+103.02400	-7820.3965	    0.2919
+103.04907	-7834.3789	    0.3205
+103.07413	-7848.0063	    0.1721
+103.09920	-7860.5089	    0.2319
+103.12427	-7872.4284	    0.2685
+103.14933	-7883.6230	    0.2614
+103.17440	-7893.9694	    0.2475
+103.19947	-7903.5384	    0.1650
+103.22453	-7912.2632	    0.1942
+103.24960	-7920.4050	    0.1447
+103.27467	-7927.5646	    0.1848
+103.29973	-7933.9700	    0.1344
+103.32480	-7939.6428	    0.1227
+103.34987	-7944.4697	    0.1396
+103.37493	-7948.5938	    0.1033
+103.40000	-7951.8741	    0.0640
+103.42507	-7954.3413	    0.0519
+103.45013	-7956.1412	    0.0531
+103.47520	-7957.0670	    0.0571
+103.50027	-7957.3023	    0.0725
+103.52533	-7956.6158	    0.0711
+103.55040	-7955.1692	    0.0512
+103.57547	-7952.8717	    0.0686
+103.60053	-7949.9051	    0.0545
+103.62560	-7946.1114	    0.0639
+103.65067	-7941.5374	    0.0903
+103.67573	-7936.2601	    0.1251
+103.70080	-7930.0541	    0.0766
+103.72587	-7923.2911	    0.1241
+103.75093	-7915.4364	    0.2545
+103.77600	-7907.0667	    0.1901
+103.80107	-7897.7562	    0.1069
+103.82613	-7887.6057	    0.2499
+103.85120	-7876.7937	    0.3165
+103.87627	-7865.1258	    0.1832
+103.90133	-7852.8153	    0.1080
+103.92640	-7840.0389	    0.1256
+103.95147	-7825.8625	    0.1779
+103.97653	-7811.6105	    0.4560
+104.00160	-7795.9936	    0.2530
+104.02667	-7779.7762	    0.2363
+104.05173	-7763.0399	    0.2016
+104.07680	-7745.1294	    0.1473
+104.10187	-7726.6639	    0.2277
+104.12693	-7707.6755	    0.3419
+104.15200	-7687.6325	    0.4144
+104.17707	-7667.0676	    0.4981
+104.20213	-7646.1629	    0.3304
+104.22720	-7623.8085	    0.4474
+104.25227	-7601.1242	    0.4732
+104.27733	-7577.5977	    0.3556
+104.30240	-7553.2408	    0.1964
+104.32747	-7528.2864	    0.4614
+104.35253	-7502.7139	    0.7288
+104.37760	-7476.3563	    0.4434
+104.40267	-7449.3801	    0.4638
+104.42773	-7422.3137	    0.4362
+104.45280	-7393.1714	    0.3913
+104.47787	-7364.8467	    0.4276
+104.50293	-7334.9128	    0.3965
+104.52800	-7304.5374	    0.3096
+104.55307	-7273.6832	    0.5425
+104.57813	-7241.7912	    0.4483
+104.60320	-7209.3675	    0.3746
+104.62827	-7176.7956	    0.8447
+104.65333	-7143.1584	    0.6030
+104.67840	-7108.3260	    0.8041
+104.70347	-7074.8229	    0.5267
+104.72853	-7038.4349	    0.6220
+104.75360	-7003.2541	    0.5639
+104.77867	-6966.3631	    0.4109
+104.80373	-6929.0811	    0.4141
+104.82880	-6891.3294	    0.7403
+104.85387	-6852.7770	    1.3139
+104.87893	-6814.1403	    0.6978
+104.90400	-6774.6537	    0.8991
+104.92907	-6735.6914	    0.9473
+104.95413	-6694.3915	    0.5532
+104.97920	-6654.0481	    0.3987
+105.00427	-6612.1580	    0.4310
+105.02933	-6570.2649	    0.3612
+105.05440	-6527.8416	    0.4782
+105.07947	-6484.4854	    0.8917
+105.10453	-6440.8746	    0.5145
+105.12960	-6396.9428	    0.8345
+105.15467	-6352.9160	    1.3156
+105.17973	-6306.6068	    0.7541
+105.20480	-6263.0544	    1.1113
+105.22987	-6216.2598	    0.5653
+105.25493	-6170.5215	    0.3727
+105.28000	-6123.8619	    0.3668
+105.30507	-6076.5115	    0.3239
+105.33013	-6029.2434	    0.8791
+105.35520	-5981.1048	    1.6491
+105.38027	-5932.9704	    0.8556
+105.40533	-5883.7886	    1.3775
+105.43040	-5836.2136	    1.2524
+105.45547	-5785.4867	    0.6942
+105.48053	-5736.5813	    0.4272
+105.50560	-5686.4289	    0.3851
+105.53067	-5635.9559	    0.4618
+105.55573	-5585.5286	    0.4077
+105.58080	-5534.1600	    0.8021
+105.60587	-5482.2092	    0.9084
+105.63093	-5431.5186	    1.4887
+105.65600	-5378.2199	    1.4068
+105.68107	-5325.9390	    0.5558
+105.70613	-5274.0259	    0.6664
+105.73120	-5220.6706	    0.6138
+105.75627	-5167.9238	    0.4955
+105.78133	-5114.7020	    0.3873
+105.80640	-5060.5538	    0.6214
+105.83147	-5007.0316	    1.1891
+105.85653	-4951.9676	    1.9378
+105.88160	-4898.2707	    1.4443
+105.90667	-4843.0980	    1.3188
+105.93173	-4789.6613	    0.9163
+105.95680	-4733.4524	    0.6037
+105.98187	-4678.8150	    0.4669
+106.00693	-4623.3898	    0.3692
+106.03200	-4567.3574	    0.7008
+106.05707	-4512.4461	    0.7230
+106.08213	-4455.7599	    1.2637
+106.10720	-4398.9330	    1.1010
+106.13227	-4344.0698	    1.6982
+106.15733	-4285.9098	    1.1060
+106.18240	-4230.3849	    1.0497
+106.20747	-4173.3984	    0.7658
+106.23253	-4116.2323	    0.5923
+106.25760	-4059.4094	    0.6710
+106.28267	-4002.4444	    0.5000
+106.30773	-3945.1630	    0.5292
+106.33280	-3887.6884	    1.5927
+106.35787	-3829.2859	    2.0322
+106.38293	-3771.7418	    0.7837
+106.40800	-3713.7277	    1.0440
+106.43307	-3657.1019	    1.4827
+106.45813	-3598.1042	    0.5211
+106.48320	-3540.7852	    0.5049
+106.50827	-3482.8860	    0.3677
+106.53333	-3423.4668	    0.9785
+106.55840	-3367.3405	    0.7915
+106.58347	-3306.3583	    1.0030
+106.60853	-3249.4623	    1.0194
+106.63360	-3190.5651	    1.1461
+106.65867	-3131.0907	    1.7244
+106.68373	-3073.0457	    0.5098
+106.70880	-3014.3153	    0.8195
+106.73387	-2955.5689	    0.5446
+106.75893	-2896.7788	    1.0425
+106.78400	-2837.6804	    1.3477
+106.80907	-2779.2151	    1.2630
+106.83413	-2719.4624	    2.0869
+106.85920	-2661.1078	    1.8582
+106.88427	-2601.0659	    0.7868
+106.90933	-2542.5954	    1.0464
+106.93440	-2483.8807	    1.3414
+106.95947	-2424.5187	    0.6633
+106.98453	-2366.0623	    0.7335
+107.00960	-2306.6959	    1.0339
+107.03467	-2246.2705	    1.1034
+107.05973	-2188.9450	    1.1575
+107.08480	-2126.0943	    0.6624
+107.10987	-2069.6893	    0.9730
+107.13493	-2009.8255	    0.8976
+107.16000	-1949.5371	    1.2689
+107.18507	-1890.5968	    0.5999
+107.21013	-1831.1320	    0.4106
+107.23520	-1771.6860	    0.6228
+107.26027	-1713.2884	    1.0114
+107.28533	-1653.0766	    1.2655
+107.31040	-1594.7945	    0.7591
+107.33547	-1533.8079	    2.0693
+107.36053	-1474.1796	    1.1059
+107.38560	-1414.6196	    0.6808
+107.41067	-1355.5158	    0.7209
+107.43573	-1296.9912	    0.6844
+107.46080	-1237.2344	    0.4681
+107.48587	-1177.5344	    1.2282
+107.51093	-1118.9130	    1.2777
+107.53600	-1057.0893	    1.4308
+107.56107	-1001.4601	    1.2102
+107.58613	 -938.1374	    0.9092
+107.61120	 -880.6064	    0.9418
+107.63627	 -820.7662	    0.9707
+107.66133	 -759.9250	    1.2575
+107.68640	 -701.1375	    0.8836
+107.71147	 -642.0954	    0.6424
+107.73653	 -581.5765	    0.6511
+107.76160	 -523.8754	    0.7960
+107.78667	 -462.9399	    1.4108
+107.81173	 -404.4392	    1.0956
+107.83680	 -343.5886	    1.5970
+107.86187	 -283.7703	    1.1055
+107.88693	 -224.3098	    0.7826
+107.91200	 -165.3264	    0.4514
+107.93707	 -106.4055	    0.7350
+107.96213	  -47.0139	    0.8342
+107.98720	  +12.6409	    1.1114
+108.01227	  +72.0625	    1.3014
+108.03733	 +132.8269	    0.7390
+108.06240	 +190.8080	    1.3014
+108.08747	 +251.8272	    0.7165
+108.11253	 +310.4748	    1.2404
+108.13760	 +369.9123	    1.3590
+108.16267	 +430.7460	    1.0885
+108.18773	 +489.9441	    0.8586
+108.21280	 +548.4624	    0.6602
+108.23787	 +609.9181	    0.8065
+108.26293	 +665.9569	    0.6970
+108.28800	 +728.6282	    1.0382
+108.31307	 +786.5699	    1.0218
+108.33813	 +847.2801	    1.4834
+108.36320	 +906.9652	    0.8239
+108.38827	 +966.1929	    0.6574
+108.41333	+1025.4002	    0.6976
+108.43840	+1084.5742	    0.4236
+108.46347	+1144.2586	    0.9584
+108.48853	+1204.2900	    0.5445
+108.51360	+1263.1042	    1.3935
+108.53867	+1323.8812	    0.8209
+108.56373	+1381.8675	    1.4292
+108.58880	+1442.4621	    0.5165
+108.61387	+1501.8707	    0.9375
+108.63893	+1561.0051	    1.0561
+108.66400	+1621.1821	    0.6452
+108.68907	+1680.8776	    1.2585
+108.71413	+1739.0551	    0.9496
+108.73920	+1800.4531	    0.7042
+108.76427	+1858.2688	    1.4113
+108.78933	+1918.8593	    1.0332
+108.81440	+1978.0079	    0.9842
+108.83947	+2037.5117	    1.5865
+108.86453	+2097.1282	    1.2020
+108.88960	+2156.6995	    0.7111
+108.91467	+2215.8063	    0.7203
+108.93973	+2274.7618	    0.8222
+108.96480	+2334.5437	    1.0875
+108.98987	+2393.1255	    1.3276
+109.01493	+2453.0816	    0.9623
+109.04000	+2512.5050	    0.8060
+109.06507	+2571.5604	    0.7757
+109.09013	+2631.2327	    0.5523
+109.11520	+2690.4194	    0.7487
+109.14027	+2749.2592	    1.0868
+109.16533	+2808.8038	    0.9708
+109.19040	+2868.3079	    1.5016
+109.21547	+2925.4628	    0.9462
+109.24053	+2987.3039	    1.1975
+109.26560	+3043.9345	    0.7283
+109.29067	+3104.2436	    0.8460
+109.31573	+3162.6550	    0.9892
+109.34080	+3221.3039	    1.1864
+109.36587	+3280.5657	    1.1331
+109.39093	+3339.3799	    0.8811
+109.41600	+3397.6133	    1.0777
+109.44107	+3456.3222	    0.9009
+109.46613	+3514.5328	    1.4217
+109.49120	+3572.4094	    0.8347
+109.51627	+3631.3311	    0.7229
+109.54133	+3688.7914	    0.5715
+109.56640	+3747.4475	    0.8015
+109.59147	+3805.8137	    0.5427
+109.61653	+3863.8312	    0.8019
+109.64160	+3922.0514	    1.3326
+109.66667	+3979.7049	    0.7669
+109.69173	+4037.4376	    1.1088
+109.71680	+4093.4280	    1.2035
+109.74187	+4152.6655	    1.5074
+109.76693	+4208.7667	    0.7126
+109.79200	+4266.7845	    0.4395
+109.81707	+4323.5389	    0.8485
+109.84213	+4380.2718	    1.2464
+109.86720	+4437.4093	    0.6680
+109.89227	+4493.7493	    0.5590
+109.91733	+4549.7246	    0.8852
+109.94240	+4606.5109	    1.5404
+109.96747	+4662.2128	    1.4840
+109.99253	+4717.7787	    0.6528
+110.01760	+4773.8039	    0.9198
+110.04267	+4828.5384	    0.6404
+110.06773	+4884.1673	    0.7113
+110.09280	+4939.9904	    0.9874
+110.11787	+4994.7149	    0.7773
+110.14293	+5049.4627	    1.6668
+110.16800	+5104.4804	    1.2916
+110.19307	+5157.5436	    1.1669
+110.21813	+5211.1298	    1.4356
+110.24320	+5265.8765	    0.9550
+110.26827	+5317.9819	    0.9742
+110.29333	+5372.3498	    0.6394
+110.31840	+5425.3494	    0.8774
+110.34347	+5477.3862	    1.6307
+110.36853	+5530.7256	    1.1633
+110.39360	+5582.5805	    0.9725
+110.41867	+5633.3871	    1.1930
+110.44373	+5686.1490	    1.3779
+110.46880	+5735.5564	    0.9529
+110.49387	+5787.0555	    0.6178
+110.51893	+5837.1442	    0.6620
+110.54400	+5886.9865	    0.6688
+110.56907	+5937.1316	    0.6737
+110.59413	+5986.9404	    0.6015
+110.61920	+6035.8885	    0.4923
+110.64427	+6084.4281	    1.3313
+110.66933	+6133.4920	    1.0489
+110.69440	+6180.5129	    0.8847
+110.71947	+6227.6837	    0.7384
+110.74453	+6275.1954	    0.6942
+110.76960	+6320.9970	    0.3264
+110.79467	+6367.5367	    0.3023
+110.81973	+6413.5560	    0.4303
+110.84480	+6458.2392	    1.2570
+110.86987	+6504.2097	    0.8183
+110.89493	+6548.2921	    0.8743
+110.92000	+6591.4564	    0.8724
+110.94507	+6635.3771	    0.8703
+110.97013	+6677.4657	    0.6352
+110.99520	+6719.8728	    0.4028
+111.02027	+6762.2258	    0.4400
+111.04533	+6803.4500	    0.5899
+111.07040	+6844.2041	    0.5605
+111.09547	+6885.1888	    0.4409
+111.12053	+6924.3362	    0.6853
+111.14560	+6963.6800	    0.8885
+111.17067	+7003.2121	    1.0449
+111.19573	+7039.9135	    0.5207
+111.22080	+7078.1405	    0.4128
+111.24587	+7114.8041	    0.2536
+111.27093	+7151.1462	    0.3030
+111.29600	+7187.1095	    0.3770
+111.32107	+7222.0946	    0.3238
+111.34613	+7256.6487	    0.5973
+111.37120	+7290.9504	    0.7382
+111.39627	+7324.2926	    0.5779
+111.42133	+7356.2618	    0.7927
+111.44640	+7388.7604	    0.6869
+111.47147	+7419.6531	    0.4246
+111.49653	+7450.3210	    0.2591
+111.52160	+7480.6464	    0.1996
+111.54667	+7509.9184	    0.3580
+111.57173	+7538.6018	    0.4539
+111.59680	+7567.3709	    0.3557
+111.62187	+7594.2151	    0.7265
+111.64693	+7621.0761	    0.4901
+111.67200	+7647.2799	    0.6090
+111.69707	+7671.9242	    0.2678
+111.72213	+7696.7171	    0.1907
+111.74720	+7720.5045	    0.2166
+111.77227	+7743.6612	    0.1753
+111.79733	+7766.4030	    0.2661
+111.82240	+7788.0382	    0.4548
+111.84747	+7809.0827	    0.5348
+111.87253	+7829.4033	    0.4465
+111.89760	+7848.8421	    0.4520
+111.92267	+7867.4060	    0.2815
+111.94773	+7885.4727	    0.2195
+111.97280	+7902.6999	    0.1675
+111.99787	+7919.1668	    0.1454
+112.02293	+7934.9535	    0.1166
+112.04800	+7950.0136	    0.1766
+112.07307	+7964.2790	    0.2947
+112.09813	+7978.0194	    0.2109
+112.12320	+7990.5488	    0.3634
+112.14827	+8002.5952	    0.1881
+112.17333	+8013.8246	    0.2657
+112.19840	+8024.0451	    0.1254
+112.22347	+8033.7415	    0.0801
+112.24853	+8042.5862	    0.0810
+112.27360	+8050.6174	    0.0739
+112.29867	+8058.0419	    0.1174
+112.32373	+8064.5399	    0.1782
+112.34880	+8070.3824	    0.1742
+112.37387	+8075.4184	    0.1132
+112.39893	+8079.4616	    0.0782
+112.42400	+8082.8427	    0.0648
+112.44907	+8085.4092	    0.0492
+112.47413	+8087.2189	    0.0520
+112.49920	+8088.2786	    0.0562
+112.52427	+8088.5452	    0.0581
+112.54933	+8088.0258	    0.0554
+112.57440	+8086.7325	    0.0463
+112.59947	+8084.7411	    0.0856
+112.62453	+8081.7970	    0.1049
+112.64960	+8078.0757	    0.0927
+112.67467	+8073.6109	    0.0872
+112.69973	+8068.4323	    0.0829
+112.72480	+8062.4089	    0.0991
+112.74987	+8055.6374	    0.0543
+112.77493	+8048.1774	    0.1344
+112.80000	+8039.8047	    0.0820
+112.82507	+8030.6966	    0.3574
+112.85013	+8020.8803	    0.2965
+112.87520	+8010.0239	    0.2445
+112.90027	+7998.6886	    0.2696
+112.92533	+7986.6097	    0.1461
+112.95040	+7973.6473	    0.1035
+112.97547	+7960.0403	    0.0960
+113.00053	+7945.6666	    0.1514
+113.02560	+7930.4022	    0.2121
+113.05067	+7914.6884	    0.2772
+113.07573	+7897.7361	    0.5142
+113.10080	+7880.4641	    0.3818
+113.12587	+7862.2848	    0.5775
+113.15093	+7843.1672	    0.3917
+113.17600	+7823.4902	    0.2020
+113.20107	+7803.3001	    0.1648
+113.22613	+7782.2634	    0.2383
+113.25120	+7760.5342	    0.3889
+113.27627	+7738.4925	    0.6456
+113.30133	+7714.9405	    0.2790
+113.32640	+7691.4069	    0.8376
+113.35147	+7666.1603	    0.4577
+113.37653	+7640.9035	    0.2909
+113.40160	+7615.1346	    0.3252
+113.42667	+7588.7008	    0.2634
+113.45173	+7561.3794	    0.3120
+113.47680	+7533.4671	    0.4120
+113.50187	+7504.8245	    0.3269
+113.52693	+7475.3695	    0.4192
+113.55200	+7446.0142	    0.8540
+113.57707	+7415.1538	    0.8614
+113.60213	+7383.8050	    0.4288
+113.62720	+7351.9403	    0.7946
+113.65227	+7319.0035	    0.6773
+113.67733	+7286.0566	    0.1687
+113.70240	+7252.6338	    0.2205
+113.72747	+7218.3285	    0.3076
+113.75253	+7183.5824	    0.6749
+113.77760	+7148.3840	    1.2162
+113.80267	+7111.7927	    0.7696
+113.82773	+7075.7428	    1.4641
+113.85280	+7037.7149	    0.7325
+113.87787	+7000.0787	    0.3494
+113.90293	+6962.0160	    0.4819
+113.92800	+6923.5634	    0.2820
+113.95307	+6884.2600	    0.2857
+113.97813	+6844.3281	    0.6054
+114.00320	+6804.2609	    0.5124
+114.02827	+6762.8919	    0.7180
+114.05333	+6722.4575	    0.6938
+114.07840	+6679.5216	    0.7315
+114.10347	+6637.2251	    0.6035
+114.12853	+6594.7275	    0.7375
+114.15360	+6550.5736	    0.7038
+114.17867	+6507.3246	    0.5512
+114.20373	+6463.6543	    0.3434
+114.22880	+6418.2575	    0.4603
+114.25387	+6374.6129	    0.7876
+114.27893	+6328.0614	    0.7951
+114.30400	+6282.5016	    0.7837
+114.32907	+6235.8342	    1.0957
+114.35413	+6188.5987	    0.5623
+114.37920	+6141.6345	    0.4366
+114.40427	+6094.3987	    0.3153
+114.42933	+6047.0634	    0.5113
+114.45440	+5999.1742	    0.4231
+114.47947	+5950.4038	    0.6564
+114.50453	+5902.0939	    0.7338
+114.52960	+5851.2687	    1.3142
+114.55467	+5803.8299	    0.7610
+114.57973	+5751.9187	    0.7822
+114.60480	+5702.7736	    0.3281
+114.62987	+5652.3578	    0.6085
+114.65493	+5600.6851	    0.6738
+114.68000	+5550.1409	    0.6784
+114.70507	+5499.5277	    0.7804
+114.73013	+5446.4843	    0.8015
+114.75520	+5396.7731	    0.8131
+114.78027	+5342.4584	    1.0089
+114.80533	+5291.6861	    0.8487
+114.83040	+5238.1846	    1.1378
+114.85547	+5184.8600	    0.6422
+114.88053	+5131.8045	    0.7391
+114.90560	+5078.7280	    0.7020
+114.93067	+5025.6770	    0.7622
+114.95573	+4972.1208	    1.0655
+114.98080	+4917.8648	    1.0719
+115.00587	+4864.9952	    1.1547
+115.03093	+4808.5325	    1.4488
+115.05600	+4756.1043	    0.9230
+115.08107	+4699.7956	    0.8557
+115.10613	+4645.4598	    0.6703
+115.13120	+4590.7739	    0.8057
+115.15627	+4534.5405	    1.1607
+115.18133	+4479.6904	    1.0913
+115.20640	+4425.8789	    1.3395
+115.23147	+4367.5965	    1.3328
+115.25653	+4315.6880	    1.5742
+115.28160	+4256.7678	    1.0679
+115.30667	+4202.1453	    1.0021
+115.33173	+4145.4244	    1.2701
+115.35680	+4088.9436	    0.9783
+115.38187	+4032.6855	    1.3212
+115.40693	+3976.6010	    1.5613
+115.43200	+3920.7639	    1.4396
+115.45707	+3864.1306	    1.7810
+115.48213	+3807.2795	    1.5412
+115.50720	+3751.5130	    2.5548
+115.53227	+3693.4167	    2.0933
+115.55733	+3637.4426	    1.3492
+115.58240	+3579.6978	    2.1516
+115.60747	+3522.9647	    2.1511
+115.63253	+3466.0880	    1.7565
+115.65760	+3408.0218	    1.9415
+115.68267	+3351.2076	    1.7141
+115.70773	+3295.1994	    1.5537
+115.73280	+3235.3375	    1.9135
+115.75787	+3181.0135	    1.3379
+115.78293	+3121.3554	    1.4758
+115.80800	+3065.3145	    1.2374
+115.83307	+3007.0440	    1.3950
+115.85813	+2949.1955	    1.2569
+115.88320	+2891.8606	    0.9960
+115.90827	+2834.3640	    1.0086
+115.93333	+2777.8514	    0.8424
+115.95840	+2719.0896	    1.2035
+115.98347	+2662.8210	    1.7052
+116.00853	+2604.2445	    1.5366
+116.03360	+2546.8021	    1.2913
+116.05867	+2489.2238	    1.1585
+116.08373	+2431.4484	    0.9946
+116.10880	+2373.9141	    1.1804
+116.13387	+2315.8659	    1.3293
+116.15893	+2257.3566	    1.2543
+116.18400	+2200.5268	    1.1734
+116.20907	+2143.3188	    1.3733
+116.23413	+2084.3102	    1.9621
+116.25920	+2027.8804	    1.3248
+116.28427	+1969.0175	    0.9806
+116.30933	+1911.8194	    1.0326
+116.33440	+1853.9203	    1.2080
+116.35947	+1795.6027	    0.9027
+116.38453	+1738.0572	    0.8180
+116.40960	+1680.7633	    1.0729
+116.43467	+1622.7644	    1.3530
+116.45973	+1565.5316	    1.4944
+116.48480	+1507.7139	    1.0188
+116.50987	+1450.0006	    1.0384
+116.53493	+1392.5541	    1.0715
+116.56000	+1334.1169	    0.9900
+116.58507	+1276.5382	    0.8193
+116.61013	+1219.4226	    0.8697
+116.63520	+1161.1567	    1.1831
+116.66027	+1102.6668	    1.3834
+116.68533	+1045.9704	    1.0669
+116.71040	 +988.3549	    0.8365
+116.73547	 +930.0383	    1.8168
+116.76053	 +873.7296	    0.8823
+116.78560	 +815.1795	    1.1431
+116.81067	 +758.0782	    1.0521
+116.83573	 +700.2407	    1.4123
+116.86080	 +641.5118	    1.1656
+116.88587	 +584.4469	    1.0468
+116.91093	 +527.4088	    1.5145
+116.93600	 +469.7837	    2.0727
+116.96107	 +412.7091	    1.5016
+116.98613	 +354.8508	    2.1595
+117.01120	 +297.7572	    1.9862
+117.03627	 +239.9203	    1.7973
+117.06133	 +182.2474	    1.4890
+117.08640	 +124.5015	    1.3760
+117.11147	  +66.9673	    1.5354
+117.13653	   +9.7015	    1.2352
+117.16160	  -49.8555	    1.6316
+117.18667	 -104.7882	    1.2381
+117.21173	 -163.4417	    1.4924
+117.23680	 -220.2146	    2.0140
+117.26187	 -277.2701	    1.8743
+117.28693	 -335.2092	    1.7906
+117.31200	 -392.4805	    1.4213
+117.33707	 -449.9486	    1.6217
+117.36213	 -508.4873	    1.4428
+117.38720	 -565.6153	    1.0949
+117.41227	 -622.2446	    1.3656
+117.43733	 -679.9012	    1.6888
+117.46240	 -736.5853	    1.7445
+117.48747	 -793.7536	    1.4357
+117.51253	 -851.3976	    1.3092
+117.53760	 -908.1740	    1.2645
+117.56267	 -966.0933	    0.8866
+117.58773	-1024.0143	    1.1664
+117.61280	-1080.5206	    1.0774
+117.63787	-1138.0559	    1.7295
+117.66293	-1197.2267	    1.5845
+117.68800	-1251.1529	    1.1095
+117.71307	-1310.7530	    1.2777
+117.73813	-1365.8069	    0.7452
+117.76320	-1423.8890	    0.9271
+117.78827	-1481.0169	    0.8486
+117.81333	-1537.6244	    1.1688
+117.83840	-1595.4652	    1.2609
+117.86347	-1653.1460	    0.9947
+117.88853	-1709.8911	    1.2100
+117.91360	-1766.6014	    1.3963
+117.93867	-1823.0315	    1.1375
+117.96373	-1880.0625	    1.2210
+117.98880	-1936.2525	    1.2396
+118.01387	-1993.3186	    1.1601
+118.03893	-2049.9738	    1.0538
+118.06400	-2107.1186	    1.0422
+118.08907	-2164.6154	    1.2703
+118.11413	-2220.0611	    1.0477
+118.13920	-2277.8811	    1.8025
+118.16427	-2335.6025	    0.8685
+118.18933	-2389.4798	    1.3897
+118.21440	-2448.0168	    0.9905
+118.23947	-2502.5632	    0.7535
+118.26453	-2559.2168	    1.0865
+118.28960	-2615.4477	    1.1440
+118.31467	-2671.2440	    1.2924
+118.33973	-2728.9673	    1.4441
+118.36480	-2785.2563	    0.9084
+118.38987	-2841.4261	    1.5132
+118.41493	-2895.9168	    1.0951
+118.44000	-2951.6402	    1.2703
+118.46507	-3007.5720	    1.1748
+118.49013	-3062.8939	    1.1717
+118.51520	-3119.0740	    0.9496
+118.54027	-3174.3056	    0.9482
+118.56533	-3229.3048	    1.3540
+118.59040	-3285.7339	    1.6850
+118.61547	-3338.6445	    2.5204
+118.64053	-3396.2251	    1.7341
+118.66560	-3450.6304	    2.4831
+118.69067	-3504.1969	    1.9720
+118.71573	-3559.9286	    2.0189
+118.74080	-3613.0107	    1.7451
+118.76587	-3667.9047	    1.3936
+118.79093	-3722.5436	    1.3574
+118.81600	-3775.8661	    1.8303
+118.84107	-3831.7638	    1.2414
+118.86613	-3884.3455	    1.5126
+118.89120	-3939.3534	    1.5619
+118.91627	-3990.3195	    0.7763
+118.94133	-4044.8619	    1.1881
+118.96640	-4097.0818	    0.7262
+118.99147	-4150.3179	    0.7500
+119.01653	-4203.1563	    0.7177
+119.04160	-4255.2585	    0.7852
+119.06667	-4308.1440	    0.8479
+119.09173	-4360.0658	    1.3106
+119.11680	-4411.9632	    0.9760
+119.14187	-4463.3685	    1.5068
+119.16693	-4515.8306	    0.6055
+119.19200	-4565.2498	    0.9699
+119.21707	-4617.0639	    0.7632
+119.24213	-4666.8663	    0.4770
+119.26720	-4717.2123	    0.6662
+119.29227	-4768.3107	    0.5042
+119.31733	-4816.9780	    1.2960
+119.34240	-4867.6198	    0.7631
+119.36747	-4916.6624	    0.7321
+119.39253	-4965.5532	    0.8577
+119.41760	-5013.1676	    0.6811
+119.44267	-5061.3547	    0.7483
+119.46773	-5109.5587	    0.4167
+119.49280	-5156.9721	    0.3414
+119.51787	-5204.1048	    0.6207
+119.54293	-5251.2094	    0.4640
+119.56800	-5297.6530	    0.8402
+119.59307	-5344.7268	    0.8903
+119.61813	-5389.6888	    1.0968
+119.64320	-5435.7312	    0.9545
+119.66827	-5480.2759	    0.7407
+119.69333	-5524.3315	    0.8539
+119.71840	-5568.9175	    0.4620
+119.74347	-5612.5482	    0.4127
+119.76853	-5656.0070	    0.6558
+119.79360	-5699.6655	    0.6579
+119.81867	-5740.6280	    1.9554
+119.84373	-5784.2071	    0.6461
+119.86880	-5824.9832	    1.2738
+119.89387	-5866.8151	    0.4699
+119.91893	-5906.6632	    0.8289
+119.94400	-5946.7469	    0.4649
+119.96907	-5986.3660	    0.6170
+119.99413	-6025.2534	    0.7987
+120.01920	-6063.7941	    0.9105
+120.04427	-6102.1337	    1.0590
+120.06933	-6139.6449	    1.1146
+120.09440	-6177.5944	    1.2693
+120.11947	-6213.3259	    1.2081
+120.14453	-6250.1583	    0.8893
+120.16960	-6284.9724	    1.0220
+120.19467	-6319.9425	    0.8003
+120.21973	-6354.1142	    0.7454
+120.24480	-6387.6631	    0.6886
+120.26987	-6421.3075	    0.6455
+120.29493	-6453.8983	    0.7531
+120.32000	-6485.6527	    1.4043
+120.34507	-6517.2393	    0.7552
+120.37013	-6547.8962	    0.9130
+120.39520	-6578.1810	    0.6030
+120.42027	-6607.2945	    0.5009
+120.44533	-6636.4496	    0.4660
+120.47040	-6664.6600	    0.3892
+120.49547	-6691.9453	    0.5081
+120.52053	-6719.1259	    0.6890
+120.54560	-6744.6604	    0.6256
+120.57067	-6771.7107	    1.0377
+120.59573	-6796.0403	    0.3579
+120.62080	-6820.7551	    0.5944
+120.64587	-6844.1498	    0.5112
+120.67093	-6866.9699	    0.3550
+120.69600	-6889.0904	    0.4159
+120.72107	-6910.6159	    0.2620
+120.74613	-6931.5949	    0.4423
+120.77120	-6951.6505	    0.3939
+120.79627	-6971.1386	    0.4992
+120.82133	-6989.6956	    0.9661
+120.84640	-7007.9651	    0.3540
+120.87147	-7025.3809	    0.4248
+120.89653	-7041.8339	    0.1737
+120.92160	-7057.3720	    0.2119
+120.94667	-7072.5040	    0.1906
+120.97173	-7086.9256	    0.1658
+120.99680	-7100.3000	    0.2037
+121.02187	-7113.4573	    0.3037
+121.04693	-7125.2970	    0.2114
+121.07200	-7137.0272	    0.3109
+121.09707	-7147.4165	    0.1860
+121.12213	-7157.2909	    0.2836
+121.14720	-7166.4702	    0.2093
+121.17227	-7174.7793	    0.1266
+121.19733	-7182.2977	    0.1121
+121.22240	-7189.0981	    0.0996
+121.24747	-7195.1832	    0.1178
+121.27253	-7200.5047	    0.1075
+121.29760	-7204.9754	    0.1103
+121.32267	-7208.6243	    0.1238
+121.34773	-7211.6034	    0.0786
+121.37280	-7213.7725	    0.0713
+121.39787	-7215.1223	    0.0381
+121.42293	-7215.7130	    0.0582
+121.44800	-7215.5468	    0.0562
