X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1600	1.627e-05	0.0003289	0.00014136
0	0	1602	1.568e-05	0.0003207	0.00013955
0	0	1604	1.56e-05	0.00031335	0.0001373
0	0	1606	1.519e-05	0.00030639	0.00013559
0	0	1608	1.494e-05	0.00029928	0.00013408
0	0	1610	1.469e-05	0.00029311	0.00013187
0	0	1612	1.417e-05	0.00028643	0.00012998
0	0	1614	1.376e-05	0.00027989	0.00012758
0	0	1616	1.317e-05	0.00027362	0.0001256
0	0	1618	1.293e-05	0.00026745	0.00012429
0	0	1620	1.242e-05	0.00026197	0.00012299
0	0	1622	1.252e-05	0.00025591	0.00012167
0	0	1624	1.203e-05	0.00025052	0.00012008
0	0	1626	1.111e-05	0.00024521	0.00011822
0	0	1628	1.007e-05	0.00023996	0.0001162
0	0	1630	9.69e-06	0.00023472	0.00011466
0	0	1632	9.22e-06	0.00022958	0.00011287
0	0	1634	9.05e-06	0.00022496	0.00011104
0	0	1636	8.87e-06	0.00022022	0.0001098
0	0	1638	7.95e-06	0.00021537	0.0001086
0	0	1640	7.5e-06	0.00021104	0.00010688
0	0	1642	7.03e-06	0.000207	0.00010548
0	0	1644	6.78e-06	0.00020278	0.0001039
0	0	1646	6.29e-06	0.00019859	0.00010242
0	0	1648	6.39e-06	0.00019431	0.00010139
0	0	1650	6.15e-06	0.00018991	0.00010008
