X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.00373888	-0.745769	0.00032846
0	0	488	-0.00381216	-0.765187	-0.00083387
0	0	490	-0.00386494	-0.779971	-0.00201731
0	0	492	-0.00389662	-0.789928	-0.00320481
0	0	494	-0.0039068	-0.794931	-0.00438117
0	0	496	-0.00389468	-0.794917	-0.00553031
0	0	498	-0.00385891	-0.78989	-0.00663705
0	0	500	-0.00380145	-0.779916	-0.00768519
0	0	502	-0.00372193	-0.765132	-0.00865928
0	0	504	-0.00361991	-0.745734	-0.00954404
0	0	506	-0.00349695	-0.72198	-0.0103265
0	0	508	-0.00335323	-0.694192	-0.0109956
0	0	510	-0.00319105	-0.662745	-0.011548
0	0	512	-0.00301004	-0.628041	-0.0119796
0	0	514	-0.00281232	-0.59051	-0.0122937
0	0	516	-0.00259938	-0.550587	-0.0124968
0	0	518	-0.0023738	-0.508708	-0.0126034
0	0	520	-0.00213582	-0.465261	-0.0126266
0	0	522	-0.00188828	-0.420606	-0.0125785
0	0	524	-0.0016325	-0.375059	-0.0124732
0	0	526	-0.00136902	-0.328882	-0.0123262
0	0	528	-0.00109947	-0.28229	-0.0121521
0	0	530	-0.00082456	-0.235441	-0.0119594
0	0	532	-0.00054648	-0.18845	-0.0117581
0	0	534	-0.00026641	-0.141395	-0.0115518
0	0	536	1.722e-05	-0.0943183	-0.0113463
0	0	538	0.00030197	-0.0472368	-0.0111419
0	0	540	0.00058683	-0.00014768	-0.0109364
0	0	542	0.00087148	0.0469452	-0.0107305
0	0	544	0.00115509	0.0940422	-0.0105182
0	0	546	0.00143692	0.14115	-0.0102944
0	0	548	0.00171561	0.188249	-0.0100496
0	0	550	0.00199009	0.235292	-0.0097749
0	0	552	0.00225895	0.282198	-0.00946307
0	0	554	0.00251992	0.328865	-0.00910118
0	0	556	0.00277293	0.375123	-0.0086792
0	0	558	0.00301539	0.420754	-0.00818864
0	0	560	0.0032466	0.465496	-0.00762204
0	0	562	0.00346359	0.509038	-0.00697224
0	0	564	0.0036659	0.551014	-0.0062353
0	0	566	0.00385175	0.591018	-0.00541301
0	0	568	0.00401964	0.628623	-0.00451068
0	0	570	0.00417025	0.663394	-0.0035355
0	0	572	0.00430088	0.694898	-0.00249602
0	0	574	0.00441218	0.722729	-0.0014092
0	0	576	0.00450443	0.746517	-0.0002894
0	0	578	0.00457645	0.765951	0.00085094
0	0	580	0.0046309	0.780773	0.00199477
0	0	582	0.00466676	0.790792	0.00312741
0	0	584	0.00468364	0.79588	0.00423645
0	0	586	0.00468387	0.795981	0.00530918
0	0	588	0.0046659	0.791094	0.00633447
0	0	590	0.00463098	0.781286	0.00729967
0	0	592	0.00457928	0.76669	0.00819307
0	0	594	0.00451176	0.747503	0.00900246
0	0	596	0.00442719	0.723976	0.00971712
0	0	598	0.00432691	0.696429	0.0103327
0	0	600	0.00420939	0.665224	0.0108446
0	0	602	0.00407598	0.630764	0.0112507
0	0	604	0.00392616	0.593462	0.011553
0	0	606	0.00376155	0.553751	0.0117653
0	0	608	0.00358146	0.512057	0.0118968
0	0	610	0.00338631	0.468764	0.0119589
0	0	612	0.00317637	0.424221	0.0119629
0	0	614	0.00295278	0.378737	0.0119287
0	0	616	0.00271622	0.332579	0.0118652
0	0	618	0.00246794	0.285951	0.0117823
0	0	620	0.00220859	0.239002	0.011689
0	0	622	0.00193889	0.191861	0.0115957
0	0	624	0.00166114	0.144613	0.0115062
0	0	626	0.0013749	0.0972984	0.0114188
0	0	628	0.00108307	0.0499375	0.0113342
0	0	630	0.00078634	0.00254892	0.0112527
0	0	632	0.00048682	-0.0448579	0.011173
0	0	634	0.00018583	-0.092276	0.0110864
0	0	636	-0.00011488	-0.139696	0.0109823
0	0	638	-0.00041404	-0.187084	0.0108579
0	0	640	-0.00071049	-0.234387	0.0107051
0	0	642	-0.00100127	-0.281523	0.01051
0	0	644	-0.0012855	-0.328375	0.0102571
0	0	646	-0.00156193	-0.374769	0.00993823
0	0	648	-0.00182858	-0.420489	0.00954641
0	0	650	-0.00208488	-0.465273	0.00906978
0	0	652	-0.00232809	-0.508812	0.00849723
0	0	654	-0.00255764	-0.550737	0.00782657
0	0	656	-0.00277296	-0.590659	0.00706129
0	0	658	-0.00297267	-0.628157	0.00620298
0	0	660	-0.00315712	-0.662799	0.0052583
0	0	662	-0.00332411	-0.694162	0.00424324
0	0	664	-0.00347436	-0.721844	0.00317403
0	0	666	-0.00360776	-0.745486	0.00206774
0	0	668	-0.00372446	-0.76478	0.00094113
0	0	670	-0.00382558	-0.779477	-0.0001858
0	0	672	-0.0039114	-0.789388	-0.00129589
0	0	674	-0.00398269	-0.794388	-0.00237531
0	0	676	-0.00404096	-0.794422	-0.00340884
0	0	678	-0.00408566	-0.789495	-0.00438365
0	0	680	-0.00411874	-0.779672	-0.0052883
0	0	682	-0.00413957	-0.765083	-0.00611237
0	0	684	-0.00414905	-0.74592	-0.00684558
0	0	686	-0.00414663	-0.722438	-0.00747969
0	0	688	-0.00413344	-0.694953	-0.00801462
0	0	690	-0.00410927	-0.663822	-0.00844683
0	0	692	-0.0040723	-0.629439	-0.00877968
0	0	694	-0.00402351	-0.592224	-0.009022
0	0	696	-0.00396304	-0.552605	-0.00918544
0	0	698	-0.00388928	-0.510994	-0.00927955
0	0	700	-0.00380355	-0.467772	-0.00932042
0	0	702	-0.0037048	-0.423296	-0.00932209
0	0	704	-0.00359379	-0.377873	-0.0092983
0	0	706	-0.00346996	-0.331753	-0.00926082
0	0	708	-0.00333476	-0.285148	-0.00921696
0	0	710	-0.00318845	-0.238219	-0.00917816
0	0	712	-0.00303113	-0.191086	-0.00914959
0	0	714	-0.00286372	-0.143835	-0.00913355
0	0	716	-0.00268726	-0.0965157	-0.00912809
0	0	718	-0.0025018	-0.049159	-0.00913602
0	0	720	-0.00230758	-0.00177756	-0.00915664
0	0	722	-0.00210412	0.0456222	-0.00918084
0	0	724	-0.00189153	0.0930233	-0.00920227
0	0	726	-0.00166872	0.14041	-0.00921531
0	0	728	-0.0014357	0.187757	-0.00921615
0	0	730	-0.00119249	0.235009	-0.00918857
0	0	732	-0.00093835	0.282078	-0.0091182
0	0	734	-0.00067473	0.328855	-0.00899658
0	0	736	-0.00040183	0.375172	-0.00881326
0	0	738	-0.00012221	0.420809	-0.00855081
0	0	740	0.0001617	0.465508	-0.00819432
0	0	742	0.0004466	0.508962	-0.00773602
0	0	744	0.00072938	0.550812	-0.00717174
0	0	746	0.0010051	0.590659	-0.00649355
0	0	748	0.00126954	0.628089	-0.00569667
0	0	750	0.00151937	0.662673	-0.00479132
0	0	752	0.00174857	0.693978	-0.0037846
0	0	754	0.00195443	0.721601	-0.00268939
0	0	756	0.00213389	0.745182	-0.00152254
0	0	758	0.00228539	0.764412	-0.0003018
0	0	760	0.0024073	0.779035	0.0009532
0	0	762	0.00249772	0.788856	0.00222289
0	0	764	0.00255753	0.793751	0.00348736
0	0	766	0.00258735	0.79366	0.00472566
0	0	768	0.0025886	0.788585	0.00591983
0	0	770	0.00256194	0.778589	0.007051
0	0	772	0.00251039	0.763806	0.00809935
0	0	774	0.0024358	0.74443	0.00904665
0	0	776	0.00234053	0.72072	0.00987909
0	0	778	0.00222745	0.692992	0.0105863
0	0	780	0.00209973	0.661614	0.0111623
0	0	782	0.00195956	0.626991	0.0116031
0	0	784	0.00180859	0.589553	0.0119111
0	0	786	0.0016496	0.54973	0.0120994
0	0	788	0.00148473	0.507942	0.0121762
0	0	790	0.00131635	0.464587	0.0121546
0	0	792	0.00114543	0.420031	0.012053
0	0	794	0.00097331	0.374587	0.0118914
0	0	796	0.00080077	0.328512	0.0116839
0	0	798	0.00062874	0.282019	0.0114389
0	0	800	0.00045678	0.235269	0.0111724
0	0	802	0.00028516	0.188373	0.0108984
0	0	804	0.00011454	0.141412	0.0106223
0	0	806	-5.533e-05	0.0944283	0.0103447
0	0	808	-0.0002256	0.0474437	0.0100729
0	0	810	-0.00039591	0.00045442	0.00980922
0	0	812	-0.00056778	-0.0465378	0.00955249
0	0	814	-0.00074141	-0.0935391	0.00929248
0	0	816	-0.00091635	-0.140549	0.0090311
0	0	818	-0.00109439	-0.18755	0.00876521
0	0	820	-0.00127398	-0.234486	0.00848359
0	0	822	-0.00145642	-0.28129	0.00817619
0	0	824	-0.00164071	-0.327853	0.00783807
0	0	826	-0.00182618	-0.374007	0.00746158
0	0	828	-0.00201196	-0.419539	0.0070362
0	0	830	-0.00219706	-0.464188	0.00654924
0	0	832	-0.00238018	-0.507641	0.0060011
0	0	834	-0.00255992	-0.549537	0.00538879
0	0	836	-0.00273412	-0.589463	0.00470864
0	0	838	-0.002901	-0.627005	0.00395908
0	0	840	-0.00305924	-0.661729	0.00315273
0	0	842	-0.00320655	-0.693197	0.00229596
0	0	844	-0.00334116	-0.721	0.00139992
0	0	846	-0.00346221	-0.744773	0.00047453
0	0	848	-0.00356713	-0.764202	-0.00046601
0	0	850	-0.0036561	-0.779028	-0.00140785
0	0	852	-0.00372758	-0.789057	-0.00234284
0	0	854	-0.00378018	-0.794165	-0.00325962
0	0	856	-0.00381317	-0.79429	-0.00414857
0	0	858	-0.00382662	-0.789434	-0.00500044
0	0	860	-0.00381972	-0.779662	-0.00580775
0	0	862	-0.00379235	-0.765103	-0.00656204
0	0	864	-0.00374445	-0.745954	-0.00725438
0	0	866	-0.00367631	-0.72247	-0.00787988
0	0	868	-0.00358762	-0.694962	-0.00843292
0	0	870	-0.00347965	-0.663797	-0.0089113
0	0	872	-0.00335298	-0.62937	-0.00931591
0	0	874	-0.00320825	-0.592109	-0.0096545
0	0	876	-0.00304781	-0.552443	-0.00993473
0	0	878	-0.00287205	-0.510779	-0.0101623
0	0	880	-0.00268382	-0.467506	-0.0103491
0	0	882	-0.00248384	-0.422982	-0.010504
0	0	884	-0.00227396	-0.377519	-0.0106415
0	0	886	-0.00205668	-0.331371	-0.0107689
0	0	888	-0.00183292	-0.284745	-0.0108897
0	0	890	-0.00160376	-0.237802	-0.0110108
0	0	892	-0.00137215	-0.190667	-0.0111375
0	0	894	-0.00113758	-0.143415	-0.0112685
0	0	896	-0.00090178	-0.0960953	-0.0113999
0	0	898	-0.00066554	-0.0487438	-0.0115346
0	0	900	-0.00042997	-0.00137717	-0.0116691
0	0	902	-0.00019483	0.0460022	-0.0117958
0	0	904	3.853e-05	0.093393	-0.0119098
0	0	906	0.00027067	0.14077	-0.0119994
0	0	908	0.00050065	0.188104	-0.0120553
0	0	910	0.00072743	0.235348	-0.0120685
0	0	912	0.0009514	0.282422	-0.0120218
0	0	914	0.00117125	0.329199	-0.0119014
0	0	916	0.00138676	0.375518	-0.0116952
0	0	918	0.00159655	0.421178	-0.0113882
0	0	920	0.00179928	0.465915	-0.0109641
0	0	922	0.00199361	0.509415	-0.010413
0	0	924	0.00217724	0.551323	-0.00973495
0	0	926	0.00235015	0.591246	-0.00892468
0	0	928	0.00251107	0.628765	-0.00798272
0	0	930	0.00265809	0.663445	-0.00692009
0	0	932	0.00278957	0.694864	-0.00575032
0	0	934	0.002905	0.722615	-0.00449115
0	0	936	0.00300372	0.74633	-0.00316126
0	0	938	0.00308593	0.765697	-0.00178427
0	0	940	0.00315044	0.780459	-0.00038268
0	0	942	0.00319733	0.790422	0.00102492
0	0	944	0.00322666	0.795456	0.00241642
0	0	946	0.00323844	0.7955	0.00377145
0	0	948	0.0032331	0.790555	0.00507123
0	0	950	0.00321037	0.780682	0.0062981
0	0	952	0.00317122	0.766011	0.00743529
0	0	954	0.00311673	0.746732	0.00846533
0	0	956	0.00304646	0.723103	0.00937699
0	0	958	0.00296084	0.695442	0.010159
0	0	960	0.00286117	0.664105	0.0108057
0	0	962	0.0027481	0.629491	0.0113166
0	0	964	0.00262233	0.592036	0.011699
0	0	966	0.00248515	0.552173	0.0119596
0	0	968	0.00233667	0.510307	0.0121097
0	0	970	0.00217839	0.466836	0.0121656
0	0	972	0.00201163	0.422126	0.0121459
0	0	974	0.00183597	0.376489	0.0120656
0	0	976	0.0016529	0.330181	0.01194
0	0	978	0.0014635	0.283415	0.0117815
0	0	980	0.00126815	0.236365	0.0116015
0	0	982	0.00106859	0.189153	0.0114133
0	0	984	0.00086503	0.14185	0.011219
0	0	986	0.00065806	0.0945098	0.0110226
0	0	988	0.00044889	0.0471751	0.0108261
0	0	990	0.00023798	-0.00014688	0.0106289
0	0	992	2.677e-05	-0.0474549	0.0104357
0	0	994	-0.0001847	-0.0947383	0.0102333
0	0	996	-0.00039463	-0.141985	0.01002
0	0	998	-0.00060154	-0.189177	0.00979081
0	0	1000	-0.00080487	-0.236267	0.00953544
0	0	1002	-0.00100501	-0.283173	0.00924607
0	0	1004	-0.00119893	-0.329781	0.00891087
0	0	1006	-0.00138595	-0.375931	0.0085231
0	0	1008	-0.00156477	-0.421415	0.00807141
0	0	1010	-0.00173381	-0.465983	0.00754701
0	0	1012	-0.00189253	-0.50932	0.00694572
0	0	1014	-0.00203986	-0.551073	0.00626442
0	0	1016	-0.00217342	-0.590842	0.00550173
0	0	1018	-0.00229238	-0.62821	0.00466111
0	0	1020	-0.00239661	-0.66275	0.00375366
0	0	1022	-0.00248221	-0.694032	0.00278603
0	0	1024	-0.00254983	-0.72165	0.00176777
0	0	1026	-0.00259833	-0.745244	0.0007165
0	0	1028	-0.00262638	-0.764497	-0.00035113
0	0	1030	-0.00263332	-0.779149	-0.00142255
0	0	1032	-0.0026192	-0.789008	-0.0024848
0	0	1034	-0.00258411	-0.793945	-0.0035233
0	0	1036	-0.00252692	-0.793896	-0.00452475
0	0	1038	-0.00244901	-0.788862	-0.00547886
0	0	1040	-0.00235073	-0.778907	-0.00637186
0	0	1042	-0.00223266	-0.764156	-0.00719212
0	0	1044	-0.00209641	-0.744804	-0.00792909
0	0	1046	-0.00194437	-0.721114	-0.00857272
0	0	1048	-0.0017771	-0.693397	-0.00911404
0	0	1050	-0.001597	-0.662009	-0.00955012
0	0	1052	-0.00140717	-0.62736	-0.00988463
0	0	1054	-0.00120921	-0.589877	-0.0101195
0	0	1056	-0.00100578	-0.549988	-0.0102641
0	0	1058	-0.00079835	-0.508101	-0.0103282
0	0	1060	-0.00058922	-0.464614	-0.0103269
0	0	1062	-0.00037983	-0.419883	-0.0102742
0	0	1064	-0.0001708	-0.374216	-0.0101836
0	0	1066	3.717e-05	-0.327868	-0.0100669
0	0	1068	0.0002426	-0.281055	-0.00993721
0	0	1070	0.00044621	-0.233937	-0.00980432
0	0	1072	0.00064713	-0.186639	-0.00967768
0	0	1074	0.00084558	-0.139239	-0.0095577
0	0	1076	0.00104228	-0.0917845	-0.00945245
0	0	1078	0.00123685	-0.0443087	-0.00936385
0	0	1080	0.0014288	0.00317857	-0.00928897
0	0	1082	0.00161882	0.0506716	-0.00922488
0	0	1084	0.00180679	0.0981656	-0.00916768
0	0	1086	0.00199316	0.145648	-0.00911308
0	0	1088	0.00217749	0.193097	-0.00904972
0	0	1090	0.00235876	0.240467	-0.00896598
0	0	1092	0.00253646	0.287686	-0.00885198
0	0	1094	0.00271027	0.334631	-0.00869859
0	0	1096	0.00287869	0.381144	-0.00849051
0	0	1098	0.00304073	0.427023	-0.00820947
0	0	1100	0.00319512	0.472013	-0.00784762
0	0	1102	0.00334071	0.515805	-0.00739251
0	0	1104	0.00347614	0.55804	-0.00683428
0	0	1106	0.00359919	0.598329	-0.0061645
0	0	1108	0.00370997	0.636251	-0.00538653
0	0	1110	0.00380657	0.671368	-0.00450574
0	0	1112	0.00388893	0.703247	-0.00352219
0	0	1114	0.00395645	0.731488	-0.00244993
0	0	1116	0.00400909	0.75572	-0.00130659
0	0	1118	0.00404605	0.775621	-0.00010673
0	0	1120	0.00406804	0.790931	0.00113257
0	0	1122	0.00407536	0.801462	0.00239169
0	0	1124	0.00406809	0.807082	0.00365152
0	0	1126	0.00404643	0.80773	0.00489336
0	0	1128	0.00401071	0.803412	0.00609768
0	0	1130	0.00396193	0.794195	0.00724513
0	0	1132	0.0039007	0.780207	0.00831824
0	0	1134	0.00382647	0.761649	0.00929671
0	0	1136	0.00374056	0.738782	0.0101659
0	0	1138	0.00364246	0.711918	0.0109129
0	0	1140	0.00353296	0.681421	0.0115281
0	0	1142	0.00341332	0.647694	0.0120067
0	0	1144	0.00328363	0.611162	0.0123489
0	0	1146	0.00314433	0.572254	0.0125608
0	0	1148	0.00299657	0.531381	0.0126552
0	0	1150	0.00284074	0.488944	0.0126453
0	0	1152	0.0026782	0.445298	0.0125417
0	0	1154	0.00250872	0.400752	0.0123619
0	0	1156	0.00233336	0.355566	0.0121203
0	0	1158	0.00215276	0.309951	0.0118339
0	0	1160	0.00196694	0.264085	0.0115144
0	0	1162	0.0017769	0.218082	0.0111683
0	0	1164	0.001583	0.172027	0.0108047
0	0	1166	0.00138498	0.125976	0.0104307
0	0	1168	0.00118365	0.0799665	0.0100478
0	0	1170	0.00097943	0.034014	0.0096525
0	0	1172	0.0007727	-0.011878	0.0092489
0	0	1174	0.00056373	-0.0576945	0.00883447
0	0	1176	0.00035278	-0.103414	0.00840763
0	0	1178	0.00014088	-0.149007	0.00796082
0	0	1180	-7.203e-05	-0.194431	0.00748941
0	0	1182	-0.00028454	-0.239607	0.00699243
0	0	1184	-0.00049627	-0.284411	0.0064604
0	0	1186	-0.00070589	-0.328691	0.00589395
0	0	1188	-0.00091229	-0.372252	0.00528671
0	0	1190	-0.00111591	-0.414837	0.00463702
0	0	1192	-0.00131426	-0.456151	0.00394196
0	0	1194	-0.00150659	-0.495856	0.00320185
0	0	1196	-0.00169111	-0.533579	0.00241995
0	0	1198	-0.00186703	-0.568915	0.00159922
0	0	1200	-0.00203268	-0.601446	0.00074738
0	0	1202	-0.00218681	-0.63077	-0.00012844
0	0	1204	-0.0023292	-0.656496	-0.00101831
0	0	1206	-0.00245768	-0.67827	-0.00191267
0	0	1208	-0.00257205	-0.695783	-0.00279824
0	0	1210	-0.00267129	-0.708778	-0.00366546
0	0	1212	-0.00275524	-0.717059	-0.00450291
0	0	1214	-0.00282368	-0.720485	-0.00529877
0	0	1216	-0.00287682	-0.718976	-0.00604072
0	0	1218	-0.00291299	-0.712515	-0.00671674
0	0	1220	-0.00293262	-0.701144	-0.0073124
0	0	1222	-0.00293644	-0.684963	-0.0078135
0	0	1224	-0.00292507	-0.664148	-0.00820726
0	0	1226	-0.00289795	-0.638936	-0.00848134
0	0	1228	-0.00285595	-0.609629	-0.00862722
0	0	1230	-0.00279991	-0.576581	-0.00864102
0	0	1232	-0.00273174	-0.540198	-0.00852184
0	0	1234	-0.0026525	-0.500928	-0.00827962
0	0	1236	-0.0025632	-0.459224	-0.00792561
0	0	1238	-0.00246564	-0.415553	-0.00747468
0	0	1240	-0.00236031	-0.370385	-0.00694359
0	0	1242	-0.00225023	-0.32418	-0.00635545
0	0	1244	-0.00213726	-0.277354	-0.00573092
0	0	1246	-0.00202178	-0.230318	-0.00509096
0	0	1248	-0.00190602	-0.183473	-0.00445366
0	0	1250	-0.00179147	-0.137207	-0.0038399
0	0	1252	-0.00168022	-0.0918775	-0.00327197
0	0	1254	-0.00157345	-0.0478566	-0.00276809
0	0	1256	-0.00147258	-0.00552179	-0.00234831
0	0	1258	-0.00137944	0.0347662	-0.00203469
0	0	1260	-0.00129585	0.0726543	-0.00185512
0	0	1262	-0.00122188	0.107788	-0.00182657
0	0	1264	-0.00116071	0.139842	-0.00197304
0	0	1266	-0.0011129	0.168541	-0.00231682
0	0	1268	-0.00107888	0.193664	-0.00286975
0	0	1270	-0.00105956	0.21506	-0.00363547
0	0	1272	-0.00105551	0.232657	-0.00460847
0	0	1274	-0.00106565	0.246475	-0.00577319
0	0	1276	-0.00108996	0.256624	-0.00709791
0	0	1278	-0.00112642	0.263292	-0.00853716
0	0	1280	-0.00117284	0.266741	-0.010036
0	0	1282	-0.00122596	0.267289	-0.0115293
0	0	1284	-0.00128324	0.265294	-0.0129462
0	0	1286	-0.00134113	0.26113	-0.0142149
0	0	1288	-0.00139528	0.255172	-0.0152664
0	0	1290	-0.00144407	0.24778	-0.0160405
0	0	1292	-0.00148425	0.239287	-0.0164877
0	0	1294	-0.00151321	0.229984	-0.0165769
0	0	1296	-0.00153123	0.22012	-0.0162922
0	0	1298	-0.00153637	0.209906	-0.0156369
0	0	1300	-0.00152908	0.199508	-0.0146343
0	0	1302	-0.00151138	0.189054	-0.013321
0	0	1304	-0.00148343	0.178645	-0.0117478
0	0	1306	-0.00144644	0.16836	-0.00997809
0	0	1308	-0.00140191	0.158256	-0.00807678
0	0	1310	-0.00135191	0.148378	-0.00611165
0	0	1312	-0.00129811	0.138763	-0.00414712
0	0	1314	-0.00124193	0.129444	-0.00223876
0	0	1316	-0.00118344	0.120446	-0.00043514
0	0	1318	-0.00112371	0.11179	0.00122901
0	0	1320	-0.00106443	0.103493	0.00273103
0	0	1322	-0.00100509	0.0955673	0.00405624
0	0	1324	-0.0009466	0.0880162	0.00520125
0	0	1326	-0.00088951	0.0808395	0.00617043
0	0	1328	-0.00083331	0.0740316	0.00697296
0	0	1330	-0.00077848	0.0675821	0.00762296
0	0	1332	-0.00072446	0.0614767	0.00813359
0	0	1334	-0.00067162	0.0556964	0.00852084
0	0	1336	-0.00061994	0.050222	0.00880022
0	0	1338	-0.00056932	0.0450336	0.00898344
0	0	1340	-0.00052009	0.0401093	0.00908137
0	0	1342	-0.0004721	0.0354288	0.0091026
0	0	1344	-0.00042508	0.0309765	0.00905131
0	0	1346	-0.00038008	0.0267396	0.00892728
0	0	1348	-0.00033714	0.0227139	0.00872633
0	0	1350	-0.00029589	0.0189045	0.00843884
0	0	1352	-0.00025671	0.0153321	0.00805188
0	0	1354	-0.00022008	0.0120375	0.00755321
0	0	1356	-0.00018682	0.00907808	0.00693663
0	0	1358	-0.00015671	0.00651844	0.00621031
0	0	1360	-0.00013036	0.00441171	0.00540683
0	0	1362	-0.00010805	0.00277399	0.00457745
0	0	1364	-8.97e-05	0.00157312	0.0037793
0	0	1366	-7.412e-05	0.00073776	0.00305731
0	0	1368	-6.171e-05	0.00018125	0.00243571
0	0	1370	-5.208e-05	-0.00017797	0.00192041
0	0	1372	-4.352e-05	-0.00040562	0.00150489
0	0	1374	-3.695e-05	-0.00054766	0.00117466
0	0	1376	-3.231e-05	-0.00063705	0.00091494
0	0	1378	-2.829e-05	-0.00069417	0.0007128
0	0	1380	-2.524e-05	-0.00073174	0.00055674
0	0	1382	-2.283e-05	-0.00075729	0.00043636
0	0	1384	-2.085e-05	-0.0007762	0.0003452
0	0	1386	-1.953e-05	-0.00079159	0.00027665
0	0	1388	-1.843e-05	-0.00080563	0.00022621
0	0	1390	-1.789e-05	-0.00081818	0.00019084
0	0	1392	-1.709e-05	-0.00082925	0.00016817
0	0	1394	-1.666e-05	-0.00083948	0.00015612
0	0	1396	-1.643e-05	-0.00084724	0.00015353
0	0	1398	-1.587e-05	-0.0008518	0.00016081
0	0	1400	-1.495e-05	-0.0008517	0.00017674
0	0	1402	-1.456e-05	-0.00084489	0.00020111
0	0	1404	-1.359e-05	-0.00082815	0.00023292
0	0	1406	-1.194e-05	-0.00080021	0.00027138
0	0	1408	-1.068e-05	-0.00075939	0.00031313
0	0	1410	-8.64e-06	-0.00070636	0.0003561
0	0	1412	-6.87e-06	-0.00064377	0.00039618
0	0	1414	-4.44e-06	-0.00057576	0.00043168
0	0	1416	-2.14e-06	-0.00050714	0.00046075
0	0	1418	2.2e-07	-0.00044048	0.00048384
0	0	1420	2.4e-06	-0.00037763	0.00050136
0	0	1422	4.93e-06	-0.0003197	0.000514
0	0	1424	7.73e-06	-0.00026664	0.00052344
0	0	1426	1.022e-05	-0.00021837	0.00053018
0	0	1428	1.212e-05	-0.00017461	0.00053329
0	0	1430	1.434e-05	-0.00013538	0.000535
0	0	1432	1.638e-05	-9.976e-05	0.00053531
0	0	1434	1.826e-05	-6.73e-05	0.00053432
0	0	1436	1.935e-05	-3.722e-05	0.00053235
0	0	1438	2.177e-05	-9.24e-06	0.00052914
0	0	1440	2.412e-05	1.589e-05	0.00052624
0	0	1442	2.599e-05	3.915e-05	0.00052196
0	0	1444	2.743e-05	6.047e-05	0.00051719
0	0	1446	2.849e-05	8.005e-05	0.00051238
0	0	1448	2.999e-05	9.816e-05	0.00050707
0	0	1450	3.078e-05	0.00011428	0.00050214
0	0	1452	3.198e-05	0.00012956	0.00049592
0	0	1454	3.291e-05	0.00014414	0.00048969
0	0	1456	3.366e-05	0.00015673	0.00048356
0	0	1458	3.463e-05	0.00016798	0.00047682
0	0	1460	3.552e-05	0.00017845	0.0004709
0	0	1462	3.632e-05	0.00018848	0.00046473
0	0	1464	3.697e-05	0.00019775	0.00045817
0	0	1466	3.768e-05	0.00020571	0.00045177
0	0	1468	3.799e-05	0.00021263	0.00044491
0	0	1470	3.789e-05	0.00021886	0.0004384
0	0	1472	3.875e-05	0.00022419	0.00043112
0	0	1474	3.842e-05	0.00022905	0.00042477
0	0	1476	3.83e-05	0.00023346	0.00041852
0	0	1478	3.846e-05	0.00023713	0.00041138
0	0	1480	3.882e-05	0.00024012	0.00040516
0	0	1482	3.851e-05	0.00024301	0.00039918
0	0	1484	3.875e-05	0.00024481	0.00039242
0	0	1486	3.888e-05	0.00024616	0.00038624
0	0	1488	3.887e-05	0.00024783	0.00037989
0	0	1490	3.822e-05	0.00024899	0.00037365
0	0	1492	3.775e-05	0.00024942	0.00036756
0	0	1494	3.776e-05	0.0002491	0.0003607
0	0	1496	3.746e-05	0.00024892	0.00035452
0	0	1498	3.754e-05	0.00024867	0.00034913
0	0	1500	3.736e-05	0.0002482	0.00034355
0	0	1502	3.655e-05	0.00024668	0.00033758
0	0	1504	3.58e-05	0.00024468	0.00033189
0	0	1506	3.59e-05	0.00024338	0.00032633
0	0	1508	3.572e-05	0.00024207	0.0003206
0	0	1510	3.547e-05	0.00024027	0.00031528
0	0	1512	3.504e-05	0.00023828	0.00030994
0	0	1514	3.458e-05	0.00023638	0.00030448
0	0	1516	3.377e-05	0.00023398	0.00029922
0	0	1518	3.338e-05	0.0002312	0.00029412
0	0	1520	3.313e-05	0.00022857	0.00028916
0	0	1522	3.231e-05	0.00022576	0.00028493
0	0	1524	3.189e-05	0.00022307	0.00028001
0	0	1526	3.136e-05	0.00021983	0.00027494
0	0	1528	3.129e-05	0.00021736	0.00027066
0	0	1530	3.068e-05	0.00021439	0.00026606
0	0	1532	3.008e-05	0.00021113	0.00026173
0	0	1534	2.975e-05	0.00020861	0.00025724
0	0	1536	2.944e-05	0.00020542	0.00025281
0	0	1538	2.867e-05	0.00020233	0.00024826
0	0	1540	2.795e-05	0.00019905	0.000244
0	0	1542	2.798e-05	0.00019589	0.00024068
0	0	1544	2.7e-05	0.00019303	0.00023639
0	0	1546	2.666e-05	0.00018999	0.00023233
0	0	1548	2.66e-05	0.00018668	0.0002286
0	0	1550	2.571e-05	0.0001835	0.00022488
0	0	1552	2.517e-05	0.00018002	0.00022097
0	0	1554	2.435e-05	0.00017697	0.00021694
0	0	1556	2.394e-05	0.00017384	0.00021322
0	0	1558	2.327e-05	0.00017098	0.00021031
0	0	1560	2.295e-05	0.00016831	0.00020702
0	0	1562	2.288e-05	0.00016513	0.00020408
0	0	1564	2.243e-05	0.00016251	0.0002006
0	0	1566	2.196e-05	0.00015921	0.00019712
0	0	1568	2.177e-05	0.00015622	0.00019378
0	0	1570	2.151e-05	0.00015335	0.00019078
0	0	1572	2.084e-05	0.00015072	0.00018752
0	0	1574	2.029e-05	0.00014756	0.00018492
0	0	1576	1.95e-05	0.00014539	0.00018222
0	0	1578	1.876e-05	0.00014195	0.00017902
0	0	1580	1.865e-05	0.00014013	0.00017638
0	0	1582	1.786e-05	0.00013756	0.00017412
