X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00381045	-0.765189	-0.00083718
0	0	490	-0.0038633	-0.779973	-0.00202081
0	0	492	-0.00389475	-0.789927	-0.00320792
0	0	494	-0.00390464	-0.794928	-0.00438244
0	0	496	-0.00389201	-0.794915	-0.00553098
0	0	498	-0.00385762	-0.789889	-0.00663771
0	0	500	-0.00380016	-0.779914	-0.00768501
0	0	502	-0.00372023	-0.765127	-0.00865816
0	0	504	-0.00361874	-0.745727	-0.00954324
0	0	506	-0.00349577	-0.721974	-0.0103243
0	0	508	-0.00335176	-0.694187	-0.0109929
0	0	510	-0.00318901	-0.662737	-0.0115442
0	0	512	-0.00300871	-0.628035	-0.0119763
0	0	514	-0.0028115	-0.590503	-0.0122895
0	0	516	-0.00259898	-0.550578	-0.0124921
0	0	518	-0.00237269	-0.508698	-0.0125997
0	0	520	-0.00213541	-0.465252	-0.0126217
0	0	522	-0.00188814	-0.420597	-0.0125732
0	0	524	-0.0016319	-0.375049	-0.012468
0	0	526	-0.00136855	-0.328873	-0.0123211
0	0	528	-0.00109891	-0.282281	-0.0121481
0	0	530	-0.00082486	-0.235432	-0.0119539
0	0	532	-0.00054736	-0.188441	-0.0117519
0	0	534	-0.00026622	-0.141385	-0.0115471
0	0	536	1.709e-05	-0.0943085	-0.0113419
0	0	538	0.00030113	-0.0472265	-0.0111366
0	0	540	0.0005862	-0.00013763	-0.0109302
0	0	542	0.0008709	0.0469537	-0.0107263
0	0	544	0.0011539	0.094053	-0.010514
0	0	546	0.00143489	0.141158	-0.0102886
0	0	548	0.00171338	0.188256	-0.0100439
0	0	550	0.00198747	0.2353	-0.00976954
0	0	552	0.00225644	0.282207	-0.00945953
0	0	554	0.00251812	0.328872	-0.00909653
0	0	556	0.00277019	0.375131	-0.00867328
0	0	558	0.0030125	0.420764	-0.00818516
0	0	560	0.0032433	0.465504	-0.00761993
0	0	562	0.00346041	0.509046	-0.0069694
0	0	564	0.00366277	0.551022	-0.00623091
0	0	566	0.00384873	0.591026	-0.00540914
0	0	568	0.00401684	0.628631	-0.00450736
0	0	570	0.00416591	0.663401	-0.00353132
0	0	572	0.0042966	0.694905	-0.00249333
0	0	574	0.00440854	0.722734	-0.00140746
0	0	576	0.00450075	0.746523	-0.00028841
0	0	578	0.00457284	0.765955	0.00085061
0	0	580	0.00462667	0.780777	0.00199446
0	0	582	0.00466239	0.790794	0.0031263
0	0	584	0.00467936	0.795882	0.00423437
0	0	586	0.00467954	0.795982	0.00530659
0	0	588	0.00466181	0.791094	0.00633127
0	0	590	0.00462668	0.781285	0.00729597
0	0	592	0.00457526	0.766688	0.0081883
0	0	594	0.00450773	0.747498	0.00899732
0	0	596	0.00442341	0.723972	0.00971141
0	0	598	0.00432256	0.696425	0.0103259
0	0	600	0.00420613	0.665219	0.0108381
0	0	602	0.00407285	0.630756	0.0112436
0	0	604	0.00392353	0.593453	0.0115457
0	0	606	0.0037585	0.553745	0.0117579
0	0	608	0.00357835	0.512049	0.0118888
0	0	610	0.00338378	0.468754	0.011952
0	0	612	0.00317376	0.424211	0.0119558
0	0	614	0.00295028	0.37873	0.011919
0	0	616	0.00271415	0.332572	0.0118572
0	0	618	0.00246605	0.28594	0.0117752
0	0	620	0.00220667	0.238993	0.0116809
0	0	622	0.00193748	0.191852	0.0115876
0	0	624	0.00165927	0.144603	0.011497
0	0	626	0.00137388	0.0972879	0.0114108
0	0	628	0.00108216	0.049929	0.0113261
0	0	630	0.00078563	0.00254093	0.0112451
0	0	632	0.00048617	-0.0448684	0.0111652
0	0	634	0.00018504	-0.0922868	0.0110784
0	0	636	-0.00011582	-0.139706	0.0109756
0	0	638	-0.00041493	-0.187092	0.0108507
0	0	640	-0.0007107	-0.234396	0.0106996
0	0	642	-0.00100207	-0.281534	0.0105025
0	0	644	-0.00128644	-0.328384	0.010248
0	0	646	-0.001563	-0.374776	0.00993076
0	0	648	-0.00182938	-0.4205	0.009539
0	0	650	-0.00208454	-0.465284	0.00906347
0	0	652	-0.00232777	-0.508817	0.00849025
0	0	654	-0.00255747	-0.550745	0.00781977
0	0	656	-0.0027728	-0.590669	0.00705639
0	0	658	-0.00297266	-0.628166	0.00619586
0	0	660	-0.00315595	-0.662805	0.00525183
0	0	662	-0.00332245	-0.694168	0.00423817
0	0	664	-0.00347253	-0.721851	0.00317037
0	0	666	-0.00360594	-0.745491	0.00206451
0	0	668	-0.00372261	-0.764783	0.00093725
0	0	670	-0.00382391	-0.779479	-0.00018891
0	0	672	-0.00391002	-0.789389	-0.00129744
0	0	674	-0.00398158	-0.79439	-0.00237583
0	0	676	-0.00403941	-0.794423	-0.00340994
0	0	678	-0.00408481	-0.789492	-0.00438352
0	0	680	-0.00411701	-0.779666	-0.00528706
0	0	682	-0.00413724	-0.765078	-0.00611011
0	0	684	-0.00414645	-0.745917	-0.00684239
0	0	686	-0.00414486	-0.722432	-0.0074756
0	0	688	-0.00413174	-0.694944	-0.00801029
0	0	690	-0.00410701	-0.663814	-0.00844334
0	0	692	-0.00407036	-0.629432	-0.00877502
0	0	694	-0.0040222	-0.592213	-0.00901776
0	0	696	-0.00396171	-0.552594	-0.00918005
0	0	698	-0.00388864	-0.510984	-0.00927459
0	0	700	-0.00380257	-0.467763	-0.00931497
0	0	702	-0.00370411	-0.423283	-0.00931593
0	0	704	-0.00359335	-0.377859	-0.00929405
0	0	706	-0.00346999	-0.331744	-0.00925525
0	0	708	-0.00333445	-0.285138	-0.00921149
0	0	710	-0.00318825	-0.238204	-0.00917262
0	0	712	-0.00303141	-0.191072	-0.00914454
0	0	714	-0.00286452	-0.143826	-0.00912767
0	0	716	-0.0026883	-0.0965054	-0.00912178
0	0	718	-0.00250265	-0.0491456	-0.00913067
0	0	720	-0.00230814	-0.00176549	-0.00915039
0	0	722	-0.00210504	0.0456302	-0.00917351
0	0	724	-0.00189241	0.0930335	-0.00919653
0	0	726	-0.00166965	0.140425	-0.00921018
0	0	728	-0.00143674	0.187767	-0.00921138
0	0	730	-0.00119393	0.235017	-0.00918311
0	0	732	-0.00094	0.282089	-0.00911308
0	0	734	-0.00067663	0.328867	-0.0089927
0	0	736	-0.00040459	0.375181	-0.00880729
0	0	738	-0.00012502	0.420819	-0.00854588
0	0	740	0.00015891	0.465519	-0.00818998
0	0	742	0.00044452	0.508972	-0.00773102
0	0	744	0.00072703	0.550819	-0.00716736
0	0	746	0.00100251	0.590669	-0.00648896
0	0	748	0.00126682	0.628098	-0.00569344
0	0	750	0.00151533	0.662678	-0.00478693
0	0	752	0.00174447	0.693982	-0.00378111
0	0	754	0.0019507	0.721607	-0.00268798
0	0	756	0.00213057	0.745187	-0.0015221
0	0	758	0.00228185	0.764416	-0.00030062
0	0	760	0.00240329	0.779037	0.00095374
0	0	762	0.00249371	0.788858	0.00222239
0	0	764	0.00255411	0.793752	0.00348579
0	0	766	0.00258378	0.79366	0.00472436
0	0	768	0.00258429	0.788582	0.00591755
0	0	770	0.00255837	0.778586	0.00704753
0	0	772	0.00250774	0.763802	0.00809543
0	0	774	0.00243278	0.744426	0.00904151
0	0	776	0.00233694	0.720714	0.00987304
0	0	778	0.00222462	0.692983	0.0105809
0	0	780	0.00209694	0.661606	0.0111563
0	0	782	0.00195655	0.626982	0.0115942
0	0	784	0.0018057	0.589541	0.0119034
0	0	786	0.0016468	0.549716	0.0120915
0	0	788	0.00148233	0.507929	0.0121683
0	0	790	0.00131414	0.464576	0.0121454
0	0	792	0.00114358	0.420017	0.0120443
0	0	794	0.00097113	0.374573	0.011882
0	0	796	0.00079857	0.3285	0.0116745
0	0	798	0.00062676	0.282007	0.0114311
0	0	800	0.00045527	0.235253	0.0111621
0	0	802	0.00028428	0.188359	0.01089
0	0	804	0.00011388	0.1414	0.0106134
0	0	806	-5.566e-05	0.0944164	0.0103363
0	0	808	-0.0002261	0.0474303	0.0100641
0	0	810	-0.00039652	0.00043979	0.00979964
0	0	812	-0.00056793	-0.0465482	0.00954335
0	0	814	-0.00074102	-0.0935515	0.00928421
0	0	816	-0.00091681	-0.140564	0.00902424
0	0	818	-0.00109417	-0.187562	0.00875559
0	0	820	-0.00127429	-0.234498	0.008475
0	0	822	-0.00145637	-0.281304	0.00817033
0	0	824	-0.00164043	-0.327867	0.00783089
0	0	826	-0.00182568	-0.374018	0.00745259
0	0	828	-0.00201142	-0.41955	0.00702715
0	0	830	-0.00219599	-0.4642	0.00654107
0	0	832	-0.00237894	-0.507655	0.00599375
0	0	834	-0.00255856	-0.549547	0.00537841
0	0	836	-0.0027326	-0.589472	0.00469862
0	0	838	-0.00289953	-0.627015	0.00395197
0	0	840	-0.00305735	-0.661737	0.00314584
0	0	842	-0.00320483	-0.693203	0.00228948
0	0	844	-0.00333942	-0.721006	0.00139292
0	0	846	-0.00346003	-0.744779	0.0004701
0	0	848	-0.00356593	-0.764207	-0.00046981
0	0	850	-0.00365408	-0.779031	-0.00141165
0	0	852	-0.00372474	-0.78906	-0.00234641
0	0	854	-0.00377755	-0.794167	-0.00326203
0	0	856	-0.00381074	-0.79429	-0.00414983
0	0	858	-0.00382392	-0.789433	-0.00500159
0	0	860	-0.00381663	-0.779659	-0.00580747
0	0	862	-0.00378955	-0.7651	-0.00656069
0	0	864	-0.0037421	-0.745949	-0.00725259
0	0	866	-0.0036747	-0.722464	-0.00787757
0	0	868	-0.00358628	-0.694956	-0.00842959
0	0	870	-0.00347817	-0.663787	-0.0089073
0	0	872	-0.00335055	-0.629359	-0.00931263
0	0	874	-0.00320586	-0.592097	-0.00965074
0	0	876	-0.00304585	-0.55243	-0.00993004
0	0	878	-0.00287065	-0.510767	-0.0101562
0	0	880	-0.00268232	-0.467495	-0.0103428
0	0	882	-0.00248281	-0.42297	-0.0104984
0	0	884	-0.00227355	-0.377505	-0.0106362
0	0	886	-0.002056	-0.331357	-0.0107616
0	0	888	-0.00183279	-0.284731	-0.0108826
0	0	890	-0.00160411	-0.237789	-0.0110066
0	0	892	-0.00137169	-0.190651	-0.0111322
0	0	894	-0.00113725	-0.143399	-0.0112622
0	0	896	-0.00090203	-0.0960814	-0.0113935
0	0	898	-0.00066623	-0.048729	-0.0115296
0	0	900	-0.00043109	-0.00136263	-0.0116653
0	0	902	-0.00019625	0.0460169	-0.0117903
0	0	904	3.696e-05	0.0934047	-0.0119042
0	0	906	0.00026907	0.140783	-0.0119932
0	0	908	0.00049865	0.188121	-0.0120507
0	0	910	0.00072556	0.235361	-0.0120633
0	0	912	0.0009495	0.282434	-0.0120146
0	0	914	0.00116978	0.329214	-0.0118966
0	0	916	0.00138531	0.375533	-0.0116911
0	0	918	0.00159457	0.421188	-0.0113834
0	0	920	0.00179691	0.465925	-0.0109589
0	0	922	0.00199049	0.509428	-0.0104078
0	0	924	0.00217519	0.551336	-0.00973111
0	0	926	0.00234866	0.591256	-0.0089195
0	0	928	0.00250824	0.628773	-0.0079773
0	0	930	0.00265448	0.663458	-0.00691625
0	0	932	0.00278589	0.694875	-0.00574631
0	0	934	0.00290128	0.722621	-0.00448779
0	0	936	0.00300011	0.746336	-0.00315944
0	0	938	0.00308191	0.765703	-0.00178343
0	0	940	0.00314661	0.780463	-0.00038192
0	0	942	0.00319355	0.790424	0.00102505
0	0	944	0.00322283	0.795458	0.00241528
0	0	946	0.0032348	0.795501	0.00376928
0	0	948	0.00322947	0.790554	0.00506877
0	0	950	0.00320697	0.78068	0.00629543
0	0	952	0.00316812	0.766006	0.00743122
0	0	954	0.00311319	0.746725	0.00846166
0	0	956	0.00304338	0.723097	0.00937174
0	0	958	0.00295814	0.695432	0.0101527
0	0	960	0.00285809	0.664095	0.0107984
0	0	962	0.00274525	0.629481	0.0113105
0	0	964	0.00261992	0.592027	0.011693
0	0	966	0.00248233	0.55216	0.0119517
0	0	968	0.0023348	0.510296	0.0121021
0	0	970	0.00217637	0.466824	0.0121578
0	0	972	0.00200882	0.422111	0.0121382
0	0	974	0.00183367	0.376474	0.0120596
0	0	976	0.00165128	0.330168	0.0119313
0	0	978	0.00146197	0.283403	0.0117738
0	0	980	0.00126704	0.236352	0.0115943
0	0	982	0.00106722	0.189139	0.0114058
0	0	984	0.00086392	0.141836	0.0112111
0	0	986	0.00065656	0.0944969	0.0110137
0	0	988	0.00044749	0.0471598	0.0108202
0	0	990	0.00023714	-0.00016219	0.010624
0	0	992	2.572e-05	-0.0474672	0.0104279
0	0	994	-0.00018515	-0.0947519	0.0102254
0	0	996	-0.00039469	-0.142	0.0100136
0	0	998	-0.00060173	-0.18919	0.00978631
0	0	1000	-0.00080553	-0.236278	0.00952834
0	0	1002	-0.00100499	-0.283187	0.00923825
0	0	1004	-0.0011987	-0.329795	0.00890478
0	0	1006	-0.00138544	-0.375943	0.00851507
0	0	1008	-0.00156443	-0.421428	0.00806501
0	0	1010	-0.00173346	-0.465996	0.00753978
0	0	1012	-0.00189211	-0.509333	0.00694013
0	0	1014	-0.00203947	-0.551083	0.0062601
0	0	1016	-0.0021727	-0.590853	0.00549547
0	0	1018	-0.00229116	-0.628222	0.00465575
0	0	1020	-0.00239436	-0.662759	0.00374967
0	0	1022	-0.00248103	-0.694038	0.00278198
0	0	1024	-0.00254875	-0.721657	0.00176367
0	0	1026	-0.00259755	-0.74525	0.0007132
0	0	1028	-0.00262521	-0.764502	-0.00035399
0	0	1030	-0.00263236	-0.779153	-0.00142452
0	0	1032	-0.00261794	-0.78901	-0.00248652
0	0	1034	-0.00258202	-0.793944	-0.00352462
0	0	1036	-0.00252471	-0.793895	-0.00452566
0	0	1038	-0.00244669	-0.78886	-0.00547876
0	0	1040	-0.00234857	-0.778902	-0.00637117
0	0	1042	-0.00223106	-0.764149	-0.00719134
0	0	1044	-0.00209463	-0.744798	-0.00792706
0	0	1046	-0.00194223	-0.721105	-0.00856983
0	0	1048	-0.00177535	-0.693386	-0.00911145
0	0	1050	-0.0015953	-0.661999	-0.00954575
0	0	1052	-0.00140578	-0.627349	-0.00988004
0	0	1054	-0.0012081	-0.589863	-0.0101145
0	0	1056	-0.00100448	-0.549974	-0.0102592
0	0	1058	-0.00079784	-0.508089	-0.0103241
0	0	1060	-0.00058776	-0.4646	-0.0103209
0	0	1062	-0.00037824	-0.419867	-0.0102701
0	0	1064	-0.00016961	-0.374201	-0.0101792
0	0	1066	3.804e-05	-0.327855	-0.0100624
0	0	1068	0.00024393	-0.281037	-0.00993252
0	0	1070	0.00044697	-0.233921	-0.00979903
0	0	1072	0.00064789	-0.186626	-0.00967284
0	0	1074	0.00084588	-0.139223	-0.00955282
0	0	1076	0.00104216	-0.0917681	-0.00944863
0	0	1078	0.0012361	-0.0442921	-0.00935876
0	0	1080	0.0014278	0.00319177	-0.00928491
0	0	1082	0.00161832	0.0506868	-0.00922207
0	0	1084	0.00180696	0.0981821	-0.00916384
0	0	1086	0.00199307	0.145663	-0.00910871
0	0	1088	0.00217676	0.193111	-0.00904364
0	0	1090	0.00235861	0.240482	-0.0089616
0	0	1092	0.00253592	0.287701	-0.00884843
0	0	1094	0.00270909	0.334643	-0.00869273
0	0	1096	0.00287757	0.381155	-0.00848543
0	0	1098	0.00303912	0.427036	-0.00820442
0	0	1100	0.00319353	0.472026	-0.00784268
0	0	1102	0.00333927	0.515817	-0.00738808
0	0	1104	0.00347432	0.55805	-0.00682735
0	0	1106	0.00359747	0.59834	-0.00616083
0	0	1108	0.00370834	0.636261	-0.00538347
0	0	1110	0.00380535	0.671377	-0.00450041
0	0	1112	0.00388738	0.703255	-0.00351837
0	0	1114	0.00395493	0.731495	-0.00244806
0	0	1116	0.00400754	0.755726	-0.00130547
0	0	1118	0.00404451	0.775627	-0.00010528
0	0	1120	0.00406577	0.790937	0.00113413
0	0	1122	0.00407277	0.801465	0.00239267
0	0	1124	0.00406534	0.807084	0.00365187
0	0	1126	0.00404387	0.80773	0.00489297
0	0	1128	0.0040091	0.80341	0.00609629
0	0	1130	0.0039608	0.794191	0.00724379
0	0	1132	0.00389916	0.780201	0.00831522
0	0	1134	0.00382466	0.761643	0.00929426
0	0	1136	0.00373793	0.738776	0.0101622
0	0	1138	0.00364009	0.711912	0.0109081
0	0	1140	0.0035312	0.681412	0.0115247
0	0	1142	0.00341126	0.647683	0.0120032
0	0	1144	0.00328211	0.611151	0.0123455
0	0	1146	0.00314286	0.572241	0.0125554
0	0	1148	0.00299508	0.531369	0.01265
0	0	1150	0.00283949	0.488932	0.0126408
0	0	1152	0.00267603	0.445286	0.012536
0	0	1154	0.00250718	0.400739	0.0123549
0	0	1156	0.00233243	0.35555	0.0121148
0	0	1158	0.00215184	0.30994	0.0118289
0	0	1160	0.00196629	0.264072	0.0115095
0	0	1162	0.00177594	0.218069	0.0111617
0	0	1164	0.00158204	0.172014	0.0107981
0	0	1166	0.00138486	0.125965	0.0104254
0	0	1168	0.00118319	0.0799559	0.0100421
0	0	1170	0.00097836	0.0340015	0.00964726
0	0	1172	0.00077185	-0.0118896	0.00924228
0	0	1174	0.00056345	-0.0577049	0.00882841
0	0	1176	0.00035264	-0.103425	0.0084017
0	0	1178	0.0001408	-0.149021	0.00795505
0	0	1180	-7.157e-05	-0.194442	0.00748324
0	0	1182	-0.0002837	-0.239615	0.00698429
0	0	1184	-0.00049549	-0.284422	0.00645536
0	0	1186	-0.00070559	-0.328702	0.00588725
0	0	1188	-0.00091299	-0.372259	0.00528015
0	0	1190	-0.00111616	-0.414844	0.00463097
0	0	1192	-0.00131402	-0.456159	0.0039357
0	0	1194	-0.00150625	-0.495863	0.00319696
0	0	1196	-0.00169073	-0.533583	0.00241389
0	0	1198	-0.00186608	-0.56892	0.00159455
0	0	1200	-0.00203189	-0.601452	0.00074319
0	0	1202	-0.00218605	-0.630772	-0.00013281
0	0	1204	-0.00232808	-0.656497	-0.0010227
0	0	1206	-0.0024569	-0.678272	-0.00191562
0	0	1208	-0.00257138	-0.695782	-0.00280076
0	0	1210	-0.00267057	-0.708775	-0.00366776
0	0	1212	-0.00275471	-0.717055	-0.00450448
0	0	1214	-0.00282259	-0.720479	-0.00529944
0	0	1216	-0.00287443	-0.718969	-0.00604096
0	0	1218	-0.00291121	-0.712506	-0.00671592
0	0	1220	-0.00293138	-0.701132	-0.00731074
0	0	1222	-0.00293475	-0.68495	-0.00781053
0	0	1224	-0.00292297	-0.664134	-0.00820498
0	0	1226	-0.00289598	-0.638921	-0.00847721
0	0	1228	-0.00285452	-0.609611	-0.00862265
0	0	1230	-0.00279958	-0.576562	-0.00863567
0	0	1232	-0.00273106	-0.540181	-0.00851784
0	0	1234	-0.00265167	-0.500908	-0.00827481
0	0	1236	-0.00256199	-0.459202	-0.00792004
0	0	1238	-0.00246405	-0.415532	-0.00746804
0	0	1240	-0.00235965	-0.370367	-0.00693714
0	0	1242	-0.0022502	-0.324159	-0.00635055
0	0	1244	-0.00213687	-0.27733	-0.0057243
0	0	1246	-0.00202098	-0.230299	-0.00508209
0	0	1248	-0.00190523	-0.183455	-0.00444751
0	0	1250	-0.0017913	-0.137182	-0.00383513
0	0	1252	-0.00168004	-0.0918555	-0.00326569
0	0	1254	-0.00157293	-0.0478392	-0.00276023
0	0	1256	-0.00147177	-0.00550213	-0.00234248
0	0	1258	-0.00137872	0.0347892	-0.00203191
0	0	1260	-0.00129479	0.0726736	-0.00185081
0	0	1262	-0.00122177	0.107805	-0.00182207
0	0	1264	-0.00116064	0.13986	-0.00196979
0	0	1266	-0.00111213	0.168558	-0.00231486
0	0	1268	-0.00107829	0.193679	-0.00286768
0	0	1270	-0.00105927	0.215073	-0.00363325
0	0	1272	-0.00105517	0.23267	-0.00460768
0	0	1274	-0.00106594	0.246488	-0.00577301
0	0	1276	-0.00109002	0.256636	-0.00709772
0	0	1278	-0.00112663	0.263303	-0.00853765
0	0	1280	-0.0011726	0.266751	-0.0100365
0	0	1282	-0.00122635	0.267299	-0.0115298
0	0	1284	-0.001284	0.265303	-0.012947
0	0	1286	-0.00134125	0.261138	-0.014216
0	0	1288	-0.00139575	0.25518	-0.0152678
0	0	1290	-0.00144431	0.24779	-0.0160416
0	0	1292	-0.00148417	0.239296	-0.0164896
0	0	1294	-0.00151332	0.229992	-0.016579
0	0	1296	-0.00153137	0.22013	-0.016294
0	0	1298	-0.00153669	0.209916	-0.0156386
0	0	1300	-0.00153025	0.199517	-0.0146355
0	0	1302	-0.00151193	0.189063	-0.0133224
0	0	1304	-0.00148382	0.178656	-0.0117499
0	0	1306	-0.0014465	0.168372	-0.00997962
0	0	1308	-0.00140198	0.158268	-0.00807821
0	0	1310	-0.00135218	0.148391	-0.00611284
0	0	1312	-0.00129839	0.138778	-0.00414782
0	0	1314	-0.00124131	0.129459	-0.00224001
0	0	1316	-0.00118306	0.120463	-0.0004361
0	0	1318	-0.00112388	0.111808	0.00122872
0	0	1320	-0.00106434	0.103513	0.0027304
0	0	1322	-0.00100521	0.0955884	0.00405523
0	0	1324	-0.00094649	0.0880391	0.00519998
0	0	1326	-0.00088915	0.0808643	0.00616939
0	0	1328	-0.00083289	0.0740585	0.00697237
0	0	1330	-0.00077748	0.0676109	0.0076222
0	0	1332	-0.00072367	0.0615074	0.00813284
0	0	1334	-0.00067076	0.0557307	0.00852012
0	0	1336	-0.00061855	0.0502602	0.00879902
0	0	1338	-0.00056847	0.0450748	0.00898205
0	0	1340	-0.00051999	0.040154	0.00908038
0	0	1342	-0.00047188	0.0354778	0.00910187
0	0	1344	-0.00042446	0.0310298	0.00905077
0	0	1346	-0.0003796	0.0267991	0.00892654
0	0	1348	-0.00033613	0.0227801	0.0087253
0	0	1350	-0.00029436	0.0189774	0.00843774
0	0	1352	-0.00025476	0.0154131	0.00805094
0	0	1354	-0.00021882	0.0121265	0.00755205
0	0	1356	-0.00018609	0.00917566	0.00693452
0	0	1358	-0.00015603	0.00662462	0.00620798
0	0	1360	-0.00012993	0.00452545	0.00540547
0	0	1362	-0.00010771	0.00289401	0.00457621
0	0	1364	-8.928e-05	0.00169744	0.00377721
0	0	1366	-7.419e-05	0.00086533	0.00305514
0	0	1368	-6.133e-05	0.00031184	0.00243443
0	0	1370	-5.129e-05	-4.549e-05	0.0019193
0	0	1372	-4.309e-05	-0.00027158	0.00150294
0	0	1374	-3.666e-05	-0.00041318	0.00117309
0	0	1376	-3.211e-05	-0.00050173	0.00091398
0	0	1378	-2.847e-05	-0.00055846	0.00071193
0	0	1380	-2.48e-05	-0.00059585	0.00055585
0	0	1382	-2.223e-05	-0.00062154	0.00043607
0	0	1384	-2.114e-05	-0.00064104	0.00034434
0	0	1386	-1.994e-05	-0.00065705	0.0002756
0	0	1388	-1.838e-05	-0.00067075	0.00022563
0	0	1390	-1.771e-05	-0.00068278	0.00019056
0	0	1392	-1.697e-05	-0.00069443	0.00016768
0	0	1394	-1.616e-05	-0.00070525	0.00015574
0	0	1396	-1.583e-05	-0.00071313	0.00015319
0	0	1398	-1.523e-05	-0.00071846	0.00015991
0	0	1400	-1.458e-05	-0.00071936	0.00017626
0	0	1402	-1.399e-05	-0.00071468	0.00020077
0	0	1404	-1.313e-05	-0.00070141	0.00023281
0	0	1406	-1.174e-05	-0.00067738	0.00027113
0	0	1408	-1.033e-05	-0.00064203	0.00031311
0	0	1410	-8.59e-06	-0.00059585	0.00035578
0	0	1412	-6.48e-06	-0.00054168	0.00039622
0	0	1414	-4.22e-06	-0.00048252	0.0004316
0	0	1416	-2.04e-06	-0.00042173	0.00046144
0	0	1418	2.5e-07	-0.00036263	0.00048488
0	0	1420	2.88e-06	-0.0003072	0.00050209
0	0	1422	5.12e-06	-0.00025587	0.00051475
0	0	1424	7.53e-06	-0.00020915	0.00052395
0	0	1426	9.83e-06	-0.00016633	0.00052959
0	0	1428	1.263e-05	-0.0001268	0.000533
0	0	1430	1.484e-05	-9.087e-05	0.00053473
0	0	1432	1.69e-05	-5.867e-05	0.00053566
0	0	1434	1.912e-05	-2.913e-05	0.00053487
0	0	1436	2.1e-05	-1.69e-06	0.00053233
0	0	1438	2.259e-05	2.34e-05	0.00052983
0	0	1440	2.394e-05	4.627e-05	0.00052652
0	0	1442	2.55e-05	6.735e-05	0.00052228
0	0	1444	2.717e-05	8.723e-05	0.00051816
0	0	1446	2.889e-05	0.00010506	0.00051291
0	0	1448	2.976e-05	0.00012168	0.00050766
0	0	1450	3.147e-05	0.00013699	0.00050256
0	0	1452	3.286e-05	0.00015099	0.00049621
0	0	1454	3.358e-05	0.00016417	0.00049029
0	0	1456	3.43e-05	0.00017571	0.00048421
0	0	1458	3.493e-05	0.00018647	0.00047817
0	0	1460	3.565e-05	0.00019699	0.00047191
0	0	1462	3.675e-05	0.00020515	0.00046528
0	0	1464	3.721e-05	0.00021292	0.00045854
0	0	1466	3.7e-05	0.0002203	0.00045199
0	0	1468	3.808e-05	0.00022668	0.00044543
0	0	1470	3.865e-05	0.00023163	0.00043863
0	0	1472	3.937e-05	0.00023661	0.00043211
0	0	1474	3.937e-05	0.00024107	0.00042571
0	0	1476	3.915e-05	0.00024475	0.00041904
0	0	1478	3.972e-05	0.00024788	0.00041221
0	0	1480	3.981e-05	0.00025064	0.00040593
0	0	1482	3.966e-05	0.00025287	0.00039931
0	0	1484	3.942e-05	0.00025468	0.00039306
0	0	1486	3.905e-05	0.00025601	0.00038649
0	0	1488	3.903e-05	0.00025653	0.00038001
0	0	1490	3.923e-05	0.00025696	0.00037367
0	0	1492	3.884e-05	0.00025755	0.00036765
0	0	1494	3.868e-05	0.00025692	0.00036181
0	0	1496	3.839e-05	0.00025661	0.00035597
0	0	1498	3.828e-05	0.00025559	0.00034962
0	0	1500	3.846e-05	0.00025437	0.00034348
0	0	1502	3.77e-05	0.00025317	0.00033808
0	0	1504	3.735e-05	0.00025151	0.00033239
0	0	1506	3.674e-05	0.00024963	0.00032639
0	0	1508	3.621e-05	0.00024796	0.00032116
0	0	1510	3.622e-05	0.00024535	0.00031605
0	0	1512	3.558e-05	0.0002431	0.0003101
0	0	1514	3.486e-05	0.00024108	0.00030506
0	0	1516	3.461e-05	0.00023857	0.00029951
0	0	1518	3.459e-05	0.00023557	0.00029421
0	0	1520	3.433e-05	0.00023317	0.0002894
0	0	1522	3.324e-05	0.0002306	0.00028434
0	0	1524	3.267e-05	0.00022735	0.00027959
0	0	1526	3.217e-05	0.00022428	0.00027505
0	0	1528	3.133e-05	0.00022133	0.00027029
0	0	1530	3.089e-05	0.00021855	0.00026567
0	0	1532	3.094e-05	0.00021519	0.00026085
0	0	1534	3.088e-05	0.00021228	0.00025694
0	0	1536	3.031e-05	0.00020909	0.00025287
0	0	1538	2.983e-05	0.00020601	0.0002484
0	0	1540	2.914e-05	0.00020242	0.00024436
0	0	1542	2.853e-05	0.00019906	0.00023997
0	0	1544	2.821e-05	0.00019567	0.00023567
0	0	1546	2.775e-05	0.00019232	0.0002316
0	0	1548	2.76e-05	0.00018968	0.00022819
0	0	1550	2.696e-05	0.00018623	0.00022488
0	0	1552	2.601e-05	0.00018306	0.00022156
0	0	1554	2.581e-05	0.00018022	0.00021758
0	0	1556	2.519e-05	0.00017669	0.00021372
0	0	1558	2.472e-05	0.00017348	0.00021045
0	0	1560	2.461e-05	0.00017096	0.00020758
0	0	1562	2.396e-05	0.00016764	0.00020411
0	0	1564	2.375e-05	0.00016452	0.00020066
0	0	1566	2.253e-05	0.00016142	0.00019704
0	0	1568	2.171e-05	0.00015876	0.00019375
0	0	1570	2.166e-05	0.00015537	0.00019039
0	0	1572	2.106e-05	0.00015271	0.00018801
0	0	1574	2.097e-05	0.00015017	0.00018541
0	0	1576	2.093e-05	0.00014775	0.00018207
0	0	1578	2.015e-05	0.00014481	0.00017967
0	0	1580	1.948e-05	0.00014154	0.00017661
0	0	1582	1.948e-05	0.00013919	0.00017376
0	0	1584	1.872e-05	0.00013671	0.00017111
