X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.00373803	-0.74577	0.00032645
0	0	488	-0.00381118	-0.765188	-0.00083488
0	0	490	-0.00386424	-0.779973	-0.00201759
0	0	492	-0.00389589	-0.789929	-0.00320537
0	0	494	-0.00390506	-0.79493	-0.00438116
0	0	496	-0.00389323	-0.794916	-0.00552993
0	0	498	-0.00385795	-0.789888	-0.00663672
0	0	500	-0.00380076	-0.779915	-0.00768524
0	0	502	-0.00372103	-0.765127	-0.00865877
0	0	504	-0.00361958	-0.745726	-0.00954375
0	0	506	-0.00349637	-0.721973	-0.0103256
0	0	508	-0.0033523	-0.694188	-0.0109947
0	0	510	-0.00318951	-0.662739	-0.0115468
0	0	512	-0.00300834	-0.628032	-0.0119787
0	0	514	-0.00281108	-0.590501	-0.0122924
0	0	516	-0.00259919	-0.55058	-0.0124957
0	0	518	-0.00237307	-0.508697	-0.0126015
0	0	520	-0.00213497	-0.46525	-0.0126251
0	0	522	-0.00188755	-0.420599	-0.0125772
0	0	524	-0.00163174	-0.375051	-0.0124718
0	0	526	-0.00136842	-0.328873	-0.0123239
0	0	528	-0.00109912	-0.282282	-0.0121492
0	0	530	-0.00082465	-0.235434	-0.0119592
0	0	532	-0.00054674	-0.188443	-0.0117563
0	0	534	-0.00026564	-0.141387	-0.0115491
0	0	536	1.8e-05	-0.0943105	-0.0113441
0	0	538	0.00030194	-0.0472291	-0.01114
0	0	540	0.00058697	-0.00014073	-0.0109349
0	0	542	0.00087172	0.0469519	-0.0107279
0	0	544	0.00115524	0.0940488	-0.0105169
0	0	546	0.00143663	0.141156	-0.0102929
0	0	548	0.00171511	0.188253	-0.0100483
0	0	550	0.00198969	0.235295	-0.00977176
0	0	552	0.00225821	0.282205	-0.00946109
0	0	554	0.00251942	0.32887	-0.00909938
0	0	556	0.00277182	0.375128	-0.00867699
0	0	558	0.00301483	0.420762	-0.00818778
0	0	560	0.00324593	0.465501	-0.00762082
0	0	562	0.00346294	0.50904	-0.00697041
0	0	564	0.00366475	0.551017	-0.00623413
0	0	566	0.00385028	0.591023	-0.00541297
0	0	568	0.00401901	0.628627	-0.00450932
0	0	570	0.0041695	0.663396	-0.00353433
0	0	572	0.00430002	0.694903	-0.00249579
0	0	574	0.00441114	0.722734	-0.0014093
0	0	576	0.00450333	0.74652	-0.00028775
0	0	578	0.00457576	0.765952	0.00085191
0	0	580	0.00462958	0.780774	0.00199454
0	0	582	0.00466477	0.790793	0.00312767
0	0	584	0.00468176	0.795881	0.00423545
0	0	586	0.00468195	0.79598	0.00530824
0	0	588	0.00466416	0.791092	0.00633343
0	0	590	0.00462929	0.781285	0.00729792
0	0	592	0.00457749	0.766689	0.00819066
0	0	594	0.0045104	0.747502	0.00900071
0	0	596	0.00442619	0.723976	0.00971557
0	0	598	0.0043252	0.696427	0.0103313
0	0	600	0.00420782	0.665222	0.0108426
0	0	602	0.00407455	0.630762	0.0112473
0	0	604	0.00392502	0.593458	0.0115499
0	0	606	0.00376003	0.553746	0.0117622
0	0	608	0.00358038	0.512054	0.0118951
0	0	610	0.00338553	0.468759	0.0119556
0	0	612	0.00317558	0.424213	0.0119597
0	0	614	0.00295186	0.378732	0.0119252
0	0	616	0.00271583	0.332577	0.011863
0	0	618	0.00246762	0.285945	0.0117808
0	0	620	0.00220808	0.238995	0.011686
0	0	622	0.0019382	0.191856	0.0115912
0	0	624	0.00166045	0.14461	0.0115027
0	0	626	0.00137506	0.0972932	0.0114176
0	0	628	0.00108337	0.0499326	0.0113314
0	0	630	0.00078675	0.00254626	0.0112492
0	0	632	0.00048755	-0.0448609	0.0111698
0	0	634	0.00018718	-0.0922803	0.0110844
0	0	636	-0.00011424	-0.139699	0.010981
0	0	638	-0.00041388	-0.187087	0.0108547
0	0	640	-0.00070933	-0.23439	0.0107019
0	0	642	-0.00100046	-0.281527	0.0105084
0	0	644	-0.001285	-0.328376	0.0102555
0	0	646	-0.00156134	-0.374772	0.0099358
0	0	648	-0.0018288	-0.420495	0.00954356
0	0	650	-0.00208428	-0.465276	0.00906736
0	0	652	-0.00232747	-0.508811	0.00849599
0	0	654	-0.00255744	-0.550741	0.00782503
0	0	656	-0.00277199	-0.590663	0.00705883
0	0	658	-0.00297208	-0.628158	0.00620098
0	0	660	-0.00315573	-0.662801	0.00525847
0	0	662	-0.00332214	-0.694164	0.0042425
0	0	664	-0.00347299	-0.721846	0.00317286
0	0	666	-0.00360664	-0.745486	0.00206659
0	0	668	-0.00372338	-0.76478	0.00094081
0	0	670	-0.00382448	-0.779476	-0.00018599
0	0	672	-0.00391029	-0.789386	-0.00129691
0	0	674	-0.00398157	-0.794388	-0.0023756
0	0	676	-0.00403981	-0.794422	-0.00340868
0	0	678	-0.00408479	-0.789492	-0.00438281
0	0	680	-0.00411727	-0.779669	-0.00528796
0	0	682	-0.0041385	-0.765079	-0.00611123
0	0	684	-0.00414721	-0.745915	-0.00684331
0	0	686	-0.00414477	-0.722434	-0.00747871
0	0	688	-0.00413206	-0.69495	-0.00801249
0	0	690	-0.0041077	-0.663817	-0.00844462
0	0	692	-0.00407141	-0.629432	-0.008778
0	0	694	-0.00402275	-0.592219	-0.00902099
0	0	696	-0.00396176	-0.552601	-0.00918332
0	0	698	-0.00388834	-0.510988	-0.00927706
0	0	700	-0.00380231	-0.467766	-0.00931796
0	0	702	-0.00370369	-0.423291	-0.00932056
0	0	704	-0.00359269	-0.377865	-0.0092976
0	0	706	-0.00346971	-0.331746	-0.00925916
0	0	708	-0.00333425	-0.285144	-0.00921448
0	0	710	-0.00318718	-0.238214	-0.00917661
0	0	712	-0.00303028	-0.19108	-0.0091493
0	0	714	-0.00286364	-0.143829	-0.0091314
0	0	716	-0.00268754	-0.0965131	-0.0091262
0	0	718	-0.00250173	-0.0491547	-0.00913432
0	0	720	-0.0023078	-0.00177141	-0.00915628
0	0	722	-0.00210453	0.0456264	-0.0091784
0	0	724	-0.0018914	0.0930262	-0.0091995
0	0	726	-0.0016688	0.140415	-0.00921409
0	0	728	-0.00143596	0.187763	-0.009215
0	0	730	-0.00119225	0.235014	-0.00918749
0	0	732	-0.00093889	0.282081	-0.00911506
0	0	734	-0.0006756	0.328857	-0.00899508
0	0	736	-0.00040328	0.375178	-0.00881373
0	0	738	-0.00012359	0.420815	-0.00855063
0	0	740	0.00016007	0.46551	-0.00819294
0	0	742	0.00044556	0.508963	-0.00773532
0	0	744	0.00072826	0.550816	-0.00717237
0	0	746	0.00100406	0.590664	-0.00649464
0	0	748	0.00126845	0.628089	-0.00569595
0	0	750	0.00151697	0.662672	-0.0047896
0	0	752	0.00174594	0.69398	-0.00378508
0	0	754	0.00195191	0.721602	-0.00268963
0	0	756	0.00213208	0.745181	-0.00152226
0	0	758	0.00228376	0.76441	-0.00030223
0	0	760	0.00240522	0.779032	0.00095182
0	0	762	0.00249576	0.788855	0.00222214
0	0	764	0.00255558	0.793752	0.003487
0	0	766	0.00258524	0.793659	0.00472479
0	0	768	0.00258663	0.788582	0.00591848
0	0	770	0.00256033	0.778588	0.00705021
0	0	772	0.00250876	0.763807	0.00809839
0	0	774	0.0024338	0.744429	0.00904492
0	0	776	0.00233896	0.720716	0.00987747
0	0	778	0.00222615	0.692989	0.0105849
0	0	780	0.00209826	0.661613	0.0111604
0	0	782	0.00195784	0.626989	0.0116001
0	0	784	0.00180695	0.589548	0.0119097
0	0	786	0.00164779	0.549725	0.0120985
0	0	788	0.00148339	0.507937	0.0121748
0	0	790	0.00131587	0.464584	0.0121516
0	0	792	0.00114432	0.420027	0.0120498
0	0	794	0.00097153	0.374581	0.0118902
0	0	796	0.00079963	0.328507	0.011681
0	0	798	0.00062747	0.282016	0.0114357
0	0	800	0.00045522	0.235266	0.0111708
0	0	802	0.00028417	0.188369	0.0108977
0	0	804	0.00011372	0.141406	0.0106216
0	0	806	-5.556e-05	0.094428	0.0103423
0	0	808	-0.00022529	0.0474421	0.0100712
0	0	810	-0.00039611	0.00044844	0.00980929
0	0	812	-0.00056794	-0.0465419	0.0095507
0	0	814	-0.00074152	-0.0935393	0.00928942
0	0	816	-0.00091676	-0.140553	0.00902995
0	0	818	-0.00109367	-0.187556	0.00876408
0	0	820	-0.00127368	-0.234488	0.00848244
0	0	822	-0.00145603	-0.281292	0.00817527
0	0	824	-0.00163994	-0.327856	0.00783619
0	0	826	-0.00182549	-0.374012	0.0074596
0	0	828	-0.00201167	-0.419541	0.00703263
0	0	830	-0.00219632	-0.464189	0.00654689
0	0	832	-0.00237912	-0.507646	0.00599971
0	0	834	-0.00255822	-0.549539	0.00538621
0	0	836	-0.00273263	-0.589462	0.00470447
0	0	838	-0.00289995	-0.627007	0.00395696
0	0	840	-0.00305817	-0.661731	0.00315102
0	0	842	-0.00320557	-0.693197	0.00229376
0	0	844	-0.00333973	-0.721	0.00139695
0	0	846	-0.00346099	-0.744774	0.00047216
0	0	848	-0.00356598	-0.764202	-0.0004675
0	0	850	-0.0036548	-0.779025	-0.00140989
0	0	852	-0.00372592	-0.789056	-0.00234478
0	0	854	-0.00377823	-0.794166	-0.00326139
0	0	856	-0.0038114	-0.79429	-0.00415086
0	0	858	-0.00382473	-0.789431	-0.00500309
0	0	860	-0.0038178	-0.779659	-0.00580973
0	0	862	-0.00379141	-0.765103	-0.0065634
0	0	864	-0.0037437	-0.745954	-0.0072562
0	0	866	-0.0036748	-0.722468	-0.00788129
0	0	868	-0.00358658	-0.694959	-0.00843485
0	0	870	-0.00347917	-0.663793	-0.00891315
0	0	872	-0.00335206	-0.629369	-0.00931647
0	0	874	-0.00320728	-0.592106	-0.0096568
0	0	876	-0.00304694	-0.552435	-0.00993734
0	0	878	-0.0028713	-0.510774	-0.0101642
0	0	880	-0.00268329	-0.467505	-0.0103497
0	0	882	-0.00248347	-0.422979	-0.0105062
0	0	884	-0.00227391	-0.377512	-0.0106461
0	0	886	-0.00205638	-0.331366	-0.0107697
0	0	888	-0.00183246	-0.284741	-0.0108892
0	0	890	-0.00160396	-0.237798	-0.0110139
0	0	892	-0.00137213	-0.190659	-0.011141
0	0	894	-0.00113745	-0.143408	-0.0112697
0	0	896	-0.00090174	-0.096091	-0.011401
0	0	898	-0.00066634	-0.0487381	-0.0115365
0	0	900	-0.00043032	-0.00137022	-0.0116732
0	0	902	-0.00019534	0.0460081	-0.011799
0	0	904	3.768e-05	0.0933946	-0.0119107
0	0	906	0.00026937	0.140774	-0.0120006
0	0	908	0.00049909	0.188111	-0.0120599
0	0	910	0.00072669	0.235353	-0.0120725
0	0	912	0.00095029	0.282424	-0.0120229
0	0	914	0.00117061	0.329204	-0.0119045
0	0	916	0.00138586	0.375525	-0.0117008
0	0	918	0.00159542	0.421181	-0.0113921
0	0	920	0.00179808	0.465918	-0.010965
0	0	922	0.00199211	0.509421	-0.0104152
0	0	924	0.00217611	0.551328	-0.00973836
0	0	926	0.00234856	0.59125	-0.00892803
0	0	928	0.0025089	0.628769	-0.00798559
0	0	930	0.00265596	0.663452	-0.00692188
0	0	932	0.00278719	0.694868	-0.00575233
0	0	934	0.00290286	0.722619	-0.00449317
0	0	936	0.0030018	0.746335	-0.00316335
0	0	938	0.00308343	0.765701	-0.00178601
0	0	940	0.00314775	0.780461	-0.00038378
0	0	942	0.00319411	0.790423	0.00102307
0	0	944	0.00322346	0.795459	0.00241427
0	0	946	0.00323547	0.795504	0.00376932
0	0	948	0.00323003	0.790556	0.00507057
0	0	950	0.00320783	0.780682	0.00629776
0	0	952	0.00316875	0.766011	0.00743391
0	0	954	0.00311435	0.746732	0.0084649
0	0	956	0.00304427	0.723103	0.00937683
0	0	958	0.00295881	0.695439	0.010159
0	0	960	0.00285812	0.664102	0.0108055
0	0	962	0.00274478	0.629492	0.0113165
0	0	964	0.00262025	0.592035	0.0117003
0	0	966	0.00248317	0.552166	0.0119609
0	0	968	0.0023345	0.510304	0.0121099
0	0	970	0.00217586	0.466835	0.0121658
0	0	972	0.00200834	0.422123	0.0121459
0	0	974	0.00183364	0.376482	0.0120679
0	0	976	0.00165149	0.330177	0.0119412
0	0	978	0.00146219	0.283415	0.0117812
0	0	980	0.00126623	0.236363	0.0116035
0	0	982	0.001067	0.189146	0.0114155
0	0	984	0.0008639	0.141847	0.0112193
0	0	986	0.00065658	0.0945088	0.0110214
0	0	988	0.00044725	0.0471686	0.0108275
0	0	990	0.00023657	-0.00015163	0.0106325
0	0	992	2.557e-05	-0.0474556	0.0104363
0	0	994	-0.00018529	-0.0947388	0.0102337
0	0	996	-0.00039506	-0.141989	0.0100222
0	0	998	-0.00060222	-0.18918	0.00979315
0	0	1000	-0.0008059	-0.236267	0.00953691
0	0	1002	-0.00100566	-0.283176	0.00924664
0	0	1004	-0.00119869	-0.329785	0.00891287
0	0	1006	-0.00138551	-0.37593	0.00852488
0	0	1008	-0.00156468	-0.421415	0.00807228
0	0	1010	-0.00173444	-0.465987	0.00754857
0	0	1012	-0.00189274	-0.509322	0.0069478
0	0	1014	-0.00203963	-0.551072	0.00626663
0	0	1016	-0.00217337	-0.59084	0.00550371
0	0	1018	-0.00229231	-0.62821	0.00466254
0	0	1020	-0.00239569	-0.662751	0.00375508
0	0	1022	-0.002482	-0.69403	0.00278599
0	0	1024	-0.00254992	-0.721649	0.00176838
0	0	1026	-0.0025981	-0.745246	0.00071765
0	0	1028	-0.00262659	-0.764496	-0.00035145
0	0	1030	-0.00263374	-0.779146	-0.00142354
0	0	1032	-0.00261922	-0.789004	-0.0024853
0	0	1034	-0.00258386	-0.793941	-0.00352415
0	0	1036	-0.00252672	-0.793893	-0.004527
0	0	1038	-0.00244868	-0.788858	-0.00548108
0	0	1040	-0.0023505	-0.778902	-0.00637413
0	0	1042	-0.00223253	-0.764151	-0.00719492
0	0	1044	-0.00209601	-0.7448	-0.00793084
0	0	1046	-0.00194337	-0.721108	-0.00857507
0	0	1048	-0.00177629	-0.693389	-0.00911753
0	0	1050	-0.00159679	-0.662004	-0.00955446
0	0	1052	-0.00140699	-0.627356	-0.00988798
0	0	1054	-0.00120945	-0.589871	-0.0101224
0	0	1056	-0.00100592	-0.549978	-0.010268
0	0	1058	-0.00079878	-0.508094	-0.0103329
0	0	1060	-0.00058938	-0.46461	-0.0103299
0	0	1062	-0.00037935	-0.419876	-0.0102777
0	0	1064	-0.00017084	-0.374207	-0.0101874
0	0	1066	3.665e-05	-0.327862	-0.0100713
0	0	1068	0.00024239	-0.281048	-0.00994098
0	0	1070	0.00044537	-0.23393	-0.00980888
0	0	1072	0.00064636	-0.186631	-0.0096833
0	0	1074	0.00084514	-0.139233	-0.00956347
0	0	1076	0.0010418	-0.0917787	-0.00945774
0	0	1078	0.00123638	-0.0443009	-0.00936908
0	0	1080	0.00142838	0.00318491	-0.00929549
0	0	1082	0.00161832	0.0506764	-0.00923115
0	0	1084	0.00180642	0.0981707	-0.00917203
0	0	1086	0.00199184	0.145655	-0.00911761
0	0	1088	0.002176	0.193103	-0.00905523
0	0	1090	0.0023575	0.240471	-0.00896962
0	0	1092	0.00253592	0.287691	-0.00885706
0	0	1094	0.00270957	0.334637	-0.00870353
0	0	1096	0.00287774	0.381147	-0.00849487
0	0	1098	0.00303993	0.427025	-0.00821446
0	0	1100	0.00319413	0.472018	-0.00785241
0	0	1102	0.00333963	0.515811	-0.00739751
0	0	1104	0.00347502	0.558044	-0.0068379
0	0	1106	0.00359821	0.59833	-0.00616816
0	0	1108	0.00370907	0.636256	-0.00539169
0	0	1110	0.00380598	0.671371	-0.00450796
0	0	1112	0.00388846	0.703248	-0.0035239
0	0	1114	0.00395558	0.73149	-0.00245318
0	0	1116	0.00400801	0.755723	-0.00130981
0	0	1118	0.00404527	0.775625	-0.00010862
0	0	1120	0.00406699	0.790935	0.00113074
0	0	1122	0.00407349	0.801463	0.00239011
0	0	1124	0.00406676	0.807084	0.00365027
0	0	1126	0.00404583	0.807733	0.00489281
0	0	1128	0.00401122	0.803414	0.006098
0	0	1130	0.00396159	0.794196	0.00724613
0	0	1132	0.00390003	0.780209	0.00831867
0	0	1134	0.00382602	0.761651	0.00929727
0	0	1136	0.0037394	0.738783	0.0101665
0	0	1138	0.00364125	0.711919	0.0109137
0	0	1140	0.00353169	0.681421	0.0115295
0	0	1142	0.00341241	0.647694	0.0120094
0	0	1144	0.0032832	0.611163	0.012352
0	0	1146	0.00314379	0.572253	0.0125641
0	0	1148	0.00299579	0.531381	0.0126588
0	0	1150	0.00284027	0.488944	0.0126484
0	0	1152	0.00267728	0.445299	0.0125444
0	0	1154	0.00250824	0.400753	0.0123637
0	0	1156	0.00233266	0.355565	0.0121236
0	0	1158	0.00215165	0.309953	0.0118376
0	0	1160	0.00196627	0.264087	0.0115168
0	0	1162	0.00177646	0.218084	0.0111714
0	0	1164	0.00158235	0.172028	0.0108081
0	0	1166	0.00138443	0.125978	0.0104329
0	0	1168	0.00118316	0.0799698	0.01005
0	0	1170	0.0009788	0.0340171	0.00965567
0	0	1172	0.00077267	-0.0118746	0.00925234
0	0	1174	0.00056354	-0.0576898	0.00883728
0	0	1176	0.00035268	-0.103408	0.00840875
0	0	1178	0.00014062	-0.149002	0.00796281
0	0	1180	-7.235e-05	-0.194426	0.0074928
0	0	1182	-0.00028552	-0.239601	0.0069934
0	0	1184	-0.00049639	-0.284405	0.00646198
0	0	1186	-0.00070609	-0.328685	0.005896
0	0	1188	-0.00091392	-0.372244	0.00528958
0	0	1190	-0.00111718	-0.414829	0.00463882
0	0	1192	-0.00131528	-0.456142	0.00394198
0	0	1194	-0.00150713	-0.495847	0.00320477
0	0	1196	-0.00169165	-0.533568	0.00242303
0	0	1198	-0.00186699	-0.568904	0.00160001
0	0	1200	-0.00203357	-0.601435	0.00074746
0	0	1202	-0.00218773	-0.630758	-0.00012798
0	0	1204	-0.00232965	-0.656481	-0.00101789
0	0	1206	-0.00245805	-0.678255	-0.00191177
0	0	1208	-0.00257276	-0.695767	-0.00279875
0	0	1210	-0.00267248	-0.708762	-0.00366627
0	0	1212	-0.00275628	-0.717041	-0.00450354
0	0	1214	-0.00282446	-0.720467	-0.00529971
0	0	1216	-0.00287717	-0.718959	-0.00604195
0	0	1218	-0.00291295	-0.712498	-0.0067181
0	0	1220	-0.00293317	-0.701123	-0.00731476
0	0	1222	-0.00293686	-0.684942	-0.00781596
0	0	1224	-0.00292525	-0.664128	-0.00821021
0	0	1226	-0.00289805	-0.638917	-0.00848461
0	0	1228	-0.00285608	-0.609608	-0.00863056
0	0	1230	-0.002801	-0.576559	-0.00864437
0	0	1232	-0.00273321	-0.540178	-0.00852702
0	0	1234	-0.00265368	-0.500906	-0.00828456
0	0	1236	-0.00256392	-0.459201	-0.00792926
0	0	1238	-0.00246576	-0.41553	-0.00747893
0	0	1240	-0.00236059	-0.370364	-0.00694857
0	0	1242	-0.00225102	-0.324156	-0.00636065
0	0	1244	-0.00213784	-0.27733	-0.00573458
0	0	1246	-0.002022	-0.230295	-0.00509521
0	0	1248	-0.00190634	-0.18345	-0.00446046
0	0	1250	-0.00179235	-0.137182	-0.00384542
0	0	1252	-0.00168065	-0.0918517	-0.00327532
0	0	1254	-0.0015736	-0.0478326	-0.00277211
0	0	1256	-0.00147255	-0.00549495	-0.00235393
0	0	1258	-0.00137894	0.034792	-0.00204011
0	0	1260	-0.0012947	0.0726797	-0.00185726
0	0	1262	-0.00122148	0.107815	-0.00183029
0	0	1264	-0.00116025	0.139868	-0.00197828
0	0	1266	-0.00111231	0.168567	-0.00232148
0	0	1268	-0.00107831	0.193692	-0.00287341
0	0	1270	-0.00105933	0.215087	-0.00363904
0	0	1272	-0.00105521	0.232685	-0.00461261
0	0	1274	-0.00106573	0.246504	-0.00577646
0	0	1276	-0.00108968	0.256653	-0.00710026
0	0	1278	-0.00112595	0.263321	-0.00853934
0	0	1280	-0.0011728	0.266771	-0.0100375
0	0	1282	-0.00122599	0.267321	-0.0115308
0	0	1284	-0.00128299	0.265326	-0.0129472
0	0	1286	-0.00134054	0.261162	-0.0142149
0	0	1288	-0.00139521	0.255205	-0.0152661
0	0	1290	-0.00144376	0.247816	-0.0160399
0	0	1292	-0.00148382	0.239324	-0.0164874
0	0	1294	-0.00151345	0.230022	-0.0165769
0	0	1296	-0.001531	0.220161	-0.0162919
0	0	1298	-0.00153603	0.209948	-0.0156372
0	0	1300	-0.00152952	0.199552	-0.014634
0	0	1302	-0.00151178	0.189099	-0.0133206
0	0	1304	-0.00148352	0.178692	-0.0117479
0	0	1306	-0.00144627	0.168409	-0.00997777
0	0	1308	-0.0014021	0.158308	-0.00807659
0	0	1310	-0.0013526	0.148432	-0.00611175
0	0	1312	-0.00129868	0.13882	-0.0041461
0	0	1314	-0.00124144	0.129504	-0.00223867
0	0	1316	-0.00118238	0.120511	-0.00043484
0	0	1318	-0.00112353	0.111858	0.00122955
0	0	1320	-0.00106416	0.103566	0.00273138
0	0	1322	-0.00100535	0.0956439	0.00405606
0	0	1324	-0.00094758	0.0880979	0.00520125
0	0	1326	-0.00088942	0.0809264	0.00617045
0	0	1328	-0.00083264	0.074124	0.00697268
0	0	1330	-0.00077742	0.0676815	0.00762201
0	0	1332	-0.0007235	0.0615834	0.00813261
0	0	1334	-0.00067041	0.0558114	0.00851983
0	0	1336	-0.00061821	0.0503463	0.00879872
0	0	1338	-0.00056782	0.045168	0.00898173
0	0	1340	-0.00051893	0.040255	0.00907977
0	0	1342	-0.00047159	0.0355881	0.00910077
0	0	1344	-0.00042533	0.0311504	0.00904899
0	0	1346	-0.00037976	0.0269305	0.00892495
0	0	1348	-0.00033618	0.0229242	0.00872407
0	0	1350	-0.00029452	0.0191364	0.008436
0	0	1352	-0.00025523	0.0155885	0.00804831
0	0	1354	-0.00021857	0.0123197	0.0075494
0	0	1356	-0.00018553	0.00938624	0.00693198
0	0	1358	-0.00015591	0.00685213	0.00620558
0	0	1360	-0.00012989	0.00476878	0.00540213
0	0	1362	-0.00010782	0.00315067	0.00457316
0	0	1364	-8.873e-05	0.00196445	0.00377532
0	0	1366	-7.315e-05	0.00114064	0.00305324
0	0	1368	-6.056e-05	0.00059197	0.00243242
0	0	1370	-5.037e-05	0.00023745	0.00191798
0	0	1372	-4.273e-05	1.349e-05	0.00150181
0	0	1374	-3.635e-05	-0.00012645	0.0011717
0	0	1376	-3.186e-05	-0.00021433	0.00091234
0	0	1378	-2.826e-05	-0.00027008	0.00071059
0	0	1380	-2.485e-05	-0.0003074	0.00055461
0	0	1382	-2.254e-05	-0.00033338	0.00043415
0	0	1384	-2.105e-05	-0.00035257	0.00034298
0	0	1386	-1.886e-05	-0.00036838	0.00027443
0	0	1388	-1.796e-05	-0.00038219	0.00022363
0	0	1390	-1.67e-05	-0.00039434	0.00018841
0	0	1392	-1.579e-05	-0.00040613	0.00016576
0	0	1394	-1.538e-05	-0.00041725	0.00015426
0	0	1396	-1.544e-05	-0.00042675	0.00015191
0	0	1398	-1.468e-05	-0.00043422	0.00015862
0	0	1400	-1.383e-05	-0.00043798	0.00017376
0	0	1402	-1.334e-05	-0.00043751	0.00019846
0	0	1404	-1.181e-05	-0.00043095	0.00023003
0	0	1406	-1.059e-05	-0.00041587	0.00026857
0	0	1408	-1.002e-05	-0.00039242	0.00031116
0	0	1410	-8.32e-06	-0.00036105	0.00035396
0	0	1412	-6.01e-06	-0.00032317	0.00039491
0	0	1414	-4.13e-06	-0.00028202	0.00043094
0	0	1416	-1.93e-06	-0.00023938	0.00046015
0	0	1418	1.8e-07	-0.00019717	0.00048354
0	0	1420	2.69e-06	-0.00015691	0.00050153
0	0	1422	5.2e-06	-0.00011928	0.0005144
0	0	1424	7.55e-06	-8.399e-05	0.00052354
0	0	1426	1.006e-05	-5.166e-05	0.00052969
0	0	1428	1.207e-05	-2.216e-05	0.00053324
0	0	1430	1.424e-05	5.36e-06	0.00053471
0	0	1432	1.581e-05	3.067e-05	0.00053464
0	0	1434	1.798e-05	5.364e-05	0.00053424
0	0	1436	1.981e-05	7.553e-05	0.0005319
0	0	1438	2.199e-05	9.566e-05	0.00052828
0	0	1440	2.425e-05	0.00011362	0.00052557
0	0	1442	2.539e-05	0.00013024	0.00052147
0	0	1444	2.673e-05	0.00014634	0.00051694
0	0	1446	2.786e-05	0.00016072	0.00051195
0	0	1448	2.996e-05	0.00017417	0.00050673
0	0	1450	3.15e-05	0.00018677	0.00050093
0	0	1452	3.269e-05	0.0001981	0.00049487
0	0	1454	3.34e-05	0.00020804	0.0004887
0	0	1456	3.393e-05	0.00021744	0.0004829
0	0	1458	3.513e-05	0.00022614	0.00047686
0	0	1460	3.509e-05	0.00023427	0.0004705
0	0	1462	3.594e-05	0.00024129	0.0004642
0	0	1464	3.677e-05	0.00024746	0.00045768
0	0	1466	3.735e-05	0.00025264	0.00045175
0	0	1468	3.779e-05	0.00025794	0.000445
0	0	1470	3.777e-05	0.00026208	0.00043799
0	0	1472	3.857e-05	0.00026576	0.0004315
0	0	1474	3.863e-05	0.00026886	0.00042485
0	0	1476	3.858e-05	0.00027148	0.0004178
0	0	1478	3.834e-05	0.00027339	0.00041146
0	0	1480	3.868e-05	0.00027509	0.0004048
0	0	1482	3.879e-05	0.00027612	0.00039812
0	0	1484	3.867e-05	0.0002771	0.00039215
0	0	1486	3.922e-05	0.00027743	0.00038613
0	0	1488	3.883e-05	0.00027758	0.00037949
0	0	1490	3.834e-05	0.00027715	0.00037299
0	0	1492	3.82e-05	0.00027652	0.00036667
0	0	1494	3.826e-05	0.00027569	0.00036036
0	0	1496	3.814e-05	0.00027421	0.000355
0	0	1498	3.778e-05	0.00027282	0.00034879
0	0	1500	3.716e-05	0.00027096	0.00034269
0	0	1502	3.721e-05	0.00026922	0.00033689
0	0	1504	3.689e-05	0.00026716	0.00033107
0	0	1506	3.649e-05	0.00026504	0.00032557
0	0	1508	3.607e-05	0.00026263	0.00031989
0	0	1510	3.567e-05	0.0002599	0.00031472
0	0	1512	3.498e-05	0.00025714	0.00030927
0	0	1514	3.455e-05	0.00025409	0.00030389
0	0	1516	3.41e-05	0.000251	0.00029866
0	0	1518	3.417e-05	0.00024814	0.00029283
0	0	1520	3.321e-05	0.00024459	0.00028834
0	0	1522	3.28e-05	0.00024119	0.00028364
0	0	1524	3.257e-05	0.00023846	0.00027887
0	0	1526	3.202e-05	0.00023484	0.00027384
0	0	1528	3.142e-05	0.00023148	0.00026939
0	0	1530	3.074e-05	0.00022804	0.00026519
0	0	1532	3.072e-05	0.000224	0.00026106
0	0	1534	3.057e-05	0.00022132	0.00025664
0	0	1536	2.984e-05	0.00021823	0.00025199
0	0	1538	2.906e-05	0.00021479	0.00024723
0	0	1540	2.848e-05	0.00021153	0.00024333
0	0	1542	2.775e-05	0.00020778	0.00023925
0	0	1544	2.761e-05	0.00020421	0.00023561
0	0	1546	2.733e-05	0.00020112	0.00023146
0	0	1548	2.676e-05	0.00019716	0.00022731
0	0	1550	2.66e-05	0.00019395	0.00022391
0	0	1552	2.578e-05	0.00019036	0.00022029
0	0	1554	2.532e-05	0.00018742	0.00021667
0	0	1556	2.477e-05	0.00018374	0.00021335
0	0	1558	2.453e-05	0.00018046	0.0002102
0	0	1560	2.396e-05	0.00017729	0.00020646
0	0	1562	2.343e-05	0.00017376	0.00020287
0	0	1564	2.277e-05	0.00017064	0.00019999
0	0	1566	2.187e-05	0.00016781	0.00019644
0	0	1568	2.14e-05	0.00016455	0.00019337
0	0	1570	2.067e-05	0.00016126	0.00019067
0	0	1572	2.118e-05	0.00015811	0.00018749
0	0	1574	2.055e-05	0.00015541	0.00018431
0	0	1576	2.012e-05	0.00015239	0.00018156
0	0	1578	1.999e-05	0.00014938	0.00017907
0	0	1580	1.955e-05	0.00014651	0.00017666
0	0	1582	1.857e-05	0.00014385	0.00017442
