X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00381249	-0.765185	-0.00083052
0	0	490	-0.00386573	-0.779969	-0.00201393
0	0	492	-0.00389739	-0.789926	-0.00320231
0	0	494	-0.00390692	-0.794926	-0.00437934
0	0	496	-0.00389466	-0.794911	-0.00552971
0	0	498	-0.00385943	-0.789884	-0.00663712
0	0	500	-0.0038013	-0.77991	-0.0076855
0	0	502	-0.00372174	-0.765124	-0.00866021
0	0	504	-0.00362099	-0.745723	-0.00954656
0	0	506	-0.00349757	-0.72197	-0.0103294
0	0	508	-0.00335334	-0.694184	-0.0109991
0	0	510	-0.00319119	-0.662733	-0.0115514
0	0	512	-0.00301042	-0.628028	-0.011983
0	0	514	-0.00281189	-0.590496	-0.0122986
0	0	516	-0.00259971	-0.550574	-0.012503
0	0	518	-0.00237364	-0.508693	-0.0126082
0	0	520	-0.00213581	-0.465247	-0.0126311
0	0	522	-0.00188829	-0.420594	-0.0125837
0	0	524	-0.00163223	-0.375045	-0.01248
0	0	526	-0.00136856	-0.328868	-0.0123325
0	0	528	-0.00109858	-0.282277	-0.0121575
0	0	530	-0.0008243	-0.23543	-0.011966
0	0	532	-0.0005463	-0.188439	-0.0117634
0	0	534	-0.00026526	-0.141381	-0.0115573
0	0	536	1.792e-05	-0.0943051	-0.0113506
0	0	538	0.00030234	-0.047225	-0.0111471
0	0	540	0.00058725	-0.00013577	-0.0109443
0	0	542	0.00087183	0.0469578	-0.0107383
0	0	544	0.0011559	0.0940528	-0.0105253
0	0	546	0.00143749	0.141157	-0.0102991
0	0	548	0.00171589	0.188257	-0.0100552
0	0	550	0.00199058	0.235302	-0.00978129
0	0	552	0.002259	0.282209	-0.00946852
0	0	554	0.00252059	0.328871	-0.00910652
0	0	556	0.00277348	0.375133	-0.0086856
0	0	558	0.00301632	0.420767	-0.00819551
0	0	560	0.00324693	0.465503	-0.00762738
0	0	562	0.00346439	0.509043	-0.00697658
0	0	564	0.00366675	0.551021	-0.00624062
0	0	566	0.00385209	0.591026	-0.00541774
0	0	568	0.00402045	0.628627	-0.00451446
0	0	570	0.00417086	0.663396	-0.00353848
0	0	572	0.00430134	0.694901	-0.00249919
0	0	574	0.00441261	0.722732	-0.00141286
0	0	576	0.00450469	0.746518	-0.00029112
0	0	578	0.00457725	0.765951	0.00084922
0	0	580	0.00463186	0.780774	0.0019936
0	0	582	0.00466718	0.790791	0.00312647
0	0	584	0.00468422	0.795877	0.00423681
0	0	586	0.00468403	0.795975	0.00531032
0	0	588	0.00466681	0.791087	0.00633624
0	0	590	0.00463165	0.78128	0.00730169
0	0	592	0.00457992	0.766684	0.00819514
0	0	594	0.00451211	0.747496	0.0090052
0	0	596	0.0044281	0.723969	0.00972101
0	0	598	0.00432756	0.696422	0.0103377
0	0	600	0.00420992	0.665216	0.0108495
0	0	602	0.00407659	0.630752	0.0112553
0	0	604	0.00392771	0.593449	0.0115579
0	0	606	0.00376226	0.553742	0.0117705
0	0	608	0.00358207	0.512045	0.0119034
0	0	610	0.00338666	0.46875	0.0119657
0	0	612	0.0031767	0.424208	0.0119699
0	0	614	0.00295336	0.378728	0.0119347
0	0	616	0.00271708	0.332568	0.011873
0	0	618	0.00246824	0.285936	0.011792
0	0	620	0.00220849	0.238992	0.0116959
0	0	622	0.00193927	0.191852	0.0116019
0	0	624	0.00166129	0.144601	0.0115113
0	0	626	0.00137606	0.0972883	0.0114251
0	0	628	0.00108377	0.0499313	0.0113414
0	0	630	0.00078701	0.00254035	0.0112589
0	0	632	0.0004879	-0.0448694	0.0111808
0	0	634	0.00018686	-0.092284	0.0110934
0	0	636	-0.000114	-0.139702	0.0109889
0	0	638	-0.00041356	-0.187092	0.0108656
0	0	640	-0.00070957	-0.234396	0.0107119
0	0	642	-0.00100095	-0.28153	0.0105163
0	0	644	-0.00128524	-0.32838	0.0102626
0	0	646	-0.00156213	-0.374777	0.00994521
0	0	648	-0.00182904	-0.420495	0.00955372
0	0	650	-0.00208466	-0.465278	0.00907572
0	0	652	-0.00232738	-0.508813	0.00850288
0	0	654	-0.00255769	-0.550742	0.00783154
0	0	656	-0.00277297	-0.590663	0.00706665
0	0	658	-0.00297273	-0.62816	0.00620719
0	0	660	-0.00315628	-0.662802	0.00526302
0	0	662	-0.00332318	-0.694164	0.00424854
0	0	664	-0.0034739	-0.721845	0.00317787
0	0	666	-0.00360727	-0.745485	0.00207118
0	0	668	-0.00372375	-0.764779	0.00094333
0	0	670	-0.00382498	-0.779475	-0.00018465
0	0	672	-0.00391119	-0.789383	-0.0012959
0	0	674	-0.00398283	-0.794384	-0.00237561
0	0	676	-0.00404062	-0.794416	-0.00340888
0	0	678	-0.00408529	-0.789488	-0.00438432
0	0	680	-0.00411823	-0.779666	-0.00528998
0	0	682	-0.00413922	-0.765076	-0.00611425
0	0	684	-0.00414835	-0.745912	-0.00684701
0	0	686	-0.00414634	-0.722429	-0.00748295
0	0	688	-0.00413289	-0.694945	-0.00801761
0	0	690	-0.0041081	-0.663813	-0.00845033
0	0	692	-0.00407213	-0.629429	-0.00878469
0	0	694	-0.0040236	-0.592215	-0.00902666
0	0	696	-0.00396209	-0.552596	-0.00919019
0	0	698	-0.00388858	-0.510981	-0.00928384
0	0	700	-0.00380329	-0.46776	-0.00932553
0	0	702	-0.00370483	-0.423286	-0.00932801
0	0	704	-0.00359304	-0.37786	-0.0093037
0	0	706	-0.00346931	-0.331739	-0.00926726
0	0	708	-0.00333428	-0.285139	-0.00922327
0	0	710	-0.00318746	-0.238212	-0.009184
0	0	712	-0.00303054	-0.191077	-0.00915673
0	0	714	-0.00286339	-0.143823	-0.00913992
0	0	716	-0.00268694	-0.0965092	-0.00913503
0	0	718	-0.00250107	-0.0491533	-0.00914185
0	0	720	-0.00230685	-0.00176734	-0.00916354
0	0	722	-0.00210368	0.0456319	-0.00918799
0	0	724	-0.00189081	0.0930293	-0.00920791
0	0	726	-0.00166863	0.140417	-0.00922201
0	0	728	-0.00143582	0.187765	-0.00922259
0	0	730	-0.00119209	0.235016	-0.00919526
0	0	732	-0.00093798	0.282083	-0.00912526
0	0	734	-0.00067422	0.328861	-0.00900389
0	0	736	-0.0004017	0.375179	-0.00882137
0	0	738	-0.00012233	0.420815	-0.00855779
0	0	740	0.00016151	0.465513	-0.00820168
0	0	742	0.00044675	0.508966	-0.00774322
0	0	744	0.00072947	0.550816	-0.0071782
0	0	746	0.00100486	0.590664	-0.00649992
0	0	748	0.00127002	0.628092	-0.00570193
0	0	750	0.00151935	0.662673	-0.0047953
0	0	752	0.00174838	0.693979	-0.00378856
0	0	754	0.001954	0.721601	-0.00269354
0	0	756	0.00213422	0.745183	-0.0015263
0	0	758	0.00228559	0.764411	-0.00030419
0	0	760	0.00240774	0.77903	0.00095179
0	0	762	0.00249845	0.788853	0.00222187
0	0	764	0.00255805	0.793749	0.0034869
0	0	766	0.00258784	0.793656	0.00472687
0	0	768	0.00258844	0.788579	0.0059224
0	0	770	0.0025624	0.778583	0.0070536
0	0	772	0.00251091	0.763802	0.00810292
0	0	774	0.00243594	0.744426	0.00905141
0	0	776	0.00234133	0.720714	0.00988355
0	0	778	0.00222901	0.692985	0.0105924
0	0	780	0.00210054	0.661607	0.0111687
0	0	782	0.0019601	0.626985	0.0116091
0	0	784	0.00180918	0.589542	0.0119196
0	0	786	0.00165032	0.549718	0.0121072
0	0	788	0.00148549	0.507933	0.0121842
0	0	790	0.00131703	0.46458	0.0121632
0	0	792	0.00114598	0.42002	0.0120625
0	0	794	0.00097378	0.374577	0.0119004
0	0	796	0.00080076	0.328505	0.0116913
0	0	798	0.0006285	0.282011	0.0114472
0	0	800	0.00045664	0.235258	0.0111823
0	0	802	0.00028563	0.188364	0.0109082
0	0	804	0.00011569	0.141408	0.0106325
0	0	806	-5.468e-05	0.0944224	0.0103544
0	0	808	-0.00022465	0.0474345	0.0100835
0	0	810	-0.00039565	0.00044746	0.00981937
0	0	812	-0.00056753	-0.0465419	0.00956189
0	0	814	-0.00074094	-0.0935451	0.00930414
0	0	816	-0.00091648	-0.140557	0.00904233
0	0	818	-0.00109452	-0.187554	0.00877539
0	0	820	-0.0012747	-0.234489	0.00849453
0	0	822	-0.00145674	-0.281297	0.00818762
0	0	824	-0.00164101	-0.327857	0.00784947
0	0	826	-0.00182614	-0.374009	0.00747021
0	0	828	-0.00201203	-0.41954	0.00704553
0	0	830	-0.0021977	-0.464191	0.00655911
0	0	832	-0.00238088	-0.507643	0.00601061
0	0	834	-0.00255995	-0.549534	0.00539633
0	0	836	-0.00273442	-0.589462	0.00471587
0	0	838	-0.0029017	-0.627006	0.00396794
0	0	840	-0.00305983	-0.661728	0.00315961
0	0	842	-0.0032074	-0.693193	0.00230254
0	0	844	-0.00334168	-0.720996	0.00140481
0	0	846	-0.003463	-0.74477	0.0004784
0	0	848	-0.00356866	-0.764197	-0.0004631
0	0	850	-0.00365734	-0.779022	-0.00140742
0	0	852	-0.00372859	-0.789052	-0.00234243
0	0	854	-0.00378125	-0.79416	-0.00326009
0	0	856	-0.00381391	-0.794283	-0.00415086
0	0	858	-0.00382723	-0.789425	-0.00500438
0	0	860	-0.00382055	-0.779652	-0.0058126
0	0	862	-0.00379354	-0.765096	-0.00656803
0	0	864	-0.00374554	-0.745946	-0.0072611
0	0	866	-0.00367701	-0.72246	-0.0078867
0	0	868	-0.00358865	-0.69495	-0.00844236
0	0	870	-0.00348061	-0.663785	-0.00892125
0	0	872	-0.00335393	-0.62936	-0.00932642
0	0	874	-0.00320913	-0.592096	-0.00966551
0	0	876	-0.00304889	-0.552428	-0.00994706
0	0	878	-0.00287367	-0.510766	-0.0101752
0	0	880	-0.0026846	-0.467497	-0.0103595
0	0	882	-0.00248405	-0.422972	-0.0105166
0	0	884	-0.00227461	-0.377507	-0.0106544
0	0	886	-0.00205761	-0.331361	-0.0107819
0	0	888	-0.0018334	-0.284735	-0.0109029
0	0	890	-0.00160436	-0.237791	-0.0110249
0	0	892	-0.00137253	-0.190654	-0.0111521
0	0	894	-0.00113856	-0.143405	-0.0112816
0	0	896	-0.00090255	-0.0960855	-0.0114129
0	0	898	-0.0006663	-0.048734	-0.0115482
0	0	900	-0.0004305	-0.00136796	-0.0116829
0	0	902	-0.00019498	0.0460109	-0.0118113
0	0	904	3.876e-05	0.0934013	-0.0119244
0	0	906	0.00027017	0.140777	-0.0120133
0	0	908	0.00050002	0.188113	-0.0120703
0	0	910	0.00072756	0.235355	-0.0120818
0	0	912	0.00095192	0.282429	-0.0120359
0	0	914	0.00117218	0.329209	-0.0119147
0	0	916	0.00138765	0.375525	-0.0117097
0	0	918	0.00159757	0.42118	-0.0114015
0	0	920	0.00179965	0.465919	-0.010977
0	0	922	0.0019939	0.509421	-0.0104273
0	0	924	0.00217815	0.551325	-0.0097456
0	0	926	0.00235125	0.591247	-0.00893521
0	0	928	0.00251127	0.628769	-0.00799415
0	0	930	0.00265806	0.66345	-0.00692989
0	0	932	0.00279003	0.694865	-0.00575855
0	0	934	0.00290528	0.722615	-0.00449758
0	0	936	0.0030046	0.746333	-0.00316845
0	0	938	0.00308646	0.7657	-0.00178991
0	0	940	0.00315119	0.780457	-0.00038541
0	0	942	0.00319793	0.790419	0.00102323
0	0	944	0.00322729	0.795454	0.00241523
0	0	946	0.00323907	0.795499	0.00377205
0	0	948	0.00323399	0.790552	0.00507407
0	0	950	0.00321147	0.780679	0.00630225
0	0	952	0.00317258	0.766004	0.00744036
0	0	954	0.00311704	0.746726	0.00847251
0	0	956	0.00304703	0.723098	0.00938406
0	0	958	0.002962	0.695433	0.010167
0	0	960	0.00286216	0.664095	0.0108158
0	0	962	0.00274928	0.629486	0.0113278
0	0	964	0.00262322	0.592031	0.0117097
0	0	966	0.00248572	0.55216	0.0119715
0	0	968	0.00233717	0.510297	0.012122
0	0	970	0.00217871	0.466829	0.0121795
0	0	972	0.00201145	0.422117	0.0121592
0	0	974	0.00183583	0.376477	0.0120789
0	0	976	0.00165292	0.330174	0.0119543
0	0	978	0.00146376	0.283411	0.0117949
0	0	980	0.00126855	0.236359	0.0116168
0	0	982	0.00106899	0.189145	0.0114278
0	0	984	0.00086466	0.141846	0.0112343
0	0	986	0.00065711	0.0945064	0.0110369
0	0	988	0.00044789	0.0471658	0.0108421
0	0	990	0.00023724	-0.00015343	0.0106462
0	0	992	2.629e-05	-0.047455	0.0104487
0	0	994	-0.00018513	-0.0947413	0.0102494
0	0	996	-0.00039565	-0.141993	0.0100385
0	0	998	-0.00060286	-0.189181	0.00980758
0	0	1000	-0.00080644	-0.236266	0.00955086
0	0	1002	-0.00100572	-0.283177	0.0092613
0	0	1004	-0.0011992	-0.329786	0.0089267
0	0	1006	-0.00138621	-0.375928	0.00853755
0	0	1008	-0.00156475	-0.421413	0.00808541
0	0	1010	-0.00173476	-0.465986	0.00756251
0	0	1012	-0.00189405	-0.509322	0.00696051
0	0	1014	-0.00204111	-0.551068	0.00627718
0	0	1016	-0.0021755	-0.59084	0.00551423
0	0	1018	-0.00229427	-0.62821	0.00467516
0	0	1020	-0.00239751	-0.662747	0.00376541
0	0	1022	-0.002484	-0.694026	0.00279468
0	0	1024	-0.00255171	-0.721646	0.00177707
0	0	1026	-0.00260064	-0.745241	0.00072431
0	0	1028	-0.00262913	-0.764491	-0.00034621
0	0	1030	-0.00263569	-0.779141	-0.00141994
0	0	1032	-0.00262207	-0.788998	-0.00248255
0	0	1034	-0.00258674	-0.793935	-0.00352306
0	0	1036	-0.00252979	-0.793885	-0.00452759
0	0	1038	-0.00245146	-0.788849	-0.00548277
0	0	1040	-0.00235259	-0.778892	-0.00637705
0	0	1042	-0.00223478	-0.764143	-0.00719941
0	0	1044	-0.00209865	-0.744793	-0.00793785
0	0	1046	-0.00194601	-0.721098	-0.00858258
0	0	1048	-0.00177892	-0.693378	-0.00912554
0	0	1050	-0.00159884	-0.661997	-0.00956317
0	0	1052	-0.00140865	-0.627346	-0.00989827
0	0	1054	-0.00121073	-0.589859	-0.0101349
0	0	1056	-0.00100719	-0.54997	-0.0102798
0	0	1058	-0.00079991	-0.508088	-0.0103453
0	0	1060	-0.00059014	-0.464597	-0.0103448
0	0	1062	-0.00038075	-0.419864	-0.0102919
0	0	1064	-0.00017201	-0.374203	-0.0102005
0	0	1066	3.594e-05	-0.327857	-0.010085
0	0	1068	0.00024203	-0.281037	-0.00995682
0	0	1070	0.00044562	-0.23392	-0.00982223
0	0	1072	0.00064626	-0.186628	-0.00969519
0	0	1074	0.00084484	-0.139226	-0.00957707
0	0	1076	0.00104177	-0.0917667	-0.00947294
0	0	1078	0.00123651	-0.0442932	-0.00938379
0	0	1080	0.00142822	0.00318749	-0.00930645
0	0	1082	0.00161858	0.0506834	-0.00924402
0	0	1084	0.00180706	0.0981825	-0.00918844
0	0	1086	0.00199363	0.14566	-0.00913092
0	0	1088	0.00217757	0.193106	-0.00906807
0	0	1090	0.0023594	0.240481	-0.00898479
0	0	1092	0.00253734	0.287699	-0.00887191
0	0	1094	0.00271084	0.33464	-0.00871595
0	0	1096	0.00287979	0.381151	-0.00850704
0	0	1098	0.00304187	0.427035	-0.00822817
0	0	1100	0.00319647	0.472023	-0.00786405
0	0	1102	0.00334209	0.51581	-0.00740817
0	0	1104	0.00347702	0.558048	-0.00684881
0	0	1106	0.00360061	0.598339	-0.00618023
0	0	1108	0.0037116	0.636257	-0.00540062
0	0	1110	0.00380909	0.671373	-0.00451526
0	0	1112	0.00389149	0.703254	-0.00353284
0	0	1114	0.00395875	0.731494	-0.00246042
0	0	1116	0.00401088	0.755724	-0.00131419
0	0	1118	0.00404863	0.775625	-0.00011234
0	0	1120	0.00407054	0.790935	0.0011281
0	0	1122	0.00407751	0.801463	0.00238908
0	0	1124	0.00406997	0.807083	0.00365189
0	0	1126	0.0040487	0.807734	0.00489489
0	0	1128	0.00401334	0.803414	0.00610103
0	0	1130	0.00396434	0.794195	0.00725097
0	0	1132	0.00390247	0.780207	0.00832556
0	0	1134	0.0038287	0.761648	0.00930493
0	0	1136	0.0037423	0.73878	0.0101759
0	0	1138	0.00364388	0.711917	0.0109244
0	0	1140	0.0035351	0.68142	0.0115412
0	0	1142	0.00341556	0.647692	0.0120219
0	0	1144	0.00328547	0.611161	0.0123635
0	0	1146	0.00314602	0.572254	0.0125771
0	0	1148	0.00299798	0.531379	0.0126726
0	0	1150	0.0028422	0.48894	0.0126624
0	0	1152	0.00267931	0.445298	0.012559
0	0	1154	0.00251008	0.400755	0.012379
0	0	1156	0.00233471	0.355563	0.0121399
0	0	1158	0.00215393	0.30995	0.0118537
0	0	1160	0.00196806	0.264087	0.011531
0	0	1162	0.00177719	0.218087	0.0111855
0	0	1164	0.00158305	0.172027	0.0108235
0	0	1166	0.0013858	0.125978	0.0104484
0	0	1168	0.00118438	0.0799742	0.010064
0	0	1170	0.00098001	0.0340197	0.00967045
0	0	1172	0.00077271	-0.0118744	0.00926842
0	0	1174	0.00056353	-0.0576871	0.00885129
0	0	1176	0.00035277	-0.103403	0.00842291
0	0	1178	0.0001406	-0.148999	0.0079784
0	0	1180	-7.2e-05	-0.194423	0.0075078
0	0	1182	-0.00028452	-0.239594	0.00700809
0	0	1184	-0.00049677	-0.284397	0.00647627
0	0	1186	-0.00070735	-0.328678	0.00591141
0	0	1188	-0.00091454	-0.372237	0.00530385
0	0	1190	-0.00111804	-0.414819	0.00465205
0	0	1192	-0.00131595	-0.456134	0.00395621
0	0	1194	-0.00150874	-0.495839	0.00321707
0	0	1196	-0.00169337	-0.533557	0.00243409
0	0	1198	-0.00186849	-0.568891	0.00161018
0	0	1200	-0.0020343	-0.601424	0.0007592
0	0	1202	-0.00218856	-0.630745	-0.00011736
0	0	1204	-0.00233074	-0.656468	-0.00101022
0	0	1206	-0.00245995	-0.678241	-0.00190493
0	0	1208	-0.00257405	-0.695753	-0.00279185
0	0	1210	-0.00267378	-0.708746	-0.0036611
0	0	1212	-0.00275804	-0.717023	-0.00450076
0	0	1214	-0.00282624	-0.720448	-0.00529774
0	0	1216	-0.00287863	-0.71894	-0.00604077
0	0	1218	-0.0029145	-0.712478	-0.00671901
0	0	1220	-0.00293468	-0.701104	-0.00731664
0	0	1222	-0.00293911	-0.684922	-0.00781968
0	0	1224	-0.00292705	-0.664107	-0.00821543
0	0	1226	-0.0028998	-0.638896	-0.00849033
0	0	1228	-0.00285762	-0.609588	-0.00863717
0	0	1230	-0.00280243	-0.576536	-0.00865288
0	0	1232	-0.00273411	-0.540154	-0.0085369
0	0	1234	-0.00265414	-0.500885	-0.00829362
0	0	1236	-0.00256442	-0.45918	-0.00794045
0	0	1238	-0.00246637	-0.415506	-0.00748964
0	0	1240	-0.00236165	-0.370341	-0.00696019
0	0	1242	-0.00225143	-0.324134	-0.00637187
0	0	1244	-0.00213797	-0.277308	-0.00574681
0	0	1246	-0.00202238	-0.230272	-0.00510769
0	0	1248	-0.00190638	-0.18343	-0.00447084
0	0	1250	-0.00179212	-0.137162	-0.00385755
0	0	1252	-0.00168071	-0.0918314	-0.00328743
0	0	1254	-0.00157393	-0.0478123	-0.00278359
0	0	1256	-0.00147242	-0.00547579	-0.00236373
0	0	1258	-0.00137883	0.0348132	-0.00205109
0	0	1260	-0.00129478	0.0726984	-0.00186866
0	0	1262	-0.00122184	0.107832	-0.00183914
0	0	1264	-0.00116034	0.139888	-0.00198676
0	0	1266	-0.00111217	0.168586	-0.00232808
0	0	1268	-0.00107806	0.193709	-0.00287977
0	0	1270	-0.0010589	0.215104	-0.00364421
0	0	1272	-0.00105482	0.232702	-0.00461694
0	0	1274	-0.00106528	0.24652	-0.00577963
0	0	1276	-0.00108926	0.256669	-0.00710266
0	0	1278	-0.00112552	0.263337	-0.00854109
0	0	1280	-0.00117195	0.266787	-0.0100382
0	0	1282	-0.00122553	0.267336	-0.0115304
0	0	1284	-0.00128283	0.265342	-0.012947
0	0	1286	-0.00133985	0.261179	-0.0142145
0	0	1288	-0.00139501	0.255223	-0.015265
0	0	1290	-0.00144411	0.247834	-0.0160383
0	0	1292	-0.0014837	0.239342	-0.016485
0	0	1294	-0.00151308	0.230041	-0.0165737
0	0	1296	-0.0015307	0.220181	-0.0162888
0	0	1298	-0.00153633	0.209969	-0.015633
0	0	1300	-0.00152971	0.199573	-0.0146296
0	0	1302	-0.00151083	0.189122	-0.0133165
0	0	1304	-0.00148322	0.178717	-0.0117442
0	0	1306	-0.00144645	0.168436	-0.00997366
0	0	1308	-0.00140257	0.158335	-0.00807228
0	0	1310	-0.00135238	0.148461	-0.00610731
0	0	1312	-0.00129829	0.138851	-0.00414268
0	0	1314	-0.00124205	0.129537	-0.00223467
0	0	1316	-0.00118369	0.120544	-0.00043102
0	0	1318	-0.00112439	0.111894	0.00123338
0	0	1320	-0.00106492	0.103604	0.00273463
0	0	1322	-0.00100565	0.0956836	0.00405994
0	0	1324	-0.00094711	0.0881412	0.00520497
0	0	1326	-0.00088922	0.0809726	0.00617396
0	0	1328	-0.00083298	0.0741725	0.0069768
0	0	1330	-0.00077748	0.0677334	0.00762609
0	0	1332	-0.00072338	0.0616392	0.00813624
0	0	1334	-0.00067008	0.0558717	0.00852346
0	0	1336	-0.00061909	0.050411	0.00880201
0	0	1338	-0.00056837	0.0452374	0.00898473
0	0	1340	-0.0005191	0.0403312	0.00908311
0	0	1342	-0.00047143	0.0356703	0.00910414
0	0	1344	-0.00042469	0.0312401	0.00905214
0	0	1346	-0.00037957	0.0270295	0.00892781
0	0	1348	-0.00033569	0.0230334	0.00872554
0	0	1350	-0.00029387	0.019257	0.00843672
0	0	1352	-0.00025458	0.0157217	0.00804993
0	0	1354	-0.00021801	0.0124666	0.00755076
0	0	1356	-0.00018468	0.00954792	0.00693249
0	0	1358	-0.00015458	0.00702855	0.00620473
0	0	1360	-0.00012828	0.00495884	0.00540094
0	0	1362	-0.00010635	0.00335354	0.00457115
0	0	1364	-8.744e-05	0.00217791	0.00377225
0	0	1366	-7.162e-05	0.00136148	0.00304977
0	0	1368	-5.967e-05	0.00081828	0.00242883
0	0	1370	-4.962e-05	0.00046846	0.00191412
0	0	1372	-4.12e-05	0.00024805	0.00149856
0	0	1374	-3.474e-05	0.00011027	0.00116802
0	0	1376	-2.993e-05	2.4e-05	0.00090928
0	0	1378	-2.58e-05	-3.03e-05	0.00070804
0	0	1380	-2.293e-05	-6.585e-05	0.00055175
0	0	1382	-2.072e-05	-8.982e-05	0.00043172
0	0	1384	-1.896e-05	-0.00010717	0.00034047
0	0	1386	-1.771e-05	-0.00012053	0.00027174
0	0	1388	-1.676e-05	-0.00013191	0.00022074
0	0	1390	-1.574e-05	-0.00014238	0.00018486
0	0	1392	-1.503e-05	-0.00015114	0.00016218
0	0	1394	-1.485e-05	-0.00015952	0.00015003
0	0	1396	-1.43e-05	-0.00016686	0.00014768
0	0	1398	-1.373e-05	-0.00017233	0.00015406
0	0	1400	-1.27e-05	-0.00017592	0.00017
0	0	1402	-1.212e-05	-0.00017676	0.00019419
0	0	1404	-1.126e-05	-0.00017342	0.00022646
0	0	1406	-1.025e-05	-0.00016524	0.00026557
0	0	1408	-8.85e-06	-0.00015192	0.00030872
0	0	1410	-7.52e-06	-0.00013418	0.00035245
0	0	1412	-5.08e-06	-0.00011302	0.00039333
0	0	1414	-3.21e-06	-8.901e-05	0.00042953
0	0	1416	-1.24e-06	-6.404e-05	0.00045929
0	0	1418	1.25e-06	-3.884e-05	0.00048316
0	0	1420	3.58e-06	-1.382e-05	0.00050107
0	0	1422	5.71e-06	1.1e-05	0.00051353
0	0	1424	8.09e-06	3.4e-05	0.00052268
0	0	1426	1.064e-05	5.54e-05	0.00052864
0	0	1428	1.31e-05	7.57e-05	0.00053227
0	0	1430	1.494e-05	9.567e-05	0.00053345
0	0	1432	1.75e-05	0.00011421	0.00053399
0	0	1434	1.907e-05	0.00013135	0.00053363
0	0	1436	2.099e-05	0.00014746	0.00053128
0	0	1438	2.254e-05	0.00016221	0.0005281
0	0	1440	2.389e-05	0.00017613	0.00052471
0	0	1442	2.549e-05	0.00018953	0.00052072
0	0	1444	2.745e-05	0.00020182	0.00051626
0	0	1446	2.813e-05	0.00021288	0.00051149
0	0	1448	2.957e-05	0.00022359	0.00050658
0	0	1450	3.112e-05	0.00023314	0.00050059
0	0	1452	3.217e-05	0.00024218	0.00049451
0	0	1454	3.308e-05	0.00025023	0.00048875
0	0	1456	3.422e-05	0.00025841	0.00048267
0	0	1458	3.439e-05	0.00026514	0.00047648
0	0	1460	3.527e-05	0.00027048	0.00047044
0	0	1462	3.634e-05	0.00027572	0.00046376
0	0	1464	3.66e-05	0.00028079	0.00045718
0	0	1466	3.705e-05	0.00028489	0.00045086
0	0	1468	3.783e-05	0.00028836	0.00044419
0	0	1470	3.833e-05	0.0002916	0.00043777
0	0	1472	3.844e-05	0.00029382	0.0004313
0	0	1474	3.883e-05	0.00029574	0.00042437
0	0	1476	3.831e-05	0.00029746	0.00041797
0	0	1478	3.864e-05	0.00029853	0.00041173
0	0	1480	3.9e-05	0.00029933	0.00040494
0	0	1482	3.914e-05	0.00029969	0.00039834
0	0	1484	3.887e-05	0.00029966	0.00039183
0	0	1486	3.904e-05	0.00029949	0.00038544
0	0	1488	3.9e-05	0.00029855	0.00037931
0	0	1490	3.84e-05	0.00029748	0.00037315
0	0	1492	3.791e-05	0.00029632	0.00036644
0	0	1494	3.794e-05	0.00029461	0.00036007
0	0	1496	3.797e-05	0.00029235	0.0003542
0	0	1498	3.801e-05	0.0002902	0.00034876
0	0	1500	3.785e-05	0.00028803	0.0003426
0	0	1502	3.747e-05	0.00028575	0.0003369
0	0	1504	3.67e-05	0.0002836	0.0003318
0	0	1506	3.649e-05	0.00028118	0.0003256
0	0	1508	3.591e-05	0.00027784	0.00031982
0	0	1510	3.53e-05	0.0002741	0.0003144
0	0	1512	3.503e-05	0.0002708	0.00030856
0	0	1514	3.422e-05	0.00026742	0.00030378
0	0	1516	3.391e-05	0.00026458	0.00029855
0	0	1518	3.383e-05	0.00026111	0.00029362
0	0	1520	3.316e-05	0.0002569	0.00028883
0	0	1522	3.283e-05	0.00025335	0.00028393
0	0	1524	3.249e-05	0.00024998	0.00027893
0	0	1526	3.209e-05	0.00024634	0.00027408
0	0	1528	3.119e-05	0.0002424	0.00026934
0	0	1530	3.117e-05	0.00023849	0.00026456
0	0	1532	3.09e-05	0.00023425	0.00026016
0	0	1534	2.979e-05	0.00023093	0.00025595
0	0	1536	2.93e-05	0.00022706	0.00025159
0	0	1538	2.902e-05	0.00022332	0.00024772
0	0	1540	2.799e-05	0.00022003	0.00024334
0	0	1542	2.758e-05	0.00021647	0.00023904
0	0	1544	2.748e-05	0.00021245	0.00023519
0	0	1546	2.707e-05	0.000209	0.00023123
0	0	1548	2.63e-05	0.00020527	0.00022768
0	0	1550	2.596e-05	0.00020135	0.00022344
0	0	1552	2.552e-05	0.00019754	0.00021961
0	0	1554	2.517e-05	0.00019392	0.00021657
0	0	1556	2.444e-05	0.00019078	0.00021291
0	0	1558	2.389e-05	0.00018774	0.00020934
0	0	1560	2.358e-05	0.00018381	0.00020617
0	0	1562	2.29e-05	0.00018013	0.00020301
0	0	1564	2.234e-05	0.00017732	0.00019937
0	0	1566	2.203e-05	0.00017389	0.00019653
0	0	1568	2.183e-05	0.00017009	0.00019351
0	0	1570	2.106e-05	0.00016641	0.00019039
0	0	1572	2.08e-05	0.00016359	0.00018748
0	0	1574	2.032e-05	0.00016023	0.00018467
0	0	1576	2.014e-05	0.00015707	0.00018184
0	0	1578	1.907e-05	0.00015443	0.00017894
0	0	1580	1.897e-05	0.00015172	0.00017573
0	0	1582	1.88e-05	0.00014827	0.00017314
0	0	1584	1.843e-05	0.00014505	0.00017101
