X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00381245	-0.765192	-0.00083446
0	0	490	-0.00386553	-0.779978	-0.00201771
0	0	492	-0.00389693	-0.789935	-0.00320538
0	0	494	-0.00390679	-0.794937	-0.00438096
0	0	496	-0.00389403	-0.794922	-0.00553004
0	0	498	-0.00385915	-0.789896	-0.00663689
0	0	500	-0.00380182	-0.779923	-0.00768503
0	0	502	-0.00372206	-0.765137	-0.00865889
0	0	504	-0.00362064	-0.745736	-0.00954385
0	0	506	-0.00349718	-0.721984	-0.0103253
0	0	508	-0.00335281	-0.694199	-0.0109951
0	0	510	-0.00319046	-0.662748	-0.0115471
0	0	512	-0.00300966	-0.628044	-0.0119776
0	0	514	-0.00281188	-0.590515	-0.0122912
0	0	516	-0.00259889	-0.550592	-0.0124952
0	0	518	-0.00237291	-0.50871	-0.0126023
0	0	520	-0.00213542	-0.465263	-0.0126243
0	0	522	-0.00188757	-0.420613	-0.0125741
0	0	524	-0.00163176	-0.375062	-0.0124698
0	0	526	-0.00136842	-0.328883	-0.0123237
0	0	528	-0.00109843	-0.282293	-0.0121493
0	0	530	-0.00082443	-0.235446	-0.0119565
0	0	532	-0.00054663	-0.188453	-0.0117547
0	0	534	-0.00026541	-0.141395	-0.01155
0	0	536	1.762e-05	-0.0943205	-0.0113431
0	0	538	0.00030187	-0.0472397	-0.0111401
0	0	540	0.00058723	-0.00014934	-0.010934
0	0	542	0.00087189	0.0469439	-0.0107271
0	0	544	0.00115597	0.0940391	-0.0105154
0	0	546	0.00143764	0.141146	-0.0102914
0	0	548	0.00171572	0.188246	-0.0100473
0	0	550	0.00199051	0.235288	-0.00977207
0	0	552	0.00225905	0.282194	-0.00946177
0	0	554	0.00252087	0.328862	-0.00909843
0	0	556	0.00277383	0.375121	-0.00867672
0	0	558	0.00301586	0.420752	-0.00818532
0	0	560	0.00324646	0.465494	-0.00761979
0	0	562	0.00346373	0.509034	-0.00697032
0	0	564	0.00366626	0.551011	-0.00623189
0	0	566	0.00385271	0.591016	-0.00540941
0	0	568	0.00402032	0.628621	-0.00450785
0	0	570	0.00417021	0.663393	-0.00353319
0	0	572	0.00430084	0.694897	-0.00249349
0	0	574	0.00441254	0.722727	-0.00140704
0	0	576	0.00450445	0.746516	-0.00028798
0	0	578	0.00457694	0.76595	0.00085232
0	0	580	0.00463113	0.780773	0.00199666
0	0	582	0.00466644	0.790791	0.00312898
0	0	584	0.00468398	0.795878	0.00423733
0	0	586	0.00468377	0.795976	0.00530963
0	0	588	0.00466575	0.79109	0.00633477
0	0	590	0.00463139	0.781285	0.00729913
0	0	592	0.00458016	0.766689	0.00819226
0	0	594	0.00451215	0.747502	0.00900125
0	0	596	0.00442761	0.723977	0.00971625
0	0	598	0.00432647	0.69643	0.0103306
0	0	600	0.00420937	0.665225	0.0108428
0	0	602	0.00407679	0.630762	0.0112485
0	0	604	0.0039276	0.59346	0.011551
0	0	606	0.00376185	0.553752	0.0117624
0	0	608	0.00358145	0.512056	0.0118939
0	0	610	0.00338648	0.468761	0.0119571
0	0	612	0.00317657	0.424219	0.01196
0	0	614	0.00295336	0.378737	0.0119258
0	0	616	0.00271761	0.332578	0.0118627
0	0	618	0.00246898	0.285949	0.0117793
0	0	620	0.00220918	0.239001	0.0116862
0	0	622	0.00193983	0.191862	0.011592
0	0	624	0.0016612	0.144611	0.0115016
0	0	626	0.00137538	0.097298	0.0114152
0	0	628	0.00108373	0.0499368	0.0113308
0	0	630	0.00078793	0.00254684	0.0112497
0	0	632	0.00048838	-0.0448611	0.0111701
0	0	634	0.00018644	-0.0922763	0.0110823
0	0	636	-0.00011459	-0.139696	0.0109793
0	0	638	-0.00041357	-0.187086	0.0108556
0	0	640	-0.00070939	-0.234388	0.0107025
0	0	642	-0.00100048	-0.281524	0.0105059
0	0	644	-0.00128535	-0.328377	0.0102529
0	0	646	-0.00156193	-0.374772	0.00993469
0	0	648	-0.00182886	-0.420491	0.00954304
0	0	650	-0.00208416	-0.465274	0.00906679
0	0	652	-0.002328	-0.508812	0.0084931
0	0	654	-0.00255814	-0.550739	0.00782294
0	0	656	-0.00277308	-0.590662	0.00705862
0	0	658	-0.00297284	-0.62816	0.00619984
0	0	660	-0.00315642	-0.662803	0.00525618
0	0	662	-0.00332379	-0.694167	0.0042414
0	0	664	-0.00347384	-0.721849	0.00317298
0	0	666	-0.00360711	-0.745491	0.00206654
0	0	668	-0.00372407	-0.764785	0.00094026
0	0	670	-0.00382549	-0.779482	-0.00018712
0	0	672	-0.00391138	-0.789393	-0.00129713
0	0	674	-0.00398276	-0.794395	-0.00237515
0	0	676	-0.0040406	-0.794429	-0.00340809
0	0	678	-0.00408537	-0.7895	-0.00438265
0	0	680	-0.00411768	-0.779677	-0.00528706
0	0	682	-0.00413887	-0.765089	-0.00611063
0	0	684	-0.00414866	-0.745928	-0.00684291
0	0	686	-0.00414643	-0.722446	-0.00747659
0	0	688	-0.0041329	-0.694959	-0.00801198
0	0	690	-0.00410859	-0.663829	-0.00844461
0	0	692	-0.00407229	-0.629449	-0.00877671
0	0	694	-0.00402323	-0.592232	-0.00901891
0	0	696	-0.0039616	-0.552613	-0.00918104
0	0	698	-0.00388818	-0.511004	-0.00927614
0	0	700	-0.00380322	-0.467782	-0.00931722
0	0	702	-0.00370436	-0.423303	-0.00931678
0	0	704	-0.00359325	-0.37788	-0.00929467
0	0	706	-0.00346942	-0.331764	-0.00925681
0	0	708	-0.0033343	-0.28516	-0.00921493
0	0	710	-0.00318771	-0.238226	-0.00917387
0	0	712	-0.00303055	-0.191096	-0.00914479
0	0	714	-0.0028636	-0.143846	-0.00912898
0	0	716	-0.00268721	-0.096525	-0.00912392
0	0	718	-0.00250193	-0.049167	-0.00913325
0	0	720	-0.00230772	-0.00178649	-0.0091526
0	0	722	-0.0021042	0.0456106	-0.0091763
0	0	724	-0.00189119	0.0930148	-0.00919811
0	0	726	-0.00166822	0.140404	-0.00921265
0	0	728	-0.00143574	0.187747	-0.0092125
0	0	730	-0.00119194	0.234999	-0.00918516
0	0	732	-0.00093754	0.282071	-0.0091149
0	0	734	-0.00067389	0.328847	-0.00899322
0	0	736	-0.00040161	0.375161	-0.00880898
0	0	738	-0.00012256	0.4208	-0.00854668
0	0	740	0.00016162	0.465503	-0.00819071
0	0	742	0.00044668	0.508954	-0.00773229
0	0	744	0.00072931	0.550801	-0.00716884
0	0	746	0.00100518	0.590654	-0.00649121
0	0	748	0.00126959	0.628085	-0.00569443
0	0	750	0.0015191	0.662663	-0.00478756
0	0	752	0.00174815	0.693968	-0.00378222
0	0	754	0.00195444	0.721594	-0.00268836
0	0	756	0.00213463	0.745177	-0.00152183
0	0	758	0.00228572	0.764406	-0.00030068
0	0	760	0.00240712	0.779028	0.00095374
0	0	762	0.00249789	0.788852	0.00222244
0	0	764	0.00255792	0.79375	0.00348678
0	0	766	0.00258796	0.793659	0.00472569
0	0	768	0.00258888	0.788583	0.00592011
0	0	770	0.00256182	0.77859	0.00705007
0	0	772	0.00251079	0.763808	0.00809753
0	0	774	0.00243652	0.744434	0.0090443
0	0	776	0.00234126	0.720722	0.00987739
0	0	778	0.00222832	0.692993	0.0105849
0	0	780	0.00210047	0.661619	0.0111592
0	0	782	0.00195943	0.626998	0.0115994
0	0	784	0.00180865	0.589553	0.0119086
0	0	786	0.00165016	0.549729	0.0120965
0	0	788	0.00148506	0.507947	0.0121728
0	0	790	0.00131628	0.464593	0.0121503
0	0	792	0.00114578	0.420033	0.0120494
0	0	794	0.00097321	0.374588	0.0118877
0	0	796	0.00080136	0.328518	0.0116791
0	0	798	0.00062915	0.282023	0.0114357
0	0	800	0.00045709	0.235269	0.0111691
0	0	802	0.00028624	0.188376	0.0108961
0	0	804	0.00011548	0.141416	0.0106181
0	0	806	-5.463e-05	0.0944334	0.0103401
0	0	808	-0.00022493	0.0474454	0.0100711
0	0	810	-0.00039527	0.00045714	0.00980701
0	0	812	-0.00056716	-0.046533	0.00954952
0	0	814	-0.00074118	-0.0935374	0.0092893
0	0	816	-0.00091652	-0.140549	0.00902877
0	0	818	-0.00109404	-0.187547	0.00876186
0	0	820	-0.00127411	-0.234482	0.00848093
0	0	822	-0.00145647	-0.281291	0.00817544
0	0	824	-0.00163999	-0.327855	0.00783562
0	0	826	-0.00182539	-0.374004	0.00745714
0	0	828	-0.0020116	-0.419537	0.00703115
0	0	830	-0.00219705	-0.46419	0.00654662
0	0	832	-0.00238023	-0.507642	0.00599914
0	0	834	-0.00255969	-0.549534	0.00538416
0	0	836	-0.0027341	-0.589462	0.00470388
0	0	838	-0.00290066	-0.627006	0.00395698
0	0	840	-0.00305826	-0.66173	0.00315043
0	0	842	-0.00320518	-0.693196	0.00229306
0	0	844	-0.00334013	-0.721001	0.00139734
0	0	846	-0.00346142	-0.744778	0.000473
0	0	848	-0.00356734	-0.764207	-0.00046668
0	0	850	-0.00365606	-0.779031	-0.00140994
0	0	852	-0.00372748	-0.789063	-0.00234471
0	0	854	-0.0037798	-0.794174	-0.00326013
0	0	856	-0.00381275	-0.7943	-0.00414888
0	0	858	-0.00382626	-0.789443	-0.00500183
0	0	860	-0.00381934	-0.779673	-0.00580809
0	0	862	-0.00379184	-0.765115	-0.00656171
0	0	864	-0.00374418	-0.745968	-0.00725381
0	0	866	-0.00367555	-0.722483	-0.00787896
0	0	868	-0.00358701	-0.694975	-0.00843143
0	0	870	-0.00347928	-0.663812	-0.00891027
0	0	872	-0.0033528	-0.629386	-0.0093154
0	0	874	-0.00320845	-0.592123	-0.00965324
0	0	876	-0.00304781	-0.552454	-0.00993284
0	0	878	-0.00287183	-0.510793	-0.01016
0	0	880	-0.00268309	-0.467524	-0.0103473
0	0	882	-0.00248353	-0.422998	-0.0105032
0	0	884	-0.00227372	-0.377532	-0.0106414
0	0	886	-0.00205629	-0.331387	-0.0107657
0	0	888	-0.00183219	-0.28476	-0.0108879
0	0	890	-0.00160382	-0.237817	-0.0110113
0	0	892	-0.0013719	-0.19068	-0.0111357
0	0	894	-0.00113741	-0.14343	-0.011266
0	0	896	-0.00090108	-0.0961096	-0.0113983
0	0	898	-0.00066482	-0.0487571	-0.0115332
0	0	900	-0.00042926	-0.00139038	-0.0116688
0	0	902	-0.00019454	0.0459876	-0.0117958
0	0	904	3.913e-05	0.093378	-0.0119082
0	0	906	0.00027059	0.140756	-0.0119989
0	0	908	0.00050043	0.188093	-0.012054
0	0	910	0.00072794	0.235334	-0.0120663
0	0	912	0.00095211	0.282409	-0.0120202
0	0	914	0.00117246	0.329187	-0.0119024
0	0	916	0.00138697	0.375506	-0.011696
0	0	918	0.00159638	0.421163	-0.0113856
0	0	920	0.00179917	0.4659	-0.0109616
0	0	922	0.0019934	0.509404	-0.0104133
0	0	924	0.00217792	0.551312	-0.00973491
0	0	926	0.00235101	0.591233	-0.00892223
0	0	928	0.00251138	0.628751	-0.00798051
0	0	930	0.00265793	0.663435	-0.00691907
0	0	932	0.00278934	0.694853	-0.00575001
0	0	934	0.0029052	0.722603	-0.00448982
0	0	936	0.0030047	0.746322	-0.0031601
0	0	938	0.00308634	0.765691	-0.00178411
0	0	940	0.003151	0.780452	-0.00038263
0	0	942	0.00319768	0.790415	0.00102465
0	0	944	0.00322692	0.795452	0.00241571
0	0	946	0.00323875	0.795497	0.00377121
0	0	948	0.00323313	0.790551	0.0050711
0	0	950	0.00321069	0.780679	0.00629777
0	0	952	0.00317212	0.766008	0.00743386
0	0	954	0.00311698	0.746731	0.00846451
0	0	956	0.00304626	0.723104	0.00937545
0	0	958	0.00296155	0.695442	0.0101572
0	0	960	0.00286209	0.664105	0.0108042
0	0	962	0.00274878	0.629494	0.0113153
0	0	964	0.00262287	0.59204	0.0116982
0	0	966	0.00248545	0.552172	0.0119575
0	0	968	0.00233732	0.510309	0.0121081
0	0	970	0.00217882	0.466841	0.0121647
0	0	972	0.00201145	0.422129	0.0121452
0	0	974	0.00183566	0.37649	0.0120649
0	0	976	0.00165257	0.330185	0.0119379
0	0	978	0.00146336	0.283421	0.01178
0	0	980	0.00126884	0.23637	0.0116018
0	0	982	0.00106925	0.189154	0.0114138
0	0	984	0.00086543	0.141853	0.0112186
0	0	986	0.00065808	0.0945151	0.0110209
0	0	988	0.00044861	0.0471751	0.0108278
0	0	990	0.00023746	-0.00014748	0.0106321
0	0	992	2.66e-05	-0.0474516	0.0104338
0	0	994	-0.0001844	-0.094736	0.0102314
0	0	996	-0.00039384	-0.141988	0.0100219
0	0	998	-0.00060105	-0.189178	0.00979351
0	0	1000	-0.00080527	-0.236264	0.00953502
0	0	1002	-0.00100447	-0.283174	0.00924558
0	0	1004	-0.00119833	-0.329786	0.00891177
0	0	1006	-0.00138542	-0.375933	0.00852317
0	0	1008	-0.00156417	-0.421416	0.00806996
0	0	1010	-0.00173328	-0.465988	0.00754626
0	0	1012	-0.00189218	-0.509327	0.00694843
0	0	1014	-0.00203909	-0.551076	0.00626579
0	0	1016	-0.0021734	-0.590844	0.00550222
0	0	1018	-0.00229231	-0.628219	0.0046627
0	0	1020	-0.00239573	-0.66276	0.00375541
0	0	1022	-0.00248239	-0.694039	0.00278662
0	0	1024	-0.00255062	-0.721658	0.00176786
0	0	1026	-0.00259896	-0.745256	0.00071714
0	0	1028	-0.00262722	-0.764509	-0.00034997
0	0	1030	-0.00263443	-0.779161	-0.0014221
0	0	1032	-0.00262024	-0.78902	-0.00248404
0	0	1034	-0.00258456	-0.793958	-0.00352209
0	0	1036	-0.00252757	-0.793912	-0.00452469
0	0	1038	-0.00244904	-0.788877	-0.00547868
0	0	1040	-0.00235016	-0.778922	-0.00637144
0	0	1042	-0.00223238	-0.764173	-0.00719248
0	0	1044	-0.00209616	-0.744825	-0.00792852
0	0	1046	-0.00194352	-0.721135	-0.00857172
0	0	1048	-0.00177645	-0.693415	-0.00911413
0	0	1050	-0.00159643	-0.662031	-0.00954936
0	0	1052	-0.00140641	-0.627385	-0.009883
0	0	1054	-0.00120889	-0.589899	-0.0101184
0	0	1056	-0.00100576	-0.550007	-0.0102637
0	0	1058	-0.0007989	-0.508123	-0.0103278
0	0	1060	-0.00058936	-0.464638	-0.0103257
0	0	1062	-0.00037944	-0.419907	-0.0102743
0	0	1064	-0.00017021	-0.374238	-0.0101822
0	0	1066	3.788e-05	-0.327892	-0.010066
0	0	1068	0.00024355	-0.281077	-0.00993741
0	0	1070	0.00044687	-0.233959	-0.00980555
0	0	1072	0.0006473	-0.186662	-0.0096784
0	0	1074	0.00084624	-0.139262	-0.00955618
0	0	1076	0.00104299	-0.0918074	-0.00945259
0	0	1078	0.00123734	-0.0443303	-0.00936481
0	0	1080	0.0014291	0.00315503	-0.00929003
0	0	1082	0.00161958	0.050648	-0.0092253
0	0	1084	0.00180798	0.0981424	-0.00916646
0	0	1086	0.00199426	0.145624	-0.00911418
0	0	1088	0.00217815	0.193073	-0.0090495
0	0	1090	0.00235961	0.240442	-0.00896448
0	0	1092	0.00253755	0.287662	-0.0088509
0	0	1094	0.00271122	0.334607	-0.00869898
0	0	1096	0.00287999	0.381119	-0.00849099
0	0	1098	0.00304173	0.426998	-0.0082086
0	0	1100	0.00319621	0.471989	-0.00784679
0	0	1102	0.00334129	0.51578	-0.0073928
0	0	1104	0.00347645	0.558016	-0.0068347
0	0	1106	0.00360038	0.598304	-0.00616463
0	0	1108	0.00371129	0.636227	-0.00538615
0	0	1110	0.00380772	0.671344	-0.0045042
0	0	1112	0.00389079	0.703223	-0.00352262
0	0	1114	0.00395825	0.731464	-0.00245113
0	0	1116	0.00401054	0.755695	-0.00130727
0	0	1118	0.00404773	0.775598	-0.00010734
0	0	1120	0.00406968	0.79091	0.00113161
0	0	1122	0.00407666	0.801441	0.00239106
0	0	1124	0.00406952	0.807062	0.00365166
0	0	1126	0.0040483	0.807712	0.00489396
0	0	1128	0.00401298	0.803394	0.00609822
0	0	1130	0.00396407	0.794176	0.00724586
0	0	1132	0.00390242	0.780189	0.0083173
0	0	1134	0.00382834	0.761632	0.00929647
0	0	1136	0.00374151	0.738766	0.0101665
0	0	1138	0.00364363	0.711902	0.0109127
0	0	1140	0.00353416	0.681405	0.0115266
0	0	1142	0.0034143	0.647678	0.0120058
0	0	1144	0.00328435	0.611146	0.0123503
0	0	1146	0.00314541	0.572237	0.0125629
0	0	1148	0.00299734	0.531366	0.0126556
0	0	1150	0.0028414	0.488928	0.0126447
0	0	1152	0.00267899	0.44528	0.0125424
0	0	1154	0.00251003	0.400733	0.0123632
0	0	1156	0.00233446	0.355547	0.0121199
0	0	1158	0.00215334	0.309934	0.0118346
0	0	1160	0.00196757	0.264063	0.0115154
0	0	1162	0.0017775	0.21806	0.0111706
0	0	1164	0.00158327	0.172003	0.0108062
0	0	1166	0.00138505	0.12595	0.0104305
0	0	1168	0.00118401	0.0799401	0.0100479
0	0	1170	0.00098015	0.0339873	0.00965326
0	0	1172	0.00077355	-0.0119076	0.00924971
0	0	1174	0.00056386	-0.0577264	0.00883506
0	0	1176	0.00035294	-0.103446	0.00840744
0	0	1178	0.00014136	-0.149041	0.0079617
0	0	1180	-7.14e-05	-0.194468	0.00749101
0	0	1182	-0.00028391	-0.239645	0.00699156
0	0	1184	-0.00049531	-0.284452	0.00646122
0	0	1186	-0.00070575	-0.328734	0.00589482
0	0	1188	-0.00091317	-0.372295	0.00528744
0	0	1190	-0.00111634	-0.414884	0.00463767
0	0	1192	-0.00131455	-0.456201	0.00394156
0	0	1194	-0.00150708	-0.495909	0.00320314
0	0	1196	-0.00169185	-0.533632	0.00242083
0	0	1198	-0.00186713	-0.568972	0.00159897
0	0	1200	-0.00203305	-0.601508	0.00074791
0	0	1202	-0.00218736	-0.630834	-0.00012798
0	0	1204	-0.00232934	-0.656562	-0.00101809
0	0	1206	-0.00245823	-0.678338	-0.00191183
0	0	1208	-0.00257303	-0.695853	-0.00279785
0	0	1210	-0.00267253	-0.708852	-0.00366568
0	0	1212	-0.00275649	-0.717134	-0.00450178
0	0	1214	-0.00282444	-0.720561	-0.00529797
0	0	1216	-0.00287688	-0.719056	-0.00604013
0	0	1218	-0.0029132	-0.712598	-0.00671579
0	0	1220	-0.00293361	-0.701226	-0.00731168
0	0	1222	-0.00293739	-0.685048	-0.0078123
0	0	1224	-0.0029256	-0.664236	-0.00820554
0	0	1226	-0.00289807	-0.639025	-0.00847953
0	0	1228	-0.00285654	-0.609718	-0.00862635
0	0	1230	-0.00280116	-0.576673	-0.00863969
0	0	1232	-0.00273344	-0.540294	-0.00852106
0	0	1234	-0.00265368	-0.501023	-0.00827949
0	0	1236	-0.00256368	-0.459319	-0.00792517
0	0	1238	-0.0024656	-0.415653	-0.00747365
0	0	1240	-0.00236048	-0.370491	-0.00694244
0	0	1242	-0.00225076	-0.324282	-0.00635538
0	0	1244	-0.0021372	-0.277459	-0.00572938
0	0	1246	-0.00202233	-0.23043	-0.00508751
0	0	1248	-0.00190605	-0.183586	-0.00445303
0	0	1250	-0.0017916	-0.137318	-0.00383961
0	0	1252	-0.00168015	-0.0919951	-0.00327051
0	0	1254	-0.0015735	-0.0479792	-0.00276483
0	0	1256	-0.00147222	-0.00564297	-0.00234773
0	0	1258	-0.00137871	0.0346423	-0.00203586
0	0	1260	-0.00129498	0.0725233	-0.00185195
0	0	1262	-0.0012215	0.107655	-0.00182463
0	0	1264	-0.00115953	0.139708	-0.00197176
0	0	1266	-0.00111165	0.168402	-0.00231478
0	0	1268	-0.00107787	0.19352	-0.00286766
0	0	1270	-0.00105894	0.214913	-0.00363346
0	0	1272	-0.00105438	0.232507	-0.00460725
0	0	1274	-0.00106464	0.246321	-0.00577049
0	0	1276	-0.00108886	0.256466	-0.00709467
0	0	1278	-0.00112498	0.263129	-0.00853466
0	0	1280	-0.00117167	0.266573	-0.0100334
0	0	1282	-0.00122458	0.267117	-0.0115266
0	0	1284	-0.00128189	0.265117	-0.0129438
0	0	1286	-0.00133963	0.260947	-0.0142125
0	0	1288	-0.00139439	0.254983	-0.0152643
0	0	1290	-0.00144278	0.247586	-0.0160385
0	0	1292	-0.00148251	0.239085	-0.0164864
0	0	1294	-0.00151186	0.229773	-0.0165759
0	0	1296	-0.00152961	0.219903	-0.0162919
0	0	1298	-0.0015346	0.20968	-0.015637
0	0	1300	-0.00152794	0.199271	-0.0146348
0	0	1302	-0.00151028	0.188806	-0.0133216
0	0	1304	-0.00148212	0.178386	-0.0117498
0	0	1306	-0.00144512	0.168088	-0.00997969
0	0	1308	-0.00140058	0.157971	-0.00807825
0	0	1310	-0.0013509	0.148079	-0.00611289
0	0	1312	-0.00129649	0.138448	-0.00414733
0	0	1314	-0.00124002	0.129112	-0.00223921
0	0	1316	-0.00118204	0.120096	-0.00043506
0	0	1318	-0.00112287	0.111421	0.00122951
0	0	1320	-0.00106352	0.103102	0.00273236
0	0	1322	-0.00100485	0.0951514	0.00405852
0	0	1324	-0.00094632	0.0875743	0.005204
0	0	1326	-0.00088897	0.0803693	0.00617387
0	0	1328	-0.00083258	0.0735289	0.006977
0	0	1330	-0.00077734	0.0670446	0.00762713
0	0	1332	-0.00072335	0.060901	0.00813861
0	0	1334	-0.00067088	0.0550775	0.00852698
0	0	1336	-0.00061933	0.0495543	0.00880659
0	0	1338	-0.00056976	0.0443116	0.00899063
0	0	1340	-0.00052062	0.0393259	0.0090901
0	0	1342	-0.00047319	0.0345757	0.00911296
0	0	1344	-0.00042623	0.0300432	0.00906285
0	0	1346	-0.00038144	0.0257162	0.00894089
0	0	1348	-0.00033831	0.0215881	0.00874188
0	0	1350	-0.00029717	0.0176637	0.00845694
0	0	1352	-0.00025864	0.0139644	0.0080725
0	0	1354	-0.00022255	0.0105329	0.00757547
0	0	1356	-0.00018973	0.00743159	0.00695978
0	0	1358	-0.00016029	0.0047341	0.00623417
0	0	1360	-0.00013439	0.00250215	0.00542997
0	0	1362	-0.00011222	0.00075918	0.00459931
0	0	1364	-9.37e-05	-0.00052431	0.00379837
0	0	1366	-7.879e-05	-0.00141945	0.00307365
0	0	1368	-6.658e-05	-0.00201749	0.00245056
0	0	1370	-5.63e-05	-0.0024041	0.00193439
0	0	1372	-4.892e-05	-0.00264877	0.00151686
0	0	1374	-4.262e-05	-0.00280218	0.00118587
0	0	1376	-3.749e-05	-0.00289898	0.00092576
0	0	1378	-3.392e-05	-0.00296025	0.0007229
0	0	1380	-3.06e-05	-0.00300051	0.00056592
0	0	1382	-2.823e-05	-0.00302799	0.00044591
0	0	1384	-2.638e-05	-0.00304737	0.00035438
0	0	1386	-2.463e-05	-0.00306285	0.00028548
0	0	1388	-2.388e-05	-0.00307594	0.0002355
0	0	1390	-2.348e-05	-0.00308659	0.00020027
0	0	1392	-2.247e-05	-0.00309471	0.00017744
0	0	1394	-2.195e-05	-0.00309878	0.00016598
0	0	1396	-2.151e-05	-0.00309733	0.00016472
0	0	1398	-2.07e-05	-0.00308775	0.00017206
0	0	1400	-1.982e-05	-0.00306514	0.00018833
0	0	1402	-1.852e-05	-0.00302416	0.00021242
0	0	1404	-1.704e-05	-0.00295701	0.00024328
0	0	1406	-1.633e-05	-0.00285725	0.00028036
0	0	1408	-1.446e-05	-0.00272157	0.00032035
0	0	1410	-1.256e-05	-0.00255195	0.00036019
0	0	1412	-1.049e-05	-0.00235682	0.00039786
0	0	1414	-8.34e-06	-0.00214874	0.0004315
0	0	1416	-5.54e-06	-0.00194043	0.00045944
0	0	1418	-2.72e-06	-0.00174105	0.00048101
0	0	1420	2e-07	-0.00155674	0.00049853
0	0	1422	2.46e-06	-0.00139143	0.00051143
0	0	1424	5.32e-06	-0.00124369	0.00052017
0	0	1426	7.95e-06	-0.00111176	0.0005265
0	0	1428	9.97e-06	-0.00099479	0.00053056
0	0	1430	1.236e-05	-0.00089071	0.00053247
0	0	1432	1.46e-05	-0.00079755	0.00053231
0	0	1434	1.667e-05	-0.00071371	0.00053171
0	0	1436	1.881e-05	-0.00063898	0.00053018
0	0	1438	2.075e-05	-0.00057139	0.00052813
0	0	1440	2.267e-05	-0.00050998	0.00052446
0	0	1442	2.39e-05	-0.00045415	0.00052036
0	0	1444	2.543e-05	-0.00040328	0.0005159
0	0	1446	2.709e-05	-0.00035684	0.00051131
0	0	1448	2.872e-05	-0.00031388	0.00050589
0	0	1450	3.017e-05	-0.00027448	0.00050057
0	0	1452	3.112e-05	-0.0002387	0.00049547
0	0	1454	3.221e-05	-0.00020583	0.00048967
0	0	1456	3.311e-05	-0.00017503	0.00048349
0	0	1458	3.415e-05	-0.00014633	0.00047674
0	0	1460	3.527e-05	-0.00012046	0.00047028
0	0	1462	3.589e-05	-9.682e-05	0.00046412
0	0	1464	3.671e-05	-7.442e-05	0.0004573
0	0	1466	3.732e-05	-5.367e-05	0.00045107
0	0	1468	3.749e-05	-3.503e-05	0.00044493
0	0	1470	3.735e-05	-1.735e-05	0.00043824
0	0	1472	3.8e-05	-1.69e-06	0.00043177
0	0	1474	3.827e-05	1.272e-05	0.00042543
0	0	1476	3.868e-05	2.598e-05	0.00041853
0	0	1478	3.91e-05	3.834e-05	0.00041202
0	0	1480	3.889e-05	4.955e-05	0.00040529
0	0	1482	3.873e-05	6.002e-05	0.00039858
0	0	1484	3.909e-05	6.953e-05	0.00039238
0	0	1486	3.857e-05	7.779e-05	0.00038564
0	0	1488	3.864e-05	8.564e-05	0.00037981
0	0	1490	3.876e-05	9.259e-05	0.00037355
0	0	1492	3.84e-05	9.956e-05	0.00036664
0	0	1494	3.765e-05	0.00010596	0.00036076
0	0	1496	3.768e-05	0.00011124	0.00035465
0	0	1498	3.771e-05	0.00011535	0.00034862
0	0	1500	3.698e-05	0.00011888	0.00034281
0	0	1502	3.672e-05	0.00012254	0.00033712
0	0	1504	3.649e-05	0.00012588	0.00033121
0	0	1506	3.567e-05	0.00012847	0.0003256
0	0	1508	3.565e-05	0.00013062	0.00032027
0	0	1510	3.566e-05	0.00013273	0.00031475
0	0	1512	3.479e-05	0.0001341	0.00030925
0	0	1514	3.421e-05	0.00013555	0.00030428
0	0	1516	3.428e-05	0.00013669	0.00029935
0	0	1518	3.376e-05	0.00013694	0.00029424
0	0	1520	3.299e-05	0.00013771	0.00028876
0	0	1522	3.275e-05	0.00013816	0.00028411
0	0	1524	3.203e-05	0.00013818	0.0002791
0	0	1526	3.153e-05	0.00013811	0.00027441
0	0	1528	3.102e-05	0.00013829	0.00027007
0	0	1530	3.051e-05	0.00013786	0.00026557
0	0	1532	3.051e-05	0.00013703	0.00026155
0	0	1534	3.043e-05	0.00013643	0.00025635
0	0	1536	2.992e-05	0.00013555	0.00025223
0	0	1538	2.941e-05	0.00013413	0.00024834
0	0	1540	2.859e-05	0.00013335	0.00024413
0	0	1542	2.781e-05	0.00013189	0.00023997
0	0	1544	2.797e-05	0.00013091	0.00023593
0	0	1546	2.693e-05	0.00012974	0.00023184
0	0	1548	2.616e-05	0.00012808	0.00022823
0	0	1550	2.606e-05	0.00012685	0.00022455
0	0	1552	2.558e-05	0.00012607	0.00022057
0	0	1554	2.485e-05	0.00012465	0.00021673
0	0	1556	2.458e-05	0.00012248	0.00021312
0	0	1558	2.487e-05	0.00012049	0.00020993
0	0	1560	2.377e-05	0.00011896	0.0002069
0	0	1562	2.303e-05	0.00011756	0.00020348
0	0	1564	2.276e-05	0.00011544	0.00020008
0	0	1566	2.237e-05	0.00011429	0.00019674
0	0	1568	2.191e-05	0.00011269	0.00019342
0	0	1570	2.142e-05	0.00011151	0.00019099
0	0	1572	2.069e-05	0.00010955	0.00018817
0	0	1574	1.97e-05	0.00010768	0.00018505
0	0	1576	2.006e-05	0.00010593	0.00018215
0	0	1578	1.996e-05	0.00010437	0.00017959
0	0	1580	1.917e-05	0.00010261	0.00017737
0	0	1582	1.858e-05	0.00010117	0.00017489
