X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00381308	-0.765185	-0.00082928
0	0	490	-0.00386608	-0.779969	-0.00201361
0	0	492	-0.00389795	-0.789926	-0.0032018
0	0	494	-0.00390836	-0.794929	-0.00437902
0	0	496	-0.00389605	-0.794916	-0.00553046
0	0	498	-0.00386051	-0.789888	-0.00663779
0	0	500	-0.00380286	-0.779913	-0.00768652
0	0	502	-0.0037233	-0.765126	-0.00866216
0	0	504	-0.00362181	-0.74573	-0.00954957
0	0	506	-0.00349863	-0.721977	-0.0103322
0	0	508	-0.00335477	-0.694189	-0.0110011
0	0	510	-0.00319147	-0.66274	-0.0115557
0	0	512	-0.00301056	-0.628038	-0.0119883
0	0	514	-0.00281317	-0.590506	-0.0123021
0	0	516	-0.00260003	-0.550581	-0.0125066
0	0	518	-0.00237393	-0.508701	-0.0126136
0	0	520	-0.00213635	-0.465259	-0.012636
0	0	522	-0.00188842	-0.420602	-0.012588
0	0	524	-0.0016323	-0.375051	-0.0124831
0	0	526	-0.00136896	-0.328878	-0.0123373
0	0	528	-0.00109903	-0.282288	-0.0121622
0	0	530	-0.00082444	-0.235437	-0.0119703
0	0	532	-0.0005462	-0.188446	-0.0117676
0	0	534	-0.00026538	-0.141393	-0.0115625
0	0	536	1.807e-05	-0.0943159	-0.0113571
0	0	538	0.0003027	-0.0472308	-0.0111519
0	0	540	0.00058772	-0.00014516	-0.0109478
0	0	542	0.00087267	0.0469463	-0.0107421
0	0	544	0.00115665	0.0940459	-0.0105274
0	0	546	0.00143889	0.141153	-0.0103055
0	0	548	0.00171736	0.18825	-0.0100601
0	0	550	0.00199186	0.235291	-0.00978362
0	0	552	0.00226038	0.282202	-0.00947477
0	0	554	0.00252239	0.328868	-0.00911085
0	0	556	0.00277563	0.375123	-0.00868963
0	0	558	0.00301789	0.420756	-0.00819926
0	0	560	0.00324882	0.465499	-0.0076332
0	0	562	0.0034661	0.509039	-0.00698204
0	0	564	0.00366903	0.551014	-0.00624297
0	0	566	0.00385469	0.59102	-0.00542123
0	0	568	0.00402264	0.628625	-0.0045184
0	0	570	0.00417301	0.663394	-0.00354256
0	0	572	0.00430359	0.694899	-0.00250149
0	0	574	0.00441535	0.72273	-0.00141522
0	0	576	0.0045079	0.746518	-0.00029411
0	0	578	0.00458102	0.765951	0.00084827
0	0	580	0.00463472	0.780775	0.00199284
0	0	582	0.00467004	0.790793	0.00312615
0	0	584	0.004687	0.795881	0.00423692
0	0	586	0.00468651	0.79598	0.00531125
0	0	588	0.00466908	0.791093	0.00633704
0	0	590	0.00463445	0.781285	0.00730315
0	0	592	0.00458291	0.766691	0.00819753
0	0	594	0.00451478	0.747504	0.00900902
0	0	596	0.00443024	0.723978	0.00972396
0	0	598	0.0043295	0.696431	0.0103404
0	0	600	0.00421233	0.665227	0.0108537
0	0	602	0.00407882	0.630764	0.0112612
0	0	604	0.00392945	0.593459	0.0115646
0	0	606	0.0037644	0.553751	0.0117743
0	0	608	0.00358431	0.512057	0.011909
0	0	610	0.0033889	0.468761	0.0119711
0	0	612	0.00317885	0.424219	0.0119756
0	0	614	0.00295523	0.378738	0.0119394
0	0	616	0.00271884	0.33258	0.0118766
0	0	618	0.00247038	0.285948	0.0117956
0	0	620	0.00221063	0.239002	0.0117009
0	0	622	0.00194028	0.191864	0.0116063
0	0	624	0.00166275	0.144612	0.011517
0	0	626	0.00137697	0.0972968	0.01143
0	0	628	0.00108478	0.0499403	0.011346
0	0	630	0.0007882	0.00255107	0.0112638
0	0	632	0.0004883	-0.0448594	0.0111845
0	0	634	0.00018718	-0.0922756	0.0110984
0	0	636	-0.00011368	-0.139693	0.0109937
0	0	638	-0.00041347	-0.187083	0.0108703
0	0	640	-0.0007097	-0.234386	0.0107168
0	0	642	-0.00100087	-0.28152	0.0105216
0	0	644	-0.0012856	-0.328371	0.0102677
0	0	646	-0.00156207	-0.374768	0.00994737
0	0	648	-0.00182947	-0.420488	0.00955772
0	0	650	-0.00208539	-0.46527	0.00907935
0	0	652	-0.00232834	-0.508808	0.00850637
0	0	654	-0.00255833	-0.550737	0.00783616
0	0	656	-0.00277426	-0.590658	0.00706958
0	0	658	-0.0029737	-0.628153	0.00621076
0	0	660	-0.00315696	-0.662797	0.00526499
0	0	662	-0.00332368	-0.694162	0.00425017
0	0	664	-0.00347449	-0.721842	0.00318003
0	0	666	-0.00360836	-0.745483	0.0020725
0	0	668	-0.00372484	-0.764778	0.00094513
0	0	670	-0.003826	-0.779475	-0.00018339
0	0	672	-0.00391254	-0.789383	-0.00129511
0	0	674	-0.00398432	-0.794384	-0.00237508
0	0	676	-0.00404243	-0.79442	-0.00340914
0	0	678	-0.00408701	-0.789493	-0.00438477
0	0	680	-0.00411958	-0.779667	-0.00529019
0	0	682	-0.00414024	-0.765078	-0.00611528
0	0	684	-0.0041499	-0.745916	-0.00684842
0	0	686	-0.00414745	-0.722435	-0.00748397
0	0	688	-0.00413362	-0.694949	-0.00801937
0	0	690	-0.00410932	-0.663816	-0.00845186
0	0	692	-0.00407256	-0.629436	-0.00878609
0	0	694	-0.00402352	-0.592223	-0.00902782
0	0	696	-0.0039631	-0.552603	-0.00919066
0	0	698	-0.00388983	-0.510989	-0.00928619
0	0	700	-0.0038029	-0.467769	-0.00932666
0	0	702	-0.00370438	-0.423293	-0.00932954
0	0	704	-0.00359288	-0.377866	-0.00930566
0	0	706	-0.00346937	-0.331749	-0.00926832
0	0	708	-0.00333405	-0.285147	-0.00922541
0	0	710	-0.00318774	-0.238215	-0.00918547
0	0	712	-0.00303036	-0.191082	-0.00915753
0	0	714	-0.0028635	-0.143833	-0.00913934
0	0	716	-0.00268686	-0.0965151	-0.00913552
0	0	718	-0.00250033	-0.0491569	-0.00914276
0	0	720	-0.00230536	-0.00177514	-0.00916304
0	0	722	-0.00210238	0.0456213	-0.00918771
0	0	724	-0.00189003	0.0930222	-0.00920817
0	0	726	-0.00166697	0.140412	-0.00922373
0	0	728	-0.00143378	0.187757	-0.00922324
0	0	730	-0.00119058	0.235008	-0.00919636
0	0	732	-0.00093672	0.282078	-0.00912607
0	0	734	-0.00067301	0.328856	-0.00900289
0	0	736	-0.0003999	0.375173	-0.00882001
0	0	738	-0.00012059	0.420808	-0.00855734
0	0	740	0.00016381	0.465508	-0.00820077
0	0	742	0.00044911	0.50896	-0.00774232
0	0	744	0.00073161	0.55081	-0.00717723
0	0	746	0.0010078	0.590661	-0.00649893
0	0	748	0.00127224	0.628089	-0.00570175
0	0	750	0.00152159	0.662669	-0.00479459
0	0	752	0.00175123	0.693975	-0.0037888
0	0	754	0.00195646	0.721599	-0.00269364
0	0	756	0.00213634	0.74518	-0.00152574
0	0	758	0.00228848	0.76441	-0.00030306
0	0	760	0.0024099	0.779033	0.00095178
0	0	762	0.00250072	0.788854	0.00222156
0	0	764	0.00256053	0.79375	0.00348773
0	0	766	0.00259019	0.79366	0.00472814
0	0	768	0.00259154	0.788585	0.00592211
0	0	770	0.00256495	0.77859	0.00705396
0	0	772	0.002513	0.763808	0.00810283
0	0	774	0.00243841	0.744432	0.00905134
0	0	776	0.00234359	0.72072	0.00988458
0	0	778	0.00223064	0.692992	0.0105925
0	0	780	0.00210252	0.661616	0.0111689
0	0	782	0.00196215	0.626992	0.0116083
0	0	784	0.00181035	0.58955	0.0119199
0	0	786	0.00165165	0.549728	0.012107
0	0	788	0.0014872	0.507943	0.0121829
0	0	790	0.0013191	0.464588	0.0121626
0	0	792	0.0011478	0.42003	0.0120606
0	0	794	0.0009749	0.374587	0.0119002
0	0	796	0.00080313	0.328514	0.0116916
0	0	798	0.00063056	0.282019	0.0114467
0	0	800	0.00045878	0.235267	0.0111817
0	0	802	0.00028759	0.188374	0.0109065
0	0	804	0.00011655	0.141414	0.0106307
0	0	806	-5.382e-05	0.0944302	0.0103543
0	0	808	-0.0002243	0.0474445	0.0100817
0	0	810	-0.00039478	0.00045661	0.00981772
0	0	812	-0.00056657	-0.0465343	0.00955982
0	0	814	-0.00073994	-0.093538	0.00930173
0	0	816	-0.00091515	-0.140548	0.00904063
0	0	818	-0.00109364	-0.187546	0.00877354
0	0	820	-0.00127392	-0.234484	0.0084933
0	0	822	-0.00145683	-0.281289	0.00818513
0	0	824	-0.00164031	-0.32785	0.00784765
0	0	826	-0.00182537	-0.374004	0.00746927
0	0	828	-0.00201213	-0.419536	0.00704437
0	0	830	-0.00219761	-0.464185	0.00655751
0	0	832	-0.00238016	-0.507638	0.00600813
0	0	834	-0.00255949	-0.549532	0.00539645
0	0	836	-0.00273438	-0.589458	0.0047145
0	0	838	-0.00290136	-0.627001	0.0039661
0	0	840	-0.00305964	-0.661725	0.00315897
0	0	842	-0.00320708	-0.693191	0.00230147
0	0	844	-0.00334249	-0.720993	0.00140422
0	0	846	-0.0034636	-0.744767	0.00047792
0	0	848	-0.00356886	-0.764197	-0.00046253
0	0	850	-0.00365771	-0.779023	-0.00140645
0	0	852	-0.00372909	-0.789054	-0.00234248
0	0	854	-0.0037813	-0.794162	-0.00326001
0	0	856	-0.00381419	-0.794285	-0.00415014
0	0	858	-0.00382724	-0.789429	-0.00500325
0	0	860	-0.00382043	-0.779657	-0.0058108
0	0	862	-0.00379344	-0.7651	-0.00656556
0	0	864	-0.00374573	-0.745949	-0.00725953
0	0	866	-0.00367693	-0.722465	-0.00788456
0	0	868	-0.00358822	-0.694959	-0.00843987
0	0	870	-0.0034804	-0.663792	-0.00891893
0	0	872	-0.0033532	-0.629365	-0.00932461
0	0	874	-0.00320912	-0.592105	-0.00966331
0	0	876	-0.00304833	-0.552438	-0.00994222
0	0	878	-0.00287283	-0.510774	-0.0101723
0	0	880	-0.00268439	-0.467503	-0.0103584
0	0	882	-0.00248418	-0.422979	-0.0105144
0	0	884	-0.00227448	-0.377516	-0.010652
0	0	886	-0.00205685	-0.331366	-0.0107775
0	0	888	-0.00183317	-0.28474	-0.010901
0	0	890	-0.00160415	-0.237799	-0.0110212
0	0	892	-0.00137154	-0.190662	-0.0111484
0	0	894	-0.00113677	-0.143409	-0.0112783
0	0	896	-0.00090111	-0.0960918	-0.0114103
0	0	898	-0.00066507	-0.0487408	-0.011546
0	0	900	-0.00042963	-0.0013731	-0.011681
0	0	902	-0.00019413	0.046007	-0.0118087
0	0	904	3.944e-05	0.0933927	-0.0119214
0	0	906	0.00027166	0.140771	-0.0120092
0	0	908	0.0005019	0.18811	-0.0120668
0	0	910	0.00072941	0.235351	-0.0120783
0	0	912	0.00095347	0.282423	-0.0120317
0	0	914	0.00117382	0.329201	-0.0119126
0	0	916	0.00138918	0.375521	-0.0117067
0	0	918	0.00159886	0.421178	-0.0113998
0	0	920	0.00180161	0.465913	-0.0109739
0	0	922	0.00199588	0.509417	-0.0104248
0	0	924	0.00218004	0.551325	-0.00974533
0	0	926	0.00235308	0.591246	-0.00893345
0	0	928	0.00251408	0.628765	-0.00799045
0	0	930	0.00266063	0.663449	-0.00692669
0	0	932	0.0027925	0.694867	-0.00575797
0	0	934	0.00290865	0.722616	-0.0044963
0	0	936	0.00300777	0.746332	-0.00316661
0	0	938	0.00308969	0.765699	-0.00178816
0	0	940	0.00315364	0.78046	-0.0003839
0	0	942	0.00320084	0.790423	0.0010242
0	0	944	0.00323033	0.795458	0.0024165
0	0	946	0.00324264	0.795501	0.00377314
0	0	948	0.00323754	0.790555	0.00507489
0	0	950	0.00321484	0.780682	0.00630318
0	0	952	0.00317555	0.766009	0.00744101
0	0	954	0.00312009	0.746731	0.00847186
0	0	956	0.0030491	0.723103	0.00938412
0	0	958	0.00296413	0.69544	0.0101688
0	0	960	0.0028646	0.664103	0.0108161
0	0	962	0.00275126	0.629492	0.0113281
0	0	964	0.00262596	0.592036	0.0117103
0	0	966	0.00248812	0.55217	0.0119721
0	0	968	0.00233975	0.510307	0.0121235
0	0	970	0.00218141	0.466837	0.0121788
0	0	972	0.00201354	0.422124	0.0121602
0	0	974	0.0018375	0.376489	0.0120793
0	0	976	0.00165471	0.330183	0.0119538
0	0	978	0.00146563	0.283414	0.0117959
0	0	980	0.00127005	0.236365	0.011616
0	0	982	0.00107062	0.189154	0.0114292
0	0	984	0.00086647	0.141851	0.0112343
0	0	986	0.00065891	0.0945088	0.011039
0	0	988	0.00044962	0.0471746	0.0108398
0	0	990	0.00023874	-0.00014805	0.010645
0	0	992	2.691e-05	-0.0474533	0.0104522
0	0	994	-0.00018421	-0.0947374	0.0102483
0	0	996	-0.00039354	-0.141984	0.0100356
0	0	998	-0.00060137	-0.189175	0.00980656
0	0	1000	-0.0008053	-0.236265	0.00955288
0	0	1002	-0.00100546	-0.283174	0.00926159
0	0	1004	-0.00119889	-0.329781	0.00892432
0	0	1006	-0.00138557	-0.375926	0.00853762
0	0	1008	-0.00156471	-0.421414	0.00808617
0	0	1010	-0.00173485	-0.465982	0.00756209
0	0	1012	-0.001894	-0.509319	0.00695981
0	0	1014	-0.00204145	-0.551069	0.0062777
0	0	1016	-0.00217537	-0.590839	0.00551554
0	0	1018	-0.00229452	-0.628209	0.00467428
0	0	1020	-0.002398	-0.662746	0.00376502
0	0	1022	-0.00248451	-0.694027	0.00279438
0	0	1024	-0.00255283	-0.721647	0.00177615
0	0	1026	-0.00260124	-0.745241	0.00072487
0	0	1028	-0.00262949	-0.764492	-0.00034525
0	0	1030	-0.00263688	-0.779143	-0.00141896
0	0	1032	-0.00262288	-0.789	-0.00248275
0	0	1034	-0.00258724	-0.793937	-0.00352285
0	0	1036	-0.00252983	-0.793888	-0.00452678
0	0	1038	-0.00245186	-0.788856	-0.00548225
0	0	1040	-0.00235307	-0.7789	-0.00637681
0	0	1042	-0.0022349	-0.764149	-0.00719909
0	0	1044	-0.00209875	-0.744796	-0.00793697
0	0	1046	-0.00194594	-0.721105	-0.0085808
0	0	1048	-0.00177913	-0.693387	-0.00912514
0	0	1050	-0.00159965	-0.662	-0.00956365
0	0	1052	-0.00140958	-0.627351	-0.00989762
0	0	1054	-0.00121142	-0.589867	-0.0101321
0	0	1056	-0.00100781	-0.549979	-0.0102773
0	0	1058	-0.00080044	-0.508092	-0.0103446
0	0	1060	-0.00059131	-0.464603	-0.0103429
0	0	1062	-0.00038078	-0.419872	-0.0102895
0	0	1064	-0.00017128	-0.374206	-0.0101993
0	0	1066	3.639e-05	-0.327859	-0.0100836
0	0	1068	0.00024239	-0.281043	-0.00995502
0	0	1070	0.00044629	-0.233927	-0.00982134
0	0	1072	0.00064688	-0.186631	-0.0096939
0	0	1074	0.00084574	-0.13923	-0.00957631
0	0	1076	0.00104229	-0.0917742	-0.00946987
0	0	1078	0.00123667	-0.0442995	-0.00938056
0	0	1080	0.00142936	0.00318721	-0.00930468
0	0	1082	0.0016196	0.0506813	-0.00924224
0	0	1084	0.00180826	0.0981756	-0.00918627
0	0	1086	0.00199474	0.145657	-0.00912911
0	0	1088	0.00217904	0.193104	-0.00906564
0	0	1090	0.00236018	0.240476	-0.00898258
0	0	1092	0.00253841	0.287696	-0.0088689
0	0	1094	0.00271241	0.334639	-0.00871546
0	0	1096	0.00288141	0.38115	-0.00850506
0	0	1098	0.00304405	0.427031	-0.0082258
0	0	1100	0.00319863	0.472022	-0.00786356
0	0	1102	0.00334377	0.515812	-0.00740627
0	0	1104	0.00347938	0.558046	-0.0068464
0	0	1106	0.00360298	0.598336	-0.00617717
0	0	1108	0.00371361	0.636259	-0.00540098
0	0	1110	0.00381098	0.671374	-0.00451574
0	0	1112	0.00389367	0.703253	-0.00353046
0	0	1114	0.00396128	0.731494	-0.00245922
0	0	1116	0.00401386	0.755725	-0.00131409
0	0	1118	0.00405096	0.775624	-0.00011184
0	0	1120	0.00407279	0.790935	0.00112945
0	0	1122	0.00407999	0.801466	0.00238998
0	0	1124	0.00407274	0.807085	0.0036513
0	0	1126	0.00405147	0.807733	0.0048953
0	0	1128	0.00401567	0.803414	0.00610132
0	0	1130	0.0039668	0.794196	0.00725081
0	0	1132	0.00390558	0.780208	0.00832594
0	0	1134	0.00383127	0.761649	0.00930629
0	0	1136	0.0037444	0.738783	0.0101757
0	0	1138	0.00364634	0.71192	0.0109241
0	0	1140	0.00353705	0.681422	0.011541
0	0	1142	0.00341722	0.647694	0.0120213
0	0	1144	0.00328743	0.611162	0.0123648
0	0	1146	0.00314785	0.572253	0.0125762
0	0	1148	0.00299937	0.531381	0.0126724
0	0	1150	0.0028434	0.488944	0.0126609
0	0	1152	0.00268036	0.445299	0.0125583
0	0	1154	0.00251107	0.400754	0.0123782
0	0	1156	0.00233519	0.355566	0.0121376
0	0	1158	0.00215422	0.309954	0.0118534
0	0	1160	0.00196887	0.264087	0.0115319
0	0	1162	0.00177853	0.218085	0.0111867
0	0	1164	0.00158458	0.17203	0.0108209
0	0	1166	0.00138673	0.125979	0.010448
0	0	1168	0.00118533	0.0799705	0.0100652
0	0	1170	0.00098029	0.0340184	0.00966896
0	0	1172	0.00077362	-0.011873	0.00926797
0	0	1174	0.00056451	-0.0576886	0.00885185
0	0	1176	0.00035331	-0.103406	0.0084252
0	0	1178	0.00014073	-0.149	0.00797847
0	0	1180	-7.217e-05	-0.194423	0.00750569
0	0	1182	-0.00028518	-0.239597	0.00700834
0	0	1184	-0.00049701	-0.284401	0.00647725
0	0	1186	-0.00070718	-0.32868	0.00591055
0	0	1188	-0.00091486	-0.372238	0.00530332
0	0	1190	-0.00111833	-0.414823	0.00465167
0	0	1192	-0.00131654	-0.456135	0.00395647
0	0	1194	-0.00150871	-0.49584	0.00321654
0	0	1196	-0.00169375	-0.533561	0.00243303
0	0	1198	-0.00186973	-0.568895	0.00161095
0	0	1200	-0.00203591	-0.601427	0.00075834
0	0	1202	-0.00219024	-0.630749	-0.00011829
0	0	1204	-0.00233221	-0.656473	-0.00101077
0	0	1206	-0.00246051	-0.678246	-0.00190574
0	0	1208	-0.00257495	-0.695756	-0.00279351
0	0	1210	-0.00267456	-0.708752	-0.00366253
0	0	1212	-0.00275957	-0.717032	-0.00450086
0	0	1214	-0.00282777	-0.720456	-0.00529881
0	0	1216	-0.00287994	-0.718948	-0.00604276
0	0	1218	-0.00291642	-0.712485	-0.00672007
0	0	1220	-0.00293612	-0.70111	-0.00731767
0	0	1222	-0.00294008	-0.68493	-0.00782081
0	0	1224	-0.00292787	-0.664114	-0.00821542
0	0	1226	-0.00290116	-0.638903	-0.00849183
0	0	1228	-0.00285921	-0.609593	-0.00863845
0	0	1230	-0.00280306	-0.576542	-0.00865412
0	0	1232	-0.00273495	-0.540161	-0.00853752
0	0	1234	-0.00265551	-0.50089	-0.0082956
0	0	1236	-0.00256572	-0.459186	-0.00794357
0	0	1238	-0.00246706	-0.415514	-0.00749227
0	0	1240	-0.00236166	-0.370347	-0.0069619
0	0	1242	-0.00225151	-0.324139	-0.00637382
0	0	1244	-0.00213814	-0.277311	-0.00574926
0	0	1246	-0.00202254	-0.230276	-0.00510976
0	0	1248	-0.00190626	-0.183433	-0.00447222
0	0	1250	-0.00179178	-0.137163	-0.0038585
0	0	1252	-0.00168051	-0.0918334	-0.00328986
0	0	1254	-0.00157285	-0.0478137	-0.00278531
0	0	1256	-0.00147187	-0.0054774	-0.00236469
0	0	1258	-0.00137882	0.0348124	-0.00205103
0	0	1260	-0.00129438	0.0727005	-0.00187033
0	0	1262	-0.0012204	0.107834	-0.00184134
0	0	1264	-0.00115903	0.139889	-0.00198641
0	0	1266	-0.00111075	0.168587	-0.00232866
0	0	1268	-0.00107638	0.193712	-0.00287994
0	0	1270	-0.00105734	0.215108	-0.00364506
0	0	1272	-0.00105347	0.232705	-0.0046168
0	0	1274	-0.0010639	0.246525	-0.00577907
0	0	1276	-0.00108858	0.256674	-0.00710232
0	0	1278	-0.0011248	0.263343	-0.00854037
0	0	1280	-0.00117084	0.266793	-0.010038
0	0	1282	-0.00122409	0.267342	-0.0115297
0	0	1284	-0.001281	0.265348	-0.012946
0	0	1286	-0.00133905	0.261186	-0.0142133
0	0	1288	-0.00139351	0.25523	-0.0152643
0	0	1290	-0.001442	0.247841	-0.0160374
0	0	1292	-0.00148158	0.239349	-0.0164847
0	0	1294	-0.00151141	0.230049	-0.0165732
0	0	1296	-0.00153002	0.220188	-0.0162878
0	0	1298	-0.00153511	0.209977	-0.0156328
0	0	1300	-0.00152833	0.199582	-0.0146292
0	0	1302	-0.00151048	0.189131	-0.0133162
0	0	1304	-0.00148267	0.178725	-0.0117434
0	0	1306	-0.00144506	0.168444	-0.00997301
0	0	1308	-0.00140072	0.158344	-0.00807168
0	0	1310	-0.00135146	0.148471	-0.00610717
0	0	1312	-0.00129731	0.138861	-0.00414296
0	0	1314	-0.00124003	0.129548	-0.00223477
0	0	1316	-0.00118195	0.120556	-0.00043085
0	0	1318	-0.00112302	0.111906	0.00123348
0	0	1320	-0.00106363	0.103616	0.00273506
0	0	1322	-0.00100452	0.0956979	0.00405912
0	0	1324	-0.00094585	0.0881553	0.00520392
0	0	1326	-0.00088875	0.0809875	0.00617314
0	0	1328	-0.00083248	0.0741889	0.00697605
0	0	1330	-0.00077715	0.0677516	0.00762492
0	0	1332	-0.00072295	0.0616587	0.00813468
0	0	1334	-0.00067028	0.0558921	0.00852178
0	0	1336	-0.00061895	0.050433	0.00880056
0	0	1338	-0.00056836	0.0452624	0.00898309
0	0	1340	-0.00051894	0.040358	0.00908044
0	0	1342	-0.00047056	0.0356992	0.00910169
0	0	1344	-0.00042373	0.0312719	0.00904966
0	0	1346	-0.00037793	0.0270638	0.00892497
0	0	1348	-0.00033452	0.0230708	0.00872345
0	0	1350	-0.00029334	0.0192982	0.00843554
0	0	1352	-0.00025383	0.0157665	0.00804794
0	0	1354	-0.00021724	0.0125155	0.00754821
0	0	1356	-0.00018407	0.00960099	0.00693041
0	0	1358	-0.0001541	0.00708505	0.00620368
0	0	1360	-0.00012794	0.00501775	0.00540018
0	0	1362	-0.00010647	0.00341347	0.00457128
0	0	1364	-8.764e-05	0.00223838	0.00377299
0	0	1366	-7.222e-05	0.00142193	0.00305149
0	0	1368	-5.942e-05	0.00087895	0.00243052
0	0	1370	-4.951e-05	0.00052835	0.00191611
0	0	1372	-4.2e-05	0.00030658	0.00150023
0	0	1374	-3.532e-05	0.00016807	0.00117049
0	0	1376	-2.992e-05	8.091e-05	0.00091168
0	0	1378	-2.584e-05	2.558e-05	0.00070986
0	0	1380	-2.286e-05	-1.106e-05	0.00055372
0	0	1382	-2.026e-05	-3.644e-05	0.00043343
0	0	1384	-1.898e-05	-5.587e-05	0.00034216
0	0	1386	-1.77e-05	-7.197e-05	0.00027365
0	0	1388	-1.666e-05	-8.613e-05	0.00022324
0	0	1390	-1.591e-05	-9.848e-05	0.00018776
0	0	1392	-1.491e-05	-0.00011049	0.00016503
0	0	1394	-1.441e-05	-0.00012296	0.00015304
0	0	1396	-1.453e-05	-0.00013365	0.00015057
0	0	1398	-1.343e-05	-0.00014214	0.00015794
0	0	1400	-1.288e-05	-0.00014885	0.00017355
0	0	1402	-1.271e-05	-0.00015229	0.00019717
0	0	1404	-1.12e-05	-0.00015187	0.00022894
0	0	1406	-1.023e-05	-0.00014665	0.00026784
0	0	1408	-9.12e-06	-0.00013589	0.00031089
0	0	1410	-7.83e-06	-0.00011977	0.00035428
0	0	1412	-5.2e-06	-9.959e-05	0.00039575
0	0	1414	-2.88e-06	-7.612e-05	0.00043163
0	0	1416	-8.9e-07	-5.183e-05	0.00046145
0	0	1418	1.6e-06	-2.705e-05	0.00048475
0	0	1420	4.45e-06	-2.5e-06	0.00050251
0	0	1422	6.57e-06	2.087e-05	0.00051582
0	0	1424	8.22e-06	4.364e-05	0.00052479
0	0	1426	1.052e-05	6.498e-05	0.00053082
0	0	1428	1.298e-05	8.471e-05	0.00053447
0	0	1430	1.545e-05	0.00010382	0.00053619
0	0	1432	1.749e-05	0.00012164	0.00053648
0	0	1434	1.937e-05	0.00013817	0.00053491
0	0	1436	2.098e-05	0.00015394	0.00053309
0	0	1438	2.269e-05	0.00016851	0.00052996
0	0	1440	2.427e-05	0.0001823	0.00052623
0	0	1442	2.596e-05	0.00019498	0.00052226
0	0	1444	2.793e-05	0.00020675	0.00051804
0	0	1446	2.9e-05	0.0002176	0.00051319
0	0	1448	2.996e-05	0.00022779	0.00050762
0	0	1450	3.122e-05	0.00023754	0.00050225
0	0	1452	3.218e-05	0.00024596	0.00049651
0	0	1454	3.31e-05	0.00025426	0.00049078
0	0	1456	3.441e-05	0.00026115	0.00048467
0	0	1458	3.56e-05	0.00026712	0.00047843
0	0	1460	3.586e-05	0.00027297	0.0004716
0	0	1462	3.584e-05	0.00027785	0.00046503
0	0	1464	3.693e-05	0.00028269	0.00045821
0	0	1466	3.759e-05	0.00028681	0.00045157
0	0	1468	3.843e-05	0.00029041	0.00044459
0	0	1470	3.862e-05	0.00029335	0.00043816
0	0	1472	3.86e-05	0.00029549	0.00043158
0	0	1474	3.893e-05	0.00029743	0.00042475
0	0	1476	3.91e-05	0.00029895	0.00041836
0	0	1478	3.903e-05	0.00029909	0.00041215
0	0	1480	3.925e-05	0.00029985	0.00040568
0	0	1482	3.905e-05	0.00030001	0.00039891
0	0	1484	3.929e-05	0.00029999	0.0003927
0	0	1486	3.931e-05	0.0002991	0.00038656
0	0	1488	3.921e-05	0.00029827	0.00038019
0	0	1490	3.898e-05	0.0002973	0.00037388
0	0	1492	3.882e-05	0.00029641	0.00036782
0	0	1494	3.881e-05	0.00029458	0.00036179
0	0	1496	3.832e-05	0.00029268	0.00035574
0	0	1498	3.754e-05	0.00029027	0.00034909
0	0	1500	3.747e-05	0.00028742	0.00034314
0	0	1502	3.808e-05	0.00028532	0.00033733
0	0	1504	3.727e-05	0.00028263	0.00033166
0	0	1506	3.677e-05	0.0002796	0.00032615
0	0	1508	3.612e-05	0.00027672	0.00032116
0	0	1510	3.574e-05	0.00027324	0.00031563
0	0	1512	3.52e-05	0.00026997	0.00030987
0	0	1514	3.462e-05	0.00026709	0.00030484
0	0	1516	3.428e-05	0.00026338	0.00029946
0	0	1518	3.438e-05	0.00025973	0.00029392
0	0	1520	3.382e-05	0.0002561	0.00028922
0	0	1522	3.275e-05	0.00025256	0.00028442
0	0	1524	3.3e-05	0.00024918	0.00027958
0	0	1526	3.228e-05	0.00024547	0.00027457
0	0	1528	3.154e-05	0.00024195	0.00026934
0	0	1530	3.15e-05	0.00023805	0.0002652
0	0	1532	3.117e-05	0.00023442	0.00026135
0	0	1534	3.081e-05	0.00023061	0.00025727
0	0	1536	3.04e-05	0.0002269	0.00025286
0	0	1538	2.988e-05	0.00022343	0.00024846
0	0	1540	2.945e-05	0.00021919	0.000244
0	0	1542	2.871e-05	0.00021536	0.00024025
0	0	1544	2.814e-05	0.0002118	0.00023597
0	0	1546	2.765e-05	0.0002079	0.00023207
0	0	1548	2.69e-05	0.000204	0.0002284
0	0	1550	2.65e-05	0.00020069	0.00022488
0	0	1552	2.6e-05	0.00019743	0.00022132
0	0	1554	2.539e-05	0.00019321	0.00021761
0	0	1556	2.485e-05	0.0001901	0.0002139
0	0	1558	2.455e-05	0.00018667	0.00021045
0	0	1560	2.394e-05	0.00018326	0.00020667
0	0	1562	2.347e-05	0.00017998	0.00020361
0	0	1564	2.272e-05	0.00017676	0.00020058
0	0	1566	2.229e-05	0.00017312	0.00019758
0	0	1568	2.194e-05	0.00016991	0.00019437
0	0	1570	2.158e-05	0.00016644	0.00019116
0	0	1572	2.11e-05	0.00016371	0.00018804
0	0	1574	2.045e-05	0.00016061	0.00018585
0	0	1576	1.989e-05	0.00015722	0.0001825
0	0	1578	1.954e-05	0.00015439	0.00017929
0	0	1580	1.938e-05	0.00015125	0.00017661
0	0	1582	1.908e-05	0.00014841	0.00017388
0	0	1584	1.807e-05	0.00014574	0.0001714
