X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00381398	-0.765201	-0.00083505
0	0	490	-0.00386703	-0.779983	-0.00201769
0	0	492	-0.00389882	-0.789937	-0.00320574
0	0	494	-0.00390973	-0.794936	-0.00438214
0	0	496	-0.00389684	-0.794919	-0.00553093
0	0	498	-0.0038611	-0.789889	-0.0066379
0	0	500	-0.00380338	-0.779912	-0.00768586
0	0	502	-0.00372368	-0.765123	-0.0086607
0	0	504	-0.00362253	-0.745722	-0.00954602
0	0	506	-0.00349877	-0.721964	-0.0103267
0	0	508	-0.00335533	-0.694178	-0.0109962
0	0	510	-0.00319229	-0.662727	-0.0115474
0	0	512	-0.00301124	-0.628019	-0.0119802
0	0	514	-0.00281297	-0.590483	-0.0122937
0	0	516	-0.00260057	-0.550561	-0.0124965
0	0	518	-0.00237486	-0.508678	-0.0126044
0	0	520	-0.0021369	-0.46523	-0.0126252
0	0	522	-0.00188873	-0.420577	-0.012577
0	0	524	-0.00163201	-0.375028	-0.0124726
0	0	526	-0.00136838	-0.328849	-0.012326
0	0	528	-0.00109857	-0.282257	-0.0121512
0	0	530	-0.00082428	-0.235409	-0.0119574
0	0	532	-0.00054587	-0.188417	-0.0117561
0	0	534	-0.00026482	-0.14136	-0.0115514
0	0	536	1.905e-05	-0.0942819	-0.0113452
0	0	538	0.00030341	-0.0472014	-0.0111414
0	0	540	0.00058838	-0.00011107	-0.0109357
0	0	542	0.0008731	0.0469854	-0.0107307
0	0	544	0.00115729	0.0940816	-0.0105178
0	0	546	0.00143934	0.141188	-0.0102934
0	0	548	0.00171805	0.188288	-0.0100483
0	0	550	0.00199242	0.235333	-0.00977336
0	0	552	0.00226109	0.28224	-0.00946387
0	0	554	0.00252392	0.328905	-0.00909962
0	0	556	0.00277739	0.375166	-0.00867636
0	0	558	0.00301992	0.420799	-0.0081872
0	0	560	0.00325126	0.465538	-0.00761981
0	0	562	0.00346837	0.509078	-0.0069705
0	0	564	0.00367043	0.551058	-0.00623253
0	0	566	0.00385649	0.59106	-0.00540994
0	0	568	0.00402513	0.628661	-0.00450846
0	0	570	0.00417536	0.663432	-0.00353287
0	0	572	0.00430602	0.694937	-0.00249359
0	0	574	0.00441743	0.722764	-0.00140605
0	0	576	0.00450992	0.746549	-0.00028706
0	0	578	0.00458238	0.765981	0.00085299
0	0	580	0.00463607	0.780801	0.00199813
0	0	582	0.00467221	0.790816	0.00313078
0	0	584	0.00468916	0.795901	0.00423938
0	0	586	0.00468884	0.795997	0.00531268
0	0	588	0.00467143	0.791106	0.0063383
0	0	590	0.00463628	0.781296	0.00730332
0	0	592	0.00458493	0.766698	0.00819673
0	0	594	0.00451714	0.747507	0.00900618
0	0	596	0.00443221	0.723979	0.00972124
0	0	598	0.00433101	0.696429	0.0103371
0	0	600	0.00421396	0.66522	0.0108491
0	0	602	0.00408066	0.630755	0.0112555
0	0	604	0.00393106	0.593452	0.0115575
0	0	606	0.00376553	0.55374	0.0117682
0	0	608	0.00358508	0.512042	0.011901
0	0	610	0.00338969	0.468748	0.0119646
0	0	612	0.00317963	0.424205	0.0119677
0	0	614	0.0029558	0.378721	0.011932
0	0	616	0.00271958	0.332561	0.0118698
0	0	618	0.00247083	0.28593	0.0117866
0	0	620	0.00221091	0.238983	0.0116934
0	0	622	0.001941	0.191841	0.0115984
0	0	624	0.00166222	0.144591	0.0115082
0	0	626	0.00137667	0.0972773	0.011423
0	0	628	0.00108494	0.0499153	0.0113376
0	0	630	0.00078826	0.00252452	0.0112567
0	0	632	0.00048878	-0.0448831	0.0111763
0	0	634	0.0001871	-0.0923004	0.0110898
0	0	636	-0.00011445	-0.139722	0.0109883
0	0	638	-0.00041428	-0.18711	0.0108625
0	0	640	-0.00071013	-0.234413	0.0107095
0	0	642	-0.0010011	-0.28155	0.0105141
0	0	644	-0.00128641	-0.328403	0.0102594
0	0	646	-0.00156336	-0.374797	0.00994193
0	0	648	-0.00183	-0.420517	0.00954909
0	0	650	-0.00208601	-0.4653	0.00907431
0	0	652	-0.00232964	-0.508838	0.00850036
0	0	654	-0.00255948	-0.550764	0.00782883
0	0	656	-0.00277491	-0.590683	0.00706379
0	0	658	-0.00297481	-0.628179	0.0062044
0	0	660	-0.00315846	-0.662823	0.0052619
0	0	662	-0.00332571	-0.694183	0.0042452
0	0	664	-0.0034762	-0.721861	0.003176
0	0	666	-0.00360994	-0.745502	0.00206906
0	0	668	-0.00372692	-0.764794	0.00094177
0	0	670	-0.00382808	-0.779488	-0.00018559
0	0	672	-0.00391405	-0.789394	-0.0012966
0	0	674	-0.00398617	-0.794391	-0.00237516
0	0	676	-0.00404432	-0.794422	-0.00340903
0	0	678	-0.00408891	-0.789492	-0.00438473
0	0	680	-0.00412125	-0.779665	-0.00528991
0	0	682	-0.00414195	-0.765072	-0.00611354
0	0	684	-0.00415196	-0.745907	-0.00684732
0	0	686	-0.00414913	-0.722423	-0.00748301
0	0	688	-0.00413553	-0.694933	-0.00801715
0	0	690	-0.00411058	-0.6638	-0.0084494
0	0	692	-0.00407375	-0.629418	-0.00878157
0	0	694	-0.00402501	-0.592201	-0.00902448
0	0	696	-0.00396371	-0.552579	-0.00918694
0	0	698	-0.00389033	-0.510965	-0.00928203
0	0	700	-0.00380451	-0.467744	-0.00932313
0	0	702	-0.00370521	-0.423264	-0.00932399
0	0	704	-0.00359367	-0.377838	-0.00930201
0	0	706	-0.0034706	-0.331719	-0.00926393
0	0	708	-0.00333454	-0.285116	-0.00922127
0	0	710	-0.00318757	-0.238184	-0.00918152
0	0	712	-0.00303069	-0.191049	-0.00915283
0	0	714	-0.00286356	-0.143801	-0.00913687
0	0	716	-0.00268651	-0.0964826	-0.00913066
0	0	718	-0.00250041	-0.0491219	-0.00913828
0	0	720	-0.00230563	-0.00173764	-0.00915928
0	0	722	-0.00210232	0.0456597	-0.00918377
0	0	724	-0.00188892	0.0930605	-0.00920551
0	0	726	-0.00166611	0.140452	-0.00921848
0	0	728	-0.00143305	0.187799	-0.00922001
0	0	730	-0.00118971	0.235048	-0.0091927
0	0	732	-0.00093586	0.282118	-0.00912068
0	0	734	-0.00067115	0.328899	-0.00900017
0	0	736	-0.00039857	0.375216	-0.00881574
0	0	738	-0.00011822	0.420853	-0.00855399
0	0	740	0.00016575	0.465552	-0.00819685
0	0	742	0.00045109	0.509005	-0.00773788
0	0	744	0.00073365	0.550854	-0.00717413
0	0	746	0.00100946	0.590702	-0.00649512
0	0	748	0.00127405	0.628129	-0.00569885
0	0	750	0.00152347	0.66271	-0.00479109
0	0	752	0.00175346	0.694012	-0.00378469
0	0	754	0.00195945	0.721635	-0.00269074
0	0	756	0.00213925	0.745217	-0.0015232
0	0	758	0.00229123	0.764443	-0.00030126
0	0	760	0.00241253	0.779062	0.00095461
0	0	762	0.00250342	0.788881	0.00222458
0	0	764	0.00256348	0.793774	0.00348882
0	0	766	0.00259325	0.793679	0.00472902
0	0	768	0.00259377	0.788601	0.00592393
0	0	770	0.00256702	0.778603	0.00705463
0	0	772	0.0025157	0.763819	0.00810329
0	0	774	0.0024412	0.74444	0.00905124
0	0	776	0.00234588	0.720725	0.00988435
0	0	778	0.00223313	0.692992	0.0105932
0	0	780	0.00210445	0.661615	0.0111684
0	0	782	0.00196372	0.626991	0.011609
0	0	784	0.00181249	0.589544	0.0119175
0	0	786	0.0016534	0.54972	0.0121051
0	0	788	0.00148866	0.507934	0.0121819
0	0	790	0.00131945	0.464578	0.0121588
0	0	792	0.00114855	0.420016	0.0120583
0	0	794	0.00097632	0.374571	0.0118967
0	0	796	0.00080328	0.328498	0.0116889
0	0	798	0.00063014	0.282005	0.0114443
0	0	800	0.00045859	0.23525	0.0111774
0	0	802	0.00028734	0.188354	0.0109058
0	0	804	0.00011666	0.141397	0.010628
0	0	806	-5.372e-05	0.0944136	0.0103499
0	0	808	-0.00022425	0.0474238	0.0100791
0	0	810	-0.0003955	0.00043428	0.00981372
0	0	812	-0.00056723	-0.0465543	0.00955747
0	0	814	-0.00074081	-0.0935599	0.00929742
0	0	816	-0.00091654	-0.140573	0.00903713
0	0	818	-0.00109487	-0.18757	0.00876921
0	0	820	-0.00127523	-0.234506	0.00848794
0	0	822	-0.00145701	-0.281315	0.00818345
0	0	824	-0.00164118	-0.327877	0.00784332
0	0	826	-0.00182672	-0.374028	0.00746494
0	0	828	-0.00201367	-0.41956	0.0070404
0	0	830	-0.00219846	-0.464213	0.00655464
0	0	832	-0.00238136	-0.507665	0.00600565
0	0	834	-0.002562	-0.549557	0.00538985
0	0	836	-0.00273627	-0.589482	0.00471049
0	0	838	-0.00290342	-0.627026	0.00396303
0	0	840	-0.00306178	-0.661746	0.00315581
0	0	842	-0.00320912	-0.693208	0.00229792
0	0	844	-0.00334363	-0.721011	0.00140145
0	0	846	-0.00346488	-0.744784	0.00047678
0	0	848	-0.00357002	-0.76421	-0.00046461
0	0	850	-0.00365971	-0.779032	-0.00140806
0	0	852	-0.00373071	-0.789059	-0.00234322
0	0	854	-0.0037833	-0.794165	-0.00326071
0	0	856	-0.00381633	-0.794289	-0.00415041
0	0	858	-0.00382948	-0.789428	-0.00500283
0	0	860	-0.00382272	-0.779652	-0.00580965
0	0	862	-0.00379521	-0.765093	-0.00656454
0	0	864	-0.00374673	-0.745941	-0.00725719
0	0	866	-0.00367789	-0.722451	-0.00788242
0	0	868	-0.00358964	-0.694941	-0.00843551
0	0	870	-0.00348176	-0.663777	-0.00891487
0	0	872	-0.00335575	-0.629347	-0.00932043
0	0	874	-0.00321071	-0.59208	-0.00965888
0	0	876	-0.00304947	-0.552413	-0.0099383
0	0	878	-0.00287417	-0.510751	-0.0101657
0	0	880	-0.00268504	-0.467475	-0.0103529
0	0	882	-0.00248463	-0.422949	-0.0105092
0	0	884	-0.00227507	-0.377486	-0.0106459
0	0	886	-0.00205714	-0.331339	-0.0107714
0	0	888	-0.00183335	-0.284708	-0.0108931
0	0	890	-0.00160502	-0.237766	-0.0110167
0	0	892	-0.00137216	-0.190632	-0.0111417
0	0	894	-0.00113711	-0.143378	-0.0112725
0	0	896	-0.00090068	-0.0960558	-0.0114048
0	0	898	-0.00066497	-0.0487043	-0.0115397
0	0	900	-0.00042909	-0.00133809	-0.0116752
0	0	902	-0.00019362	0.0460434	-0.0118016
0	0	904	4.037e-05	0.0934339	-0.0119144
0	0	906	0.00027235	0.140812	-0.0120037
0	0	908	0.00050271	0.188147	-0.0120595
0	0	910	0.00073004	0.235393	-0.0120734
0	0	912	0.0009541	0.282468	-0.0120257
0	0	914	0.00117478	0.329245	-0.0119061
0	0	916	0.00139005	0.375565	-0.0117009
0	0	918	0.00159993	0.421225	-0.0113923
0	0	920	0.00180288	0.465962	-0.0109684
0	0	922	0.00199663	0.509462	-0.0104164
0	0	924	0.00218092	0.55137	-0.00973873
0	0	926	0.00235486	0.591292	-0.0089286
0	0	928	0.00251544	0.62881	-0.00798478
0	0	930	0.00266243	0.663491	-0.00692112
0	0	932	0.00279394	0.694909	-0.0057509
0	0	934	0.00290995	0.722657	-0.0044923
0	0	936	0.00300889	0.74637	-0.00316175
0	0	938	0.00309002	0.765737	-0.00178411
0	0	940	0.00315509	0.780495	-0.00038227
0	0	942	0.00320224	0.790455	0.00102575
0	0	944	0.00323105	0.795488	0.00241812
0	0	946	0.00324298	0.79553	0.00377357
0	0	948	0.00323807	0.790579	0.00507437
0	0	950	0.00321534	0.780703	0.00630243
0	0	952	0.00317629	0.766028	0.00743895
0	0	954	0.00312166	0.746745	0.00847014
0	0	956	0.00305103	0.723114	0.00938102
0	0	958	0.00296522	0.695451	0.0101637
0	0	960	0.00286578	0.664112	0.0108122
0	0	962	0.0027523	0.629495	0.0113231
0	0	964	0.00262614	0.592039	0.0117041
0	0	966	0.00248803	0.552172	0.0119643
0	0	968	0.00233967	0.510305	0.0121178
0	0	970	0.00218143	0.466833	0.0121731
0	0	972	0.00201357	0.422123	0.0121503
0	0	974	0.00183826	0.376484	0.0120714
0	0	976	0.00165518	0.330174	0.0119475
0	0	978	0.00146583	0.283409	0.01179
0	0	980	0.00127023	0.23636	0.011608
0	0	982	0.00107049	0.189146	0.01142
0	0	984	0.00086628	0.14184	0.0112274
0	0	986	0.00065861	0.0945005	0.0110298
0	0	988	0.00044938	0.0471658	0.0108327
0	0	990	0.00023852	-0.00015842	0.0106362
0	0	992	2.655e-05	-0.0474667	0.0104434
0	0	994	-0.00018465	-0.0947492	0.0102428
0	0	996	-0.00039451	-0.141999	0.0100271
0	0	998	-0.00060181	-0.189189	0.00979796
0	0	1000	-0.00080603	-0.236278	0.00954239
0	0	1002	-0.00100596	-0.283188	0.00925373
0	0	1004	-0.00120036	-0.329796	0.00891976
0	0	1006	-0.00138732	-0.375944	0.00852885
0	0	1008	-0.00156629	-0.421427	0.00807761
0	0	1010	-0.00173568	-0.465997	0.00755395
0	0	1012	-0.00189469	-0.509334	0.00695362
0	0	1014	-0.00204188	-0.551084	0.00627053
0	0	1016	-0.00217572	-0.590853	0.00550696
0	0	1018	-0.00229581	-0.628221	0.00466935
0	0	1020	-0.00239919	-0.662759	0.00376021
0	0	1022	-0.00248598	-0.694037	0.00279049
0	0	1024	-0.00255361	-0.721654	0.00177163
0	0	1026	-0.00260209	-0.745246	0.00072043
0	0	1028	-0.00263093	-0.764496	-0.00034796
0	0	1030	-0.00263799	-0.779143	-0.00142049
0	0	1032	-0.00262396	-0.788999	-0.00248362
0	0	1034	-0.00258872	-0.793934	-0.00352287
0	0	1036	-0.00253179	-0.793883	-0.00452574
0	0	1038	-0.00245301	-0.788847	-0.00548059
0	0	1040	-0.00235419	-0.778888	-0.00637375
0	0	1042	-0.00223673	-0.764135	-0.00719635
0	0	1044	-0.00210014	-0.74478	-0.00793258
0	0	1046	-0.00194742	-0.721087	-0.00857555
0	0	1048	-0.00178004	-0.693367	-0.00911829
0	0	1050	-0.00160045	-0.661977	-0.00955555
0	0	1052	-0.00141032	-0.627325	-0.00989188
0	0	1054	-0.00121252	-0.589841	-0.010125
0	0	1056	-0.00100868	-0.549949	-0.0102691
0	0	1058	-0.0008006	-0.508061	-0.0103349
0	0	1060	-0.00059099	-0.46457	-0.0103337
0	0	1062	-0.00038141	-0.419839	-0.0102822
0	0	1064	-0.00017212	-0.374172	-0.0101883
0	0	1066	3.587e-05	-0.327822	-0.010074
0	0	1068	0.0002419	-0.281004	-0.00994706
0	0	1070	0.00044555	-0.233888	-0.00981288
0	0	1072	0.00064685	-0.186591	-0.00968461
0	0	1074	0.00084564	-0.139186	-0.00956455
0	0	1076	0.00104234	-0.09173	-0.00946211
0	0	1078	0.00123728	-0.0442537	-0.00937386
0	0	1080	0.00142919	0.00323251	-0.00929628
0	0	1082	0.0016196	0.0507281	-0.00923203
0	0	1084	0.00180856	0.0982255	-0.00917626
0	0	1086	0.00199514	0.145708	-0.00912237
0	0	1088	0.00217947	0.193158	-0.00905748
0	0	1090	0.00236039	0.240531	-0.0089736
0	0	1092	0.00253841	0.28775	-0.00886
0	0	1094	0.00271289	0.334696	-0.00870651
0	0	1096	0.00288206	0.38121	-0.00849814
0	0	1098	0.00304463	0.427092	-0.00821553
0	0	1100	0.00319955	0.472082	-0.00785471
0	0	1102	0.0033449	0.515874	-0.0074002
0	0	1104	0.00347998	0.558113	-0.00684029
0	0	1106	0.00360369	0.598401	-0.00617046
0	0	1108	0.00371491	0.636321	-0.00539143
0	0	1110	0.00381221	0.67144	-0.00451041
0	0	1112	0.00389474	0.703321	-0.00352779
0	0	1114	0.00396257	0.731557	-0.00245391
0	0	1116	0.00401554	0.755789	-0.00130889
0	0	1118	0.00405223	0.77569	-0.00010857
0	0	1120	0.00407395	0.791001	0.00113075
0	0	1122	0.00408063	0.801528	0.00239139
0	0	1124	0.00407363	0.807146	0.00365317
0	0	1126	0.00405262	0.807792	0.00489545
0	0	1128	0.00401711	0.803472	0.00610038
0	0	1130	0.0039679	0.794252	0.00724874
0	0	1132	0.00390611	0.780262	0.008322
0	0	1134	0.00383134	0.761701	0.00930146
0	0	1136	0.00374507	0.738833	0.0101725
0	0	1138	0.00364702	0.711969	0.0109192
0	0	1140	0.00353713	0.681469	0.0115346
0	0	1142	0.00341724	0.64774	0.0120137
0	0	1144	0.00328735	0.611207	0.0123577
0	0	1146	0.00314804	0.572297	0.012571
0	0	1148	0.00300006	0.531425	0.0126637
0	0	1150	0.00284439	0.488988	0.0126537
0	0	1152	0.00268118	0.445342	0.0125504
0	0	1154	0.00251146	0.400796	0.0123715
0	0	1156	0.00233605	0.355609	0.0121288
0	0	1158	0.00215462	0.309998	0.0118426
0	0	1160	0.00196869	0.264131	0.0115238
0	0	1162	0.00177808	0.218128	0.0111778
0	0	1164	0.00158362	0.172075	0.0108141
0	0	1166	0.00138556	0.126026	0.0104384
0	0	1168	0.00118358	0.0800189	0.0100561
0	0	1170	0.00097931	0.0340662	0.00966219
0	0	1172	0.00077266	-0.0118231	0.00925735
0	0	1174	0.00056311	-0.0576361	0.00884181
0	0	1176	0.00035208	-0.103353	0.00841414
0	0	1178	0.00014004	-0.148946	0.00796926
0	0	1180	-7.274e-05	-0.194367	0.00749856
0	0	1182	-0.00028593	-0.239536	0.00699767
0	0	1184	-0.00049767	-0.28434	0.00646716
0	0	1186	-0.00070823	-0.328617	0.0059015
0	0	1188	-0.00091562	-0.372172	0.00529457
0	0	1190	-0.00111898	-0.414754	0.00464421
0	0	1192	-0.00131748	-0.456064	0.00394734
0	0	1194	-0.00150957	-0.495764	0.00320902
0	0	1196	-0.00169466	-0.533481	0.00242603
0	0	1198	-0.00187046	-0.568812	0.00160421
0	0	1200	-0.00203613	-0.60134	0.00075175
0	0	1202	-0.00219071	-0.630657	-0.00012497
0	0	1204	-0.00233286	-0.656378	-0.0010153
0	0	1206	-0.00246212	-0.678149	-0.00190982
0	0	1208	-0.00257668	-0.695655	-0.00279691
0	0	1210	-0.00267599	-0.708645	-0.0036656
0	0	1212	-0.00276003	-0.71692	-0.00450302
0	0	1214	-0.00282833	-0.720341	-0.005299
0	0	1216	-0.00288051	-0.718828	-0.00604234
0	0	1218	-0.00291663	-0.712362	-0.00671971
0	0	1220	-0.0029363	-0.700984	-0.00731595
0	0	1222	-0.0029402	-0.684798	-0.00781734
0	0	1224	-0.00292856	-0.663978	-0.00821288
0	0	1226	-0.00290138	-0.638763	-0.00848685
0	0	1228	-0.00285945	-0.609448	-0.00863406
0	0	1230	-0.00280357	-0.576394	-0.00864798
0	0	1232	-0.00273479	-0.54001	-0.00853023
0	0	1234	-0.00265508	-0.500732	-0.00828918
0	0	1236	-0.00256573	-0.459021	-0.00793343
0	0	1238	-0.00246766	-0.415347	-0.00748272
0	0	1240	-0.00236218	-0.370176	-0.00695303
0	0	1242	-0.00225171	-0.32396	-0.00636576
0	0	1244	-0.00213739	-0.277129	-0.00573921
0	0	1246	-0.00202224	-0.23009	-0.00509748
0	0	1248	-0.00190617	-0.183237	-0.00446272
0	0	1250	-0.00179164	-0.136958	-0.00384915
0	0	1252	-0.00168065	-0.0916253	-0.00327896
0	0	1254	-0.00157342	-0.0475991	-0.0027741
0	0	1256	-0.00147255	-0.00525148	-0.00235632
0	0	1258	-0.00137868	0.0350462	-0.00204438
0	0	1260	-0.00129417	0.0729381	-0.0018601
0	0	1262	-0.00122041	0.10808	-0.00183225
0	0	1264	-0.00115891	0.140145	-0.0019802
0	0	1266	-0.00111043	0.168852	-0.00232331
0	0	1268	-0.00107653	0.193982	-0.00287489
0	0	1270	-0.00105708	0.215386	-0.00363964
0	0	1272	-0.00105298	0.232993	-0.00461365
0	0	1274	-0.00106345	0.246821	-0.00577773
0	0	1276	-0.00108815	0.256978	-0.00710108
0	0	1278	-0.00112479	0.263655	-0.00854054
0	0	1280	-0.00117021	0.267115	-0.0100395
0	0	1282	-0.00122304	0.267675	-0.0115314
0	0	1284	-0.00128008	0.265692	-0.0129473
0	0	1286	-0.00133793	0.26154	-0.0142162
0	0	1288	-0.00139276	0.255596	-0.0152664
0	0	1290	-0.00144168	0.248221	-0.0160385
0	0	1292	-0.00148159	0.239744	-0.0164855
0	0	1294	-0.00151077	0.230458	-0.0165746
0	0	1296	-0.00152847	0.220615	-0.0162885
0	0	1298	-0.00153404	0.210421	-0.0156324
0	0	1300	-0.0015271	0.200044	-0.0146288
0	0	1302	-0.00150893	0.189614	-0.0133147
0	0	1304	-0.00148062	0.179231	-0.0117429
0	0	1306	-0.00144387	0.168973	-0.00997268
0	0	1308	-0.00139925	0.158899	-0.00807105
0	0	1310	-0.00134918	0.149054	-0.00610656
0	0	1312	-0.00129555	0.139475	-0.00414197
0	0	1314	-0.00123843	0.130195	-0.00223439
0	0	1316	-0.00118049	0.121239	-0.00043143
0	0	1318	-0.00112083	0.11263	0.00123241
0	0	1320	-0.0010605	0.104384	0.00273235
0	0	1322	-0.00100126	0.0965123	0.0040561
0	0	1324	-0.00094294	0.0890221	0.00519984
0	0	1326	-0.00088569	0.0819121	0.00616801
0	0	1328	-0.00082905	0.075177	0.0069698
0	0	1330	-0.0007735	0.0688096	0.00761745
0	0	1332	-0.00071942	0.0627948	0.00812701
0	0	1334	-0.00066642	0.057116	0.00851233
0	0	1336	-0.00061491	0.0517548	0.00878896
0	0	1338	-0.00056375	0.0466938	0.00897049
0	0	1340	-0.00051435	0.0419143	0.00906666
0	0	1342	-0.00046577	0.0373976	0.00908513
0	0	1344	-0.00041829	0.0331316	0.00903016
0	0	1346	-0.00037305	0.0291084	0.00890278
0	0	1348	-0.00032919	0.0253231	0.00869703
0	0	1350	-0.00028695	0.0217847	0.00840487
0	0	1352	-0.00024698	0.0185126	0.00801266
0	0	1354	-0.00020979	0.0155397	0.00750855
0	0	1356	-0.00017598	0.0129111	0.00688668
0	0	1358	-0.00014563	0.010673	0.00615758
0	0	1360	-0.00011908	0.00885725	0.00535367
0	0	1362	-9.608e-05	0.00746301	0.00452644
0	0	1364	-7.69e-05	0.00644964	0.00373157
0	0	1366	-6.15e-05	0.00574976	0.00301312
0	0	1368	-4.875e-05	0.0052848	0.00239566
0	0	1370	-3.853e-05	0.00498456	0.00188422
0	0	1372	-3.041e-05	0.0047943	0.001471
0	0	1374	-2.446e-05	0.00467426	0.00114334
0	0	1376	-1.948e-05	0.00459728	0.00088632
0	0	1378	-1.546e-05	0.00454772	0.00068665
0	0	1380	-1.268e-05	0.00451371	0.00053118
0	0	1382	-1.032e-05	0.00448872	0.0004114
0	0	1384	-9.3e-06	0.0044692	0.00032067
0	0	1386	-8.16e-06	0.00445245	0.00025224
0	0	1388	-6.84e-06	0.00443614	0.00020195
0	0	1390	-6.26e-06	0.00441927	0.00016635
0	0	1392	-6.17e-06	0.00440056	0.0001425
0	0	1394	-5.45e-06	0.00437849	0.00013058
0	0	1396	-5.07e-06	0.00435133	0.00012796
0	0	1398	-4.53e-06	0.00431494	0.00013408
0	0	1400	-4.24e-06	0.00426547	0.00015
0	0	1402	-3.6e-06	0.00419539	0.00017445
0	0	1404	-2.71e-06	0.00409679	0.0002076
0	0	1406	-1.93e-06	0.00396131	0.00024878
0	0	1408	-1.56e-06	0.00378356	0.0002958
0	0	1410	1e-07	0.00356636	0.00034448
0	0	1412	1.64e-06	0.00332065	0.00039089
0	0	1414	3.43e-06	0.00306048	0.00043138
0	0	1416	4.73e-06	0.00280326	0.00046455
0	0	1418	6.15e-06	0.00256153	0.00048945
0	0	1420	8.11e-06	0.00234212	0.00050828
0	0	1422	9.89e-06	0.00214745	0.00052192
0	0	1424	1.158e-05	0.00197743	0.00053094
0	0	1426	1.392e-05	0.00182968	0.00053631
0	0	1428	1.619e-05	0.00170126	0.00053939
0	0	1430	1.828e-05	0.00158998	0.00054086
0	0	1432	2.017e-05	0.00149298	0.00054047
0	0	1434	2.165e-05	0.00140795	0.00053887
0	0	1436	2.296e-05	0.00133361	0.00053681
0	0	1438	2.447e-05	0.00126762	0.00053327
0	0	1440	2.634e-05	0.00120916	0.00052892
0	0	1442	2.814e-05	0.00115617	0.00052476
0	0	1444	2.941e-05	0.0011081	0.00051976
0	0	1446	3.07e-05	0.00106545	0.00051533
0	0	1448	3.219e-05	0.00102656	0.00050978
0	0	1450	3.316e-05	0.00099042	0.00050374
0	0	1452	3.371e-05	0.00095823	0.00049803
0	0	1454	3.505e-05	0.00092754	0.00049145
0	0	1456	3.564e-05	0.0008995	0.00048483
0	0	1458	3.63e-05	0.00087358	0.00047855
0	0	1460	3.687e-05	0.00084925	0.00047268
0	0	1462	3.774e-05	0.00082611	0.0004659
0	0	1464	3.853e-05	0.00080418	0.00045944
0	0	1466	3.859e-05	0.00078355	0.00045349
0	0	1468	3.854e-05	0.00076416	0.00044596
0	0	1470	3.844e-05	0.00074472	0.00043905
0	0	1472	3.896e-05	0.0007267	0.00043296
0	0	1474	3.933e-05	0.00071002	0.00042634
0	0	1476	3.943e-05	0.00069351	0.00041957
0	0	1478	3.966e-05	0.00067739	0.00041278
0	0	1480	3.936e-05	0.00066186	0.00040622
0	0	1482	3.985e-05	0.00064699	0.00039999
0	0	1484	3.961e-05	0.0006323	0.00039314
0	0	1486	3.93e-05	0.00061846	0.00038671
0	0	1488	3.948e-05	0.00060427	0.00038026
0	0	1490	3.909e-05	0.00059105	0.00037411
0	0	1492	3.879e-05	0.0005781	0.00036828
0	0	1494	3.868e-05	0.00056559	0.00036178
0	0	1496	3.8e-05	0.00055321	0.00035524
0	0	1498	3.752e-05	0.00054156	0.00034959
0	0	1500	3.661e-05	0.00052947	0.00034322
0	0	1502	3.677e-05	0.00051789	0.0003376
0	0	1504	3.687e-05	0.00050673	0.00033186
0	0	1506	3.637e-05	0.00049533	0.00032616
0	0	1508	3.556e-05	0.00048411	0.00032057
0	0	1510	3.528e-05	0.00047402	0.00031521
0	0	1512	3.515e-05	0.00046397	0.00030959
0	0	1514	3.472e-05	0.00045397	0.00030447
0	0	1516	3.429e-05	0.0004439	0.00029957
0	0	1518	3.367e-05	0.00043387	0.00029428
0	0	1520	3.283e-05	0.00042499	0.00028949
0	0	1522	3.239e-05	0.0004156	0.00028443
0	0	1524	3.21e-05	0.00040635	0.00027961
0	0	1526	3.167e-05	0.000398	0.00027487
0	0	1528	3.141e-05	0.00038896	0.00027023
0	0	1530	3.071e-05	0.00038022	0.00026593
0	0	1532	3.012e-05	0.00037228	0.00026144
0	0	1534	2.98e-05	0.00036426	0.00025692
0	0	1536	2.939e-05	0.00035597	0.00025289
0	0	1538	2.88e-05	0.000348	0.00024834
0	0	1540	2.785e-05	0.00034054	0.00024412
0	0	1542	2.778e-05	0.00033259	0.00023982
0	0	1544	2.753e-05	0.00032565	0.00023582
0	0	1546	2.643e-05	0.00031847	0.00023221
0	0	1548	2.575e-05	0.00031127	0.00022831
0	0	1550	2.544e-05	0.00030398	0.00022426
0	0	1552	2.494e-05	0.00029733	0.00022067
0	0	1554	2.456e-05	0.00029103	0.00021741
0	0	1556	2.405e-05	0.0002844	0.00021402
0	0	1558	2.37e-05	0.00027821	0.00021073
0	0	1560	2.296e-05	0.00027288	0.00020718
0	0	1562	2.255e-05	0.00026684	0.00020351
0	0	1564	2.206e-05	0.00026075	0.00020013
0	0	1566	2.141e-05	0.00025493	0.00019694
0	0	1568	2.1e-05	0.00024946	0.00019372
0	0	1570	2.075e-05	0.00024426	0.00019054
0	0	1572	2.041e-05	0.00023874	0.00018782
0	0	1574	2.004e-05	0.00023361	0.00018497
0	0	1576	1.964e-05	0.00022879	0.00018209
0	0	1578	1.916e-05	0.00022382	0.00017955
0	0	1580	1.857e-05	0.00021874	0.00017669
0	0	1582	1.807e-05	0.00021399	0.00017401
0	0	1584	1.715e-05	0.0002095	0.00017116
0	0	1586	1.667e-05	0.00020517	0.00016857
0	0	1588	1.63e-05	0.00020037	0.00016619
