X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.0037381	-0.745773	0.00032975
0	0	488	-0.00381143	-0.76519	-0.00083209
0	0	490	-0.00386475	-0.779974	-0.00201591
0	0	492	-0.0038965	-0.78993	-0.00320326
0	0	494	-0.00390623	-0.794934	-0.00438042
0	0	496	-0.00389379	-0.794921	-0.00553079
0	0	498	-0.00385877	-0.789893	-0.00663735
0	0	500	-0.00380132	-0.779919	-0.00768511
0	0	502	-0.00372133	-0.765135	-0.0086601
0	0	504	-0.00362003	-0.745735	-0.00954547
0	0	506	-0.00349677	-0.72198	-0.0103277
0	0	508	-0.00335328	-0.694194	-0.0109978
0	0	510	-0.00318987	-0.662747	-0.0115494
0	0	512	-0.00300919	-0.628043	-0.0119825
0	0	514	-0.00281145	-0.590508	-0.0122946
0	0	516	-0.00259881	-0.550587	-0.0124986
0	0	518	-0.00237302	-0.508707	-0.0126059
0	0	520	-0.00213488	-0.465261	-0.0126285
0	0	522	-0.00188718	-0.420607	-0.0125809
0	0	524	-0.0016315	-0.375057	-0.0124754
0	0	526	-0.00136806	-0.328881	-0.0123288
0	0	528	-0.00109894	-0.28229	-0.0121543
0	0	530	-0.00082423	-0.23544	-0.0119615
0	0	532	-0.00054611	-0.18845	-0.0117605
0	0	534	-0.00026529	-0.141394	-0.0115529
0	0	536	1.819e-05	-0.0943169	-0.0113481
0	0	538	0.00030274	-0.0472339	-0.011144
0	0	540	0.00058824	-0.00014512	-0.0109373
0	0	542	0.00087255	0.0469464	-0.010733
0	0	544	0.00115601	0.0940433	-0.0105204
0	0	546	0.00143803	0.141151	-0.0102971
0	0	548	0.00171675	0.18825	-0.0100521
0	0	550	0.00199081	0.235293	-0.0097761
0	0	552	0.00225934	0.282201	-0.0094662
0	0	554	0.00252123	0.328868	-0.00910226
0	0	556	0.00277457	0.375125	-0.00868099
0	0	558	0.00301673	0.420757	-0.00819029
0	0	560	0.00324769	0.465498	-0.00762476
0	0	562	0.00346502	0.509038	-0.00697425
0	0	564	0.00366725	0.551017	-0.00623585
0	0	566	0.00385309	0.591022	-0.0054135
0	0	568	0.00402142	0.628626	-0.0045113
0	0	570	0.00417115	0.663396	-0.0035362
0	0	572	0.00430199	0.694901	-0.00249701
0	0	574	0.00441358	0.722732	-0.00140955
0	0	576	0.00450576	0.74652	-0.00028967
0	0	578	0.00457805	0.765953	0.00085111
0	0	580	0.00463179	0.780776	0.00199464
0	0	582	0.00466735	0.790794	0.00312803
0	0	584	0.00468534	0.795882	0.00423723
0	0	586	0.00468482	0.795982	0.0053105
0	0	588	0.00466634	0.791094	0.00633562
0	0	590	0.00463167	0.781286	0.00730116
0	0	592	0.00458067	0.76669	0.00819437
0	0	594	0.00451309	0.747504	0.00900463
0	0	596	0.00442824	0.723976	0.00971977
0	0	598	0.00432663	0.696429	0.0103345
0	0	600	0.00420971	0.665225	0.0108472
0	0	602	0.00407677	0.630763	0.0112526
0	0	604	0.0039276	0.59346	0.011556
0	0	606	0.00376188	0.55375	0.011769
0	0	608	0.00358184	0.512054	0.0118994
0	0	610	0.0033869	0.46876	0.0119613
0	0	612	0.00317714	0.424217	0.0119655
0	0	614	0.00295411	0.378734	0.0119319
0	0	616	0.00271765	0.332577	0.0118683
0	0	618	0.00246944	0.285946	0.011785
0	0	620	0.00220955	0.238998	0.0116929
0	0	622	0.00193995	0.191859	0.0115973
0	0	624	0.00166172	0.144609	0.0115086
0	0	626	0.00137653	0.0972941	0.0114219
0	0	628	0.00108471	0.0499335	0.0113362
0	0	630	0.00078752	0.00254552	0.0112562
0	0	632	0.00048849	-0.0448626	0.0111752
0	0	634	0.0001876	-0.0922807	0.0110888
0	0	636	-0.00011404	-0.1397	0.0109856
0	0	638	-0.00041346	-0.187088	0.0108617
0	0	640	-0.00070948	-0.234392	0.0107093
0	0	642	-0.00100019	-0.281528	0.0105132
0	0	644	-0.0012847	-0.328381	0.0102593
0	0	646	-0.00156117	-0.374774	0.00994121
0	0	648	-0.00182882	-0.420495	0.00954909
0	0	650	-0.00208458	-0.465279	0.00907432
0	0	652	-0.002328	-0.508815	0.00849999
0	0	654	-0.00255749	-0.550742	0.0078285
0	0	656	-0.00277239	-0.590665	0.00706366
0	0	658	-0.00297223	-0.628162	0.00620518
0	0	660	-0.00315553	-0.662804	0.00526146
0	0	662	-0.00332261	-0.694167	0.0042447
0	0	664	-0.00347292	-0.721849	0.0031764
0	0	666	-0.00360666	-0.745491	0.0020699
0	0	668	-0.00372397	-0.764786	0.00094292
0	0	670	-0.00382488	-0.779481	-0.00018555
0	0	672	-0.00391058	-0.789389	-0.00129616
0	0	674	-0.00398208	-0.79439	-0.00237468
0	0	676	-0.00403976	-0.794425	-0.00340834
0	0	678	-0.00408443	-0.789496	-0.00438355
0	0	680	-0.00411758	-0.779672	-0.00528793
0	0	682	-0.00413846	-0.765083	-0.00611169
0	0	684	-0.00414735	-0.74592	-0.00684534
0	0	686	-0.00414504	-0.722439	-0.00747984
0	0	688	-0.00413204	-0.694951	-0.00801443
0	0	690	-0.00410731	-0.663822	-0.00844743
0	0	692	-0.00407116	-0.62944	-0.00878056
0	0	694	-0.00402295	-0.592224	-0.00902419
0	0	696	-0.00396221	-0.552603	-0.00918526
0	0	698	-0.00388881	-0.510993	-0.00928097
0	0	700	-0.00380239	-0.467771	-0.00932207
0	0	702	-0.00370358	-0.423293	-0.0093227
0	0	704	-0.0035926	-0.377868	-0.00929915
0	0	706	-0.00346839	-0.331751	-0.00926021
0	0	708	-0.00333262	-0.285145	-0.00922015
0	0	710	-0.00318648	-0.238214	-0.00917995
0	0	712	-0.00302953	-0.191082	-0.00915018
0	0	714	-0.00286269	-0.143831	-0.00913343
0	0	716	-0.00268628	-0.0965131	-0.00912933
0	0	718	-0.00250099	-0.0491535	-0.00913897
0	0	720	-0.00230677	-0.00177293	-0.0091584
0	0	722	-0.00210326	0.0456248	-0.0091812
0	0	724	-0.00189057	0.0930262	-0.00920278
0	0	726	-0.00166741	0.140417	-0.00921755
0	0	728	-0.00143507	0.187762	-0.00921862
0	0	730	-0.00119136	0.235012	-0.00918907
0	0	732	-0.00093709	0.282083	-0.00911902
0	0	734	-0.00067348	0.32886	-0.00899893
0	0	736	-0.00040112	0.375176	-0.00881581
0	0	738	-0.00012148	0.420814	-0.00855219
0	0	740	0.00016314	0.465513	-0.0081947
0	0	742	0.00044782	0.508966	-0.00773812
0	0	744	0.00073048	0.550817	-0.00717493
0	0	746	0.00100581	0.590665	-0.00649512
0	0	748	0.00126997	0.628093	-0.00569711
0	0	750	0.00151925	0.662675	-0.00479052
0	0	752	0.00174844	0.69398	-0.00378571
0	0	754	0.00195472	0.721603	-0.00269019
0	0	756	0.00213491	0.745185	-0.00152328
0	0	758	0.00228648	0.764415	-0.0003018
0	0	760	0.00240781	0.779037	0.00095292
0	0	762	0.0024985	0.788857	0.0022226
0	0	764	0.00255831	0.793753	0.0034875
0	0	766	0.00258865	0.793662	0.00472645
0	0	768	0.00258934	0.788585	0.00592066
0	0	770	0.00256339	0.77859	0.00705199
0	0	772	0.00251174	0.763809	0.00810041
0	0	774	0.0024366	0.744432	0.00904744
0	0	776	0.00234157	0.720719	0.0098816
0	0	778	0.00222911	0.69299	0.0105891
0	0	780	0.00210077	0.661614	0.0111636
0	0	782	0.0019599	0.626991	0.011604
0	0	784	0.00180861	0.589549	0.0119138
0	0	786	0.00165009	0.549724	0.0121034
0	0	788	0.00148578	0.507938	0.0121781
0	0	790	0.00131736	0.464586	0.012155
0	0	792	0.00114646	0.420028	0.0120554
0	0	794	0.00097449	0.374581	0.0118937
0	0	796	0.00080139	0.328509	0.0116856
0	0	798	0.00062913	0.282017	0.0114395
0	0	800	0.00045737	0.235265	0.0111736
0	0	802	0.00028642	0.188368	0.0109027
0	0	804	0.0001162	0.141408	0.0106241
0	0	806	-5.396e-05	0.0944266	0.0103461
0	0	808	-0.00022425	0.0474391	0.0100749
0	0	810	-0.00039503	0.00044895	0.00981136
0	0	812	-0.00056669	-0.0465402	0.00955438
0	0	814	-0.00074057	-0.0935411	0.0092939
0	0	816	-0.00091595	-0.140555	0.00903353
0	0	818	-0.00109359	-0.187555	0.00876608
0	0	820	-0.00127337	-0.234489	0.00848624
0	0	822	-0.00145501	-0.281295	0.00817823
0	0	824	-0.00163941	-0.327858	0.0078396
0	0	826	-0.00182468	-0.374011	0.00746314
0	0	828	-0.00201108	-0.419541	0.00703701
0	0	830	-0.00219577	-0.464193	0.00655153
0	0	832	-0.00237848	-0.507648	0.00600244
0	0	834	-0.00255833	-0.54954	0.00538868
0	0	836	-0.00273273	-0.589466	0.00470874
0	0	838	-0.00289951	-0.62701	0.00395961
0	0	840	-0.00305759	-0.661734	0.00315472
0	0	842	-0.00320501	-0.693199	0.00229668
0	0	844	-0.00334003	-0.721001	0.00139955
0	0	846	-0.00346097	-0.744776	0.0004743
0	0	848	-0.0035659	-0.764205	-0.00046609
0	0	850	-0.00365494	-0.77903	-0.00140824
0	0	852	-0.00372614	-0.789059	-0.00234338
0	0	854	-0.00377869	-0.794169	-0.00326037
0	0	856	-0.0038119	-0.794294	-0.00414981
0	0	858	-0.00382525	-0.789436	-0.00500143
0	0	860	-0.00381806	-0.779663	-0.00580837
0	0	862	-0.003791	-0.765105	-0.00656257
0	0	864	-0.00374337	-0.745955	-0.00725534
0	0	866	-0.00367513	-0.72247	-0.00788109
0	0	868	-0.00358674	-0.694962	-0.00843321
0	0	870	-0.0034787	-0.663796	-0.0089126
0	0	872	-0.00335164	-0.629369	-0.00931725
0	0	874	-0.00320717	-0.592106	-0.00965573
0	0	876	-0.00304679	-0.552439	-0.00993689
0	0	878	-0.00287131	-0.510776	-0.0101632
0	0	880	-0.00268286	-0.467506	-0.0103504
0	0	882	-0.00248285	-0.422982	-0.0105053
0	0	884	-0.00227381	-0.377517	-0.0106439
0	0	886	-0.0020561	-0.331367	-0.0107698
0	0	888	-0.00183204	-0.284741	-0.0108906
0	0	890	-0.00160336	-0.2378	-0.0110139
0	0	892	-0.00137096	-0.190663	-0.0111396
0	0	894	-0.0011366	-0.14341	-0.0112703
0	0	896	-0.00090114	-0.0960919	-0.0114008
0	0	898	-0.00066503	-0.0487405	-0.0115363
0	0	900	-0.00042915	-0.00137338	-0.0116716
0	0	902	-0.00019405	0.0460065	-0.0117987
0	0	904	3.92e-05	0.0933958	-0.0119102
0	0	906	0.00027077	0.140774	-0.0119995
0	0	908	0.00050105	0.18811	-0.0120575
0	0	910	0.00072821	0.235352	-0.0120703
0	0	912	0.00095233	0.282425	-0.0120218
0	0	914	0.00117293	0.329204	-0.0119027
0	0	916	0.00138795	0.375522	-0.0116979
0	0	918	0.00159768	0.42118	-0.0113904
0	0	920	0.00180003	0.465918	-0.0109654
0	0	922	0.00199432	0.509419	-0.0104136
0	0	924	0.00217857	0.551327	-0.00973599
0	0	926	0.0023516	0.59125	-0.00892552
0	0	928	0.00251192	0.628767	-0.00798299
0	0	930	0.00265864	0.663449	-0.00691911
0	0	932	0.00279049	0.694869	-0.00574971
0	0	934	0.00290639	0.722617	-0.00449102
0	0	936	0.00300498	0.746333	-0.00316089
0	0	938	0.00308616	0.765701	-0.00178397
0	0	940	0.00315095	0.780462	-0.00038241
0	0	942	0.0031973	0.790423	0.00102474
0	0	944	0.00322649	0.795459	0.00241687
0	0	946	0.00323823	0.795504	0.00377219
0	0	948	0.00323234	0.790556	0.00507236
0	0	950	0.00321096	0.780682	0.00629981
0	0	952	0.00317241	0.766011	0.00743682
0	0	954	0.00311774	0.746732	0.00846761
0	0	956	0.0030473	0.723104	0.00937817
0	0	958	0.0029619	0.69544	0.0101604
0	0	960	0.00286196	0.664102	0.0108071
0	0	962	0.0027486	0.629488	0.0113189
0	0	964	0.002623	0.592033	0.0117011
0	0	966	0.0024858	0.552168	0.0119606
0	0	968	0.00233761	0.510304	0.0121118
0	0	970	0.00217922	0.466833	0.0121666
0	0	972	0.00201218	0.422123	0.0121487
0	0	974	0.00183638	0.376483	0.0120685
0	0	976	0.00165318	0.330178	0.0119415
0	0	978	0.00146368	0.283412	0.0117832
0	0	980	0.00126876	0.236363	0.0116035
0	0	982	0.00106946	0.189148	0.0114168
0	0	984	0.00086576	0.141845	0.0112213
0	0	986	0.00065882	0.0945063	0.0110233
0	0	988	0.00044886	0.0471694	0.010829
0	0	990	0.00023803	-0.00015223	0.0106339
0	0	992	2.701e-05	-0.0474596	0.0104378
0	0	994	-0.00018442	-0.0947416	0.0102349
0	0	996	-0.00039383	-0.141991	0.0100235
0	0	998	-0.00060165	-0.189183	0.00979524
0	0	1000	-0.00080537	-0.236271	0.00953839
0	0	1002	-0.00100464	-0.283179	0.00924734
0	0	1004	-0.00119902	-0.329789	0.00891377
0	0	1006	-0.00138575	-0.375937	0.00852611
0	0	1008	-0.00156374	-0.421421	0.00807301
0	0	1010	-0.00173313	-0.465987	0.00754771
0	0	1012	-0.00189214	-0.509326	0.00694833
0	0	1014	-0.00203924	-0.551079	0.00626765
0	0	1016	-0.00217309	-0.590845	0.00550416
0	0	1018	-0.00229184	-0.628216	0.0046628
0	0	1020	-0.0023955	-0.662755	0.00375587
0	0	1022	-0.00248229	-0.694037	0.00278844
0	0	1024	-0.00254996	-0.721656	0.00176933
0	0	1026	-0.00259858	-0.745248	0.00071744
0	0	1028	-0.00262602	-0.7645	-0.00035047
0	0	1030	-0.0026329	-0.779152	-0.00142143
0	0	1032	-0.0026193	-0.78901	-0.00248402
0	0	1034	-0.0025834	-0.793946	-0.00352339
0	0	1036	-0.00252628	-0.793898	-0.00452594
0	0	1038	-0.00244826	-0.788864	-0.00547968
0	0	1040	-0.00234961	-0.778908	-0.00637291
0	0	1042	-0.00223154	-0.764156	-0.00719397
0	0	1044	-0.00209587	-0.744805	-0.00792944
0	0	1046	-0.00194335	-0.721114	-0.00857413
0	0	1048	-0.00177628	-0.693395	-0.00911669
0	0	1050	-0.00159687	-0.66201	-0.00955251
0	0	1052	-0.00140716	-0.62736	-0.00988606
0	0	1054	-0.00120892	-0.589875	-0.0101209
0	0	1056	-0.00100552	-0.549987	-0.0102669
0	0	1058	-0.00079808	-0.508101	-0.0103305
0	0	1060	-0.00058871	-0.46461	-0.0103283
0	0	1062	-0.00037918	-0.419878	-0.0102759
0	0	1064	-0.0001702	-0.374215	-0.0101854
0	0	1066	3.813e-05	-0.327867	-0.0100699
0	0	1068	0.00024349	-0.281049	-0.00993927
0	0	1070	0.00044651	-0.233934	-0.00980596
0	0	1072	0.0006478	-0.186639	-0.00967913
0	0	1074	0.0008462	-0.139235	-0.00955976
0	0	1076	0.00104267	-0.0917781	-0.00945616
0	0	1078	0.00123727	-0.0443047	-0.00936512
0	0	1080	0.00142888	0.00318164	-0.00929058
0	0	1082	0.00161948	0.0506761	-0.009227
0	0	1084	0.00180807	0.0981714	-0.00916922
0	0	1086	0.00199374	0.145652	-0.00911373
0	0	1088	0.00217747	0.193101	-0.00905016
0	0	1090	0.0023584	0.240472	-0.00896829
0	0	1092	0.00253692	0.28769	-0.00885319
0	0	1094	0.00271126	0.334633	-0.00869964
0	0	1096	0.00287978	0.381147	-0.00848998
0	0	1098	0.00304101	0.427027	-0.00821014
0	0	1100	0.00319518	0.472015	-0.00784826
0	0	1102	0.00334074	0.515807	-0.0073913
0	0	1104	0.00347615	0.558043	-0.00683319
0	0	1106	0.00359967	0.598333	-0.0061648
0	0	1108	0.00371004	0.636253	-0.00538634
0	0	1110	0.00380726	0.671369	-0.00450468
0	0	1112	0.00389016	0.70325	-0.00352267
0	0	1114	0.00395746	0.73149	-0.00245069
0	0	1116	0.00400972	0.75572	-0.00130646
0	0	1118	0.00404715	0.775623	-0.00010618
0	0	1120	0.00406925	0.790934	0.00113308
0	0	1122	0.00407628	0.801463	0.00239269
0	0	1124	0.00406838	0.807082	0.00365265
0	0	1126	0.004047	0.80773	0.00489391
0	0	1128	0.00401176	0.803412	0.00609823
0	0	1130	0.00396308	0.794195	0.00724663
0	0	1132	0.00390174	0.780206	0.00831864
0	0	1134	0.00382666	0.761648	0.00929746
0	0	1136	0.00374019	0.738782	0.0101663
0	0	1138	0.00364298	0.711918	0.0109134
0	0	1140	0.00353377	0.681419	0.0115296
0	0	1142	0.00341345	0.647692	0.0120082
0	0	1144	0.00328412	0.611161	0.012352
0	0	1146	0.00314464	0.572252	0.0125622
0	0	1148	0.00299694	0.531379	0.0126563
0	0	1150	0.00284139	0.488941	0.0126472
0	0	1152	0.00267834	0.445296	0.0125433
0	0	1154	0.00250906	0.40075	0.0123631
0	0	1156	0.00233391	0.355563	0.0121208
0	0	1158	0.0021535	0.309949	0.0118366
0	0	1160	0.00196789	0.264082	0.011516
0	0	1162	0.00177742	0.218081	0.0111685
0	0	1164	0.00158317	0.172023	0.0108061
0	0	1166	0.00138521	0.125972	0.0104316
0	0	1168	0.00118393	0.0799663	0.0100486
0	0	1170	0.00098002	0.0340114	0.00965335
0	0	1172	0.000773	-0.011881	0.00924974
0	0	1174	0.00056395	-0.057696	0.00883591
0	0	1176	0.00035373	-0.103415	0.00840662
0	0	1178	0.00014155	-0.149011	0.0079612
0	0	1180	-7.148e-05	-0.194434	0.00748949
0	0	1182	-0.00028351	-0.239607	0.00699024
0	0	1184	-0.0004959	-0.284413	0.00646189
0	0	1186	-0.00070602	-0.328694	0.00589393
0	0	1188	-0.00091291	-0.372252	0.00528708
0	0	1190	-0.00111607	-0.414837	0.00463664
0	0	1192	-0.00131426	-0.456153	0.00394086
0	0	1194	-0.00150642	-0.495858	0.00320339
0	0	1196	-0.00169136	-0.533579	0.00242027
0	0	1198	-0.00186638	-0.568915	0.00159941
0	0	1200	-0.00203196	-0.601449	0.00074773
0	0	1202	-0.00218727	-0.630772	-0.00012853
0	0	1204	-0.00232898	-0.656497	-0.00101873
0	0	1206	-0.00245698	-0.678271	-0.00191293
0	0	1208	-0.0025713	-0.695783	-0.00279823
0	0	1210	-0.00267132	-0.708779	-0.00366587
0	0	1212	-0.00275514	-0.717059	-0.00450235
0	0	1214	-0.00282341	-0.720485	-0.0052983
0	0	1216	-0.00287596	-0.718977	-0.00604018
0	0	1218	-0.00291241	-0.712515	-0.006716
0	0	1220	-0.00293206	-0.701143	-0.00731192
0	0	1222	-0.00293601	-0.684962	-0.00781341
0	0	1224	-0.00292455	-0.664146	-0.00820624
0	0	1226	-0.00289747	-0.638935	-0.00847981
0	0	1228	-0.00285543	-0.609627	-0.00862632
0	0	1230	-0.00279947	-0.576577	-0.00863997
0	0	1232	-0.00273156	-0.540196	-0.00852297
0	0	1234	-0.00265211	-0.500928	-0.00828018
0	0	1236	-0.00256257	-0.459221	-0.00792549
0	0	1238	-0.0024647	-0.415549	-0.0074749
0	0	1240	-0.00236	-0.370385	-0.00694408
0	0	1242	-0.00224996	-0.324178	-0.00635667
0	0	1244	-0.00213642	-0.277351	-0.00573107
0	0	1246	-0.00202099	-0.230315	-0.00509
0	0	1248	-0.00190581	-0.183474	-0.00445352
0	0	1250	-0.0017909	-0.137204	-0.00383872
0	0	1252	-0.00167933	-0.0918739	-0.003272
0	0	1254	-0.00157266	-0.0478558	-0.00276625
0	0	1256	-0.00147185	-0.00552028	-0.00234738
0	0	1258	-0.0013785	0.0347695	-0.00203537
0	0	1260	-0.00129362	0.0726562	-0.00185428
0	0	1262	-0.001221	0.107789	-0.00182699
0	0	1264	-0.00116005	0.139843	-0.00197322
0	0	1266	-0.00111188	0.168542	-0.00231687
0	0	1268	-0.00107813	0.193665	-0.00287029
0	0	1270	-0.00105833	0.21506	-0.00363582
0	0	1272	-0.00105478	0.232657	-0.00460976
0	0	1274	-0.00106547	0.246476	-0.00577362
0	0	1276	-0.00108968	0.256624	-0.00709775
0	0	1278	-0.00112565	0.263292	-0.00853702
0	0	1280	-0.0011718	0.266741	-0.0100354
0	0	1282	-0.00122551	0.267289	-0.0115288
0	0	1284	-0.00128274	0.265294	-0.012946
0	0	1286	-0.00134011	0.261129	-0.0142145
0	0	1288	-0.00139451	0.255171	-0.0152662
0	0	1290	-0.00144314	0.24778	-0.01604
0	0	1292	-0.00148324	0.239287	-0.0164873
0	0	1294	-0.00151325	0.229983	-0.0165765
0	0	1296	-0.00153092	0.22012	-0.0162921
0	0	1298	-0.00153592	0.209906	-0.0156377
0	0	1300	-0.00152891	0.199507	-0.0146346
0	0	1302	-0.00151119	0.189053	-0.0133207
0	0	1304	-0.0014826	0.178644	-0.0117487
0	0	1306	-0.00144514	0.168359	-0.00997841
0	0	1308	-0.00140116	0.158254	-0.00807741
0	0	1310	-0.00135234	0.148377	-0.00611205
0	0	1312	-0.00129847	0.138762	-0.0041468
0	0	1314	-0.00124123	0.129443	-0.00223945
0	0	1316	-0.00118273	0.120445	-0.00043575
0	0	1318	-0.00112331	0.111789	0.00122889
0	0	1320	-0.00106373	0.103492	0.00273131
0	0	1322	-0.00100454	0.0955664	0.00405625
0	0	1324	-0.00094637	0.0880156	0.00520175
0	0	1326	-0.00088911	0.0808381	0.00617149
0	0	1328	-0.00083262	0.07403	0.00697386
0	0	1330	-0.00077731	0.0675813	0.00762335
0	0	1332	-0.00072325	0.0614758	0.0081342
0	0	1334	-0.00067059	0.0556955	0.00852157
0	0	1336	-0.00061921	0.0502214	0.00880083
0	0	1338	-0.00056832	0.0450327	0.00898397
0	0	1340	-0.00051876	0.0401085	0.00908251
0	0	1342	-0.00047134	0.0354286	0.00910358
0	0	1344	-0.00042506	0.0309755	0.0090517
0	0	1346	-0.00037963	0.0267388	0.00892796
0	0	1348	-0.00033602	0.0227133	0.00872683
0	0	1350	-0.00029453	0.0189043	0.0084392
0	0	1352	-0.0002555	0.015332	0.00805287
0	0	1354	-0.00021902	0.0120373	0.00755413
0	0	1356	-0.00018546	0.0090785	0.00693719
0	0	1358	-0.0001557	0.00651864	0.00621119
0	0	1360	-0.0001298	0.0044121	0.00540745
0	0	1362	-0.00010747	0.00277373	0.00457801
0	0	1364	-8.915e-05	0.00157309	0.00377974
0	0	1366	-7.375e-05	0.00073768	0.00305729
0	0	1368	-6.133e-05	0.00018065	0.0024362
0	0	1370	-5.099e-05	-0.00017847	0.00192133
0	0	1372	-4.282e-05	-0.00040569	0.00150569
0	0	1374	-3.671e-05	-0.00054781	0.00117526
0	0	1376	-3.165e-05	-0.00063708	0.00091552
0	0	1378	-2.792e-05	-0.0006937	0.00071343
0	0	1380	-2.476e-05	-0.00073113	0.00055699
0	0	1382	-2.255e-05	-0.0007574	0.00043705
0	0	1384	-2.088e-05	-0.00077664	0.00034533
0	0	1386	-1.945e-05	-0.00079255	0.00027706
0	0	1388	-1.83e-05	-0.00080611	0.00022695
0	0	1390	-1.687e-05	-0.00081818	0.00019124
0	0	1392	-1.62e-05	-0.00082935	0.00016837
0	0	1394	-1.589e-05	-0.00083965	0.00015606
0	0	1396	-1.515e-05	-0.00084748	0.00015428
0	0	1398	-1.482e-05	-0.00085235	0.00016123
0	0	1400	-1.403e-05	-0.00085199	0.00017692
0	0	1402	-1.378e-05	-0.00084508	0.00020115
0	0	1404	-1.304e-05	-0.00082892	0.00023344
0	0	1406	-1.165e-05	-0.00080047	0.00027153
0	0	1408	-9.98e-06	-0.00075948	0.00031322
0	0	1410	-8.19e-06	-0.00070678	0.00035597
0	0	1412	-6.29e-06	-0.00064437	0.0003966
0	0	1414	-4.17e-06	-0.00057638	0.00043199
0	0	1416	-1.65e-06	-0.00050729	0.00046141
0	0	1418	4e-07	-0.00043995	0.00048441
0	0	1420	2.86e-06	-0.00037754	0.00050205
0	0	1422	5.44e-06	-0.00031984	0.00051469
0	0	1424	7.78e-06	-0.0002668	0.000524
0	0	1426	1.001e-05	-0.00021854	0.00052967
0	0	1428	1.208e-05	-0.00017538	0.00053306
0	0	1430	1.453e-05	-0.00013605	0.00053495
0	0	1432	1.681e-05	-0.00010018	0.00053551
0	0	1434	1.894e-05	-6.729e-05	0.00053422
0	0	1436	2.085e-05	-3.705e-05	0.00053201
0	0	1438	2.282e-05	-9.68e-06	0.00052928
0	0	1440	2.496e-05	1.565e-05	0.00052602
0	0	1442	2.599e-05	3.862e-05	0.00052194
0	0	1444	2.746e-05	5.963e-05	0.00051759
0	0	1446	2.892e-05	7.944e-05	0.00051252
0	0	1448	3.009e-05	9.747e-05	0.00050731
0	0	1450	3.132e-05	0.00011417	0.00050204
0	0	1452	3.279e-05	0.00012932	0.00049676
0	0	1454	3.37e-05	0.00014298	0.00049014
0	0	1456	3.433e-05	0.00015584	0.00048387
0	0	1458	3.521e-05	0.00016758	0.00047784
0	0	1460	3.594e-05	0.0001783	0.00047101
0	0	1462	3.689e-05	0.00018799	0.00046462
0	0	1464	3.71e-05	0.00019696	0.0004583
0	0	1466	3.79e-05	0.00020484	0.00045207
0	0	1468	3.854e-05	0.0002117	0.00044557
0	0	1470	3.877e-05	0.00021791	0.00043873
0	0	1472	3.915e-05	0.00022367	0.00043202
0	0	1474	3.903e-05	0.00022858	0.00042553
0	0	1476	3.9e-05	0.00023312	0.00041907
0	0	1478	3.902e-05	0.00023692	0.0004121
0	0	1480	3.947e-05	0.00023956	0.00040544
0	0	1482	3.933e-05	0.00024172	0.00039916
0	0	1484	3.952e-05	0.00024402	0.00039294
0	0	1486	3.912e-05	0.00024613	0.00038647
0	0	1488	3.886e-05	0.00024706	0.00038008
0	0	1490	3.893e-05	0.00024774	0.0003739
0	0	1492	3.893e-05	0.00024832	0.00036778
0	0	1494	3.849e-05	0.00024827	0.00036142
0	0	1496	3.823e-05	0.00024793	0.00035524
0	0	1498	3.775e-05	0.00024768	0.00034934
0	0	1500	3.772e-05	0.00024673	0.00034344
0	0	1502	3.769e-05	0.00024602	0.00033759
0	0	1504	3.674e-05	0.00024489	0.0003324
0	0	1506	3.613e-05	0.00024334	0.0003269
0	0	1508	3.59e-05	0.00024111	0.00032115
0	0	1510	3.569e-05	0.00023962	0.00031531
0	0	1512	3.532e-05	0.00023795	0.00030975
0	0	1514	3.537e-05	0.00023579	0.00030438
0	0	1516	3.503e-05	0.00023345	0.00029935
0	0	1518	3.387e-05	0.00023035	0.00029437
0	0	1520	3.332e-05	0.00022773	0.00028928
0	0	1522	3.306e-05	0.00022516	0.0002846
0	0	1524	3.288e-05	0.0002225	0.00027951
0	0	1526	3.222e-05	0.00021988	0.00027446
0	0	1528	3.141e-05	0.00021705	0.00027035
0	0	1530	3.099e-05	0.0002143	0.00026613
0	0	1532	3.048e-05	0.0002109	0.00026117
0	0	1534	2.968e-05	0.00020772	0.00025703
0	0	1536	2.919e-05	0.0002043	0.0002526
0	0	1538	2.871e-05	0.00020128	0.00024834
0	0	1540	2.868e-05	0.00019855	0.00024423
0	0	1542	2.823e-05	0.00019533	0.00024028
0	0	1544	2.745e-05	0.00019227	0.0002362
0	0	1546	2.693e-05	0.00018936	0.00023191
0	0	1548	2.657e-05	0.00018592	0.00022822
0	0	1550	2.608e-05	0.00018255	0.00022412
0	0	1552	2.604e-05	0.00017934	0.00022082
0	0	1554	2.593e-05	0.00017676	0.00021756
0	0	1556	2.529e-05	0.0001731	0.00021368
0	0	1558	2.417e-05	0.00017028	0.00021065
0	0	1560	2.379e-05	0.00016711	0.00020688
0	0	1562	2.369e-05	0.00016426	0.00020327
0	0	1564	2.32e-05	0.0001613	0.00020011
0	0	1566	2.238e-05	0.00015844	0.00019688
0	0	1568	2.191e-05	0.00015572	0.00019407
0	0	1570	2.129e-05	0.00015294	0.00019126
0	0	1572	2.052e-05	0.00015002	0.00018826
0	0	1574	1.983e-05	0.00014738	0.00018564
0	0	1576	1.94e-05	0.0001442	0.00018269
0	0	1578	1.899e-05	0.00014168	0.00017933
0	0	1580	1.863e-05	0.00013907	0.00017715
0	0	1582	1.9e-05	0.00013636	0.0001743
