  +7.04373	+4560.4242	    1.0380
  +7.06880	+4503.2334	    1.9034
  +7.09387	+4447.8921	    1.2171
  +7.11893	+4391.7294	    0.8137
  +7.14400	+4335.8585	    0.7185
  +7.16907	+4279.5082	    0.7932
  +7.19413	+4222.9482	    0.8286
  +7.21920	+4166.2258	    0.9518
  +7.24427	+4108.7691	    0.7011
  +7.26933	+4052.2980	    1.5427
  +7.29440	+3994.2917	    1.0066
  +7.31947	+3938.1593	    0.8864
  +7.34453	+3879.5021	    1.1457
  +7.36960	+3823.0506	    0.6821
  +7.39467	+3764.6365	    1.3199
  +7.41973	+3708.2993	    0.8064
  +7.44480	+3650.4086	    0.8772
  +7.46987	+3591.9168	    0.8212
  +7.49493	+3534.9684	    1.3454
  +7.52000	+3476.0367	    0.9736
  +7.54507	+3418.0161	    0.8501
  +7.57013	+3359.6602	    1.9152
  +7.59520	+3301.6481	    1.0697
  +7.62027	+3243.3437	    0.8488
  +7.64533	+3184.9993	    0.7752
  +7.67040	+3126.8374	    0.7474
  +7.69547	+3068.4934	    1.0093
  +7.72053	+3009.9300	    0.8987
  +7.74560	+2951.4527	    0.9864
  +7.77067	+2892.7476	    2.2347
  +7.79573	+2834.6516	    1.6638
  +7.82080	+2775.0383	    1.7219
  +7.84587	+2716.4870	    0.7698
  +7.87093	+2657.6393	    1.1368
  +7.89600	+2598.7312	    1.0823
  +7.92107	+2540.7999	    1.0173
  +7.94613	+2482.1097	    0.9759
  +7.97120	+2421.7846	    0.8541
  +7.99627	+2365.0147	    1.3637
  +8.02133	+2304.3031	    1.0053
  +8.04640	+2245.7672	    1.2565
  +8.07147	+2186.5761	    1.5628
  +8.09653	+2127.6427	    1.1607
  +8.12160	+2068.4847	    1.0954
  +8.14667	+2009.5778	    1.1191
  +8.17173	+1950.5668	    0.7554
  +8.19680	+1891.1250	    1.1765
  +8.22187	+1832.1345	    1.4838
  +8.24693	+1773.1902	    1.1909
  +8.27200	+1712.6099	    2.6854
  +8.29707	+1655.8318	    1.7770
  +8.32213	+1594.4436	    2.1610
  +8.34720	+1536.4006	    1.0626
  +8.37227	+1476.5785	    1.2865
  +8.39733	+1417.5729	    1.4496
  +8.42240	+1359.4843	    1.1550
  +8.44747	+1300.2016	    1.1512
  +8.47253	+1239.7549	    1.3840
  +8.49760	+1182.3290	    1.4808
  +8.52267	+1121.4248	    1.4539
  +8.54773	+1062.7063	    1.9204
  +8.57280	+1003.4153	    1.6629
  +8.59787	 +944.3731	    1.2428
  +8.62293	 +885.0279	    1.5058
  +8.64800	 +825.6164	    1.6787
  +8.67307	 +767.2182	    1.5074
  +8.69813	 +707.3868	    1.6539
  +8.72320	 +648.6256	    2.2056
  +8.74827	 +588.9828	    1.4267
  +8.77333	 +529.3046	    2.2596
  +8.79840	 +470.5284	    1.6170
  +8.82347	 +410.2195	    2.0596
  +8.84853	 +351.9093	    1.6899
  +8.87360	 +292.2140	    1.6460
  +8.89867	 +232.8351	    1.6579
  +8.92373	 +174.6147	    1.4964
  +8.94880	 +114.9397	    1.3791
  +8.97387	  +55.5015	    1.4305
  +8.99893	   -2.5199	    1.2192
  +9.02400	  -63.3227	    1.2252
  +9.04907	 -122.4216	    1.2143
  +9.07413	 -181.9051	    1.5168
  +9.09920	 -241.0306	    1.2066
  +9.12427	 -300.1930	    0.9774
  +9.14933	 -359.7878	    1.1808
  +9.17440	 -417.8198	    1.0769
  +9.19947	 -478.2307	    1.3353
  +9.22453	 -536.4563	    1.5587
  +9.24960	 -596.2596	    1.3716
  +9.27467	 -655.8358	    1.3636
  +9.29973	 -714.8186	    0.9051
  +9.32480	 -774.4507	    1.3539
  +9.34987	 -833.4819	    1.1705
  +9.37493	 -893.1754	    1.0397
  +9.40000	 -952.2312	    1.5854
  +9.42507	-1010.5758	    0.9913
  +9.45013	-1070.4179	    1.4992
  +9.47520	-1129.2995	    1.1166
  +9.50027	-1188.8216	    1.5054
  +9.52533	-1247.7282	    1.2336
  +9.55040	-1307.7073	    1.3973
  +9.57547	-1366.9553	    1.5277
  +9.60053	-1426.4649	    1.2562
  +9.62560	-1485.7399	    1.4277
  +9.65067	-1544.4033	    1.4164
  +9.67573	-1604.0591	    1.4566
  +9.70080	-1663.2912	    1.3803
  +9.72587	-1721.9997	    1.1605
  +9.75093	-1782.5692	    1.4984
  +9.77600	-1840.8631	    1.4212
  +9.80107	-1900.3808	    1.2986
  +9.82613	-1959.8612	    1.2219
  +9.85120	-2019.0599	    1.0670
  +9.87627	-2079.0706	    1.0278
  +9.90133	-2137.5096	    1.5661
  +9.92640	-2195.6499	    1.1106
  +9.95147	-2255.7264	    1.4943
  +9.97653	-2313.7689	    1.4069
 +10.00160	-2373.8988	    1.0041
 +10.02667	-2432.3745	    1.1632
 +10.05173	-2492.1724	    1.3697
 +10.07680	-2551.2427	    1.6032
 +10.10187	-2609.9615	    1.1233
 +10.12693	-2669.7329	    1.3700
 +10.15200	-2727.5419	    1.3720
 +10.17707	-2787.2248	    1.7419
 +10.20213	-2845.0954	    1.3973
 +10.22720	-2904.1366	    1.2783
 +10.25227	-2963.6831	    1.2922
 +10.27733	-3021.8126	    1.1513
 +10.30240	-3080.7015	    1.3854
 +10.32747	-3139.3728	    1.8334
 +10.35253	-3197.7449	    1.6547
 +10.37760	-3257.0394	    1.3643
 +10.40267	-3314.8695	    1.6542
 +10.42773	-3372.4186	    1.6819
 +10.45280	-3431.8282	    2.0242
 +10.47787	-3488.7380	    1.8175
 +10.50293	-3547.4757	    1.7486
 +10.52800	-3605.2318	    1.7498
 +10.55307	-3663.8093	    1.9428
 +10.57813	-3721.4901	    2.6475
 +10.60320	-3779.1139	    2.1791
 +10.62827	-3837.0417	    2.5204
 +10.65333	-3893.4644	    2.0529
 +10.67840	-3952.1905	    2.4943
 +10.70347	-4008.7985	    2.1976
 +10.72853	-4066.2372	    2.0765
 +10.75360	-4123.8386	    2.0682
 +10.77867	-4180.3986	    1.4490
 +10.80373	-4237.3064	    1.5340
 +10.82880	-4293.9159	    2.1003
 +10.85387	-4350.5602	    1.8235
 +10.87893	-4407.0428	    1.7284
 +10.90400	-4463.8134	    1.9006
 +10.92907	-4518.2940	    1.7075
 +10.95413	-4575.8580	    1.4870
 +10.97920	-4629.9220	    1.1610
 +11.00427	-4686.1658	    1.3293
 +11.02933	-4741.7282	    1.1320
 +11.05440	-4796.4670	    1.2285
 +11.07947	-4852.0335	    1.8175
 +11.10453	-4906.0705	    1.1718
 +11.12960	-4961.1795	    1.4304
 +11.15467	-5014.9683	    1.5926
 +11.17973	-5068.1988	    1.0108
 +11.20480	-5122.4627	    1.3308
 +11.22987	-5175.9325	    0.9089
 +11.25493	-5229.4697	    1.3967
 +11.28000	-5282.2138	    1.1174
 +11.30507	-5334.9863	    1.0450
 +11.33013	-5387.3811	    1.5021
 +11.35520	-5439.3585	    0.9765
 +11.38027	-5491.5451	    1.1844
 +11.40533	-5542.7595	    1.0288
 +11.43040	-5593.3151	    1.2223
 +11.45547	-5644.4253	    0.8577
 +11.48053	-5694.6448	    0.9673
 +11.50560	-5744.8163	    0.9815
 +11.53067	-5794.8914	    0.8213
 +11.55573	-5844.6328	    1.1342
 +11.58080	-5893.7949	    1.5594
 +11.60587	-5943.1013	    1.4184
 +11.63093	-5990.9396	    1.2185
 +11.65600	-6039.1856	    1.3681
 +11.68107	-6086.5618	    1.0332
 +11.70613	-6133.5850	    1.0349
 +11.73120	-6180.6764	    0.9153
 +11.75627	-6227.2029	    1.0793
 +11.78133	-6272.5573	    1.2357
 +11.80640	-6318.7651	    1.3219
 +11.83147	-6363.4435	    1.7929
 +11.85653	-6408.1514	    1.4386
 +11.88160	-6452.9569	    1.7562
 +11.90667	-6495.4634	    1.3746
 +11.93173	-6538.9182	    1.0349
 +11.95680	-6581.5135	    1.1332
 +11.98187	-6623.4198	    0.9946
 +12.00693	-6665.0388	    1.0185
 +12.03200	-6706.4129	    0.9769
 +12.05707	-6746.9191	    0.8816
 +12.08213	-6787.0174	    1.0700
 +12.10720	-6826.8529	    0.7717
 +12.13227	-6865.4716	    0.9013
 +12.15733	-6903.9772	    0.7967
 +12.18240	-6941.6448	    0.7255
 +12.20747	-6978.8507	    0.7623
 +12.23253	-7015.7982	    0.6781
 +12.25760	-7052.1724	    0.5874
 +12.28267	-7087.0569	    0.8630
 +12.30773	-7122.7980	    0.9742
 +12.33280	-7156.4683	    1.3218
 +12.35787	-7190.1214	    0.7914
 +12.38293	-7223.9260	    0.8802
 +12.40800	-7255.4461	    0.5489
 +12.43307	-7287.2727	    0.5351
 +12.45813	-7318.2693	    0.5009
 +12.48320	-7348.5180	    0.4970
 +12.50827	-7378.3042	    0.5839
 +12.53333	-7407.7144	    0.4165
 +12.55840	-7436.4176	    0.8084
 +12.58347	-7463.7477	    0.5311
 +12.60853	-7491.1723	    0.8502
 +12.63360	-7517.2145	    0.5123
 +12.65867	-7542.9719	    0.4734
 +12.68373	-7567.8808	    0.4506
 +12.70880	-7592.0661	    0.4604
 +12.73387	-7615.6195	    0.4728
 +12.75893	-7638.6323	    0.4069
 +12.78400	-7660.3817	    0.4664
 +12.80907	-7682.1801	    0.8001
 +12.83413	-7702.7483	    0.9207
 +12.85920	-7722.4469	    0.4771
 +12.88427	-7742.0450	    0.5248
 +12.90933	-7760.0147	    0.4771
 +12.93440	-7777.7823	    0.3625
 +12.95947	-7794.6978	    0.3140
 +12.98453	-7810.7938	    0.3459
 +13.00960	-7826.1582	    0.4015
 +13.03467	-7840.9284	    0.3312
 +13.05973	-7854.9446	    0.4338
 +13.08480	-7867.8252	    0.2798
 +13.10987	-7880.4133	    0.3306
 +13.13493	-7891.8265	    0.2225
 +13.16000	-7902.6274	    0.2441
 +13.18507	-7912.6531	    0.1819
 +13.21013	-7921.8707	    0.1776
 +13.23520	-7930.3553	    0.1801
 +13.26027	-7938.1261	    0.1876
 +13.28533	-7944.8488	    0.1731
 +13.31040	-7951.1697	    0.1944
 +13.33547	-7956.3725	    0.1551
 +13.36053	-7960.8735	    0.1046
 +13.38560	-7964.6468	    0.1079
 +13.41067	-7967.5149	    0.0657
 +13.43573	-7969.6865	    0.0501
 +13.46080	-7971.0810	    0.0364
 +13.48587	-7971.6631	    0.0644
 +13.51093	-7971.4889	    0.0661
 +13.53600	-7970.5162	    0.0557
 +13.56107	-7968.6438	    0.0698
 +13.58613	-7966.1051	    0.1047
 +13.61120	-7962.6584	    0.0956
 +13.63627	-7958.5350	    0.0950
 +13.66133	-7953.5487	    0.0997
 +13.68640	-7947.8002	    0.1136
 +13.71147	-7941.3471	    0.1356
 +13.73653	-7934.0388	    0.1503
 +13.76160	-7925.9668	    0.2229
 +13.78667	-7917.3491	    0.2063
 +13.81173	-7907.3827	    0.1952
 +13.83680	-7897.1375	    0.2171
 +13.86187	-7885.8587	    0.2731
 +13.88693	-7873.7331	    0.2665
 +13.91200	-7861.2595	    0.3087
 +13.93707	-7847.7335	    0.2992
 +13.96213	-7833.4100	    0.3068
 +13.98720	-7818.9154	    0.4340
 +14.01227	-7802.6050	    0.4189
 +14.03733	-7786.6814	    0.6887
 +14.06240	-7768.6668	    0.5111
 +14.08747	-7750.8963	    0.4618
 +14.11253	-7731.9894	    0.4151
 +14.13760	-7712.7186	    0.3058
 +14.16267	-7692.4559	    0.4458
 +14.18773	-7671.4569	    0.4119
 +14.21280	-7649.6871	    0.4291
 +14.23787	-7627.5422	    0.6638
 +14.26293	-7603.9670	    0.5009
 +14.28800	-7580.5837	    0.5530
 +14.31307	-7555.2469	    0.4947
 +14.33813	-7530.3537	    0.4202
 +14.36320	-7504.4527	    0.5260
 +14.38827	-7477.5843	    0.4908
 +14.41333	-7450.6572	    0.4819
 +14.43840	-7422.4092	    0.6443
 +14.46347	-7393.7032	    0.6452
 +14.48853	-7364.8866	    0.8368
 +14.51360	-7334.2811	    0.7406
 +14.53867	-7304.3606	    0.7279
 +14.56373	-7271.9552	    0.8240
 +14.58880	-7240.5188	    0.5600
 +14.61387	-7207.6883	    0.5742
 +14.63893	-7174.5531	    0.6676
 +14.66400	-7141.0756	    0.7182
 +14.68907	-7106.0367	    0.6093
 +14.71413	-7071.4236	    0.8835
 +14.73920	-7035.6470	    1.0190
 +14.76427	-6999.0183	    1.2144
 +14.78933	-6962.8656	    0.8923
 +14.81440	-6924.3105	    0.7585
 +14.83947	-6886.5935	    0.6353
 +14.86453	-6848.1769	    0.8179
 +14.88960	-6808.7987	    0.8048
 +14.91467	-6769.9266	    0.8987
 +14.93973	-6729.5865	    0.9235
 +14.96480	-6688.6942	    1.1143
 +14.98987	-6647.7323	    1.3954
 +15.01493	-6605.3510	    0.9515
 +15.04000	-6563.1410	    0.7402
 +15.06507	-6520.1613	    1.0968
 +15.09013	-6477.1910	    1.0414
 +15.11520	-6433.3618	    0.7364
 +15.14027	-6389.1504	    0.6380
 +15.16533	-6344.8265	    0.7999
 +15.19040	-6298.4276	    0.9118
 +15.21547	-6253.9791	    1.1891
 +15.24053	-6207.5852	    0.8066
 +15.26560	-6161.3531	    1.2828
 +15.29067	-6114.5091	    0.5797
 +15.31573	-6066.4735	    0.7772
 +15.34080	-6019.0512	    0.7697
 +15.36587	-5970.9849	    0.7846
 +15.39093	-5922.3581	    1.0290
 +15.41600	-5874.3899	    0.9561
 +15.44107	-5824.8689	    1.4254
 +15.46613	-5775.0936	    1.0109
 +15.49120	-5725.2458	    1.6335
 +15.51627	-5675.3568	    0.8805
 +15.54133	-5624.3327	    0.9555
 +15.56640	-5573.2885	    1.1546
 +15.59147	-5522.0010	    1.2799
 +15.61653	-5470.2627	    1.0303
 +15.64160	-5418.8399	    1.0406
 +15.66667	-5366.9042	    1.1581
 +15.69173	-5313.2104	    1.3999
 +15.71680	-5261.9024	    1.5154
 +15.74187	-5207.3405	    0.9290
 +15.76693	-5155.3500	    1.6171
 +15.79200	-5101.8096	    0.6712
 +15.81707	-5047.2391	    0.8145
 +15.84213	-4993.6082	    1.1746
 +15.86720	-4938.7578	    0.8197
 +15.89227	-4884.1424	    1.3793
 +15.91733	-4831.0558	    1.2290
 +15.94240	-4774.5278	    0.9982
 +15.96747	-4721.1178	    1.2981
 +15.99253	-4664.4447	    0.9288
 +16.01760	-4609.8938	    1.3095
 +16.04267	-4553.4727	    1.1103
 +16.06773	-4497.4489	    1.0677
 +16.09280	-4441.8292	    1.2908
 +16.11787	-4385.0109	    1.0382
 +16.14293	-4329.2503	    1.5171
 +16.16800	-4273.1026	    1.4848
 +16.19307	-4215.0558	    1.3723
 +16.21813	-4159.7001	    1.3102
 +16.24320	-4101.1853	    1.0345
 +16.26827	-4045.6108	    1.0778
 +16.29333	-3987.9374	    0.9029
 +16.31840	-3929.7564	    0.7349
 +16.34347	-3873.4651	    1.4498
 +16.36853	-3814.7514	    1.0642
 +16.39360	-3757.6765	    1.4569
 +16.41867	-3700.1565	    1.1267
 +16.44373	-3641.8189	    1.6834
 +16.46880	-3584.8001	    0.9078
 +16.49387	-3526.0457	    1.1637
 +16.51893	-3468.5114	    1.0758
 +16.54400	-3410.1196	    1.2179
 +16.56907	-3351.1825	    1.1264
 +16.59413	-3293.2542	    1.0048
 +16.61920	-3233.7686	    1.5074
 +16.64427	-3176.1307	    1.1923
 +16.66933	-3118.3155	    1.1923
 +16.69440	-3057.4986	    1.2436
 +16.71947	-3001.2175	    0.8424
 +16.74453	-2940.7068	    1.4151
 +16.76960	-2882.7602	    1.0801
 +16.79467	-2823.9028	    0.8141
 +16.81973	-2763.5959	    0.8618
 +16.84480	-2706.2227	    1.4111
 +16.86987	-2646.2841	    0.7032
 +16.89493	-2587.1351	    1.8519
 +16.92000	-2530.1014	    1.3428
 +16.94507	-2469.2534	    1.3427
 +16.97013	-2411.6556	    1.6644
 +16.99520	-2351.3962	    1.0054
 +17.02027	-2292.7345	    1.1060
 +17.04533	-2233.7713	    1.2048
 +17.07040	-2173.1907	    1.4610
 +17.09547	-2115.9058	    1.4576
 +17.12053	-2054.5957	    1.2943
 +17.14560	-1997.1286	    1.9565
 +17.17067	-1936.9408	    1.2684
 +17.19573	-1876.8414	    1.6925
 +17.22080	-1819.1249	    1.1775
 +17.24587	-1758.9300	    1.4196
 +17.27093	-1700.1105	    1.3390
 +17.29600	-1641.2034	    1.0446
 +17.32107	-1579.9749	    1.3201
 +17.34613	-1522.6657	    1.2664
 +17.37120	-1460.9130	    1.5231
 +17.39627	-1402.8711	    2.1709
 +17.42133	-1344.1293	    0.9073
 +17.44640	-1283.8751	    1.3110
 +17.47147	-1225.5792	    0.8926
 +17.49653	-1165.8183	    0.8851
 +17.52160	-1106.0599	    1.0769
 +17.54667	-1047.4235	    1.0172
 +17.57173	 -986.5477	    1.5398
 +17.59680	 -928.2558	    1.4136
 +17.62187	 -867.7527	    1.4956
 +17.64693	 -809.2691	    0.9342
 +17.67200	 -749.7662	    0.6737
 +17.69707	 -689.5298	    0.8685
 +17.72213	 -631.0257	    0.5142
 +17.74720	 -571.0626	    1.2233
 +17.77227	 -511.2959	    0.8685
 +17.79733	 -453.1183	    0.7635
 +17.82240	 -391.0402	    0.6668
 +17.84747	 -334.5043	    1.0074
 +17.87253	 -272.6288	    0.9927
 +17.89760	 -214.4195	    1.1952
 +17.92267	 -155.8432	    0.8783
 +17.94773	  -95.3899	    0.5903
 +17.97280	  -36.5015	    0.8154
 +17.99787	  +22.7024	    0.9310
 +18.02293	  +82.3184	    0.7164
 +18.04800	 +141.1680	    0.7046
 +18.07307	 +201.4317	    1.6270
 +18.09813	 +260.6778	    0.7200
 +18.12320	 +320.4198	    1.2304
 +18.14827	 +379.3696	    0.6367
 +18.17333	 +438.8748	    0.8337
 +18.19840	 +498.3229	    0.6777
 +18.22347	 +557.3265	    0.5904
 +18.24853	 +617.1177	    0.7761
 +18.27360	 +676.5381	    1.2965
 +18.29867	 +735.6144	    1.0400
 +18.32373	 +796.0573	    1.6676
 +18.34880	 +854.5643	    0.8149
 +18.37387	 +915.0384	    1.0944
 +18.39893	 +973.7713	    0.7744
 +18.42400	+1032.4018	    0.5349
 +18.44907	+1092.6314	    0.5816
 +18.47413	+1151.7910	    0.7302
 +18.49920	+1210.7031	    0.7686
 +18.52427	+1271.1996	    0.7694
 +18.54933	+1329.2209	    0.7570
 +18.57440	+1389.5896	    1.3436
 +18.59947	+1448.7298	    1.1167
 +18.62453	+1508.2954	    0.9687
 +18.64960	+1567.3643	    0.8199
 +18.67467	+1627.1599	    0.5918
 +18.69973	+1686.5408	    0.7485
 +18.72480	+1745.4209	    1.0456
 +18.74987	+1805.1108	    0.7374
 +18.77493	+1863.7773	    1.8568
 +18.80000	+1923.8364	    1.9289
 +18.82507	+1983.2539	    1.9391
 +18.85013	+2042.4358	    1.0194
 +18.87520	+2101.2750	    0.9202
 +18.90027	+2160.1588	    1.1003
 +18.92533	+2218.8965	    0.7889
 +18.95040	+2278.4294	    0.8228
 +18.97547	+2337.7045	    0.9149
 +19.00053	+2396.7444	    1.1148
 +19.02560	+2456.0582	    1.1223
 +19.05067	+2515.3087	    0.8881
 +19.07573	+2573.9997	    1.1068
 +19.10080	+2633.4967	    0.8834
 +19.12587	+2692.4331	    0.8455
 +19.15093	+2750.9194	    0.7080
 +19.17600	+2810.0547	    0.5991
 +19.20107	+2869.1093	    0.5290
 +19.22613	+2927.3076	    0.8827
 +19.25120	+2986.7474	    0.8067
 +19.27627	+3044.3988	    2.1446
 +19.30133	+3103.9612	    1.7645
 +19.32640	+3162.8935	    1.7583
 +19.35147	+3221.3015	    0.9810
 +19.37653	+3279.8812	    0.9914
 +19.40160	+3337.7000	    1.3947
 +19.42667	+3395.3748	    0.7548
 +19.45173	+3453.7233	    0.6046
 +19.47680	+3512.1478	    1.1029
 +19.50187	+3569.4806	    0.9140
 +19.52693	+3629.0646	    1.2917
 +19.55200	+3686.1799	    1.2942
 +19.57707	+3743.9214	    1.1049
 +19.60213	+3801.8781	    1.0910
 +19.62720	+3859.0169	    0.6460
 +19.65227	+3916.4110	    0.7723
 +19.67733	+3974.0255	    0.6956
 +19.70240	+4031.3462	    0.7105
 +19.72747	+4087.7174	    0.9926
 +19.75253	+4145.7735	    0.8383
 +19.77760	+4200.7643	    1.7486
 +19.80267	+4259.4673	    0.7895
 +19.82773	+4315.2561	    1.2710
 +19.85280	+4371.9025	    0.7106
 +19.87787	+4428.2372	    0.7675
 +19.90293	+4483.6555	    0.9923
 +19.92800	+4539.6153	    0.7563
 +19.95307	+4595.1148	    0.5970
 +19.97813	+4650.3789	    0.9910
 +20.00320	+4705.9562	    0.9721
 +20.02827	+4760.8886	    0.9855
 +20.05333	+4816.4590	    1.4907
 +20.07840	+4870.7223	    0.9116
 +20.10347	+4925.7176	    1.5579
 +20.12853	+4980.1153	    1.1205
 +20.15360	+5034.0219	    0.6554
 +20.17867	+5087.4403	    0.9731
 +20.20373	+5141.9770	    0.9662
 +20.22880	+5193.7066	    1.3965
 +20.25387	+5248.3121	    0.9910
 +20.27893	+5299.2915	    1.5948
 +20.30400	+5353.5824	    0.7249
 +20.32907	+5405.4486	    1.1915
 +20.35413	+5457.3608	    0.8791
 +20.37920	+5509.2602	    0.7725
 +20.40427	+5559.6196	    0.9932
 +20.42933	+5610.9370	    0.5930
 +20.45440	+5662.0191	    0.8697
 +20.47947	+5711.6937	    1.0550
 +20.50453	+5762.6426	    0.8414
 +20.52960	+5811.3366	    0.6827
 +20.55467	+5861.0773	    1.2239
 +20.57973	+5909.5349	    0.6573
 +20.60480	+5958.7910	    0.7704
 +20.62987	+6007.0797	    0.6785
 +20.65493	+6054.4317	    0.7018
 +20.68000	+6101.9252	    1.1139
 +20.70507	+6148.9839	    1.0331
 +20.73013	+6194.9365	    0.8870
 +20.75520	+6242.0188	    1.0790
 +20.78027	+6286.4071	    0.8112
 +20.80533	+6333.0116	    0.6527
 +20.83040	+6377.3752	    0.6890
 +20.85547	+6421.5307	    0.7437
 +20.88053	+6466.1534	    0.5901
 +20.90560	+6508.6585	    0.9344
 +20.93067	+6551.9725	    0.8185
 +20.95573	+6594.9063	    0.6351
 +20.98080	+6635.1216	    1.0452
 +21.00587	+6677.9937	    0.6047
 +21.03093	+6717.9991	    0.6396
 +21.05600	+6758.9854	    1.0097
 +21.08107	+6798.8506	    0.7415
 +21.10613	+6838.3171	    0.6920
 +21.13120	+6877.2242	    0.8008
 +21.15627	+6915.0914	    0.5760
 +21.18133	+6952.7618	    0.8579
 +21.20640	+6990.0992	    0.6415
 +21.23147	+7026.1423	    0.8102
 +21.25653	+7062.4372	    1.2308
 +21.28160	+7097.1775	    0.6307
 +21.30667	+7132.2051	    0.6494
 +21.33173	+7166.2653	    0.7245
 +21.35680	+7199.6183	    0.8110
 +21.38187	+7232.6860	    0.8180
 +21.40693	+7264.4769	    0.8729
 +21.43200	+7296.0909	    0.9892
 +21.45707	+7327.3950	    0.7586
 +21.48213	+7356.7417	    0.9282
 +21.50720	+7387.0427	    0.4968
 +21.53227	+7415.6601	    0.6194
 +21.55733	+7444.0223	    0.8009
 +21.58240	+7471.6513	    0.6668
 +21.60747	+7498.6607	    0.6558
 +21.63253	+7524.9368	    0.9275
 +21.65760	+7550.0732	    0.4330
 +21.68267	+7575.2812	    0.8524
 +21.70773	+7599.0560	    0.5175
 +21.73280	+7622.8339	    0.6199
 +21.75787	+7645.3627	    0.7036
 +21.78293	+7667.2938	    0.4358
 +21.80800	+7688.7851	    0.4407
 +21.83307	+7709.1859	    0.4862
 +21.85813	+7728.9531	    0.4652
 +21.88320	+7748.3487	    0.5260
 +21.90827	+7766.0753	    0.4846
 +21.93333	+7784.0344	    0.4694
 +21.95840	+7800.8107	    0.5161
 +21.98347	+7816.6141	    0.4389
 +22.00853	+7832.1005	    0.4418
 +22.03360	+7846.6065	    0.4056
 +22.05867	+7860.4574	    0.3833
 +22.08373	+7873.5672	    0.3742
 +22.10880	+7885.8200	    0.3420
 +22.13387	+7897.4874	    0.4079
 +22.15893	+7908.0620	    0.3788
 +22.18400	+7918.2120	    0.3037
 +22.20907	+7927.2524	    0.3125
 +22.23413	+7935.6969	    0.2168
 +22.25920	+7943.3681	    0.2614
 +22.28427	+7950.2037	    0.1726
 +22.30933	+7956.3695	    0.1265
 +22.33440	+7961.7361	    0.1672
 +22.35947	+7966.2471	    0.1074
 +22.38453	+7970.0332	    0.1187
 +22.40960	+7972.9692	    0.0908
 +22.43467	+7975.1568	    0.0628
 +22.45973	+7976.5476	    0.0583
 +22.48480	+7977.1167	    0.0652
 +22.50987	+7976.9310	    0.0693
 +22.53493	+7975.9859	    0.0489
 +22.56000	+7974.2557	    0.0596
 +22.58507	+7971.7551	    0.0766
 +22.61013	+7968.4556	    0.1033
 +22.63520	+7964.3751	    0.1418
 +22.66027	+7959.6461	    0.1361
 +22.68533	+7953.7934	    0.1765
 +22.71040	+7947.4337	    0.1554
 +22.73547	+7940.1533	    0.1553
 +22.76053	+7932.2201	    0.2011
 +22.78560	+7923.4428	    0.1994
 +22.81067	+7913.6720	    0.1951
 +22.83573	+7903.6228	    0.3321
 +22.86080	+7892.4392	    0.3542
 +22.88587	+7880.6603	    0.3515
 +22.91093	+7868.2371	    0.4525
 +22.93600	+7854.6979	    0.3393
 +22.96107	+7840.5770	    0.3747
 +22.98613	+7825.6327	    0.3266
 +23.01120	+7809.9384	    0.3790
 +23.03627	+7793.5445	    0.3515
 +23.06133	+7776.5585	    0.6463
 +23.08640	+7758.5998	    0.4109
 +23.11147	+7740.0326	    0.7993
 +23.13653	+7720.4264	    0.5027
 +23.16160	+7700.8076	    0.5566
 +23.18667	+7679.5810	    0.5779
 +23.21173	+7658.2759	    0.5211
 +23.23680	+7636.0065	    0.5833
 +23.26187	+7612.8664	    0.5822
 +23.28693	+7589.4292	    0.5741
 +23.31200	+7564.4172	    0.7076
 +23.33707	+7539.9946	    1.0156
 +23.36213	+7513.8564	    0.8454
 +23.38720	+7487.3378	    0.7828
 +23.41227	+7460.5651	    0.6965
 +23.43733	+7432.3438	    0.6763
 +23.46240	+7404.0756	    0.7615
 +23.48747	+7374.9938	    0.8168
 +23.51253	+7345.0658	    0.8998
 +23.53760	+7314.8794	    0.9402
 +23.56267	+7283.3023	    0.9068
 +23.58773	+7251.9162	    0.9517
 +23.61280	+7218.6653	    1.2522
 +23.63787	+7186.0701	    0.9074
 +23.66293	+7152.7781	    1.1062
 +23.68800	+7118.0946	    1.0070
 +23.71307	+7083.3614	    1.1149
 +23.73813	+7048.1214	    1.0896
 +23.76320	+7011.8079	    1.0403
 +23.78827	+6975.6177	    1.1723
 +23.81333	+6937.1343	    1.4078
 +23.83840	+6900.1807	    1.6666
 +23.86347	+6861.4025	    1.1161
 +23.88853	+6822.6282	    1.1448
 +23.91360	+6783.6479	    1.0025
 +23.93867	+6743.1189	    0.8737
 +23.96373	+6702.6436	    0.9750
 +23.98880	+6661.7634	    1.0306
 +24.01387	+6619.9646	    1.0521
 +24.03893	+6578.3701	    1.1845
 +24.06400	+6535.4995	    1.1852
 +24.08907	+6492.7435	    1.4255
 +24.11413	+6448.3736	    1.1219
 +24.13920	+6404.2031	    1.1141
 +24.16427	+6360.5829	    1.1132
 +24.18933	+6315.3757	    1.0605
 +24.21440	+6269.9554	    1.0382
 +24.23947	+6224.8397	    1.1243
 +24.26453	+6177.5594	    1.0819
 +24.28960	+6131.6422	    1.2840
 +24.31467	+6083.0656	    1.1761
 +24.33973	+6036.5201	    1.4817
 +24.36480	+5988.6618	    1.2000
 +24.38987	+5940.2288	    1.0266
 +24.41493	+5892.1855	    1.2515
 +24.44000	+5842.6198	    0.9796
 +24.46507	+5793.4804	    0.9200
 +24.49013	+5744.1724	    1.3074
 +24.51520	+5694.0570	    0.8915
 +24.54027	+5643.4572	    1.1327
 +24.56533	+5592.7607	    1.1364
