 +96.15573	+5235.9492	    0.8375
 +96.18080	+5199.5488	    0.9182
 +96.20587	+5163.5284	    0.8421
 +96.23093	+5126.7541	    0.6466
 +96.25600	+5089.4986	    1.0479
 +96.28107	+5052.4325	    0.8495
 +96.30613	+5014.1466	    1.0849
 +96.33120	+4976.0044	    1.2476
 +96.35627	+4936.7869	    0.9044
 +96.38133	+4897.7613	    0.8987
 +96.40640	+4858.7486	    0.6457
 +96.43147	+4819.4403	    0.6992
 +96.45653	+4779.8422	    0.5962
 +96.48160	+4739.7896	    0.4957
 +96.50667	+4699.1745	    0.7742
 +96.53173	+4658.3660	    0.5404
 +96.55680	+4616.4774	    1.2081
 +96.58187	+4575.7461	    0.9894
 +96.60693	+4533.7616	    0.9508
 +96.63200	+4492.4827	    1.0484
 +96.65707	+4449.8505	    1.2464
 +96.68213	+4407.2453	    1.2674
 +96.70720	+4365.0666	    1.3468
 +96.73227	+4322.0220	    1.5070
 +96.75733	+4279.0837	    1.9007
 +96.78240	+4236.2152	    2.4405
 +96.80747	+4192.1033	    2.0974
 +96.83253	+4148.0712	    2.4305
 +96.85760	+4103.5752	    2.0157
 +96.88267	+4059.0883	    1.8026
 +96.90773	+4015.0062	    1.6760
 +96.93280	+3970.8580	    1.4988
 +96.95787	+3926.0485	    1.3600
 +96.98293	+3880.9463	    1.6615
 +97.00800	+3835.6840	    1.3601
 +97.03307	+3789.7264	    1.6021
 +97.05813	+3744.1472	    1.2257
 +97.08320	+3698.8364	    1.4968
 +97.10827	+3652.5793	    1.0489
 +97.13333	+3606.8349	    1.1055
 +97.15840	+3560.0693	    1.1479
 +97.18347	+3513.2127	    0.9024
 +97.20853	+3467.7621	    0.7417
 +97.23360	+3420.5884	    0.9716
 +97.25867	+3374.6193	    0.8705
 +97.28373	+3327.5436	    1.6766
 +97.30880	+3280.5108	    0.6755
 +97.33387	+3233.0223	    1.4679
 +97.35893	+3185.3387	    0.8535
 +97.38400	+3137.8787	    0.8431
 +97.40907	+3090.6119	    0.7202
 +97.43413	+3043.6789	    0.5089
 +97.45920	+2996.3030	    0.7467
 +97.48427	+2948.0862	    0.8554
 +97.50933	+2901.5305	    1.1085
 +97.53440	+2851.7563	    1.2844
 +97.55947	+2804.8812	    0.6783
 +97.58453	+2756.1309	    1.0976
 +97.60960	+2707.9566	    0.7929
 +97.63467	+2660.1439	    0.5592
 +97.65973	+2610.9660	    1.0038
 +97.68480	+2562.1517	    0.8849
 +97.70987	+2515.3974	    0.4267
 +97.73493	+2465.4126	    0.8855
 +97.76000	+2418.9318	    1.1845
 +97.78507	+2369.1418	    1.2743
 +97.81013	+2320.6140	    0.6321
 +97.83520	+2271.3477	    1.1773
 +97.86027	+2222.1548	    1.1118
 +97.88533	+2173.6683	    0.5931
 +97.91040	+2124.8873	    0.8703
 +97.93547	+2076.4570	    0.7762
 +97.96053	+2027.4999	    0.9566
 +97.98560	+1977.6632	    1.3366
 +98.01067	+1930.3367	    1.4421
 +98.03573	+1880.0387	    1.0828
 +98.06080	+1832.0763	    0.4184
 +98.08587	+1782.3498	    0.6387
 +98.11093	+1732.6493	    0.8364
 +98.13600	+1684.1476	    0.4194
 +98.16107	+1634.2698	    1.2467
 +98.18613	+1584.8805	    1.1667
 +98.21120	+1537.4230	    0.9264
 +98.23627	+1486.1596	    1.2553
 +98.26133	+1438.8590	    1.5280
 +98.28640	+1388.6062	    0.8937
 +98.31147	+1339.8217	    0.4025
 +98.33653	+1290.5355	    0.9666
 +98.36160	+1240.4286	    1.5354
 +98.38667	+1191.4048	    0.4521
 +98.41173	+1141.7165	    0.9729
 +98.43680	+1093.2640	    1.4439
 +98.46187	+1044.0753	    0.9206
 +98.48693	 +994.2418	    1.1351
 +98.51200	 +946.0717	    1.0247
 +98.53707	 +895.3214	    1.0025
 +98.56213	 +846.6299	    0.4555
 +98.58720	 +797.3310	    0.4548
 +98.61227	 +747.0062	    1.2661
 +98.63733	 +699.1574	    0.6649
 +98.66240	 +648.1574	    1.7275
 +98.68747	 +598.8526	    0.7560
 +98.71253	 +550.8053	    0.8022
 +98.73760	 +500.3445	    0.6697
 +98.76267	 +452.2515	    0.6051
 +98.78773	 +402.3535	    0.4993
 +98.81280	 +352.8891	    0.2776
 +98.83787	 +303.5600	    0.5873
 +98.86293	 +253.3085	    1.5635
 +98.88800	 +204.3588	    0.5142
 +98.91307	 +155.0157	    1.3703
 +98.93813	 +105.9719	    1.3825
 +98.96320	  +57.3465	    0.8203
 +98.98827	   +7.1805	    0.6823
 +99.01333	  -41.0276	    0.6224
 +99.03840	  -91.0868	    0.8132
 +99.06347	 -140.5141	    0.6254
 +99.08853	 -189.2019	    0.4922
 +99.11360	 -239.8319	    1.4739
 +99.13867	 -288.0226	    1.0086
 +99.16373	 -338.5891	    2.0644
 +99.18880	 -387.8079	    0.8426
 +99.21387	 -435.8584	    0.8859
 +99.23893	 -486.1398	    0.5818
 +99.26400	 -534.3233	    0.5237
 +99.28907	 -583.7351	    0.3654
 +99.31413	 -633.2718	    0.4357
 +99.33920	 -682.1328	    0.8051
 +99.36427	 -732.8678	    2.0163
 +99.38933	 -781.6784	    0.7306
 +99.41440	 -830.8363	    1.4821
 +99.43947	 -879.7743	    1.2514
 +99.46453	 -928.0432	    0.7584
 +99.48960	 -978.0192	    0.5810
 +99.51467	-1026.3484	    0.4812
 +99.53973	-1076.0255	    0.6533
 +99.56480	-1125.9998	    0.8084
 +99.58987	-1173.7033	    0.7609
 +99.61493	-1224.3296	    1.4369
 +99.64000	-1271.6732	    1.1178
 +99.66507	-1322.4387	    1.9327
 +99.69013	-1371.6249	    0.8051
 +99.71520	-1419.7153	    0.8437
 +99.74027	-1469.1130	    0.5479
 +99.76533	-1517.6179	    0.3528
 +99.79040	-1566.5435	    0.4822
 +99.81547	-1616.0257	    0.6236
 +99.84053	-1664.5243	    0.9246
 +99.86560	-1714.5471	    1.6316
 +99.89067	-1762.7609	    1.1524
 +99.91573	-1811.9799	    1.2479
 +99.94080	-1860.0610	    1.0758
 +99.96587	-1908.6786	    0.5772
 +99.99093	-1957.6595	    0.4719
+100.01600	-2006.0348	    0.3437
+100.04107	-2054.7638	    0.5776
+100.06613	-2104.2125	    0.8547
+100.09120	-2151.9584	    0.6393
+100.11627	-2201.8240	    1.3157
+100.14133	-2248.8928	    0.5628
+100.16640	-2298.8159	    1.7455
+100.19147	-2346.5458	    0.7234
+100.21653	-2394.9049	    0.8687
+100.24160	-2443.0937	    0.4437
+100.26667	-2490.9040	    0.5044
+100.29173	-2539.0822	    0.6333
+100.31680	-2587.6161	    0.7067
+100.34187	-2635.4886	    1.1195
+100.36693	-2684.4942	    1.9513
+100.39200	-2732.0472	    0.8147
+100.41707	-2779.8422	    0.9966
+100.44213	-2827.0937	    0.7612
+100.46720	-2874.7034	    0.4457
+100.49227	-2922.4223	    0.6888
+100.51733	-2969.8555	    0.3759
+100.54240	-3017.1072	    0.7104
+100.56747	-3064.9856	    1.0094
+100.59253	-3111.7556	    0.5932
+100.61760	-3159.4052	    1.3611
+100.64267	-3206.0017	    0.8665
+100.66773	-3254.1478	    1.4271
+100.69280	-3300.1414	    0.8750
+100.71787	-3346.5555	    0.6872
+100.74293	-3393.3618	    0.5894
+100.76800	-3439.3993	    0.4905
+100.79307	-3485.7772	    0.7726
+100.81813	-3532.7004	    0.7909
+100.84320	-3577.6305	    1.3854
+100.86827	-3624.8735	    1.4991
+100.89333	-3670.3389	    1.0373
+100.91840	-3715.6765	    0.7559
+100.94347	-3760.8838	    0.4710
+100.96853	-3805.8863	    0.4608
+100.99360	-3850.9181	    0.4988
+101.01867	-3896.0273	    0.6602
+101.04373	-3940.4439	    1.1303
+101.06880	-3985.6673	    1.2616
+101.09387	-4029.9168	    0.9394
+101.11893	-4073.9375	    0.9468
+101.14400	-4117.8338	    0.6894
+101.16907	-4162.5754	    1.1923
+101.19413	-4205.6777	    1.0184
+101.21920	-4248.6700	    0.5972
+101.24427	-4292.0021	    0.6925
+101.26933	-4334.0588	    0.6212
+101.29440	-4377.3020	    0.8922
+101.31947	-4419.7274	    1.0384
+101.34453	-4462.0947	    1.2660
+101.36960	-4504.2495	    1.1918
+101.39467	-4546.0223	    0.7773
+101.41973	-4587.0514	    0.4882
+101.44480	-4628.0559	    0.3861
+101.46987	-4668.8058	    0.3358
+101.49493	-4709.0260	    0.6011
+101.52000	-4749.3880	    0.7164
+101.54507	-4789.0185	    1.2313
+101.57013	-4828.7441	    1.1395
+101.59520	-4868.8565	    0.9456
+101.62027	-4907.3255	    0.6893
+101.64533	-4946.3570	    0.6837
+101.67040	-4985.2146	    0.9921
+101.69547	-5022.8111	    0.8647
+101.72053	-5060.0762	    0.4820
+101.74560	-5097.8265	    0.6232
+101.77067	-5134.2893	    0.7856
+101.79573	-5170.8102	    0.8819
+101.82080	-5207.2921	    0.9844
+101.84587	-5242.9227	    1.3158
+101.87093	-5278.9650	    0.8972
+101.89600	-5314.1919	    0.7232
+101.92107	-5348.5681	    0.4149
+101.94613	-5382.7225	    0.3990
+101.97120	-5416.5186	    0.4521
+101.99627	-5449.5157	    0.6825
+102.02133	-5482.6257	    0.5632
+102.04640	-5515.4603	    1.2498
+102.07147	-5547.5723	    0.5179
+102.09653	-5579.4153	    0.7459
+102.12160	-5610.6146	    0.6337
+102.14667	-5641.5975	    0.8294
+102.17173	-5672.4745	    0.8124
+102.19680	-5702.2356	    0.5715
+102.22187	-5731.1141	    0.5741
+102.24693	-5760.2973	    0.4937
+102.27200	-5788.0942	    0.8146
+102.29707	-5816.3419	    0.4386
+102.32213	-5844.0973	    0.7321
+102.34720	-5871.4572	    0.6504
+102.37227	-5898.0215	    0.5613
+102.39733	-5923.9813	    0.4535
+102.42240	-5949.2699	    0.3726
+102.44747	-5974.0838	    0.5382
+102.47253	-5998.6128	    0.6189
+102.49760	-6022.1996	    0.6054
+102.52267	-6045.4971	    0.5335
+102.54773	-6068.2674	    0.7575
+102.57280	-6090.7982	    0.4789
+102.59787	-6112.6929	    0.6542
+102.62293	-6133.9139	    0.5703
+102.64800	-6154.6919	    0.6338
+102.67307	-6175.0191	    0.7260
+102.69813	-6194.4344	    0.5510
+102.72320	-6213.2220	    0.5858
+102.74827	-6231.6468	    0.4662
+102.77333	-6249.3212	    0.6147
+102.79840	-6266.4372	    0.3357
+102.82347	-6283.3840	    0.5165
+102.84853	-6299.6312	    0.5567
+102.87360	-6315.2470	    0.4289
+102.89867	-6330.2467	    0.4082
+102.92373	-6344.5551	    0.3670
+102.94880	-6358.2126	    0.4101
+102.97387	-6371.4593	    0.5401
+102.99893	-6383.7297	    0.4057
+103.02400	-6395.7939	    0.4086
+103.04907	-6406.9043	    0.3961
+103.07413	-6417.9358	    0.3928
+103.09920	-6428.1090	    0.4325
+103.12427	-6437.6670	    0.4665
+103.14933	-6446.7392	    0.4726
+103.17440	-6455.1240	    0.4577
+103.19947	-6462.7463	    0.4437
+103.22453	-6469.8232	    0.4438
+103.24960	-6476.2345	    0.4022
+103.27467	-6481.9525	    0.4312
+103.29973	-6487.1365	    0.4226
+103.32480	-6491.8096	    0.4301
+103.34987	-6495.8666	    0.4251
+103.37493	-6499.3193	    0.3819
+103.40000	-6502.1375	    0.3586
+103.42507	-6504.3182	    0.3712
+103.45013	-6505.8841	    0.3658
+103.47520	-6506.7981	    0.3587
+103.50027	-6506.9212	    0.3734
+103.52533	-6506.3758	    0.3554
+103.55040	-6505.3343	    0.3625
+103.57547	-6503.7525	    0.3528
+103.60053	-6501.6326	    0.3635
+103.62560	-6498.8524	    0.3763
+103.65067	-6495.4245	    0.3634
+103.67573	-6491.4814	    0.3638
+103.70080	-6486.7466	    0.3696
+103.72587	-6481.4290	    0.3399
+103.75093	-6475.3960	    0.4732
+103.77600	-6468.7721	    0.3504
+103.80107	-6461.5434	    0.3435
+103.82613	-6453.7031	    0.3100
+103.85120	-6445.2160	    0.3332
+103.87627	-6436.1797	    0.3501
+103.90133	-6426.6847	    0.2879
+103.92640	-6416.7526	    0.4155
+103.95147	-6405.8897	    0.4611
+103.97653	-6394.4750	    0.4551
+104.00160	-6382.3175	    0.3402
+104.02667	-6369.3741	    0.3300
+104.05173	-6356.2424	    0.3358
+104.07680	-6342.2785	    0.3179
+104.10187	-6327.7768	    0.3229
+104.12693	-6313.0065	    0.3609
+104.15200	-6297.0830	    0.3640
+104.17707	-6281.1393	    0.5000
+104.20213	-6264.6185	    0.3572
+104.22720	-6247.0128	    0.5223
+104.25227	-6229.1963	    0.5670
+104.27733	-6210.5233	    0.3978
+104.30240	-6191.3380	    0.3839
+104.32747	-6171.6863	    0.4329
+104.35253	-6151.3420	    0.6499
+104.37760	-6130.6021	    0.5021
+104.40267	-6109.3739	    0.4388
+104.42773	-6087.8528	    0.5243
+104.45280	-6065.3987	    0.6100
+104.47787	-6042.4208	    0.6513
+104.50293	-6019.0232	    0.3937
+104.52800	-5994.6958	    0.3942
+104.55307	-5970.2908	    0.3956
+104.57813	-5945.2200	    0.4018
+104.60320	-5919.2593	    0.5106
+104.62827	-5893.8813	    0.5916
+104.65333	-5866.7107	    0.6462
+104.67840	-5839.3785	    0.7111
+104.70347	-5812.3926	    0.4372
+104.72853	-5783.7097	    0.5363
+104.75360	-5755.6318	    0.5273
+104.77867	-5726.4462	    0.3067
+104.80373	-5696.7197	    0.3997
+104.82880	-5666.7520	    0.4989
+104.85387	-5635.7859	    0.8952
+104.87893	-5605.2761	    0.7705
+104.90400	-5573.5492	    0.6887
+104.92907	-5542.4840	    0.8001
+104.95413	-5509.8854	    0.5243
+104.97920	-5477.2341	    0.5030
+105.00427	-5444.0117	    0.2948
+105.02933	-5410.1610	    0.2663
+105.05440	-5376.2175	    0.4708
+105.07947	-5341.9160	    0.6513
+105.10453	-5306.6410	    0.6058
+105.12960	-5272.1367	    0.9363
+105.15467	-5236.3048	    0.7819
+105.17973	-5199.6431	    0.8983
+105.20480	-5164.2793	    0.5763
+105.22987	-5126.7202	    0.5382
+105.25493	-5090.1008	    0.4253
+105.28000	-5052.7277	    0.3650
+105.30507	-5014.4949	    0.4951
+105.33013	-4976.7719	    0.6103
+105.35520	-4937.2785	    1.1601
+105.38027	-4899.0058	    0.9308
+105.40533	-4859.0843	    0.9568
+105.43040	-4820.7253	    0.6165
+105.45547	-4780.5956	    0.6238
+105.48053	-4740.6801	    0.3776
+105.50560	-4700.3287	    0.3850
+105.53067	-4659.2861	    0.3206
+105.55573	-4618.2382	    0.6761
+105.58080	-4577.0104	    0.6691
+105.60587	-4534.7803	    0.7279
+105.63093	-4494.0082	    0.9054
+105.65600	-4450.7015	    1.0193
+105.68107	-4408.1838	    0.8313
+105.70613	-4366.1483	    0.6214
+105.73120	-4322.9333	    0.3156
+105.75627	-4280.1078	    0.4161
+105.78133	-4237.1487	    0.3534
+105.80640	-4192.9850	    0.5215
+105.83147	-4149.7136	    0.9225
+105.85653	-4104.5603	    1.3860
+105.88160	-4060.8012	    0.7541
+105.90667	-4016.0202	    0.8226
+105.93173	-3972.1780	    0.4638
+105.95680	-3926.8850	    0.5081
+105.98187	-3881.9970	    0.3672
+106.00693	-3837.1000	    0.3454
+106.03200	-3791.4116	    0.4312
+106.05707	-3746.2071	    0.7365
+106.08213	-3700.5643	    0.9393
+106.10720	-3653.5443	    0.8435
+106.13227	-3608.8151	    1.1535
+106.15733	-3561.3088	    1.1066
+106.18240	-3515.7361	    0.7685
+106.20747	-3469.0852	    0.5507
+106.23253	-3422.2573	    0.3588
+106.25760	-3375.7859	    0.6785
+106.28267	-3328.8926	    0.5843
+106.30773	-3282.1955	    0.6303
+106.33280	-3234.7304	    1.5368
+106.35787	-3186.9893	    1.5171
+106.38293	-3139.3734	    0.8167
+106.40800	-3092.1052	    0.6684
+106.43307	-3045.1729	    0.8790
+106.45813	-2997.2880	    0.3462
+106.48320	-2949.6516	    0.6570
+106.50827	-2902.0619	    0.5732
+106.53333	-2853.1186	    1.0667
+106.55840	-2806.5169	    0.9009
+106.58347	-2757.1287	    0.8767
+106.60853	-2709.2963	    0.5780
+106.63360	-2661.0359	    1.1333
+106.65867	-2612.1745	    1.1761
+106.68373	-2563.8258	    0.7206
+106.70880	-2515.9245	    0.4452
+106.73387	-2467.3067	    0.4801
+106.75893	-2418.5236	    1.0599
+106.78400	-2370.8775	    0.9853
+106.80907	-2321.0745	    1.2050
+106.83413	-2273.0599	    1.5264
+106.85920	-2223.2090	    1.4248
+106.88427	-2174.1307	    0.6489
+106.90933	-2125.6158	    0.7374
+106.93440	-2077.0164	    0.6222
+106.95947	-2028.2453	    0.6125
+106.98453	-1979.7012	    0.6877
+107.00960	-1930.4857	    0.8750
+107.03467	-1880.4927	    1.3146
+107.05973	-1832.2493	    1.2336
+107.08480	-1781.2379	    0.9229
+107.10987	-1733.4476	    1.0072
+107.13493	-1684.1479	    0.8570
+107.16000	-1634.1614	    1.0460
+107.18507	-1584.9356	    0.7344
+107.21013	-1535.9393	    0.4724
+107.23520	-1486.3809	    0.5267
+107.26027	-1437.8487	    1.0679
+107.28533	-1388.2110	    1.4112
+107.31040	-1339.1931	    0.7140
+107.33547	-1288.9562	    1.4619
+107.36053	-1239.2557	    0.7654
+107.38560	-1189.5231	    0.5022
+107.41067	-1140.4952	    0.4571
+107.43573	-1091.5473	    0.4022
+107.46080	-1042.0774	    0.5040
+107.48587	 -992.6979	    0.8672
+107.51093	 -943.6235	    0.9404
+107.53600	 -892.4583	    1.1359
+107.56107	 -845.3037	    0.9382
+107.58613	 -793.3993	    0.8249
+107.61120	 -745.1923	    0.9762
+107.63627	 -695.3909	    0.8854
+107.66133	 -644.8996	    0.8482
+107.68640	 -595.6867	    0.7680
+107.71147	 -546.6633	    0.5875
+107.73653	 -496.2906	    0.6863
+107.76160	 -448.1423	    1.1076
+107.78667	 -397.6578	    1.8689
+107.81173	 -348.1803	    0.7113
+107.83680	 -298.0441	    1.4140
+107.86187	 -247.7948	    0.6460
+107.88693	 -198.4399	    0.5793
+107.91200	 -149.2399	    0.4569
+107.93707	  -99.9935	    0.3867
+107.96213	  -50.6619	    0.5978
+107.98720	   -0.5239	    1.1171
+108.01227	  +48.2331	    1.2005
+108.03733	  +99.4530	    0.8484
+108.06240	 +147.4586	    0.7027
+108.08747	 +198.1968	    0.4724
+108.11253	 +247.4396	    0.8495
+108.13760	 +297.0126	    1.0525
+108.16267	 +347.6534	    0.7769
+108.18773	 +397.2031	    0.6083
+108.21280	 +445.5253	    0.5454
+108.23787	 +496.8336	    0.8467
+108.26293	 +543.6797	    0.8262
+108.28800	 +595.2777	    0.6755
+108.31307	 +644.0558	    0.7827
+108.33813	 +694.7147	    0.7584
+108.36320	 +744.4419	    0.8555
+108.38827	 +793.8667	    0.6472
+108.41333	 +843.1881	    0.5846
+108.43840	 +892.2646	    0.5434
+108.46347	 +942.3380	    0.5375
+108.48853	 +992.0061	    1.1696
+108.51360	+1041.1249	    1.0601
+108.53867	+1091.4120	    0.9252
+108.56373	+1139.6106	    0.6728
+108.58880	+1190.1828	    0.5721
+108.61387	+1239.7966	    0.8464
+108.63893	+1288.9273	    0.8827
+108.66400	+1339.0083	    1.0292
+108.68907	+1388.6443	    1.0104
+108.71413	+1436.9172	    0.8035
+108.73920	+1488.0276	    0.9090
+108.76427	+1535.9484	    0.7924
+108.78933	+1586.2952	    0.6468
+108.81440	+1635.3738	    0.6963
+108.83947	+1684.8266	    1.0334
+108.86453	+1734.6977	    1.0847
+108.88960	+1784.0289	    0.6428
+108.91467	+1833.1459	    0.6840
+108.93973	+1882.1267	    1.1682
+108.96480	+1930.8808	    0.6457
+108.98987	+1980.5649	    1.2963
+109.01493	+2029.2463	    0.5354
+109.04000	+2079.2274	    1.0662
+109.06507	+2127.8281	    0.6491
+109.09013	+2177.2228	    0.5304
+109.11520	+2226.3391	    0.8323
+109.14027	+2275.0269	    1.1393
+109.16533	+2324.6575	    0.9499
+109.19040	+2373.9374	    1.3233
+109.21547	+2420.8851	    0.7122
+109.24053	+2471.8239	    1.2281
+109.26560	+2518.7052	    0.8890
+109.29067	+2568.3740	    1.0467
+109.31573	+2616.6989	    0.8355
+109.34080	+2665.2896	    0.9928
+109.36587	+2714.3836	    1.2565
+109.39093	+2762.6756	    1.1528
+109.41600	+2810.9676	    1.3007
+109.44107	+2859.0073	    1.7285
+109.46613	+2907.0409	    0.9713
+109.49120	+2955.2370	    1.4935
+109.51627	+3002.8266	    1.2238
+109.54133	+3051.0340	    1.5867
+109.56640	+3098.5744	    1.4595
+109.59147	+3146.6903	    1.5279
+109.61653	+3194.8634	    1.8559
+109.64160	+3241.7611	    1.5336
+109.66667	+3290.2702	    2.1029
+109.69173	+3337.0589	    1.6683
+109.71680	+3383.5026	    1.9586
+109.74187	+3431.6445	    2.1849
+109.76693	+3477.5301	    1.8053
+109.79200	+3524.9617	    2.1128
+109.81707	+3571.7125	    1.8602
+109.84213	+3618.2085	    1.8231
+109.86720	+3665.4007	    1.9955
+109.89227	+3711.7563	    1.2069
+109.91733	+3757.2935	    1.7101
+109.94240	+3803.9389	    1.5501
+109.96747	+3848.6798	    1.2637
+109.99253	+3894.8198	    1.2697
+110.01760	+3940.2609	    0.7827
+110.04267	+3985.1674	    0.9488
+110.06773	+4030.4438	    0.9266
+110.09280	+4076.0102	    0.7924
+110.11787	+4120.7416	    0.9075
+110.14293	+4165.3077	    1.5546
+110.16800	+4210.1366	    1.2044
+110.19307	+4253.8152	    0.9164
+110.21813	+4296.9210	    1.0451
+110.24320	+4341.3411	    0.9855
+110.26827	+4383.9542	    0.5485
+110.29333	+4427.4669	    0.5383
+110.31840	+4470.7643	    0.7051
+110.34347	+4513.1612	    1.1498
+110.36853	+4556.1734	    0.9354
+110.39360	+4598.8064	    0.9264
+110.41867	+4639.7573	    0.7258
+110.44373	+4682.1634	    1.1888
+110.46880	+4722.4632	    0.5403
+110.49387	+4763.7314	    0.6734
+110.51893	+4804.4412	    0.4448
+110.54400	+4844.6001	    0.5029
+110.56907	+4885.0113	    0.7570
+110.59413	+4925.4633	    0.5425
+110.61920	+4964.7021	    0.8341
+110.64427	+5004.2179	    1.5367
+110.66933	+5043.8664	    1.0176
+110.69440	+5081.5480	    0.9415
+110.71947	+5119.9326	    0.7925
+110.74453	+5157.6854	    0.7458
+110.76960	+5194.7676	    0.5492
+110.79467	+5231.9346	    0.5488
+110.81973	+5268.8945	    0.6431
+110.84480	+5305.2065	    1.1734
+110.86987	+5341.6808	    0.8359
+110.89493	+5377.5966	    1.0735
+110.92000	+5411.8599	    0.8747
+110.94507	+5447.2241	    0.8410
+110.97013	+5481.1108	    0.5083
+110.99520	+5514.9457	    0.6458
+111.02027	+5548.7699	    0.5667
+111.04533	+5581.6505	    0.5227
+111.07040	+5614.0758	    0.8550
+111.09547	+5647.2178	    0.5426
+111.12053	+5678.3584	    0.9250
+111.14560	+5709.9881	    1.0689
+111.17067	+5741.6643	    0.9742
+111.19573	+5770.9556	    0.9870
+111.22080	+5801.2900	    0.8466
+111.24587	+5830.5653	    0.9109
+111.27093	+5859.4985	    0.7312
+111.29600	+5888.2200	    0.6738
+111.32107	+5916.0685	    0.9542
+111.34613	+5944.0199	    0.8554
+111.37120	+5971.0704	    1.0472
+111.39627	+5998.1578	    0.8348
+111.42133	+6023.2919	    0.8053
+111.44640	+6049.1638	    0.8852
+111.47147	+6073.8368	    0.6236
+111.49653	+6098.1120	    0.7441
+111.52160	+6122.1797	    0.7289
+111.54667	+6145.3934	    0.5399
+111.57173	+6168.1144	    0.8365
+111.59680	+6191.2163	    0.5743
+111.62187	+6212.4146	    0.9683
+111.64693	+6234.1697	    0.6711
+111.67200	+6254.8752	    0.8443
+111.69707	+6274.5385	    0.6500
+111.72213	+6294.0805	    0.5164
+111.74720	+6313.0209	    0.5191
+111.77227	+6331.3322	    0.5336
+111.79733	+6349.2621	    0.5097
+111.82240	+6366.5109	    0.6273
+111.84747	+6383.3845	    0.6517
+111.87253	+6399.4801	    0.5857
+111.89760	+6415.1378	    0.5834
+111.92267	+6429.7698	    0.4671
+111.94773	+6444.0813	    0.4964
+111.97280	+6457.7234	    0.4945
+111.99787	+6470.7547	    0.4670
+112.02293	+6483.2578	    0.4770
+112.04800	+6495.0473	    0.4714
+112.07307	+6506.4953	    0.5297
+112.09813	+6517.4959	    0.4478
+112.12320	+6527.5625	    0.6011
+112.14827	+6537.1874	    0.5716
+112.17333	+6546.0978	    0.5292
+112.19840	+6554.2198	    0.5275
+112.22347	+6561.8532	    0.4632
+112.24853	+6568.8819	    0.4285
+112.27360	+6575.2334	    0.4115
+112.29867	+6581.1059	    0.3315
+112.32373	+6586.3098	    0.3916
+112.34880	+6591.0761	    0.4130
+112.37387	+6595.0605	    0.3615
+112.39893	+6598.4642	    0.3738
+112.42400	+6601.2010	    0.3671
+112.44907	+6603.3619	    0.3696
+112.47413	+6604.8470	    0.3811
+112.49920	+6605.6184	    0.3631
+112.52427	+6605.7591	    0.3541
+112.54933	+6605.3392	    0.3910
+112.57440	+6604.4763	    0.3670
+112.59947	+6602.9370	    0.3548
+112.62453	+6600.7964	    0.3707
+112.64960	+6597.9617	    0.3488
+112.67467	+6594.6057	    0.3584
+112.69973	+6590.5294	    0.3782
+112.72480	+6585.8038	    0.4198
+112.74987	+6580.5608	    0.4301
+112.77493	+6574.6784	    0.3814
+112.80000	+6568.0802	    0.3969
+112.82507	+6561.0865	    0.4013
+112.85013	+6553.1781	    0.3775
+112.87520	+6544.9067	    0.4019
+112.90027	+6535.9452	    0.3557
+112.92533	+6526.5978	    0.3722
+112.95040	+6516.5098	    0.3585
+112.97547	+6505.7160	    0.3576
+113.00053	+6494.3867	    0.3858
+113.02560	+6482.3190	    0.3352
+113.05067	+6469.8687	    0.4491
+113.07573	+6456.7929	    0.3856
+113.10080	+6443.1873	    0.4097
+113.12587	+6429.0186	    0.4125
+113.15093	+6414.0202	    0.4303
+113.17600	+6398.5958	    0.3607
+113.20107	+6382.6522	    0.3618
+113.22613	+6366.0104	    0.3697
+113.25120	+6349.0231	    0.6468
+113.27627	+6331.5038	    0.5833
+113.30133	+6313.0412	    0.5001
+113.32640	+6294.2672	    0.7889
+113.35147	+6274.5050	    0.4216
+113.37653	+6254.6989	    0.4332
+113.40160	+6234.4505	    0.2936
+113.42667	+6213.6632	    0.3660
+113.45173	+6192.1701	    0.3385
+113.47680	+6170.0162	    0.4096
+113.50187	+6147.4552	    0.5768
+113.52693	+6123.7842	    0.4782
+113.55200	+6100.8898	    0.7725
+113.57707	+6076.2871	    0.5858
+113.60213	+6051.6791	    0.3949
+113.62720	+6026.6048	    0.5656
+113.65227	+6000.4157	    0.4418
+113.67733	+5974.5619	    0.3331
+113.70240	+5948.2516	    0.3741
+113.72747	+5920.6219	    0.2951
+113.75253	+5893.6384	    0.6998
+113.77760	+5865.2997	    0.7142
+113.80267	+5836.5723	    0.6380
+113.82773	+5807.8002	    0.9388
+113.85280	+5777.5721	    0.4493
+113.87787	+5747.7965	    0.4600
+113.90293	+5717.5354	    0.3786
+113.92800	+5686.9440	    0.4664
+113.95307	+5655.9927	    0.4716
+113.97813	+5624.1431	    0.5935
+114.00320	+5592.0609	    0.8399
+114.02827	+5559.0933	    1.0415
+114.05333	+5526.8494	    0.7388
+114.07840	+5492.8662	    0.6279
+114.10347	+5459.2194	    0.4401
+114.12853	+5425.2090	    0.4381
+114.15360	+5390.1327	    0.5876
+114.17867	+5355.3903	    0.5022
+114.20373	+5320.6114	    0.3553
+114.22880	+5284.2783	    0.6218
+114.25387	+5249.4418	    0.8223
+114.27893	+5212.1375	    0.9443
+114.30400	+5175.8624	    0.5586
+114.32907	+5138.3486	    0.9783
+114.35413	+5100.6263	    0.5948
+114.37920	+5062.8776	    0.4359
