 -12.05707	+5461.1614	    0.9160
 -12.03200	+5429.3288	    0.7864
 -12.00693	+5397.0655	    0.8312
 -11.98187	+5364.3205	    1.1886
 -11.95680	+5331.1833	    1.0885
 -11.93173	+5296.9569	    1.0518
 -11.90667	+5263.0367	    1.0936
 -11.88160	+5228.5867	    0.9795
 -11.85653	+5193.6556	    1.0617
 -11.83147	+5158.0139	    0.9428
 -11.80640	+5122.3469	    0.5967
 -11.78133	+5087.1945	    0.5385
 -11.75627	+5050.1878	    0.6146
 -11.73120	+5013.3682	    1.2506
 -11.70613	+4977.7077	    1.1232
 -11.68107	+4938.6629	    0.7939
 -11.65600	+4901.5271	    0.9576
 -11.63093	+4863.3834	    0.4983
 -11.60587	+4824.5809	    0.3310
 -11.58080	+4786.1250	    0.6875
 -11.55573	+4747.3729	    0.9138
 -11.53067	+4707.8873	    0.8826
 -11.50560	+4668.5164	    0.9794
 -11.48053	+4628.2122	    0.7012
 -11.45547	+4588.4175	    0.6058
 -11.43040	+4547.2459	    0.8035
 -11.40533	+4506.3601	    1.0116
 -11.38027	+4465.8711	    0.8857
 -11.35520	+4424.5870	    0.8956
 -11.33013	+4382.3146	    0.9083
 -11.30507	+4340.9445	    0.8782
 -11.28000	+4299.6261	    1.0402
 -11.25493	+4255.8263	    1.0848
 -11.22987	+4213.9448	    1.5324
 -11.20480	+4171.2837	    0.8377
 -11.17973	+4128.1987	    0.6620
 -11.15467	+4084.7318	    1.4218
 -11.12960	+4041.5366	    0.7890
 -11.10453	+3997.5890	    0.3104
 -11.07947	+3953.8213	    1.3965
 -11.05440	+3910.8960	    0.7966
 -11.02933	+3865.5605	    1.0654
 -11.00427	+3822.6655	    1.3423
 -10.97920	+3777.0018	    1.2139
 -10.95413	+3732.5300	    0.7280
 -10.92907	+3687.1022	    1.0657
 -10.90400	+3641.7997	    1.1700
 -10.87893	+3597.1955	    0.8561
 -10.85387	+3552.0474	    1.2520
 -10.82880	+3505.5231	    1.3304
 -10.80373	+3460.4643	    1.3131
 -10.77867	+3415.3126	    1.3939
 -10.75360	+3368.3661	    1.0165
 -10.72853	+3323.0615	    1.8884
 -10.70347	+3276.6932	    1.3141
 -10.67840	+3229.8516	    1.0356
 -10.65333	+3183.3284	    1.4752
 -10.62827	+3137.0269	    1.4514
 -10.60320	+3090.2893	    1.2363
 -10.57813	+3043.3540	    2.5873
 -10.55307	+2997.6719	    1.5435
 -10.52800	+2949.7640	    1.6540
 -10.50293	+2903.5383	    1.5298
 -10.47787	+2856.1666	    1.3479
 -10.45280	+2808.9143	    1.4041
 -10.42773	+2761.3508	    1.9603
 -10.40267	+2713.4550	    2.2676
 -10.37760	+2666.5221	    1.8707
 -10.35253	+2618.9436	    1.4223
 -10.32747	+2569.9424	    1.4889
 -10.30240	+2523.6925	    1.2852
 -10.27733	+2475.9477	    1.3064
 -10.25227	+2427.3139	    1.3288
 -10.22720	+2379.7615	    1.7499
 -10.20213	+2332.0317	    1.5781
 -10.17707	+2283.7233	    1.1992
 -10.15200	+2235.4818	    1.5415
 -10.12693	+2187.4307	    1.3265
 -10.10187	+2139.5866	    0.7716
 -10.07680	+2090.2613	    2.4448
 -10.05173	+2043.6277	    0.8844
 -10.02667	+1994.3830	    1.2754
 -10.00160	+1946.8520	    1.0071
  -9.97653	+1898.2536	    0.9449
  -9.95147	+1849.7513	    0.7148
  -9.92640	+1801.4542	    0.9611
  -9.90133	+1752.5339	    2.0662
  -9.87627	+1704.8044	    1.1880
  -9.85120	+1655.9982	    0.9709
  -9.82613	+1606.1555	    1.5882
  -9.80107	+1558.8530	    0.6264
  -9.77600	+1510.6093	    0.7161
  -9.75093	+1461.3967	    0.6018
  -9.72587	+1412.9805	    1.2845
  -9.70080	+1364.8448	    1.4467
  -9.67573	+1315.6640	    0.6893
  -9.65067	+1266.6692	    1.8484
  -9.62560	+1217.9095	    1.0981
  -9.60053	+1169.8328	    0.8715
  -9.57547	+1120.1925	    1.6766
  -9.55040	+1072.6792	    0.8620
  -9.52533	+1023.3579	    1.0083
  -9.50027	 +974.9461	    0.5600
  -9.47520	 +926.0899	    0.6230
  -9.45013	 +877.1282	    0.9822
  -9.42507	 +828.5093	    0.5559
  -9.40000	 +779.3779	    2.3144
  -9.37493	 +731.3005	    0.8225
  -9.34987	 +682.3901	    0.9678
  -9.32480	 +632.4753	    1.4225
  -9.29973	 +584.3861	    0.9814
  -9.27467	 +535.7719	    0.6160
  -9.24960	 +486.4525	    0.6404
  -9.22453	 +437.7068	    0.9656
  -9.19947	 +389.5641	    1.1347
  -9.17440	 +340.3248	    0.6783
  -9.14933	 +291.0463	    1.9162
  -9.12427	 +241.7875	    0.9972
  -9.09920	 +193.8594	    0.8081
  -9.07413	 +144.3350	    1.0730
  -9.04907	  +96.7396	    0.7163
  -9.02400	  +47.5997	    0.6077
  -8.99893	   -1.3031	    0.8038
  -8.97387	  -50.1152	    0.7224
  -8.94880	  -99.6766	    0.8433
  -8.92373	 -147.9490	    0.7656
  -8.89867	 -198.0332	    2.1543
  -8.87360	 -245.0085	    0.8604
  -8.84853	 -294.4830	    0.7915
  -8.82347	 -343.9223	    1.2720
  -8.79840	 -392.1508	    0.9017
  -8.77333	 -440.7239	    0.7391
  -8.74827	 -490.0576	    1.0002
  -8.72320	 -538.9327	    1.2854
  -8.69813	 -586.8544	    1.3650
  -8.67307	 -636.0073	    0.7155
  -8.64800	 -685.6451	    2.1277
  -8.62293	 -734.1007	    0.6746
  -8.59787	 -782.7812	    1.2191
  -8.57280	 -831.7317	    0.8913
  -8.54773	 -879.6600	    0.7478
  -8.52267	 -928.3087	    0.7513
  -8.49760	 -977.3896	    0.6283
  -8.47253	-1025.4668	    0.9739
  -8.44747	-1075.3823	    0.7645
  -8.42240	-1123.4286	    1.4165
  -8.39733	-1173.5730	    1.5474
  -8.37227	-1220.4694	    0.9476
  -8.34720	-1269.6817	    0.8111
  -8.32213	-1318.7279	    1.1918
  -8.29707	-1367.1458	    0.8083
  -8.27200	-1415.8196	    0.3335
  -8.24693	-1464.8374	    0.9262
  -8.22187	-1513.7269	    1.0700
  -8.19680	-1561.2736	    1.4777
  -8.17173	-1609.9868	    0.5471
  -8.14667	-1659.5428	    1.6889
  -8.12160	-1707.3493	    0.6445
  -8.09653	-1756.1249	    0.7400
  -8.07147	-1804.4851	    0.7149
  -8.04640	-1852.5451	    0.6730
  -8.02133	-1900.6828	    0.9459
  -7.99627	-1948.9414	    0.9485
  -7.97120	-1997.2892	    0.6127
  -7.94613	-2046.3376	    0.9141
  -7.92107	-2094.2340	    1.3740
  -7.89600	-2143.1823	    1.4285
  -7.87093	-2189.9613	    0.6199
  -7.84587	-2238.4571	    0.6308
  -7.82080	-2286.7133	    1.0593
  -7.79573	-2334.1150	    0.8310
  -7.77067	-2382.0069	    0.4088
  -7.74560	-2430.2855	    1.2032
  -7.72053	-2479.0521	    0.9410
  -7.69547	-2524.9619	    1.4798
  -7.67040	-2573.6546	    0.5785
  -7.64533	-2622.0906	    1.5726
  -7.62027	-2668.3477	    0.5318
  -7.59520	-2716.6589	    0.6394
  -7.57013	-2763.7079	    0.4840
  -7.54507	-2810.2100	    0.4223
  -7.52000	-2857.7938	    0.5902
  -7.49493	-2904.5153	    1.0541
  -7.46987	-2951.6936	    1.1030
  -7.44480	-2999.4374	    0.5530
  -7.41973	-3046.1492	    1.1924
  -7.39467	-3093.0596	    1.2645
  -7.36960	-3138.6477	    0.5732
  -7.34453	-3185.8088	    0.7389
  -7.31947	-3232.7924	    0.8304
  -7.29440	-3278.1104	    0.6021
  -7.26933	-3324.4437	    0.7470
  -7.24427	-3370.9204	    0.4739
  -7.21920	-3416.7503	    1.4461
  -7.19413	-3461.5011	    0.9165
  -7.16907	-3508.4071	    0.8356
  -7.14400	-3553.9600	    1.3652
  -7.11893	-3598.7426	    0.6721
  -7.09387	-3644.1147	    0.6575
  -7.06880	-3688.8025	    0.8277
  -7.04373	-3733.2748	    0.6491
  -7.01867	-3778.5812	    0.8736
  -6.99360	-3821.9655	    0.8317
  -6.96853	-3867.7300	    0.6758
  -6.94347	-3911.3467	    0.6325
  -6.91840	-3956.1548	    1.3870
  -6.89333	-3999.2220	    1.3039
  -6.86827	-4042.3433	    0.7888
  -6.84320	-4085.9700	    0.6512
  -6.81813	-4129.2732	    0.6332
  -6.79307	-4171.7152	    0.6299
  -6.76800	-4214.0679	    0.7718
  -6.74293	-4258.0509	    0.7266
  -6.71787	-4299.6612	    0.8735
  -6.69280	-4341.3229	    0.3477
  -6.66773	-4383.1733	    0.5561
  -6.64267	-4425.0690	    1.2866
  -6.61760	-4465.8535	    0.8109
  -6.59253	-4506.9910	    0.6133
  -6.56747	-4547.6261	    0.6635
  -6.54240	-4586.7559	    0.5813
  -6.51733	-4628.0835	    0.6631
  -6.49227	-4666.4769	    0.5670
  -6.46720	-4707.1496	    1.0015
  -6.44213	-4746.2878	    0.4443
  -6.41707	-4785.8552	    0.9564
  -6.39200	-4824.2210	    1.1013
  -6.36693	-4861.7390	    0.6552
  -6.34187	-4899.9235	    0.6056
  -6.31680	-4938.0261	    0.9354
  -6.29173	-4974.1808	    0.4861
  -6.26667	-5011.5550	    0.6090
  -6.24160	-5048.6879	    0.5821
  -6.21653	-5084.2736	    1.2660
  -6.19147	-5120.0686	    0.3735
  -6.16640	-5155.7947	    0.4533
  -6.14133	-5190.8765	    0.7289
  -6.11627	-5225.4898	    0.5216
  -6.09120	-5259.7858	    0.6393
  -6.06613	-5293.6501	    0.8141
  -6.04107	-5326.3665	    0.4827
  -6.01600	-5360.2734	    1.0610
  -5.99093	-5392.2692	    0.3067
  -5.96587	-5424.8540	    0.6588
  -5.94080	-5456.5763	    0.2345
  -5.91573	-5488.3616	    0.6331
  -5.89067	-5519.0698	    0.7891
  -5.86560	-5549.0914	    0.4533
  -5.84053	-5579.6024	    0.6955
  -5.81547	-5609.1012	    0.9257
  -5.79040	-5637.9356	    0.4373
  -5.76533	-5666.6328	    0.5460
  -5.74027	-5695.3571	    0.4570
  -5.71520	-5722.9571	    0.8683
  -5.69013	-5750.0707	    0.3998
  -5.66507	-5776.9154	    0.5332
  -5.64000	-5803.0272	    0.6456
  -5.61493	-5828.7326	    0.2710
  -5.58987	-5853.9090	    0.5044
  -5.56480	-5878.6097	    0.6088
  -5.53973	-5902.5188	    0.5772
  -5.51467	-5926.3593	    0.6485
  -5.48960	-5949.4176	    0.4069
  -5.46453	-5972.1981	    0.4014
  -5.43947	-5994.5199	    0.2963
  -5.41440	-6016.3094	    0.5065
  -5.38933	-6037.2901	    0.5560
  -5.36427	-6057.4177	    0.3512
  -5.33920	-6077.4647	    0.3318
  -5.31413	-6096.8772	    0.7100
  -5.28907	-6115.4281	    0.2206
  -5.26400	-6133.8811	    0.3896
  -5.23893	-6151.8651	    0.2244
  -5.21387	-6168.9713	    0.4636
  -5.18880	-6185.4798	    0.3166
  -5.16373	-6201.6526	    0.2222
  -5.13867	-6217.1244	    0.3865
  -5.11360	-6231.9316	    0.1666
  -5.08853	-6246.2427	    0.2882
  -5.06347	-6259.8837	    0.2469
  -5.03840	-6272.7803	    0.1896
  -5.01333	-6285.4091	    0.2522
  -4.98827	-6297.3787	    0.2143
  -4.96320	-6308.8876	    0.1661
  -4.93813	-6319.7611	    0.2101
  -4.91307	-6329.9696	    0.3007
  -4.88800	-6339.5827	    0.2477
  -4.86293	-6348.3477	    0.1843
  -4.83787	-6356.8640	    0.1526
  -4.81280	-6364.5849	    0.3110
  -4.78773	-6371.6705	    0.1322
  -4.76267	-6378.3304	    0.1749
  -4.73760	-6384.4290	    0.0959
  -4.71253	-6389.8143	    0.1166
  -4.68747	-6394.5791	    0.1425
  -4.66240	-6398.8430	    0.1073
  -4.63733	-6402.3891	    0.1427
  -4.61227	-6405.2581	    0.1280
  -4.58720	-6407.6768	    0.1121
  -4.56213	-6409.3252	    0.0823
  -4.53707	-6410.3752	    0.0933
  -4.51200	-6410.9295	    0.0627
  -4.48693	-6410.8889	    0.0748
  -4.46187	-6410.2414	    0.1128
  -4.43680	-6408.9991	    0.1098
  -4.41173	-6407.1501	    0.1247
  -4.38667	-6404.6281	    0.1887
  -4.36160	-6401.4942	    0.1260
  -4.33653	-6397.6615	    0.1174
  -4.31147	-6393.3318	    0.1331
  -4.28640	-6388.4623	    0.1621
  -4.26133	-6382.9235	    0.1653
  -4.23627	-6376.8369	    0.1782
  -4.21120	-6370.1789	    0.2247
  -4.18613	-6362.8715	    0.1844
  -4.16107	-6354.8999	    0.1946
  -4.13600	-6346.3058	    0.3472
  -4.11093	-6337.2241	    0.1692
  -4.08587	-6327.3264	    0.3315
  -4.06080	-6317.2087	    0.1925
  -4.03573	-6306.2157	    0.1753
  -4.01067	-6294.8433	    0.1681
  -3.98560	-6282.7617	    0.2737
  -3.96053	-6270.0591	    0.1976
  -3.93547	-6256.8554	    0.2043
  -3.91040	-6242.9645	    0.4466
  -3.88533	-6228.5515	    0.3759
  -3.86027	-6213.8283	    0.4007
  -3.83520	-6197.8448	    0.3328
  -3.81013	-6181.9135	    0.4210
  -3.78507	-6165.3727	    0.2664
  -3.76000	-6148.1520	    0.2525
  -3.73493	-6130.3634	    0.3390
  -3.70987	-6112.0890	    0.5295
  -3.68480	-6093.2484	    0.4990
  -3.65973	-6073.7627	    0.4778
  -3.63467	-6053.7274	    0.6163
  -3.60960	-6033.5004	    0.4527
  -3.58453	-6011.8825	    0.6608
  -3.55947	-5990.8316	    0.4675
  -3.53440	-5968.4229	    0.4887
  -3.50933	-5945.9362	    0.3988
  -3.48427	-5923.0022	    0.4316
  -3.45920	-5899.1295	    0.5046
  -3.43413	-5875.2508	    0.4714
  -3.40907	-5849.9835	    1.4267
  -3.38400	-5825.2559	    0.5173
  -3.35893	-5799.4381	    0.6196
  -3.33387	-5773.2629	    0.4755
  -3.30880	-5746.3295	    0.6383
  -3.28373	-5719.5546	    0.5667
  -3.25867	-5691.8740	    0.5037
  -3.23360	-5663.3487	    0.6109
  -3.20853	-5635.2809	    0.7185
  -3.18347	-5606.2084	    0.5545
  -3.15840	-5576.6799	    0.7641
  -3.13333	-5546.2356	    1.0031
  -3.10827	-5516.4806	    0.6797
  -3.08320	-5485.0145	    1.0404
  -3.05813	-5454.3761	    0.3190
  -3.03307	-5422.8082	    0.3116
  -3.00800	-5390.6914	    0.5192
  -2.98293	-5358.2197	    0.5067
  -2.95787	-5324.6838	    0.7602
  -2.93280	-5292.1130	    0.5881
  -2.90773	-5257.3235	    1.4727
  -2.88267	-5224.1039	    0.9548
  -2.85760	-5189.4134	    0.5969
  -2.83253	-5154.4722	    0.5942
  -2.80747	-5119.0076	    0.5582
  -2.78240	-5083.4855	    0.6560
  -2.75733	-5047.6457	    0.6609
  -2.73227	-5010.7100	    0.5245
  -2.70720	-4974.8018	    1.6479
  -2.68213	-4937.3833	    0.3782
  -2.65707	-4899.7955	    0.9567
  -2.63200	-4861.9539	    0.7285
  -2.60693	-4823.9009	    0.5907
  -2.58187	-4785.1680	    0.8664
  -2.55680	-4746.9847	    0.5774
  -2.53173	-4708.1755	    0.5270
  -2.50667	-4668.5996	    0.6137
  -2.48160	-4629.6529	    0.5882
  -2.45653	-4588.7856	    0.5063
  -2.43147	-4549.2970	    0.6459
  -2.40640	-4507.6262	    1.7283
  -2.38133	-4467.7684	    0.9855
  -2.35627	-4426.3280	    0.5789
  -2.33120	-4385.0222	    0.7001
  -2.30613	-4343.6797	    0.7899
  -2.28107	-4301.8579	    0.7361
  -2.25600	-4260.0867	    0.7990
  -2.23093	-4217.1440	    0.6248
  -2.20587	-4175.5857	    1.9781
  -2.18080	-4132.5051	    0.6662
  -2.15573	-4089.3511	    1.3369
  -2.13067	-4045.9631	    0.9499
  -2.10560	-4002.6625	    0.9905
  -2.08053	-3958.7777	    1.0902
  -2.05547	-3915.1518	    0.7059
  -2.03040	-3871.6394	    0.6657
  -2.00533	-3827.1022	    0.8058
  -1.98027	-3784.0109	    0.8768
  -1.95520	-3737.7220	    0.7089
  -1.93013	-3694.4605	    0.8791
  -1.90507	-3648.2513	    1.6923
  -1.88000	-3603.9648	    1.2011
  -1.85493	-3558.5176	    0.6367
  -1.82987	-3512.6938	    0.8146
  -1.80480	-3467.5043	    1.0513
  -1.77973	-3421.9120	    0.5120
  -1.75467	-3376.8097	    1.4556
  -1.72960	-3329.7929	    0.7803
  -1.70453	-3284.2184	    2.0946
  -1.67947	-3237.9199	    0.9942
  -1.65440	-3191.4771	    1.2785
  -1.62933	-3145.2218	    1.2058
  -1.60427	-3098.2280	    1.3450
  -1.57920	-3051.7579	    1.7636
  -1.55413	-3005.5158	    1.9467
  -1.52907	-2958.9946	    1.7234
  -1.50400	-2911.2124	    1.6780
  -1.47893	-2864.8418	    1.6008
  -1.45387	-2816.8241	    1.2913
  -1.42880	-2769.7137	    1.2781
  -1.40373	-2721.8061	    1.6765
  -1.37867	-2674.9745	    1.0791
  -1.35360	-2627.5089	    0.5830
  -1.32853	-2579.1638	    0.7851
  -1.30347	-2531.8427	    1.4463
  -1.27840	-2484.3208	    0.8345
  -1.25333	-2436.7390	    1.3841
  -1.22827	-2388.1700	    0.7893
  -1.20320	-2340.5293	    1.8826
  -1.17813	-2292.4274	    0.5335
  -1.15307	-2243.7745	    1.2423
  -1.12800	-2195.9990	    0.6533
  -1.10293	-2147.4039	    0.7166
  -1.07787	-2099.3342	    1.3348
  -1.05280	-2051.7409	    0.6892
  -1.02773	-2003.2804	    0.8036
  -1.00267	-1954.8535	    0.6127
  -0.97760	-1905.9458	    1.6207
  -0.95253	-1857.6535	    0.6206
  -0.92747	-1808.9676	    1.3913
  -0.90240	-1760.2070	    1.2310
  -0.87733	-1711.9085	    0.7911
  -0.85227	-1663.7183	    0.7217
  -0.82720	-1614.4275	    0.7862
  -0.80213	-1565.6643	    1.4330
  -0.77707	-1517.4630	    0.7016
  -0.75200	-1468.7335	    0.9509
  -0.72693	-1419.3974	    0.9945
  -0.70187	-1370.7145	    1.2921
  -0.67680	-1322.5266	    0.6638
  -0.65173	-1272.7762	    1.0525
  -0.62667	-1224.0192	    0.7568
  -0.60160	-1175.0056	    0.7830
  -0.57653	-1126.0089	    1.5392
  -0.55147	-1078.5204	    0.7336
  -0.52640	-1028.3379	    1.2850
  -0.50133	 -980.7183	    0.8742
  -0.47627	 -930.3606	    1.3103
  -0.45120	 -882.0950	    0.5604
  -0.42613	 -832.5103	    1.1768
  -0.40107	 -783.4512	    1.4104
  -0.37600	 -734.9266	    0.8334
  -0.35093	 -686.1569	    0.6613
  -0.32587	 -636.6648	    0.7409
  -0.30080	 -587.0670	    1.4916
  -0.27573	 -540.2723	    1.0937
  -0.25067	 -489.1039	    1.5386
  -0.22560	 -440.2303	    0.8273
  -0.20053	 -391.5816	    1.5451
  -0.17547	 -342.8599	    1.0384
  -0.15040	 -293.2688	    1.2967
  -0.12533	 -244.2310	    1.4729
  -0.10027	 -195.1568	    1.2645
  -0.07520	 -145.7737	    1.6655
  -0.05013	  -98.2741	    1.9667
  -0.02507	  -48.2042	    1.2745
  +0.00000	   +0.0169	    0.8293
  +0.02507	  +50.1110	    1.2275
  +0.05013	  +98.9067	    0.8625
  +0.07520	 +148.5847	    1.2648
  +0.10027	 +197.7517	    1.7899
  +0.12533	 +246.0438	    1.2433
  +0.15040	 +294.9357	    1.0883
  +0.17547	 +344.2327	    1.0237
  +0.20053	 +393.8521	    1.2735
  +0.22560	 +441.4268	    1.1617
  +0.25067	 +491.8743	    1.0119
  +0.27573	 +540.6135	    1.1171
  +0.30080	 +589.8603	    1.0782
  +0.32587	 +638.5615	    0.9297
  +0.35093	 +687.7169	    1.3122
  +0.37600	 +737.2174	    1.3089
  +0.40107	 +785.5490	    0.9659
  +0.42613	 +835.3987	    1.4359
  +0.45120	 +882.4264	    1.2322
  +0.47627	 +932.8783	    1.1593
  +0.50133	 +980.3935	    0.7715
  +0.52640	+1030.6948	    0.9643
  +0.55147	+1079.2368	    0.3478
  +0.57653	+1128.1346	    0.7185
  +0.60160	+1177.5239	    1.4931
  +0.62667	+1225.3047	    0.7842
  +0.65173	+1274.8693	    0.8736
  +0.67680	+1323.3974	    1.1467
  +0.70187	+1372.9756	    1.0242
  +0.72693	+1419.9945	    1.1131
  +0.75200	+1469.7533	    0.5730
  +0.77707	+1518.6377	    1.1862
  +0.80213	+1567.0142	    0.7062
  +0.82720	+1615.8646	    0.4326
  +0.85227	+1664.4401	    1.2625
  +0.87733	+1713.0843	    1.2782
  +0.90240	+1761.7296	    1.3629
  +0.92747	+1810.1453	    1.0740
  +0.95253	+1856.9092	    0.7728
  +0.97760	+1906.9112	    0.5620
  +1.00267	+1954.2325	    0.4978
  +1.02773	+2003.3381	    0.7776
  +1.05280	+2051.7255	    0.6052
  +1.07787	+2099.6976	    0.7798
  +1.10293	+2148.8450	    1.6419
  +1.12800	+2195.1225	    0.9991
  +1.15307	+2244.5630	    0.9425
  +1.17813	+2292.1788	    1.0215
  +1.20320	+2340.1339	    0.9510
  +1.22827	+2387.2193	    1.0568
  +1.25333	+2435.5849	    0.4568
  +1.27840	+2483.5376	    1.1575
  +1.30347	+2530.8459	    1.1287
  +1.32853	+2578.9355	    0.5010
  +1.35360	+2626.6040	    1.1738
  +1.37867	+2673.7944	    0.5817
  +1.40373	+2721.8791	    1.6527
  +1.42880	+2768.0978	    0.8525
  +1.45387	+2814.7387	    0.7370
  +1.47893	+2862.6684	    0.8642
  +1.50400	+2908.7423	    0.5023
  +1.52907	+2955.7941	    0.4854
  +1.55413	+3003.0846	    0.3643
  +1.57920	+3049.2500	    0.7414
  +1.60427	+3096.9356	    1.8400
  +1.62933	+3141.7049	    1.1442
  +1.65440	+3189.7102	    0.5361
  +1.67947	+3234.9507	    1.1613
  +1.70453	+3281.3863	    0.6499
  +1.72960	+3326.9043	    0.7477
  +1.75467	+3372.8153	    0.5690
  +1.77973	+3419.2027	    1.0736
  +1.80480	+3464.4124	    1.3785
  +1.82987	+3509.5610	    0.5127
  +1.85493	+3555.3432	    1.9773
  +1.88000	+3600.3408	    0.7185
  +1.90507	+3646.4252	    2.3487
  +1.93013	+3689.1303	    0.6573
  +1.95520	+3734.3262	    0.5004
  +1.98027	+3778.7903	    0.5542
  +2.00533	+3822.6786	    0.6726
  +2.03040	+3866.8783	    0.8103
  +2.05547	+3911.3429	    0.6451
  +2.08053	+3954.5541	    1.1332
  +2.10560	+3998.4754	    1.3502
  +2.13067	+4040.9813	    1.2759
  +2.15573	+4084.3812	    0.8733
  +2.18080	+4127.4302	    1.4175
  +2.20587	+4169.6812	    0.8759
  +2.23093	+4211.8345	    0.8684
  +2.25600	+4254.1700	    0.7156
  +2.28107	+4296.5201	    0.9154
  +2.30613	+4337.8384	    1.4677
  +2.33120	+4379.0288	    0.4680
  +2.35627	+4420.9329	    1.9830
  +2.38133	+4461.0759	    0.6278
  +2.40640	+4503.2579	    1.8036
  +2.43147	+4541.5275	    0.4396
  +2.45653	+4582.2884	    0.4868
  +2.48160	+4622.0579	    0.5211
  +2.50667	+4661.1085	    0.4237
  +2.53173	+4700.4837	    0.6154
  +2.55680	+4740.0172	    0.5271
  +2.58187	+4778.3252	    1.2844
  +2.60693	+4816.9848	    1.0232
  +2.63200	+4854.2230	    0.7126
  +2.65707	+4892.4506	    0.3850
  +2.68213	+4929.6520	    1.0987
  +2.70720	+4966.0932	    0.8079
  +2.73227	+5002.5919	    0.7446
  +2.75733	+5039.0196	    0.6957
  +2.78240	+5075.1423	    0.4844
  +2.80747	+5110.1925	    0.9031
  +2.83253	+5145.8598	    0.5912
  +2.85760	+5181.0012	    1.7091
  +2.88267	+5214.8078	    0.4338
  +2.90773	+5249.3724	    1.5297
  +2.93280	+5281.6487	    0.3478
  +2.95787	+5315.2647	    0.3228
  +2.98293	+5347.9646	    0.3926
  +3.00800	+5380.2510	    0.3177
  +3.03307	+5412.4294	    0.8247
  +3.05813	+5444.0649	    0.4558
  +3.08320	+5475.2990	    1.4824
  +3.10827	+5505.7580	    0.7020
  +3.13333	+5535.5810	    0.5490
  +3.15840	+5565.8027	    0.4811
  +3.18347	+5595.3775	    0.5429
  +3.20853	+5623.7903	    0.4532
  +3.23360	+5652.1393	    0.3389
  +3.25867	+5680.5336	    0.4095
  +3.28373	+5707.8866	    0.4980
  +3.30880	+5734.6767	    0.6413
  +3.33387	+5761.5675	    0.4003
  +3.35893	+5787.6925	    0.7863
  +3.38400	+5812.7774	    0.3616
  +3.40907	+5838.0027	    0.8074
  +3.43413	+5861.8256	    0.3069
  +3.45920	+5886.0014	    0.2757
  +3.48427	+5909.5893	    0.3103
  +3.50933	+5932.4988	    0.3058
  +3.53440	+5955.4368	    0.3071
  +3.55947	+5977.2004	    0.4323
  +3.58453	+5998.9787	    0.8348
  +3.60960	+6019.4372	    0.3623
  +3.63467	+6039.3932	    0.3855
  +3.65973	+6059.2906	    0.3160
  +3.68480	+6078.6681	    0.3738
  +3.70987	+6097.0854	    0.3594
  +3.73493	+6115.2927	    0.2508
  +3.76000	+6133.3383	    0.2686
  +3.78507	+6150.2169	    0.4273
  +3.81013	+6166.7366	    0.2042
  +3.83520	+6182.9524	    0.4552
  +3.86027	+6198.0672	    0.3678
  +3.88533	+6212.9143	    0.3459
  +3.91040	+6226.9568	    0.3375
  +3.93547	+6240.2991	    0.2083
  +3.96053	+6253.3870	    0.2417
  +3.98560	+6265.9383	    0.3131
  +4.01067	+6277.8123	    0.3531
  +4.03573	+6289.4304	    0.4376
  +4.06080	+6300.1892	    0.2093
  +4.08587	+6310.4382	    0.3678
  +4.11093	+6319.7971	    0.2747
  +4.13600	+6328.6188	    0.2241
  +4.16107	+6336.9834	    0.1857
  +4.18613	+6344.7374	    0.2401
  +4.21120	+6351.8261	    0.1962
  +4.23627	+6358.4511	    0.1296
  +4.26133	+6364.7531	    0.1951
  +4.28640	+6370.0408	    0.1622
  +4.31147	+6374.8330	    0.1764
  +4.33653	+6379.1837	    0.1853
  +4.36160	+6382.5531	    0.1730
  +4.38667	+6385.4823	    0.1586
  +4.41173	+6387.8367	    0.1599
  +4.43680	+6389.5767	    0.1623
  +4.46187	+6390.7355	    0.1319
  +4.48693	+6391.3537	    0.1275
  +4.51200	+6391.4341	    0.1381
  +4.53707	+6390.8572	    0.1255
  +4.56213	+6389.6640	    0.1733
  +4.58720	+6387.8262	    0.1703
  +4.61227	+6385.2491	    0.1344
  +4.63733	+6382.0946	    0.1339
  +4.66240	+6378.3902	    0.1641
  +4.68747	+6374.1271	    0.1566
  +4.71253	+6369.3063	    0.1515
  +4.73760	+6363.9284	    0.1863
  +4.76267	+6357.8700	    0.2240
  +4.78773	+6351.3875	    0.3081
  +4.81280	+6344.0759	    0.2698
  +4.83787	+6336.1155	    0.3011
  +4.86293	+6327.6918	    0.2462
  +4.88800	+6318.3045	    0.2253
  +4.91307	+6308.9118	    0.2389
  +4.93813	+6298.8181	    0.2576
  +4.96320	+6287.8560	    0.2765
  +4.98827	+6276.5565	    0.2612
  +5.01333	+6264.7853	    0.2654
  +5.03840	+6252.2639	    0.3138
  +5.06347	+6239.0440	    0.3359
  +5.08853	+6225.1758	    0.4071
  +5.11360	+6210.9722	    0.3745
  +5.13867	+6195.9290	    0.4134
  +5.16373	+6180.4455	    0.2807
  +5.18880	+6164.6600	    0.2540
  +5.21387	+6148.1718	    0.3842
  +5.23893	+6131.1768	    0.3232
  +5.26400	+6113.2127	    0.4713
  +5.28907	+6095.3095	    0.5393
  +5.31413	+6076.4137	    0.4796
  +5.33920	+6056.7867	    0.7005
  +5.36427	+6037.0364	    0.4574
  +5.38933	+6016.1999	    0.5886
  +5.41440	+5995.6332	    0.5507
  +5.43947	+5974.2643	    0.5973
  +5.46453	+5951.8114	    0.5746
