 +32.96267	-6687.1788	    0.9596
 +32.98773	-6646.8260	    0.5681
 +33.01280	-6605.4069	    0.5195
 +33.03787	-6563.5161	    0.8429
 +33.06293	-6520.7482	    0.9018
 +33.08800	-6477.7440	    1.4811
 +33.11307	-6433.9087	    1.4249
 +33.13813	-6390.2455	    0.9942
 +33.16320	-6345.8880	    1.2985
 +33.18827	-6301.2468	    0.6978
 +33.21333	-6255.4724	    1.4238
 +33.23840	-6210.1884	    1.0196
 +33.26347	-6163.9491	    1.1919
 +33.28853	-6117.1766	    0.8883
 +33.31360	-6069.7822	    0.4601
 +33.33867	-6022.5487	    1.1925
 +33.36373	-5974.6492	    1.1230
 +33.38880	-5927.1194	    1.1114
 +33.41387	-5878.7270	    2.1729
 +33.43893	-5830.2160	    0.9119
 +33.46400	-5779.9660	    0.7910
 +33.48907	-5730.5738	    0.6130
 +33.51413	-5680.6063	    0.3837
 +33.53920	-5630.5041	    1.0697
 +33.56427	-5580.3012	    1.3745
 +33.58933	-5529.0929	    1.2095
 +33.61440	-5477.5414	    1.6484
 +33.63947	-5426.3760	    0.8752
 +33.66453	-5374.1029	    1.2850
 +33.68960	-5322.4749	    0.6888
 +33.71467	-5269.8165	    1.4115
 +33.73973	-5217.6952	    0.9791
 +33.76480	-5164.5864	    1.0920
 +33.78987	-5111.0766	    1.5809
 +33.81493	-5057.0742	    0.7618
 +33.84000	-5004.1019	    1.8457
 +33.86507	-4950.1862	    0.5834
 +33.89013	-4896.2885	    1.1133
 +33.91520	-4842.2114	    1.5007
 +33.94027	-4787.7844	    1.1021
 +33.96533	-4732.7349	    0.7415
 +33.99040	-4677.6556	    0.5956
 +34.01547	-4622.7494	    0.6771
 +34.04053	-4567.4894	    1.0063
 +34.06560	-4511.5008	    1.5704
 +34.09067	-4456.5982	    1.4325
 +34.11573	-4399.5550	    2.1708
 +34.14080	-4344.8530	    0.8266
 +34.16587	-4288.3228	    0.8375
 +34.19093	-4231.7740	    0.5766
 +34.21600	-4175.3666	    1.0616
 +34.24107	-4119.0086	    1.3889
 +34.26613	-4062.2229	    1.0619
 +34.29120	-4005.7261	    1.4222
 +34.31627	-3947.2411	    0.6828
 +34.34133	-3891.0580	    2.2225
 +34.36640	-3834.0208	    0.9629
 +34.39147	-3776.6402	    1.9275
 +34.41653	-3720.2593	    1.2146
 +34.44160	-3662.4332	    0.8162
 +34.46667	-3604.2077	    0.5713
 +34.49173	-3546.3537	    0.6340
 +34.51680	-3489.2457	    0.9200
 +34.54187	-3430.9605	    1.2433
 +34.56693	-3373.5749	    2.0289
 +34.59200	-3315.4133	    1.5901
 +34.61707	-3256.7073	    1.8841
 +34.64213	-3199.2318	    0.9750
 +34.66720	-3141.0088	    0.6710
 +34.69227	-3082.5326	    0.7844
 +34.71733	-3024.4162	    0.9861
 +34.74240	-2966.3231	    1.4066
 +34.76747	-2907.5593	    1.2962
 +34.79253	-2849.7391	    1.8035
 +34.81760	-2789.2590	    1.1605
 +34.84267	-2732.1472	    2.1355
 +34.86773	-2673.1887	    0.9030
 +34.89280	-2614.6520	    1.6236
 +34.91787	-2557.0185	    1.3610
 +34.94293	-2498.1355	    0.8257
 +34.96800	-2439.1438	    0.6866
 +34.99307	-2380.2772	    0.7067
 +35.01813	-2321.8965	    1.1619
 +35.04320	-2263.0253	    1.2397
 +35.06827	-2204.2248	    1.8472
 +35.09333	-2145.3832	    1.6561
 +35.11840	-2085.8203	    1.9822
 +35.14347	-2027.3943	    1.1554
 +35.16853	-1968.5040	    0.7357
 +35.19360	-1909.4192	    0.8867
 +35.21867	-1850.8474	    1.3197
 +35.24373	-1792.0732	    1.3174
 +35.26880	-1733.6225	    2.0732
 +35.29387	-1674.0653	    1.4083
 +35.31893	-1614.2724	    1.6057
 +35.34400	-1555.7287	    1.8279
 +35.36907	-1496.9347	    1.2931
 +35.39413	-1437.9245	    1.5399
 +35.41920	-1379.8546	    1.3756
 +35.44427	-1320.7104	    0.9497
 +35.46933	-1260.7567	    0.4679
 +35.49440	-1202.3413	    1.0140
 +35.51947	-1143.4412	    1.0381
 +35.54453	-1084.6096	    1.2904
 +35.56960	-1025.7887	    1.5549
 +35.59467	 -966.4118	    1.4382
 +35.61973	 -907.0872	    1.6206
 +35.64480	 -848.2391	    1.3809
 +35.66987	 -789.3273	    0.9481
 +35.69493	 -729.8036	    0.8158
 +35.72000	 -671.0566	    1.4676
 +35.74507	 -612.9051	    0.9144
 +35.77013	 -553.0813	    1.8221
 +35.79520	 -494.4411	    0.8860
 +35.82027	 -433.9932	    1.2459
 +35.84533	 -376.0558	    1.2601
 +35.87040	 -316.7544	    1.1774
 +35.89547	 -257.9090	    1.4889
 +35.92053	 -200.0597	    1.4301
 +35.94560	 -140.2933	    0.6495
 +35.97067	  -81.0968	    0.8761
 +35.99573	  -22.1847	    0.8828
 +36.02080	  +36.9699	    1.3168
 +36.04587	  +95.7377	    1.2905
 +36.07093	 +154.6221	    1.3198
 +36.09600	 +213.6452	    1.3091
 +36.12107	 +272.7958	    1.1212
 +36.14613	 +331.6346	    0.7400
 +36.17120	 +390.5639	    0.9378
 +36.19627	 +450.5898	    0.9166
 +36.22133	 +508.5022	    1.7645
 +36.24640	 +567.5832	    1.0775
 +36.27147	 +626.7378	    1.8482
 +36.29653	 +685.8491	    0.7042
 +36.32160	 +745.6554	    1.1224
 +36.34667	 +803.8986	    0.9718
 +36.37173	 +863.1038	    1.0074
 +36.39680	 +922.0122	    1.2619
 +36.42187	 +979.9616	    1.2634
 +36.44693	+1040.0893	    0.6998
 +36.47200	+1098.9075	    1.0869
 +36.49707	+1158.1498	    0.8723
 +36.52213	+1216.7707	    1.1457
 +36.54720	+1275.8322	    1.1707
 +36.57227	+1334.8052	    1.3953
 +36.59733	+1393.9221	    1.4691
 +36.62240	+1453.0823	    1.0928
 +36.64747	+1511.5955	    1.0644
 +36.67253	+1570.6324	    0.8340
 +36.69760	+1630.5208	    1.2653
 +36.72267	+1688.2637	    1.9396
 +36.74773	+1747.7082	    1.4798
 +36.77280	+1806.5494	    1.7469
 +36.79787	+1865.6668	    0.6504
 +36.82293	+1925.4569	    0.7485
 +36.84800	+1983.6531	    0.9455
 +36.87307	+2042.3219	    1.1284
 +36.89813	+2101.3332	    1.7031
 +36.92320	+2159.0403	    1.3724
 +36.94827	+2218.2980	    0.9661
 +36.97333	+2278.3246	    1.1478
 +36.99840	+2336.0400	    1.0051
 +37.02347	+2395.0808	    1.1558
 +37.04853	+2453.5717	    1.1346
 +37.07360	+2512.1871	    1.1176
 +37.09867	+2571.2234	    1.4481
 +37.12373	+2630.0517	    1.3124
 +37.14880	+2688.2303	    0.6819
 +37.17387	+2746.9247	    1.6722
 +37.19893	+2805.3437	    1.0359
 +37.22400	+2864.2405	    2.3332
 +37.24907	+2921.9641	    1.2342
 +37.27413	+2980.8094	    1.9049
 +37.29920	+3039.1021	    0.9332
 +37.32427	+3097.8554	    1.0298
 +37.34933	+3155.6480	    1.6905
 +37.37440	+3213.9417	    0.9936
 +37.39947	+3272.0285	    1.9707
 +37.42453	+3329.2501	    1.4957
 +37.44960	+3387.8564	    1.4975
 +37.47467	+3446.0999	    1.0579
 +37.49973	+3503.2488	    0.9004
 +37.52480	+3560.9659	    1.0203
 +37.54987	+3618.5615	    1.0815
 +37.57493	+3676.1534	    1.3659
 +37.60000	+3733.5922	    2.2640
 +37.62507	+3791.5682	    0.8820
 +37.65013	+3847.6999	    1.1324
 +37.67520	+3905.4145	    0.7528
 +37.70027	+3962.9172	    1.2249
 +37.72533	+4019.1454	    1.1644
 +37.75040	+4076.0268	    1.1465
 +37.77547	+4132.5729	    1.1787
 +37.80053	+4189.1778	    0.6051
 +37.82560	+4246.3351	    0.7678
 +37.85067	+4302.0105	    1.9071
 +37.87573	+4357.7425	    0.7268
 +37.90080	+4414.0223	    2.1819
 +37.92587	+4468.0788	    0.8614
 +37.95093	+4525.5983	    0.8279
 +37.97600	+4580.3937	    0.7031
 +38.00107	+4635.9088	    0.5587
 +38.02613	+4690.4985	    0.6234
 +38.05120	+4744.8365	    1.1928
 +38.07627	+4800.0483	    1.0677
 +38.10133	+4854.0507	    1.4957
 +38.12640	+4909.3232	    1.3741
 +38.15147	+4962.0580	    1.1499
 +38.17653	+5016.1445	    1.1097
 +38.20160	+5069.9753	    1.0277
 +38.22667	+5122.3514	    0.6385
 +38.25173	+5175.6295	    0.8656
 +38.27680	+5228.4488	    0.8367
 +38.30187	+5280.8281	    0.6111
 +38.32693	+5333.6467	    0.9399
 +38.35200	+5384.9665	    1.4573
 +38.37707	+5436.4302	    0.8687
 +38.40213	+5487.9429	    2.0365
 +38.42720	+5537.5735	    1.1406
 +38.45227	+5589.3755	    0.5790
 +38.47733	+5639.6316	    0.5834
 +38.50240	+5689.6265	    0.5100
 +38.52747	+5739.2112	    0.6805
 +38.55253	+5788.2456	    1.1210
 +38.57760	+5837.4858	    1.1032
 +38.60267	+5885.8427	    1.1761
 +38.62773	+5934.9453	    1.4069
 +38.65280	+5981.4057	    0.8972
 +38.67787	+6029.5269	    0.9735
 +38.70293	+6076.6468	    0.9498
 +38.72800	+6122.7863	    0.8795
 +38.75307	+6169.0094	    1.0048
 +38.77813	+6214.9776	    0.8512
 +38.80320	+6260.4437	    0.9339
 +38.82827	+6305.8350	    1.1681
 +38.85333	+6349.6304	    1.4300
 +38.87840	+6393.6621	    1.0494
 +38.90347	+6436.9086	    1.6196
 +38.92853	+6479.4960	    0.7662
 +38.95360	+6522.5214	    0.8306
 +38.97867	+6564.6613	    0.8033
 +39.00373	+6606.0445	    0.8223
 +39.02880	+6646.7266	    1.0016
 +39.05387	+6686.9811	    0.9959
 +39.07893	+6726.9588	    1.2125
 +39.10400	+6766.5111	    1.4528
 +39.12907	+6806.0418	    1.3786
 +39.15413	+6843.7844	    1.1783
 +39.17920	+6881.6973	    1.0053
 +39.20427	+6918.9798	    0.8844
 +39.22933	+6955.2788	    0.8196
 +39.25440	+6991.1595	    1.0001
 +39.27947	+7026.9842	    1.2636
 +39.30453	+7062.0368	    0.8905
 +39.32960	+7096.6708	    1.0844
 +39.35467	+7129.7755	    0.7667
 +39.37973	+7162.7684	    0.7070
 +39.40480	+7195.0778	    0.9882
 +39.42987	+7226.5325	    0.6196
 +39.45493	+7257.8502	    0.4549
 +39.48000	+7288.4844	    0.4836
 +39.50507	+7318.4136	    0.6487
 +39.53013	+7347.1656	    0.6607
 +39.55520	+7375.9645	    0.7011
 +39.58027	+7403.3028	    0.8961
 +39.60533	+7430.6839	    0.6478
 +39.63040	+7457.2936	    0.7827
 +39.65547	+7482.7808	    0.3327
 +39.68053	+7508.0593	    0.3931
 +39.70560	+7532.4096	    0.4687
 +39.73067	+7555.7327	    0.3924
 +39.75573	+7578.7218	    0.5033
 +39.78080	+7601.0617	    0.6123
 +39.80587	+7622.6161	    0.5208
 +39.83093	+7643.8595	    0.7619
 +39.85600	+7663.3569	    0.3921
 +39.88107	+7682.8062	    0.4422
 +39.90613	+7701.1527	    0.3932
 +39.93120	+7718.9055	    0.2514
 +39.95627	+7736.2189	    0.2068
 +39.98133	+7752.6280	    0.3198
 +40.00640	+7768.4826	    0.2273
 +40.03147	+7782.9617	    0.3891
 +40.05653	+7797.2994	    0.3033
 +40.08160	+7810.3927	    0.2905
 +40.10667	+7823.1149	    0.2705
 +40.13173	+7834.9644	    0.3226
 +40.15680	+7845.9683	    0.3015
 +40.18187	+7856.3291	    0.1886
 +40.20693	+7865.8552	    0.1656
 +40.23200	+7874.4832	    0.1577
 +40.25707	+7882.5411	    0.1609
 +40.28213	+7889.7389	    0.2993
 +40.30720	+7896.2456	    0.1106
 +40.33227	+7901.9403	    0.1984
 +40.35733	+7906.6897	    0.1019
 +40.38240	+7910.7981	    0.1210
 +40.40747	+7914.0576	    0.1241
 +40.43253	+7916.5752	    0.0550
 +40.45760	+7918.3878	    0.0448
 +40.48267	+7919.3710	    0.0525
 +40.50773	+7919.6010	    0.0640
 +40.53280	+7919.0121	    0.0553
 +40.55787	+7917.6184	    0.0732
 +40.58293	+7915.4619	    0.0615
 +40.60800	+7912.4599	    0.0909
 +40.63307	+7908.7256	    0.0988
 +40.65813	+7904.2600	    0.1101
 +40.68320	+7898.9908	    0.1152
 +40.70827	+7892.9300	    0.1623
 +40.73333	+7886.3569	    0.1889
 +40.75840	+7878.7304	    0.2338
 +40.78347	+7870.3182	    0.1839
 +40.80853	+7861.0421	    0.1518
 +40.83360	+7851.0534	    0.2514
 +40.85867	+7840.5778	    0.1579
 +40.88373	+7829.0768	    0.2342
 +40.90880	+7817.0102	    0.3844
 +40.93387	+7804.2244	    0.2143
 +40.95893	+7790.1919	    0.2225
 +40.98400	+7775.9005	    0.2221
 +41.00907	+7760.5043	    0.2919
 +41.03413	+7744.6073	    0.2630
 +41.05920	+7728.1215	    0.3362
 +41.08427	+7710.6899	    0.3760
 +41.10933	+7692.4413	    0.4131
 +41.13440	+7673.5156	    0.3580
 +41.15947	+7653.9187	    0.2967
 +41.18453	+7633.5797	    0.3242
 +41.20960	+7612.2827	    0.4065
 +41.23467	+7591.0341	    0.3668
 +41.25973	+7568.1204	    0.6328
 +41.28480	+7545.0365	    0.4796
 +41.30987	+7520.8018	    0.3694
 +41.33493	+7495.9842	    0.4624
 +41.36000	+7471.1253	    0.6071
 +41.38507	+7445.0176	    0.4798
 +41.41013	+7418.7252	    1.1428
 +41.43520	+7391.9014	    0.5421
 +41.46027	+7363.2696	    0.5614
 +41.48533	+7334.6499	    0.6781
 +41.51040	+7305.3455	    0.4567
 +41.53547	+7275.4260	    0.5059
 +41.56053	+7244.9643	    0.6613
 +41.58560	+7213.8043	    0.5803
 +41.61067	+7181.6204	    0.5415
 +41.63573	+7149.1118	    0.8472
 +41.66080	+7116.1151	    0.4336
 +41.68587	+7082.1321	    0.9455
 +41.71093	+7048.0435	    0.7160
 +41.73600	+7013.3020	    0.7634
 +41.76107	+6977.6658	    0.6866
 +41.78613	+6941.5269	    0.5937
 +41.81120	+6904.5919	    0.5168
 +41.83627	+6867.3288	    0.6442
 +41.86133	+6830.1146	    0.7291
 +41.88640	+6791.6228	    0.4980
 +41.91147	+6752.9075	    1.4385
 +41.93653	+6713.7648	    0.6491
 +41.96160	+6673.2877	    0.7918
 +41.98667	+6632.4610	    0.7082
 +42.01173	+6591.9210	    0.5720
 +42.03680	+6550.5846	    0.5137
 +42.06187	+6508.7425	    0.8413
 +42.08693	+6466.4340	    0.9141
 +42.11200	+6423.2133	    1.0664
 +42.13707	+6379.4126	    1.2912
 +42.16213	+6336.5799	    0.6184
 +42.18720	+6291.0745	    1.4506
 +42.21227	+6247.3969	    0.8026
 +42.23733	+6202.0675	    0.8010
 +42.26240	+6156.3248	    0.8720
 +42.28747	+6110.1454	    0.6367
 +42.31253	+6063.2883	    0.7057
 +42.33760	+6016.4098	    0.9852
 +42.36267	+5969.7754	    1.1442
 +42.38773	+5922.2945	    1.2248
 +42.41280	+5874.1406	    1.3206
 +42.43787	+5826.3258	    1.0737
 +42.46293	+5776.9749	    0.7020
 +42.48800	+5727.7236	    0.5101
 +42.51307	+5678.7965	    0.4643
 +42.53813	+5629.2446	    0.6955
 +42.56320	+5579.1081	    0.7257
 +42.58827	+5528.9445	    1.0377
 +42.61333	+5477.5811	    0.8597
 +42.63840	+5426.0559	    1.7429
 +42.66347	+5375.9826	    0.9804
 +42.68853	+5323.3199	    1.6873
 +42.71360	+5272.1986	    0.6117
 +42.73867	+5219.9240	    0.7187
 +42.76373	+5167.7121	    0.9429
 +42.78880	+5114.9636	    0.6096
 +42.81387	+5061.2520	    0.7494
 +42.83893	+5008.3043	    1.5608
 +42.86400	+4955.3464	    1.1358
 +42.88907	+4901.6575	    1.6805
 +42.91413	+4847.6950	    1.2362
 +42.93920	+4793.7876	    0.9419
 +42.96427	+4739.1132	    0.6622
 +42.98933	+4684.5339	    0.5469
 +43.01440	+4630.2826	    0.6024
 +43.03947	+4575.9018	    0.9060
 +43.06453	+4520.5819	    1.2549
 +43.08960	+4465.6716	    1.3128
 +43.11467	+4409.1474	    1.4421
 +43.13973	+4353.7366	    1.2445
 +43.16480	+4298.1409	    0.9910
 +43.18987	+4242.1269	    1.4776
 +43.21493	+4186.3058	    1.2822
 +43.24000	+4130.4132	    0.7307
 +43.26507	+4074.1109	    0.9257
 +43.29013	+4017.5657	    1.0282
 +43.31520	+3960.2248	    1.1041
 +43.34027	+3904.2715	    2.4549
 +43.36533	+3847.2642	    1.1494
 +43.39040	+3790.5743	    2.1164
 +43.41547	+3733.4702	    1.6131
 +43.44053	+3676.4288	    0.9220
 +43.46560	+3618.8475	    0.7397
 +43.49067	+3561.3079	    0.7902
 +43.51573	+3504.0091	    0.9888
 +43.54080	+3447.3065	    1.5452
 +43.56587	+3389.5334	    1.6133
 +43.59093	+3331.8649	    1.0623
 +43.61600	+3273.7800	    1.5220
 +43.64107	+3215.6320	    1.2981
 +43.66613	+3157.7824	    1.3376
 +43.69120	+3100.0564	    1.3920
 +43.71627	+3041.8821	    1.4850
 +43.74133	+2984.3807	    1.2921
 +43.76640	+2926.5382	    1.3932
 +43.79147	+2866.8140	    1.2572
 +43.81653	+2809.0755	    1.8446
 +43.84160	+2750.3636	    2.8293
 +43.86667	+2692.9991	    1.7536
 +43.89173	+2634.3979	    2.4512
 +43.91680	+2576.4739	    1.7450
 +43.94187	+2517.9011	    1.6420
 +43.96693	+2459.1229	    1.5570
 +43.99200	+2400.2877	    1.7233
 +44.01707	+2341.7282	    1.9074
 +44.04213	+2284.2252	    1.8288
 +44.06720	+2225.1884	    2.5821
 +44.09227	+2167.3847	    2.0206
 +44.11733	+2106.8107	    2.0630
 +44.14240	+2048.7405	    2.0247
 +44.16747	+1989.6536	    2.0413
 +44.19253	+1930.8722	    1.8018
 +44.21760	+1872.7980	    1.6963
 +44.24267	+1814.2877	    1.7140
 +44.26773	+1755.6715	    1.3213
 +44.29280	+1695.3877	    2.4113
 +44.31787	+1636.6179	    2.0141
 +44.34293	+1577.2687	    3.0978
 +44.36800	+1519.8671	    1.1350
 +44.39307	+1460.5200	    1.8104
 +44.41813	+1402.4941	    1.8936
 +44.44320	+1343.1189	    1.2488
 +44.46827	+1282.9569	    1.1247
 +44.49333	+1225.1555	    1.6582
 +44.51840	+1164.6290	    1.6420
 +44.54347	+1108.3358	    1.9646
 +44.56853	+1048.0666	    1.3023
 +44.59360	 +989.7435	    1.3725
 +44.61867	 +929.7893	    1.5837
 +44.64373	 +871.0269	    1.0369
 +44.66880	 +812.0980	    1.0788
 +44.69387	 +752.8106	    1.0354
 +44.71893	 +694.6027	    0.5694
 +44.74400	 +635.7826	    1.5634
 +44.76907	 +576.5128	    1.0852
 +44.79413	 +516.9370	    1.9454
 +44.81920	 +457.4832	    1.3418
 +44.84427	 +398.6084	    1.5690
 +44.86933	 +340.2899	    0.9641
 +44.89440	 +281.0853	    1.2712
 +44.91947	 +222.6477	    1.8014
 +44.94453	 +163.6342	    0.7969
 +44.96960	 +104.1803	    0.7091
 +44.99467	  +44.8544	    1.0998
 +45.01973	  -14.0051	    1.0561
 +45.04480	  -72.1998	    1.1285
 +45.06987	 -131.8470	    1.5751
 +45.09493	 -190.4325	    1.0567
 +45.12000	 -250.1942	    1.2595
 +45.14507	 -309.4246	    1.0215
 +45.17013	 -368.0611	    0.7252
 +45.19520	 -427.6940	    0.9165
 +45.22027	 -486.1733	    1.0921
 +45.24533	 -544.8368	    1.1853
 +45.27040	 -603.5765	    1.5471
 +45.29547	 -663.5001	    1.2368
 +45.32053	 -722.8094	    0.7744
 +45.34560	 -782.1563	    1.1345
 +45.37067	 -840.7441	    0.9884
 +45.39573	 -899.6263	    0.9793
 +45.42080	 -958.5363	    1.6613
 +45.44587	-1017.2842	    0.8305
 +45.47093	-1077.0380	    1.1417
 +45.49600	-1136.5052	    1.6144
 +45.52107	-1194.9114	    1.0770
 +45.54613	-1254.1371	    1.6684
 +45.57120	-1312.6300	    1.6489
 +45.59627	-1371.5646	    1.7153
 +45.62133	-1431.3166	    1.7041
 +45.64640	-1490.5938	    1.7122
 +45.67147	-1549.5798	    1.4619
 +45.69653	-1609.2469	    1.7759
 +45.72160	-1667.8928	    1.7501
 +45.74667	-1725.9195	    2.4680
 +45.77173	-1784.7562	    2.1600
 +45.79680	-1844.4073	    2.6157
 +45.82187	-1903.8531	    2.4058
 +45.84693	-1963.1684	    2.8003
 +45.87200	-2021.8531	    3.1416
 +45.89707	-2080.4150	    2.3686
 +45.92213	-2139.3469	    2.9419
 +45.94720	-2197.9609	    2.1993
 +45.97227	-2257.8696	    2.2900
 +45.99733	-2317.4500	    2.4244
 +46.02240	-2375.5170	    1.8191
 +46.04747	-2434.3629	    2.1179
 +46.07253	-2492.5667	    2.1033
 +46.09760	-2551.3106	    1.9231
 +46.12267	-2611.2027	    2.0613
 +46.14773	-2670.2656	    1.8468
 +46.17280	-2728.7098	    1.8644
 +46.19787	-2788.0206	    2.4958
 +46.22293	-2845.9506	    1.5130
 +46.24800	-2903.9858	    1.8515
 +46.27307	-2962.3744	    1.4030
 +46.29813	-3022.0987	    1.1679
 +46.32320	-3081.0798	    1.0723
 +46.34827	-3138.9441	    1.6202
 +46.37333	-3197.3387	    1.4988
 +46.39840	-3254.5193	    2.1975
 +46.42347	-3313.8223	    1.4767
 +46.44853	-3371.2146	    1.3507
 +46.47360	-3430.4340	    0.9468
 +46.49867	-3488.2257	    1.1563
 +46.52373	-3545.6060	    0.8072
 +46.54880	-3602.9358	    1.1494
 +46.57387	-3660.4409	    1.3356
 +46.59893	-3718.7692	    1.0450
 +46.62400	-3776.8729	    1.3314
 +46.64907	-3834.7274	    0.9216
 +46.67413	-3891.4628	    0.9712
 +46.69920	-3949.5113	    1.2701
 +46.72427	-4005.6724	    1.2319
 +46.74933	-4062.0075	    0.9286
 +46.77440	-4119.5108	    1.3135
 +46.79947	-4176.6211	    0.5889
 +46.82453	-4233.7365	    0.5545
 +46.84960	-4290.0261	    1.8740
 +46.87467	-4345.2955	    0.8604
 +46.89973	-4402.0040	    2.4089
 +46.92480	-4457.7814	    1.0269
 +46.94987	-4513.9223	    0.6873
 +46.97493	-4569.7543	    0.6473
 +47.00000	-4625.4157	    0.5211
 +47.02507	-4679.9812	    0.6055
 +47.05013	-4734.3166	    1.0033
 +47.07520	-4789.6070	    1.0945
 +47.10027	-4844.0428	    1.2328
 +47.12533	-4899.8741	    1.3669
 +47.15040	-4953.1714	    1.3670
 +47.17547	-5007.5340	    0.6823
 +47.20053	-5061.6676	    1.0534
 +47.22560	-5114.5846	    0.8419
 +47.25067	-5167.1688	    0.5426
 +47.27573	-5220.5548	    1.1670
 +47.30080	-5273.8684	    1.0490
 +47.32587	-5326.4394	    0.5465
 +47.35093	-5378.6801	    2.1286
 +47.37600	-5429.6773	    1.2817
 +47.40107	-5481.7035	    2.1582
 +47.42613	-5532.7777	    1.1286
 +47.45120	-5583.8081	    0.6969
 +47.47627	-5634.4513	    0.7279
 +47.50133	-5685.0685	    0.5627
 +47.52640	-5734.5401	    0.5286
 +47.55147	-5783.3542	    1.0144
 +47.57653	-5833.1391	    1.4232
 +47.60160	-5882.0997	    1.2083
 +47.62667	-5931.7001	    1.2217
 +47.65173	-5979.1015	    0.6567
 +47.67680	-6027.4420	    1.1050
 +47.70187	-6074.2625	    0.6748
 +47.72693	-6120.7716	    0.7765
 +47.75200	-6167.1139	    0.5864
 +47.77707	-6213.5573	    0.6921
 +47.80213	-6259.8913	    1.1332
 +47.82720	-6304.8726	    0.6245
 +47.85227	-6349.4007	    1.5875
 +47.87733	-6393.4835	    0.8019
 +47.90240	-6437.2981	    0.9680
 +47.92747	-6481.0279	    0.6596
 +47.95253	-6523.6304	    0.5130
 +47.97760	-6565.9895	    0.6319
 +48.00267	-6608.1014	    0.6745
 +48.02773	-6648.7901	    0.7376
 +48.05280	-6689.6336	    0.7935
 +48.07787	-6730.0294	    1.3059
 +48.10293	-6769.4491	    0.9611
 +48.12800	-6809.7348	    1.0747
 +48.15307	-6847.6768	    0.9491
 +48.17813	-6886.2225	    1.0257
 +48.20320	-6923.5817	    0.6928
 +48.22827	-6960.0871	    0.7069
 +48.25333	-6996.3029	    0.7716
 +48.27840	-7032.3625	    0.6325
 +48.30347	-7067.7492	    1.0853
 +48.32853	-7102.1055	    0.9987
 +48.35360	-7135.7752	    1.4740
 +48.37867	-7168.8488	    1.3638
 +48.40373	-7201.5425	    1.2580
 +48.42880	-7233.8154	    1.0612
 +48.45387	-7265.0235	    1.0371
 +48.47893	-7295.7020	    1.0086
 +48.50400	-7326.1528	    1.0192
 +48.52907	-7355.2061	    1.0876
 +48.55413	-7383.7505	    1.2128
 +48.57920	-7412.1138	    1.0800
 +48.60427	-7439.0751	    0.8049
 +48.62933	-7466.2650	    0.7505
 +48.65440	-7491.9771	    0.4425
 +48.67947	-7517.4252	    0.7348
 +48.70453	-7542.0686	    0.7609
 +48.72960	-7565.7869	    0.4370
 +48.75467	-7588.9134	    0.4487
 +48.77973	-7611.7782	    0.4681
 +48.80480	-7633.3187	    0.4570
 +48.82987	-7654.4251	    0.4771
 +48.85493	-7674.4521	    0.6219
 +48.88000	-7693.8612	    0.5826
 +48.90507	-7712.6366	    0.4872
 +48.93013	-7730.6212	    0.2355
 +48.95520	-7747.8737	    0.1581
 +48.98027	-7764.3768	    0.1195
 +49.00533	-7780.2422	    0.2164
 +49.03040	-7795.3508	    0.4170
 +49.05547	-7809.3659	    0.2473
 +49.08053	-7823.0813	    0.4989
 +49.10560	-7835.4810	    0.1640
 +49.13067	-7847.5617	    0.2501
 +49.15573	-7858.6311	    0.1796
 +49.18080	-7868.9607	    0.1638
 +49.20587	-7878.6096	    0.2233
 +49.23093	-7887.3458	    0.1500
 +49.25600	-7895.4871	    0.1270
 +49.28107	-7902.8147	    0.2141
 +49.30613	-7909.2463	    0.1513
 +49.33120	-7914.9058	    0.1487
 +49.35627	-7919.7797	    0.1140
 +49.38133	-7923.8437	    0.1206
 +49.40640	-7927.1279	    0.1124
 +49.43147	-7929.6479	    0.0614
 +49.45653	-7931.3886	    0.0594
 +49.48160	-7932.3474	    0.0604
 +49.50667	-7932.5415	    0.0644
 +49.53173	-7931.9216	    0.0668
 +49.55680	-7930.4747	    0.0680
 +49.58187	-7928.2336	    0.0721
 +49.60693	-7925.1930	    0.0650
 +49.63200	-7921.3326	    0.0823
 +49.65707	-7916.7525	    0.1186
 +49.68213	-7911.3951	    0.1043
 +49.70720	-7905.2659	    0.1404
 +49.73227	-7898.4501	    0.1349
 +49.75733	-7890.7542	    0.1520
 +49.78240	-7882.1184	    0.2134
 +49.80747	-7872.7787	    0.2006
 +49.83253	-7862.6626	    0.2651
 +49.85760	-7851.7960	    0.2133
 +49.88267	-7840.2482	    0.3120
 +49.90773	-7827.9621	    0.2899
 +49.93280	-7814.7090	    0.2363
 +49.95787	-7800.9291	    0.3007
 +49.98293	-7786.1396	    0.3773
 +50.00800	-7770.4987	    0.4491
 +50.03307	-7754.6934	    0.4199
 +50.05813	-7737.6317	    0.5179
 +50.08320	-7720.0841	    0.3995
 +50.10827	-7701.5210	    0.3689
 +50.13333	-7682.0447	    0.3930
 +50.15840	-7662.1328	    0.4525
 +50.18347	-7641.5435	    0.4234
 +50.20853	-7620.2063	    0.4908
 +50.23360	-7598.3800	    0.4576
 +50.25867	-7575.6248	    0.5620
 +50.28373	-7551.7872	    0.4777
 +50.30880	-7527.4507	    0.3915
 +50.33387	-7502.2451	    0.5043
 +50.35893	-7476.6707	    0.6307
 +50.38400	-7450.4965	    0.6767
 +50.40907	-7423.6324	    0.7221
 +50.43413	-7395.7482	    0.3986
 +50.45920	-7367.6122	    0.4709
 +50.48427	-7338.1775	    0.5920
