  -3.40907	-7177.1783	    1.3990
  -3.38400	-7145.0657	    0.9722
  -3.35893	-7112.1730	    1.2725
  -3.33387	-7078.9617	    0.6034
  -3.30880	-7044.1649	    1.2491
  -3.28373	-7010.3024	    0.8630
  -3.25867	-6974.3756	    0.8362
  -3.23360	-6938.4796	    1.0171
  -3.20853	-6902.1834	    1.2726
  -3.18347	-6864.8984	    1.2974
  -3.15840	-6827.6456	    1.4667
  -3.13333	-6788.8769	    1.8062
  -3.10827	-6751.0690	    1.3428
  -3.08320	-6710.8014	    1.6222
  -3.05813	-6672.0876	    0.9244
  -3.03307	-6631.2660	    0.7978
  -3.00800	-6590.8161	    0.7622
  -2.98293	-6549.2796	    0.7581
  -2.95787	-6507.2123	    0.7452
  -2.93280	-6465.4328	    0.8183
  -2.90773	-6421.6867	    1.7011
  -2.88267	-6379.2856	    1.1780
  -2.85760	-6335.3342	    1.1034
  -2.83253	-6291.3421	    0.7381
  -2.80747	-6246.1119	    1.0258
  -2.78240	-6201.4202	    0.8359
  -2.75733	-6155.7182	    0.4802
  -2.73227	-6109.5075	    0.8555
  -2.70720	-6063.4298	    1.4230
  -2.68213	-6016.3873	    0.5451
  -2.65707	-5969.5656	    0.9094
  -2.63200	-5921.2856	    1.0594
  -2.60693	-5874.3079	    0.7978
  -2.58187	-5825.0591	    1.3251
  -2.55680	-5777.6462	    0.8884
  -2.53173	-5728.3492	    0.6542
  -2.50667	-5679.3625	    0.5355
  -2.48160	-5629.8491	    0.7917
  -2.45653	-5578.9788	    0.8345
  -2.43147	-5529.5004	    1.0458
  -2.40640	-5477.0443	    2.4808
  -2.38133	-5427.9220	    1.3709
  -2.35627	-5375.3180	    1.1898
  -2.33120	-5324.9067	    1.1658
  -2.30613	-5272.4780	    1.4164
  -2.28107	-5220.9852	    1.5408
  -2.25600	-5168.7664	    1.4707
  -2.23093	-5115.3583	    1.4818
  -2.20587	-5063.2342	    2.2903
  -2.18080	-5008.9718	    1.1889
  -2.15573	-4956.2678	    1.5328
  -2.13067	-4901.9108	    1.3870
  -2.10560	-4848.5436	    1.0318
  -2.08053	-4793.9690	    1.1890
  -2.05547	-4740.5828	    1.0641
  -2.03040	-4685.9160	    1.0396
  -2.00533	-4631.4143	    1.0854
  -1.98027	-4577.3803	    1.2205
  -1.95520	-4520.8570	    1.0226
  -1.93013	-4467.9426	    1.1322
  -1.90507	-4409.7610	    2.8339
  -1.88000	-4356.1999	    1.6866
  -1.85493	-4298.9836	    1.6579
  -1.82987	-4243.9915	    1.4695
  -1.80480	-4187.7810	    1.6554
  -1.77973	-4132.0505	    1.9590
  -1.75467	-4076.3183	    2.0038
  -1.72960	-4018.2069	    1.5102
  -1.70453	-3963.2026	    3.0306
  -1.67947	-3905.0732	    1.7470
  -1.65440	-3849.1242	    2.5526
  -1.62933	-3792.5741	    1.5296
  -1.60427	-3734.8390	    2.1923
  -1.57920	-3678.0536	    1.7851
  -1.55413	-3621.3358	    1.3425
  -1.52907	-3564.1310	    1.1756
  -1.50400	-3506.5784	    1.3410
  -1.47893	-3449.7476	    2.2112
  -1.45387	-3391.2174	    1.0444
  -1.42880	-3334.0300	    1.7545
  -1.40373	-3275.3893	    2.0975
  -1.37867	-3218.5416	    1.2174
  -1.35360	-3160.5114	    1.0555
  -1.32853	-3102.4627	    1.6564
  -1.30347	-3044.6442	    1.9968
  -1.27840	-2986.9065	    1.6142
  -1.25333	-2929.2711	    1.4129
  -1.22827	-2870.4809	    1.3526
  -1.20320	-2812.1541	    2.9767
  -1.17813	-2754.3007	    1.3898
  -1.15307	-2695.3496	    2.2816
  -1.12800	-2637.6619	    1.0395
  -1.10293	-2578.7223	    1.4891
  -1.07787	-2520.9276	    1.3210
  -1.05280	-2462.9782	    1.0122
  -1.02773	-2404.5708	    1.0818
  -1.00267	-2346.0419	    0.9434
  -0.97760	-2287.6904	    1.7509
  -0.95253	-2228.9444	    0.9619
  -0.92747	-2170.7020	    2.3335
  -0.90240	-2111.4935	    1.4372
  -0.87733	-2053.2452	    1.7263
  -0.85227	-1994.6670	    1.1733
  -0.82720	-1935.6818	    1.1714
  -0.80213	-1877.2723	    1.7476
  -0.77707	-1819.1224	    1.1132
  -0.75200	-1760.6344	    1.4144
  -0.72693	-1701.0859	    1.6217
  -0.70187	-1642.2533	    2.4475
  -0.67680	-1584.5068	    0.9410
  -0.65173	-1524.8915	    2.0304
  -0.62667	-1466.8773	    0.6625
  -0.60160	-1407.3141	    1.3774
  -0.57653	-1349.2620	    1.2116
  -0.55147	-1291.2269	    0.7108
  -0.52640	-1231.9430	    1.1163
  -0.50133	-1173.7788	    0.8807
  -0.47627	-1114.2241	    1.7674
  -0.45120	-1056.2097	    0.9742
  -0.42613	 -996.8585	    2.0222
  -0.40107	 -938.1124	    1.6723
  -0.37600	 -879.9161	    1.5888
  -0.35093	 -821.2649	    0.8844
  -0.32587	 -761.8755	    0.7556
  -0.30080	 -703.4719	    1.7314
  -0.27573	 -645.6895	    1.3202
  -0.25067	 -585.4253	    1.3996
  -0.22560	 -526.6865	    1.6546
  -0.20053	 -468.0898	    2.0532
  -0.17547	 -410.1159	    0.9273
  -0.15040	 -350.5896	    1.5628
  -0.12533	 -292.1900	    0.8733
  -0.10027	 -233.1582	    1.3190
  -0.07520	 -174.9568	    1.1613
  -0.05013	 -117.0119	    0.5429
  -0.02507	  -57.6481	    1.2880
  +0.00000	   -0.0198	    0.9704
  +0.02507	  +61.0208	    1.8214
  +0.05013	 +117.8105	    0.6952
  +0.07520	 +178.1924	    1.9451
  +0.10027	 +236.5240	    1.7059
  +0.12533	 +294.7769	    1.2855
  +0.15040	 +353.4847	    1.3245
  +0.17547	 +412.3221	    1.3529
  +0.20053	 +471.2684	    1.5233
  +0.22560	 +528.5203	    1.1958
  +0.25067	 +589.4081	    0.9367
  +0.27573	 +647.1697	    1.9557
  +0.30080	 +706.7327	    1.2234
  +0.32587	 +764.6984	    1.3479
  +0.35093	 +823.7982	    1.7382
  +0.37600	 +882.3231	    1.1904
  +0.40107	 +941.2766	    1.3869
  +0.42613	+1000.0862	    1.3365
  +0.45120	+1057.5207	    0.8276
  +0.47627	+1117.9157	    1.5023
  +0.50133	+1174.5685	    1.0536
  +0.52640	+1235.6088	    1.7367
  +0.55147	+1292.4796	    0.9093
  +0.57653	+1352.3442	    1.5262
  +0.60160	+1410.8621	    1.9546
  +0.62667	+1469.0383	    1.2632
  +0.65173	+1528.2445	    1.1617
  +0.67680	+1586.8291	    1.6691
  +0.70187	+1646.0775	    1.3356
  +0.72693	+1702.5218	    1.8570
  +0.75200	+1763.3548	    1.0127
  +0.77707	+1821.7010	    2.2910
  +0.80213	+1880.3973	    0.7086
  +0.82720	+1938.8513	    1.0416
  +0.85227	+1997.5577	    1.5657
  +0.87733	+2056.2606	    1.2690
  +0.90240	+2114.6652	    1.6812
  +0.92747	+2173.1390	    1.2354
  +0.95253	+2229.6676	    1.1731
  +0.97760	+2290.8080	    1.0314
  +1.00267	+2347.0384	    0.9687
  +1.02773	+2407.4725	    1.0933
  +1.05280	+2464.6557	    0.9014
  +1.07787	+2524.0617	    1.6039
  +1.10293	+2582.3728	    1.5554
  +1.12800	+2639.4708	    0.9176
  +1.15307	+2699.1247	    1.3461
  +1.17813	+2756.3233	    1.2592
  +1.20320	+2815.4709	    1.6769
  +1.22827	+2871.9701	    1.2867
  +1.25333	+2931.2872	    0.9233
  +1.27840	+2989.0362	    2.2663
  +1.30347	+3047.0507	    0.9340
  +1.32853	+3105.2468	    0.8922
  +1.35360	+3162.9433	    1.2840
  +1.37867	+3221.1168	    0.8357
  +1.40373	+3278.7980	    1.5565
  +1.42880	+3335.8385	    1.0353
  +1.45387	+3392.7425	    0.8485
  +1.47893	+3451.3595	    1.1220
  +1.50400	+3507.4776	    1.0219
  +1.52907	+3565.9076	    0.6973
  +1.55413	+3622.7130	    0.7516
  +1.57920	+3680.2087	    1.2926
  +1.60427	+3737.8343	    1.9881
  +1.62933	+3793.6199	    1.2954
  +1.65440	+3851.9982	    0.9569
  +1.67947	+3907.5925	    1.7412
  +1.70453	+3965.0271	    1.1983
  +1.72960	+4020.1893	    1.0021
  +1.75467	+4077.4494	    0.9122
  +1.77973	+4134.4710	    1.8178
  +1.80480	+4189.6781	    1.0642
  +1.82987	+4245.9321	    1.1068
  +1.85493	+4302.0550	    1.4915
  +1.88000	+4357.3537	    0.9209
  +1.90507	+4413.9662	    2.4425
  +1.93013	+4467.1731	    1.5348
  +1.95520	+4523.1671	    1.2694
  +1.98027	+4578.0766	    1.3080
  +2.00533	+4632.3815	    1.2744
  +2.03040	+4687.3130	    1.0897
  +2.05547	+4741.9490	    1.3103
  +2.08053	+4796.0889	    1.4251
  +2.10560	+4850.5798	    1.4002
  +2.13067	+4903.4244	    1.7932
  +2.15573	+4957.7247	    1.0997
  +2.18080	+5011.0381	    2.3024
  +2.20587	+5063.5923	    1.8099
  +2.23093	+5115.9023	    1.6858
  +2.25600	+5168.8994	    1.4264
  +2.28107	+5221.7721	    1.8787
  +2.30613	+5273.2391	    1.6109
  +2.33120	+5325.1451	    1.5578
  +2.35627	+5376.9516	    2.1454
  +2.38133	+5427.8444	    1.9824
  +2.40640	+5479.6975	    2.2243
  +2.43147	+5527.9646	    2.3078
  +2.45653	+5579.4514	    1.5309
  +2.48160	+5629.1083	    1.3781
  +2.50667	+5678.2894	    1.3846
  +2.53173	+5727.8654	    1.3009
  +2.55680	+5776.9874	    1.0388
  +2.58187	+5825.3536	    1.4751
  +2.60693	+5874.2700	    1.3827
  +2.63200	+5920.8324	    1.2383
  +2.65707	+5969.4044	    1.3790
  +2.68213	+6016.0500	    1.5590
  +2.70720	+6062.2015	    1.0732
  +2.73227	+6108.1149	    1.0048
  +2.75733	+6154.1914	    0.7141
  +2.78240	+6199.7657	    1.0894
  +2.80747	+6244.3111	    0.8430
  +2.83253	+6289.0153	    0.4568
  +2.85760	+6333.4376	    2.0504
  +2.88267	+6376.6519	    0.5803
  +2.90773	+6420.6101	    2.5481
  +2.93280	+6461.2763	    1.2306
  +2.95787	+6504.3287	    0.7121
  +2.98293	+6545.6004	    0.5797
  +3.00800	+6586.6470	    0.5885
  +3.03307	+6627.1823	    0.6291
  +3.05813	+6667.4548	    0.6946
  +3.08320	+6707.0263	    1.5697
  +3.10827	+6746.1626	    1.1411
  +3.13333	+6783.9979	    1.2844
  +3.15840	+6822.5732	    0.7990
  +3.18347	+6860.0454	    1.4358
  +3.20853	+6896.1215	    0.9007
  +3.23360	+6932.5633	    1.1310
  +3.25867	+6968.2228	    1.0592
  +3.28373	+7003.2328	    1.3228
  +3.30880	+7037.4620	    1.3411
  +3.33387	+7071.3343	    0.8008
  +3.35893	+7104.9466	    1.6380
  +3.38400	+7136.8972	    0.7726
  +3.40907	+7169.8633	    2.1905
  +3.43413	+7199.6645	    0.7823
  +3.45920	+7231.1263	    1.1822
  +3.48427	+7260.9716	    0.9976
  +3.50933	+7290.4548	    0.9203
  +3.53440	+7319.3218	    0.9602
  +3.55947	+7347.3301	    0.9319
  +3.58453	+7374.9703	    1.4067
  +3.60960	+7401.6338	    0.9998
  +3.63467	+7427.3381	    1.0938
  +3.65973	+7452.9655	    0.7439
  +3.68480	+7477.5941	    0.9570
  +3.70987	+7501.2524	    0.9023
  +3.73493	+7524.6402	    0.6636
  +3.76000	+7547.4084	    0.7024
  +3.78507	+7569.1997	    0.8691
  +3.81013	+7590.3317	    0.7895
  +3.83520	+7610.8510	    0.6785
  +3.86027	+7630.5018	    0.8281
  +3.88533	+7649.4411	    0.7027
  +3.91040	+7667.5595	    0.7918
  +3.93547	+7684.5302	    0.7090
  +3.96053	+7701.5002	    0.7286
  +3.98560	+7717.4490	    0.7581
  +4.01067	+7732.6584	    0.7596
  +4.03573	+7747.2598	    0.6728
  +4.06080	+7760.8729	    0.6444
  +4.08587	+7774.0391	    0.6943
  +4.11093	+7786.1861	    0.6332
  +4.13600	+7797.6396	    0.4679
  +4.16107	+7808.3450	    0.4984
  +4.18613	+7818.2529	    0.4402
  +4.21120	+7827.2583	    0.3870
  +4.23627	+7835.6338	    0.3248
  +4.26133	+7843.3681	    0.2757
  +4.28640	+7850.1828	    0.2759
  +4.31147	+7856.2700	    0.2155
  +4.33653	+7861.6350	    0.2566
  +4.36160	+7866.1223	    0.1414
  +4.38667	+7869.8714	    0.1930
  +4.41173	+7872.7195	    0.1253
  +4.43680	+7874.8255	    0.0862
  +4.46187	+7876.1779	    0.0865
  +4.48693	+7876.7867	    0.0653
  +4.51200	+7876.6489	    0.0489
  +4.53707	+7875.7107	    0.0574
  +4.56213	+7873.9992	    0.0673
  +4.58720	+7871.5049	    0.1008
  +4.61227	+7868.2029	    0.1138
  +4.63733	+7864.0959	    0.0989
  +4.66240	+7859.2113	    0.1514
  +4.68747	+7853.5549	    0.1762
  +4.71253	+7847.1868	    0.1684
  +4.73760	+7839.9707	    0.2015
  +4.76267	+7831.9491	    0.2153
  +4.78773	+7823.3396	    0.2778
  +4.81280	+7813.8623	    0.3264
  +4.83787	+7803.5647	    0.4696
  +4.86293	+7792.6855	    0.3451
  +4.88800	+7780.4616	    0.4569
  +4.91307	+7768.3590	    0.2846
  +4.93813	+7755.0454	    0.2956
  +4.96320	+7740.9710	    0.2954
  +4.98827	+7726.2459	    0.3534
  +5.01333	+7710.7302	    0.3774
  +5.03840	+7694.4979	    0.5213
  +5.06347	+7677.4241	    0.4657
  +5.08853	+7659.3630	    0.6312
  +5.11360	+7641.1276	    0.6605
  +5.13867	+7621.7267	    0.5359
  +5.16373	+7601.8268	    0.7423
  +5.18880	+7581.4076	    0.6609
  +5.21387	+7560.1039	    0.6739
  +5.23893	+7537.8422	    0.7153
  +5.26400	+7514.8358	    0.7078
  +5.28907	+7491.6353	    1.1977
  +5.31413	+7467.3770	    0.9844
  +5.33920	+7442.1969	    1.8940
  +5.36427	+7417.2413	    1.3561
  +5.38933	+7389.9002	    1.7332
  +5.41440	+7364.0704	    1.4309
  +5.43947	+7336.1615	    1.5879
  +5.46453	+7307.8140	    1.7540
  +5.48960	+7279.2400	    2.0958
  +5.51467	+7249.6537	    2.3263
  +5.53973	+7219.7976	    2.1092
  +5.56480	+7188.5385	    2.6921
  +5.58987	+7156.9871	    2.4148
  +5.61493	+7124.8636	    2.5230
  +5.64000	+7091.6151	    2.2828
  +5.66507	+7058.1292	    2.3273
  +5.69013	+7024.5681	    2.1471
  +5.71520	+6990.1131	    2.1041
  +5.74027	+6954.6883	    2.1720
  +5.76533	+6918.5697	    2.0285
  +5.79040	+6882.4732	    2.2133
  +5.81547	+6844.8185	    1.4075
  +5.84053	+6807.4261	    2.4655
  +5.86560	+6769.6075	    1.6542
  +5.89067	+6730.1799	    2.3164
  +5.91573	+6692.4177	    1.5164
  +5.94080	+6652.3076	    1.4611
  +5.96587	+6611.8941	    1.4251
  +5.99093	+6571.4644	    1.3569
  +6.01600	+6529.7711	    1.6328
  +6.04107	+6488.5095	    1.3308
  +6.06613	+6445.8083	    1.9216
  +6.09120	+6402.8621	    1.4927
  +6.11627	+6360.2802	    1.4938
  +6.14133	+6315.9960	    1.2532
  +6.16640	+6271.9556	    1.3973
  +6.19147	+6227.9239	    1.5049
  +6.21653	+6182.8558	    1.2907
  +6.24160	+6137.3172	    1.2467
  +6.26667	+6091.7523	    1.3185
  +6.29173	+6045.3636	    1.5644
  +6.31680	+5998.4426	    0.9321
  +6.34187	+5951.2633	    1.7173
  +6.36693	+5904.0169	    1.0457
  +6.39200	+5855.4763	    1.4674
  +6.41707	+5808.7273	    0.9837
  +6.44213	+5760.0432	    1.0237
  +6.46720	+5711.0249	    1.1344
  +6.49227	+5662.2497	    1.2968
  +6.51733	+5612.1969	    1.4359
  +6.54240	+5562.4485	    2.0773
  +6.56747	+5511.3399	    2.5807
  +6.59253	+5461.1996	    1.5245
  +6.61760	+5410.4941	    1.7648
  +6.64267	+5359.0104	    1.6287
  +6.66773	+5307.5803	    1.5924
  +6.69280	+5256.2005	    1.9628
  +6.71787	+5203.8908	    2.1680
  +6.74293	+5151.3937	    1.9489
  +6.76800	+5098.8634	    2.5922
  +6.79307	+5046.3672	    2.2242
  +6.81813	+4992.8765	    2.5229
  +6.84320	+4939.3415	    2.1205
  +6.86827	+4885.9088	    2.1689
  +6.89333	+4831.5570	    1.9586
  +6.91840	+4779.2202	    1.9162
  +6.94347	+4724.3888	    2.1229
  +6.96853	+4669.5241	    1.9151
  +6.99360	+4615.9723	    2.4839
  +7.01867	+4559.8358	    2.3611
  +7.04373	+4505.7830	    2.0641
  +7.06880	+4449.9293	    2.3948
  +7.09387	+4394.7293	    2.0790
  +7.11893	+4339.3690	    2.3477
  +7.14400	+4283.9220	    2.5075
  +7.16907	+4227.9771	    2.5119
  +7.19413	+4172.0220	    2.5876
  +7.21920	+4116.2239	    2.8925
  +7.24427	+4059.6558	    3.0271
  +7.26933	+4003.4692	    3.3295
  +7.29440	+3946.9063	    3.7476
  +7.31947	+3889.8824	    3.5585
  +7.34453	+3833.4198	    3.5922
  +7.36960	+3776.2080	    3.3082
  +7.39467	+3719.6324	    3.4985
  +7.41973	+3663.6885	    3.6233
  +7.44480	+3606.2765	    3.7070
  +7.46987	+3548.6088	    3.7242
  +7.49493	+3492.1093	    3.6428
  +7.52000	+3433.1920	    3.4820
  +7.54507	+3376.6069	    2.5292
  +7.57013	+3318.6545	    2.9314
  +7.59520	+3261.1176	    2.0954
  +7.62027	+3203.4927	    2.1982
  +7.64533	+3145.7299	    2.1887
  +7.67040	+3088.3795	    2.0071
  +7.69547	+3030.8109	    2.1364
  +7.72053	+2972.6287	    2.0242
  +7.74560	+2914.8539	    1.5344
  +7.77067	+2856.4305	    2.9007
  +7.79573	+2799.4857	    2.1100
  +7.82080	+2739.8729	    2.1838
  +7.84587	+2682.6646	    1.5475
  +7.87093	+2623.9192	    1.5461
  +7.89600	+2566.0138	    1.6096
  +7.92107	+2508.8583	    1.4495
  +7.94613	+2450.7728	    1.3277
  +7.97120	+2391.2920	    1.4870
  +7.99627	+2335.0462	    1.9166
  +8.02133	+2275.0420	    1.6822
  +8.04640	+2217.2750	    1.4368
  +8.07147	+2159.2235	    2.0062
  +8.09653	+2100.8981	    1.4624
  +8.12160	+2042.3012	    1.3897
  +8.14667	+1984.1174	    1.5849
  +8.17173	+1925.8276	    1.4419
  +8.19680	+1867.1797	    1.4437
  +8.22187	+1809.4709	    1.8137
  +8.24693	+1750.5755	    1.6189
  +8.27200	+1691.9493	    2.3880
  +8.29707	+1634.3055	    1.6395
  +8.32213	+1574.5901	    2.1111
  +8.34720	+1516.8239	    1.6489
  +8.37227	+1457.8574	    1.8189
  +8.39733	+1399.8661	    1.8632
  +8.42240	+1342.4967	    1.4623
  +8.44747	+1284.0003	    1.5696
  +8.47253	+1224.1661	    1.8012
  +8.49760	+1167.7948	    1.7284
  +8.52267	+1107.3140	    1.7055
  +8.54773	+1049.3266	    1.9967
  +8.57280	 +991.2572	    2.0767
  +8.59787	 +932.8784	    1.9560
  +8.62293	 +874.3546	    1.9623
  +8.64800	 +815.9987	    2.0938
  +8.67307	 +758.1538	    2.7074
  +8.69813	 +699.0061	    2.3052
  +8.72320	 +641.2900	    3.0672
  +8.74827	 +582.0462	    2.2298
  +8.77333	 +523.9237	    3.3246
  +8.79840	 +465.6433	    2.6687
  +8.82347	 +406.3589	    3.5811
  +8.84853	 +348.7059	    3.3739
  +8.87360	 +289.6097	    3.2294
  +8.89867	 +231.2310	    3.2194
  +8.92373	 +174.0186	    2.7409
  +8.94880	 +114.9267	    2.9979
  +8.97387	  +56.8167	    2.9309
  +8.99893	   -1.8952	    2.6418
  +9.02400	  -61.3054	    2.3194
  +9.04907	 -120.1257	    2.5663
  +9.07413	 -178.4720	    2.7097
  +9.09920	 -236.9426	    2.5703
  +9.12427	 -295.2912	    2.1763
  +9.14933	 -354.1412	    2.0608
  +9.17440	 -411.9199	    2.6855
  +9.19947	 -471.5244	    1.8833
  +9.22453	 -528.6983	    2.1770
  +9.24960	 -588.4953	    2.4371
  +9.27467	 -646.4030	    1.7011
  +9.29973	 -705.4491	    1.6101
  +9.32480	 -764.4567	    1.7340
  +9.34987	 -822.5572	    1.7210
  +9.37493	 -881.5145	    1.7327
  +9.40000	 -940.1717	    1.8012
  +9.42507	 -996.6257	    1.9257
  +9.45013	-1056.8650	    1.3429
  +9.47520	-1113.9044	    2.1384
  +9.50027	-1173.3156	    1.5433
  +9.52533	-1231.7156	    1.7441
  +9.55040	-1290.5110	    1.7944
  +9.57547	-1349.0919	    1.7868
  +9.60053	-1407.7405	    1.6939
  +9.62560	-1466.3972	    1.6912
  +9.65067	-1524.7654	    1.6267
  +9.67573	-1582.8433	    2.2491
  +9.70080	-1641.8299	    1.6512
  +9.72587	-1699.3447	    1.6283
  +9.75093	-1759.5233	    1.7719
  +9.77600	-1816.8694	    1.5245
  +9.80107	-1875.7246	    1.6265
  +9.82613	-1934.6437	    1.4604
  +9.85120	-1992.4210	    1.4918
  +9.87627	-2051.7255	    1.4699
  +9.90133	-2110.3843	    1.7588
  +9.92640	-2165.5493	    1.3623
  +9.95147	-2227.6675	    1.8907
  +9.97653	-2283.1571	    1.2466
 +10.00160	-2343.1312	    1.4271
 +10.02667	-2400.9309	    1.2197
 +10.05173	-2459.5434	    1.5587
 +10.07680	-2518.2904	    1.6772
 +10.10187	-2575.9388	    1.5118
 +10.12693	-2635.1893	    1.4697
 +10.15200	-2692.7055	    1.1801
 +10.17707	-2750.8627	    1.9333
 +10.20213	-2808.6455	    1.6418
 +10.22720	-2866.5558	    1.3620
 +10.25227	-2925.7345	    1.5044
 +10.27733	-2982.8593	    1.2662
 +10.30240	-3041.1071	    1.2445
 +10.32747	-3099.4963	    1.9069
 +10.35253	-3156.7409	    1.6682
 +10.37760	-3215.4999	    1.1551
 +10.40267	-3273.2768	    1.5171
 +10.42773	-3328.4292	    1.5992
 +10.45280	-3388.7746	    1.7790
 +10.47787	-3443.8343	    1.5593
 +10.50293	-3502.1151	    1.6838
 +10.52800	-3559.5418	    1.4924
 +10.55307	-3616.8772	    1.7474
 +10.57813	-3674.2815	    2.4200
 +10.60320	-3730.5552	    1.9475
 +10.62827	-3788.7876	    2.4802
 +10.65333	-3844.2443	    1.7726
 +10.67840	-3901.7706	    2.2834
 +10.70347	-3958.1182	    2.1081
 +10.72853	-4014.5686	    1.9680
 +10.75360	-4071.7578	    1.9688
 +10.77867	-4127.6715	    1.7232
 +10.80373	-4183.8142	    1.8671
 +10.82880	-4240.0214	    1.8627
 +10.85387	-4295.3144	    2.0671
 +10.87893	-4351.2853	    1.9278
 +10.90400	-4407.7651	    2.2125
 +10.92907	-4460.6404	    1.7878
 +10.95413	-4517.9163	    2.2033
 +10.97920	-4571.4601	    1.5294
 +11.00427	-4626.6900	    1.8564
 +11.02933	-4682.1828	    1.8152
 +11.05440	-4735.8712	    1.9339
 +11.07947	-4790.9998	    2.6161
 +11.10453	-4844.3705	    1.5196
 +11.12960	-4898.6553	    2.2265
 +11.15467	-4952.3490	    1.9629
 +11.17973	-5005.0213	    1.4548
 +11.20480	-5058.4504	    2.1636
 +11.22987	-5111.3679	    1.4064
 +11.25493	-5164.3851	    1.7277
 +11.28000	-5216.4157	    1.7425
 +11.30507	-5268.9455	    1.2709
 +11.33013	-5321.2877	    1.8019
 +11.35520	-5372.0092	    1.3575
 +11.38027	-5424.0881	    1.3122
 +11.40533	-5474.8486	    1.3808
 +11.43040	-5524.3250	    1.1062
 +11.45547	-5575.7404	    0.9523
 +11.48053	-5625.3580	    0.6482
 +11.50560	-5674.7261	    0.8281
 +11.53067	-5724.7579	    0.9276
 +11.55573	-5773.4150	    0.8391
 +11.58080	-5822.7345	    1.6799
 +11.60587	-5870.5312	    1.1703
 +11.63093	-5918.9534	    1.2141
 +11.65600	-5966.3511	    1.0517
 +11.68107	-6013.3418	    1.0175
 +11.70613	-6059.8809	    0.9575
 +11.73120	-6106.4294	    0.6925
 +11.75627	-6152.7668	    0.5973
 +11.78133	-6197.6288	    1.1971
 +11.80640	-6243.3858	    1.2620
 +11.83147	-6287.9892	    1.6915
 +11.85653	-6331.7862	    1.0890
 +11.88160	-6376.1279	    1.2206
 +11.90667	-6418.6238	    0.8952
 +11.93173	-6461.2415	    0.7066
 +11.95680	-6503.9660	    0.8139
 +11.98187	-6545.6182	    0.7479
 +12.00693	-6586.4254	    0.8017
 +12.03200	-6627.9011	    0.8111
 +12.05707	-6667.6521	    0.9567
 +12.08213	-6707.9160	    1.1439
 +12.10720	-6746.8269	    0.9337
 +12.13227	-6785.6697	    0.7465
 +12.15733	-6823.6650	    0.8845
 +12.18240	-6861.0724	    0.7009
 +12.20747	-6897.9827	    0.7011
 +12.23253	-6934.6680	    0.7474
 +12.25760	-6970.6508	    0.7735
 +12.28267	-7005.2027	    1.0016
 +12.30773	-7040.8010	    0.9423
 +12.33280	-7074.2821	    1.2498
 +12.35787	-7107.7185	    0.7645
 +12.38293	-7140.7472	    0.9201
 +12.40800	-7172.3917	    0.6372
 +12.43307	-7203.7986	    0.6621
 +12.45813	-7234.6070	    0.6464
 +12.48320	-7264.8877	    0.6446
 +12.50827	-7294.2802	    0.7232
 +12.53333	-7323.6847	    0.5862
 +12.55840	-7351.9064	    0.9405
 +12.58347	-7379.2735	    0.7854
 +12.60853	-7406.2171	    0.7018
 +12.63360	-7432.4925	    0.5265
 +12.65867	-7458.0080	    0.4583
 +12.68373	-7482.8384	    0.4431
 +12.70880	-7506.7193	    0.4541
 +12.73387	-7529.9730	    0.5278
 +12.75893	-7553.2090	    0.4719
 +12.78400	-7574.2095	    0.6783
 +12.80907	-7596.6981	    0.7923
 +12.83413	-7616.7208	    1.0122
 +12.85920	-7636.4791	    0.4264
 +12.88427	-7655.8583	    0.7102
 +12.90933	-7673.6973	    0.4106
 +12.93440	-7691.4171	    0.3976
 +12.95947	-7708.2162	    0.3791
 +12.98453	-7724.3441	    0.3928
 +13.00960	-7739.6042	    0.3838
 +13.03467	-7754.3531	    0.4250
 +13.05973	-7768.4026	    0.4708
 +13.08480	-7781.0730	    0.3484
 +13.10987	-7793.6513	    0.3185
 +13.13493	-7805.0787	    0.2553
 +13.16000	-7815.9051	    0.2407
 +13.18507	-7825.9702	    0.2046
 +13.21013	-7835.1232	    0.1830
 +13.23520	-7843.5747	    0.1713
 +13.26027	-7851.4305	    0.1527
 +13.28533	-7858.0713	    0.1595
 +13.31040	-7864.5125	    0.1302
 +13.33547	-7869.6772	    0.1346
 +13.36053	-7874.2383	    0.1081
 +13.38560	-7878.0356	    0.1420
 +13.41067	-7880.9352	    0.0965
 +13.43573	-7883.1529	    0.0646
 +13.46080	-7884.6380	    0.0688
 +13.48587	-7885.2901	    0.0609
 +13.51093	-7885.2086	    0.0648
 +13.53600	-7884.2973	    0.0386
 +13.56107	-7882.5691	    0.0795
 +13.58613	-7880.0956	    0.0729
 +13.61120	-7876.7575	    0.0821
 +13.63627	-7872.7075	    0.0980
 +13.66133	-7867.8801	    0.1024
 +13.68640	-7862.2623	    0.1070
 +13.71147	-7855.8804	    0.1512
 +13.73653	-7848.7525	    0.1594
 +13.76160	-7840.7061	    0.2241
 +13.78667	-7832.4386	    0.1980
 +13.81173	-7822.4000	    0.2410
 +13.83680	-7812.3774	    0.2297
 +13.86187	-7801.2708	    0.2143
 +13.88693	-7789.3822	    0.2088
 +13.91200	-7777.0715	    0.2593
 +13.93707	-7763.7122	    0.3315
 +13.96213	-7749.6050	    0.3267
 +13.98720	-7735.2276	    0.4865
 +14.01227	-7719.1345	    0.5485
 +14.03733	-7703.3111	    0.5062
 +14.06240	-7685.5858	    0.8144
 +14.08747	-7668.2806	    0.5350
 +14.11253	-7649.4276	    0.7283
