 +38.47733	+3946.5671	    0.4894
 +38.50240	+3979.4964	    0.3947
 +38.52747	+4012.1572	    0.7236
 +38.55253	+4043.9048	    0.6077
 +38.57760	+4076.3333	    0.8849
 +38.60267	+4108.5320	    0.6555
 +38.62773	+4140.2428	    0.6156
 +38.65280	+4171.4108	    0.5953
 +38.67787	+4202.1878	    0.4927
 +38.70293	+4232.8949	    0.5753
 +38.72800	+4263.0132	    0.6470
 +38.75307	+4292.5836	    0.5637
 +38.77813	+4322.8833	    0.8542
 +38.80320	+4352.0946	    0.7073
 +38.82827	+4381.5397	    0.8476
 +38.85333	+4410.0428	    0.8264
 +38.87840	+4438.2562	    0.7701
 +38.90347	+4466.4014	    0.7555
 +38.92853	+4493.8833	    0.6182
 +38.95360	+4521.2441	    0.6104
 +38.97867	+4548.4441	    0.5433
 +39.00373	+4574.7503	    0.6944
 +39.02880	+4600.8588	    0.6492
 +39.05387	+4626.7115	    0.6828
 +39.07893	+4652.0117	    0.8388
 +39.10400	+4677.6339	    0.6969
 +39.12907	+4702.4178	    0.6515
 +39.15413	+4726.9073	    0.6107
 +39.17920	+4750.8487	    0.5768
 +39.20427	+4774.3101	    0.5324
 +39.22933	+4797.5141	    0.5724
 +39.25440	+4819.8818	    0.5424
 +39.27947	+4842.8085	    0.8446
 +39.30453	+4864.7802	    0.6380
 +39.32960	+4886.6855	    0.4995
 +39.35467	+4907.6217	    0.5280
 +39.37973	+4928.2292	    0.4210
 +39.40480	+4948.5768	    0.4548
 +39.42987	+4968.5189	    0.4658
 +39.45493	+4988.1209	    0.4511
 +39.48000	+5007.2911	    0.4168
 +39.50507	+5025.9545	    0.4938
 +39.53013	+5043.8570	    0.4297
 +39.55520	+5061.6986	    0.4602
 +39.58027	+5079.0558	    0.5434
 +39.60533	+5096.2235	    0.4837
 +39.63040	+5112.8723	    0.4584
 +39.65547	+5128.8646	    0.3884
 +39.68053	+5144.3663	    0.3055
 +39.70560	+5159.5179	    0.3962
 +39.73067	+5174.0464	    0.4495
 +39.75573	+5188.3295	    0.4019
 +39.78080	+5202.1735	    0.6563
 +39.80587	+5215.6176	    0.3148
 +39.83093	+5228.6312	    0.4824
 +39.85600	+5241.0612	    0.4223
 +39.88107	+5253.0399	    0.3842
 +39.90613	+5264.5620	    0.4138
 +39.93120	+5275.5784	    0.3681
 +39.95627	+5286.3010	    0.3860
 +39.98133	+5296.4010	    0.3992
 +40.00640	+5306.1247	    0.3265
 +40.03147	+5315.1707	    0.4520
 +40.05653	+5323.9120	    0.3841
 +40.08160	+5332.1289	    0.4450
 +40.10667	+5340.0375	    0.4369
 +40.13173	+5347.5562	    0.3950
 +40.15680	+5354.5616	    0.4309
 +40.18187	+5361.0401	    0.3897
 +40.20693	+5366.9306	    0.4143
 +40.23200	+5372.3611	    0.3741
 +40.25707	+5377.2891	    0.3993
 +40.28213	+5381.9231	    0.4742
 +40.30720	+5386.0419	    0.3470
 +40.33227	+5389.6623	    0.3569
 +40.35733	+5392.7919	    0.3564
 +40.38240	+5395.4363	    0.3103
 +40.40747	+5397.6464	    0.3331
 +40.43253	+5399.3805	    0.3410
 +40.45760	+5400.6677	    0.3182
 +40.48267	+5401.4307	    0.3696
 +40.50773	+5401.7290	    0.3568
 +40.53280	+5401.5598	    0.3317
 +40.55787	+5400.9156	    0.3227
 +40.58293	+5399.8280	    0.3244
 +40.60800	+5398.2954	    0.3163
 +40.63307	+5396.3189	    0.3013
 +40.65813	+5393.8804	    0.2765
 +40.68320	+5390.9141	    0.3318
 +40.70827	+5387.2889	    0.3123
 +40.73333	+5383.4297	    0.3704
 +40.75840	+5378.9931	    0.3955
 +40.78347	+5374.2082	    0.3916
 +40.80853	+5368.8800	    0.4110
 +40.83360	+5363.0964	    0.3639
 +40.85867	+5356.9465	    0.3221
 +40.88373	+5350.3215	    0.3079
 +40.90880	+5343.1222	    0.3940
 +40.93387	+5335.7897	    0.3153
 +40.95893	+5327.3737	    0.3835
 +40.98400	+5318.9060	    0.3031
 +41.00907	+5309.7340	    0.4174
 +41.03413	+5300.3774	    0.3175
 +41.05920	+5290.5591	    0.2716
 +41.08427	+5280.2121	    0.3011
 +41.10933	+5269.4786	    0.2509
 +41.13440	+5258.2043	    0.2525
 +41.15947	+5246.5854	    0.3828
 +41.18453	+5234.4857	    0.2963
 +41.20960	+5221.6484	    0.4106
 +41.23467	+5208.8818	    0.2796
 +41.25973	+5195.2697	    0.3363
 +41.28480	+5181.2975	    0.2814
 +41.30987	+5166.8910	    0.3534
 +41.33493	+5152.0863	    0.3417
 +41.36000	+5137.0350	    0.3387
 +41.38507	+5121.5259	    0.4021
 +41.41013	+5105.1485	    0.7944
 +41.43520	+5089.2244	    0.4692
 +41.46027	+5071.8846	    0.3704
 +41.48533	+5054.5370	    0.3647
 +41.51040	+5036.7760	    0.4362
 +41.53547	+5018.6243	    0.2646
 +41.56053	+5000.1580	    0.3766
 +41.58560	+4981.1242	    0.3092
 +41.61067	+4961.5989	    0.3009
 +41.63573	+4941.9871	    0.4334
 +41.66080	+4921.6660	    0.3881
 +41.68587	+4901.0583	    0.4966
 +41.71093	+4879.7853	    0.2963
 +41.73600	+4858.5530	    0.3621
 +41.76107	+4836.8147	    0.2880
 +41.78613	+4814.5407	    0.3037
 +41.81120	+4791.8344	    0.3564
 +41.83627	+4768.7652	    0.3923
 +41.86133	+4745.6592	    0.7582
 +41.88640	+4722.1550	    0.6598
 +41.91147	+4697.9944	    1.0910
 +41.93653	+4673.7721	    0.4573
 +41.96160	+4648.6204	    0.3441
 +41.98667	+4623.1829	    0.3680
 +42.01173	+4597.7995	    0.4937
 +42.03680	+4572.1376	    0.3832
 +42.06187	+4545.9810	    0.3840
 +42.08693	+4519.6318	    0.5969
 +42.11200	+4492.1206	    0.4844
 +42.13707	+4465.1244	    0.8105
 +42.16213	+4437.4683	    0.4109
 +42.18720	+4409.4293	    0.6041
 +42.21227	+4381.3161	    0.4286
 +42.23733	+4352.8595	    0.3914
 +42.26240	+4323.9278	    0.3647
 +42.28747	+4294.5694	    0.4560
 +42.31253	+4264.8691	    0.4503
 +42.33760	+4234.7526	    0.4824
 +42.36267	+4205.4298	    0.9635
 +42.38773	+4174.7923	    0.6632
 +42.41280	+4143.9535	    0.6895
 +42.43787	+4113.1774	    0.3326
 +42.46293	+4081.5609	    0.3514
 +42.48800	+4049.8307	    0.3321
 +42.51307	+4018.2225	    0.3964
 +42.53813	+3986.2348	    0.3740
 +42.56320	+3954.0123	    0.5088
 +42.58827	+3921.1360	    0.7169
 +42.61333	+3888.1595	    0.4808
 +42.63840	+3854.5270	    0.7694
 +42.66347	+3821.4337	    0.3976
 +42.68853	+3787.5748	    0.6187
 +42.71360	+3753.7137	    0.4310
 +42.73867	+3719.8014	    0.2567
 +42.76373	+3685.3982	    0.2902
 +42.78880	+3650.5999	    0.3773
 +42.81387	+3615.4173	    0.4430
 +42.83893	+3580.3147	    0.9504
 +42.86400	+3545.3685	    0.7506
 +42.88907	+3509.9044	    0.9395
 +42.91413	+3473.9446	    0.5774
 +42.93920	+3438.1104	    0.3457
 +42.96427	+3401.8612	    0.4771
 +42.98933	+3365.3640	    0.4765
 +43.01440	+3329.2226	    0.5172
 +43.03947	+3292.9716	    0.3592
 +43.06453	+3255.6040	    0.6014
 +43.08960	+3218.8992	    0.9937
 +43.11467	+3180.7422	    0.6498
 +43.13973	+3143.4850	    0.5693
 +43.16480	+3105.8235	    0.5615
 +43.18987	+3068.0852	    0.5776
 +43.21493	+3030.1745	    0.5592
 +43.24000	+2992.1522	    0.4388
 +43.26507	+2954.2383	    0.4267
 +43.29013	+2915.2756	    0.6788
 +43.31520	+2876.9096	    1.4258
 +43.34027	+2837.7072	    1.3429
 +43.36533	+2799.1933	    0.6270
 +43.39040	+2760.0998	    1.1239
 +43.41547	+2721.0482	    0.7571
 +43.44053	+2681.8716	    0.3197
 +43.46560	+2642.3740	    0.4474
 +43.49067	+2602.6477	    0.4443
 +43.51573	+2562.9005	    0.5327
 +43.54080	+2523.9457	    0.9131
 +43.56587	+2483.7305	    0.7810
 +43.59093	+2443.9768	    0.7885
 +43.61600	+2403.4637	    0.5416
 +43.64107	+2362.9059	    0.6671
 +43.66613	+2322.6597	    0.6301
 +43.69120	+2282.2755	    0.5725
 +43.71627	+2241.8102	    0.4852
 +43.74133	+2201.5518	    0.5461
 +43.76640	+2160.9796	    0.3622
 +43.79147	+2119.4300	    0.8760
 +43.81653	+2078.3991	    0.7043
 +43.84160	+2037.5788	    1.0204
 +43.86667	+1996.6809	    0.5722
 +43.89173	+1955.7429	    0.9174
 +43.91680	+1914.4943	    0.7553
 +43.94187	+1873.1890	    0.2997
 +43.96693	+1831.9028	    0.5662
 +43.99200	+1789.9444	    0.4870
 +44.01707	+1748.6723	    0.6540
 +44.04213	+1707.5497	    0.7490
 +44.06720	+1665.8561	    0.6374
 +44.09227	+1624.1677	    0.4739
 +44.11733	+1581.9458	    0.4834
 +44.14240	+1539.8801	    0.6329
 +44.16747	+1498.0989	    0.6410
 +44.19253	+1456.1616	    0.7518
 +44.21760	+1414.4652	    0.6817
 +44.24267	+1372.8459	    0.5581
 +44.26773	+1330.8828	    0.5336
 +44.29280	+1288.2394	    0.6218
 +44.31787	+1245.5613	    0.8072
 +44.34293	+1203.5767	    0.9718
 +44.36800	+1161.3835	    0.5815
 +44.39307	+1119.2798	    0.4386
 +44.41813	+1077.2849	    0.9266
 +44.44320	+1034.9743	    0.6720
 +44.46827	 +991.9043	    0.3978
 +44.49333	 +950.2345	    0.7570
 +44.51840	 +906.5190	    0.8433
 +44.54347	 +865.7132	    0.9111
 +44.56853	 +822.5867	    0.3754
 +44.59360	 +780.0833	    0.5390
 +44.61867	 +737.2567	    0.6806
 +44.64373	 +694.1508	    0.4861
 +44.66880	 +651.7909	    0.7191
 +44.69387	 +608.9902	    0.6817
 +44.71893	 +566.7706	    0.3941
 +44.74400	 +524.2748	    0.8452
 +44.76907	 +481.5963	    0.5224
 +44.79413	 +438.3042	    0.9587
 +44.81920	 +395.3058	    0.5103
 +44.84427	 +352.7395	    0.5431
 +44.86933	 +310.1913	    0.9168
 +44.89440	 +267.5583	    0.4921
 +44.91947	 +224.5637	    1.3351
 +44.94453	 +181.9233	    0.8783
 +44.96960	 +139.2440	    0.5116
 +44.99467	  +96.1500	    0.8142
 +45.01973	  +53.4736	    0.4937
 +45.04480	  +10.9506	    0.3673
 +45.06987	  -31.9698	    0.7688
 +45.09493	  -74.9945	    0.8083
 +45.12000	 -117.9086	    0.6207
 +45.14507	 -161.0387	    0.7507
 +45.17013	 -203.5410	    0.6075
 +45.19520	 -246.7816	    0.6486
 +45.22027	 -289.4067	    0.7596
 +45.24533	 -331.6508	    0.5991
 +45.27040	 -374.5735	    0.6591
 +45.29547	 -417.5615	    0.5592
 +45.32053	 -460.8432	    0.3532
 +45.34560	 -503.8598	    0.4139
 +45.37067	 -546.4562	    0.8662
 +45.39573	 -589.1355	    0.5827
 +45.42080	 -631.6348	    1.1783
 +45.44587	 -674.5684	    0.7970
 +45.47093	 -717.1988	    0.6727
 +45.49600	 -760.4461	    0.5375
 +45.52107	 -802.8614	    0.3693
 +45.54613	 -845.3219	    0.2380
 +45.57120	 -887.9804	    0.6885
 +45.59627	 -930.6320	    0.8272
 +45.62133	 -973.4186	    0.4745
 +45.64640	-1016.7872	    1.0952
 +45.67147	-1059.0343	    0.6719
 +45.69653	-1102.1635	    0.8721
 +45.72160	-1144.2820	    0.5078
 +45.74667	-1186.2792	    0.5625
 +45.77173	-1228.5557	    0.4498
 +45.79680	-1271.3489	    0.3305
 +45.82187	-1314.1943	    0.2889
 +45.84693	-1356.6698	    0.3360
 +45.87200	-1398.9464	    1.1040
 +45.89707	-1441.0872	    0.7416
 +45.92213	-1483.1673	    1.0973
 +45.94720	-1525.4759	    0.7899
 +45.97227	-1567.6760	    0.6058
 +45.99733	-1610.5072	    0.3828
 +46.02240	-1652.2175	    0.3027
 +46.04747	-1693.8175	    0.4169
 +46.07253	-1735.7860	    0.5993
 +46.09760	-1777.4698	    0.6567
 +46.12267	-1820.1818	    0.6456
 +46.14773	-1862.0460	    0.8562
 +46.17280	-1903.8631	    0.7642
 +46.19787	-1945.5786	    1.0296
 +46.22293	-1987.0513	    0.7443
 +46.24800	-2028.0126	    0.6504
 +46.27307	-2069.5051	    0.6247
 +46.29813	-2111.4416	    0.3099
 +46.32320	-2153.1094	    0.3657
 +46.34827	-2194.6909	    1.0544
 +46.37333	-2235.1930	    0.4895
 +46.39840	-2276.2182	    1.4637
 +46.42347	-2317.1963	    0.6590
 +46.44853	-2358.1036	    0.3660
 +46.47360	-2399.1815	    0.4899
 +46.49867	-2439.9679	    0.4488
 +46.52373	-2480.4122	    0.3025
 +46.54880	-2520.4876	    0.5994
 +46.57387	-2560.4298	    0.4640
 +46.59893	-2601.2720	    0.9188
 +46.62400	-2641.9189	    0.6541
 +46.64907	-2682.2675	    0.6665
 +46.67413	-2722.0512	    0.5091
 +46.69920	-2761.9865	    0.6463
 +46.72427	-2801.3567	    0.5740
 +46.74933	-2840.3282	    0.4631
 +46.77440	-2879.8708	    0.6337
 +46.79947	-2919.6851	    0.4430
 +46.82453	-2958.4612	    0.5050
 +46.84960	-2998.5245	    1.2726
 +46.87467	-3035.7635	    0.5540
 +46.89973	-3075.3619	    1.1890
 +46.92480	-3113.4957	    0.4604
 +46.94987	-3151.7432	    0.3727
 +46.97493	-3190.1992	    0.1886
 +47.00000	-3228.2861	    0.2959
 +47.02507	-3265.7956	    0.5789
 +47.05013	-3303.0157	    0.6783
 +47.07520	-3340.1612	    0.6019
 +47.10027	-3377.9265	    0.9644
 +47.12533	-3415.1472	    0.5647
 +47.15040	-3452.1494	    0.7019
 +47.17547	-3488.7973	    0.3832
 +47.20053	-3525.1585	    0.4509
 +47.22560	-3561.0924	    0.6276
 +47.25067	-3596.6137	    0.4427
 +47.27573	-3632.3278	    0.4942
 +47.30080	-3668.6862	    0.8893
 +47.32587	-3704.0467	    0.8375
 +47.35093	-3739.0253	    1.4442
 +47.37600	-3773.6014	    0.6637
 +47.40107	-3807.7546	    0.9809
 +47.42613	-3842.4852	    0.3529
 +47.45120	-3876.4242	    0.3076
 +47.47627	-3910.2125	    0.4490
 +47.50133	-3943.9882	    0.4220
 +47.52640	-3976.6765	    0.4984
 +47.55147	-4009.4701	    0.6604
 +47.57653	-4041.8299	    0.6219
 +47.60160	-4074.9569	    0.7534
 +47.62667	-4107.2091	    0.4893
 +47.65173	-4139.2013	    0.4963
 +47.67680	-4170.6376	    0.6495
 +47.70187	-4201.6149	    0.5296
 +47.72693	-4232.3001	    0.5171
 +47.75200	-4262.5317	    0.5582
 +47.77707	-4292.8409	    0.5053
 +47.80213	-4323.5494	    1.1561
 +47.82720	-4352.8123	    0.3613
 +47.85227	-4382.2195	    0.9161
 +47.87733	-4410.8340	    0.5052
 +47.90240	-4439.3910	    0.5352
 +47.92747	-4467.7582	    0.4574
 +47.95253	-4495.5505	    0.4536
 +47.97760	-4523.0267	    0.4244
 +48.00267	-4550.3727	    0.4627
 +48.02773	-4576.6650	    0.5751
 +48.05280	-4603.0311	    0.5402
 +48.07787	-4629.1241	    0.6352
 +48.10293	-4654.9171	    0.6254
 +48.12800	-4680.5578	    0.4489
 +48.15307	-4705.5130	    0.4447
 +48.17813	-4730.0299	    0.5472
 +48.20320	-4753.9834	    0.5627
 +48.22827	-4777.3604	    0.5701
 +48.25333	-4800.8015	    0.5918
 +48.27840	-4823.6631	    0.5927
 +48.30347	-4846.6436	    0.7318
 +48.32853	-4868.3193	    0.5288
 +48.35360	-4890.0512	    0.7456
 +48.37867	-4911.1432	    0.6162
 +48.40373	-4932.0789	    0.5425
 +48.42880	-4952.7078	    0.4949
 +48.45387	-4972.5707	    0.4466
 +48.47893	-4991.9247	    0.5233
 +48.50400	-5011.2630	    0.4471
 +48.52907	-5029.5860	    0.5224
 +48.55413	-5047.9095	    0.5872
 +48.57920	-5065.6703	    0.5426
 +48.60427	-5083.1833	    0.5012
 +48.62933	-5100.0766	    0.3751
 +48.65440	-5116.5853	    0.3394
 +48.67947	-5132.6798	    0.4546
 +48.70453	-5148.1729	    0.5314
 +48.72960	-5163.3447	    0.4831
 +48.75467	-5177.6706	    0.5137
 +48.77973	-5192.2003	    0.5608
 +48.80480	-5205.8091	    0.4048
 +48.82987	-5219.1188	    0.4365
 +48.85493	-5231.9236	    0.5206
 +48.88000	-5244.2207	    0.4857
 +48.90507	-5256.1033	    0.4318
 +48.93013	-5267.5815	    0.4289
 +48.95520	-5278.4767	    0.3716
 +48.98027	-5288.9168	    0.4084
 +49.00533	-5299.0009	    0.4539
 +49.03040	-5308.2857	    0.4796
 +49.05547	-5317.3142	    0.4988
 +49.08053	-5325.8538	    0.5081
 +49.10560	-5334.0204	    0.4496
 +49.13067	-5341.7405	    0.3990
 +49.15573	-5348.9099	    0.3872
 +49.18080	-5355.5018	    0.3846
 +49.20587	-5361.6509	    0.3611
 +49.23093	-5367.2747	    0.3793
 +49.25600	-5372.5083	    0.4611
 +49.28107	-5377.2115	    0.4433
 +49.30613	-5381.4813	    0.4466
 +49.33120	-5385.2112	    0.3953
 +49.35627	-5388.4931	    0.3573
 +49.38133	-5391.2765	    0.3580
 +49.40640	-5393.5617	    0.3446
 +49.43147	-5395.4394	    0.3239
 +49.45653	-5396.8048	    0.3272
 +49.48160	-5397.5929	    0.3013
 +49.50667	-5397.9350	    0.3248
 +49.53173	-5397.7606	    0.3827
 +49.55680	-5397.0674	    0.3685
 +49.58187	-5395.9749	    0.3483
 +49.60693	-5394.4223	    0.3181
 +49.63200	-5392.4034	    0.3101
 +49.65707	-5389.9447	    0.3502
 +49.68213	-5386.9138	    0.3397
 +49.70720	-5383.3747	    0.3558
 +49.73227	-5379.3917	    0.3719
 +49.75733	-5374.7760	    0.3702
 +49.78240	-5369.7801	    0.3617
 +49.80747	-5364.3185	    0.3578
 +49.83253	-5358.3735	    0.3300
 +49.85760	-5351.9897	    0.3321
 +49.88267	-5345.1903	    0.3329
 +49.90773	-5337.8473	    0.3737
 +49.93280	-5330.0412	    0.3517
 +49.95787	-5321.7116	    0.4059
 +49.98293	-5312.7812	    0.3497
 +50.00800	-5303.4518	    0.3709
 +50.03307	-5293.8429	    0.3270
 +50.05813	-5283.6768	    0.3162
 +50.08320	-5273.0003	    0.3217
 +50.10827	-5261.8434	    0.3150
 +50.13333	-5250.2002	    0.3157
 +50.15840	-5238.0108	    0.3698
 +50.18347	-5225.5577	    0.2973
 +50.20853	-5212.4496	    0.4166
 +50.23360	-5199.0488	    0.4088
 +50.25867	-5185.1567	    0.3687
 +50.28373	-5170.7212	    0.3551
 +50.30880	-5155.8915	    0.3778
 +50.33387	-5140.5949	    0.3111
 +50.35893	-5124.7737	    0.4348
 +50.38400	-5108.6172	    0.4096
 +50.40907	-5091.9608	    0.6862
 +50.43413	-5075.0039	    0.4731
 +50.45920	-5057.4424	    0.4393
 +50.48427	-5039.4278	    0.5007
 +50.50933	-5020.7963	    0.3594
 +50.53440	-5002.2695	    0.3451
 +50.55947	-4983.1601	    0.2952
 +50.58453	-4963.4442	    0.3275
 +50.60960	-4943.5506	    0.4044
 +50.63467	-4922.7426	    0.3537
 +50.65973	-4901.7738	    0.6024
 +50.68480	-4880.2392	    0.4077
 +50.70987	-4858.5151	    0.5531
 +50.73493	-4836.5491	    0.3276
 +50.76000	-4814.0865	    0.3922
 +50.78507	-4791.0172	    0.3749
 +50.81013	-4767.6024	    0.4136
 +50.83520	-4743.7858	    0.4164
 +50.86027	-4719.3960	    0.4537
 +50.88533	-4695.2069	    0.4559
 +50.91040	-4670.0140	    0.9692
 +50.93547	-4644.6489	    0.5702
 +50.96053	-4619.2819	    0.4782
 +50.98560	-4592.6906	    0.5682
 +51.01067	-4566.4642	    0.4459
 +51.03573	-4539.9507	    0.3756
 +51.06080	-4512.8451	    0.4853
 +51.08587	-4485.5257	    0.3904
 +51.11093	-4457.3028	    0.4187
 +51.13600	-4429.1813	    0.4572
 +51.16107	-4400.3927	    0.6250
 +51.18613	-4371.5732	    0.6492
 +51.21120	-4342.1643	    0.5020
 +51.23627	-4312.5788	    0.4846
 +51.26133	-4283.1775	    0.3265
 +51.28640	-4253.0255	    0.3982
 +51.31147	-4222.3126	    0.4220
 +51.33653	-4191.8182	    0.4112
 +51.36160	-4160.1234	    0.9528
 +51.38667	-4129.0985	    0.5302
 +51.41173	-4097.4585	    0.9121
 +51.43680	-4065.3497	    0.4983
 +51.46187	-4033.2450	    0.3945
 +51.48693	-4000.1982	    0.3322
 +51.51200	-3967.2000	    0.3645
 +51.53707	-3934.5378	    0.4583
 +51.56213	-3901.4124	    0.2836
 +51.58720	-3867.7697	    0.6426
 +51.61227	-3834.0809	    0.4330
 +51.63733	-3798.9600	    0.7837
 +51.66240	-3764.7758	    0.4630
 +51.68747	-3729.6258	    0.4621
 +51.71253	-3695.0010	    0.3671
 +51.73760	-3660.0854	    0.3548
 +51.76267	-3624.7050	    0.3190
 +51.78773	-3588.8759	    0.4528
 +51.81280	-3552.6899	    0.3994
 +51.83787	-3516.9311	    0.5300
 +51.86293	-3480.3941	    1.1651
 +51.88800	-3444.4884	    0.5947
 +51.91307	-3407.5502	    1.1241
 +51.93813	-3370.6948	    0.5595
 +51.96320	-3333.7267	    0.5660
 +51.98827	-3296.0564	    0.4212
 +52.01333	-3258.6001	    0.3628
 +52.03840	-3221.6190	    0.4907
 +52.06347	-3183.7195	    0.3961
 +52.08853	-3145.7188	    0.4606
 +52.11360	-3107.8368	    0.5018
 +52.13867	-3068.8930	    0.5877
 +52.16373	-3030.7020	    0.5316
 +52.18880	-2991.6584	    0.5582
 +52.21387	-2953.1588	    0.4093
 +52.23893	-2914.5938	    0.3398
 +52.26400	-2875.5622	    0.3400
 +52.28907	-2836.3487	    0.3986
 +52.31413	-2796.7407	    0.5581
 +52.33920	-2757.4849	    0.6946
 +52.36427	-2717.7256	    1.4327
 +52.38933	-2678.0328	    0.8364
 +52.41440	-2638.6638	    0.9089
 +52.43947	-2598.3269	    0.4023
 +52.46453	-2558.7759	    0.3727
 +52.48960	-2518.2241	    0.3044
 +52.51467	-2477.6129	    0.4437
 +52.53973	-2438.4176	    0.4265
 +52.56480	-2397.4231	    0.5444
 +52.58987	-2357.6325	    0.9345
 +52.61493	-2316.3036	    0.6623
 +52.64000	-2275.6418	    0.7035
 +52.66507	-2234.6362	    0.4410
 +52.69013	-2193.4953	    0.4984
 +52.71520	-2152.7233	    0.4581
 +52.74027	-2112.2177	    0.3353
 +52.76533	-2071.2815	    0.4851
 +52.79040	-2029.8106	    0.5097
 +52.81547	-1988.5696	    0.8891
 +52.84053	-1946.8682	    0.6837
 +52.86560	-1905.5909	    0.8854
 +52.89067	-1864.2161	    0.9880
 +52.91573	-1823.0334	    0.5794
 +52.94080	-1781.5672	    0.6706
 +52.96587	-1739.8693	    0.5416
 +52.99093	-1697.8276	    0.7153
 +53.01600	-1656.0394	    0.7956
 +53.04107	-1615.2943	    0.5664
 +53.06613	-1573.1768	    1.0564
 +53.09120	-1531.9863	    1.3201
 +53.11627	-1489.1416	    0.8864
 +53.14133	-1447.3479	    0.9978
 +53.16640	-1404.8613	    0.5985
 +53.19147	-1363.1523	    0.8144
 +53.21653	-1321.2204	    0.6949
 +53.24160	-1279.4687	    0.6170
 +53.26667	-1237.9484	    0.9362
 +53.29173	-1194.9419	    0.5038
 +53.31680	-1153.2602	    1.4515
 +53.34187	-1110.8729	    0.8228
 +53.36693	-1068.6176	    1.3611
 +53.39200	-1026.9725	    1.4492
 +53.41707	 -984.2092	    0.8385
 +53.44213	 -942.2743	    1.3604
 +53.46720	 -899.7728	    1.4251
 +53.49227	 -857.1838	    1.1889
 +53.51733	 -815.5941	    1.5754
 +53.54240	 -773.1868	    0.7187
 +53.56747	 -731.4481	    1.5489
 +53.59253	 -688.5665	    0.8560
 +53.61760	 -645.9685	    1.0059
 +53.64267	 -603.6647	    1.0232
 +53.66773	 -561.0911	    0.7685
 +53.69280	 -518.8059	    0.8527
 +53.71787	 -476.3570	    0.8648
 +53.74293	 -434.1362	    0.5089
 +53.76800	 -392.4501	    0.9362
 +53.79307	 -349.2406	    0.6335
 +53.81813	 -307.7017	    0.8136
 +53.84320	 -264.5104	    0.9201
 +53.86827	 -222.2425	    0.8916
 +53.89333	 -180.0627	    0.6722
 +53.91840	 -137.5824	    0.3810
 +53.94347	  -95.3277	    0.3310
 +53.96853	  -52.9561	    0.4247
 +53.99360	  -10.2788	    0.4630
 +54.01867	  +31.8661	    0.6268
 +54.04373	  +73.5482	    0.8462
 +54.06880	 +116.2634	    0.8071
 +54.09387	 +158.2270	    0.7751
 +54.11893	 +201.3308	    0.6104
 +54.14400	 +243.8229	    0.8475
 +54.16907	 +286.4836	    0.6827
 +54.19413	 +328.8516	    0.4951
 +54.21920	 +370.9499	    0.6090
 +54.24427	 +413.1905	    0.4956
 +54.26933	 +454.5920	    0.5112
 +54.29440	 +498.3514	    1.1368
 +54.31947	 +539.7747	    0.8169
 +54.34453	 +582.7818	    1.1286
 +54.36960	 +625.0794	    0.6603
 +54.39467	 +667.1709	    0.7431
 +54.41973	 +709.4554	    0.4328
 +54.44480	 +751.4995	    0.6331
 +54.46987	 +793.6032	    0.5687
 +54.49493	 +836.2336	    0.5137
 +54.52000	 +878.0687	    0.8363
 +54.54507	 +920.0072	    1.0835
 +54.57013	 +962.3435	    0.5121
 +54.59520	+1004.2918	    0.8167
 +54.62027	+1046.7541	    0.3810
 +54.64533	+1088.8230	    0.6901
 +54.67040	+1131.1182	    0.9142
 +54.69547	+1173.3134	    0.3598
 +54.72053	+1214.8779	    0.9453
 +54.74560	+1256.7604	    0.7349
 +54.77067	+1297.5549	    1.0369
 +54.79573	+1340.7105	    1.5495
 +54.82080	+1382.0783	    0.8452
 +54.84587	+1424.6002	    1.2551
 +54.87093	+1466.5513	    0.7395
 +54.89600	+1507.8509	    1.0042
 +54.92107	+1549.4046	    1.2956
 +54.94613	+1591.0402	    0.9387
 +54.97120	+1632.5107	    1.4387
 +54.99627	+1675.0962	    0.8021
 +55.02133	+1715.8282	    1.2173
 +55.04640	+1757.2451	    0.6684
 +55.07147	+1798.3792	    0.8581
 +55.09653	+1839.7205	    0.8840
 +55.12160	+1881.9305	    0.8094
 +55.14667	+1923.3028	    0.9073
 +55.17173	+1964.2654	    0.8710
 +55.19680	+2005.8668	    0.6183
 +55.22187	+2045.8282	    1.0362
 +55.24693	+2087.5098	    0.5676
 +55.27200	+2127.1546	    1.1283
 +55.29707	+2169.4850	    0.9264
 +55.32213	+2209.7955	    0.7499
 +55.34720	+2250.7205	    0.9327
 +55.37227	+2291.6000	    0.8141
 +55.39733	+2331.7525	    0.5367
 +55.42240	+2372.0983	    0.7030
 +55.44747	+2412.5899	    0.5291
 +55.47253	+2452.2103	    1.0059
 +55.49760	+2493.8760	    0.9916
 +55.52267	+2532.5674	    0.9158
 +55.54773	+2572.7567	    0.5767
 +55.57280	+2612.2406	    0.6885
 +55.59787	+2652.1244	    0.6221
 +55.62293	+2692.1937	    0.4132
 +55.64800	+2732.0580	    0.6667
 +55.67307	+2771.8037	    0.7716
 +55.69813	+2811.0811	    0.6269
 +55.72320	+2850.0782	    0.7334
 +55.74827	+2888.4307	    0.5905
 +55.77333	+2927.1405	    0.8183
 +55.79840	+2966.7872	    0.6387
 +55.82347	+3005.3184	    0.3636
 +55.84853	+3043.9994	    0.4896
 +55.87360	+3082.4305	    0.5854
 +55.89867	+3120.1094	    0.4488
 +55.92373	+3157.9504	    0.7624
 +55.94880	+3196.0370	    0.4546
 +55.97387	+3233.4840	    0.7948
 +55.99893	+3271.9865	    0.7691
