 -33.61440	+5258.9827	    1.1558
 -33.58933	+5308.0705	    1.1877
 -33.56427	+5356.6615	    1.3535
 -33.53920	+5406.1275	    1.4535
 -33.51413	+5454.7051	    1.1547
 -33.48907	+5501.1463	    1.5795
 -33.46400	+5550.3494	    1.0236
 -33.43893	+5596.6884	    1.2188
 -33.41387	+5644.3399	    1.0971
 -33.38880	+5690.8938	    1.1170
 -33.36373	+5736.9234	    1.0963
 -33.33867	+5783.3601	    1.1911
 -33.31360	+5828.8571	    1.3410
 -33.28853	+5873.4533	    1.3292
 -33.26347	+5918.6798	    0.9385
 -33.23840	+5962.0909	    1.3214
 -33.21333	+6006.5284	    1.3468
 -33.18827	+6050.2993	    0.8836
 -33.16320	+6093.1247	    0.9479
 -33.13813	+6135.7517	    0.8822
 -33.11307	+6178.0297	    0.7220
 -33.08800	+6219.2710	    1.0383
 -33.06293	+6260.5450	    0.7035
 -33.03787	+6301.3132	    1.2628
 -33.01280	+6342.0252	    0.8762
 -32.98773	+6380.9084	    1.0636
 -32.96267	+6420.6001	    0.5718
 -32.93760	+6459.1477	    0.5754
 -32.91253	+6497.3624	    0.7692
 -32.88747	+6535.1620	    0.6017
 -32.86240	+6572.1134	    0.8027
 -32.83733	+6608.9979	    0.7814
 -32.81227	+6645.5895	    1.0531
 -32.78720	+6680.6084	    1.0496
 -32.76213	+6715.7686	    0.9318
 -32.73707	+6749.7590	    0.8750
 -32.71200	+6783.8188	    0.9334
 -32.68693	+6817.2059	    0.7221
 -32.66187	+6849.7121	    0.8199
 -32.63680	+6881.7619	    0.8351
 -32.61173	+6913.6070	    0.6796
 -32.58667	+6944.1350	    0.6001
 -32.56160	+6973.8693	    0.7813
 -32.53653	+7004.4184	    0.8897
 -32.51147	+7032.9058	    0.7487
 -32.48640	+7061.1815	    0.4919
 -32.46133	+7088.8728	    0.4893
 -32.43627	+7115.7813	    0.4470
 -32.41120	+7142.2865	    0.6012
 -32.38613	+7168.1762	    0.6014
 -32.36107	+7193.1371	    0.5270
 -32.33600	+7218.1024	    0.7094
 -32.31093	+7241.8076	    0.5735
 -32.28587	+7264.5503	    0.6495
 -32.26080	+7286.8735	    0.4016
 -32.23573	+7308.3211	    0.5862
 -32.21067	+7329.5059	    0.5161
 -32.18560	+7349.8735	    0.3514
 -32.16053	+7369.5383	    0.5202
 -32.13547	+7388.5540	    0.5909
 -32.11040	+7406.6680	    0.3453
 -32.08533	+7423.9879	    0.5851
 -32.06027	+7440.5808	    0.4026
 -32.03520	+7456.9707	    0.2682
 -32.01013	+7472.1867	    0.2799
 -31.98507	+7486.5702	    0.3011
 -31.96000	+7500.5331	    0.2874
 -31.93493	+7513.5427	    0.2032
 -31.90987	+7525.8373	    0.2264
 -31.88480	+7537.8188	    0.3688
 -31.85973	+7548.4874	    0.1735
 -31.83467	+7559.1034	    0.3369
 -31.80960	+7568.3669	    0.2206
 -31.78453	+7576.9404	    0.1923
 -31.75947	+7584.7365	    0.1888
 -31.73440	+7591.8177	    0.2004
 -31.70933	+7598.2407	    0.1798
 -31.68427	+7603.9480	    0.1314
 -31.65920	+7608.8692	    0.1128
 -31.63413	+7613.0058	    0.1610
 -31.60907	+7616.4423	    0.0876
 -31.58400	+7619.0195	    0.0927
 -31.55893	+7620.8565	    0.0825
 -31.53387	+7621.9004	    0.0956
 -31.50880	+7622.2051	    0.1081
 -31.48373	+7621.7923	    0.0768
 -31.45867	+7620.5693	    0.1022
 -31.43360	+7618.6246	    0.1262
 -31.40853	+7615.9963	    0.1249
 -31.38347	+7612.4344	    0.1239
 -31.35840	+7608.4428	    0.1877
 -31.33333	+7603.2892	    0.1564
 -31.30827	+7597.6301	    0.1322
 -31.28320	+7591.0829	    0.1522
 -31.25813	+7583.8114	    0.1952
 -31.23307	+7575.7488	    0.2271
 -31.20800	+7566.8968	    0.2419
 -31.18293	+7557.3379	    0.2849
 -31.15787	+7547.0526	    0.2709
 -31.13280	+7536.1714	    0.4266
 -31.10773	+7524.3207	    0.3601
 -31.08267	+7511.9191	    0.4127
 -31.05760	+7498.7500	    0.4981
 -31.03253	+7484.5822	    0.4082
 -31.00747	+7469.9630	    0.5070
 -30.98240	+7454.5894	    0.5487
 -30.95733	+7438.2966	    0.4146
 -30.93227	+7421.5600	    0.5319
 -30.90720	+7404.0339	    0.5496
 -30.88213	+7385.3661	    0.3680
 -30.85707	+7366.7614	    0.5384
 -30.83200	+7346.4665	    0.3623
 -30.80693	+7326.1416	    0.3059
 -30.78187	+7305.0852	    0.3618
 -30.75680	+7283.3042	    0.4009
 -30.73173	+7260.6933	    0.4416
 -30.70667	+7237.2887	    0.5772
 -30.68160	+7213.4989	    0.4090
 -30.65653	+7188.6720	    0.6056
 -30.63147	+7163.8594	    0.8772
 -30.60640	+7137.8179	    0.7045
 -30.58133	+7111.4526	    0.7150
 -30.55627	+7084.3210	    0.5892
 -30.53120	+7056.0544	    0.5284
 -30.50613	+7027.6413	    0.5094
 -30.48107	+6998.8096	    0.7532
 -30.45600	+6968.5990	    0.8289
 -30.43093	+6938.3962	    0.9494
 -30.40587	+6907.6597	    1.1733
 -30.38080	+6875.5161	    1.0243
 -30.35573	+6844.0530	    0.8902
 -30.33067	+6810.7994	    0.7874
 -30.30560	+6777.3707	    0.7323
 -30.28053	+6743.5654	    0.9073
 -30.25547	+6708.9691	    0.9697
 -30.23040	+6673.8572	    0.8595
 -30.20533	+6637.8811	    1.1060
 -30.18027	+6601.6695	    0.9420
 -30.15520	+6564.8768	    1.3937
 -30.13013	+6527.4984	    1.0453
 -30.10507	+6489.5253	    1.1473
 -30.08000	+6451.8513	    1.0321
 -30.05493	+6412.9110	    1.2147
 -30.02987	+6373.2956	    1.2457
 -30.00480	+6333.6085	    1.2118
 -29.97973	+6293.4007	    1.2682
 -29.95467	+6252.5525	    1.7819
 -29.92960	+6211.2528	    1.3848
 -29.90453	+6169.9005	    1.6607
 -29.87947	+6126.8147	    1.0505
 -29.85440	+6085.0241	    1.2048
 -29.82933	+6041.3563	    1.2801
 -29.80427	+5997.8271	    1.2683
 -29.77920	+5954.5749	    1.4932
 -29.75413	+5910.3875	    1.8443
 -29.72907	+5865.7503	    2.0058
 -29.70400	+5820.5010	    2.2170
 -29.67893	+5775.0440	    1.9502
 -29.65387	+5729.0722	    1.7405
 -29.62880	+5682.9877	    1.8153
 -29.60373	+5636.4847	    1.2793
 -29.57867	+5589.8972	    1.8628
 -29.55360	+5542.7562	    1.9327
 -29.52853	+5494.8879	    1.9073
 -29.50347	+5447.0525	    2.0847
 -29.47840	+5399.6595	    1.8879
 -29.45333	+5349.9324	    2.1827
 -29.42827	+5302.0010	    1.9303
 -29.40320	+5252.3643	    1.2487
 -29.37813	+5202.9091	    1.5062
 -29.35307	+5153.1146	    1.1734
 -29.32800	+5102.7428	    1.3841
 -29.30293	+5052.6836	    1.4647
 -29.27787	+5002.5281	    1.4331
 -29.25280	+4951.7108	    1.3638
 -29.22773	+4901.1652	    1.3793
 -29.20267	+4849.0714	    1.5392
 -29.17760	+4797.6660	    1.6448
 -29.15253	+4746.0729	    1.9480
 -29.12747	+4693.9110	    1.2656
 -29.10240	+4642.2828	    1.0879
 -29.07733	+4590.8297	    1.3252
 -29.05227	+4538.3964	    1.0993
 -29.02720	+4485.3307	    1.0285
 -29.00213	+4432.9234	    1.5460
 -28.97707	+4380.2205	    1.1821
 -28.95200	+4326.0126	    1.1872
 -28.92693	+4273.8832	    1.5619
 -28.90187	+4220.1178	    0.9058
 -28.87680	+4166.3095	    1.4290
 -28.85173	+4112.6559	    1.1194
 -28.82667	+4058.0990	    1.2744
 -28.80160	+4004.3074	    1.3222
 -28.77653	+3951.1876	    1.1220
 -28.75147	+3896.0146	    1.4242
 -28.72640	+3842.7948	    1.3611
 -28.70133	+3787.0289	    1.2236
 -28.67627	+3733.0228	    1.2983
 -28.65120	+3677.7280	    1.2631
 -28.62613	+3622.3482	    1.0609
 -28.60107	+3568.2642	    0.9852
 -28.57600	+3513.6588	    0.9315
 -28.55093	+3458.1084	    1.6073
 -28.52587	+3403.5651	    1.7766
 -28.50080	+3347.7432	    1.4828
 -28.47573	+3293.4083	    1.7787
 -28.45067	+3236.5856	    1.7895
 -28.42560	+3182.5392	    1.3568
 -28.40053	+3126.6118	    1.7403
 -28.37547	+3070.8253	    1.5702
 -28.35040	+3015.8916	    1.7586
 -28.32533	+2959.6420	    1.9707
 -28.30027	+2903.3400	    1.9934
 -28.27520	+2849.3664	    2.5804
 -28.25013	+2792.5051	    2.1178
 -28.22507	+2737.4358	    2.7489
 -28.20000	+2681.2002	    2.5616
 -28.17493	+2624.9928	    2.5493
 -28.14987	+2569.1383	    2.2829
 -28.12480	+2512.6844	    2.5790
 -28.09973	+2457.2557	    2.4730
 -28.07467	+2401.9040	    2.3813
 -28.04960	+2345.3097	    2.8014
 -28.02453	+2290.2010	    2.6063
 -27.99947	+2232.7206	    2.8850
 -27.97440	+2177.9722	    2.5459
 -27.94933	+2120.3713	    2.2530
 -27.92427	+2064.8444	    1.8701
 -27.89920	+2008.5063	    1.5913
 -27.87413	+1951.9164	    1.5286
 -27.84907	+1896.0998	    1.5402
 -27.82400	+1839.5872	    1.6206
 -27.79893	+1782.8510	    1.4098
 -27.77387	+1728.0736	    2.0812
 -27.74880	+1671.5185	    1.7489
 -27.72373	+1615.0629	    2.1341
 -27.69867	+1558.7452	    2.2781
 -27.67360	+1502.0895	    1.6113
 -27.64853	+1445.8223	    1.4045
 -27.62347	+1389.2381	    1.4279
 -27.59840	+1333.2609	    1.4020
 -27.57333	+1277.9427	    1.4851
 -27.54827	+1221.1283	    1.8338
 -27.52320	+1165.3362	    1.5330
 -27.49813	+1108.7239	    2.0280
 -27.47307	+1052.8324	    1.3177
 -27.44800	 +996.2126	    1.2003
 -27.42293	 +940.2500	    1.1384
 -27.39787	 +883.6544	    1.1911
 -27.37280	 +827.2067	    1.1707
 -27.34773	 +771.4551	    1.3572
 -27.32267	 +714.4156	    1.4746
 -27.29760	 +658.2247	    1.7247
 -27.27253	 +603.0180	    1.1580
 -27.24747	 +546.5823	    1.6853
 -27.22240	 +489.5496	    1.4702
 -27.19733	 +433.4505	    1.1327
 -27.17227	 +376.8470	    1.4238
 -27.14720	 +320.7054	    1.4907
 -27.12213	 +263.9979	    1.2764
 -27.09707	 +207.4715	    1.4166
 -27.07200	 +153.1743	    1.7497
 -27.04693	  +94.4573	    1.7058
 -27.02187	  +40.6178	    1.4782
 -26.99680	  -17.1252	    1.1088
 -26.97173	  -72.4781	    1.2104
 -26.94667	 -129.2710	    1.1765
 -26.92160	 -185.7126	    1.3405
 -26.89653	 -241.8936	    1.4668
 -26.87147	 -298.4084	    1.4694
 -26.84640	 -354.4040	    1.5590
 -26.82133	 -411.1770	    1.7123
 -26.79627	 -467.4155	    1.7469
 -26.77120	 -522.8984	    1.7037
 -26.74613	 -579.4705	    1.4960
 -26.72107	 -635.8535	    1.4802
 -26.69600	 -692.2002	    1.1698
 -26.67093	 -748.7506	    1.4101
 -26.64587	 -805.2169	    1.7116
 -26.62080	 -861.8733	    1.4311
 -26.59573	 -918.1680	    1.7192
 -26.57067	 -973.0201	    1.8268
 -26.54560	-1030.8333	    1.4505
 -26.52053	-1085.9444	    1.6037
 -26.49547	-1143.0113	    1.5279
 -26.47040	-1199.0769	    1.3070
 -26.44533	-1255.6780	    1.5769
 -26.42027	-1311.8080	    1.7747
 -26.39520	-1367.9729	    1.6791
 -26.37013	-1425.1314	    1.8603
 -26.34507	-1480.6766	    1.7599
 -26.32000	-1538.1897	    2.3643
 -26.29493	-1593.8108	    1.6550
 -26.26987	-1649.9435	    2.1894
 -26.24480	-1706.3600	    2.1292
 -26.21973	-1762.7226	    2.3880
 -26.19467	-1819.3906	    1.9361
 -26.16960	-1875.9349	    1.8215
 -26.14453	-1932.1517	    2.2245
 -26.11947	-1988.7460	    1.6924
 -26.09440	-2044.5596	    2.1519
 -26.06933	-2100.6636	    2.1334
 -26.04427	-2157.3710	    1.0173
 -26.01920	-2213.2169	    1.3813
 -25.99413	-2269.6609	    0.9687
 -25.96907	-2326.0735	    1.1645
 -25.94400	-2382.3438	    1.3661
 -25.91893	-2438.4563	    1.2554
 -25.89387	-2494.5794	    1.7177
 -25.86880	-2550.9202	    1.3377
 -25.84373	-2606.3364	    1.3489
 -25.81867	-2663.9185	    1.4005
 -25.79360	-2719.0345	    1.3990
 -25.76853	-2774.9587	    1.3487
 -25.74347	-2830.9183	    1.3711
 -25.71840	-2886.9571	    1.4965
 -25.69333	-2943.0117	    1.3601
 -25.66827	-2999.1591	    1.4202
 -25.64320	-3055.4198	    2.0489
 -25.61813	-3110.6930	    1.4364
 -25.59307	-3166.4463	    1.6417
 -25.56800	-3221.3173	    1.4436
 -25.54293	-3277.3643	    1.0302
 -25.51787	-3332.7580	    1.1372
 -25.49280	-3388.0504	    1.2762
 -25.46773	-3443.5774	    1.1474
 -25.44267	-3498.9551	    1.2468
 -25.41760	-3553.8194	    1.8153
 -25.39253	-3609.2621	    1.2796
 -25.36747	-3664.2992	    1.8212
 -25.34240	-3719.4334	    1.2061
 -25.31733	-3774.4141	    1.1007
 -25.29227	-3828.8254	    1.4646
 -25.26720	-3883.0240	    1.2979
 -25.24213	-3937.6775	    1.4608
 -25.21707	-3992.3147	    1.7083
 -25.19200	-4046.5065	    1.6171
 -25.16693	-4100.5988	    1.8498
 -25.14187	-4155.4227	    2.5992
 -25.11680	-4208.4689	    1.7969
 -25.09173	-4262.4722	    2.6906
 -25.06667	-4314.9582	    2.2170
 -25.04160	-4368.7417	    2.3712
 -25.01653	-4421.6832	    2.3942
 -24.99147	-4474.7104	    2.6019
 -24.96640	-4527.7521	    2.9222
 -24.94133	-4580.4746	    2.9708
 -24.91627	-4632.4131	    3.4378
 -24.89120	-4685.2603	    3.4245
 -24.86613	-4737.2252	    3.6722
 -24.84107	-4789.0531	    3.2783
 -24.81600	-4841.3144	    2.9945
 -24.79093	-4892.3756	    2.6948
 -24.76587	-4943.0353	    2.7524
 -24.74080	-4994.0575	    2.9874
 -24.71573	-5044.9488	    2.9405
 -24.69067	-5095.4748	    2.6170
 -24.66560	-5146.4657	    2.9833
 -24.64053	-5196.3679	    2.2785
 -24.61547	-5245.6761	    2.7289
 -24.59040	-5294.9370	    2.1452
 -24.56533	-5343.7017	    2.1718
 -24.54027	-5392.6474	    2.4253
 -24.51520	-5440.9997	    2.2828
 -24.49013	-5488.8797	    2.2747
 -24.46507	-5536.4422	    2.4419
 -24.44000	-5583.9736	    2.1873
 -24.41493	-5631.3543	    2.9137
 -24.38987	-5678.2247	    1.9853
 -24.36480	-5724.9402	    2.4646
 -24.33973	-5770.8292	    2.0986
 -24.31467	-5816.7182	    1.8833
 -24.28960	-5861.5631	    1.7325
 -24.26453	-5906.2805	    1.7374
 -24.23947	-5951.0999	    1.7604
 -24.21440	-5994.8565	    2.0242
 -24.18933	-6037.9991	    1.8623
 -24.16427	-6082.5279	    2.3082
 -24.13920	-6124.2717	    2.2910
 -24.11413	-6167.4076	    2.0280
 -24.08907	-6208.7183	    2.3677
 -24.06400	-6249.9311	    2.1831
 -24.03893	-6291.0875	    2.0857
 -24.01387	-6331.4515	    1.8939
 -23.98880	-6371.1510	    1.6500
 -23.96373	-6411.0031	    1.7554
 -23.93867	-6449.9678	    1.5225
 -23.91360	-6488.3689	    1.7441
 -23.88853	-6526.2652	    1.4986
 -23.86347	-6563.9829	    1.4973
 -23.83840	-6600.8387	    1.2287
 -23.81333	-6637.3786	    1.0130
 -23.78827	-6672.8197	    0.9680
 -23.76320	-6707.6784	    0.9671
 -23.73813	-6742.6542	    0.9268
 -23.71307	-6777.0072	    0.9239
 -23.68800	-6809.9935	    0.7291
 -23.66293	-6843.6367	    0.7006
 -23.63787	-6875.3867	    0.6565
 -23.61280	-6907.3161	    0.5169
 -23.58773	-6937.9650	    0.6969
 -23.56267	-6968.2810	    0.5726
 -23.53760	-6998.3309	    0.5544
 -23.51253	-7027.4790	    0.6503
 -23.48747	-7055.7580	    0.5565
 -23.46240	-7084.0695	    0.6209
 -23.43733	-7111.0113	    0.6890
 -23.41227	-7137.8341	    0.9446
 -23.38720	-7163.7488	    0.6204
 -23.36213	-7189.1126	    0.5880
 -23.33707	-7213.8248	    0.5451
 -23.31200	-7237.7958	    0.4525
 -23.28693	-7260.8313	    0.4378
 -23.26187	-7283.2467	    0.4782
 -23.23680	-7305.3357	    0.3939
 -23.21173	-7326.4167	    0.7147
 -23.18667	-7346.8969	    0.3655
 -23.16160	-7366.9069	    0.7257
 -23.13653	-7385.6934	    0.3272
 -23.11147	-7404.1004	    0.3353
 -23.08640	-7421.5101	    0.3190
 -23.06133	-7438.3249	    0.2972
 -23.03627	-7454.5820	    0.3158
 -23.01120	-7469.9403	    0.3070
 -22.98613	-7484.5615	    0.2503
 -22.96107	-7498.7240	    0.4281
 -22.93600	-7511.7756	    0.2025
 -22.91093	-7524.3617	    0.4267
 -22.88587	-7535.9886	    0.2796
 -22.86080	-7547.0212	    0.3325
 -22.83573	-7557.3331	    0.2886
 -22.81067	-7566.7900	    0.2343
 -22.78560	-7575.4648	    0.2619
 -22.76053	-7583.5133	    0.2393
 -22.73547	-7590.7293	    0.2107
 -22.71040	-7597.2455	    0.3114
 -22.68533	-7602.8148	    0.1953
 -22.66027	-7607.8272	    0.2534
 -22.63520	-7611.9843	    0.1438
 -22.61013	-7615.3877	    0.1166
 -22.58507	-7618.0079	    0.0969
 -22.56000	-7619.8926	    0.0772
 -22.53493	-7621.0475	    0.0663
 -22.50987	-7621.4350	    0.0881
 -22.48480	-7621.0093	    0.0638
 -22.45973	-7619.8567	    0.0910
 -22.43467	-7617.9036	    0.0976
 -22.40960	-7615.1732	    0.1114
 -22.38453	-7611.6889	    0.1101
 -22.35947	-7607.5072	    0.1602
 -22.33440	-7602.5382	    0.1648
 -22.30933	-7596.8242	    0.1495
 -22.28427	-7590.4365	    0.2005
 -22.25920	-7583.1052	    0.1366
 -22.23413	-7575.1178	    0.1614
 -22.20907	-7566.1832	    0.2351
 -22.18400	-7556.6788	    0.2349
 -22.15893	-7546.3195	    0.3202
 -22.13387	-7535.3602	    0.2781
 -22.10880	-7523.5881	    0.2840
 -22.08373	-7511.1817	    0.2801
 -22.05867	-7498.0328	    0.2703
 -22.03360	-7483.9872	    0.2549
 -22.00853	-7469.4359	    0.3400
 -21.98347	-7454.0142	    0.3039
 -21.95840	-7437.6794	    0.2397
 -21.93333	-7420.9445	    0.3284
 -21.90827	-7403.0033	    0.3885
 -21.88320	-7384.7766	    0.3902
 -21.85813	-7365.7646	    0.4123
 -21.83307	-7345.8305	    0.3334
 -21.80800	-7325.5831	    0.2766
 -21.78293	-7304.7418	    0.3828
 -21.75787	-7282.7424	    0.6046
 -21.73280	-7260.2326	    0.4481
 -21.70773	-7236.8617	    0.7131
 -21.68267	-7212.9504	    0.3737
 -21.65760	-7188.1469	    0.8391
 -21.63253	-7163.0136	    0.4039
 -21.60747	-7137.0860	    0.2619
 -21.58240	-7110.8240	    0.6569
 -21.55733	-7083.8089	    0.3605
 -21.53227	-7055.6618	    0.5463
 -21.50720	-7027.5673	    0.5948
 -21.48213	-6998.0589	    0.4025
 -21.45707	-6968.0988	    0.5641
 -21.43200	-6938.0154	    0.4966
 -21.40693	-6906.8708	    0.4692
 -21.38187	-6875.2667	    0.5511
 -21.35680	-6843.0478	    0.5267
 -21.33173	-6810.0152	    0.5069
 -21.30667	-6777.0311	    0.7899
 -21.28160	-6743.2197	    0.3897
 -21.25653	-6708.5882	    0.9610
 -21.23147	-6673.5644	    0.6142
 -21.20640	-6637.5990	    0.8404
 -21.18133	-6601.3893	    0.5646
 -21.15627	-6564.3256	    0.7752
 -21.13120	-6526.9431	    0.5977
 -21.10613	-6489.3965	    0.4533
 -21.08107	-6451.4274	    0.7354
 -21.05600	-6412.5421	    0.6400
 -21.03093	-6373.3477	    0.4531
 -21.00587	-6333.8414	    0.7753
 -20.98080	-6293.1994	    0.6383
 -20.95573	-6252.3518	    0.8363
 -20.93067	-6211.2180	    0.7861
 -20.90560	-6169.4418	    0.8155
 -20.88053	-6127.2148	    0.8532
 -20.85547	-6084.5291	    0.5826
 -20.83040	-6041.0038	    0.9639
 -20.80533	-5997.8296	    0.6060
 -20.78027	-5954.4359	    1.0010
 -20.75520	-5909.6329	    0.6232
 -20.73013	-5865.3173	    1.0724
 -20.70507	-5819.8764	    0.6358
 -20.68000	-5774.4953	    0.7645
 -20.65493	-5728.2316	    1.0258
 -20.62987	-5681.7410	    0.7332
 -20.60480	-5635.6952	    0.5708
 -20.57973	-5588.7974	    0.9957
 -20.55467	-5541.8023	    0.8362
 -20.52960	-5494.0661	    0.8449
 -20.50453	-5446.2488	    0.8609
 -20.47947	-5397.6923	    0.6435
 -20.45440	-5348.8806	    0.6668
 -20.42933	-5300.2197	    0.8230
 -20.40427	-5251.0311	    0.9073
 -20.37920	-5201.3909	    1.2262
 -20.35413	-5151.7928	    1.1572
 -20.32907	-5100.8097	    1.1045
 -20.30400	-5051.7147	    1.1935
 -20.27893	-5001.3550	    0.9070
 -20.25387	-4950.1192	    1.1410
 -20.22880	-4899.4421	    1.1448
 -20.20373	-4847.4520	    1.1353
 -20.17867	-4795.8606	    1.1487
 -20.15360	-4744.1248	    1.0977
 -20.12853	-4691.7345	    0.7297
 -20.10347	-4640.3600	    0.6949
 -20.07840	-4587.8361	    1.1422
 -20.05333	-4535.6615	    1.2359
 -20.02827	-4483.1023	    1.1483
 -20.00320	-4429.8937	    0.5165
 -19.97813	-4377.0259	    0.7901
 -19.95307	-4323.4338	    0.6843
 -19.92800	-4269.8978	    0.6639
 -19.90293	-4216.4993	    1.0791
 -19.87787	-4162.0582	    1.0188
 -19.85280	-4109.1248	    1.1749
 -19.82773	-4053.5119	    1.1438
 -19.80267	-4000.7170	    0.8009
 -19.77760	-3946.7638	    0.6862
 -19.75253	-3892.0551	    0.6522
 -19.72747	-3837.8446	    1.0382
 -19.70240	-3782.8001	    1.0205
 -19.67733	-3727.8507	    1.1654
 -19.65227	-3673.2197	    1.4237
 -19.62720	-3617.7248	    0.8582
 -19.60213	-3563.9846	    1.5358
 -19.57707	-3508.2227	    1.4073
 -19.55200	-3453.2294	    1.1264
 -19.52693	-3398.0690	    1.3319
 -19.50187	-3342.5916	    0.9476
 -19.47680	-3287.4653	    0.6454
 -19.45173	-3232.0441	    0.8690
 -19.42667	-3176.2906	    0.8589
 -19.40160	-3120.9795	    1.1262
 -19.37653	-3064.7076	    1.2487
 -19.35147	-3008.9780	    1.2281
 -19.32640	-2952.4072	    1.4144
 -19.30133	-2897.6968	    0.8310
 -19.27627	-2841.6401	    1.1371
 -19.25120	-2785.5924	    0.7530
 -19.22613	-2729.7705	    1.0060
 -19.20107	-2673.4304	    1.2271
 -19.17600	-2617.0386	    1.2130
 -19.15093	-2561.2478	    1.5926
 -19.12587	-2504.9901	    1.3164
 -19.10080	-2449.7732	    1.5090
 -19.07573	-2393.0477	    1.5189
 -19.05067	-2337.7780	    1.4839
 -19.02560	-2280.8152	    1.4752
 -19.00053	-2225.1532	    0.9859
 -18.97547	-2168.7850	    1.0821
 -18.95040	-2112.2205	    1.3637
 -18.92533	-2056.4932	    0.9130
 -18.90027	-1999.7786	    1.6346
 -18.87520	-1943.8324	    1.4952
 -18.85013	-1887.3638	    1.4235
 -18.82507	-1830.2372	    1.5358
 -18.80000	-1775.0007	    1.1753
 -18.77493	-1718.5008	    1.2398
 -18.74987	-1661.7070	    1.3905
 -18.72480	-1605.3623	    1.5959
 -18.69973	-1548.7584	    1.4291
 -18.67467	-1491.9109	    1.3096
 -18.64960	-1436.2543	    1.4887
 -18.62453	-1378.8460	    1.2653
 -18.59947	-1323.9493	    1.6339
 -18.57440	-1266.9973	    1.5758
 -18.54933	-1210.9047	    1.5335
 -18.52427	-1154.9273	    1.6227
 -18.49920	-1098.7022	    1.8167
 -18.47413	-1042.1555	    1.6899
 -18.44907	 -985.6228	    1.8543
 -18.42400	 -929.1612	    2.4855
 -18.39893	 -872.7477	    2.0255
 -18.37387	 -816.5956	    2.1684
 -18.34880	 -760.4451	    1.9317
 -18.32373	 -703.6808	    1.7314
 -18.29867	 -648.2727	    1.5128
 -18.27360	 -591.5319	    1.7769
 -18.24853	 -534.9346	    1.8994
 -18.22347	 -478.8940	    2.0574
 -18.19840	 -422.1099	    1.9923
 -18.17333	 -365.6725	    1.7988
 -18.14827	 -309.4403	    2.1307
 -18.12320	 -251.9597	    1.8807
 -18.09813	 -197.1978	    2.0365
 -18.07307	 -139.5816	    1.1350
 -18.04800	  -84.1421	    0.8725
 -18.02293	  -27.3372	    1.1135
 -17.99787	  +29.1035	    1.0823
 -17.97280	  +84.7850	    0.9111
 -17.94773	 +142.0648	    1.4707
 -17.92267	 +197.4197	    1.2925
 -17.89760	 +254.6354	    2.1752
 -17.87253	 +310.5694	    1.5665
 -17.84747	 +367.1781	    1.5862
 -17.82240	 +423.7933	    1.3274
 -17.79733	 +479.3836	    1.0865
 -17.77227	 +535.7810	    1.1481
 -17.74720	 +592.3576	    1.4311
 -17.72213	 +648.3474	    1.3540
 -17.69707	 +705.1063	    1.5560
 -17.67200	 +762.0924	    1.5312
 -17.64693	 +817.8146	    1.7827
 -17.62187	 +874.7331	    1.4688
 -17.59680	 +930.0899	    1.6624
 -17.57173	 +986.9551	    1.3888
 -17.54667	+1042.9729	    0.8159
 -17.52160	+1099.1717	    1.1011
 -17.49653	+1155.9503	    1.3064
 -17.47147	+1212.5166	    0.8631
 -17.44640	+1269.1025	    1.4217
 -17.42133	+1326.0573	    1.4798
 -17.39627	+1381.7948	    1.3721
 -17.37120	+1439.0805	    1.6388
 -17.34613	+1494.7697	    1.2850
 -17.32107	+1551.6252	    1.6665
 -17.29600	+1607.2259	    1.3410
 -17.27093	+1663.3413	    1.2248
 -17.24587	+1720.0726	    1.2500
 -17.22080	+1775.4940	    1.2998
 -17.19573	+1832.7883	    1.8233
 -17.17067	+1889.0608	    2.0007
 -17.14560	+1946.3455	    2.2107
 -17.12053	+2001.9810	    1.6844
 -17.09547	+2057.8739	    1.6580
 -17.07040	+2113.9318	    1.2090
 -17.04533	+2169.8494	    1.2329
 -17.02027	+2225.9694	    1.7850
 -16.99520	+2282.3859	    1.7981
 -16.97013	+2338.2588	    1.8813
 -16.94507	+2394.8148	    2.4495
 -16.92000	+2450.7312	    2.5438
 -16.89493	+2507.2973	    2.9920
 -16.86987	+2563.4523	    2.7357
 -16.84480	+2620.4788	    2.9427
 -16.81973	+2676.4850	    2.4921
 -16.79467	+2731.9803	    2.3856
 -16.76960	+2788.0935	    2.6570
 -16.74453	+2844.1448	    2.3935
 -16.71947	+2899.6897	    2.9814
 -16.69440	+2956.3557	    2.5113
 -16.66933	+3011.1220	    3.2590
 -16.64427	+3068.4076	    2.5082
 -16.61920	+3122.7647	    2.7715
 -16.59413	+3178.7089	    2.3947
 -16.56907	+3234.5076	    2.0231
 -16.54400	+3289.6834	    2.3560
 -16.51893	+3345.0540	    2.3702
 -16.49387	+3400.7692	    2.0655
 -16.46880	+3455.3222	    2.0436
 -16.44373	+3512.2808	    1.8024
 -16.41867	+3566.0568	    2.1512
 -16.39360	+3621.8411	    2.1399
 -16.36853	+3676.5680	    2.1971
 -16.34347	+3731.3337	    2.3118
 -16.31840	+3786.4605	    1.8351
 -16.29333	+3841.0451	    1.5737
 -16.26827	+3895.1097	    2.0543
 -16.24320	+3950.5455	    2.1574
 -16.21813	+4003.4200	    2.2678
 -16.19307	+4059.5644	    2.5541
 -16.16800	+4112.7796	    2.3885
 -16.14293	+4167.4620	    2.4446
 -16.11787	+4220.6580	    2.1989
 -16.09280	+4274.2383	    2.0816
