 +10.85387	-4288.3616	    2.2214
 +10.87893	-4344.5360	    2.7806
 +10.90400	-4400.3436	    1.9016
 +10.92907	-4453.9094	    2.7045
 +10.95413	-4511.0857	    2.0852
 +10.97920	-4564.4310	    2.2267
 +11.00427	-4619.8003	    2.1568
 +11.02933	-4674.7267	    2.1953
 +11.05440	-4728.7027	    2.0104
 +11.07947	-4783.7871	    1.9685
 +11.10453	-4837.1799	    1.9126
 +11.12960	-4891.2045	    1.9231
 +11.15467	-4944.7936	    1.4429
 +11.17973	-4997.4623	    1.7611
 +11.20480	-5050.9862	    1.0824
 +11.22987	-5103.8129	    1.2178
 +11.25493	-5156.6281	    1.3469
 +11.28000	-5208.7461	    1.1433
 +11.30507	-5261.0157	    1.2569
 +11.33013	-5312.6861	    1.3967
 +11.35520	-5363.9985	    1.3745
 +11.38027	-5415.6769	    1.1146
 +11.40533	-5466.3501	    1.7515
 +11.43040	-5515.9946	    1.0598
 +11.45547	-5567.1459	    1.2404
 +11.48053	-5616.2632	    1.2254
 +11.50560	-5665.8067	    1.0565
 +11.53067	-5715.5152	    1.1513
 +11.55573	-5764.0967	    1.1171
 +11.58080	-5813.4483	    1.5634
 +11.60587	-5861.3020	    1.4154
 +11.63093	-5909.6218	    1.5395
 +11.65600	-5956.2750	    1.1312
 +11.68107	-6003.6194	    1.1881
 +11.70613	-6049.7991	    1.0097
 +11.73120	-6096.5772	    1.1183
 +11.75627	-6142.9102	    1.1964
 +11.78133	-6187.7408	    1.2754
 +11.80640	-6233.4424	    1.4349
 +11.83147	-6277.4841	    1.8191
 +11.85653	-6321.5952	    1.3462
 +11.88160	-6365.8795	    1.7356
 +11.90667	-6408.1147	    1.1416
 +11.93173	-6451.1897	    1.0809
 +11.95680	-6493.3805	    1.0946
 +11.98187	-6534.7230	    1.0459
 +12.00693	-6575.6576	    1.0394
 +12.03200	-6616.7109	    1.1087
 +12.05707	-6656.5919	    1.2153
 +12.08213	-6696.9103	    1.3039
 +12.10720	-6735.5565	    1.5208
 +12.13227	-6774.5568	    1.0315
 +12.15733	-6812.1328	    1.3875
 +12.18240	-6849.5447	    1.2713
 +12.20747	-6886.1355	    1.3175
 +12.23253	-6922.6954	    1.3765
 +12.25760	-6958.7159	    1.3727
 +12.28267	-6993.1509	    1.4937
 +12.30773	-7028.7123	    1.6871
 +12.33280	-7061.8594	    1.7338
 +12.35787	-7095.2697	    1.6519
 +12.38293	-7128.5662	    1.4809
 +12.40800	-7159.9193	    1.5044
 +12.43307	-7191.4778	    1.3918
 +12.45813	-7222.2107	    1.2871
 +12.48320	-7252.2915	    1.3935
 +12.50827	-7281.6033	    1.3293
 +12.53333	-7310.7294	    1.1586
 +12.55840	-7339.0732	    1.2417
 +12.58347	-7366.4270	    0.9667
 +12.60853	-7393.3524	    1.1245
 +12.63360	-7419.5266	    0.6665
 +12.65867	-7444.8346	    0.7719
 +12.68373	-7469.5817	    0.6840
 +12.70880	-7493.4236	    0.6604
 +12.73387	-7516.6768	    0.7071
 +12.75893	-7539.7631	    0.7154
 +12.78400	-7561.1202	    0.6496
 +12.80907	-7583.1928	    0.7561
 +12.83413	-7603.0605	    0.9346
 +12.85920	-7622.8414	    0.4253
 +12.88427	-7642.1096	    0.6272
 +12.90933	-7659.9044	    0.6148
 +12.93440	-7677.6186	    0.5399
 +12.95947	-7694.2865	    0.5244
 +12.98453	-7710.2152	    0.5588
 +13.00960	-7725.4332	    0.4337
 +13.03467	-7739.9947	    0.4382
 +13.05973	-7753.9637	    0.4529
 +13.08480	-7766.7161	    0.2327
 +13.10987	-7779.0940	    0.3066
 +13.13493	-7790.5160	    0.2281
 +13.16000	-7801.2021	    0.1882
 +13.18507	-7811.1418	    0.2105
 +13.21013	-7820.2388	    0.1624
 +13.23520	-7828.6254	    0.1754
 +13.26027	-7836.3680	    0.1707
 +13.28533	-7842.9429	    0.1764
 +13.31040	-7849.2985	    0.1951
 +13.33547	-7854.4022	    0.1775
 +13.36053	-7858.8750	    0.0991
 +13.38560	-7862.5859	    0.1425
 +13.41067	-7865.4221	    0.0743
 +13.43573	-7867.5694	    0.0699
 +13.46080	-7868.9292	    0.0632
 +13.48587	-7869.4920	    0.0608
 +13.51093	-7869.2884	    0.0637
 +13.53600	-7868.3098	    0.0813
 +13.56107	-7866.4362	    0.0867
 +13.58613	-7863.8750	    0.0630
 +13.61120	-7860.4709	    0.0919
 +13.63627	-7856.3662	    0.0810
 +13.66133	-7851.4346	    0.0931
 +13.68640	-7845.6937	    0.1243
 +13.71147	-7839.2137	    0.1123
 +13.73653	-7832.0067	    0.1529
 +13.76160	-7823.8912	    0.1946
 +13.78667	-7815.4474	    0.1845
 +13.81173	-7805.3986	    0.2382
 +13.83680	-7795.4308	    0.2128
 +13.86187	-7784.0172	    0.2115
 +13.88693	-7772.0766	    0.2116
 +13.91200	-7759.6858	    0.1931
 +13.93707	-7746.1639	    0.2448
 +13.96213	-7732.1072	    0.3106
 +13.98720	-7717.4964	    0.4571
 +14.01227	-7701.5023	    0.5219
 +14.03733	-7685.5930	    0.6378
 +14.06240	-7667.6694	    0.6301
 +14.08747	-7650.0493	    0.3958
 +14.11253	-7631.2675	    0.4718
 +14.13760	-7612.1360	    0.4376
 +14.16267	-7592.0807	    0.3106
 +14.18773	-7571.1969	    0.4261
 +14.21280	-7549.6170	    0.4002
 +14.23787	-7527.6257	    0.4824
 +14.26293	-7504.0787	    0.5825
 +14.28800	-7481.1721	    0.4657
 +14.31307	-7455.8234	    0.3628
 +14.33813	-7431.2429	    0.4646
 +14.36320	-7405.4277	    0.4443
 +14.38827	-7378.7717	    0.4397
 +14.41333	-7352.1546	    0.3863
 +14.43840	-7324.1583	    0.5825
 +14.46347	-7295.5877	    0.3396
 +14.48853	-7267.3439	    1.0325
 +14.51360	-7236.5527	    0.7368
 +14.53867	-7207.2046	    0.6359
 +14.56373	-7174.9376	    0.6984
 +14.58880	-7143.6795	    0.4718
 +14.61387	-7111.3113	    0.5566
 +14.63893	-7078.3925	    0.5699
 +14.66400	-7045.1007	    0.4260
 +14.68907	-7010.3375	    0.7428
 +14.71413	-6976.1536	    0.9507
 +14.73920	-6940.5236	    0.8896
 +14.76427	-6904.5028	    1.3632
 +14.78933	-6868.5015	    0.8646
 +14.81440	-6830.3669	    0.6630
 +14.83947	-6793.0666	    0.6525
 +14.86453	-6754.8725	    0.6032
 +14.88960	-6715.9355	    0.6866
 +14.91467	-6677.4713	    0.7736
 +14.93973	-6637.4413	    0.7899
 +14.96480	-6597.2764	    0.9809
 +14.98987	-6556.4923	    1.5833
 +15.01493	-6514.8362	    0.9393
 +15.04000	-6472.8602	    0.6931
 +15.06507	-6430.2478	    1.0011
 +15.09013	-6387.7368	    0.9927
 +15.11520	-6344.4022	    0.5962
 +15.14027	-6300.8994	    0.7740
 +15.16533	-6256.8551	    0.9382
 +15.19040	-6211.1970	    1.1898
 +15.21547	-6166.9883	    1.5644
 +15.24053	-6121.1754	    0.8936
 +15.26560	-6075.5629	    1.3991
 +15.29067	-6028.9962	    0.9815
 +15.31573	-5981.7057	    0.6924
 +15.34080	-5934.4920	    0.8270
 +15.36587	-5886.9596	    0.8583
 +15.39093	-5839.1291	    0.9433
 +15.41600	-5791.4151	    1.2108
 +15.44107	-5742.7886	    1.2980
 +15.46613	-5693.6240	    1.1132
 +15.49120	-5644.2996	    1.6820
 +15.51627	-5594.7390	    1.0329
 +15.54133	-5544.2291	    0.9708
 +15.56640	-5494.0250	    0.9649
 +15.59147	-5443.2965	    1.1560
 +15.61653	-5392.2245	    0.9251
 +15.64160	-5341.6473	    0.9069
 +15.66667	-5289.6043	    1.1918
 +15.69173	-5237.4304	    1.4508
 +15.71680	-5186.3196	    1.4661
 +15.74187	-5132.6048	    1.1712
 +15.76693	-5081.3563	    1.5745
 +15.79200	-5028.1825	    1.2047
 +15.81707	-4974.5226	    1.1704
 +15.84213	-4921.6495	    1.3952
 +15.86720	-4867.4725	    1.3769
 +15.89227	-4813.6322	    1.3945
 +15.91733	-4761.0128	    1.9176
 +15.94240	-4705.7380	    1.5851
 +15.96747	-4652.7622	    2.0674
 +15.99253	-4597.0343	    1.5568
 +16.01760	-4542.8636	    1.9704
 +16.04267	-4487.2047	    1.3779
 +16.06773	-4431.9875	    1.3410
 +16.09280	-4376.8744	    1.5635
 +16.11787	-4320.7961	    1.6388
 +16.14293	-4266.0921	    1.5289
 +16.16800	-4209.8782	    1.8591
 +16.19307	-4153.5866	    1.5429
 +16.21813	-4098.2672	    2.0307
 +16.24320	-4040.9995	    1.0731
 +16.26827	-3985.7260	    1.6045
 +16.29333	-3928.9833	    1.4465
 +16.31840	-3871.5778	    1.4634
 +16.34347	-3815.9021	    1.8480
 +16.36853	-3758.1971	    1.6233
 +16.39360	-3702.0485	    1.6822
 +16.41867	-3645.3493	    1.7272
 +16.44373	-3587.4520	    1.3868
 +16.46880	-3531.7978	    1.9923
 +16.49387	-3473.3501	    1.4099
 +16.51893	-3416.6060	    1.6957
 +16.54400	-3359.3054	    1.8249
 +16.56907	-3301.3215	    1.6615
 +16.59413	-3244.0755	    1.3396
 +16.61920	-3185.8379	    1.9006
 +16.64427	-3128.7192	    1.4986
 +16.66933	-3071.4078	    2.0962
 +16.69440	-3012.0136	    1.1891
 +16.71947	-2956.2500	    1.5579
 +16.74453	-2896.6883	    1.4285
 +16.76960	-2839.5797	    1.0831
 +16.79467	-2781.3560	    1.1958
 +16.81973	-2721.9302	    1.3339
 +16.84480	-2665.4933	    1.3650
 +16.86987	-2605.9656	    1.6671
 +16.89493	-2548.8627	    1.4050
 +16.92000	-2491.2717	    1.6286
 +16.94507	-2432.5367	    1.0095
 +16.97013	-2374.9061	    1.9326
 +16.99520	-2315.9958	    1.1060
 +17.02027	-2258.1798	    1.2464
 +17.04533	-2199.7107	    1.4020
 +17.07040	-2140.5172	    1.6933
 +17.09547	-2083.4732	    1.3731
 +17.12053	-2022.9994	    1.7935
 +17.14560	-1967.0113	    1.4885
 +17.17067	-1907.3960	    1.7709
 +17.19573	-1848.6557	    1.3037
 +17.22080	-1791.5615	    1.5237
 +17.24587	-1732.2404	    1.2523
 +17.27093	-1674.3176	    1.2705
 +17.29600	-1616.3312	    1.3960
 +17.32107	-1555.8882	    1.3800
 +17.34613	-1499.6361	    1.5092
 +17.37120	-1439.1619	    1.8422
 +17.39627	-1381.7238	    1.4844
 +17.42133	-1323.9036	    1.8395
 +17.44640	-1264.8568	    1.2994
 +17.47147	-1206.9351	    1.6917
 +17.49653	-1148.2270	    1.4536
 +17.52160	-1089.6758	    1.4924
 +17.54667	-1031.7875	    1.6689
 +17.57173	 -972.0009	    1.8442
 +17.59680	 -914.6203	    2.0570
 +17.62187	 -854.8014	    1.9793
 +17.64693	 -797.7569	    2.2786
 +17.67200	 -738.6929	    1.6149
 +17.69707	 -679.7837	    1.8642
 +17.72213	 -621.8853	    1.8981
 +17.74720	 -562.7219	    1.9114
 +17.77227	 -504.2261	    2.0901
 +17.79733	 -446.6279	    1.9797
 +17.82240	 -385.6882	    1.8601
 +17.84747	 -330.3646	    2.2974
 +17.87253	 -268.7409	    1.9532
 +17.89760	 -212.2112	    1.8991
 +17.92267	 -153.4996	    1.7332
 +17.94773	  -94.8727	    1.4667
 +17.97280	  -36.7740	    1.8620
 +17.99787	  +21.7954	    1.8986
 +18.02293	  +80.1932	    1.6737
 +18.04800	 +138.7258	    2.0026
 +18.07307	 +197.8555	    2.0613
 +18.09813	 +256.0737	    1.5486
 +18.12320	 +315.2206	    1.9420
 +18.14827	 +372.7430	    1.4992
 +18.17333	 +431.6291	    1.6965
 +18.19840	 +489.9426	    1.5664
 +18.22347	 +548.2441	    1.6059
 +18.24853	 +606.9903	    1.6386
 +18.27360	 +665.2643	    1.7131
 +18.29867	 +723.7965	    1.9011
 +18.32373	 +783.5015	    2.0707
 +18.34880	 +840.4864	    1.3765
 +18.37387	 +900.5900	    1.9890
 +18.39893	 +957.9315	    1.3014
 +18.42400	+1015.9171	    1.5791
 +18.44907	+1075.1825	    1.3103
 +18.47413	+1133.3680	    1.3813
 +18.49920	+1191.4798	    1.6056
 +18.52427	+1250.6769	    1.2472
 +18.54933	+1308.0180	    1.7649
 +18.57440	+1367.6364	    2.0158
 +18.59947	+1425.7471	    1.4880
 +18.62453	+1484.4847	    1.5588
 +18.64960	+1542.5177	    1.2801
 +18.67467	+1601.4326	    1.3867
 +18.69973	+1659.8037	    1.3108
 +18.72480	+1717.6535	    1.5609
 +18.74987	+1776.7352	    1.6900
 +18.77493	+1834.6500	    1.9109
 +18.80000	+1893.6031	    2.4013
 +18.82507	+1952.6822	    1.8923
 +18.85013	+2010.1935	    1.3992
 +18.87520	+2069.0903	    1.4928
 +18.90027	+2126.6397	    1.2794
 +18.92533	+2184.9846	    1.1729
 +18.95040	+2243.6071	    1.0184
 +18.97547	+2301.4823	    1.0604
 +19.00053	+2360.3320	    1.5998
 +19.02560	+2418.1133	    1.2590
 +19.05067	+2476.8009	    1.6277
 +19.07573	+2534.5766	    1.3534
 +19.10080	+2593.2301	    1.4133
 +19.12587	+2651.0393	    1.3944
 +19.15093	+2708.7633	    1.2889
 +19.17600	+2767.1698	    1.4708
 +19.20107	+2825.0582	    1.5862
 +19.22613	+2882.5574	    1.6859
 +19.25120	+2941.2491	    1.8230
 +19.27627	+2997.6547	    2.7247
 +19.30133	+3057.3286	    2.1779
 +19.32640	+3114.1862	    2.8197
 +19.35147	+3172.3369	    2.1874
 +19.37653	+3230.1318	    2.7630
 +19.40160	+3286.7683	    2.8674
 +19.42667	+3344.0829	    2.6193
 +19.45173	+3401.4237	    2.6835
 +19.47680	+3458.4315	    2.5251
 +19.50187	+3515.9990	    2.9050
 +19.52693	+3573.8037	    2.4775
 +19.55200	+3630.5216	    2.8120
 +19.57707	+3687.6974	    2.6911
 +19.60213	+3744.8602	    2.6273
 +19.62720	+3801.3158	    2.1913
 +19.65227	+3857.9865	    2.0892
 +19.67733	+3914.9118	    2.0709
 +19.70240	+3971.3747	    1.8255
 +19.72747	+4026.9210	    2.2676
 +19.75253	+4084.4198	    1.9473
 +19.77760	+4138.8954	    2.5868
 +19.80267	+4196.3859	    1.7694
 +19.82773	+4251.6925	    2.1305
 +19.85280	+4307.7220	    1.6710
 +19.87787	+4363.0076	    1.3804
 +19.90293	+4417.9095	    1.4561
 +19.92800	+4473.5827	    1.2440
 +19.95307	+4527.8621	    1.1179
 +19.97813	+4582.8201	    1.3702
 +20.00320	+4637.5030	    1.1943
 +20.02827	+4691.5705	    1.7142
 +20.05333	+4746.5266	    1.7378
 +20.07840	+4800.1376	    1.2649
 +20.10347	+4854.5469	    1.7440
 +20.12853	+4908.1554	    1.5018
 +20.15360	+4961.1274	    0.8944
 +20.17867	+5014.1867	    0.9924
 +20.20373	+5068.1496	    0.9564
 +20.22880	+5118.7387	    1.2974
 +20.25387	+5173.5896	    1.2906
 +20.27893	+5223.3834	    1.5351
 +20.30400	+5276.9927	    0.7006
 +20.32907	+5328.5130	    1.3148
 +20.35413	+5379.5933	    0.8279
 +20.37920	+5431.2010	    0.9664
 +20.40427	+5480.9173	    1.0528
 +20.42933	+5531.5717	    0.5502
 +20.45440	+5582.2965	    0.5599
 +20.47947	+5630.8602	    1.1303
 +20.50453	+5682.0346	    0.9878
 +20.52960	+5729.4528	    0.9027
 +20.55467	+5778.9524	    1.3834
 +20.57973	+5826.9923	    0.8542
 +20.60480	+5875.5779	    0.8884
 +20.62987	+5923.4474	    0.7619
 +20.65493	+5970.3717	    0.7323
 +20.68000	+6017.3330	    1.0702
 +20.70507	+6064.0616	    0.9625
 +20.73013	+6109.1239	    0.8888
 +20.75520	+6156.2143	    1.4861
 +20.78027	+6199.6835	    0.7059
 +20.80533	+6246.0003	    0.6702
 +20.83040	+6289.9949	    0.8557
 +20.85547	+6333.8383	    0.9113
 +20.88053	+6377.7734	    0.6817
 +20.90560	+6419.9812	    0.8509
 +20.93067	+6462.8368	    0.5577
 +20.95573	+6504.9480	    0.5578
 +20.98080	+6545.2909	    1.0247
 +21.00587	+6587.4893	    0.6808
 +21.03093	+6627.1697	    0.4814
 +21.05600	+6667.7552	    0.9548
 +21.08107	+6707.0707	    0.8502
 +21.10613	+6746.2440	    0.7505
 +21.13120	+6784.9475	    0.7450
 +21.15627	+6822.2106	    0.5265
 +21.18133	+6859.9031	    0.6811
 +21.20640	+6896.4420	    0.7070
 +21.23147	+6932.5033	    0.6445
 +21.25653	+6968.3912	    1.1281
 +21.28160	+7002.7321	    0.4967
 +21.30667	+7037.5702	    0.4317
 +21.33173	+7071.3672	    0.4476
 +21.35680	+7104.3715	    0.5027
 +21.38187	+7137.1215	    0.5418
 +21.40693	+7168.7925	    0.6162
 +21.43200	+7200.1097	    0.7313
 +21.45707	+7231.1797	    0.7636
 +21.48213	+7260.1757	    0.8025
 +21.50720	+7290.3410	    0.4267
 +21.53227	+7318.5821	    0.3751
 +21.55733	+7346.7739	    0.4899
 +21.58240	+7374.1639	    0.4788
 +21.60747	+7400.8505	    0.3595
 +21.63253	+7427.0675	    0.5583
 +21.65760	+7452.0959	    0.4518
 +21.68267	+7476.8991	    0.3262
 +21.70773	+7500.7727	    0.4951
 +21.73280	+7523.8736	    0.4491
 +21.75787	+7546.6836	    0.6859
 +21.78293	+7568.2064	    0.3625
 +21.80800	+7589.6405	    0.3062
 +21.83307	+7610.0207	    0.3531
 +21.85813	+7629.4557	    0.2903
 +21.88320	+7648.6905	    0.2397
 +21.90827	+7666.4872	    0.3714
 +21.93333	+7684.0296	    0.3607
 +21.95840	+7700.9895	    0.4062
 +21.98347	+7716.5848	    0.2998
 +22.00853	+7731.9457	    0.1761
 +22.03360	+7746.4186	    0.1802
 +22.05867	+7760.1522	    0.2137
 +22.08373	+7773.1256	    0.3290
 +22.10880	+7785.4438	    0.2055
 +22.13387	+7796.9592	    0.2565
 +22.15893	+7807.5346	    0.1602
 +22.18400	+7817.5240	    0.2084
 +22.20907	+7826.5657	    0.1776
 +22.23413	+7834.9759	    0.1190
 +22.25920	+7842.5771	    0.1731
 +22.28427	+7849.3856	    0.1282
 +22.30933	+7855.5251	    0.0992
 +22.33440	+7860.8427	    0.1410
 +22.35947	+7865.3522	    0.0679
 +22.38453	+7869.1006	    0.1179
 +22.40960	+7872.0673	    0.0852
 +22.43467	+7874.2543	    0.0721
 +22.45973	+7875.6126	    0.0719
 +22.48480	+7876.2002	    0.0532
 +22.50987	+7876.0232	    0.0360
 +22.53493	+7875.1029	    0.0463
 +22.56000	+7873.4152	    0.0749
 +22.58507	+7870.9391	    0.0854
 +22.61013	+7867.7036	    0.0859
 +22.63520	+7863.6898	    0.1608
 +22.66027	+7858.8950	    0.1371
 +22.68533	+7853.1641	    0.1753
 +22.71040	+7846.8388	    0.0965
 +22.73547	+7839.6979	    0.1197
 +22.76053	+7831.7611	    0.1714
 +22.78560	+7823.0689	    0.1289
 +22.81067	+7813.4838	    0.1686
 +22.83573	+7803.3853	    0.3190
 +22.86080	+7792.4788	    0.2198
 +22.88587	+7780.6898	    0.3700
 +22.91093	+7768.3986	    0.1987
 +22.93600	+7755.1001	    0.2077
 +22.96107	+7740.9816	    0.2096
 +22.98613	+7726.2810	    0.2898
 +23.01120	+7710.6980	    0.2488
 +23.03627	+7694.3551	    0.2291
 +23.06133	+7677.5986	    0.3645
 +23.08640	+7659.7076	    0.3723
 +23.11147	+7641.3928	    0.5716
 +23.13653	+7621.8961	    0.4047
 +23.16160	+7602.3683	    0.3659
 +23.18667	+7581.4811	    0.3879
 +23.21173	+7560.1873	    0.4320
 +23.23680	+7538.1461	    0.3045
 +23.26187	+7515.2999	    0.4107
 +23.28693	+7492.0208	    0.6618
 +23.31200	+7467.1499	    0.5045
 +23.33707	+7443.0566	    1.0349
 +23.36213	+7416.8970	    0.5246
 +23.38720	+7390.9633	    0.7244
 +23.41227	+7364.2728	    0.6532
 +23.43733	+7336.5577	    0.6340
 +23.46240	+7308.3325	    0.5824
 +23.48747	+7279.5158	    0.5731
 +23.51253	+7249.7834	    0.5970
 +23.53760	+7219.7486	    0.6774
 +23.56267	+7188.8009	    0.7379
 +23.58773	+7157.4346	    0.8607
 +23.61280	+7124.8682	    1.0597
 +23.63787	+7092.3805	    0.6365
 +23.66293	+7059.3745	    0.5195
 +23.68800	+7025.0888	    0.4934
 +23.71307	+6990.5615	    0.5864
 +23.73813	+6955.6044	    0.6748
 +23.76320	+6919.6967	    0.6932
 +23.78827	+6883.6298	    0.7141
 +23.81333	+6845.6555	    0.9636
 +23.83840	+6809.2115	    1.5268
 +23.86347	+6770.7360	    0.7109
 +23.88853	+6732.4555	    1.2258
 +23.91360	+6693.7885	    0.5532
 +23.93867	+6653.7130	    0.7285
 +23.96373	+6613.6798	    0.5631
 +23.98880	+6573.1175	    0.6619
 +24.01387	+6531.7945	    0.9524
 +24.03893	+6490.4135	    0.8563
 +24.06400	+6448.3310	    1.2652
 +24.08907	+6405.5478	    0.8674
 +24.11413	+6361.8829	    1.0266
 +24.13920	+6318.3666	    0.7658
 +24.16427	+6274.9286	    0.8062
 +24.18933	+6230.3436	    0.9768
 +24.21440	+6185.4686	    0.9075
 +24.23947	+6140.7450	    1.0053
 +24.26453	+6094.2246	    1.0619
 +24.28960	+6048.6183	    1.1286
 +24.31467	+6000.7982	    1.3192
 +24.33973	+5954.5100	    1.5088
 +24.36480	+5907.4404	    1.3372
 +24.38987	+5859.5014	    1.0687
 +24.41493	+5812.0481	    1.1180
 +24.44000	+5763.1293	    1.1903
 +24.46507	+5714.4568	    1.0392
 +24.49013	+5665.8146	    1.1918
 +24.51520	+5615.9300	    1.6007
 +24.54027	+5566.5238	    1.3076
 +24.56533	+5516.3237	    1.6236
 +24.59040	+5465.3912	    1.5431
 +24.61547	+5414.3171	    1.4544
 +24.64053	+5363.5977	    1.7378
 +24.66560	+5312.4960	    1.4533
 +24.69067	+5260.5535	    1.6286
 +24.71573	+5208.7767	    2.0127
 +24.74080	+5156.9774	    1.9820
 +24.76587	+5104.3347	    2.0985
 +24.79093	+5051.4271	    2.2610
 +24.81600	+4997.8301	    2.0770
 +24.84107	+4945.1299	    2.5242
 +24.86613	+4892.0864	    2.0874
 +24.89120	+4838.1258	    2.2919
 +24.91627	+4784.9899	    2.3267
 +24.94133	+4730.1595	    2.3749
 +24.96640	+4676.1031	    2.4740
 +24.99147	+4622.4756	    2.6708
 +25.01653	+4567.1754	    2.1696
 +25.04160	+4513.3581	    2.4831
 +25.06667	+4457.6686	    2.2870
 +25.09173	+4402.3180	    2.7243
 +25.11680	+4346.8455	    2.3214
 +25.14187	+4291.4716	    2.3424
 +25.16693	+4236.3618	    2.4848
 +25.19200	+4180.4813	    2.2571
 +25.21707	+4124.2470	    2.2054
 +25.24213	+4068.6236	    2.1371
 +25.26720	+4011.9662	    2.4783
 +25.29227	+3956.0529	    2.4936
 +25.31733	+3898.5768	    1.5412
 +25.34240	+3842.8861	    1.8765
 +25.36747	+3785.8998	    1.5064
 +25.39253	+3729.1712	    1.7607
 +25.41760	+3672.9349	    1.8168
 +25.44267	+3615.4307	    1.5739
 +25.46773	+3559.0672	    1.9637
 +25.49280	+3501.7291	    1.9940
 +25.51787	+3444.8024	    1.9895
 +25.54293	+3386.9248	    1.7641
 +25.56800	+3330.0914	    2.0610
 +25.59307	+3271.9711	    2.3379
 +25.61813	+3214.5099	    1.7899
 +25.64320	+3157.5148	    1.6958
 +25.66827	+3100.0226	    1.5370
 +25.69333	+3042.0614	    1.6646
 +25.71840	+2985.0524	    2.6204
 +25.74347	+2926.3677	    1.6784
 +25.76853	+2869.4023	    2.6208
 +25.79360	+2810.3457	    1.5264
 +25.81867	+2752.3518	    2.1272
 +25.84373	+2695.2373	    1.8587
 +25.86880	+2637.0794	    1.6225
 +25.89387	+2579.1657	    1.9433
 +25.91893	+2521.4237	    1.6816
 +25.94400	+2462.3552	    1.5407
 +25.96907	+2404.6856	    1.7492
 +25.99413	+2346.9666	    1.8926
 +26.01920	+2289.4235	    2.1609
 +26.04427	+2230.2815	    1.7435
 +26.06933	+2172.5248	    2.1057
 +26.09440	+2113.9903	    2.2391
 +26.11947	+2055.2323	    2.2082
 +26.14453	+1997.5413	    2.3272
 +26.16960	+1939.6154	    2.1620
 +26.19467	+1880.3022	    2.0172
 +26.21973	+1823.6783	    2.5570
 +26.24480	+1763.1106	    2.0389
 +26.26987	+1707.0772	    2.5610
 +26.29493	+1646.7030	    2.6529
 +26.32000	+1588.7383	    2.4772
 +26.34507	+1530.8106	    2.7674
 +26.37013	+1472.2318	    3.0658
 +26.39520	+1414.7056	    2.8738
 +26.42027	+1356.5399	    2.9407
 +26.44533	+1297.1016	    3.3665
 +26.47040	+1239.5518	    3.5904
 +26.49547	+1180.4655	    3.1444
 +26.52053	+1122.6048	    3.3613
 +26.54560	+1064.0895	    3.1039
 +26.57067	+1005.6596	    3.0739
 +26.59573	 +946.8650	    2.7494
 +26.62080	 +887.9403	    2.5581
 +26.64587	 +829.8680	    2.6770
 +26.67093	 +771.6904	    2.3379
 +26.69600	 +713.4821	    3.0333
 +26.72107	 +655.2989	    2.9854
 +26.74613	 +595.9478	    2.3201
 +26.77120	 +538.1281	    2.4927
 +26.79627	 +478.2458	    2.0907
 +26.82133	 +419.9585	    2.0612
 +26.84640	 +362.5613	    2.2344
 +26.87147	 +303.1818	    2.1924
 +26.89653	 +246.1268	    2.3366
 +26.92160	 +187.1559	    2.3857
 +26.94667	 +127.8755	    2.3145
 +26.97173	  +70.0953	    2.6475
 +26.99680	  +11.9023	    2.2640
 +27.02187	  -46.5279	    2.6438
 +27.04693	 -105.0233	    2.2621
 +27.07200	 -163.3797	    2.9477
 +27.09707	 -222.1602	    3.2468
 +27.12213	 -281.4857	    2.7561
 +27.14720	 -338.9319	    3.2377
 +27.17227	 -397.5111	    2.8885
 +27.19733	 -456.2571	    2.7120
 +27.22240	 -513.8476	    3.1629
 +27.24747	 -573.2753	    2.7701
 +27.27253	 -631.1934	    2.8626
 +27.29760	 -690.8611	    2.7880
 +27.32267	 -749.7973	    2.8342
 +27.34773	 -806.7339	    2.9122
 +27.37280	 -866.4540	    2.9289
 +27.39787	 -923.1786	    2.6426
 +27.42293	 -982.8438	    2.8940
 +27.44800	-1042.0648	    2.2207
 +27.47307	-1099.8826	    2.4922
 +27.49813	-1158.3819	    2.0286
 +27.52320	-1216.6184	    1.8075
 +27.54827	-1275.0787	    1.6965
 +27.57333	-1333.9220	    1.6859
 +27.59840	-1392.9177	    1.8882
 +27.62347	-1452.6083	    1.7960
 +27.64853	-1509.5921	    1.9219
 +27.67360	-1568.6131	    1.6855
 +27.69867	-1626.5041	    1.7075
 +27.72373	-1685.0524	    1.7983
 +27.74880	-1743.6434	    1.8890
 +27.77387	-1802.1368	    2.1754
 +27.79893	-1861.3610	    2.2645
 +27.82400	-1920.1929	    2.1089
 +27.84907	-1977.6046	    2.4893
 +27.87413	-2036.6769	    2.4466
 +27.89920	-2093.9749	    2.9361
 +27.92427	-2152.9774	    2.8097
 +27.94933	-2211.7842	    1.9251
 +27.97440	-2270.0913	    2.2772
 +27.99947	-2328.1733	    1.8677
 +28.02453	-2386.2334	    1.6151
 +28.04960	-2444.7834	    1.9281
 +28.07467	-2502.8236	    2.3071
 +28.09973	-2561.5905	    2.5162
 +28.12480	-2621.2234	    2.9175
 +28.14987	-2677.6855	    2.2298
 +28.17493	-2736.6562	    2.2249
 +28.20000	-2794.2622	    2.2883
 +28.22507	-2852.0467	    2.1373
 +28.25013	-2910.7398	    2.0751
 +28.27520	-2968.5180	    1.8261
 +28.30027	-3027.3138	    1.7215
 +28.32533	-3086.0938	    1.9087
 +28.35040	-3141.8875	    2.0836
 +28.37547	-3201.7249	    1.8939
