+146.86560	   +1.9984	    0.0507
+146.89067	   +1.9939	    0.0465
+146.91573	   +2.0324	    0.0584
+146.94080	   +2.0578	    0.0461
+146.96587	   +2.0323	    0.0602
+146.99093	   +2.0592	    0.0538
+147.01600	   +2.0709	    0.0349
+147.04107	   +2.0774	    0.0270
+147.06613	   +2.0834	    0.0324
+147.09120	   +2.0822	    0.0454
+147.11627	   +2.0791	    0.0568
+147.14133	   +2.0934	    0.0461
+147.16640	   +2.1269	    0.0538
+147.19147	   +2.0998	    0.0473
+147.21653	   +2.1016	    0.0410
+147.24160	   +2.1228	    0.0485
+147.26667	   +2.1280	    0.0484
+147.29173	   +2.1435	    0.0537
+147.31680	   +2.1576	    0.0625
+147.34187	   +2.1475	    0.0436
+147.36693	   +2.1455	    0.0401
+147.39200	   +2.1553	    0.0663
+147.41707	   +2.1999	    0.0528
+147.44213	   +2.1893	    0.0604
+147.46720	   +2.1725	    0.0364
+147.49227	   +2.1830	    0.0554
+147.51733	   +2.2003	    0.0460
+147.54240	   +2.2066	    0.0430
+147.56747	   +2.2131	    0.0271
+147.59253	   +2.2247	    0.0523
+147.61760	   +2.2254	    0.0743
+147.64267	   +2.2212	    0.0696
+147.66773	   +2.2467	    0.0622
+147.69280	   +2.2251	    0.0566
+147.71787	   +2.2312	    0.0594
+147.74293	   +2.2490	    0.0576
+147.76800	   +2.2741	    0.0378
+147.79307	   +2.2838	    0.0454
+147.81813	   +2.2717	    0.0554
+147.84320	   +2.2706	    0.0520
+147.86827	   +2.2679	    0.0527
+147.89333	   +2.2815	    0.0658
+147.91840	   +2.2735	    0.0652
+147.94347	   +2.2768	    0.0698
+147.96853	   +2.2942	    0.0621
+147.99360	   +2.2897	    0.0474
+148.01867	   +2.2978	    0.0631
+148.04373	   +2.3148	    0.0542
+148.06880	   +2.3101	    0.0543
+148.09387	   +2.3101	    0.0401
+148.11893	   +2.3226	    0.0602
+148.14400	   +2.3050	    0.0738
+148.16907	   +2.3276	    0.0435
+148.19413	   +2.3263	    0.0533
+148.21920	   +2.3279	    0.0571
+148.24427	   +2.3208	    0.0516
+148.26933	   +2.3336	    0.0383
+148.29440	   +2.3637	    0.0409
+148.31947	   +2.3651	    0.0594
+148.34453	   +2.3472	    0.0781
+148.36960	   +2.3689	    0.0547
+148.39467	   +2.3294	    0.0378
+148.41973	   +2.3460	    0.0599
+148.44480	   +2.3406	    0.0607
+148.46987	   +2.3692	    0.0505
+148.49493	   +2.3742	    0.0521
+148.52000	   +2.3520	    0.0451
+148.54507	   +2.3648	    0.0603
+148.57013	   +2.3679	    0.0386
+148.59520	   +2.3511	    0.0669
+148.62027	   +2.3745	    0.0751
+148.64533	   +2.3738	    0.0645
+148.67040	   +2.3803	    0.0562
+148.69547	   +2.3738	    0.0520
+148.72053	   +2.3908	    0.0441
+148.74560	   +2.3967	    0.0321
+148.77067	   +2.3813	    0.0505
+148.79573	   +2.3953	    0.0478
+148.82080	   +2.4033	    0.0551
+148.84587	   +2.3900	    0.0413
+148.87093	   +2.4094	    0.0572
+148.89600	   +2.4111	    0.0621
+148.92107	   +2.4121	    0.0601
+148.94613	   +2.3946	    0.0419
+148.97120	   +2.3902	    0.0358
+148.99627	   +2.4049	    0.0286
+149.02133	   +2.4162	    0.0581
+149.04640	   +2.4078	    0.0498
+149.07147	   +2.3812	    0.0842
+149.09653	   +2.4163	    0.0565
+149.12160	   +2.4282	    0.0692
+149.14667	   +2.4015	    0.0449
+149.17173	   +2.3953	    0.0255
+149.19680	   +2.3970	    0.0258
+149.22187	   +2.3948	    0.0461
+149.24693	   +2.3963	    0.0432
+149.27200	   +2.4053	    0.0553
+149.29707	   +2.4224	    0.0719
+149.32213	   +2.3981	    0.0765
+149.34720	   +2.4097	    0.0553
+149.37227	   +2.4209	    0.0523
+149.39733	   +2.4242	    0.0493
+149.42240	   +2.4174	    0.0256
+149.44747	   +2.4011	    0.0353
+149.47253	   +2.4032	    0.0444
+149.49760	   +2.4145	    0.0301
+149.52267	   +2.3802	    0.0492
+149.54773	   +2.4018	    0.0763
+149.57280	   +2.4289	    0.0638
+149.59787	   +2.3942	    0.0507
+149.62293	   +2.4256	    0.0280
+149.64800	   +2.4191	    0.0435
+149.67307	   +2.4114	    0.0563
+149.69813	   +2.4172	    0.0527
+149.72320	   +2.4170	    0.0479
+149.74827	   +2.4125	    0.0442
+149.77333	   +2.3950	    0.0442
+149.79840	   +2.4215	    0.0584
+149.82347	   +2.4056	    0.0625
+149.84853	   +2.4058	    0.0551
+149.87360	   +2.3935	    0.0511
+149.89867	   +2.4088	    0.0668
+149.92373	   +2.4147	    0.0598
+149.94880	   +2.4029	    0.0531
+149.97387	   +2.3966	    0.0468
+149.99893	   +2.3910	    0.0358
+150.02400	   +2.4086	    0.0573
+150.04907	   +2.4010	    0.0396
+150.07413	   +2.3707	    0.0461
+150.09920	   +2.3868	    0.0465
+150.12427	   +2.3962	    0.0486
+150.14933	   +2.3961	    0.0472
+150.17440	   +2.3997	    0.0542
+150.19947	   +2.4025	    0.0522
+150.22453	   +2.3930	    0.0541
+150.24960	   +2.3993	    0.0548
+150.27467	   +2.3901	    0.0598
+150.29973	   +2.4055	    0.0683
+150.32480	   +2.3786	    0.0427
+150.34987	   +2.3853	    0.0612
+150.37493	   +2.3875	    0.0535
+150.40000	   +2.4011	    0.0393
+150.42507	   +2.4091	    0.0395
+150.45013	   +2.3976	    0.0555
+150.47520	   +2.3845	    0.0739
+150.50027	   +2.3878	    0.0584
+150.52533	   +2.3736	    0.0615
+150.55040	   +2.3727	    0.0492
+150.57547	   +2.3619	    0.0469
+150.60053	   +2.3669	    0.0423
+150.62560	   +2.3701	    0.0408
+150.65067	   +2.3667	    0.0495
+150.67573	   +2.3647	    0.0418
+150.70080	   +2.3472	    0.0418
+150.72587	   +2.3358	    0.0643
+150.75093	   +2.3337	    0.0700
+150.77600	   +2.3617	    0.0430
+150.80107	   +2.3517	    0.0616
+150.82613	   +2.3455	    0.0422
+150.85120	   +2.3501	    0.0425
+150.87627	   +2.3417	    0.0462
+150.90133	   +2.3306	    0.0491
+150.92640	   +2.3400	    0.0370
+150.95147	   +2.3557	    0.0480
+150.97653	   +2.3338	    0.0518
+151.00160	   +2.3492	    0.0619
+151.02667	   +2.3265	    0.0648
+151.05173	   +2.3360	    0.0472
+151.07680	   +2.3333	    0.0521
+151.10187	   +2.3305	    0.0500
+151.12693	   +2.3220	    0.0338
+151.15200	   +2.3182	    0.0426
+151.17707	   +2.3237	    0.0467
+151.20213	   +2.3224	    0.0420
+151.22720	   +2.3401	    0.0732
+151.25227	   +2.3144	    0.0480
+151.27733	   +2.3034	    0.0511
+151.30240	   +2.3184	    0.0495
+151.32747	   +2.2935	    0.0387
+151.35253	   +2.3159	    0.0539
+151.37760	   +2.3287	    0.0658
+151.40267	   +2.2993	    0.0463
+151.42773	   +2.2978	    0.0471
+151.45280	   +2.2914	    0.0479
+151.47787	   +2.2776	    0.0450
+151.50293	   +2.2773	    0.0378
+151.52800	   +2.2740	    0.0498
+151.55307	   +2.2754	    0.0514
+151.57813	   +2.2664	    0.0443
+151.60320	   +2.2854	    0.0458
+151.62827	   +2.2982	    0.0587
+151.65333	   +2.2641	    0.0478
+151.67840	   +2.2724	    0.0661
+151.70347	   +2.2641	    0.0558
+151.72853	   +2.2878	    0.0606
+151.75360	   +2.2790	    0.0441
+151.77867	   +2.2666	    0.0442
+151.80373	   +2.2444	    0.0399
+151.82880	   +2.2531	    0.0485
+151.85387	   +2.2442	    0.0570
+151.87893	   +2.2287	    0.0441
+151.90400	   +2.2529	    0.0557
+151.92907	   +2.2677	    0.0613
+151.95413	   +2.2167	    0.0487
+151.97920	   +2.2454	    0.0598
+152.00427	   +2.2294	    0.0426
+152.02933	   +2.2108	    0.0320
+152.05440	   +2.2186	    0.0266
+152.07947	   +2.2219	    0.0298
+152.10453	   +2.2103	    0.0366
+152.12960	   +2.2130	    0.0482
+152.15467	   +2.2014	    0.0470
+152.17973	   +2.1859	    0.0543
+152.20480	   +2.1897	    0.0672
+152.22987	   +2.2114	    0.0561
+152.25493	   +2.1844	    0.0367
+152.28000	   +2.1877	    0.0349
+152.30507	   +2.2026	    0.0471
+152.33013	   +2.1865	    0.0398
+152.35520	   +2.1696	    0.0406
+152.38027	   +2.1842	    0.0501
+152.40533	   +2.1721	    0.0465
+152.43040	   +2.1739	    0.0660
+152.45547	   +2.1574	    0.0569
+152.48053	   +2.1666	    0.0599
+152.50560	   +2.1612	    0.0535
+152.53067	   +2.1645	    0.0437
+152.55573	   +2.1666	    0.0477
+152.58080	   +2.1608	    0.0396
+152.60587	   +2.1608	    0.0479
+152.63093	   +2.1598	    0.0520
+152.65600	   +2.1424	    0.0533
+152.68107	   +2.1777	    0.0640
+152.70613	   +2.1484	    0.0483
+152.73120	   +2.1586	    0.0415
+152.75627	   +2.1257	    0.0587
+152.78133	   +2.1142	    0.0407
+152.80640	   +2.1109	    0.0398
+152.83147	   +2.1008	    0.0425
+152.85653	   +2.1220	    0.0569
+152.88160	   +2.1229	    0.0577
+152.90667	   +2.1052	    0.0689
+152.93173	   +2.1139	    0.0546
+152.95680	   +2.1054	    0.0475
+152.98187	   +2.1031	    0.0500
+153.00693	   +2.0775	    0.0552
+153.03200	   +2.0714	    0.0413
+153.05707	   +2.0946	    0.0378
+153.08213	   +2.0996	    0.0533
+153.10720	   +2.0705	    0.0472
+153.13227	   +2.0494	    0.0608
+153.15733	   +2.0850	    0.0443
+153.18240	   +2.0652	    0.0513
+153.20747	   +2.0463	    0.0429
+153.23253	   +2.0515	    0.0418
+153.25760	   +2.0441	    0.0343
+153.28267	   +2.0477	    0.0438
+153.30773	   +2.0672	    0.0433
+153.33280	   +2.0456	    0.0500
+153.35787	   +2.0217	    0.0507
+153.38293	   +2.0261	    0.0609
+153.40800	   +2.0296	    0.0412
+153.43307	   +2.0195	    0.0410
+153.45813	   +2.0234	    0.0524
+153.48320	   +2.0227	    0.0357
+153.50827	   +2.0240	    0.0454
+153.53333	   +2.0343	    0.0470
+153.55840	   +2.0389	    0.0480
+153.58347	   +2.0213	    0.0568
+153.60853	   +2.0095	    0.0430
+153.63360	   +1.9899	    0.0598
+153.65867	   +2.0058	    0.0628
+153.68373	   +2.0003	    0.0556
+153.70880	   +1.9903	    0.0414
+153.73387	   +1.9941	    0.0454
+153.75893	   +1.9938	    0.0446
+153.78400	   +1.9882	    0.0503
+153.80907	   +1.9951	    0.0633
+153.83413	   +1.9669	    0.0576
+153.85920	   +1.9581	    0.0622
+153.88427	   +1.9733	    0.0618
+153.90933	   +1.9740	    0.0547
+153.93440	   +1.9722	    0.0654
+153.95947	   +1.9575	    0.0500
+153.98453	   +1.9451	    0.0303
+154.00960	   +1.9400	    0.0387
+154.03467	   +1.9289	    0.0532
+154.05973	   +1.9065	    0.0594
+154.08480	   +1.9431	    0.0465
+154.10987	   +1.9574	    0.0586
+154.13493	   +1.9200	    0.0425
+154.16000	   +1.9135	    0.0593
+154.18507	   +1.9213	    0.0597
+154.21013	   +1.9452	    0.0445
+154.23520	   +1.9382	    0.0410
+154.26027	   +1.9065	    0.0379
+154.28533	   +1.8920	    0.0562
+154.31040	   +1.8824	    0.0635
+154.33547	   +1.8886	    0.0642
+154.36053	   +1.9122	    0.0769
+154.38560	   +1.8811	    0.0729
+154.41067	   +1.8861	    0.0623
+154.43573	   +1.8947	    0.0461
+154.46080	   +1.8917	    0.0347
+154.48587	   +1.8883	    0.0491
+154.51093	   +1.8722	    0.0568
+154.53600	   +1.8323	    0.0469
+154.56107	   +1.8489	    0.0473
+154.58613	   +1.8527	    0.0565
+154.61120	   +1.8490	    0.0491
+154.63627	   +1.8534	    0.0428
+154.66133	   +1.8531	    0.0745
+154.68640	   +1.8611	    0.0443
+154.71147	   +1.8520	    0.0503
+154.73653	   +1.8305	    0.0527
+154.76160	   +1.8229	    0.0455
+154.78667	   +1.8203	    0.0384
+154.81173	   +1.8410	    0.0744
+154.83680	   +1.8270	    0.0562
+154.86187	   +1.8043	    0.0669
+154.88693	   +1.8037	    0.0496
+154.91200	   +1.8153	    0.0467
+154.93707	   +1.8068	    0.0408
+154.96213	   +1.7945	    0.0356
+154.98720	   +1.8016	    0.0403
+155.01227	   +1.8002	    0.0583
+155.03733	   +1.8004	    0.0720
+155.06240	   +1.7919	    0.0792
+155.08747	   +1.7879	    0.0594
+155.11253	   +1.7805	    0.0720
+155.13760	   +1.7735	    0.0373
+155.16267	   +1.7880	    0.0263
+155.18773	   +1.7891	    0.0451
+155.21280	   +1.7652	    0.0482
+155.23787	   +1.7516	    0.0505
+155.26293	   +1.7520	    0.0577
+155.28800	   +1.7368	    0.0708
+155.31307	   +1.7551	    0.0677
+155.33813	   +1.7387	    0.0501
+155.36320	   +1.7385	    0.0402
+155.38827	   +1.7422	    0.0342
+155.41333	   +1.7406	    0.0378
+155.43840	   +1.7277	    0.0470
+155.46347	   +1.7086	    0.0487
+155.48853	   +1.7034	    0.0492
+155.51360	   +1.7143	    0.0493
+155.53867	   +1.7347	    0.0808
+155.56373	   +1.7283	    0.0460
+155.58880	   +1.7236	    0.0515
+155.61387	   +1.6963	    0.0527
+155.63893	   +1.6803	    0.0477
+155.66400	   +1.6872	    0.0497
+155.68907	   +1.6883	    0.0547
+155.71413	   +1.6668	    0.0490
+155.73920	   +1.6753	    0.0611
+155.76427	   +1.6767	    0.0685
+155.78933	   +1.6983	    0.0495
+155.81440	   +1.6789	    0.0535
+155.83947	   +1.6538	    0.0460
+155.86453	   +1.6599	    0.0476
+155.88960	   +1.6636	    0.0352
+155.91467	   +1.6592	    0.0436
+155.93973	   +1.6687	    0.0432
+155.96480	   +1.6762	    0.0495
+155.98987	   +1.6432	    0.0517
+156.01493	   +1.6429	    0.0705
+156.04000	   +1.6590	    0.0528
+156.06507	   +1.6410	    0.0603
+156.09013	   +1.6419	    0.0543
+156.11520	   +1.6270	    0.0226
+156.14027	   +1.6212	    0.0381
+156.16533	   +1.6153	    0.0519
+156.19040	   +1.6072	    0.0430
+156.21547	   +1.6196	    0.0488
+156.24053	   +1.6075	    0.0612
+156.26560	   +1.5897	    0.0588
+156.29067	   +1.6109	    0.0558
+156.31573	   +1.6072	    0.0611
+156.34080	   +1.5983	    0.0394
+156.36587	   +1.5764	    0.0343
+156.39093	   +1.5763	    0.0392
+156.41600	   +1.5972	    0.0544
+156.44107	   +1.6058	    0.0746
+156.46613	   +1.5973	    0.0567
+156.49120	   +1.5859	    0.0859
+156.51627	   +1.5788	    0.0567
+156.54133	   +1.5755	    0.0798
+156.56640	   +1.5633	    0.0580
+156.59147	   +1.5706	    0.0434
+156.61653	   +1.5701	    0.0466
+156.64160	   +1.5641	    0.0434
+156.66667	   +1.5642	    0.0508
+156.69173	   +1.5560	    0.0498
+156.71680	   +1.5514	    0.0539
+156.74187	   +1.5295	    0.0416
+156.76693	   +1.5245	    0.0511
+156.79200	   +1.5156	    0.0396
+156.81707	   +1.5163	    0.0699
+156.84213	   +1.5293	    0.0440
+156.86720	   +1.5311	    0.0439
+156.89227	   +1.5170	    0.0378
+156.91733	   +1.5183	    0.0572
+156.94240	   +1.5296	    0.0296
+156.96747	   +1.4958	    0.0617
+156.99253	   +1.5172	    0.0600
+157.01760	   +1.5167	    0.0481
+157.04267	   +1.5018	    0.0457
+157.06773	   +1.4965	    0.0560
+157.09280	   +1.4847	    0.0434
+157.11787	   +1.4670	    0.0401
+157.14293	   +1.4655	    0.0411
+157.16800	   +1.4660	    0.0571
+157.19307	   +1.4821	    0.0489
+157.21813	   +1.4700	    0.0418
+157.24320	   +1.4729	    0.0723
+157.26827	   +1.4739	    0.0406
+157.29333	   +1.4778	    0.0446
+157.31840	   +1.4624	    0.0514
+157.34347	   +1.4432	    0.0422
+157.36853	   +1.4469	    0.0479
+157.39360	   +1.4651	    0.0560
+157.41867	   +1.4717	    0.0495
+157.44373	   +1.4399	    0.0702
+157.46880	   +1.4474	    0.0732
+157.49387	   +1.4334	    0.0588
+157.51893	   +1.4398	    0.0570
+157.54400	   +1.4374	    0.0324
+157.56907	   +1.4289	    0.0359
+157.59413	   +1.4203	    0.0496
+157.61920	   +1.4195	    0.0601
+157.64427	   +1.4228	    0.0500
+157.66933	   +1.4278	    0.0381
+157.69440	   +1.4277	    0.0559
+157.71947	   +1.4316	    0.0491
+157.74453	   +1.4119	    0.0441
+157.76960	   +1.4076	    0.0267
+157.79467	   +1.3882	    0.0481
+157.81973	   +1.3807	    0.0628
+157.84480	   +1.3895	    0.0579
+157.86987	   +1.3886	    0.0460
+157.89493	   +1.3771	    0.0478
+157.92000	   +1.3734	    0.0520
+157.94507	   +1.3752	    0.0496
+157.97013	   +1.3863	    0.0524
+157.99520	   +1.3610	    0.0446
+158.02027	   +1.3545	    0.0385
+158.04533	   +1.3658	    0.0473
+158.07040	   +1.3549	    0.0373
+158.09547	   +1.3286	    0.0310
+158.12053	   +1.3522	    0.0701
+158.14560	   +1.3356	    0.0627
+158.17067	   +1.3235	    0.0510
+158.19573	   +1.3496	    0.0597
+158.22080	   +1.3347	    0.0601
+158.24587	   +1.3323	    0.0459
+158.27093	   +1.3382	    0.0413
+158.29600	   +1.3432	    0.0495
+158.32107	   +1.3393	    0.0569
+158.34613	   +1.3207	    0.0491
+158.37120	   +1.3075	    0.0327
+158.39627	   +1.3099	    0.0712
+158.42133	   +1.3122	    0.0654
+158.44640	   +1.3117	    0.0476
+158.47147	   +1.3064	    0.0654
+158.49653	   +1.3110	    0.0554
+158.52160	   +1.3062	    0.0469
+158.54667	   +1.3060	    0.0482
+158.57173	   +1.3161	    0.0538
+158.59680	   +1.2851	    0.0550
+158.62187	   +1.3143	    0.0638
+158.64693	   +1.3026	    0.0567
+158.67200	   +1.3044	    0.0754
+158.69707	   +1.2732	    0.0429
+158.72213	   +1.2734	    0.0523
+158.74720	   +1.2658	    0.0472
+158.77227	   +1.2635	    0.0446
+158.79733	   +1.2774	    0.0391
+158.82240	   +1.2687	    0.0438
+158.84747	   +1.2559	    0.0397
+158.87253	   +1.2364	    0.0673
+158.89760	   +1.2420	    0.0780
+158.92267	   +1.2337	    0.0595
+158.94773	   +1.2354	    0.0482
+158.97280	   +1.2344	    0.0497
+158.99787	   +1.2499	    0.0397
+159.02293	   +1.2645	    0.0375
+159.04800	   +1.2626	    0.0517
+159.07307	   +1.2525	    0.0495
+159.09813	   +1.2334	    0.0677
+159.12320	   +1.2412	    0.0553
+159.14827	   +1.2427	    0.0605
+159.17333	   +1.2422	    0.0368
+159.19840	   +1.2483	    0.0365
+159.22347	   +1.2461	    0.0433
+159.24853	   +1.2311	    0.0397
+159.27360	   +1.2197	    0.0421
+159.29867	   +1.2112	    0.0537
+159.32373	   +1.2063	    0.0568
+159.34880	   +1.1949	    0.0883
+159.37387	   +1.1833	    0.0450
+159.39893	   +1.1670	    0.0644
+159.42400	   +1.1966	    0.0428
+159.44907	   +1.1955	    0.0489
+159.47413	   +1.1908	    0.0503
+159.49920	   +1.1927	    0.0536
+159.52427	   +1.1889	    0.0291
+159.54933	   +1.1853	    0.0351
+159.57440	   +1.1645	    0.0536
+159.59947	   +1.1606	    0.0468
+159.62453	   +1.1754	    0.0570
+159.64960	   +1.1545	    0.0583
+159.67467	   +1.1472	    0.0529
+159.69973	   +1.1386	    0.0409
+159.72480	   +1.1485	    0.0518
+159.74987	   +1.1568	    0.0624
+159.77493	   +1.1468	    0.0466
+159.80000	   +1.1728	    0.0571
+159.82507	   +1.1498	    0.0495
+159.85013	   +1.1500	    0.0475
+159.87520	   +1.1376	    0.0874
+159.90027	   +1.1392	    0.0682
+159.92533	   +1.1523	    0.0341
+159.95040	   +1.1404	    0.0352
+159.97547	   +1.1212	    0.0443
+160.00053	   +1.1248	    0.0497
+160.02560	   +1.1378	    0.0563
+160.05067	   +1.1518	    0.0634
+160.07573	   +1.1324	    0.0609
+160.10080	   +1.1267	    0.0462
+160.12587	   +1.0972	    0.0575
+160.15093	   +1.1164	    0.0497
+160.17600	   +1.1324	    0.0455
+160.20107	   +1.1154	    0.0603
+160.22613	   +1.1030	    0.0609
+160.25120	   +1.1062	    0.0588
+160.27627	   +1.0936	    0.0688
+160.30133	   +1.0855	    0.0750
+160.32640	   +1.0856	    0.0600
+160.35147	   +1.0886	    0.0549
+160.37653	   +1.0726	    0.0471
+160.40160	   +1.0739	    0.0579
+160.42667	   +1.0716	    0.0616
+160.45173	   +1.0806	    0.0441
+160.47680	   +1.0838	    0.0478
+160.50187	   +1.0566	    0.0573
+160.52693	   +1.0356	    0.0655
+160.55200	   +1.0666	    0.0482
+160.57707	   +1.0321	    0.0461
+160.60213	   +1.0581	    0.0549
+160.62720	   +1.0641	    0.0536
+160.65227	   +1.0538	    0.0454
+160.67733	   +1.0434	    0.0416
+160.70240	   +1.0419	    0.0538
+160.72747	   +1.0491	    0.0657
+160.75253	   +1.0571	    0.0911
+160.77760	   +1.0312	    0.0626
+160.80267	   +1.0351	    0.0653
+160.82773	   +1.0354	    0.0540
+160.85280	   +1.0174	    0.0515
+160.87787	   +1.0294	    0.0396
+160.90293	   +1.0317	    0.0375
+160.92800	   +1.0282	    0.0352
+160.95307	   +1.0392	    0.0397
+160.97813	   +1.0457	    0.0509
+161.00320	   +1.0202	    0.0566
+161.02827	   +1.0339	    0.0579
+161.05333	   +1.0394	    0.0552
+161.07840	   +0.9857	    0.0415
+161.10347	   +0.9920	    0.0480
+161.12853	   +0.9911	    0.0479
+161.15360	   +0.9986	    0.0493
+161.17867	   +1.0043	    0.0460
+161.20373	   +0.9989	    0.0525
+161.22880	   +1.0339	    0.0519
+161.25387	   +0.9951	    0.0633
+161.27893	   +1.0047	    0.0680
+161.30400	   +0.9972	    0.0480
+161.32907	   +0.9949	    0.0500
+161.35413	   +0.9897	    0.0517
+161.37920	   +0.9942	    0.0372
+161.40427	   +1.0043	    0.0375
+161.42933	   +1.0037	    0.0536
+161.45440	   +0.9705	    0.0553
+161.47947	   +0.9494	    0.0436
+161.50453	   +0.9887	    0.0498
+161.52960	   +0.9735	    0.0543
+161.55467	   +0.9589	    0.0614
+161.57973	   +0.9749	    0.0378
+161.60480	   +0.9790	    0.0553
+161.62987	   +0.9524	    0.0393
+161.65493	   +0.9396	    0.0306
+161.68000	   +0.9653	    0.0405
+161.70507	   +0.9795	    0.0416
+161.73013	   +0.9693	    0.0814
+161.75520	   +0.9612	    0.0705
+161.78027	   +0.9538	    0.0434
+161.80533	   +0.9571	    0.0477
+161.83040	   +0.9355	    0.0412
+161.85547	   +0.9462	    0.0444
+161.88053	   +0.9489	    0.0456
+161.90560	   +0.9364	    0.0493
+161.93067	   +0.9440	    0.0424
+161.95573	   +0.9319	    0.0654
+161.98080	   +0.9252	    0.0578
+162.00587	   +0.9443	    0.0522
+162.03093	   +0.9364	    0.0424
+162.05600	   +0.9417	    0.0496
+162.08107	   +0.9303	    0.0465
+162.10613	   +0.9197	    0.0523
+162.13120	   +0.9120	    0.0478
+162.15627	   +0.9225	    0.0391
+162.18133	   +0.9623	    0.0602
+162.20640	   +0.9329	    0.0505
+162.23147	   +0.9095	    0.0515
+162.25653	   +0.8992	    0.0562
+162.28160	   +0.8894	    0.0451
+162.30667	   +0.9202	    0.0376
+162.33173	   +0.9114	    0.0357
+162.35680	   +0.8800	    0.0370
+162.38187	   +0.8716	    0.0457
+162.40693	   +0.8869	    0.0581
+162.43200	   +0.9057	    0.0652
+162.45707	   +0.8873	    0.0652
+162.48213	   +0.9071	    0.0477
+162.50720	   +0.8752	    0.0303
+162.53227	   +0.8782	    0.0402
+162.55733	   +0.8784	    0.0390
+162.58240	   +0.8644	    0.0533
+162.60747	   +0.8566	    0.0634
+162.63253	   +0.8663	    0.0697
+162.65760	   +0.8750	    0.0360
+162.68267	   +0.8865	    0.0531
+162.70773	   +0.8593	    0.0597
+162.73280	   +0.8906	    0.0371
+162.75787	   +0.8539	    0.0425
+162.78293	   +0.8558	    0.0347
+162.80800	   +0.8658	    0.0406
+162.83307	   +0.8651	    0.0397
+162.85813	   +0.8645	    0.0435
+162.88320	   +0.8659	    0.0393
+162.90827	   +0.8496	    0.0443
+162.93333	   +0.8648	    0.0758
+162.95840	   +0.8531	    0.0667
+162.98347	   +0.8480	    0.0666
+163.00853	   +0.8256	    0.0553
+163.03360	   +0.8380	    0.0473
+163.05867	   +0.8409	    0.0359
+163.08373	   +0.8405	    0.0409
+163.10880	   +0.8595	    0.0587
+163.13387	   +0.8442	    0.0607
+163.15893	   +0.8091	    0.0501
+163.18400	   +0.8503	    0.0475
+163.20907	   +0.8325	    0.0505
+163.23413	   +0.8451	    0.0520
+163.25920	   +0.8312	    0.0361
+163.28427	   +0.8187	    0.0459
+163.30933	   +0.8106	    0.0441
+163.33440	   +0.8043	    0.0534
+163.35947	   +0.8061	    0.0395
+163.38453	   +0.8156	    0.0577
+163.40960	   +0.8349	    0.0919
+163.43467	   +0.8080	    0.0544
+163.45973	   +0.7995	    0.0783
+163.48480	   +0.8148	    0.0599
+163.50987	   +0.8014	    0.0460
+163.53493	   +0.8076	    0.0469
+163.56000	   +0.8192	    0.0534
+163.58507	   +0.8009	    0.0467
+163.61013	   +0.8011	    0.0539
+163.63520	   +0.8091	    0.0534
+163.66027	   +0.8011	    0.0566
+163.68533	   +0.7789	    0.0498
+163.71040	   +0.7873	    0.0380
+163.73547	   +0.7828	    0.0373
+163.76053	   +0.7736	    0.0391
+163.78560	   +0.7814	    0.0374
+163.81067	   +0.7915	    0.0430
+163.83573	   +0.7768	    0.0351
+163.86080	   +0.7544	    0.0569
+163.88587	   +0.7474	    0.0518
+163.91093	   +0.7534	    0.0579
+163.93600	   +0.7741	    0.0540
+163.96107	   +0.7626	    0.0583
+163.98613	   +0.7897	    0.0549
+164.01120	   +0.7891	    0.0532
+164.03627	   +0.7652	    0.0531
+164.06133	   +0.7607	    0.0297
+164.08640	   +0.7499	    0.0414
+164.11147	   +0.7730	    0.0613
+164.13653	   +0.7548	    0.0514
+164.16160	   +0.7656	    0.0581
+164.18667	   +0.7752	    0.0451
+164.21173	   +0.7566	    0.0386
+164.23680	   +0.7462	    0.0387
+164.26187	   +0.7499	    0.0529
+164.28693	   +0.7530	    0.0636
+164.31200	   +0.7542	    0.0577
+164.33707	   +0.7608	    0.0796
+164.36213	   +0.7246	    0.0671
+164.38720	   +0.7423	    0.0658
+164.41227	   +0.7178	    0.0396
+164.43733	   +0.7126	    0.0571
+164.46240	   +0.7416	    0.0454
+164.48747	   +0.7423	    0.0311
+164.51253	   +0.7268	    0.0351
+164.53760	   +0.7283	    0.0439
+164.56267	   +0.7222	    0.0572
+164.58773	   +0.7095	    0.0481
+164.61280	   +0.7150	    0.0616
+164.63787	   +0.7356	    0.0526
+164.66293	   +0.7144	    0.0490
+164.68800	   +0.7292	    0.0447
+164.71307	   +0.7035	    0.0320
+164.73813	   +0.7054	    0.0386
+164.76320	   +0.7295	    0.0515
+164.78827	   +0.7056	    0.0427
+164.81333	   +0.7039	    0.0674
+164.83840	   +0.6887	    0.0603
+164.86347	   +0.6887	    0.0826
+164.88853	   +0.7102	    0.0506
+164.91360	   +0.7023	    0.0476
+164.93867	   +0.6966	    0.0725
+164.96373	   +0.7056	    0.0651
+164.98880	   +0.7017	    0.0517
+165.01387	   +0.6838	    0.0578
+165.03893	   +0.6781	    0.0623
+165.06400	   +0.6961	    0.0570
+165.08907	   +0.6923	    0.0620
+165.11413	   +0.6940	    0.0571
+165.13920	   +0.7005	    0.0478
+165.16427	   +0.6856	    0.0359
+165.18933	   +0.6739	    0.0419
+165.21440	   +0.6731	    0.0444
+165.23947	   +0.6711	    0.0412
+165.26453	   +0.6694	    0.0484
+165.28960	   +0.6758	    0.0435
