  +8.49760	+1184.7783	    1.2641
  +8.52267	+1123.2960	    1.4056
  +8.54773	+1064.7926	    1.3029
  +8.57280	+1005.2669	    1.2853
  +8.59787	 +945.9422	    1.0967
  +8.62293	 +886.5378	    0.9608
  +8.64800	 +827.1820	    0.9508
  +8.67307	 +768.6949	    1.2904
  +8.69813	 +708.5576	    1.0017
  +8.72320	 +650.0273	    1.2299
  +8.74827	 +589.6199	    1.1179
  +8.77333	 +530.4744	    1.5909
  +8.79840	 +471.3302	    1.2981
  +8.82347	 +410.8330	    1.8319
  +8.84853	 +352.5190	    1.0072
  +8.87360	 +292.6229	    0.8466
  +8.89867	 +233.3688	    1.3103
  +8.92373	 +175.1602	    0.7004
  +8.94880	 +115.3253	    0.9702
  +8.97387	  +56.3861	    0.7390
  +8.99893	   -3.0545	    1.2275
  +9.02400	  -62.4690	    0.7700
  +9.04907	 -122.2026	    1.1032
  +9.07413	 -181.4179	    1.1388
  +9.09920	 -240.8376	    1.1063
  +9.12427	 -300.2425	    1.0640
  +9.14933	 -359.4827	    0.8285
  +9.17440	 -417.8852	    1.4697
  +9.19947	 -478.8530	    0.9239
  +9.22453	 -536.1281	    1.5657
  +9.24960	 -597.3919	    1.4072
  +9.27467	 -655.8670	    1.0121
  +9.29973	 -715.6885	    0.7450
  +9.32480	 -775.2386	    0.8464
  +9.34987	 -834.2800	    0.9750
  +9.37493	 -894.2882	    0.6802
  +9.40000	 -953.2945	    1.2192
  +9.42507	-1011.6358	    1.1871
  +9.45013	-1071.4812	    1.2994
  +9.47520	-1130.3177	    1.8100
  +9.50027	-1190.1140	    1.2127
  +9.52533	-1249.3315	    0.7372
  +9.55040	-1309.2645	    1.0583
  +9.57547	-1368.3295	    1.1441
  +9.60053	-1427.7469	    0.9318
  +9.62560	-1487.2344	    1.2113
  +9.65067	-1546.2896	    1.0840
  +9.67573	-1605.7241	    1.2644
  +9.70080	-1665.0885	    1.0041
  +9.72587	-1723.6148	    0.9861
  +9.75093	-1784.2593	    1.3681
  +9.77600	-1842.8248	    1.2372
  +9.80107	-1902.4062	    1.0456
  +9.82613	-1961.9391	    0.9930
  +9.85120	-2021.0273	    0.9384
  +9.87627	-2081.0524	    1.0155
  +9.90133	-2140.0560	    1.3182
  +9.92640	-2197.4808	    1.3208
  +9.95147	-2258.6781	    1.2825
  +9.97653	-2315.9255	    1.2554
 +10.00160	-2376.7607	    1.2476
 +10.02667	-2435.1191	    1.1325
 +10.05173	-2494.8721	    1.2964
 +10.07680	-2554.1438	    1.6274
 +10.10187	-2612.6801	    1.2872
 +10.12693	-2672.6001	    1.5096
 +10.15200	-2730.7359	    1.1827
 +10.17707	-2789.9398	    1.8222
 +10.20213	-2848.7160	    1.5948
 +10.22720	-2907.1331	    1.5392
 +10.25227	-2967.2684	    1.6391
 +10.27733	-3025.1884	    1.3163
 +10.30240	-3084.1343	    1.2243
 +10.32747	-3143.3574	    1.7645
 +10.35253	-3201.4736	    1.7256
 +10.37760	-3260.6861	    1.1771
 +10.40267	-3319.7993	    1.1975
 +10.42773	-3375.4808	    1.4774
 +10.45280	-3436.4447	    1.4744
 +10.47787	-3493.0136	    1.2628
 +10.50293	-3551.7444	    1.2713
 +10.52800	-3610.0005	    1.4351
 +10.55307	-3668.2734	    1.7087
 +10.57813	-3725.9747	    2.2209
 +10.60320	-3783.6711	    1.8271
 +10.62827	-3842.0116	    1.9272
 +10.65333	-3898.3826	    2.2056
 +10.67840	-3957.1279	    2.1290
 +10.70347	-4013.7363	    1.9479
 +10.72853	-4071.4214	    1.6811
 +10.75360	-4128.9826	    1.6309
 +10.77867	-4185.5037	    1.2655
 +10.80373	-4242.7843	    1.3180
 +10.82880	-4299.7473	    1.7489
 +10.85387	-4355.6883	    1.5566
 +10.87893	-4412.9213	    1.4382
 +10.90400	-4469.0391	    1.5728
 +10.92907	-4523.5327	    1.1684
 +10.95413	-4581.1694	    1.1499
 +10.97920	-4635.3495	    1.0452
 +11.00427	-4691.6241	    1.1062
 +11.02933	-4747.3295	    1.1012
 +11.05440	-4801.9296	    0.9940
 +11.07947	-4857.7198	    1.4750
 +11.10453	-4912.1596	    1.3671
 +11.12960	-4966.2788	    1.4588
 +11.15467	-5021.2947	    1.4464
 +11.17973	-5074.0340	    1.1598
 +11.20480	-5128.6770	    1.4409
 +11.22987	-5181.8983	    1.0701
 +11.25493	-5235.5845	    1.1375
 +11.28000	-5288.5550	    1.0887
 +11.30507	-5341.2903	    1.1090
 +11.33013	-5394.0034	    1.5846
 +11.35520	-5445.6300	    1.1412
 +11.38027	-5498.0591	    1.1459
 +11.40533	-5549.4250	    1.2048
 +11.43040	-5599.5566	    1.1056
 +11.45547	-5651.3380	    0.9235
 +11.48053	-5701.3337	    1.0500
 +11.50560	-5751.7355	    0.9635
 +11.53067	-5802.0912	    0.7916
 +11.55573	-5851.0930	    1.3014
 +11.58080	-5901.4650	    1.7000
 +11.60587	-5949.0507	    1.2894
 +11.63093	-5998.7597	    1.4739
 +11.65600	-6045.7127	    1.1490
 +11.68107	-6093.6363	    1.1603
 +11.70613	-6140.6037	    1.0378
 +11.73120	-6187.7384	    0.9212
 +11.75627	-6234.5523	    1.0270
 +11.78133	-6279.8960	    1.2628
 +11.80640	-6326.2366	    1.2914
 +11.83147	-6371.1061	    2.2491
 +11.85653	-6415.4395	    1.2202
 +11.88160	-6460.6480	    1.8819
 +11.90667	-6502.9742	    0.9178
 +11.93173	-6546.5312	    0.9188
 +11.95680	-6589.2696	    0.8254
 +11.98187	-6631.2136	    0.7308
 +12.00693	-6672.8001	    0.7052
 +12.03200	-6714.2457	    0.6911
 +12.05707	-6754.6664	    0.9543
 +12.08213	-6795.0678	    1.3582
 +12.10720	-6834.5011	    0.6498
 +12.13227	-6873.6942	    0.9648
 +12.15733	-6912.1204	    0.8338
 +12.18240	-6949.6504	    0.7015
 +12.20747	-6986.9512	    0.7848
 +12.23253	-7023.7852	    0.7834
 +12.25760	-7060.0115	    0.6988
 +12.28267	-7095.0472	    1.2604
 +12.30773	-7130.6728	    0.8926
 +12.33280	-7164.5927	    1.5911
 +12.35787	-7198.3095	    0.8074
 +12.38293	-7231.5887	    1.1116
 +12.40800	-7263.4928	    0.9159
 +12.43307	-7295.1348	    0.8579
 +12.45813	-7326.3102	    0.8688
 +12.48320	-7356.7928	    0.8937
 +12.50827	-7386.4085	    1.0012
 +12.53333	-7415.7860	    0.8648
 +12.55840	-7444.3415	    1.2805
 +12.58347	-7471.8899	    1.1438
 +12.60853	-7499.2164	    1.0140
 +12.63360	-7525.5723	    0.7212
 +12.65867	-7551.1732	    0.8138
 +12.68373	-7576.2107	    0.6555
 +12.70880	-7600.4006	    0.5781
 +12.73387	-7623.8649	    0.6984
 +12.75893	-7647.0872	    0.5062
 +12.78400	-7668.6906	    0.8450
 +12.80907	-7690.8519	    0.7101
 +12.83413	-7711.2197	    1.2445
 +12.85920	-7731.1210	    0.4735
 +12.88427	-7750.6638	    0.7433
 +12.90933	-7768.6595	    0.3920
 +12.93440	-7786.4973	    0.3040
 +12.95947	-7803.4210	    0.3088
 +12.98453	-7819.5155	    0.2836
 +13.00960	-7834.9547	    0.3594
 +13.03467	-7849.7559	    0.3315
 +13.05973	-7863.8127	    0.4203
 +13.08480	-7876.7233	    0.3770
 +13.10987	-7889.1671	    0.2678
 +13.13493	-7900.7443	    0.2166
 +13.16000	-7911.5354	    0.1945
 +13.18507	-7921.6093	    0.1602
 +13.21013	-7930.8591	    0.1617
 +13.23520	-7939.3281	    0.1926
 +13.26027	-7947.1662	    0.1370
 +13.28533	-7953.8058	    0.2186
 +13.31040	-7960.2628	    0.1664
 +13.33547	-7965.3936	    0.1841
 +13.36053	-7969.9921	    0.0949
 +13.38560	-7973.7798	    0.1134
 +13.41067	-7976.6380	    0.0753
 +13.43573	-7978.8169	    0.0508
 +13.46080	-7980.2280	    0.0496
 +13.48587	-7980.8294	    0.0539
 +13.51093	-7980.7030	    0.0774
 +13.53600	-7979.7191	    0.0746
 +13.56107	-7977.9030	    0.0662
 +13.58613	-7975.3195	    0.0867
 +13.61120	-7971.9264	    0.0633
 +13.63627	-7967.8197	    0.0921
 +13.66133	-7962.8792	    0.0887
 +13.68640	-7957.1480	    0.0965
 +13.71147	-7950.6649	    0.1217
 +13.73653	-7943.3902	    0.1849
 +13.76160	-7935.2849	    0.1886
 +13.78667	-7926.7448	    0.2187
 +13.81173	-7916.7121	    0.2393
 +13.83680	-7906.5340	    0.1981
 +13.86187	-7895.2198	    0.2020
 +13.88693	-7883.1746	    0.1800
 +13.91200	-7870.6977	    0.1662
 +13.93707	-7857.1522	    0.1944
 +13.96213	-7842.8631	    0.1657
 +13.98720	-7828.2815	    0.3493
 +14.01227	-7812.0551	    0.4232
 +14.03733	-7796.0540	    0.5328
 +14.06240	-7778.1221	    0.6482
 +14.08747	-7760.3985	    0.2816
 +14.11253	-7741.5079	    0.4619
 +14.13760	-7722.1693	    0.3572
 +14.16267	-7701.8652	    0.3626
 +14.18773	-7680.8636	    0.3869
 +14.21280	-7659.0998	    0.2963
 +14.23787	-7637.0481	    0.5489
 +14.26293	-7613.3655	    0.5436
 +14.28800	-7590.2488	    0.4554
 +14.31307	-7564.5603	    0.5130
 +14.33813	-7539.8693	    0.3472
 +14.36320	-7513.8248	    0.4345
 +14.38827	-7486.9901	    0.3628
 +14.41333	-7460.1593	    0.3713
 +14.43840	-7431.9299	    0.4883
 +14.46347	-7403.0006	    0.3801
 +14.48853	-7374.6764	    0.8559
 +14.51360	-7343.4227	    0.8806
 +14.53867	-7313.6732	    0.7153
 +14.56373	-7281.4752	    0.8145
 +14.58880	-7249.6812	    0.4942
 +14.61387	-7217.1170	    0.4937
 +14.63893	-7183.9938	    0.5277
 +14.66400	-7150.3317	    0.4865
 +14.68907	-7115.3790	    0.5055
 +14.71413	-7080.4379	    0.6963
 +14.73920	-7044.9135	    0.8493
 +14.76427	-7008.3634	    0.9790
 +14.78933	-6971.9001	    0.4782
 +14.81440	-6933.5805	    0.6734
 +14.83947	-6895.5814	    0.4364
 +14.86453	-6857.2604	    0.6198
 +14.88960	-6817.8976	    0.5495
 +14.91467	-6778.6068	    0.3725
 +14.93973	-6739.0102	    0.6785
 +14.96480	-6697.3807	    0.6550
 +14.98987	-6656.8709	    1.0121
 +15.01493	-6614.4664	    0.5289
 +15.04000	-6571.9430	    0.5609
 +15.06507	-6529.1579	    0.9529
 +15.09013	-6485.9385	    0.8553
 +15.11520	-6442.3214	    0.6604
 +15.14027	-6398.2917	    0.5603
 +15.16533	-6353.4492	    0.5314
 +15.19040	-6307.4064	    1.0276
 +15.21547	-6262.5171	    1.1994
 +15.24053	-6216.3303	    0.9571
 +15.26560	-6170.2775	    1.2756
 +15.29067	-6123.3889	    0.7010
 +15.31573	-6075.5465	    0.7269
 +15.34080	-6027.5647	    0.6997
 +15.36587	-5979.4295	    0.7301
 +15.39093	-5931.0877	    0.8044
 +15.41600	-5882.7904	    0.8135
 +15.44107	-5833.8035	    1.2385
 +15.46613	-5783.5640	    0.8066
 +15.49120	-5733.5611	    1.3559
 +15.51627	-5683.5740	    0.9278
 +15.54133	-5632.3058	    0.9779
 +15.56640	-5581.4408	    0.9873
 +15.59147	-5530.1749	    1.0127
 +15.61653	-5478.4374	    1.1441
 +15.64160	-5426.8884	    0.6172
 +15.66667	-5374.9538	    1.2380
 +15.69173	-5321.0380	    1.2893
 +15.71680	-5269.9230	    0.9314
 +15.74187	-5215.1003	    0.7533
 +15.76693	-5163.3782	    1.0719
 +15.79200	-5109.3378	    0.6917
 +15.81707	-5054.9364	    0.6730
 +15.84213	-5001.2618	    0.8731
 +15.86720	-4946.1653	    0.6681
 +15.89227	-4891.9484	    0.8820
 +15.91733	-4838.4826	    1.0520
 +15.94240	-4782.2991	    1.2162
 +15.96747	-4728.5774	    1.0700
 +15.99253	-4671.8781	    1.0506
 +16.01760	-4617.0598	    1.3038
 +16.04267	-4560.7700	    0.7189
 +16.06773	-4504.9391	    0.8904
 +16.09280	-4448.7974	    0.7252
 +16.11787	-4391.8590	    1.4355
 +16.14293	-4336.3154	    0.9590
 +16.16800	-4279.8174	    1.4078
 +16.19307	-4222.2684	    1.3424
 +16.21813	-4166.3350	    0.8970
 +16.24320	-4108.0699	    0.7875
 +16.26827	-4052.1046	    0.8250
 +16.29333	-3994.5909	    0.8522
 +16.31840	-3936.2663	    0.8529
 +16.34347	-3879.7239	    1.1791
 +16.36853	-3821.2698	    1.2268
 +16.39360	-3763.3779	    0.9309
 +16.41867	-3707.0164	    1.4622
 +16.44373	-3647.2864	    1.6658
 +16.46880	-3591.5028	    1.2552
 +16.49387	-3531.8147	    1.3356
 +16.51893	-3474.2885	    1.1492
 +16.54400	-3416.0728	    1.1504
 +16.56907	-3357.0801	    1.1592
 +16.59413	-3299.4102	    1.1923
 +16.61920	-3239.9465	    1.7226
 +16.64427	-3181.6298	    1.3877
 +16.66933	-3124.1039	    1.7169
 +16.69440	-3063.0782	    1.0478
 +16.71947	-3006.9097	    1.6064
 +16.74453	-2946.4009	    1.4413
 +16.76960	-2888.2547	    1.1813
 +16.79467	-2829.2423	    1.3211
 +16.81973	-2768.7202	    1.2342
 +16.84480	-2711.4376	    1.4629
 +16.86987	-2651.2727	    1.6143
 +16.89493	-2592.3311	    1.6307
 +16.92000	-2535.0411	    1.7345
 +16.94507	-2474.1294	    1.3648
 +16.97013	-2416.2417	    1.7173
 +16.99520	-2356.1658	    1.1039
 +17.02027	-2297.1272	    0.9735
 +17.04533	-2237.8868	    0.8777
 +17.07040	-2177.6479	    1.6794
 +17.09547	-2119.5038	    0.9976
 +17.12053	-2058.8176	    1.6021
 +17.14560	-2001.1540	    1.3147
 +17.17067	-1940.7632	    1.3010
 +17.19573	-1880.6888	    1.0170
 +17.22080	-1822.6659	    0.8340
 +17.24587	-1762.3398	    1.0723
 +17.27093	-1703.4457	    0.8964
 +17.29600	-1644.7492	    0.8302
 +17.32107	-1582.9917	    1.1073
 +17.34613	-1525.9446	    1.1856
 +17.37120	-1464.1696	    1.1348
 +17.39627	-1405.7539	    1.2458
 +17.42133	-1347.2311	    0.8809
 +17.44640	-1286.6417	    1.0660
 +17.47147	-1228.2559	    0.7577
 +17.49653	-1168.5170	    0.8956
 +17.52160	-1108.3939	    1.0686
 +17.54667	-1050.0393	    1.0672
 +17.57173	 -988.9937	    1.5907
 +17.59680	 -930.6695	    1.3190
 +17.62187	 -869.7839	    1.7993
 +17.64693	 -811.5917	    1.0726
 +17.67200	 -751.7430	    0.8479
 +17.69707	 -691.5907	    1.0311
 +17.72213	 -632.8279	    0.6043
 +17.74720	 -572.9200	    1.1346
 +17.77227	 -513.0611	    1.1896
 +17.79733	 -454.7056	    0.8560
 +17.82240	 -393.0134	    1.3398
 +17.84747	 -335.9483	    1.0162
 +17.87253	 -274.3546	    1.2374
 +17.89760	 -215.7879	    1.2026
 +17.92267	 -156.8923	    0.9688
 +17.94773	  -96.5895	    0.9740
 +17.97280	  -37.6105	    0.9163
 +17.99787	  +21.6382	    0.8898
 +18.02293	  +81.4772	    1.0178
 +18.04800	 +140.6371	    0.8656
 +18.07307	 +200.6582	    1.9434
 +18.09813	 +260.3478	    0.9819
 +18.12320	 +319.9776	    1.5092
 +18.14827	 +379.1060	    1.0670
 +18.17333	 +438.8814	    0.8214
 +18.19840	 +498.2238	    1.2243
 +18.22347	 +557.3997	    0.9812
 +18.24853	 +617.2061	    1.0355
 +18.27360	 +676.7121	    1.5819
 +18.29867	 +736.0851	    0.9551
 +18.32373	 +796.4577	    1.6923
 +18.34880	 +855.2112	    1.3020
 +18.37387	 +915.3341	    1.2816
 +18.39893	 +974.5501	    1.4240
 +18.42400	+1033.0535	    1.0142
 +18.44907	+1093.3705	    1.0689
 +18.47413	+1152.8866	    1.2714
 +18.49920	+1211.6760	    1.3750
 +18.52427	+1272.3933	    1.2310
 +18.54933	+1330.2261	    1.6927
 +18.57440	+1391.1482	    1.8871
 +18.59947	+1449.8258	    1.6411
 +18.62453	+1509.9085	    1.7819
 +18.64960	+1568.8064	    1.5468
 +18.67467	+1628.6520	    1.6718
 +18.69973	+1688.1653	    1.9331
 +18.72480	+1746.9590	    1.9290
 +18.74987	+1806.8078	    2.0165
 +18.77493	+1865.6980	    2.7812
 +18.80000	+1925.3932	    2.6950
 +18.82507	+1985.8065	    2.9649
 +18.85013	+2044.4111	    2.1046
 +18.87520	+2103.9560	    2.2337
 +18.90027	+2162.6515	    1.7994
 +18.92533	+2221.5867	    1.9834
 +18.95040	+2281.0806	    2.1331
 +18.97547	+2340.4433	    1.8998
 +19.00053	+2399.4867	    1.9651
 +19.02560	+2459.3504	    2.1891
 +19.05067	+2518.4915	    2.2921
 +19.07573	+2577.1484	    2.1673
 +19.10080	+2636.8044	    2.0865
 +19.12587	+2695.5814	    2.0325
 +19.15093	+2754.3153	    1.8635
 +19.17600	+2813.6559	    1.6755
 +19.20107	+2872.7806	    1.9155
 +19.22613	+2931.0662	    1.7962
 +19.25120	+2990.6396	    1.7836
 +19.27627	+3048.5054	    2.9178
 +19.30133	+3108.2391	    2.3666
 +19.32640	+3166.9425	    2.2265
 +19.35147	+3225.8655	    1.2543
 +19.37653	+3284.2054	    1.6570
 +19.40160	+3342.1976	    1.7793
 +19.42667	+3400.3531	    1.3007
 +19.45173	+3458.4240	    1.4123
 +19.47680	+3517.0540	    1.3087
 +19.50187	+3574.7220	    1.6608
 +19.52693	+3633.5845	    1.7233
 +19.55200	+3691.7945	    1.9289
 +19.57707	+3749.0196	    1.3541
 +19.60213	+3807.4854	    1.7737
 +19.62720	+3864.2226	    1.2642
 +19.65227	+3921.9151	    1.3676
 +19.67733	+3979.5829	    1.4785
 +19.70240	+4036.8116	    1.6242
 +19.72747	+4093.6468	    1.8229
 +19.75253	+4151.2729	    1.5300
 +19.77760	+4206.9770	    2.5126
 +19.80267	+4265.1544	    1.5493
 +19.82773	+4321.1864	    1.9157
 +19.85280	+4378.1679	    1.5605
 +19.87787	+4434.3322	    1.3137
 +19.90293	+4489.9312	    1.4226
 +19.92800	+4546.1072	    1.2912
 +19.95307	+4601.1993	    1.4715
 +19.97813	+4657.3295	    1.2556
 +20.00320	+4711.9592	    1.6558
 +20.02827	+4767.9845	    1.4865
 +20.05333	+4822.8921	    1.9109
 +20.07840	+4877.4908	    1.4349
 +20.10347	+4932.4933	    1.8663
 +20.12853	+4986.6370	    1.5120
 +20.15360	+5040.6580	    1.1526
 +20.17867	+5094.3359	    1.4711
 +20.20373	+5148.9413	    0.9186
 +20.22880	+5200.4974	    1.6012
 +20.25387	+5255.6441	    1.7226
 +20.27893	+5306.1901	    1.5089
 +20.30400	+5360.5824	    1.3168
 +20.32907	+5412.3280	    1.6881
 +20.35413	+5464.3199	    1.5995
 +20.37920	+5516.4372	    1.6705
 +20.40427	+5566.8051	    1.9234
 +20.42933	+5617.9685	    1.5299
 +20.45440	+5669.1502	    1.8038
 +20.47947	+5718.7602	    1.7595
 +20.50453	+5769.5231	    2.0595
 +20.52960	+5818.4700	    2.1919
 +20.55467	+5868.2832	    2.5708
 +20.57973	+5916.9020	    2.4848
 +20.60480	+5965.9259	    2.5772
 +20.62987	+6014.2097	    2.4068
 +20.65493	+6061.6744	    2.4511
 +20.68000	+6109.1362	    2.5023
 +20.70507	+6156.5314	    2.2849
 +20.73013	+6202.0369	    2.4770
 +20.75520	+6249.7602	    2.6745
 +20.78027	+6293.7414	    2.1920
 +20.80533	+6340.5256	    2.0368
 +20.83040	+6384.9721	    1.9716
 +20.85547	+6429.2843	    1.9139
 +20.88053	+6473.9646	    1.7099
 +20.90560	+6516.4122	    1.7504
 +20.93067	+6559.8659	    1.4223
 +20.95573	+6602.2883	    1.7218
 +20.98080	+6643.1965	    1.3889
 +21.00587	+6685.6037	    1.4607
 +21.03093	+6725.9906	    1.3889
 +21.05600	+6766.8052	    1.6827
 +21.08107	+6806.6795	    1.4765
 +21.10613	+6846.1132	    1.3888
 +21.13120	+6884.9349	    1.3291
 +21.15627	+6922.7846	    0.8891
 +21.18133	+6960.7460	    1.3207
 +21.20640	+6998.0177	    1.2694
 +21.23147	+7034.2516	    1.0499
 +21.25653	+7070.3945	    1.4293
 +21.28160	+7105.3418	    0.9046
 +21.30667	+7140.1544	    0.9366
 +21.33173	+7174.2916	    1.0406
 +21.35680	+7207.8943	    0.9085
 +21.38187	+7240.9621	    0.8921
 +21.40693	+7272.9253	    0.8120
 +21.43200	+7304.4348	    0.7054
 +21.45707	+7335.5680	    0.9676
 +21.48213	+7365.2826	    0.6026
 +21.50720	+7395.3493	    0.6070
 +21.53227	+7424.3242	    0.4205
 +21.55733	+7452.6865	    0.5728
 +21.58240	+7480.2149	    0.7168
 +21.60747	+7507.2620	    0.5845
 +21.63253	+7533.5760	    0.6607
 +21.65760	+7558.6715	    0.5197
 +21.68267	+7583.9128	    0.4509
 +21.70773	+7607.8875	    0.5068
 +21.73280	+7631.2853	    0.4259
 +21.75787	+7654.1762	    0.7338
 +21.78293	+7675.8721	    0.4702
 +21.80800	+7697.3951	    0.3944
 +21.83307	+7718.0235	    0.4462
 +21.85813	+7737.5265	    0.3755
 +21.88320	+7756.9828	    0.3683
 +21.90827	+7774.9298	    0.4967
 +21.93333	+7792.5628	    0.3656
 +21.95840	+7809.5727	    0.4657
 +21.98347	+7825.3214	    0.3054
 +22.00853	+7840.8548	    0.2307
 +22.03360	+7855.4148	    0.2618
 +22.05867	+7869.1967	    0.2933
 +22.08373	+7882.2834	    0.2908
 +22.10880	+7894.5812	    0.2271
 +22.13387	+7906.2064	    0.3010
 +22.15893	+7916.8161	    0.2333
 +22.18400	+7926.9961	    0.2843
 +22.20907	+7935.9966	    0.2037
 +22.23413	+7944.4410	    0.1584
 +22.25920	+7952.0972	    0.2035
 +22.28427	+7958.9622	    0.1153
 +22.30933	+7965.1334	    0.0875
 +22.33440	+7970.4667	    0.2128
 +22.35947	+7974.9902	    0.0962
 +22.38453	+7978.7357	    0.1415
 +22.40960	+7981.7307	    0.0963
 +22.43467	+7983.8881	    0.0917
 +22.45973	+7985.2531	    0.0696
 +22.48480	+7985.8413	    0.0366
 +22.50987	+7985.6457	    0.0339
 +22.53493	+7984.6923	    0.0519
 +22.56000	+7982.9769	    0.0678
 +22.58507	+7980.4479	    0.0694
 +22.61013	+7977.1491	    0.1290
 +22.63520	+7973.0324	    0.1021
 +22.66027	+7968.2229	    0.1238
 +22.68533	+7962.4121	    0.1473
 +22.71040	+7956.0293	    0.1254
 +22.73547	+7948.8082	    0.1444
 +22.76053	+7940.8247	    0.2196
 +22.78560	+7932.0531	    0.1824
 +22.81067	+7922.3232	    0.2013
 +22.83573	+7912.1130	    0.3746
 +22.86080	+7901.0649	    0.2946
 +22.88587	+7889.1575	    0.4663
 +22.91093	+7876.7345	    0.3073
 +22.93600	+7863.1797	    0.3226
 +22.96107	+7849.0283	    0.2829
 +22.98613	+7834.1740	    0.3338
 +23.01120	+7818.4818	    0.3153
 +23.03627	+7802.0091	    0.3093
 +23.06133	+7785.0644	    0.5599
 +23.08640	+7767.0586	    0.4228
 +23.11147	+7748.4746	    0.6811
 +23.13653	+7728.8228	    0.4572
 +23.16160	+7709.1746	    0.5366
 +23.18667	+7687.9824	    0.5783
 +23.21173	+7666.5794	    0.6050
 +23.23680	+7644.3815	    0.6701
 +23.26187	+7621.2697	    0.7419
 +23.28693	+7597.8373	    0.8897
 +23.31200	+7572.6899	    0.8695
 +23.33707	+7548.3336	    1.3862
 +23.36213	+7521.9473	    1.0028
 +23.38720	+7495.8001	    1.0525
 +23.41227	+7468.7863	    1.0261
 +23.43733	+7440.7851	    1.0935
 +23.46240	+7412.2603	    0.9785
 +23.48747	+7383.2646	    1.0398
 +23.51253	+7353.2127	    1.1482
 +23.53760	+7322.7258	    0.9296
 +23.56267	+7291.7837	    1.1555
 +23.58773	+7259.7487	    1.1090
 +23.61280	+7226.9688	    1.1429
 +23.63787	+7193.9828	    1.1779
 +23.66293	+7160.7539	    0.8188
 +23.68800	+7125.9870	    0.9338
 +23.71307	+7091.0748	    0.8354
 +23.73813	+7055.7549	    0.8688
 +23.76320	+7019.2639	    1.0125
 +23.78827	+6983.2411	    0.9700
 +23.81333	+6944.6176	    1.2469
 +23.83840	+6907.5344	    1.7710
 +23.86347	+6868.9954	    0.9680
 +23.88853	+6829.9581	    1.2722
 +23.91360	+6791.0020	    0.6638
 +23.93867	+6750.5729	    0.8047
 +23.96373	+6710.0872	    0.6742
 +23.98880	+6669.0980	    0.7432
 +24.01387	+6627.3615	    0.9387
 +24.03893	+6585.4352	    0.7422
 +24.06400	+6542.7981	    1.4525
 +24.08907	+6499.8672	    1.0486
 +24.11413	+6455.5729	    1.1160
 +24.13920	+6411.5563	    0.8959
 +24.16427	+6367.5364	    0.8104
 +24.18933	+6322.4077	    0.9102
 +24.21440	+6276.7995	    0.9267
 +24.23947	+6231.5127	    0.8747
 +24.26453	+6184.5776	    1.0067
 +24.28960	+6138.6876	    1.3331
 +24.31467	+6090.0158	    0.9796
 +24.33973	+6043.4693	    1.4698
 +24.36480	+5995.3210	    0.8500
 +24.38987	+5947.0126	    1.0917
 +24.41493	+5899.0611	    1.0937
 +24.44000	+5849.5962	    1.0870
 +24.46507	+5800.2759	    1.1630
 +24.49013	+5750.9381	    1.3225
 +24.51520	+5700.1842	    1.1016
 +24.54027	+5650.2706	    1.7639
 +24.56533	+5599.1150	    1.4534
 +24.59040	+5548.2906	    1.6528
 +24.61547	+5496.2787	    1.3825
 +24.64053	+5444.6588	    1.3443
 +24.66560	+5393.1027	    1.4403
 +24.69067	+5340.4732	    1.4213
 +24.71573	+5287.9144	    1.4410
 +24.74080	+5235.4753	    1.2512
 +24.76587	+5182.1189	    1.5487
 +24.79093	+5128.9202	    1.7085
 +24.81600	+5074.0809	    1.6169
 +24.84107	+5021.0330	    1.6368
 +24.86613	+4967.0109	    1.6486
 +24.89120	+4912.5139	    1.4769
 +24.91627	+4858.7543	    1.8395
 +24.94133	+4803.2391	    1.8604
 +24.96640	+4748.0835	    1.7535
 +24.99147	+4694.3166	    2.1996
 +25.01653	+4637.5927	    1.8248
 +25.04160	+4583.2555	    2.0741
 +25.06667	+4526.6743	    1.6363
 +25.09173	+4470.8296	    2.3139
 +25.11680	+4414.7268	    2.3906
 +25.14187	+4358.5078	    2.4644
 +25.16693	+4302.5368	    2.4465
 +25.19200	+4245.9559	    2.3194
 +25.21707	+4188.7491	    2.3842
 +25.24213	+4132.4089	    2.3043
 +25.26720	+4075.1577	    2.7454
 +25.29227	+4018.1205	    2.3431
 +25.31733	+3960.4572	    2.0690
 +25.34240	+3903.2587	    1.8391
 +25.36747	+3845.7886	    1.5968
 +25.39253	+3788.0916	    1.7451
 +25.41760	+3731.1311	    1.6799
 +25.44267	+3673.0083	    1.8312
 +25.46773	+3615.3899	    1.9584
 +25.49280	+3557.8650	    2.6386
 +25.51787	+3499.1276	    1.8764
 +25.54293	+3441.0941	    1.3543
 +25.56800	+3383.0787	    1.5937
 +25.59307	+3324.3669	    1.4365
 +25.61813	+3265.8844	    0.9006
 +25.64320	+3207.8741	    1.0060
 +25.66827	+3149.5097	    1.0501
 +25.69333	+3090.8087	    1.2830
 +25.71840	+3032.7766	    2.1132
 +25.74347	+2973.7370	    1.7636
 +25.76853	+2915.3530	    2.2436
 +25.79360	+2855.7477	    1.3187
 +25.81867	+2796.6148	    1.3205
 +25.84373	+2738.6641	    1.2229
 +25.86880	+2679.6359	    1.0736
 +25.89387	+2621.0475	    1.2952
 +25.91893	+2562.3995	    1.2634
 +25.94400	+2502.4241	    1.0187
 +25.96907	+2443.8176	    1.5514
 +25.99413	+2384.8558	    1.6212
 +26.01920	+2326.3180	    1.2560
