 +90.24000	 +558.2636	    0.4875
 +90.26507	 +616.1079	    0.6114
 +90.29013	 +674.3880	    0.5369
 +90.31520	 +732.9693	    0.8114
 +90.34027	 +790.8484	    1.5063
 +90.36533	 +850.4874	    1.6861
 +90.39040	 +907.7799	    1.6066
 +90.41547	 +966.4863	    0.8878
 +90.44053	+1024.4486	    1.3660
 +90.46560	+1082.6605	    0.6715
 +90.49067	+1140.8872	    0.6095
 +90.51573	+1198.7310	    0.6236
 +90.54080	+1257.0827	    0.9391
 +90.56587	+1315.7937	    1.7588
 +90.59093	+1373.2555	    0.9238
 +90.61600	+1433.5246	    1.7716
 +90.64107	+1488.9736	    1.3680
 +90.66613	+1550.8677	    1.6862
 +90.69120	+1606.9513	    0.6259
 +90.71627	+1665.0727	    0.7667
 +90.74133	+1723.9791	    0.4694
 +90.76640	+1781.4950	    0.7055
 +90.79147	+1839.2507	    0.8924
 +90.81653	+1898.5023	    0.5718
 +90.84160	+1955.2451	    1.7943
 +90.86667	+2016.2155	    1.9853
 +90.89173	+2072.2970	    1.4334
 +90.91680	+2132.0577	    1.0306
 +90.94187	+2188.7858	    1.2838
 +90.96693	+2247.1507	    0.8154
 +90.99200	+2304.8719	    0.4707
 +91.01707	+2362.3990	    0.7221
 +91.04213	+2421.3319	    0.8576
 +91.06720	+2478.6581	    2.3279
 +91.09227	+2537.4613	    1.3485
 +91.11733	+2595.2475	    2.5155
 +91.14240	+2652.1389	    1.4741
 +91.16747	+2712.1335	    1.2887
 +91.19253	+2768.5102	    0.7238
 +91.21760	+2826.1664	    0.6722
 +91.24267	+2884.6144	    0.6064
 +91.26773	+2941.3971	    0.7062
 +91.29280	+2998.8535	    0.6243
 +91.31787	+3056.5266	    1.5673
 +91.34293	+3113.9268	    1.3399
 +91.36800	+3173.3636	    1.8545
 +91.39307	+3229.0550	    1.0081
 +91.41813	+3287.1534	    0.5226
 +91.44320	+3343.3690	    0.9590
 +91.46827	+3400.4764	    0.7297
 +91.49333	+3457.9128	    0.6678
 +91.51840	+3514.0241	    1.3917
 +91.54347	+3572.1920	    1.1668
 +91.56853	+3627.9900	    1.9391
 +91.59360	+3685.4820	    1.1188
 +91.61867	+3741.6541	    1.5334
 +91.64373	+3798.6294	    1.0779
 +91.66880	+3856.0780	    1.2252
 +91.69387	+3911.3625	    0.7879
 +91.71893	+3967.0383	    1.0288
 +91.74400	+4024.0000	    1.0305
 +91.76907	+4078.8122	    1.1420
 +91.79413	+4135.2477	    1.3110
 +91.81920	+4190.3425	    1.7102
 +91.84427	+4246.5682	    1.3477
 +91.86933	+4302.6114	    1.5531
 +91.89440	+4356.9165	    1.2877
 +91.91947	+4412.4885	    1.0708
 +91.94453	+4466.5425	    1.2177
 +91.96960	+4520.8283	    1.3183
 +91.99467	+4576.6469	    1.1758
 +92.01973	+4629.0036	    2.0818
 +92.04480	+4685.0521	    1.8698
 +92.06987	+4737.7123	    2.0399
 +92.09493	+4792.4000	    2.2634
 +92.12000	+4845.1916	    1.7586
 +92.14507	+4898.7207	    1.6794
 +92.17013	+4952.5564	    1.3999
 +92.19520	+5005.1118	    1.3639
 +92.22027	+5057.1652	    1.4845
 +92.24533	+5110.6635	    0.6827
 +92.27040	+5161.3748	    1.4129
 +92.29547	+5213.9030	    0.7744
 +92.32053	+5265.4309	    1.1709
 +92.34560	+5316.9018	    0.9891
 +92.37067	+5368.7220	    1.0441
 +92.39573	+5418.7589	    0.7623
 +92.42080	+5469.1407	    0.6847
 +92.44587	+5519.2504	    0.6384
 +92.47093	+5568.0314	    0.7875
 +92.49600	+5618.9920	    0.7799
 +92.52107	+5666.2312	    1.0039
 +92.54613	+5717.0088	    1.5095
 +92.57120	+5764.1978	    1.0314
 +92.59627	+5813.2634	    0.9612
 +92.62133	+5860.8127	    0.6102
 +92.64640	+5907.8775	    0.6327
 +92.67147	+5955.2679	    1.0664
 +92.69653	+6001.2095	    0.8255
 +92.72160	+6046.2138	    0.8510
 +92.74667	+6094.0639	    0.6373
 +92.77173	+6137.3785	    1.1497
 +92.79680	+6183.9652	    0.5222
 +92.82187	+6227.2260	    0.9710
 +92.84693	+6271.6161	    1.0242
 +92.87200	+6315.7224	    1.1183
 +92.89707	+6358.5151	    0.7053
 +92.92213	+6401.1287	    0.6351
 +92.94720	+6443.5039	    0.6145
 +92.97227	+6483.8413	    1.0975
 +92.99733	+6526.4297	    1.0744
 +93.02240	+6565.4543	    0.9990
 +93.04747	+6607.0493	    1.1784
 +93.07253	+6646.2918	    0.6484
 +93.09760	+6685.7451	    0.8062
 +93.12267	+6724.1141	    0.5586
 +93.14773	+6761.8974	    0.4959
 +93.17280	+6800.2834	    1.0036
 +93.19787	+6836.2838	    0.6354
 +93.22293	+6872.4530	    0.7974
 +93.24800	+6909.4392	    0.6000
 +93.27307	+6943.2780	    0.7866
 +93.29813	+6978.8784	    0.3595
 +93.32320	+7012.0876	    0.7270
 +93.34827	+7045.6594	    0.7496
 +93.37333	+7078.9119	    0.7491
 +93.39840	+7110.6742	    0.7702
 +93.42347	+7142.2699	    0.4422
 +93.44853	+7173.3266	    0.7482
 +93.47360	+7202.9586	    0.5572
 +93.49867	+7233.3812	    1.1672
 +93.52373	+7261.3936	    0.9692
 +93.54880	+7290.3831	    0.7816
 +93.57387	+7317.9035	    0.6540
 +93.59893	+7345.0427	    0.6044
 +93.62400	+7371.7032	    0.6143
 +93.64907	+7396.8739	    0.5533
 +93.67413	+7422.5755	    0.7143
 +93.69920	+7446.2656	    0.6357
 +93.72427	+7469.6373	    0.5843
 +93.74933	+7493.4089	    0.3947
 +93.77440	+7514.7405	    0.6059
 +93.79947	+7536.5419	    0.5659
 +93.82453	+7557.1459	    0.5701
 +93.84960	+7577.0387	    0.6657
 +93.87467	+7596.7674	    0.5748
 +93.89973	+7615.1881	    0.3469
 +93.92480	+7633.1526	    0.4166
 +93.94987	+7650.1665	    0.3385
 +93.97493	+7666.3931	    0.4716
 +94.00000	+7682.0444	    0.3350
 +94.02507	+7696.8961	    0.3406
 +94.05013	+7711.0498	    0.3651
 +94.07520	+7724.3868	    0.3516
 +94.10027	+7737.0146	    0.2940
 +94.12533	+7748.8982	    0.2747
 +94.15040	+7759.8356	    0.2485
 +94.17547	+7770.7226	    0.4065
 +94.20053	+7779.9261	    0.2368
 +94.22560	+7788.7738	    0.2261
 +94.25067	+7796.8121	    0.1422
 +94.27573	+7803.9204	    0.0817
 +94.30080	+7810.4511	    0.0966
 +94.32587	+7816.2255	    0.1355
 +94.35093	+7821.1195	    0.1329
 +94.37600	+7825.3600	    0.1107
 +94.40107	+7828.7419	    0.0919
 +94.42613	+7831.3575	    0.0648
 +94.45120	+7833.1689	    0.0723
 +94.47627	+7834.1778	    0.0533
 +94.50133	+7834.4624	    0.0399
 +94.52640	+7833.9616	    0.0608
 +94.55147	+7832.6780	    0.0649
 +94.57653	+7830.6043	    0.0911
 +94.60160	+7827.7494	    0.0670
 +94.62667	+7824.1720	    0.1120
 +94.65173	+7819.7836	    0.1011
 +94.67680	+7814.4478	    0.1944
 +94.70187	+7808.7254	    0.1342
 +94.72693	+7801.8716	    0.1591
 +94.75200	+7794.3361	    0.0862
 +94.77707	+7786.1520	    0.0827
 +94.80213	+7777.0990	    0.0932
 +94.82720	+7767.2374	    0.2172
 +94.85227	+7756.7140	    0.2653
 +94.87733	+7745.2251	    0.3535
 +94.90240	+7733.1929	    0.2522
 +94.92747	+7720.5500	    0.3187
 +94.95253	+7706.7378	    0.2084
 +94.97760	+7692.5226	    0.2316
 +95.00267	+7677.5006	    0.1307
 +95.02773	+7661.6015	    0.2429
 +95.05280	+7644.9902	    0.3179
 +95.07787	+7627.6574	    0.3001
 +95.10293	+7609.4134	    0.2500
 +95.12800	+7590.8725	    0.4538
 +95.15307	+7571.2222	    0.4916
 +95.17813	+7550.2567	    0.4767
 +95.20320	+7530.0310	    0.4153
 +95.22827	+7508.3467	    0.3757
 +95.25333	+7485.8706	    0.3903
 +95.27840	+7462.9964	    0.4637
 +95.30347	+7439.0573	    0.4357
 +95.32853	+7414.1915	    0.8833
 +95.35360	+7389.4817	    0.7915
 +95.37867	+7362.8989	    0.8954
 +95.40373	+7336.7793	    0.8835
 +95.42880	+7309.4453	    0.6999
 +95.45387	+7281.6492	    0.8637
 +95.47893	+7253.2018	    0.9597
 +95.50400	+7224.2950	    1.0329
 +95.52907	+7194.5147	    1.2617
 +95.55413	+7163.7754	    1.4809
 +95.57920	+7132.9722	    1.5015
 +95.60427	+7100.2635	    1.7554
 +95.62933	+7068.9103	    1.1921
 +95.65440	+7035.0437	    1.5923
 +95.67947	+7001.1740	    1.4272
 +95.70453	+6967.5602	    1.1981
 +95.72960	+6932.8446	    1.1852
 +95.75467	+6897.2031	    1.1975
 +95.77973	+6861.4636	    1.1643
 +95.80480	+6825.0622	    1.2057
 +95.82987	+6787.0125	    1.6946
 +95.85493	+6750.7871	    1.3668
 +95.88000	+6710.7241	    1.8091
 +95.90507	+6673.0825	    0.8724
 +95.93013	+6633.3334	    0.9661
 +95.95520	+6593.5811	    0.8232
 +95.98027	+6553.6223	    0.8002
 +96.00533	+6512.9866	    0.8274
 +96.03040	+6471.5840	    0.8237
 +96.05547	+6429.4464	    0.9214
 +96.08053	+6386.9534	    0.9431
 +96.10560	+6343.8621	    0.8761
 +96.13067	+6300.9225	    0.8612
 +96.15573	+6256.9403	    1.0228
 +96.18080	+6212.2088	    0.6757
 +96.20587	+6168.4043	    0.6905
 +96.23093	+6123.4963	    0.4422
 +96.25600	+6077.4089	    0.4870
 +96.28107	+6032.5726	    1.1334
 +96.30613	+5985.9177	    0.6709
 +96.33120	+5938.2818	    1.9577
 +96.35627	+5892.2969	    0.9694
 +96.38133	+5842.9948	    1.0553
 +96.40640	+5796.6069	    0.5301
 +96.43147	+5748.0710	    0.6336
 +96.45653	+5699.6905	    0.5083
 +96.48160	+5651.4657	    0.5249
 +96.50667	+5601.8094	    0.8104
 +96.53173	+5552.3766	    1.1790
 +96.55680	+5502.1408	    1.2413
 +96.58187	+5451.7489	    1.3615
 +96.60693	+5401.3655	    0.9032
 +96.63200	+5350.8068	    0.8667
 +96.65707	+5299.0154	    0.9864
 +96.68213	+5247.2657	    0.6938
 +96.70720	+5195.9898	    0.3912
 +96.73227	+5144.2005	    0.5602
 +96.75733	+5091.7973	    1.1726
 +96.78240	+5040.1682	    1.3549
 +96.80747	+4986.9098	    1.2659
 +96.83253	+4932.6088	    1.7733
 +96.85760	+4880.6724	    0.8300
 +96.88267	+4825.7862	    0.8452
 +96.90773	+4773.6823	    0.4664
 +96.93280	+4719.9218	    0.4847
 +96.95787	+4665.4215	    0.4548
 +96.98293	+4612.2038	    0.4917
 +97.00800	+4556.4016	    0.7507
 +97.03307	+4502.8618	    0.7998
 +97.05813	+4447.0620	    0.9869
 +97.08320	+4392.7977	    1.1850
 +97.10827	+4337.0910	    0.9250
 +97.13333	+4282.1951	    0.8597
 +97.15840	+4226.0770	    0.7644
 +97.18347	+4170.2321	    0.6213
 +97.20853	+4115.4966	    0.4936
 +97.23360	+4059.5607	    0.9503
 +97.25867	+4003.5623	    1.2309
 +97.28373	+3948.0356	    1.9693
 +97.30880	+3890.7561	    1.0280
 +97.33387	+3834.2666	    1.5382
 +97.35893	+3777.5175	    0.8292
 +97.38400	+3720.6160	    1.0070
 +97.40907	+3664.4900	    0.4854
 +97.43413	+3608.1103	    0.6038
 +97.45920	+3550.9839	    0.4515
 +97.48427	+3494.5858	    0.6589
 +97.50933	+3437.3948	    1.0013
 +97.53440	+3379.9208	    1.0889
 +97.55947	+3322.8946	    0.9948
 +97.58453	+3265.2586	    1.0368
 +97.60960	+3207.8351	    0.6526
 +97.63467	+3150.8513	    0.6443
 +97.65973	+3092.6129	    0.8803
 +97.68480	+3034.3426	    0.9684
 +97.70987	+2978.4257	    0.5898
 +97.73493	+2919.8155	    0.9756
 +97.76000	+2863.1600	    1.3539
 +97.78507	+2804.8931	    1.1370
 +97.81013	+2747.3100	    0.8247
 +97.83520	+2688.5384	    1.2976
 +97.86027	+2631.1524	    1.1171
 +97.88533	+2572.7967	    0.8370
 +97.91040	+2514.9402	    0.5168
 +97.93547	+2458.0820	    0.8269
 +97.96053	+2398.3585	    0.9285
 +97.98560	+2341.9806	    0.7918
 +98.01067	+2283.8418	    1.3767
 +98.03573	+2225.1510	    1.1020
 +98.06080	+2167.9469	    1.1056
 +98.08587	+2108.8032	    0.7878
 +98.11093	+2050.6771	    0.9746
 +98.13600	+1992.8577	    0.8123
 +98.16107	+1933.7501	    0.8018
 +98.18613	+1875.6921	    1.3792
 +98.21120	+1818.7674	    0.9015
 +98.23627	+1759.2497	    1.0852
 +98.26133	+1702.0094	    1.7645
 +98.28640	+1643.5319	    0.9026
 +98.31147	+1585.7706	    0.6570
 +98.33653	+1527.2061	    1.4639
 +98.36160	+1468.9155	    1.6151
 +98.38667	+1410.5002	    0.8059
 +98.41173	+1351.9655	    0.8960
 +98.43680	+1295.1066	    1.4033
 +98.46187	+1235.8663	    0.8913
 +98.48693	+1178.4346	    0.8634
 +98.51200	+1120.6828	    0.8614
 +98.53707	+1061.0603	    1.3244
 +98.56213	+1003.9257	    0.6350
 +98.58720	 +945.1505	    0.7371
 +98.61227	 +886.4863	    1.1789
 +98.63733	 +829.4355	    0.7399
 +98.66240	 +769.5576	    1.9073
 +98.68747	 +711.5540	    0.8951
 +98.71253	 +654.8097	    1.2892
 +98.73760	 +595.7608	    1.0454
 +98.76267	 +538.2785	    1.0394
 +98.78773	 +479.8155	    0.6590
 +98.81280	 +421.3517	    0.5606
 +98.83787	 +363.0998	    1.0319
 +98.86293	 +304.8274	    1.6323
 +98.88800	 +246.4963	    0.8657
 +98.91307	 +188.1561	    1.2594
 +98.93813	 +130.9261	    1.6567
 +98.96320	  +71.9350	    0.9595
 +98.98827	  +14.7468	    1.0169
 +99.01333	  -43.1048	    0.8834
 +99.03840	 -101.7737	    1.2056
 +99.06347	 -159.6099	    0.8642
 +99.08853	 -218.0269	    0.7464
 +99.11360	 -276.8095	    1.5114
 +99.13867	 -333.8468	    1.1778
 +99.16373	 -393.7726	    1.9245
 +99.18880	 -451.0592	    0.8054
 +99.21387	 -508.3142	    1.3664
 +99.23893	 -567.2865	    0.7276
 +99.26400	 -624.5040	    0.8548
 +99.28907	 -682.8253	    0.4270
 +99.31413	 -741.2486	    0.5488
 +99.33920	 -799.2107	    1.4314
 +99.36427	 -857.8983	    1.9455
 +99.38933	 -916.0172	    0.9551
 +99.41440	 -973.4915	    1.2209
 +99.43947	-1031.6048	    2.1991
 +99.46453	-1089.5123	    0.8006
 +99.48960	-1147.7590	    0.8993
 +99.51467	-1205.2713	    0.5801
 +99.53973	-1263.8562	    0.8272
 +99.56480	-1322.1275	    0.8372
 +99.58987	-1379.7103	    0.6400
 +99.61493	-1438.5897	    1.5549
 +99.64000	-1495.6003	    0.9998
 +99.66507	-1555.1829	    2.6220
 +99.69013	-1612.7925	    0.8870
 +99.71520	-1669.7317	    1.2644
 +99.74027	-1728.0722	    0.9051
 +99.76533	-1785.8312	    0.4949
 +99.79040	-1843.7284	    0.5688
 +99.81547	-1902.1783	    0.6290
 +99.84053	-1960.0305	    1.4433
 +99.86560	-2017.9877	    1.5813
 +99.89067	-2076.4718	    1.2473
 +99.91573	-2133.5510	    1.4668
 +99.94080	-2191.7324	    1.9544
 +99.96587	-2249.1088	    0.8242
 +99.99093	-2307.0897	    0.9524
+100.01600	-2364.4175	    0.6074
+100.04107	-2422.4172	    0.8999
+100.06613	-2480.7484	    1.0745
+100.09120	-2537.7059	    0.6205
+100.11627	-2596.8130	    1.7172
+100.14133	-2652.5848	    1.5125
+100.16640	-2712.2657	    2.4046
+100.19147	-2768.7203	    1.1022
+100.21653	-2826.1260	    1.2556
+100.24160	-2883.9217	    0.6697
+100.26667	-2940.8405	    0.8521
+100.29173	-2998.2286	    0.7017
+100.31680	-3056.5475	    0.8304
+100.34187	-3112.6588	    1.7635
+100.36693	-3171.4470	    2.3215
+100.39200	-3227.7485	    1.4959
+100.41707	-3284.8769	    1.4008
+100.44213	-3341.4478	    1.4902
+100.46720	-3398.2106	    1.1542
+100.49227	-3455.2484	    0.9559
+100.51733	-3512.1625	    1.0569
+100.54240	-3568.7182	    1.2121
+100.56747	-3626.0363	    0.8928
+100.59253	-3681.6516	    1.7209
+100.61760	-3739.0921	    2.0303
+100.64267	-3794.3876	    1.9583
+100.66773	-3852.4394	    1.8224
+100.69280	-3907.2440	    0.7513
+100.71787	-3963.4179	    0.7026
+100.74293	-4019.2998	    0.5716
+100.76800	-4074.7125	    0.7349
+100.79307	-4130.7196	    0.8791
+100.81813	-4186.4268	    0.9292
+100.84320	-4241.5517	    1.7019
+100.86827	-4296.8215	    1.2319
+100.89333	-4352.7523	    1.3558
+100.91840	-4406.3286	    0.8218
+100.94347	-4461.4796	    0.8176
+100.96853	-4515.8467	    0.5452
+100.99360	-4570.0177	    0.5004
+101.01867	-4624.6324	    0.6345
+101.04373	-4678.2465	    1.1966
+101.06880	-4732.6834	    0.9959
+101.09387	-4786.1801	    1.0393
+101.11893	-4839.5588	    1.0598
+101.14400	-4892.2123	    0.9505
+101.16907	-4946.7327	    1.3246
+101.19413	-4998.4168	    0.7575
+101.21920	-5050.6648	    0.7476
+101.24427	-5103.2550	    0.5493
+101.26933	-5154.5205	    0.7314
+101.29440	-5206.8507	    1.1624
+101.31947	-5258.7058	    0.7245
+101.34453	-5309.0084	    2.0150
+101.36960	-5360.9595	    1.0878
+101.39467	-5411.0066	    0.9707
+101.41973	-5461.4226	    0.6997
+101.44480	-5511.2912	    0.5777
+101.46987	-5560.8061	    0.5742
+101.49493	-5610.1527	    0.6516
+101.52000	-5658.8971	    0.7780
+101.54507	-5707.5205	    1.3278
+101.57013	-5756.2272	    1.1069
+101.59520	-5804.8854	    1.2776
+101.62027	-5852.0455	    0.7666
+101.64533	-5899.2235	    0.7590
+101.67040	-5946.8967	    0.9390
+101.69547	-5992.8511	    0.7160
+101.72053	-6038.6024	    0.6041
+101.74560	-6084.9827	    0.3983
+101.77067	-6129.3367	    0.9154
+101.79573	-6174.8561	    0.9267
+101.82080	-6218.7899	    0.9581
+101.84587	-6262.9551	    1.5557
+101.87093	-6306.7933	    0.8866
+101.89600	-6350.0543	    0.5982
+101.92107	-6392.3425	    0.4032
+101.94613	-6434.2761	    0.5303
+101.97120	-6475.7863	    0.5156
+101.99627	-6516.6271	    0.6206
+102.02133	-6557.3544	    0.9608
+102.04640	-6597.6574	    1.1119
+102.07147	-6637.1039	    1.0383
+102.09653	-6676.6619	    0.9598
+102.12160	-6714.5408	    0.6709
+102.14667	-6752.7902	    0.9649
+102.17173	-6790.8333	    0.7049
+102.19680	-6827.4422	    0.5703
+102.22187	-6863.3002	    0.7791
+102.24693	-6899.3802	    0.5448
+102.27200	-6933.9961	    1.0836
+102.29707	-6968.8558	    0.5583
+102.32213	-7003.0933	    1.0262
+102.34720	-7036.5846	    0.7504
+102.37227	-7069.4658	    0.5452
+102.39733	-7101.5330	    0.5467
+102.42240	-7132.7180	    0.3631
+102.44747	-7163.6436	    0.3511
+102.47253	-7194.1591	    0.4771
+102.49760	-7223.3185	    0.4029
+102.52267	-7252.5047	    0.6513
+102.54773	-7280.5964	    0.6453
+102.57280	-7308.4111	    0.4409
+102.59787	-7335.5750	    0.5957
+102.62293	-7361.7098	    0.4992
+102.64800	-7387.3521	    0.5187
+102.67307	-7412.5211	    0.4176
+102.69813	-7436.5782	    0.2807
+102.72320	-7459.7997	    0.3078
+102.74827	-7483.0819	    0.4001
+102.77333	-7504.5186	    0.4680
+102.79840	-7526.3340	    0.4756
+102.82347	-7547.0793	    0.4656
+102.84853	-7567.2212	    0.6281
+102.87360	-7586.4711	    0.3221
+102.89867	-7604.9411	    0.2525
+102.92373	-7622.5929	    0.2267
+102.94880	-7639.5744	    0.2421
+102.97387	-7655.9968	    0.3771
+102.99893	-7671.2934	    0.2179
+103.02400	-7686.5934	    0.2950
+103.04907	-7700.2733	    0.2915
+103.07413	-7713.8202	    0.1370
+103.09920	-7726.3068	    0.2437
+103.12427	-7738.0428	    0.2172
+103.14933	-7749.1938	    0.1976
+103.17440	-7759.5342	    0.2669
+103.19947	-7768.9396	    0.1440
+103.22453	-7777.7036	    0.1829
+103.24960	-7785.7525	    0.1529
+103.27467	-7792.8802	    0.1302
+103.29973	-7799.3024	    0.1080
+103.32480	-7804.9314	    0.1393
+103.34987	-7809.7950	    0.1394
+103.37493	-7813.9126	    0.0908
+103.40000	-7817.2239	    0.0787
+103.42507	-7819.7444	    0.0602
+103.45013	-7821.5644	    0.0411
+103.47520	-7822.5630	    0.0612
+103.50027	-7822.8491	    0.0617
+103.52533	-7822.2842	    0.0701
+103.55040	-7820.9113	    0.0547
+103.57547	-7818.6732	    0.0551
+103.60053	-7815.7718	    0.0766
+103.62560	-7812.1240	    0.0914
+103.65067	-7807.6583	    0.1145
+103.67573	-7802.4267	    0.1676
+103.70080	-7796.4564	    0.1116
+103.72587	-7789.7409	    0.1404
+103.75093	-7782.0873	    0.2736
+103.77600	-7773.9194	    0.1544
+103.80107	-7764.6770	    0.1406
+103.82613	-7754.7773	    0.2328
+103.85120	-7744.1200	    0.3053
+103.87627	-7732.6841	    0.1730
+103.90133	-7720.6218	    0.1484
+103.92640	-7707.9488	    0.2052
+103.95147	-7694.0509	    0.2408
+103.97653	-7679.9720	    0.4813
+104.00160	-7664.6082	    0.2784
+104.02667	-7648.7165	    0.2038
+104.05173	-7632.3107	    0.2433
+104.07680	-7614.6417	    0.1856
+104.10187	-7596.3728	    0.3302
+104.12693	-7577.6865	    0.5663
+104.15200	-7557.9008	    0.2947
+104.17707	-7537.6873	    0.5241
+104.20213	-7517.2005	    0.3630
+104.22720	-7494.9505	    0.7127
+104.25227	-7472.9102	    0.5456
+104.27733	-7449.4962	    0.3355
+104.30240	-7425.4774	    0.3041
+104.32747	-7400.8542	    0.4392
+104.35253	-7375.6151	    0.8679
+104.37760	-7349.7738	    0.6418
+104.40267	-7323.2000	    0.3982
+104.42773	-7296.4329	    0.4773
+104.45280	-7267.8846	    0.6217
+104.47787	-7239.7243	    0.5924
+104.50293	-7210.2990	    0.2988
+104.52800	-7180.4243	    0.3292
+104.55307	-7150.0005	    0.5208
+104.57813	-7118.6335	    0.3480
+104.60320	-7086.6530	    0.2916
+104.62827	-7054.4601	    0.7449
+104.65333	-7021.4507	    0.7083
+104.67840	-6986.7019	    1.0109
+104.70347	-6954.2863	    0.6587
+104.72853	-6918.0324	    0.7184
+104.75360	-6883.4811	    0.4468
+104.77867	-6847.2290	    0.3984
+104.80373	-6810.2252	    0.3759
+104.82880	-6773.1477	    0.7496
+104.85387	-6735.3441	    1.2687
+104.87893	-6696.8803	    0.8787
+104.90400	-6658.5931	    0.6444
+104.92907	-6619.4811	    0.6749
+104.95413	-6579.2816	    0.6298
+104.97920	-6539.1013	    0.5449
+105.00427	-6498.2932	    0.4505
+105.02933	-6456.9221	    0.3169
+105.05440	-6415.2597	    0.5414
+105.07947	-6372.6684	    0.8050
+105.10453	-6329.1721	    0.6267
+105.12960	-6286.4287	    1.2209
+105.15467	-6242.9181	    1.1186
+105.17973	-6197.2802	    0.9389
+105.20480	-6154.4741	    0.8126
+105.22987	-6108.0516	    0.6086
+105.25493	-6063.3335	    0.4216
+105.28000	-6017.5070	    0.2838
+105.30507	-5970.6623	    0.5061
+105.33013	-5924.1695	    0.8620
+105.35520	-5876.6097	    1.3076
+105.38027	-5829.2696	    1.2890
+105.40533	-5781.0870	    0.6879
+105.43040	-5733.9589	    1.0320
+105.45547	-5684.3096	    0.5670
+105.48053	-5635.9576	    0.4978
+105.50560	-5586.7314	    0.3714
+105.53067	-5536.9168	    0.4499
+105.55573	-5487.4378	    0.7084
+105.58080	-5436.9996	    0.9429
+105.60587	-5385.6602	    1.0408
+105.63093	-5335.9211	    1.9040
+105.65600	-5283.6318	    1.1314
+105.68107	-5231.6630	    0.8470
+105.70613	-5181.3815	    0.9007
+105.73120	-5128.7177	    0.4821
+105.75627	-5076.6951	    0.4813
+105.78133	-5024.6001	    0.5775
+105.80640	-4971.1573	    0.4561
+105.83147	-4918.6638	    1.1046
+105.85653	-4864.6498	    1.6183
+105.88160	-4811.5400	    1.2981
+105.90667	-4757.2053	    0.9872
+105.93173	-4704.7184	    0.9480
+105.95680	-4649.2357	    0.5358
+105.98187	-4595.6443	    0.4696
+106.00693	-4541.5777	    0.5530
+106.03200	-4486.5041	    0.6433
+106.05707	-4432.5462	    0.7953
+106.08213	-4376.8089	    1.1469
+106.10720	-4320.6431	    1.0212
+106.13227	-4266.8798	    1.2560
+106.15733	-4209.8239	    1.3439
+106.18240	-4154.7844	    0.9354
+106.20747	-4099.4151	    1.0967
+106.23253	-4043.1531	    0.6349
+106.25760	-3986.9823	    0.9238
+106.28267	-3931.0723	    0.7711
+106.30773	-3874.6390	    1.0160
+106.33280	-3818.1602	    1.8455
+106.35787	-3762.0227	    1.5238
+106.38293	-3704.7107	    0.8921
+106.40800	-3648.3979	    0.6945
+106.43307	-3591.5676	    1.0730
+106.45813	-3534.1426	    0.5424
+106.48320	-3477.6733	    0.4654
+106.50827	-3420.9174	    0.7617
+106.53333	-3363.3167	    0.9268
+106.55840	-3307.6323	    1.3432
+106.58347	-3248.3965	    1.1630
+106.60853	-3191.2005	    0.9269
+106.63360	-3134.0369	    1.3325
+106.65867	-3075.8247	    1.4517
+106.68373	-3018.5961	    0.9124
+106.70880	-2961.3382	    0.7128
+106.73387	-2903.4195	    0.6197
+106.75893	-2845.5837	    1.4041
+106.78400	-2788.3533	    1.2789
+106.80907	-2729.8268	    1.5175
+106.83413	-2671.6585	    2.2583
+106.85920	-2614.5733	    1.3907
+106.88427	-2555.4098	    1.1557
+106.90933	-2498.4303	    0.7107
+106.93440	-2440.4793	    1.5169
+106.95947	-2382.2499	    0.8942
+106.98453	-2324.8534	    0.8540
+107.00960	-2266.6791	    1.4719
+107.03467	-2207.7153	    1.2183
+107.05973	-2151.2737	    1.7450
+107.08480	-2090.0692	    1.0608
+107.10987	-2034.0501	    1.2830
+107.13493	-1975.5091	    1.4968
+107.16000	-1916.4438	    1.3669
+107.18507	-1858.4178	    0.8460
+107.21013	-1800.5413	    0.8348
+107.23520	-1742.2265	    0.9349
+107.26027	-1684.1665	    1.7035
+107.28533	-1626.4443	    1.9175
+107.31040	-1567.2016	    1.8240
+107.33547	-1508.8390	    2.4249
+107.36053	-1450.0190	    0.6560
+107.38560	-1391.4698	    0.9829
+107.41067	-1333.8301	    0.7734
+107.43573	-1275.8638	    0.8870
+107.46080	-1217.3348	    0.9087
+107.48587	-1159.3076	    1.2261
+107.51093	-1101.3559	    1.2224
+107.53600	-1041.5104	    1.5190
+107.56107	 -985.7619	    1.1358
+107.58613	 -924.6377	    1.0543
+107.61120	 -867.2990	    1.1186
+107.63627	 -809.0897	    1.3166
+107.66133	 -749.3380	    1.2549
+107.68640	 -691.6669	    1.0946
+107.71147	 -634.2020	    1.3683
+107.73653	 -574.3286	    1.3805
+107.76160	 -518.0730	    1.9371
+107.78667	 -458.3211	    2.4835
+107.81173	 -400.5228	    1.9891
+107.83680	 -341.5085	    2.1804
+107.86187	 -282.7026	    1.8492
+107.88693	 -224.4900	    1.6589
+107.91200	 -166.5995	    2.0318
+107.93707	 -108.5896	    2.0232
+107.96213	  -50.2944	    1.8340
+107.98720	   +8.1782	    2.4642
+108.01227	  +66.5111	    2.1523
+108.03733	 +125.8527	    2.6891
+108.06240	 +182.4328	    2.2427
+108.08747	 +242.5069	    2.3767
+108.11253	 +300.4332	    2.0878
+108.13760	 +358.4955	    2.3867
+108.16267	 +418.2165	    2.4539
