 +29.85440	-6411.4475	    0.9235
 +29.87947	-6455.3509	    0.8124
 +29.90453	-6498.8934	    1.4374
 +29.92960	-6541.8211	    0.8365
 +29.95467	-6584.9497	    0.5243
 +29.97973	-6627.4652	    0.7430
 +30.00480	-6669.5633	    0.5994
 +30.02987	-6710.3388	    0.8792
 +30.05493	-6751.8512	    1.3482
 +30.08000	-6791.0629	    0.9658
 +30.10507	-6831.9854	    1.5791
 +30.13013	-6870.6375	    0.7215
 +30.15520	-6909.0900	    0.7091
 +30.18027	-6947.2126	    0.6046
 +30.20533	-6984.8492	    0.5439
 +30.23040	-7021.2361	    1.3288
 +30.25547	-7057.8321	    0.8914
 +30.28053	-7092.8089	    1.5087
 +30.30560	-7129.3755	    0.5585
 +30.33067	-7163.2615	    1.0933
 +30.35573	-7197.0217	    0.6402
 +30.38080	-7230.1530	    0.5984
 +30.40587	-7262.2311	    0.9464
 +30.43093	-7294.2559	    0.7494
 +30.45600	-7325.7765	    0.3977
 +30.48107	-7356.2581	    0.5212
 +30.50613	-7386.5959	    0.5684
 +30.53120	-7415.3099	    0.6288
 +30.55627	-7444.3818	    0.8644
 +30.58133	-7471.8755	    0.8726
 +30.60640	-7499.5812	    1.0145
 +30.63147	-7526.0233	    0.6971
 +30.65653	-7551.7017	    0.4514
 +30.68160	-7577.0074	    0.3549
 +30.70667	-7601.4808	    0.5042
 +30.73173	-7624.9331	    0.6956
 +30.75680	-7648.2761	    0.5757
 +30.78187	-7670.0283	    0.7881
 +30.80693	-7692.4838	    0.3404
 +30.83200	-7712.9626	    0.5552
 +30.85707	-7733.0926	    0.4971
 +30.88213	-7752.4184	    0.3823
 +30.90720	-7770.5724	    0.5032
 +30.93227	-7788.6125	    0.3094
 +30.95733	-7805.9152	    0.2357
 +30.98240	-7822.2488	    0.2698
 +31.00747	-7837.9331	    0.3630
 +31.03253	-7852.5425	    0.2185
 +31.05760	-7866.6824	    0.4718
 +31.08267	-7879.8572	    0.2951
 +31.10773	-7892.5440	    0.3354
 +31.13280	-7904.3525	    0.3164
 +31.15787	-7915.2614	    0.2361
 +31.18293	-7925.4790	    0.2705
 +31.20800	-7934.9342	    0.2260
 +31.23307	-7943.5123	    0.1606
 +31.25813	-7951.4822	    0.3321
 +31.28320	-7958.3238	    0.1324
 +31.30827	-7964.8634	    0.1735
 +31.33333	-7970.2483	    0.1392
 +31.35840	-7974.9453	    0.1304
 +31.38347	-7978.9090	    0.0936
 +31.40853	-7981.9865	    0.1062
 +31.43360	-7984.3704	    0.0633
 +31.45867	-7985.9682	    0.0716
 +31.48373	-7986.7253	    0.0653
 +31.50880	-7986.7029	    0.0679
 +31.53387	-7985.8846	    0.0576
 +31.55893	-7984.2492	    0.0805
 +31.58400	-7981.8585	    0.0856
 +31.60907	-7978.6084	    0.1297
 +31.63413	-7974.6294	    0.1084
 +31.65920	-7969.8998	    0.0543
 +31.68427	-7964.3084	    0.1164
 +31.70933	-7958.0366	    0.1623
 +31.73440	-7951.0149	    0.1286
 +31.75947	-7942.9364	    0.3046
 +31.78453	-7934.3964	    0.1464
 +31.80960	-7924.5798	    0.2617
 +31.83467	-7914.5188	    0.1992
 +31.85973	-7903.5483	    0.2241
 +31.88480	-7891.6726	    0.2025
 +31.90987	-7879.4871	    0.3761
 +31.93493	-7865.9271	    0.2326
 +31.96000	-7851.8873	    0.3085
 +31.98507	-7836.8863	    0.3243
 +32.01013	-7821.4425	    0.2125
 +32.03520	-7804.9971	    0.1697
 +32.06027	-7787.8415	    0.4033
 +32.08533	-7770.0977	    0.5445
 +32.11040	-7751.2422	    0.6066
 +32.13547	-7731.9330	    0.7660
 +32.16053	-7712.0868	    0.3840
 +32.18560	-7690.9905	    0.6226
 +32.21067	-7669.8114	    0.5452
 +32.23573	-7647.3938	    0.5374
 +32.26080	-7624.5475	    0.9045
 +32.28587	-7600.8646	    0.5732
 +32.31093	-7575.9204	    0.5809
 +32.33600	-7550.8529	    0.6308
 +32.36107	-7525.1526	    0.5649
 +32.38613	-7498.3861	    0.5764
 +32.41120	-7472.0899	    1.0735
 +32.43627	-7443.8358	    0.6000
 +32.46133	-7415.2194	    0.9308
 +32.48640	-7385.8658	    0.4302
 +32.51147	-7356.0339	    0.5759
 +32.53653	-7325.5308	    0.6851
 +32.56160	-7294.4295	    0.7364
 +32.58667	-7262.8082	    1.0272
 +32.61173	-7229.9087	    0.8986
 +32.63680	-7196.9276	    0.8135
 +32.66187	-7163.4483	    0.5985
 +32.68693	-7128.8537	    0.6912
 +32.71200	-7094.0229	    1.1761
 +32.73707	-7058.6453	    0.7306
 +32.76213	-7022.4903	    1.1451
 +32.78720	-6985.5840	    0.7232
 +32.81227	-6947.7032	    0.9230
 +32.83733	-6910.0748	    1.3244
 +32.86240	-6872.0093	    0.7745
 +32.88747	-6832.7603	    0.7687
 +32.91253	-6793.9835	    1.4199
 +32.93760	-6753.7267	    0.7490
 +32.96267	-6712.5357	    0.9099
 +32.98773	-6671.8451	    0.6355
 +33.01280	-6630.1881	    0.5589
 +33.03787	-6588.2661	    0.7952
 +33.06293	-6545.5265	    0.8788
 +33.08800	-6502.1549	    1.6319
 +33.11307	-6458.0747	    1.5216
 +33.13813	-6414.6979	    1.1374
 +33.16320	-6369.7498	    0.6861
 +33.18827	-6325.0613	    0.5939
 +33.21333	-6279.3690	    1.3733
 +33.23840	-6233.8005	    0.9305
 +33.26347	-6187.4588	    1.4018
 +33.28853	-6140.5449	    0.9713
 +33.31360	-6092.8286	    0.5506
 +33.33867	-6045.6616	    1.3619
 +33.36373	-5997.3673	    1.0327
 +33.38880	-5949.8619	    1.5563
 +33.41387	-5901.2575	    1.9236
 +33.43893	-5852.6272	    0.9898
 +33.46400	-5801.9134	    0.6571
 +33.48907	-5752.4275	    0.4769
 +33.51413	-5702.3843	    0.4619
 +33.53920	-5652.2361	    0.9932
 +33.56427	-5601.8861	    1.3017
 +33.58933	-5550.3979	    1.3617
 +33.61440	-5498.6396	    1.5096
 +33.63947	-5447.1815	    1.1277
 +33.66453	-5395.0941	    0.9786
 +33.68960	-5342.8162	    0.7982
 +33.71467	-5290.3166	    1.2050
 +33.73973	-5237.5896	    0.8676
 +33.76480	-5184.4206	    1.2121
 +33.78987	-5131.0410	    1.3313
 +33.81493	-5076.5153	    0.6172
 +33.84000	-5023.5783	    2.1745
 +33.86507	-4969.3103	    0.6958
 +33.89013	-4914.9447	    1.6781
 +33.91520	-4861.1444	    1.0762
 +33.94027	-4806.3104	    0.8510
 +33.96533	-4750.8296	    0.6149
 +33.99040	-4695.8649	    0.4998
 +34.01547	-4640.6678	    0.4856
 +34.04053	-4584.9351	    0.8640
 +34.06560	-4529.2641	    1.1747
 +34.09067	-4473.5770	    1.5856
 +34.11573	-4416.7225	    1.7949
 +34.14080	-4361.5989	    0.8946
 +34.16587	-4304.8112	    0.8099
 +34.19093	-4248.0153	    0.6408
 +34.21600	-4191.4429	    1.2529
 +34.24107	-4135.1081	    1.4701
 +34.26613	-4078.0087	    1.0542
 +34.29120	-4020.8258	    1.1743
 +34.31627	-3962.7475	    0.9412
 +34.34133	-3905.8064	    2.2245
 +34.36640	-3848.8165	    1.0029
 +34.39147	-3791.1902	    1.9071
 +34.41653	-3734.4932	    1.0362
 +34.44160	-3676.5479	    0.7800
 +34.46667	-3617.9768	    0.4985
 +34.49173	-3559.9751	    0.6572
 +34.51680	-3502.8730	    1.0345
 +34.54187	-3444.0758	    1.2056
 +34.56693	-3386.9185	    1.8664
 +34.59200	-3328.0200	    1.6897
 +34.61707	-3269.1410	    1.8544
 +34.64213	-3211.4924	    1.1109
 +34.66720	-3153.0642	    0.9470
 +34.69227	-3094.1829	    0.9699
 +34.71733	-3036.0083	    1.1612
 +34.74240	-2977.6430	    1.3120
 +34.76747	-2918.6753	    1.5209
 +34.79253	-2860.5589	    1.6465
 +34.81760	-2799.6195	    1.0242
 +34.84267	-2742.2348	    1.8742
 +34.86773	-2683.7108	    1.3807
 +34.89280	-2624.3209	    1.8552
 +34.91787	-2567.1482	    1.5910
 +34.94293	-2507.4725	    1.4006
 +34.96800	-2447.9943	    1.4383
 +34.99307	-2389.4876	    1.7418
 +35.01813	-2329.9700	    1.6312
 +35.04320	-2271.3141	    2.0433
 +35.06827	-2212.5670	    2.2476
 +35.09333	-2152.9948	    2.3614
 +35.11840	-2093.8169	    2.0605
 +35.14347	-2034.8693	    2.1500
 +35.16853	-1975.9321	    1.8568
 +35.19360	-1916.3539	    2.0344
 +35.21867	-1857.3301	    2.4317
 +35.24373	-1799.0938	    2.3420
 +35.26880	-1739.2857	    2.7352
 +35.29387	-1680.4801	    2.6248
 +35.31893	-1619.6674	    2.5887
 +35.34400	-1561.3472	    2.8934
 +35.36907	-1502.2776	    2.9171
 +35.39413	-1442.7998	    2.8875
 +35.41920	-1384.6933	    2.7471
 +35.44427	-1325.0687	    2.5330
 +35.46933	-1265.1451	    2.3252
 +35.49440	-1206.2304	    2.1546
 +35.51947	-1147.1632	    2.0911
 +35.54453	-1087.5025	    1.8554
 +35.56960	-1028.9631	    1.9544
 +35.59467	 -968.7003	    1.8415
 +35.61973	 -909.5708	    1.8625
 +35.64480	 -850.2801	    1.6026
 +35.66987	 -790.9823	    1.2337
 +35.69493	 -731.4923	    1.3257
 +35.72000	 -672.0519	    1.7425
 +35.74507	 -613.9411	    1.4256
 +35.77013	 -553.8967	    2.0164
 +35.79520	 -494.9520	    1.2910
 +35.82027	 -434.6434	    1.3103
 +35.84533	 -375.7276	    1.6117
 +35.87040	 -316.6308	    1.3143
 +35.89547	 -257.1312	    1.8833
 +35.92053	 -199.0769	    1.7553
 +35.94560	 -139.8124	    1.0327
 +35.97067	  -79.8665	    1.1524
 +35.99573	  -20.8264	    1.5267
 +36.02080	  +38.7003	    1.3374
 +36.04587	  +97.9543	    2.1175
 +36.07093	 +156.8668	    1.5319
 +36.09600	 +216.0984	    1.8345
 +36.12107	 +275.3960	    1.7077
 +36.14613	 +334.5400	    1.2948
 +36.17120	 +393.8327	    1.5315
 +36.19627	 +454.0322	    1.3516
 +36.22133	 +512.3206	    2.2074
 +36.24640	 +571.5099	    1.2470
 +36.27147	 +630.6116	    2.5500
 +36.29653	 +690.5603	    0.9072
 +36.32160	 +750.3840	    2.0161
 +36.34667	 +809.1321	    1.6572
 +36.37173	 +868.5548	    1.3150
 +36.39680	 +927.5485	    1.9938
 +36.42187	 +985.7759	    1.6173
 +36.44693	+1045.6651	    1.4359
 +36.47200	+1105.3826	    1.6820
 +36.49707	+1164.0110	    1.6428
 +36.52213	+1223.5818	    1.7324
 +36.54720	+1282.7514	    1.5853
 +36.57227	+1341.6846	    1.6894
 +36.59733	+1401.4942	    2.3142
 +36.62240	+1460.4076	    2.3432
 +36.64747	+1519.1388	    2.2291
 +36.67253	+1579.0623	    1.8844
 +36.69760	+1638.3640	    1.7694
 +36.72267	+1697.0509	    2.9469
 +36.74773	+1756.1711	    2.1741
 +36.77280	+1815.1709	    2.3349
 +36.79787	+1875.0346	    1.7279
 +36.82293	+1934.5590	    1.4030
 +36.84800	+1993.3486	    1.7551
 +36.87307	+2052.5382	    1.6768
 +36.89813	+2111.4490	    1.8646
 +36.92320	+2169.9601	    2.0522
 +36.94827	+2228.8999	    1.7715
 +36.97333	+2289.7665	    1.4005
 +36.99840	+2346.9617	    1.7097
 +37.02347	+2406.6478	    1.7296
 +37.04853	+2465.1293	    1.6572
 +37.07360	+2524.2719	    1.6467
 +37.09867	+2583.8797	    1.8517
 +37.12373	+2642.6939	    1.4026
 +37.14880	+2700.7143	    1.2063
 +37.17387	+2760.2320	    1.6563
 +37.19893	+2818.1418	    1.6485
 +37.22400	+2878.2096	    2.3108
 +37.24907	+2935.9092	    1.2536
 +37.27413	+2994.7799	    1.7260
 +37.29920	+3053.6748	    1.1590
 +37.32427	+3112.3603	    1.2294
 +37.34933	+3170.3517	    1.4353
 +37.37440	+3228.8296	    1.1269
 +37.39947	+3286.8272	    1.7530
 +37.42453	+3344.8189	    1.9452
 +37.44960	+3402.9294	    1.4666
 +37.47467	+3462.0210	    1.8390
 +37.49973	+3518.9366	    1.3528
 +37.52480	+3577.4741	    1.3602
 +37.54987	+3634.8681	    1.4373
 +37.57493	+3692.5901	    1.7424
 +37.60000	+3750.9039	    2.0939
 +37.62507	+3808.4265	    1.7196
 +37.65013	+3864.8927	    2.0469
 +37.67520	+3922.9658	    1.7981
 +37.70027	+3980.1352	    2.1616
 +37.72533	+4036.8657	    2.1879
 +37.75040	+4093.7932	    1.8371
 +37.77547	+4150.8979	    2.1423
 +37.80053	+4207.8972	    2.0055
 +37.82560	+4264.9135	    2.1488
 +37.85067	+4320.6498	    2.6861
 +37.87573	+4376.7830	    1.9327
 +37.90080	+4432.9182	    2.3559
 +37.92587	+4487.7255	    1.8812
 +37.95093	+4544.9594	    1.7133
 +37.97600	+4600.3346	    1.4984
 +38.00107	+4655.9525	    1.3632
 +38.02613	+4710.7690	    1.4228
 +38.05120	+4765.2807	    1.7610
 +38.07627	+4820.6154	    1.8552
 +38.10133	+4874.7286	    2.4615
 +38.12640	+4930.2516	    2.4569
 +38.15147	+4983.4026	    1.5037
 +38.17653	+5037.5808	    2.2081
 +38.20160	+5091.6689	    1.6588
 +38.22667	+5144.3930	    1.6063
 +38.25173	+5197.6327	    1.7047
 +38.27680	+5250.6932	    1.5787
 +38.30187	+5303.5530	    1.4031
 +38.32693	+5356.3081	    1.5379
 +38.35200	+5408.0027	    2.1894
 +38.37707	+5459.8176	    1.1800
 +38.40213	+5511.0227	    2.5535
 +38.42720	+5561.4847	    0.9335
 +38.45227	+5612.8688	    1.0680
 +38.47733	+5663.7225	    0.5964
 +38.50240	+5713.8590	    0.8362
 +38.52747	+5763.3605	    1.3135
 +38.55253	+5813.0129	    1.0327
 +38.57760	+5861.4416	    1.9275
 +38.60267	+5911.0963	    0.8014
 +38.62773	+5959.6965	    1.9638
 +38.65280	+6006.7329	    0.7325
 +38.67787	+6054.8856	    1.0240
 +38.70293	+6101.9392	    1.1841
 +38.72800	+6148.2447	    0.8172
 +38.75307	+6194.6753	    1.1380
 +38.77813	+6240.7843	    1.0621
 +38.80320	+6286.6352	    0.7901
 +38.82827	+6331.9297	    1.5769
 +38.85333	+6376.0058	    1.2376
 +38.87840	+6420.1559	    1.5360
 +38.90347	+6463.4541	    1.4818
 +38.92853	+6506.4108	    0.7746
 +38.95360	+6549.4247	    0.4820
 +38.97867	+6591.6486	    0.4392
 +39.00373	+6633.0932	    0.5103
 +39.02880	+6673.9355	    0.7090
 +39.05387	+6714.4284	    0.8240
 +39.07893	+6754.5886	    1.0999
 +39.10400	+6794.1802	    0.7542
 +39.12907	+6834.0256	    1.3068
 +39.15413	+6871.5860	    0.4920
 +39.17920	+6909.8645	    0.5484
 +39.20427	+6947.0567	    0.6323
 +39.22933	+6983.2979	    0.6305
 +39.25440	+7019.4546	    0.9021
 +39.27947	+7055.1176	    1.1119
 +39.30453	+7090.4468	    0.5601
 +39.32960	+7125.3066	    1.0416
 +39.35467	+7158.1741	    0.6079
 +39.37973	+7191.5999	    0.7381
 +39.40480	+7223.6110	    0.8852
 +39.42987	+7255.4073	    0.5052
 +39.45493	+7286.7972	    0.4008
 +39.48000	+7317.4345	    0.3738
 +39.50507	+7347.4958	    0.5170
 +39.53013	+7376.1386	    0.5758
 +39.55520	+7405.2672	    0.5547
 +39.58027	+7432.3542	    0.8565
 +39.60533	+7460.1723	    0.6356
 +39.63040	+7486.6480	    0.8356
 +39.65547	+7512.2675	    0.3545
 +39.68053	+7537.6410	    0.3221
 +39.70560	+7561.9812	    0.4355
 +39.73067	+7585.3559	    0.3988
 +39.75573	+7608.4557	    0.3997
 +39.78080	+7630.8413	    0.5975
 +39.80587	+7652.4312	    0.4390
 +39.83093	+7673.7764	    0.8289
 +39.85600	+7693.2589	    0.3432
 +39.88107	+7712.8232	    0.4401
 +39.90613	+7731.1411	    0.3729
 +39.93120	+7748.9784	    0.1720
 +39.95627	+7766.3369	    0.1389
 +39.98133	+7782.7348	    0.2859
 +40.00640	+7798.6429	    0.1850
 +40.03147	+7813.1689	    0.3866
 +40.05653	+7827.5812	    0.2325
 +40.08160	+7840.6612	    0.2749
 +40.10667	+7853.4235	    0.2505
 +40.13173	+7865.3202	    0.2695
 +40.15680	+7876.3510	    0.2287
 +40.18187	+7886.7257	    0.1791
 +40.20693	+7896.2634	    0.1607
 +40.23200	+7904.9107	    0.1339
 +40.25707	+7912.9623	    0.1463
 +40.28213	+7920.1941	    0.2628
 +40.30720	+7926.6777	    0.0942
 +40.33227	+7932.3944	    0.1376
 +40.35733	+7937.1731	    0.1071
 +40.38240	+7941.2730	    0.1300
 +40.40747	+7944.5339	    0.1219
 +40.43253	+7947.0337	    0.0732
 +40.45760	+7948.8506	    0.0601
 +40.48267	+7949.8688	    0.0656
 +40.50773	+7950.0924	    0.0571
 +40.53280	+7949.4578	    0.0393
 +40.55787	+7948.0547	    0.0619
 +40.58293	+7945.8796	    0.0782
 +40.60800	+7942.9248	    0.0674
 +40.63307	+7939.1572	    0.0770
 +40.65813	+7934.6557	    0.0682
 +40.68320	+7929.4086	    0.1282
 +40.70827	+7923.3022	    0.1432
 +40.73333	+7916.7094	    0.1401
 +40.75840	+7909.0148	    0.2405
 +40.78347	+7900.6177	    0.1905
 +40.80853	+7891.2462	    0.1589
 +40.83360	+7881.2784	    0.2735
 +40.85867	+7870.7961	    0.1238
 +40.88373	+7859.2062	    0.2326
 +40.90880	+7847.1545	    0.4102
 +40.93387	+7834.3321	    0.1418
 +40.95893	+7820.1160	    0.1230
 +40.98400	+7806.0010	    0.2284
 +41.00907	+7790.3463	    0.2371
 +41.03413	+7774.7407	    0.2613
 +41.05920	+7757.9917	    0.3674
 +41.08427	+7740.5677	    0.3705
 +41.10933	+7722.2327	    0.5066
 +41.13440	+7703.2168	    0.4445
 +41.15947	+7683.6466	    0.2624
 +41.18453	+7663.0868	    0.4050
 +41.20960	+7641.9632	    0.4767
 +41.23467	+7620.4891	    0.5415
 +41.25973	+7597.7937	    0.6353
 +41.28480	+7574.3068	    0.5037
 +41.30987	+7550.1516	    0.2121
 +41.33493	+7525.4190	    0.4419
 +41.36000	+7500.4487	    0.4732
 +41.38507	+7474.2608	    0.4381
 +41.41013	+7447.6312	    1.0673
 +41.43520	+7420.7232	    0.4645
 +41.46027	+7391.8304	    0.4776
 +41.48533	+7363.2537	    0.4046
 +41.51040	+7333.9197	    0.3237
 +41.53547	+7303.8942	    0.5543
 +41.56053	+7273.4007	    0.6577
 +41.58560	+7242.0677	    0.5225
 +41.61067	+7209.8254	    0.5774
 +41.63573	+7177.1642	    0.6696
 +41.66080	+7144.3241	    0.4748
 +41.68587	+7110.2309	    1.0228
 +41.71093	+7075.8664	    0.4786
 +41.73600	+7041.3578	    0.6561
 +41.76107	+7005.3781	    0.8529
 +41.78613	+6969.0562	    0.7119
 +41.81120	+6931.9738	    0.5828
 +41.83627	+6894.6360	    0.6945
 +41.86133	+6857.3751	    0.7133
 +41.88640	+6818.7805	    0.4071
 +41.91147	+6779.8353	    1.5049
 +41.93653	+6740.9718	    0.8861
 +41.96160	+6699.4613	    1.1106
 +41.98667	+6659.1338	    0.5846
 +42.01173	+6618.4017	    0.5096
 +42.03680	+6576.8495	    0.3925
 +42.06187	+6534.9120	    0.6757
 +42.08693	+6492.4056	    0.9340
 +42.11200	+6448.7407	    0.8780
 +42.13707	+6405.3278	    1.1103
 +42.16213	+6361.6867	    0.6057
 +42.18720	+6316.5953	    1.3617
 +42.21227	+6272.4293	    0.4745
 +42.23733	+6227.2926	    0.9141
 +42.26240	+6181.2695	    0.8398
 +42.28747	+6134.7716	    0.7225
 +42.31253	+6087.7950	    0.8398
 +42.33760	+6040.8483	    0.9585
 +42.36267	+5994.0800	    0.9115
 +42.38773	+5946.2644	    1.1866
 +42.41280	+5897.9900	    1.1600
 +42.43787	+5850.3275	    1.4654
 +42.46293	+5800.2509	    1.1041
 +42.48800	+5751.2027	    1.0694
 +42.51307	+5702.2490	    0.9794
 +42.53813	+5652.2493	    0.9833
 +42.56320	+5601.9095	    0.9943
 +42.58827	+5551.7730	    1.0984
 +42.61333	+5499.4971	    0.8859
 +42.63840	+5448.6327	    1.6001
 +42.66347	+5397.7476	    1.4924
 +42.68853	+5345.2727	    1.5044
 +42.71360	+5293.6938	    1.2414
 +42.73867	+5241.3756	    0.9351
 +42.76373	+5188.8283	    1.0684
 +42.78880	+5135.6263	    0.7933
 +42.81387	+5081.8213	    0.6843
 +42.83893	+5028.8798	    1.6424
 +42.86400	+4975.2620	    0.9589
 +42.88907	+4921.4551	    1.8427
 +42.91413	+4867.1073	    1.0514
 +42.93920	+4813.2951	    0.9553
 +42.96427	+4758.1572	    0.5913
 +42.98933	+4703.3628	    0.7012
 +43.01440	+4648.8898	    0.5824
 +43.03947	+4594.0739	    0.9041
 +43.06453	+4538.9253	    1.1219
 +43.08960	+4483.9218	    1.2131
 +43.11467	+4426.8498	    1.4371
 +43.13973	+4371.2409	    0.9544
 +43.16480	+4315.3904	    0.9913
 +43.18987	+4259.1111	    1.0582
 +43.21493	+4202.9569	    1.2525
 +43.24000	+4147.1632	    0.6223
 +43.26507	+4090.4412	    0.6167
 +43.29013	+4033.1629	    0.7842
 +43.31520	+3976.1447	    0.8972
 +43.34027	+3919.0874	    2.1941
 +43.36533	+3862.8579	    1.0802
 +43.39040	+3805.3225	    1.5890
 +43.41547	+3748.2309	    1.4278
 +43.44053	+3691.0075	    1.0053
 +43.46560	+3632.7636	    0.7835
 +43.49067	+3575.2211	    0.6362
 +43.51573	+3517.6785	    0.7384
 +43.54080	+3460.4002	    1.3939
 +43.56587	+3402.7675	    1.0095
 +43.59093	+3344.8473	    1.2991
 +43.61600	+3285.8420	    1.1096
 +43.64107	+3227.9567	    1.1434
 +43.66613	+3169.8781	    1.2372
 +43.69120	+3111.7858	    0.9009
 +43.71627	+3053.5840	    1.2453
 +43.74133	+2995.6979	    1.0399
 +43.76640	+2937.1675	    0.9738
 +43.79147	+2877.7302	    1.8304
 +43.81653	+2819.1236	    1.6373
 +43.84160	+2761.2065	    3.0279
 +43.86667	+2702.4225	    1.4722
 +43.89173	+2644.3860	    1.8183
 +43.91680	+2585.6229	    1.9922
 +43.94187	+2527.0800	    1.3137
 +43.96693	+2467.9123	    1.0702
 +43.99200	+2408.6180	    1.3406
 +44.01707	+2350.1767	    1.5358
 +44.04213	+2291.8520	    1.9048
 +44.06720	+2232.6209	    1.2690
 +44.09227	+2174.5250	    1.4767
 +44.11733	+2113.8656	    1.1131
 +44.14240	+2055.6000	    1.2035
 +44.16747	+1996.2861	    1.0328
 +44.19253	+1937.2910	    1.0019
 +44.21760	+1878.8543	    1.4178
 +44.24267	+1820.0125	    1.2975
 +44.26773	+1761.2195	    1.2219
 +44.29280	+1700.3578	    1.3347
 +44.31787	+1641.7730	    1.5584
 +44.34293	+1581.8706	    2.3829
 +44.36800	+1524.1167	    0.9939
 +44.39307	+1464.7119	    1.3178
 +44.41813	+1406.0103	    1.1436
 +44.44320	+1346.6930	    0.5936
 +44.46827	+1286.7879	    0.7096
 +44.49333	+1227.9928	    1.3790
 +44.51840	+1168.0127	    1.8705
 +44.54347	+1110.6959	    2.1814
 +44.56853	+1050.2581	    1.0312
 +44.59360	 +991.8917	    1.1934
 +44.61867	 +931.4920	    1.3721
 +44.64373	 +872.6000	    0.9666
 +44.66880	 +813.3228	    0.9961
 +44.69387	 +753.6513	    0.7337
 +44.71893	 +695.2843	    0.8529
 +44.74400	 +636.0950	    1.5250
 +44.76907	 +576.9754	    0.9609
 +44.79413	 +516.8123	    2.2694
 +44.81920	 +457.2830	    1.8007
 +44.84427	 +398.0007	    1.6725
 +44.86933	 +339.2735	    0.6641
 +44.89440	 +279.9538	    0.9527
 +44.91947	 +221.0919	    1.4984
 +44.94453	 +161.9528	    0.6556
 +44.96960	 +102.6991	    0.8323
 +44.99467	  +42.0804	    1.1003
 +45.01973	  -15.7293	    1.4725
 +45.04480	  -75.4416	    1.1989
 +45.06987	 -134.6843	    1.5107
 +45.09493	 -193.5355	    0.9861
 +45.12000	 -253.6668	    1.4495
 +45.14507	 -312.8493	    0.8730
 +45.17013	 -371.9710	    0.8150
 +45.19520	 -432.1538	    1.5784
 +45.22027	 -490.4898	    0.9332
 +45.24533	 -549.6397	    2.4875
 +45.27040	 -608.5530	    1.1918
 +45.29547	 -668.4425	    1.7668
 +45.32053	 -728.4281	    1.8684
 +45.34560	 -787.8944	    1.4504
 +45.37067	 -846.9445	    1.6200
 +45.39573	 -906.1721	    1.3341
 +45.42080	 -965.0383	    1.8210
 +45.44587	-1024.4852	    1.3473
 +45.47093	-1083.7019	    1.4110
 +45.49600	-1144.3867	    2.0691
 +45.52107	-1202.7625	    0.9626
 +45.54613	-1262.1919	    1.6452
 +45.57120	-1321.2175	    1.5726
 +45.59627	-1380.3954	    1.3725
 +45.62133	-1440.3953	    1.5413
 +45.64640	-1499.8157	    1.6612
 +45.67147	-1559.0367	    1.1229
 +45.69653	-1619.0127	    1.7688
 +45.72160	-1677.5930	    1.1424
 +45.74667	-1736.4885	    1.8048
 +45.77173	-1795.5702	    1.5813
 +45.79680	-1855.3849	    1.1749
 +45.82187	-1915.5998	    1.2681
 +45.84693	-1974.8076	    1.4926
 +45.87200	-2033.6106	    1.8254
 +45.89707	-2092.8105	    1.6002
 +45.92213	-2151.3506	    1.6969
 +45.94720	-2211.4621	    1.4183
 +45.97227	-2270.1565	    1.1767
 +45.99733	-2330.9087	    1.7125
 +46.02240	-2388.6446	    1.4829
 +46.04747	-2447.8503	    1.6875
 +46.07253	-2506.3261	    1.7034
 +46.09760	-2565.3192	    1.6007
 +46.12267	-2625.6344	    1.3078
 +46.14773	-2684.5723	    1.5232
 +46.17280	-2743.4227	    1.2450
 +46.19787	-2803.3624	    2.0952
 +46.22293	-2860.9360	    1.4058
 +46.24800	-2919.5407	    1.5493
 +46.27307	-2978.3626	    1.0815
 +46.29813	-3037.9628	    0.7658
 +46.32320	-3097.3250	    0.7565
 +46.34827	-3155.6071	    1.2799
 +46.37333	-3213.6913	    1.3982
 +46.39840	-3272.0425	    1.8260
 +46.42347	-3330.5128	    1.0199
 +46.44853	-3388.9621	    0.9042
 +46.47360	-3447.8550	    0.6960
 +46.49867	-3506.1786	    0.5733
 +46.52373	-3563.9570	    0.7420
 +46.54880	-3621.3980	    1.1745
 +46.57387	-3679.1080	    1.3811
 +46.59893	-3737.3880	    1.3064
 +46.62400	-3795.8928	    1.2168
 +46.64907	-3853.8180	    0.9408
 +46.67413	-3911.1126	    1.5158
 +46.69920	-3969.0084	    1.5504
 +46.72427	-4025.7134	    1.3410
 +46.74933	-4082.0409	    0.9877
 +46.77440	-4139.5605	    1.2510
 +46.79947	-4197.1613	    0.5835
 +46.82453	-4254.6123	    0.6188
 +46.84960	-4310.9378	    1.8436
 +46.87467	-4366.5480	    0.9253
 +46.89973	-4423.4984	    2.3841
 +46.92480	-4478.8435	    1.3519
 +46.94987	-4535.7773	    0.8445
 +46.97493	-4591.5934	    0.6292
 +47.00000	-4647.5635	    0.2495
 +47.02507	-4702.3362	    0.5812
 +47.05013	-4756.7244	    1.1239
 +47.07520	-4812.2634	    0.8695
 +47.10027	-4867.0352	    1.3856
 +47.12533	-4922.9037	    0.7072
 +47.15040	-4977.0357	    1.7195
 +47.17547	-5030.7754	    0.8076
 +47.20053	-5085.5980	    1.2141
 +47.22560	-5138.1246	    0.9262
 +47.25067	-5191.1712	    0.9319
 +47.27573	-5244.9047	    1.5746
 +47.30080	-5298.2186	    1.3648
 +47.32587	-5351.2629	    0.7458
 +47.35093	-5402.8408	    2.5462
 +47.37600	-5454.6793	    1.4767
