 -34.26613	+3764.9530	    1.8779
 -34.24107	+3818.3991	    1.5686
 -34.21600	+3870.8472	    2.0936
 -34.19093	+3923.7656	    1.6042
 -34.16587	+3976.9189	    1.0265
 -34.14080	+4028.9420	    1.8258
 -34.11573	+4081.6270	    1.4425
 -34.09067	+4133.2017	    1.1357
 -34.06560	+4184.1704	    1.8486
 -34.04053	+4236.6611	    1.5342
 -34.01547	+4287.8506	    1.1125
 -33.99040	+4337.6964	    2.2046
 -33.96533	+4389.5093	    1.5991
 -33.94027	+4440.1362	    1.6587
 -33.91520	+4490.9069	    2.0753
 -33.89013	+4541.5251	    1.7987
 -33.86507	+4591.6180	    1.6972
 -33.84000	+4641.8629	    1.6957
 -33.81493	+4692.1289	    1.6415
 -33.78987	+4740.9605	    2.2198
 -33.76480	+4790.8652	    1.5048
 -33.73973	+4839.4660	    2.3378
 -33.71467	+4888.3868	    1.9314
 -33.68960	+4936.8974	    1.9787
 -33.66453	+4985.9293	    1.7655
 -33.63947	+5033.5600	    1.8480
 -33.61440	+5081.5290	    1.6671
 -33.58933	+5129.1526	    1.3821
 -33.56427	+5175.6046	    1.5785
 -33.53920	+5224.0940	    1.5838
 -33.51413	+5270.1137	    1.7172
 -33.48907	+5315.3947	    1.8701
 -33.46400	+5362.3189	    1.4228
 -33.43893	+5407.1682	    1.3040
 -33.41387	+5452.5610	    1.1554
 -33.38880	+5497.9745	    1.2192
 -33.36373	+5542.4794	    1.3394
 -33.33867	+5586.7043	    1.3685
 -33.31360	+5631.3695	    0.8769
 -33.28853	+5673.5702	    1.6738
 -33.26347	+5717.1121	    1.2047
 -33.23840	+5759.4606	    1.1545
 -33.21333	+5802.0462	    1.2679
 -33.18827	+5844.2965	    0.7326
 -33.16320	+5885.3923	    0.8255
 -33.13813	+5926.2999	    1.1099
 -33.11307	+5967.1855	    0.9150
 -33.08800	+6006.9946	    1.1412
 -33.06293	+6046.2281	    0.9757
 -33.03787	+6085.9989	    1.4403
 -33.01280	+6124.8473	    0.6403
 -32.98773	+6161.9664	    1.6134
 -32.96267	+6200.4166	    0.9560
 -32.93760	+6237.1778	    1.3257
 -32.91253	+6274.0675	    1.6826
 -32.88747	+6310.5855	    1.6003
 -32.86240	+6345.8628	    1.8223
 -32.83733	+6381.5794	    2.1153
 -32.81227	+6416.3848	    2.0435
 -32.78720	+6449.9713	    2.7594
 -32.76213	+6484.0456	    2.1170
 -32.73707	+6516.4062	    2.3294
 -32.71200	+6549.2414	    2.0426
 -32.68693	+6581.5171	    1.8357
 -32.66187	+6612.9247	    2.0599
 -32.63680	+6643.7761	    2.1130
 -32.61173	+6674.2665	    1.7178
 -32.58667	+6703.6853	    1.8801
 -32.56160	+6732.0737	    1.8445
 -32.53653	+6761.7044	    1.3812
 -32.51147	+6789.0180	    1.4946
 -32.48640	+6816.1876	    1.3537
 -32.46133	+6843.0679	    1.2815
 -32.43627	+6868.9025	    1.1490
 -32.41120	+6894.3203	    1.1181
 -32.38613	+6919.4009	    1.1516
 -32.36107	+6943.2947	    1.1428
 -32.33600	+6967.1667	    1.0745
 -32.31093	+6990.2739	    0.8156
 -32.28587	+7012.0564	    0.9061
 -32.26080	+7033.5011	    0.8744
 -32.23573	+7054.3552	    0.9992
 -32.21067	+7074.4804	    1.0026
 -32.18560	+7094.0959	    0.9114
 -32.16053	+7113.0132	    0.9542
 -32.13547	+7131.0955	    0.9992
 -32.11040	+7148.9411	    0.7451
 -32.08533	+7165.3857	    0.7570
 -32.06027	+7181.3242	    0.7705
 -32.03520	+7197.2240	    0.5938
 -32.01013	+7211.7424	    0.4905
 -31.98507	+7225.7280	    0.4990
 -31.96000	+7239.1481	    0.4259
 -31.93493	+7251.7091	    0.3755
 -31.90987	+7263.5351	    0.3729
 -31.88480	+7274.8354	    0.3446
 -31.85973	+7285.3900	    0.3052
 -31.83467	+7295.3776	    0.3484
 -31.80960	+7304.3844	    0.3142
 -31.78453	+7312.7288	    0.2411
 -31.75947	+7320.1185	    0.2509
 -31.73440	+7326.9526	    0.2333
 -31.70933	+7333.1179	    0.2523
 -31.68427	+7338.5802	    0.2465
 -31.65920	+7343.3596	    0.2123
 -31.63413	+7347.2970	    0.2354
 -31.60907	+7350.6486	    0.1631
 -31.58400	+7353.1239	    0.1741
 -31.55893	+7354.8830	    0.1545
 -31.53387	+7355.9597	    0.1472
 -31.50880	+7356.2651	    0.1598
 -31.48373	+7355.8263	    0.1931
 -31.45867	+7354.6356	    0.1998
 -31.43360	+7352.7354	    0.2072
 -31.40853	+7350.1527	    0.2267
 -31.38347	+7346.7744	    0.2277
 -31.35840	+7342.8936	    0.2861
 -31.33333	+7337.9384	    0.2376
 -31.30827	+7332.4630	    0.3113
 -31.28320	+7326.1531	    0.2778
 -31.25813	+7319.1450	    0.2773
 -31.23307	+7311.4034	    0.2926
 -31.20800	+7302.9240	    0.2552
 -31.18293	+7293.7101	    0.2977
 -31.15787	+7283.7494	    0.3625
 -31.13280	+7273.2202	    0.2667
 -31.10773	+7261.8237	    0.4395
 -31.08267	+7250.0590	    0.2910
 -31.05760	+7237.3378	    0.4275
 -31.03253	+7223.7601	    0.4852
 -31.00747	+7209.6679	    0.4984
 -30.98240	+7194.8973	    0.5399
 -30.95733	+7179.2706	    0.4650
 -30.93227	+7163.0440	    0.5087
 -30.90720	+7146.3985	    0.4999
 -30.88213	+7128.4901	    0.5705
 -30.85707	+7110.4482	    0.7082
 -30.83200	+7091.0875	    0.6349
 -30.80693	+7071.3715	    0.4990
 -30.78187	+7051.0883	    0.4851
 -30.75680	+7030.1668	    0.4096
 -30.73173	+7008.3468	    0.4832
 -30.70667	+6985.8793	    0.5155
 -30.68160	+6963.0603	    0.4064
 -30.65653	+6939.0155	    0.6618
 -30.63147	+6915.1905	    0.4534
 -30.60640	+6889.9415	    0.7289
 -30.58133	+6864.6624	    0.3780
 -30.55627	+6838.6764	    0.5839
 -30.53120	+6811.5312	    0.4818
 -30.50613	+6784.0161	    0.5339
 -30.48107	+6756.0439	    0.7970
 -30.45600	+6727.1056	    0.9594
 -30.43093	+6698.2319	    0.7275
 -30.40587	+6668.7382	    1.2174
 -30.38080	+6638.0149	    0.9878
 -30.35573	+6607.4730	    1.0216
 -30.33067	+6575.4448	    0.9250
 -30.30560	+6543.3261	    0.6128
 -30.28053	+6510.8767	    0.7650
 -30.25547	+6477.4730	    0.8585
 -30.23040	+6443.5322	    1.0853
 -30.20533	+6409.4525	    1.1217
 -30.18027	+6374.1186	    1.5597
 -30.15520	+6338.7523	    1.1886
 -30.13013	+6302.9266	    1.4293
 -30.10507	+6266.2026	    1.1013
 -30.08000	+6229.9050	    1.0547
 -30.05493	+6192.6124	    1.1771
 -30.02987	+6154.5001	    1.1491
 -30.00480	+6116.3514	    1.1556
 -29.97973	+6077.7125	    1.5616
 -29.95467	+6037.9794	    1.1840
 -29.92960	+5998.6414	    1.7468
 -29.90453	+5958.4234	    1.4818
 -29.87947	+5917.5832	    1.1863
 -29.85440	+5876.5348	    1.7662
 -29.82933	+5834.8900	    1.4225
 -29.80427	+5793.0257	    1.2368
 -29.77920	+5751.1689	    1.3858
 -29.75413	+5708.8538	    1.3954
 -29.72907	+5665.6367	    1.4857
 -29.70400	+5621.9732	    2.0753
 -29.67893	+5578.0626	    1.2371
 -29.65387	+5534.0538	    2.2473
 -29.62880	+5489.2193	    1.3161
 -29.60373	+5444.4167	    1.4459
 -29.57867	+5399.6005	    1.6200
 -29.55360	+5354.0992	    1.6920
 -29.52853	+5307.9393	    1.4881
 -29.50347	+5261.8924	    1.5073
 -29.47840	+5216.2023	    1.6964
 -29.45333	+5167.8508	    1.7635
 -29.42827	+5122.4040	    1.5528
 -29.40320	+5074.2811	    1.6337
 -29.37813	+5027.0245	    1.8102
 -29.35307	+4978.9173	    1.8134
 -29.32800	+4930.4681	    1.7141
 -29.30293	+4882.0612	    1.7475
 -29.27787	+4833.6902	    2.0890
 -29.25280	+4785.1871	    2.1588
 -29.22773	+4736.0102	    2.0553
 -29.20267	+4685.9638	    2.5545
 -29.17760	+4636.4759	    2.0735
 -29.15253	+4585.8909	    2.6673
 -29.12747	+4536.3667	    2.0167
 -29.10240	+4486.4328	    1.8798
 -29.07733	+4436.8595	    1.8304
 -29.05227	+4386.3512	    1.6629
 -29.02720	+4334.8431	    1.3775
 -29.00213	+4284.1152	    2.0120
 -28.97707	+4233.0790	    1.5711
 -28.95200	+4180.7570	    1.3788
 -28.92693	+4130.5265	    1.7767
 -28.90187	+4078.5601	    1.2661
 -28.87680	+4026.3138	    1.5514
 -28.85173	+3974.6266	    1.3519
 -28.82667	+3922.1208	    1.0709
 -28.80160	+3869.9168	    0.9895
 -28.77653	+3818.8093	    1.3102
 -28.75147	+3765.5955	    1.1393
 -28.72640	+3714.1420	    1.5606
 -28.70133	+3660.2190	    1.1236
 -28.67627	+3607.9725	    1.4092
 -28.65120	+3554.4028	    1.6566
 -28.62613	+3501.3359	    1.2399
 -28.60107	+3448.6716	    1.1624
 -28.57600	+3396.2236	    1.3139
 -28.55093	+3343.0932	    1.2385
 -28.52587	+3289.4375	    1.1548
 -28.50080	+3236.6882	    1.6799
 -28.47573	+3182.8391	    1.4915
 -28.45067	+3128.8924	    1.7033
 -28.42560	+3076.2146	    1.7499
 -28.40053	+3022.3381	    1.2357
 -28.37547	+2968.1844	    1.3885
 -28.35040	+2914.7024	    1.3751
 -28.32533	+2860.6381	    1.1481
 -28.30027	+2806.2739	    1.3829
 -28.27520	+2753.5240	    0.9941
 -28.25013	+2699.6226	    1.3835
 -28.22507	+2645.2153	    2.1317
 -28.20000	+2591.6108	    1.2456
 -28.17493	+2537.1310	    1.5456
 -28.14987	+2483.0220	    1.5855
 -28.12480	+2428.6894	    1.4344
 -28.09973	+2374.7853	    1.5652
 -28.07467	+2321.2497	    1.5468
 -28.04960	+2266.9524	    1.6592
 -28.02453	+2212.8273	    1.4955
 -27.99947	+2158.1639	    2.0205
 -27.97440	+2105.0342	    1.8058
 -27.94933	+2049.1953	    1.9586
 -27.92427	+1996.2051	    2.4150
 -27.89920	+1941.5431	    2.3385
 -27.87413	+1886.9157	    2.5605
 -27.84907	+1832.9625	    2.8365
 -27.82400	+1778.2337	    2.5594
 -27.79893	+1723.5986	    2.9470
 -27.77387	+1670.1583	    3.2592
 -27.74880	+1615.6325	    3.4804
 -27.72373	+1560.9105	    3.5077
 -27.69867	+1506.1459	    3.0981
 -27.67360	+1451.5652	    2.9312
 -27.64853	+1396.6659	    2.7761
 -27.62347	+1341.9921	    2.3712
 -27.59840	+1287.8772	    2.1503
 -27.57333	+1234.0419	    2.2094
 -27.54827	+1179.5667	    1.9274
 -27.52320	+1125.1963	    2.0374
 -27.49813	+1070.7947	    2.1913
 -27.47307	+1016.1083	    1.9356
 -27.44800	 +961.5472	    1.9642
 -27.42293	 +907.3884	    1.9537
 -27.39787	 +852.5466	    1.9511
 -27.37280	 +797.8311	    1.9907
 -27.34773	 +743.7123	    2.0590
 -27.32267	 +688.6756	    1.8996
 -27.29760	 +634.5136	    1.8819
 -27.27253	 +580.4376	    1.8754
 -27.24747	 +526.8560	    2.0408
 -27.22240	 +471.0611	    2.0219
 -27.19733	 +416.8096	    1.6386
 -27.17227	 +362.0960	    1.9751
 -27.14720	 +307.6510	    2.0479
 -27.12213	 +253.0011	    1.6459
 -27.09707	 +198.2967	    1.8588
 -27.07200	 +145.4938	    2.0531
 -27.04693	  +88.8970	    1.8542
 -27.02187	  +36.3763	    1.9630
 -26.99680	  -19.4247	    1.4368
 -26.97173	  -72.9973	    1.5786
 -26.94667	 -127.7594	    1.8736
 -26.92160	 -182.2069	    1.8064
 -26.89653	 -236.7824	    1.7797
 -26.87147	 -291.6857	    1.5504
 -26.84640	 -345.8110	    1.4422
 -26.82133	 -401.0543	    1.5909
 -26.79627	 -455.2551	    1.4569
 -26.77120	 -509.4907	    1.6279
 -26.74613	 -563.7833	    1.5139
 -26.72107	 -618.5234	    1.6168
 -26.69600	 -673.2375	    1.2813
 -26.67093	 -727.8613	    1.3723
 -26.64587	 -782.5948	    1.5702
 -26.62080	 -837.5077	    1.1033
 -26.59573	 -891.5260	    1.4294
 -26.57067	 -945.2985	    1.2957
 -26.54560	-1000.3023	    1.0502
 -26.52053	-1054.7249	    0.9827
 -26.49547	-1109.4312	    0.7337
 -26.47040	-1164.0271	    0.7262
 -26.44533	-1218.6793	    0.7058
 -26.42027	-1272.9132	    0.7653
 -26.39520	-1327.4472	    0.9230
 -26.37013	-1382.6692	    0.9955
 -26.34507	-1436.4193	    0.9359
 -26.32000	-1492.4888	    1.0987
 -26.29493	-1546.0713	    0.8856
 -26.26987	-1600.4221	    0.8487
 -26.24480	-1655.1608	    0.9864
 -26.21973	-1709.5820	    0.9594
 -26.19467	-1764.2626	    0.6500
 -26.16960	-1819.0763	    0.6870
 -26.14453	-1873.7349	    0.9794
 -26.11947	-1928.2736	    1.0086
 -26.09440	-1982.5935	    1.1982
 -26.06933	-2036.2846	    1.2450
 -26.04427	-2091.3089	    0.7706
 -26.01920	-2145.3024	    1.0623
 -25.99413	-2199.8095	    0.8135
 -25.96907	-2254.2277	    0.6043
 -25.94400	-2308.6307	    0.7281
 -25.91893	-2362.9894	    1.0147
 -25.89387	-2417.2041	    1.0800
 -25.86880	-2471.8816	    1.0755
 -25.84373	-2525.6050	    1.1984
 -25.81867	-2581.0800	    0.6603
 -25.79360	-2634.3940	    1.0433
 -25.76853	-2688.4737	    0.7782
 -25.74347	-2742.4984	    0.9687
 -25.71840	-2796.6298	    1.0785
 -25.69333	-2850.9435	    0.9225
 -25.66827	-2905.1492	    1.0681
 -25.64320	-2959.2240	    1.4280
 -25.61813	-3013.0171	    1.4724
 -25.59307	-3066.7367	    1.7296
 -25.56800	-3119.7414	    1.1477
 -25.54293	-3173.9428	    1.3005
 -25.51787	-3227.5817	    0.9268
 -25.49280	-3280.7855	    1.2548
 -25.46773	-3334.4691	    1.4093
 -25.44267	-3388.0848	    1.2012
 -25.41760	-3440.9976	    1.4224
 -25.39253	-3494.6786	    1.3957
 -25.36747	-3547.9811	    1.0599
 -25.34240	-3600.7308	    1.5200
 -25.31733	-3654.2319	    0.9218
 -25.29227	-3706.3826	    1.1980
 -25.26720	-3758.9373	    1.1385
 -25.24213	-3811.7425	    1.2212
 -25.21707	-3864.4405	    1.2736
 -25.19200	-3916.9354	    1.1196
 -25.16693	-3969.3604	    1.1423
 -25.14187	-4021.8736	    2.0578
 -25.11680	-4073.5261	    1.4169
 -25.09173	-4125.3287	    1.7997
 -25.06667	-4176.3239	    1.7190
 -25.04160	-4228.0173	    1.7866
 -25.01653	-4279.3534	    1.5630
 -24.99147	-4330.3635	    1.5890
 -24.96640	-4381.5012	    1.4449
 -24.94133	-4432.6638	    1.2174
 -24.91627	-4482.8920	    1.6280
 -24.89120	-4533.9124	    1.4051
 -24.86613	-4583.9173	    1.8528
 -24.84107	-4633.9239	    1.6000
 -24.81600	-4684.2556	    1.6733
 -24.79093	-4733.3125	    1.8786
 -24.76587	-4782.1258	    1.9034
 -24.74080	-4831.4513	    1.8738
 -24.71573	-4880.6052	    1.9782
 -24.69067	-4929.1919	    2.1374
 -24.66560	-4978.5535	    2.0178
 -24.64053	-5025.9977	    2.3477
 -24.61547	-5074.2503	    1.5809
 -24.59040	-5121.3637	    2.0625
 -24.56533	-5168.7044	    1.6036
 -24.54027	-5215.7205	    1.5362
 -24.51520	-5262.4605	    1.4512
 -24.49013	-5308.6309	    1.3151
 -24.46507	-5354.4074	    1.3259
 -24.44000	-5400.5658	    1.3327
 -24.41493	-5445.4155	    2.2429
 -24.38987	-5491.5217	    1.1309
 -24.36480	-5535.9740	    1.7607
 -24.33973	-5580.5052	    0.9483
 -24.31467	-5624.5465	    1.1034
 -24.28960	-5667.8779	    0.9533
 -24.26453	-5711.0111	    0.8312
 -24.23947	-5753.9606	    1.1084
 -24.21440	-5796.2655	    1.0047
 -24.18933	-5838.0203	    0.7727
 -24.16427	-5880.1688	    1.3727
 -24.13920	-5921.4454	    1.0395
 -24.11413	-5962.2699	    1.1413
 -24.08907	-6002.4240	    0.6601
 -24.06400	-6041.9376	    0.8826
 -24.03893	-6081.4265	    0.6476
 -24.01387	-6120.3680	    0.5995
 -23.98880	-6158.6201	    0.8565
 -23.96373	-6196.8582	    0.7642
 -23.93867	-6234.4089	    1.0801
 -23.91360	-6271.2097	    1.6218
 -23.88853	-6307.9236	    0.6961
 -23.86347	-6344.0582	    1.3357
 -23.83840	-6379.7665	    0.6778
 -23.81333	-6414.7356	    0.6392
 -23.78827	-6448.8862	    0.8057
 -23.76320	-6482.5668	    0.7469
 -23.73813	-6515.9750	    1.0423
 -23.71307	-6549.1822	    1.0379
 -23.68800	-6580.9769	    0.6412
 -23.66293	-6613.0659	    1.0646
 -23.63787	-6643.9088	    0.6345
 -23.61280	-6674.4692	    0.7916
 -23.58773	-6704.1132	    0.7964
 -23.56267	-6733.3126	    0.8970
 -23.53760	-6762.0982	    0.9257
 -23.51253	-6790.2648	    0.9095
 -23.48747	-6817.4678	    0.8799
 -23.46240	-6844.6191	    1.0261
 -23.43733	-6870.6978	    1.0183
 -23.41227	-6896.1495	    1.3735
 -23.38720	-6921.3903	    1.0262
 -23.36213	-6945.5952	    1.1461
 -23.33707	-6969.5412	    1.0060
 -23.31200	-6992.6736	    1.1952
 -23.28693	-7014.7655	    1.2744
 -23.26187	-7036.4701	    1.0773
 -23.23680	-7057.6058	    1.1475
 -23.21173	-7077.9975	    1.0361
 -23.18667	-7097.7919	    0.9299
 -23.16160	-7117.0042	    1.0711
 -23.13653	-7135.1846	    0.8181
 -23.11147	-7152.8603	    0.9652
 -23.08640	-7169.6688	    0.8239
 -23.06133	-7185.8604	    0.7752
 -23.03627	-7201.4889	    0.7433
 -23.01120	-7216.3329	    0.6203
 -22.98613	-7230.5445	    0.6389
 -22.96107	-7244.0305	    0.6254
 -22.93600	-7256.8248	    0.5820
 -22.91093	-7268.8874	    0.5452
 -22.88587	-7280.1687	    0.5058
 -22.86080	-7290.7599	    0.4962
 -22.83573	-7300.7675	    0.4303
 -22.81067	-7309.9498	    0.3808
 -22.78560	-7318.2646	    0.3786
 -22.76053	-7326.0154	    0.3678
 -22.73547	-7333.0575	    0.3353
 -22.71040	-7339.2747	    0.3271
 -22.68533	-7344.7746	    0.2607
 -22.66027	-7349.5935	    0.2459
 -22.63520	-7353.6610	    0.2030
 -22.61013	-7356.9970	    0.1719
 -22.58507	-7359.5468	    0.1841
 -22.56000	-7361.3911	    0.1781
 -22.53493	-7362.5518	    0.1531
 -22.50987	-7362.9488	    0.1434
 -22.48480	-7362.5938	    0.1192
 -22.45973	-7361.4706	    0.1384
 -22.43467	-7359.6089	    0.1372
 -22.40960	-7357.0295	    0.1212
 -22.38453	-7353.7219	    0.1428
 -22.35947	-7349.7709	    0.1377
 -22.33440	-7345.0564	    0.1475
 -22.30933	-7339.5805	    0.1836
 -22.28427	-7333.4531	    0.1759
 -22.25920	-7326.4742	    0.1855
 -22.23413	-7318.8255	    0.3759
 -22.20907	-7310.3850	    0.2279
 -22.18400	-7301.1752	    0.3877
 -22.15893	-7291.1958	    0.2995
 -22.13387	-7280.7102	    0.3702
 -22.10880	-7269.4512	    0.3542
 -22.08373	-7257.5972	    0.3888
 -22.05867	-7245.0096	    0.5082
 -22.03360	-7231.5097	    0.4678
 -22.00853	-7217.5660	    0.5186
 -21.98347	-7202.7961	    0.6234
 -21.95840	-7187.0819	    0.5506
 -21.93333	-7170.9803	    0.7432
 -21.90827	-7153.9116	    0.5067
 -21.88320	-7136.2925	    0.7211
 -21.85813	-7118.0677	    0.8275
 -21.83307	-7098.9803	    0.7062
 -21.80800	-7079.2938	    0.8693
 -21.78293	-7059.5782	    0.8590
 -21.75787	-7038.2587	    0.8777
 -21.73280	-7016.7632	    0.7699
 -21.70773	-6994.2070	    0.6032
 -21.68267	-6971.2942	    0.8352
 -21.65760	-6947.4641	    0.7588
 -21.63253	-6923.2608	    0.6818
 -21.60747	-6898.3512	    0.6084
 -21.58240	-6873.0053	    0.6614
 -21.55733	-6847.2161	    0.7388
 -21.53227	-6820.1325	    0.6713
 -21.50720	-6793.2255	    0.8395
 -21.48213	-6764.6639	    0.7888
 -21.45707	-6736.1733	    0.6640
 -21.43200	-6706.8396	    0.8830
 -21.40693	-6677.0976	    0.6691
 -21.38187	-6646.8311	    0.7518
 -21.35680	-6615.8406	    1.0743
 -21.33173	-6584.1184	    0.8794
 -21.30667	-6552.0571	    0.9560
 -21.28160	-6519.8923	    1.0019
 -21.25653	-6486.3074	    1.0061
 -21.23147	-6452.7911	    1.1886
 -21.20640	-6418.3217	    1.1548
 -21.18133	-6383.3211	    1.1702
 -21.15627	-6347.8376	    1.1868
 -21.13120	-6311.8990	    1.0849
 -21.10613	-6275.6322	    0.9548
 -21.08107	-6239.1532	    0.9389
 -21.05600	-6201.6658	    1.0375
 -21.03093	-6164.1223	    0.8918
 -21.00587	-6126.0598	    0.9877
 -20.98080	-6086.6839	    1.0064
 -20.95573	-6047.6873	    0.9392
 -20.93067	-6007.8054	    1.4201
 -20.90560	-5967.6615	    1.3736
 -20.88053	-5927.1277	    1.2347
 -20.85547	-5885.8698	    1.5692
 -20.83040	-5844.4477	    1.4508
 -20.80533	-5802.3513	    1.7347
 -20.78027	-5760.8470	    1.3714
 -20.75520	-5717.8993	    1.5380
 -20.73013	-5674.7957	    1.5211
 -20.70507	-5631.4300	    1.5524
 -20.68000	-5587.4017	    1.4480
 -20.65493	-5542.9085	    1.6097
 -20.62987	-5498.3408	    1.5579
 -20.60480	-5453.7136	    1.4234
 -20.57973	-5408.8095	    1.9894
 -20.55467	-5363.2759	    1.4784
 -20.52960	-5317.5193	    1.9362
 -20.50453	-5271.3931	    1.5558
 -20.47947	-5224.6034	    1.6477
 -20.45440	-5177.8015	    1.7841
 -20.42933	-5130.6980	    1.6820
 -20.40427	-5082.9470	    1.4969
 -20.37920	-5035.1081	    1.4948
 -20.35413	-4987.5506	    1.6864
 -20.32907	-4937.8114	    0.9505
 -20.30400	-4890.7266	    1.9300
 -20.27893	-4841.7279	    0.8833
 -20.25387	-4792.7678	    1.4718
 -20.22880	-4743.6542	    1.5295
 -20.20373	-4693.6439	    1.1500
 -20.17867	-4643.7881	    1.2703
 -20.15360	-4593.8081	    1.1507
 -20.12853	-4543.3079	    0.8874
 -20.10347	-4493.6222	    1.7049
 -20.07840	-4443.2806	    1.2502
 -20.05333	-4392.7583	    2.0630
 -20.02827	-4342.0391	    1.0473
 -20.00320	-4290.5036	    1.1176
 -19.97813	-4239.4644	    1.1063
 -19.95307	-4187.8143	    0.9764
 -19.92800	-4136.1194	    1.0046
 -19.90293	-4084.6186	    1.1066
 -19.87787	-4032.1764	    0.8585
 -19.85280	-3980.8406	    1.3898
 -19.82773	-3927.5271	    1.1580
 -19.80267	-3876.4213	    1.1888
 -19.77760	-3824.1771	    1.0837
 -19.75253	-3771.4647	    0.7106
 -19.72747	-3718.9370	    0.9329
 -19.70240	-3665.7414	    0.9256
 -19.67733	-3612.6349	    1.0738
 -19.65227	-3559.7986	    1.4224
 -19.62720	-3506.0630	    0.8201
 -19.60213	-3453.8012	    1.4004
 -19.57707	-3400.5124	    0.9518
 -19.55200	-3347.1202	    1.3141
 -19.52693	-3294.0987	    1.0697
 -19.50187	-3240.3991	    1.3056
 -19.47680	-3186.9915	    1.3975
 -19.45173	-3133.4416	    1.4826
 -19.42667	-3079.4721	    1.8009
 -19.40160	-3025.9602	    2.3589
 -19.37653	-2971.7472	    2.1207
 -19.35147	-2918.0086	    2.5626
 -19.32640	-2863.6404	    2.5148
 -19.30133	-2810.0563	    2.5499
 -19.27627	-2756.8005	    2.7941
 -19.25120	-2702.2349	    2.9506
 -19.22613	-2648.3278	    2.9944
 -19.20107	-2594.1820	    2.7495
 -19.17600	-2539.4343	    2.6993
 -19.15093	-2485.4197	    3.0799
 -19.12587	-2430.5307	    2.6486
 -19.10080	-2377.5280	    2.8966
 -19.07573	-2322.4462	    2.8084
 -19.05067	-2268.7450	    2.5713
 -19.02560	-2213.8442	    2.0265
 -19.00053	-2159.4584	    2.3358
 -18.97547	-2104.7721	    2.0819
 -18.95040	-2050.0535	    1.9829
 -18.92533	-1995.7790	    2.4968
 -18.90027	-1940.9869	    1.8261
 -18.87520	-1886.7863	    2.0545
 -18.85013	-1832.0857	    2.1225
 -18.82507	-1776.8428	    1.5246
 -18.80000	-1722.8440	    1.7548
 -18.77493	-1668.5878	    1.4550
 -18.74987	-1613.6164	    1.5300
 -18.72480	-1559.1693	    1.7858
 -18.69973	-1504.7026	    1.7200
 -18.67467	-1449.3334	    1.6411
 -18.64960	-1395.2049	    1.7130
 -18.62453	-1340.1482	    1.2749
 -18.59947	-1286.4817	    1.4130
 -18.57440	-1231.9997	    1.1364
 -18.54933	-1177.5366	    0.8153
 -18.52427	-1123.2592	    1.0312
 -18.49920	-1068.6125	    1.0076
 -18.47413	-1013.9517	    0.9152
 -18.44907	 -959.4886	    1.0324
 -18.42400	 -904.3576	    1.8831
 -18.39893	 -849.9009	    1.2531
 -18.37387	 -795.0742	    1.8879
 -18.34880	 -740.2307	    1.1294
 -18.32373	 -684.9557	    1.0659
 -18.29867	 -631.3640	    0.9416
 -18.27360	 -576.4777	    0.6160
 -18.24853	 -521.3678	    0.8823
 -18.22347	 -467.0420	    1.2397
 -18.19840	 -412.1429	    1.0659
 -18.17333	 -356.9929	    1.2011
 -18.14827	 -303.3003	    1.8678
 -18.12320	 -247.3399	    1.2256
 -18.09813	 -194.2837	    1.6693
 -18.07307	 -138.9985	    0.7722
 -18.04800	  -84.9432	    0.9918
 -18.02293	  -30.7940	    0.8585
 -17.99787	  +23.8527	    0.8543
 -17.97280	  +78.3564	    1.0005
 -17.94773	 +133.0517	    0.9258
 -17.92267	 +187.7929	    1.6136
 -17.89760	 +241.9885	    1.6272
 -17.87253	 +296.8021	    1.7677
 -17.84747	 +351.4389	    1.0280
 -17.82240	 +406.2441	    1.1172
 -17.79733	 +460.3597	    0.9677
 -17.77227	 +514.7949	    0.9746
 -17.74720	 +569.8654	    1.2451
 -17.72213	 +624.5909	    1.3734
 -17.69707	 +679.3351	    1.1056
 -17.67200	 +735.2867	    2.0869
 -17.64693	 +788.8790	    1.6207
 -17.62187	 +844.8451	    1.3138
 -17.59680	 +898.2602	    1.0705
 -17.57173	 +953.3311	    1.0227
 -17.54667	+1007.7744	    0.9717
 -17.52160	+1061.8691	    0.7020
 -17.49653	+1116.6588	    0.8188
 -17.47147	+1171.4258	    1.1687
 -17.44640	+1225.3247	    1.2573
 -17.42133	+1281.6771	    2.6088
 -17.39627	+1334.4199	    1.7292
 -17.37120	+1390.2638	    1.7257
 -17.34613	+1444.3287	    0.9349
 -17.32107	+1498.9021	    1.1496
 -17.29600	+1552.8838	    1.1245
 -17.27093	+1606.9109	    0.9196
 -17.24587	+1661.8536	    0.9873
 -17.22080	+1716.3311	    1.4822
 -17.19573	+1770.3804	    1.0934
 -17.17067	+1826.5392	    1.5793
 -17.14560	+1880.8275	    1.8058
 -17.12053	+1935.3470	    1.0476
 -17.09547	+1989.9548	    1.0186
 -17.07040	+2044.3131	    0.6789
 -17.04533	+2098.7796	    0.7030
 -17.02027	+2153.0064	    0.8980
 -16.99520	+2207.6149	    0.7909
 -16.97013	+2262.3205	    1.0413
 -16.94507	+2316.1897	    1.5113
 -16.92000	+2371.3615	    1.4664
 -16.89493	+2425.5149	    1.5267
 -16.86987	+2479.5490	    1.2336
 -16.84480	+2535.0459	    1.2315
 -16.81973	+2588.9000	    1.0172
 -16.79467	+2642.4620	    1.1676
 -16.76960	+2696.7581	    1.3586
 -16.74453	+2750.4439	    0.9743
