+105.45547	-5766.8072	    0.9947
+105.48053	-5717.0774	    0.5778
+105.50560	-5667.4051	    0.7153
+105.53067	-5616.9789	    0.6559
+105.55573	-5566.2848	    0.7505
+105.58080	-5515.4366	    0.8526
+105.60587	-5463.3453	    0.8392
+105.63093	-5412.6838	    2.0345
+105.65600	-5360.2562	    1.2842
+105.68107	-5307.1309	    1.1666
+105.70613	-5256.4343	    0.9036
+105.73120	-5202.4694	    0.5470
+105.75627	-5150.0133	    0.8336
+105.78133	-5097.0662	    0.6476
+105.80640	-5042.7999	    0.6458
+105.83147	-4989.5364	    1.4290
+105.85653	-4935.1920	    1.6438
+105.88160	-4880.5883	    1.3570
+105.90667	-4826.8638	    1.1539
+105.93173	-4772.0527	    0.8695
+105.95680	-4716.9194	    0.9760
+105.98187	-4662.0896	    0.5765
+106.00693	-4606.9487	    0.8020
+106.03200	-4551.5292	    0.8186
+106.05707	-4496.0793	    0.8569
+106.08213	-4439.7892	    1.3545
+106.10720	-4383.3167	    0.9852
+106.13227	-4328.0145	    1.9988
+106.15733	-4270.9362	    1.1857
+106.18240	-4214.6899	    1.6060
+106.20747	-4158.4692	    0.9668
+106.23253	-4101.1176	    0.7990
+106.25760	-4044.4707	    0.7563
+106.28267	-3988.0807	    0.7044
+106.30773	-3930.3456	    1.0597
+106.33280	-3873.4008	    2.0261
+106.35787	-3815.7020	    1.7165
+106.38293	-3757.2867	    1.3218
+106.40800	-3700.9551	    0.8517
+106.43307	-3642.9092	    1.3853
+106.45813	-3585.3479	    0.6550
+106.48320	-3527.7349	    0.8950
+106.50827	-3469.4747	    1.0211
+106.53333	-3411.3453	    1.0334
+106.55840	-3353.5929	    1.4946
+106.58347	-3294.6949	    1.3214
+106.60853	-3236.7036	    1.7675
+106.63360	-3178.6505	    1.4320
+106.65867	-3119.4178	    1.4625
+106.68373	-3060.9214	    1.3038
+106.70880	-3002.8510	    1.1861
+106.73387	-2944.1850	    1.2075
+106.75893	-2885.4338	    1.2610
+106.78400	-2827.3802	    1.5020
+106.80907	-2768.4980	    1.8487
+106.83413	-2709.3881	    2.2105
+106.85920	-2651.0214	    2.0409
+106.88427	-2590.4106	    2.2014
+106.90933	-2533.1312	    1.4345
+106.93440	-2473.8841	    2.4198
+106.95947	-2415.5281	    2.1534
+106.98453	-2357.2572	    1.9312
+107.00960	-2297.4354	    2.4538
+107.03467	-2238.4375	    1.9642
+107.05973	-2179.9816	    2.9128
+107.08480	-2118.0168	    2.2358
+107.10987	-2061.9678	    2.7275
+107.13493	-2001.6556	    2.3892
+107.16000	-1942.3554	    2.1782
+107.18507	-1883.0476	    2.0453
+107.21013	-1823.8963	    1.6189
+107.23520	-1764.9508	    1.4591
+107.26027	-1705.8227	    1.7287
+107.28533	-1646.9724	    1.6310
+107.31040	-1587.2962	    1.6840
+107.33547	-1527.5427	    2.4802
+107.36053	-1468.1203	    1.2576
+107.38560	-1408.2014	    1.1026
+107.41067	-1350.0932	    0.8077
+107.43573	-1291.0792	    0.9378
+107.46080	-1231.5449	    0.9815
+107.48587	-1172.6498	    1.1483
+107.51093	-1113.2303	    0.9486
+107.53600	-1053.3554	    0.8809
+107.56107	 -996.0972	    1.2603
+107.58613	 -933.9563	    1.0229
+107.61120	 -876.5096	    1.4778
+107.63627	 -816.2448	    1.1518
+107.66133	 -756.3380	    1.0732
+107.68640	 -697.8097	    0.8071
+107.71147	 -638.4770	    0.6779
+107.73653	 -578.8323	    0.9082
+107.76160	 -520.8956	    1.4812
+107.78667	 -460.3173	    1.7469
+107.81173	 -401.9450	    1.5687
+107.83680	 -340.8368	    1.5721
+107.86187	 -282.0481	    0.7262
+107.88693	 -222.3559	    0.9899
+107.91200	 -163.9695	    0.6095
+107.93707	 -105.1144	    0.8201
+107.96213	  -45.6559	    0.9200
+107.98720	  +13.2856	    0.7108
+108.01227	  +73.4579	    1.1738
+108.03733	 +133.2880	    1.1033
+108.06240	 +191.2562	    1.1776
+108.08747	 +251.7005	    0.8951
+108.11253	 +310.2407	    1.2064
+108.13760	 +369.5740	    1.3768
+108.16267	 +430.0798	    0.9403
+108.18773	 +489.1277	    0.6811
+108.21280	 +547.5659	    0.7785
+108.23787	 +608.0081	    0.7444
+108.26293	 +665.3260	    1.1342
+108.28800	 +725.9910	    1.1843
+108.31307	 +784.9980	    1.4169
+108.33813	 +845.0787	    1.3511
+108.36320	 +904.4156	    1.0541
+108.38827	 +963.7969	    1.0007
+108.41333	+1022.4446	    0.8083
+108.43840	+1081.2605	    0.8573
+108.46347	+1141.0940	    1.3929
+108.48853	+1200.2096	    0.9681
+108.51360	+1259.7063	    1.9249
+108.53867	+1319.1261	    1.2983
+108.56373	+1377.4327	    1.9596
+108.58880	+1437.8988	    1.0530
+108.61387	+1497.0149	    1.5015
+108.63893	+1556.2584	    1.3340
+108.66400	+1616.1619	    1.1227
+108.68907	+1675.1628	    1.5000
+108.71413	+1733.6447	    1.0156
+108.73920	+1794.2438	    1.2607
+108.76427	+1852.3128	    1.5800
+108.78933	+1912.6374	    1.2985
+108.81440	+1971.3596	    1.1873
+108.83947	+2030.9778	    1.8389
+108.86453	+2090.2326	    1.3371
+108.88960	+2149.5446	    1.1568
+108.91467	+2208.2976	    0.8946
+108.93973	+2266.9750	    1.3866
+108.96480	+2326.7583	    1.2813
+108.98987	+2384.8728	    0.9980
+109.01493	+2445.3719	    1.7424
+109.04000	+2503.9741	    0.8726
+109.06507	+2563.0966	    1.1579
+109.09013	+2622.4247	    0.7005
+109.11520	+2681.2681	    0.8952
+109.14027	+2740.0836	    1.3714
+109.16533	+2799.5853	    0.9753
+109.19040	+2858.4302	    1.3551
+109.21547	+2915.9415	    1.1205
+109.24053	+2976.8447	    1.5782
+109.26560	+3033.9313	    1.4834
+109.29067	+3093.6632	    0.8140
+109.31573	+3152.0557	    1.2928
+109.34080	+3210.5209	    1.3853
+109.36587	+3269.5983	    1.2300
+109.39093	+3328.2855	    1.1389
+109.41600	+3386.3246	    0.7295
+109.44107	+3444.6020	    0.9367
+109.46613	+3502.8990	    1.2041
+109.49120	+3560.4814	    0.7328
+109.51627	+3619.2078	    0.9854
+109.54133	+3676.8776	    0.7082
+109.56640	+3735.0246	    1.0973
+109.59147	+3793.3007	    0.6789
+109.61653	+3851.0411	    0.6748
+109.64160	+3908.7215	    1.3689
+109.66667	+3966.8653	    0.8063
+109.69173	+4023.7670	    1.0982
+109.71680	+4080.4977	    1.2862
+109.74187	+4138.5841	    1.9981
+109.76693	+4194.8863	    1.3496
+109.79200	+4252.5350	    0.8854
+109.81707	+4309.4519	    1.0149
+109.84213	+4365.9608	    1.4956
+109.86720	+4422.9597	    0.7060
+109.89227	+4479.5548	    0.6694
+109.91733	+4534.8627	    0.7178
+109.94240	+4591.3539	    1.6037
+109.96747	+4646.9382	    1.9249
+109.99253	+4701.9337	    0.9672
+110.01760	+4758.4318	    1.2657
+110.04267	+4812.6590	    0.4959
+110.06773	+4868.4157	    0.6751
+110.09280	+4924.0701	    1.0157
+110.11787	+4978.4143	    0.7207
+110.14293	+5033.3275	    1.7190
+110.16800	+5087.9951	    1.1027
+110.19307	+5140.7049	    0.8154
+110.21813	+5195.0150	    1.2245
+110.24320	+5248.4860	    1.1229
+110.26827	+5301.4482	    0.8236
+110.29333	+5355.0177	    0.4803
+110.31840	+5407.7182	    0.8542
+110.34347	+5460.2569	    1.5302
+110.36853	+5513.0528	    0.9856
+110.39360	+5564.5264	    0.8824
+110.41867	+5615.9141	    0.7254
+110.44373	+5667.0532	    1.3300
+110.46880	+5718.0069	    1.2253
+110.49387	+5768.0549	    0.7561
+110.51893	+5818.9607	    0.9619
+110.54400	+5868.4139	    0.5546
+110.56907	+5918.2810	    0.5703
+110.59413	+5968.1921	    0.7980
+110.61920	+6016.5496	    0.6277
+110.64427	+6065.0788	    1.6854
+110.66933	+6114.1364	    1.2722
+110.69440	+6160.6218	    0.9442
+110.71947	+6208.2972	    1.2452
+110.74453	+6255.2291	    1.1310
+110.76960	+6301.1668	    0.4864
+110.79467	+6347.4243	    0.3434
+110.81973	+6393.1642	    0.4713
+110.84480	+6438.1600	    1.5074
+110.86987	+6483.8626	    0.8990
+110.89493	+6527.6376	    0.8358
+110.92000	+6571.3127	    0.9874
+110.94507	+6614.1429	    1.0354
+110.97013	+6656.8930	    0.8656
+110.99520	+6698.7694	    0.6005
+111.02027	+6741.1527	    0.5966
+111.04533	+6782.2608	    0.6254
+111.07040	+6822.7868	    0.5548
+111.09547	+6863.6255	    0.4992
+111.12053	+6902.5662	    0.8036
+111.14560	+6941.8760	    0.9647
+111.17067	+6981.9383	    1.1654
+111.19573	+7017.9584	    0.7713
+111.22080	+7056.5617	    0.6269
+111.24587	+7092.6652	    0.3900
+111.27093	+7128.9481	    0.4050
+111.29600	+7164.7598	    0.4744
+111.32107	+7199.6299	    0.5714
+111.34613	+7234.5301	    0.8831
+111.37120	+7268.3019	    0.8435
+111.39627	+7301.8567	    0.4877
+111.42133	+7333.6490	    0.6848
+111.44640	+7365.5436	    0.7052
+111.47147	+7397.0393	    0.6673
+111.49653	+7427.2840	    0.4922
+111.52160	+7457.6459	    0.3984
+111.54667	+7486.9992	    0.5508
+111.57173	+7515.2752	    0.4335
+111.59680	+7544.2757	    0.5016
+111.62187	+7570.5994	    0.7330
+111.64693	+7597.7578	    0.6044
+111.67200	+7623.8263	    0.9101
+111.69707	+7648.4071	    0.3382
+111.72213	+7673.2057	    0.3452
+111.74720	+7696.8386	    0.2679
+111.77227	+7719.9524	    0.2142
+111.79733	+7742.5084	    0.4109
+111.82240	+7764.0554	    0.4861
+111.84747	+7785.2045	    0.6181
+111.87253	+7805.4665	    0.5013
+111.89760	+7824.9048	    0.2660
+111.92267	+7843.3456	    0.2891
+111.94773	+7861.1586	    0.1832
+111.97280	+7878.4940	    0.2963
+111.99787	+7894.8301	    0.1958
+112.02293	+7910.6539	    0.1574
+112.04800	+7925.7676	    0.3102
+112.07307	+7939.7183	    0.2584
+112.09813	+7953.6890	    0.1400
+112.12320	+7965.8384	    0.4278
+112.14827	+7978.1066	    0.1642
+112.17333	+7989.2500	    0.3409
+112.19840	+7999.3677	    0.1472
+112.22347	+8009.1099	    0.1034
+112.24853	+8017.8669	    0.0932
+112.27360	+8025.8021	    0.0670
+112.29867	+8033.2270	    0.0982
+112.32373	+8039.6707	    0.1991
+112.34880	+8045.4838	    0.1888
+112.37387	+8050.5248	    0.1917
+112.39893	+8054.5158	    0.0778
+112.42400	+8057.8601	    0.0943
+112.44907	+8060.4151	    0.0667
+112.47413	+8062.2042	    0.0502
+112.49920	+8063.2081	    0.0536
+112.52427	+8063.4133	    0.0704
+112.54933	+8062.8794	    0.0766
+112.57440	+8061.6120	    0.0864
+112.59947	+8059.5184	    0.1109
+112.62453	+8056.6123	    0.1185
+112.64960	+8052.8399	    0.0726
+112.67467	+8048.3654	    0.1380
+112.69973	+8043.1471	    0.0735
+112.72480	+8037.0964	    0.1021
+112.74987	+8030.3247	    0.0901
+112.77493	+8022.8358	    0.1023
+112.80000	+8014.4318	    0.1413
+112.82507	+8005.3704	    0.3273
+112.85013	+7995.4600	    0.2155
+112.87520	+7984.6561	    0.3006
+112.90027	+7973.3237	    0.2074
+112.92533	+7961.1992	    0.2330
+112.95040	+7948.3382	    0.1513
+112.97547	+7934.6821	    0.1688
+113.00053	+7920.1991	    0.1871
+113.02560	+7904.9381	    0.2216
+113.05067	+7889.0547	    0.2935
+113.07573	+7872.4511	    0.4086
+113.10080	+7854.9911	    0.3562
+113.12587	+7837.0404	    0.5209
+113.15093	+7817.7831	    0.3430
+113.17600	+7798.1212	    0.3120
+113.20107	+7777.9739	    0.2550
+113.22613	+7756.9030	    0.2553
+113.25120	+7735.2301	    0.3418
+113.27627	+7713.2863	    0.5589
+113.30133	+7689.5491	    0.4882
+113.32640	+7665.8896	    0.7248
+113.35147	+7640.9729	    0.6091
+113.37653	+7615.4507	    0.5647
+113.40160	+7590.0090	    0.4683
+113.42667	+7563.5629	    0.5343
+113.45173	+7536.2780	    0.5727
+113.47680	+7508.4236	    0.6468
+113.50187	+7479.6813	    0.6184
+113.52693	+7450.3641	    0.7157
+113.55200	+7420.9380	    0.8763
+113.57707	+7390.1183	    0.8111
+113.60213	+7359.0991	    0.8540
+113.62720	+7327.0389	    0.9741
+113.65227	+7294.1623	    0.8071
+113.67733	+7261.4478	    0.8456
+113.70240	+7227.9789	    0.9204
+113.72747	+7193.6453	    1.2213
+113.75253	+7159.0948	    1.3826
+113.77760	+7123.9490	    1.1107
+113.80267	+7087.4754	    1.6355
+113.82773	+7051.4756	    1.5720
+113.85280	+7013.4960	    1.3997
+113.87787	+6975.7770	    1.5584
+113.90293	+6938.0892	    1.4253
+113.92800	+6899.5766	    1.8311
+113.95307	+6860.3077	    1.6680
+113.97813	+6820.6384	    1.4760
+114.00320	+6780.0818	    1.7359
+114.02827	+6738.9451	    1.1728
+114.05333	+6698.3927	    2.0630
+114.07840	+6655.9626	    1.0746
+114.10347	+6613.6044	    1.4065
+114.12853	+6571.1940	    1.2420
+114.15360	+6527.0423	    1.1524
+114.17867	+6483.7618	    1.1252
+114.20373	+6440.1215	    0.8970
+114.22880	+6395.0922	    0.7997
+114.25387	+6351.2272	    1.0608
+114.27893	+6305.1527	    0.9173
+114.30400	+6259.1634	    1.1273
+114.32907	+6212.9381	    1.1571
+114.35413	+6165.6067	    0.8900
+114.37920	+6118.8165	    0.6779
+114.40427	+6071.6776	    0.5128
+114.42933	+6024.3573	    0.5416
+114.45440	+5976.5560	    0.5377
+114.47947	+5928.1162	    0.8272
+114.50453	+5879.5651	    0.9868
+114.52960	+5829.4664	    1.1748
+114.55467	+5781.7196	    1.3529
+114.57973	+5730.0958	    0.9627
+114.60480	+5680.9094	    1.1962
+114.62987	+5630.4977	    1.1901
+114.65493	+5579.1048	    1.2609
+114.68000	+5528.6779	    1.2452
+114.70507	+5477.9636	    1.0226
+114.73013	+5425.6298	    1.2058
+114.75520	+5375.4558	    1.2898
+114.78027	+5322.2681	    1.6963
+114.80533	+5270.7805	    2.1126
+114.83040	+5217.6851	    1.7530
+114.85547	+5164.2725	    1.9175
+114.88053	+5111.3609	    1.2234
+114.90560	+5058.6971	    0.7995
+114.93067	+5005.7845	    1.1827
+114.95573	+4952.2852	    1.0158
+114.98080	+4898.5194	    1.1837
+115.00587	+4844.6994	    1.4140
+115.03093	+4789.4544	    1.2941
+115.05600	+4736.0964	    0.8733
+115.08107	+4680.5751	    0.8567
+115.10613	+4626.5301	    0.9294
+115.13120	+4571.7480	    1.0385
+115.15627	+4515.7151	    0.9817
+115.18133	+4461.0326	    1.0243
+115.20640	+4407.0063	    1.1813
+115.23147	+4349.4180	    1.0019
+115.25653	+4297.2210	    1.7307
+115.28160	+4238.6439	    0.7809
+115.30667	+4184.6256	    1.7995
+115.33173	+4127.5451	    1.2945
+115.35680	+4071.3578	    1.2929
+115.38187	+4015.2014	    1.1839
+115.40693	+3959.2877	    0.9785
+115.43200	+3903.7907	    1.3243
+115.45707	+3847.4376	    1.7589
+115.48213	+3791.2148	    1.7630
+115.50720	+3734.5940	    2.3896
+115.53227	+3677.1304	    2.0261
+115.55733	+3621.3471	    1.6944
+115.58240	+3563.7438	    1.5221
+115.60747	+3507.2022	    1.3852
+115.63253	+3450.4146	    1.3412
+115.65760	+3392.5770	    1.3147
+115.68267	+3335.8731	    1.2574
+115.70773	+3280.0239	    1.2756
+115.73280	+3220.6232	    1.1262
+115.75787	+3166.3749	    1.1274
+115.78293	+3107.0596	    1.0842
+115.80800	+3051.2281	    1.1162
+115.83307	+2992.9004	    1.2549
+115.85813	+2935.2688	    0.8614
+115.88320	+2878.2506	    0.9082
+115.90827	+2821.0018	    1.0001
+115.93333	+2764.5649	    0.7986
+115.95840	+2706.5912	    1.4866
+115.98347	+2649.5472	    1.2734
+116.00853	+2592.0624	    1.5173
+116.03360	+2534.5124	    1.2602
+116.05867	+2476.9540	    0.8895
+116.08373	+2419.3705	    1.0017
+116.10880	+2362.1168	    1.3980
+116.13387	+2304.1966	    1.6149
+116.15893	+2245.9818	    1.8950
+116.18400	+2189.5255	    1.6917
+116.20907	+2132.0728	    2.0926
+116.23413	+2074.1914	    1.3661
+116.25920	+2017.6475	    2.4055
+116.28427	+1959.3279	    2.1873
+116.30933	+1901.8849	    2.8320
+116.33440	+1844.2908	    3.2091
+116.35947	+1786.1256	    2.7880
+116.38453	+1728.7069	    2.4561
+116.40960	+1672.0206	    2.3314
+116.43467	+1613.9638	    2.6405
+116.45973	+1556.9877	    2.4054
+116.48480	+1499.2359	    2.4891
+116.50987	+1441.3539	    2.2545
+116.53493	+1384.2907	    2.3789
+116.56000	+1326.2219	    1.9078
+116.58507	+1268.6843	    1.7756
+116.61013	+1211.7137	    1.7986
+116.63520	+1153.8096	    1.8463
+116.66027	+1095.0793	    2.1785
+116.68533	+1039.0759	    1.7575
+116.71040	 +981.0603	    2.2595
+116.73547	 +923.2878	    1.5018
+116.76053	 +866.9006	    1.4569
+116.78560	 +808.7542	    1.1655
+116.81067	 +751.6727	    1.4767
+116.83573	 +693.9713	    1.9905
+116.86080	 +635.5967	    1.3833
+116.88587	 +578.3997	    0.9017
+116.91093	 +521.8679	    1.0497
+116.93600	 +463.9524	    1.6354
+116.96107	 +407.4483	    1.7742
+116.98613	 +349.6243	    1.1216
+117.01120	 +292.2988	    0.9992
+117.03627	 +235.3268	    0.8547
+117.06133	 +177.3754	    0.8166
+117.08640	 +120.1276	    0.9052
+117.11147	  +63.4002	    0.9957
+117.13653	   +5.3329	    1.0216
+117.16160	  -52.8262	    1.6322
+117.18667	 -108.5600	    1.1691
+117.21173	 -166.9013	    1.2591
+117.23680	 -223.2311	    1.0245
+117.26187	 -280.5688	    1.1810
+117.28693	 -337.6806	    0.7535
+117.31200	 -394.7631	    0.9727
+117.33707	 -452.4522	    1.2561
+117.36213	 -510.5583	    0.6703
+117.38720	 -567.5634	    1.1936
+117.41227	 -624.1258	    1.2023
+117.43733	 -680.7969	    1.5823
+117.46240	 -737.8976	    1.9958
+117.48747	 -794.3599	    1.0159
+117.51253	 -852.2827	    1.4897
+117.53760	 -908.7697	    1.0107
+117.56267	 -966.4987	    0.8560
+117.58773	-1024.1681	    1.2826
+117.61280	-1080.1757	    1.0587
+117.63787	-1138.0303	    1.9636
+117.66293	-1196.1631	    1.5834
+117.68800	-1250.7658	    1.5789
+117.71307	-1309.4961	    1.4799
+117.73813	-1364.8782	    1.2042
+117.76320	-1422.4940	    1.4283
+117.78827	-1479.3510	    1.2508
+117.81333	-1536.0678	    1.7748
+117.83840	-1593.5879	    2.0554
+117.86347	-1650.8487	    1.5077
+117.88853	-1707.6926	    2.6166
+117.91360	-1763.6927	    2.1551
+117.93867	-1819.9071	    2.0839
+117.96373	-1877.2361	    2.4868
+117.98880	-1932.5602	    2.1283
+118.01387	-1990.0354	    2.7260
+118.03893	-2046.3537	    2.4597
+118.06400	-2103.0683	    2.1785
+118.08907	-2160.6270	    2.5728
+118.11413	-2215.8819	    1.5715
+118.13920	-2273.5259	    2.7969
+118.16427	-2330.7632	    2.0880
+118.18933	-2384.6634	    2.0527
+118.21440	-2443.4798	    1.6393
+118.23947	-2497.0791	    1.5713
+118.26453	-2554.0939	    1.1619
+118.28960	-2610.4192	    1.0635
+118.31467	-2666.1561	    1.3655
+118.33973	-2723.6457	    1.4467
+118.36480	-2779.5253	    1.0704
+118.38987	-2835.0329	    1.2860
+118.41493	-2889.5815	    1.2808
+118.44000	-2945.2016	    0.7937
+118.46507	-3001.1131	    1.3462
+118.49013	-3056.0296	    0.8938
+118.51520	-3112.2082	    1.0850
+118.54027	-3167.1580	    0.9909
+118.56533	-3221.8835	    0.7824
+118.59040	-3278.1173	    1.5168
+118.61547	-3331.1853	    0.7917
+118.64053	-3388.6563	    1.5700
+118.66560	-3442.9304	    1.3813
+118.69067	-3496.0614	    1.0800
+118.71573	-3551.9612	    0.9205
+118.74080	-3604.4710	    0.6519
+118.76587	-3659.3573	    0.6182
+118.79093	-3713.6953	    0.7654
+118.81600	-3766.8135	    1.1453
+118.84107	-3822.6672	    0.9945
+118.86613	-3874.8767	    1.4715
+118.89120	-3929.7554	    1.2928
+118.91627	-3980.6205	    1.0929
+118.94133	-4034.4570	    0.6750
+118.96640	-4086.9755	    0.7888
+118.99147	-4139.8531	    0.4914
+119.01653	-4192.6172	    0.4968
+119.04160	-4244.6002	    0.9023
+119.06667	-4296.8080	    0.6625
+119.09173	-4349.2617	    1.2691
+119.11680	-4399.6869	    1.0206
+119.14187	-4452.3379	    1.4278
+119.16693	-4503.8701	    0.8561
+119.19200	-4553.3380	    0.9272
+119.21707	-4605.0691	    0.7194
+119.24213	-4654.3360	    0.5211
+119.26720	-4704.6721	    0.8043
+119.29227	-4755.5081	    0.7097
+119.31733	-4804.0377	    1.3005
+119.34240	-4854.9085	    1.3782
+119.36747	-4903.2437	    0.8151
+119.39253	-4952.1528	    1.2892
+119.41760	-4999.4663	    1.2382
+119.44267	-5047.4159	    1.0092
+119.46773	-5095.5358	    1.4156
+119.49280	-5142.7745	    1.2805
+119.51787	-5189.7907	    1.2398
+119.54293	-5236.8450	    1.4052
+119.56800	-5283.1245	    0.8582
+119.59307	-5329.7752	    1.3485
+119.61813	-5374.9218	    0.8214
+119.64320	-5420.5754	    1.4019
+119.66827	-5465.2113	    0.9670
+119.69333	-5509.1233	    0.8321
+119.71840	-5553.7611	    0.9068
+119.74347	-5597.0266	    0.6636
+119.76853	-5640.2624	    0.5712
+119.79360	-5683.9604	    0.7890
+119.81867	-5724.6299	    1.4286
+119.84373	-5768.5201	    1.1139
+119.86880	-5808.8639	    1.1076
+119.89387	-5850.5461	    0.9680
+119.91893	-5889.9682	    1.0670
+119.94400	-5930.0846	    0.6565
+119.96907	-5969.5471	    0.5930
+119.99413	-6008.5320	    0.6497
+120.01920	-6047.1283	    0.8090
+120.04427	-6085.0559	    0.8027
+120.06933	-6122.9635	    0.8007
+120.09440	-6160.1961	    0.9507
+120.11947	-6196.0718	    0.8498
+120.14453	-6232.8410	    0.7420
+120.16960	-6267.4557	    0.7288
+120.19467	-6302.2704	    0.6261
+120.21973	-6336.3775	    0.4483
+120.24480	-6369.7632	    0.5715
+120.26987	-6403.0880	    0.8006
+120.29493	-6435.9129	    0.7531
+120.32000	-6467.1404	    1.5100
+120.34507	-6499.5167	    0.7504
+120.37013	-6529.3037	    0.7590
+120.39520	-6559.9408	    0.7460
+120.42027	-6588.6772	    0.3965
+120.44533	-6617.7698	    0.4864
+120.47040	-6645.9689	    0.4112
+120.49547	-6673.1595	    0.3819
+120.52053	-6700.1524	    0.7222
+120.54560	-6725.9617	    0.6113
+120.57067	-6752.0945	    0.9440
+120.59573	-6777.2382	    0.5368
+120.62080	-6801.1558	    0.6316
+120.64587	-6825.0443	    0.6616
+120.67093	-6847.5462	    0.4140
+120.69600	-6869.7129	    0.4732
+120.72107	-6891.3148	    0.2648
+120.74613	-6911.9503	    0.3052
+120.77120	-6931.9852	    0.3153
+120.79627	-6951.5698	    0.3825
+120.82133	-6969.6842	    0.6313
+120.84640	-6988.4606	    0.6487
+120.87147	-7005.3832	    0.3861
+120.89653	-7021.9519	    0.4146
+120.92160	-7037.3950	    0.2441
+120.94667	-7052.4420	    0.1951
+120.97173	-7066.8407	    0.2365
+120.99680	-7080.2993	    0.1828
+121.02187	-7093.1983	    0.4063
+121.04693	-7105.2571	    0.2269
+121.07200	-7116.5575	    0.2902
+121.09707	-7127.2407	    0.2414
+121.12213	-7136.8441	    0.2565
+121.14720	-7146.1126	    0.2602
+121.17227	-7154.3326	    0.1910
+121.19733	-7161.7833	    0.1796
+121.22240	-7168.6048	    0.1640
+121.24747	-7174.5303	    0.0881
+121.27253	-7179.8281	    0.1942
+121.29760	-7184.2822	    0.0975
+121.32267	-7187.9444	    0.1520
+121.34773	-7190.8968	    0.0866
+121.37280	-7193.0049	    0.0643
+121.39787	-7194.3108	    0.0705
+121.42293	-7194.8766	    0.0662
+121.44800	-7194.6899	    0.0579
+121.47307	-7193.7421	    0.0616
+121.49813	-7192.0091	    0.0832
+121.52320	-7189.4250	    0.1055
+121.54827	-7186.2931	    0.1096
+121.57333	-7181.9800	    0.0891
+121.59840	-7177.1899	    0.1155
+121.62347	-7171.4946	    0.1532
+121.64853	-7164.9439	    0.1592
+121.67360	-7157.7951	    0.1079
+121.69867	-7149.7980	    0.1133
+121.72373	-7140.9403	    0.1507
+121.74880	-7131.6395	    0.1338
+121.77387	-7121.2154	    0.3202
+121.79893	-7110.3178	    0.2529
+121.82400	-7098.2928	    0.5989
+121.84907	-7085.5035	    0.2740
+121.87413	-7071.9993	    0.2091
+121.89920	-7057.8167	    0.1666
+121.92427	-7043.1142	    0.1451
+121.94933	-7027.5188	    0.2719
+121.97440	-7010.8766	    0.2671
+121.99947	-6994.0294	    0.2448
+122.02453	-6975.4341	    0.5065
+122.04960	-6957.5512	    0.3572
+122.07467	-6937.2035	    0.3996
+122.09973	-6917.3100	    0.2172
+122.12480	-6896.2932	    0.5940
+122.14987	-6874.2590	    0.4840
+122.17493	-6852.0213	    0.3197
+122.20000	-6829.1047	    0.4373
+122.22507	-6804.8253	    0.3140
+122.25013	-6781.0046	    0.4414
+122.27520	-6754.7505	    0.3476
+122.30027	-6729.4033	    0.4946
+122.32533	-6702.2174	    0.8880
+122.35040	-6674.4269	    0.5186
+122.37547	-6646.0645	    0.3204
+122.40053	-6617.3937	    0.2985
+122.42560	-6588.2813	    0.4876
+122.45067	-6558.3691	    0.4389
+122.47573	-6527.2342	    0.5398
+122.50080	-6496.0583	    0.6172
+122.52587	-6462.8038	    1.0383
+122.55093	-6430.8744	    0.6363
+122.57600	-6396.3771	    0.7069
+122.60107	-6362.6016	    0.8356
+122.62613	-6327.8276	    0.9463
+122.65120	-6291.7696	    1.0502
+122.67627	-6255.8557	    1.2223
+122.70133	-6219.7322	    1.0168
+122.72640	-6181.4186	    1.6451
+122.75147	-6145.1931	    1.3658
+122.77653	-6105.1820	    1.3498
+122.80160	-6066.8412	    1.1273
+122.82667	-6026.5430	    1.3374
+122.85173	-5985.9105	    0.9415
+122.87680	-5944.7959	    0.9669
+122.90187	-5903.5954	    0.9984
+122.92693	-5862.0895	    1.1562
+122.95200	-5820.0628	    1.1385
+122.97707	-5776.5260	    1.0459
+123.00213	-5733.5843	    0.8591
+123.02720	-5688.3057	    0.9540
+123.05227	-5644.2939	    0.8378
+123.07733	-5598.4425	    0.8365
+123.10240	-5553.1859	    0.7130
+123.12747	-5507.4308	    1.0994
+123.15253	-5460.1291	    1.0758
+123.17760	-5412.9622	    0.6906
+123.20267	-5366.0758	    1.2154
+123.22773	-5316.8464	    1.0459
+123.25280	-5270.3676	    1.1886
+123.27787	-5220.5320	    0.7951
+123.30293	-5172.1128	    1.2250
+123.32800	-5121.4058	    1.2358
+123.35307	-5070.9052	    0.6645
+123.37813	-5020.4529	    0.3811
+123.40320	-4969.7750	    0.7637
+123.42827	-4919.6603	    0.6394
+123.45333	-4868.0245	    1.4929
+123.47840	-4816.0283	    1.0848
+123.50347	-4763.1541	    0.9069
+123.52853	-4710.4280	    0.9254
+123.55360	-4657.8744	    0.8274
+123.57867	-4604.3812	    0.5513
+123.60373	-4550.8470	    0.9868
+123.62880	-4496.9471	    1.9072
+123.65387	-4441.8728	    1.1622
+123.67893	-4387.6175	    0.5820
+123.70400	-4333.5160	    1.3187
+123.72907	-4278.2253	    1.3959
+123.75413	-4223.4874	    1.7334
+123.77920	-4167.7350	    0.7910
+123.80427	-4111.7170	    1.3748
+123.82933	-4055.3246	    1.1759
+123.85440	-3998.7668	    0.5342
+123.87947	-3942.3720	    0.3737
