 +88.15947	-4274.7362	    0.6189
 +88.18453	-4218.7757	    0.9161
 +88.20960	-4164.6251	    1.1057
 +88.23467	-4105.6812	    1.5604
 +88.25973	-4052.0815	    1.7185
 +88.28480	-3993.3321	    0.9522
 +88.30987	-3937.0986	    1.1488
 +88.33493	-3880.6108	    1.2441
 +88.36000	-3823.0342	    1.5723
 +88.38507	-3766.7153	    0.9199
 +88.41013	-3709.7790	    0.5637
 +88.43520	-3651.9040	    0.6366
 +88.46027	-3596.4605	    1.4707
 +88.48533	-3536.3951	    1.1421
 +88.51040	-3482.1069	    1.6147
 +88.53547	-3422.2808	    1.4201
 +88.56053	-3365.4623	    1.0105
 +88.58560	-3307.1537	    0.5309
 +88.61067	-3249.2610	    0.8205
 +88.63573	-3191.9189	    0.7363
 +88.66080	-3133.2596	    0.7087
 +88.68587	-3075.1686	    1.7797
 +88.71093	-3019.7897	    1.1641
 +88.73600	-2958.1360	    1.5593
 +88.76107	-2903.0838	    1.6363
 +88.78613	-2843.2616	    0.7521
 +88.81120	-2785.4592	    1.0920
 +88.83627	-2726.9842	    1.2052
 +88.86133	-2667.9251	    1.4138
 +88.88640	-2610.0273	    1.3532
 +88.91147	-2552.2423	    0.9474
 +88.93653	-2492.6755	    0.8619
 +88.96160	-2436.7247	    2.2381
 +88.98667	-2375.8186	    1.7022
 +89.01173	-2318.8004	    1.5306
 +89.03680	-2259.2072	    1.4313
 +89.06187	-2200.7408	    0.9681
 +89.08693	-2142.3394	    0.9310
 +89.11200	-2083.4632	    0.9996
 +89.13707	-2024.8081	    0.9691
 +89.16213	-1965.3199	    1.0964
 +89.18720	-1906.4477	    1.6927
 +89.21227	-1850.6229	    1.6398
 +89.23733	-1788.8002	    1.9406
 +89.26240	-1731.9559	    1.2995
 +89.28747	-1672.2183	    0.9668
 +89.31253	-1613.5443	    0.9485
 +89.33760	-1555.1586	    0.9816
 +89.36267	-1495.7295	    1.8199
 +89.38773	-1437.0957	    1.0780
 +89.41280	-1378.9257	    1.4431
 +89.43787	-1319.3340	    1.0495
 +89.46293	-1262.2054	    1.8994
 +89.48800	-1202.4555	    1.4873
 +89.51307	-1144.2338	    1.3605
 +89.53813	-1084.7540	    1.7883
 +89.56320	-1025.5180	    1.5970
 +89.58827	 -966.9059	    1.1268
 +89.61333	 -908.1554	    1.7639
 +89.63840	 -850.0487	    1.5409
 +89.66347	 -789.4179	    2.2553
 +89.68853	 -731.2531	    1.5816
 +89.71360	 -673.3054	    1.9223
 +89.73867	 -613.3861	    1.7223
 +89.76373	 -555.3448	    1.9061
 +89.78880	 -496.5179	    1.4185
 +89.81387	 -437.3667	    1.2413
 +89.83893	 -378.4914	    1.3602
 +89.86400	 -318.8927	    1.3898
 +89.88907	 -259.8649	    1.3266
 +89.91413	 -202.0463	    1.6559
 +89.93920	 -142.2144	    1.3830
 +89.96427	  -84.6123	    1.5056
 +89.98933	  -25.3674	    1.0975
 +90.01440	  +33.1844	    0.9246
 +90.03947	  +92.3455	    0.6866
 +90.06453	 +151.8405	    1.5475
 +90.08960	 +210.6073	    0.8675
 +90.11467	 +270.1006	    1.4560
 +90.13973	 +327.4336	    1.3000
 +90.16480	 +389.2261	    1.7643
 +90.18987	 +445.9241	    0.7059
 +90.21493	 +504.9690	    0.9394
 +90.24000	 +564.3486	    0.5490
 +90.26507	 +622.8645	    0.5086
 +90.29013	 +681.7151	    0.5493
 +90.31520	 +740.9490	    0.6557
 +90.34027	 +799.4723	    1.4227
 +90.36533	 +859.4666	    1.3969
 +90.39040	 +917.9566	    1.5486
 +90.41547	 +976.3174	    1.3478
 +90.44053	+1035.6167	    0.7364
 +90.46560	+1094.0239	    1.0546
 +90.49067	+1152.7654	    0.6212
 +90.51573	+1211.4474	    0.4469
 +90.54080	+1270.4663	    0.8279
 +90.56587	+1329.7103	    1.9280
 +90.59093	+1388.6497	    1.1722
 +90.61600	+1448.4081	    1.9921
 +90.64107	+1505.1568	    1.3180
 +90.66613	+1566.9681	    1.4219
 +90.69120	+1623.8491	    0.7164
 +90.71627	+1682.9413	    0.5378
 +90.74133	+1742.2267	    0.5982
 +90.76640	+1800.5025	    0.4398
 +90.79147	+1858.9519	    0.6760
 +90.81653	+1917.8806	    1.2516
 +90.84160	+1976.4203	    1.5654
 +90.86667	+2036.9383	    1.6557
 +90.89173	+2095.0294	    1.4705
 +90.91680	+2154.1958	    0.8497
 +90.94187	+2212.2097	    0.8709
 +90.96693	+2270.8887	    0.5411
 +90.99200	+2329.0464	    0.5686
 +91.01707	+2387.2465	    0.7058
 +91.04213	+2446.4879	    0.9555
 +91.06720	+2504.5325	    1.9690
 +91.09227	+2564.2855	    0.9706
 +91.11733	+2621.8024	    1.6675
 +91.14240	+2680.4998	    0.8937
 +91.16747	+2740.1539	    0.9595
 +91.19253	+2797.3972	    1.0417
 +91.21760	+2855.8696	    0.5435
 +91.24267	+2914.6250	    0.7525
 +91.26773	+2972.1914	    0.9567
 +91.29280	+3030.5008	    0.6477
 +91.31787	+3088.2514	    1.9015
 +91.34293	+3146.8119	    1.0542
 +91.36800	+3205.8289	    1.7954
 +91.39307	+3263.2057	    1.5631
 +91.41813	+3321.0664	    1.2659
 +91.44320	+3378.4325	    1.2301
 +91.46827	+3436.2604	    0.7423
 +91.49333	+3493.9761	    0.8337
 +91.51840	+3550.9646	    1.1170
 +91.54347	+3609.4560	    1.0468
 +91.56853	+3665.5419	    2.0864
 +91.59360	+3724.8005	    0.9657
 +91.61867	+3780.4896	    1.5274
 +91.64373	+3838.8047	    0.6194
 +91.66880	+3896.2232	    1.1052
 +91.69387	+3952.3389	    0.7465
 +91.71893	+4008.8052	    0.7465
 +91.74400	+4065.6447	    0.8405
 +91.76907	+4121.8214	    0.6588
 +91.79413	+4178.0424	    0.5288
 +91.81920	+4234.1961	    1.7426
 +91.84427	+4290.9379	    0.7923
 +91.86933	+4347.4025	    1.3627
 +91.89440	+4402.6863	    0.8562
 +91.91947	+4458.4194	    0.6737
 +91.94453	+4513.1969	    0.7947
 +91.96960	+4568.1260	    0.7402
 +91.99467	+4623.9252	    1.0731
 +92.01973	+4677.6290	    1.4872
 +92.04480	+4733.6893	    1.7125
 +92.06987	+4787.3075	    1.6187
 +92.09493	+4842.7174	    1.1937
 +92.12000	+4895.8058	    1.0035
 +92.14507	+4950.0935	    0.5757
 +92.17013	+5004.2542	    0.8008
 +92.19520	+5057.1025	    0.7406
 +92.22027	+5109.9236	    0.4806
 +92.24533	+5163.5562	    0.5442
 +92.27040	+5215.2103	    0.7141
 +92.29547	+5267.7270	    0.8891
 +92.32053	+5319.9369	    0.9816
 +92.34560	+5371.9350	    0.9920
 +92.37067	+5424.2404	    0.9028
 +92.39573	+5474.8499	    0.6184
 +92.42080	+5525.5760	    0.3699
 +92.44587	+5576.0112	    0.5582
 +92.47093	+5625.4303	    0.4399
 +92.49600	+5676.6312	    1.0906
 +92.52107	+5724.2285	    0.9176
 +92.54613	+5776.0342	    1.6148
 +92.57120	+5822.7996	    0.5934
 +92.59627	+5872.8739	    1.0540
 +92.62133	+5920.5123	    0.5323
 +92.64640	+5968.2585	    0.6444
 +92.67147	+6016.2910	    1.0687
 +92.69653	+6062.2838	    0.5850
 +92.72160	+6108.3564	    0.7863
 +92.74667	+6156.1036	    0.6083
 +92.77173	+6199.8474	    1.0083
 +92.79680	+6247.0172	    0.4054
 +92.82187	+6290.6211	    0.9402
 +92.84693	+6335.5650	    0.7647
 +92.87200	+6379.9502	    1.0144
 +92.89707	+6423.0845	    0.6146
 +92.92213	+6466.0815	    0.4792
 +92.94720	+6508.7323	    0.5437
 +92.97227	+6549.6415	    0.7260
 +92.99733	+6592.3579	    0.4706
 +93.02240	+6631.9514	    0.6586
 +93.04747	+6673.6297	    1.0581
 +93.07253	+6713.1969	    0.5501
 +93.09760	+6753.0271	    0.7263
 +93.12267	+6791.8843	    0.4988
 +93.14773	+6830.0889	    0.3308
 +93.17280	+6868.4875	    0.9585
 +93.19787	+6904.8555	    0.4060
 +93.22293	+6941.4854	    0.9307
 +93.24800	+6978.3799	    0.7590
 +93.27307	+7012.8930	    0.7341
 +93.29813	+7048.3375	    0.4856
 +93.32320	+7082.3130	    0.7457
 +93.34827	+7115.9409	    0.6848
 +93.37333	+7149.3183	    0.5713
 +93.39840	+7181.6580	    0.7919
 +93.42347	+7213.2229	    0.3865
 +93.44853	+7244.8872	    0.5132
 +93.47360	+7274.5151	    0.3657
 +93.49867	+7305.2209	    0.3931
 +93.52373	+7333.6942	    0.4189
 +93.54880	+7362.6806	    0.4637
 +93.57387	+7390.3621	    0.5744
 +93.59893	+7417.7369	    0.5805
 +93.62400	+7444.4639	    0.4826
 +93.64907	+7469.8831	    0.5117
 +93.67413	+7495.7831	    0.8506
 +93.69920	+7519.4348	    0.4545
 +93.72427	+7543.3716	    0.6674
 +93.74933	+7566.8491	    0.3542
 +93.77440	+7588.7068	    0.4051
 +93.79947	+7610.5383	    0.2231
 +93.82453	+7631.3173	    0.4375
 +93.84960	+7651.3832	    0.6118
 +93.87467	+7671.0949	    0.4708
 +93.89973	+7689.7556	    0.4871
 +93.92480	+7707.6498	    0.3718
 +93.94987	+7724.9441	    0.3921
 +93.97493	+7741.2305	    0.2799
 +94.00000	+7756.9006	    0.2173
 +94.02507	+7771.9023	    0.2051
 +94.05013	+7786.1332	    0.3158
 +94.07520	+7799.5799	    0.3080
 +94.10027	+7812.2937	    0.1969
 +94.12533	+7824.2325	    0.2201
 +94.15040	+7835.3912	    0.2003
 +94.17547	+7846.0929	    0.3599
 +94.20053	+7855.4318	    0.1470
 +94.22560	+7864.3097	    0.1248
 +94.25067	+7872.3499	    0.1080
 +94.27573	+7879.5844	    0.0708
 +94.30080	+7886.0892	    0.0797
 +94.32587	+7891.8598	    0.1148
 +94.35093	+7896.8412	    0.1544
 +94.37600	+7901.0376	    0.1388
 +94.40107	+7904.4501	    0.0979
 +94.42613	+7907.0835	    0.0863
 +94.45120	+7908.8744	    0.0604
 +94.47627	+7909.8560	    0.0744
 +94.50133	+7910.1159	    0.0497
 +94.52640	+7909.5914	    0.0463
 +94.55147	+7908.3043	    0.0447
 +94.57653	+7906.1919	    0.0529
 +94.60160	+7903.2693	    0.0847
 +94.62667	+7899.7029	    0.0835
 +94.65173	+7895.2462	    0.1116
 +94.67680	+7889.8833	    0.1423
 +94.70187	+7884.0693	    0.1176
 +94.72693	+7877.1824	    0.1276
 +94.75200	+7869.5544	    0.1093
 +94.77707	+7861.2732	    0.0935
 +94.80213	+7852.1700	    0.1220
 +94.82720	+7842.2551	    0.2490
 +94.85227	+7831.6249	    0.3549
 +94.87733	+7820.0362	    0.3284
 +94.90240	+7807.9607	    0.2674
 +94.92747	+7795.0487	    0.2696
 +94.95253	+7781.3222	    0.3016
 +94.97760	+7766.8368	    0.1909
 +95.00267	+7751.8147	    0.1353
 +95.02773	+7735.7046	    0.1971
 +95.05280	+7718.8864	    0.2935
 +95.07787	+7701.5448	    0.2873
 +95.10293	+7682.8925	    0.3787
 +95.12800	+7664.4635	    0.3752
 +95.15307	+7644.4644	    0.5831
 +95.17813	+7623.6187	    0.2889
 +95.20320	+7603.1378	    0.3503
 +95.22827	+7581.0728	    0.2352
 +95.25333	+7558.6250	    0.2681
 +95.27840	+7535.5201	    0.3409
 +95.30347	+7511.2301	    0.2621
 +95.32853	+7486.4158	    0.5212
 +95.35360	+7461.0807	    0.7424
 +95.37867	+7434.7896	    0.5981
 +95.40373	+7408.2418	    0.7418
 +95.42880	+7380.7266	    0.6804
 +95.45387	+7352.6829	    0.3918
 +95.47893	+7323.8889	    0.3277
 +95.50400	+7294.8105	    0.3814
 +95.52907	+7264.7057	    0.4312
 +95.55413	+7233.5537	    0.6140
 +95.57920	+7202.9218	    0.7957
 +95.60427	+7169.6643	    0.8125
 +95.62933	+7138.2527	    1.0234
 +95.65440	+7103.8414	    0.7483
 +95.67947	+7069.8059	    0.5147
 +95.70453	+7035.9540	    0.5574
 +95.72960	+7000.8295	    0.4635
 +95.75467	+6965.1379	    0.4876
 +95.77973	+6929.1182	    0.6451
 +95.80480	+6892.1254	    0.6484
 +95.82987	+6854.5438	    0.7805
 +95.85493	+6816.6036	    1.0784
 +95.88000	+6777.4558	    0.8787
 +95.90507	+6738.9115	    0.7432
 +95.93013	+6699.1948	    1.0062
 +95.95520	+6659.3452	    1.1603
 +95.98027	+6618.7417	    0.8953
 +96.00533	+6577.7215	    1.0574
 +96.03040	+6536.1512	    1.1224
 +96.05547	+6493.2275	    1.1390
 +96.08053	+6451.4809	    1.4816
 +96.10560	+6407.0366	    1.2628
 +96.13067	+6364.8674	    1.6270
 +96.15573	+6319.5891	    1.3941
 +96.18080	+6274.7665	    1.5826
 +96.20587	+6230.5394	    1.6126
 +96.23093	+6185.1578	    1.4630
 +96.25600	+6139.0642	    1.6110
 +96.28107	+6093.5939	    1.6445
 +96.30613	+6046.1597	    1.7332
 +96.33120	+5999.3467	    2.4675
 +96.35627	+5951.4599	    1.7907
 +96.38133	+5902.9868	    1.8747
 +96.40640	+5855.2601	    1.5955
 +96.43147	+5806.7129	    1.5137
 +96.45653	+5757.8724	    1.1545
 +96.48160	+5708.7647	    1.1698
 +96.50667	+5658.9233	    1.3755
 +96.53173	+5608.9832	    0.9484
 +96.55680	+5557.5556	    1.4599
 +96.58187	+5507.5647	    1.2414
 +96.60693	+5455.6650	    0.8892
 +96.63200	+5405.3889	    0.7826
 +96.65707	+5353.0160	    1.2226
 +96.68213	+5300.9635	    1.0328
 +96.70720	+5249.3987	    0.7196
 +96.73227	+5197.0395	    0.6705
 +96.75733	+5144.0661	    1.2252
 +96.78240	+5092.0999	    1.4191
 +96.80747	+5037.7592	    1.1080
 +96.83253	+4984.0917	    2.0467
 +96.85760	+4930.5119	    1.1746
 +96.88267	+4875.8241	    0.9272
 +96.90773	+4822.7882	    0.7050
 +96.93280	+4768.5137	    0.5091
 +96.95787	+4713.7527	    0.6018
 +96.98293	+4659.7291	    0.9175
 +97.00800	+4603.7298	    0.4964
 +97.03307	+4549.4925	    1.1027
 +97.05813	+4492.8509	    1.2451
 +97.08320	+4438.5206	    1.0404
 +97.10827	+4382.2536	    1.0051
 +97.13333	+4327.0939	    1.0366
 +97.15840	+4270.2151	    1.0539
 +97.18347	+4213.7074	    0.7613
 +97.20853	+4158.4694	    0.8670
 +97.23360	+4101.5019	    0.8023
 +97.25867	+4045.3614	    1.3923
 +97.28373	+3988.8040	    2.0740
 +97.30880	+3931.8124	    0.9351
 +97.33387	+3874.4553	    1.7815
 +97.35893	+3817.1453	    0.9781
 +97.38400	+3759.7721	    1.1619
 +97.40907	+3703.0590	    0.9020
 +97.43413	+3646.1801	    1.0749
 +97.45920	+3588.8297	    1.1257
 +97.48427	+3531.6662	    1.3299
 +97.50933	+3473.7632	    1.2838
 +97.53440	+3416.2249	    1.4320
 +97.55947	+3358.0770	    1.4199
 +97.58453	+3300.2754	    1.3878
 +97.60960	+3242.0808	    0.9006
 +97.63467	+3184.3711	    0.9578
 +97.65973	+3125.4277	    1.3003
 +97.68480	+3066.5012	    1.1373
 +97.70987	+3010.2619	    1.2123
 +97.73493	+2950.9363	    1.3223
 +97.76000	+2893.9256	    1.6170
 +97.78507	+2835.1367	    1.8026
 +97.81013	+2776.5775	    1.0072
 +97.83520	+2717.4033	    1.4322
 +97.86027	+2658.9427	    1.2798
 +97.88533	+2600.3632	    1.1163
 +97.91040	+2541.9848	    1.0523
 +97.93547	+2483.9714	    0.7660
 +97.96053	+2424.6602	    1.3410
 +97.98560	+2366.0535	    1.3932
 +98.01067	+2308.7011	    1.9663
 +98.03573	+2248.5192	    1.1665
 +98.06080	+2191.2636	    1.1482
 +98.08587	+2131.2606	    0.9295
 +98.11093	+2072.6656	    1.0781
 +98.13600	+2014.4493	    0.9879
 +98.16107	+1954.6421	    1.0892
 +98.18613	+1895.7943	    1.5146
 +98.21120	+1838.5473	    1.2034
 +98.23627	+1778.3686	    1.4214
 +98.26133	+1720.4286	    1.5015
 +98.28640	+1661.6024	    1.0831
 +98.31147	+1602.7289	    0.5851
 +98.33653	+1543.7615	    1.3399
 +98.36160	+1484.6741	    1.6243
 +98.38667	+1425.4699	    0.9709
 +98.41173	+1366.7778	    0.8229
 +98.43680	+1308.6668	    1.2211
 +98.46187	+1249.6092	    1.0887
 +98.48693	+1190.8154	    1.2824
 +98.51200	+1133.0101	    1.3385
 +98.53707	+1072.6661	    1.3784
 +98.56213	+1014.8582	    0.7527
 +98.58720	 +955.4463	    0.7299
 +98.61227	 +896.2267	    1.0862
 +98.63733	 +838.4651	    0.6327
 +98.66240	 +778.1131	    1.6653
 +98.68747	 +718.9661	    1.2184
 +98.71253	 +662.4293	    1.4754
 +98.73760	 +601.6865	    0.6513
 +98.76267	 +544.4339	    1.2035
 +98.78773	 +485.1645	    0.7071
 +98.81280	 +426.0691	    0.6994
 +98.83787	 +367.4194	    1.4643
 +98.86293	 +308.2241	    1.8927
 +98.88800	 +249.0640	    1.4428
 +98.91307	 +191.0250	    1.7375
 +98.93813	 +131.8755	    1.7224
 +98.96320	  +73.9758	    1.6345
 +98.98827	  +14.6898	    2.3808
 +99.01333	  -42.7293	    1.9703
 +99.03840	 -102.5116	    2.4745
 +99.06347	 -161.1208	    2.3260
 +99.08853	 -219.9445	    2.0073
 +99.11360	 -279.4165	    2.4078
 +99.13867	 -337.0979	    1.7515
 +99.16373	 -397.3973	    2.4715
 +99.18880	 -456.2804	    2.0067
 +99.21387	 -513.4221	    1.9539
 +99.23893	 -573.1617	    1.5912
 +99.26400	 -631.4632	    1.4909
 +99.28907	 -690.0824	    1.4010
 +99.31413	 -749.2491	    1.4347
 +99.33920	 -807.9694	    1.8492
 +99.36427	 -866.8391	    1.9847
 +99.38933	 -926.5762	    1.7170
 +99.41440	 -983.5277	    1.7179
 +99.43947	-1044.0295	    1.4289
 +99.46453	-1100.7845	    1.0298
 +99.48960	-1160.5569	    1.1034
 +99.51467	-1218.2660	    0.7584
 +99.53973	-1277.6076	    1.1754
 +99.56480	-1336.8208	    1.3042
 +99.58987	-1394.7717	    0.7942
 +99.61493	-1454.3790	    1.8715
 +99.64000	-1512.1912	    1.1108
 +99.66507	-1571.6533	    2.5930
 +99.69013	-1631.0032	    0.6883
 +99.71520	-1687.7376	    1.3442
 +99.74027	-1747.2984	    0.6595
 +99.76533	-1805.5102	    0.8258
 +99.79040	-1863.9439	    0.8045
 +99.81547	-1923.2479	    0.6174
 +99.84053	-1981.6411	    1.6141
 +99.86560	-2040.0682	    1.7191
 +99.89067	-2099.9314	    1.2296
 +99.91573	-2156.3914	    1.3180
 +99.94080	-2216.3427	    1.1101
 +99.96587	-2273.6041	    0.9173
 +99.99093	-2332.5774	    0.6342
+100.01600	-2390.4671	    0.6310
+100.04107	-2448.8630	    0.9262
+100.06613	-2508.0561	    0.9355
+100.09120	-2565.6758	    1.0419
+100.11627	-2625.4871	    1.3738
+100.14133	-2681.9633	    1.1016
+100.16640	-2741.7088	    1.9680
+100.19147	-2799.3760	    0.7785
+100.21653	-2857.3078	    1.1849
+100.24160	-2915.5722	    0.8175
+100.26667	-2973.4300	    0.3954
+100.29173	-3031.1878	    0.6687
+100.31680	-3089.7235	    1.0321
+100.34187	-3147.5984	    1.9195
+100.36693	-3205.1672	    1.7231
+100.39200	-3264.4825	    1.2508
+100.41707	-3319.9518	    0.8474
+100.44213	-3378.7392	    0.6668
+100.46720	-3435.4184	    0.8072
+100.49227	-3493.1196	    0.5722
+100.51733	-3550.6915	    0.2211
+100.54240	-3607.3753	    0.8110
+100.56747	-3665.4908	    1.0334
+100.59253	-3722.4316	    1.0105
+100.61760	-3779.2838	    1.3875
+100.64267	-3836.3861	    1.0827
+100.66773	-3894.2336	    1.1306
+100.69280	-3949.8722	    0.6512
+100.71787	-4006.4631	    0.7223
+100.74293	-4062.8691	    0.3991
+100.76800	-4118.9232	    0.4301
+100.79307	-4175.3546	    0.9128
+100.81813	-4232.1401	    0.6279
+100.84320	-4287.6059	    2.0444
+100.86827	-4343.1746	    0.8771
+100.89333	-4400.1779	    1.5198
+100.91840	-4453.4578	    0.6441
+100.94347	-4509.7134	    0.5355
+100.96853	-4564.3628	    0.5694
+100.99360	-4619.0023	    0.5109
+101.01867	-4674.5433	    0.6194
+101.04373	-4728.1873	    1.2193
+101.06880	-4783.1360	    0.9738
+101.09387	-4837.8846	    1.4063
+101.11893	-4890.6746	    0.7055
+101.14400	-4945.2457	    1.1432
+101.16907	-4999.1295	    1.2918
+101.19413	-5051.7481	    0.7264
+101.21920	-5104.6256	    0.3845
+101.24427	-5157.1981	    0.4681
+101.26933	-5209.3816	    0.5137
+101.29440	-5262.5358	    1.1414
+101.31947	-5313.7980	    0.8458
+101.34453	-5366.6930	    2.4309
+101.36960	-5416.5710	    0.9707
+101.39467	-5469.1506	    1.1747
+101.41973	-5518.5948	    0.5687
+101.44480	-5569.4258	    0.2883
+101.46987	-5619.7182	    0.6875
+101.49493	-5668.8825	    0.5260
+101.52000	-5718.6272	    0.4529
+101.54507	-5767.4703	    1.0622
+101.57013	-5815.9681	    0.9438
+101.59520	-5865.8746	    1.5113
+101.62027	-5912.9690	    0.7729
+101.64533	-5961.0810	    1.0880
+101.67040	-6008.7681	    0.8682
+101.69547	-6054.9392	    0.4381
+101.72053	-6101.2488	    0.4636
+101.74560	-6147.7884	    0.6127
+101.77067	-6192.6150	    0.5229
+101.79573	-6238.6186	    1.3327
+101.82080	-6282.9324	    0.9609
+101.84587	-6327.9867	    2.0993
+101.87093	-6371.3931	    0.8615
+101.89600	-6415.4547	    0.8405
+101.92107	-6457.6499	    0.3776
+101.94613	-6500.2652	    0.3932
+101.97120	-6542.4409	    0.5482
+101.99627	-6583.0141	    0.4324
+102.02133	-6624.9065	    0.6391
+102.04640	-6664.4611	    1.1182
+102.07147	-6704.8204	    0.7740
+102.09653	-6744.7652	    0.8764
+102.12160	-6782.8310	    0.6524
+102.14667	-6821.5979	    1.0388
+102.17173	-6859.8249	    0.7126
+102.19680	-6896.6776	    0.4996
+102.22187	-6932.8403	    0.6040
+102.24693	-6968.9954	    0.6842
+102.27200	-7004.0183	    0.7795
+102.29707	-7038.9898	    0.4852
+102.32213	-7073.6337	    0.9351
+102.34720	-7107.4265	    0.8746
+102.37227	-7140.3035	    0.5215
+102.39733	-7172.8125	    0.5543
+102.42240	-7204.0517	    0.2440
+102.44747	-7235.1744	    0.2925
+102.47253	-7266.0097	    0.6729
+102.49760	-7295.1416	    0.3702
+102.52267	-7324.7481	    0.5478
+102.54773	-7353.0501	    0.5665
+102.57280	-7381.0359	    0.5447
+102.59787	-7408.4425	    0.5729
+102.62293	-7434.7079	    0.4700
+102.64800	-7460.6052	    0.6413
+102.67307	-7485.8162	    0.5027
+102.69813	-7510.0299	    0.2693
+102.72320	-7533.6267	    0.4076
+102.74827	-7556.6214	    0.4647
+102.77333	-7578.7794	    0.5035
+102.79840	-7600.2020	    0.3409
+102.82347	-7621.2794	    0.5100
+102.84853	-7641.4534	    0.7118
+102.87360	-7660.8048	    0.3562
+102.89867	-7679.4975	    0.2808
+102.92373	-7697.2074	    0.1420
+102.94880	-7714.2670	    0.2584
+102.97387	-7730.8981	    0.3893
+102.99893	-7746.0032	    0.3100
+103.02400	-7761.5722	    0.2061
+103.04907	-7775.2663	    0.3736
+103.07413	-7788.8943	    0.2203
+103.09920	-7801.4639	    0.3171
+103.12427	-7813.1999	    0.2949
+103.14933	-7824.4049	    0.2655
+103.17440	-7834.8468	    0.2604
+103.19947	-7844.2839	    0.0974
+103.22453	-7853.0699	    0.2261
+103.24960	-7861.1775	    0.2357
+103.27467	-7868.2616	    0.2308
+103.29973	-7874.7449	    0.1641
+103.32480	-7880.4061	    0.1655
+103.34987	-7885.2728	    0.1483
+103.37493	-7889.3975	    0.0865
+103.40000	-7892.6985	    0.0729
+103.42507	-7895.1877	    0.0573
+103.45013	-7896.9810	    0.0796
+103.47520	-7897.9806	    0.0878
+103.50027	-7898.1923	    0.0752
+103.52533	-7897.6129	    0.0847
+103.55040	-7896.2208	    0.1001
+103.57547	-7893.9532	    0.0737
+103.60053	-7891.0153	    0.0955
+103.62560	-7887.2971	    0.0850
+103.65067	-7882.7378	    0.0945
+103.67573	-7877.4403	    0.1949
+103.70080	-7871.4411	    0.1350
+103.72587	-7864.5811	    0.1921
+103.75093	-7856.9480	    0.3308
+103.77600	-7848.5602	    0.2373
+103.80107	-7839.3824	    0.1469
+103.82613	-7829.3216	    0.2530
+103.85120	-7818.5489	    0.3791
+103.87627	-7807.0271	    0.3492
+103.90133	-7794.8048	    0.3355
+103.92640	-7782.0099	    0.2695
+103.95147	-7768.1294	    0.2839
+103.97653	-7753.6152	    0.6552
+104.00160	-7738.5746	    0.3253
+104.02667	-7722.1067	    0.2887
+104.05173	-7705.6654	    0.3296
+104.07680	-7687.8402	    0.2976
+104.10187	-7669.3723	    0.3765
+104.12693	-7650.6352	    0.4350
+104.15200	-7630.6954	    0.4711
+104.17707	-7610.0801	    0.5866
+104.20213	-7589.6940	    0.3816
+104.22720	-7567.0402	    0.6884
+104.25227	-7544.9259	    0.6263
+104.27733	-7521.2126	    0.5458
+104.30240	-7497.0714	    0.2029
+104.32747	-7472.2750	    0.3871
+104.35253	-7446.8347	    0.8871
+104.37760	-7420.7356	    0.5822
+104.40267	-7393.8702	    0.4512
+104.42773	-7366.7628	    0.4699
+104.45280	-7338.2982	    0.8007
+104.47787	-7309.5441	    0.6472
+104.50293	-7280.2596	    0.3377
+104.52800	-7249.8472	    0.3736
+104.55307	-7219.3410	    0.6699
+104.57813	-7187.7054	    0.4645
+104.60320	-7155.2125	    0.3444
+104.62827	-7123.0156	    0.8195
+104.65333	-7089.5899	    0.5481
+104.67840	-7054.6736	    1.2829
+104.70347	-7021.8493	    0.5102
+104.72853	-6985.2430	    0.6936
+104.75360	-6950.5440	    0.6498
+104.77867	-6913.8414	    0.3424
+104.80373	-6876.6127	    0.5590
+104.82880	-6839.1886	    0.7495
+104.85387	-6800.9613	    1.3611
+104.87893	-6762.5167	    0.9209
+104.90400	-6723.4449	    0.7986
+104.92907	-6684.2162	    1.2243
+104.95413	-6643.9880	    1.0644
+104.97920	-6602.7327	    0.9247
+105.00427	-6562.1509	    0.4733
+105.02933	-6520.0657	    0.6784
+105.05440	-6477.9516	    0.8741
+105.07947	-6435.3801	    0.7486
+105.10453	-6391.1307	    0.7922
+105.12960	-6348.4991	    1.1501
+105.15467	-6304.2660	    1.3095
+105.17973	-6258.1040	    1.3712
+105.20480	-6215.6587	    1.2154
+105.22987	-6168.2058	    1.5507
+105.25493	-6123.5406	    1.5555
+105.28000	-6077.1620	    1.5659
+105.30507	-6029.8359	    1.8698
+105.33013	-5983.2723	    2.1767
+105.35520	-5935.0919	    2.5607
+105.38027	-5887.1065	    2.3399
+105.40533	-5838.7205	    1.7490
+105.43040	-5790.6732	    2.2758
+105.45547	-5741.2874	    1.5719
+105.48053	-5692.0459	    1.8289
+105.50560	-5642.5963	    1.8703
+105.53067	-5592.2291	    1.6099
+105.55573	-5541.9074	    1.6859
+105.58080	-5491.4765	    1.5047
+105.60587	-5439.1285	    1.2424
+105.63093	-5389.5657	    2.0968
+105.65600	-5336.1125	    1.6835
+105.68107	-5284.0472	    1.4483
+105.70613	-5233.1320	    1.3426
+105.73120	-5179.7766	    1.0419
+105.75627	-5127.4461	    0.8313
+105.78133	-5074.8224	    1.0093
+105.80640	-5020.9353	    1.2642
+105.83147	-4968.1607	    1.4420
+105.85653	-4913.3964	    1.9713
+105.88160	-4859.6928	    1.8477
+105.90667	-4805.1393	    1.1173
+105.93173	-4751.5937	    1.3129
+105.95680	-4696.1331	    0.9289
