 +81.16587	 -373.7077	    1.5057
 +81.19093	 -425.7703	    0.7819
 +81.21600	 -480.1148	    1.1683
 +81.24107	 -534.5960	    0.9202
 +81.26613	 -588.4796	    0.6970
 +81.29120	 -642.3263	    0.8954
 +81.31627	 -696.3702	    1.1975
 +81.34133	 -750.1912	    1.1817
 +81.36640	 -804.4185	    1.2032
 +81.39147	 -858.8684	    1.1329
 +81.41653	 -911.8262	    0.8963
 +81.44160	 -966.1236	    0.7173
 +81.46667	-1019.8763	    0.7851
 +81.49173	-1073.5485	    0.4434
 +81.51680	-1127.5132	    0.4540
 +81.54187	-1181.7051	    0.9426
 +81.56693	-1235.7976	    0.9672
 +81.59200	-1290.1021	    1.4657
 +81.61707	-1344.2109	    1.7377
 +81.64213	-1397.4274	    0.8244
 +81.66720	-1452.0469	    1.2747
 +81.69227	-1504.8096	    0.4188
 +81.71733	-1558.7697	    0.5104
 +81.74240	-1613.1936	    0.5382
 +81.76747	-1667.1700	    0.6004
 +81.79253	-1721.0926	    1.0947
 +81.81760	-1774.7944	    1.6283
 +81.84267	-1828.1829	    1.1489
 +81.86773	-1881.7688	    1.5007
 +81.89280	-1936.1631	    0.8213
 +81.91787	-1989.6247	    0.6857
 +81.94293	-2043.9801	    0.5827
 +81.96800	-2097.4824	    0.4601
 +81.99307	-2150.7084	    0.4218
 +82.01813	-2204.3084	    0.5353
 +82.04320	-2257.9411	    0.7615
 +82.06827	-2312.2451	    0.7875
 +82.09333	-2366.2728	    1.6036
 +82.11840	-2419.4063	    1.0338
 +82.14347	-2473.3222	    0.8148
 +82.16853	-2526.1399	    0.7909
 +82.19360	-2579.6058	    0.7016
 +82.21867	-2633.0752	    0.5207
 +82.24373	-2686.6533	    0.6110
 +82.26880	-2740.7537	    0.8722
 +82.29387	-2793.5036	    1.0781
 +82.31893	-2846.8080	    2.0457
 +82.34400	-2899.9761	    1.7454
 +82.36907	-2952.7297	    1.3112
 +82.39413	-3006.1910	    0.6382
 +82.41920	-3058.6695	    0.9114
 +82.44427	-3111.5864	    0.6238
 +82.46933	-3164.6219	    0.7095
 +82.49440	-3217.2072	    0.7474
 +82.51947	-3269.7301	    1.2179
 +82.54453	-3323.2238	    1.7329
 +82.56960	-3375.3522	    1.3955
 +82.59467	-3428.3699	    1.3130
 +82.61973	-3480.0237	    0.7775
 +82.64480	-3533.2550	    0.9400
 +82.66987	-3585.1559	    0.9924
 +82.69493	-3636.6007	    0.6794
 +82.72000	-3688.6904	    0.8119
 +82.74507	-3740.5190	    0.9045
 +82.77013	-3792.6000	    0.7682
 +82.79520	-3844.3516	    0.9594
 +82.82027	-3895.8887	    1.2828
 +82.84533	-3947.4168	    1.2126
 +82.87040	-3998.0624	    1.2646
 +82.89547	-4049.3860	    0.9431
 +82.92053	-4100.0004	    0.6784
 +82.94560	-4150.7545	    0.7043
 +82.97067	-4201.8916	    0.7951
 +82.99573	-4251.6259	    1.1588
 +83.02080	-4301.8921	    1.0773
 +83.04587	-4352.4277	    1.4852
 +83.07093	-4401.8052	    0.9400
 +83.09600	-4452.2217	    1.3454
 +83.12107	-4501.0736	    0.9409
 +83.14613	-4550.7791	    1.0256
 +83.17120	-4600.0671	    1.2515
 +83.19627	-4648.0419	    1.0683
 +83.22133	-4697.1705	    1.1307
 +83.24640	-4745.5090	    1.0786
 +83.27147	-4793.7532	    1.4366
 +83.29653	-4841.9558	    1.2673
 +83.32160	-4889.3165	    1.4320
 +83.34667	-4936.8678	    1.4431
 +83.37173	-4983.9539	    1.1013
 +83.39680	-5030.6445	    1.1096
 +83.42187	-5077.0518	    1.2596
 +83.44693	-5123.4096	    1.5056
 +83.47200	-5169.5281	    1.5001
 +83.49707	-5214.6428	    1.6483
 +83.52213	-5260.4335	    1.8598
 +83.54720	-5305.3251	    1.6959
 +83.57227	-5350.2539	    1.2341
 +83.59733	-5395.1897	    1.5389
 +83.62240	-5439.0407	    1.5619
 +83.64747	-5482.7800	    1.5910
 +83.67253	-5526.4349	    1.9471
 +83.69760	-5568.1488	    1.3184
 +83.72267	-5611.4763	    1.5760
 +83.74773	-5653.8388	    1.6199
 +83.77280	-5695.7396	    1.0549
 +83.79787	-5737.4045	    1.2015
 +83.82293	-5778.0993	    1.0056
 +83.84800	-5818.6629	    1.1350
 +83.87307	-5858.9199	    1.0824
 +83.89813	-5898.8094	    0.8467
 +83.92320	-5938.3673	    0.7479
 +83.94827	-5977.3967	    0.7528
 +83.97333	-6015.6770	    0.8761
 +83.99840	-6053.3307	    0.9091
 +84.02347	-6090.5530	    0.8252
 +84.04853	-6127.8789	    0.7811
 +84.07360	-6164.8157	    0.8842
 +84.09867	-6201.2971	    0.7620
 +84.12373	-6236.7109	    0.8395
 +84.14880	-6271.2729	    1.2069
 +84.17387	-6306.2337	    0.8258
 +84.19893	-6339.5088	    1.2631
 +84.22400	-6373.5285	    0.9919
 +84.24907	-6406.9288	    0.6420
 +84.27413	-6439.0578	    1.0007
 +84.29920	-6471.3693	    0.8516
 +84.32427	-6502.5615	    1.1214
 +84.34933	-6533.1347	    1.0664
 +84.37440	-6563.5446	    0.6226
 +84.39947	-6592.9028	    1.0064
 +84.42453	-6622.0824	    1.1885
 +84.44960	-6650.6138	    1.1430
 +84.47467	-6678.5508	    1.3166
 +84.49973	-6705.8844	    0.8614
 +84.52480	-6732.5354	    0.9585
 +84.54987	-6758.7153	    0.8444
 +84.57493	-6784.3605	    0.7040
 +84.60000	-6809.2845	    0.7661
 +84.62507	-6833.6281	    0.6685
 +84.65013	-6857.2490	    0.6317
 +84.67520	-6880.3944	    0.6608
 +84.70027	-6902.3547	    0.4259
 +84.72533	-6924.1621	    0.6823
 +84.75040	-6945.3482	    0.2796
 +84.77547	-6965.7156	    0.3702
 +84.80053	-6985.5834	    0.3541
 +84.82560	-7004.7429	    0.4414
 +84.85067	-7023.0987	    0.5390
 +84.87573	-7041.0292	    0.4664
 +84.90080	-7057.9201	    0.4392
 +84.92587	-7074.5661	    0.5109
 +84.95093	-7089.9971	    0.4471
 +84.97600	-7105.2019	    0.5040
 +85.00107	-7119.4359	    0.4174
 +85.02613	-7133.2004	    0.4693
 +85.05120	-7146.2680	    0.5095
 +85.07627	-7158.5690	    0.4082
 +85.10133	-7170.1930	    0.3924
 +85.12640	-7181.0021	    0.5324
 +85.15147	-7191.3477	    0.3278
 +85.17653	-7200.8009	    0.3417
 +85.20160	-7209.5432	    0.2484
 +85.22667	-7217.5831	    0.1817
 +85.25173	-7225.0245	    0.1773
 +85.27680	-7231.6783	    0.1295
 +85.30187	-7237.6483	    0.1229
 +85.32693	-7242.9693	    0.1445
 +85.35200	-7247.4483	    0.1207
 +85.37707	-7251.2274	    0.1429
 +85.40213	-7254.4011	    0.1460
 +85.42720	-7256.6894	    0.0811
 +85.45227	-7258.3682	    0.1047
 +85.47733	-7259.3431	    0.0949
 +85.50240	-7259.6204	    0.0838
 +85.52747	-7259.2041	    0.0727
 +85.55253	-7258.0322	    0.0723
 +85.57760	-7256.0606	    0.0733
 +85.60267	-7253.4099	    0.0990
 +85.62773	-7250.0475	    0.2021
 +85.65280	-7245.9118	    0.1538
 +85.67787	-7241.2459	    0.1711
 +85.70293	-7235.7583	    0.1277
 +85.72800	-7229.6128	    0.1459
 +85.75307	-7222.7165	    0.1363
 +85.77813	-7215.1022	    0.1527
 +85.80320	-7206.8678	    0.2373
 +85.82827	-7197.8178	    0.3545
 +85.85333	-7188.0563	    0.4196
 +85.87840	-7177.6546	    0.4161
 +85.90347	-7166.4676	    0.3999
 +85.92853	-7154.7549	    0.3801
 +85.95360	-7142.1574	    0.3544
 +85.97867	-7129.1343	    0.3432
 +86.00373	-7115.2877	    0.3572
 +86.02880	-7100.6952	    0.3124
 +86.05387	-7085.6300	    0.3963
 +86.07893	-7069.3988	    0.5160
 +86.10400	-7052.7194	    0.5845
 +86.12907	-7035.5583	    0.5477
 +86.15413	-7017.3961	    0.4471
 +86.17920	-6998.8673	    0.4929
 +86.20427	-6979.6797	    0.3382
 +86.22933	-6959.8209	    0.3406
 +86.25440	-6939.2450	    0.4052
 +86.27947	-6917.9123	    0.4228
 +86.30453	-6896.1608	    0.6110
 +86.32960	-6873.7124	    1.0256
 +86.35467	-6850.4351	    0.4975
 +86.37973	-6826.7876	    0.6022
 +86.40480	-6802.2768	    0.5518
 +86.42987	-6777.3746	    0.4581
 +86.45493	-6751.5451	    0.4328
 +86.48000	-6725.5755	    0.3850
 +86.50507	-6699.1410	    0.6738
 +86.53013	-6671.2979	    0.3847
 +86.55520	-6644.3150	    0.6800
 +86.58027	-6614.4407	    0.6525
 +86.60533	-6585.3888	    1.0805
 +86.63040	-6555.9230	    0.5261
 +86.65547	-6525.1233	    0.6896
 +86.68053	-6494.8032	    0.3342
 +86.70560	-6463.3788	    0.3135
 +86.73067	-6431.1192	    0.3566
 +86.75573	-6399.1382	    0.4964
 +86.78080	-6365.7320	    0.6837
 +86.80587	-6332.3563	    0.8749
 +86.83093	-6298.7507	    0.8894
 +86.85600	-6263.1513	    1.0487
 +86.88107	-6228.4441	    0.4660
 +86.90613	-6192.5002	    0.3604
 +86.93120	-6156.6543	    0.4510
 +86.95627	-6120.2162	    0.4201
 +86.98133	-6083.1800	    0.5293
 +87.00640	-6046.5046	    0.9721
 +87.03147	-6007.9567	    0.7928
 +87.05653	-5969.9123	    0.9187
 +87.08160	-5929.9179	    0.9644
 +87.10667	-5890.3053	    1.1161
 +87.13173	-5851.4157	    0.7208
 +87.15680	-5810.7304	    0.5317
 +87.18187	-5770.5523	    0.4247
 +87.20693	-5730.3568	    0.4231
 +87.23200	-5688.1314	    0.3758
 +87.25707	-5647.1822	    1.0571
 +87.28213	-5604.2152	    1.2607
 +87.30720	-5560.8592	    1.2299
 +87.33227	-5519.3634	    1.4245
 +87.35733	-5475.0554	    1.0584
 +87.38240	-5432.0082	    0.4138
 +87.40747	-5388.0013	    0.4550
 +87.43253	-5343.3266	    0.7191
 +87.45760	-5298.9831	    0.5254
 +87.48267	-5253.6931	    0.9420
 +87.50773	-5210.1398	    1.3343
 +87.53280	-5162.8573	    1.6318
 +87.55787	-5118.3342	    1.0235
 +87.58293	-5070.5129	    0.7555
 +87.60800	-5023.6925	    0.9657
 +87.63307	-4977.5313	    0.6890
 +87.65813	-4930.0957	    0.6473
 +87.68320	-4882.7782	    0.7618
 +87.70827	-4836.6246	    0.5750
 +87.73333	-4786.5655	    0.9661
 +87.75840	-4740.9015	    1.1811
 +87.78347	-4690.3389	    0.9250
 +87.80853	-4642.7160	    1.0659
 +87.83360	-4593.7468	    1.5525
 +87.85867	-4544.3344	    1.1662
 +87.88373	-4495.1946	    0.8308
 +87.90880	-4445.8096	    0.6480
 +87.93387	-4395.9427	    0.7486
 +87.95893	-4346.5391	    0.9547
 +87.98400	-4296.3036	    1.1716
 +88.00907	-4246.8339	    1.0536
 +88.03413	-4196.1354	    0.9145
 +88.05920	-4145.1499	    1.2446
 +88.08427	-4093.9883	    1.3709
 +88.10933	-4043.0072	    1.2500
 +88.13440	-3992.1328	    1.1377
 +88.15947	-3940.8829	    0.6491
 +88.18453	-3889.5168	    1.0628
 +88.20960	-3839.1651	    1.1288
 +88.23467	-3786.5079	    1.2542
 +88.25973	-3735.4447	    0.9701
 +88.28480	-3682.7378	    0.8053
 +88.30987	-3630.2540	    1.2902
 +88.33493	-3578.3516	    1.5634
 +88.36000	-3526.1354	    1.3506
 +88.38507	-3473.8651	    1.0633
 +88.41013	-3421.7262	    1.0655
 +88.43520	-3368.3738	    0.7818
 +88.46027	-3316.9645	    1.3159
 +88.48533	-3262.6648	    1.1301
 +88.51040	-3211.6460	    1.0268
 +88.53547	-3157.5026	    1.5073
 +88.56053	-3104.8897	    1.0818
 +88.58560	-3051.3311	    0.9655
 +88.61067	-2997.5204	    1.1906
 +88.63573	-2945.1802	    1.0971
 +88.66080	-2890.9822	    1.0676
 +88.68587	-2838.1799	    1.0080
 +88.71093	-2786.0562	    1.0428
 +88.73600	-2730.6559	    1.1947
 +88.76107	-2678.6578	    0.7642
 +88.78613	-2623.9409	    0.5350
 +88.81120	-2570.4757	    0.8447
 +88.83627	-2516.8025	    1.4152
 +88.86133	-2462.3615	    1.2342
 +88.88640	-2409.5820	    0.7388
 +88.91147	-2355.6532	    0.8615
 +88.93653	-2301.6226	    1.2108
 +88.96160	-2249.0236	    1.4864
 +88.98667	-2193.3456	    1.0854
 +89.01173	-2140.3997	    0.8728
 +89.03680	-2085.7100	    1.0964
 +89.06187	-2031.7257	    1.0256
 +89.08693	-1978.1795	    0.6000
 +89.11200	-1923.2570	    1.7441
 +89.13707	-1870.1116	    1.2518
 +89.16213	-1813.7846	    2.3752
 +89.18720	-1761.4449	    1.4315
 +89.21227	-1707.6591	    1.6255
 +89.23733	-1652.9635	    0.8522
 +89.26240	-1598.8491	    0.5209
 +89.28747	-1544.2139	    0.4390
 +89.31253	-1489.9158	    0.8627
 +89.33760	-1435.9497	    1.4164
 +89.36267	-1381.4009	    1.4617
 +89.38773	-1328.0733	    1.2119
 +89.41280	-1272.7159	    1.0186
 +89.43787	-1219.1618	    1.0134
 +89.46293	-1164.7487	    0.8870
 +89.48800	-1110.7947	    0.4419
 +89.51307	-1056.8726	    0.5091
 +89.53813	-1002.1094	    0.9684
 +89.56320	 -947.4185	    1.4707
 +89.58827	 -893.4076	    0.9192
 +89.61333	 -838.2324	    1.4157
 +89.63840	 -785.7039	    1.4075
 +89.66347	 -728.3755	    1.9637
 +89.68853	 -676.1387	    0.9054
 +89.71360	 -621.2898	    0.9201
 +89.73867	 -566.8290	    0.5920
 +89.76373	 -512.8184	    0.3992
 +89.78880	 -458.2284	    0.4708
 +89.81387	 -403.8324	    1.1992
 +89.83893	 -349.9039	    1.5655
 +89.86400	 -293.9713	    1.6702
 +89.88907	 -241.4587	    1.1619
 +89.91413	 -185.6260	    0.9912
 +89.93920	 -132.5472	    1.0791
 +89.96427	  -77.7072	    0.5392
 +89.98933	  -23.6259	    0.4606
 +90.01440	  +30.1850	    0.4583
 +90.03947	  +84.9620	    0.6497
 +90.06453	 +139.6865	    1.8110
 +90.08960	 +193.5086	    0.5843
 +90.11467	 +249.4413	    1.5727
 +90.13973	 +301.5370	    1.0842
 +90.16480	 +358.8892	    1.5835
 +90.18987	 +410.9915	    0.9013
 +90.21493	 +465.7161	    0.7057
 +90.24000	 +520.3045	    0.6032
 +90.26507	 +574.2903	    0.8535
 +90.29013	 +628.9141	    0.8257
 +90.31520	 +683.0569	    0.8162
 +90.34027	 +737.6427	    1.6028
 +90.36533	 +792.6820	    2.1478
 +90.39040	 +846.2829	    1.3065
 +90.41547	 +900.9506	    1.2248
 +90.44053	 +954.7353	    1.2000
 +90.46560	+1009.4466	    0.7318
 +90.49067	+1063.5580	    0.7088
 +90.51573	+1117.5743	    0.6652
 +90.54080	+1172.3394	    1.2051
 +90.56587	+1226.3457	    1.8441
 +90.59093	+1280.8030	    1.1009
 +90.61600	+1335.5577	    1.5394
 +90.64107	+1388.9211	    0.9641
 +90.66613	+1445.0206	    1.3628
 +90.69120	+1498.1171	    0.7844
 +90.71627	+1551.7971	    0.6866
 +90.74133	+1606.8370	    0.6822
 +90.76640	+1660.7158	    0.8167
 +90.79147	+1714.0872	    0.9114
 +90.81653	+1769.3522	    0.9504
 +90.84160	+1822.1011	    1.6008
 +90.86667	+1878.4369	    2.0225
 +90.89173	+1931.1890	    1.1375
 +90.91680	+1986.2418	    0.7766
 +90.94187	+2039.6055	    0.7186
 +90.96693	+2093.5031	    0.5084
 +90.99200	+2147.6182	    0.6055
 +91.01707	+2200.7635	    0.7532
 +91.04213	+2255.7991	    1.0972
 +91.06720	+2308.9350	    2.2888
 +91.09227	+2363.8929	    1.0173
 +91.11733	+2417.3079	    1.5264
 +91.14240	+2470.7357	    0.6531
 +91.16747	+2525.7302	    1.1035
 +91.19253	+2578.8821	    0.8997
 +91.21760	+2632.0086	    0.5595
 +91.24267	+2686.4932	    0.7505
 +91.26773	+2739.2962	    0.8748
 +91.29280	+2792.6883	    0.9361
 +91.31787	+2846.0915	    1.5254
 +91.34293	+2899.6154	    1.0150
 +91.36800	+2954.3736	    2.0167
 +91.39307	+3006.6217	    0.7782
 +91.41813	+3060.1519	    0.3913
 +91.44320	+3112.6752	    0.5234
 +91.46827	+3165.2119	    0.7371
 +91.49333	+3218.9908	    0.9743
 +91.51840	+3270.7054	    1.2994
 +91.54347	+3324.8560	    2.0837
 +91.56853	+3376.2923	    1.5603
 +91.59360	+3430.1057	    1.1607
 +91.61867	+3482.1052	    0.8685
 +91.64373	+3534.7047	    0.7459
 +91.66880	+3587.7614	    0.9499
 +91.69387	+3639.5752	    0.7198
 +91.71893	+3690.8196	    0.5610
 +91.74400	+3743.6535	    0.9277
 +91.76907	+3794.8647	    1.0382
 +91.79413	+3846.4255	    1.0754
 +91.81920	+3898.1638	    1.5978
 +91.84427	+3949.7424	    0.8416
 +91.86933	+4001.9233	    1.3631
 +91.89440	+4052.4780	    0.7512
 +91.91947	+4103.4952	    0.4167
 +91.94453	+4154.1027	    0.4136
 +91.96960	+4203.7475	    0.8355
 +91.99467	+4255.8355	    0.7955
 +92.01973	+4303.8117	    1.2804
 +92.04480	+4356.2529	    1.0854
 +92.06987	+4405.2354	    1.3049
 +92.09493	+4455.6859	    0.6926
 +92.12000	+4504.3540	    0.8475
 +92.14507	+4553.4903	    0.6994
 +92.17013	+4603.4025	    0.6700
 +92.19520	+4652.1342	    1.1089
 +92.22027	+4700.1633	    0.4955
 +92.24533	+4749.8412	    0.9219
 +92.27040	+4796.8350	    0.9271
 +92.29547	+4844.8885	    0.7844
 +92.32053	+4892.5642	    1.1269
 +92.34560	+4940.3304	    0.7914
 +92.37067	+4987.9612	    0.7833
 +92.39573	+5034.6300	    0.5443
 +92.42080	+5080.7784	    0.3599
 +92.44587	+5127.1184	    0.6903
 +92.47093	+5172.4793	    0.9674
 +92.49600	+5219.4640	    1.5534
 +92.52107	+5263.3908	    1.1547
 +92.54613	+5309.7248	    1.3217
 +92.57120	+5353.7916	    0.6815
 +92.59627	+5398.6725	    0.8501
 +92.62133	+5442.8633	    0.7294
 +92.64640	+5486.3037	    0.4062
 +92.67147	+5530.0945	    0.9535
 +92.69653	+5572.5498	    0.6310
 +92.72160	+5614.0031	    0.8224
 +92.74667	+5658.0247	    0.7936
 +92.77173	+5698.6143	    0.6627
 +92.79680	+5740.9580	    0.4641
 +92.82187	+5781.6989	    0.7576
 +92.84693	+5822.2707	    0.9148
 +92.87200	+5862.8658	    1.0206
 +92.89707	+5902.5027	    0.7556
 +92.92213	+5941.6498	    0.3467
 +92.94720	+5980.9599	    0.5116
 +92.97227	+6018.0044	    0.8284
 +92.99733	+6057.2974	    0.6993
 +93.02240	+6093.6327	    0.5036
 +93.04747	+6131.6728	    0.9894
 +93.07253	+6168.3620	    0.6242
 +93.09760	+6204.5407	    0.4873
 +93.12267	+6240.3183	    0.7462
 +93.14773	+6274.9244	    0.4841
 +93.17280	+6310.4304	    1.0947
 +93.19787	+6343.6881	    0.5343
 +93.22293	+6377.1665	    0.7098
 +93.24800	+6411.0291	    0.4369
 +93.27307	+6442.8579	    0.3471
 +93.29813	+6475.0568	    0.3003
 +93.32320	+6506.2838	    0.4205
 +93.34827	+6537.0102	    0.6004
 +93.37333	+6567.8047	    0.6304
 +93.39840	+6597.3910	    0.6843
 +93.42347	+6626.3129	    0.4199
 +93.44853	+6655.4599	    0.6405
 +93.47360	+6682.2789	    0.3056
 +93.49867	+6710.7171	    0.4346
 +93.52373	+6736.9170	    0.2189
 +93.54880	+6763.5259	    0.4338
 +93.57387	+6789.1247	    0.5168
 +93.59893	+6813.6895	    0.4019
 +93.62400	+6838.6855	    0.6630
 +93.64907	+6861.5309	    0.2815
 +93.67413	+6885.7579	    1.0501
 +93.69920	+6907.4775	    0.4252
 +93.72427	+6929.3160	    0.4478
 +93.74933	+6950.9824	    0.2278
 +93.77440	+6971.2105	    0.1816
 +93.79947	+6991.1150	    0.2935
 +93.82453	+7010.3695	    0.3378
 +93.84960	+7028.6255	    0.5265
 +93.87467	+7046.9602	    0.5323
 +93.89973	+7063.8816	    0.4519
 +93.92480	+7080.6298	    0.2909
 +93.94987	+7096.3131	    0.2614
 +93.97493	+7111.4290	    0.2454
 +94.00000	+7125.9994	    0.1872
 +94.02507	+7139.8439	    0.1894
 +94.05013	+7153.0520	    0.2894
 +94.07520	+7165.4772	    0.3123
 +94.10027	+7177.0312	    0.2314
 +94.12533	+7188.3077	    0.3357
 +94.15040	+7198.2657	    0.1979
 +94.17547	+7208.3315	    0.3736
 +94.20053	+7216.9805	    0.1328
 +94.22560	+7225.1787	    0.1358
 +94.25067	+7232.7803	    0.1146
 +94.27573	+7239.5334	    0.0928
 +94.30080	+7245.6056	    0.1061
 +94.32587	+7251.0419	    0.1277
 +94.35093	+7255.6068	    0.1061
 +94.37600	+7259.5769	    0.0984
 +94.40107	+7262.7753	    0.0998
 +94.42613	+7265.2625	    0.0727
 +94.45120	+7267.0047	    0.0785
 +94.47627	+7268.0545	    0.0800
 +94.50133	+7268.4679	    0.0682
 +94.52640	+7268.1540	    0.0675
 +94.55147	+7267.0700	    0.0775
 +94.57653	+7265.2531	    0.0675
 +94.60160	+7262.6991	    0.0808
 +94.62667	+7259.4162	    0.0898
 +94.65173	+7255.4037	    0.1314
 +94.67680	+7250.6016	    0.1659
 +94.70187	+7245.3634	    0.1446
 +94.72693	+7239.2168	    0.1006
 +94.75200	+7232.3701	    0.0930
 +94.77707	+7224.9677	    0.1088
 +94.80213	+7216.7508	    0.1088
 +94.82720	+7207.6743	    0.2769
 +94.85227	+7198.1655	    0.3264
 +94.87733	+7187.4043	    0.4279
 +94.90240	+7176.5075	    0.2241
 +94.92747	+7164.6185	    0.1802
 +94.95253	+7152.2586	    0.1861
 +94.97760	+7139.1132	    0.1571
 +95.00267	+7125.4657	    0.1225
 +95.02773	+7111.0386	    0.2190
 +95.05280	+7095.5578	    0.3542
 +95.07787	+7079.9448	    0.3129
 +95.10293	+7062.6733	    0.5148
 +95.12800	+7045.8162	    0.3266
 +95.15307	+7027.7861	    0.5823
 +95.17813	+7008.5300	    0.3565
 +95.20320	+6989.7277	    0.2979
 +95.22827	+6969.9333	    0.1524
 +95.25333	+6949.1775	    0.2480
 +95.27840	+6928.2951	    0.4255
 +95.30347	+6906.3399	    0.3183
 +95.32853	+6883.1550	    0.6461
 +95.35360	+6860.9639	    0.7397
 +95.37867	+6835.8750	    0.7547
 +95.40373	+6812.1008	    0.4478
 +95.42880	+6786.7350	    0.3124
 +95.45387	+6761.1259	    0.2638
 +95.47893	+6734.9851	    0.2221
 +95.50400	+6708.2607	    0.2792
 +95.52907	+6680.9717	    0.3654
 +95.55413	+6652.3878	    0.5678
 +95.57920	+6624.3184	    0.9624
 +95.60427	+6593.9374	    0.7472
 +95.62933	+6564.8006	    0.6988
 +95.65440	+6533.8861	    0.5302
 +95.67947	+6502.6312	    0.6668
 +95.70453	+6471.6395	    0.4203
 +95.72960	+6439.6743	    0.4123
 +95.75467	+6406.7994	    0.4916
 +95.77973	+6374.1123	    0.5938
 +95.80480	+6340.0728	    0.6526
 +95.82987	+6305.5548	    1.0146
 +95.85493	+6271.1666	    0.7800
 +95.88000	+6235.1157	    1.0595
 +95.90507	+6199.7802	    0.4566
 +95.93013	+6163.6661	    0.5534
 +95.95520	+6126.9373	    0.4513
 +95.98027	+6089.9969	    0.3971
 +96.00533	+6052.6020	    0.7231
 +96.03040	+6014.3522	    0.8127
 +96.05547	+5975.3582	    0.9615
 +96.08053	+5936.4781	    0.9300
 +96.10560	+5896.3110	    0.8762
 +96.13067	+5856.8374	    0.9513
 +96.15573	+5816.3228	    1.0900
 +96.18080	+5774.9759	    1.0433
 +96.20587	+5734.2357	    0.8316
 +96.23093	+5693.1893	    0.8303
 +96.25600	+5650.3431	    0.9601
 +96.28107	+5608.9323	    1.1582
 +96.30613	+5566.1548	    0.9858
 +96.33120	+5521.6124	    1.6506
 +96.35627	+5479.4829	    0.9250
 +96.38133	+5434.0839	    1.1761
 +96.40640	+5390.6959	    0.7829
 +96.43147	+5346.3624	    0.8346
 +96.45653	+5301.0387	    0.8221
 +96.48160	+5256.6386	    0.7508
 +96.50667	+5210.8169	    1.0895
 +96.53173	+5164.7972	    1.5526
 +96.55680	+5118.5994	    1.3056
 +96.58187	+5071.7280	    1.4812
 +96.60693	+5025.0454	    1.0760
 +96.63200	+4978.6010	    1.3486
 +96.65707	+4930.8829	    1.2102
 +96.68213	+4883.0060	    1.5175
 +96.70720	+4835.6429	    1.6540
 +96.73227	+4787.2153	    1.3836
 +96.75733	+4739.1043	    2.3875
 +96.78240	+4691.4028	    2.1013
 +96.80747	+4641.3996	    1.9413
 +96.83253	+4592.0577	    2.0941
 +96.85760	+4543.1349	    1.8326
 +96.88267	+4493.1263	    1.9285
 +96.90773	+4444.2384	    1.8582
 +96.93280	+4395.0038	    2.2166
 +96.95787	+4343.9763	    2.4398
 +96.98293	+4294.8820	    1.6590
 +97.00800	+4243.4339	    2.8230
 +97.03307	+4193.0533	    1.3523
 +97.05813	+4141.8974	    2.1688
 +97.08320	+4090.9600	    1.2553
 +97.10827	+4039.7921	    1.4520
 +97.13333	+3988.6316	    1.3131
 +97.15840	+3936.7942	    1.1308
 +97.18347	+3884.7540	    1.0658
 +97.20853	+3833.8617	    1.1246
 +97.23360	+3781.8725	    1.1255
 +97.25867	+3730.1851	    1.3126
 +97.28373	+3678.4352	    1.3839
 +97.30880	+3625.8319	    0.7678
 +97.33387	+3573.1367	    1.2223
 +97.35893	+3520.4742	    1.0565
 +97.38400	+3467.6121	    0.9918
 +97.40907	+3415.3228	    0.9478
 +97.43413	+3363.3309	    0.9604
 +97.45920	+3310.2841	    0.8980
 +97.48427	+3257.9865	    0.7897
 +97.50933	+3204.5813	    0.9529
 +97.53440	+3151.4198	    0.9987
 +97.55947	+3098.5298	    0.8381
 +97.58453	+3045.0731	    1.1555
 +97.60960	+2991.6008	    1.0909
 +97.63467	+2938.6270	    0.7366
 +97.65973	+2884.8269	    0.9341
 +97.68480	+2830.1242	    1.1666
 +97.70987	+2779.0183	    0.9829
 +97.73493	+2723.9012	    1.5798
 +97.76000	+2671.5611	    1.3843
 +97.78507	+2617.3787	    1.3635
 +97.81013	+2563.5374	    0.7464
 +97.83520	+2509.2107	    1.2482
 +97.86027	+2455.4331	    1.4232
 +97.88533	+2401.9049	    0.8795
 +97.91040	+2347.7437	    1.0882
 +97.93547	+2294.9929	    1.0006
 +97.96053	+2239.7631	    1.0376
 +97.98560	+2186.3897	    1.0088
 +98.01067	+2133.2255	    0.9610
 +98.03573	+2078.0045	    0.9753
 +98.06080	+2024.8927	    1.0027
 +98.08587	+1970.2721	    1.1673
 +98.11093	+1915.6727	    1.3594
 +98.13600	+1862.8551	    0.9571
 +98.16107	+1807.4604	    1.3882
 +98.18613	+1753.6512	    1.6138
 +98.21120	+1700.7318	    1.0754
 +98.23627	+1645.3856	    0.8595
 +98.26133	+1592.0942	    1.0880
 +98.28640	+1537.6280	    0.9519
 +98.31147	+1483.7726	    0.9436
 +98.33653	+1429.5682	    1.5362
 +98.36160	+1375.0512	    1.9211
 +98.38667	+1321.0605	    1.3653
 +98.41173	+1266.4379	    2.2052
 +98.43680	+1213.6146	    1.9196
 +98.46187	+1158.5178	    1.8918
 +98.48693	+1104.8365	    1.6740
 +98.51200	+1051.5930	    1.4866
 +98.53707	 +996.3439	    1.6885
 +98.56213	 +942.7175	    1.6394
 +98.58720	 +888.5417	    1.3811
 +98.61227	 +832.9904	    1.8037
 +98.63733	 +780.8451	    1.0772
 +98.66240	 +724.6647	    2.5923
 +98.68747	 +670.3042	    1.3572
