  -0.52640	-1243.8709	    1.3749
  -0.50133	-1184.8652	    0.8413
  -0.47627	-1124.8939	    1.7681
  -0.45120	-1066.3337	    0.9411
  -0.42613	-1006.2339	    2.1513
  -0.40107	 -947.1617	    1.6922
  -0.37600	 -888.0029	    1.5122
  -0.35093	 -829.0399	    0.8508
  -0.32587	 -769.2676	    0.9100
  -0.30080	 -710.1076	    1.5436
  -0.27573	 -651.9167	    1.2292
  -0.25067	 -590.5112	    1.3772
  -0.22560	 -532.3531	    1.2230
  -0.20053	 -472.4381	    2.1559
  -0.17547	 -414.0700	    0.7689
  -0.15040	 -353.8770	    1.6368
  -0.12533	 -295.2683	    0.5600
  -0.10027	 -235.2890	    1.1694
  -0.07520	 -176.4131	    1.0315
  -0.05013	 -117.8667	    0.5815
  -0.02507	  -58.0803	    1.1572
  +0.00000	   -0.0126	    0.7533
  +0.02507	  +61.4180	    1.3352
  +0.05013	 +118.7300	    0.4669
  +0.07520	 +179.8591	    1.8873
  +0.10027	 +238.6221	    1.5485
  +0.12533	 +297.7900	    1.0930
  +0.15040	 +357.0143	    0.8084
  +0.17547	 +416.2703	    0.9027
  +0.20053	 +475.5967	    1.4631
  +0.22560	 +533.5964	    1.0587
  +0.25067	 +595.5483	    1.0442
  +0.27573	 +652.7082	    1.6083
  +0.30080	 +713.9138	    1.2343
  +0.32587	 +771.7877	    1.0203
  +0.35093	 +831.7823	    1.5594
  +0.37600	 +890.7065	    0.8334
  +0.40107	 +950.3139	    1.1099
  +0.42613	+1009.8348	    1.0412
  +0.45120	+1068.0933	    0.8671
  +0.47627	+1127.9095	    1.0455
  +0.50133	+1186.0286	    0.7049
  +0.52640	+1247.0748	    0.9920
  +0.55147	+1304.7442	    0.8200
  +0.57653	+1365.4718	    1.5155
  +0.60160	+1424.0627	    1.5019
  +0.62667	+1483.1301	    0.8242
  +0.65173	+1542.8883	    0.8530
  +0.67680	+1601.8714	    1.2474
  +0.70187	+1661.9268	    0.9857
  +0.72693	+1718.4836	    1.3235
  +0.75200	+1780.7366	    0.8344
  +0.77707	+1838.1146	    1.5010
  +0.80213	+1898.5406	    0.6542
  +0.82720	+1957.4608	    0.8791
  +0.85227	+2016.5843	    1.3266
  +0.87733	+2075.6812	    1.1074
  +0.90240	+2134.7833	    1.3541
  +0.92747	+2193.7939	    1.1396
  +0.95253	+2251.2639	    1.0438
  +0.97760	+2312.2117	    0.7905
  +1.00267	+2369.7761	    0.8283
  +1.02773	+2430.2201	    0.9355
  +1.05280	+2487.9681	    0.6460
  +1.07787	+2547.8814	    1.2748
  +1.10293	+2606.5831	    1.2050
  +1.12800	+2664.7202	    0.6683
  +1.15307	+2724.4462	    0.9402
  +1.17813	+2782.8363	    1.3501
  +1.20320	+2841.8081	    1.4057
  +1.22827	+2899.0080	    1.4894
  +1.25333	+2959.2495	    1.2103
  +1.27840	+3017.0007	    1.8435
  +1.30347	+3076.0919	    0.6716
  +1.32853	+3134.7052	    0.6136
  +1.35360	+3192.8179	    0.6397
  +1.37867	+3251.4487	    0.5769
  +1.40373	+3309.6695	    1.0651
  +1.42880	+3368.1058	    0.9265
  +1.45387	+3424.9472	    1.0871
  +1.47893	+3484.1745	    1.0408
  +1.50400	+3540.8889	    1.0085
  +1.52907	+3599.3788	    0.7813
  +1.55413	+3656.7054	    0.9251
  +1.57920	+3714.9716	    1.4164
  +1.60427	+3772.8180	    1.7549
  +1.62933	+3829.4878	    1.3822
  +1.65440	+3888.1186	    1.1168
  +1.67947	+3944.1389	    1.8238
  +1.70453	+4002.3112	    1.1972
  +1.72960	+4057.6765	    1.7645
  +1.75467	+4115.9716	    1.1167
  +1.77973	+4172.6884	    2.1771
  +1.80480	+4228.6315	    1.9629
  +1.82987	+4285.5456	    1.8199
  +1.85493	+4341.6375	    1.8683
  +1.88000	+4397.8780	    1.3993
  +1.90507	+4454.4751	    2.0713
  +1.93013	+4509.2373	    1.3661
  +1.95520	+4564.9368	    1.4774
  +1.98027	+4620.2578	    1.1513
  +2.00533	+4675.7740	    1.3789
  +2.03040	+4730.6651	    1.0173
  +2.05547	+4785.9371	    0.9672
  +2.08053	+4840.7742	    1.5618
  +2.10560	+4895.3667	    1.2470
  +2.13067	+4949.2322	    1.3655
  +2.15573	+5003.2533	    0.8010
  +2.18080	+5057.7706	    2.4487
  +2.20587	+5110.1930	    0.9359
  +2.23093	+5163.6340	    1.4516
  +2.25600	+5216.8280	    0.5231
  +2.28107	+5270.1037	    1.5523
  +2.30613	+5322.0293	    0.8460
  +2.33120	+5374.3537	    0.6089
  +2.35627	+5426.3162	    1.5576
  +2.38133	+5477.6748	    0.8118
  +2.40640	+5530.0472	    2.0392
  +2.43147	+5579.0254	    1.1284
  +2.45653	+5630.6729	    0.8637
  +2.48160	+5680.1282	    0.6599
  +2.50667	+5730.2506	    1.0758
  +2.53173	+5779.8193	    0.5442
  +2.55680	+5829.2035	    0.7657
  +2.58187	+5878.2706	    1.7878
  +2.60693	+5927.0433	    0.9367
  +2.63200	+5974.6444	    1.2475
  +2.65707	+6022.8075	    1.0654
  +2.68213	+6070.4220	    2.0186
  +2.70720	+6116.3028	    0.6959
  +2.73227	+6163.1828	    1.2729
  +2.75733	+6209.4157	    0.7480
  +2.78240	+6255.2137	    1.0852
  +2.80747	+6300.1362	    0.6829
  +2.83253	+6345.1184	    0.5477
  +2.85760	+6389.5671	    1.8320
  +2.88267	+6433.3053	    0.4849
  +2.90773	+6477.5752	    2.1999
  +2.93280	+6518.6769	    1.1202
  +2.95787	+6561.8471	    0.8310
  +2.98293	+6603.2862	    0.5397
  +3.00800	+6644.7021	    0.9596
  +3.03307	+6685.3758	    0.7946
  +3.05813	+6725.8956	    0.6856
  +3.08320	+6765.6310	    1.5691
  +3.10827	+6805.0720	    0.9698
  +3.13333	+6843.4185	    1.3557
  +3.15840	+6881.5810	    1.0255
  +3.18347	+6919.8250	    1.5584
  +3.20853	+6955.9493	    1.2064
  +3.23360	+6992.4695	    1.3346
  +3.25867	+7028.3438	    1.5025
  +3.28373	+7063.5844	    1.4139
  +3.30880	+7098.1757	    1.3665
  +3.33387	+7132.4580	    1.3678
  +3.35893	+7165.8078	    1.3264
  +3.38400	+7198.4992	    1.1139
  +3.40907	+7231.1701	    1.5802
  +3.43413	+7261.5611	    1.2886
  +3.45920	+7292.9542	    0.8844
  +3.48427	+7322.9541	    0.7495
  +3.50933	+7352.7600	    0.6362
  +3.53440	+7381.5678	    0.5592
  +3.55947	+7409.6448	    0.4978
  +3.58453	+7437.5878	    0.9701
  +3.60960	+7464.0499	    0.5864
  +3.63467	+7490.2718	    1.0325
  +3.65973	+7515.7828	    0.4484
  +3.68480	+7540.5754	    0.7731
  +3.70987	+7564.3375	    0.4329
  +3.73493	+7587.7544	    0.3899
  +3.76000	+7610.5704	    0.4700
  +3.78507	+7632.4744	    0.4911
  +3.81013	+7653.6248	    0.4578
  +3.83520	+7674.1708	    0.4375
  +3.86027	+7693.9346	    0.3862
  +3.88533	+7712.8761	    0.4039
  +3.91040	+7731.2715	    0.5315
  +3.93547	+7748.2496	    0.4396
  +3.96053	+7765.3156	    0.2956
  +3.98560	+7781.1349	    0.3187
  +4.01067	+7796.4117	    0.2700
  +4.03573	+7811.0797	    0.2476
  +4.06080	+7824.6727	    0.3511
  +4.08587	+7837.9494	    0.4446
  +4.11093	+7850.0379	    0.4348
  +4.13600	+7861.5542	    0.2707
  +4.16107	+7872.1737	    0.3219
  +4.18613	+7882.1655	    0.2557
  +4.21120	+7891.1092	    0.2651
  +4.23627	+7899.5048	    0.2241
  +4.26133	+7907.2078	    0.2104
  +4.28640	+7913.9498	    0.2486
  +4.31147	+7920.0703	    0.1905
  +4.33653	+7925.3877	    0.2167
  +4.36160	+7929.8698	    0.1389
  +4.38667	+7933.6161	    0.1991
  +4.41173	+7936.4371	    0.1203
  +4.43680	+7938.5476	    0.0954
  +4.46187	+7939.8716	    0.0721
  +4.48693	+7940.4343	    0.0655
  +4.51200	+7940.2110	    0.0494
  +4.53707	+7939.2086	    0.0866
  +4.56213	+7937.4683	    0.1051
  +4.58720	+7934.9124	    0.1458
  +4.61227	+7931.6348	    0.1425
  +4.63733	+7927.4542	    0.1928
  +4.66240	+7922.4815	    0.2166
  +4.68747	+7916.7668	    0.2082
  +4.71253	+7910.3327	    0.2519
  +4.73760	+7903.0508	    0.2743
  +4.76267	+7894.9207	    0.2554
  +4.78773	+7886.1867	    0.2592
  +4.81280	+7876.6853	    0.3161
  +4.83787	+7866.1855	    0.3654
  +4.86293	+7855.3258	    0.3525
  +4.88800	+7843.0445	    0.4602
  +4.91307	+7830.7972	    0.3428
  +4.93813	+7817.3757	    0.3970
  +4.96320	+7803.1906	    0.3908
  +4.98827	+7788.3495	    0.3334
  +5.01333	+7772.7392	    0.3169
  +5.03840	+7756.2287	    0.4270
  +5.06347	+7739.1833	    0.3986
  +5.08853	+7720.8624	    0.6488
  +5.11360	+7702.8006	    0.4515
  +5.13867	+7683.1712	    0.4354
  +5.16373	+7663.1747	    0.3677
  +5.18880	+7642.4084	    0.5053
  +5.21387	+7620.9638	    0.5070
  +5.23893	+7598.6121	    0.4079
  +5.26400	+7575.3449	    0.5598
  +5.28907	+7551.9046	    0.5941
  +5.31413	+7527.5421	    0.8111
  +5.33920	+7501.9933	    1.3154
  +5.36427	+7477.1500	    0.9065
  +5.38933	+7449.3895	    1.2579
  +5.41440	+7423.5584	    0.6288
  +5.43947	+7395.1433	    0.5548
  +5.46453	+7366.7558	    0.5854
  +5.48960	+7337.9030	    0.6335
  +5.51467	+7308.0067	    0.6626
  +5.53973	+7277.7213	    0.9054
  +5.56480	+7246.6407	    1.1407
  +5.58987	+7214.3731	    0.9864
  +5.61493	+7182.3528	    0.8644
  +5.64000	+7148.9352	    0.8620
  +5.66507	+7115.4895	    0.8383
  +5.69013	+7081.4694	    0.7928
  +5.71520	+7046.6938	    0.7759
  +5.74027	+7011.2684	    0.7596
  +5.76533	+6974.9521	    0.8148
  +5.79040	+6938.3260	    1.1275
  +5.81547	+6901.0481	    1.3317
  +5.84053	+6862.8265	    1.4791
  +5.86560	+6825.2683	    0.9568
  +5.89067	+6785.2017	    1.4946
  +5.91573	+6747.3128	    0.9022
  +5.94080	+6706.7022	    0.9455
  +5.96587	+6666.2344	    0.9304
  +5.99093	+6625.6745	    0.8657
  +6.01600	+6583.8146	    1.0052
  +6.04107	+6542.2007	    1.1522
  +6.06613	+6499.3346	    1.2419
  +6.09120	+6456.0707	    1.2385
  +6.11627	+6413.2030	    1.0511
  +6.14133	+6368.7273	    1.0772
  +6.16640	+6324.5081	    1.2233
  +6.19147	+6279.8854	    1.2415
  +6.21653	+6234.7107	    1.2512
  +6.24160	+6188.9654	    1.2921
  +6.26667	+6142.5466	    1.4175
  +6.29173	+6096.6425	    1.5991
  +6.31680	+6049.0507	    2.2285
  +6.34187	+6001.5379	    2.1012
  +6.36693	+5954.4341	    2.6344
  +6.39200	+5904.7274	    1.9945
  +6.41707	+5858.6192	    1.8738
  +6.44213	+5808.8317	    1.5808
  +6.46720	+5759.4932	    1.4237
  +6.49227	+5710.5807	    1.6485
  +6.51733	+5659.8036	    1.6738
  +6.54240	+5609.9741	    2.1971
  +6.56747	+5558.5226	    2.2562
  +6.59253	+5507.9016	    1.5361
  +6.61760	+5456.6887	    1.6533
  +6.64267	+5404.9783	    1.4498
  +6.66773	+5353.1857	    1.5129
  +6.69280	+5301.3650	    1.6400
  +6.71787	+5248.8125	    1.5345
  +6.74293	+5195.9122	    1.5871
  +6.76800	+5142.9335	    1.7463
  +6.79307	+5089.6633	    1.6053
  +6.81813	+5036.1124	    1.6493
  +6.84320	+4981.9034	    1.6273
  +6.86827	+4928.5058	    1.5511
  +6.89333	+4873.5066	    1.5926
  +6.91840	+4820.7991	    1.3843
  +6.94347	+4765.2846	    1.4072
  +6.96853	+4710.0697	    1.1459
  +6.99360	+4656.3159	    1.1029
  +7.01867	+4599.7616	    1.6435
  +7.04373	+4545.3805	    1.1278
  +7.06880	+4488.4546	    2.1710
  +7.09387	+4433.3519	    1.0348
  +7.11893	+4377.1003	    1.3778
  +7.14400	+4321.5123	    1.1722
  +7.16907	+4265.1810	    1.0238
  +7.19413	+4208.8700	    1.1458
  +7.21920	+4152.5309	    1.2624
  +7.24427	+4095.0710	    1.3414
  +7.26933	+4038.6442	    1.9249
  +7.29440	+3981.0894	    1.3938
  +7.31947	+3924.6800	    1.3279
  +7.34453	+3866.6590	    1.7060
  +7.36960	+3810.1496	    0.8270
  +7.39467	+3752.0254	    1.8925
  +7.41973	+3696.0205	    0.7457
  +7.44480	+3637.9961	    0.6727
  +7.46987	+3579.6296	    0.9503
  +7.49493	+3523.1528	    1.1747
  +7.52000	+3463.7132	    1.0417
  +7.54507	+3406.6627	    1.2212
  +7.57013	+3348.2415	    1.7934
  +7.59520	+3290.3459	    1.3819
  +7.62027	+3232.4196	    0.7215
  +7.64533	+3174.0465	    0.8394
  +7.67040	+3116.1115	    0.8242
  +7.69547	+3057.9777	    0.8795
  +7.72053	+2999.4375	    1.3404
  +7.74560	+2941.2727	    1.0319
  +7.77067	+2882.3320	    2.5133
  +7.79573	+2824.6658	    1.7444
  +7.82080	+2765.0282	    2.0679
  +7.84587	+2706.9465	    1.0012
  +7.87093	+2648.3525	    1.3033
  +7.89600	+2589.6247	    1.6331
  +7.92107	+2531.9797	    0.9821
  +7.94613	+2473.5487	    1.0418
  +7.97120	+2413.5057	    1.3727
  +7.99627	+2356.6538	    1.2211
  +8.02133	+2296.3382	    1.4398
  +8.04640	+2238.2369	    1.3160
  +8.07147	+2179.2496	    1.8404
  +8.09653	+2120.5574	    1.5447
  +8.12160	+2061.2928	    1.3851
  +8.14667	+2002.6793	    1.3657
  +8.17173	+1944.1086	    1.3325
  +8.19680	+1884.6935	    0.9378
  +8.22187	+1826.0051	    1.5205
  +8.24693	+1767.0075	    1.2172
  +8.27200	+1707.1894	    2.8988
  +8.29707	+1649.4493	    1.6925
  +8.32213	+1589.3677	    2.1356
  +8.34720	+1531.0965	    0.9711
  +8.37227	+1471.5747	    1.1551
  +8.39733	+1412.7912	    1.3785
  +8.42240	+1354.6610	    0.7331
  +8.44747	+1295.7219	    0.8064
  +8.47253	+1235.1799	    1.0094
  +8.49760	+1178.8173	    1.3357
  +8.52267	+1116.9983	    1.1409
  +8.54773	+1059.3104	    1.5229
  +8.57280	 +999.7080	    1.3459
  +8.59787	 +940.8796	    0.9569
  +8.62293	 +882.0883	    0.7583
  +8.64800	 +822.9780	    0.5847
  +8.67307	 +764.6161	    1.4177
  +8.69813	 +704.9740	    1.1586
  +8.72320	 +646.3934	    1.3820
  +8.74827	 +586.8158	    1.4378
  +8.77333	 +527.7133	    1.7895
  +8.79840	 +468.8270	    1.2101
  +8.82347	 +408.7230	    1.7401
  +8.84853	 +350.6271	    0.9358
  +8.87360	 +291.0350	    0.9168
  +8.89867	 +232.2517	    1.2303
  +8.92373	 +174.2144	    0.7689
  +8.94880	 +114.4766	    0.9938
  +8.97387	  +56.3369	    0.5811
  +8.99893	   -3.1441	    0.9251
  +9.02400	  -62.2744	    1.0196
  +9.04907	 -121.5706	    1.2534
  +9.07413	 -180.8164	    1.2408
  +9.09920	 -239.9261	    1.2284
  +9.12427	 -298.7785	    1.0551
  +9.14933	 -358.1781	    0.7999
  +9.17440	 -416.2857	    1.3202
  +9.19947	 -475.8480	    0.9391
  +9.22453	 -534.5331	    1.3667
  +9.24960	 -593.7380	    1.0145
  +9.27467	 -653.2930	    1.2055
  +9.29973	 -712.0787	    0.6770
  +9.32480	 -771.6468	    1.1127
  +9.34987	 -830.3940	    0.9863
  +9.37493	 -889.7955	    0.5125
  +9.40000	 -948.7598	    1.2582
  +9.42507	-1006.7699	    0.8225
  +9.45013	-1066.4432	    1.3139
  +9.47520	-1125.2987	    1.2810
  +9.50027	-1183.9704	    0.9725
  +9.52533	-1243.2476	    0.7874
  +9.55040	-1302.6817	    1.2383
  +9.57547	-1361.6152	    1.2432
  +9.60053	-1420.9214	    1.1627
  +9.62560	-1479.8323	    1.3195
  +9.65067	-1538.6417	    1.2704
  +9.67573	-1597.6494	    1.3876
  +9.70080	-1657.0180	    1.3008
  +9.72587	-1715.4002	    1.1412
  +9.75093	-1776.1953	    1.4589
  +9.77600	-1833.6064	    1.2020
  +9.80107	-1893.3722	    0.9802
  +9.82613	-1952.5938	    0.8196
  +9.85120	-2011.2011	    0.7225
  +9.87627	-2071.3204	    0.8482
  +9.90133	-2129.6499	    1.3553
  +9.92640	-2186.9459	    1.3118
  +9.95147	-2247.3928	    1.0087
  +9.97653	-2304.9488	    1.4458
 +10.00160	-2365.2067	    0.9646
 +10.02667	-2423.5572	    1.0179
 +10.05173	-2482.7891	    0.8851
 +10.07680	-2541.6359	    0.9595
 +10.10187	-2600.2764	    1.0847
 +10.12693	-2659.7240	    0.7931
 +10.15200	-2717.3577	    0.9309
 +10.17707	-2777.1352	    1.4118
 +10.20213	-2834.4552	    1.1012
 +10.22720	-2893.8042	    1.1288
 +10.25227	-2952.8017	    1.3976
 +10.27733	-3010.7183	    1.1285
 +10.30240	-3069.9303	    1.1660
 +10.32747	-3128.2528	    1.6110
 +10.35253	-3186.2019	    1.2646
 +10.37760	-3245.7842	    1.2450
 +10.40267	-3302.9926	    1.1418
 +10.42773	-3361.0028	    1.4310
 +10.45280	-3419.9013	    1.1286
 +10.47787	-3476.3823	    1.2679
 +10.50293	-3535.4139	    1.0080
 +10.52800	-3592.7046	    1.0360
 +10.55307	-3651.0423	    0.8778
 +10.57813	-3709.0411	    1.4553
 +10.60320	-3765.9943	    1.1373
 +10.62827	-3824.2781	    1.3706
 +10.65333	-3880.4819	    1.1260
 +10.67840	-3938.8076	    0.9006
 +10.70347	-3995.3894	    0.9904
 +10.72853	-4052.7504	    0.8079
 +10.75360	-4109.8123	    0.9143
 +10.77867	-4166.1642	    0.8071
 +10.80373	-4223.0396	    0.9204
 +10.82880	-4279.6206	    0.9136
 +10.85387	-4336.0805	    0.7021
 +10.87893	-4392.5890	    1.0115
 +10.90400	-4448.5052	    1.1282
 +10.92907	-4503.0595	    1.4463
 +10.95413	-4560.0725	    1.0021
 +10.97920	-4614.4407	    1.3494
 +11.00427	-4670.3379	    0.8713
 +11.02933	-4725.6019	    0.9210
 +11.05440	-4780.4384	    0.9992
 +11.07947	-4835.4331	    1.3356
 +11.10453	-4889.5834	    1.1043
 +11.12960	-4944.5144	    1.3531
 +11.15467	-4997.3298	    1.1241
 +11.17973	-5051.8959	    1.1820
 +11.20480	-5105.2107	    1.1216
 +11.22987	-5158.5602	    0.9351
 +11.25493	-5212.1327	    1.0767
 +11.28000	-5264.5862	    1.0584
 +11.30507	-5317.1263	    1.1091
 +11.33013	-5369.8402	    1.2509
 +11.35520	-5420.9776	    1.0015
 +11.38027	-5473.9379	    1.3541
 +11.40533	-5524.0592	    1.3886
 +11.43040	-5575.1253	    1.3641
 +11.45547	-5625.9708	    1.2971
 +11.48053	-5675.7925	    1.2631
 +11.50560	-5726.1332	    1.3450
 +11.53067	-5776.0348	    1.3089
 +11.55573	-5825.3113	    1.0694
 +11.58080	-5875.1359	    1.6737
 +11.60587	-5922.8695	    1.1268
 +11.63093	-5972.4661	    1.4082
 +11.65600	-6018.8476	    1.1077
 +11.68107	-6067.1023	    1.5016
 +11.70613	-6113.5893	    0.8675
 +11.73120	-6160.7481	    0.9479
 +11.75627	-6207.4394	    0.9603
 +11.78133	-6252.4288	    1.1000
 +11.80640	-6298.7483	    1.2050
 +11.83147	-6343.0775	    1.5374
 +11.85653	-6387.7849	    0.8541
 +11.88160	-6432.5281	    1.2354
 +11.90667	-6474.8665	    0.7452
 +11.93173	-6518.3009	    0.8009
 +11.95680	-6560.7736	    0.7569
 +11.98187	-6602.4425	    0.5854
 +12.00693	-6644.1280	    0.7342
 +12.03200	-6685.2894	    0.8233
 +12.05707	-6725.6481	    0.7866
 +12.08213	-6766.2741	    1.3110
 +12.10720	-6805.0108	    0.6561
 +12.13227	-6844.5017	    0.8333
 +12.15733	-6882.1897	    0.6804
 +12.18240	-6920.0015	    0.6044
 +12.20747	-6956.9986	    0.5837
 +12.23253	-6993.7791	    0.6606
 +12.25760	-7030.0606	    0.7047
 +12.28267	-7064.9324	    0.7849
 +12.30773	-7100.3743	    0.7420
 +12.33280	-7134.1257	    1.3339
 +12.35787	-7167.6786	    0.6822
 +12.38293	-7201.2771	    0.9677
 +12.40800	-7232.7113	    0.5125
 +12.43307	-7264.5821	    0.5266
 +12.45813	-7295.3107	    0.5444
 +12.48320	-7325.5732	    0.5376
 +12.50827	-7355.4358	    0.7356
 +12.53333	-7384.3818	    0.5552
 +12.55840	-7413.1425	    0.9711
 +12.58347	-7440.4417	    0.7496
 +12.60853	-7467.8033	    0.8977
 +12.63360	-7494.1077	    0.7065
 +12.65867	-7519.5528	    0.6872
 +12.68373	-7544.5100	    0.6634
 +12.70880	-7568.5401	    0.6397
 +12.73387	-7591.9567	    0.6362
 +12.75893	-7615.0491	    0.5681
 +12.78400	-7636.6317	    0.7436
 +12.80907	-7658.7798	    0.7149
 +12.83413	-7678.8959	    1.2584
 +12.85920	-7698.7569	    0.4247
 +12.88427	-7718.2929	    0.7197
 +12.90933	-7736.1876	    0.3330
 +12.93440	-7754.0616	    0.3267
 +12.95947	-7770.8474	    0.3743
 +12.98453	-7786.8653	    0.4010
 +13.00960	-7802.3360	    0.3813
 +13.03467	-7816.9131	    0.3462
 +13.05973	-7831.0958	    0.4468
 +13.08480	-7843.8606	    0.2729
 +13.10987	-7856.3367	    0.2650
 +13.13493	-7867.8140	    0.2715
 +13.16000	-7878.6247	    0.2437
 +13.18507	-7888.6226	    0.2226
 +13.21013	-7897.7762	    0.2049
 +13.23520	-7906.2527	    0.1998
 +13.26027	-7914.0113	    0.1854
 +13.28533	-7920.6631	    0.2209
 +13.31040	-7927.0636	    0.1853
 +13.33547	-7932.1744	    0.2202
 +13.36053	-7936.7478	    0.1283
 +13.38560	-7940.5057	    0.1539
 +13.41067	-7943.3366	    0.1107
 +13.43573	-7945.5210	    0.0615
 +13.46080	-7946.9323	    0.0556
 +13.48587	-7947.5196	    0.0619
 +13.51093	-7947.3436	    0.0661
 +13.53600	-7946.4001	    0.0773
 +13.56107	-7944.5452	    0.0689
 +13.58613	-7941.9637	    0.1074
 +13.61120	-7938.5697	    0.0834
 +13.63627	-7934.4315	    0.1397
 +13.66133	-7929.4810	    0.1648
 +13.68640	-7923.7606	    0.1393
 +13.71147	-7917.2825	    0.1740
 +13.73653	-7910.0018	    0.1883
 +13.76160	-7901.8857	    0.2320
 +13.78667	-7893.3652	    0.2570
 +13.81173	-7883.3507	    0.2489
 +13.83680	-7873.1816	    0.2671
 +13.86187	-7861.9020	    0.2371
 +13.88693	-7849.8218	    0.2720
 +13.91200	-7837.3218	    0.2435
 +13.93707	-7823.7359	    0.2403
 +13.96213	-7809.6102	    0.3378
 +13.98720	-7794.9835	    0.5026
 +14.01227	-7778.8137	    0.4244
 +14.03733	-7762.8870	    0.7489
 +14.06240	-7744.8551	    0.5959
 +14.08747	-7727.1947	    0.4425
 +14.11253	-7708.2497	    0.3608
 +14.13760	-7689.0312	    0.3782
 +14.16267	-7668.8191	    0.5050
 +14.18773	-7647.8305	    0.3407
 +14.21280	-7626.1473	    0.4050
 +14.23787	-7604.0563	    0.4479
 +14.26293	-7580.5055	    0.5809
 +14.28800	-7557.4139	    0.7753
 +14.31307	-7531.8980	    0.5054
 +14.33813	-7507.1804	    0.5009
 +14.36320	-7481.1204	    0.3349
 +14.38827	-7454.3385	    0.4507
 +14.41333	-7427.5844	    0.5089
 +14.43840	-7399.3670	    0.6410
 +14.46347	-7370.5176	    0.5545
 +14.48853	-7342.0293	    1.0098
 +14.51360	-7311.0209	    0.8097
 +14.53867	-7281.4219	    0.8832
 +14.56373	-7249.0164	    0.7743
 +14.58880	-7217.7105	    0.6209
 +14.61387	-7184.9602	    0.5516
 +14.63893	-7151.9613	    0.6109
 +14.66400	-7118.3037	    0.6732
 +14.68907	-7083.4564	    0.6880
 +14.71413	-7048.9610	    0.8610
 +14.73920	-7013.0372	    0.7686
 +14.76427	-6976.8602	    1.3273
 +14.78933	-6940.4559	    0.8267
 +14.81440	-6902.3444	    0.9320
 +14.83947	-6864.6038	    0.9251
 +14.86453	-6826.2757	    0.8432
 +14.88960	-6787.0322	    0.9279
 +14.91467	-6748.0617	    0.9258
 +14.93973	-6708.3311	    1.0160
 +14.96480	-6666.9388	    1.1030
 +14.98987	-6626.8349	    1.8773
 +15.01493	-6584.0237	    1.0881
 +15.04000	-6542.0899	    1.0091
 +15.06507	-6499.0989	    1.1524
 +15.09013	-6456.1225	    1.1235
 +15.11520	-6412.4599	    0.8373
 +15.14027	-6368.4529	    0.8662
 +15.16533	-6323.7071	    1.0380
 +15.19040	-6278.0655	    1.0494
 +15.21547	-6233.1129	    1.5113
 +15.24053	-6187.0874	    0.9775
 +15.26560	-6140.9354	    1.2593
 +15.29067	-6094.2754	    0.9270
 +15.31573	-6046.2539	    0.8346
 +15.34080	-5998.8436	    0.9390
 +15.36587	-5950.9679	    1.0016
 +15.39093	-5902.5068	    1.1272
 +15.41600	-5854.6240	    1.0793
 +15.44107	-5805.4245	    1.6609
 +15.46613	-5755.3273	    1.1204
 +15.49120	-5706.3780	    1.9083
 +15.51627	-5655.8588	    1.1413
 +15.54133	-5605.2852	    1.4795
 +15.56640	-5554.3290	    1.4477
 +15.59147	-5503.2103	    1.4233
 +15.61653	-5451.9225	    1.2934
 +15.64160	-5400.3391	    1.1604
 +15.66667	-5348.3177	    1.6796
 +15.69173	-5295.3810	    1.4412
 +15.71680	-5243.3620	    1.6904
 +15.74187	-5189.5607	    1.3018
 +15.76693	-5137.2435	    1.4328
 +15.79200	-5083.9079	    1.2936
 +15.81707	-5029.5059	    1.0764
 +15.84213	-4975.8454	    1.1673
 +15.86720	-4921.3254	    1.1857
 +15.89227	-4866.7836	    1.0759
 +15.91733	-4813.5081	    1.3634
 +15.94240	-4757.7439	    1.3726
 +15.96747	-4703.5914	    1.0618
 +15.99253	-4647.8369	    1.2954
 +16.01760	-4592.9079	    1.1735
 +16.04267	-4536.8123	    1.0168
 +16.06773	-4481.1435	    1.0755
 +16.09280	-4425.2436	    1.0927
 +16.11787	-4369.0025	    1.6354
 +16.14293	-4313.4279	    1.2167
 +16.16800	-4257.0361	    1.6591
 +16.19307	-4200.1048	    1.6337
 +16.21813	-4143.8476	    1.4771
 +16.24320	-4086.1644	    1.0837
 +16.26827	-4030.4216	    1.1524
 +16.29333	-3972.9933	    1.0780
 +16.31840	-3915.0834	    1.0492
 +16.34347	-3858.7886	    1.4442
 +16.36853	-3800.0559	    1.4049
 +16.39360	-3743.4488	    1.2525
 +16.41867	-3686.0991	    1.2967
 +16.44373	-3627.7807	    1.8285
 +16.46880	-3571.1963	    1.1728
 +16.49387	-3512.4730	    1.2573
 +16.51893	-3454.8346	    1.3153
 +16.54400	-3396.8086	    1.3505
 +16.56907	-3338.3632	    1.1963
 +16.59413	-3280.4288	    1.2651
 +16.61920	-3221.4742	    1.6629
 +16.64427	-3163.9917	    1.3166
 +16.66933	-3105.5086	    1.4462
 +16.69440	-3045.9362	    1.0476
 +16.71947	-2989.2448	    1.1702
 +16.74453	-2929.1820	    1.4235
 +16.76960	-2871.5951	    1.1136
 +16.79467	-2812.6468	    0.9564
 +16.81973	-2752.5983	    0.8426
 +16.84480	-2695.7251	    1.3389
 +16.86987	-2635.4014	    1.2876
 +16.89493	-2577.7047	    1.4406
 +16.92000	-2519.5491	    1.1325
 +16.94507	-2459.9882	    1.4997
 +16.97013	-2401.6599	    1.3236
 +16.99520	-2342.2737	    1.1553
