 +15.51627	-5672.6626	    1.2292
 +15.54133	-5621.7787	    1.3155
 +15.56640	-5571.1247	    1.5827
 +15.59147	-5519.9638	    1.6373
 +15.61653	-5468.2476	    1.3698
 +15.64160	-5416.9665	    1.2565
 +15.66667	-5364.7442	    1.2852
 +15.69173	-5311.7209	    1.4113
 +15.71680	-5259.7778	    1.3971
 +15.74187	-5206.3503	    1.1698
 +15.76693	-5153.5279	    1.6884
 +15.79200	-5100.1472	    1.0586
 +15.81707	-5045.8620	    1.0206
 +15.84213	-4991.9517	    1.2287
 +15.86720	-4937.5008	    0.8952
 +15.89227	-4883.1206	    1.1165
 +15.91733	-4829.4960	    1.2831
 +15.94240	-4773.9193	    1.1181
 +15.96747	-4719.6428	    1.3088
 +15.99253	-4663.5158	    1.0820
 +16.01760	-4608.6890	    1.1748
 +16.04267	-4552.5217	    0.8478
 +16.06773	-4496.6541	    0.9274
 +16.09280	-4441.0139	    0.9443
 +16.11787	-4384.4388	    1.2678
 +16.14293	-4328.5267	    1.0614
 +16.16800	-4272.3363	    1.3637
 +16.19307	-4214.7821	    1.3426
 +16.21813	-4159.1495	    0.8950
 +16.24320	-4100.8421	    1.0652
 +16.26827	-4045.2878	    0.7923
 +16.29333	-3987.6461	    0.7491
 +16.31840	-3929.1917	    0.8392
 +16.34347	-3873.2091	    1.5741
 +16.36853	-3814.5665	    1.0499
 +16.39360	-3757.4185	    1.0510
 +16.41867	-3699.9737	    1.1259
 +16.44373	-3641.6004	    1.0792
 +16.46880	-3584.9380	    1.1153
 +16.49387	-3526.0827	    0.8792
 +16.51893	-3468.4480	    1.1256
 +16.54400	-3410.2078	    1.0659
 +16.56907	-3351.4014	    1.1257
 +16.59413	-3293.5377	    0.8803
 +16.61920	-3234.6215	    1.8280
 +16.64427	-3175.9873	    0.8504
 +16.66933	-3118.7438	    1.2578
 +16.69440	-3057.8516	    0.9286
 +16.71947	-3001.5719	    0.9001
 +16.74453	-2941.2994	    1.3376
 +16.76960	-2883.1942	    0.7109
 +16.79467	-2824.4819	    0.5945
 +16.81973	-2763.9804	    1.0503
 +16.84480	-2706.6946	    1.1558
 +16.86987	-2646.3603	    1.1761
 +16.89493	-2588.1613	    1.3682
 +16.92000	-2530.0626	    1.1826
 +16.94507	-2470.6852	    1.1234
 +16.97013	-2411.6470	    1.2205
 +16.99520	-2352.4217	    0.8617
 +17.02027	-2293.5162	    0.7558
 +17.04533	-2234.0424	    1.3994
 +17.07040	-2174.1870	    1.3977
 +17.09547	-2116.2711	    1.1239
 +17.12053	-2055.2221	    1.8908
 +17.14560	-1998.2786	    1.6994
 +17.17067	-1937.3231	    1.1981
 +17.19573	-1878.0458	    1.0133
 +17.22080	-1819.8069	    0.8171
 +17.24587	-1759.8557	    1.1473
 +17.27093	-1701.0120	    1.0936
 +17.29600	-1642.1821	    0.8835
 +17.32107	-1580.6904	    1.2137
 +17.34613	-1523.3118	    1.1148
 +17.37120	-1462.1671	    1.1134
 +17.39627	-1403.6558	    1.5086
 +17.42133	-1344.9726	    1.1060
 +17.44640	-1285.1331	    1.0446
 +17.47147	-1226.2700	    1.0373
 +17.49653	-1166.7866	    1.0558
 +17.52160	-1107.2056	    1.0366
 +17.54667	-1048.2883	    0.8979
 +17.57173	 -987.9695	    1.3752
 +17.59680	 -929.4345	    1.3115
 +17.62187	 -869.1133	    1.6233
 +17.64693	 -810.3595	    1.0230
 +17.67200	 -750.8711	    0.7779
 +17.69707	 -690.9114	    0.9948
 +17.72213	 -632.0945	    0.7501
 +17.74720	 -572.3425	    1.0609
 +17.77227	 -512.5333	    1.0464
 +17.79733	 -454.2007	    0.9186
 +17.82240	 -392.5902	    0.8997
 +17.84747	 -335.4496	    1.1105
 +17.87253	 -274.3471	    1.2760
 +17.89760	 -215.1958	    1.0989
 +17.92267	 -157.0528	    0.9736
 +17.94773	  -96.8539	    0.8693
 +17.97280	  -37.6175	    1.0240
 +17.99787	  +21.1140	    1.1071
 +18.02293	  +81.1721	    0.9514
 +18.04800	 +140.2858	    1.6957
 +18.07307	 +199.9629	    1.5650
 +18.09813	 +259.6498	    1.2909
 +18.12320	 +319.4467	    1.6521
 +18.14827	 +378.1983	    1.0290
 +18.17333	 +438.0477	    1.1618
 +18.19840	 +497.4013	    0.9663
 +18.22347	 +556.5632	    0.8869
 +18.24853	 +616.1469	    1.3142
 +18.27360	 +675.7990	    1.4166
 +18.29867	 +734.9955	    1.3084
 +18.32373	 +795.5257	    1.8909
 +18.34880	 +853.7719	    1.1318
 +18.37387	 +914.0450	    1.4544
 +18.39893	 +972.8709	    1.3088
 +18.42400	+1031.7063	    0.8754
 +18.44907	+1091.6265	    0.8010
 +18.47413	+1150.8040	    0.9360
 +18.49920	+1209.5193	    1.0047
 +18.52427	+1269.9599	    1.0524
 +18.54933	+1328.2759	    1.4006
 +18.57440	+1388.5737	    1.4813
 +18.59947	+1447.4114	    1.1946
 +18.62453	+1507.1013	    1.0572
 +18.64960	+1565.9826	    0.7359
 +18.67467	+1626.0354	    0.7732
 +18.69973	+1685.5306	    0.8161
 +18.72480	+1744.1573	    0.7934
 +18.74987	+1803.8091	    1.1906
 +18.77493	+1862.5511	    1.4417
 +18.80000	+1922.2177	    1.8471
 +18.82507	+1982.2856	    1.9182
 +18.85013	+2041.0809	    0.6776
 +18.87520	+2100.4772	    1.1546
 +18.90027	+2158.9674	    0.8483
 +18.92533	+2217.7767	    0.7121
 +18.95040	+2277.2377	    0.7298
 +18.97547	+2336.3635	    0.6065
 +19.00053	+2395.4513	    0.9441
 +19.02560	+2454.9002	    1.2347
 +19.05067	+2513.8341	    0.9599
 +19.07573	+2572.3315	    0.9801
 +19.10080	+2631.5665	    1.2699
 +19.12587	+2690.4898	    0.8858
 +19.15093	+2749.0368	    0.6697
 +19.17600	+2808.2044	    0.6425
 +19.20107	+2867.3422	    0.9095
 +19.22613	+2925.2731	    0.8142
 +19.25120	+2985.0574	    0.8755
 +19.27627	+3041.8661	    1.8017
 +19.30133	+3102.5019	    1.7121
 +19.32640	+3160.2167	    1.2915
 +19.35147	+3219.4865	    1.1471
 +19.37653	+3277.4859	    0.7874
 +19.40160	+3335.3136	    1.1433
 +19.42667	+3393.0633	    0.8530
 +19.45173	+3450.9076	    0.9711
 +19.47680	+3509.6425	    1.2757
 +19.50187	+3567.0473	    1.4061
 +19.52693	+3626.1859	    1.1113
 +19.55200	+3683.5814	    1.0995
 +19.57707	+3741.2273	    0.9853
 +19.60213	+3799.4153	    1.4275
 +19.62720	+3856.3947	    0.8006
 +19.65227	+3913.7897	    0.8070
 +19.67733	+3971.2294	    0.9604
 +19.70240	+4028.5147	    0.9983
 +19.72747	+4084.9682	    1.2526
 +19.75253	+4142.9588	    0.9313
 +19.77760	+4197.7673	    2.0846
 +19.80267	+4256.2369	    1.2376
 +19.82773	+4312.0062	    1.8718
 +19.85280	+4368.7486	    1.0774
 +19.87787	+4425.0757	    0.9979
 +19.90293	+4480.1816	    1.2435
 +19.92800	+4536.3535	    0.8861
 +19.95307	+4591.4459	    1.2686
 +19.97813	+4646.9001	    1.3110
 +20.00320	+4702.2168	    1.5310
 +20.02827	+4757.2090	    1.3557
 +20.05333	+4812.8679	    1.7543
 +20.07840	+4866.7976	    1.1225
 +20.10347	+4921.7504	    1.5303
 +20.12853	+4975.9282	    1.2055
 +20.15360	+5029.4869	    0.8232
 +20.17867	+5083.2618	    1.0840
 +20.20373	+5137.8828	    0.9399
 +20.22880	+5188.9164	    1.0689
 +20.25387	+5244.8733	    1.3160
 +20.27893	+5294.4142	    0.8993
 +20.30400	+5349.2207	    0.6089
 +20.32907	+5400.8264	    1.0140
 +20.35413	+5452.7436	    0.9382
 +20.37920	+5504.7487	    0.8616
 +20.40427	+5554.7286	    1.0126
 +20.42933	+5605.7409	    0.9010
 +20.45440	+5656.9280	    0.5979
 +20.47947	+5706.0709	    1.1923
 +20.50453	+5757.4350	    0.8583
 +20.52960	+5806.0237	    1.0132
 +20.55467	+5855.7713	    1.3132
 +20.57973	+5904.1129	    0.7000
 +20.60480	+5953.2189	    1.0340
 +20.62987	+6001.3064	    1.0489
 +20.65493	+6048.5916	    0.7809
 +20.68000	+6096.2203	    1.4514
 +20.70507	+6143.4094	    0.6672
 +20.73013	+6188.7144	    0.9375
 +20.75520	+6236.5707	    1.0252
 +20.78027	+6280.1030	    1.0373
 +20.80533	+6326.8953	    0.6797
 +20.83040	+6371.2806	    0.9537
 +20.85547	+6415.2997	    1.1228
 +20.88053	+6460.0465	    0.6219
 +20.90560	+6502.5227	    1.0724
 +20.93067	+6545.1950	    0.6197
 +20.95573	+6588.7000	    0.8272
 +20.98080	+6628.3494	    0.9333
 +21.00587	+6671.4846	    0.7770
 +21.03093	+6711.5141	    0.4664
 +21.05600	+6752.2292	    1.1317
 +21.08107	+6792.0091	    0.9730
 +21.10613	+6831.3867	    0.8679
 +21.13120	+6870.1200	    1.0869
 +21.15627	+6907.9455	    0.6542
 +21.18133	+6945.6906	    1.0761
 +21.20640	+6982.9493	    1.0279
 +21.23147	+7019.0228	    0.6082
 +21.25653	+7055.1687	    1.1644
 +21.28160	+7089.8215	    0.4468
 +21.30667	+7124.8169	    0.5728
 +21.33173	+7158.8329	    0.7522
 +21.35680	+7192.0983	    0.6210
 +21.38187	+7225.1583	    0.6115
 +21.40693	+7257.1185	    0.7307
 +21.43200	+7288.3910	    0.7098
 +21.45707	+7319.9947	    0.9041
 +21.48213	+7348.9395	    0.5920
 +21.50720	+7379.3665	    0.6487
 +21.53227	+7407.8546	    0.4007
 +21.55733	+7436.2220	    0.5961
 +21.58240	+7463.8145	    0.6806
 +21.60747	+7490.6763	    0.5267
 +21.63253	+7516.9658	    0.8139
 +21.65760	+7542.1355	    0.4340
 +21.68267	+7567.2161	    0.6941
 +21.70773	+7591.2131	    0.3455
 +21.73280	+7614.6043	    0.4947
 +21.75787	+7637.3469	    0.6690
 +21.78293	+7658.9854	    0.4242
 +21.80800	+7680.4805	    0.3501
 +21.83307	+7701.0257	    0.4062
 +21.85813	+7720.4288	    0.4572
 +21.88320	+7739.9450	    0.3121
 +21.90827	+7757.6937	    0.5170
 +21.93333	+7775.3353	    0.3582
 +21.95840	+7792.3671	    0.4744
 +21.98347	+7808.0186	    0.3062
 +22.00853	+7823.5554	    0.2717
 +22.03360	+7838.0432	    0.2552
 +22.05867	+7851.7755	    0.3179
 +22.08373	+7864.9439	    0.3373
 +22.10880	+7877.1051	    0.3009
 +22.13387	+7888.7596	    0.3457
 +22.15893	+7899.3637	    0.2587
 +22.18400	+7909.4011	    0.3172
 +22.20907	+7918.4703	    0.2268
 +22.23413	+7926.8957	    0.2169
 +22.25920	+7934.5024	    0.2288
 +22.28427	+7941.3537	    0.1645
 +22.30933	+7947.5362	    0.1284
 +22.33440	+7952.8250	    0.2171
 +22.35947	+7957.3037	    0.1239
 +22.38453	+7961.0813	    0.1432
 +22.40960	+7964.0141	    0.1101
 +22.43467	+7966.1593	    0.1040
 +22.45973	+7967.4855	    0.0957
 +22.48480	+7968.0977	    0.0860
 +22.50987	+7967.8918	    0.0473
 +22.53493	+7966.9304	    0.0609
 +22.56000	+7965.2229	    0.0624
 +22.58507	+7962.7012	    0.0694
 +22.61013	+7959.4560	    0.1167
 +22.63520	+7955.1997	    0.1720
 +22.66027	+7950.4737	    0.1523
 +22.68533	+7944.6240	    0.1695
 +22.71040	+7938.2681	    0.1533
 +22.73547	+7931.0054	    0.1702
 +22.76053	+7923.0402	    0.2304
 +22.78560	+7914.3221	    0.2312
 +22.81067	+7904.5890	    0.3102
 +22.83573	+7894.3870	    0.4386
 +22.86080	+7883.2936	    0.4169
 +22.88587	+7871.4620	    0.5327
 +22.91093	+7859.0574	    0.4469
 +22.93600	+7845.5918	    0.5282
 +22.96107	+7831.3980	    0.4783
 +22.98613	+7816.5257	    0.5822
 +23.01120	+7800.8026	    0.6402
 +23.03627	+7784.4190	    0.6267
 +23.06133	+7767.5479	    0.7982
 +23.08640	+7749.5955	    0.9023
 +23.11147	+7730.9326	    0.9228
 +23.13653	+7711.4665	    0.9659
 +23.16160	+7691.5475	    0.9576
 +23.18667	+7670.6340	    1.0614
 +23.21173	+7649.1440	    1.1798
 +23.23680	+7627.0117	    1.1838
 +23.26187	+7603.9098	    1.1585
 +23.28693	+7580.4951	    1.3113
 +23.31200	+7555.6792	    1.4312
 +23.33707	+7531.0280	    1.8844
 +23.36213	+7505.2455	    1.6295
 +23.38720	+7478.6157	    1.8777
 +23.41227	+7452.0112	    1.7251
 +23.43733	+7423.8338	    1.8142
 +23.46240	+7395.3858	    1.9358
 +23.48747	+7366.3469	    1.9906
 +23.51253	+7336.4969	    2.0878
 +23.53760	+7305.8583	    2.1025
 +23.56267	+7274.8534	    1.9752
 +23.58773	+7243.2316	    1.7873
 +23.61280	+7210.2861	    1.9030
 +23.63787	+7177.4258	    1.5026
 +23.66293	+7144.2042	    1.5727
 +23.68800	+7109.3922	    1.4300
 +23.71307	+7074.6808	    1.3922
 +23.73813	+7039.4539	    1.2728
 +23.76320	+7002.8658	    1.1682
 +23.78827	+6967.2192	    1.2324
 +23.81333	+6928.0261	    1.5341
 +23.83840	+6891.6903	    1.4006
 +23.86347	+6852.7288	    1.1764
 +23.88853	+6813.9647	    1.0734
 +23.91360	+6775.1945	    0.8864
 +23.93867	+6734.5464	    0.9901
 +23.96373	+6693.9805	    0.8690
 +23.98880	+6653.4347	    0.8099
 +24.01387	+6611.4338	    1.0541
 +24.03893	+6569.7540	    1.0594
 +24.06400	+6527.3833	    1.4940
 +24.08907	+6484.1983	    0.9099
 +24.11413	+6440.0291	    1.3289
 +24.13920	+6396.3030	    1.0222
 +24.16427	+6351.9833	    1.0370
 +24.18933	+6307.0419	    1.1186
 +24.21440	+6261.8692	    1.0685
 +24.23947	+6216.3064	    1.1683
 +24.26453	+6169.6982	    1.3930
 +24.28960	+6123.5005	    1.2985
 +24.31467	+6074.8672	    1.4564
 +24.33973	+6028.8741	    1.4887
 +24.36480	+5980.4053	    1.1927
 +24.38987	+5932.6450	    1.1606
 +24.41493	+5884.5478	    1.1353
 +24.44000	+5834.9790	    1.0102
 +24.46507	+5785.9568	    1.0246
 +24.49013	+5736.5025	    1.2484
 +24.51520	+5686.2308	    1.1049
 +24.54027	+5635.9496	    1.2450
 +24.56533	+5585.4445	    1.4209
 +24.59040	+5533.9300	    1.1744
 +24.61547	+5482.3119	    1.3575
 +24.64053	+5431.0023	    1.0635
 +24.66560	+5379.4967	    1.2778
 +24.69067	+5327.0132	    1.3472
 +24.71573	+5274.5019	    1.4238
 +24.74080	+5222.4339	    1.6456
 +24.76587	+5168.7924	    1.5371
 +24.79093	+5115.9737	    1.8027
 +24.81600	+5061.2606	    2.1162
 +24.84107	+5008.1210	    2.0987
 +24.86613	+4954.2724	    2.0342
 +24.89120	+4899.8831	    1.9688
 +24.91627	+4846.2718	    1.5726
 +24.94133	+4791.0118	    2.1554
 +24.96640	+4736.2344	    2.3082
 +24.99147	+4682.0992	    2.1819
 +25.01653	+4625.9590	    2.3944
 +25.04160	+4571.3334	    1.8382
 +25.06667	+4515.1690	    2.1289
 +25.09173	+4459.1185	    1.6958
 +25.11680	+4402.9870	    1.9549
 +25.14187	+4347.0295	    2.0194
 +25.16693	+4291.4219	    2.1538
 +25.19200	+4234.9615	    2.4129
 +25.21707	+4177.7963	    1.9793
 +25.24213	+4121.9079	    2.0117
 +25.26720	+4064.2706	    2.0796
 +25.29227	+4007.7530	    1.9911
 +25.31733	+3949.7480	    1.8211
 +25.34240	+3893.1344	    2.3849
 +25.36747	+3835.6402	    2.0125
 +25.39253	+3777.8891	    1.8531
 +25.41760	+3721.1500	    1.9228
 +25.44267	+3662.8795	    1.2994
 +25.46773	+3605.3501	    1.8281
 +25.49280	+3548.1774	    2.1522
 +25.51787	+3489.6313	    2.1014
 +25.54293	+3431.3807	    1.3984
 +25.56800	+3373.9165	    1.6401
 +25.59307	+3315.0834	    1.7850
 +25.61813	+3256.8002	    1.4219
 +25.64320	+3198.9369	    1.3866
 +25.66827	+3140.6225	    1.1511
 +25.69333	+3082.2992	    1.1222
 +25.71840	+3024.1110	    2.3692
 +25.74347	+2965.2441	    1.2837
 +25.76853	+2907.2214	    2.3133
 +25.79360	+2847.1825	    1.0666
 +25.81867	+2788.7656	    1.3045
 +25.84373	+2730.4344	    1.4026
 +25.86880	+2671.8311	    0.9073
 +25.89387	+2613.3326	    1.1584
 +25.91893	+2554.5359	    1.3379
 +25.94400	+2495.0098	    0.9134
 +25.96907	+2435.9831	    1.4015
 +25.99413	+2378.0256	    1.4821
 +26.01920	+2318.8152	    1.2491
 +26.04427	+2259.7778	    0.8257
 +26.06933	+2200.8336	    1.0282
 +26.09440	+2141.7559	    1.2104
 +26.11947	+2082.2186	    1.0416
 +26.14453	+2023.5602	    1.1082
 +26.16960	+1964.7001	    0.7055
 +26.19467	+1905.0625	    0.7541
 +26.21973	+1846.9701	    1.4938
 +26.24480	+1786.6465	    0.8963
 +26.26987	+1728.8442	    1.4276
 +26.29493	+1668.3414	    0.6566
 +26.32000	+1609.1174	    0.5675
 +26.34507	+1550.5334	    0.9480
 +26.37013	+1491.1918	    0.7022
 +26.39520	+1432.6470	    0.8682
 +26.42027	+1374.1539	    0.8930
 +26.44533	+1313.6142	    0.9857
 +26.47040	+1255.0500	    1.0388
 +26.49547	+1195.6357	    0.9220
 +26.52053	+1137.0867	    0.7500
 +26.54560	+1077.1949	    1.2280
 +26.57067	+1018.3402	    0.7658
 +26.59573	 +959.0363	    0.9252
 +26.62080	 +899.2388	    1.0264
 +26.64587	 +840.4828	    0.4533
 +26.67093	 +781.7657	    1.2299
 +26.69600	 +721.8458	    0.8751
 +26.72107	 +663.9089	    1.3751
 +26.74613	 +603.1857	    0.9360
 +26.77120	 +545.4978	    1.4056
 +26.79627	 +484.4264	    0.5350
 +26.82133	 +425.3033	    0.6848
 +26.84640	 +367.3584	    1.6875
 +26.87147	 +306.6843	    0.5122
 +26.89653	 +249.5242	    1.8149
 +26.92160	 +189.0088	    0.7508
 +26.94667	 +129.7761	    0.9944
 +26.97173	  +70.4130	    0.6986
 +26.99680	  +11.9249	    0.9407
 +27.02187	  -47.4367	    0.7096
 +27.04693	 -106.6463	    1.1014
 +27.07200	 -165.7563	    1.3317
 +27.09707	 -225.4100	    1.5097
 +27.12213	 -284.9308	    1.4178
 +27.14720	 -343.4432	    0.9563
 +27.17227	 -403.1296	    1.1306
 +27.19733	 -461.8151	    1.1536
 +27.22240	 -521.2049	    1.5152
 +27.24747	 -580.6976	    1.2039
 +27.27253	 -639.5532	    1.0708
 +27.29760	 -699.8314	    0.8897
 +27.32267	 -759.5627	    0.9338
 +27.34773	 -817.2915	    1.6909
 +27.37280	 -877.7658	    1.1654
 +27.39787	 -935.1944	    1.7131
 +27.42293	 -995.1057	    1.4127
 +27.44800	-1055.1136	    1.4299
 +27.47307	-1113.7094	    1.6591
 +27.49813	-1173.2307	    1.2001
 +27.52320	-1232.0561	    1.1576
 +27.54827	-1291.2925	    1.4074
 +27.57333	-1351.0912	    1.3578
 +27.59840	-1410.1315	    1.7525
 +27.62347	-1471.0849	    1.6406
 +27.64853	-1528.2152	    1.4409
 +27.67360	-1588.3124	    1.5194
 +27.69867	-1646.9712	    1.4501
 +27.72373	-1705.9680	    1.7724
 +27.74880	-1765.3620	    1.9076
 +27.77387	-1824.4324	    1.5927
 +27.79893	-1884.5922	    1.2963
 +27.82400	-1944.7627	    1.2822
 +27.84907	-2002.1697	    1.7891
 +27.87413	-2062.7266	    2.0528
 +27.89920	-2120.2959	    2.3479
 +27.92427	-2179.8629	    1.9490
 +27.94933	-2239.0098	    2.3201
 +27.97440	-2298.4529	    2.1997
 +27.99947	-2356.8755	    2.0268
 +28.02453	-2415.7778	    1.9039
 +28.04960	-2475.4542	    2.0001
 +28.07467	-2533.7936	    2.0998
 +28.09973	-2593.7949	    2.2876
 +28.12480	-2653.7399	    2.3330
 +28.14987	-2711.1869	    2.3709
 +28.17493	-2771.0755	    2.2861
 +28.20000	-2828.7952	    2.6781
 +28.22507	-2888.0282	    2.6011
 +28.25013	-2946.8354	    2.4914
 +28.27520	-3005.3728	    2.4532
 +28.30027	-3064.9797	    2.3722
 +28.32533	-3124.3339	    2.3563
 +28.35040	-3181.3748	    2.6512
 +28.37547	-3241.3821	    2.4485
 +28.40053	-3298.5926	    2.9159
 +28.42560	-3356.7971	    2.5567
 +28.45067	-3416.2521	    2.2724
 +28.47573	-3473.8343	    2.3103
 +28.50080	-3531.9466	    1.9848
 +28.52587	-3590.2161	    1.6967
 +28.55093	-3648.2599	    1.7772
 +28.57600	-3706.0051	    1.9561
 +28.60107	-3764.4823	    1.7188
 +28.62613	-3822.4625	    1.6516
 +28.65120	-3879.7145	    1.4789
 +28.67627	-3937.1842	    1.1952
 +28.70133	-3994.9234	    1.3357
 +28.72640	-4051.7267	    1.1292
 +28.75147	-4109.0034	    1.1898
 +28.77653	-4165.9641	    1.5233
 +28.80160	-4223.1872	    0.9999
 +28.82667	-4281.1675	    1.2319
 +28.85173	-4336.2162	    1.2685
 +28.87680	-4393.7906	    1.1182
 +28.90187	-4449.2278	    1.5934
 +28.92693	-4504.9615	    1.0341
 +28.95200	-4561.6607	    1.1339
 +28.97707	-4617.2917	    1.2043
 +29.00213	-4672.7148	    1.3570
 +29.02720	-4727.9977	    1.2467
 +29.05227	-4783.6042	    0.8434
 +29.07733	-4838.0548	    1.9384
 +29.10240	-4893.4100	    1.2071
 +29.12747	-4948.4478	    1.3332
 +29.15253	-5002.2863	    1.3693
 +29.17760	-5056.4829	    1.1341
 +29.20267	-5110.5475	    1.3342
 +29.22773	-5163.7086	    1.4799
 +29.25280	-5217.0781	    1.1559
 +29.27787	-5270.1823	    1.6105
 +29.30293	-5323.4494	    1.1810
 +29.32800	-5376.9167	    1.4761
 +29.35307	-5427.9024	    1.2747
 +29.37813	-5480.2075	    1.7819
 +29.40320	-5531.4027	    1.2723
 +29.42827	-5582.5421	    1.4620
 +29.45333	-5634.1048	    1.5973
 +29.47840	-5684.7714	    1.4507
 +29.50347	-5735.0859	    1.6262
 +29.52853	-5785.0543	    1.7965
 +29.55360	-5834.6099	    1.6686
 +29.57867	-5883.9197	    2.0976
 +29.60373	-5933.0897	    1.9207
 +29.62880	-5981.5140	    2.3759
 +29.65387	-6029.3530	    1.9024
 +29.67893	-6077.2890	    2.0128
 +29.70400	-6124.5410	    2.2340
 +29.72907	-6171.1042	    2.4906
 +29.75413	-6217.9708	    2.4408
 +29.77920	-6263.2717	    2.5044
 +29.80427	-6310.9034	    2.8210
 +29.82933	-6355.3600	    2.6521
 +29.85440	-6400.0318	    2.4725
 +29.87947	-6444.2797	    2.2974
 +29.90453	-6487.1579	    1.8638
 +29.92960	-6530.5048	    1.7641
 +29.95467	-6573.8534	    1.6687
 +29.97973	-6616.0088	    1.6793
 +30.00480	-6658.6084	    1.9058
 +30.02987	-6698.9655	    1.5918
 +30.05493	-6740.3932	    1.2664
 +30.08000	-6779.9715	    1.5028
 +30.10507	-6820.4794	    1.2278
 +30.13013	-6859.4449	    1.2416
 +30.15520	-6897.8712	    0.9130
 +30.18027	-6935.9974	    0.8696
 +30.20533	-6973.5417	    1.0190
 +30.23040	-7009.9663	    0.9949
 +30.25547	-7046.3845	    0.9977
 +30.28053	-7081.7942	    1.3831
 +30.30560	-7117.7537	    0.8362
 +30.33067	-7152.1860	    1.2155
 +30.35573	-7185.5599	    0.5514
 +30.38080	-7218.8980	    0.6245
 +30.40587	-7250.9398	    0.7948
 +30.43093	-7282.7741	    0.6734
 +30.45600	-7314.4442	    0.4942
 +30.48107	-7344.9946	    0.5529
 +30.50613	-7375.0637	    0.5766
 +30.53120	-7404.2110	    0.5186
 +30.55627	-7432.7593	    0.6642
 +30.58133	-7460.6089	    0.8614
 +30.60640	-7487.9167	    0.7964
 +30.63147	-7514.5161	    0.7523
 +30.65653	-7540.1361	    0.4146
 +30.68160	-7565.4522	    0.3132
 +30.70667	-7590.1516	    0.4396
 +30.73173	-7613.2317	    0.4201
 +30.75680	-7636.8850	    0.5998
 +30.78187	-7658.5071	    0.6945
 +30.80693	-7680.7707	    0.2275
 +30.83200	-7701.4922	    0.5665
 +30.85707	-7721.4798	    0.3635
 +30.88213	-7740.9241	    0.4644
 +30.90720	-7759.0558	    0.5682
 +30.93227	-7776.9540	    0.2952
 +30.95733	-7794.3674	    0.2762
 +30.98240	-7810.6087	    0.2611
 +31.00747	-7826.3479	    0.3133
 +31.03253	-7841.0271	    0.3217
 +31.05760	-7855.0789	    0.4301
 +31.08267	-7868.2661	    0.3243
 +31.10773	-7880.9615	    0.3616
 +31.13280	-7892.7398	    0.3383
 +31.15787	-7903.6197	    0.2750
 +31.18293	-7913.9299	    0.2892
 +31.20800	-7923.3415	    0.3908
 +31.23307	-7931.9193	    0.2838
 +31.25813	-7939.9207	    0.3977
 +31.28320	-7946.7892	    0.2143
 +31.30827	-7953.3634	    0.2410
 +31.33333	-7958.7700	    0.2018
 +31.35840	-7963.4450	    0.1432
 +31.38347	-7967.4238	    0.1219
 +31.40853	-7970.5216	    0.1237
 +31.43360	-7972.9380	    0.0553
 +31.45867	-7974.5550	    0.0763
 +31.48373	-7975.3169	    0.0722
 +31.50880	-7975.2831	    0.0578
 +31.53387	-7974.4646	    0.0598
 +31.55893	-7972.9014	    0.0684
 +31.58400	-7970.5069	    0.0727
 +31.60907	-7967.2682	    0.1254
 +31.63413	-7963.3427	    0.1329
 +31.65920	-7958.6461	    0.1052
 +31.68427	-7953.0044	    0.1597
 +31.70933	-7946.8663	    0.1815
 +31.73440	-7939.7574	    0.1414
 +31.75947	-7931.8047	    0.2726
 +31.78453	-7923.1619	    0.1740
 +31.80960	-7913.4589	    0.2607
 +31.83467	-7903.3339	    0.2679
 +31.85973	-7892.4090	    0.2043
 +31.88480	-7880.6174	    0.2411
 +31.90987	-7868.3738	    0.4154
 +31.93493	-7854.9428	    0.2014
 +31.96000	-7840.8801	    0.3788
 +31.98507	-7825.8602	    0.2871
 +32.01013	-7810.5635	    0.2846
 +32.03520	-7794.0449	    0.2958
 +32.06027	-7777.0370	    0.3909
 +32.08533	-7759.2969	    0.5542
 +32.11040	-7740.4093	    0.4733
 +32.13547	-7721.2206	    0.5183
 +32.16053	-7701.4273	    0.3242
 +32.18560	-7680.2300	    0.3487
 +32.21067	-7659.0748	    0.5109
 +32.23573	-7636.5816	    0.3890
 +32.26080	-7613.7933	    0.7160
 +32.28587	-7590.2429	    0.4146
 +32.31093	-7565.4350	    0.3834
 +32.33600	-7540.3826	    0.5051
 +32.36107	-7514.8131	    0.4324
 +32.38613	-7488.0089	    0.4389
 +32.41120	-7461.4793	    1.0328
 +32.43627	-7433.8047	    0.6313
 +32.46133	-7404.5803	    0.8367
 +32.48640	-7376.0633	    0.5106
 +32.51147	-7345.8080	    0.5229
 +32.53653	-7315.4297	    0.4740
 +32.56160	-7284.2642	    0.6326
 +32.58667	-7252.4270	    0.8493
 +32.61173	-7219.8935	    0.6579
 +32.63680	-7186.8298	    0.6183
 +32.66187	-7153.6184	    0.6421
 +32.68693	-7119.2465	    0.5219
 +32.71200	-7084.1489	    1.0955
 +32.73707	-7048.9638	    0.6505
 +32.76213	-7012.7807	    0.9179
 +32.78720	-6976.1159	    0.4976
 +32.81227	-6938.3465	    0.6263
 +32.83733	-6900.6946	    1.1361
 +32.86240	-6862.5862	    0.6887
 +32.88747	-6823.3221	    0.9440
 +32.91253	-6784.3178	    1.2565
 +32.93760	-6744.7385	    1.1419
 +32.96267	-6703.1893	    0.9617
 +32.98773	-6663.0688	    1.1706
 +33.01280	-6621.1660	    0.7181
 +33.03787	-6579.2512	    0.8199
