+117.68800	-1249.2737	    2.4552
+117.71307	-1308.0940	    2.7877
+117.73813	-1363.5028	    2.2819
+117.76320	-1421.2429	    2.2652
+117.78827	-1478.3096	    2.4562
+117.81333	-1535.0027	    2.4140
+117.83840	-1592.7207	    2.1535
+117.86347	-1650.1799	    1.9207
+117.88853	-1707.6459	    1.7736
+117.91360	-1763.3054	    1.7749
+117.93867	-1820.5566	    1.9067
+117.96373	-1877.3737	    1.4008
+117.98880	-1933.5512	    1.5010
+118.01387	-1990.8844	    1.0206
+118.03893	-2047.1144	    0.9990
+118.06400	-2104.0173	    1.0351
+118.08907	-2161.8582	    1.1052
+118.11413	-2216.7491	    0.9164
+118.13920	-2275.1846	    1.8071
+118.16427	-2331.8965	    1.3718
+118.18933	-2386.5514	    1.3565
+118.21440	-2444.6918	    1.1870
+118.23947	-2499.4062	    0.6757
+118.26453	-2556.0313	    0.6059
+118.28960	-2612.2816	    0.6239
+118.31467	-2668.0944	    0.9651
+118.33973	-2725.7118	    1.2897
+118.36480	-2781.5936	    0.9527
+118.38987	-2837.7214	    1.3474
+118.41493	-2891.8670	    1.0174
+118.44000	-2947.9773	    0.9156
+118.46507	-3003.4440	    0.8576
+118.49013	-3058.6888	    0.8649
+118.51520	-3114.9394	    0.6378
+118.54027	-3170.1434	    0.5882
+118.56533	-3224.9353	    0.5709
+118.59040	-3281.5096	    1.1727
+118.61547	-3334.7918	    0.9307
+118.64053	-3392.0409	    1.1923
+118.66560	-3446.7460	    1.1590
+118.69067	-3499.6613	    0.7818
+118.71573	-3555.8081	    0.7148
+118.74080	-3608.3644	    0.3885
+118.76587	-3663.2787	    0.5356
+118.79093	-3717.8964	    0.7647
+118.81600	-3770.7066	    0.9069
+118.84107	-3827.2465	    1.1523
+118.86613	-3878.9037	    0.6401
+118.89120	-3934.7413	    0.9947
+118.91627	-3984.9746	    0.8825
+118.94133	-4039.3048	    0.9275
+118.96640	-4091.9770	    0.8706
+118.99147	-4144.7145	    0.5762
+119.01653	-4197.6522	    0.6428
+119.04160	-4249.6475	    0.9402
+119.06667	-4301.5392	    0.9757
+119.09173	-4354.9353	    1.4297
+119.11680	-4404.8180	    1.2352
+119.14187	-4457.7014	    1.9086
+119.16693	-4509.3511	    1.2244
+119.19200	-4558.8874	    1.7139
+119.21707	-4610.4877	    1.8695
+119.24213	-4660.0732	    1.8084
+119.26720	-4710.4072	    1.7762
+119.29227	-4761.4972	    1.7498
+119.31733	-4810.2991	    2.1367
+119.34240	-4861.0732	    1.3405
+119.36747	-4909.5295	    1.3744
+119.39253	-4959.2184	    1.3523
+119.41760	-5006.0178	    1.1590
+119.44267	-5055.0265	    0.9839
+119.46773	-5102.6420	    0.5956
+119.49280	-5150.2171	    0.5654
+119.51787	-5197.5350	    0.7748
+119.54293	-5243.8658	    0.9177
+119.56800	-5291.1135	    1.2860
+119.59307	-5337.3682	    1.3756
+119.61813	-5382.9475	    1.5265
+119.64320	-5428.6315	    1.3068
+119.66827	-5473.1630	    0.8907
+119.69333	-5517.0242	    0.8573
+119.71840	-5561.8780	    0.6184
+119.74347	-5605.3063	    0.4563
+119.76853	-5648.5948	    0.7413
+119.79360	-5692.6372	    0.7739
+119.81867	-5733.1358	    1.8044
+119.84373	-5777.2830	    0.8952
+119.86880	-5817.5674	    1.1026
+119.89387	-5859.4465	    0.6415
+119.91893	-5899.0516	    0.6925
+119.94400	-5939.2233	    0.5899
+119.96907	-5978.7450	    0.3953
+119.99413	-6017.8196	    0.3355
+120.01920	-6056.5947	    0.8878
+120.04427	-6094.4272	    0.5449
+120.06933	-6132.4717	    1.0873
+120.09440	-6169.8520	    0.5338
+120.11947	-6205.8831	    0.9658
+120.14453	-6242.7140	    0.8569
+120.16960	-6277.4339	    0.4882
+120.19467	-6312.2176	    0.5656
+120.21973	-6346.4962	    0.2722
+120.24480	-6379.9847	    0.2997
+120.26987	-6413.4722	    0.6410
+120.29493	-6446.3720	    0.5309
+120.32000	-6477.6710	    1.4904
+120.34507	-6509.7246	    0.4784
+120.37013	-6539.9193	    0.6610
+120.39520	-6570.4624	    0.5067
+120.42027	-6599.3870	    0.2800
+120.44533	-6628.5383	    0.2775
+120.47040	-6656.8733	    0.2799
+120.49547	-6684.0147	    0.2614
+120.52053	-6711.1236	    0.6521
+120.54560	-6736.9944	    0.5272
+120.57067	-6763.2498	    0.8750
+120.59573	-6788.3995	    0.3848
+120.62080	-6812.4102	    0.5324
+120.64587	-6836.2481	    0.6750
+120.67093	-6858.9398	    0.2566
+120.69600	-6881.0253	    0.4307
+120.72107	-6902.6226	    0.2675
+120.74613	-6923.4254	    0.3706
+120.77120	-6943.4956	    0.4127
+120.79627	-6963.1587	    0.3426
+120.82133	-6981.5385	    0.8903
+120.84640	-6999.9575	    0.4607
+120.87147	-7017.1883	    0.3302
+120.89653	-7033.7410	    0.1420
+120.92160	-7049.2873	    0.1472
+120.94667	-7064.3655	    0.1400
+120.97173	-7078.8131	    0.1688
+120.99680	-7092.2506	    0.2066
+121.02187	-7105.3918	    0.4011
+121.04693	-7117.2056	    0.2074
+121.07200	-7128.8354	    0.2677
+121.09707	-7139.3648	    0.1007
+121.12213	-7149.1015	    0.2754
+121.14720	-7158.3506	    0.2557
+121.17227	-7166.6472	    0.1527
+121.19733	-7174.1471	    0.1208
+121.22240	-7181.0013	    0.0881
+121.24747	-7186.9937	    0.1239
+121.27253	-7192.3424	    0.1396
+121.29760	-7196.8241	    0.1039
+121.32267	-7200.4648	    0.1353
+121.34773	-7203.4731	    0.0876
+121.37280	-7205.6134	    0.0806
+121.39787	-7206.9634	    0.0518
+121.42293	-7207.5693	    0.0422
+121.44800	-7207.4079	    0.0480
+121.47307	-7206.4922	    0.0723
+121.49813	-7204.8170	    0.0609
+121.52320	-7202.2730	    0.0867
+121.54827	-7199.1515	    0.1023
+121.57333	-7194.8631	    0.1256
+121.59840	-7190.0709	    0.0710
+121.62347	-7184.4316	    0.1886
+121.64853	-7177.9467	    0.1792
+121.67360	-7170.7872	    0.1203
+121.69867	-7162.8450	    0.1288
+121.72373	-7154.0637	    0.1066
+121.74880	-7144.7043	    0.2495
+121.77387	-7134.3824	    0.2879
+121.79893	-7123.4661	    0.2740
+121.82400	-7111.5098	    0.4838
+121.84907	-7098.7313	    0.2204
+121.87413	-7085.1841	    0.2253
+121.89920	-7071.0277	    0.2119
+121.92427	-7056.3347	    0.2962
+121.94933	-7040.8366	    0.3341
+121.97440	-7024.2603	    0.3060
+121.99947	-7007.4234	    0.5662
+122.02453	-6989.0258	    0.4108
+122.04960	-6970.7267	    0.6346
+122.07467	-6950.9435	    0.3931
+122.09973	-6930.6636	    0.5995
+122.12480	-6909.8475	    0.6067
+122.14987	-6887.8727	    0.6179
+122.17493	-6865.4995	    0.7099
+122.20000	-6842.7585	    0.6474
+122.22507	-6818.2518	    0.5702
+122.25013	-6794.5588	    0.8383
+122.27520	-6768.4928	    0.4914
+122.30027	-6742.9413	    0.7662
+122.32533	-6715.9308	    1.0658
+122.35040	-6688.2333	    0.7218
+122.37547	-6659.7322	    0.8905
+122.40053	-6631.0904	    1.0313
+122.42560	-6602.0066	    1.0915
+122.45067	-6571.8828	    1.0960
+122.47573	-6541.0538	    0.7880
+122.50080	-6509.5870	    1.1179
+122.52587	-6476.6320	    0.9122
+122.55093	-6444.2274	    0.8234
+122.57600	-6410.0307	    0.6682
+122.60107	-6375.9482	    0.6300
+122.62613	-6341.2263	    0.8042
+122.65120	-6305.2097	    0.7988
+122.67627	-6269.0071	    0.5324
+122.70133	-6232.9828	    0.7636
+122.72640	-6195.0107	    0.7780
+122.75147	-6158.1134	    0.8288
+122.77653	-6118.7079	    0.8435
+122.80160	-6079.8988	    0.5937
+122.82667	-6039.9881	    1.0953
+122.85173	-5999.0966	    0.5484
+122.87680	-5957.9450	    0.5260
+122.90187	-5916.6766	    0.4456
+122.92693	-5874.9695	    0.6415
+122.95200	-5833.1109	    1.0038
+122.97707	-5789.5862	    0.7776
+123.00213	-5746.7101	    0.8267
+123.02720	-5701.6587	    0.5641
+123.05227	-5657.4643	    1.0181
+123.07733	-5611.6323	    0.5886
+123.10240	-5565.9997	    0.6812
+123.12747	-5520.2294	    1.1941
+123.15253	-5473.1695	    0.8408
+123.17760	-5425.9684	    0.7008
+123.20267	-5379.2508	    1.0189
+123.22773	-5330.1134	    1.1515
+123.25280	-5282.8593	    0.8925
+123.27787	-5233.6884	    0.9075
+123.30293	-5184.7734	    1.1610
+123.32800	-5134.5290	    1.2945
+123.35307	-5083.9600	    0.8812
+123.37813	-5033.2673	    0.5541
+123.40320	-4982.4983	    0.8545
+123.42827	-4932.2433	    0.9046
+123.45333	-4880.6745	    1.3872
+123.47840	-4828.5668	    1.1472
+123.50347	-4776.0673	    0.7266
+123.52853	-4722.9814	    0.8314
+123.55360	-4670.3731	    0.8625
+123.57867	-4616.8795	    0.5725
+123.60373	-4562.9313	    0.8818
+123.62880	-4509.0638	    1.9071
+123.65387	-4454.4118	    0.8943
+123.67893	-4399.3544	    0.8141
+123.70400	-4345.9277	    1.0389
+123.72907	-4290.2164	    1.1839
+123.75413	-4235.1269	    1.4564
+123.77920	-4179.6503	    0.8235
+123.80427	-4123.3568	    1.1506
+123.82933	-4067.2825	    1.2318
+123.85440	-4010.7406	    0.9599
+123.87947	-3953.9891	    1.2032
+123.90453	-3898.1325	    2.0858
+123.92960	-3841.3216	    1.6268
+123.95467	-3785.2104	    2.2827
+123.97973	-3727.0440	    1.5347
+124.00480	-3669.5663	    1.3546
+124.02987	-3611.8504	    1.0851
+124.05493	-3554.2904	    1.0321
+124.08000	-3496.2926	    1.0890
+124.10507	-3438.0816	    1.2170
+124.13013	-3380.0920	    2.4089
+124.15520	-3321.4557	    1.1128
+124.18027	-3262.9315	    0.8464
+124.20533	-3204.8286	    1.3138
+124.23040	-3146.7087	    1.1678
+124.25547	-3088.1426	    1.3571
+124.28053	-3029.7446	    1.0490
+124.30560	-2970.4076	    1.4571
+124.33067	-2911.1007	    1.6577
+124.35573	-2852.0392	    0.8752
+124.38080	-2792.6992	    0.5423
+124.40587	-2734.4032	    0.7853
+124.43093	-2676.7081	    1.0316
+124.45600	-2616.7208	    1.0990
+124.48107	-2558.2051	    0.8459
+124.50613	-2498.7911	    0.7920
+124.53120	-2439.7681	    0.7496
+124.55627	-2380.9227	    1.1231
+124.58133	-2321.7114	    0.8135
+124.60640	-2262.4969	    0.8070
+124.63147	-2203.6808	    2.2188
+124.65653	-2144.9436	    1.1336
+124.68160	-2085.0659	    1.2969
+124.70667	-2028.4844	    1.1755
+124.73173	-1968.1412	    0.8829
+124.75680	-1910.6266	    1.1306
+124.78187	-1851.7550	    0.6013
+124.80693	-1792.9779	    1.1596
+124.83200	-1734.7834	    1.6718
+124.85707	-1675.9877	    0.8610
+124.88213	-1617.0176	    0.8917
+124.90720	-1560.0451	    1.4231
+124.93227	-1502.6963	    1.1382
+124.95733	-1444.8568	    1.4670
+124.98240	-1387.8094	    0.5531
+125.00747	-1329.8712	    0.8680
+125.03253	-1272.2610	    0.8349
+125.05760	-1215.2022	    0.7436
+125.08267	-1157.9511	    0.8901
+125.10773	-1100.7705	    0.7259
+125.13280	-1044.6816	    2.7281
+125.15787	 -987.2783	    1.1922
+125.18293	 -931.3875	    1.4044
+125.20800	 -875.7983	    0.8204
+125.23307	 -819.8787	    0.8591
+125.25813	 -764.5565	    1.0614
+125.28320	 -709.3023	    0.8705
+125.30827	 -653.9345	    1.3499
+125.33333	 -598.8586	    2.1814
+125.35840	 -544.0333	    1.1986
+125.38347	 -488.5948	    1.2091
+125.40853	 -435.2703	    1.3186
+125.43360	 -381.6127	    0.6815
+125.45867	 -328.2937	    0.7425
+125.48373	 -275.2319	    0.6817
+125.50880	 -222.3705	    0.5801
+125.53387	 -169.5078	    0.7079
+125.55893	 -116.7285	    0.7819
+125.58400	  -64.3950	    0.7048
+125.60907	  -12.2027	    0.7907
+125.63413	  +39.2824	    2.5179
+125.65920	  +89.8616	    0.8755
+125.68427	 +141.3288	    1.1289
+125.70933	 +191.0684	    1.0032
+125.73440	 +241.6234	    0.5961
+125.75947	 +291.2573	    0.4436
+125.78453	 +340.2304	    0.5802
+125.80960	 +389.3775	    0.9939
+125.83467	 +438.2598	    2.0454
+125.85973	 +486.4920	    0.7937
+125.88480	 +535.5306	    1.2584
+125.90987	 +581.6303	    1.4509
+125.93493	 +628.5674	    0.5238
+125.96000	 +674.9806	    0.7529
+125.98507	 +720.8852	    0.4908
+126.01013	 +766.9135	    0.6460
+126.03520	 +812.2500	    0.6746
+126.06027	 +856.8153	    0.6444
+126.08533	 +901.8571	    0.7041
+126.11040	 +945.3328	    0.7710
+126.13547	 +989.3486	    1.7970
+126.16053	+1032.4644	    0.7795
+126.18560	+1074.8487	    0.9975
+126.21067	+1116.5897	    0.7720
+126.23573	+1158.2009	    0.7161
+126.26080	+1199.1781	    0.6876
+126.28587	+1239.8004	    0.5836
+126.31093	+1280.3147	    1.0854
+126.33600	+1319.4422	    1.3982
+126.36107	+1358.7074	    0.9179
+126.38613	+1397.5866	    1.0850
+126.41120	+1435.1084	    1.0890
+126.43627	+1472.4751	    1.0079
+126.46133	+1509.3265	    0.7872
+126.48640	+1545.5591	    0.7689
+126.51147	+1581.4846	    1.0031
+126.53653	+1616.9797	    1.0306
+126.56160	+1651.5332	    0.7376
+126.58667	+1685.9676	    1.3958
+126.61173	+1719.6805	    0.9823
+126.63680	+1752.5189	    1.4332
+126.66187	+1785.1440	    0.8210
+126.68693	+1816.9728	    1.1529
+126.71200	+1848.0203	    1.3577
+126.73707	+1878.9541	    1.0850
+126.76213	+1909.0347	    0.9398
+126.78720	+1938.2870	    1.0244
+126.81227	+1968.1416	    0.8644
+126.83733	+1996.0835	    1.1793
+126.86240	+2024.1467	    0.5345
+126.88747	+2051.7922	    0.6461
+126.91253	+2077.7033	    0.7378
+126.93760	+2103.8149	    0.3467
+126.96267	+2129.0044	    0.3444
+126.98773	+2153.9815	    0.3879
+127.01280	+2178.5399	    0.3764
+127.03787	+2201.9933	    0.4816
+127.06293	+2225.3634	    0.3763
+127.08800	+2247.4810	    0.4445
+127.11307	+2269.6361	    0.5448
+127.13813	+2290.7228	    0.7203
+127.16320	+2311.3341	    0.2626
+127.18827	+2331.4463	    0.3251
+127.21333	+2350.8433	    0.1957
+127.23840	+2369.7509	    0.2468
+127.26347	+2387.9601	    0.2834
+127.28853	+2405.4372	    0.2963
+127.31360	+2423.1254	    0.7471
+127.33867	+2439.2231	    0.5643
+127.36373	+2455.2600	    0.2934
+127.38880	+2470.6849	    0.1976
+127.41387	+2485.3129	    0.2569
+127.43893	+2499.3422	    0.1748
+127.46400	+2512.7784	    0.1414
+127.48907	+2525.9165	    0.1611
+127.51413	+2538.5864	    0.2052
+127.53920	+2550.3616	    0.2383
+127.56427	+2562.0088	    0.2055
+127.58933	+2572.4681	    0.1737
+127.61440	+2583.0823	    0.3558
+127.63947	+2592.4517	    0.2918
+127.66453	+2601.6365	    0.1890
+127.68960	+2610.3478	    0.1824
+127.71467	+2618.4437	    0.0981
+127.73973	+2626.0366	    0.1429
+127.76480	+2633.0037	    0.2494
+127.78987	+2639.5642	    0.1785
+127.81493	+2645.9362	    0.3858
+127.84000	+2651.1977	    0.1557
+127.86507	+2656.2516	    0.1144
+127.89013	+2660.8539	    0.0917
+127.91520	+2664.9299	    0.0969
+127.94027	+2668.4446	    0.0958
+127.96533	+2671.5236	    0.0530
+127.99040	+2674.3134	    0.0756
+128.01547	+2676.6479	    0.0998
+128.04053	+2678.3223	    0.0792
+128.06560	+2679.5966	    0.0832
+128.09067	+2680.5465	    0.0447
+128.11573	+2681.0372	    0.0516
+128.14080	+2681.0051	    0.0653
+128.16587	+2680.5681	    0.0741
+128.19093	+2679.8392	    0.0772
+128.21600	+2678.7364	    0.0734
+128.24107	+2677.1270	    0.0778
+128.26613	+2675.1406	    0.1412
+128.29120	+2672.8996	    0.0879
+128.31627	+2670.1680	    0.1472
+128.34133	+2667.0865	    0.1241
+128.36640	+2663.5209	    0.1307
+128.39147	+2659.7336	    0.1082
+128.41653	+2655.7701	    0.0969
+128.44160	+2651.3236	    0.1111
+128.46667	+2646.4546	    0.1505
+128.49173	+2641.5197	    0.1167
+128.51680	+2636.0941	    0.1246
+128.54187	+2630.3899	    0.1416
+128.56693	+2624.3149	    0.1786
+128.59200	+2618.0780	    0.1412
+128.61707	+2611.4507	    0.2132
+128.64213	+2604.5850	    0.2542
+128.66720	+2597.3470	    0.1430
+128.69227	+2589.9910	    0.1121
+128.71733	+2582.6293	    0.1029
+128.74240	+2574.5412	    0.1693
+128.76747	+2566.6428	    0.3020
+128.79253	+2558.2317	    0.2329
+128.81760	+2549.6136	    0.3807
+128.84267	+2540.7521	    0.2013
+128.86773	+2531.7217	    0.1774
+128.89280	+2522.4881	    0.1495
+128.91787	+2513.1973	    0.1732
+128.94293	+2503.7614	    0.1760
+128.96800	+2493.9259	    0.1900
+128.99307	+2484.0727	    0.2288
+129.01813	+2473.7024	    0.2514
+129.04320	+2463.5830	    0.2302
+129.06827	+2453.0982	    0.3100
+129.09333	+2442.4960	    0.1994
+129.11840	+2431.6099	    0.3185
+129.14347	+2420.6958	    0.4092
+129.16853	+2409.6515	    0.2090
+129.19360	+2398.3729	    0.2482
+129.21867	+2387.5495	    0.3338
+129.24373	+2375.6020	    0.2471
+129.26880	+2364.5597	    0.4862
+129.29387	+2352.7015	    0.3570
+129.31893	+2340.8056	    0.5081
+129.34400	+2328.9584	    0.2957
+129.36907	+2316.9376	    0.1871
+129.39413	+2304.8716	    0.1586
+129.41920	+2292.8675	    0.1778
+129.44427	+2280.8320	    0.2689
+129.46933	+2268.4778	    0.2331
+129.49440	+2256.0957	    0.3283
+129.51947	+2243.6786	    0.2415
+129.54453	+2231.0984	    0.2656
+129.56960	+2218.6642	    0.3128
+129.59467	+2205.9015	    0.3242
+129.61973	+2193.1082	    0.4710
+129.64480	+2180.4744	    0.4858
+129.66987	+2167.6549	    0.2691
+129.69493	+2154.6489	    0.2503
+129.72000	+2142.0723	    0.2604
+129.74507	+2128.9600	    0.2814
+129.77013	+2116.2523	    0.4225
+129.79520	+2103.1408	    0.2566
+129.82027	+2089.9192	    0.4913
+129.84533	+2077.0353	    0.3051
+129.87040	+2063.9721	    0.1274
+129.89547	+2050.7571	    0.1992
+129.92053	+2037.8759	    0.2409
+129.94560	+2024.8184	    0.2894
+129.97067	+2011.8960	    0.3549
+129.99573	+1998.4591	    0.3183
+130.02080	+1985.4577	    0.3311
+130.04587	+1972.1629	    0.1690
+130.07093	+1959.1733	    0.1850
+130.09600	+1945.9217	    0.2798
+130.12107	+1932.5488	    0.3770
+130.14613	+1919.6465	    0.4479
+130.17120	+1906.5669	    0.1981
+130.19627	+1893.0773	    0.3642
+130.22133	+1880.3690	    0.3256
+130.24640	+1866.9529	    0.2845
+130.27147	+1854.2785	    0.1613
+130.29653	+1840.8464	    0.3171
+130.32160	+1827.6590	    0.4726
+130.34667	+1814.6985	    0.2789
+130.37173	+1801.6101	    0.1730
+130.39680	+1788.5444	    0.1868
+130.42187	+1775.5386	    0.2160
+130.44693	+1762.9146	    0.3289
+130.47200	+1749.8513	    0.1311
+130.49707	+1736.6587	    0.2392
+130.52213	+1723.8007	    0.1997
+130.54720	+1710.9078	    0.2114
+130.57227	+1698.1464	    0.1792
+130.59733	+1685.2484	    0.1768
+130.62240	+1672.1734	    0.4294
+130.64747	+1659.6619	    0.4521
+130.67253	+1646.9341	    0.2072
+130.69760	+1634.0816	    0.3467
+130.72267	+1621.3275	    0.2437
+130.74773	+1608.7595	    0.2162
+130.77280	+1596.3031	    0.1584
+130.79787	+1583.6463	    0.1797
+130.82293	+1570.9656	    0.4214
+130.84800	+1558.5295	    0.3106
+130.87307	+1546.1541	    0.1490
+130.89813	+1533.4770	    0.2258
+130.92320	+1521.1232	    0.1752
+130.94827	+1509.0611	    0.1720
+130.97333	+1496.7850	    0.1562
+130.99840	+1484.1629	    0.1616
+131.02347	+1472.0793	    0.1251
+131.04853	+1459.9694	    0.1010
+131.07360	+1447.8268	    0.1271
+131.09867	+1435.7514	    0.2101
+131.12373	+1423.2927	    0.3277
+131.14880	+1411.7551	    0.3984
+131.17387	+1399.5199	    0.2271
+131.19893	+1387.6285	    0.3194
+131.22400	+1375.7096	    0.2637
+131.24907	+1363.9848	    0.2463
+131.27413	+1352.3159	    0.0808
+131.29920	+1340.4721	    0.1304
+131.32427	+1328.6538	    0.4862
+131.34933	+1317.1281	    0.1772
+131.37440	+1305.6842	    0.1547
+131.39947	+1293.9926	    0.2303
+131.42453	+1282.4365	    0.1966
+131.44960	+1271.2642	    0.1776
+131.47467	+1259.8618	    0.1471
+131.49973	+1248.4502	    0.1720
+131.52480	+1237.1861	    0.1791
+131.54987	+1226.0300	    0.0957
+131.57493	+1214.9347	    0.1959
+131.60000	+1203.7365	    0.1294
+131.62507	+1192.3128	    0.3362
+131.65013	+1181.8445	    0.3986
+131.67520	+1170.6207	    0.1838
+131.70027	+1159.8621	    0.2639
+131.72533	+1148.8853	    0.1594
+131.75040	+1138.2296	    0.0859
+131.77547	+1127.5982	    0.1367
+131.80053	+1116.7969	    0.1387
+131.82560	+1106.1574	    0.4893
+131.85067	+1095.6325	    0.3305
+131.87573	+1085.3242	    0.1705
+131.90080	+1074.5639	    0.2632
+131.92587	+1064.2833	    0.1695
+131.95093	+1054.1899	    0.1499
+131.97600	+1043.9059	    0.0874
+132.00107	+1033.5822	    0.1815
+132.02613	+1023.4604	    0.2099
+132.05120	+1013.4568	    0.0825
+132.07627	+1003.4603	    0.1684
+132.10133	 +993.3971	    0.1528
+132.12640	 +983.2507	    0.3481
+132.15147	 +973.7693	    0.2776
+132.17653	 +963.7899	    0.1369
+132.20160	 +954.1365	    0.1560
+132.22667	 +944.4318	    0.1278
+132.25173	 +934.8893	    0.1069
+132.27680	 +925.3989	    0.1763
+132.30187	 +915.7353	    0.1392
+132.32693	 +906.3492	    0.5273
+132.35200	 +896.9256	    0.2238
+132.37707	 +887.7499	    0.2722
+132.40213	 +878.2051	    0.1972
+132.42720	 +869.2165	    0.1649
+132.45227	 +860.1743	    0.1912
+132.47733	 +851.0804	    0.1413
+132.50240	 +842.0015	    0.1779
+132.52747	 +833.0075	    0.2349
+132.55253	 +824.1632	    0.1787
+132.57760	 +815.2751	    0.2466
+132.60267	 +806.5258	    0.2743
+132.62773	 +797.5861	    0.3285
+132.65280	 +789.1643	    0.2918
+132.67787	 +780.3682	    0.2621
+132.70293	 +771.9092	    0.2976
+132.72800	 +763.3970	    0.2464
+132.75307	 +754.9700	    0.2483
+132.77813	 +746.7802	    0.3252
+132.80320	 +738.2178	    0.2371
+132.82827	 +730.0658	    0.4744
+132.85333	 +721.7058	    0.3193
+132.87840	 +713.6202	    0.2741
+132.90347	 +705.3588	    0.2824
+132.92853	 +697.4458	    0.2171
+132.95360	 +689.5600	    0.2437
+132.97867	 +681.5945	    0.2088
+133.00373	 +673.6853	    0.1760
+133.02880	 +665.8663	    0.2306
+133.05387	 +658.0345	    0.1776
+133.07893	 +650.3224	    0.1589
+133.10400	 +642.5659	    0.1896
+133.12907	 +634.8882	    0.2816
+133.15413	 +627.4548	    0.1781
+133.17920	 +619.8071	    0.0913
+133.20427	 +612.4093	    0.1171
+133.22933	 +605.0586	    0.0914
+133.25440	 +597.6483	    0.0850
+133.27947	 +590.5355	    0.2149
+133.30453	 +582.9911	    0.1504
+133.32960	 +575.9497	    0.3375
+133.35467	 +568.6314	    0.1481
+133.37973	 +561.5840	    0.1278
+133.40480	 +554.4668	    0.0840
+133.42987	 +547.5052	    0.0982
+133.45493	 +540.6482	    0.0994
+133.48000	 +533.7194	    0.1004
+133.50507	 +526.8018	    0.1221
+133.53013	 +520.0099	    0.1372
+133.55520	 +513.0642	    0.1231
+133.58027	 +506.5124	    0.1646
+133.60533	 +499.6668	    0.1523
+133.63040	 +493.0865	    0.2296
+133.65547	 +486.5123	    0.1427
+133.68053	 +479.8767	    0.0710
+133.70560	 +473.3906	    0.0954
+133.73067	 +466.9448	    0.0998
+133.75573	 +460.3957	    0.1236
+133.78080	 +454.2920	    0.1643
+133.80587	 +447.6660	    0.1781
+133.83093	 +441.5142	    0.2389
+133.85600	 +435.0779	    0.1500
+133.88107	 +428.9779	    0.1074
+133.90613	 +422.7505	    0.0773
+133.93120	 +416.6591	    0.0646
+133.95627	 +410.6829	    0.1113
+133.98133	 +404.5618	    0.1365
+134.00640	 +398.4468	    0.1185
+134.03147	 +392.5431	    0.1368
+134.05653	 +386.4667	    0.1178
+134.08160	 +380.7071	    0.1187
+134.10667	 +374.6644	    0.1644
+134.13173	 +368.8564	    0.1977
+134.15680	 +363.0767	    0.1273
+134.18187	 +357.2689	    0.0923
+134.20693	 +351.5610	    0.1349
+134.23200	 +345.9368	    0.1156
+134.25707	 +340.2236	    0.1634
+134.28213	 +334.8549	    0.1837
+134.30720	 +328.9487	    0.1802
+134.33227	 +323.5046	    0.1800
+134.35733	 +317.8828	    0.1454
+134.38240	 +312.4501	    0.0903
+134.40747	 +307.0000	    0.0924
+134.43253	 +301.6016	    0.0769
+134.45760	 +296.3143	    0.0644
+134.48267	 +290.8915	    0.1510
+134.50773	 +285.5014	    0.1393
+134.53280	 +280.3685	    0.1600
+134.55787	 +274.9281	    0.1211
+134.58293	 +269.9097	    0.1071
+134.60800	 +264.6202	    0.0843
+134.63307	 +259.4022	    0.1477
+134.65813	 +254.2931	    0.0979
+134.68320	 +249.1771	    0.0995
+134.70827	 +244.1337	    0.0429
+134.73333	 +239.2346	    0.1602
+134.75840	 +234.0794	    0.1182
+134.78347	 +229.3011	    0.1376
+134.80853	 +224.2002	    0.1967
+134.83360	 +219.3924	    0.1020
+134.85867	 +214.4612	    0.1017
+134.88373	 +209.6992	    0.0787
+134.90880	 +204.9489	    0.0755
+134.93387	 +200.1500	    0.0906
+134.95893	 +195.5420	    0.0723
+134.98400	 +190.8207	    0.1254
+135.00907	 +186.1735	    0.0791
+135.03413	 +181.6566	    0.1225
+135.05920	 +176.9491	    0.1028
+135.08427	 +172.4890	    0.0949
+135.10933	 +167.9842	    0.0795
+135.13440	 +163.5185	    0.1177
+135.15947	 +159.1221	    0.0809
+135.18453	 +154.6648	    0.0735
+135.20960	 +150.4332	    0.0802
+135.23467	 +146.2068	    0.1193
+135.25973	 +141.8399	    0.0974
+135.28480	 +137.7873	    0.1365
+135.30987	 +133.5941	    0.1147
+135.33493	 +129.5011	    0.0739
+135.36000	 +125.4263	    0.0587
+135.38507	 +121.4387	    0.0564
+135.41013	 +117.5451	    0.0840
+135.43520	 +113.6528	    0.0730
+135.46027	 +109.8506	    0.1000
+135.48533	 +106.0075	    0.1140
+135.51040	 +102.3777	    0.0585
+135.53547	  +98.7266	    0.0696
+135.56053	  +95.0962	    0.0738
+135.58560	  +91.5921	    0.0798
+135.61067	  +88.1085	    0.0882
+135.63573	  +84.6552	    0.1223
+135.66080	  +81.3152	    0.0649
+135.68587	  +77.9967	    0.0842
+135.71093	  +74.8971	    0.0800
+135.73600	  +71.7206	    0.0982
+135.76107	  +68.6702	    0.0906
+135.78613	  +65.6922	    0.0582
+135.81120	  +62.7958	    0.0528
+135.83627	  +59.9259	    0.0801
+135.86133	  +57.1151	    0.0804
+135.88640	  +54.4212	    0.0684
+135.91147	  +51.8149	    0.0735
+135.93653	  +49.2373	    0.0553
+135.96160	  +46.7715	    0.0685
+135.98667	  +44.3656	    0.0668
+136.01173	  +42.1159	    0.0554
+136.03680	  +39.8652	    0.0518
+136.06187	  +37.6396	    0.0561
+136.08693	  +35.5560	    0.0478
+136.11200	  +33.5806	    0.0598
