  +1.77973	+4183.1625	    2.1680
  +1.80480	+4239.1358	    1.0786
  +1.82987	+4295.9976	    1.1047
  +1.85493	+4352.4584	    1.5181
  +1.88000	+4408.6375	    0.5512
  +1.90507	+4465.4722	    1.9871
  +1.93013	+4520.2498	    0.9591
  +1.95520	+4576.3048	    0.8897
  +1.98027	+4631.8281	    0.7283
  +2.00533	+4687.1037	    1.2307
  +2.03040	+4742.2011	    0.5466
  +2.05547	+4797.3524	    0.6536
  +2.08053	+4852.3493	    1.3987
  +2.10560	+4907.2880	    1.2266
  +2.13067	+4961.1185	    1.1855
  +2.15573	+5015.7409	    0.7004
  +2.18080	+5069.2327	    1.9507
  +2.20587	+5123.0535	    0.8889
  +2.23093	+5175.5058	    1.1407
  +2.25600	+5229.2796	    0.6533
  +2.28107	+5282.5528	    1.5014
  +2.30613	+5334.6423	    1.0187
  +2.33120	+5387.0720	    0.7606
  +2.35627	+5439.0311	    1.6306
  +2.38133	+5490.7364	    0.6093
  +2.40640	+5543.1384	    2.4007
  +2.43147	+5591.9858	    1.2941
  +2.45653	+5643.9833	    1.0896
  +2.48160	+5693.5142	    0.6940
  +2.50667	+5743.7498	    0.8782
  +2.53173	+5793.5242	    0.5987
  +2.55680	+5842.9647	    0.7910
  +2.58187	+5891.9574	    1.5814
  +2.60693	+5940.8378	    1.0377
  +2.63200	+5988.7429	    1.2327
  +2.65707	+6037.0787	    0.9414
  +2.68213	+6084.6423	    1.8954
  +2.70720	+6130.8582	    0.8426
  +2.73227	+6177.4718	    1.3317
  +2.75733	+6223.8017	    0.6669
  +2.78240	+6269.8274	    1.3344
  +2.80747	+6314.8984	    0.9380
  +2.83253	+6359.9042	    0.6105
  +2.85760	+6404.1864	    2.0015
  +2.88267	+6448.0030	    0.7761
  +2.90773	+6492.5074	    2.5816
  +2.93280	+6533.4631	    1.1390
  +2.95787	+6577.0686	    1.0494
  +2.98293	+6618.4697	    0.5865
  +3.00800	+6659.9954	    0.8092
  +3.03307	+6700.8844	    0.6495
  +3.05813	+6741.5507	    0.5073
  +3.08320	+6781.4660	    1.6535
  +3.10827	+6821.0309	    0.7182
  +3.13333	+6859.1706	    0.9760
  +3.15840	+6897.9368	    0.6648
  +3.18347	+6935.4070	    1.0515
  +3.20853	+6972.3438	    0.7006
  +3.23360	+7008.7250	    0.6446
  +3.25867	+7044.7354	    0.5845
  +3.28373	+7080.1776	    0.8637
  +3.30880	+7114.6340	    0.5057
  +3.33387	+7148.8438	    0.3656
  +3.35893	+7182.3158	    1.2545
  +3.38400	+7214.9115	    0.5815
  +3.40907	+7248.1351	    2.0371
  +3.43413	+7277.8960	    0.7811
  +3.45920	+7309.7948	    0.6519
  +3.48427	+7339.3988	    0.2492
  +3.50933	+7369.3462	    0.3009
  +3.53440	+7398.3655	    0.2692
  +3.55947	+7426.3340	    0.3358
  +3.58453	+7454.3115	    0.9965
  +3.60960	+7480.7730	    0.5441
  +3.63467	+7507.2752	    0.7790
  +3.65973	+7532.5670	    0.3788
  +3.68480	+7557.4330	    0.6490
  +3.70987	+7581.3583	    0.4816
  +3.73493	+7604.7648	    0.3630
  +3.76000	+7627.4960	    0.3957
  +3.78507	+7649.5191	    0.4679
  +3.81013	+7670.7954	    0.3759
  +3.83520	+7691.2214	    0.3183
  +3.86027	+7711.1945	    0.5559
  +3.88533	+7729.9527	    0.2889
  +3.91040	+7748.5805	    0.6497
  +3.93547	+7765.3926	    0.3496
  +3.96053	+7782.6776	    0.1928
  +3.98560	+7798.5047	    0.2188
  +4.01067	+7813.7898	    0.1966
  +4.03573	+7828.5076	    0.1907
  +4.06080	+7842.0729	    0.2157
  +4.08587	+7855.4374	    0.3752
  +4.11093	+7867.4247	    0.2730
  +4.13600	+7879.0871	    0.2917
  +4.16107	+7889.6709	    0.2319
  +4.18613	+7899.6621	    0.2513
  +4.21120	+7908.6340	    0.1930
  +4.23627	+7917.0404	    0.1631
  +4.26133	+7924.7746	    0.1870
  +4.28640	+7931.5481	    0.2187
  +4.31147	+7937.6371	    0.1327
  +4.33653	+7942.9626	    0.1322
  +4.36160	+7947.4528	    0.1578
  +4.38667	+7951.1803	    0.1688
  +4.41173	+7954.0391	    0.1158
  +4.43680	+7956.0838	    0.0786
  +4.46187	+7957.4320	    0.0505
  +4.48693	+7958.0278	    0.0656
  +4.51200	+7957.8145	    0.0650
  +4.53707	+7956.8173	    0.0676
  +4.56213	+7955.0754	    0.0653
  +4.58720	+7952.5355	    0.0953
  +4.61227	+7949.2125	    0.1324
  +4.63733	+7945.0553	    0.1230
  +4.66240	+7940.0587	    0.1481
  +4.68747	+7934.3370	    0.1871
  +4.71253	+7927.9261	    0.1668
  +4.73760	+7920.6499	    0.2036
  +4.76267	+7912.5478	    0.2809
  +4.78773	+7903.8368	    0.3282
  +4.81280	+7894.2530	    0.3822
  +4.83787	+7883.8478	    0.5539
  +4.86293	+7872.9805	    0.4509
  +4.88800	+7860.6854	    0.5675
  +4.91307	+7848.3177	    0.4950
  +4.93813	+7834.9884	    0.6486
  +4.96320	+7820.7746	    0.5833
  +4.98827	+7805.8803	    0.6031
  +5.01333	+7790.2446	    0.5666
  +5.03840	+7773.7930	    0.4801
  +5.06347	+7756.6487	    0.6953
  +5.08853	+7738.5367	    0.9494
  +5.11360	+7720.3567	    0.8185
  +5.13867	+7700.6129	    1.0701
  +5.16373	+7680.6929	    1.0513
  +5.18880	+7659.9487	    0.7865
  +5.21387	+7638.4198	    0.6566
  +5.23893	+7616.0804	    0.7836
  +5.26400	+7592.7799	    0.8982
  +5.28907	+7569.2700	    0.9869
  +5.31413	+7544.8595	    0.9651
  +5.33920	+7519.5553	    1.4656
  +5.36427	+7494.1800	    1.2766
  +5.38933	+7466.9162	    1.2627
  +5.41440	+7440.5630	    1.0090
  +5.43947	+7412.3130	    0.7123
  +5.46453	+7383.8015	    0.6376
  +5.48960	+7354.7965	    0.7362
  +5.51467	+7325.0413	    0.8983
  +5.53973	+7294.4998	    0.8235
  +5.56480	+7263.3424	    0.9350
  +5.58987	+7231.0867	    1.1286
  +5.61493	+7199.2353	    0.8383
  +5.64000	+7165.3979	    0.7801
  +5.66507	+7131.9627	    0.8946
  +5.69013	+7097.9941	    0.8716
  +5.71520	+7063.1456	    0.7917
  +5.74027	+7027.6784	    0.8565
  +5.76533	+6991.2233	    1.0051
  +5.79040	+6954.3194	    1.3170
  +5.81547	+6917.1671	    1.1111
  +5.84053	+6878.7854	    1.6375
  +5.86560	+6841.3629	    0.7844
  +5.89067	+6801.3077	    1.6173
  +5.91573	+6763.3358	    1.0217
  +5.94080	+6722.8031	    1.0100
  +5.96587	+6682.0273	    1.0161
  +5.99093	+6641.2963	    0.9765
  +6.01600	+6599.5770	    1.0542
  +6.04107	+6557.5852	    0.9410
  +6.06613	+6514.8005	    1.4219
  +6.09120	+6471.4292	    1.0056
  +6.11627	+6428.5396	    1.2294
  +6.14133	+6383.9398	    1.0995
  +6.16640	+6339.4290	    1.1317
  +6.19147	+6295.0176	    1.0562
  +6.21653	+6249.7261	    1.0029
  +6.24160	+6203.8004	    1.1884
  +6.26667	+6157.6736	    1.2488
  +6.29173	+6110.9765	    1.6612
  +6.31680	+6063.7874	    2.1616
  +6.34187	+6015.7364	    1.7979
  +6.36693	+5968.8677	    2.1580
  +6.39200	+5919.2557	    1.8743
  +6.41707	+5872.4640	    2.0269
  +6.44213	+5822.9645	    2.0860
  +6.46720	+5773.5855	    1.8572
  +6.49227	+5724.4022	    1.9395
  +6.51733	+5673.9074	    2.1488
  +6.54240	+5623.5873	    2.1743
  +6.56747	+5572.1324	    2.5805
  +6.59253	+5521.6830	    2.6429
  +6.61760	+5470.0527	    2.3678
  +6.64267	+5418.7732	    2.6931
  +6.66773	+5366.8880	    2.6014
  +6.69280	+5314.5631	    2.1729
  +6.71787	+5261.7326	    1.9891
  +6.74293	+5208.9194	    2.4020
  +6.76800	+5155.5774	    2.3230
  +6.79307	+5102.5063	    1.9702
  +6.81813	+5048.9215	    2.4303
  +6.84320	+4994.7985	    2.5533
  +6.86827	+4940.6718	    2.1584
  +6.89333	+4885.6173	    2.1030
  +6.91840	+4832.7889	    2.1015
  +6.94347	+4777.2282	    1.8944
  +6.96853	+4721.9786	    1.7197
  +6.99360	+4667.8899	    1.7201
  +7.01867	+4611.3354	    1.9928
  +7.04373	+4556.9673	    1.5127
  +7.06880	+4500.0522	    2.1213
  +7.09387	+4444.4287	    1.2962
  +7.11893	+4388.4228	    1.3953
  +7.14400	+4332.5300	    1.3562
  +7.16907	+4275.9089	    1.2244
  +7.19413	+4219.4993	    1.2601
  +7.21920	+4163.0524	    1.4372
  +7.24427	+4105.2816	    1.3105
  +7.26933	+4049.1156	    1.2860
  +7.29440	+3991.0786	    1.5451
  +7.31947	+3934.7229	    0.9249
  +7.34453	+3876.4246	    1.4013
  +7.36960	+3819.8111	    1.2379
  +7.39467	+3761.6445	    1.4084
  +7.41973	+3705.1663	    0.9387
  +7.44480	+3647.2264	    1.0630
  +7.46987	+3588.6642	    0.6397
  +7.49493	+3531.7689	    1.1499
  +7.52000	+3472.6984	    1.1585
  +7.54507	+3414.7680	    1.0954
  +7.57013	+3356.8013	    1.3813
  +7.59520	+3298.4993	    1.0964
  +7.62027	+3240.4461	    0.5762
  +7.64533	+3182.1300	    0.6230
  +7.67040	+3124.0836	    0.5782
  +7.69547	+3065.8786	    0.5356
  +7.72053	+3007.1910	    0.9855
  +7.74560	+2948.4377	    0.5758
  +7.77067	+2889.9907	    1.5688
  +7.79573	+2831.6636	    1.3077
  +7.82080	+2772.7596	    1.0326
  +7.84587	+2713.4991	    0.4646
  +7.87093	+2655.0341	    0.6121
  +7.89600	+2596.1234	    0.9915
  +7.92107	+2538.0989	    0.7371
  +7.94613	+2479.8312	    0.8028
  +7.97120	+2419.5622	    0.7235
  +7.99627	+2362.6832	    0.8558
  +8.02133	+2302.3615	    1.0604
  +8.04640	+2243.1518	    0.9574
  +8.07147	+2184.8228	    0.7624
  +8.09653	+2125.4376	    0.6677
  +8.12160	+2066.7110	    0.5375
  +8.14667	+2007.8311	    0.5527
  +8.17173	+1948.5874	    0.4671
  +8.19680	+1889.7190	    0.6793
  +8.22187	+1830.7130	    0.9527
  +8.24693	+1771.2317	    0.8463
  +8.27200	+1712.0526	    1.7518
  +8.29707	+1653.7716	    1.5233
  +8.32213	+1593.1534	    1.6960
  +8.34720	+1535.2370	    0.5937
  +8.37227	+1475.2979	    0.9290
  +8.39733	+1416.5493	    0.9918
  +8.42240	+1358.2827	    0.9460
  +8.44747	+1298.8544	    0.7802
  +8.47253	+1239.0253	    0.9522
  +8.49760	+1181.2575	    0.8962
  +8.52267	+1120.8741	    1.2115
  +8.54773	+1061.6119	    1.0174
  +8.57280	+1002.5361	    0.8070
  +8.59787	 +943.4152	    0.6188
  +8.62293	 +884.4309	    0.7406
  +8.64800	 +825.3503	    0.7807
  +8.67307	 +766.4047	    1.0030
  +8.69813	 +707.1192	    1.0685
  +8.72320	 +648.0753	    1.2476
  +8.74827	 +587.9128	    1.2669
  +8.77333	 +529.3903	    1.2347
  +8.79840	 +469.9906	    1.4435
  +8.82347	 +410.1485	    1.4257
  +8.84853	 +351.6839	    0.9914
  +8.87360	 +291.8042	    0.9625
  +8.89867	 +232.8708	    1.2818
  +8.92373	 +174.5763	    1.5846
  +8.94880	 +115.1548	    1.0122
  +8.97387	  +56.3199	    1.8764
  +8.99893	   -2.5203	    1.1644
  +9.02400	  -62.4435	    1.2555
  +9.04907	 -121.8061	    1.1194
  +9.07413	 -181.2175	    1.3068
  +9.09920	 -240.3511	    1.2265
  +9.12427	 -299.2732	    0.8702
  +9.14933	 -358.8028	    1.1340
  +9.17440	 -417.2279	    1.2720
  +9.19947	 -477.3964	    1.0905
  +9.22453	 -535.3053	    1.3061
  +9.24960	 -595.8566	    1.5949
  +9.27467	 -654.4889	    1.1018
  +9.29973	 -713.9352	    0.9255
  +9.32480	 -773.6240	    0.9428
  +9.34987	 -832.3797	    0.8735
  +9.37493	 -891.9975	    0.9486
  +9.40000	 -951.2973	    1.2843
  +9.42507	-1008.9612	    1.4457
  +9.45013	-1069.4563	    0.7809
  +9.47520	-1127.3081	    1.5671
  +9.50027	-1187.4952	    0.5826
  +9.52533	-1245.9590	    0.8388
  +9.55040	-1306.1093	    1.2539
  +9.57547	-1364.9382	    1.1224
  +9.60053	-1424.2583	    1.0750
  +9.62560	-1484.1202	    1.5222
  +9.65067	-1542.3699	    1.1026
  +9.67573	-1601.8304	    1.8806
  +9.70080	-1660.9701	    1.3960
  +9.72587	-1719.7140	    1.1798
  +9.75093	-1780.2034	    1.9358
  +9.77600	-1838.2601	    1.4444
  +9.80107	-1897.9249	    1.7199
  +9.82613	-1957.0832	    1.6158
  +9.85120	-2015.9731	    1.2235
  +9.87627	-2076.0692	    1.4242
  +9.90133	-2134.5407	    1.9842
  +9.92640	-2192.3892	    1.2693
  +9.95147	-2253.4414	    2.1814
  +9.97653	-2310.0512	    1.3741
 +10.00160	-2371.0782	    1.4208
 +10.02667	-2429.2065	    1.4415
 +10.05173	-2488.7629	    1.7854
 +10.07680	-2548.0966	    1.9643
 +10.10187	-2606.7032	    1.7882
 +10.12693	-2666.2753	    1.2067
 +10.15200	-2724.3359	    1.2687
 +10.17707	-2783.7203	    2.3832
 +10.20213	-2842.0380	    1.5332
 +10.22720	-2900.0847	    1.7166
 +10.25227	-2960.6307	    1.8364
 +10.27733	-3018.0476	    1.3462
 +10.30240	-3077.3656	    1.7721
 +10.32747	-3136.3388	    2.0555
 +10.35253	-3194.1090	    1.7489
 +10.37760	-3254.0033	    1.8532
 +10.40267	-3311.5457	    1.3269
 +10.42773	-3368.4834	    1.6956
 +10.45280	-3428.9615	    1.4757
 +10.47787	-3484.8835	    1.1867
 +10.50293	-3544.1198	    1.3432
 +10.52800	-3601.6847	    0.7276
 +10.55307	-3660.0827	    0.8959
 +10.57813	-3718.1547	    1.8081
 +10.60320	-3775.2362	    0.9910
 +10.62827	-3834.1373	    1.4343
 +10.65333	-3890.4197	    1.2157
 +10.67840	-3948.5864	    1.6621
 +10.70347	-4005.4644	    1.3352
 +10.72853	-4062.6861	    1.4906
 +10.75360	-4120.1063	    1.4777
 +10.77867	-4176.7449	    0.7605
 +10.80373	-4233.6497	    1.0105
 +10.82880	-4290.2295	    1.4555
 +10.85387	-4346.6208	    1.1984
 +10.87893	-4402.8786	    1.5678
 +10.90400	-4459.7157	    1.3282
 +10.92907	-4513.7074	    1.1323
 +10.95413	-4571.7619	    1.1120
 +10.97920	-4625.2721	    1.2054
 +11.00427	-4681.6539	    1.2572
 +11.02933	-4737.0818	    1.1192
 +11.05440	-4791.5933	    1.2221
 +11.07947	-4847.2441	    1.5966
 +11.10453	-4901.2489	    0.9797
 +11.12960	-4955.7485	    1.7202
 +11.15467	-5010.1508	    1.1313
 +11.17973	-5063.1880	    1.3409
 +11.20480	-5117.7258	    1.2571
 +11.22987	-5170.6402	    0.9501
 +11.25493	-5224.4802	    1.3652
 +11.28000	-5277.3093	    1.1242
 +11.30507	-5329.7246	    1.1484
 +11.33013	-5382.7152	    1.5232
 +11.35520	-5434.1286	    1.0942
 +11.38027	-5486.3690	    1.2010
 +11.40533	-5537.7587	    0.7389
 +11.43040	-5587.8113	    1.2618
 +11.45547	-5639.5053	    0.8045
 +11.48053	-5689.1699	    0.9320
 +11.50560	-5739.5560	    0.9663
 +11.53067	-5789.9146	    0.7355
 +11.55573	-5838.7029	    1.2093
 +11.58080	-5888.9529	    1.5459
 +11.60587	-5936.6236	    1.2735
 +11.63093	-5986.2877	    1.3208
 +11.65600	-6033.0671	    1.2094
 +11.68107	-6081.2014	    1.0349
 +11.70613	-6128.0848	    1.0975
 +11.73120	-6175.1016	    0.9951
 +11.75627	-6221.9045	    1.1013
 +11.78133	-6267.0723	    1.3912
 +11.80640	-6312.8873	    1.3634
 +11.83147	-6358.0277	    1.9617
 +11.85653	-6402.1017	    1.3820
 +11.88160	-6447.3825	    1.5471
 +11.90667	-6489.6441	    1.3065
 +11.93173	-6533.0999	    1.1404
 +11.95680	-6575.7844	    1.3344
 +11.98187	-6617.4995	    1.3191
 +12.00693	-6659.0159	    1.3542
 +12.03200	-6700.5555	    1.4734
 +12.05707	-6740.5915	    1.7715
 +12.08213	-6781.3562	    1.5685
 +12.10720	-6820.1782	    1.9770
 +12.13227	-6859.6308	    1.7652
 +12.15733	-6897.6938	    1.5331
 +12.18240	-6935.3323	    1.5994
 +12.20747	-6972.5633	    1.6943
 +12.23253	-7009.3990	    1.6538
 +12.25760	-7045.6769	    1.5680
 +12.28267	-7080.5528	    1.7884
 +12.30773	-7116.2368	    1.7783
 +12.33280	-7149.8881	    2.1513
 +12.35787	-7183.4516	    1.4949
 +12.38293	-7217.2428	    1.5445
 +12.40800	-7248.9062	    1.1723
 +12.43307	-7280.6230	    1.1472
 +12.45813	-7311.7342	    1.1684
 +12.48320	-7341.9392	    1.1419
 +12.50827	-7371.5168	    1.2684
 +12.53333	-7401.0744	    1.2771
 +12.55840	-7429.4342	    1.3503
 +12.58347	-7457.4412	    1.2444
 +12.60853	-7484.3325	    1.1938
 +12.63360	-7510.8697	    0.9504
 +12.65867	-7536.3822	    0.9692
 +12.68373	-7561.4032	    0.8127
 +12.70880	-7585.5294	    0.8208
 +12.73387	-7609.0182	    0.8321
 +12.75893	-7632.3041	    0.6406
 +12.78400	-7653.8552	    0.7955
 +12.80907	-7676.0345	    0.8459
 +12.83413	-7696.2919	    1.1475
 +12.85920	-7716.1373	    0.5105
 +12.88427	-7735.7051	    0.7912
 +12.90933	-7753.6570	    0.4667
 +12.93440	-7771.4894	    0.4523
 +12.95947	-7788.3665	    0.4441
 +12.98453	-7804.4588	    0.4571
 +13.00960	-7819.8170	    0.3674
 +13.03467	-7834.5458	    0.3987
 +13.05973	-7848.6405	    0.5231
 +13.08480	-7861.4856	    0.4207
 +13.10987	-7873.9891	    0.2863
 +13.13493	-7885.5028	    0.2990
 +13.16000	-7896.2766	    0.2858
 +13.18507	-7906.3267	    0.2964
 +13.21013	-7915.5359	    0.2589
 +13.23520	-7923.9912	    0.2223
 +13.26027	-7931.7980	    0.2562
 +13.28533	-7938.4811	    0.2576
 +13.31040	-7944.8319	    0.2050
 +13.33547	-7950.0229	    0.2299
 +13.36053	-7954.5436	    0.0976
 +13.38560	-7958.3175	    0.1366
 +13.41067	-7961.1439	    0.0836
 +13.43573	-7963.3194	    0.0556
 +13.46080	-7964.7261	    0.0520
 +13.48587	-7965.3119	    0.0454
 +13.51093	-7965.1832	    0.0650
 +13.53600	-7964.1694	    0.0866
 +13.56107	-7962.3511	    0.1044
 +13.58613	-7959.7346	    0.0880
 +13.61120	-7956.3704	    0.1659
 +13.63627	-7952.2264	    0.1836
 +13.66133	-7947.2846	    0.1911
 +13.68640	-7941.5346	    0.2119
 +13.71147	-7935.0505	    0.2075
 +13.73653	-7927.8208	    0.2020
 +13.76160	-7919.6897	    0.3538
 +13.78667	-7911.1559	    0.3849
 +13.81173	-7901.1748	    0.5064
 +13.83680	-7890.9501	    0.5407
 +13.86187	-7879.6473	    0.4671
 +13.88693	-7867.5741	    0.5112
 +13.91200	-7855.1202	    0.4593
 +13.93707	-7841.5269	    0.4498
 +13.96213	-7827.3075	    0.4861
 +13.98720	-7812.5867	    0.6307
 +14.01227	-7796.5483	    0.5610
 +14.03733	-7780.3491	    0.6088
 +14.06240	-7762.5294	    0.6110
 +14.08747	-7744.7445	    0.5669
 +14.11253	-7725.8886	    0.6379
 +14.13760	-7706.5385	    0.5657
 +14.16267	-7686.3334	    0.6326
 +14.18773	-7665.2925	    0.6190
 +14.21280	-7643.4574	    0.4009
 +14.23787	-7621.4638	    0.8389
 +14.26293	-7597.8076	    0.7012
 +14.28800	-7574.5971	    0.6766
 +14.31307	-7549.3502	    0.9268
 +14.33813	-7524.3486	    0.6584
 +14.36320	-7498.4284	    0.6903
 +14.38827	-7471.5057	    0.6964
 +14.41333	-7444.7167	    0.6660
 +14.43840	-7416.4858	    0.8961
 +14.46347	-7387.6926	    0.7523
 +14.48853	-7358.9332	    1.0450
 +14.51360	-7328.1919	    0.9442
 +14.53867	-7298.1811	    0.6950
 +14.56373	-7265.9745	    0.9082
 +14.58880	-7234.4947	    0.5388
 +14.61387	-7201.7498	    0.6606
 +14.63893	-7168.6285	    0.7155
 +14.66400	-7135.1025	    0.6060
 +14.68907	-7099.9613	    0.7866
 +14.71413	-7065.5693	    1.0093
 +14.73920	-7029.4937	    1.0548
 +14.76427	-6993.5281	    1.0883
 +14.78933	-6956.7783	    1.1105
 +14.81440	-6918.7906	    0.8260
 +14.83947	-6880.7755	    0.9272
 +14.86453	-6842.5069	    0.8869
 +14.88960	-6803.1488	    0.8854
 +14.91467	-6764.2075	    0.9608
 +14.93973	-6724.2100	    0.9477
 +14.96480	-6682.7397	    1.1259
 +14.98987	-6642.5623	    1.3471
 +15.01493	-6599.5646	    1.0578
 +15.04000	-6557.6509	    0.8300
 +15.06507	-6514.6688	    1.1765
 +15.09013	-6471.5307	    1.0657
 +15.11520	-6427.9281	    0.8034
 +15.14027	-6383.8083	    0.6762
 +15.16533	-6339.1960	    0.8331
 +15.19040	-6293.2998	    0.9805
 +15.21547	-6248.2190	    1.6386
 +15.24053	-6202.1620	    1.2271
 +15.26560	-6155.9984	    1.4128
 +15.29067	-6109.1052	    0.8935
 +15.31573	-6061.2939	    0.7689
 +15.34080	-6013.6135	    0.8983
 +15.36587	-5965.5681	    0.8637
 +15.39093	-5917.1879	    1.0884
 +15.41600	-5868.9653	    1.1158
 +15.44107	-5820.0311	    1.0531
 +15.46613	-5769.9184	    1.0398
 +15.49120	-5720.3254	    1.3106
 +15.51627	-5670.1064	    0.9269
 +15.54133	-5619.0152	    1.1978
 +15.56640	-5568.1961	    1.3031
 +15.59147	-5516.9049	    1.4676
 +15.61653	-5465.1872	    1.2327
 +15.64160	-5413.8705	    1.2728
 +15.66667	-5361.6814	    1.4728
 +15.69173	-5308.5615	    1.2250
 +15.71680	-5256.6838	    1.6944
 +15.74187	-5202.7672	    1.1203
 +15.76693	-5150.6050	    1.5890
 +15.79200	-5096.9535	    1.0013
 +15.81707	-5042.6952	    0.9322
 +15.84213	-4988.8101	    1.3105
 +15.86720	-4934.0124	    0.9015
 +15.89227	-4879.5976	    1.3082
 +15.91733	-4826.2100	    1.4317
 +15.94240	-4770.4105	    0.9577
 +15.96747	-4716.1654	    0.8663
 +15.99253	-4660.1050	    0.9952
 +16.01760	-4605.1200	    1.0525
 +16.04267	-4548.9660	    1.0001
 +16.06773	-4493.1302	    1.1332
 +16.09280	-4437.2204	    1.2085
 +16.11787	-4380.8683	    1.4202
 +16.14293	-4325.2665	    0.9934
 +16.16800	-4268.3709	    1.5900
 +16.19307	-4211.4505	    1.3349
 +16.21813	-4155.0642	    1.7337
 +16.24320	-4097.4502	    1.0370
 +16.26827	-4041.2600	    1.5462
 +16.29333	-3984.1004	    1.2094
 +16.31840	-3925.8169	    1.0381
 +16.34347	-3869.5741	    1.9612
 +16.36853	-3811.1327	    1.0344
 +16.39360	-3753.8025	    1.5714
 +16.41867	-3696.5961	    1.4225
 +16.44373	-3637.8171	    0.9708
 +16.46880	-3581.5267	    0.8643
 +16.49387	-3522.3297	    1.0481
 +16.51893	-3464.9346	    0.8389
 +16.54400	-3406.6232	    1.4178
 +16.56907	-3347.8704	    1.2606
 +16.59413	-3290.2034	    0.9226
 +16.61920	-3230.5094	    1.7564
 +16.64427	-3173.1797	    0.9895
 +16.66933	-3114.9911	    1.3422
 +16.69440	-3054.9185	    1.0292
 +16.71947	-2998.3992	    0.9553
 +16.74453	-2938.0888	    1.5169
 +16.76960	-2880.1230	    0.9297
 +16.79467	-2821.2473	    1.0218
 +16.81973	-2761.0059	    0.8884
 +16.84480	-2703.9948	    1.7888
 +16.86987	-2643.5837	    1.0389
 +16.89493	-2585.3599	    1.8463
 +16.92000	-2527.3959	    0.9744
 +16.94507	-2467.5047	    1.2983
 +16.97013	-2409.0937	    1.0358
 +16.99520	-2349.3971	    0.7918
 +17.02027	-2290.5376	    0.7809
 +17.04533	-2231.5897	    1.5007
 +17.07040	-2171.3511	    1.5883
 +17.09547	-2113.7047	    1.1069
 +17.12053	-2052.6813	    1.8884
 +17.14560	-1995.2591	    1.6426
 +17.17067	-1935.3486	    1.4726
 +17.19573	-1875.1463	    1.1817
 +17.22080	-1817.4073	    0.9280
 +17.24587	-1757.3765	    1.4293
 +17.27093	-1698.4597	    0.9722
 +17.29600	-1639.7954	    1.1138
 +17.32107	-1578.3640	    1.2744
 +17.34613	-1521.2598	    1.3537
 +17.37120	-1459.8832	    1.6505
 +17.39627	-1401.6253	    1.5955
 +17.42133	-1343.1254	    1.0243
 +17.44640	-1282.9406	    1.0312
 +17.47147	-1224.3724	    0.8777
 +17.49653	-1165.0321	    0.8891
 +17.52160	-1105.3286	    0.9837
 +17.54667	-1046.5413	    1.3555
 +17.57173	 -985.7617	    1.9241
 +17.59680	 -927.8496	    1.6740
 +17.62187	 -866.8342	    2.1771
 +17.64693	 -809.2403	    1.3089
 +17.67200	 -749.3858	    0.9473
 +17.69707	 -689.6666	    1.0296
 +17.72213	 -630.8431	    1.1146
 +17.74720	 -570.8502	    1.7526
 +17.77227	 -511.4262	    1.5448
 +17.79733	 -453.2082	    1.0510
 +17.82240	 -391.4300	    1.5255
 +17.84747	 -334.6780	    1.3635
 +17.87253	 -272.9768	    1.7013
 +17.89760	 -214.5672	    1.8136
 +17.92267	 -156.1745	    1.2154
 +17.94773	  -95.8614	    1.2357
 +17.97280	  -36.9843	    1.0685
 +17.99787	  +22.0827	    1.0316
 +18.02293	  +81.8285	    1.0915
 +18.04800	 +140.7819	    1.2667
 +18.07307	 +200.7688	    1.7991
 +18.09813	 +260.2086	    1.4865
 +18.12320	 +319.6332	    1.5696
 +18.14827	 +378.6450	    1.0930
 +18.17333	 +438.2054	    0.8698
 +18.19840	 +497.2668	    0.8212
 +18.22347	 +556.3605	    0.9763
 +18.24853	 +616.0021	    0.9832
 +18.27360	 +675.4513	    1.0808
 +18.29867	 +734.7490	    1.2435
 +18.32373	 +795.0475	    0.9420
 +18.34880	 +852.9960	    1.2904
 +18.37387	 +913.8029	    0.8858
 +18.39893	 +972.4586	    0.8964
 +18.42400	+1031.0850	    0.9446
 +18.44907	+1091.1825	    0.7553
 +18.47413	+1150.4069	    0.7875
 +18.49920	+1208.8494	    0.9678
 +18.52427	+1269.3054	    1.0910
 +18.54933	+1327.3674	    1.5302
 +18.57440	+1387.8253	    1.3893
 +18.59947	+1446.6150	    1.0527
 +18.62453	+1506.5348	    1.1711
 +18.64960	+1565.3458	    0.8574
 +18.67467	+1624.8688	    0.7078
 +18.69973	+1684.3459	    0.8015
 +18.72480	+1743.0441	    1.0253
 +18.74987	+1802.7726	    1.0512
 +18.77493	+1861.8455	    1.7111
 +18.80000	+1920.9127	    2.0863
 +18.82507	+1981.5587	    1.7872
 +18.85013	+2039.3684	    1.3060
 +18.87520	+2099.3960	    1.1836
 +18.90027	+2157.5317	    0.9354
 +18.92533	+2216.5915	    0.7695
 +18.95040	+2276.0506	    0.8007
 +18.97547	+2335.1024	    0.8080
 +19.00053	+2394.1744	    0.8130
 +19.02560	+2453.2631	    0.9202
 +19.05067	+2512.6477	    1.3484
 +19.07573	+2570.8339	    1.0507
 +19.10080	+2630.6812	    1.1899
 +19.12587	+2689.2036	    0.9673
 +19.15093	+2747.5515	    0.7091
 +19.17600	+2806.9154	    0.8030
 +19.20107	+2865.8966	    0.9568
 +19.22613	+2923.9042	    0.8616
 +19.25120	+2983.6076	    1.1904
 +19.27627	+3040.5946	    1.7477
 +19.30133	+3101.1254	    1.9498
