  +0.77707	+1825.8680	    1.9068
  +0.80213	+1885.7237	    0.7056
  +0.82720	+1944.0069	    0.8702
  +0.85227	+2002.8923	    1.4919
  +0.87733	+2061.6339	    1.3848
  +0.90240	+2120.1768	    1.6534
  +0.92747	+2179.3374	    1.2597
  +0.95253	+2235.8303	    0.5850
  +0.97760	+2296.9424	    0.9139
  +1.00267	+2353.2482	    0.8608
  +1.02773	+2414.0948	    0.9723
  +1.05280	+2471.1946	    0.7316
  +1.07787	+2530.7857	    1.5874
  +1.10293	+2589.2541	    1.6332
  +1.12800	+2646.6451	    1.0241
  +1.15307	+2706.1080	    1.1335
  +1.17813	+2764.0599	    1.3962
  +1.20320	+2822.5303	    1.6643
  +1.22827	+2879.6763	    1.4558
  +1.25333	+2939.1879	    0.5357
  +1.27840	+2997.1879	    2.3731
  +1.30347	+3055.2093	    0.7114
  +1.32853	+3113.6628	    0.8221
  +1.35360	+3171.4316	    0.9907
  +1.37867	+3229.6372	    0.5775
  +1.40373	+3287.7949	    1.4405
  +1.42880	+3345.0839	    0.8155
  +1.45387	+3401.8234	    0.8458
  +1.47893	+3461.1757	    1.0348
  +1.50400	+3516.9526	    0.7648
  +1.52907	+3575.4850	    0.5880
  +1.55413	+3632.3548	    0.5566
  +1.57920	+3690.0269	    1.3648
  +1.60427	+3747.7329	    2.0161
  +1.62933	+3803.9418	    1.3618
  +1.65440	+3862.2381	    0.7263
  +1.67947	+3918.1819	    1.9065
  +1.70453	+3975.6061	    0.8582
  +1.72960	+4030.9296	    1.0608
  +1.75467	+4088.1303	    0.7594
  +1.77973	+4145.3427	    2.1211
  +1.80480	+4200.9785	    1.1163
  +1.82987	+4257.2568	    1.1381
  +1.85493	+4313.2276	    1.5166
  +1.88000	+4369.1750	    0.5217
  +1.90507	+4425.1687	    1.9947
  +1.93013	+4479.5078	    1.0910
  +1.95520	+4534.8565	    0.9634
  +1.98027	+4590.4923	    0.5886
  +2.00533	+4644.6039	    1.1398
  +2.03040	+4699.9647	    0.4212
  +2.05547	+4754.6379	    0.5360
  +2.08053	+4808.7851	    1.3628
  +2.10560	+4863.5223	    1.0586
  +2.13067	+4916.2937	    1.1724
  +2.15573	+4970.8235	    0.7182
  +2.18080	+5024.3022	    2.4550
  +2.20587	+5077.0162	    0.8003
  +2.23093	+5129.4333	    1.1512
  +2.25600	+5182.5899	    0.6696
  +2.28107	+5235.6174	    1.5005
  +2.30613	+5287.0596	    1.0859
  +2.33120	+5339.1834	    0.6817
  +2.35627	+5391.0459	    1.7479
  +2.38133	+5442.1695	    0.7671
  +2.40640	+5493.9810	    2.1693
  +2.43147	+5542.4428	    1.3229
  +2.45653	+5593.8581	    0.7965
  +2.48160	+5643.5445	    0.7113
  +2.50667	+5693.0232	    0.9549
  +2.53173	+5742.4844	    0.6244
  +2.55680	+5791.6417	    0.7129
  +2.58187	+5840.2473	    1.4484
  +2.60693	+5889.0792	    1.0251
  +2.63200	+5935.9622	    1.2287
  +2.65707	+5984.3676	    1.2057
  +2.68213	+6031.4961	    1.6001
  +2.70720	+6077.4639	    0.8906
  +2.73227	+6123.5699	    0.9479
  +2.75733	+6169.7461	    0.7273
  +2.78240	+6215.3319	    1.0887
  +2.80747	+6259.9796	    0.7963
  +2.83253	+6304.8966	    0.5603
  +2.85760	+6349.0348	    1.8431
  +2.88267	+6392.6207	    0.5972
  +2.90773	+6436.6177	    2.4092
  +2.93280	+6477.3163	    1.3157
  +2.95787	+6520.6408	    0.7012
  +2.98293	+6561.8832	    0.4938
  +3.00800	+6603.1055	    0.7737
  +3.03307	+6643.7139	    0.6833
  +3.05813	+6684.1766	    0.4707
  +3.08320	+6723.7444	    1.6068
  +3.10827	+6762.8640	    0.7481
  +3.13333	+6801.1110	    1.0526
  +3.15840	+6839.5126	    0.6611
  +3.18347	+6877.0512	    1.2518
  +3.20853	+6913.2281	    0.6179
  +3.23360	+6949.7234	    0.8079
  +3.25867	+6985.5156	    0.6049
  +3.28373	+7020.7148	    0.8592
  +3.30880	+7055.0183	    0.8815
  +3.33387	+7089.0010	    0.4472
  +3.35893	+7122.4523	    1.1938
  +3.38400	+7154.6927	    0.4480
  +3.40907	+7187.4903	    1.7284
  +3.43413	+7217.3898	    0.7490
  +3.45920	+7248.9874	    0.6731
  +3.48427	+7278.6815	    0.5394
  +3.50933	+7308.2734	    0.5223
  +3.53440	+7337.1772	    0.4611
  +3.55947	+7365.1729	    0.4527
  +3.58453	+7392.8110	    1.0276
  +3.60960	+7419.4837	    0.6875
  +3.63467	+7445.3829	    0.9515
  +3.65973	+7470.8454	    0.5196
  +3.68480	+7495.6125	    0.8284
  +3.70987	+7519.2992	    0.6714
  +3.73493	+7542.6099	    0.5143
  +3.76000	+7565.3073	    0.5985
  +3.78507	+7587.2136	    0.7232
  +3.81013	+7608.4527	    0.6303
  +3.83520	+7628.8923	    0.4687
  +3.86027	+7648.7156	    0.6816
  +3.88533	+7667.5258	    0.4519
  +3.91040	+7685.7657	    0.6793
  +3.93547	+7702.7187	    0.4274
  +3.96053	+7719.7466	    0.4042
  +3.98560	+7735.6831	    0.4616
  +4.01067	+7750.9209	    0.4471
  +4.03573	+7765.5467	    0.3008
  +4.06080	+7779.2096	    0.3275
  +4.08587	+7792.3360	    0.4310
  +4.11093	+7804.5318	    0.4600
  +4.13600	+7815.8825	    0.3362
  +4.16107	+7826.6682	    0.3676
  +4.18613	+7836.5360	    0.3472
  +4.21120	+7845.5375	    0.3914
  +4.23627	+7853.9373	    0.3281
  +4.26133	+7861.6269	    0.2649
  +4.28640	+7868.3904	    0.2987
  +4.31147	+7874.5135	    0.1703
  +4.33653	+7879.8187	    0.1975
  +4.36160	+7884.3322	    0.1432
  +4.38667	+7888.0750	    0.1743
  +4.41173	+7890.9583	    0.1304
  +4.43680	+7893.0281	    0.0791
  +4.46187	+7894.3642	    0.0753
  +4.48693	+7894.9727	    0.0708
  +4.51200	+7894.8112	    0.0574
  +4.53707	+7893.8502	    0.0550
  +4.56213	+7892.1258	    0.0845
  +4.58720	+7889.6759	    0.0975
  +4.61227	+7886.3158	    0.1168
  +4.63733	+7882.2057	    0.1108
  +4.66240	+7877.2387	    0.1284
  +4.68747	+7871.6193	    0.1338
  +4.71253	+7865.2320	    0.1842
  +4.73760	+7858.0085	    0.1790
  +4.76267	+7849.9615	    0.2038
  +4.78773	+7841.2811	    0.3341
  +4.81280	+7831.8270	    0.1885
  +4.83787	+7821.4776	    0.4629
  +4.86293	+7810.5613	    0.2848
  +4.88800	+7798.3915	    0.4443
  +4.91307	+7786.1507	    0.2903
  +4.93813	+7772.8892	    0.2253
  +4.96320	+7758.7282	    0.2635
  +4.98827	+7743.9312	    0.2587
  +5.01333	+7728.4881	    0.3001
  +5.03840	+7712.1223	    0.3792
  +5.06347	+7695.0758	    0.4098
  +5.08853	+7676.9821	    0.6079
  +5.11360	+7658.7407	    0.6528
  +5.13867	+7639.3289	    0.4349
  +5.16373	+7619.3225	    0.6188
  +5.18880	+7598.8317	    0.5133
  +5.21387	+7577.4991	    0.4748
  +5.23893	+7555.2046	    0.4004
  +5.26400	+7532.1213	    0.3536
  +5.28907	+7508.7546	    0.8227
  +5.31413	+7484.4417	    0.4878
  +5.33920	+7459.2834	    1.3338
  +5.36427	+7434.0712	    0.5928
  +5.38933	+7406.8130	    1.2172
  +5.41440	+7380.8008	    0.5457
  +5.43947	+7352.7184	    0.6466
  +5.46453	+7324.3585	    0.7029
  +5.48960	+7295.6062	    0.8120
  +5.51467	+7265.9441	    1.0979
  +5.53973	+7235.7409	    0.9637
  +5.56480	+7204.7341	    1.4309
  +5.58987	+7172.9608	    1.6067
  +5.61493	+7141.0230	    1.5951
  +5.64000	+7107.4875	    1.6199
  +5.66507	+7074.1605	    1.9012
  +5.69013	+7040.3676	    1.9606
  +5.71520	+7005.8421	    2.0129
  +5.74027	+6970.6534	    2.1718
  +5.76533	+6934.3810	    2.2182
  +5.79040	+6898.2295	    2.2899
  +5.81547	+6860.5998	    2.2166
  +5.84053	+6823.0766	    2.8675
  +5.86560	+6785.3248	    1.9538
  +5.89067	+6745.6300	    2.7578
  +5.91573	+6707.9650	    1.8707
  +5.94080	+6667.6497	    1.7565
  +5.96587	+6627.0796	    1.7522
  +5.99093	+6586.4132	    1.7457
  +6.01600	+6544.9252	    2.0078
  +6.04107	+6503.6438	    1.5742
  +6.06613	+6460.8001	    2.0881
  +6.09120	+6418.0861	    1.8899
  +6.11627	+6375.1199	    1.8941
  +6.14133	+6330.8320	    1.7248
  +6.16640	+6286.6573	    1.7697
  +6.19147	+6242.5320	    1.5926
  +6.21653	+6197.2451	    1.2784
  +6.24160	+6151.4320	    1.3412
  +6.26667	+6106.0866	    1.5027
  +6.29173	+6058.8007	    1.4771
  +6.31680	+6012.5439	    1.0005
  +6.34187	+5964.8499	    1.7926
  +6.36693	+5917.6093	    1.1870
  +6.39200	+5869.1639	    1.6238
  +6.41707	+5822.3497	    1.1246
  +6.44213	+5773.3285	    1.0965
  +6.46720	+5724.2143	    1.0007
  +6.49227	+5675.3236	    0.8927
  +6.51733	+5624.7862	    1.2670
  +6.54240	+5575.1436	    1.1323
  +6.56747	+5523.6839	    2.7326
  +6.59253	+5473.8069	    1.0461
  +6.61760	+5422.4346	    1.3649
  +6.64267	+5371.0979	    0.6833
  +6.66773	+5319.4376	    0.8016
  +6.69280	+5267.8019	    1.0767
  +6.71787	+5215.7089	    1.0556
  +6.74293	+5163.1118	    1.2283
  +6.76800	+5110.3576	    0.9708
  +6.79307	+5057.5337	    0.8195
  +6.81813	+5004.2326	    1.0774
  +6.84320	+4950.3033	    1.4210
  +6.86827	+4896.8456	    1.0702
  +6.89333	+4842.3342	    1.5397
  +6.91840	+4789.9369	    0.7426
  +6.94347	+4734.8883	    0.7518
  +6.96853	+4679.9982	    0.6486
  +6.99360	+4626.2940	    0.7854
  +7.01867	+4569.9787	    1.1868
  +7.04373	+4516.0887	    0.9014
  +7.06880	+4460.1156	    1.5352
  +7.09387	+4404.5247	    1.4098
  +7.11893	+4349.1825	    0.8718
  +7.14400	+4293.3917	    0.9773
  +7.16907	+4237.4175	    0.8684
  +7.19413	+4181.5116	    0.8412
  +7.21920	+4125.5040	    1.0235
  +7.24427	+4068.3696	    0.8971
  +7.26933	+4012.4070	    1.5491
  +7.29440	+3955.0504	    1.0733
  +7.31947	+3898.2893	    0.9019
  +7.34453	+3841.4190	    0.8856
  +7.36960	+3784.6104	    0.9326
  +7.39467	+3727.3570	    1.1251
  +7.41973	+3671.2641	    0.8339
  +7.44480	+3613.8164	    0.8564
  +7.46987	+3555.8007	    0.9943
  +7.49493	+3499.4566	    1.1421
  +7.52000	+3440.5407	    1.1725
  +7.54507	+3384.0085	    1.2238
  +7.57013	+3325.6735	    1.7814
  +7.59520	+3268.3211	    1.3560
  +7.62027	+3210.4593	    1.1240
  +7.64533	+3152.5779	    1.0407
  +7.67040	+3095.1867	    0.9562
  +7.69547	+3037.4355	    1.0599
  +7.72053	+2979.2548	    1.2964
  +7.74560	+2921.2377	    1.2066
  +7.77067	+2863.2949	    2.4972
  +7.79573	+2805.2395	    1.9974
  +7.82080	+2746.6929	    1.3765
  +7.84587	+2688.6663	    1.4161
  +7.87093	+2629.8337	    1.5081
  +7.89600	+2571.9355	    1.3166
  +7.92107	+2514.6491	    1.2267
  +7.94613	+2455.9611	    1.4764
  +7.97120	+2396.9938	    1.4498
  +7.99627	+2340.3875	    1.9938
  +8.02133	+2279.9689	    2.5305
  +8.04640	+2222.4212	    1.3828
  +8.07147	+2163.8595	    2.1989
  +8.09653	+2105.4251	    1.4824
  +8.12160	+2046.7688	    1.4781
  +8.14667	+1988.2620	    1.5874
  +8.17173	+1930.0583	    1.5057
  +8.19680	+1871.1659	    1.7225
  +8.22187	+1813.0979	    1.1907
  +8.24693	+1753.9066	    1.5768
  +8.27200	+1695.2389	    2.4739
  +8.29707	+1637.4729	    1.7334
  +8.32213	+1577.5584	    2.0950
  +8.34720	+1519.9052	    1.0482
  +8.37227	+1460.5841	    1.1692
  +8.39733	+1402.2259	    1.2062
  +8.42240	+1344.8656	    0.9499
  +8.44747	+1286.0766	    1.1350
  +8.47253	+1225.7429	    1.0690
  +8.49760	+1169.9806	    0.7790
  +8.52267	+1108.3308	    1.0017
  +8.54773	+1050.9177	    1.1808
  +8.57280	 +992.1477	    1.3304
  +8.59787	 +933.4849	    0.8301
  +8.62293	 +874.9196	    0.8369
  +8.64800	 +816.1194	    0.9887
  +8.67307	 +758.2959	    1.3466
  +8.69813	 +698.8320	    0.8881
  +8.72320	 +640.9306	    1.4064
  +8.74827	 +581.1428	    1.0105
  +8.77333	 +523.1012	    1.6498
  +8.79840	 +464.3748	    1.2632
  +8.82347	 +404.9795	    1.3324
  +8.84853	 +347.0648	    1.0373
  +8.87360	 +287.8068	    0.9351
  +8.89867	 +229.3600	    1.0819
  +8.92373	 +171.9330	    0.9367
  +8.94880	 +112.5105	    1.1807
  +8.97387	  +54.6800	    1.4169
  +8.99893	   -4.0405	    0.9538
  +9.02400	  -63.2931	    1.3671
  +9.04907	 -122.2760	    0.8426
  +9.07413	 -180.7868	    1.1510
  +9.09920	 -239.3536	    1.0109
  +9.12427	 -297.8314	    0.5770
  +9.14933	 -356.5499	    1.1161
  +9.17440	 -414.3867	    1.2782
  +9.19947	 -474.6646	    1.1148
  +9.22453	 -531.5072	    1.2257
  +9.24960	 -591.5747	    0.9550
  +9.27467	 -649.4102	    0.9823
  +9.29973	 -708.4706	    0.7608
  +9.32480	 -767.6421	    1.0695
  +9.34987	 -825.8663	    0.9451
  +9.37493	 -885.1532	    0.7238
  +9.40000	 -943.6228	    1.0905
  +9.42507	-1000.4552	    1.2726
  +9.45013	-1060.7040	    1.3246
  +9.47520	-1118.2233	    1.4062
  +9.50027	-1177.5667	    1.1278
  +9.52533	-1235.8667	    0.8399
  +9.55040	-1295.1028	    0.7326
  +9.57547	-1353.5131	    0.8977
  +9.60053	-1412.2159	    0.9005
  +9.62560	-1471.3453	    1.1534
  +9.65067	-1529.3462	    1.0036
  +9.67573	-1588.5287	    1.0333
  +9.70080	-1646.4169	    1.3618
  +9.72587	-1705.1100	    1.0708
  +9.75093	-1764.9905	    1.3435
  +9.77600	-1822.4076	    1.3282
  +9.80107	-1881.5452	    1.0560
  +9.82613	-1940.4938	    0.8439
  +9.85120	-1998.7110	    0.9484
  +9.87627	-2058.1324	    0.9220
  +9.90133	-2116.4659	    1.1298
  +9.92640	-2172.5576	    1.5540
  +9.95147	-2233.8810	    1.2137
  +9.97653	-2289.9932	    1.7862
 +10.00160	-2350.2899	    1.0982
 +10.02667	-2408.2315	    1.8280
 +10.05173	-2467.1063	    1.4535
 +10.07680	-2525.5390	    1.4942
 +10.10187	-2583.3574	    1.6389
 +10.12693	-2642.6583	    1.0368
 +10.15200	-2700.4853	    1.6889
 +10.17707	-2758.9797	    1.7314
 +10.20213	-2816.7338	    1.4073
 +10.22720	-2874.8309	    1.2590
 +10.25227	-2933.7888	    1.2646
 +10.27733	-2991.2216	    1.0546
 +10.30240	-3049.8444	    1.0903
 +10.32747	-3108.1770	    1.6369
 +10.35253	-3165.6520	    1.2782
 +10.37760	-3224.5110	    1.2604
 +10.40267	-3282.7431	    0.9761
 +10.42773	-3337.2622	    1.4852
 +10.45280	-3398.3719	    1.2192
 +10.47787	-3453.4501	    1.0507
 +10.50293	-3512.1043	    0.9096
 +10.52800	-3569.8561	    0.7315
 +10.55307	-3627.1927	    1.0892
 +10.57813	-3684.7834	    1.7128
 +10.60320	-3741.7613	    1.2300
 +10.62827	-3798.6311	    1.7178
 +10.65333	-3856.1856	    1.1309
 +10.67840	-3912.8886	    1.1989
 +10.70347	-3969.1368	    1.3302
 +10.72853	-4026.6202	    1.3013
 +10.75360	-4083.0163	    1.3540
 +10.77867	-4139.1333	    1.2135
 +10.80373	-4195.8989	    1.0225
 +10.82880	-4251.8917	    1.3432
 +10.85387	-4307.7235	    1.6139
 +10.87893	-4363.7884	    1.6481
 +10.90400	-4420.1271	    1.3450
 +10.92907	-4473.5667	    1.3375
 +10.95413	-4530.9631	    0.9796
 +10.97920	-4584.2476	    1.1560
 +11.00427	-4639.9186	    1.3140
 +11.02933	-4695.3573	    1.0493
 +11.05440	-4749.0138	    1.6297
 +11.07947	-4804.5536	    1.5847
 +11.10453	-4857.7211	    1.1318
 +11.12960	-4912.5700	    1.6396
 +11.15467	-4965.9716	    1.2086
 +11.17973	-5019.0046	    1.5823
 +11.20480	-5072.3014	    1.5497
 +11.22987	-5125.4696	    1.1669
 +11.25493	-5178.4126	    1.6660
 +11.28000	-5230.6331	    1.4878
 +11.30507	-5283.3746	    1.1011
 +11.33013	-5335.3244	    1.8125
 +11.35520	-5386.5523	    1.4529
 +11.38027	-5438.5355	    1.5457
 +11.40533	-5489.0220	    1.2574
 +11.43040	-5539.0684	    1.2393
 +11.45547	-5590.4138	    1.0505
 +11.48053	-5639.8498	    0.9311
 +11.50560	-5689.5143	    1.1473
 +11.53067	-5739.6864	    1.0903
 +11.55573	-5788.5350	    1.0796
 +11.58080	-5837.7457	    1.6697
 +11.60587	-5885.9880	    1.2551
 +11.63093	-5933.9083	    1.4118
 +11.65600	-5981.8302	    1.1823
 +11.68107	-6028.7464	    0.9049
 +11.70613	-6075.3672	    1.0605
 +11.73120	-6122.2545	    1.0406
 +11.75627	-6168.3956	    1.0978
 +11.78133	-6213.4149	    1.3216
 +11.80640	-6259.6733	    0.9327
 +11.83147	-6303.5767	    1.9858
 +11.85653	-6348.3556	    0.9432
 +11.88160	-6392.0273	    1.9315
 +11.90667	-6435.1237	    0.9272
 +11.93173	-6477.7688	    0.8993
 +11.95680	-6520.3724	    0.7804
 +11.98187	-6562.1336	    0.7192
 +12.00693	-6602.9067	    0.8411
 +12.03200	-6644.6492	    0.8212
 +12.05707	-6684.4437	    1.1953
 +12.08213	-6724.6995	    1.2850
 +12.10720	-6763.7600	    0.9445
 +12.13227	-6802.3358	    0.9818
 +12.15733	-6840.6238	    0.8040
 +12.18240	-6878.1089	    0.6161
 +12.20747	-6914.8920	    0.7268
 +12.23253	-6951.6926	    0.7804
 +12.25760	-6987.7624	    0.7490
 +12.28267	-7022.0438	    1.2400
 +12.30773	-7058.0802	    0.7542
 +12.33280	-7091.3433	    1.6459
 +12.35787	-7124.9732	    0.5821
 +12.38293	-7158.3184	    1.2308
 +12.40800	-7189.6793	    0.6696
 +12.43307	-7221.3505	    0.5193
 +12.45813	-7252.1278	    0.5348
 +12.48320	-7282.4736	    0.5286
 +12.50827	-7311.8810	    0.6205
 +12.53333	-7341.2952	    0.6080
 +12.55840	-7369.4585	    0.9800
 +12.58347	-7397.1434	    0.7192
 +12.60853	-7424.0382	    0.8213
 +12.63360	-7450.1636	    0.4978
 +12.65867	-7475.8254	    0.5832
 +12.68373	-7500.6884	    0.4126
 +12.70880	-7524.6286	    0.4843
 +12.73387	-7547.9509	    0.6712
 +12.75893	-7571.2043	    0.3821
 +12.78400	-7592.3581	    0.7291
 +12.80907	-7614.7761	    0.5824
 +12.83413	-7634.8325	    1.0625
 +12.85920	-7654.5802	    0.4592
 +12.88427	-7673.9452	    0.7118
 +12.90933	-7691.8773	    0.2751
 +12.93440	-7709.6425	    0.2847
 +12.95947	-7726.3937	    0.3134
 +12.98453	-7742.5459	    0.2999
 +13.00960	-7757.7076	    0.4370
 +13.03467	-7772.5051	    0.3501
 +13.05973	-7786.6211	    0.6119
 +13.08480	-7799.3301	    0.3923
 +13.10987	-7811.8871	    0.3848
 +13.13493	-7823.3070	    0.2769
 +13.16000	-7834.1254	    0.3164
 +13.18507	-7844.1768	    0.2530
 +13.21013	-7853.3299	    0.2462
 +13.23520	-7861.7970	    0.2921
 +13.26027	-7869.6446	    0.2528
 +13.28533	-7876.2439	    0.2482
 +13.31040	-7882.8107	    0.1728
 +13.33547	-7887.8886	    0.2087
 +13.36053	-7892.5122	    0.1368
 +13.38560	-7896.2909	    0.1563
 +13.41067	-7899.1800	    0.1225
 +13.43573	-7901.3905	    0.0899
 +13.46080	-7902.8158	    0.0728
 +13.48587	-7903.4627	    0.0477
 +13.51093	-7903.3537	    0.0597
 +13.53600	-7902.4283	    0.0785
 +13.56107	-7900.6600	    0.0758
 +13.58613	-7898.1652	    0.0972
 +13.61120	-7894.8351	    0.0862
 +13.63627	-7890.7677	    0.0901
 +13.66133	-7885.8769	    0.0990
 +13.68640	-7880.2077	    0.1061
 +13.71147	-7873.8156	    0.1126
 +13.73653	-7866.6914	    0.1651
 +13.76160	-7858.5717	    0.1746
 +13.78667	-7850.2554	    0.2421
 +13.81173	-7840.2323	    0.1958
 +13.83680	-7830.1620	    0.2447
 +13.86187	-7819.0290	    0.1843
 +13.88693	-7807.0583	    0.1652
 +13.91200	-7794.7160	    0.2170
 +13.93707	-7781.2840	    0.1830
 +13.96213	-7767.0813	    0.1875
 +13.98720	-7752.7332	    0.2653
 +14.01227	-7736.5608	    0.2994
 +14.03733	-7720.8017	    0.3819
 +14.06240	-7702.8493	    0.4873
 +14.08747	-7685.4488	    0.2551
 +14.11253	-7666.5666	    0.4326
 +14.13760	-7647.3765	    0.2708
 +14.16267	-7627.3589	    0.2054
 +14.18773	-7606.4131	    0.2724
 +14.21280	-7584.9846	    0.2747
 +14.23787	-7563.1956	    0.5015
 +14.26293	-7539.5935	    0.3864
 +14.28800	-7516.8433	    0.2708
 +14.31307	-7491.2687	    0.3769
 +14.33813	-7466.6450	    0.3811
 +14.36320	-7440.9895	    0.4174
 +14.38827	-7414.3274	    0.3233
 +14.41333	-7387.7911	    0.3284
 +14.43840	-7359.8674	    0.4881
 +14.46347	-7330.9782	    0.3530
 +14.48853	-7302.9171	    0.7843
 +14.51360	-7271.9841	    0.6260
 +14.53867	-7242.5430	    0.6103
 +14.56373	-7210.5555	    0.7467
 +14.58880	-7179.2927	    0.4451
 +14.61387	-7146.7246	    0.4778
 +14.63893	-7113.8158	    0.5120
 +14.66400	-7080.5774	    0.5528
 +14.68907	-7045.4789	    0.6282
 +14.71413	-7011.4175	    0.6106
 +14.73920	-6976.0099	    0.8469
 +14.76427	-6939.7971	    0.6963
 +14.78933	-6903.7554	    0.8341
 +14.81440	-6865.6072	    0.5891
 +14.83947	-6827.9218	    0.7726
 +14.86453	-6789.9470	    0.6705
 +14.88960	-6750.9520	    0.6142
 +14.91467	-6712.3986	    0.5559
 +14.93973	-6672.5399	    0.8390
 +14.96480	-6631.6747	    0.6991
 +14.98987	-6591.5765	    1.3076
 +15.01493	-6549.2131	    0.6977
 +15.04000	-6507.3908	    0.7043
 +15.06507	-6464.8578	    0.7611
 +15.09013	-6422.3950	    0.6887
 +15.11520	-6378.8674	    0.4999
 +15.14027	-6334.9112	    0.4545
 +15.16533	-6291.0667	    0.6895
 +15.19040	-6244.8764	    0.6290
 +15.21547	-6200.8777	    0.9924
 +15.24053	-6154.4925	    1.0719
 +15.26560	-6109.5104	    0.9580
 +15.29067	-6062.4964	    0.6357
 +15.31573	-6015.1661	    0.5109
 +15.34080	-5967.8983	    0.7147
 +15.36587	-5920.0368	    0.6602
 +15.39093	-5872.2610	    0.7893
 +15.41600	-5824.6326	    0.6260
 +15.44107	-5775.7055	    1.2169
 +15.46613	-5726.1958	    1.1661
 +15.49120	-5676.8890	    1.2401
 +15.51627	-5627.1302	    1.0126
 +15.54133	-5576.5797	    0.7106
 +15.56640	-5526.2048	    0.8780
 +15.59147	-5475.3938	    0.9482
 +15.61653	-5424.2246	    0.8922
 +15.64160	-5373.1556	    0.7788
 +15.66667	-5321.7842	    1.2626
 +15.69173	-5268.4642	    1.3022
 +15.71680	-5217.9935	    1.1044
 +15.74187	-5163.8398	    0.7882
 +15.76693	-5112.2599	    1.3170
 +15.79200	-5059.0444	    0.7094
 +15.81707	-5004.9340	    0.8584
 +15.84213	-4951.6980	    0.9798
 +15.86720	-4897.5029	    0.8184
 +15.89227	-4843.3496	    1.0942
 +15.91733	-4790.4672	    1.1165
 +15.94240	-4735.0810	    1.2312
 +15.96747	-4681.5684	    1.1171
 +15.99253	-4625.5521	    1.0626
 +16.01760	-4571.3926	    1.2685
 +16.04267	-4515.4059	    0.8036
 +16.06773	-4460.0394	    0.8352
 +16.09280	-4404.7969	    0.8914
 +16.11787	-4348.1406	    1.3160
 +16.14293	-4293.2863	    0.7246
 +16.16800	-4237.1335	    1.3684
 +16.19307	-4180.2494	    0.8546
 +16.21813	-4124.7615	    0.9167
 +16.24320	-4067.3331	    0.7601
 +16.26827	-4011.7986	    0.8791
 +16.29333	-3954.9944	    0.5823
 +16.31840	-3897.1071	    0.6578
 +16.34347	-3841.0966	    1.2998
 +16.36853	-3783.3726	    1.1254
 +16.39360	-3726.4056	    1.1510
 +16.41867	-3670.0578	    0.8522
 +16.44373	-3611.7674	    1.0790
 +16.46880	-3555.3032	    0.7991
 +16.49387	-3497.2234	    0.7246
 +16.51893	-3439.8676	    0.8087
 +16.54400	-3382.1107	    0.7808
 +16.56907	-3324.2300	    0.7955
 +16.59413	-3266.4605	    0.9311
 +16.61920	-3208.2014	    1.5797
 +16.64427	-3150.3615	    1.2731
 +16.66933	-3092.5525	    1.2261
 +16.69440	-3033.3420	    1.2934
 +16.71947	-2976.5030	    0.5487
 +16.74453	-2917.5769	    1.2226
 +16.76960	-2859.6790	    0.6902
 +16.79467	-2801.2053	    0.7451
 +16.81973	-2741.4524	    0.8996
 +16.84480	-2684.3959	    1.4767
 +16.86987	-2625.3628	    1.3163
 +16.89493	-2567.0523	    1.0743
 +16.92000	-2510.0626	    1.1809
 +16.94507	-2450.3873	    1.3610
 +16.97013	-2392.5998	    1.0815
 +16.99520	-2333.3693	    0.9940
 +17.02027	-2274.7130	    0.8277
 +17.04533	-2216.4203	    1.3326
 +17.07040	-2156.4698	    1.2419
 +17.09547	-2099.7086	    0.8934
 +17.12053	-2038.5223	    1.4852
 +17.14560	-1982.1107	    0.9622
 +17.17067	-1922.1747	    1.2412
 +17.19573	-1862.9336	    0.8777
 +17.22080	-1805.4450	    0.8488
 +17.24587	-1745.8703	    0.9439
 +17.27093	-1687.5496	    0.8619
 +17.29600	-1629.4100	    1.1372
 +17.32107	-1568.1897	    0.8071
 +17.34613	-1511.7374	    1.1871
 +17.37120	-1450.5229	    1.3077
 +17.39627	-1392.3805	    1.3547
 +17.42133	-1334.7954	    1.4578
 +17.44640	-1274.7339	    0.8382
 +17.47147	-1216.7348	    0.9256
 +17.49653	-1157.8443	    1.1630
 +17.52160	-1098.3000	    1.1840
 +17.54667	-1040.3642	    1.4771
 +17.57173	 -979.7840	    1.1371
 +17.59680	 -922.9958	    1.7502
 +17.62187	 -861.9255	    1.6213
 +17.64693	 -804.4723	    1.1508
 +17.67200	 -745.1145	    1.4392
 +17.69707	 -685.4953	    1.2783
 +17.72213	 -627.3524	    1.4645
 +17.74720	 -568.3202	    1.5258
 +17.77227	 -509.0538	    1.2604
 +17.79733	 -451.3212	    1.6399
 +17.82240	 -389.5652	    1.1403
 +17.84747	 -333.5106	    2.1241
 +17.87253	 -272.5915	    1.9989
 +17.89760	 -214.5765	    1.9597
 +17.92267	 -156.7821	    2.0395
 +17.94773	  -96.7076	    1.4066
 +17.97280	  -38.0812	    1.6715
 +17.99787	  +20.4395	    1.6552
 +18.02293	  +80.0195	    1.5475
 +18.04800	 +138.3953	    1.5418
 +18.07307	 +197.9524	    1.6191
 +18.09813	 +256.8343	    1.8092
 +18.12320	 +316.1863	    1.3431
 +18.14827	 +374.3788	    1.2643
 +18.17333	 +433.7300	    0.9023
 +18.19840	 +492.5313	    0.8355
 +18.22347	 +551.2421	    0.9713
 +18.24853	 +610.4890	    1.0468
 +18.27360	 +669.2032	    1.4066
 +18.29867	 +728.1441	    0.9028
