 -18.14827	 -316.5733	    2.3717
 -18.12320	 -256.4337	    2.0998
 -18.09813	 -199.7137	    1.8079
 -18.07307	 -140.6444	    1.6212
 -18.04800	  -82.4399	    1.2931
 -18.02293	  -24.4335	    1.0727
 -17.99787	  +34.1137	    1.1795
 -17.97280	  +92.4240	    1.0969
 -17.94773	 +150.5690	    0.9992
 -17.92267	 +209.6493	    1.7852
 -17.89760	 +267.9553	    1.8575
 -17.87253	 +326.4673	    2.2319
 -17.84747	 +385.1767	    1.7623
 -17.82240	 +443.7790	    1.5692
 -17.79733	 +501.7955	    1.3859
 -17.77227	 +560.4436	    1.0531
 -17.74720	 +619.5877	    1.5607
 -17.72213	 +678.1051	    2.0902
 -17.69707	 +736.6595	    1.2574
 -17.67200	 +796.0984	    2.2541
 -17.64693	 +853.4572	    1.7117
 -17.62187	 +913.2402	    1.1875
 -17.59680	 +970.3025	    1.8865
 -17.57173	+1029.0630	    1.0446
 -17.54667	+1087.4141	    1.1705
 -17.52160	+1145.2754	    1.3621
 -17.49653	+1203.7909	    1.3318
 -17.47147	+1262.5308	    1.5769
 -17.44640	+1320.5092	    1.4998
 -17.42133	+1379.7386	    2.0329
 -17.39627	+1437.5024	    1.5355
 -17.37120	+1496.2749	    1.7774
 -17.34613	+1555.3299	    1.3299
 -17.32107	+1613.2642	    1.1067
 -17.29600	+1671.1344	    1.2145
 -17.27093	+1729.7618	    0.9343
 -17.24587	+1788.5111	    1.3010
 -17.22080	+1846.7167	    1.9762
 -17.19573	+1905.8134	    1.9133
 -17.17067	+1964.9991	    2.1063
 -17.14560	+2023.6523	    2.6349
 -17.12053	+2082.1295	    0.9793
 -17.09547	+2140.4255	    1.6092
 -17.07040	+2198.9313	    0.6128
 -17.04533	+2257.0397	    0.8375
 -17.02027	+2314.9622	    1.3129
 -16.99520	+2373.9287	    0.9028
 -16.97013	+2431.8070	    1.2423
 -16.94507	+2490.5213	    1.8121
 -16.92000	+2548.7079	    1.9019
 -16.89493	+2607.4738	    2.2085
 -16.86987	+2665.0470	    1.8966
 -16.84480	+2724.2792	    1.6873
 -16.81973	+2782.1352	    1.4744
 -16.79467	+2839.8462	    1.3406
 -16.76960	+2898.2243	    1.0334
 -16.74453	+2956.0169	    1.4161
 -16.71947	+3013.9601	    1.8099
 -16.69440	+3072.5968	    1.6786
 -16.66933	+3129.7047	    2.4215
 -16.64427	+3188.6648	    1.3916
 -16.61920	+3246.2700	    1.4718
 -16.59413	+3304.0080	    1.6673
 -16.56907	+3361.7644	    1.0697
 -16.54400	+3419.2341	    0.7610
 -16.51893	+3476.7569	    1.1239
 -16.49387	+3534.7496	    1.0971
 -16.46880	+3591.4084	    1.0832
 -16.44373	+3650.2380	    1.6857
 -16.41867	+3706.9712	    1.3955
 -16.39360	+3763.9595	    1.5758
 -16.36853	+3821.1247	    0.9822
 -16.34347	+3878.4693	    1.2313
 -16.31840	+3935.4195	    1.3130
 -16.29333	+3991.6984	    1.0214
 -16.26827	+4047.8456	    1.3357
 -16.24320	+4105.2964	    1.4022
 -16.21813	+4160.7007	    2.2819
 -16.19307	+4218.2435	    0.9077
 -16.16800	+4274.3923	    2.0875
 -16.14293	+4330.6446	    0.8482
 -16.11787	+4385.8992	    0.9927
 -16.09280	+4441.2612	    1.0499
 -16.06773	+4496.7344	    0.8770
 -16.04267	+4552.1166	    1.0278
 -16.01760	+4607.5291	    1.4263
 -15.99253	+4662.2061	    1.0665
 -15.96747	+4717.6272	    0.8603
 -15.94240	+4771.8311	    0.8705
 -15.91733	+4826.2995	    1.5952
 -15.89227	+4880.6748	    1.4392
 -15.86720	+4934.9858	    1.1457
 -15.84213	+4989.2278	    0.8964
 -15.81707	+5042.7013	    0.9700
 -15.79200	+5095.5711	    1.1987
 -15.76693	+5148.7607	    1.2658
 -15.74187	+5201.5957	    1.5670
 -15.71680	+5253.4877	    1.5085
 -15.69173	+5307.2871	    1.0670
 -15.66667	+5358.7730	    1.7381
 -15.64160	+5410.8318	    1.0380
 -15.61653	+5461.9659	    1.0313
 -15.59147	+5512.8825	    0.7400
 -15.56640	+5563.8834	    0.5691
 -15.54133	+5614.1918	    0.9757
 -15.51627	+5664.7543	    1.4332
 -15.49120	+5715.0071	    1.2730
 -15.46613	+5763.9750	    1.4116
 -15.44107	+5813.7355	    0.8358
 -15.41600	+5862.3705	    0.9207
 -15.39093	+5910.7857	    1.3267
 -15.36587	+5959.1129	    1.1444
 -15.34080	+6007.3305	    1.1129
 -15.31573	+6054.8117	    1.1708
 -15.29067	+6101.0228	    0.9126
 -15.26560	+6147.4558	    1.5895
 -15.24053	+6193.8374	    0.9185
 -15.21547	+6239.1600	    1.9844
 -15.19040	+6285.4606	    0.8895
 -15.16533	+6329.9986	    1.4776
 -15.14027	+6374.4811	    0.8866
 -15.11520	+6418.0396	    0.6795
 -15.09013	+6460.8466	    1.2781
 -15.06507	+6504.1551	    0.6036
 -15.04000	+6546.3576	    0.7690
 -15.01493	+6588.2338	    1.4770
 -14.98987	+6629.7529	    0.9398
 -14.96480	+6670.4167	    1.1642
 -14.93973	+6711.2696	    0.9053
 -14.91467	+6750.8155	    1.1933
 -14.88960	+6790.2788	    1.1187
 -14.86453	+6829.3223	    0.6500
 -14.83947	+6867.2545	    0.7456
 -14.81440	+6905.3298	    0.9912
 -14.78933	+6941.5482	    0.5379
 -14.76427	+6978.6443	    0.9943
 -14.73920	+7014.7336	    1.0219
 -14.71413	+7049.4366	    1.0773
 -14.68907	+7084.8032	    1.0435
 -14.66400	+7118.6048	    1.0192
 -14.63893	+7151.9006	    0.7853
 -14.61387	+7184.8505	    0.5152
 -14.58880	+7216.6074	    0.6116
 -14.56373	+7248.7107	    0.4858
 -14.53867	+7279.0618	    0.5606
 -14.51360	+7309.6054	    0.9107
 -14.48853	+7338.9605	    0.4905
 -14.46347	+7367.7022	    0.3566
 -14.43840	+7396.2407	    0.5166
 -14.41333	+7423.6185	    0.7305
 -14.38827	+7450.3676	    0.8705
 -14.36320	+7476.9361	    0.7180
 -14.33813	+7502.1034	    0.6950
 -14.31307	+7527.3539	    0.5501
 -14.28800	+7550.7830	    0.3648
 -14.26293	+7574.5527	    0.4788
 -14.23787	+7597.0657	    0.5083
 -14.21280	+7618.9215	    0.6919
 -14.18773	+7640.2136	    0.4984
 -14.16267	+7660.7865	    0.5067
 -14.13760	+7680.4537	    0.4488
 -14.11253	+7699.4019	    0.2546
 -14.08747	+7717.6706	    0.5367
 -14.06240	+7735.1441	    0.3178
 -14.03733	+7751.8281	    0.4086
 -14.01227	+7767.7659	    0.3622
 -13.98720	+7782.9294	    0.3558
 -13.96213	+7797.3317	    0.2954
 -13.93707	+7811.1022	    0.2791
 -13.91200	+7824.0777	    0.3897
 -13.88693	+7836.2271	    0.3344
 -13.86187	+7847.7899	    0.2638
 -13.83680	+7858.4264	    0.4462
 -13.81173	+7868.3242	    0.2168
 -13.78667	+7877.1371	    0.2939
 -13.76160	+7885.5691	    0.1505
 -13.73653	+7892.9430	    0.2145
 -13.71147	+7899.6926	    0.1989
 -13.68640	+7905.6785	    0.1410
 -13.66133	+7910.8321	    0.1605
 -13.63627	+7915.2555	    0.1250
 -13.61120	+7918.7745	    0.1216
 -13.58613	+7921.6374	    0.1364
 -13.56107	+7923.6449	    0.0664
 -13.53600	+7924.8540	    0.0733
 -13.51093	+7925.2262	    0.0779
 -13.48587	+7924.8336	    0.0536
 -13.46080	+7923.6729	    0.0765
 -13.43573	+7921.7431	    0.1160
 -13.41067	+7919.0611	    0.1566
 -13.38560	+7915.6165	    0.1354
 -13.36053	+7911.3375	    0.1903
 -13.33547	+7906.2707	    0.3072
 -13.31040	+7900.3983	    0.2591
 -13.28533	+7893.7361	    0.2580
 -13.26027	+7886.2329	    0.3080
 -13.23520	+7878.0380	    0.3689
 -13.21013	+7869.0226	    0.3847
 -13.18507	+7859.2560	    0.4050
 -13.16000	+7848.7800	    0.5235
 -13.13493	+7837.3855	    0.4949
 -13.10987	+7825.5945	    0.5499
 -13.08480	+7812.3940	    0.4282
 -13.05973	+7799.0028	    0.4791
 -13.03467	+7784.6934	    0.3195
 -13.00960	+7769.4431	    0.3962
 -12.98453	+7753.4951	    0.3688
 -12.95947	+7736.8043	    0.3648
 -12.93440	+7719.3776	    0.5253
 -12.90933	+7701.2580	    0.6281
 -12.88427	+7682.4389	    0.4762
 -12.85920	+7663.0933	    0.6242
 -12.83413	+7642.1587	    0.6769
 -12.80907	+7621.3450	    0.4952
 -12.78400	+7599.4015	    0.5453
 -12.75893	+7576.8656	    0.3723
 -12.73387	+7553.8771	    0.6090
 -12.70880	+7529.9357	    0.7901
 -12.68373	+7504.8869	    0.4975
 -12.65867	+7479.6694	    1.0270
 -12.63360	+7453.1726	    0.4520
 -12.60853	+7427.3038	    0.9011
 -12.58347	+7399.1256	    0.5766
 -12.55840	+7371.8226	    0.6227
 -12.53333	+7342.7298	    0.6721
 -12.50827	+7313.3524	    0.5055
 -12.48320	+7283.2626	    0.4354
 -12.45813	+7252.2484	    0.5210
 -12.43307	+7221.1594	    0.6875
 -12.40800	+7188.9713	    1.2932
 -12.38293	+7156.4579	    0.7551
 -12.35787	+7123.0021	    0.7982
 -12.33280	+7088.7987	    0.5805
 -12.30773	+7054.8081	    0.4551
 -12.28267	+7019.8948	    0.6798
 -12.25760	+6983.9223	    0.7247
 -12.23253	+6947.7054	    0.8968
 -12.20747	+6910.9877	    1.2003
 -12.18240	+6872.5502	    0.4753
 -12.15733	+6835.8498	    1.9647
 -12.13227	+6795.8302	    0.6601
 -12.10720	+6758.2782	    1.0619
 -12.08213	+6717.5067	    1.0865
 -12.05707	+6678.0840	    0.5015
 -12.03200	+6637.3211	    0.7596
 -12.00693	+6595.8820	    0.9106
 -11.98187	+6554.5780	    0.7078
 -11.95680	+6511.9298	    0.7210
 -11.93173	+6469.6328	    1.0390
 -11.90667	+6426.0990	    1.4277
 -11.88160	+6382.8388	    1.0687
 -11.85653	+6338.4644	    1.1950
 -11.83147	+6293.2457	    1.0799
 -11.80640	+6248.6414	    0.8432
 -11.78133	+6203.5252	    0.8217
 -11.75627	+6157.4561	    0.8996
 -11.73120	+6111.5440	    1.3443
 -11.70613	+6065.0215	    1.4742
 -11.68107	+6016.6705	    0.8811
 -11.65600	+5969.9592	    1.8920
 -11.63093	+5921.5887	    0.8642
 -11.60587	+5873.7821	    1.0067
 -11.58080	+5825.0949	    1.1428
 -11.55573	+5776.2851	    0.9736
 -11.53067	+5727.0320	    1.0730
 -11.50560	+5676.8618	    0.9120
 -11.48053	+5627.0373	    0.9692
 -11.45547	+5577.0181	    0.9555
 -11.43040	+5525.6973	    1.3928
 -11.40533	+5474.8333	    1.6295
 -11.38027	+5424.0069	    1.3400
 -11.35520	+5372.0018	    1.0870
 -11.33013	+5319.8310	    1.2599
 -11.30507	+5268.2126	    1.2208
 -11.28000	+5215.9316	    0.9529
 -11.25493	+5162.2668	    1.2768
 -11.22987	+5110.0229	    1.5717
 -11.20480	+5056.0695	    1.0831
 -11.17973	+5003.2445	    1.1028
 -11.15467	+4949.0173	    1.9247
 -11.12960	+4895.3526	    0.7066
 -11.10453	+4841.2117	    1.0431
 -11.07947	+4787.2878	    1.0478
 -11.05440	+4732.9351	    0.7955
 -11.02933	+4678.2895	    1.2590
 -11.00427	+4623.6168	    1.3699
 -10.97920	+4567.8670	    1.4403
 -10.95413	+4513.1226	    1.1712
 -10.92907	+4456.3270	    1.6086
 -10.90400	+4401.2369	    1.3188
 -10.87893	+4345.7281	    1.3438
 -10.85387	+4289.4678	    1.1732
 -10.82880	+4233.0177	    1.1770
 -10.80373	+4177.1929	    1.3828
 -10.77867	+4121.5159	    1.0748
 -10.75360	+4063.6959	    1.4541
 -10.72853	+4008.3183	    2.5695
 -10.70347	+3950.5032	    0.9899
 -10.67840	+3893.8390	    1.1018
 -10.65333	+3836.4055	    1.4461
 -10.62827	+3779.5818	    0.8835
 -10.60320	+3722.5732	    1.3207
 -10.57813	+3665.2576	    1.7401
 -10.55307	+3608.1748	    0.6746
 -10.52800	+3551.0442	    1.0213
 -10.50293	+3493.5399	    1.1124
 -10.47787	+3436.0068	    0.9975
 -10.45280	+3378.0534	    1.4809
 -10.42773	+3320.3032	    1.5438
 -10.40267	+3262.2900	    1.9437
 -10.37760	+3204.5545	    1.3400
 -10.35253	+3146.4499	    0.6749
 -10.32747	+3087.5162	    1.4709
 -10.30240	+3030.8621	    1.0393
 -10.27733	+2972.0590	    1.5750
 -10.25227	+2914.0310	    1.2204
 -10.22720	+2855.7603	    1.9255
 -10.20213	+2797.4603	    1.1728
 -10.17707	+2738.9543	    1.1567
 -10.15200	+2680.0470	    1.5665
 -10.12693	+2622.1004	    0.9628
 -10.10187	+2564.0417	    0.7552
 -10.07680	+2504.7805	    1.7983
 -10.05173	+2447.6147	    0.7935
 -10.02667	+2388.5456	    1.7533
 -10.00160	+2330.2199	    0.9434
  -9.97653	+2271.6620	    0.8989
  -9.95147	+2213.2129	    0.8423
  -9.92640	+2154.4175	    1.2895
  -9.90133	+2095.7260	    1.7878
  -9.87627	+2037.0919	    1.4318
  -9.85120	+1978.2345	    1.0467
  -9.82613	+1918.9368	    1.6426
  -9.80107	+1861.1231	    1.0324
  -9.77600	+1803.1289	    1.2818
  -9.75093	+1743.6526	    0.8231
  -9.72587	+1685.5981	    1.9564
  -9.70080	+1626.7406	    1.3576
  -9.67573	+1567.8174	    1.1489
  -9.65067	+1508.8837	    1.6806
  -9.62560	+1450.3690	    1.2175
  -9.60053	+1392.2998	    0.8377
  -9.57547	+1332.4558	    2.1024
  -9.55040	+1275.6824	    1.0827
  -9.52533	+1215.8957	    1.4981
  -9.50027	+1157.5873	    0.6963
  -9.47520	+1098.8371	    0.8287
  -9.45013	+1040.2154	    0.7903
  -9.42507	 +981.3109	    1.3456
  -9.40000	 +922.6419	    2.1853
  -9.37493	 +864.1435	    1.2941
  -9.34987	 +805.1510	    1.0027
  -9.32480	 +746.2541	    1.8700
  -9.29973	 +687.8149	    1.4432
  -9.27467	 +629.6361	    1.1471
  -9.24960	 +570.1679	    0.9205
  -9.22453	 +512.0021	    1.6391
  -9.19947	 +453.3954	    1.1374
  -9.17440	 +394.4627	    1.0312
  -9.14933	 +335.6437	    2.0360
  -9.12427	 +276.3561	    1.0249
  -9.09920	 +219.5405	    0.9507
  -9.07413	 +158.7664	    1.4659
  -9.04907	 +102.6029	    0.9599
  -9.02400	  +42.7274	    1.1219
  -8.99893	  -15.2083	    1.0384
  -8.97387	  -74.1571	    0.8621
  -8.94880	 -133.1144	    0.7254
  -8.92373	 -191.7097	    1.3350
  -8.89867	 -250.8359	    2.1093
  -8.87360	 -308.7196	    1.1687
  -8.84853	 -367.6496	    0.9553
  -8.82347	 -426.8385	    1.8696
  -8.79840	 -484.6021	    1.0628
  -8.77333	 -543.2989	    1.4311
  -8.74827	 -602.4209	    1.3829
  -8.72320	 -660.8810	    1.9287
  -8.69813	 -719.1035	    1.3855
  -8.67307	 -778.0374	    0.6089
  -8.64800	 -836.9422	    2.0086
  -8.62293	 -895.9854	    0.7894
  -8.59787	 -953.4440	    1.3000
  -8.57280	-1013.7848	    1.7326
  -8.54773	-1070.0375	    0.8776
  -8.52267	-1129.8170	    1.1003
  -8.49760	-1187.8995	    0.7919
  -8.47253	-1246.5709	    0.6968
  -8.44747	-1305.9198	    0.9596
  -8.42240	-1364.0690	    1.5717
  -8.39733	-1424.0939	    2.0602
  -8.37227	-1480.5496	    1.1436
  -8.34720	-1540.9608	    1.1887
  -8.32213	-1598.7297	    1.8445
  -8.29707	-1657.9243	    0.9274
  -8.27200	-1716.2033	    0.9060
  -8.24693	-1775.4527	    1.2652
  -8.22187	-1834.0796	    1.3398
  -8.19680	-1891.7455	    1.3213
  -8.17173	-1951.3288	    0.6563
  -8.14667	-2009.8442	    1.9480
  -8.12160	-2068.6415	    0.6970
  -8.09653	-2127.0434	    1.2096
  -8.07147	-2185.7584	    0.8601
  -8.04640	-2243.6799	    0.8660
  -8.02133	-2302.1313	    0.9384
  -7.99627	-2360.7125	    0.8924
  -7.97120	-2419.3848	    0.8231
  -7.94613	-2478.3717	    0.7080
  -7.92107	-2536.3302	    1.5841
  -7.89600	-2596.2173	    1.7115
  -7.87093	-2652.1578	    1.2984
  -7.84587	-2712.1885	    0.7188
  -7.82080	-2769.8274	    1.5780
  -7.79573	-2827.8716	    0.8503
  -7.77067	-2886.1850	    0.7765
  -7.74560	-2945.0374	    1.3616
  -7.72053	-3003.3754	    1.4059
  -7.69547	-3060.2995	    1.3807
  -7.67040	-3119.6248	    1.0174
  -7.64533	-3177.1489	    2.0659
  -7.62027	-3234.9400	    0.8577
  -7.59520	-3292.8822	    1.1752
  -7.57013	-3350.4466	    0.8566
  -7.54507	-3407.8578	    0.8345
  -7.52000	-3465.4442	    0.9184
  -7.49493	-3523.1344	    1.0944
  -7.46987	-3580.7310	    1.2599
  -7.44480	-3638.7426	    0.8563
  -7.41973	-3695.6903	    1.9477
  -7.39467	-3753.3677	    1.6184
  -7.36960	-3809.4975	    1.4006
  -7.34453	-3867.5887	    1.1908
  -7.31947	-3924.4759	    1.6395
  -7.29440	-3980.7561	    1.2679
  -7.26933	-4037.7080	    0.9885
  -7.24427	-4094.6557	    1.4169
  -7.21920	-4150.6322	    1.8273
  -7.19413	-4206.8406	    1.4015
  -7.16907	-4263.5528	    1.5957
  -7.14400	-4320.1209	    2.2035
  -7.11893	-4375.1647	    1.0925
  -7.09387	-4431.3036	    1.4026
  -7.06880	-4486.3433	    1.3378
  -7.04373	-4541.5367	    1.2848
  -7.01867	-4596.6849	    1.3907
  -6.99360	-4651.7569	    1.3508
  -6.96853	-4707.6916	    1.1675
  -6.94347	-4761.5428	    1.1513
  -6.91840	-4816.9701	    2.2219
  -6.89333	-4870.3751	    1.6021
  -6.86827	-4924.5275	    1.5857
  -6.84320	-4978.7052	    1.0857
  -6.81813	-5032.2199	    1.2604
  -6.79307	-5085.2037	    1.3715
  -6.76800	-5138.3729	    1.0713
  -6.74293	-5191.7878	    1.3376
  -6.71787	-5244.2915	    1.3073
  -6.69280	-5296.6746	    0.9146
  -6.66773	-5348.6873	    1.5838
  -6.64267	-5401.2835	    2.1465
  -6.61760	-5452.1415	    1.3081
  -6.59253	-5503.5436	    1.2408
  -6.56747	-5553.8877	    0.7329
  -6.54240	-5604.1658	    0.6538
  -6.51733	-5654.5029	    0.9354
  -6.49227	-5703.9995	    0.9974
  -6.46720	-5754.8501	    1.0079
  -6.44213	-5802.4959	    0.9738
  -6.41707	-5853.2410	    1.5303
  -6.39200	-5900.4762	    1.5802
  -6.36693	-5948.7457	    1.2913
  -6.34187	-5997.0923	    1.1828
  -6.31680	-6044.4369	    1.2134
  -6.29173	-6090.9378	    1.0760
  -6.26667	-6137.0887	    0.9815
  -6.24160	-6183.9236	    1.1276
  -6.21653	-6228.7258	    2.4734
  -6.19147	-6274.6942	    0.6987
  -6.16640	-6319.1472	    1.3083
  -6.14133	-6364.0289	    1.2735
  -6.11627	-6407.4261	    0.9377
  -6.09120	-6451.0951	    1.3553
  -6.06613	-6493.7807	    1.1598
  -6.04107	-6535.8398	    0.9056
  -6.01600	-6578.4527	    1.1275
  -5.99093	-6619.0163	    0.8139
  -5.96587	-6661.1612	    1.3316
  -5.94080	-6700.3165	    0.7598
  -5.91573	-6741.2650	    1.2785
  -5.89067	-6779.9226	    1.1652
  -5.86560	-6818.8581	    0.9050
  -5.84053	-6857.3522	    0.9075
  -5.81547	-6894.8848	    0.9652
  -5.79040	-6932.1561	    0.6877
  -5.76533	-6968.0916	    0.7807
  -5.74027	-7005.0470	    0.8598
  -5.71520	-7039.8667	    1.4450
  -5.69013	-7074.7411	    0.6527
  -5.66507	-7108.9165	    1.0134
  -5.64000	-7142.6103	    0.7886
  -5.61493	-7175.2434	    0.6114
  -5.58987	-7207.3320	    0.8601
  -5.56480	-7238.9990	    0.9047
  -5.53973	-7269.6671	    0.6161
  -5.51467	-7300.2659	    0.9081
  -5.48960	-7329.9541	    0.5866
  -5.46453	-7358.9907	    0.7504
  -5.43947	-7387.0685	    0.8726
  -5.41440	-7415.2787	    0.9239
  -5.38933	-7442.0853	    0.8658
  -5.36427	-7468.2571	    0.7810
  -5.33920	-7494.1005	    0.7958
  -5.31413	-7518.8854	    0.8271
  -5.28907	-7543.1935	    0.7142
  -5.26400	-7566.2363	    0.7756
  -5.23893	-7589.8716	    0.6158
  -5.21387	-7611.3374	    0.9017
  -5.18880	-7632.9627	    0.4963
  -5.16373	-7653.7765	    0.6199
  -5.13867	-7673.6136	    0.5286
  -5.11360	-7692.7776	    0.3507
  -5.08853	-7711.2011	    0.4137
  -5.06347	-7728.8699	    0.3624
  -5.03840	-7745.5987	    0.3380
  -5.01333	-7762.1109	    0.5024
  -4.98827	-7777.1823	    0.2228
  -4.96320	-7792.0660	    0.3840
  -4.93813	-7805.6806	    0.2286
  -4.91307	-7819.0389	    0.3805
  -4.88800	-7831.4109	    0.3146
  -4.86293	-7842.9085	    0.1471
  -4.83787	-7854.0188	    0.2568
  -4.81280	-7863.8851	    0.3369
  -4.78773	-7873.4151	    0.2134
  -4.76267	-7881.6098	    0.2811
  -4.73760	-7889.5224	    0.1433
  -4.71253	-7896.2631	    0.2798
  -4.68747	-7902.5170	    0.1619
  -4.66240	-7907.9460	    0.1596
  -4.63733	-7912.4648	    0.1699
  -4.61227	-7916.3006	    0.1181
  -4.58720	-7919.3646	    0.1328
  -4.56213	-7921.6023	    0.0850
  -4.53707	-7923.1032	    0.0655
  -4.51200	-7923.7476	    0.0785
  -4.48693	-7923.5716	    0.0807
  -4.46187	-7922.6271	    0.0705
  -4.43680	-7920.9392	    0.0838
  -4.41173	-7918.4282	    0.1245
  -4.38667	-7915.1707	    0.1430
  -4.36160	-7911.1799	    0.1531
  -4.33653	-7906.2492	    0.1580
  -4.31147	-7900.9084	    0.1391
  -4.28640	-7894.4040	    0.1883
  -4.26133	-7887.2041	    0.1792
  -4.23627	-7879.1413	    0.2201
  -4.21120	-7870.4053	    0.3025
  -4.18613	-7860.9410	    0.1586
  -4.16107	-7850.6368	    0.2258
  -4.13600	-7839.6893	    0.3119
  -4.11093	-7827.9681	    0.2455
  -4.08587	-7815.2625	    0.4944
  -4.06080	-7802.2684	    0.3442
  -4.03573	-7787.9192	    0.5893
  -4.01067	-7773.2164	    0.4455
  -3.98560	-7757.3466	    0.6153
  -3.96053	-7741.1341	    0.5202
  -3.93547	-7724.0100	    0.6347
  -3.91040	-7706.0866	    0.8096
  -3.88533	-7687.6125	    0.7883
  -3.86027	-7668.5229	    0.9053
  -3.83520	-7648.1883	    0.7606
  -3.81013	-7627.7447	    1.0781
  -3.78507	-7606.1280	    0.8178
  -3.76000	-7583.9244	    0.8270
  -3.73493	-7560.7897	    0.8802
  -3.70987	-7537.0198	    1.0650
  -3.68480	-7512.7281	    0.9818
  -3.65973	-7487.5851	    0.8860
  -3.63467	-7461.8177	    0.9469
  -3.60960	-7435.8636	    0.7763
  -3.58453	-7408.0870	    1.0313
  -3.55947	-7381.2926	    0.7746
  -3.53440	-7351.9070	    0.8366
  -3.50933	-7323.3944	    0.7107
  -3.48427	-7293.0843	    0.8768
  -3.45920	-7262.8072	    0.6367
  -3.43413	-7231.8718	    0.6646
  -3.40907	-7199.6944	    1.3386
  -3.38400	-7167.9310	    0.7537
  -3.35893	-7134.6436	    0.9807
  -3.33387	-7101.4688	    0.8847
  -3.30880	-7066.5909	    0.9912
  -3.28373	-7032.5303	    0.9782
  -3.25867	-6996.6939	    0.8469
  -3.23360	-6960.7064	    1.0490
  -3.20853	-6924.2024	    1.1177
  -3.18347	-6886.8456	    0.9225
  -3.15840	-6849.2629	    1.2236
  -3.13333	-6810.6658	    1.4089
  -3.10827	-6772.7169	    0.8679
  -3.08320	-6732.2686	    1.5192
  -3.05813	-6693.6387	    0.7437
  -3.03307	-6652.5569	    0.9749
  -3.00800	-6612.3368	    0.6924
  -2.98293	-6570.2532	    0.8887
  -2.95787	-6528.1768	    0.8526
  -2.93280	-6486.6647	    0.8273
  -2.90773	-6442.0893	    2.3791
  -2.88267	-6400.8728	    1.3806
  -2.85760	-6355.4758	    1.7828
  -2.83253	-6312.3832	    1.0645
  -2.80747	-6266.6319	    1.5776
  -2.78240	-6222.1161	    1.4998
  -2.75733	-6176.1253	    1.1018
  -2.73227	-6129.9523	    1.6794
  -2.70720	-6083.8807	    2.2105
  -2.68213	-6036.3624	    1.2888
  -2.65707	-5989.6579	    1.6681
  -2.63200	-5941.0706	    1.3907
  -2.60693	-5894.1712	    1.1532
  -2.58187	-5844.4562	    1.8692
  -2.55680	-5797.2473	    0.9815
  -2.53173	-5747.5240	    1.4011
  -2.50667	-5698.6622	    1.2051
  -2.48160	-5648.7262	    1.1195
  -2.45653	-5597.6027	    1.3583
  -2.43147	-5548.5029	    1.3016
  -2.40640	-5495.3076	    2.4404
  -2.38133	-5446.2821	    1.6044
  -2.35627	-5393.5783	    1.3332
  -2.33120	-5342.8501	    1.0966
  -2.30613	-5290.4024	    1.6373
  -2.28107	-5238.4974	    1.6641
  -2.25600	-5185.9564	    1.1326
  -2.23093	-5132.6310	    1.2917
  -2.20587	-5080.0162	    2.3818
  -2.18080	-5026.4383	    1.1837
  -2.15573	-4973.1357	    2.0340
  -2.13067	-4918.7088	    1.4937
  -2.10560	-4865.5401	    1.0642
  -2.08053	-4810.1345	    1.6189
  -2.05547	-4757.0553	    0.7756
  -2.03040	-4702.0824	    1.1144
  -2.00533	-4647.4342	    1.1501
  -1.98027	-4593.1560	    0.9882
  -1.95520	-4536.4100	    1.0590
  -1.93013	-4483.4051	    1.1734
  -1.90507	-4424.9360	    2.6260
  -1.88000	-4371.4766	    1.7467
  -1.85493	-4313.9719	    1.5034
  -1.82987	-4258.3804	    1.5864
  -1.80480	-4202.4387	    1.2424
  -1.77973	-4146.3744	    1.1934
  -1.75467	-4090.0674	    1.1985
  -1.72960	-4032.5746	    1.0373
  -1.70453	-3976.4517	    2.9398
  -1.67947	-3918.7339	    0.9736
  -1.65440	-3862.7721	    2.6568
  -1.62933	-3805.4201	    0.9174
  -1.60427	-3748.4155	    2.0065
  -1.57920	-3690.9632	    1.7561
  -1.55413	-3634.3303	    1.1075
  -1.52907	-3576.9042	    1.1685
  -1.50400	-3518.8846	    1.3467
  -1.47893	-3462.1893	    1.9287
  -1.45387	-3402.8904	    1.2988
  -1.42880	-3347.2358	    2.6329
  -1.40373	-3286.9174	    2.6032
  -1.37867	-3231.5086	    2.4133
  -1.35360	-3172.3144	    2.2488
  -1.32853	-3114.1845	    2.8438
  -1.30347	-3056.4628	    3.0018
  -1.27840	-2998.3140	    2.7536
  -1.25333	-2940.5986	    2.6999
  -1.22827	-2881.4214	    1.6914
  -1.20320	-2823.5807	    4.2265
  -1.17813	-2764.3135	    1.8053
  -1.15307	-2706.1872	    3.9320
  -1.12800	-2648.0282	    2.0955
  -1.10293	-2589.0005	    3.0977
  -1.07787	-2531.1161	    3.0540
  -1.05280	-2472.9206	    2.3702
  -1.02773	-2414.2783	    2.4075
  -1.00267	-2355.2823	    2.0815
  -0.97760	-2296.7760	    2.7460
  -0.95253	-2237.8851	    1.7263
  -0.92747	-2179.0798	    3.2645
  -0.90240	-2119.8757	    2.5627
  -0.87733	-2061.7032	    2.4197
  -0.85227	-2002.6687	    1.5895
  -0.82720	-1943.4814	    1.8002
  -0.80213	-1884.9531	    2.1284
  -0.77707	-1826.3525	    1.4570
  -0.75200	-1767.5752	    2.1466
  -0.72693	-1707.9079	    1.8380
  -0.70187	-1649.2329	    2.7806
  -0.67680	-1591.1708	    0.9546
  -0.65173	-1531.2035	    2.4577
  -0.62667	-1473.2424	    0.9369
