 +22.96107	+7844.8209	    0.3244
 +22.98613	+7829.8210	    0.3233
 +23.01120	+7814.1121	    0.3178
 +23.03627	+7797.7249	    0.4140
 +23.06133	+7780.6704	    0.7070
 +23.08640	+7762.6878	    0.5124
 +23.11147	+7744.2407	    0.9048
 +23.13653	+7724.4741	    0.3991
 +23.16160	+7704.9255	    0.5062
 +23.18667	+7683.6315	    0.4138
 +23.21173	+7662.2250	    0.4889
 +23.23680	+7639.9752	    0.6067
 +23.26187	+7616.8002	    0.6543
 +23.28693	+7593.4307	    0.7642
 +23.31200	+7568.4462	    0.5990
 +23.33707	+7543.7943	    1.3404
 +23.36213	+7517.8432	    0.7570
 +23.38720	+7491.0577	    1.0235
 +23.41227	+7464.5086	    0.6033
 +23.43733	+7436.1965	    0.6257
 +23.46240	+7407.8613	    0.5586
 +23.48747	+7378.7818	    0.5514
 +23.51253	+7348.6882	    0.6025
 +23.53760	+7318.4063	    0.8981
 +23.56267	+7286.9849	    1.0178
 +23.58773	+7255.4327	    1.0260
 +23.61280	+7222.4551	    1.3630
 +23.63787	+7189.5816	    0.9179
 +23.66293	+7156.3239	    1.1054
 +23.68800	+7121.6220	    1.0211
 +23.71307	+7086.7899	    1.0978
 +23.73813	+7051.4919	    1.2887
 +23.76320	+7015.1123	    1.1976
 +23.78827	+6979.0982	    1.4221
 +23.81333	+6940.2570	    1.7875
 +23.83840	+6903.8270	    1.5968
 +23.86347	+6864.5573	    1.3737
 +23.88853	+6826.0551	    1.6544
 +23.91360	+6787.1209	    1.6902
 +23.93867	+6746.4621	    1.8395
 +23.96373	+6705.8617	    1.7632
 +23.98880	+6665.1090	    1.8971
 +24.01387	+6623.2899	    2.0828
 +24.03893	+6581.2274	    1.5731
 +24.06400	+6538.9979	    1.9986
 +24.08907	+6495.5901	    2.2423
 +24.11413	+6451.8341	    2.0665
 +24.13920	+6407.5886	    2.4547
 +24.16427	+6364.0006	    2.6766
 +24.18933	+6318.6819	    2.7007
 +24.21440	+6273.1083	    2.6587
 +24.23947	+6227.9730	    2.5194
 +24.26453	+6180.6277	    2.2614
 +24.28960	+6134.7682	    2.6909
 +24.31467	+6086.3953	    2.1253
 +24.33973	+6039.7450	    2.6635
 +24.36480	+5991.7139	    2.0326
 +24.38987	+5943.2413	    2.1585
 +24.41493	+5895.0026	    1.9408
 +24.44000	+5845.4542	    1.6104
 +24.46507	+5796.2824	    1.4226
 +24.49013	+5746.6860	    1.8096
 +24.51520	+5696.5041	    1.5087
 +24.54027	+5645.9401	    1.6238
 +24.56533	+5595.0775	    1.5510
 +24.59040	+5543.8751	    1.2990
 +24.61547	+5492.1116	    1.2567
 +24.64053	+5440.6496	    1.2315
 +24.66560	+5389.1740	    1.1924
 +24.69067	+5336.4013	    1.1985
 +24.71573	+5283.9261	    1.3820
 +24.74080	+5231.7222	    1.1384
 +24.76587	+5178.0740	    1.6178
 +24.79093	+5125.1080	    1.1842
 +24.81600	+5070.5089	    1.7446
 +24.84107	+5016.7167	    1.6166
 +24.86613	+4963.2429	    1.2351
 +24.89120	+4908.4233	    1.3420
 +24.91627	+4854.7117	    1.2636
 +24.94133	+4799.3658	    1.7388
 +24.96640	+4744.2638	    1.1935
 +24.99147	+4690.1316	    1.6094
 +25.01653	+4634.0956	    1.2716
 +25.04160	+4579.2476	    1.2548
 +25.06667	+4523.0897	    1.4705
 +25.09173	+4466.9227	    1.1339
 +25.11680	+4410.5681	    1.1990
 +25.14187	+4354.4649	    1.1010
 +25.16693	+4298.7167	    1.0825
 +25.19200	+4241.9119	    1.1380
 +25.21707	+4185.0766	    1.2715
 +25.24213	+4128.7649	    1.6317
 +25.26720	+4071.2245	    1.6789
 +25.29227	+4014.4654	    1.5100
 +25.31733	+3956.5988	    1.4791
 +25.34240	+3899.7105	    1.1358
 +25.36747	+3842.4960	    1.7016
 +25.39253	+3784.7200	    1.6256
 +25.41760	+3727.6696	    1.3994
 +25.44267	+3669.3657	    1.9818
 +25.46773	+3611.8906	    1.1879
 +25.49280	+3554.2378	    3.0837
 +25.51787	+3495.9967	    1.6031
 +25.54293	+3437.9745	    2.3369
 +25.56800	+3379.8896	    2.0468
 +25.59307	+3321.2450	    1.7591
 +25.61813	+3262.8558	    1.7280
 +25.64320	+3204.8875	    1.7839
 +25.66827	+3146.7246	    2.1525
 +25.69333	+3087.9502	    2.6102
 +25.71840	+3029.7605	    2.2420
 +25.74347	+2970.7109	    2.5282
 +25.76853	+2912.3662	    1.9765
 +25.79360	+2852.7692	    2.2374
 +25.81867	+2793.9176	    2.0071
 +25.84373	+2735.8777	    2.2011
 +25.86880	+2677.0387	    2.2560
 +25.89387	+2618.1713	    1.8357
 +25.91893	+2559.5395	    1.6622
 +25.94400	+2499.9811	    2.0883
 +25.96907	+2440.9782	    1.5459
 +25.99413	+2382.4851	    2.7875
 +26.01920	+2323.6934	    1.5921
 +26.04427	+2264.2376	    1.7787
 +26.06933	+2205.3637	    1.4211
 +26.09440	+2145.9925	    1.2599
 +26.11947	+2086.4313	    1.4438
 +26.14453	+2027.6088	    1.4551
 +26.16960	+1968.8658	    1.4677
 +26.19467	+1908.7109	    1.8236
 +26.21973	+1851.1948	    1.8517
 +26.24480	+1790.1334	    1.6114
 +26.26987	+1732.5060	    2.1510
 +26.29493	+1671.5377	    1.0854
 +26.32000	+1612.4489	    1.5349
 +26.34507	+1553.5934	    0.9639
 +26.37013	+1493.9840	    0.6954
 +26.39520	+1435.6601	    1.1127
 +26.42027	+1376.4555	    0.8586
 +26.44533	+1316.0583	    1.4005
 +26.47040	+1257.6155	    1.1700
 +26.49547	+1197.8562	    1.1387
 +26.52053	+1139.1226	    0.7763
 +26.54560	+1079.3572	    0.7862
 +26.57067	+1020.0743	    0.7549
 +26.59573	 +960.8382	    1.0024
 +26.62080	 +900.8742	    0.8364
 +26.64587	 +841.8785	    0.9392
 +26.67093	 +783.0425	    1.0476
 +26.69600	 +723.2901	    0.9151
 +26.72107	 +664.9886	    1.6715
 +26.74613	 +604.2516	    0.7390
 +26.77120	 +546.1534	    1.5487
 +26.79627	 +485.5217	    0.6652
 +26.82133	 +426.0877	    0.8620
 +26.84640	 +367.9014	    1.6084
 +26.87147	 +307.6411	    0.8715
 +26.89653	 +249.3269	    1.7734
 +26.92160	 +189.7509	    1.1264
 +26.94667	 +129.4532	    1.4983
 +26.97173	  +70.6325	    0.7577
 +26.99680	  +11.8179	    1.1787
 +27.02187	  -47.8371	    0.8988
 +27.04693	 -107.1630	    1.2644
 +27.07200	 -166.5728	    1.3736
 +27.09707	 -226.2888	    1.5871
 +27.12213	 -285.9464	    1.7272
 +27.14720	 -344.8843	    0.8847
 +27.17227	 -404.2649	    1.1048
 +27.19733	 -463.4069	    1.4765
 +27.22240	 -522.9059	    1.6484
 +27.24747	 -582.2626	    1.2908
 +27.27253	 -641.7089	    1.6460
 +27.29760	 -702.0419	    0.9806
 +27.32267	 -761.8745	    1.1022
 +27.34773	 -819.8784	    2.0899
 +27.37280	 -880.1189	    1.0915
 +27.39787	 -937.7727	    2.6472
 +27.42293	 -998.0598	    1.4122
 +27.44800	-1057.7588	    1.5225
 +27.47307	-1117.1121	    1.4002
 +27.49813	-1176.2211	    1.4550
 +27.52320	-1235.2398	    1.3507
 +27.54827	-1294.6388	    1.5319
 +27.57333	-1354.3177	    1.6430
 +27.59840	-1414.1730	    1.9103
 +27.62347	-1474.5593	    1.9391
 +27.64853	-1532.9081	    1.6916
 +27.67360	-1592.0618	    1.4676
 +27.69867	-1651.5585	    1.4945
 +27.72373	-1710.1827	    1.6810
 +27.74880	-1770.1024	    1.9815
 +27.77387	-1829.4156	    1.9230
 +27.79893	-1889.6047	    1.8732
 +27.82400	-1949.6902	    1.6967
 +27.84907	-2007.4754	    1.7950
 +27.87413	-2068.0191	    1.7669
 +27.89920	-2126.0201	    1.9250
 +27.92427	-2185.9137	    1.4474
 +27.94933	-2245.7129	    1.1337
 +27.97440	-2304.6441	    0.9924
 +27.99947	-2363.6221	    1.0897
 +28.02453	-2422.6969	    0.8739
 +28.04960	-2482.0765	    1.0752
 +28.07467	-2541.1318	    1.8859
 +28.09973	-2600.4850	    1.3895
 +28.12480	-2661.0222	    2.3877
 +28.14987	-2718.2821	    1.2190
 +28.17493	-2778.3016	    1.5706
 +28.20000	-2836.5582	    1.1871
 +28.22507	-2895.5983	    1.3481
 +28.25013	-2954.6473	    1.2514
 +28.27520	-3013.3157	    0.9771
 +28.30027	-3073.0448	    1.0603
 +28.32533	-3132.6063	    1.0438
 +28.35040	-3189.1660	    1.4461
 +28.37547	-3249.8821	    1.1232
 +28.40053	-3306.2133	    1.5167
 +28.42560	-3365.5895	    1.2252
 +28.45067	-3424.4395	    0.9692
 +28.47573	-3482.5765	    1.0316
 +28.50080	-3540.8500	    0.9648
 +28.52587	-3598.6547	    0.8603
 +28.55093	-3657.2238	    0.7967
 +28.57600	-3714.9391	    1.4697
 +28.60107	-3773.5509	    1.1276
 +28.62613	-3831.9516	    1.7135
 +28.65120	-3888.9115	    0.9832
 +28.67627	-3946.4592	    1.0546
 +28.70133	-4003.9126	    1.0570
 +28.72640	-4060.8873	    1.2673
 +28.75147	-4118.5127	    1.4425
 +28.77653	-4175.7567	    1.6446
 +28.80160	-4233.1795	    1.4086
 +28.82667	-4291.1054	    1.3167
 +28.85173	-4346.1186	    1.6085
 +28.87680	-4403.6407	    1.8843
 +28.90187	-4459.2550	    1.8054
 +28.92693	-4515.0830	    2.0286
 +28.95200	-4571.7828	    1.4587
 +28.97707	-4627.4737	    1.6851
 +29.00213	-4682.9274	    2.1377
 +29.02720	-4738.0478	    1.9109
 +29.05227	-4793.8798	    1.9433
 +29.07733	-4848.2333	    3.1051
 +29.10240	-4904.1074	    2.1173
 +29.12747	-4959.0230	    2.6318
 +29.15253	-5013.0226	    2.2065
 +29.17760	-5067.1825	    2.3359
 +29.20267	-5121.0765	    2.2787
 +29.22773	-5174.3291	    2.5637
 +29.25280	-5227.8374	    2.6324
 +29.27787	-5281.0909	    2.8566
 +29.30293	-5334.6326	    2.6876
 +29.32800	-5387.8108	    2.2850
 +29.35307	-5439.0503	    2.4262
 +29.37813	-5491.5855	    2.0891
 +29.40320	-5542.7081	    2.1195
 +29.42827	-5594.2962	    2.0420
 +29.45333	-5645.8827	    1.9209
 +29.47840	-5696.5605	    1.8135
 +29.50347	-5746.9850	    1.6998
 +29.52853	-5796.6602	    1.7606
 +29.55360	-5846.8601	    1.6662
 +29.57867	-5896.1735	    1.7245
 +29.60373	-5945.6604	    2.0613
 +29.62880	-5994.1223	    1.5795
 +29.65387	-6041.9218	    1.1941
 +29.67893	-6089.8431	    0.9840
 +29.70400	-6137.1869	    1.0821
 +29.72907	-6184.0124	    1.4373
 +29.75413	-6231.0301	    1.1200
 +29.77920	-6276.4166	    1.8155
 +29.80427	-6323.9984	    1.1339
 +29.82933	-6368.4013	    1.6848
 +29.85440	-6413.0749	    0.9981
 +29.87947	-6457.2353	    0.9170
 +29.90453	-6500.5379	    1.0536
 +29.92960	-6543.7997	    0.7891
 +29.95467	-6586.8556	    0.4303
 +29.97973	-6629.1728	    0.2835
 +30.00480	-6671.3118	    0.8785
 +30.02987	-6712.0340	    0.7604
 +30.05493	-6753.5540	    0.9623
 +30.08000	-6793.1872	    1.1220
 +30.10507	-6833.4699	    1.0961
 +30.13013	-6872.5735	    0.8427
 +30.15520	-6910.8055	    0.4397
 +30.18027	-6948.9653	    0.4327
 +30.20533	-6986.6033	    0.5746
 +30.23040	-7022.9429	    0.8532
 +30.25547	-7059.4461	    0.8322
 +30.28053	-7094.7038	    1.1141
 +30.30560	-7130.6459	    0.6803
 +30.33067	-7165.1011	    0.9829
 +30.35573	-7198.5421	    0.3916
 +30.38080	-7231.8027	    0.7259
 +30.40587	-7263.8769	    0.6971
 +30.43093	-7295.7967	    0.5677
 +30.45600	-7327.4244	    0.3216
 +30.48107	-7357.9931	    0.3821
 +30.50613	-7388.0260	    0.5871
 +30.53120	-7417.0664	    0.3049
 +30.55627	-7445.8001	    0.7050
 +30.58133	-7473.4659	    0.8364
 +30.60640	-7500.9491	    0.8363
 +30.63147	-7527.4649	    0.6210
 +30.65653	-7553.1591	    0.3289
 +30.68160	-7578.4409	    0.2585
 +30.70667	-7602.9455	    0.3744
 +30.73173	-7626.1686	    0.4495
 +30.75680	-7649.6254	    0.4834
 +30.78187	-7671.3481	    0.5608
 +30.80693	-7693.7136	    0.4164
 +30.83200	-7714.2512	    0.5373
 +30.85707	-7734.2306	    0.3716
 +30.88213	-7753.6194	    0.4413
 +30.90720	-7771.7684	    0.4898
 +30.93227	-7789.6850	    0.2881
 +30.95733	-7807.1404	    0.3144
 +30.98240	-7823.2775	    0.3277
 +31.00747	-7839.0655	    0.3056
 +31.03253	-7853.6012	    0.2190
 +31.05760	-7867.7355	    0.3819
 +31.08267	-7880.9045	    0.3067
 +31.10773	-7893.6170	    0.3303
 +31.13280	-7905.3901	    0.2533
 +31.15787	-7916.2487	    0.1759
 +31.18293	-7926.4991	    0.1485
 +31.20800	-7935.8904	    0.1862
 +31.23307	-7944.4600	    0.1281
 +31.25813	-7952.3475	    0.3747
 +31.28320	-7959.2791	    0.1408
 +31.30827	-7965.7020	    0.1868
 +31.33333	-7971.1063	    0.1398
 +31.35840	-7975.7966	    0.0964
 +31.38347	-7979.7118	    0.1135
 +31.40853	-7982.7787	    0.1049
 +31.43360	-7985.1359	    0.0689
 +31.45867	-7986.7361	    0.0551
 +31.48373	-7987.4650	    0.0590
 +31.50880	-7987.4049	    0.0780
 +31.53387	-7986.5509	    0.0689
 +31.55893	-7984.8870	    0.0562
 +31.58400	-7982.4729	    0.0836
 +31.60907	-7979.2153	    0.0861
 +31.63413	-7975.2186	    0.0787
 +31.65920	-7970.5065	    0.0657
 +31.68427	-7964.8955	    0.1033
 +31.70933	-7958.6112	    0.1933
 +31.73440	-7951.6091	    0.1816
 +31.75947	-7943.5068	    0.2399
 +31.78453	-7934.8241	    0.1303
 +31.80960	-7925.0880	    0.2202
 +31.83467	-7914.9260	    0.2275
 +31.85973	-7903.9635	    0.2010
 +31.88480	-7892.1297	    0.2252
 +31.90987	-7879.8141	    0.3705
 +31.93493	-7866.3540	    0.2241
 +31.96000	-7852.1168	    0.3970
 +31.98507	-7837.1924	    0.4224
 +32.01013	-7821.6861	    0.2877
 +32.03520	-7805.3036	    0.1811
 +32.06027	-7788.0963	    0.3796
 +32.08533	-7770.3036	    0.4863
 +32.11040	-7751.3920	    0.4796
 +32.13547	-7731.9891	    0.5988
 +32.16053	-7712.3526	    0.5357
 +32.18560	-7691.0357	    0.2897
 +32.21067	-7669.8898	    0.6559
 +32.23573	-7647.4232	    0.3583
 +32.26080	-7624.4096	    0.8880
 +32.28587	-7600.7859	    0.4842
 +32.31093	-7575.8488	    0.5694
 +32.33600	-7550.7742	    0.5812
 +32.36107	-7525.0956	    0.4250
 +32.38613	-7498.3385	    0.5221
 +32.41120	-7471.7364	    1.0131
 +32.43627	-7443.6053	    0.5388
 +32.46133	-7414.9198	    0.8114
 +32.48640	-7385.7689	    0.4460
 +32.51147	-7355.9187	    0.4365
 +32.53653	-7325.3688	    0.6917
 +32.56160	-7294.1153	    0.8349
 +32.58667	-7262.2232	    0.9997
 +32.61173	-7229.4645	    0.8267
 +32.63680	-7196.3763	    0.6363
 +32.66187	-7163.1958	    0.7614
 +32.68693	-7128.4178	    0.5587
 +32.71200	-7093.7169	    1.3313
 +32.73707	-7058.1954	    0.5419
 +32.76213	-7021.8578	    0.9233
 +32.78720	-6985.1241	    0.4333
 +32.81227	-6947.2839	    0.6487
 +32.83733	-6909.6901	    1.2043
 +32.86240	-6871.6346	    0.6009
 +32.88747	-6832.2540	    0.9178
 +32.91253	-6793.3177	    1.3047
 +32.93760	-6753.0563	    0.9236
 +32.96267	-6711.6982	    0.9094
 +32.98773	-6671.2408	    0.7143
 +33.01280	-6629.5599	    0.4639
 +33.03787	-6587.5659	    0.8208
 +33.06293	-6544.8046	    0.8361
 +33.08800	-6501.4919	    1.3291
 +33.11307	-6457.4643	    1.2613
 +33.13813	-6413.6209	    1.0357
 +33.16320	-6369.2257	    1.0531
 +33.18827	-6324.2449	    0.7410
 +33.21333	-6278.5235	    1.5268
 +33.23840	-6233.0339	    0.8135
 +33.26347	-6186.3974	    1.2153
 +33.28853	-6139.5146	    0.8611
 +33.31360	-6092.0204	    0.3833
 +33.33867	-6044.5795	    0.9783
 +33.36373	-5997.0406	    1.1032
 +33.38880	-5948.6601	    1.1929
 +33.41387	-5900.3843	    2.1894
 +33.43893	-5851.5578	    0.8715
 +33.46400	-5800.6627	    0.8245
 +33.48907	-5751.5158	    0.6180
 +33.51413	-5701.3796	    0.2382
 +33.53920	-5651.1084	    0.9981
 +33.56427	-5600.7622	    1.1413
 +33.58933	-5549.3828	    1.2476
 +33.61440	-5497.4918	    1.6231
 +33.63947	-5446.0745	    0.6425
 +33.66453	-5393.8310	    1.2495
 +33.68960	-5341.8132	    0.5521
 +33.71467	-5289.1762	    1.1357
 +33.73973	-5236.5453	    0.8875
 +33.76480	-5183.3373	    1.0979
 +33.78987	-5129.7268	    1.2837
 +33.81493	-5075.1894	    0.6426
 +33.84000	-5022.6024	    1.9366
 +33.86507	-4967.9066	    1.0310
 +33.89013	-4914.0395	    1.0777
 +33.91520	-4859.7535	    1.1906
 +33.94027	-4805.0567	    0.7091
 +33.96533	-4749.5586	    0.5547
 +33.99040	-4694.4657	    0.7756
 +34.01547	-4639.3119	    0.7495
 +34.04053	-4583.7728	    0.9206
 +34.06560	-4527.6498	    0.9781
 +34.09067	-4472.6196	    1.2802
 +34.11573	-4414.9411	    1.7150
 +34.14080	-4360.3499	    1.0969
 +34.16587	-4303.3415	    0.8759
 +34.19093	-4246.5725	    0.7049
 +34.21600	-4190.1278	    1.0109
 +34.24107	-4133.6957	    1.1520
 +34.26613	-4076.7381	    1.0020
 +34.29120	-4019.6100	    1.2960
 +34.31627	-3961.1413	    1.0488
 +34.34133	-3904.5762	    1.9008
 +34.36640	-3847.5021	    1.3170
 +34.39147	-3789.8952	    1.7817
 +34.41653	-3733.4756	    1.5397
 +34.44160	-3675.2506	    1.3620
 +34.46667	-3616.6144	    1.4618
 +34.49173	-3558.6849	    1.5786
 +34.51680	-3501.0436	    1.3687
 +34.54187	-3442.8594	    1.6426
 +34.56693	-3384.9282	    1.7473
 +34.59200	-3326.9269	    1.7435
 +34.61707	-3267.4200	    1.6885
 +34.64213	-3209.9406	    1.5219
 +34.66720	-3151.5921	    1.5435
 +34.69227	-3092.7386	    1.4512
 +34.71733	-3034.4757	    1.7283
 +34.74240	-2976.1714	    1.9239
 +34.76747	-2916.9989	    1.7680
 +34.79253	-2858.7061	    1.8812
 +34.81760	-2798.0379	    1.5195
 +34.84267	-2740.5704	    1.7294
 +34.86773	-2681.7725	    1.5641
 +34.89280	-2622.7367	    1.8218
 +34.91787	-2564.9947	    2.0964
 +34.94293	-2505.6725	    1.6054
 +34.96800	-2446.1636	    2.0185
 +34.99307	-2387.6770	    2.3262
 +35.01813	-2328.3315	    1.9536
 +35.04320	-2269.5044	    2.2011
 +35.06827	-2210.3247	    1.7145
 +35.09333	-2151.1596	    2.0551
 +35.11840	-2091.3031	    1.8746
 +35.14347	-2032.7344	    1.2386
 +35.16853	-1973.4992	    1.1844
 +35.19360	-1913.9412	    0.9856
 +35.21867	-1855.0915	    1.1755
 +35.24373	-1796.2099	    1.3230
 +35.26880	-1737.1689	    1.2319
 +35.29387	-1677.5022	    1.1474
 +35.31893	-1617.0841	    0.7848
 +35.34400	-1558.7894	    1.1343
 +35.36907	-1499.3668	    0.8981
 +35.39413	-1440.2741	    1.2645
 +35.41920	-1381.7158	    1.0995
 +35.44427	-1322.1713	    0.7937
 +35.46933	-1262.4293	    0.8255
 +35.49440	-1203.2522	    1.0510
 +35.51947	-1144.8568	    0.8415
 +35.54453	-1084.9107	    0.9943
 +35.56960	-1026.4280	    0.9404
 +35.59467	 -966.3060	    1.1572
 +35.61973	 -906.9613	    1.1486
 +35.64480	 -847.9330	    0.9960
 +35.66987	 -788.7500	    0.7893
 +35.69493	 -729.1995	    0.6877
 +35.72000	 -670.1642	    1.2831
 +35.74507	 -611.3218	    1.0113
 +35.77013	 -551.8446	    2.0154
 +35.79520	 -492.0805	    1.3604
 +35.82027	 -432.3137	    1.2056
 +35.84533	 -373.5997	    1.1206
 +35.87040	 -314.3125	    0.7195
 +35.89547	 -255.1127	    1.2683
 +35.92053	 -196.4697	    1.0108
 +35.94560	 -136.8704	    0.9278
 +35.97067	  -78.0163	    0.7651
 +35.99573	  -17.6503	    1.7107
 +36.02080	  +40.3654	    0.8843
 +36.04587	 +100.5019	    0.8737
 +36.07093	 +159.3535	    1.0592
 +36.09600	 +218.9375	    1.2472
 +36.12107	 +278.2474	    0.8711
 +36.14613	 +336.9568	    0.9618
 +36.17120	 +396.2356	    0.9673
 +36.19627	 +456.2454	    1.0630
 +36.22133	 +514.4187	    1.8575
 +36.24640	 +574.3190	    1.0259
 +36.27147	 +633.0158	    1.8888
 +36.29653	 +692.6210	    1.4230
 +36.32160	 +752.2105	    1.5026
 +36.34667	 +811.0307	    1.8088
 +36.37173	 +870.2940	    1.4556
 +36.39680	 +929.6048	    1.4586
 +36.42187	 +988.2195	    1.7143
 +36.44693	+1048.3806	    1.4132
 +36.47200	+1107.2636	    1.7508
 +36.49707	+1167.1653	    1.3158
 +36.52213	+1225.1139	    1.5249
 +36.54720	+1285.2045	    1.6429
 +36.57227	+1343.9944	    1.1819
 +36.59733	+1403.9983	    1.3801
 +36.62240	+1463.5828	    1.0164
 +36.64747	+1522.1004	    1.1840
 +36.67253	+1581.6242	    1.2926
 +36.69760	+1641.2874	    1.3738
 +36.72267	+1699.4164	    2.2452
 +36.74773	+1759.1014	    1.4384
 +36.77280	+1817.9921	    1.6846
 +36.79787	+1877.9037	    1.0864
 +36.82293	+1937.5038	    0.8680
 +36.84800	+1995.9869	    1.0218
 +36.87307	+2055.0252	    0.9696
 +36.89813	+2114.2591	    1.3770
 +36.92320	+2172.5797	    1.5427
 +36.94827	+2232.1282	    1.3440
 +36.97333	+2292.2018	    1.0789
 +36.99840	+2349.7616	    1.4085
 +37.02347	+2409.0552	    1.1931
 +37.04853	+2467.8560	    1.1345
 +37.07360	+2526.7252	    1.0690
 +37.09867	+2586.3307	    1.5481
 +37.12373	+2645.4825	    1.0091
 +37.14880	+2703.3598	    0.7077
 +37.17387	+2763.0195	    1.4645
 +37.19893	+2820.2884	    1.2458
 +37.22400	+2880.7238	    2.2712
 +37.24907	+2938.2433	    1.0998
 +37.27413	+2997.3746	    1.5434
 +37.29920	+3056.3566	    0.6638
 +37.32427	+3114.9182	    0.6410
 +37.34933	+3172.8730	    1.2094
 +37.37440	+3231.3969	    0.9536
 +37.39947	+3289.2861	    1.4024
 +37.42453	+3347.6871	    1.2936
 +37.44960	+3405.8839	    1.2067
 +37.47467	+3464.6836	    0.9331
 +37.49973	+3521.7643	    0.9822
 +37.52480	+3579.8185	    0.9561
 +37.54987	+3637.6224	    1.0760
 +37.57493	+3695.3868	    1.4929
 +37.60000	+3753.4191	    2.0752
 +37.62507	+3811.3573	    1.3259
 +37.65013	+3867.5723	    1.3271
 +37.67520	+3925.7904	    1.1171
 +37.70027	+3982.4026	    1.4512
 +37.72533	+4039.8655	    1.5367
 +37.75040	+4096.4285	    1.4409
 +37.77547	+4153.6488	    1.5510
 +37.80053	+4210.4905	    1.1689
 +37.82560	+4267.1433	    1.4062
 +37.85067	+4323.2059	    2.1871
 +37.87573	+4379.2680	    1.6345
 +37.90080	+4434.8724	    2.3441
 +37.92587	+4490.4540	    1.6593
 +37.95093	+4547.3999	    0.8433
 +37.97600	+4602.7320	    1.1499
 +38.00107	+4658.5247	    0.9043
 +38.02613	+4713.0215	    1.0545
 +38.05120	+4767.6434	    1.6049
 +38.07627	+4823.0202	    1.3749
 +38.10133	+4877.2433	    1.3946
 +38.12640	+4932.7714	    1.5877
 +38.15147	+4985.5288	    0.9971
 +38.17653	+5040.2760	    1.1205
 +38.20160	+5094.0630	    1.3643
 +38.22667	+5146.6235	    0.8382
 +38.25173	+5200.0302	    1.1706
 +38.27680	+5252.9401	    0.9930
 +38.30187	+5305.7390	    0.6930
 +38.32693	+5358.7086	    1.1598
 +38.35200	+5410.0557	    1.6281
 +38.37707	+5462.2655	    1.0069
 +38.40213	+5513.2140	    2.1778
 +38.42720	+5563.5130	    0.6879
 +38.45227	+5615.1863	    0.5234
 +38.47733	+5665.9213	    0.5372
 +38.50240	+5715.7980	    0.5545
 +38.52747	+5765.4455	    0.6882
 +38.55253	+5814.9267	    0.9858
 +38.57760	+5863.6555	    1.3799
 +38.60267	+5913.0226	    0.9091
 +38.62773	+5961.6988	    1.5704
 +38.65280	+6008.8380	    0.4312
 +38.67787	+6056.7018	    1.1859
 +38.70293	+6103.8963	    0.9416
 +38.72800	+6150.2679	    0.8938
 +38.75307	+6196.4945	    1.2200
 +38.77813	+6242.7512	    0.7897
 +38.80320	+6288.5381	    0.7444
 +38.82827	+6333.4764	    1.2263
 +38.85333	+6378.1386	    1.0807
 +38.87840	+6421.7619	    1.6734
 +38.90347	+6465.1788	    1.2117
 +38.92853	+6508.3027	    0.9171
 +38.95360	+6550.9690	    0.7298
 +38.97867	+6593.3940	    0.6424
 +39.00373	+6635.0370	    0.6191
 +39.02880	+6675.6292	    0.7791
 +39.05387	+6716.3218	    0.9670
 +39.07893	+6756.2827	    1.3770
 +39.10400	+6796.0467	    0.7726
 +39.12907	+6835.7709	    1.4204
 +39.15413	+6873.3451	    0.7133
 +39.17920	+6911.4757	    0.7847
 +39.20427	+6948.8041	    0.8825
 +39.22933	+6984.9881	    0.7967
 +39.25440	+7021.1481	    1.1283
 +39.27947	+7057.0965	    1.3368
 +39.30453	+7091.8092	    0.6576
 +39.32960	+7127.2216	    1.3243
 +39.35467	+7159.5343	    0.8338
 +39.37973	+7193.3823	    1.2486
 +39.40480	+7225.1095	    1.3150
 +39.42987	+7256.9760	    1.0086
 +39.45493	+7288.3253	    0.9240
 +39.48000	+7318.8854	    0.9484
 +39.50507	+7349.0581	    1.0050
 +39.53013	+7377.6151	    1.1011
 +39.55520	+7406.8144	    0.7252
 +39.58027	+7434.0863	    1.3760
 +39.60533	+7461.5304	    0.7787
 +39.63040	+7488.2678	    1.1641
 +39.65547	+7513.7708	    0.7576
 +39.68053	+7539.1463	    0.7481
 +39.70560	+7563.5400	    0.8085
 +39.73067	+7586.9178	    0.6089
 +39.75573	+7610.0594	    0.6638
 +39.78080	+7632.3320	    0.6944
 +39.80587	+7654.2107	    0.6011
 +39.83093	+7675.2534	    0.8912
 +39.85600	+7694.9360	    0.3989
 +39.88107	+7714.4463	    0.6168
 +39.90613	+7732.6769	    0.3778
 +39.93120	+7750.5873	    0.3076
 +39.95627	+7767.8769	    0.3002
 +39.98133	+7784.2249	    0.3130
 +40.00640	+7800.2283	    0.2901
 +40.03147	+7814.7085	    0.5256
 +40.05653	+7829.0039	    0.2432
 +40.08160	+7842.3538	    0.3788
 +40.10667	+7854.9636	    0.2682
 +40.13173	+7866.8950	    0.3223
 +40.15680	+7877.8960	    0.2742
 +40.18187	+7888.1938	    0.1757
 +40.20693	+7897.7919	    0.1729
 +40.23200	+7906.4068	    0.1784
 +40.25707	+7914.4523	    0.1990
 +40.28213	+7921.6818	    0.3271
 +40.30720	+7928.1611	    0.1214
 +40.33227	+7933.8986	    0.2150
 +40.35733	+7938.6348	    0.0967
 +40.38240	+7942.7335	    0.1230
 +40.40747	+7946.0018	    0.1166
 +40.43253	+7948.5090	    0.0679
 +40.45760	+7950.3055	    0.0585
 +40.48267	+7951.3019	    0.0594
