 +92.74667	+5874.0147	    1.1017
 +92.77173	+5916.7634	    1.2025
 +92.79680	+5960.7561	    0.8534
 +92.82187	+6002.9260	    1.2781
 +92.84693	+6045.3756	    1.1413
 +92.87200	+6087.8015	    1.1396
 +92.89707	+6129.2280	    0.9051
 +92.92213	+6170.2506	    0.6421
 +92.94720	+6211.1827	    0.4951
 +92.97227	+6250.1844	    0.9230
 +92.99733	+6290.9715	    0.7246
 +93.02240	+6328.9164	    0.6134
 +93.04747	+6368.6277	    1.1790
 +93.07253	+6406.6431	    0.7026
 +93.09760	+6444.7376	    0.8552
 +93.12267	+6481.8843	    0.6836
 +93.14773	+6518.1167	    0.4322
 +93.17280	+6554.9525	    1.1497
 +93.19787	+6589.8348	    0.3799
 +93.22293	+6624.6837	    0.9019
 +93.24800	+6660.1129	    0.4879
 +93.27307	+6693.4280	    0.5910
 +93.29813	+6727.1591	    0.4704
 +93.32320	+6759.7040	    0.7252
 +93.34827	+6791.8010	    0.7856
 +93.37333	+6823.8412	    0.6984
 +93.39840	+6854.8654	    0.7731
 +93.42347	+6885.0178	    0.4311
 +93.44853	+6915.3848	    0.5346
 +93.47360	+6943.7140	    0.5241
 +93.49867	+6973.0172	    0.3455
 +93.52373	+7000.4689	    0.3864
 +93.54880	+7028.1367	    0.4358
 +93.57387	+7054.8511	    0.4422
 +93.59893	+7080.9229	    0.5020
 +93.62400	+7106.5853	    0.4615
 +93.64907	+7131.0565	    0.4713
 +93.67413	+7155.8130	    0.7179
 +93.69920	+7178.6570	    0.2933
 +93.72427	+7201.5078	    0.5158
 +93.74933	+7223.9885	    0.2410
 +93.77440	+7245.1627	    0.3037
 +93.79947	+7265.9085	    0.2391
 +93.82453	+7285.9422	    0.3482
 +93.84960	+7305.1786	    0.5269
 +93.87467	+7324.0004	    0.3736
 +93.89973	+7342.0039	    0.5083
 +93.92480	+7359.2362	    0.3848
 +93.94987	+7375.7907	    0.3453
 +93.97493	+7391.5835	    0.2207
 +94.00000	+7406.6446	    0.2120
 +94.02507	+7421.1431	    0.2142
 +94.05013	+7434.8077	    0.2910
 +94.07520	+7447.6751	    0.2522
 +94.10027	+7459.9345	    0.1258
 +94.12533	+7471.3458	    0.2660
 +94.15040	+7482.0320	    0.1295
 +94.17547	+7492.4130	    0.3358
 +94.20053	+7501.4678	    0.1289
 +94.22560	+7509.9942	    0.1754
 +94.25067	+7517.8893	    0.0732
 +94.27573	+7524.8980	    0.0887
 +94.30080	+7531.1987	    0.0826
 +94.32587	+7536.8132	    0.1090
 +94.35093	+7541.5668	    0.1648
 +94.37600	+7545.6220	    0.0915
 +94.40107	+7548.9732	    0.1251
 +94.42613	+7551.5251	    0.0936
 +94.45120	+7553.2990	    0.0761
 +94.47627	+7554.3603	    0.0760
 +94.50133	+7554.6965	    0.0507
 +94.52640	+7554.2830	    0.0497
 +94.55147	+7553.1044	    0.0751
 +94.57653	+7551.1309	    0.0661
 +94.60160	+7548.3752	    0.0961
 +94.62667	+7544.9767	    0.0796
 +94.65173	+7540.8151	    0.1383
 +94.67680	+7535.6656	    0.2151
 +94.70187	+7530.1491	    0.1614
 +94.72693	+7523.5811	    0.1053
 +94.75200	+7516.4209	    0.1033
 +94.77707	+7508.5779	    0.0740
 +94.80213	+7499.8828	    0.1229
 +94.82720	+7490.4241	    0.2484
 +94.85227	+7480.2632	    0.3988
 +94.87733	+7469.1973	    0.2912
 +94.90240	+7457.6409	    0.3504
 +94.92747	+7445.3495	    0.3013
 +94.95253	+7432.2268	    0.2250
 +94.97760	+7418.4353	    0.1577
 +95.00267	+7404.0887	    0.1610
 +95.02773	+7388.8023	    0.2769
 +95.05280	+7372.7297	    0.3502
 +95.07787	+7356.1752	    0.2486
 +95.10293	+7338.3358	    0.4447
 +95.12800	+7320.6677	    0.2782
 +95.15307	+7301.5952	    0.6085
 +95.17813	+7281.5445	    0.3852
 +95.20320	+7261.8938	    0.2931
 +95.22827	+7241.0042	    0.2342
 +95.25333	+7219.3240	    0.2137
 +95.27840	+7197.3476	    0.3712
 +95.30347	+7174.3081	    0.2383
 +95.32853	+7150.3100	    0.4577
 +95.35360	+7126.4925	    0.7810
 +95.37867	+7100.8926	    0.6640
 +95.40373	+7075.6589	    0.6435
 +95.42880	+7049.3731	    0.4275
 +95.45387	+7022.5513	    0.4023
 +95.47893	+6995.0349	    0.2345
 +95.50400	+6967.0933	    0.2506
 +95.52907	+6938.3823	    0.3251
 +95.55413	+6908.6432	    0.7700
 +95.57920	+6879.3015	    0.5814
 +95.60427	+6847.1822	    0.9050
 +95.62933	+6817.2478	    0.6426
 +95.65440	+6784.5711	    0.6205
 +95.67947	+6751.9695	    0.6458
 +95.70453	+6719.6071	    0.4110
 +95.72960	+6686.0290	    0.3592
 +95.75467	+6651.8060	    0.3455
 +95.77973	+6617.5999	    0.4758
 +95.80480	+6581.9954	    0.6625
 +95.82987	+6545.8374	    1.1180
 +95.85493	+6510.0605	    1.1436
 +95.88000	+6472.1873	    0.9897
 +95.90507	+6435.6348	    0.3156
 +95.93013	+6397.4825	    0.4202
 +95.95520	+6359.2517	    0.3829
 +95.98027	+6320.5934	    0.3007
 +96.00533	+6281.3627	    0.4680
 +96.03040	+6241.8706	    0.6090
 +96.05547	+6200.8407	    0.8919
 +96.08053	+6160.5781	    0.8953
 +96.10560	+6118.1216	    0.7770
 +96.13067	+6077.2402	    0.6808
 +96.15573	+6034.5605	    1.0286
 +96.18080	+5991.5737	    0.8129
 +96.20587	+5949.1766	    0.6254
 +96.23093	+5906.0179	    0.5322
 +96.25600	+5861.6338	    0.6401
 +96.28107	+5818.3389	    0.8356
 +96.30613	+5773.3297	    0.6978
 +96.33120	+5727.9780	    1.3844
 +96.35627	+5682.8276	    1.0851
 +96.38133	+5636.2329	    0.9844
 +96.40640	+5590.6074	    0.5960
 +96.43147	+5544.3353	    0.3914
 +96.45653	+5497.6071	    0.2095
 +96.48160	+5450.9119	    0.6348
 +96.50667	+5403.3283	    0.5939
 +96.53173	+5355.2572	    0.5459
 +96.55680	+5306.9311	    0.7739
 +96.58187	+5258.3950	    0.7309
 +96.60693	+5209.6519	    1.0432
 +96.63200	+5161.3973	    0.8504
 +96.65707	+5111.3165	    1.0029
 +96.68213	+5061.5550	    0.7267
 +96.70720	+5012.1621	    0.3378
 +96.73227	+4962.0256	    0.6087
 +96.75733	+4912.0766	    1.1862
 +96.78240	+4861.7012	    1.9353
 +96.80747	+4810.7143	    1.3478
 +96.83253	+4758.4103	    1.7320
 +96.85760	+4707.8799	    1.0412
 +96.88267	+4655.6103	    0.9286
 +96.90773	+4604.6693	    0.4911
 +96.93280	+4553.1381	    0.5926
 +96.95787	+4500.5937	    0.3736
 +96.98293	+4448.9696	    0.7671
 +97.00800	+4395.7203	    1.1255
 +97.03307	+4343.4017	    1.1024
 +97.05813	+4290.3221	    1.5255
 +97.08320	+4237.7263	    0.8558
 +97.10827	+4184.1484	    1.0932
 +97.13333	+4131.2381	    0.8959
 +97.15840	+4077.0342	    0.7652
 +97.18347	+4023.0410	    0.7775
 +97.20853	+3970.6136	    0.6470
 +97.23360	+3915.8678	    0.9260
 +97.25867	+3862.8812	    1.0558
 +97.28373	+3808.5137	    1.4564
 +97.30880	+3754.2065	    0.7488
 +97.33387	+3699.3734	    1.3504
 +97.35893	+3644.7446	    1.0538
 +97.38400	+3590.1055	    0.9463
 +97.40907	+3535.7062	    0.6514
 +97.43413	+3481.3332	    0.6032
 +97.45920	+3426.5925	    0.6331
 +97.48427	+3371.6847	    1.0092
 +97.50933	+3317.1598	    1.1603
 +97.53440	+3261.2827	    1.5120
 +97.55947	+3206.5523	    1.0260
 +97.58453	+3151.0105	    1.0681
 +97.60960	+3095.5039	    0.8271
 +97.63467	+3040.5173	    0.6515
 +97.65973	+2984.3526	    1.0014
 +97.68480	+2927.8573	    1.1102
 +97.70987	+2874.4431	    0.6926
 +97.73493	+2817.6584	    1.1888
 +97.76000	+2763.0311	    0.8788
 +97.78507	+2706.9576	    1.1588
 +97.81013	+2651.0591	    0.6469
 +97.83520	+2594.7505	    1.2791
 +97.86027	+2539.1825	    1.1972
 +97.88533	+2483.3028	    0.7771
 +97.91040	+2427.4909	    0.7236
 +97.93547	+2372.4996	    0.7487
 +97.96053	+2315.2673	    0.6939
 +97.98560	+2260.2798	    1.5762
 +98.01067	+2204.7546	    1.1381
 +98.03573	+2148.2398	    1.1913
 +98.06080	+2092.8308	    0.6316
 +98.08587	+2035.9539	    1.0227
 +98.11093	+1979.6898	    1.2204
 +98.13600	+1924.1575	    0.7918
 +98.16107	+1867.5160	    0.8788
 +98.18613	+1811.0533	    1.5742
 +98.21120	+1756.5889	    0.9592
 +98.23627	+1698.8859	    1.5997
 +98.26133	+1643.8172	    1.4628
 +98.28640	+1587.4581	    0.9654
 +98.31147	+1531.5255	    0.3143
 +98.33653	+1475.0893	    1.2664
 +98.36160	+1418.8729	    1.8008
 +98.38667	+1362.4969	    0.4737
 +98.41173	+1306.0697	    0.7933
 +98.43680	+1251.2137	    1.3105
 +98.46187	+1194.2012	    0.9655
 +98.48693	+1138.4680	    1.0206
 +98.51200	+1083.3793	    0.7908
 +98.53707	+1025.6416	    1.1168
 +98.56213	 +970.7574	    0.4942
 +98.58720	 +914.1463	    0.5420
 +98.61227	 +857.2643	    1.2050
 +98.63733	 +802.9032	    0.5580
 +98.66240	 +744.8481	    2.1752
 +98.68747	 +688.7956	    0.7239
 +98.71253	 +634.0488	    1.2828
 +98.73760	 +577.1129	    0.7566
 +98.76267	 +521.6372	    0.4817
 +98.78773	 +465.6545	    0.5347
 +98.81280	 +409.0774	    0.5630
 +98.83787	 +352.9535	    1.0449
 +98.86293	 +296.9519	    1.4653
 +98.88800	 +240.2648	    0.8584
 +98.91307	 +184.7987	    1.0319
 +98.93813	 +128.7822	    1.2738
 +98.96320	  +72.9718	    1.2705
 +98.98827	  +16.7555	    0.7924
 +99.01333	  -38.5080	    0.8092
 +99.03840	  -95.3124	    1.0283
 +99.06347	 -150.9380	    0.8058
 +99.08853	 -206.9556	    0.4939
 +99.11360	 -264.2233	    1.7852
 +99.13867	 -318.8385	    1.0580
 +99.16373	 -376.1541	    1.7689
 +99.18880	 -432.0432	    0.9031
 +99.21387	 -486.5979	    0.9797
 +99.23893	 -543.6108	    1.0720
 +99.26400	 -598.7760	    0.6766
 +99.28907	 -654.8099	    0.7366
 +99.31413	 -711.3424	    0.8506
 +99.33920	 -767.2478	    1.1582
 +99.36427	 -823.5476	    2.2646
 +99.38933	 -880.0384	    0.6477
 +99.41440	 -934.8066	    1.6124
 +99.43947	 -991.4832	    1.4482
 +99.46453	-1046.5628	    0.8953
 +99.48960	-1102.9045	    0.9341
 +99.51467	-1158.4171	    0.7756
 +99.53973	-1214.6953	    0.8455
 +99.56480	-1271.0923	    1.1252
 +99.58987	-1326.4642	    0.9597
 +99.61493	-1383.3585	    1.5904
 +99.64000	-1437.9048	    1.2496
 +99.66507	-1494.9632	    2.1463
 +99.69013	-1551.0472	    1.2776
 +99.71520	-1605.7107	    1.4408
 +99.74027	-1662.0553	    1.5344
 +99.76533	-1717.7303	    1.0840
 +99.79040	-1773.4157	    1.2401
 +99.81547	-1829.9758	    1.2268
 +99.84053	-1885.4713	    1.6123
 +99.86560	-1941.3091	    2.4140
 +99.89067	-1997.7936	    1.2754
 +99.91573	-2052.5802	    2.0163
 +99.94080	-2108.4611	    1.9717
 +99.96587	-2163.8655	    1.0937
 +99.99093	-2219.7190	    1.3270
+100.01600	-2275.2961	    1.0641
+100.04107	-2330.8961	    1.2124
+100.06613	-2387.2106	    1.4179
+100.09120	-2442.4691	    0.9746
+100.11627	-2498.7560	    1.6071
+100.14133	-2553.3969	    0.8705
+100.16640	-2609.9483	    1.8657
+100.19147	-2664.9826	    1.0792
+100.21653	-2720.0529	    0.9963
+100.24160	-2775.6684	    0.6253
+100.26667	-2830.7277	    0.7047
+100.29173	-2885.6856	    0.7621
+100.31680	-2942.1928	    1.0073
+100.34187	-2996.5806	    1.4595
+100.36693	-3052.4708	    1.9674
+100.39200	-3107.6555	    1.2140
+100.41707	-3161.8758	    1.0066
+100.44213	-3216.9110	    0.9193
+100.46720	-3271.4646	    0.6240
+100.49227	-3326.3526	    0.5574
+100.51733	-3381.3203	    0.5683
+100.54240	-3435.5830	    0.8669
+100.56747	-3490.8464	    1.5885
+100.59253	-3544.6017	    0.9772
+100.61760	-3599.9612	    1.8444
+100.64267	-3652.9660	    0.9358
+100.66773	-3709.0609	    1.5408
+100.69280	-3761.9694	    0.8304
+100.71787	-3815.9686	    0.8308
+100.74293	-3869.9176	    0.6391
+100.76800	-3923.2570	    0.6191
+100.79307	-3977.2400	    0.9344
+100.81813	-4031.2524	    0.6711
+100.84320	-4084.1658	    1.6333
+100.86827	-4137.3285	    1.2387
+100.89333	-4191.5388	    1.4171
+100.91840	-4242.7728	    0.6825
+100.94347	-4296.0271	    0.7481
+100.96853	-4348.5935	    0.6292
+100.99360	-4400.5204	    0.6014
+101.01867	-4453.5072	    0.7794
+101.04373	-4504.8132	    1.4022
+101.06880	-4557.2725	    1.4735
+101.09387	-4609.3776	    1.4237
+101.11893	-4660.2913	    1.0250
+101.14400	-4711.4256	    0.9917
+101.16907	-4763.4333	    1.2757
+101.19413	-4813.6806	    0.9437
+101.21920	-4863.9006	    0.7590
+101.24427	-4914.5476	    0.8635
+101.26933	-4964.2086	    1.2660
+101.29440	-5014.3989	    1.2900
+101.31947	-5064.5498	    2.0411
+101.34453	-5113.4267	    1.8235
+101.36960	-5162.6332	    1.6096
+101.39467	-5212.0372	    1.2979
+101.41973	-5259.8412	    1.0452
+101.44480	-5308.3055	    0.8370
+101.46987	-5356.3017	    0.7497
+101.49493	-5403.4182	    0.6604
+101.52000	-5451.2991	    0.7879
+101.54507	-5497.6645	    0.7578
+101.57013	-5544.3393	    1.0947
+101.59520	-5591.9858	    1.2011
+101.62027	-5636.7328	    1.3592
+101.64533	-5682.8145	    1.1711
+101.67040	-5728.6917	    0.8576
+101.69547	-5772.8800	    0.6863
+101.72053	-5817.0992	    0.6570
+101.74560	-5861.9482	    0.6861
+101.77067	-5904.4862	    0.8706
+101.79573	-5948.8622	    1.1034
+101.82080	-5990.8437	    1.0873
+101.84587	-6034.0219	    1.7208
+101.87093	-6075.7204	    0.8154
+101.89600	-6117.7901	    0.8071
+101.92107	-6158.4431	    0.5265
+101.94613	-6199.1087	    0.6620
+101.97120	-6239.5416	    0.5817
+101.99627	-6278.4683	    0.6283
+102.02133	-6318.3365	    0.6736
+102.04640	-6356.7892	    0.8664
+102.07147	-6395.3354	    0.5930
+102.09653	-6433.2968	    0.8431
+102.12160	-6470.1147	    0.6174
+102.14667	-6507.0203	    0.9524
+102.17173	-6543.6570	    0.7987
+102.19680	-6579.1640	    0.4188
+102.22187	-6613.8809	    0.4145
+102.24693	-6648.7431	    0.5968
+102.27200	-6682.3191	    0.6314
+102.29707	-6715.7402	    0.9551
+102.32213	-6748.9145	    0.7266
+102.34720	-6781.3065	    0.7867
+102.37227	-6813.0410	    0.5324
+102.39733	-6844.1830	    0.4140
+102.42240	-6874.2234	    0.3667
+102.44747	-6903.9208	    0.4007
+102.47253	-6933.5963	    0.4920
+102.49760	-6961.6129	    0.4920
+102.52267	-6990.1745	    0.5385
+102.54773	-7017.2926	    0.7931
+102.57280	-7044.1857	    0.4857
+102.59787	-7070.6194	    0.7260
+102.62293	-7095.8065	    0.6257
+102.64800	-7120.5676	    0.6360
+102.67307	-7144.8754	    0.4791
+102.69813	-7168.1659	    0.2748
+102.72320	-7190.7964	    0.5343
+102.74827	-7213.2357	    0.5186
+102.77333	-7234.1362	    0.5700
+102.79840	-7255.1754	    0.4360
+102.82347	-7275.3370	    0.5944
+102.84853	-7294.7992	    0.5918
+102.87360	-7313.4294	    0.3501
+102.89867	-7331.3316	    0.2435
+102.92373	-7348.4579	    0.1703
+102.94880	-7364.9773	    0.2810
+102.97387	-7380.9278	    0.4171
+102.99893	-7395.6815	    0.2298
+103.02400	-7410.5497	    0.2273
+103.04907	-7423.9060	    0.2391
+103.07413	-7436.9609	    0.1306
+103.09920	-7449.1580	    0.2320
+103.12427	-7460.5528	    0.2667
+103.14933	-7471.3446	    0.2392
+103.17440	-7481.4235	    0.2146
+103.19947	-7490.6075	    0.1285
+103.22453	-7499.1675	    0.1993
+103.24960	-7507.1135	    0.2317
+103.27467	-7513.9013	    0.1579
+103.29973	-7520.2732	    0.1051
+103.32480	-7525.7908	    0.1438
+103.34987	-7530.5520	    0.1353
+103.37493	-7534.5586	    0.1110
+103.40000	-7537.8002	    0.1034
+103.42507	-7540.3132	    0.0461
+103.45013	-7542.1142	    0.0830
+103.47520	-7543.2062	    0.0691
+103.50027	-7543.5477	    0.0821
+103.52533	-7543.0831	    0.0575
+103.55040	-7541.8264	    0.0619
+103.57547	-7539.7725	    0.0472
+103.60053	-7536.9903	    0.0731
+103.62560	-7533.5071	    0.0898
+103.65067	-7529.2625	    0.0912
+103.67573	-7524.2287	    0.2246
+103.70080	-7518.5614	    0.1388
+103.72587	-7512.1133	    0.2004
+103.75093	-7504.8059	    0.2257
+103.77600	-7496.9562	    0.1537
+103.80107	-7488.1765	    0.1396
+103.82613	-7478.6683	    0.1829
+103.85120	-7468.4366	    0.3191
+103.87627	-7457.4308	    0.1990
+103.90133	-7445.7993	    0.1183
+103.92640	-7433.6341	    0.2224
+103.95147	-7420.2721	    0.2986
+103.97653	-7406.6696	    0.3956
+104.00160	-7392.0884	    0.2305
+104.02667	-7376.6492	    0.1373
+104.05173	-7360.8793	    0.2597
+104.07680	-7343.9420	    0.1974
+104.10187	-7326.2067	    0.2695
+104.12693	-7308.2875	    0.6019
+104.15200	-7289.2986	    0.3118
+104.17707	-7269.7205	    0.4770
+104.20213	-7250.0507	    0.3730
+104.22720	-7228.7003	    0.5034
+104.25227	-7207.2870	    0.4612
+104.27733	-7184.8379	    0.3802
+104.30240	-7161.6517	    0.3114
+104.32747	-7137.9856	    0.4071
+104.35253	-7113.8278	    0.8057
+104.37760	-7088.8420	    0.4956
+104.40267	-7063.2035	    0.3600
+104.42773	-7037.3740	    0.3379
+104.45280	-7009.8766	    0.6508
+104.47787	-6982.4082	    0.4658
+104.50293	-6954.6260	    0.3063
+104.52800	-6925.5865	    0.3375
+104.55307	-6896.4540	    0.4822
+104.57813	-6866.2523	    0.5115
+104.60320	-6834.8168	    0.4015
+104.62827	-6804.3309	    0.9809
+104.65333	-6772.1884	    0.5785
+104.67840	-6739.1120	    1.1547
+104.70347	-6707.5977	    0.6535
+104.72853	-6672.6582	    0.7912
+104.75360	-6639.4504	    0.5771
+104.77867	-6604.4408	    0.2870
+104.80373	-6568.7348	    0.6766
+104.82880	-6533.0694	    0.6439
+104.85387	-6496.5449	    1.3835
+104.87893	-6459.8890	    0.7996
+104.90400	-6422.3416	    0.6808
+104.92907	-6385.0545	    0.8524
+104.95413	-6346.0501	    0.6134
+104.97920	-6307.4764	    0.5296
+105.00427	-6268.0656	    0.4824
+105.02933	-6228.1193	    0.4356
+105.05440	-6188.0831	    0.6431
+105.07947	-6147.1677	    0.8964
+105.10453	-6104.9465	    0.6680
+105.12960	-6064.0330	    1.4194
+105.15467	-6021.7196	    1.2858
+105.17973	-5978.0025	    1.1103
+105.20480	-5936.6446	    0.8166
+105.22987	-5892.0945	    0.7353
+105.25493	-5848.6933	    0.3458
+105.28000	-5804.6381	    0.4380
+105.30507	-5759.4421	    0.6151
+105.33013	-5714.7853	    0.9105
+105.35520	-5669.1110	    1.5094
+105.38027	-5623.3413	    1.4425
+105.40533	-5576.9129	    1.1235
+105.43040	-5531.2180	    0.9913
+105.45547	-5483.6655	    0.6709
+105.48053	-5436.9120	    0.5447
+105.50560	-5389.6595	    0.4906
+105.53067	-5341.6429	    0.4423
+105.55573	-5293.8511	    1.0257
+105.58080	-5245.1348	    1.0423
+105.60587	-5195.9623	    0.9814
+105.63093	-5147.3215	    1.9537
+105.65600	-5097.7885	    1.5714
+105.68107	-5047.2993	    0.9635
+105.70613	-4998.8578	    0.9229
+105.73120	-4948.0212	    0.5250
+105.75627	-4897.5772	    0.6412
+105.78133	-4847.8931	    0.7159
+105.80640	-4796.0466	    0.5786
+105.83147	-4745.1512	    1.3624
+105.85653	-4694.1158	    1.6188
+105.88160	-4641.9784	    1.7675
+105.90667	-4590.1955	    1.3888
+105.93173	-4539.1829	    0.9181
+105.95680	-4485.9184	    0.6297
+105.98187	-4434.2971	    0.3753
+106.00693	-4382.2756	    0.5012
+106.03200	-4328.9323	    0.6403
+106.05707	-4277.2924	    0.6784
+106.08213	-4223.4435	    1.4802
+106.10720	-4169.5603	    1.2935
+106.13227	-4117.3346	    1.9370
+106.15733	-4062.8676	    1.4889
+106.18240	-4009.6157	    0.9912
+106.20747	-3956.2489	    1.2395
+106.23253	-3902.0376	    0.5246
+106.25760	-3847.7638	    1.0256
+106.28267	-3794.3712	    1.0925
+106.30773	-3739.3151	    0.7422
+106.33280	-3685.7073	    1.7558
+106.35787	-3630.7080	    2.2895
+106.38293	-3575.7875	    1.0050
+106.40800	-3521.4249	    1.0903
+106.43307	-3467.0662	    1.0835
+106.45813	-3411.5310	    0.5186
+106.48320	-3356.9622	    0.6578
+106.50827	-3302.3333	    0.5996
+106.53333	-3246.3556	    0.9688
+106.55840	-3192.9517	    1.0572
+106.58347	-3135.9414	    1.3037
+106.60853	-3080.8987	    0.7049
+106.63360	-3025.8316	    1.4798
+106.65867	-2969.8356	    1.4692
+106.68373	-2914.2964	    0.7427
+106.70880	-2859.4863	    0.6193
+106.73387	-2803.6814	    0.5722
+106.75893	-2747.3620	    0.8655
+106.78400	-2693.5777	    1.0683
+106.80907	-2635.5580	    1.0289
+106.83413	-2581.2555	    1.7124
+106.85920	-2524.6904	    2.0268
+106.88427	-2468.2327	    0.9549
+106.90933	-2413.0486	    1.0011
+106.93440	-2357.3777	    0.6118
+106.95947	-2301.3075	    0.5260
+106.98453	-2246.1571	    0.7754
+107.00960	-2189.9630	    0.8911
+107.03467	-2133.1271	    1.2602
+107.05973	-2078.3210	    1.1258
+107.08480	-2020.1308	    0.8159
+107.10987	-1964.9484	    0.7666
+107.13493	-1909.4817	    1.4038
+107.16000	-1852.3214	    1.1111
+107.18507	-1796.3420	    0.6613
+107.21013	-1740.6857	    0.5697
+107.23520	-1683.8671	    0.9767
+107.26027	-1628.3565	    1.2261
+107.28533	-1572.8280	    1.7706
+107.31040	-1516.1374	    1.3146
+107.33547	-1459.5723	    2.0138
+107.36053	-1403.2242	    0.8594
+107.38560	-1346.2764	    0.4584
+107.41067	-1290.8711	    0.5038
+107.43573	-1235.1843	    0.4579
+107.46080	-1178.5710	    0.4662
+107.48587	-1123.0791	    1.2405
+107.51093	-1066.7679	    1.0068
+107.53600	-1009.0779	    1.0791
+107.56107	 -955.2772	    1.3095
+107.58613	 -896.5723	    0.7416
+107.61120	 -841.2766	    1.0659
+107.63627	 -785.3709	    1.2336
+107.66133	 -727.8715	    1.1691
+107.68640	 -671.9141	    0.7434
+107.71147	 -616.5446	    0.7136
+107.73653	 -558.8783	    0.9643
+107.76160	 -504.0342	    1.3289
+107.78667	 -447.3385	    1.7287
+107.81173	 -391.1964	    1.0143
+107.83680	 -334.2773	    1.0145
+107.86187	 -277.4815	    1.1219
+107.88693	 -220.9549	    0.8440
+107.91200	 -165.3867	    0.3979
+107.93707	 -109.7177	    0.2915
+107.96213	  -53.2126	    0.6459
+107.98720	   +2.5503	    1.0995
+108.01227	  +59.2436	    1.2848
+108.03733	 +116.5797	    1.2229
+108.06240	 +171.2124	    0.8246
+108.08747	 +228.6314	    0.6268
+108.11253	 +284.9550	    1.0713
+108.13760	 +340.6576	    1.4442
+108.16267	 +397.9793	    1.0514
+108.18773	 +454.7445	    0.7032
+108.21280	 +509.2256	    0.6304
+108.23787	 +567.6293	    0.9474
+108.26293	 +621.4761	    1.3762
+108.28800	 +678.8742	    1.0558
+108.31307	 +735.7856	    1.0902
+108.33813	 +791.9065	    0.8315
+108.36320	 +848.5822	    0.9830
+108.38827	 +905.0274	    0.6018
+108.41333	 +960.7476	    0.5511
+108.43840	+1016.6208	    0.6861
+108.46347	+1073.8503	    1.0601
+108.48853	+1129.2906	    1.0654
+108.51360	+1186.3552	    1.2803
+108.53867	+1242.5851	    1.0906
+108.56373	+1298.1251	    1.1425
+108.58880	+1355.2251	    0.7542
+108.61387	+1411.8336	    0.9266
+108.63893	+1467.6406	    1.2928
+108.66400	+1524.2139	    0.8515
+108.68907	+1580.9958	    1.0292
+108.71413	+1635.6731	    1.1427
+108.73920	+1693.8460	    1.1101
+108.76427	+1749.3758	    1.5099
+108.78933	+1805.3972	    0.9210
+108.81440	+1862.4734	    0.9039
+108.83947	+1918.1625	    1.4338
+108.86453	+1974.6116	    1.5302
+108.88960	+2031.2191	    0.7882
+108.91467	+2086.8105	    0.7838
+108.93973	+2143.1151	    0.9017
+108.96480	+2199.2679	    1.3146
+108.98987	+2254.9796	    1.0482
+109.01493	+2311.8037	    1.0250
+109.04000	+2367.9295	    0.7925
+109.06507	+2423.9470	    0.8853
+109.09013	+2480.2784	    0.6471
+109.11520	+2536.6238	    0.8081
+109.14027	+2592.2588	    1.5354
+109.16533	+2648.2482	    1.3220
+109.19040	+2705.3032	    1.4178
+109.21547	+2758.2348	    1.7086
+109.24053	+2817.4175	    1.2858
+109.26560	+2871.9169	    1.1953
+109.29067	+2927.9292	    0.5683
+109.31573	+2984.1697	    0.9395
+109.34080	+3039.2911	    1.3016
+109.36587	+3095.1074	    1.2202
+109.39093	+3151.4720	    1.0285
+109.41600	+3206.2430	    0.8686
+109.44107	+3261.9479	    0.9259
+109.46613	+3317.5175	    1.4546
+109.49120	+3371.9902	    0.7367
+109.51627	+3427.5404	    1.3461
+109.54133	+3482.6359	    0.7963
+109.56640	+3537.7388	    1.0816
+109.59147	+3593.4499	    0.8210
+109.61653	+3648.7813	    0.5468
+109.64160	+3702.8250	    1.5381
+109.66667	+3758.1848	    0.9602
+109.69173	+3812.7047	    1.0152
+109.71680	+3866.2829	    1.5490
+109.74187	+3921.9417	    1.7496
+109.76693	+3975.7356	    1.2599
+109.79200	+4030.0495	    0.6022
+109.81707	+4084.6039	    0.9197
+109.84213	+4138.0763	    1.6923
+109.86720	+4191.9439	    0.8359
+109.89227	+4246.4146	    1.0079
+109.91733	+4298.7092	    1.2345
+109.94240	+4353.0272	    1.4207
+109.96747	+4405.5007	    1.3054
+109.99253	+4458.2726	    0.6829
+110.01760	+4511.6170	    0.7243
+110.04267	+4563.6648	    0.4977
+110.06773	+4616.3838	    0.6631
+110.09280	+4669.7215	    1.1581
+110.11787	+4721.8849	    1.2116
+110.14293	+4773.4915	    1.7788
+110.16800	+4825.0396	    1.0737
+110.19307	+4876.3064	    0.8119
+110.21813	+4926.7644	    1.3948
+110.24320	+4978.5427	    1.3561
+110.26827	+5029.1051	    0.9674
+110.29333	+5079.7270	    0.5927
+110.31840	+5130.6187	    0.5175
+110.34347	+5180.0049	    1.7186
+110.36853	+5229.6076	    1.0079
+110.39360	+5280.3002	    1.1840
+110.41867	+5327.7716	    1.2339
+110.44373	+5377.8928	    1.2974
+110.46880	+5425.7185	    1.1840
+110.49387	+5473.5098	    0.7928
+110.51893	+5521.7649	    0.7448
+110.54400	+5568.9691	    0.5333
+110.56907	+5616.4267	    0.4555
+110.59413	+5664.5105	    1.1447
+110.61920	+5711.0980	    0.8568
+110.64427	+5756.4302	    1.9009
+110.66933	+5803.3945	    1.0667
+110.69440	+5847.8269	    0.8246
+110.71947	+5892.9966	    1.3282
+110.74453	+5937.9975	    0.9843
+110.76960	+5981.9604	    0.5866
+110.79467	+6025.8393	    0.8246
