 +22.48480	+7959.5019	    0.0688
 +22.50987	+7959.2978	    0.0378
 +22.53493	+7958.3411	    0.0431
 +22.56000	+7956.6073	    0.0722
 +22.58507	+7954.0576	    0.0710
 +22.61013	+7950.8140	    0.0922
 +22.63520	+7946.6098	    0.1350
 +22.66027	+7941.8267	    0.1184
 +22.68533	+7936.0558	    0.1444
 +22.71040	+7929.6375	    0.1345
 +22.73547	+7922.3867	    0.1348
 +22.76053	+7914.4115	    0.1816
 +22.78560	+7905.6376	    0.1719
 +22.81067	+7895.8725	    0.1794
 +22.83573	+7885.7849	    0.4232
 +22.86080	+7874.6356	    0.2785
 +22.88587	+7862.8317	    0.4486
 +22.91093	+7850.4382	    0.2592
 +22.93600	+7836.8891	    0.3019
 +22.96107	+7822.6664	    0.2734
 +22.98613	+7807.8285	    0.2560
 +23.01120	+7792.1099	    0.2387
 +23.03627	+7775.7488	    0.3464
 +23.06133	+7758.7740	    0.4223
 +23.08640	+7740.8545	    0.4968
 +23.11147	+7722.2756	    0.6462
 +23.13653	+7702.6993	    0.5114
 +23.16160	+7682.9392	    0.3404
 +23.18667	+7661.8713	    0.4400
 +23.21173	+7640.3623	    0.4028
 +23.23680	+7618.2792	    0.4796
 +23.26187	+7595.1575	    0.5351
 +23.28693	+7571.7240	    0.7859
 +23.31200	+7546.6001	    0.5827
 +23.33707	+7522.1529	    1.0982
 +23.36213	+7496.0829	    0.6414
 +23.38720	+7469.6822	    0.7179
 +23.41227	+7442.8245	    0.6477
 +23.43733	+7414.7993	    0.6112
 +23.46240	+7386.3379	    0.5501
 +23.48747	+7357.3038	    0.5737
 +23.51253	+7327.3839	    0.6869
 +23.53760	+7296.9947	    0.6186
 +23.56267	+7265.7947	    0.9863
 +23.58773	+7234.4018	    0.9269
 +23.61280	+7201.3554	    1.2847
 +23.63787	+7168.5845	    0.9219
 +23.66293	+7135.3838	    0.8430
 +23.68800	+7100.7574	    0.8105
 +23.71307	+7065.9178	    0.8518
 +23.73813	+7030.6870	    1.1546
 +23.76320	+6994.2403	    1.2410
 +23.78827	+6958.3446	    1.5651
 +23.81333	+6919.5917	    1.1146
 +23.83840	+6883.1389	    1.9906
 +23.86347	+6844.1555	    0.9568
 +23.88853	+6805.5563	    1.4934
 +23.91360	+6766.6958	    1.0376
 +23.93867	+6726.1383	    0.8920
 +23.96373	+6685.6438	    0.7856
 +23.98880	+6644.9269	    0.6710
 +24.01387	+6602.9967	    0.8909
 +24.03893	+6561.4281	    0.7819
 +24.06400	+6518.5628	    1.4528
 +24.08907	+6475.8273	    0.7948
 +24.11413	+6431.6235	    1.2937
 +24.13920	+6387.6737	    0.9826
 +24.16427	+6343.7174	    0.9821
 +24.18933	+6298.8471	    1.1054
 +24.21440	+6253.4880	    0.9283
 +24.23947	+6208.3504	    1.1615
 +24.26453	+6161.5955	    1.1740
 +24.28960	+6115.5654	    1.4288
 +24.31467	+6067.2227	    1.2356
 +24.33973	+6020.6209	    1.8327
 +24.36480	+5972.7218	    1.1196
 +24.38987	+5924.7268	    1.2832
 +24.41493	+5876.7624	    1.0166
 +24.44000	+5827.4891	    0.9078
 +24.46507	+5778.2895	    1.0493
 +24.49013	+5728.9123	    1.0649
 +24.51520	+5678.6814	    1.3408
 +24.54027	+5628.4782	    0.9849
 +24.56533	+5577.8066	    1.4653
 +24.59040	+5526.7314	    1.4203
 +24.61547	+5475.0848	    1.3381
 +24.64053	+5423.6709	    1.2127
 +24.66560	+5372.2070	    1.0116
 +24.69067	+5319.6625	    1.0384
 +24.71573	+5267.1954	    1.6696
 +24.74080	+5215.3187	    1.1638
 +24.76587	+5161.7858	    1.6855
 +24.79093	+5108.9165	    1.0497
 +24.81600	+5054.2877	    1.4665
 +24.84107	+5000.9251	    1.8964
 +24.86613	+4947.5852	    1.1485
 +24.89120	+4892.9923	    1.6041
 +24.91627	+4839.5592	    1.2680
 +24.94133	+4784.3056	    1.1837
 +24.96640	+4729.3991	    1.5489
 +24.99147	+4675.7568	    1.5680
 +25.01653	+4619.4900	    1.9645
 +25.04160	+4564.7226	    1.4679
 +25.06667	+4508.9571	    1.6233
 +25.09173	+4452.6709	    1.7083
 +25.11680	+4396.9364	    1.8183
 +25.14187	+4340.8333	    2.0427
 +25.16693	+4284.9230	    1.8257
 +25.19200	+4228.9662	    1.7553
 +25.21707	+4171.5279	    2.3195
 +25.24213	+4116.1162	    2.1286
 +25.26720	+4058.3590	    3.1501
 +25.29227	+4002.2672	    2.4455
 +25.31733	+3944.2405	    2.3079
 +25.34240	+3887.5332	    2.5204
 +25.36747	+3830.1873	    2.2780
 +25.39253	+3772.4767	    2.2813
 +25.41760	+3715.8076	    2.2335
 +25.44267	+3657.6926	    1.9547
 +25.46773	+3600.1413	    2.1803
 +25.49280	+3543.0994	    2.6418
 +25.51787	+3484.5410	    2.4873
 +25.54293	+3426.6592	    1.9018
 +25.56800	+3368.9562	    2.4907
 +25.59307	+3310.5146	    2.4565
 +25.61813	+3252.3589	    2.4230
 +25.64320	+3194.5475	    2.4740
 +25.66827	+3136.4196	    2.3368
 +25.69333	+3078.0537	    2.4426
 +25.71840	+3020.2693	    3.0244
 +25.74347	+2961.0483	    2.0001
 +25.76853	+2903.5694	    3.0653
 +25.79360	+2843.7219	    1.9016
 +25.81867	+2784.7338	    2.4676
 +25.84373	+2727.0356	    2.1846
 +25.86880	+2668.3242	    1.9266
 +25.89387	+2609.8836	    2.0276
 +25.91893	+2551.7712	    1.8181
 +25.94400	+2491.4731	    1.7035
 +25.96907	+2433.5526	    1.9067
 +25.99413	+2374.6367	    1.7869
 +26.01920	+2316.1021	    1.6272
 +26.04427	+2256.9154	    1.4005
 +26.06933	+2198.1020	    1.3389
 +26.09440	+2138.8811	    1.6398
 +26.11947	+2079.6039	    1.6307
 +26.14453	+2021.1046	    1.4316
 +26.16960	+1962.1017	    1.4584
 +26.19467	+1902.9770	    1.5084
 +26.21973	+1844.5715	    1.8157
 +26.24480	+1784.2740	    1.2283
 +26.26987	+1726.7695	    1.9228
 +26.29493	+1666.1466	    1.2075
 +26.32000	+1607.1536	    1.2270
 +26.34507	+1548.5674	    1.4300
 +26.37013	+1489.1501	    1.0740
 +26.39520	+1431.0058	    1.0985
 +26.42027	+1372.4519	    1.4482
 +26.44533	+1312.0176	    1.1769
 +26.47040	+1253.7732	    1.6161
 +26.49547	+1194.1184	    1.3766
 +26.52053	+1135.9168	    1.1078
 +26.54560	+1076.1845	    1.2398
 +26.57067	+1017.2820	    1.1998
 +26.59573	 +958.2206	    1.4553
 +26.62080	 +898.3760	    1.2321
 +26.64587	 +839.4086	    1.0365
 +26.67093	 +781.6696	    1.5292
 +26.69600	 +720.7386	    1.0861
 +26.72107	 +663.7080	    2.0024
 +26.74613	 +602.6514	    1.5375
 +26.77120	 +544.8294	    1.7651
 +26.79627	 +484.4520	    1.4980
 +26.82133	 +424.9942	    1.6637
 +26.84640	 +367.0905	    2.1894
 +26.87147	 +307.0933	    1.7061
 +26.89653	 +249.2094	    2.4634
 +26.92160	 +189.6667	    1.8713
 +26.94667	 +129.9053	    2.3469
 +26.97173	  +71.3639	    3.1780
 +26.99680	  +12.1990	    1.9245
 +27.02187	  -47.0940	    1.7733
 +27.04693	 -106.2463	    1.8372
 +27.07200	 -165.3866	    1.8541
 +27.09707	 -225.1145	    1.9426
 +27.12213	 -284.2937	    2.0061
 +27.14720	 -342.9431	    2.3478
 +27.17227	 -401.7029	    2.2632
 +27.19733	 -461.1087	    1.8822
 +27.22240	 -519.6745	    2.7496
 +27.24747	 -579.4434	    1.8252
 +27.27253	 -638.3059	    1.9147
 +27.29760	 -698.3840	    1.8508
 +27.32267	 -758.2373	    1.7126
 +27.34773	 -815.8385	    2.2913
 +27.37280	 -876.1187	    1.6228
 +27.39787	 -934.0344	    2.3290
 +27.42293	 -993.4182	    1.9059
 +27.44800	-1053.5808	    1.4111
 +27.47307	-1111.9436	    2.1261
 +27.49813	-1171.0669	    1.6416
 +27.52320	-1230.2173	    1.4136
 +27.54827	-1289.3932	    1.8607
 +27.57333	-1348.7791	    1.7160
 +27.59840	-1408.1985	    1.9291
 +27.62347	-1468.8967	    2.0107
 +27.64853	-1526.3699	    1.5507
 +27.67360	-1586.1479	    1.5930
 +27.69867	-1645.1536	    1.4339
 +27.72373	-1703.9587	    1.6032
 +27.74880	-1763.3737	    1.3522
 +27.77387	-1822.4716	    1.3239
 +27.79893	-1882.4213	    1.2370
 +27.82400	-1942.7343	    0.8893
 +27.84907	-2000.0343	    1.6839
 +27.87413	-2060.5982	    1.1215
 +27.89920	-2118.0187	    1.9388
 +27.92427	-2177.6164	    1.3564
 +27.94933	-2236.9575	    0.9777
 +27.97440	-2295.9012	    1.3846
 +27.99947	-2354.8543	    1.0060
 +28.02453	-2413.6470	    1.0545
 +28.04960	-2473.0742	    1.3202
 +28.07467	-2531.3393	    1.6970
 +28.09973	-2591.1046	    1.6300
 +28.12480	-2650.8100	    1.4947
 +28.14987	-2708.8234	    1.4248
 +28.17493	-2768.0642	    0.9991
 +28.20000	-2826.5449	    1.4879
 +28.22507	-2884.9498	    1.1068
 +28.25013	-2944.0394	    1.2212
 +28.27520	-3002.4126	    1.5720
 +28.30027	-3061.6594	    1.5890
 +28.32533	-3121.5153	    1.6179
 +28.35040	-3177.9580	    2.3157
 +28.37547	-3237.9815	    1.6406
 +28.40053	-3295.2970	    2.5272
 +28.42560	-3353.0903	    2.0281
 +28.45067	-3412.6693	    2.2790
 +28.47573	-3470.1294	    2.2494
 +28.50080	-3528.0433	    2.0868
 +28.52587	-3586.4207	    1.9121
 +28.55093	-3644.0705	    2.0745
 +28.57600	-3701.8611	    2.5439
 +28.60107	-3760.3891	    2.8837
 +28.62613	-3818.3061	    2.8094
 +28.65120	-3875.1236	    2.6460
 +28.67627	-3932.6464	    2.7594
 +28.70133	-3990.0174	    2.4667
 +28.72640	-4046.9687	    2.5236
 +28.75147	-4104.2332	    2.4863
 +28.77653	-4161.0468	    2.5431
 +28.80160	-4218.3950	    2.2451
 +28.82667	-4276.0920	    2.0420
 +28.85173	-4331.3906	    2.0416
 +28.87680	-4388.8839	    1.5048
 +28.90187	-4444.1903	    1.9244
 +28.92693	-4499.9624	    1.6710
 +28.95200	-4556.5646	    1.4365
 +28.97707	-4612.1189	    1.3899
 +29.00213	-4667.7975	    1.2476
 +29.02720	-4722.9811	    1.1470
 +29.05227	-4778.2410	    1.1763
 +29.07733	-4833.0054	    2.1500
 +29.10240	-4888.1541	    1.3704
 +29.12747	-4943.2161	    1.2619
 +29.15253	-4997.0714	    1.0469
 +29.17760	-5051.3014	    0.5672
 +29.20267	-5105.3336	    1.0369
 +29.22773	-5158.2913	    1.3895
 +29.25280	-5211.6116	    0.8563
 +29.27787	-5264.6405	    1.6596
 +29.30293	-5317.9089	    0.7052
 +29.32800	-5371.3976	    1.1154
 +29.35307	-5422.2342	    1.0437
 +29.37813	-5474.6669	    0.8586
 +29.40320	-5525.6227	    1.4410
 +29.42827	-5576.7300	    1.0741
 +29.45333	-5628.4683	    0.9586
 +29.47840	-5679.0443	    0.6923
 +29.50347	-5729.1745	    0.6883
 +29.52853	-5779.0776	    1.2600
 +29.55360	-5828.8288	    0.9534
 +29.57867	-5877.7241	    1.4048
 +29.60373	-5927.6246	    1.8097
 +29.62880	-5975.4720	    1.2041
 +29.65387	-6023.3384	    1.0326
 +29.67893	-6071.2284	    0.4857
 +29.70400	-6118.5863	    0.6011
 +29.72907	-6165.2968	    1.2038
 +29.75413	-6212.1828	    0.8467
 +29.77920	-6257.3622	    1.8904
 +29.80427	-6304.6029	    0.9081
 +29.82933	-6349.1405	    1.3668
 +29.85440	-6393.8438	    0.9874
 +29.87947	-6437.9468	    0.8530
 +29.90453	-6480.9902	    1.2718
 +29.92960	-6524.1469	    0.9531
 +29.95467	-6567.2441	    0.5330
 +29.97973	-6609.3855	    0.5966
 +30.00480	-6651.5537	    0.6252
 +30.02987	-6692.2344	    1.1112
 +30.05493	-6733.4913	    1.1548
 +30.08000	-6772.8950	    1.0930
 +30.10507	-6813.2818	    1.2731
 +30.13013	-6852.2090	    0.8746
 +30.15520	-6890.5310	    0.7945
 +30.18027	-6928.6195	    0.7806
 +30.20533	-6966.0313	    0.8643
 +30.23040	-7002.3777	    1.1945
 +30.25547	-7038.7786	    0.9875
 +30.28053	-7074.0156	    1.3788
 +30.30560	-7110.0304	    0.9670
 +30.33067	-7144.3366	    1.1836
 +30.35573	-7177.8225	    0.8193
 +30.38080	-7211.1196	    0.7860
 +30.40587	-7243.1257	    0.9914
 +30.43093	-7275.0377	    0.8241
 +30.45600	-7306.5415	    0.5666
 +30.48107	-7337.2645	    0.5545
 +30.50613	-7367.2297	    0.6635
 +30.53120	-7396.1770	    0.5305
 +30.55627	-7425.0489	    0.9359
 +30.58133	-7452.4972	    0.8042
 +30.60640	-7480.1026	    0.9524
 +30.63147	-7506.5727	    0.7253
 +30.65653	-7532.1748	    0.4467
 +30.68160	-7557.5445	    0.3866
 +30.70667	-7582.1357	    0.3595
 +30.73173	-7605.2646	    0.4820
 +30.75680	-7628.9267	    0.5188
 +30.78187	-7650.4587	    0.6677
 +30.80693	-7672.8009	    0.4181
 +30.83200	-7693.4747	    0.4790
 +30.85707	-7713.3645	    0.3859
 +30.88213	-7732.8001	    0.4299
 +30.90720	-7750.8987	    0.5327
 +30.93227	-7768.7658	    0.3154
 +30.95733	-7786.3266	    0.2552
 +30.98240	-7802.4777	    0.2119
 +31.00747	-7818.1954	    0.2153
 +31.03253	-7832.8943	    0.2134
 +31.05760	-7846.9066	    0.3681
 +31.08267	-7860.1742	    0.3746
 +31.10773	-7872.8153	    0.3830
 +31.13280	-7884.5847	    0.3275
 +31.15787	-7895.5322	    0.2360
 +31.18293	-7905.7889	    0.2211
 +31.20800	-7915.2049	    0.2435
 +31.23307	-7923.7446	    0.2221
 +31.25813	-7931.7504	    0.2683
 +31.28320	-7938.6527	    0.1571
 +31.30827	-7945.1292	    0.1429
 +31.33333	-7950.5782	    0.1380
 +31.35840	-7955.2457	    0.1186
 +31.38347	-7959.2089	    0.0855
 +31.40853	-7962.2897	    0.1200
 +31.43360	-7964.6870	    0.0672
 +31.45867	-7966.3234	    0.0690
 +31.48373	-7967.0919	    0.0797
 +31.50880	-7967.0443	    0.0594
 +31.53387	-7966.2400	    0.0573
 +31.55893	-7964.6571	    0.0552
 +31.58400	-7962.2818	    0.0734
 +31.60907	-7959.0715	    0.1163
 +31.63413	-7955.1124	    0.1028
 +31.65920	-7950.4103	    0.0985
 +31.68427	-7944.8266	    0.1128
 +31.70933	-7938.6273	    0.1949
 +31.73440	-7931.5593	    0.1864
 +31.75947	-7923.6327	    0.2549
 +31.78453	-7914.9281	    0.1710
 +31.80960	-7905.2461	    0.2339
 +31.83467	-7895.1230	    0.2675
 +31.85973	-7884.2493	    0.2400
 +31.88480	-7872.4313	    0.2299
 +31.90987	-7860.2005	    0.4482
 +31.93493	-7846.7544	    0.2071
 +31.96000	-7832.7521	    0.3248
 +31.98507	-7817.6871	    0.2596
 +32.01013	-7802.4152	    0.2611
 +32.03520	-7785.9670	    0.2330
 +32.06027	-7768.8464	    0.3965
 +32.08533	-7751.1949	    0.5566
 +32.11040	-7732.2990	    0.5667
 +32.13547	-7712.9652	    0.7077
 +32.16053	-7693.5559	    0.5149
 +32.18560	-7672.0219	    0.4449
 +32.21067	-7651.1582	    0.4341
 +32.23573	-7628.5369	    0.4995
 +32.26080	-7605.7642	    0.7264
 +32.28587	-7582.1717	    0.6344
 +32.31093	-7557.5028	    0.5037
 +32.33600	-7532.3652	    0.6656
 +32.36107	-7506.8071	    0.6943
 +32.38613	-7480.1196	    0.4547
 +32.41120	-7453.4700	    1.3337
 +32.43627	-7425.9634	    0.4174
 +32.46133	-7396.7625	    0.8994
 +32.48640	-7368.0333	    0.4217
 +32.51147	-7338.0694	    0.6071
 +32.53653	-7307.5775	    0.8021
 +32.56160	-7276.4487	    0.8835
 +32.58667	-7244.7105	    1.1351
 +32.61173	-7212.1458	    0.9434
 +32.63680	-7179.1510	    0.6005
 +32.66187	-7145.7822	    0.9450
 +32.68693	-7111.3912	    0.4621
 +32.71200	-7076.4544	    1.4658
 +32.73707	-7041.1990	    0.6722
 +32.76213	-7005.2420	    1.1605
 +32.78720	-6968.5147	    0.8387
 +32.81227	-6930.6959	    0.7959
 +32.83733	-6893.1832	    1.4930
 +32.86240	-6855.0768	    0.9544
 +32.88747	-6815.9322	    0.9514
 +32.91253	-6776.7292	    1.2747
 +32.93760	-6737.1617	    0.8192
 +32.96267	-6695.8873	    0.8495
 +32.98773	-6655.3747	    0.7406
 +33.01280	-6614.0367	    0.7291
 +33.03787	-6571.8495	    1.0080
 +33.06293	-6529.1842	    1.1094
 +33.08800	-6486.1902	    1.4623
 +33.11307	-6442.0436	    1.7004
 +33.13813	-6398.6365	    1.0361
 +33.16320	-6354.1236	    0.8620
 +33.18827	-6309.2249	    0.6981
 +33.21333	-6263.5592	    1.1216
 +33.23840	-6218.1345	    0.8361
 +33.26347	-6171.9152	    1.1999
 +33.28853	-6125.1028	    0.9980
 +33.31360	-6077.4106	    0.5018
 +33.33867	-6030.3715	    1.0330
 +33.36373	-5982.5184	    0.9887
 +33.38880	-5934.7864	    1.1335
 +33.41387	-5886.4553	    2.0344
 +33.43893	-5837.6413	    0.7928
 +33.46400	-5787.3712	    0.7404
 +33.48907	-5738.1029	    0.6814
 +33.51413	-5688.1132	    0.4847
 +33.53920	-5638.0448	    1.0222
 +33.56427	-5587.6806	    1.3639
 +33.58933	-5536.6034	    1.5223
 +33.61440	-5484.5273	    1.9206
 +33.63947	-5433.6995	    0.7070
 +33.66453	-5381.1899	    1.3212
 +33.68960	-5329.3023	    0.6503
 +33.71467	-5276.7155	    1.4218
 +33.73973	-5224.3856	    1.0935
 +33.76480	-5171.1847	    1.2265
 +33.78987	-5117.9760	    1.7941
 +33.81493	-5063.7246	    0.7379
 +33.84000	-5010.7109	    1.9664
 +33.86507	-4956.5573	    0.9748
 +33.89013	-4902.6981	    1.2761
 +33.91520	-4848.3328	    1.4348
 +33.94027	-4793.9960	    0.9678
 +33.96533	-4738.7050	    0.7327
 +33.99040	-4683.6381	    0.6852
 +34.01547	-4628.8250	    0.7643
 +34.04053	-4573.3240	    0.8344
 +34.06560	-4517.3798	    1.4801
 +34.09067	-4462.6415	    1.4620
 +34.11573	-4405.1047	    2.4348
 +34.14080	-4350.6956	    1.0528
 +34.16587	-4293.8736	    1.0017
 +34.19093	-4237.1510	    0.7475
 +34.21600	-4180.7924	    1.2210
 +34.24107	-4124.4352	    1.5926
 +34.26613	-4067.6062	    1.2841
 +34.29120	-4011.1115	    1.6803
 +34.31627	-3952.3106	    1.0088
 +34.34133	-3896.3493	    2.4014
 +34.36640	-3838.8858	    1.1150
 +34.39147	-3781.7907	    2.1274
 +34.41653	-3725.4145	    1.8810
 +34.44160	-3667.4325	    1.7315
 +34.46667	-3609.1850	    1.5994
 +34.49173	-3551.3249	    1.8164
 +34.51680	-3493.9797	    2.2246
 +34.54187	-3436.0353	    2.1399
 +34.56693	-3378.1699	    2.8097
 +34.59200	-3320.3230	    2.2074
 +34.61707	-3261.0020	    2.6732
 +34.64213	-3203.6911	    1.7311
 +34.66720	-3145.3961	    1.6242
 +34.69227	-3086.7258	    1.5087
 +34.71733	-3028.5768	    1.4788
 +34.74240	-2970.3944	    1.9725
 +34.76747	-2911.4640	    1.8522
 +34.79253	-2853.6116	    2.0854
 +34.81760	-2792.8964	    1.3847
 +34.84267	-2735.7735	    1.9581
 +34.86773	-2676.7596	    1.1521
 +34.89280	-2618.2366	    1.6798
 +34.91787	-2560.4556	    1.5027
 +34.94293	-2501.3605	    1.0928
 +34.96800	-2442.3173	    0.8348
 +34.99307	-2383.3330	    0.9663
 +35.01813	-2324.4901	    0.9977
 +35.04320	-2265.9080	    1.2445
 +35.06827	-2206.6836	    1.9845
 +35.09333	-2148.0904	    1.4482
 +35.11840	-2088.3882	    1.8173
 +35.14347	-2029.9562	    0.8387
 +35.16853	-1970.9458	    0.4902
 +35.19360	-1911.6715	    0.7724
 +35.21867	-1852.9659	    1.2019
 +35.24373	-1794.3265	    1.3821
 +35.26880	-1735.4764	    1.7367
 +35.29387	-1675.8590	    1.1999
 +35.31893	-1616.0299	    1.2912
 +35.34400	-1557.1998	    1.5961
 +35.36907	-1498.4689	    1.0716
 +35.39413	-1439.3583	    1.4535
 +35.41920	-1381.2043	    1.1605
 +35.44427	-1321.9383	    0.4075
 +35.46933	-1262.0621	    0.7387
 +35.49440	-1203.2340	    0.7596
 +35.51947	-1144.5391	    1.0601
 +35.54453	-1085.3845	    1.0257
 +35.56960	-1026.8321	    1.2177
 +35.59467	 -967.2070	    1.4987
 +35.61973	 -907.8410	    1.3652
 +35.64480	 -848.8351	    1.1482
 +35.66987	 -789.9816	    0.7151
 +35.69493	 -730.4765	    0.6753
 +35.72000	 -671.2355	    1.2348
 +35.74507	 -613.7173	    0.8505
 +35.77013	 -553.1031	    2.1093
 +35.79520	 -494.7641	    0.7385
 +35.82027	 -434.5270	    1.3065
 +35.84533	 -375.9895	    1.0171
 +35.87040	 -316.8380	    0.8806
 +35.89547	 -257.7265	    1.4753
 +35.92053	 -199.6252	    1.1800
 +35.94560	 -140.1930	    0.6551
 +35.97067	  -80.7176	    0.7590
 +35.99573	  -22.0519	    1.4816
 +36.02080	  +37.7316	    1.5540
 +36.04587	  +96.4685	    1.2028
 +36.07093	 +155.4906	    1.2969
 +36.09600	 +214.5643	    1.4064
 +36.12107	 +273.6560	    0.9767
 +36.14613	 +332.5771	    0.8091
 +36.17120	 +391.6603	    1.0195
 +36.19627	 +451.5363	    0.9754
 +36.22133	 +509.9704	    1.9384
 +36.24640	 +568.9308	    1.2178
 +36.27147	 +628.0039	    2.0785
 +36.29653	 +687.3803	    1.0721
 +36.32160	 +747.1397	    1.1771
 +36.34667	 +805.6786	    1.2821
 +36.37173	 +864.9289	    1.1111
 +36.39680	 +923.9842	    1.3157
 +36.42187	 +982.2226	    1.3189
 +36.44693	+1041.9482	    0.6541
 +36.47200	+1101.1489	    0.9389
 +36.49707	+1160.2459	    0.9626
 +36.52213	+1218.9598	    1.4021
 +36.54720	+1278.2269	    1.2488
 +36.57227	+1337.1886	    1.1901
 +36.59733	+1396.5392	    1.3951
 +36.62240	+1455.8129	    1.0534
 +36.64747	+1514.4249	    0.9338
 +36.67253	+1573.4487	    1.2657
 +36.69760	+1633.7372	    1.0091
 +36.72267	+1691.6287	    2.0808
 +36.74773	+1750.7403	    1.1758
 +36.77280	+1809.8384	    1.5839
 +36.79787	+1868.9486	    0.7555
 +36.82293	+1928.6271	    0.6983
 +36.84800	+1987.1070	    0.9658
 +36.87307	+2045.9012	    1.2121
 +36.89813	+2105.1652	    1.8110
 +36.92320	+2162.8182	    1.6289
 +36.94827	+2222.1907	    0.8089
 +36.97333	+2282.3430	    0.7998
 +36.99840	+2340.0206	    0.7771
 +37.02347	+2399.1984	    1.1996
 +37.04853	+2457.7911	    1.0584
 +37.07360	+2516.5792	    1.1211
 +37.09867	+2575.8502	    1.4778
 +37.12373	+2634.6362	    1.0219
 +37.14880	+2692.4049	    0.8388
 +37.17387	+2751.8884	    1.8054
 +37.19893	+2809.6066	    1.2572
 +37.22400	+2869.2135	    2.1556
 +37.24907	+2926.8878	    0.8892
 +37.27413	+2985.6684	    1.7211
 +37.29920	+3044.2442	    0.8579
 +37.32427	+3103.0494	    0.7772
 +37.34933	+3160.8831	    1.3841
 +37.37440	+3219.2607	    0.4948
 +37.39947	+3277.2158	    1.4518
 +37.42453	+3334.9605	    1.5276
 +37.44960	+3393.0016	    1.2900
 +37.47467	+3452.0285	    1.1499
 +37.49973	+3508.6947	    0.8055
 +37.52480	+3566.7499	    0.9057
 +37.54987	+3624.4091	    0.9130
 +37.57493	+3682.0693	    1.0858
 +37.60000	+3739.7580	    2.1728
 +37.62507	+3797.7413	    0.8702
 +37.65013	+3853.8621	    1.2552
 +37.67520	+3911.7545	    1.1903
 +37.70027	+3968.9009	    1.0706
 +37.72533	+4025.6583	    1.3061
 +37.75040	+4082.2232	    1.0229
 +37.77547	+4139.2723	    1.2559
 +37.80053	+4196.0733	    0.6985
 +37.82560	+4252.8751	    0.5362
 +37.85067	+4308.5235	    1.9320
 +37.87573	+4364.3679	    0.7675
 +37.90080	+4420.5583	    2.0517
 +37.92587	+4475.1419	    0.8992
 +37.95093	+4532.0907	    0.7450
 +37.97600	+4587.5139	    0.5648
 +38.00107	+4642.9752	    0.4747
 +38.02613	+4697.6571	    0.6723
 +38.05120	+4752.0979	    1.2386
 +38.07627	+4807.1466	    1.1012
 +38.10133	+4861.2420	    1.2848
 +38.12640	+4916.6487	    1.4247
 +38.15147	+4969.3199	    1.1407
 +38.17653	+5023.8993	    1.1819
 +38.20160	+5077.5347	    0.9870
 +38.22667	+5130.2269	    0.8181
 +38.25173	+5183.2442	    0.8473
 +38.27680	+5236.1882	    0.7350
 +38.30187	+5288.9443	    0.6948
 +38.32693	+5341.7135	    0.8341
 +38.35200	+5393.0207	    1.8408
 +38.37707	+5444.6239	    0.9610
 +38.40213	+5495.9911	    2.3433
 +38.42720	+5545.5699	    0.6617
 +38.45227	+5597.6174	    0.7507
 +38.47733	+5647.9641	    0.5036
 +38.50240	+5697.8033	    0.5036
 +38.52747	+5747.5265	    0.8541
 +38.55253	+5796.8431	    1.0022
 +38.57760	+5845.5237	    1.3613
 +38.60267	+5894.5848	    1.1328
 +38.62773	+5943.2122	    1.3363
 +38.65280	+5990.3864	    0.8736
 +38.67787	+6038.0719	    0.9042
 +38.70293	+6085.1690	    1.0336
 +38.72800	+6131.3041	    0.7645
 +38.75307	+6177.5759	    0.9777
 +38.77813	+6223.7771	    0.9332
 +38.80320	+6269.3231	    0.6352
 +38.82827	+6314.8396	    1.0655
 +38.85333	+6358.6051	    1.1953
 +38.87840	+6402.5151	    1.2242
 +38.90347	+6446.0947	    1.3548
 +38.92853	+6488.7572	    0.5292
 +38.95360	+6531.7686	    0.4790
 +38.97867	+6573.8980	    0.4922
 +39.00373	+6615.1622	    0.4609
 +39.02880	+6655.9457	    0.7035
 +39.05387	+6696.2663	    0.7221
 +39.07893	+6736.3523	    1.1177
 +39.10400	+6776.3816	    0.6513
 +39.12907	+6815.5499	    1.1806
 +39.15413	+6853.3520	    0.5284
 +39.17920	+6891.3294	    0.5364
 +39.20427	+6928.5924	    0.6326
 +39.22933	+6964.8981	    0.5867
 +39.25440	+7000.9787	    0.7977
 +39.27947	+7036.7063	    1.1816
 +39.30453	+7071.6406	    0.3661
 +39.32960	+7106.5922	    0.7720
 +39.35467	+7139.3556	    0.5528
 +39.37973	+7172.6433	    0.5407
 +39.40480	+7204.7774	    0.9783
 +39.42987	+7236.3348	    0.5604
 +39.45493	+7267.6441	    0.2936
 +39.48000	+7298.2477	    0.2294
 +39.50507	+7328.3218	    0.4998
 +39.53013	+7356.8460	    0.5540
 +39.55520	+7386.0018	    0.4623
 +39.58027	+7413.0337	    0.7820
 +39.60533	+7440.7926	    0.5945
 +39.63040	+7467.0498	    0.7264
 +39.65547	+7492.7575	    0.3556
 +39.68053	+7517.9799	    0.2622
 +39.70560	+7542.3202	    0.5050
 +39.73067	+7565.8960	    0.3638
 +39.75573	+7588.6289	    0.4439
 +39.78080	+7611.0490	    0.6187
 +39.80587	+7632.7236	    0.2858
 +39.83093	+7653.8546	    0.7538
 +39.85600	+7673.5064	    0.3316
 +39.88107	+7692.9202	    0.4331
 +39.90613	+7711.2783	    0.3158
 +39.93120	+7729.0914	    0.1785
 +39.95627	+7746.3575	    0.1519
 +39.98133	+7762.7761	    0.2406
 +40.00640	+7778.6378	    0.1687
