 -22.98613	-7775.4601	    0.7215
 -22.96107	-7789.8157	    0.6092
 -22.93600	-7803.7304	    0.4638
 -22.91093	-7816.4459	    0.5079
 -22.88587	-7828.5990	    0.3156
 -22.86080	-7839.8945	    0.3051
 -22.83573	-7850.5257	    0.2494
 -22.81067	-7860.3672	    0.2260
 -22.78560	-7869.2878	    0.2868
 -22.76053	-7877.5436	    0.2294
 -22.73547	-7885.1022	    0.2232
 -22.71040	-7891.7312	    0.2194
 -22.68533	-7897.5804	    0.1342
 -22.66027	-7902.6266	    0.1879
 -22.63520	-7906.9049	    0.0747
 -22.61013	-7910.4101	    0.0694
 -22.58507	-7913.0750	    0.0803
 -22.56000	-7914.9733	    0.0660
 -22.53493	-7916.1289	    0.0646
 -22.50987	-7916.5217	    0.0701
 -22.48480	-7916.1184	    0.0836
 -22.45973	-7914.8355	    0.0611
 -22.43467	-7912.7912	    0.1140
 -22.40960	-7909.9564	    0.0715
 -22.38453	-7906.3076	    0.1175
 -22.35947	-7901.8950	    0.1193
 -22.33440	-7896.6763	    0.1363
 -22.30933	-7890.7309	    0.2025
 -22.28427	-7884.0978	    0.2434
 -22.25920	-7876.5368	    0.2880
 -22.23413	-7868.2511	    0.2778
 -22.20907	-7859.0958	    0.4239
 -22.18400	-7849.2262	    0.2841
 -22.15893	-7838.3412	    0.4797
 -22.13387	-7826.9876	    0.2817
 -22.10880	-7814.7365	    0.3330
 -22.08373	-7801.8749	    0.3840
 -22.05867	-7788.2326	    0.2604
 -22.03360	-7773.5419	    0.3558
 -22.00853	-7758.5530	    0.3776
 -21.98347	-7742.5449	    0.4533
 -21.95840	-7725.6600	    0.4786
 -21.93333	-7708.2415	    0.5141
 -21.90827	-7689.7059	    0.5431
 -21.88320	-7670.7543	    0.5161
 -21.85813	-7651.0504	    0.5780
 -21.83307	-7630.3793	    0.6066
 -21.80800	-7609.2740	    0.5587
 -21.78293	-7587.6843	    0.7531
 -21.75787	-7564.8044	    0.8123
 -21.73280	-7541.6479	    0.9605
 -21.70773	-7517.2758	    0.8835
 -21.68267	-7492.6687	    1.0266
 -21.65760	-7466.8375	    0.9633
 -21.63253	-7440.7531	    0.6729
 -21.60747	-7413.8149	    0.7075
 -21.58240	-7386.5081	    0.7097
 -21.55733	-7358.5532	    0.6707
 -21.53227	-7329.2968	    1.0673
 -21.50720	-7300.1724	    0.6949
 -21.48213	-7269.5226	    1.1145
 -21.45707	-7238.5216	    0.7271
 -21.43200	-7207.3168	    0.8401
 -21.40693	-7174.9301	    0.9089
 -21.38187	-7142.2845	    0.8190
 -21.35680	-7108.9532	    0.7851
 -21.33173	-7074.3694	    0.8810
 -21.30667	-7040.0514	    0.6039
 -21.28160	-7005.1601	    0.8121
 -21.25653	-6969.0136	    1.0287
 -21.23147	-6932.8304	    0.7193
 -21.20640	-6895.4874	    1.1515
 -21.18133	-6857.8707	    0.6056
 -21.15627	-6819.3650	    0.8674
 -21.13120	-6780.6017	    0.8653
 -21.10613	-6741.6520	    0.7090
 -21.08107	-6702.3107	    1.1522
 -21.05600	-6661.8478	    1.0165
 -21.03093	-6620.9217	    0.9333
 -21.00587	-6580.2041	    1.2147
 -20.98080	-6537.4704	    0.6781
 -20.95573	-6495.5719	    0.9196
 -20.93067	-6452.6182	    0.9607
 -20.90560	-6409.1782	    0.9590
 -20.88053	-6365.3450	    0.9874
 -20.85547	-6320.7917	    1.0146
 -20.83040	-6276.0278	    1.0610
 -20.80533	-6231.1008	    1.0986
 -20.78027	-6185.8249	    1.1505
 -20.75520	-6139.7417	    1.0420
 -20.73013	-6093.0542	    1.4270
 -20.70507	-6046.4150	    1.3279
 -20.68000	-5998.6967	    1.2852
 -20.65493	-5950.9089	    1.4903
 -20.62987	-5903.0003	    1.4128
 -20.60480	-5854.4704	    1.2721
 -20.57973	-5806.5198	    1.9324
 -20.55467	-5756.9815	    1.4144
 -20.52960	-5707.4111	    1.5024
 -20.50453	-5658.0407	    1.7283
 -20.47947	-5607.2060	    1.3442
 -20.45440	-5556.8193	    1.3806
 -20.42933	-5505.9483	    1.3741
 -20.40427	-5454.5522	    1.3670
 -20.37920	-5403.2279	    1.4998
 -20.35413	-5351.5209	    1.4514
 -20.32907	-5298.3866	    0.9971
 -20.30400	-5247.2475	    1.3178
 -20.27893	-5194.6793	    0.8984
 -20.25387	-5141.6919	    0.9934
 -20.22880	-5088.7584	    1.3610
 -20.20373	-5035.0588	    1.2384
 -20.17867	-4981.3635	    1.1026
 -20.15360	-4927.4555	    1.0955
 -20.12853	-4873.1733	    1.0483
 -20.10347	-4819.3240	    0.9088
 -20.07840	-4765.1704	    1.5494
 -20.05333	-4710.5354	    1.6452
 -20.02827	-4655.9657	    1.3246
 -20.00320	-4600.4960	    0.7293
 -19.97813	-4545.6001	    0.8359
 -19.95307	-4489.9241	    0.6654
 -19.92800	-4434.1851	    0.7282
 -19.90293	-4378.6156	    1.1008
 -19.87787	-4322.1458	    0.9704
 -19.85280	-4267.0956	    1.3983
 -19.82773	-4209.2109	    0.9506
 -19.80267	-4154.5211	    0.8945
 -19.77760	-4098.1471	    0.8796
 -19.75253	-4040.9366	    1.0820
 -19.72747	-3984.7529	    0.9947
 -19.70240	-3927.4593	    1.0486
 -19.67733	-3870.1982	    1.1682
 -19.65227	-3813.6448	    1.2846
 -19.62720	-3755.9201	    1.0879
 -19.60213	-3699.8974	    1.1189
 -19.57707	-3641.8192	    1.3864
 -19.55200	-3585.1704	    1.2345
 -19.52693	-3527.5083	    1.0118
 -19.50187	-3470.0584	    1.0948
 -19.47680	-3412.6264	    1.0602
 -19.45173	-3354.7549	    0.9356
 -19.42667	-3296.7984	    1.0351
 -19.40160	-3238.9960	    1.6134
 -19.37653	-3180.0133	    1.2718
 -19.35147	-3123.2466	    1.3516
 -19.32640	-3063.5768	    1.0149
 -19.30133	-3006.8008	    0.9720
 -19.27627	-2949.0254	    0.9953
 -19.25120	-2890.2137	    0.9924
 -19.22613	-2832.5402	    1.3064
 -19.20107	-2774.0885	    1.2522
 -19.17600	-2715.1269	    1.0107
 -19.15093	-2657.7368	    1.4086
 -19.12587	-2597.8543	    0.9090
 -19.10080	-2541.5563	    1.5154
 -19.07573	-2482.0043	    1.2965
 -19.05067	-2424.4603	    1.0774
 -19.02560	-2365.6723	    1.0347
 -19.00053	-2307.5490	    1.0191
 -18.97547	-2249.0333	    0.7443
 -18.95040	-2190.3221	    1.0071
 -18.92533	-2132.1666	    1.4451
 -18.90027	-2073.9129	    1.5019
 -18.87520	-2015.3579	    1.6783
 -18.85013	-1956.9071	    1.8599
 -18.82507	-1897.4269	    1.5479
 -18.80000	-1839.8768	    1.7030
 -18.77493	-1781.2298	    1.6982
 -18.74987	-1722.1724	    1.6429
 -18.72480	-1663.9401	    1.8558
 -18.69973	-1605.3010	    2.0618
 -18.67467	-1545.7563	    2.0767
 -18.64960	-1488.3121	    2.6102
 -18.62453	-1428.6434	    2.3602
 -18.59947	-1371.8159	    3.3321
 -18.57440	-1312.5442	    2.1665
 -18.54933	-1254.0092	    2.5134
 -18.52427	-1195.7012	    1.9571
 -18.49920	-1136.9055	    2.2909
 -18.47413	-1078.2968	    2.5726
 -18.44907	-1019.9261	    2.1144
 -18.42400	 -960.7612	    2.4304
 -18.39893	 -902.6564	    2.7692
 -18.37387	 -843.8972	    2.5488
 -18.34880	 -785.3803	    2.8875
 -18.32373	 -726.2236	    2.4341
 -18.29867	 -668.7575	    2.4257
 -18.27360	 -610.0889	    2.5013
 -18.24853	 -551.0203	    2.3218
 -18.22347	 -492.8238	    2.6545
 -18.19840	 -434.3077	    3.0169
 -18.17333	 -374.4295	    2.4132
 -18.14827	 -317.2748	    2.9496
 -18.12320	 -257.0213	    1.8684
 -18.09813	 -200.3280	    2.2711
 -18.07307	 -140.7783	    1.9345
 -18.04800	  -82.3776	    2.1845
 -18.02293	  -23.8751	    1.9772
 -17.99787	  +34.6972	    1.7663
 -17.97280	  +93.3695	    1.6978
 -17.94773	 +152.1493	    1.8341
 -17.92267	 +210.5846	    1.6382
 -17.89760	 +269.3197	    2.2405
 -17.87253	 +328.0073	    1.3540
 -17.84747	 +387.0940	    1.4270
 -17.82240	 +445.5280	    1.1835
 -17.79733	 +503.5904	    1.1038
 -17.77227	 +562.2903	    0.9156
 -17.74720	 +621.1177	    0.9695
 -17.72213	 +679.5087	    1.3571
 -17.69707	 +738.3838	    1.4530
 -17.67200	 +797.6995	    1.1567
 -17.64693	 +855.2867	    1.4809
 -17.62187	 +915.0184	    0.9767
 -17.59680	 +972.2867	    1.4791
 -17.57173	+1031.3164	    1.2765
 -17.54667	+1089.5875	    1.2804
 -17.52160	+1147.8953	    1.2347
 -17.49653	+1206.7092	    1.1749
 -17.47147	+1265.0569	    1.4173
 -17.44640	+1323.9156	    1.6826
 -17.42133	+1383.2043	    1.7944
 -17.39627	+1441.2633	    1.9114
 -17.37120	+1500.7938	    1.2636
 -17.34613	+1559.0393	    1.6443
 -17.32107	+1617.8361	    1.3802
 -17.29600	+1675.7863	    1.4734
 -17.27093	+1734.3502	    1.3060
 -17.24587	+1793.5886	    1.1938
 -17.22080	+1851.5044	    1.6491
 -17.19573	+1911.0285	    1.4200
 -17.17067	+1969.4128	    2.0391
 -17.14560	+2028.8461	    2.1099
 -17.12053	+2086.7900	    1.1570
 -17.09547	+2145.2395	    1.1648
 -17.07040	+2203.5300	    0.8971
 -17.04533	+2261.7621	    0.8164
 -17.02027	+2319.9108	    1.0041
 -16.99520	+2378.5909	    0.8347
 -16.97013	+2437.0314	    1.2206
 -16.94507	+2495.3527	    1.4645
 -16.92000	+2554.5085	    2.3477
 -16.89493	+2612.6073	    1.4564
 -16.86987	+2671.0646	    1.8817
 -16.84480	+2729.8237	    2.2308
 -16.81973	+2787.6729	    2.1745
 -16.79467	+2845.6341	    2.1814
 -16.76960	+2904.3340	    2.0890
 -16.74453	+2962.8843	    1.4552
 -16.71947	+3020.4847	    1.6845
 -16.69440	+3079.8226	    1.8208
 -16.66933	+3136.5041	    2.1056
 -16.64427	+3196.1882	    1.9978
 -16.61920	+3253.3997	    1.2090
 -16.59413	+3311.2246	    1.3548
 -16.56907	+3369.1853	    1.2712
 -16.54400	+3426.7002	    1.3210
 -16.51893	+3484.0196	    1.0912
 -16.49387	+3541.9818	    1.4631
 -16.46880	+3598.9852	    1.4884
 -16.44373	+3657.8019	    1.6401
 -16.41867	+3714.7544	    1.8438
 -16.39360	+3771.5992	    1.4054
 -16.36853	+3829.0858	    0.9927
 -16.34347	+3886.4710	    0.8828
 -16.31840	+3943.3652	    0.9896
 -16.29333	+3999.9610	    1.0543
 -16.26827	+4056.6044	    1.3637
 -16.24320	+4113.7207	    0.9668
 -16.21813	+4169.3330	    2.4284
 -16.19307	+4227.2744	    1.5037
 -16.16800	+4282.3913	    2.0471
 -16.14293	+4340.0078	    1.0955
 -16.11787	+4394.8775	    0.8311
 -16.09280	+4450.5417	    1.1354
 -16.06773	+4506.2353	    0.7766
 -16.04267	+4561.4168	    1.0911
 -16.01760	+4617.0275	    1.3836
 -15.99253	+4672.4908	    0.9718
 -15.96747	+4726.6825	    1.2947
 -15.94240	+4782.2985	    1.1964
 -15.91733	+4836.1173	    1.1716
 -15.89227	+4891.2657	    1.3181
 -15.86720	+4945.4653	    0.7426
 -15.84213	+4999.3404	    0.8444
 -15.81707	+5053.0699	    0.9051
 -15.79200	+5106.0895	    0.7094
 -15.76693	+5159.2856	    1.4185
 -15.74187	+5213.3557	    1.3979
 -15.71680	+5263.9986	    1.8143
 -15.69173	+5318.4787	    1.1511
 -15.66667	+5369.6741	    1.1131
 -15.64160	+5422.3332	    0.9764
 -15.61653	+5473.5383	    0.8519
 -15.59147	+5524.4982	    0.8371
 -15.56640	+5575.3860	    0.7490
 -15.54133	+5625.4775	    0.9722
 -15.51627	+5676.2644	    1.5847
 -15.49120	+5726.8157	    1.1621
 -15.46613	+5776.1300	    1.0170
 -15.44107	+5825.6985	    0.8204
 -15.41600	+5874.0570	    1.0854
 -15.39093	+5922.9185	    0.8673
 -15.36587	+5971.2199	    0.8478
 -15.34080	+6019.3929	    1.0767
 -15.31573	+6067.3455	    1.0859
 -15.29067	+6113.3022	    0.9806
 -15.26560	+6160.2554	    1.0928
 -15.24053	+6206.2266	    1.0131
 -15.21547	+6251.8183	    1.9550
 -15.19040	+6298.3487	    0.7607
 -15.16533	+6342.8336	    1.3798
 -15.14027	+6387.3933	    0.5705
 -15.11520	+6431.0798	    0.5656
 -15.09013	+6474.0192	    0.9735
 -15.06507	+6517.4575	    0.7642
 -15.04000	+6559.4853	    0.4954
 -15.01493	+6601.9315	    1.0652
 -14.98987	+6643.3723	    0.6860
 -14.96480	+6684.0622	    0.7479
 -14.93973	+6725.0057	    0.9529
 -14.91467	+6764.4372	    1.0315
 -14.88960	+6803.7250	    0.9560
 -14.86453	+6842.9701	    0.6702
 -14.83947	+6881.2491	    0.6117
 -14.81440	+6918.8852	    0.9041
 -14.78933	+6955.6472	    0.5149
 -14.76427	+6992.5680	    0.8844
 -14.73920	+7028.5770	    0.8280
 -14.71413	+7063.4334	    0.9453
 -14.68907	+7098.7392	    0.7414
 -14.66400	+7132.8235	    0.9345
 -14.63893	+7166.1680	    0.6632
 -14.61387	+7199.0624	    0.3858
 -14.58880	+7230.9479	    0.5603
 -14.56373	+7262.8493	    0.3821
 -14.53867	+7293.2756	    0.4845
 -14.51360	+7323.9639	    0.7923
 -14.48853	+7353.5613	    0.2926
 -14.46347	+7382.3486	    0.3457
 -14.43840	+7410.8550	    0.4127
 -14.41333	+7438.2936	    0.5983
 -14.38827	+7465.1099	    0.7079
 -14.36320	+7491.6490	    0.6670
 -14.33813	+7516.9766	    0.7064
 -14.31307	+7542.3609	    0.6349
 -14.28800	+7565.4483	    0.4340
 -14.26293	+7589.5685	    0.4412
 -14.23787	+7611.7805	    0.4393
 -14.21280	+7633.8647	    0.6410
 -14.18773	+7655.2016	    0.5018
 -14.16267	+7675.7578	    0.5308
 -14.13760	+7695.5044	    0.4599
 -14.11253	+7714.4370	    0.2482
 -14.08747	+7732.7029	    0.5232
 -14.06240	+7750.2832	    0.3696
 -14.03733	+7766.9550	    0.3164
 -14.01227	+7782.9444	    0.3067
 -13.98720	+7798.0886	    0.2653
 -13.96213	+7812.4869	    0.1610
 -13.93707	+7826.2758	    0.2088
 -13.91200	+7839.2493	    0.3148
 -13.88693	+7851.4418	    0.2394
 -13.86187	+7863.0646	    0.2907
 -13.83680	+7873.5982	    0.3163
 -13.81173	+7883.6565	    0.2812
 -13.78667	+7892.4451	    0.1630
 -13.76160	+7900.8637	    0.1333
 -13.73653	+7908.2753	    0.1747
 -13.71147	+7915.0001	    0.1452
 -13.68640	+7921.0024	    0.1054
 -13.66133	+7926.1714	    0.1049
 -13.63627	+7930.5267	    0.0881
 -13.61120	+7934.0868	    0.0956
 -13.58613	+7936.9314	    0.0715
 -13.56107	+7938.9456	    0.0728
 -13.53600	+7940.1249	    0.0674
 -13.51093	+7940.5349	    0.0463
 -13.48587	+7940.1357	    0.0422
 -13.46080	+7938.9747	    0.0612
 -13.43573	+7937.0432	    0.0756
 -13.41067	+7934.3269	    0.1012
 -13.38560	+7930.8382	    0.1001
 -13.36053	+7926.5157	    0.1173
 -13.33547	+7921.5497	    0.2280
 -13.31040	+7915.5404	    0.1440
 -13.28533	+7908.9532	    0.1384
 -13.26027	+7901.3590	    0.1700
 -13.23520	+7893.1895	    0.2084
 -13.21013	+7884.1455	    0.1888
 -13.18507	+7874.2995	    0.1600
 -13.16000	+7863.8077	    0.2856
 -13.13493	+7852.3525	    0.1963
 -13.10987	+7840.5185	    0.2107
 -13.08480	+7827.4139	    0.3533
 -13.05973	+7813.8962	    0.2281
 -13.03467	+7799.6594	    0.1581
 -13.00960	+7784.3388	    0.2517
 -12.98453	+7768.4407	    0.1893
 -12.95947	+7751.7538	    0.2537
 -12.93440	+7734.2602	    0.4808
 -12.90933	+7716.2294	    0.4738
 -12.88427	+7697.1373	    0.3516
 -12.85920	+7677.7138	    0.4842
 -12.83413	+7656.9692	    0.5422
 -12.80907	+7636.0061	    0.4208
 -12.78400	+7614.2024	    0.3828
 -12.75893	+7591.4795	    0.2766
 -12.73387	+7568.4174	    0.4548
 -12.70880	+7544.4208	    0.6032
 -12.68373	+7519.2888	    0.4630
 -12.65867	+7494.2393	    0.8345
 -12.63360	+7467.6962	    0.3794
 -12.60853	+7441.7436	    0.5156
 -12.58347	+7413.6493	    0.6822
 -12.55840	+7385.7631	    0.4593
 -12.53333	+7356.9695	    0.5602
 -12.50827	+7327.4629	    0.5098
 -12.48320	+7297.3018	    0.2282
 -12.45813	+7266.5030	    0.3236
 -12.43307	+7235.2016	    0.6387
 -12.40800	+7203.0673	    0.9123
 -12.38293	+7170.2285	    0.8207
 -12.35787	+7137.0662	    0.7060
 -12.33280	+7102.6867	    0.6045
 -12.30773	+7068.9507	    0.4919
 -12.28267	+7033.8401	    0.5987
 -12.25760	+6997.6887	    0.6895
 -12.23253	+6961.5375	    0.8551
 -12.20747	+6924.8015	    0.9168
 -12.18240	+6886.5274	    0.5524
 -12.15733	+6849.5314	    1.6393
 -12.13227	+6809.7722	    0.6736
 -12.10720	+6771.5919	    1.0765
 -12.08213	+6731.1374	    0.7359
 -12.05707	+6691.2582	    0.6661
 -12.03200	+6650.8072	    0.6149
 -12.00693	+6609.3868	    0.7157
 -11.98187	+6567.7746	    0.7072
 -11.95680	+6525.6214	    0.6444
 -11.93173	+6482.1313	    1.3737
 -11.90667	+6439.7806	    0.8877
 -11.88160	+6395.2730	    1.2680
 -11.85653	+6351.3517	    0.9034
 -11.83147	+6305.8144	    0.8418
 -11.80640	+6261.3280	    0.6741
 -11.78133	+6216.1758	    0.5324
 -11.75627	+6169.6782	    0.8273
 -11.73120	+6123.7897	    1.3200
 -11.70613	+6077.2902	    1.1108
 -11.68107	+6028.5650	    1.0549
 -11.65600	+5982.3667	    1.7539
 -11.63093	+5933.4988	    0.8702
 -11.60587	+5885.7197	    0.9691
 -11.58080	+5836.9095	    0.8363
 -11.55573	+5787.8680	    0.8809
 -11.53067	+5738.7384	    0.9129
 -11.50560	+5688.6912	    0.6505
 -11.48053	+5638.2941	    0.8837
 -11.45547	+5588.6906	    1.1026
 -11.43040	+5536.9128	    1.4445
 -11.40533	+5486.1581	    1.4176
 -11.38027	+5435.0224	    1.1737
 -11.35520	+5383.0194	    0.9972
 -11.33013	+5330.8431	    1.1725
 -11.30507	+5279.0739	    1.0915
 -11.28000	+5226.6480	    0.8730
 -11.25493	+5172.9798	    1.1005
 -11.22987	+5120.1988	    1.3326
 -11.20480	+5066.8843	    0.9100
 -11.17973	+5013.2015	    1.0495
 -11.15467	+4959.3497	    1.5387
 -11.12960	+4905.1667	    0.8342
 -11.10453	+4851.1789	    0.8287
 -11.07947	+4797.1092	    0.8558
 -11.05440	+4742.4815	    0.7470
 -11.02933	+4687.8865	    1.0828
 -11.00427	+4633.1057	    1.3877
 -10.97920	+4576.8708	    1.6547
 -10.95413	+4522.3536	    0.8357
 -10.92907	+4465.6026	    1.3387
 -10.90400	+4410.1530	    0.9685
 -10.87893	+4354.6674	    1.0150
 -10.85387	+4298.4141	    0.9297
 -10.82880	+4241.8721	    0.9169
 -10.80373	+4185.9384	    1.3112
 -10.77867	+4130.1032	    0.7647
 -10.75360	+4072.2989	    1.3986
 -10.72853	+4016.6095	    2.3089
 -10.70347	+3958.7070	    0.9843
 -10.67840	+3902.0308	    0.9773
 -10.65333	+3844.5579	    1.2734
 -10.62827	+3787.5744	    0.6524
 -10.60320	+3730.3736	    0.9708
 -10.57813	+3673.0354	    1.3266
 -10.55307	+3615.9120	    0.5454
 -10.52800	+3558.0909	    0.9298
 -10.50293	+3501.7225	    0.9731
 -10.47787	+3442.3922	    0.9594
 -10.45280	+3385.7778	    0.8121
 -10.42773	+3326.9502	    1.5454
 -10.40267	+3269.0498	    1.6015
 -10.37760	+3211.2669	    1.1453
 -10.35253	+3152.5761	    0.7282
 -10.32747	+3094.3544	    0.8036
 -10.30240	+3036.7155	    1.2692
 -10.27733	+2978.6241	    1.0604
 -10.25227	+2920.0448	    1.3642
 -10.22720	+2861.5152	    2.0552
 -10.20213	+2803.2987	    0.7666
 -10.17707	+2744.5558	    1.0747
 -10.15200	+2685.7273	    1.2646
 -10.12693	+2627.5950	    0.6954
 -10.10187	+2569.2413	    0.6949
 -10.07680	+2509.9805	    0.9012
 -10.05173	+2452.3492	    0.7604
 -10.02667	+2393.2155	    0.9880
 -10.00160	+2335.4670	    1.0184
  -9.97653	+2275.9243	    0.8637
  -9.95147	+2218.0087	    0.6548
  -9.92640	+2158.7386	    1.1015
  -9.90133	+2100.0146	    1.6671
  -9.87627	+2041.7701	    1.0672
  -9.85120	+1982.0728	    1.0219
  -9.82613	+1923.4002	    0.9942
  -9.80107	+1864.6970	    0.9330
  -9.77600	+1807.1727	    0.9026
  -9.75093	+1747.2863	    0.5246
  -9.72587	+1689.0028	    1.8746
  -9.70080	+1630.1085	    0.7756
  -9.67573	+1571.1074	    0.9041
  -9.65067	+1512.0990	    1.3579
  -9.62560	+1453.3890	    0.6664
  -9.60053	+1395.1304	    0.9443
  -9.57547	+1335.7015	    1.3228
  -9.55040	+1277.5929	    1.1233
  -9.52533	+1218.6582	    1.0825
  -9.50027	+1160.0783	    0.8576
  -9.47520	+1100.9711	    0.6558
  -9.45013	+1042.3471	    0.5246
  -9.42507	 +983.3093	    0.8781
  -9.40000	 +924.4033	    1.5600
  -9.37493	 +865.9676	    0.7991
  -9.34987	 +806.7836	    1.2086
  -9.32480	 +747.7089	    1.5086
  -9.29973	 +689.1248	    1.2157
  -9.27467	 +631.0754	    1.4845
  -9.24960	 +571.4703	    0.9639
  -9.22453	 +512.9959	    1.3497
  -9.19947	 +454.3205	    1.2095
  -9.17440	 +395.2857	    1.2008
  -9.14933	 +336.1975	    1.7144
  -9.12427	 +277.0997	    1.1167
  -9.09920	 +219.5551	    1.2498
  -9.07413	 +159.3505	    1.2480
  -9.04907	 +102.5885	    1.1134
  -9.02400	  +42.6539	    0.9668
  -8.99893	  -15.3132	    0.9348
  -8.97387	  -74.6383	    0.7477
  -8.94880	 -133.5892	    0.5920
  -8.92373	 -192.2160	    1.0714
  -8.89867	 -251.8070	    1.7570
  -8.87360	 -309.1398	    1.0109
  -8.84853	 -369.1666	    1.0517
  -8.82347	 -427.5727	    1.4801
  -8.79840	 -486.3988	    0.9044
  -8.77333	 -544.6589	    0.8998
  -8.74827	 -604.2032	    0.8730
  -8.72320	 -662.7480	    1.3831
  -8.69813	 -721.0390	    0.8480
  -8.67307	 -780.3074	    0.3483
  -8.64800	 -839.2182	    1.5923
  -8.62293	 -898.5056	    0.7114
  -8.59787	 -956.3863	    1.2268
  -8.57280	-1016.0923	    1.0237
  -8.54773	-1073.3601	    0.7163
  -8.52267	-1132.6117	    0.5893
  -8.49760	-1191.0650	    0.7523
  -8.47253	-1250.1322	    0.6783
  -8.44747	-1309.2877	    0.6510
  -8.42240	-1367.5661	    1.2146
  -8.39733	-1428.1200	    1.7669
  -8.37227	-1484.0772	    0.7863
  -8.34720	-1545.2047	    1.0251
  -8.32213	-1602.5643	    1.3063
  -8.29707	-1662.0514	    0.8009
  -8.27200	-1720.5461	    0.7363
  -8.24693	-1779.8296	    0.8825
  -8.22187	-1838.5249	    1.4024
  -8.19680	-1896.4029	    1.3071
  -8.17173	-1956.1645	    0.5259
  -8.14667	-2014.6530	    1.8643
  -8.12160	-2073.7026	    1.0218
  -8.09653	-2132.1133	    1.1405
  -8.07147	-2190.8729	    0.6721
  -8.04640	-2248.9600	    0.7849
  -8.02133	-2307.4323	    0.5743
  -7.99627	-2366.0822	    0.4443
  -7.97120	-2424.9445	    0.5113
  -7.94613	-2484.0815	    0.4503
  -7.92107	-2541.9226	    1.3976
  -7.89600	-2602.3192	    1.4416
  -7.87093	-2658.1397	    0.8440
  -7.84587	-2718.5726	    0.9974
  -7.82080	-2776.1242	    1.1439
  -7.79573	-2834.2497	    0.9398
  -7.77067	-2892.6103	    0.9285
  -7.74560	-2951.4712	    0.9391
  -7.72053	-3009.9399	    1.2165
  -7.69547	-3067.1155	    1.3720
  -7.67040	-3126.5245	    0.8327
  -7.64533	-3184.3404	    2.0911
  -7.62027	-3241.9142	    1.2550
  -7.59520	-3300.4056	    1.2047
  -7.57013	-3357.5626	    1.7612
  -7.54507	-3415.4668	    1.4592
  -7.52000	-3473.0548	    1.3726
  -7.49493	-3530.6947	    1.5325
  -7.46987	-3588.6825	    1.2773
  -7.44480	-3646.4292	    1.2479
  -7.41973	-3703.7612	    1.6396
  -7.39467	-3761.7575	    1.3452
  -7.36960	-3817.6938	    0.9758
  -7.34453	-3876.2370	    1.1359
  -7.31947	-3933.1292	    1.1656
  -7.29440	-3989.6744	    0.9026
  -7.26933	-4046.5706	    1.0272
  -7.24427	-4103.3474	    0.9653
  -7.21920	-4159.8721	    1.5245
  -7.19413	-4215.9409	    1.1372
  -7.16907	-4273.0390	    1.0877
  -7.14400	-4329.7474	    1.8319
  -7.11893	-4384.7390	    0.9196
  -7.09387	-4441.2071	    1.2395
  -7.06880	-4496.0798	    0.8113
  -7.04373	-4551.6677	    0.7359
  -7.01867	-4606.9274	    0.9042
  -6.99360	-4661.7648	    0.8952
  -6.96853	-4718.0072	    1.0323
  -6.94347	-4771.5012	    1.0517
  -6.91840	-4827.4820	    2.2610
  -6.89333	-4880.6726	    1.6028
  -6.86827	-4935.3511	    1.3658
  -6.84320	-4989.3941	    1.0722
  -6.81813	-5043.0039	    1.1829
  -6.79307	-5096.1706	    1.2136
  -6.76800	-5149.2908	    1.0616
  -6.74293	-5202.8273	    1.1385
  -6.71787	-5255.4300	    1.3755
  -6.69280	-5307.4969	    0.9610
  -6.66773	-5359.6954	    1.4569
  -6.64267	-5412.3263	    1.9286
  -6.61760	-5463.1179	    1.1107
  -6.59253	-5515.0321	    1.2791
  -6.56747	-5565.2890	    0.8403
  -6.54240	-5615.6949	    0.8436
  -6.51733	-5666.4923	    0.8483
  -6.49227	-5715.6869	    0.9206
  -6.46720	-5766.9986	    1.0619
  -6.44213	-5814.3301	    0.8576
  -6.41707	-5865.6794	    1.4476
  -6.39200	-5912.8265	    1.4016
  -6.36693	-5961.2567	    1.0882
  -6.34187	-6009.5381	    1.1268
  -6.31680	-6056.8087	    1.2311
  -6.29173	-6103.4295	    0.9888
  -6.26667	-6149.8313	    0.8219
  -6.24160	-6196.9125	    0.9004
  -6.21653	-6241.9218	    2.5560
  -6.19147	-6287.9110	    0.5460
  -6.16640	-6332.5167	    1.3885
  -6.14133	-6377.1452	    0.8361
  -6.11627	-6420.8186	    0.5846
  -6.09120	-6464.5006	    0.9202
  -6.06613	-6507.2396	    0.5921
  -6.04107	-6549.4343	    0.5372
  -6.01600	-6592.0424	    0.9983
  -5.99093	-6632.5685	    0.4420
  -5.96587	-6674.9372	    1.1905
  -5.94080	-6713.9114	    0.4377
  -5.91573	-6755.1699	    1.1924
  -5.89067	-6793.8144	    0.9393
  -5.86560	-6832.8890	    0.7985
  -5.84053	-6871.5309	    1.0157
  -5.81547	-6909.0086	    0.8507
  -5.79040	-6946.2635	    0.5730
  -5.76533	-6982.2820	    0.7712
  -5.74027	-7019.1178	    0.5846
  -5.71520	-7054.3188	    1.6704
  -5.69013	-7089.2883	    0.4968
  -5.66507	-7123.3051	    1.3019
  -5.64000	-7157.0642	    0.7977
  -5.61493	-7189.8366	    0.4401
  -5.58987	-7222.1251	    0.6766
  -5.56480	-7253.8589	    0.5379
  -5.53973	-7284.4408	    0.5254
  -5.51467	-7315.4491	    0.9837
  -5.48960	-7344.4342	    0.5343
  -5.46453	-7374.1575	    0.7245
