+145.61227	   +1.7144	    0.0488
+145.63733	   +1.7446	    0.0500
+145.66240	   +1.7448	    0.0414
+145.68747	   +1.7576	    0.0438
+145.71253	   +1.7888	    0.0440
+145.73760	   +1.7834	    0.0478
+145.76267	   +1.8323	    0.0614
+145.78773	   +1.8015	    0.0656
+145.81280	   +1.8137	    0.0550
+145.83787	   +1.8525	    0.0411
+145.86293	   +1.8652	    0.0527
+145.88800	   +1.8636	    0.0468
+145.91307	   +1.8771	    0.0366
+145.93813	   +1.8891	    0.0516
+145.96320	   +1.8945	    0.0497
+145.98827	   +1.9109	    0.0647
+146.01333	   +1.9265	    0.0802
+146.03840	   +1.9283	    0.0553
+146.06347	   +1.9385	    0.0413
+146.08853	   +1.9488	    0.0439
+146.11360	   +1.9602	    0.0496
+146.13867	   +1.9830	    0.0522
+146.16373	   +2.0049	    0.0464
+146.18880	   +2.0016	    0.0563
+146.21387	   +2.0184	    0.0561
+146.23893	   +2.0150	    0.0645
+146.26400	   +2.0311	    0.0527
+146.28907	   +2.0283	    0.0426
+146.31413	   +2.0487	    0.0356
+146.33920	   +2.0691	    0.0460
+146.36427	   +2.0820	    0.0498
+146.38933	   +2.0922	    0.0538
+146.41440	   +2.1016	    0.0412
+146.43947	   +2.1079	    0.0602
+146.46453	   +2.0951	    0.0584
+146.48960	   +2.1362	    0.0615
+146.51467	   +2.1475	    0.0526
+146.53973	   +2.1550	    0.0494
+146.56480	   +2.1616	    0.0538
+146.58987	   +2.1674	    0.0413
+146.61493	   +2.1698	    0.0426
+146.64000	   +2.1772	    0.0457
+146.66507	   +2.2042	    0.0514
+146.69013	   +2.1899	    0.0862
+146.71520	   +2.2175	    0.0671
+146.74027	   +2.2184	    0.0567
+146.76533	   +2.2314	    0.0538
+146.79040	   +2.2309	    0.0482
+146.81547	   +2.2353	    0.0343
+146.84053	   +2.2470	    0.0544
+146.86560	   +2.2584	    0.0548
+146.89067	   +2.2654	    0.0437
+146.91573	   +2.2737	    0.0437
+146.94080	   +2.2870	    0.0556
+146.96587	   +2.2635	    0.0591
+146.99093	   +2.2673	    0.0503
+147.01600	   +2.2970	    0.0625
+147.04107	   +2.3171	    0.0559
+147.06613	   +2.3147	    0.0427
+147.09120	   +2.3030	    0.0485
+147.11627	   +2.3078	    0.0452
+147.14133	   +2.3201	    0.0425
+147.16640	   +2.3165	    0.0658
+147.19147	   +2.3383	    0.0577
+147.21653	   +2.3654	    0.0656
+147.24160	   +2.3461	    0.0548
+147.26667	   +2.3441	    0.0556
+147.29173	   +2.3592	    0.0459
+147.31680	   +2.3654	    0.0441
+147.34187	   +2.3614	    0.0290
+147.36693	   +2.3632	    0.0408
+147.39200	   +2.3735	    0.0744
+147.41707	   +2.3985	    0.0610
+147.44213	   +2.4122	    0.0700
+147.46720	   +2.3950	    0.0674
+147.49227	   +2.4012	    0.0515
+147.51733	   +2.4163	    0.0435
+147.54240	   +2.4267	    0.0373
+147.56747	   +2.4276	    0.0366
+147.59253	   +2.4228	    0.0355
+147.61760	   +2.4252	    0.0397
+147.64267	   +2.4519	    0.0669
+147.66773	   +2.3853	    0.0413
+147.69280	   +2.4255	    0.0625
+147.71787	   +2.4424	    0.0445
+147.74293	   +2.4527	    0.0589
+147.76800	   +2.4506	    0.0557
+147.79307	   +2.4638	    0.0322
+147.81813	   +2.4751	    0.0317
+147.84320	   +2.4655	    0.0370
+147.86827	   +2.4831	    0.0681
+147.89333	   +2.4957	    0.0497
+147.91840	   +2.4824	    0.0762
+147.94347	   +2.4790	    0.0515
+147.96853	   +2.4936	    0.0559
+147.99360	   +2.4942	    0.0507
+148.01867	   +2.4881	    0.0494
+148.04373	   +2.4846	    0.0526
+148.06880	   +2.4963	    0.0343
+148.09387	   +2.5152	    0.0565
+148.11893	   +2.4966	    0.0477
+148.14400	   +2.5202	    0.0535
+148.16907	   +2.5159	    0.0627
+148.19413	   +2.5266	    0.0619
+148.21920	   +2.5100	    0.0441
+148.24427	   +2.5107	    0.0492
+148.26933	   +2.5281	    0.0392
+148.29440	   +2.5433	    0.0342
+148.31947	   +2.5408	    0.0752
+148.34453	   +2.5338	    0.0537
+148.36960	   +2.5110	    0.0652
+148.39467	   +2.5351	    0.0539
+148.41973	   +2.5532	    0.0396
+148.44480	   +2.5459	    0.0393
+148.46987	   +2.5288	    0.0481
+148.49493	   +2.5214	    0.0509
+148.52000	   +2.5300	    0.0468
+148.54507	   +2.5413	    0.0535
+148.57013	   +2.5481	    0.0533
+148.59520	   +2.5661	    0.0398
+148.62027	   +2.5385	    0.0613
+148.64533	   +2.5431	    0.0677
+148.67040	   +2.5170	    0.0521
+148.69547	   +2.5498	    0.0495
+148.72053	   +2.5684	    0.0408
+148.74560	   +2.5620	    0.0405
+148.77067	   +2.5529	    0.0460
+148.79573	   +2.5539	    0.0410
+148.82080	   +2.5753	    0.0475
+148.84587	   +2.5645	    0.0683
+148.87093	   +2.5577	    0.0690
+148.89600	   +2.5521	    0.0462
+148.92107	   +2.5585	    0.0503
+148.94613	   +2.5699	    0.0607
+148.97120	   +2.5589	    0.0377
+148.99627	   +2.5483	    0.0569
+149.02133	   +2.5518	    0.0514
+149.04640	   +2.5555	    0.0533
+149.07147	   +2.5788	    0.0553
+149.09653	   +2.5650	    0.0643
+149.12160	   +2.5637	    0.0613
+149.14667	   +2.5533	    0.0390
+149.17173	   +2.5384	    0.0545
+149.19680	   +2.5370	    0.0507
+149.22187	   +2.5499	    0.0402
+149.24693	   +2.5666	    0.0522
+149.27200	   +2.5654	    0.0574
+149.29707	   +2.5576	    0.0579
+149.32213	   +2.5530	    0.0582
+149.34720	   +2.5118	    0.0662
+149.37227	   +2.5628	    0.0653
+149.39733	   +2.5605	    0.0478
+149.42240	   +2.5522	    0.0363
+149.44747	   +2.5596	    0.0345
+149.47253	   +2.5525	    0.0314
+149.49760	   +2.5309	    0.0477
+149.52267	   +2.5305	    0.0478
+149.54773	   +2.5352	    0.0456
+149.57280	   +2.5700	    0.0653
+149.59787	   +2.5406	    0.0512
+149.62293	   +2.5475	    0.0241
+149.64800	   +2.5387	    0.0470
+149.67307	   +2.5540	    0.0517
+149.69813	   +2.5447	    0.0558
+149.72320	   +2.5235	    0.0498
+149.74827	   +2.5362	    0.0633
+149.77333	   +2.5554	    0.0751
+149.79840	   +2.5051	    0.0326
+149.82347	   +2.5503	    0.0394
+149.84853	   +2.5126	    0.0735
+149.87360	   +2.5413	    0.0487
+149.89867	   +2.5589	    0.0581
+149.92373	   +2.5334	    0.0398
+149.94880	   +2.5230	    0.0434
+149.97387	   +2.5431	    0.0437
+149.99893	   +2.5344	    0.0505
+150.02400	   +2.5296	    0.0500
+150.04907	   +2.5325	    0.0733
+150.07413	   +2.5329	    0.0552
+150.09920	   +2.5142	    0.0656
+150.12427	   +2.5225	    0.0517
+150.14933	   +2.5251	    0.0340
+150.17440	   +2.5157	    0.0347
+150.19947	   +2.5051	    0.0388
+150.22453	   +2.5133	    0.0528
+150.24960	   +2.5287	    0.0425
+150.27467	   +2.5199	    0.0471
+150.29973	   +2.5298	    0.0681
+150.32480	   +2.5041	    0.0647
+150.34987	   +2.5043	    0.0398
+150.37493	   +2.5276	    0.0388
+150.40000	   +2.5171	    0.0444
+150.42507	   +2.5090	    0.0527
+150.45013	   +2.4963	    0.0432
+150.47520	   +2.4752	    0.0423
+150.50027	   +2.4856	    0.0619
+150.52533	   +2.4890	    0.0741
+150.55040	   +2.4782	    0.0522
+150.57547	   +2.5121	    0.0430
+150.60053	   +2.4824	    0.0506
+150.62560	   +2.4823	    0.0478
+150.65067	   +2.4850	    0.0491
+150.67573	   +2.4756	    0.0368
+150.70080	   +2.4736	    0.0470
+150.72587	   +2.4652	    0.0574
+150.75093	   +2.4728	    0.0527
+150.77600	   +2.4765	    0.0651
+150.80107	   +2.4416	    0.0646
+150.82613	   +2.4581	    0.0645
+150.85120	   +2.4391	    0.0584
+150.87627	   +2.4479	    0.0447
+150.90133	   +2.4577	    0.0392
+150.92640	   +2.4463	    0.0480
+150.95147	   +2.4384	    0.0456
+150.97653	   +2.4462	    0.0607
+151.00160	   +2.4210	    0.0576
+151.02667	   +2.4439	    0.0470
+151.05173	   +2.4521	    0.0472
+151.07680	   +2.4399	    0.0530
+151.10187	   +2.4305	    0.0566
+151.12693	   +2.4217	    0.0480
+151.15200	   +2.4170	    0.0499
+151.17707	   +2.4244	    0.0366
+151.20213	   +2.4261	    0.0682
+151.22720	   +2.3897	    0.0623
+151.25227	   +2.3933	    0.0725
+151.27733	   +2.4113	    0.0752
+151.30240	   +2.4064	    0.0606
+151.32747	   +2.4072	    0.0460
+151.35253	   +2.4122	    0.0396
+151.37760	   +2.3969	    0.0388
+151.40267	   +2.3677	    0.0401
+151.42773	   +2.3603	    0.0684
+151.45280	   +2.3772	    0.0524
+151.47787	   +2.3610	    0.0556
+151.50293	   +2.3685	    0.0475
+151.52800	   +2.3781	    0.0634
+151.55307	   +2.3845	    0.0359
+151.57813	   +2.3785	    0.0556
+151.60320	   +2.3569	    0.0441
+151.62827	   +2.3605	    0.0445
+151.65333	   +2.3782	    0.0581
+151.67840	   +2.3501	    0.0433
+151.70347	   +2.3738	    0.0326
+151.72853	   +2.3520	    0.0469
+151.75360	   +2.3597	    0.0612
+151.77867	   +2.3467	    0.0552
+151.80373	   +2.3512	    0.0451
+151.82880	   +2.3400	    0.0281
+151.85387	   +2.3251	    0.0422
+151.87893	   +2.3383	    0.0470
+151.90400	   +2.3553	    0.0544
+151.92907	   +2.3244	    0.0684
+151.95413	   +2.3298	    0.0664
+151.97920	   +2.3240	    0.0616
+152.00427	   +2.3275	    0.0682
+152.02933	   +2.3107	    0.0590
+152.05440	   +2.3351	    0.0409
+152.07947	   +2.3286	    0.0478
+152.10453	   +2.2990	    0.0446
+152.12960	   +2.2908	    0.0482
+152.15467	   +2.2955	    0.0511
+152.17973	   +2.3083	    0.0531
+152.20480	   +2.2856	    0.0568
+152.22987	   +2.2684	    0.0506
+152.25493	   +2.2443	    0.0434
+152.28000	   +2.2713	    0.0468
+152.30507	   +2.2796	    0.0427
+152.33013	   +2.2626	    0.0515
+152.35520	   +2.2562	    0.0589
+152.38027	   +2.2626	    0.0385
+152.40533	   +2.2673	    0.0315
+152.43040	   +2.2325	    0.0663
+152.45547	   +2.2513	    0.0583
+152.48053	   +2.2599	    0.0461
+152.50560	   +2.2511	    0.0486
+152.53067	   +2.2273	    0.0513
+152.55573	   +2.2342	    0.0450
+152.58080	   +2.2380	    0.0539
+152.60587	   +2.2197	    0.0492
+152.63093	   +2.2331	    0.0520
+152.65600	   +2.2216	    0.0621
+152.68107	   +2.2198	    0.0535
+152.70613	   +2.2105	    0.0709
+152.73120	   +2.1908	    0.0589
+152.75627	   +2.2131	    0.0292
+152.78133	   +2.2276	    0.0264
+152.80640	   +2.2029	    0.0358
+152.83147	   +2.1822	    0.0363
+152.85653	   +2.1958	    0.0333
+152.88160	   +2.1919	    0.0523
+152.90667	   +2.1810	    0.0564
+152.93173	   +2.1770	    0.0817
+152.95680	   +2.1566	    0.0667
+152.98187	   +2.1689	    0.0458
+153.00693	   +2.1838	    0.0550
+153.03200	   +2.1751	    0.0566
+153.05707	   +2.1750	    0.0462
+153.08213	   +2.1794	    0.0363
+153.10720	   +2.1390	    0.0546
+153.13227	   +2.1378	    0.0690
+153.15733	   +2.1604	    0.0527
+153.18240	   +2.1415	    0.0353
+153.20747	   +2.1597	    0.0519
+153.23253	   +2.1626	    0.0425
+153.25760	   +2.1514	    0.0310
+153.28267	   +2.1388	    0.0315
+153.30773	   +2.1375	    0.0162
+153.33280	   +2.1207	    0.0397
+153.35787	   +2.0718	    0.0558
+153.38293	   +2.0851	    0.0488
+153.40800	   +2.1180	    0.0579
+153.43307	   +2.1320	    0.0747
+153.45813	   +2.1113	    0.0487
+153.48320	   +2.1047	    0.0459
+153.50827	   +2.1138	    0.0433
+153.53333	   +2.0959	    0.0406
+153.55840	   +2.0690	    0.0597
+153.58347	   +2.0798	    0.0508
+153.60853	   +2.0456	    0.0424
+153.63360	   +2.0918	    0.0482
+153.65867	   +2.0653	    0.0610
+153.68373	   +2.0439	    0.0424
+153.70880	   +2.0388	    0.0550
+153.73387	   +2.0635	    0.0331
+153.75893	   +2.0597	    0.0351
+153.78400	   +2.0299	    0.0436
+153.80907	   +2.0291	    0.0529
+153.83413	   +2.0386	    0.0563
+153.85920	   +2.0208	    0.0749
+153.88427	   +2.0126	    0.0403
+153.90933	   +2.0099	    0.0421
+153.93440	   +2.0170	    0.0549
+153.95947	   +2.0272	    0.0568
+153.98453	   +2.0137	    0.0426
+154.00960	   +2.0059	    0.0293
+154.03467	   +2.0046	    0.0444
+154.05973	   +1.9854	    0.0373
+154.08480	   +2.0026	    0.0425
+154.10987	   +1.9926	    0.0466
+154.13493	   +1.9791	    0.0453
+154.16000	   +1.9912	    0.0544
+154.18507	   +2.0061	    0.0547
+154.21013	   +1.9950	    0.0436
+154.23520	   +1.9796	    0.0457
+154.26027	   +1.9712	    0.0476
+154.28533	   +1.9678	    0.0400
+154.31040	   +1.9489	    0.0459
+154.33547	   +1.9491	    0.0628
+154.36053	   +1.9238	    0.0531
+154.38560	   +1.9338	    0.0591
+154.41067	   +1.9259	    0.0673
+154.43573	   +1.9642	    0.0395
+154.46080	   +1.9540	    0.0456
+154.48587	   +1.9130	    0.0369
+154.51093	   +1.9110	    0.0478
+154.53600	   +1.9426	    0.0564
+154.56107	   +1.9300	    0.0521
+154.58613	   +1.9150	    0.0512
+154.61120	   +1.9158	    0.0589
+154.63627	   +1.9174	    0.0420
+154.66133	   +1.8845	    0.0416
+154.68640	   +1.8985	    0.0425
+154.71147	   +1.9122	    0.0360
+154.73653	   +1.8994	    0.0490
+154.76160	   +1.8782	    0.0511
+154.78667	   +1.8540	    0.0330
+154.81173	   +1.8528	    0.0560
+154.83680	   +1.8761	    0.0551
+154.86187	   +1.8662	    0.0413
+154.88693	   +1.8596	    0.0597
+154.91200	   +1.8438	    0.0292
+154.93707	   +1.8492	    0.0415
+154.96213	   +1.8555	    0.0471
+154.98720	   +1.8479	    0.0468
+155.01227	   +1.8432	    0.0574
+155.03733	   +1.8504	    0.0581
+155.06240	   +1.8431	    0.0695
+155.08747	   +1.8332	    0.0476
+155.11253	   +1.8495	    0.0592
+155.13760	   +1.8610	    0.0567
+155.16267	   +1.8362	    0.0560
+155.18773	   +1.8076	    0.0524
+155.21280	   +1.8024	    0.0401
+155.23787	   +1.8140	    0.0570
+155.26293	   +1.8251	    0.0591
+155.28800	   +1.8230	    0.0667
+155.31307	   +1.8074	    0.0599
+155.33813	   +1.8086	    0.0422
+155.36320	   +1.7912	    0.0568
+155.38827	   +1.7848	    0.0614
+155.41333	   +1.7761	    0.0367
+155.43840	   +1.7815	    0.0424
+155.46347	   +1.7830	    0.0574
+155.48853	   +1.7762	    0.0501
+155.51360	   +1.7852	    0.0455
+155.53867	   +1.7729	    0.0783
+155.56373	   +1.7572	    0.0515
+155.58880	   +1.7783	    0.0388
+155.61387	   +1.7618	    0.0458
+155.63893	   +1.7411	    0.0401
+155.66400	   +1.7371	    0.0425
+155.68907	   +1.7541	    0.0365
+155.71413	   +1.7600	    0.0514
+155.73920	   +1.7359	    0.0431
+155.76427	   +1.7344	    0.0485
+155.78933	   +1.7251	    0.0710
+155.81440	   +1.7181	    0.0775
+155.83947	   +1.7218	    0.0404
+155.86453	   +1.6994	    0.0515
+155.88960	   +1.6964	    0.0413
+155.91467	   +1.6957	    0.0456
+155.93973	   +1.7002	    0.0411
+155.96480	   +1.6914	    0.0326
+155.98987	   +1.6561	    0.0593
+156.01493	   +1.6885	    0.0526
+156.04000	   +1.6964	    0.0676
+156.06507	   +1.6689	    0.0329
+156.09013	   +1.6611	    0.0373
+156.11520	   +1.6537	    0.0382
+156.14027	   +1.6585	    0.0516
+156.16533	   +1.6766	    0.0426
+156.19040	   +1.6788	    0.0415
+156.21547	   +1.6607	    0.0532
+156.24053	   +1.6328	    0.0437
+156.26560	   +1.6737	    0.0648
+156.29067	   +1.6678	    0.0463
+156.31573	   +1.6572	    0.0647
+156.34080	   +1.6348	    0.0542
+156.36587	   +1.6293	    0.0503
+156.39093	   +1.6410	    0.0506
+156.41600	   +1.6393	    0.0356
+156.44107	   +1.6188	    0.0476
+156.46613	   +1.6042	    0.0405
+156.49120	   +1.6048	    0.0399
+156.51627	   +1.6312	    0.0587
+156.54133	   +1.5956	    0.0621
+156.56640	   +1.5994	    0.0361
+156.59147	   +1.6079	    0.0472
+156.61653	   +1.6137	    0.0497
+156.64160	   +1.6002	    0.0494
+156.66667	   +1.5858	    0.0442
+156.69173	   +1.5903	    0.0408
+156.71680	   +1.5728	    0.0675
+156.74187	   +1.5717	    0.0726
+156.76693	   +1.5812	    0.0679
+156.79200	   +1.5648	    0.0622
+156.81707	   +1.5361	    0.0522
+156.84213	   +1.5478	    0.0629
+156.86720	   +1.5552	    0.0418
+156.89227	   +1.5506	    0.0550
+156.91733	   +1.5484	    0.0494
+156.94240	   +1.5510	    0.0545
+156.96747	   +1.5696	    0.0505
+156.99253	   +1.5297	    0.0577
+157.01760	   +1.5371	    0.0517
+157.04267	   +1.5189	    0.0411
+157.06773	   +1.5041	    0.0474
+157.09280	   +1.5157	    0.0542
+157.11787	   +1.5194	    0.0535
+157.14293	   +1.5024	    0.0446
+157.16800	   +1.4986	    0.0612
+157.19307	   +1.5020	    0.0690
+157.21813	   +1.5288	    0.0762
+157.24320	   +1.5075	    0.0561
+157.26827	   +1.5065	    0.0514
+157.29333	   +1.4868	    0.0470
+157.31840	   +1.4972	    0.0572
+157.34347	   +1.4870	    0.0313
+157.36853	   +1.4734	    0.0391
+157.39360	   +1.4840	    0.0492
+157.41867	   +1.4920	    0.0587
+157.44373	   +1.4935	    0.0592
+157.46880	   +1.4864	    0.0821
+157.49387	   +1.4691	    0.0609
+157.51893	   +1.4926	    0.0416
+157.54400	   +1.4582	    0.0359
+157.56907	   +1.4402	    0.0480
+157.59413	   +1.4435	    0.0455
+157.61920	   +1.4427	    0.0490
+157.64427	   +1.4344	    0.0612
+157.66933	   +1.4255	    0.0652
+157.69440	   +1.4247	    0.0533
+157.71947	   +1.4463	    0.0633
+157.74453	   +1.4259	    0.0679
+157.76960	   +1.4203	    0.0419
+157.79467	   +1.4159	    0.0265
+157.81973	   +1.4227	    0.0382
+157.84480	   +1.4166	    0.0493
+157.86987	   +1.4010	    0.0510
+157.89493	   +1.4117	    0.0359
+157.92000	   +1.3891	    0.0464
+157.94507	   +1.4449	    0.0531
+157.97013	   +1.4034	    0.0527
+157.99520	   +1.4032	    0.0546
+158.02027	   +1.4064	    0.0520
+158.04533	   +1.3852	    0.0433
+158.07040	   +1.3803	    0.0607
+158.09547	   +1.4009	    0.0641
+158.12053	   +1.3983	    0.0484
+158.14560	   +1.3824	    0.0523
+158.17067	   +1.3793	    0.0598
+158.19573	   +1.3754	    0.0493
+158.22080	   +1.3785	    0.0490
+158.24587	   +1.3555	    0.0518
+158.27093	   +1.3524	    0.0591
+158.29600	   +1.3457	    0.0479
+158.32107	   +1.3432	    0.0322
+158.34613	   +1.3552	    0.0358
+158.37120	   +1.3528	    0.0396
+158.39627	   +1.3438	    0.0745
+158.42133	   +1.3669	    0.0565
+158.44640	   +1.3486	    0.0619
+158.47147	   +1.3529	    0.0379
+158.49653	   +1.3450	    0.0365
+158.52160	   +1.3343	    0.0351
+158.54667	   +1.3350	    0.0501
+158.57173	   +1.3356	    0.0515
+158.59680	   +1.3214	    0.0387
+158.62187	   +1.3039	    0.0363
+158.64693	   +1.3277	    0.0693
+158.67200	   +1.3086	    0.0767
+158.69707	   +1.3059	    0.0503
+158.72213	   +1.3146	    0.0529
+158.74720	   +1.3074	    0.0529
+158.77227	   +1.3124	    0.0487
+158.79733	   +1.3099	    0.0383
+158.82240	   +1.2959	    0.0410
+158.84747	   +1.2946	    0.0494
+158.87253	   +1.3116	    0.0455
+158.89760	   +1.2843	    0.0634
+158.92267	   +1.2846	    0.0471
+158.94773	   +1.2860	    0.0393
+158.97280	   +1.2691	    0.0638
+158.99787	   +1.2574	    0.0458
+159.02293	   +1.2591	    0.0392
+159.04800	   +1.2603	    0.0413
+159.07307	   +1.2665	    0.0565
+159.09813	   +1.2589	    0.0432
+159.12320	   +1.2591	    0.0574
+159.14827	   +1.2565	    0.0588
+159.17333	   +1.2374	    0.0495
+159.19840	   +1.2532	    0.0542
+159.22347	   +1.2436	    0.0567
+159.24853	   +1.2438	    0.0412
+159.27360	   +1.2492	    0.0392
+159.29867	   +1.2401	    0.0566
+159.32373	   +1.2540	    0.0586
+159.34880	   +1.2318	    0.0554
+159.37387	   +1.1751	    0.0686
+159.39893	   +1.2107	    0.0529
+159.42400	   +1.2155	    0.0536
+159.44907	   +1.2274	    0.0477
+159.47413	   +1.2072	    0.0477
+159.49920	   +1.1972	    0.0484
+159.52427	   +1.2171	    0.0613
+159.54933	   +1.2179	    0.0500
+159.57440	   +1.2096	    0.0479
+159.59947	   +1.1956	    0.0540
+159.62453	   +1.1939	    0.0348
+159.64960	   +1.2053	    0.0512
+159.67467	   +1.1762	    0.0362
+159.69973	   +1.1918	    0.0509
+159.72480	   +1.1881	    0.0315
+159.74987	   +1.1862	    0.0330
+159.77493	   +1.2079	    0.0700
+159.80000	   +1.1805	    0.0536
+159.82507	   +1.1805	    0.0689
+159.85013	   +1.1803	    0.0504
+159.87520	   +1.1722	    0.0481
+159.90027	   +1.1922	    0.0459
+159.92533	   +1.1707	    0.0358
+159.95040	   +1.1567	    0.0539
+159.97547	   +1.1423	    0.0387
+160.00053	   +1.1418	    0.0352
+160.02560	   +1.1528	    0.0514
+160.05067	   +1.0944	    0.0337
+160.07573	   +1.1492	    0.0664
+160.10080	   +1.1481	    0.0586
+160.12587	   +1.1160	    0.0417
+160.15093	   +1.1328	    0.0398
+160.17600	   +1.1293	    0.0330
+160.20107	   +1.1207	    0.0430
+160.22613	   +1.1182	    0.0510
+160.25120	   +1.1197	    0.0448
+160.27627	   +1.1292	    0.0705
+160.30133	   +1.1014	    0.0661
+160.32640	   +1.1261	    0.0515
+160.35147	   +1.0941	    0.0530
+160.37653	   +1.1227	    0.0559
+160.40160	   +1.1095	    0.0501
+160.42667	   +1.1145	    0.0396
+160.45173	   +1.1361	    0.0402
+160.47680	   +1.1226	    0.0458
+160.50187	   +1.0915	    0.0509
+160.52693	   +1.0926	    0.0510
+160.55200	   +1.0860	    0.0521
+160.57707	   +1.0918	    0.0523
+160.60213	   +1.0525	    0.0584
+160.62720	   +1.0660	    0.0446
+160.65227	   +1.0798	    0.0350
+160.67733	   +1.0802	    0.0471
+160.70240	   +1.0758	    0.0598
+160.72747	   +1.0646	    0.0530
+160.75253	   +1.0535	    0.0408
+160.77760	   +1.0873	    0.0575
+160.80267	   +1.0675	    0.0646
+160.82773	   +1.0416	    0.0609
+160.85280	   +1.0463	    0.0467
+160.87787	   +1.0628	    0.0468
+160.90293	   +1.0522	    0.0673
+160.92800	   +1.0422	    0.0601
+160.95307	   +1.0439	    0.0441
+160.97813	   +1.0481	    0.0410
+161.00320	   +1.0490	    0.0594
+161.02827	   +1.0352	    0.0448
+161.05333	   +1.0161	    0.0405
+161.07840	   +1.0015	    0.0577
+161.10347	   +1.0329	    0.0509
+161.12853	   +1.0218	    0.0335
+161.15360	   +1.0023	    0.0584
+161.17867	   +0.9960	    0.0525
+161.20373	   +0.9965	    0.0379
+161.22880	   +0.9989	    0.0338
+161.25387	   +1.0170	    0.0743
+161.27893	   +1.0340	    0.0603
+161.30400	   +1.0090	    0.0569
+161.32907	   +1.0365	    0.0504
+161.35413	   +1.0176	    0.0407
+161.37920	   +1.0036	    0.0267
+161.40427	   +0.9987	    0.0318
+161.42933	   +1.0039	    0.0420
+161.45440	   +1.0208	    0.0557
+161.47947	   +1.0043	    0.0670
+161.50453	   +0.9752	    0.0706
+161.52960	   +1.0297	    0.0613
+161.55467	   +0.9828	    0.0636
+161.57973	   +0.9818	    0.0414
+161.60480	   +0.9810	    0.0423
+161.62987	   +0.9858	    0.0568
+161.65493	   +0.9829	    0.0427
+161.68000	   +0.9718	    0.0287
+161.70507	   +0.9747	    0.0434
+161.73013	   +0.9678	    0.0565
+161.75520	   +0.9509	    0.0573
+161.78027	   +0.9746	    0.0539
+161.80533	   +0.9580	    0.0319
+161.83040	   +0.9493	    0.0461
+161.85547	   +0.9624	    0.0320
+161.88053	   +0.9734	    0.0329
+161.90560	   +0.9523	    0.0486
+161.93067	   +0.9248	    0.0619
+161.95573	   +0.9482	    0.0429
+161.98080	   +0.9349	    0.0666
+162.00587	   +0.9559	    0.0498
+162.03093	   +0.9591	    0.0405
+162.05600	   +0.9443	    0.0507
+162.08107	   +0.9335	    0.0436
+162.10613	   +0.9260	    0.0292
+162.13120	   +0.9243	    0.0351
+162.15627	   +0.9257	    0.0455
+162.18133	   +0.9304	    0.0528
+162.20640	   +0.9399	    0.0524
+162.23147	   +0.9215	    0.0738
+162.25653	   +0.9239	    0.0578
+162.28160	   +0.9311	    0.0389
+162.30667	   +0.9063	    0.0660
+162.33173	   +0.9125	    0.0352
+162.35680	   +0.9077	    0.0373
+162.38187	   +0.8935	    0.0470
+162.40693	   +0.8956	    0.0556
+162.43200	   +0.8936	    0.0568
+162.45707	   +0.8736	    0.0498
+162.48213	   +0.8990	    0.0623
+162.50720	   +0.9123	    0.0426
+162.53227	   +0.8909	    0.0567
+162.55733	   +0.8917	    0.0480
+162.58240	   +0.8985	    0.0344
+162.60747	   +0.8889	    0.0337
+162.63253	   +0.8912	    0.0454
+162.65760	   +0.9094	    0.0714
+162.68267	   +0.8646	    0.0537
+162.70773	   +0.8893	    0.0464
+162.73280	   +0.8524	    0.0397
+162.75787	   +0.9029	    0.0310
+162.78293	   +0.8894	    0.0550
+162.80800	   +0.8760	    0.0449
+162.83307	   +0.8793	    0.0406
+162.85813	   +0.8717	    0.0622
+162.88320	   +0.8549	    0.0603
+162.90827	   +0.8490	    0.0493
+162.93333	   +0.8319	    0.0485
+162.95840	   +0.8668	    0.0655
+162.98347	   +0.8421	    0.0535
+163.00853	   +0.8402	    0.0631
+163.03360	   +0.8395	    0.0490
+163.05867	   +0.8369	    0.0323
+163.08373	   +0.8417	    0.0402
+163.10880	   +0.8483	    0.0491
+163.13387	   +0.8471	    0.0457
+163.15893	   +0.8569	    0.0526
+163.18400	   +0.8488	    0.0369
+163.20907	   +0.8257	    0.0464
+163.23413	   +0.8511	    0.0649
+163.25920	   +0.8296	    0.0492
+163.28427	   +0.8147	    0.0403
+163.30933	   +0.8252	    0.0312
+163.33440	   +0.8320	    0.0351
+163.35947	   +0.8163	    0.0613
+163.38453	   +0.8133	    0.0547
+163.40960	   +0.8463	    0.0381
+163.43467	   +0.8021	    0.0524
+163.45973	   +0.8426	    0.0569
+163.48480	   +0.8061	    0.0450
+163.50987	   +0.8148	    0.0512
+163.53493	   +0.8219	    0.0513
+163.56000	   +0.8186	    0.0409
+163.58507	   +0.8124	    0.0492
+163.61013	   +0.8026	    0.0493
+163.63520	   +0.8049	    0.0564
+163.66027	   +0.8115	    0.0480
+163.68533	   +0.7977	    0.0406
+163.71040	   +0.7976	    0.0504
+163.73547	   +0.7759	    0.0557
+163.76053	   +0.7986	    0.0481
+163.78560	   +0.7958	    0.0523
+163.81067	   +0.7858	    0.0475
+163.83573	   +0.7985	    0.0459
+163.86080	   +0.7939	    0.0500
+163.88587	   +0.7876	    0.0590
+163.91093	   +0.7784	    0.0815
+163.93600	   +0.7850	    0.0510
+163.96107	   +0.7753	    0.0446
+163.98613	   +0.7452	    0.0463
+164.01120	   +0.7533	    0.0359
+164.03627	   +0.7850	    0.0324
