 +25.36747	+3820.5814	    0.8339
 +25.39253	+3763.3702	    0.9823
 +25.41760	+3706.7674	    1.0670
 +25.44267	+3648.6279	    1.0199
 +25.46773	+3591.7447	    0.9576
 +25.49280	+3534.1715	    1.8081
 +25.51787	+3476.1066	    1.0350
 +25.54293	+3418.4914	    1.0193
 +25.56800	+3360.7829	    1.3279
 +25.59307	+3302.6548	    1.3104
 +25.61813	+3244.3281	    1.2519
 +25.64320	+3186.5623	    1.1542
 +25.66827	+3128.8696	    1.1235
 +25.69333	+3070.1777	    1.2951
 +25.71840	+3012.5191	    1.7456
 +25.74347	+2954.0619	    2.4163
 +25.76853	+2895.3099	    2.3685
 +25.79360	+2836.6263	    1.6065
 +25.81867	+2777.4821	    1.5479
 +25.84373	+2720.2988	    0.9176
 +25.86880	+2661.5385	    1.2109
 +25.89387	+2603.2125	    1.5694
 +25.91893	+2545.3071	    1.7284
 +25.94400	+2485.1651	    2.1943
 +25.96907	+2427.5632	    1.8716
 +25.99413	+2368.7645	    2.5442
 +26.01920	+2310.6908	    2.1608
 +26.04427	+2251.3781	    1.4747
 +26.06933	+2192.7165	    1.7624
 +26.09440	+2133.6825	    1.6260
 +26.11947	+2074.4186	    1.8676
 +26.14453	+2016.1371	    2.0898
 +26.16960	+1957.9323	    1.9342
 +26.19467	+1898.0254	    2.3788
 +26.21973	+1840.7855	    1.9776
 +26.24480	+1779.8457	    2.0792
 +26.26987	+1723.0053	    2.6162
 +26.29493	+1662.4112	    2.1491
 +26.32000	+1603.3423	    2.5244
 +26.34507	+1545.2653	    2.5873
 +26.37013	+1485.8147	    2.6292
 +26.39520	+1427.7443	    2.6155
 +26.42027	+1369.5293	    2.5068
 +26.44533	+1308.6170	    3.1025
 +26.47040	+1251.6180	    3.2630
 +26.49547	+1191.1629	    3.4768
 +26.52053	+1133.4884	    2.8474
 +26.54560	+1073.7626	    2.4660
 +26.57067	+1014.9456	    2.5360
 +26.59573	 +955.9892	    2.1021
 +26.62080	 +896.0032	    2.1018
 +26.64587	 +837.5521	    2.5569
 +26.67093	 +779.2653	    1.5330
 +26.69600	 +718.7844	    2.6222
 +26.72107	 +662.3795	    1.8126
 +26.74613	 +600.8640	    1.8427
 +26.77120	 +543.7875	    2.1682
 +26.79627	 +482.9807	    1.4673
 +26.82133	 +423.7887	    1.5263
 +26.84640	 +366.0351	    2.0667
 +26.87147	 +305.8604	    1.5084
 +26.89653	 +248.3273	    2.2215
 +26.92160	 +189.2122	    1.5306
 +26.94667	 +128.9255	    1.7421
 +26.97173	  +70.9079	    1.9756
 +26.99680	  +11.9453	    1.7171
 +27.02187	  -47.3236	    1.7949
 +27.04693	 -106.1581	    1.5805
 +27.07200	 -165.0435	    1.9351
 +27.09707	 -224.3940	    2.0953
 +27.12213	 -284.0076	    1.5681
 +27.14720	 -342.5277	    2.0272
 +27.17227	 -401.2743	    1.4704
 +27.19733	 -460.8998	    1.9778
 +27.22240	 -519.2053	    1.6408
 +27.24747	 -578.7471	    1.5525
 +27.27253	 -637.6143	    1.7194
 +27.29760	 -697.5293	    1.3647
 +27.32267	 -757.1572	    1.2992
 +27.34773	 -814.8721	    1.7944
 +27.37280	 -874.8137	    1.2823
 +27.39787	 -932.5973	    2.1223
 +27.42293	 -991.8591	    1.6349
 +27.44800	-1052.0016	    1.5001
 +27.47307	-1110.3701	    1.6051
 +27.49813	-1169.4319	    1.3594
 +27.52320	-1228.2275	    1.2115
 +27.54827	-1287.2017	    1.7417
 +27.57333	-1346.5175	    1.6055
 +27.59840	-1405.7825	    1.6048
 +27.62347	-1465.9812	    2.0360
 +27.64853	-1523.6103	    1.5960
 +27.67360	-1582.7972	    1.9051
 +27.69867	-1641.8525	    2.2405
 +27.72373	-1700.4878	    1.7709
 +27.74880	-1759.9626	    2.0232
 +27.77387	-1819.1040	    1.6672
 +27.79893	-1878.8559	    1.7675
 +27.82400	-1938.4991	    2.2045
 +27.84907	-1995.6202	    2.5160
 +27.87413	-2055.9069	    3.0561
 +27.89920	-2113.4582	    2.7558
 +27.92427	-2172.7623	    2.4382
 +27.94933	-2232.7982	    2.3974
 +27.97440	-2290.9788	    2.2550
 +27.99947	-2349.8063	    1.9800
 +28.02453	-2408.5104	    1.8246
 +28.04960	-2467.5279	    1.7229
 +28.07467	-2526.2709	    1.8525
 +28.09973	-2585.9434	    1.7013
 +28.12480	-2645.2411	    2.1271
 +28.14987	-2703.1394	    1.8283
 +28.17493	-2761.9363	    1.8251
 +28.20000	-2820.5445	    1.9129
 +28.22507	-2878.5639	    1.3364
 +28.25013	-2937.7244	    1.3621
 +28.27520	-2996.2548	    1.3167
 +28.30027	-3055.2806	    1.1206
 +28.32533	-3114.7098	    1.4170
 +28.35040	-3171.2640	    1.8747
 +28.37547	-3230.8816	    1.4871
 +28.40053	-3288.2554	    2.4411
 +28.42560	-3345.8153	    1.5752
 +28.45067	-3405.3839	    1.5397
 +28.47573	-3462.7655	    1.2384
 +28.50080	-3520.8403	    0.9513
 +28.52587	-3578.3826	    1.1791
 +28.55093	-3636.4433	    0.8561
 +28.57600	-3694.0243	    1.6177
 +28.60107	-3752.1138	    1.3060
 +28.62613	-3810.6110	    1.7344
 +28.65120	-3866.7695	    1.3229
 +28.67627	-3924.1757	    1.0026
 +28.70133	-3981.4707	    1.2083
 +28.72640	-4037.9882	    1.1989
 +28.75147	-4095.3116	    1.5208
 +28.77653	-4152.2395	    1.7766
 +28.80160	-4209.1458	    1.3120
 +28.82667	-4267.0718	    1.4269
 +28.85173	-4321.4104	    1.7881
 +28.87680	-4379.3309	    1.2444
 +28.90187	-4434.1365	    2.1470
 +28.92693	-4489.7212	    1.5945
 +28.95200	-4546.3553	    1.6581
 +28.97707	-4601.4782	    1.3086
 +29.00213	-4657.1161	    1.2858
 +29.02720	-4712.0378	    1.5572
 +29.05227	-4767.0315	    0.9698
 +29.07733	-4822.1608	    2.5221
 +29.10240	-4876.8100	    1.7151
 +29.12747	-4932.1112	    1.5040
 +29.15253	-4985.8683	    1.2863
 +29.17760	-5039.4400	    1.1937
 +29.20267	-5093.5173	    1.3681
 +29.22773	-5146.1517	    1.4653
 +29.25280	-5199.6499	    1.2679
 +29.27787	-5253.0606	    1.8891
 +29.30293	-5305.6622	    0.9010
 +29.32800	-5359.3066	    1.3747
 +29.35307	-5409.7324	    1.2898
 +29.37813	-5461.9264	    0.8915
 +29.40320	-5513.1762	    1.8353
 +29.42827	-5563.8680	    1.0782
 +29.45333	-5615.7115	    0.9895
 +29.47840	-5665.8905	    1.1199
 +29.50347	-5715.7239	    1.3884
 +29.52853	-5765.7455	    1.2471
 +29.55360	-5814.8259	    1.5819
 +29.57867	-5864.4537	    1.7002
 +29.60373	-5913.5229	    1.7563
 +29.62880	-5961.5654	    1.5314
 +29.65387	-6009.5438	    1.3832
 +29.67893	-6056.7632	    1.5736
 +29.70400	-6104.1677	    1.6278
 +29.72907	-6150.7451	    1.6564
 +29.75413	-6197.1675	    1.3193
 +29.77920	-6243.0590	    2.4110
 +29.80427	-6289.5997	    1.5323
 +29.82933	-6334.3811	    2.5193
 +29.85440	-6378.7639	    1.5735
 +29.87947	-6422.4345	    2.2726
 +29.90453	-6465.8577	    2.1071
 +29.92960	-6508.5865	    1.9351
 +29.95467	-6551.7370	    2.0422
 +29.97973	-6594.0525	    1.9798
 +30.00480	-6635.6507	    2.2260
 +30.02987	-6676.4689	    2.0170
 +30.05493	-6717.4966	    1.4440
 +30.08000	-6756.9434	    1.8834
 +30.10507	-6797.6088	    1.4505
 +30.13013	-6836.1531	    1.4268
 +30.15520	-6874.6832	    1.0954
 +30.18027	-6912.6020	    1.0306
 +30.20533	-6949.7271	    1.0783
 +30.23040	-6986.4626	    0.9710
 +30.25547	-7022.4790	    0.8786
 +30.28053	-7057.8682	    1.4244
 +30.30560	-7093.9440	    0.8252
 +30.33067	-7127.7266	    1.0815
 +30.35573	-7161.3819	    0.6414
 +30.38080	-7194.2137	    0.5761
 +30.40587	-7226.4016	    0.7406
 +30.43093	-7258.2760	    0.5883
 +30.45600	-7289.6108	    0.4998
 +30.48107	-7320.2760	    0.3692
 +30.50613	-7349.9935	    0.5266
 +30.53120	-7379.0187	    0.3602
 +30.55627	-7407.5567	    0.6992
 +30.58133	-7435.2446	    0.7529
 +30.60640	-7462.7050	    0.7723
 +30.63147	-7489.1414	    0.6096
 +30.65653	-7514.8151	    0.3221
 +30.68160	-7539.9223	    0.2199
 +30.70667	-7564.2673	    0.3580
 +30.73173	-7587.6186	    0.5474
 +30.75680	-7610.7419	    0.3385
 +30.78187	-7632.6650	    0.7380
 +30.80693	-7654.7831	    0.2459
 +30.83200	-7675.2868	    0.5038
 +30.85707	-7695.2938	    0.2927
 +30.88213	-7714.5245	    0.2888
 +30.90720	-7732.6262	    0.5193
 +30.93227	-7750.5617	    0.1799
 +30.95733	-7767.8328	    0.2067
 +30.98240	-7784.1860	    0.1845
 +31.00747	-7799.6176	    0.2688
 +31.03253	-7814.3324	    0.3789
 +31.05760	-7828.1740	    0.3366
 +31.08267	-7841.4112	    0.2942
 +31.10773	-7854.0524	    0.2642
 +31.13280	-7865.8292	    0.1906
 +31.15787	-7876.6684	    0.1941
 +31.18293	-7886.8677	    0.1762
 +31.20800	-7896.2157	    0.2235
 +31.23307	-7904.8143	    0.2105
 +31.25813	-7912.5403	    0.3013
 +31.28320	-7919.5772	    0.2002
 +31.30827	-7925.9950	    0.1688
 +31.33333	-7931.3740	    0.1495
 +31.35840	-7936.0183	    0.1276
 +31.38347	-7939.9176	    0.1085
 +31.40853	-7942.9708	    0.1173
 +31.43360	-7945.3979	    0.0916
 +31.45867	-7946.9381	    0.0712
 +31.48373	-7947.6692	    0.0686
 +31.50880	-7947.6307	    0.0792
 +31.53387	-7946.7626	    0.0682
 +31.55893	-7945.1319	    0.0544
 +31.58400	-7942.7209	    0.0880
 +31.60907	-7939.5148	    0.1183
 +31.63413	-7935.5477	    0.1356
 +31.65920	-7930.7897	    0.1601
 +31.68427	-7925.2106	    0.1412
 +31.70933	-7918.9760	    0.2321
 +31.73440	-7911.8644	    0.1513
 +31.75947	-7903.9476	    0.2148
 +31.78453	-7895.1973	    0.1708
 +31.80960	-7885.5898	    0.1978
 +31.83467	-7875.4140	    0.1997
 +31.85973	-7864.4864	    0.2318
 +31.88480	-7852.7413	    0.2782
 +31.90987	-7840.3810	    0.3915
 +31.93493	-7827.0463	    0.2998
 +31.96000	-7812.8883	    0.2567
 +31.98507	-7797.8722	    0.3278
 +32.01013	-7782.6336	    0.3548
 +32.03520	-7766.0995	    0.3033
 +32.06027	-7749.0976	    0.3538
 +32.08533	-7731.2947	    0.4426
 +32.11040	-7712.3416	    0.4301
 +32.13547	-7693.1953	    0.5818
 +32.16053	-7673.3747	    0.3793
 +32.18560	-7652.3069	    0.5899
 +32.21067	-7631.3689	    0.3800
 +32.23573	-7608.6435	    0.6367
 +32.26080	-7586.2537	    0.6547
 +32.28587	-7562.2781	    0.5391
 +32.31093	-7537.5231	    0.5561
 +32.33600	-7512.6101	    0.6273
 +32.36107	-7486.9634	    0.6880
 +32.38613	-7460.3633	    0.7056
 +32.41120	-7433.9962	    0.9185
 +32.43627	-7405.6677	    0.8298
 +32.46133	-7377.4397	    0.7851
 +32.48640	-7347.9102	    0.7993
 +32.51147	-7318.5820	    0.8094
 +32.53653	-7287.9428	    0.7879
 +32.56160	-7256.9063	    1.0929
 +32.58667	-7225.2589	    1.2400
 +32.61173	-7192.4533	    1.0271
 +32.63680	-7159.7402	    1.3478
 +32.66187	-7126.0899	    1.2917
 +32.68693	-7092.0363	    1.3039
 +32.71200	-7057.0570	    1.3409
 +32.73707	-7021.7443	    0.9480
 +32.76213	-6985.8653	    1.2109
 +32.78720	-6948.7999	    0.7635
 +32.81227	-6911.2035	    0.8038
 +32.83733	-6873.8230	    1.0467
 +32.86240	-6835.5134	    0.5496
 +32.88747	-6796.9616	    0.9937
 +32.91253	-6757.5005	    1.2024
 +32.93760	-6717.7079	    1.0429
 +32.96267	-6676.6223	    0.7501
 +32.98773	-6635.9188	    0.7335
 +33.01280	-6594.7837	    0.5754
 +33.03787	-6552.7609	    0.7967
 +33.06293	-6510.1770	    0.9024
 +33.08800	-6467.1180	    1.1767
 +33.11307	-6423.0304	    1.4879
 +33.13813	-6379.4691	    0.5565
 +33.16320	-6335.1030	    1.1285
 +33.18827	-6290.2931	    0.6828
 +33.21333	-6244.8930	    1.3740
 +33.23840	-6199.4427	    0.7900
 +33.26347	-6153.3247	    1.0234
 +33.28853	-6106.4870	    0.7153
 +33.31360	-6058.8742	    0.3920
 +33.33867	-6011.9230	    1.1530
 +33.36373	-5964.1652	    0.9520
 +33.38880	-5916.4177	    1.2293
 +33.41387	-5868.4178	    2.0333
 +33.43893	-5819.0632	    0.9380
 +33.46400	-5769.3033	    0.6607
 +33.48907	-5719.6905	    0.7373
 +33.51413	-5669.9968	    0.4181
 +33.53920	-5620.2869	    1.0970
 +33.56427	-5569.5872	    1.1013
 +33.58933	-5519.0783	    1.2794
 +33.61440	-5466.6262	    1.2412
 +33.63947	-5415.9841	    0.9140
 +33.66453	-5363.9928	    1.2992
 +33.68960	-5311.7674	    0.7071
 +33.71467	-5259.8396	    1.1831
 +33.73973	-5207.1192	    0.9439
 +33.76480	-5154.1587	    1.0694
 +33.78987	-5101.0045	    1.4110
 +33.81493	-5046.4589	    0.8286
 +33.84000	-4994.3720	    1.8471
 +33.86507	-4940.0162	    0.9131
 +33.89013	-4886.3666	    1.0065
 +33.91520	-4832.2720	    1.3870
 +33.94027	-4777.6632	    1.1033
 +33.96533	-4722.6558	    0.9914
 +33.99040	-4667.7415	    1.4762
 +34.01547	-4613.0273	    1.6930
 +34.04053	-4557.6986	    1.4949
 +34.06560	-4501.9244	    1.5633
 +34.09067	-4447.0515	    1.5719
 +34.11573	-4389.6895	    2.0501
 +34.14080	-4335.3053	    1.3603
 +34.16587	-4278.5527	    1.6498
 +34.19093	-4222.4418	    1.4461
 +34.21600	-4166.0622	    1.7129
 +34.24107	-4109.9094	    1.8685
 +34.26613	-4053.2345	    1.5433
 +34.29120	-3996.2537	    1.7988
 +34.31627	-3938.3490	    2.1614
 +34.34133	-3881.8314	    2.2732
 +34.36640	-3825.0677	    2.2000
 +34.39147	-3767.9871	    2.1119
 +34.41653	-3711.3794	    2.1080
 +34.44160	-3653.5276	    1.8181
 +34.46667	-3595.2613	    2.0942
 +34.49173	-3537.5225	    2.2600
 +34.51680	-3480.2821	    2.2775
 +34.54187	-3422.8884	    2.3391
 +34.56693	-3364.5671	    2.0718
 +34.59200	-3307.8452	    2.1164
 +34.61707	-3247.1484	    2.1239
 +34.64213	-3190.8740	    1.5244
 +34.66720	-3132.0963	    1.7866
 +34.69227	-3073.9482	    1.3675
 +34.71733	-3016.1442	    1.3413
 +34.74240	-2957.7772	    1.8766
 +34.76747	-2899.0469	    1.1582
 +34.79253	-2841.0471	    1.7627
 +34.81760	-2780.0259	    1.3141
 +34.84267	-2724.1717	    1.8260
 +34.86773	-2664.3092	    1.3810
 +34.89280	-2606.6934	    1.2570
 +34.91787	-2548.5882	    1.4517
 +34.94293	-2489.4691	    0.7865
 +34.96800	-2430.4705	    0.6360
 +34.99307	-2371.7842	    0.8463
 +35.01813	-2313.1894	    0.7542
 +35.04320	-2254.8796	    1.2256
 +35.06827	-2195.7361	    1.7683
 +35.09333	-2137.2073	    1.3399
 +35.11840	-2077.2779	    1.6657
 +35.14347	-2019.2805	    0.6235
 +35.16853	-1960.4404	    0.5597
 +35.19360	-1901.2700	    0.8117
 +35.21867	-1842.9766	    1.1389
 +35.24373	-1784.1628	    1.2268
 +35.26880	-1725.3817	    1.5945
 +35.29387	-1666.2719	    1.0926
 +35.31893	-1606.3223	    1.0545
 +35.34400	-1548.2697	    1.3170
 +35.36907	-1489.3286	    1.1037
 +35.39413	-1430.5481	    1.3600
 +35.41920	-1372.1835	    1.1980
 +35.44427	-1313.1227	    0.7944
 +35.46933	-1253.7384	    0.7191
 +35.49440	-1194.5990	    0.7456
 +35.51947	-1136.8493	    1.3931
 +35.54453	-1076.9755	    1.0961
 +35.56960	-1018.9155	    1.7534
 +35.59467	 -959.4924	    1.0524
 +35.61973	 -900.0007	    1.4572
 +35.64480	 -841.6247	    1.2049
 +35.66987	 -782.6236	    0.6621
 +35.69493	 -723.2293	    1.0151
 +35.72000	 -665.0492	    1.2948
 +35.74507	 -606.2175	    0.9071
 +35.77013	 -547.0461	    1.8857
 +35.79520	 -488.2156	    1.1730
 +35.82027	 -427.8430	    1.4883
 +35.84533	 -370.2285	    0.9661
 +35.87040	 -310.9197	    1.5208
 +35.89547	 -252.3694	    1.4773
 +35.92053	 -194.2959	    1.4399
 +35.94560	 -134.8927	    1.6159
 +35.97067	  -75.9726	    1.3540
 +35.99573	  -16.6551	    1.9281
 +36.02080	  +41.6136	    1.9994
 +36.04587	 +100.9634	    1.3445
 +36.07093	 +159.8249	    1.4268
 +36.09600	 +218.7125	    1.2140
 +36.12107	 +277.8898	    1.0736
 +36.14613	 +336.5266	    0.9866
 +36.17120	 +395.4943	    0.8816
 +36.19627	 +455.1571	    1.2164
 +36.22133	 +512.8265	    1.6751
 +36.24640	 +572.1014	    1.3378
 +36.27147	 +631.2291	    1.8686
 +36.29653	 +690.1917	    1.0303
 +36.32160	 +750.0015	    1.5094
 +36.34667	 +807.9668	    1.3068
 +36.37173	 +867.0065	    1.5060
 +36.39680	 +925.8847	    1.6494
 +36.42187	 +983.7496	    1.7451
 +36.44693	+1043.8424	    1.7062
 +36.47200	+1102.2646	    1.3953
 +36.49707	+1161.4482	    1.6830
 +36.52213	+1219.9513	    1.7995
 +36.54720	+1278.7794	    1.4429
 +36.57227	+1337.7484	    1.5926
 +36.59733	+1397.0267	    1.6529
 +36.62240	+1456.3037	    1.3110
 +36.64747	+1514.7912	    1.0917
 +36.67253	+1573.3744	    1.1647
 +36.69760	+1633.3288	    1.1705
 +36.72267	+1690.5371	    2.2225
 +36.74773	+1750.0001	    1.7314
 +36.77280	+1808.7367	    1.7493
 +36.79787	+1868.0802	    0.8891
 +36.82293	+1927.4841	    0.7542
 +36.84800	+1985.7196	    0.8661
 +36.87307	+2044.3643	    1.1371
 +36.89813	+2103.2733	    1.4824
 +36.92320	+2161.0105	    1.4883
 +36.94827	+2220.7006	    1.1813
 +36.97333	+2279.9489	    1.0241
 +36.99840	+2337.9576	    1.0036
 +37.02347	+2396.1768	    1.0023
 +37.04853	+2454.7732	    1.3228
 +37.07360	+2513.4047	    1.3004
 +37.09867	+2572.4664	    1.3617
 +37.12373	+2631.3271	    1.0209
 +37.14880	+2689.1520	    1.0495
 +37.17387	+2747.8713	    1.3133
 +37.19893	+2805.9783	    0.9811
 +37.22400	+2864.9023	    1.9592
 +37.24907	+2922.6470	    1.1422
 +37.27413	+2981.5412	    1.7038
 +37.29920	+3039.7455	    0.5720
 +37.32427	+3098.0970	    0.6501
 +37.34933	+3155.7656	    1.3031
 +37.37440	+3213.8822	    0.7216
 +37.39947	+3271.7012	    1.8079
 +37.42453	+3329.4176	    0.9325
 +37.44960	+3387.4873	    0.9255
 +37.47467	+3445.9388	    0.9120
 +37.49973	+3502.7322	    0.9497
 +37.52480	+3560.4335	    0.9844
 +37.54987	+3617.9956	    0.9101
 +37.57493	+3675.5353	    1.2768
 +37.60000	+3733.0666	    1.8346
 +37.62507	+3790.7016	    0.8405
 +37.65013	+3846.7559	    1.3676
 +37.67520	+3904.2806	    0.7256
 +37.70027	+3961.5429	    1.1279
 +37.72533	+4017.8873	    1.2866
 +37.75040	+4074.3794	    1.2263
 +37.77547	+4130.9986	    1.1730
 +37.80053	+4187.8008	    0.6446
 +37.82560	+4244.5026	    0.7796
 +37.85067	+4299.9958	    1.6641
 +37.87573	+4356.0333	    0.8596
 +37.90080	+4411.7326	    2.1329
 +37.92587	+4466.1115	    0.7790
 +37.95093	+4523.2447	    0.8902
 +37.97600	+4578.2393	    0.7404
 +38.00107	+4633.6264	    0.6352
 +38.02613	+4688.0412	    0.9181
 +38.05120	+4742.2550	    1.1954
 +38.07627	+4796.8750	    1.2285
 +38.10133	+4851.1897	    1.1336
 +38.12640	+4905.9522	    1.4752
 +38.15147	+4959.0526	    1.0427
 +38.17653	+5013.2972	    1.1984
 +38.20160	+5066.7607	    1.1109
 +38.22667	+5119.3994	    0.7714
 +38.25173	+5172.1658	    0.9133
 +38.27680	+5225.0754	    0.8874
 +38.30187	+5277.7668	    0.6772
 +38.32693	+5330.0353	    1.0392
 +38.35200	+5381.6344	    1.7080
 +38.37707	+5432.7390	    0.8978
 +38.40213	+5484.4159	    2.2243
 +38.42720	+5533.6411	    0.7084
 +38.45227	+5585.6907	    0.5475
 +38.47733	+5635.7840	    0.4850
 +38.50240	+5685.6370	    0.4516
 +38.52747	+5735.3287	    0.5826
 +38.55253	+5784.1351	    1.0359
 +38.57760	+5833.0832	    1.0535
 +38.60267	+5881.8320	    1.3659
 +38.62773	+5930.0125	    0.8885
 +38.65280	+5977.4884	    0.7846
 +38.67787	+6024.6043	    0.6790
 +38.70293	+6071.9725	    1.2002
 +38.72800	+6118.0113	    0.8445
 +38.75307	+6164.0567	    0.8372
 +38.77813	+6210.2129	    0.7854
 +38.80320	+6255.7388	    0.6082
 +38.82827	+6300.7043	    1.0058
 +38.85333	+6344.8392	    1.5683
 +38.87840	+6388.3770	    0.8360
 +38.90347	+6432.1139	    1.5437
 +38.92853	+6474.4552	    0.3711
 +38.95360	+6517.4099	    0.2705
 +38.97867	+6559.3163	    0.3142
 +39.00373	+6600.5583	    0.3678
 +39.02880	+6641.3758	    0.7260
 +39.05387	+6681.4429	    0.8792
 +39.07893	+6721.7460	    1.0653
 +39.10400	+6761.3578	    1.0794
 +39.12907	+6800.4506	    0.7512
 +39.15413	+6838.4326	    0.7610
 +39.17920	+6876.0367	    0.3305
 +39.20427	+6913.4110	    0.5751
 +39.22933	+6949.5531	    0.6756
 +39.25440	+6985.3618	    0.7159
 +39.27947	+7021.3060	    1.1374
 +39.30453	+7056.0245	    0.3970
 +39.32960	+7090.7031	    0.7027
 +39.35467	+7123.8290	    0.9197
 +39.37973	+7156.4828	    0.4565
 +39.40480	+7188.9697	    1.1889
 +39.42987	+7220.2565	    0.3867
 +39.45493	+7251.7001	    0.2397
 +39.48000	+7282.2524	    0.2999
 +39.50507	+7311.9981	    0.5462
 +39.53013	+7340.8891	    0.5001
 +39.55520	+7369.3854	    0.4543
 +39.58027	+7396.8797	    0.7697
 +39.60533	+7424.2367	    0.6686
 +39.63040	+7450.6853	    0.6057
 +39.65547	+7476.3512	    0.3289
 +39.68053	+7501.3393	    0.2579
 +39.70560	+7525.6697	    0.4748
 +39.73067	+7549.1563	    0.4906
 +39.75573	+7571.8450	    0.3212
 +39.78080	+7594.4634	    0.6371
 +39.80587	+7615.9844	    0.4218
 +39.83093	+7636.8834	    0.7080
 +39.85600	+7656.7526	    0.4004
 +39.88107	+7675.8629	    0.3781
 +39.90613	+7694.3323	    0.4052
 +39.93120	+7712.0870	    0.1632
 +39.95627	+7729.2548	    0.1071
 +39.98133	+7745.6929	    0.2853
 +40.00640	+7761.3427	    0.2002
 +40.03147	+7775.9522	    0.4153
 +40.05653	+7790.1528	    0.2105
 +40.08160	+7803.2889	    0.2591
 +40.10667	+7816.0611	    0.2761
 +40.13173	+7827.8786	    0.2354
 +40.15680	+7838.9291	    0.2126
 +40.18187	+7849.2147	    0.1398
 +40.20693	+7858.6325	    0.1632
 +40.23200	+7867.3557	    0.1706
 +40.25707	+7875.2335	    0.1015
 +40.28213	+7882.6032	    0.2844
 +40.30720	+7889.0442	    0.1018
 +40.33227	+7894.6344	    0.1759
 +40.35733	+7899.4202	    0.0946
 +40.38240	+7903.4773	    0.0955
 +40.40747	+7906.7594	    0.0899
 +40.43253	+7909.3054	    0.0560
 +40.45760	+7911.0547	    0.0786
 +40.48267	+7912.0130	    0.0700
 +40.50773	+7912.2450	    0.0772
 +40.53280	+7911.6408	    0.0488
 +40.55787	+7910.2476	    0.0736
 +40.58293	+7908.0618	    0.0915
 +40.60800	+7905.1168	    0.0750
 +40.63307	+7901.3897	    0.0728
 +40.65813	+7896.8990	    0.0779
 +40.68320	+7891.6495	    0.1224
 +40.70827	+7885.5741	    0.1312
 +40.73333	+7878.9063	    0.2056
 +40.75840	+7871.3467	    0.1434
 +40.78347	+7862.8434	    0.2229
 +40.80853	+7853.6078	    0.2280
 +40.83360	+7843.6091	    0.2824
 +40.85867	+7833.1693	    0.1374
 +40.88373	+7821.7127	    0.1713
 +40.90880	+7809.6284	    0.4100
 +40.93387	+7796.7929	    0.1979
 +40.95893	+7782.8352	    0.1285
 +40.98400	+7768.3793	    0.2846
 +41.00907	+7753.1966	    0.3669
 +41.03413	+7737.2341	    0.3865
 +41.05920	+7720.8262	    0.2835
 +41.08427	+7703.3184	    0.3441
 +41.10933	+7685.0818	    0.3906
 +41.13440	+7666.2265	    0.3144
 +41.15947	+7646.5520	    0.2071
 +41.18453	+7626.3134	    0.3618
 +41.20960	+7605.0911	    0.3548
 +41.23467	+7583.6833	    0.6529
 +41.25973	+7561.1869	    0.4728
 +41.28480	+7537.6730	    0.5421
 +41.30987	+7513.7509	    0.3607
 +41.33493	+7489.0319	    0.3882
 +41.36000	+7464.1310	    0.6183
 +41.38507	+7438.1963	    0.5477
 +41.41013	+7411.6978	    1.1732
 +41.43520	+7384.6508	    0.3683
 +41.46027	+7356.3679	    0.3667
 +41.48533	+7327.4761	    0.4137
 +41.51040	+7298.4279	    0.4639
 +41.53547	+7268.6307	    0.4561
 +41.56053	+7238.1427	    0.6521
 +41.58560	+7207.0001	    0.4806
 +41.61067	+7174.9121	    0.5827
 +41.63573	+7142.2907	    0.6806
 +41.66080	+7109.6560	    0.5887
 +41.68587	+7075.5585	    0.9379
 +41.71093	+7041.7795	    0.5441
 +41.73600	+7006.9548	    0.6866
 +41.76107	+6971.5301	    0.5680
 +41.78613	+6934.9578	    0.5282
 +41.81120	+6898.0351	    0.4369
 +41.83627	+6860.9150	    0.5694
 +41.86133	+6823.6397	    0.7628
 +41.88640	+6785.6227	    0.5654
 +41.91147	+6746.9253	    1.2863
 +41.93653	+6707.6067	    0.8423
 +41.96160	+6667.4012	    0.6915
 +41.98667	+6626.4055	    0.5327
 +42.01173	+6586.2265	    0.4673
 +42.03680	+6544.9609	    0.5614
 +42.06187	+6503.1798	    0.7661
 +42.08693	+6460.9291	    0.8869
 +42.11200	+6417.3246	    0.8600
 +42.13707	+6373.7454	    1.0997
 +42.16213	+6331.0446	    0.8443
 +42.18720	+6285.6059	    1.3996
 +42.21227	+6241.9990	    0.6185
 +42.23733	+6196.8196	    0.9516
 +42.26240	+6150.9284	    0.7688
 +42.28747	+6104.7660	    0.6050
 +42.31253	+6058.0193	    0.5958
 +42.33760	+6011.2883	    0.7353
 +42.36267	+5965.1763	    1.1889
 +42.38773	+5917.3907	    1.2853
 +42.41280	+5869.1658	    1.3147
 +42.43787	+5821.4523	    1.4382
 +42.46293	+5771.7907	    0.6600
 +42.48800	+5723.0308	    0.5586
 +42.51307	+5674.2190	    0.6977
 +42.53813	+5624.8608	    0.7241
 +42.56320	+5574.7904	    0.9563
 +42.58827	+5524.1513	    1.0475
 +42.61333	+5473.3259	    0.5935
 +42.63840	+5421.5913	    1.8388
 +42.66347	+5371.7525	    0.7226
 +42.68853	+5319.1560	    1.5218
 +42.71360	+5268.0819	    0.8167
 +42.73867	+5215.8494	    0.7093
 +42.76373	+5163.5429	    1.0485
 +42.78880	+5110.7760	    0.7861
 +42.81387	+5057.2986	    0.7399
 +42.83893	+5004.7395	    1.5120
 +42.86400	+4951.6447	    1.1643
 +42.88907	+4898.2353	    2.0458
