+101.49493	-5553.0248	    1.0609
+101.52000	-5601.6507	    1.2132
+101.54507	-5649.8493	    1.2255
+101.57013	-5697.7272	    1.2721
+101.59520	-5746.2939	    1.4418
+101.62027	-5792.0786	    1.3998
+101.64533	-5839.7300	    1.1361
+101.67040	-5886.6181	    1.0264
+101.69547	-5931.9991	    0.8762
+101.72053	-5977.6074	    0.5319
+101.74560	-6023.0668	    0.4173
+101.77067	-6067.0901	    0.7495
+101.79573	-6112.2046	    0.9172
+101.82080	-6155.2234	    1.1225
+101.84587	-6199.9405	    1.9664
+101.87093	-6242.5140	    0.6270
+101.89600	-6285.8326	    0.9665
+101.92107	-6327.2449	    0.4882
+101.94613	-6368.7794	    0.7132
+101.97120	-6410.1373	    0.6654
+101.99627	-6450.3392	    0.5772
+102.02133	-6490.6517	    1.0296
+102.04640	-6530.7933	    1.2127
+102.07147	-6569.4182	    1.1012
+102.09653	-6609.0222	    0.9410
+102.12160	-6646.3370	    0.6161
+102.14667	-6684.4844	    0.9426
+102.17173	-6722.0830	    0.5956
+102.19680	-6758.1585	    0.3554
+102.22187	-6793.7937	    0.3411
+102.24693	-6829.4241	    0.5473
+102.27200	-6863.3255	    0.5681
+102.29707	-6898.1763	    0.5259
+102.32213	-6931.9395	    0.8262
+102.34720	-6965.3966	    0.8917
+102.37227	-6997.8105	    0.4600
+102.39733	-7029.3705	    0.4114
+102.42240	-7060.2914	    0.2799
+102.44747	-7090.8081	    0.3798
+102.47253	-7120.7666	    0.4737
+102.49760	-7150.0366	    0.4055
+102.52267	-7178.4103	    0.6114
+102.54773	-7206.7043	    1.1428
+102.57280	-7233.9742	    0.5450
+102.59787	-7260.9150	    0.6846
+102.62293	-7286.7574	    0.4639
+102.64800	-7312.2417	    0.5689
+102.67307	-7337.1267	    0.5879
+102.69813	-7360.8985	    0.2706
+102.72320	-7384.0648	    0.4285
+102.74827	-7406.7466	    0.3631
+102.77333	-7428.2643	    0.4428
+102.79840	-7449.6333	    0.4057
+102.82347	-7470.1561	    0.3219
+102.84853	-7490.2703	    0.6590
+102.87360	-7509.2517	    0.3136
+102.89867	-7527.5640	    0.2208
+102.92373	-7545.0085	    0.1322
+102.94880	-7561.7215	    0.1996
+102.97387	-7577.9933	    0.3201
+102.99893	-7593.0454	    0.3158
+103.02400	-7608.0350	    0.3891
+103.04907	-7621.7552	    0.3210
+103.07413	-7635.1192	    0.1982
+103.09920	-7647.4125	    0.2340
+103.12427	-7659.0144	    0.2188
+103.14933	-7670.0239	    0.2710
+103.17440	-7680.2839	    0.3224
+103.19947	-7689.6122	    0.1784
+103.22453	-7698.2288	    0.1807
+103.24960	-7706.1196	    0.1362
+103.27467	-7713.1350	    0.1547
+103.29973	-7719.4347	    0.1132
+103.32480	-7724.9812	    0.1637
+103.34987	-7729.8640	    0.1865
+103.37493	-7733.9327	    0.1579
+103.40000	-7737.1900	    0.0942
+103.42507	-7739.6985	    0.0513
+103.45013	-7741.4278	    0.0708
+103.47520	-7742.3736	    0.0594
+103.50027	-7742.5868	    0.0554
+103.52533	-7741.8787	    0.0852
+103.55040	-7740.5045	    0.0685
+103.57547	-7738.3190	    0.0728
+103.60053	-7735.4503	    0.0569
+103.62560	-7731.8357	    0.0581
+103.65067	-7727.4049	    0.0797
+103.67573	-7722.1820	    0.1133
+103.70080	-7716.2507	    0.0974
+103.72587	-7709.4547	    0.1152
+103.75093	-7701.9671	    0.3106
+103.77600	-7693.7143	    0.1773
+103.80107	-7684.6236	    0.1102
+103.82613	-7674.7218	    0.2109
+103.85120	-7664.0581	    0.2130
+103.87627	-7652.7736	    0.1385
+103.90133	-7640.8715	    0.1264
+103.92640	-7628.2427	    0.1402
+103.95147	-7614.7782	    0.2512
+103.97653	-7600.3646	    0.5052
+104.00160	-7585.3838	    0.2809
+104.02667	-7569.2086	    0.2290
+104.05173	-7553.0494	    0.2061
+104.07680	-7535.5455	    0.1680
+104.10187	-7517.5056	    0.2309
+104.12693	-7499.0166	    0.3275
+104.15200	-7479.3161	    0.3198
+104.17707	-7459.1670	    0.4436
+104.20213	-7438.9686	    0.4266
+104.22720	-7416.8079	    0.4942
+104.25227	-7395.0976	    0.7662
+104.27733	-7371.8132	    0.2795
+104.30240	-7348.0636	    0.2889
+104.32747	-7323.5632	    0.3397
+104.35253	-7298.4675	    0.6648
+104.37760	-7272.8708	    0.5022
+104.40267	-7246.5371	    0.2831
+104.42773	-7220.0712	    0.3314
+104.45280	-7191.9765	    0.8877
+104.47787	-7163.8806	    0.4396
+104.50293	-7134.8363	    0.5122
+104.52800	-7104.9122	    0.2849
+104.55307	-7074.8006	    0.6649
+104.57813	-7043.8140	    0.4379
+104.60320	-7012.2209	    0.3657
+104.62827	-6980.5044	    0.8284
+104.65333	-6947.5325	    0.5992
+104.67840	-6913.0808	    1.2016
+104.70347	-6880.9654	    0.6968
+104.72853	-6844.7146	    0.7099
+104.75360	-6810.9441	    0.9372
+104.77867	-6774.8075	    0.5309
+104.80373	-6738.4513	    0.5872
+104.82880	-6701.7126	    0.6581
+104.85387	-6663.8573	    1.1814
+104.87893	-6626.0972	    0.9420
+104.90400	-6587.7150	    0.7273
+104.92907	-6549.3929	    0.7891
+104.95413	-6509.6985	    1.3033
+104.97920	-6469.7867	    0.6725
+105.00427	-6429.3342	    1.1706
+105.02933	-6388.1457	    0.8144
+105.05440	-6346.8053	    1.1525
+105.07947	-6304.8164	    1.6634
+105.10453	-6261.9424	    1.2777
+105.12960	-6219.6467	    1.6347
+105.15467	-6176.4596	    1.8142
+105.17973	-6131.3153	    1.6056
+105.20480	-6088.9867	    1.8114
+105.22987	-6042.7994	    1.0561
+105.25493	-5998.5213	    1.4200
+105.28000	-5953.0904	    1.0516
+105.30507	-5906.7904	    0.7446
+105.33013	-5860.6597	    1.0251
+105.35520	-5813.5709	    1.4247
+105.38027	-5766.1341	    1.0096
+105.40533	-5719.1929	    1.3510
+105.43040	-5671.7919	    0.7369
+105.45547	-5623.5121	    1.2639
+105.48053	-5575.2653	    0.7551
+105.50560	-5526.5054	    0.5327
+105.53067	-5477.1535	    0.4376
+105.55573	-5427.7606	    0.7166
+105.58080	-5377.9878	    0.5685
+105.60587	-5327.5061	    0.5786
+105.63093	-5277.8020	    1.3480
+105.65600	-5226.5383	    1.1174
+105.68107	-5174.5692	    1.0879
+105.70613	-5125.1406	    0.7720
+105.73120	-5072.3303	    0.5118
+105.75627	-5021.3125	    0.5450
+105.78133	-4969.9293	    0.5612
+105.80640	-4916.7706	    0.6674
+105.83147	-4864.8486	    1.2360
+105.85653	-4811.5805	    1.3226
+105.88160	-4758.0075	    1.0602
+105.90667	-4705.8702	    0.7651
+105.93173	-4652.4718	    0.6860
+105.95680	-4599.0527	    0.6797
+105.98187	-4545.2574	    0.6320
+106.00693	-4491.4324	    0.6134
+106.03200	-4437.2378	    0.6789
+106.05707	-4382.7633	    0.7832
+106.08213	-4328.8285	    0.8089
+106.10720	-4272.9036	    0.7492
+106.13227	-4220.0635	    1.0960
+106.15733	-4163.5220	    1.2589
+106.18240	-4108.7583	    1.2366
+106.20747	-4054.2128	    0.9715
+106.23253	-3998.1473	    0.7169
+106.25760	-3942.8859	    0.8982
+106.28267	-3888.0247	    0.9836
+106.30773	-3831.3976	    0.9682
+106.33280	-3776.4589	    1.4837
+106.35787	-3719.3990	    2.2912
+106.38293	-3663.1337	    1.4730
+106.40800	-3607.5372	    1.2126
+106.43307	-3551.6277	    1.8449
+106.45813	-3495.4008	    1.4904
+106.48320	-3439.2246	    1.3223
+106.50827	-3382.3919	    1.0234
+106.53333	-3325.5469	    1.0287
+106.55840	-3269.3300	    1.2880
+106.58347	-3212.1272	    1.2533
+106.60853	-3155.5397	    1.8055
+106.63360	-3099.0480	    1.7963
+106.65867	-3041.2672	    1.7020
+106.68373	-2984.3460	    1.6058
+106.70880	-2927.7933	    1.3208
+106.73387	-2870.6774	    1.5655
+106.75893	-2813.5194	    1.7871
+106.78400	-2756.9424	    1.3866
+106.80907	-2699.0836	    1.3962
+106.83413	-2641.7543	    1.6822
+106.85920	-2584.5366	    1.5334
+106.88427	-2526.0000	    1.2485
+106.90933	-2469.7173	    0.9934
+106.93440	-2412.4186	    1.3821
+106.95947	-2355.2011	    1.1435
+106.98453	-2298.2291	    0.8128
+107.00960	-2240.2667	    0.7995
+107.03467	-2182.3737	    1.0550
+107.05973	-2125.2084	    1.2838
+107.08480	-2065.7546	    1.6628
+107.10987	-2010.2621	    1.3941
+107.13493	-1952.4064	    1.3053
+107.16000	-1893.8665	    1.3220
+107.18507	-1836.3479	    0.9828
+107.21013	-1778.7186	    0.8426
+107.23520	-1721.0869	    1.0050
+107.26027	-1664.1130	    0.7917
+107.28533	-1606.4975	    1.4216
+107.31040	-1549.1241	    1.1854
+107.33547	-1490.3266	    2.2814
+107.36053	-1432.5322	    1.4531
+107.38560	-1374.3088	    1.0180
+107.41067	-1317.7329	    1.0612
+107.43573	-1260.5374	    0.8473
+107.46080	-1202.8318	    1.0737
+107.48587	-1145.3960	    1.2737
+107.51093	-1087.3264	    1.1081
+107.53600	-1028.9032	    1.3921
+107.56107	 -972.4461	    1.5416
+107.58613	 -913.3398	    1.1650
+107.61120	 -856.5521	    1.3319
+107.63627	 -798.5774	    1.2414
+107.66133	 -739.7625	    0.9767
+107.68640	 -682.5389	    0.7328
+107.71147	 -625.3146	    0.5803
+107.73653	 -566.9653	    0.9168
+107.76160	 -510.4440	    0.7381
+107.78667	 -452.1455	    1.4175
+107.81173	 -394.4837	    1.2863
+107.83680	 -335.6543	    1.4799
+107.86187	 -277.7244	    0.9669
+107.88693	 -219.7923	    0.9572
+107.91200	 -162.9633	    0.7216
+107.93707	 -105.6992	    0.9145
+107.96213	  -47.6847	    0.7890
+107.98720	   +9.6970	    0.8736
+108.01227	  +67.5426	    1.6295
+108.03733	 +126.1788	    1.0933
+108.06240	 +181.9194	    2.0143
+108.08747	 +241.4606	    1.3005
+108.11253	 +298.1183	    1.5762
+108.13760	 +355.9835	    1.6387
+108.16267	 +415.0518	    1.2387
+108.18773	 +472.4287	    1.4046
+108.21280	 +529.1903	    1.8880
+108.23787	 +588.2581	    2.0063
+108.26293	 +643.8091	    1.7525
+108.28800	 +702.9351	    2.3499
+108.31307	 +760.4854	    1.6443
+108.33813	 +818.7356	    2.0455
+108.36320	 +876.7677	    1.6652
+108.38827	 +934.5598	    1.2891
+108.41333	 +991.7620	    0.8382
+108.43840	+1049.2061	    0.5612
+108.46347	+1107.4657	    0.8149
+108.48853	+1165.3580	    0.9438
+108.51360	+1223.3300	    1.1342
+108.53867	+1281.1063	    1.2736
+108.56373	+1337.8678	    1.0833
+108.58880	+1396.4430	    1.2049
+108.61387	+1454.1217	    1.0003
+108.63893	+1511.7137	    1.1811
+108.66400	+1570.0095	    1.1583
+108.68907	+1627.7782	    1.1301
+108.71413	+1684.4381	    1.0844
+108.73920	+1743.7725	    1.1066
+108.76427	+1799.7538	    1.1709
+108.78933	+1858.6878	    0.8291
+108.81440	+1916.0194	    0.8042
+108.83947	+1973.9247	    1.4218
+108.86453	+2032.1130	    1.0840
+108.88960	+2089.7042	    0.6754
+108.91467	+2146.8910	    0.4810
+108.93973	+2204.3616	    1.2799
+108.96480	+2261.7898	    1.1493
+108.98987	+2319.4260	    1.0533
+109.01493	+2377.2401	    1.0807
+109.04000	+2434.9938	    0.6118
+109.06507	+2492.2088	    0.9417
+109.09013	+2550.0939	    0.4597
+109.11520	+2607.4650	    0.7924
+109.14027	+2664.7376	    1.3135
+109.16533	+2722.9149	    1.0624
+109.19040	+2780.5957	    1.2674
+109.21547	+2836.1738	    1.3033
+109.24053	+2895.7613	    1.6268
+109.26560	+2950.7944	    1.4808
+109.29067	+3009.3293	    1.4172
+109.31573	+3066.2645	    0.9349
+109.34080	+3123.3183	    1.7814
+109.36587	+3180.8795	    1.5215
+109.39093	+3237.9465	    1.1215
+109.41600	+3294.5038	    1.2450
+109.44107	+3351.3751	    1.0061
+109.46613	+3408.0325	    1.1872
+109.49120	+3464.4842	    1.0882
+109.51627	+3521.6072	    1.1049
+109.54133	+3577.7579	    0.8030
+109.56640	+3634.3732	    1.0542
+109.59147	+3691.3244	    0.6630
+109.61653	+3747.7137	    0.7700
+109.64160	+3803.8999	    1.2433
+109.66667	+3860.7013	    0.9182
+109.69173	+3916.2076	    1.1320
+109.71680	+3971.4535	    1.2624
+109.74187	+4028.1389	    1.5673
+109.76693	+4083.0415	    1.2249
+109.79200	+4139.2285	    0.6660
+109.81707	+4194.8284	    0.8958
+109.84213	+4250.1343	    1.4020
+109.86720	+4305.6285	    0.7108
+109.89227	+4360.7399	    0.6012
+109.91733	+4414.8185	    0.7471
+109.94240	+4470.0776	    1.6447
+109.96747	+4523.9457	    1.3960
+109.99253	+4578.5079	    1.0400
+110.01760	+4632.8420	    0.8195
+110.04267	+4686.3254	    0.6749
+110.06773	+4740.3595	    0.7114
+110.09280	+4794.4604	    0.8484
+110.11787	+4847.9116	    1.2402
+110.14293	+4901.1949	    1.5699
+110.16800	+4954.6548	    1.0142
+110.19307	+5006.3473	    1.1484
+110.21813	+5058.9801	    1.1646
+110.24320	+5111.3770	    1.5723
+110.26827	+5163.0521	    0.7976
+110.29333	+5215.0812	    1.0325
+110.31840	+5266.8716	    1.0955
+110.34347	+5318.1257	    1.6155
+110.36853	+5369.4229	    1.2454
+110.39360	+5420.5083	    1.1743
+110.41867	+5469.9226	    1.4049
+110.44373	+5520.7743	    1.8140
+110.46880	+5569.7363	    0.7997
+110.49387	+5619.2343	    1.1090
+110.51893	+5668.5996	    0.8433
+110.54400	+5717.1295	    0.6987
+110.56907	+5765.9133	    0.6514
+110.59413	+5814.5922	    0.5514
+110.61920	+5861.9253	    0.9256
+110.64427	+5909.5065	    1.5382
+110.66933	+5957.6923	    1.1582
+110.69440	+6002.7369	    1.1274
+110.71947	+6049.9169	    1.0415
+110.74453	+6095.1959	    1.0922
+110.76960	+6140.5655	    0.5697
+110.79467	+6185.4875	    0.3742
+110.81973	+6230.1644	    0.6389
+110.84480	+6274.5473	    1.5569
+110.86987	+6318.6015	    0.6988
+110.89493	+6362.1971	    0.8218
+110.92000	+6404.1175	    0.6893
+110.94507	+6446.5675	    1.1716
+110.97013	+6488.2811	    0.9251
+110.99520	+6529.1472	    0.6321
+111.02027	+6570.7242	    0.4762
+111.04533	+6610.7603	    0.6346
+111.07040	+6650.4212	    0.6212
+111.09547	+6690.9046	    0.6524
+111.12053	+6728.3289	    0.7299
+111.14560	+6767.5125	    0.9794
+111.17067	+6805.8790	    1.0307
+111.19573	+6841.7583	    0.8103
+111.22080	+6879.4375	    0.6350
+111.24587	+6914.8194	    0.6153
+111.27093	+6950.4078	    0.3778
+111.29600	+6985.3714	    0.5061
+111.32107	+7019.4499	    0.5329
+111.34613	+7053.8532	    1.1349
+111.37120	+7086.6264	    0.5672
+111.39627	+7119.9163	    0.7724
+111.42133	+7150.6852	    0.7211
+111.44640	+7182.2159	    0.7101
+111.47147	+7212.8485	    0.5725
+111.49653	+7242.4712	    0.4170
+111.52160	+7272.2621	    0.3422
+111.54667	+7301.0154	    0.4593
+111.57173	+7328.5919	    0.4987
+111.59680	+7356.9804	    0.4550
+111.62187	+7382.7148	    0.6324
+111.64693	+7409.5201	    0.7010
+111.67200	+7435.0962	    0.7906
+111.69707	+7458.9928	    0.3663
+111.72213	+7483.4695	    0.3558
+111.74720	+7506.4560	    0.2132
+111.77227	+7529.0742	    0.2700
+111.79733	+7551.3799	    0.3988
+111.82240	+7572.3097	    0.3068
+111.84747	+7593.2185	    0.7238
+111.87253	+7613.0014	    0.3286
+111.89760	+7631.9733	    0.3578
+111.92267	+7650.1440	    0.2595
+111.94773	+7667.5854	    0.2097
+111.97280	+7684.5248	    0.3448
+111.99787	+7700.5162	    0.1925
+112.02293	+7715.8939	    0.1572
+112.04800	+7730.6511	    0.3953
+112.07307	+7744.4696	    0.2643
+112.09813	+7758.0244	    0.2867
+112.12320	+7770.1220	    0.3646
+112.14827	+7782.0326	    0.3354
+112.17333	+7793.0147	    0.3377
+112.19840	+7802.8733	    0.2352
+112.22347	+7812.4227	    0.1622
+112.24853	+7820.9644	    0.1442
+112.27360	+7828.7088	    0.1477
+112.29867	+7836.0243	    0.1139
+112.32373	+7842.2238	    0.1848
+112.34880	+7848.0010	    0.2521
+112.37387	+7852.8582	    0.1869
+112.39893	+7856.8108	    0.1369
+112.42400	+7860.0781	    0.0860
+112.44907	+7862.5846	    0.0647
+112.47413	+7864.2767	    0.0542
+112.49920	+7865.1810	    0.0478
+112.52427	+7865.3404	    0.0501
+112.54933	+7864.7947	    0.0750
+112.57440	+7863.5699	    0.0846
+112.59947	+7861.4915	    0.1277
+112.62453	+7858.6594	    0.1024
+112.64960	+7854.8827	    0.0913
+112.67467	+7850.4797	    0.0643
+112.69973	+7845.3441	    0.0937
+112.72480	+7839.3405	    0.1219
+112.74987	+7832.6994	    0.1095
+112.77493	+7825.3632	    0.1052
+112.80000	+7817.0037	    0.1287
+112.82507	+7808.2475	    0.2130
+112.85013	+7798.2516	    0.1969
+112.87520	+7787.8416	    0.2175
+112.90027	+7776.6275	    0.1726
+112.92533	+7764.8069	    0.2216
+112.95040	+7752.1687	    0.1849
+112.97547	+7738.6586	    0.1542
+113.00053	+7724.4155	    0.1892
+113.02560	+7709.5247	    0.2794
+113.05067	+7693.8258	    0.3479
+113.07573	+7677.4859	    0.4010
+113.10080	+7660.5549	    0.3417
+113.12587	+7642.6740	    0.4371
+113.15093	+7623.9288	    0.3178
+113.17600	+7604.6003	    0.1889
+113.20107	+7584.7953	    0.1970
+113.22613	+7564.0992	    0.2471
+113.25120	+7542.7911	    0.3329
+113.27627	+7521.2773	    0.5276
+113.30133	+7497.9835	    0.4294
+113.32640	+7475.0627	    0.7895
+113.35147	+7450.0799	    0.5461
+113.37653	+7425.4929	    0.2943
+113.40160	+7400.2767	    0.3417
+113.42667	+7374.4495	    0.3266
+113.45173	+7347.7539	    0.3601
+113.47680	+7320.3127	    0.3902
+113.50187	+7292.2218	    0.3345
+113.52693	+7263.5030	    0.6030
+113.55200	+7234.2581	    0.6844
+113.57707	+7204.8149	    1.0736
+113.60213	+7173.7732	    0.5070
+113.62720	+7142.8402	    0.8684
+113.65227	+7110.3827	    0.6405
+113.67733	+7078.3304	    0.5283
+113.70240	+7045.6742	    0.4846
+113.72747	+7011.8212	    0.4152
+113.75253	+6978.0153	    0.4427
+113.77760	+6943.6300	    0.7373
+113.80267	+6907.9007	    0.5356
+113.82773	+6872.5767	    1.1580
+113.85280	+6835.4454	    0.8244
+113.87787	+6798.2924	    0.4849
+113.90293	+6761.5167	    0.5809
+113.92800	+6723.7751	    0.4229
+113.95307	+6685.5600	    0.2940
+113.97813	+6646.7916	    0.5588
+114.00320	+6606.7115	    0.6118
+114.02827	+6567.1688	    0.8878
+114.05333	+6526.3595	    0.9710
+114.07840	+6485.8918	    0.8946
+114.10347	+6444.3211	    0.7066
+114.12853	+6402.6392	    0.4510
+114.15360	+6359.7994	    0.8858
+114.17867	+6317.2489	    0.7772
+114.20373	+6274.5753	    0.4322
+114.22880	+6230.8561	    0.7230
+114.25387	+6187.5087	    0.8317
+114.27893	+6142.8294	    1.1967
+114.30400	+6098.0183	    1.0695
+114.32907	+6052.7098	    1.2724
+114.35413	+6006.7559	    0.7408
+114.37920	+5960.7039	    0.4881
+114.40427	+5914.8783	    0.4324
+114.42933	+5868.6997	    0.4481
+114.45440	+5821.8917	    0.3602
+114.47947	+5774.8230	    0.7605
+114.50453	+5727.1081	    1.0116
+114.52960	+5678.3199	    1.2674
+114.55467	+5631.2932	    1.1375
+114.57973	+5581.2607	    0.6347
+114.60480	+5533.2393	    0.4120
+114.62987	+5483.9163	    0.6058
+114.65493	+5433.6496	    0.6708
+114.68000	+5384.4177	    0.8294
+114.70507	+5334.9838	    0.6323
+114.73013	+5283.6064	    0.8489
+114.75520	+5234.9727	    0.9420
+114.78027	+5182.5300	    1.2050
+114.80533	+5132.4850	    1.1895
+114.83040	+5080.6303	    0.9960
+114.85547	+5028.8260	    0.8722
+114.88053	+4977.0957	    0.4278
+114.90560	+4925.7699	    0.5059
+114.93067	+4874.1354	    0.5049
+114.95573	+4821.5725	    0.4641
+114.98080	+4769.7962	    1.0172
+115.00587	+4716.6839	    0.9674
+115.03093	+4663.4933	    1.2047
+115.05600	+4611.2413	    0.6055
+115.08107	+4557.2831	    0.6259
+115.10613	+4504.2053	    0.4838
+115.13120	+4450.7555	    0.8597
+115.15627	+4396.3844	    0.7647
+115.18133	+4342.9856	    0.8030
+115.20640	+4290.4739	    0.8689
+115.23147	+4234.3229	    1.1447
+115.25653	+4183.2955	    1.2003
+115.28160	+4126.1797	    0.9682
+115.30667	+4073.1792	    0.9456
+115.33173	+4017.8281	    0.9603
+115.35680	+3962.8059	    0.6445
+115.38187	+3908.1887	    0.7206
+115.40693	+3853.8182	    0.5896
+115.43200	+3799.3610	    0.7381
+115.45707	+3744.5059	    0.9002
+115.48213	+3689.5465	    0.8057
+115.50720	+3634.1671	    1.4746
+115.53227	+3578.9853	    0.9680
+115.55733	+3523.8008	    0.9950
+115.58240	+3468.4216	    0.5728
+115.60747	+3412.9179	    0.6459
+115.63253	+3357.3751	    1.0801
+115.65760	+3301.4026	    0.9183
+115.68267	+3245.8218	    0.9049
+115.70773	+3191.6469	    1.1245
+115.73280	+3133.8215	    1.4062
+115.75787	+3080.9418	    1.3125
+115.78293	+3023.2897	    1.1272
+115.80800	+2968.2490	    1.2699
+115.83307	+2912.0467	    1.2181
+115.85813	+2855.7810	    0.7076
+115.88320	+2800.1540	    0.5297
+115.90827	+2744.6587	    0.9827
+115.93333	+2689.0672	    0.7880
+115.95840	+2632.9463	    1.5794
+115.98347	+2577.4064	    1.3745
+116.00853	+2520.6757	    1.1036
+116.03360	+2465.0465	    0.8858
+116.05867	+2408.9422	    0.8547
+116.08373	+2352.8886	    0.6558
+116.10880	+2297.0652	    0.9600
+116.13387	+2240.5184	    1.4492
+116.15893	+2183.8183	    1.0357
+116.18400	+2128.7671	    1.1514
+116.20907	+2072.6538	    1.2071
+116.23413	+2016.2480	    1.5716
+116.25920	+1961.0557	    1.6377
+116.28427	+1904.0660	    0.8445
+116.30933	+1848.3241	    1.5200
+116.33440	+1792.0105	    1.4442
+116.35947	+1735.4112	    0.8304
+116.38453	+1679.5816	    0.8101
+116.40960	+1623.9760	    0.8145
+116.43467	+1567.5994	    1.3567
+116.45973	+1512.0319	    1.8021
+116.48480	+1455.9428	    1.2159
+116.50987	+1399.6523	    1.4252
+116.53493	+1344.0363	    0.7633
+116.56000	+1287.3472	    0.6502
+116.58507	+1231.3315	    0.6150
+116.61013	+1175.8478	    0.5480
+116.63520	+1119.1152	    1.1583
+116.66027	+1062.2378	    1.3392
+116.68533	+1007.3000	    0.8695
+116.71040	 +950.5664	    1.2814
+116.73547	 +895.3477	    1.6733
+116.76053	 +839.4194	    0.7874
+116.78560	 +783.7428	    0.5779
+116.81067	 +727.4168	    0.9505
+116.83573	 +671.1777	    1.2738
+116.86080	 +614.7252	    0.6683
+116.88587	 +558.6186	    0.5695
+116.91093	 +503.9708	    0.8970
+116.93600	 +447.4231	    1.3372
+116.96107	 +392.2513	    1.2630
+116.98613	 +336.2868	    1.1314
+117.01120	 +279.7821	    0.7025
+117.03627	 +224.8632	    0.6649
+117.06133	 +168.2122	    0.8935
+117.08640	 +112.1880	    0.7665
+117.11147	  +57.2628	    0.6995
+117.13653	   +0.3285	    1.2838
+117.16160	  -55.8758	    1.1435
+117.18667	 -110.6524	    1.1231
+117.21173	 -167.2910	    1.5914
+117.23680	 -222.0277	    1.5025
+117.26187	 -278.3388	    1.2391
+117.28693	 -333.6218	    0.6445
+117.31200	 -389.5264	    0.6089
+117.33707	 -445.8127	    1.3672
+117.36213	 -502.0782	    0.6353
+117.38720	 -558.3232	    0.8333
+117.41227	 -612.8552	    0.8779
+117.43733	 -668.2728	    1.3588
+117.46240	 -724.2389	    1.5920
+117.48747	 -778.7483	    1.1710
+117.51253	 -835.6245	    1.0793
+117.53760	 -890.3877	    0.5898
+117.56267	 -946.5432	    0.5808
+117.58773	-1003.0810	    0.8799
+117.61280	-1057.3576	    0.8179
+117.63787	-1114.2386	    1.5680
+117.66293	-1170.7214	    1.0990
+117.68800	-1223.8354	    0.9218
+117.71307	-1281.5342	    0.9294
+117.73813	-1334.6436	    0.7419
+117.76320	-1391.2374	    0.7776
+117.78827	-1446.4609	    0.7149
+117.81333	-1501.6650	    1.0865
+117.83840	-1558.2034	    1.3718
+117.86347	-1613.6973	    0.7429
+117.88853	-1669.3290	    0.6679
+117.91360	-1723.5872	    1.1306
+117.93867	-1778.5701	    0.9023
+117.96373	-1834.6841	    0.8903
+117.98880	-1888.5558	    0.6122
+118.01387	-1944.6769	    0.8281
+118.03893	-1999.4575	    0.6663
+118.06400	-2054.6535	    0.7014
+118.08907	-2110.8870	    1.1901
+118.11413	-2164.2107	    1.1578
+118.13920	-2221.2020	    1.6669
+118.16427	-2276.5619	    1.0733
+118.18933	-2329.2593	    1.1722
+118.21440	-2386.1101	    1.0087
+118.23947	-2438.6628	    0.5107
+118.26453	-2494.0988	    0.6385
+118.28960	-2548.7037	    0.5942
+118.31467	-2602.8884	    1.0061
+118.33973	-2659.2048	    1.5551
+118.36480	-2713.5366	    0.5929
+118.38987	-2767.9919	    1.2176
+118.41493	-2820.6567	    0.9407
+118.44000	-2875.0307	    0.9400
+118.46507	-2929.3550	    1.0503
+118.49013	-2982.7895	    0.5286
+118.51520	-3037.6347	    0.6538
+118.54027	-3091.2852	    0.6479
+118.56533	-3144.5578	    0.6925
+118.59040	-3199.7484	    1.4107
+118.61547	-3250.8946	    0.7454
+118.64053	-3307.3925	    1.4318
+118.66560	-3360.1693	    1.1357
+118.69067	-3411.8638	    0.8793
+118.71573	-3466.4998	    0.7469
+118.74080	-3517.5443	    0.6786
+118.76587	-3571.1597	    0.6468
+118.79093	-3624.2159	    0.5650
+118.81600	-3675.6766	    0.9451
+118.84107	-3730.6696	    0.9144
+118.86613	-3781.0868	    1.0812
+118.89120	-3834.9543	    0.9646
+118.91627	-3884.3752	    1.0984
+118.94133	-3937.0781	    1.0181
+118.96640	-3988.1213	    0.6511
+118.99147	-4039.4464	    0.5480
+119.01653	-4091.0280	    0.5573
+119.04160	-4141.8551	    0.9145
+119.06667	-4192.5560	    0.8162
+119.09173	-4244.2274	    1.0167
+119.11680	-4292.8483	    0.9839
+119.14187	-4344.6260	    1.3396
+119.16693	-4394.4338	    0.8207
+119.19200	-4443.0091	    0.8981
+119.21707	-4493.3694	    0.3854
+119.24213	-4541.5209	    0.4375
+119.26720	-4590.6568	    0.6058
+119.29227	-4640.2559	    0.3643
+119.31733	-4687.4378	    1.3384
+119.34240	-4737.4740	    0.8653
+119.36747	-4784.3039	    0.8844
+119.39253	-4832.4894	    0.9389
+119.41760	-4878.3615	    0.7472
+119.44267	-4925.4807	    0.5310
+119.46773	-4972.3197	    0.4499
+119.49280	-5018.4977	    0.2757
+119.51787	-5064.4558	    0.5525
+119.54293	-5110.2366	    0.7362
+119.56800	-5155.4153	    0.6409
+119.59307	-5201.0188	    1.1719
+119.61813	-5245.0015	    0.8804
+119.64320	-5289.8660	    1.1974
+119.66827	-5333.1873	    0.6970
+119.69333	-5376.1566	    0.8969
+119.71840	-5419.6165	    0.3640
+119.74347	-5461.8954	    0.3809
+119.76853	-5504.0600	    0.6017
+119.79360	-5546.4911	    0.4894
+119.81867	-5586.4625	    1.3055
+119.84373	-5629.4775	    0.8718
+119.86880	-5668.8637	    0.8133
+119.89387	-5709.6534	    0.6005
+119.91893	-5748.1026	    0.5975
