+121.17227	-8670.6209	    0.1860
+121.19733	-8680.5620	    0.1587
+121.22240	-8689.6051	    0.0832
+121.24747	-8697.5604	    0.1373
+121.27253	-8704.7107	    0.1557
+121.29760	-8710.7227	    0.1454
+121.32267	-8715.7366	    0.1986
+121.34773	-8719.8332	    0.0810
+121.37280	-8722.8868	    0.0992
+121.39787	-8724.9138	    0.0723
+121.42293	-8725.9714	    0.0482
+121.44800	-8726.0659	    0.0513
+121.47307	-8725.1836	    0.0440
+121.49813	-8723.3087	    0.0889
+121.52320	-8720.3838	    0.1148
+121.54827	-8716.6618	    0.0856
+121.57333	-8711.4918	    0.1148
+121.59840	-8705.6232	    0.0676
+121.62347	-8698.7066	    0.2007
+121.64853	-8690.6427	    0.1615
+121.67360	-8681.8106	    0.1436
+121.69867	-8671.9221	    0.1611
+121.72373	-8660.9027	    0.2136
+121.74880	-8649.2647	    0.2937
+121.77387	-8636.1966	    0.3644
+121.79893	-8622.5419	    0.2476
+121.82400	-8607.4267	    0.7787
+121.84907	-8591.5556	    0.2647
+121.87413	-8574.4359	    0.3258
+121.89920	-8556.6071	    0.3308
+121.92427	-8538.0375	    0.3386
+121.94933	-8518.2646	    0.4471
+121.97440	-8497.3704	    0.4354
+121.99947	-8475.9039	    0.4425
+122.02453	-8452.6234	    0.8065
+122.04960	-8429.5879	    0.5579
+122.07467	-8404.0998	    0.7183
+122.09973	-8378.5389	    0.6606
+122.12480	-8352.1422	    0.8611
+122.14987	-8324.2282	    0.7762
+122.17493	-8295.8812	    0.7058
+122.20000	-8266.8335	    0.9098
+122.22507	-8235.7963	    1.0290
+122.25013	-8205.6172	    0.8413
+122.27520	-8171.8849	    1.1887
+122.30027	-8140.0108	    1.1584
+122.32533	-8104.8394	    1.4401
+122.35040	-8070.2684	    1.3941
+122.37547	-8033.5108	    1.1697
+122.40053	-7996.9247	    1.3400
+122.42560	-7960.2187	    1.7098
+122.45067	-7921.3501	    1.2327
+122.47573	-7882.1941	    1.4076
+122.50080	-7842.1976	    1.2877
+122.52587	-7799.5812	    1.4936
+122.55093	-7759.0591	    1.2450
+122.57600	-7714.6582	    0.7190
+122.60107	-7671.6952	    0.9015
+122.62613	-7627.1912	    1.0691
+122.65120	-7580.9252	    0.9959
+122.67627	-7535.2310	    0.8286
+122.70133	-7488.8129	    0.8282
+122.72640	-7440.2779	    0.9098
+122.75147	-7393.8117	    1.0925
+122.77653	-7342.4670	    0.8193
+122.80160	-7293.8197	    1.2062
+122.82667	-7242.0665	    1.4273
+122.85173	-7190.7459	    0.8797
+122.87680	-7138.2306	    0.7405
+122.90187	-7085.1879	    0.5686
+122.92693	-7032.6395	    0.9179
+122.95200	-6978.3617	    1.0440
+122.97707	-6923.4769	    0.9522
+123.00213	-6868.2806	    1.3715
+123.02720	-6811.0267	    1.0139
+123.05227	-6755.1021	    1.0949
+123.07733	-6696.2030	    0.8119
+123.10240	-6638.8564	    0.7983
+123.12747	-6580.7515	    1.2345
+123.15253	-6520.3244	    1.0311
+123.17760	-6460.9587	    0.7502
+123.20267	-6401.0257	    1.3090
+123.22773	-6338.9363	    1.4889
+123.25280	-6279.6869	    1.1934
+123.27787	-6216.1730	    0.8723
+123.30293	-6154.8786	    1.1096
+123.32800	-6090.7375	    1.6518
+123.35307	-6026.9257	    0.8201
+123.37813	-5963.0984	    0.4124
+123.40320	-5898.7588	    0.5390
+123.42827	-5835.3771	    0.7969
+123.45333	-5769.7317	    2.1932
+123.47840	-5703.7357	    1.3319
+123.50347	-5637.6596	    1.2998
+123.52853	-5570.8429	    0.7958
+123.55360	-5504.9058	    0.8822
+123.57867	-5437.2983	    1.0584
+123.60373	-5369.7369	    1.3469
+123.62880	-5301.8788	    1.7286
+123.65387	-5232.6204	    1.4236
+123.67893	-5164.7270	    1.1180
+123.70400	-5096.0905	    1.8418
+123.72907	-5027.4242	    1.7251
+123.75413	-4958.3703	    1.6925
+123.77920	-4888.2235	    1.5733
+123.80427	-4818.8156	    2.2008
+123.82933	-4747.6649	    1.6657
+123.85440	-4677.0891	    1.1951
+123.87947	-4606.8813	    1.5477
+123.90453	-4535.7556	    1.0095
+123.92960	-4467.3171	    2.3875
+123.95467	-4394.7364	    2.6571
+123.97973	-4323.8892	    2.5959
+124.00480	-4251.3810	    1.7215
+124.02987	-4179.6734	    1.7252
+124.05493	-4108.3563	    1.4893
+124.08000	-4036.3431	    1.2537
+124.10507	-3964.3853	    1.5241
+124.13013	-3892.3193	    2.3921
+124.15520	-3818.3762	    1.4785
+124.18027	-3747.2272	    1.2903
+124.20533	-3674.3269	    1.5751
+124.23040	-3602.3122	    1.5034
+124.25547	-3530.7871	    1.2438
+124.28053	-3457.1433	    0.7556
+124.30560	-3384.7722	    1.3722
+124.33067	-3311.5489	    1.5469
+124.35573	-3238.0591	    1.1741
+124.38080	-3165.7254	    1.1103
+124.40587	-3092.6411	    1.0671
+124.43093	-3022.4773	    1.4415
+124.45600	-2947.8992	    1.7126
+124.48107	-2876.1796	    1.3955
+124.50613	-2802.9582	    0.9146
+124.53120	-2730.3616	    1.1111
+124.55627	-2658.0090	    1.1703
+124.58133	-2585.0305	    0.9285
+124.60640	-2512.6109	    0.9230
+124.63147	-2440.9627	    2.2715
+124.65653	-2366.7740	    1.3843
+124.68160	-2295.8591	    1.3969
+124.70667	-2223.6888	    1.5218
+124.73173	-2151.5394	    1.0301
+124.75680	-2080.1164	    1.2713
+124.78187	-2008.1151	    1.1024
+124.80693	-1936.3522	    1.4530
+124.83200	-1864.6762	    1.7826
+124.85707	-1792.6595	    1.0258
+124.88213	-1720.9014	    0.8592
+124.90720	-1649.9949	    1.0551
+124.93227	-1581.5898	    1.4050
+124.95733	-1508.7036	    1.5967
+124.98240	-1439.9875	    0.5816
+125.00747	-1368.6393	    0.9416
+125.03253	-1298.3479	    1.0212
+125.05760	-1228.6618	    1.0517
+125.08267	-1158.3002	    1.2632
+125.10773	-1088.5664	    1.1736
+125.13280	-1019.7274	    2.3703
+125.15787	 -949.3420	    1.3811
+125.18293	 -882.0137	    1.2227
+125.20800	 -812.8711	    0.7561
+125.23307	 -745.1677	    0.5420
+125.25813	 -677.1667	    0.8398
+125.28320	 -609.4202	    0.8562
+125.30827	 -542.0775	    1.4977
+125.33333	 -474.7085	    2.3129
+125.35840	 -407.6328	    1.0496
+125.38347	 -340.4001	    1.0073
+125.40853	 -273.9112	    0.9902
+125.43360	 -209.8129	    0.5342
+125.45867	 -143.2599	    1.3412
+125.48373	  -79.1196	    0.4999
+125.50880	  -14.0779	    0.7344
+125.53387	  +50.5505	    0.9454
+125.55893	 +114.7314	    0.9447
+125.58400	 +179.1507	    1.1143
+125.60907	 +242.1637	    1.6861
+125.63413	 +305.1814	    2.4161
+125.65920	 +367.6009	    1.2886
+125.68427	 +430.2121	    0.8710
+125.70933	 +491.0383	    0.8481
+125.73440	 +553.0439	    0.6401
+125.75947	 +613.2401	    0.5813
+125.78453	 +673.1979	    0.7391
+125.80960	 +733.5916	    0.9988
+125.83467	 +792.7154	    2.1466
+125.85973	 +852.3101	    0.8417
+125.88480	 +911.1998	    1.0448
+125.90987	 +968.4399	    0.9114
+125.93493	+1024.9763	    0.5801
+125.96000	+1082.1699	    1.0411
+125.98507	+1137.8588	    0.6712
+126.01013	+1194.0608	    0.5979
+126.03520	+1249.6638	    1.0016
+126.06027	+1303.7135	    0.6899
+126.08533	+1358.9085	    0.5158
+126.11040	+1411.6288	    1.5761
+126.13547	+1464.9250	    1.4882
+126.16053	+1517.8408	    1.1345
+126.18560	+1568.6920	    0.7464
+126.21067	+1619.8074	    0.5316
+126.23573	+1670.3429	    0.3327
+126.26080	+1719.9422	    0.5089
+126.28587	+1769.2588	    0.6673
+126.31093	+1818.0746	    1.1780
+126.33600	+1865.3646	    1.8352
+126.36107	+1913.2351	    0.7870
+126.38613	+1959.7302	    1.1483
+126.41120	+2005.2503	    0.4765
+126.43627	+2050.1172	    0.6346
+126.46133	+2094.2087	    0.5185
+126.48640	+2137.8878	    0.2593
+126.51147	+2180.9794	    0.3988
+126.53653	+2223.3637	    0.8566
+126.56160	+2264.9751	    0.9439
+126.58667	+2305.7115	    0.5967
+126.61173	+2346.0976	    1.4436
+126.63680	+2384.6882	    0.8652
+126.66187	+2423.8481	    0.5290
+126.68693	+2461.0315	    0.6478
+126.71200	+2498.1038	    0.3191
+126.73707	+2534.2549	    0.2691
+126.76213	+2569.4386	    0.3553
+126.78720	+2604.3928	    0.4737
+126.81227	+2638.5590	    1.0090
+126.83733	+2671.2834	    1.3175
+126.86240	+2703.7118	    0.5430
+126.88747	+2735.3676	    0.5876
+126.91253	+2765.4673	    0.4225
+126.93760	+2795.2540	    0.3850
+126.96267	+2824.1526	    0.2914
+126.98773	+2852.5005	    0.1264
+127.01280	+2880.0513	    0.3336
+127.03787	+2906.5671	    0.4180
+127.06293	+2932.7561	    0.4720
+127.08800	+2957.4120	    0.4049
+127.11307	+2981.9214	    0.7234
+127.13813	+3005.0967	    0.6020
+127.16320	+3027.6285	    0.3227
+127.18827	+3049.4263	    0.2789
+127.21333	+3070.3972	    0.2274
+127.23840	+3090.6068	    0.1486
+127.26347	+3109.8987	    0.3696
+127.28853	+3128.4701	    0.3019
+127.31360	+3146.4963	    0.7038
+127.33867	+3163.3289	    0.3811
+127.36373	+3179.5755	    0.2635
+127.38880	+3195.0709	    0.2091
+127.41387	+3209.6168	    0.1873
+127.43893	+3223.3137	    0.1814
+127.46400	+3236.2868	    0.1267
+127.48907	+3248.7748	    0.1508
+127.51413	+3260.5133	    0.1833
+127.53920	+3271.3228	    0.1873
+127.56427	+3281.4653	    0.1983
+127.58933	+3290.6916	    0.1425
+127.61440	+3299.4722	    0.2768
+127.63947	+3307.1650	    0.2080
+127.66453	+3314.2970	    0.0658
+127.68960	+3320.7954	    0.0676
+127.71467	+3326.6604	    0.0994
+127.73973	+3331.7712	    0.0864
+127.76480	+3336.0306	    0.0890
+127.78987	+3339.9535	    0.1317
+127.81493	+3343.1874	    0.1617
+127.84000	+3345.5027	    0.1019
+127.86507	+3347.1836	    0.0706
+127.89013	+3348.3698	    0.1164
+127.91520	+3348.9945	    0.0496
+127.94027	+3348.8753	    0.0520
+127.96533	+3348.1458	    0.0531
+127.99040	+3346.9735	    0.1221
+128.01547	+3345.2627	    0.0680
+128.04053	+3342.7985	    0.1046
+128.06560	+3339.7471	    0.1675
+128.09067	+3336.2580	    0.1281
+128.11573	+3332.2880	    0.1705
+128.14080	+3327.6272	    0.1117
+128.16587	+3322.4297	    0.1405
+128.19093	+3316.9449	    0.1560
+128.21600	+3310.9941	    0.0723
+128.24107	+3304.3317	    0.1262
+128.26613	+3297.3210	    0.1950
+128.29120	+3290.0397	    0.1923
+128.31627	+3282.0228	    0.3858
+128.34133	+3273.6300	    0.1895
+128.36640	+3264.6742	    0.1876
+128.39147	+3255.5512	    0.1397
+128.41653	+3246.1886	    0.1154
+128.44160	+3236.2506	    0.1318
+128.46667	+3225.8841	    0.2205
+128.49173	+3215.3323	    0.2043
+128.51680	+3204.1857	    0.2555
+128.54187	+3192.7940	    0.2223
+128.56693	+3180.9799	    0.2177
+128.59200	+3169.1740	    0.1912
+128.61707	+3156.6594	    0.3280
+128.64213	+3144.0403	    0.3017
+128.66720	+3130.9507	    0.1991
+128.69227	+3117.7790	    0.2265
+128.71733	+3104.7746	    0.2716
+128.74240	+3090.6120	    0.2617
+128.76747	+3077.2409	    0.4765
+128.79253	+3062.6368	    0.3730
+128.81760	+3048.3186	    0.6253
+128.84267	+3033.6637	    0.4707
+128.86773	+3018.6873	    0.5125
+128.89280	+3003.7271	    0.4791
+128.91787	+2988.6996	    0.5002
+128.94293	+2973.4148	    0.5008
+128.96800	+2957.9293	    0.4243
+128.99307	+2942.2126	    0.6859
+129.01813	+2926.2829	    0.6261
+129.04320	+2910.3569	    0.6357
+129.06827	+2894.2427	    0.5984
+129.09333	+2877.9342	    0.4158
+129.11840	+2861.4130	    0.6535
+129.14347	+2844.9339	    0.5268
+129.16853	+2828.3300	    0.3113
+129.19360	+2811.6309	    0.5211
+129.21867	+2795.2945	    0.2876
+129.24373	+2778.0776	    0.5641
+129.26880	+2761.5616	    0.4369
+129.29387	+2744.1864	    0.3710
+129.31893	+2726.9893	    0.7053
+129.34400	+2710.0683	    0.3347
+129.36907	+2692.7931	    0.3206
+129.39413	+2675.6191	    0.3023
+129.41920	+2658.6012	    0.2109
+129.44427	+2641.2489	    0.4324
+129.46933	+2624.0810	    0.3554
+129.49440	+2606.3975	    0.2980
+129.51947	+2589.4667	    0.4995
+129.54453	+2571.8325	    0.2767
+129.56960	+2554.8287	    0.5185
+129.59467	+2537.1762	    0.4045
+129.61973	+2519.6134	    0.5404
+129.64480	+2502.4110	    0.6445
+129.66987	+2484.9490	    0.3179
+129.69493	+2467.3874	    0.4983
+129.72000	+2450.6219	    0.3909
+129.74507	+2432.6581	    0.4590
+129.77013	+2416.1445	    0.5488
+129.79520	+2398.1807	    0.3032
+129.82027	+2380.9438	    0.7605
+129.84533	+2363.8248	    0.4628
+129.87040	+2346.4573	    0.2888
+129.89547	+2329.2478	    0.3879
+129.92053	+2312.3464	    0.2878
+129.94560	+2295.1918	    0.5434
+129.97067	+2278.3603	    0.4280
+129.99573	+2260.9259	    0.3760
+130.02080	+2244.0106	    0.4915
+130.04587	+2227.0571	    0.2092
+130.07093	+2210.2295	    0.3004
+130.09600	+2193.2704	    0.3574
+130.12107	+2176.2795	    0.4364
+130.14613	+2159.6306	    0.4552
+130.17120	+2143.1426	    0.1840
+130.19627	+2125.9046	    0.4258
+130.22133	+2109.8646	    0.4562
+130.24640	+2093.0824	    0.4527
+130.27147	+2076.8180	    0.2697
+130.29653	+2060.2242	    0.3996
+130.32160	+2043.6155	    0.6668
+130.34667	+2027.4616	    0.4297
+130.37173	+2011.2313	    0.1670
+130.39680	+1994.7263	    0.3377
+130.42187	+1978.9061	    0.3774
+130.44693	+1962.8003	    0.4339
+130.47200	+1946.9188	    0.3468
+130.49707	+1930.6272	    0.2688
+130.52213	+1914.7913	    0.3540
+130.54720	+1899.0187	    0.2557
+130.57227	+1883.3054	    0.2693
+130.59733	+1867.5252	    0.3166
+130.62240	+1851.6986	    0.3856
+130.64747	+1836.2680	    0.5702
+130.67253	+1820.8175	    0.3061
+130.69760	+1805.1750	    0.5132
+130.72267	+1789.8502	    0.4085
+130.74773	+1774.4442	    0.3308
+130.77280	+1759.3075	    0.2163
+130.79787	+1744.0471	    0.2226
+130.82293	+1728.8124	    0.5494
+130.84800	+1713.8596	    0.3995
+130.87307	+1698.9208	    0.2798
+130.89813	+1683.7880	    0.2671
+130.92320	+1669.0494	    0.2947
+130.94827	+1654.2784	    0.4384
+130.97333	+1639.8652	    0.2836
+130.99840	+1624.7644	    0.2655
+131.02347	+1610.1824	    0.2711
+131.04853	+1595.7875	    0.2846
+131.07360	+1581.4330	    0.2440
+131.09867	+1567.0929	    0.2533
+131.12373	+1552.4621	    0.5723
+131.14880	+1538.6001	    0.5366
+131.17387	+1524.2283	    0.3539
+131.19893	+1510.2203	    0.5342
+131.22400	+1496.2442	    0.3582
+131.24907	+1482.3183	    0.5801
+131.27413	+1468.5586	    0.4964
+131.29920	+1454.6416	    0.4963
+131.32427	+1440.7684	    0.7353
+131.34933	+1427.3051	    0.5176
+131.37440	+1413.7810	    0.4174
+131.39947	+1400.0530	    0.4741
+131.42453	+1386.8988	    0.4778
+131.44960	+1373.4501	    0.4570
+131.47467	+1360.2933	    0.3381
+131.49973	+1346.9061	    0.3133
+131.52480	+1333.8002	    0.3291
+131.54987	+1320.8814	    0.2910
+131.57493	+1307.9259	    0.3138
+131.60000	+1295.0896	    0.3615
+131.62507	+1281.8303	    0.5575
+131.65013	+1269.6570	    0.4608
+131.67520	+1256.6471	    0.2998
+131.70027	+1244.2883	    0.2954
+131.72533	+1231.6324	    0.2290
+131.75040	+1219.3168	    0.2435
+131.77547	+1207.1317	    0.2131
+131.80053	+1194.7691	    0.1895
+131.82560	+1182.4773	    0.6208
+131.85067	+1170.5116	    0.2915
+131.87573	+1158.5652	    0.2360
+131.90080	+1146.4118	    0.2909
+131.92587	+1134.8619	    0.2387
+131.95093	+1123.0471	    0.2307
+131.97600	+1111.4361	    0.1707
+132.00107	+1099.7365	    0.1654
+132.02613	+1088.2244	    0.2414
+132.05120	+1076.9453	    0.1921
+132.07627	+1065.4766	    0.2745
+132.10133	+1054.3350	    0.2305
+132.12640	+1042.7971	    0.4152
+132.15147	+1032.0490	    0.3586
+132.17653	+1020.7915	    0.1558
+132.20160	+1009.9397	    0.1862
+132.22667	 +999.1313	    0.1541
+132.25173	 +988.4161	    0.1530
+132.27680	 +977.7705	    0.1967
+132.30187	 +967.0467	    0.1733
+132.32693	 +956.4792	    0.5813
+132.35200	 +946.0753	    0.1619
+132.37707	 +935.7877	    0.2691
+132.40213	 +925.3450	    0.1478
+132.42720	 +915.3546	    0.1848
+132.45227	 +905.2601	    0.2221
+132.47733	 +895.2238	    0.1558
+132.50240	 +885.1710	    0.1693
+132.52747	 +875.2026	    0.2571
+132.55253	 +865.4737	    0.1650
+132.57760	 +855.7148	    0.1977
+132.60267	 +846.1515	    0.2623
+132.62773	 +836.3578	    0.3249
+132.65280	 +827.2039	    0.3692
+132.67787	 +817.5096	    0.1721
+132.70293	 +808.3393	    0.2433
+132.72800	 +799.0800	    0.1762
+132.75307	 +789.8977	    0.1702
+132.77813	 +781.0013	    0.3210
+132.80320	 +771.7574	    0.2739
+132.82827	 +762.7546	    0.5184
+132.85333	 +753.9242	    0.2366
+132.87840	 +745.1003	    0.3298
+132.90347	 +736.2517	    0.2751
+132.92853	 +727.7359	    0.2319
+132.95360	 +719.2543	    0.2310
+132.97867	 +710.7122	    0.2044
+133.00373	 +702.2028	    0.2154
+133.02880	 +693.8176	    0.1875
+133.05387	 +685.5056	    0.1816
+133.07893	 +677.2502	    0.1981
+133.10400	 +669.0677	    0.1866
+133.12907	 +660.8876	    0.2930
+133.15413	 +652.9475	    0.1779
+133.17920	 +644.9106	    0.1318
+133.20427	 +637.0753	    0.0931
+133.22933	 +629.2965	    0.1071
+133.25440	 +621.5153	    0.1082
+133.27947	 +613.9499	    0.1522
+133.30453	 +606.1363	    0.2003
+133.32960	 +598.6501	    0.2955
+133.35467	 +591.0255	    0.1662
+133.37973	 +583.6611	    0.1295
+133.40480	 +576.2405	    0.0816
+133.42987	 +568.9598	    0.0778
+133.45493	 +561.7963	    0.0705
+133.48000	 +554.5981	    0.0856
+133.50507	 +547.3968	    0.0836
+133.53013	 +540.3058	    0.1237
+133.55520	 +533.2095	    0.1237
+133.58027	 +526.4467	    0.2045
+133.60533	 +519.3878	    0.1230
+133.63040	 +512.5743	    0.2346
+133.65547	 +505.7840	    0.1741
+133.68053	 +499.0127	    0.1138
+133.70560	 +492.3431	    0.0680
+133.73067	 +485.7494	    0.0768
+133.75573	 +479.1831	    0.0831
+133.78080	 +472.7264	    0.1638
+133.80587	 +466.1143	    0.2431
+133.83093	 +459.7855	    0.2524
+133.85600	 +453.3002	    0.1428
+133.88107	 +447.0585	    0.1158
+133.90613	 +440.7620	    0.0722
+133.93120	 +434.6249	    0.0823
+133.95627	 +428.5385	    0.0975
+133.98133	 +422.3997	    0.0987
+134.00640	 +416.3085	    0.1418
+134.03147	 +410.3089	    0.1557
+134.05653	 +404.2336	    0.1739
+134.08160	 +398.4828	    0.1510
+134.10667	 +392.4586	    0.1504
+134.13173	 +386.6773	    0.1888
+134.15680	 +380.9149	    0.1731
+134.18187	 +375.1300	    0.1669
+134.20693	 +369.4611	    0.1900
+134.23200	 +363.8740	    0.2269
+134.25707	 +358.2776	    0.1879
+134.28213	 +352.8258	    0.3305
+134.30720	 +347.0664	    0.2646
+134.33227	 +341.6731	    0.3607
+134.35733	 +336.1915	    0.2693
+134.38240	 +330.8322	    0.2497
+134.40747	 +325.4949	    0.2862
+134.43253	 +320.2110	    0.2671
+134.45760	 +314.9769	    0.2288
+134.48267	 +309.6869	    0.2717
+134.50773	 +304.4832	    0.2205
+134.53280	 +299.3488	    0.2390
+134.55787	 +294.2631	    0.2225
+134.58293	 +289.2399	    0.2297
+134.60800	 +284.1814	    0.2410
+134.63307	 +279.1026	    0.2230
+134.65813	 +274.1341	    0.1759
+134.68320	 +269.2384	    0.1363
+134.70827	 +264.3682	    0.1434
+134.73333	 +259.6539	    0.1287
+134.75840	 +254.7889	    0.1526
+134.78347	 +250.1236	    0.1701
+134.80853	 +245.3014	    0.1524
+134.83360	 +240.7073	    0.1400
+134.85867	 +236.0249	    0.1282
+134.88373	 +231.5036	    0.1076
+134.90880	 +226.9784	    0.0896
+134.93387	 +222.4349	    0.0885
+134.95893	 +218.0628	    0.0883
+134.98400	 +213.5560	    0.1054
+135.00907	 +209.2694	    0.1195
+135.03413	 +204.9213	    0.1274
+135.05920	 +200.5746	    0.0879
+135.08427	 +196.4111	    0.1176
+135.10933	 +192.1868	    0.1038
+135.13440	 +188.0010	    0.1026
+135.15947	 +183.8932	    0.0944
+135.18453	 +179.8283	    0.0758
+135.20960	 +175.8978	    0.0688
+135.23467	 +171.9054	    0.0838
+135.25973	 +167.9956	    0.0719
+135.28480	 +164.1703	    0.1158
+135.30987	 +160.3329	    0.0874
+135.33493	 +156.5442	    0.0963
+135.36000	 +152.7843	    0.0700
+135.38507	 +149.1514	    0.0414
+135.41013	 +145.5932	    0.0436
+135.43520	 +142.0262	    0.0776
+135.46027	 +138.5928	    0.0810
+135.48533	 +135.0825	    0.0649
+135.51040	 +131.8662	    0.0614
+135.53547	 +128.4771	    0.0669
+135.56053	 +125.2192	    0.0675
+135.58560	 +122.0326	    0.0739
+135.61067	 +118.9112	    0.1005
+135.63573	 +115.8341	    0.0867
+135.66080	 +112.7927	    0.0796
+135.68587	 +109.8918	    0.0706
+135.71093	 +107.0717	    0.0914
+135.73600	 +104.2527	    0.0582
+135.76107	 +101.4546	    0.0741
+135.78613	  +98.8637	    0.0692
+135.81120	  +96.3196	    0.0786
+135.83627	  +93.7406	    0.0666
+135.86133	  +91.2215	    0.0553
+135.88640	  +88.8433	    0.0535
+135.91147	  +86.5489	    0.0619
+135.93653	  +84.2823	    0.0603
+135.96160	  +82.1114	    0.0831
+135.98667	  +80.0167	    0.0984
+136.01173	  +78.0307	    0.0547
+136.03680	  +76.0053	    0.0549
+136.06187	  +74.0635	    0.0722
+136.08693	  +72.2491	    0.0596
+136.11200	  +70.4974	    0.0704
+136.13707	  +68.7536	    0.0919
+136.16213	  +67.0745	    0.0694
+136.18720	  +65.4859	    0.0672
+136.21227	  +64.0626	    0.0717
+136.23733	  +62.5208	    0.0709
+136.26240	  +61.1416	    0.0523
+136.28747	  +59.8308	    0.0458
+136.31253	  +58.5675	    0.0431
+136.33760	  +57.3339	    0.0516
+136.36267	  +56.1279	    0.0473
+136.38773	  +55.0136	    0.0547
+136.41280	  +54.0182	    0.0565
+136.43787	  +52.9274	    0.0793
+136.46293	  +51.9472	    0.0667
+136.48800	  +51.0661	    0.0458
+136.51307	  +50.1880	    0.0571
+136.53813	  +49.3212	    0.0535
+136.56320	  +48.5414	    0.0378
+136.58827	  +47.8284	    0.0327
+136.61333	  +47.1066	    0.0588
+136.63840	  +46.3906	    0.0511
+136.66347	  +45.7251	    0.0422
+136.68853	  +45.1065	    0.0713
+136.71360	  +44.5945	    0.0683
+136.73867	  +44.0169	    0.0347
+136.76373	  +43.4589	    0.0366
+136.78880	  +42.9790	    0.0473
+136.81387	  +42.5412	    0.0501
+136.83893	  +42.0889	    0.0368
+136.86400	  +41.6453	    0.0399
+136.88907	  +41.2708	    0.0692
+136.91413	  +40.8901	    0.0752
+136.93920	  +40.4943	    0.0575
+136.96427	  +40.1554	    0.0523
+136.98933	  +39.8783	    0.0464
+137.01440	  +39.5911	    0.0542
+137.03947	  +39.3126	    0.0522
+137.06453	  +39.0445	    0.0601
+137.08960	  +38.7873	    0.0534
+137.11467	  +38.5801	    0.0499
+137.13973	  +38.3475	    0.0633
+137.16480	  +38.0751	    0.0501
+137.18987	  +37.8969	    0.0528
+137.21493	  +37.7426	    0.0597
+137.24000	  +37.5528	    0.0461
+137.26507	  +37.3688	    0.0386
+137.29013	  +37.2068	    0.0412
+137.31520	  +37.0661	    0.0565
+137.34027	  +36.9333	    0.0434
+137.36533	  +36.7849	    0.0497
+137.39040	  +36.6570	    0.0537
+137.41547	  +36.5577	    0.0580
+137.44053	  +36.4152	    0.0606
+137.46560	  +36.3112	    0.0394
+137.49067	  +36.2114	    0.0390
+137.51573	  +36.1090	    0.0438
+137.54080	  +36.0000	    0.0539
+137.56587	  +35.8988	    0.0553
+137.59093	  +35.8257	    0.0689
+137.61600	  +35.8079	    0.0896
+137.64107	  +35.7020	    0.0488
+137.66613	  +35.5916	    0.0427
+137.69120	  +35.5593	    0.0561
+137.71627	  +35.5065	    0.0508
+137.74133	  +35.4320	    0.0492
+137.76640	  +35.3528	    0.0459
+137.79147	  +35.2922	    0.0477
+137.81653	  +35.2615	    0.0500
+137.84160	  +35.2139	    0.0548
+137.86667	  +35.1436	    0.0468
+137.89173	  +35.1262	    0.0640
+137.91680	  +35.0827	    0.0533
+137.94187	  +35.0410	    0.0517
+137.96693	  +34.9959	    0.0373
+137.99200	  +34.9664	    0.0409
+138.01707	  +34.9404	    0.0529
+138.04213	  +34.8927	    0.0551
+138.06720	  +34.8565	    0.0514
+138.09227	  +34.8413	    0.0800
+138.11733	  +34.8375	    0.0679
+138.14240	  +34.7749	    0.0441
+138.16747	  +34.7418	    0.0487
+138.19253	  +34.7072	    0.0561
+138.21760	  +34.6659	    0.0558
+138.24267	  +34.6339	    0.0547
+138.26773	  +34.6141	    0.0617
+138.29280	  +34.5974	    0.0402
+138.31787	  +34.5898	    0.0458
+138.34293	  +34.5483	    0.0546
+138.36800	  +34.5252	    0.0606
+138.39307	  +34.5177	    0.0470
+138.41813	  +34.4768	    0.0510
+138.44320	  +34.4365	    0.0333
+138.46827	  +34.4070	    0.0340
+138.49333	  +34.4005	    0.0260
+138.51840	  +34.3981	    0.0445
+138.54347	  +34.3558	    0.0273
+138.56853	  +34.3548	    0.0495
+138.59360	  +34.3220	    0.0706
+138.61867	  +34.3234	    0.0494
+138.64373	  +34.2926	    0.0397
+138.66880	  +34.2612	    0.0408
+138.69387	  +34.2731	    0.0394
+138.71893	  +34.2719	    0.0426
+138.74400	  +34.2316	    0.0469
+138.76907	  +34.2001	    0.0584
+138.79413	  +34.1826	    0.0624
+138.81920	  +34.1493	    0.0555
+138.84427	  +34.1420	    0.0511
+138.86933	  +34.1269	    0.0394
+138.89440	  +34.1263	    0.0375
+138.91947	  +34.0875	    0.0571
+138.94453	  +34.0702	    0.0555
+138.96960	  +34.0692	    0.0518
+138.99467	  +34.0490	    0.0395
+139.01973	  +34.0239	    0.0547
+139.04480	  +33.9771	    0.0444
+139.06987	  +33.9639	    0.0616
+139.09493	  +33.9672	    0.0621
+139.12000	  +33.9269	    0.0485
+139.14507	  +33.9050	    0.0533
+139.17013	  +33.8836	    0.0528
+139.19520	  +33.8723	    0.0498
+139.22027	  +33.8456	    0.0417
+139.24533	  +33.7949	    0.0591
+139.27040	  +33.7746	    0.0546
+139.29547	  +33.7443	    0.0488
+139.32053	  +33.7107	    0.0687
+139.34560	  +33.7057	    0.0613
+139.37067	  +33.7000	    0.0578
+139.39573	  +33.6833	    0.0345
+139.42080	  +33.6383	    0.0278
+139.44587	  +33.6006	    0.0327
+139.47093	  +33.5944	    0.0412
+139.49600	  +33.5694	    0.0650
+139.52107	  +33.5126	    0.0473
+139.54613	  +33.4854	    0.0579
+139.57120	  +33.4764	    0.0687
+139.59627	  +33.4507	    0.0441
