 +75.12480	+13942.9300	    2.8967
 +75.14987	+14060.9766	    2.2887
 +75.17493	+14177.0032	    2.1514
 +75.20000	+14292.4040	    3.2843
 +75.22507	+14408.2957	    1.9627
 +75.25013	+14519.3692	    3.5860
 +75.27520	+14631.0160	    1.9973
 +75.30027	+14739.0372	    3.1405
 +75.32533	+14847.0287	    3.1027
 +75.35040	+14952.0336	    2.9943
 +75.37547	+15054.7334	    2.1954
 +75.40053	+15156.4835	    1.1761
 +75.42560	+15256.2557	    1.0698
 +75.45067	+15352.3931	    1.9654
 +75.47573	+15449.5010	    1.7001
 +75.50080	+15540.2288	    2.8894
 +75.52587	+15632.8917	    1.8059
 +75.55093	+15720.4370	    3.4612
 +75.57600	+15807.5058	    2.6213
 +75.60107	+15891.6117	    1.9816
 +75.62613	+15973.5627	    2.3100
 +75.65120	+16052.9891	    1.4204
 +75.67627	+16129.0816	    0.8980
 +75.70133	+16204.1622	    1.8243
 +75.72640	+16276.7411	    1.0048
 +75.75147	+16346.5895	    2.2808
 +75.77653	+16413.9334	    1.0939
 +75.80160	+16478.0904	    1.7100
 +75.82667	+16540.6926	    1.7623
 +75.85173	+16600.6185	    1.7491
 +75.87680	+16657.8419	    1.3080
 +75.90187	+16713.3432	    0.7044
 +75.92693	+16765.9821	    0.7629
 +75.95200	+16815.9436	    0.8604
 +75.97707	+16864.5145	    0.8351
 +76.00213	+16908.5167	    1.0271
 +76.02720	+16952.5748	    0.8034
 +76.05227	+16992.2832	    1.1119
 +76.07733	+17031.0706	    0.9261
 +76.10240	+17067.0294	    0.5085
 +76.12747	+17100.0103	    0.8751
 +76.15253	+17131.7125	    0.7529
 +76.17760	+17159.5829	    0.4364
 +76.20267	+17186.6857	    0.6753
 +76.22773	+17210.6665	    0.3723
 +76.25280	+17232.6960	    0.5232
 +76.27787	+17252.1840	    0.3029
 +76.30293	+17269.2693	    0.4224
 +76.32800	+17284.2312	    0.4231
 +76.35307	+17297.0504	    0.2385
 +76.37813	+17307.5577	    0.1420
 +76.40320	+17316.0303	    0.2152
 +76.42827	+17322.1624	    0.1384
 +76.45333	+17325.9836	    0.0899
 +76.47840	+17327.5290	    0.1042
 +76.50347	+17326.8979	    0.1809
 +76.52853	+17323.9150	    0.1716
 +76.55360	+17318.8948	    0.3203
 +76.57867	+17311.4642	    0.3814
 +76.60373	+17301.8400	    0.3440
 +76.62880	+17290.4052	    0.6108
 +76.65387	+17276.0716	    0.3320
 +76.67893	+17260.4769	    0.4361
 +76.70400	+17241.6714	    0.7671
 +76.72907	+17220.4335	    0.7579
 +76.75413	+17197.3144	    0.8059
 +76.77920	+17171.5843	    0.5354
 +76.80427	+17144.0176	    0.6166
 +76.82933	+17114.1275	    1.0678
 +76.85440	+17081.4184	    1.3864
 +76.87947	+17047.0375	    1.5124
 +76.90453	+17009.5775	    0.6917
 +76.92960	+16969.8776	    1.2001
 +76.95467	+16928.6549	    0.7250
 +76.97973	+16883.1598	    1.0037
 +77.00480	+16837.5322	    1.2588
 +77.02987	+16787.4820	    2.0639
 +77.05493	+16735.5618	    2.0228
 +77.08000	+16681.8379	    1.7769
 +77.10507	+16623.9080	    1.3757
 +77.13013	+16566.8098	    2.1865
 +77.15520	+16503.4679	    2.4366
 +77.18027	+16442.4521	    2.3487
 +77.20533	+16374.4672	    2.1063
 +77.23040	+16305.3474	    2.3700
 +77.25547	+16233.2569	    2.0225
 +77.28053	+16159.3721	    2.0086
 +77.30560	+16083.8042	    2.5684
 +77.33067	+16005.8174	    2.8951
 +77.35573	+15925.4487	    3.3864
 +77.38080	+15841.9331	    3.2283
 +77.40587	+15756.3247	    2.7544
 +77.43093	+15667.9172	    3.2261
 +77.45600	+15578.5809	    2.7684
 +77.48107	+15485.9958	    2.6233
 +77.50613	+15392.3306	    2.8017
 +77.53120	+15295.0545	    3.2821
 +77.55627	+15195.5751	    2.8297
 +77.58133	+15096.1214	    2.6404
 +77.60640	+14990.1693	    2.0164
 +77.63147	+14889.8865	    2.6076
 +77.65653	+14779.6393	    3.5929
 +77.68160	+14675.8604	    2.7882
 +77.70667	+14563.9730	    2.5094
 +77.73173	+14451.6235	    2.3627
 +77.75680	+14337.4170	    1.5678
 +77.78187	+14221.9912	    2.1327
 +77.80693	+14107.0294	    3.6632
 +77.83200	+13988.9964	    2.3286
 +77.85707	+13871.0270	    3.5959
 +77.88213	+13750.1870	    1.8325
 +77.90720	+13627.4466	    2.7213
 +77.93227	+13504.6383	    2.9641
 +77.95733	+13381.4718	    1.9734
 +77.98240	+13256.5987	    3.0056
 +78.00747	+13131.0225	    2.4465
 +78.03253	+13003.5757	    2.5934
 +78.05760	+12874.3414	    4.3647
 +78.08267	+12746.7548	    2.9033
 +78.10773	+12615.1954	    4.2027
 +78.13280	+12485.4195	    3.1348
 +78.15787	+12355.8521	    3.7900
 +78.18293	+12225.4508	    3.7756
 +78.20800	+12094.4673	    3.0442
 +78.23307	+11960.5840	    3.7499
 +78.25813	+11827.0233	    3.9053
 +78.28320	+11694.4133	    4.0989
 +78.30827	+11562.6959	    6.5114
 +78.33333	+11429.0274	    4.9276
 +78.35840	+11296.8731	    7.8782
 +78.38347	+11162.4083	    6.3343
 +78.40853	+11028.6748	    4.2082
 +78.43360	+10894.2799	    5.8521
 +78.45867	+10761.0126	    5.0674
 +78.48373	+10628.1802	    5.2197
 +78.50880	+10496.0126	    6.2323
 +78.53387	+10362.2432	    5.7873
 +78.55893	+10229.1985	    7.3704
 +78.58400	+10095.8116	    4.7310
 +78.60907	+9963.1745	    6.9463
 +78.63413	+9830.5027	    5.7079
 +78.65920	+9699.5637	    5.4923
 +78.68427	+9568.9983	    6.0736
 +78.70933	+9438.5839	    6.0278
 +78.73440	+9307.5617	    6.5752
 +78.75947	+9177.0636	    7.8040
 +78.78453	+9046.1792	    6.9152
 +78.80960	+8919.3559	    9.0176
 +78.83467	+8790.1292	    8.3368
 +78.85973	+8663.7040	    8.9092
 +78.88480	+8535.5791	    7.4699
 +78.90987	+8408.6990	    6.4517
 +78.93493	+8282.5972	    6.6138
 +78.96000	+8157.0790	    6.4181
 +78.98507	+8031.8890	    5.2308
 +79.01013	+7908.1598	    6.6472
 +79.03520	+7784.6169	    5.8828
 +79.06027	+7660.7724	    6.3823
 +79.08533	+7539.4831	    6.0172
 +79.11040	+7416.8920	    4.9462
 +79.13547	+7295.6870	    4.9133
 +79.16053	+7176.4202	    4.2908
 +79.18560	+7057.6069	    4.0326
 +79.21067	+6939.2567	    4.3546
 +79.23573	+6820.7714	    4.1015
 +79.26080	+6702.5155	    4.0137
 +79.28587	+6585.9569	    3.6581
 +79.31093	+6471.2648	    4.7620
 +79.33600	+6356.5256	    2.8233
 +79.36107	+6242.9310	    4.5423
 +79.38613	+6130.0290	    3.1500
 +79.41120	+6016.5540	    2.0611
 +79.43627	+5905.0325	    1.8522
 +79.46133	+5794.3813	    2.1809
 +79.48640	+5683.6608	    1.6955
 +79.51147	+5575.3875	    3.6064
 +79.53653	+5465.4707	    2.8509
 +79.56160	+5356.9238	    3.5619
 +79.58667	+5248.8372	    2.0728
 +79.61173	+5141.9566	    2.0105
 +79.63680	+5036.0402	    2.1044
 +79.66187	+4931.1647	    1.7999
 +79.68693	+4827.2438	    1.7389
 +79.71200	+4723.5788	    2.3476
 +79.73707	+4618.7115	    1.9017
 +79.76213	+4515.9699	    3.3410
 +79.78720	+4413.5129	    2.5877
 +79.81227	+4312.8457	    3.7013
 +79.83733	+4212.5594	    2.4150
 +79.86240	+4111.9499	    2.4035
 +79.88747	+4012.8688	    1.6067
 +79.91253	+3913.3382	    1.9371
 +79.93760	+3815.0875	    2.0758
 +79.96267	+3717.7335	    2.1673
 +79.98773	+3620.2308	    2.5032
 +80.01280	+3525.9081	    2.8980
 +80.03787	+3426.7144	    2.8828
 +80.06293	+3331.8948	    1.6282
 +80.08800	+3235.4728	    2.3588
 +80.11307	+3141.2037	    2.2643
 +80.13813	+3046.7904	    2.1095
 +80.16320	+2952.3782	    1.5211
 +80.18827	+2860.1789	    1.3995
 +80.21333	+2767.0190	    2.4535
 +80.23840	+2673.9262	    1.7790
 +80.26347	+2580.8178	    2.4255
 +80.28853	+2489.4430	    1.7084
 +80.31360	+2397.2991	    2.4145
 +80.33867	+2306.6969	    1.8154
 +80.36373	+2215.3671	    1.9326
 +80.38880	+2124.8688	    1.4969
 +80.41387	+2034.2193	    1.5445
 +80.43893	+1943.7848	    1.4208
 +80.46400	+1854.8754	    1.9211
 +80.48907	+1765.5182	    1.5719
 +80.51413	+1675.8398	    2.5228
 +80.53920	+1586.6475	    1.6720
 +80.56427	+1497.4501	    1.3178
 +80.58933	+1408.4091	    1.2749
 +80.61440	+1319.7537	    1.4926
 +80.63947	+1230.8728	    1.6300
 +80.66453	+1142.2998	    1.7583
 +80.68960	+1055.3249	    1.5593
 +80.71467	 +967.1791	    2.1378
 +80.73973	 +879.5664	    1.9716
 +80.76480	 +791.5477	    1.3164
 +80.78987	 +704.0065	    1.7209
 +80.81493	 +616.0470	    2.0414
 +80.84000	 +528.6106	    1.8380
 +80.86507	 +441.1467	    1.6416
 +80.89013	 +353.8158	    1.2016
 +80.91520	 +266.9548	    1.4416
 +80.94027	 +179.6073	    1.7187
 +80.96533	  +93.0859	    1.9036
 +80.99040	   +5.6088	    1.3318
 +81.01547	  -81.2740	    1.3032
 +81.04053	 -169.4655	    1.3119
 +81.06560	 -256.8341	    1.3823
 +81.09067	 -344.1386	    1.8857
 +81.11573	 -431.7917	    1.6348
 +81.14080	 -518.3679	    1.2720
 +81.16587	 -606.8973	    1.5723
 +81.19093	 -692.6958	    1.8466
 +81.21600	 -781.5328	    1.7845
 +81.24107	 -869.0018	    1.8145
 +81.26613	 -957.7055	    0.6668
 +81.29120	-1044.9390	    0.9948
 +81.31627	-1133.1308	    1.3077
 +81.34133	-1221.6508	    0.9527
 +81.36640	-1309.0479	    2.0660
 +81.39147	-1399.0821	    1.2677
 +81.41653	-1486.1530	    1.4638
 +81.44160	-1576.6163	    1.8076
 +81.46667	-1664.1186	    1.5120
 +81.49173	-1754.0559	    1.0186
 +81.51680	-1842.7659	    1.0850
 +81.54187	-1933.4896	    1.2759
 +81.56693	-2024.1515	    1.2548
 +81.59200	-2113.6126	    2.0571
 +81.61707	-2206.2030	    1.4975
 +81.64213	-2295.5344	    2.5944
 +81.66720	-2387.7023	    1.8013
 +81.69227	-2477.9634	    1.5339
 +81.71733	-2570.3843	    1.2229
 +81.74240	-2663.2665	    1.3333
 +81.76747	-2756.4467	    1.2775
 +81.79253	-2849.6070	    1.4239
 +81.81760	-2942.8277	    1.8930
 +81.84267	-3036.5710	    2.0143
 +81.86773	-3129.7402	    1.5967
 +81.89280	-3225.8195	    2.0489
 +81.91787	-3320.3684	    2.4716
 +81.94293	-3417.5917	    1.9360
 +81.96800	-3512.7585	    1.4304
 +81.99307	-3609.2290	    0.6075
 +82.01813	-3706.4940	    0.8946
 +82.04320	-3804.6111	    1.2517
 +82.06827	-3903.7696	    1.6919
 +82.09333	-4003.1461	    2.0569
 +82.11840	-4101.7465	    1.6446
 +82.14347	-4203.7634	    2.8873
 +82.16853	-4301.9679	    1.2769
 +82.19360	-4404.0162	    1.9348
 +82.21867	-4505.4441	    1.3245
 +82.24373	-4609.0307	    1.3933
 +82.26880	-4713.3274	    0.8212
 +82.29387	-4817.5060	    0.7209
 +82.31893	-4921.2367	    3.0822
 +82.34400	-5027.1435	    1.9773
 +82.36907	-5130.5901	    2.9213
 +82.39413	-5240.0807	    1.5671
 +82.41920	-5346.1751	    2.2988
 +82.44427	-5455.3964	    1.5702
 +82.46933	-5564.0059	    1.0116
 +82.49440	-5672.9334	    0.9355
 +82.51947	-5783.0575	    1.7952
 +82.54453	-5895.4171	    2.8005
 +82.56960	-6006.7117	    1.8999
 +82.59467	-6121.2370	    3.6622
 +82.61973	-6231.8462	    2.4105
 +82.64480	-6349.4571	    3.2207
 +82.66987	-6461.0875	    1.8038
 +82.69493	-6577.3758	    1.8196
 +82.72000	-6694.1901	    1.5578
 +82.74507	-6811.3420	    1.8096
 +82.77013	-6929.6986	    2.1596
 +82.79520	-7049.0221	    1.7192
 +82.82027	-7166.4998	    3.7199
 +82.84533	-7288.0692	    1.9298
 +82.87040	-7407.2540	    3.6815
 +82.89547	-7529.3547	    2.2127
 +82.92053	-7651.3427	    1.7729
 +82.94560	-7774.4912	    2.0073
 +82.97067	-7898.2019	    2.0256
 +82.99573	-8021.8909	    2.4465
 +83.02080	-8146.5874	    2.5539
 +83.04587	-8273.7911	    4.0356
 +83.07093	-8398.9803	    3.0417
 +83.09600	-8528.5205	    5.2564
 +83.12107	-8653.9089	    3.0983
 +83.14613	-8785.2925	    2.4539
 +83.17120	-8910.8836	    2.4845
 +83.19627	-9040.5883	    2.5876
 +83.22133	-9171.8456	    2.3322
 +83.24640	-9301.4719	    2.8457
 +83.27147	-9434.1110	    3.7870
 +83.29653	-9565.6672	    3.8217
 +83.32160	-9695.9236	    5.9336
 +83.34667	-9829.3794	    3.4628
 +83.37173	-9960.3263	    4.8063
 +83.39680	-10094.8990	    3.3448
 +83.42187	-10228.0715	    3.9934
 +83.44693	-10361.8668	    3.8041
 +83.47200	-10495.9493	    3.5260
 +83.49707	-10627.7050	    5.7435
 +83.52213	-10762.2322	    6.1067
 +83.54720	-10898.0065	    5.4279
 +83.57227	-11030.2994	    5.4696
 +83.59733	-11169.0657	    5.0665
 +83.62240	-11300.4031	    4.1734
 +83.64747	-11437.2135	    4.3848
 +83.67253	-11570.0141	    3.2927
 +83.69760	-11702.5109	    3.3872
 +83.72267	-11838.5445	    3.0530
 +83.74773	-11970.0360	    2.8956
 +83.77280	-12105.2734	    3.6587
 +83.79787	-12238.1914	    2.4383
 +83.82293	-12368.9516	    3.7591
 +83.84800	-12501.5612	    2.7677
 +83.87307	-12630.8355	    2.4149
 +83.89813	-12762.3208	    1.8802
 +83.92320	-12892.6631	    1.0179
 +83.94827	-13020.4104	    1.6234
 +83.97333	-13149.0896	    2.1905
 +83.99840	-13274.6055	    1.9980
 +84.02347	-13399.4493	    3.2634
 +84.04853	-13527.0094	    4.1605
 +84.07360	-13648.2105	    2.1853
 +84.09867	-13774.1280	    3.2781
 +84.12373	-13893.3096	    2.0140
 +84.14880	-14013.7643	    2.5958
 +84.17387	-14132.6820	    2.6151
 +84.19893	-14246.0221	    1.6567
 +84.22400	-14365.4654	    2.8874
 +84.24907	-14476.4069	    1.8606
 +84.27413	-14591.5696	    2.6298
 +84.29920	-14700.4410	    2.2070
 +84.32427	-14808.6534	    3.3652
 +84.34933	-14915.3871	    3.2787
 +84.37440	-15019.3122	    2.2391
 +84.39947	-15122.3215	    1.4644
 +84.42453	-15223.6837	    1.0034
 +84.44960	-15320.9156	    1.6014
 +84.47467	-15418.5729	    2.4253
 +84.49973	-15511.5948	    2.1974
 +84.52480	-15603.8697	    2.0386
 +84.54987	-15694.9244	    1.9355
 +84.57493	-15781.2741	    1.2754
 +84.60000	-15867.6430	    2.2250
 +84.62507	-15950.6893	    2.1250
 +84.65013	-16030.6940	    1.6058
 +84.67520	-16110.0890	    1.5804
 +84.70027	-16182.9880	    1.3176
 +84.72533	-16258.8782	    2.0051
 +84.75040	-16327.5431	    1.8267
 +84.77547	-16397.4615	    1.4167
 +84.80053	-16462.6035	    1.1645
 +84.82560	-16526.1444	    1.4724
 +84.85067	-16586.9414	    1.4479
 +84.87573	-16644.9414	    1.4957
 +84.90080	-16701.0088	    1.2074
 +84.92587	-16754.9599	    1.3695
 +84.95093	-16805.3292	    1.9078
 +84.97600	-16854.7287	    1.3695
 +85.00107	-16899.5006	    1.7721
 +85.02613	-16943.4250	    1.2477
 +85.05120	-16984.8205	    1.3240
 +85.07627	-17023.5928	    1.0813
 +85.10133	-17060.1578	    0.9388
 +85.12640	-17094.2876	    0.9401
 +85.15147	-17125.8912	    0.7020
 +85.17653	-17155.6546	    0.7713
 +85.20160	-17181.6654	    0.9184
 +85.22667	-17207.2532	    0.6288
 +85.25173	-17229.1252	    0.5468
 +85.27680	-17249.3758	    0.3932
 +85.30187	-17267.0415	    0.2532
 +85.32693	-17282.4438	    0.2555
 +85.35200	-17295.7342	    0.1893
 +85.37707	-17306.6645	    0.1595
 +85.40213	-17315.4799	    0.2595
 +85.42720	-17322.1160	    0.2591
 +85.45227	-17326.3132	    0.1367
 +85.47733	-17328.2539	    0.1099
 +85.50240	-17327.9901	    0.1225
 +85.52747	-17325.4861	    0.2413
 +85.55253	-17320.8122	    0.2929
 +85.57760	-17313.9047	    0.3527
 +85.60267	-17304.7973	    0.4612
 +85.62773	-17293.5846	    0.5656
 +85.65280	-17280.0731	    0.5508
 +85.67787	-17264.3880	    0.4192
 +85.70293	-17246.2862	    0.5675
 +85.72800	-17225.7899	    0.5519
 +85.75307	-17202.9997	    0.8093
 +85.77813	-17178.0673	    0.4668
 +85.80320	-17150.8508	    0.7375
 +85.82827	-17121.5184	    0.9978
 +85.85333	-17089.5549	    0.7257
 +85.87840	-17055.7047	    1.5266
 +85.90347	-17019.4061	    0.5335
 +85.92853	-16979.9040	    0.8397
 +85.95360	-16939.2964	    0.8920
 +85.97867	-16895.0627	    1.1868
 +86.00373	-16849.4972	    0.6413
 +86.02880	-16800.6988	    1.2631
 +86.05387	-16749.9505	    1.4174
 +86.07893	-16696.7693	    1.0585
 +86.10400	-16640.5375	    2.3982
 +86.12907	-16583.3583	    1.4698
 +86.15413	-16521.9072	    3.4565
 +86.17920	-16459.7941	    0.9831
 +86.20427	-16394.5791	    2.0237
 +86.22933	-16326.3414	    1.6146
 +86.25440	-16256.1377	    2.1366
 +86.27947	-16183.4565	    2.4065
 +86.30453	-16108.2878	    2.2173
 +86.32960	-16031.4992	    3.1927
 +86.35467	-15951.0824	    1.7980
 +86.37973	-15870.4455	    2.9614
 +86.40480	-15786.1388	    1.3459
 +86.42987	-15698.7490	    1.9852
 +86.45493	-15611.0144	    1.7039
 +86.48000	-15519.3776	    1.9139
 +86.50507	-15427.0769	    1.0471
 +86.53013	-15331.8634	    1.7471
 +86.55520	-15233.8705	    3.3206
 +86.58027	-15135.6380	    1.5730
 +86.60533	-15031.3433	    4.5274
 +86.63040	-14932.4119	    2.1844
 +86.65547	-14823.1724	    3.6365
 +86.68053	-14719.1937	    1.7336
 +86.70560	-14610.0272	    2.5320
 +86.73067	-14499.1316	    2.9382
 +86.75573	-14387.3463	    3.2790
 +86.78080	-14273.5624	    3.3403
 +86.80587	-14158.3450	    3.5647
 +86.83093	-14043.2596	    4.9051
 +86.85600	-13923.1500	    3.7020
 +86.88107	-13806.3956	    4.1935
 +86.90613	-13684.5934	    2.2678
 +86.93120	-13562.4688	    2.1449
 +86.95627	-13440.5353	    1.8093
 +86.98133	-13316.5351	    2.3410
 +87.00640	-13192.8595	    1.8322
 +87.03147	-13067.4604	    2.0545
 +87.05653	-12938.8542	    5.0161
 +87.08160	-12813.3865	    2.7533
 +87.10667	-12680.7403	    6.3564
 +87.13173	-12556.5998	    1.8804
 +87.15680	-12423.4840	    4.3999
 +87.18187	-12295.8730	    1.1667
 +87.20693	-12165.9609	    1.2568
 +87.23200	-12033.6537	    2.1650
 +87.25707	-11901.8507	    2.1560
 +87.28213	-11770.0878	    3.3873
 +87.30720	-11636.6282	    2.0505
 +87.33227	-11508.4093	    5.3492
 +87.35733	-11373.0467	    2.2726
 +87.38240	-11242.3264	    3.4051
 +87.40747	-11109.4407	    1.1291
 +87.43253	-10975.7772	    1.0179
 +87.45760	-10844.6653	    1.4387
 +87.48267	-10713.1148	    1.5758
 +87.50773	-10581.9678	    2.0734
 +87.53280	-10449.9872	    2.7771
 +87.55787	-10316.4042	    6.5414
 +87.58293	-10185.7427	    3.0236
 +87.60800	-10051.5369	    4.7178
 +87.63307	-9924.4798	    2.0922
 +87.65813	-9791.1089	    2.6210
 +87.68320	-9662.5924	    1.4427
 +87.70827	-9534.2840	    1.2982
 +87.73333	-9402.4402	    1.5691
 +87.75840	-9275.3870	    1.5435
 +87.78347	-9144.6540	    2.0245
 +87.80853	-9018.7360	    2.6824
 +87.83360	-8890.4975	    4.4425
 +87.85867	-8764.1866	    2.6279
 +87.88373	-8638.7678	    2.6039
 +87.90880	-8513.3699	    1.3591
 +87.93387	-8387.6476	    1.2111
 +87.95893	-8263.9244	    1.4644
 +87.98400	-8139.8893	    1.8644
 +88.00907	-8018.9356	    3.5077
 +88.03413	-7896.2469	    3.6630
 +88.05920	-7772.8558	    5.4487
 +88.08427	-7653.0744	    2.8958
 +88.10933	-7530.7654	    3.7049
 +88.13440	-7412.8868	    2.8209
 +88.15947	-7293.4890	    1.9942
 +88.18453	-7175.4099	    1.5242
 +88.20960	-7059.9672	    1.6340
 +88.23467	-6941.4429	    2.8131
 +88.25973	-6826.4154	    3.0075
 +88.28480	-6709.7474	    3.1717
 +88.30987	-6595.0932	    3.3099
 +88.33493	-6481.0718	    3.0618
 +88.36000	-6367.6768	    3.2202
 +88.38507	-6255.7452	    2.8397
 +88.41013	-6144.0518	    1.7804
 +88.43520	-6032.2963	    1.8455
 +88.46027	-5922.3995	    2.0619
 +88.48533	-5810.1190	    2.3142
 +88.51040	-5705.0691	    2.7998
 +88.53547	-5592.5554	    3.3520
 +88.56053	-5486.5394	    3.7303
 +88.58560	-5378.1842	    2.7000
 +88.61067	-5271.1620	    2.6837
 +88.63573	-5165.5933	    2.9095
 +88.66080	-5058.9200	    2.8131
 +88.68587	-4953.9728	    2.5445
 +88.71093	-4852.4573	    2.6139
 +88.73600	-4744.7542	    2.7358
 +88.76107	-4644.3024	    2.6569
 +88.78613	-4539.5964	    2.1963
 +88.81120	-4438.1849	    2.3712
 +88.83627	-4336.1285	    2.7692
 +88.86133	-4234.7508	    2.5056
 +88.88640	-4134.9428	    2.0530
 +88.91147	-4035.0501	    1.4942
 +88.93653	-3934.7976	    1.9735
 +88.96160	-3837.4658	    2.2846
 +88.98667	-3737.1368	    1.5074
 +89.01173	-3641.2594	    2.7129
 +89.03680	-3540.8892	    1.7094
 +89.06187	-3444.1777	    2.3195
 +89.08693	-3347.2834	    1.7854
 +89.11200	-3250.6805	    2.0130
 +89.13707	-3154.8075	    2.6462
 +89.16213	-3057.8496	    2.2416
 +89.18720	-2963.1561	    2.7655
 +89.21227	-2869.4671	    2.2481
 +89.23733	-2773.5567	    2.6925
 +89.26240	-2679.5821	    2.4674
 +89.28747	-2585.7302	    3.0347
 +89.31253	-2491.8115	    2.5851
 +89.33760	-2398.3928	    2.6847
 +89.36267	-2305.4217	    3.1072
 +89.38773	-2213.2699	    3.3554
 +89.41280	-2121.0385	    3.5313
 +89.43787	-2029.0428	    4.2775
 +89.46293	-1936.5966	    3.4709
 +89.48800	-1845.0513	    3.5710
 +89.51307	-1754.2691	    4.0198
 +89.53813	-1661.8012	    2.4174
 +89.56320	-1570.7372	    3.0339
 +89.58827	-1479.6906	    2.6845
 +89.61333	-1388.5493	    1.7733
 +89.63840	-1299.0220	    2.4736
 +89.66347	-1205.8285	    2.7415
 +89.68853	-1118.4695	    2.8689
 +89.71360	-1026.4869	    2.9791
 +89.73867	 -937.6444	    1.3898
 +89.76373	 -846.4646	    1.9770
 +89.78880	 -757.0162	    0.7766
 +89.81387	 -667.1239	    1.2960
 +89.83893	 -577.2973	    2.0602
 +89.86400	 -487.6470	    1.2747
 +89.88907	 -398.6165	    2.1790
 +89.91413	 -308.7464	    1.8783
 +89.93920	 -220.0780	    2.0576
 +89.96427	 -130.1156	    2.0182
 +89.98933	  -40.6737	    1.2029
 +90.01440	  +47.6887	    1.4465
 +90.03947	 +138.2379	    1.3135
 +90.06453	 +227.9085	    1.4487
 +90.08960	 +316.6462	    1.7919
 +90.11467	 +408.2189	    1.4502
 +90.13973	 +494.3587	    1.9431
 +90.16480	 +589.3890	    2.5780
 +90.18987	 +674.4067	    1.7705
 +90.21493	 +766.4173	    1.9523
 +90.24000	 +855.7442	    1.2517
 +90.26507	 +946.3763	    1.3456
 +90.29013	+1036.2424	    0.9492
 +90.31520	+1126.8246	    1.1570
 +90.34027	+1217.9635	    2.4504
 +90.36533	+1308.1835	    2.0228
 +90.39040	+1399.0978	    2.4786
 +90.41547	+1489.7278	    1.6431
 +90.44053	+1580.8394	    1.2792
 +90.46560	+1672.8806	    1.4495
 +90.49067	+1763.8577	    0.9802
 +90.51573	+1855.2030	    1.3419
 +90.54080	+1948.0628	    1.6556
 +90.56587	+2040.9475	    2.2376
 +90.59093	+2133.1526	    1.7313
 +90.61600	+2227.7849	    1.7595
 +90.64107	+2317.5102	    2.4876
 +90.66613	+2415.7124	    3.1636
 +90.69120	+2505.9843	    1.9019
 +90.71627	+2601.5571	    1.6630
 +90.74133	+2696.0493	    1.0208
 +90.76640	+2790.8423	    1.2609
 +90.79147	+2885.3329	    1.4453
 +90.81653	+2980.9030	    1.2286
 +90.84160	+3076.7680	    2.9884
 +90.86667	+3173.9637	    1.6433
 +90.89173	+3269.7015	    2.9148
 +90.91680	+3367.4910	    1.1019
 +90.94187	+3464.1894	    2.4696
 +90.96693	+3561.8878	    2.2178
 +90.99200	+3659.8278	    1.5426
 +91.01707	+3758.3310	    1.9960
 +91.04213	+3858.4482	    2.3188
 +91.06720	+3958.8717	    2.6991
 +91.09227	+4058.1440	    2.6711
 +91.11733	+4160.8557	    2.7372
 +91.14240	+4258.6227	    2.8620
 +91.16747	+4364.3801	    2.8432
 +91.19253	+4464.2658	    1.6129
 +91.21760	+4567.8865	    1.2682
 +91.24267	+4671.9387	    1.4171
 +91.26773	+4775.0056	    1.5161
 +91.29280	+4878.9501	    1.6788
 +91.31787	+4984.2678	    1.7524
 +91.34293	+5090.3428	    3.5056
 +91.36800	+5198.0364	    2.0853
 +91.39307	+5304.0520	    2.6808
 +91.41813	+5411.6558	    1.9636
 +91.44320	+5519.1939	    1.2624
 +91.46827	+5627.9084	    1.2060
 +91.49333	+5737.1065	    1.3121
 +91.51840	+5846.2548	    1.4607
 +91.54347	+5958.4092	    2.1037
 +91.56853	+6069.8160	    3.6919
 +91.59360	+6181.1577	    3.4673
 +91.61867	+6295.7410	    3.2059
 +91.64373	+6406.8522	    3.1352
 +91.66880	+6523.9450	    2.3033
 +91.69387	+6636.7653	    1.3651
 +91.71893	+6752.3345	    1.5895
 +91.74400	+6869.8096	    2.4245
 +91.76907	+6985.3803	    2.0354
 +91.79413	+7103.4014	    3.3151
 +91.81920	+7221.6452	    2.6416
 +91.84427	+7341.5123	    4.0042
 +91.86933	+7462.0587	    3.2920
 +91.89440	+7581.4538	    3.0259
 +91.91947	+7703.2371	    1.6019
 +91.94453	+7823.9623	    1.1858
 +91.96960	+7946.3865	    1.5845
 +91.99467	+8070.7427	    1.5818
 +92.01973	+8192.4145	    1.8196
 +92.04480	+8320.5624	    3.9653
 +92.06987	+8444.2750	    3.4508
 +92.09493	+8570.5377	    3.0413
 +92.12000	+8697.2656	    2.5423
 +92.14507	+8822.6994	    2.8236
 +92.17013	+8952.6811	    3.0078
 +92.19520	+9080.3332	    1.0857
 +92.22027	+9208.5643	    1.2152
 +92.24533	+9340.0653	    2.7252
 +92.27040	+9467.8629	    1.6378
 +92.29547	+9597.7491	    5.2309
 +92.32053	+9729.4116	    1.7417
 +92.34560	+9860.6044	    4.9034
 +92.37067	+9994.0175	    2.4077
 +92.39573	+10124.3284	    2.1167
 +92.42080	+10257.2946	    1.2472
 +92.44587	+10389.5510	    0.8989
 +92.47093	+10520.3650	    3.2504
 +92.49600	+10656.4042	    1.8174
 +92.52107	+10784.0868	    3.1716
 +92.54613	+10925.3890	    3.2990
 +92.57120	+11054.0122	    3.9122
 +92.59627	+11191.1948	    2.8111
 +92.62133	+11322.7232	    2.5970
 +92.64640	+11456.4577	    3.5434
