+128.71733	+5339.7848	    0.5607
+128.74240	+5278.9284	    0.9923
+128.76747	+5221.0130	    1.7072
+128.79253	+5161.7008	    1.0101
+128.81760	+5101.9384	    2.5185
+128.84267	+5044.7448	    1.0006
+128.86773	+4985.7924	    1.6147
+128.89280	+4929.8191	    0.6017
+128.91787	+4873.6317	    0.4198
+128.94293	+4817.7469	    0.8223
+128.96800	+4762.3580	    0.7117
+128.99307	+4706.6361	    1.0679
+129.01813	+4652.7518	    0.9356
+129.04320	+4598.4438	    1.3752
+129.06827	+4545.9413	    1.1006
+129.09333	+4493.1212	    0.9767
+129.11840	+4440.6769	    1.5688
+129.14347	+4389.7272	    1.2087
+129.16853	+4338.7718	    0.6848
+129.19360	+4288.7339	    0.6754
+129.21867	+4240.2782	    0.5833
+129.24373	+4190.5640	    0.9397
+129.26880	+4143.7664	    1.3236
+129.29387	+4095.5760	    0.6688
+129.31893	+4048.1407	    1.8594
+129.34400	+4002.9158	    0.6428
+129.36907	+3956.6483	    0.7682
+129.39413	+3912.3749	    0.3627
+129.41920	+3868.5696	    0.4063
+129.44427	+3825.0218	    1.0247
+129.46933	+3783.0796	    0.4657
+129.49440	+3739.0384	    0.7422
+129.51947	+3698.9116	    0.6983
+129.54453	+3656.8388	    0.8198
+129.56960	+3617.3593	    0.6423
+129.59467	+3577.1950	    0.7934
+129.61973	+3537.4566	    1.1932
+129.64480	+3499.3682	    0.8710
+129.66987	+3461.1523	    0.2885
+129.69493	+3422.9756	    0.5001
+129.72000	+3387.1810	    0.5800
+129.74507	+3349.5774	    0.8602
+129.77013	+3315.6328	    0.6795
+129.79520	+3278.8620	    0.5261
+129.82027	+3243.7012	    1.2812
+129.84533	+3210.0300	    0.2806
+129.87040	+3175.7009	    0.3171
+129.89547	+3142.4819	    0.3132
+129.92053	+3109.7579	    0.3700
+129.94560	+3077.2959	    0.9921
+129.97067	+3046.6049	    0.6735
+129.99573	+3012.5114	    0.7939
+130.02080	+2982.9076	    0.4714
+130.04587	+2951.3178	    0.5300
+130.07093	+2921.7297	    0.3565
+130.09600	+2891.2519	    0.3543
+130.12107	+2860.9455	    0.7259
+130.14613	+2832.3858	    0.5683
+130.17120	+2803.5037	    0.3829
+130.19627	+2774.1717	    0.5706
+130.22133	+2746.1075	    0.7591
+130.24640	+2717.6871	    0.8506
+130.27147	+2690.8514	    0.5418
+130.29653	+2662.3952	    0.5881
+130.32160	+2634.8743	    0.9509
+130.34667	+2608.4986	    0.4800
+130.37173	+2581.6898	    0.2163
+130.39680	+2554.5681	    0.4869
+130.42187	+2528.2494	    0.6439
+130.44693	+2502.7941	    1.0575
+130.47200	+2477.4821	    0.8336
+130.49707	+2450.0367	    0.5723
+130.52213	+2424.8354	    0.3180
+130.54720	+2399.3280	    0.5607
+130.57227	+2374.3440	    0.3287
+130.59733	+2348.8378	    0.3209
+130.62240	+2323.2342	    0.8350
+130.64747	+2298.9696	    0.6461
+130.67253	+2274.1241	    0.8430
+130.69760	+2248.9453	    0.7834
+130.72267	+2224.1563	    0.8836
+130.74773	+2199.6761	    0.7701
+130.77280	+2175.9419	    0.7223
+130.79787	+2150.7116	    0.3756
+130.82293	+2126.2747	    0.7860
+130.84800	+2102.4588	    0.4034
+130.87307	+2078.5322	    0.2888
+130.89813	+2054.0157	    0.3782
+130.92320	+2029.9949	    0.5131
+130.94827	+2006.5654	    0.9450
+130.97333	+1983.5148	    0.8713
+130.99840	+1958.2314	    0.3352
+131.02347	+1935.2229	    0.2955
+131.04853	+1911.7026	    0.3467
+131.07360	+1888.4690	    0.1872
+131.09867	+1865.2276	    0.2668
+131.12373	+1841.1439	    0.5767
+131.14880	+1819.0743	    0.6623
+131.17387	+1795.7184	    0.5898
+131.19893	+1772.7116	    0.6462
+131.22400	+1749.8964	    0.4086
+131.24907	+1727.3953	    0.5265
+131.27413	+1705.3238	    0.2897
+131.29920	+1682.4942	    0.2527
+131.32427	+1660.2365	    0.7497
+131.34933	+1638.4678	    0.1827
+131.37440	+1617.0287	    0.2804
+131.39947	+1594.8122	    0.4790
+131.42453	+1573.5827	    0.3552
+131.44960	+1552.4582	    0.5592
+131.47467	+1531.6239	    0.5562
+131.49973	+1510.0233	    0.3208
+131.52480	+1489.4270	    0.2719
+131.54987	+1469.0436	    0.2418
+131.57493	+1448.8380	    0.3276
+131.60000	+1428.6096	    0.2979
+131.62507	+1408.2894	    0.7974
+131.65013	+1389.2907	    0.6013
+131.67520	+1369.6091	    0.3387
+131.70027	+1350.2362	    0.3962
+131.72533	+1331.4656	    0.2745
+131.75040	+1312.6572	    0.3247
+131.77547	+1294.3604	    0.1752
+131.80053	+1275.7767	    0.2608
+131.82560	+1257.6151	    0.7107
+131.85067	+1239.9960	    0.3344
+131.87573	+1222.5042	    0.3014
+131.90080	+1204.9426	    0.2663
+131.92587	+1188.1753	    0.4083
+131.95093	+1171.1218	    0.4475
+131.97600	+1154.7345	    0.2433
+132.00107	+1138.0757	    0.2686
+132.02613	+1122.0154	    0.3090
+132.05120	+1106.1719	    0.2533
+132.07627	+1090.4762	    0.2433
+132.10133	+1075.1845	    0.3154
+132.12640	+1059.3115	    0.6014
+132.15147	+1044.9349	    0.3626
+132.17653	+1029.7357	    0.2100
+132.20160	+1015.3088	    0.2436
+132.22667	+1000.9632	    0.1563
+132.25173	 +986.9054	    0.2065
+132.27680	 +973.2537	    0.2113
+132.30187	 +959.3773	    0.2326
+132.32693	 +945.8490	    0.5890
+132.35200	 +932.6341	    0.2117
+132.37707	 +919.4849	    0.2346
+132.40213	 +906.7839	    0.2903
+132.42720	 +894.2817	    0.1693
+132.45227	 +881.9402	    0.2400
+132.47733	 +869.7287	    0.1326
+132.50240	 +857.5188	    0.1709
+132.52747	 +845.6885	    0.2441
+132.55253	 +834.0820	    0.2107
+132.57760	 +822.4676	    0.2722
+132.60267	 +811.4719	    0.2967
+132.62773	 +799.8880	    0.3039
+132.65280	 +789.3242	    0.3667
+132.67787	 +778.2532	    0.1283
+132.70293	 +767.8472	    0.2924
+132.72800	 +757.4389	    0.2026
+132.75307	 +747.1372	    0.2111
+132.77813	 +737.2507	    0.2918
+132.80320	 +727.1367	    0.2379
+132.82827	 +717.3486	    0.4101
+132.85333	 +707.6611	    0.3072
+132.87840	 +698.0226	    0.2371
+132.90347	 +688.8478	    0.3579
+132.92853	 +679.6403	    0.2255
+132.95360	 +670.7379	    0.3125
+132.97867	 +661.8160	    0.3343
+133.00373	 +653.0839	    0.3342
+133.02880	 +644.4295	    0.3161
+133.05387	 +635.7911	    0.2705
+133.07893	 +627.5359	    0.3375
+133.10400	 +619.1892	    0.3582
+133.12907	 +611.0241	    0.3901
+133.15413	 +603.1508	    0.3021
+133.17920	 +595.1159	    0.2378
+133.20427	 +587.4217	    0.2312
+133.22933	 +579.8337	    0.2089
+133.25440	 +572.2771	    0.1865
+133.27947	 +564.9217	    0.1807
+133.30453	 +557.5678	    0.1889
+133.32960	 +550.2655	    0.2843
+133.35467	 +543.1342	    0.1780
+133.37973	 +536.0785	    0.1947
+133.40480	 +529.3626	    0.1389
+133.42987	 +522.5259	    0.1003
+133.45493	 +515.9069	    0.0867
+133.48000	 +509.2983	    0.1007
+133.50507	 +502.7479	    0.0787
+133.53013	 +496.4188	    0.1338
+133.55520	 +489.9025	    0.1775
+133.58027	 +483.8502	    0.0958
+133.60533	 +477.6028	    0.1849
+133.63040	 +471.5544	    0.2236
+133.65547	 +465.6002	    0.1454
+133.68053	 +459.6374	    0.1345
+133.70560	 +453.9190	    0.0902
+133.73067	 +448.1981	    0.0831
+133.75573	 +442.5299	    0.0970
+133.78080	 +437.0125	    0.1228
+133.80587	 +431.5334	    0.1947
+133.83093	 +425.9999	    0.1552
+133.85600	 +420.6584	    0.1066
+133.88107	 +415.3666	    0.0863
+133.90613	 +410.2200	    0.0849
+133.93120	 +405.1224	    0.0628
+133.95627	 +400.1320	    0.0676
+133.98133	 +395.1247	    0.1005
+134.00640	 +390.1268	    0.0845
+134.03147	 +385.3521	    0.1033
+134.05653	 +380.4009	    0.1288
+134.08160	 +375.8863	    0.1156
+134.10667	 +371.0695	    0.1248
+134.13173	 +366.4612	    0.1275
+134.15680	 +361.9143	    0.0966
+134.18187	 +357.4118	    0.0566
+134.20693	 +353.0231	    0.0802
+134.23200	 +348.7066	    0.1230
+134.25707	 +344.3509	    0.0751
+134.28213	 +340.1754	    0.1269
+134.30720	 +335.9286	    0.1299
+134.33227	 +331.7824	    0.1081
+134.35733	 +327.7057	    0.0957
+134.38240	 +323.7015	    0.0866
+134.40747	 +319.7797	    0.0520
+134.43253	 +315.8639	    0.0820
+134.45760	 +311.9893	    0.0801
+134.48267	 +308.2057	    0.0759
+134.50773	 +304.5215	    0.1021
+134.53280	 +300.7669	    0.1010
+134.55787	 +297.0826	    0.1639
+134.58293	 +293.6060	    0.0848
+134.60800	 +290.0487	    0.1041
+134.63307	 +286.5247	    0.1168
+134.65813	 +283.0627	    0.0865
+134.68320	 +279.6705	    0.0938
+134.70827	 +276.3815	    0.0961
+134.73333	 +273.0764	    0.0829
+134.75840	 +269.8224	    0.1401
+134.78347	 +266.6968	    0.0768
+134.80853	 +263.5536	    0.1212
+134.83360	 +260.4580	    0.0814
+134.85867	 +257.3488	    0.0654
+134.88373	 +254.4370	    0.0565
+134.90880	 +251.5522	    0.0668
+134.93387	 +248.6670	    0.0705
+134.95893	 +245.8208	    0.0810
+134.98400	 +243.0307	    0.0601
+135.00907	 +240.3193	    0.0837
+135.03413	 +237.6361	    0.0918
+135.05920	 +234.9308	    0.0996
+135.08427	 +232.4449	    0.1069
+135.10933	 +229.9041	    0.0948
+135.13440	 +227.3899	    0.0965
+135.15947	 +224.9734	    0.0805
+135.18453	 +222.5812	    0.0737
+135.20960	 +220.2953	    0.0845
+135.23467	 +218.0315	    0.0823
+135.25973	 +215.7150	    0.0864
+135.28480	 +213.6054	    0.0850
+135.30987	 +211.4389	    0.0933
+135.33493	 +209.3779	    0.0653
+135.36000	 +207.3065	    0.0835
+135.38507	 +205.3389	    0.0785
+135.41013	 +203.4571	    0.0575
+135.43520	 +201.5627	    0.0673
+135.46027	 +199.7208	    0.0625
+135.48533	 +197.9344	    0.0709
+135.51040	 +196.2739	    0.0595
+135.53547	 +194.5550	    0.0658
+135.56053	 +192.8823	    0.0660
+135.58560	 +191.3114	    0.0591
+135.61067	 +189.7981	    0.0491
+135.63573	 +188.3280	    0.0728
+135.66080	 +186.8628	    0.0577
+135.68587	 +185.4442	    0.0585
+135.71093	 +184.1216	    0.0955
+135.73600	 +182.8373	    0.0621
+135.76107	 +181.5584	    0.0856
+135.78613	 +180.3494	    0.0677
+135.81120	 +179.2154	    0.0697
+135.83627	 +178.0861	    0.0347
+135.86133	 +176.9456	    0.0644
+135.88640	 +175.9263	    0.0652
+135.91147	 +174.9985	    0.0437
+135.93653	 +173.9998	    0.0389
+135.96160	 +173.0639	    0.0690
+135.98667	 +172.1912	    0.0838
+136.01173	 +171.4171	    0.0404
+136.03680	 +170.5838	    0.0636
+136.06187	 +169.7523	    0.0898
+136.08693	 +169.0522	    0.0691
+136.11200	 +168.3814	    0.0489
+136.13707	 +167.6734	    0.0556
+136.16213	 +166.9629	    0.0565
+136.18720	 +166.3970	    0.0625
+136.21227	 +165.8917	    0.0705
+136.23733	 +165.2694	    0.0471
+136.26240	 +164.7146	    0.0869
+136.28747	 +164.2571	    0.0627
+136.31253	 +163.8103	    0.0445
+136.33760	 +163.3328	    0.0485
+136.36267	 +162.8564	    0.0451
+136.38773	 +162.4851	    0.0764
+136.41280	 +162.1506	    0.0540
+136.43787	 +161.7312	    0.0650
+136.46293	 +161.3497	    0.0708
+136.48800	 +161.0653	    0.0541
+136.51307	 +160.8134	    0.0478
+136.53813	 +160.4823	    0.0670
+136.56320	 +160.1742	    0.0694
+136.58827	 +159.9166	    0.0509
+136.61333	 +159.6825	    0.0515
+136.63840	 +159.4347	    0.0610
+136.66347	 +159.1823	    0.0605
+136.68853	 +159.0241	    0.0836
+136.71360	 +158.8616	    0.0661
+136.73867	 +158.6242	    0.0466
+136.76373	 +158.4078	    0.0676
+136.78880	 +158.2816	    0.0630
+136.81387	 +158.1230	    0.0562
+136.83893	 +157.9439	    0.0430
+136.86400	 +157.7945	    0.0344
+136.88907	 +157.6767	    0.0583
+136.91413	 +157.6137	    0.0653
+136.93920	 +157.4462	    0.0621
+136.96427	 +157.3147	    0.0551
+136.98933	 +157.2477	    0.0319
+137.01440	 +157.1460	    0.0317
+137.03947	 +157.0360	    0.0364
+137.06453	 +156.9313	    0.0381
+137.08960	 +156.8588	    0.0497
+137.11467	 +156.7898	    0.0622
+137.13973	 +156.7007	    0.0538
+137.16480	 +156.6375	    0.0621
+137.18987	 +156.5602	    0.0394
+137.21493	 +156.5075	    0.0443
+137.24000	 +156.4181	    0.0529
+137.26507	 +156.3565	    0.0513
+137.29013	 +156.3144	    0.0539
+137.31520	 +156.2706	    0.0543
+137.34027	 +156.2185	    0.0605
+137.36533	 +156.1588	    0.0444
+137.39040	 +156.1627	    0.0787
+137.41547	 +156.1263	    0.0600
+137.44053	 +156.0426	    0.0533
+137.46560	 +156.0048	    0.0505
+137.49067	 +155.9876	    0.0475
+137.51573	 +155.9677	    0.0429
+137.54080	 +155.9204	    0.0484
+137.56587	 +155.8705	    0.0566
+137.59093	 +155.8557	    0.0505
+137.61600	 +155.8343	    0.0496
+137.64107	 +155.7897	    0.0723
+137.66613	 +155.7652	    0.0777
+137.69120	 +155.7619	    0.0433
+137.71627	 +155.7282	    0.0453
+137.74133	 +155.7174	    0.0414
+137.76640	 +155.6922	    0.0425
+137.79147	 +155.6618	    0.0534
+137.81653	 +155.6350	    0.0406
+137.84160	 +155.6054	    0.0434
+137.86667	 +155.6104	    0.0722
+137.89173	 +155.5941	    0.0489
+137.91680	 +155.5768	    0.0465
+137.94187	 +155.5515	    0.0464
+137.96693	 +155.5229	    0.0578
+137.99200	 +155.4981	    0.0404
+138.01707	 +155.4804	    0.0366
+138.04213	 +155.4689	    0.0537
+138.06720	 +155.4544	    0.0445
+138.09227	 +155.4550	    0.0497
+138.11733	 +155.4291	    0.0594
+138.14240	 +155.4130	    0.0513
+138.16747	 +155.3822	    0.0426
+138.19253	 +155.3604	    0.0346
+138.21760	 +155.3675	    0.0425
+138.24267	 +155.3468	    0.0530
+138.26773	 +155.3302	    0.0478
+138.29280	 +155.3206	    0.0408
+138.31787	 +155.2906	    0.0638
+138.34293	 +155.2839	    0.0525
+138.36800	 +155.3001	    0.0706
+138.39307	 +155.2748	    0.0928
+138.41813	 +155.2588	    0.0407
+138.44320	 +155.2298	    0.0314
+138.46827	 +155.1980	    0.0240
+138.49333	 +155.1838	    0.0414
+138.51840	 +155.1712	    0.0548
+138.54347	 +155.1571	    0.0621
+138.56853	 +155.1461	    0.0456
+138.59360	 +155.1454	    0.0585
+138.61867	 +155.1340	    0.0422
+138.64373	 +155.0941	    0.0545
+138.66880	 +155.0879	    0.0458
+138.69387	 +155.0699	    0.0482
+138.71893	 +155.0557	    0.0324
+138.74400	 +155.0312	    0.0536
+138.76907	 +155.0053	    0.0664
+138.79413	 +154.9702	    0.0497
+138.81920	 +154.9449	    0.0394
+138.84427	 +154.9497	    0.0529
+138.86933	 +154.9072	    0.0716
+138.89440	 +154.9120	    0.0441
+138.91947	 +154.8588	    0.0485
+138.94453	 +154.8443	    0.0565
+138.96960	 +154.8158	    0.0489
+138.99467	 +154.7669	    0.0531
+139.01973	 +154.7364	    0.0605
+139.04480	 +154.7060	    0.0504
+139.06987	 +154.6902	    0.0576
+139.09493	 +154.6675	    0.0551
+139.12000	 +154.6368	    0.0564
+139.14507	 +154.6032	    0.0595
+139.17013	 +154.5663	    0.0559
+139.19520	 +154.5304	    0.0480
+139.22027	 +154.4874	    0.0482
+139.24533	 +154.4220	    0.0462
+139.27040	 +154.3727	    0.0512
+139.29547	 +154.3015	    0.0702
+139.32053	 +154.2409	    0.0576
+139.34560	 +154.1873	    0.0540
+139.37067	 +154.1442	    0.0568
+139.39573	 +154.0957	    0.0580
+139.42080	 +154.0328	    0.0420
+139.44587	 +153.9564	    0.0482
+139.47093	 +153.8873	    0.0480
+139.49600	 +153.8315	    0.0490
+139.52107	 +153.7541	    0.0446
+139.54613	 +153.6656	    0.0483
+139.57120	 +153.5801	    0.0679
+139.59627	 +153.4782	    0.0423
+139.62133	 +153.3720	    0.0491
+139.64640	 +153.2712	    0.0384
+139.67147	 +153.1691	    0.0361
+139.69653	 +153.0514	    0.0332
+139.72160	 +152.9131	    0.0453
+139.74667	 +152.7849	    0.0481
+139.77173	 +152.6729	    0.0585
+139.79680	 +152.5136	    0.0468
+139.82187	 +152.3597	    0.0557
+139.84693	 +152.1735	    0.0597
+139.87200	 +151.9775	    0.0578
+139.89707	 +151.8235	    0.0337
+139.92213	 +151.6486	    0.0431
+139.94720	 +151.4550	    0.0485
+139.97227	 +151.2295	    0.0560
+139.99733	 +150.9934	    0.0497
+140.02240	 +150.7735	    0.0680
+140.04747	 +150.4926	    0.0444
+140.07253	 +150.2205	    0.0606
+140.09760	 +149.9470	    0.0481
+140.12267	 +149.6797	    0.0416
+140.14773	 +149.3865	    0.0350
+140.17280	 +149.0677	    0.0399
+140.19787	 +148.7314	    0.0424
+140.22293	 +148.3680	    0.0507
+140.24800	 +147.9734	    0.0461
+140.27307	 +147.5985	    0.0829
+140.29813	 +147.1441	    0.0666
+140.32320	 +146.7562	    0.0554
+140.34827	 +146.3084	    0.0470
+140.37333	 +145.8167	    0.0451
+140.39840	 +145.3330	    0.0372
+140.42347	 +144.8152	    0.0463
+140.44853	 +144.2621	    0.0422
+140.47360	 +143.7063	    0.0414
+140.49867	 +143.0995	    0.0561
+140.52373	 +142.5088	    0.0442
+140.54880	 +141.8345	    0.0534
+140.57387	 +141.2032	    0.0414
+140.59893	 +140.4911	    0.0528
+140.62400	 +139.7632	    0.0442
+140.64907	 +139.0204	    0.0568
+140.67413	 +138.2308	    0.0412
+140.69920	 +137.4404	    0.0436
+140.72427	 +136.6721	    0.0562
+140.74933	 +135.8011	    0.0623
+140.77440	 +134.9795	    0.0703
+140.79947	 +134.0319	    0.0562
+140.82453	 +133.1313	    0.0484
+140.84960	 +132.1762	    0.0518
+140.87467	 +131.2016	    0.0565
+140.89973	 +130.2296	    0.0449
+140.92480	 +129.2105	    0.0549
+140.94987	 +128.2193	    0.0781
+140.97493	 +127.1782	    0.0566
+141.00000	 +126.0451	    0.0482
+141.02507	 +125.0168	    0.0643
+141.05013	 +123.8723	    0.0570
+141.07520	 +122.7610	    0.0416
+141.10027	 +121.6051	    0.0396
+141.12533	 +120.4571	    0.0431
+141.15040	 +119.3175	    0.0394
+141.17547	 +118.1156	    0.0534
+141.20053	 +116.9572	    0.0789
+141.22560	 +115.7849	    0.0902
+141.25067	 +114.5563	    0.0899
+141.27573	 +113.3724	    0.0642
+141.30080	 +112.1214	    0.0614
+141.32587	 +110.9411	    0.0710
+141.35093	 +109.7326	    0.0713
+141.37600	 +108.5199	    0.0528
+141.40107	 +107.3212	    0.0733
+141.42613	 +106.0986	    0.0655
+141.45120	 +104.9010	    0.0879
+141.47627	 +103.6993	    0.0523
+141.50133	 +102.4877	    0.0491
+141.52640	 +101.3262	    0.0635
+141.55147	 +100.1088	    0.0438
+141.57653	  +98.9459	    0.0345
+141.60160	  +97.7730	    0.0548
+141.62667	  +96.5802	    0.0667
+141.65173	  +95.4589	    0.0579
+141.67680	  +94.3210	    0.0404
+141.70187	  +93.1592	    0.0720
+141.72693	  +92.0514	    0.0749
+141.75200	  +90.9273	    0.0725
+141.77707	  +89.8770	    0.0379
+141.80213	  +88.7692	    0.0340
+141.82720	  +87.7028	    0.0331
+141.85227	  +86.6321	    0.0543
+141.87733	  +85.5726	    0.0446
+141.90240	  +84.5864	    0.0514
+141.92747	  +83.5623	    0.0405
+141.95253	  +82.5564	    0.0480
+141.97760	  +81.5714	    0.0516
+142.00267	  +80.5887	    0.0495
+142.02773	  +79.6383	    0.0443
+142.05280	  +78.6775	    0.0443
+142.07787	  +77.7570	    0.0527
+142.10293	  +76.8481	    0.0505
+142.12800	  +75.9076	    0.0486
+142.15307	  +75.0325	    0.0727
+142.17813	  +74.1974	    0.0590
+142.20320	  +73.2992	    0.0655
+142.22827	  +72.4692	    0.0461
+142.25333	  +71.6243	    0.0494
+142.27840	  +70.8151	    0.0581
+142.30347	  +69.9859	    0.0574
+142.32853	  +69.1846	    0.0567
+142.35360	  +68.4083	    0.0575
+142.37867	  +67.6395	    0.0501
+142.40373	  +66.9028	    0.0555
+142.42880	  +66.1399	    0.0615
+142.45387	  +65.4327	    0.0660
+142.47893	  +64.7109	    0.0540
+142.50400	  +63.9983	    0.0426
+142.52907	  +63.2977	    0.0447
+142.55413	  +62.6062	    0.0394
+142.57920	  +61.9446	    0.0628
+142.60427	  +61.2662	    0.0588
+142.62933	  +60.6043	    0.0494
+142.65440	  +59.9607	    0.0557
+142.67947	  +59.3398	    0.0482
+142.70453	  +58.7222	    0.0629
+142.72960	  +58.1228	    0.0366
+142.75467	  +57.5290	    0.0434
+142.77973	  +56.9365	    0.0487
+142.80480	  +56.3511	    0.0555
+142.82987	  +55.8074	    0.0531
+142.85493	  +55.2534	    0.0501
+142.88000	  +54.6817	    0.0525
+142.90507	  +54.1789	    0.0662
+142.93013	  +53.6017	    0.0600
+142.95520	  +53.0884	    0.0555
+142.98027	  +52.5809	    0.0350
+143.00533	  +52.0711	    0.0384
+143.03040	  +51.5722	    0.0534
+143.05547	  +51.0616	    0.0436
+143.08053	  +50.5691	    0.0481
+143.10560	  +50.0914	    0.0722
+143.13067	  +49.6041	    0.0610
+143.15573	  +49.1579	    0.0562
+143.18080	  +48.7017	    0.0550
+143.20587	  +48.2806	    0.0341
+143.23093	  +47.8460	    0.0398
+143.25600	  +47.4075	    0.0557
+143.28107	  +46.9851	    0.0601
+143.30613	  +46.5559	    0.0711
+143.33120	  +46.1318	    0.0514
+143.35627	  +45.6987	    0.0407
+143.38133	  +45.2802	    0.0456
+143.40640	  +44.9091	    0.0518
+143.43147	  +44.5196	    0.0469
+143.45653	  +44.1394	    0.0468
+143.48160	  +43.7505	    0.0522
+143.50667	  +43.3792	    0.0458
+143.53173	  +43.0144	    0.0538
+143.55680	  +42.6312	    0.0687
+143.58187	  +42.2800	    0.0548
+143.60693	  +41.9245	    0.0633
+143.63200	  +41.6074	    0.0629
+143.65707	  +41.2474	    0.0666
+143.68213	  +40.9066	    0.0519
+143.70720	  +40.5852	    0.0482
+143.73227	  +40.2435	    0.0430
+143.75733	  +39.9066	    0.0464
+143.78240	  +39.5941	    0.0313
+143.80747	  +39.2816	    0.0296
+143.83253	  +38.9909	    0.0557
+143.85760	  +38.6806	    0.0647
+143.88267	  +38.3770	    0.0567
+143.90773	  +38.0550	    0.0506
+143.93280	  +37.7545	    0.0432
+143.95787	  +37.4675	    0.0594
+143.98293	  +37.1843	    0.0524
+144.00800	  +36.9025	    0.0531
+144.03307	  +36.6303	    0.0362
+144.05813	  +36.3313	    0.0517
+144.08320	  +36.0979	    0.0580
+144.10827	  +35.8082	    0.0492
+144.13333	  +35.5513	    0.0590
+144.15840	  +35.2909	    0.0432
+144.18347	  +35.0136	    0.0456
+144.20853	  +34.7348	    0.0312
+144.23360	  +34.4713	    0.0354
+144.25867	  +34.2429	    0.0307
+144.28373	  +34.0313	    0.0454
+144.30880	  +33.7781	    0.0508
+144.33387	  +33.5168	    0.0539
+144.35893	  +33.2855	    0.0589
+144.38400	  +33.0533	    0.0713
+144.40907	  +32.8351	    0.0620
+144.43413	  +32.5997	    0.0587
+144.45920	  +32.3604	    0.0309
+144.48427	  +32.1266	    0.0350
+144.50933	  +31.9076	    0.0446
+144.53440	  +31.6956	    0.0541
+144.55947	  +31.4664	    0.0638
+144.58453	  +31.2854	    0.0533
+144.60960	  +31.0516	    0.0568
+144.63467	  +30.8370	    0.0424
+144.65973	  +30.6264	    0.0517
+144.68480	  +30.4140	    0.0366
+144.70987	  +30.2314	    0.0553
+144.73493	  +30.0314	    0.0532
+144.76000	  +29.8172	    0.0439
+144.78507	  +29.6416	    0.0458
+144.81013	  +29.4255	    0.0503
+144.83520	  +29.2484	    0.0503
+144.86027	  +29.0599	    0.0518
+144.88533	  +28.8891	    0.0374
+144.91040	  +28.7163	    0.0497
+144.93547	  +28.5037	    0.0540
+144.96053	  +28.2945	    0.0429
+144.98560	  +28.1177	    0.0503
+145.01067	  +27.9863	    0.0491
+145.03573	  +27.7724	    0.0596
+145.06080	  +27.6021	    0.0620
+145.08587	  +27.4365	    0.0485
+145.11093	  +27.2807	    0.0326
+145.13600	  +27.1252	    0.0364
+145.16107	  +26.9568	    0.0428
+145.18613	  +26.7759	    0.0480
+145.21120	  +26.6116	    0.0362
+145.23627	  +26.4423	    0.0469
+145.26133	  +26.2910	    0.0689
+145.28640	  +26.1323	    0.0662
+145.31147	  +25.9500	    0.0662
+145.33653	  +25.7962	    0.0637
+145.36160	  +25.6417	    0.0337
+145.38667	  +25.5090	    0.0377
+145.41173	  +25.3541	    0.0488
+145.43680	  +25.2155	    0.0454
+145.46187	  +25.0691	    0.0483
+145.48693	  +24.9120	    0.0511
+145.51200	  +24.7817	    0.0519
+145.53707	  +24.6424	    0.0378
+145.56213	  +24.4841	    0.0381
+145.58720	  +24.3513	    0.0375
+145.61227	  +24.1961	    0.0436
+145.63733	  +24.0483	    0.0439
+145.66240	  +23.9119	    0.0469
+145.68747	  +23.7826	    0.0612
+145.71253	  +23.6411	    0.0522
+145.73760	  +23.4996	    0.0639
+145.76267	  +23.3738	    0.0719
+145.78773	  +23.2469	    0.0587
+145.81280	  +23.1119	    0.0693
+145.83787	  +22.9798	    0.0599
+145.86293	  +22.8569	    0.0509
+145.88800	  +22.7284	    0.0563
+145.91307	  +22.6088	    0.0546
+145.93813	  +22.4919	    0.0472
+145.96320	  +22.3580	    0.0532
+145.98827	  +22.2416	    0.0430
+146.01333	  +22.1340	    0.0639
+146.03840	  +21.9749	    0.0642
+146.06347	  +21.8507	    0.0417
+146.08853	  +21.7510	    0.0517
+146.11360	  +21.6438	    0.0478
+146.13867	  +21.5162	    0.0397
+146.16373	  +21.4063	    0.0362
+146.18880	  +21.3212	    0.0488
+146.21387	  +21.2089	    0.0368
+146.23893	  +21.0848	    0.0597
+146.26400	  +20.9686	    0.0523
+146.28907	  +20.8466	    0.0311
+146.31413	  +20.7291	    0.0736
+146.33920	  +20.6471	    0.0416
+146.36427	  +20.5238	    0.0530
+146.38933	  +20.4067	    0.0670
+146.41440	  +20.3178	    0.0706
+146.43947	  +20.2335	    0.0409
+146.46453	  +20.0973	    0.0576
+146.48960	  +20.0011	    0.0490
+146.51467	  +19.9244	    0.0472
+146.53973	  +19.8016	    0.0365
+146.56480	  +19.6981	    0.0429
+146.58987	  +19.5929	    0.0388
+146.61493	  +19.4873	    0.0479
+146.64000	  +19.3932	    0.0504
+146.66507	  +19.3065	    0.0407
+146.69013	  +19.2148	    0.0299
+146.71520	  +19.1368	    0.0744
+146.74027	  +19.0462	    0.0632
+146.76533	  +18.9174	    0.0501
+146.79040	  +18.8312	    0.0435
+146.81547	  +18.7272	    0.0514
+146.84053	  +18.6238	    0.0531
+146.86560	  +18.5330	    0.0373
+146.89067	  +18.4440	    0.0537
+146.91573	  +18.3441	    0.0603
+146.94080	  +18.2750	    0.0463
+146.96587	  +18.1738	    0.0455
+146.99093	  +18.0730	    0.0435
+147.01600	  +17.9955	    0.0553
+147.04107	  +17.9330	    0.0284
+147.06613	  +17.8263	    0.0362
+147.09120	  +17.7351	    0.0277
+147.11627	  +17.6563	    0.0461
+147.14133	  +17.5555	    0.0463
