+113.12587	+16738.4229	    1.5456
+113.15093	+16677.9174	    2.3692
+113.17600	+16615.8728	    0.6597
+113.20107	+16550.9302	    1.0277
+113.22613	+16484.0472	    0.8485
+113.25120	+16414.3444	    0.6099
+113.27627	+16342.6240	    2.3324
+113.30133	+16268.7439	    1.8221
+113.32640	+16191.7812	    2.7444
+113.35147	+16112.5398	    2.2062
+113.37653	+16030.6520	    0.8039
+113.40160	+15946.7673	    1.5851
+113.42667	+15862.1582	    0.9587
+113.45173	+15773.2124	    1.5115
+113.47680	+15683.7993	    1.4962
+113.50187	+15591.9187	    0.7977
+113.52693	+15496.2457	    1.7704
+113.55200	+15400.5742	    2.0182
+113.57707	+15301.1191	    2.5616
+113.60213	+15200.0589	    3.0545
+113.62720	+15098.5993	    2.6667
+113.65227	+14991.7440	    3.3229
+113.67733	+14887.4730	    1.0059
+113.70240	+14778.7143	    1.9077
+113.72747	+14668.5406	    1.2391
+113.75253	+14558.2138	    0.7107
+113.77760	+14444.9755	    4.0755
+113.80267	+14332.3376	    1.2445
+113.82773	+14215.6310	    5.3608
+113.85280	+14097.0987	    2.6454
+113.87787	+13978.6397	    1.8210
+113.90293	+13858.7345	    2.9144
+113.92800	+13739.8841	    1.2978
+113.95307	+13617.1070	    1.7620
+113.97813	+13494.7174	    2.3116
+114.00320	+13371.6411	    1.9761
+114.02827	+13244.3776	    3.0204
+114.05333	+13122.4969	    2.4389
+114.07840	+12991.7066	    3.1137
+114.10347	+12866.6606	    2.0788
+114.12853	+12738.0546	    2.8207
+114.15360	+12608.1227	    3.9312
+114.17867	+12480.5288	    2.0518
+114.20373	+12351.4121	    1.6432
+114.22880	+12220.9081	    1.6094
+114.25387	+12091.5169	    1.3991
+114.27893	+11959.5454	    3.2906
+114.30400	+11830.7607	    2.5462
+114.32907	+11697.9033	    3.9886
+114.35413	+11567.2387	    2.7810
+114.37920	+11435.5097	    1.6433
+114.40427	+11304.2988	    1.5921
+114.42933	+11174.9134	    1.6720
+114.45440	+11043.6034	    1.7921
+114.47947	+10913.3021	    3.1471
+114.50453	+10783.7001	    2.0553
+114.52960	+10650.5248	    4.5552
+114.55467	+10523.0794	    2.7723
+114.57973	+10389.0824	    4.1398
+114.60480	+10261.0993	    3.0915
+114.62987	+10131.6436	    2.9808
+114.65493	+10000.6862	    2.8052
+114.68000	+9873.2844	    2.0483
+114.70507	+9745.8213	    2.0957
+114.73013	+9615.3112	    1.8742
+114.75520	+9491.2024	    1.5270
+114.78027	+9361.7192	    3.0678
+114.80533	+9237.8341	    2.9102
+114.83040	+9111.2269	    3.2091
+114.85547	+8985.0757	    2.9232
+114.88053	+8860.0571	    1.3487
+114.90560	+8736.7765	    1.5549
+114.93067	+8614.1070	    1.7911
+114.95573	+8490.6725	    1.5323
+114.98080	+8370.6983	    3.0939
+115.00587	+8249.1879	    2.0709
+115.03093	+8127.9130	    4.5726
+115.05600	+8008.1709	    2.4134
+115.08107	+7887.6896	    2.4836
+115.10613	+7768.5749	    2.3225
+115.13120	+7651.3489	    2.3843
+115.15627	+7533.1598	    2.3809
+115.18133	+7417.2093	    1.5463
+115.20640	+7303.7484	    1.5131
+115.23147	+7184.2724	    2.1701
+115.25653	+7074.0370	    2.3291
+115.28160	+6957.0973	    2.5097
+115.30667	+6846.6432	    1.9967
+115.33173	+6733.3659	    2.3045
+115.35680	+6620.7640	    1.7210
+115.38187	+6509.5850	    1.4887
+115.40693	+6400.1613	    1.1076
+115.43200	+6291.2248	    0.9628
+115.45707	+6182.3139	    0.9769
+115.48213	+6075.2256	    1.3601
+115.50720	+5966.7569	    1.7151
+115.53227	+5860.5193	    1.8580
+115.55733	+5753.1920	    1.7937
+115.58240	+5647.5830	    0.7526
+115.60747	+5542.6320	    1.1651
+115.63253	+5438.3533	    1.6239
+115.65760	+5334.4977	    1.2543
+115.68267	+5232.1259	    1.3777
+115.70773	+5130.0094	    1.1337
+115.73280	+5026.3115	    1.8413
+115.75787	+4926.3557	    1.9352
+115.78293	+4824.9151	    1.7654
+115.80800	+4725.8194	    1.7091
+115.83307	+4625.6462	    1.8836
+115.85813	+4525.9408	    1.1128
+115.88320	+4427.1129	    0.9865
+115.90827	+4329.5997	    1.0987
+115.93333	+4232.3829	    0.9598
+115.95840	+4134.8593	    1.5066
+115.98347	+4040.4773	    1.5890
+116.00853	+3942.8434	    2.1418
+116.03360	+3847.9566	    1.9488
+116.05867	+3751.4686	    1.5161
+116.08373	+3656.7445	    1.3147
+116.10880	+3562.5638	    1.3797
+116.13387	+3468.2595	    1.7630
+116.15893	+3374.6921	    1.3216
+116.18400	+3282.2736	    1.3589
+116.20907	+3189.7896	    1.7920
+116.23413	+3095.6252	    3.1915
+116.25920	+3005.1269	    2.4683
+116.28427	+2912.8407	    2.4100
+116.30933	+2822.0285	    2.1529
+116.33440	+2731.0366	    1.6242
+116.35947	+2639.1135	    1.2130
+116.38453	+2548.9635	    1.2757
+116.40960	+2459.8350	    1.1563
+116.43467	+2368.6975	    2.2404
+116.45973	+2280.3157	    2.3208
+116.48480	+2191.4695	    2.5765
+116.50987	+2101.5135	    2.5994
+116.53493	+2013.8941	    1.8087
+116.56000	+1923.8593	    2.3961
+116.58507	+1835.9082	    2.3636
+116.61013	+1748.1546	    2.6163
+116.63520	+1659.2215	    2.9607
+116.66027	+1570.9806	    2.7019
+116.68533	+1484.3092	    3.2138
+116.71040	+1396.7883	    2.9405
+116.73547	+1308.1631	    4.0552
+116.76053	+1221.6257	    3.0410
+116.78560	+1134.1095	    2.3684
+116.81067	+1047.3162	    2.4418
+116.83573	 +960.3237	    2.6445
+116.86080	 +872.6688	    2.7228
+116.88587	 +786.0517	    2.7284
+116.91093	 +700.0709	    2.3489
+116.93600	 +613.0102	    3.4147
+116.96107	 +527.1207	    2.5698
+116.98613	 +440.5931	    2.5775
+117.01120	 +353.1331	    2.7742
+117.03627	 +266.9519	    1.6831
+117.06133	 +179.3606	    1.6639
+117.08640	  +93.2175	    1.2958
+117.11147	   +6.8351	    1.2223
+117.13653	  -80.5852	    2.0899
+117.16160	 -168.2861	    1.0997
+117.18667	 -253.3678	    1.3110
+117.21173	 -341.9122	    1.4633
+117.23680	 -427.7462	    1.6250
+117.26187	 -515.3269	    1.8812
+117.28693	 -601.7380	    0.9450
+117.31200	 -689.7639	    1.3671
+117.33707	 -777.2335	    1.7248
+117.36213	 -866.0012	    0.8546
+117.38720	 -953.8777	    1.3328
+117.41227	-1039.7012	    1.1465
+117.43733	-1128.5790	    1.4358
+117.46240	-1216.1810	    1.8618
+117.48747	-1304.4058	    1.3890
+117.51253	-1393.2152	    1.2345
+117.53760	-1481.8471	    0.4912
+117.56267	-1571.8587	    0.9449
+117.58773	-1661.4882	    1.1029
+117.61280	-1750.8157	    1.3943
+117.63787	-1840.9678	    2.4033
+117.66293	-1932.8442	    1.1559
+117.68800	-2020.7552	    1.2870
+117.71307	-2113.1827	    1.5407
+117.73813	-2203.1843	    1.2240
+117.76320	-2295.0395	    1.5248
+117.78827	-2386.1303	    0.8664
+117.81333	-2478.1232	    1.8934
+117.83840	-2571.6934	    1.6475
+117.86347	-2665.4833	    1.0012
+117.88853	-2758.9799	    1.5196
+117.91360	-2850.6883	    1.5530
+117.93867	-2945.7468	    1.5013
+117.96373	-3038.4573	    2.1731
+117.98880	-3134.1883	    1.7318
+118.01387	-3228.8594	    1.7820
+118.03893	-3324.7002	    1.4231
+118.06400	-3421.9615	    1.7191
+118.08907	-3517.9798	    2.2745
+118.11413	-3614.9763	    1.7042
+118.13920	-3713.9861	    2.9546
+118.16427	-3811.6990	    2.2360
+118.18933	-3909.9411	    2.3421
+118.21440	-4008.9711	    2.4846
+118.23947	-4108.3588	    1.6243
+118.26453	-4208.8345	    2.1811
+118.28960	-4308.9694	    2.2054
+118.31467	-4410.8151	    2.5302
+118.33973	-4513.7172	    2.5959
+118.36480	-4616.9318	    2.0174
+118.38987	-4721.0155	    2.2730
+118.41493	-4820.9844	    1.9551
+118.44000	-4928.1953	    2.4411
+118.46507	-5031.0166	    1.7873
+118.49013	-5136.8208	    2.0497
+118.51520	-5243.6979	    2.4337
+118.54027	-5350.3497	    1.8542
+118.56533	-5458.7507	    1.8893
+118.59040	-5567.1420	    2.2754
+118.61547	-5675.2578	    1.5144
+118.64053	-5786.8527	    3.7826
+118.66560	-5897.2745	    2.4462
+118.69067	-6006.4589	    2.7368
+118.71573	-6120.0971	    1.7606
+118.74080	-6230.7921	    1.4187
+118.76587	-6344.3024	    2.3714
+118.79093	-6458.1651	    1.5247
+118.81600	-6571.8415	    2.5528
+118.84107	-6689.2689	    2.9015
+118.86613	-6804.4197	    1.4598
+118.89120	-6923.3113	    2.1872
+118.91627	-7035.0957	    1.7291
+118.94133	-7156.9976	    1.6837
+118.96640	-7273.3001	    2.1911
+118.99147	-7393.5808	    1.3961
+119.01653	-7514.0085	    1.6472
+119.04160	-7634.0167	    1.7148
+119.06667	-7757.0617	    1.6240
+119.09173	-7878.3836	    2.9447
+119.11680	-8001.1435	    1.7569
+119.14187	-8124.6882	    4.4467
+119.16693	-8249.2024	    1.7203
+119.19200	-8371.9040	    2.4943
+119.21707	-8498.8552	    1.5497
+119.24213	-8623.5841	    1.4761
+119.26720	-8749.9379	    2.8749
+119.29227	-8877.8284	    1.7754
+119.31733	-9002.6830	    3.6984
+119.34240	-9132.8982	    2.8139
+119.36747	-9259.7415	    2.2996
+119.39253	-9390.9213	    2.8133
+119.41760	-9514.0952	    2.5397
+119.44267	-9646.2155	    3.8604
+119.46773	-9773.5248	    1.6537
+119.49280	-9903.9797	    1.6998
+119.51787	-10033.3293	    2.0803
+119.54293	-10163.2694	    2.3096
+119.56800	-10294.5160	    3.8420
+119.59307	-10424.4408	    2.9212
+119.61813	-10554.1842	    4.1800
+119.64320	-10684.3364	    4.5548
+119.66827	-10813.4910	    2.2755
+119.69333	-10942.7050	    3.5406
+119.71840	-11072.7435	    1.3629
+119.74347	-11202.5170	    2.1785
+119.76853	-11330.4126	    3.2071
+119.79360	-11461.2076	    1.8305
+119.81867	-11585.9393	    5.7682
+119.84373	-11716.7529	    2.9204
+119.86880	-11842.5763	    3.2249
+119.89387	-11970.9837	    2.3322
+119.91893	-12092.5296	    2.0672
+119.94400	-12219.6311	    2.8169
+119.96907	-12342.6362	    1.5246
+119.99413	-12466.2599	    1.7397
+120.01920	-12588.2135	    2.8032
+120.04427	-12709.3213	    2.2156
+120.06933	-12831.0107	    3.7598
+120.09440	-12949.8373	    2.6235
+120.11947	-13067.8503	    3.8657
+120.14453	-13185.6021	    4.7756
+120.16960	-13298.5811	    1.2365
+120.19467	-13412.7637	    3.0120
+120.21973	-13524.5007	    1.3520
+120.24480	-13636.0916	    1.5010
+120.26987	-13744.1347	    3.9480
+120.29493	-13853.7672	    1.8109
+120.32000	-13956.2354	    6.0530
+120.34507	-14062.2644	    1.7106
+120.37013	-14163.6470	    2.7014
+120.39520	-14263.9344	    2.6026
+120.42027	-14360.1004	    1.2788
+120.44533	-14456.7953	    1.7888
+120.47040	-14550.1629	    0.8416
+120.49547	-14642.0571	    1.1547
+120.52053	-14731.6530	    1.7602
+120.54560	-14817.9622	    2.1002
+120.57067	-14905.4139	    2.9295
+120.59573	-14986.6251	    1.7656
+120.62080	-15068.5476	    2.7345
+120.64587	-15145.9708	    2.7625
+120.67093	-15221.8809	    1.3921
+120.69600	-15295.7024	    2.1447
+120.72107	-15366.2312	    1.2236
+120.74613	-15435.3472	    0.5595
+120.77120	-15501.5650	    1.8976
+120.79627	-15565.2195	    0.8250
+120.82133	-15627.2471	    3.3451
+120.84640	-15685.3949	    1.7155
+120.87147	-15743.4393	    1.4175
+120.89653	-15796.5690	    0.8388
+120.92160	-15847.5094	    0.6749
+120.94667	-15897.3519	    1.0182
+120.97173	-15943.9696	    0.7911
+120.99680	-15988.2741	    0.4922
+121.02187	-16030.6257	    1.2564
+121.04693	-16069.8411	    0.7826
+121.07200	-16108.1375	    1.4328
+121.09707	-16142.5800	    0.7646
+121.12213	-16175.2109	    1.1676
+121.14720	-16205.4974	    0.8594
+121.17227	-16233.3106	    0.3938
+121.19733	-16259.0885	    0.5208
+121.22240	-16282.4391	    0.3330
+121.24747	-16303.5508	    0.2556
+121.27253	-16322.5214	    0.4919
+121.29760	-16338.8044	    0.3097
+121.32267	-16353.5867	    0.7193
+121.34773	-16365.3390	    0.2642
+121.37280	-16375.4207	    0.2374
+121.39787	-16382.9538	    0.1044
+121.42293	-16388.2955	    0.1073
+121.44800	-16391.5220	    0.1336
+121.47307	-16392.5837	    0.1621
+121.49813	-16391.4433	    0.2168
+121.52320	-16388.0862	    0.2517
+121.54827	-16382.6890	    0.3049
+121.57333	-16374.5174	    0.3178
+121.59840	-16364.5820	    0.1994
+121.62347	-16352.0206	    0.6522
+121.64853	-16337.3996	    0.5133
+121.67360	-16320.4939	    0.4159
+121.69867	-16301.3820	    0.4932
+121.72373	-16279.8897	    0.2924
+121.74880	-16256.2203	    0.5011
+121.77387	-16230.1793	    0.9364
+121.79893	-16202.3371	    0.6225
+121.82400	-16170.5743	    1.9149
+121.84907	-16138.3812	    0.6942
+121.87413	-16101.3082	    0.9112
+121.89920	-16063.8270	    0.2282
+121.92427	-16023.8532	    0.5427
+121.94933	-15980.7678	    0.9868
+121.97440	-15935.9197	    1.0755
+121.99947	-15887.8193	    0.4475
+122.02453	-15837.1351	    1.5787
+122.04960	-15785.5487	    0.8887
+122.07467	-15727.8918	    1.5159
+122.09973	-15670.9274	    0.7261
+122.12480	-15609.8537	    2.4390
+122.14987	-15546.7262	    1.6867
+122.17493	-15481.1041	    0.8750
+122.20000	-15413.1601	    1.7835
+122.22507	-15341.9938	    1.0015
+122.25013	-15269.0824	    1.3256
+122.27520	-15192.7936	    2.4225
+122.30027	-15115.8537	    0.9753
+122.32533	-15032.3219	    3.7674
+122.35040	-14950.5467	    1.9619
+122.37547	-14861.8455	    1.6795
+122.40053	-14774.6327	    0.7574
+122.42560	-14685.1691	    0.7800
+122.45067	-14591.0601	    1.4407
+122.47573	-14497.4816	    2.0861
+122.50080	-14397.7773	    1.7196
+122.52587	-14297.5887	    3.6170
+122.55093	-14196.1003	    2.7041
+122.57600	-14089.5121	    2.4139
+122.60107	-13983.5229	    1.6473
+122.62613	-13874.5989	    3.4821
+122.65120	-13762.8034	    2.5555
+122.67627	-13649.4490	    1.4929
+122.70133	-13536.1884	    2.9735
+122.72640	-13417.4450	    1.4288
+122.75147	-13301.0451	    3.1764
+122.77653	-13180.5080	    1.9835
+122.80160	-13058.1556	    2.4946
+122.82667	-12934.5875	    3.7821
+122.85173	-12809.1365	    2.4038
+122.87680	-12680.3015	    2.1237
+122.90187	-12553.2735	    1.2886
+122.92693	-12426.2619	    1.9391
+122.95200	-12295.3625	    2.1322
+122.97707	-12165.1030	    2.1169
+123.00213	-12029.9383	    2.5481
+123.02720	-11896.0486	    2.7635
+123.05227	-11761.2110	    3.7134
+123.07733	-11623.4014	    3.0020
+123.10240	-11487.7953	    2.6708
+123.12747	-11350.1517	    4.0487
+123.15253	-11210.5368	    2.0133
+123.17760	-11071.0496	    1.9602
+123.20267	-10932.4318	    4.3276
+123.22773	-10790.3400	    3.1801
+123.25280	-10650.9757	    4.7000
+123.27787	-10508.8759	    0.9090
+123.30293	-10367.2909	    2.9130
+123.32800	-10223.5652	    2.9590
+123.35307	-10081.0822	    1.7324
+123.37813	-9937.2370	    1.6542
+123.40320	-9793.7147	    1.6023
+123.42827	-9654.2959	    1.8102
+123.45333	-9508.0134	    2.8972
+123.47840	-9368.3112	    2.6497
+123.50347	-9221.0482	    2.1907
+123.52853	-9077.8432	    2.0255
+123.55360	-8934.5927	    2.4263
+123.57867	-8790.0788	    2.3594
+123.60373	-8647.0303	    2.8313
+123.62880	-8503.5528	    4.6765
+123.65387	-8358.8797	    2.8253
+123.67893	-8216.5539	    2.2286
+123.70400	-8073.0260	    3.8515
+123.72907	-7931.7267	    3.1063
+123.75413	-7787.7323	    5.2533
+123.77920	-7647.9402	    1.9604
+123.80427	-7505.2286	    3.5103
+123.82933	-7362.9497	    2.4254
+123.85440	-7221.4781	    1.6533
+123.87947	-7080.6571	    1.9115
+123.90453	-6940.2183	    1.8071
+123.92960	-6803.7467	    2.5931
+123.95467	-6662.2915	    3.1753
+123.97973	-6524.6221	    1.9661
+124.00480	-6384.1163	    3.0923
+124.02987	-6246.4144	    1.4548
+124.05493	-6108.5764	    2.0780
+124.08000	-5971.1265	    1.9904
+124.10507	-5834.2158	    2.2837
+124.13013	-5698.5062	    4.4637
+124.15520	-5561.5297	    2.7692
+124.18027	-5426.0817	    1.7767
+124.20533	-5291.9388	    3.0851
+124.23040	-5157.1758	    3.1033
+124.25547	-5023.8390	    3.7332
+124.28053	-4889.7390	    2.3949
+124.30560	-4756.2728	    2.8523
+124.33067	-4623.5309	    3.0702
+124.35573	-4490.1059	    1.7309
+124.38080	-4358.3074	    1.2542
+124.40587	-4228.2701	    1.7672
+124.43093	-4099.2380	    2.1406
+124.45600	-3967.3093	    3.0182
+124.48107	-3838.1847	    2.0963
+124.50613	-3708.2788	    2.1698
+124.53120	-3578.5248	    2.3469
+124.55627	-3449.5420	    2.3196
+124.58133	-3321.0850	    1.8587
+124.60640	-3192.7743	    2.9363
+124.63147	-3065.1055	    3.6283
+124.65653	-2938.0149	    2.8357
+124.68160	-2810.0206	    2.1509
+124.70667	-2685.3482	    3.3444
+124.73173	-2557.1955	    2.5707
+124.75680	-2432.6991	    3.0153
+124.78187	-2307.1039	    2.4591
+124.80693	-2181.3426	    2.7082
+124.83200	-2056.7836	    3.4618
+124.85707	-1930.3280	    2.4986
+124.88213	-1805.2557	    2.5758
+124.90720	-1682.5670	    3.9816
+124.93227	-1559.7963	    3.8771
+124.95733	-1436.2512	    5.2344
+124.98240	-1312.4720	    3.6148
+125.00747	-1189.5112	    4.0997
+125.03253	-1065.3736	    4.0923
+125.05760	 -941.7744	    3.2235
+125.08267	 -819.2032	    4.2211
+125.10773	 -695.4769	    3.6354
+125.13280	 -573.5004	    5.5393
+125.15787	 -450.7826	    3.3180
+125.18293	 -327.8728	    3.6403
+125.20800	 -207.9739	    3.7125
+125.23307	  -84.5426	    3.9001
+125.25813	  +36.5398	    4.5241
+125.28320	 +157.5364	    3.9704
+125.30827	 +280.2507	    3.6937
+125.33333	 +401.0281	    4.9419
+125.35840	 +522.8261	    2.9715
+125.38347	 +646.9498	    2.6419
+125.40853	 +764.1473	    3.1886
+125.43360	 +886.4627	    2.6859
+125.45867	+1004.8731	    2.3490
+125.48373	+1126.6473	    2.0438
+125.50880	+1246.7824	    1.6111
+125.53387	+1367.7134	    2.0020
+125.55893	+1488.8590	    1.4317
+125.58400	+1608.8527	    1.9679
+125.60907	+1730.3729	    2.7477
+125.63413	+1848.3712	    4.4965
+125.65920	+1969.4173	    2.0509
+125.68427	+2088.5118	    2.4193
+125.70933	+2207.7545	    1.9809
+125.73440	+2326.9199	    1.5360
+125.75947	+2445.2685	    1.5338
+125.78453	+2563.5799	    1.4507
+125.80960	+2682.2207	    2.7152
+125.83467	+2800.1127	    4.1274
+125.85973	+2918.0993	    2.4530
+125.88480	+3037.1978	    2.5447
+125.90987	+3150.5960	    3.2114
+125.93493	+3268.6489	    2.5030
+125.96000	+3382.0394	    2.5983
+125.98507	+3497.9174	    1.9031
+126.01013	+3612.1415	    1.5633
+126.03520	+3725.8569	    2.4137
+126.06027	+3840.3743	    1.9621
+126.08533	+3952.7720	    1.4664
+126.11040	+4065.8317	    2.4569
+126.13547	+4175.5283	    4.1212
+126.16053	+4286.3848	    2.2780
+126.18560	+4395.4077	    2.3853
+126.21067	+4503.2129	    1.5319
+126.23573	+4610.8654	    1.4714
+126.26080	+4716.6546	    1.7487
+126.28587	+4821.7551	    1.5879
+126.31093	+4925.6589	    2.3484
+126.33600	+5027.9466	    3.0094
+126.36107	+5129.0503	    1.6213
+126.38613	+5231.1551	    2.8769
+126.41120	+5325.8114	    1.9372
+126.43627	+5424.2436	    2.7383
+126.46133	+5517.7089	    1.7884
+126.48640	+5611.7578	    2.4237
+126.51147	+5703.8482	    2.0880
+126.53653	+5793.0628	    3.1862
+126.56160	+5882.0995	    3.0231
+126.58667	+5967.1265	    2.0502
+126.61173	+6053.5943	    4.4082
+126.63680	+6133.0560	    4.3523
+126.66187	+6214.5267	    3.3827
+126.68693	+6291.5153	    4.0273
+126.71200	+6367.2333	    3.3883
+126.73707	+6441.1958	    2.3788
+126.76213	+6512.0707	    2.7034
+126.78720	+6581.6727	    2.3166
+126.81227	+6648.2518	    3.2729
+126.83733	+6712.1526	    2.7163
+126.86240	+6773.3592	    2.6067
+126.88747	+6834.0560	    2.3536
+126.91253	+6889.0524	    1.9119
+126.93760	+6943.9581	    2.0735
+126.96267	+6995.0641	    1.4166
+126.98773	+7044.6272	    1.4151
+127.01280	+7091.7592	    1.4535
+127.03787	+7135.5529	    1.4883
+127.06293	+7177.6206	    1.3148
+127.08800	+7215.9238	    0.9583
+127.11307	+7253.4574	    1.9959
+127.13813	+7286.1426	    1.6447
+127.16320	+7317.3350	    0.8489
+127.18827	+7345.8578	    0.8551
+127.21333	+7371.9609	    0.5970
+127.23840	+7395.5593	    0.4061
+127.26347	+7415.9116	    0.6552
+127.28853	+7434.5376	    0.2579
+127.31360	+7450.6688	    0.8312
+127.33867	+7463.6760	    0.5762
+127.36373	+7474.0934	    0.3701
+127.38880	+7482.3579	    0.2125
+127.41387	+7488.3817	    0.3312
+127.43893	+7491.3064	    0.3032
+127.46400	+7491.8727	    0.1077
+127.48907	+7490.6877	    0.1614
+127.51413	+7487.2433	    0.1979
+127.53920	+7480.8724	    0.1696
+127.56427	+7471.8943	    0.4365
+127.58933	+7461.3413	    0.2299
+127.61440	+7448.4295	    0.2287
+127.63947	+7432.9763	    0.2900
+127.66453	+7414.6248	    0.3176
+127.68960	+7395.5501	    0.2462
+127.71467	+7374.2505	    0.3213
+127.73973	+7349.7661	    0.2998
+127.76480	+7324.0158	    0.7268
+127.78987	+7296.6486	    0.4118
+127.81493	+7266.5807	    1.2678
+127.84000	+7235.4234	    0.4882
+127.86507	+7200.5454	    0.8460
+127.89013	+7165.9023	    0.6215
+127.91520	+7129.4871	    0.4196
+127.94027	+7090.5605	    0.6262
+127.96533	+7050.4808	    0.6887
+127.99040	+7009.1463	    0.5543
+128.01547	+6966.1326	    0.7012
+128.04053	+6921.2318	    0.6898
+128.06560	+6874.5083	    1.9599
+128.09067	+6828.1618	    1.2225
+128.11573	+6779.0977	    1.8620
+128.14080	+6729.9295	    1.3718
+128.16587	+6678.0129	    0.9340
+128.19093	+6626.7306	    0.7767
+128.21600	+6575.2143	    0.7283
+128.24107	+6520.7802	    0.6264
+128.26613	+6467.4043	    1.9828
+128.29120	+6412.7527	    0.6781
+128.31627	+6356.2959	    2.6527
+128.34133	+6300.5774	    1.2212
+128.36640	+6242.3384	    1.5463
+128.39147	+6186.1155	    0.7742
+128.41653	+6129.4867	    0.5643
+128.44160	+6071.1274	    0.5783
+128.46667	+6012.7630	    1.0561
+128.49173	+5954.7550	    0.9817
+128.51680	+5895.8642	    1.0193
+128.54187	+5837.3717	    1.1220
+128.56693	+5778.0402	    1.4183
+128.59200	+5719.9839	    1.1715
+128.61707	+5660.5029	    2.1647
+128.64213	+5602.3772	    1.5209
+128.66720	+5543.0064	    1.0731
+128.69227	+5485.0536	    0.5615
+128.71733	+5428.1062	    0.5409
+128.74240	+5368.7102	    1.1082
+128.76747	+5312.1717	    1.8580
+128.79253	+5254.3712	    1.2627
+128.81760	+5196.3813	    2.4126
+128.84267	+5140.7302	    0.6477
+128.86773	+5082.9716	    1.3370
+128.89280	+5028.0814	    0.7344
+128.91787	+4973.0389	    0.7536
+128.94293	+4917.9189	    0.7704
+128.96800	+4863.3471	    0.7583
+128.99307	+4809.4870	    0.9761
+129.01813	+4755.4368	    1.1113
+129.04320	+4702.3671	    1.1703
+129.06827	+4649.8729	    1.3090
+129.09333	+4597.4408	    0.7488
+129.11840	+4545.3844	    1.1542
+129.14347	+4494.6495	    1.1435
+129.16853	+4443.7715	    0.7594
+129.19360	+4393.8414	    0.7469
+129.21867	+4345.2802	    0.9377
+129.24373	+4295.2897	    0.9840
+129.26880	+4247.7931	    1.1590
+129.29387	+4200.0350	    0.7798
+129.31893	+4151.7818	    1.7230
+129.34400	+4106.2388	    0.9160
+129.36907	+4059.4016	    0.7991
+129.39413	+4014.1995	    0.4992
+129.41920	+3969.7350	    0.6705
+129.44427	+3925.2440	    0.6731
+129.46933	+3882.3054	    0.5502
+129.49440	+3837.7629	    0.9323
+129.51947	+3796.3434	    0.9247
+129.54453	+3753.5857	    0.8727
+129.56960	+3712.9679	    0.6141
+129.59467	+3671.6963	    0.8414
+129.61973	+3630.9199	    1.1250
+129.64480	+3591.5994	    0.8380
+129.66987	+3552.3751	    0.5650
+129.69493	+3513.1423	    0.5609
+129.72000	+3475.6826	    0.5750
+129.74507	+3437.2252	    1.0879
+129.77013	+3401.2532	    0.5114
+129.79520	+3363.8195	    0.6921
+129.82027	+3327.2671	    1.1998
+129.84533	+3292.2093	    0.4854
+129.87040	+3256.8467	    0.3950
+129.89547	+3222.0585	    0.2364
+129.92053	+3188.0716	    0.3944
+129.94560	+3154.4092	    0.9131
+129.97067	+3121.8218	    0.6295
+129.99573	+3087.2612	    0.9402
+130.02080	+3055.6007	    0.7039
+130.04587	+3022.8842	    0.8385
+130.07093	+2991.7833	    0.3826
+130.09600	+2960.0787	    0.4448
+130.12107	+2928.7969	    0.8681
+130.14613	+2898.8022	    0.5948
+130.17120	+2868.5748	    0.4788
+130.19627	+2838.2805	    0.6004
+130.22133	+2808.5068	    0.8477
+130.24640	+2779.5514	    1.0756
+130.27147	+2751.0651	    0.4724
+130.29653	+2721.6179	    0.6982
+130.32160	+2692.9985	    1.1128
+130.34667	+2665.3538	    0.5291
+130.37173	+2637.4035	    0.3786
+130.39680	+2609.1261	    0.3593
+130.42187	+2581.8362	    0.4035
+130.44693	+2555.1477	    1.0306
+130.47200	+2528.6736	    0.7378
+130.49707	+2500.3319	    0.5276
+130.52213	+2474.0129	    0.5196
+130.54720	+2447.5365	    0.5838
+130.57227	+2421.3715	    0.2225
+130.59733	+2394.9707	    0.3563
+130.62240	+2368.5852	    0.9443
+130.64747	+2343.0553	    0.7918
+130.67253	+2317.6346	    0.5843
+130.69760	+2291.1793	    0.6828
+130.72267	+2265.5920	    0.6906
+130.74773	+2240.2326	    0.8787
+130.77280	+2215.4433	    0.6364
+130.79787	+2189.6726	    0.4886
+130.82293	+2164.3519	    0.8819
+130.84800	+2139.7262	    0.4135
+130.87307	+2115.1177	    0.3281
+130.89813	+2089.8672	    0.2854
+130.92320	+2064.9044	    0.3785
+130.94827	+2040.9548	    0.9967
+130.97333	+2016.9705	    0.8171
+130.99840	+1991.1815	    0.5702
+131.02347	+1967.2048	    0.4790
+131.04853	+1943.1741	    0.3868
+131.07360	+1919.3559	    0.2368
+131.09867	+1895.2578	    0.3271
+131.12373	+1870.7162	    0.8403
+131.14880	+1847.9045	    0.8015
+131.17387	+1824.1229	    0.5092
+131.19893	+1800.2969	    0.5377
+131.22400	+1777.0049	    0.3431
+131.24907	+1753.8684	    0.6347
+131.27413	+1731.2465	    0.2170
+131.29920	+1707.7691	    0.3610
+131.32427	+1685.1135	    0.7990
+131.34933	+1662.9096	    0.3011
+131.37440	+1640.5585	    0.2796
+131.39947	+1618.1227	    0.2922
+131.42453	+1596.0918	    0.3900
+131.44960	+1574.6738	    0.6087
+131.47467	+1553.3432	    0.4829
+131.49973	+1531.3559	    0.3420
+131.52480	+1510.3114	    0.3713
+131.54987	+1489.4371	    0.2854
