+147.99360	  +15.2455	    0.0477
+148.01867	  +15.1967	    0.0508
+148.04373	  +15.1384	    0.0521
+148.06880	  +15.0483	    0.0501
+148.09387	  +14.9766	    0.0558
+148.11893	  +14.9177	    0.0732
+148.14400	  +14.8646	    0.0637
+148.16907	  +14.7926	    0.0684
+148.19413	  +14.7182	    0.0587
+148.21920	  +14.6683	    0.0619
+148.24427	  +14.5855	    0.0399
+148.26933	  +14.5209	    0.0462
+148.29440	  +14.4624	    0.0382
+148.31947	  +14.3880	    0.0576
+148.34453	  +14.3235	    0.0495
+148.36960	  +14.2674	    0.0527
+148.39467	  +14.1916	    0.0473
+148.41973	  +14.1294	    0.0561
+148.44480	  +14.0890	    0.0494
+148.46987	  +14.0132	    0.0597
+148.49493	  +13.9561	    0.0477
+148.52000	  +13.9282	    0.0338
+148.54507	  +13.8757	    0.0507
+148.57013	  +13.7920	    0.0797
+148.59520	  +13.7147	    0.0683
+148.62027	  +13.6955	    0.0824
+148.64533	  +13.6047	    0.0619
+148.67040	  +13.5671	    0.0448
+148.69547	  +13.5086	    0.0583
+148.72053	  +13.4450	    0.0485
+148.74560	  +13.3993	    0.0338
+148.77067	  +13.3496	    0.0375
+148.79573	  +13.2832	    0.0455
+148.82080	  +13.2171	    0.0366
+148.84587	  +13.1409	    0.0489
+148.87093	  +13.1109	    0.0462
+148.89600	  +13.0322	    0.0425
+148.92107	  +12.9767	    0.0343
+148.94613	  +12.9187	    0.0336
+148.97120	  +12.8713	    0.0349
+148.99627	  +12.8395	    0.0389
+149.02133	  +12.7794	    0.0633
+149.04640	  +12.7126	    0.0586
+149.07147	  +12.6778	    0.0500
+149.09653	  +12.6180	    0.0578
+149.12160	  +12.5444	    0.0623
+149.14667	  +12.4995	    0.0440
+149.17173	  +12.4394	    0.0464
+149.19680	  +12.3914	    0.0455
+149.22187	  +12.3595	    0.0396
+149.24693	  +12.3187	    0.0433
+149.27200	  +12.2769	    0.0393
+149.29707	  +12.2344	    0.0435
+149.32213	  +12.1742	    0.0500
+149.34720	  +12.1330	    0.0467
+149.37227	  +12.0929	    0.0505
+149.39733	  +12.0237	    0.0521
+149.42240	  +11.9641	    0.0441
+149.44747	  +11.9230	    0.0517
+149.47253	  +11.8851	    0.0525
+149.49760	  +11.8422	    0.0449
+149.52267	  +11.7901	    0.0496
+149.54773	  +11.7238	    0.0530
+149.57280	  +11.7032	    0.0642
+149.59787	  +11.6644	    0.0468
+149.62293	  +11.6123	    0.0553
+149.64800	  +11.5461	    0.0382
+149.67307	  +11.4911	    0.0487
+149.69813	  +11.4539	    0.0438
+149.72320	  +11.4047	    0.0446
+149.74827	  +11.3595	    0.0386
+149.77333	  +11.3331	    0.0514
+149.79840	  +11.2648	    0.0779
+149.82347	  +11.1923	    0.0552
+149.84853	  +11.1820	    0.0646
+149.87360	  +11.1325	    0.0556
+149.89867	  +11.0689	    0.0627
+149.92373	  +11.0285	    0.0541
+149.94880	  +10.9996	    0.0533
+149.97387	  +10.9751	    0.0447
+149.99893	  +10.9369	    0.0522
+150.02400	  +10.8887	    0.0522
+150.04907	  +10.8525	    0.0455
+150.07413	  +10.7997	    0.0348
+150.09920	  +10.7485	    0.0440
+150.12427	  +10.7293	    0.0440
+150.14933	  +10.6578	    0.0536
+150.17440	  +10.5920	    0.0395
+150.19947	  +10.5659	    0.0385
+150.22453	  +10.5407	    0.0491
+150.24960	  +10.4987	    0.0658
+150.27467	  +10.4542	    0.0492
+150.29973	  +10.4195	    0.0534
+150.32480	  +10.3430	    0.0846
+150.34987	  +10.3178	    0.0444
+150.37493	  +10.2919	    0.0710
+150.40000	  +10.2811	    0.0544
+150.42507	  +10.2512	    0.0605
+150.45013	  +10.1892	    0.0489
+150.47520	  +10.1378	    0.0552
+150.50027	  +10.0875	    0.0677
+150.52533	  +10.0118	    0.0581
+150.55040	  +10.0172	    0.0642
+150.57547	   +9.9540	    0.0562
+150.60053	   +9.9218	    0.0538
+150.62560	   +9.9017	    0.0525
+150.65067	   +9.8669	    0.0422
+150.67573	   +9.8169	    0.0185
+150.70080	   +9.7755	    0.0437
+150.72587	   +9.7471	    0.0531
+150.75093	   +9.7236	    0.0551
+150.77600	   +9.6648	    0.0700
+150.80107	   +9.6258	    0.0503
+150.82613	   +9.6070	    0.0513
+150.85120	   +9.5730	    0.0392
+150.87627	   +9.5479	    0.0343
+150.90133	   +9.5012	    0.0390
+150.92640	   +9.4345	    0.0439
+150.95147	   +9.3978	    0.0488
+150.97653	   +9.3728	    0.0361
+151.00160	   +9.3408	    0.0711
+151.02667	   +9.3248	    0.0395
+151.05173	   +9.2508	    0.0517
+151.07680	   +9.2222	    0.0524
+151.10187	   +9.2029	    0.0424
+151.12693	   +9.1856	    0.0581
+151.15200	   +9.1535	    0.0526
+151.17707	   +9.0975	    0.0476
+151.20213	   +9.0522	    0.0546
+151.22720	   +9.0496	    0.0353
+151.25227	   +8.9959	    0.0403
+151.27733	   +8.9592	    0.0461
+151.30240	   +8.9464	    0.0345
+151.32747	   +8.8850	    0.0425
+151.35253	   +8.8418	    0.0429
+151.37760	   +8.8183	    0.0401
+151.40267	   +8.8072	    0.0469
+151.42773	   +8.7761	    0.0508
+151.45280	   +8.7396	    0.0597
+151.47787	   +8.7206	    0.0530
+151.50293	   +8.6972	    0.0642
+151.52800	   +8.6461	    0.0632
+151.55307	   +8.5932	    0.0476
+151.57813	   +8.5571	    0.0299
+151.60320	   +8.5581	    0.0517
+151.62827	   +8.5366	    0.0338
+151.65333	   +8.4780	    0.0596
+151.67840	   +8.4330	    0.0610
+151.70347	   +8.3792	    0.0462
+151.72853	   +8.3893	    0.0398
+151.75360	   +8.3177	    0.0536
+151.77867	   +8.3448	    0.0385
+151.80373	   +8.2911	    0.0472
+151.82880	   +8.2521	    0.0528
+151.85387	   +8.2202	    0.0560
+151.87893	   +8.1950	    0.0406
+151.90400	   +8.1698	    0.0522
+151.92907	   +8.1469	    0.0450
+151.95413	   +8.1175	    0.0707
+151.97920	   +8.0591	    0.0573
+152.00427	   +8.0223	    0.0714
+152.02933	   +8.0084	    0.0607
+152.05440	   +7.9851	    0.0481
+152.07947	   +7.9583	    0.0378
+152.10453	   +7.9410	    0.0368
+152.12960	   +7.9117	    0.0498
+152.15467	   +7.8725	    0.0385
+152.17973	   +7.8431	    0.0674
+152.20480	   +7.8179	    0.0562
+152.22987	   +7.7901	    0.0738
+152.25493	   +7.7699	    0.0444
+152.28000	   +7.7214	    0.0478
+152.30507	   +7.7115	    0.0526
+152.33013	   +7.6889	    0.0552
+152.35520	   +7.6436	    0.0646
+152.38027	   +7.6041	    0.0445
+152.40533	   +7.5849	    0.0466
+152.43040	   +7.5738	    0.0420
+152.45547	   +7.5450	    0.0678
+152.48053	   +7.5303	    0.0583
+152.50560	   +7.4890	    0.0567
+152.53067	   +7.4799	    0.0581
+152.55573	   +7.4459	    0.0407
+152.58080	   +7.4179	    0.0468
+152.60587	   +7.3875	    0.0519
+152.63093	   +7.3524	    0.0374
+152.65600	   +7.3336	    0.0457
+152.68107	   +7.2790	    0.0669
+152.70613	   +7.2819	    0.0599
+152.73120	   +7.2753	    0.0571
+152.75627	   +7.2471	    0.0498
+152.78133	   +7.2193	    0.0594
+152.80640	   +7.1823	    0.0472
+152.83147	   +7.1628	    0.0444
+152.85653	   +7.1343	    0.0367
+152.88160	   +7.1061	    0.0483
+152.90667	   +7.0944	    0.0368
+152.93173	   +7.0520	    0.0511
+152.95680	   +7.0412	    0.0469
+152.98187	   +7.0005	    0.0329
+153.00693	   +6.9727	    0.0352
+153.03200	   +6.9512	    0.0335
+153.05707	   +6.9183	    0.0317
+153.08213	   +6.8956	    0.0510
+153.10720	   +6.8794	    0.0428
+153.13227	   +6.8686	    0.0519
+153.15733	   +6.8415	    0.0469
+153.18240	   +6.8146	    0.0586
+153.20747	   +6.7799	    0.0664
+153.23253	   +6.7549	    0.0321
+153.25760	   +6.7240	    0.0547
+153.28267	   +6.7143	    0.0362
+153.30773	   +6.7009	    0.0357
+153.33280	   +6.6592	    0.0380
+153.35787	   +6.6468	    0.0468
+153.38293	   +6.6341	    0.0680
+153.40800	   +6.6037	    0.0671
+153.43307	   +6.5576	    0.0591
+153.45813	   +6.5420	    0.0379
+153.48320	   +6.5400	    0.0484
+153.50827	   +6.4944	    0.0444
+153.53333	   +6.4652	    0.0472
+153.55840	   +6.4651	    0.0460
+153.58347	   +6.4279	    0.0482
+153.60853	   +6.3993	    0.0490
+153.63360	   +6.4226	    0.0555
+153.65867	   +6.3901	    0.0521
+153.68373	   +6.3566	    0.0401
+153.70880	   +6.3089	    0.0444
+153.73387	   +6.3027	    0.0446
+153.75893	   +6.2905	    0.0313
+153.78400	   +6.2668	    0.0335
+153.80907	   +6.2533	    0.0432
+153.83413	   +6.2147	    0.0321
+153.85920	   +6.1897	    0.0549
+153.88427	   +6.1822	    0.0495
+153.90933	   +6.1546	    0.0479
+153.93440	   +6.1225	    0.0597
+153.95947	   +6.1041	    0.0479
+153.98453	   +6.0780	    0.0546
+154.00960	   +6.0727	    0.0418
+154.03467	   +6.0595	    0.0456
+154.05973	   +6.0270	    0.0403
+154.08480	   +5.9999	    0.0598
+154.10987	   +5.9828	    0.0496
+154.13493	   +5.9505	    0.0613
+154.16000	   +5.9608	    0.0407
+154.18507	   +5.9421	    0.0553
+154.21013	   +5.9167	    0.0439
+154.23520	   +5.8997	    0.0444
+154.26027	   +5.8709	    0.0583
+154.28533	   +5.8230	    0.0519
+154.31040	   +5.8149	    0.0576
+154.33547	   +5.8118	    0.0550
+154.36053	   +5.7857	    0.0537
+154.38560	   +5.7587	    0.0818
+154.41067	   +5.7735	    0.0691
+154.43573	   +5.7439	    0.0467
+154.46080	   +5.7229	    0.0467
+154.48587	   +5.7080	    0.0421
+154.51093	   +5.6788	    0.0372
+154.53600	   +5.6609	    0.0436
+154.56107	   +5.6434	    0.0454
+154.58613	   +5.6133	    0.0465
+154.61120	   +5.5717	    0.0660
+154.63627	   +5.5839	    0.0692
+154.66133	   +5.5437	    0.0520
+154.68640	   +5.5358	    0.0406
+154.71147	   +5.5267	    0.0386
+154.73653	   +5.5066	    0.0384
+154.76160	   +5.4796	    0.0569
+154.78667	   +5.4514	    0.0412
+154.81173	   +5.4580	    0.0772
+154.83680	   +5.4552	    0.0534
+154.86187	   +5.4073	    0.0709
+154.88693	   +5.3949	    0.0656
+154.91200	   +5.3650	    0.0433
+154.93707	   +5.3426	    0.0341
+154.96213	   +5.3436	    0.0463
+154.98720	   +5.3027	    0.0470
+155.01227	   +5.2716	    0.0641
+155.03733	   +5.2616	    0.0440
+155.06240	   +5.2871	    0.0566
+155.08747	   +5.2496	    0.0454
+155.11253	   +5.2295	    0.0473
+155.13760	   +5.2250	    0.0505
+155.16267	   +5.1976	    0.0448
+155.18773	   +5.1821	    0.0465
+155.21280	   +5.1747	    0.0396
+155.23787	   +5.1472	    0.0450
+155.26293	   +5.1122	    0.0486
+155.28800	   +5.1156	    0.0519
+155.31307	   +5.0856	    0.0395
+155.33813	   +5.0840	    0.0701
+155.36320	   +5.0724	    0.0466
+155.38827	   +5.0443	    0.0568
+155.41333	   +5.0218	    0.0456
+155.43840	   +5.0163	    0.0427
+155.46347	   +4.9954	    0.0497
+155.48853	   +4.9939	    0.0599
+155.51360	   +4.9932	    0.0353
+155.53867	   +4.9574	    0.0646
+155.56373	   +4.9307	    0.0568
+155.58880	   +4.9106	    0.0526
+155.61387	   +4.9087	    0.0415
+155.63893	   +4.9020	    0.0404
+155.66400	   +4.8709	    0.0449
+155.68907	   +4.8646	    0.0477
+155.71413	   +4.8479	    0.0388
+155.73920	   +4.8074	    0.0550
+155.76427	   +4.8018	    0.0413
+155.78933	   +4.7965	    0.0509
+155.81440	   +4.7749	    0.0573
+155.83947	   +4.7683	    0.0542
+155.86453	   +4.7515	    0.0750
+155.88960	   +4.7311	    0.0579
+155.91467	   +4.7109	    0.0490
+155.93973	   +4.7037	    0.0597
+155.96480	   +4.6845	    0.0633
+155.98987	   +4.6624	    0.0590
+156.01493	   +4.6589	    0.0432
+156.04000	   +4.6535	    0.0738
+156.06507	   +4.6180	    0.0512
+156.09013	   +4.6115	    0.0444
+156.11520	   +4.6011	    0.0513
+156.14027	   +4.6042	    0.0549
+156.16533	   +4.5854	    0.0360
+156.19040	   +4.5449	    0.0225
+156.21547	   +4.5147	    0.0511
+156.24053	   +4.5264	    0.0571
+156.26560	   +4.5060	    0.0721
+156.29067	   +4.4775	    0.0558
+156.31573	   +4.4752	    0.0449
+156.34080	   +4.4699	    0.0405
+156.36587	   +4.4542	    0.0293
+156.39093	   +4.4423	    0.0521
+156.41600	   +4.4039	    0.0494
+156.44107	   +4.3834	    0.0590
+156.46613	   +4.3793	    0.0488
+156.49120	   +4.3721	    0.0492
+156.51627	   +4.3647	    0.0621
+156.54133	   +4.3237	    0.0396
+156.56640	   +4.3401	    0.0624
+156.59147	   +4.3195	    0.0488
+156.61653	   +4.3160	    0.0487
+156.64160	   +4.3172	    0.0587
+156.66667	   +4.2931	    0.0485
+156.69173	   +4.2672	    0.0421
+156.71680	   +4.2484	    0.0672
+156.74187	   +4.2261	    0.0674
+156.76693	   +4.2182	    0.0815
+156.79200	   +4.2281	    0.0503
+156.81707	   +4.2097	    0.0424
+156.84213	   +4.2123	    0.0531
+156.86720	   +4.1738	    0.0533
+156.89227	   +4.1461	    0.0513
+156.91733	   +4.1233	    0.0591
+156.94240	   +4.1169	    0.0498
+156.96747	   +4.1130	    0.0376
+156.99253	   +4.1169	    0.0465
+157.01760	   +4.1215	    0.0585
+157.04267	   +4.0968	    0.0493
+157.06773	   +4.0834	    0.0526
+157.09280	   +4.0619	    0.0545
+157.11787	   +4.0553	    0.0668
+157.14293	   +4.0319	    0.0606
+157.16800	   +4.0089	    0.0358
+157.19307	   +4.0232	    0.0565
+157.21813	   +3.9860	    0.0646
+157.24320	   +3.9755	    0.0822
+157.26827	   +3.9676	    0.0525
+157.29333	   +3.9728	    0.0520
+157.31840	   +3.9692	    0.0418
+157.34347	   +3.9432	    0.0437
+157.36853	   +3.9192	    0.0465
+157.39360	   +3.8949	    0.0453
+157.41867	   +3.8807	    0.0433
+157.44373	   +3.8806	    0.0508
+157.46880	   +3.8801	    0.0514
+157.49387	   +3.8728	    0.0584
+157.51893	   +3.8411	    0.0651
+157.54400	   +3.8529	    0.0494
+157.56907	   +3.8268	    0.0534
+157.59413	   +3.7904	    0.0360
+157.61920	   +3.7865	    0.0398
+157.64427	   +3.7914	    0.0636
+157.66933	   +3.7875	    0.0641
+157.69440	   +3.7645	    0.0540
+157.71947	   +3.7477	    0.0605
+157.74453	   +3.7665	    0.0630
+157.76960	   +3.7363	    0.0506
+157.79467	   +3.7098	    0.0355
+157.81973	   +3.7113	    0.0428
+157.84480	   +3.7008	    0.0426
+157.86987	   +3.6959	    0.0479
+157.89493	   +3.6762	    0.0534
+157.92000	   +3.6624	    0.0546
+157.94507	   +3.6478	    0.0473
+157.97013	   +3.6517	    0.0695
+157.99520	   +3.6254	    0.0586
+158.02027	   +3.6037	    0.0397
+158.04533	   +3.6108	    0.0369
+158.07040	   +3.6115	    0.0465
+158.09547	   +3.5884	    0.0469
+158.12053	   +3.5679	    0.0503
+158.14560	   +3.5747	    0.0568
+158.17067	   +3.5481	    0.0612
+158.19573	   +3.5419	    0.0580
+158.22080	   +3.5304	    0.0538
+158.24587	   +3.4953	    0.0420
+158.27093	   +3.5150	    0.0438
+158.29600	   +3.5022	    0.0373
+158.32107	   +3.4795	    0.0362
+158.34613	   +3.4843	    0.0482
+158.37120	   +3.4805	    0.0318
+158.39627	   +3.4499	    0.0502
+158.42133	   +3.4593	    0.0471
+158.44640	   +3.4292	    0.0415
+158.47147	   +3.4235	    0.0305
+158.49653	   +3.4163	    0.0398
+158.52160	   +3.3987	    0.0477
+158.54667	   +3.3976	    0.0400
+158.57173	   +3.3906	    0.0503
+158.59680	   +3.3826	    0.0481
+158.62187	   +3.3798	    0.0476
+158.64693	   +3.3543	    0.0457
+158.67200	   +3.3490	    0.0616
+158.69707	   +3.3362	    0.0569
+158.72213	   +3.3324	    0.0368
+158.74720	   +3.3346	    0.0405
+158.77227	   +3.3268	    0.0405
+158.79733	   +3.3005	    0.0411
+158.82240	   +3.2920	    0.0442
+158.84747	   +3.2900	    0.0666
+158.87253	   +3.2871	    0.0499
+158.89760	   +3.2590	    0.0343
+158.92267	   +3.2462	    0.0409
+158.94773	   +3.2521	    0.0435
+158.97280	   +3.2477	    0.0437
+158.99787	   +3.2471	    0.0462
+159.02293	   +3.2070	    0.0478
+159.04800	   +3.1823	    0.0578
+159.07307	   +3.1900	    0.0526
+159.09813	   +3.1753	    0.0565
+159.12320	   +3.1615	    0.0488
+159.14827	   +3.1720	    0.0479
+159.17333	   +3.1565	    0.0438
+159.19840	   +3.1494	    0.0500
+159.22347	   +3.1558	    0.0450
+159.24853	   +3.1507	    0.0410
+159.27360	   +3.1318	    0.0326
+159.29867	   +3.1225	    0.0549
+159.32373	   +3.1238	    0.0638
+159.34880	   +3.1255	    0.0715
+159.37387	   +3.0877	    0.0330
+159.39893	   +3.0924	    0.0570
+159.42400	   +3.0649	    0.0269
+159.44907	   +3.0677	    0.0409
+159.47413	   +3.0499	    0.0418
+159.49920	   +3.0328	    0.0295
+159.52427	   +3.0381	    0.0360
+159.54933	   +3.0291	    0.0578
+159.57440	   +3.0162	    0.0640
+159.59947	   +3.0207	    0.0540
+159.62453	   +3.0167	    0.0717
+159.64960	   +2.9851	    0.0402
+159.67467	   +2.9937	    0.0471
+159.69973	   +2.9807	    0.0483
+159.72480	   +2.9680	    0.0569
+159.74987	   +2.9599	    0.0585
+159.77493	   +2.9617	    0.0572
+159.80000	   +2.9696	    0.0501
+159.82507	   +2.9557	    0.0435
+159.85013	   +2.9490	    0.0634
+159.87520	   +2.9449	    0.0363
+159.90027	   +2.9214	    0.0372
+159.92533	   +2.9081	    0.0421
+159.95040	   +2.8795	    0.0468
+159.97547	   +2.8639	    0.0336
+160.00053	   +2.8834	    0.0434
+160.02560	   +2.9010	    0.0468
+160.05067	   +2.8725	    0.0394
+160.07573	   +2.8479	    0.0595
+160.10080	   +2.8307	    0.0363
+160.12587	   +2.8330	    0.0488
+160.15093	   +2.8375	    0.0488
+160.17600	   +2.8285	    0.0346
+160.20107	   +2.8116	    0.0463
+160.22613	   +2.8192	    0.0634
+160.25120	   +2.8247	    0.0484
+160.27627	   +2.8130	    0.0551
+160.30133	   +2.8114	    0.0543
+160.32640	   +2.7706	    0.0575
+160.35147	   +2.7733	    0.0613
+160.37653	   +2.7588	    0.0453
+160.40160	   +2.7600	    0.0375
+160.42667	   +2.7464	    0.0396
+160.45173	   +2.7423	    0.0257
+160.47680	   +2.7419	    0.0323
+160.50187	   +2.7358	    0.0496
+160.52693	   +2.7398	    0.0533
+160.55200	   +2.6893	    0.0657
+160.57707	   +2.6825	    0.0566
+160.60213	   +2.6999	    0.0468
+160.62720	   +2.7019	    0.0615
+160.65227	   +2.7090	    0.0482
+160.67733	   +2.6811	    0.0374
+160.70240	   +2.6733	    0.0253
+160.72747	   +2.6605	    0.0476
+160.75253	   +2.6180	    0.0529
+160.77760	   +2.6236	    0.0658
+160.80267	   +2.5962	    0.0349
+160.82773	   +2.6325	    0.0618
+160.85280	   +2.6221	    0.0418
+160.87787	   +2.6135	    0.0434
+160.90293	   +2.6000	    0.0398
+160.92800	   +2.5865	    0.0421
+160.95307	   +2.5792	    0.0378
+160.97813	   +2.5739	    0.0622
+161.00320	   +2.5424	    0.0493
+161.02827	   +2.5445	    0.0488
+161.05333	   +2.5613	    0.0528
+161.07840	   +2.5543	    0.0636
+161.10347	   +2.5296	    0.0651
+161.12853	   +2.5300	    0.0428
+161.15360	   +2.5271	    0.0587
+161.17867	   +2.5102	    0.0456
+161.20373	   +2.4979	    0.0302
+161.22880	   +2.5003	    0.0459
+161.25387	   +2.5279	    0.0501
+161.27893	   +2.4876	    0.0654
+161.30400	   +2.4720	    0.0537
+161.32907	   +2.4735	    0.0425
+161.35413	   +2.4787	    0.0429
+161.37920	   +2.4707	    0.0484
+161.40427	   +2.4699	    0.0289
+161.42933	   +2.4597	    0.0495
+161.45440	   +2.4630	    0.0590
+161.47947	   +2.4611	    0.0718
+161.50453	   +2.4561	    0.0638
+161.52960	   +2.4171	    0.0655
+161.55467	   +2.4075	    0.0703
+161.57973	   +2.3978	    0.0515
+161.60480	   +2.4099	    0.0463
+161.62987	   +2.4130	    0.0543
+161.65493	   +2.4172	    0.0525
+161.68000	   +2.4087	    0.0534
+161.70507	   +2.3792	    0.0511
+161.73013	   +2.3858	    0.0626
+161.75520	   +2.3829	    0.0478
+161.78027	   +2.3753	    0.0635
+161.80533	   +2.3579	    0.0438
+161.83040	   +2.3653	    0.0597
+161.85547	   +2.3461	    0.0590
+161.88053	   +2.3181	    0.0465
+161.90560	   +2.3197	    0.0463
+161.93067	   +2.3343	    0.0467
+161.95573	   +2.3116	    0.0436
+161.98080	   +2.3156	    0.0660
+162.00587	   +2.3116	    0.0571
+162.03093	   +2.3023	    0.0589
+162.05600	   +2.2893	    0.0492
+162.08107	   +2.2716	    0.0425
+162.10613	   +2.2667	    0.0598
+162.13120	   +2.2685	    0.0644
+162.15627	   +2.2701	    0.0382
+162.18133	   +2.2750	    0.0557
+162.20640	   +2.2652	    0.0673
+162.23147	   +2.2585	    0.0589
+162.25653	   +2.2611	    0.0421
+162.28160	   +2.2615	    0.0358
+162.30667	   +2.2176	    0.0571
+162.33173	   +2.2238	    0.0409
+162.35680	   +2.2272	    0.0560
+162.38187	   +2.1994	    0.0620
+162.40693	   +2.1878	    0.0383
+162.43200	   +2.1776	    0.0519
+162.45707	   +2.2089	    0.0427
+162.48213	   +2.2202	    0.0662
+162.50720	   +2.1695	    0.0572
+162.53227	   +2.1825	    0.0636
+162.55733	   +2.1585	    0.0394
+162.58240	   +2.1488	    0.0511
+162.60747	   +2.1504	    0.0396
+162.63253	   +2.1644	    0.0471
+162.65760	   +2.1724	    0.0487
+162.68267	   +2.1490	    0.0468
+162.70773	   +2.1273	    0.0512
+162.73280	   +2.1244	    0.0631
+162.75787	   +2.1302	    0.0488
+162.78293	   +2.1149	    0.0541
+162.80800	   +2.1286	    0.0526
+162.83307	   +2.1250	    0.0385
+162.85813	   +2.0975	    0.0362
+162.88320	   +2.0842	    0.0403
+162.90827	   +2.0872	    0.0462
+162.93333	   +2.0750	    0.0522
+162.95840	   +2.0661	    0.0644
+162.98347	   +2.1013	    0.0640
+163.00853	   +2.0748	    0.0618
+163.03360	   +2.0760	    0.0438
+163.05867	   +2.0707	    0.0578
+163.08373	   +2.0486	    0.0431
+163.10880	   +2.0429	    0.0397
+163.13387	   +2.0393	    0.0524
+163.15893	   +2.0338	    0.0625
+163.18400	   +2.0203	    0.0546
+163.20907	   +2.0188	    0.0480
+163.23413	   +2.0069	    0.0701
+163.25920	   +2.0006	    0.0414
+163.28427	   +2.0056	    0.0455
+163.30933	   +2.0043	    0.0610
+163.33440	   +2.0076	    0.0561
+163.35947	   +2.0123	    0.0473
+163.38453	   +2.0187	    0.0462
+163.40960	   +2.0033	    0.0569
+163.43467	   +1.9917	    0.0411
+163.45973	   +1.9371	    0.0849
+163.48480	   +1.9499	    0.0606
+163.50987	   +1.9611	    0.0519
+163.53493	   +1.9564	    0.0444
+163.56000	   +1.9391	    0.0384
+163.58507	   +1.9275	    0.0422
+163.61013	   +1.9218	    0.0316
+163.63520	   +1.9242	    0.0511
+163.66027	   +1.9498	    0.0529
+163.68533	   +1.9272	    0.0571
+163.71040	   +1.9080	    0.0483
+163.73547	   +1.8964	    0.0508
+163.76053	   +1.9112	    0.0537
+163.78560	   +1.9231	    0.0527
+163.81067	   +1.9035	    0.0537
+163.83573	   +1.8823	    0.0418
+163.86080	   +1.8696	    0.0470
+163.88587	   +1.8902	    0.0444
+163.91093	   +1.8924	    0.0363
+163.93600	   +1.8987	    0.0594
+163.96107	   +1.8937	    0.0390
+163.98613	   +1.8684	    0.0323
+164.01120	   +1.8519	    0.0393
+164.03627	   +1.8554	    0.0338
+164.06133	   +1.8483	    0.0471
+164.08640	   +1.8472	    0.0591
+164.11147	   +1.8829	    0.0566
+164.13653	   +1.8534	    0.0623
+164.16160	   +1.8501	    0.0512
+164.18667	   +1.8556	    0.0537
+164.21173	   +1.8255	    0.0589
+164.23680	   +1.8157	    0.0521
+164.26187	   +1.8214	    0.0604
+164.28693	   +1.8305	    0.0485
+164.31200	   +1.8309	    0.0430
+164.33707	   +1.8129	    0.0631
+164.36213	   +1.8102	    0.0452
+164.38720	   +1.8114	    0.0446
+164.41227	   +1.7755	    0.0478
+164.43733	   +1.7800	    0.0604
+164.46240	   +1.7829	    0.0544
+164.48747	   +1.7891	    0.0411
+164.51253	   +1.7934	    0.0393
+164.53760	   +1.7854	    0.0540
+164.56267	   +1.7640	    0.0519
+164.58773	   +1.7277	    0.0483
+164.61280	   +1.7799	    0.0486
+164.63787	   +1.7655	    0.0584
+164.66293	   +1.7373	    0.0393
+164.68800	   +1.7432	    0.0630
+164.71307	   +1.7504	    0.0506
+164.73813	   +1.7366	    0.0293
+164.76320	   +1.7334	    0.0371
+164.78827	   +1.7347	    0.0400
+164.81333	   +1.7297	    0.0409
+164.83840	   +1.7060	    0.0493
+164.86347	   +1.6977	    0.0632
+164.88853	   +1.6988	    0.0607
+164.91360	   +1.7211	    0.0595
+164.93867	   +1.7085	    0.0570
+164.96373	   +1.6940	    0.0417
+164.98880	   +1.6958	    0.0524
+165.01387	   +1.7165	    0.0526
+165.03893	   +1.6952	    0.0546
+165.06400	   +1.6966	    0.0492
+165.08907	   +1.6782	    0.0500
+165.11413	   +1.6917	    0.0405
+165.13920	   +1.6487	    0.0527
+165.16427	   +1.6589	    0.0410
+165.18933	   +1.6403	    0.0542
+165.21440	   +1.6400	    0.0564
+165.23947	   +1.6551	    0.0466
+165.26453	   +1.6500	    0.0623
+165.28960	   +1.6505	    0.0599
+165.31467	   +1.6200	    0.0547
+165.33973	   +1.6407	    0.0521
+165.36480	   +1.6529	    0.0800
+165.38987	   +1.6293	    0.0497
+165.41493	   +1.6145	    0.0466
+165.44000	   +1.6144	    0.0421
+165.46507	   +1.6137	    0.0414
+165.49013	   +1.5903	    0.0483
+165.51520	   +1.5865	    0.0461
+165.54027	   +1.5928	    0.0595
+165.56533	   +1.5946	    0.0460
+165.59040	   +1.5984	    0.0689
+165.61547	   +1.5800	    0.0601
+165.64053	   +1.5878	    0.0569
+165.66560	   +1.5808	    0.0325
+165.69067	   +1.5815	    0.0416
+165.71573	   +1.5625	    0.0507
+165.74080	   +1.5423	    0.0500
+165.76587	   +1.5816	    0.0535
+165.79093	   +1.5774	    0.0549
+165.81600	   +1.5241	    0.0577
+165.84107	   +1.5591	    0.0578
+165.86613	   +1.5496	    0.0396
+165.89120	   +1.5428	    0.0587
+165.91627	   +1.5448	    0.0443
+165.94133	   +1.5364	    0.0369
+165.96640	   +1.5439	    0.0584
+165.99147	   +1.5583	    0.0441
+166.01653	   +1.5406	    0.0500
+166.04160	   +1.5361	    0.0548
+166.06667	   +1.5152	    0.0607
+166.09173	   +1.5321	    0.0352
+166.11680	   +1.5248	    0.0558
+166.14187	   +1.5014	    0.0280
+166.16693	   +1.4947	    0.0445
+166.19200	   +1.4992	    0.0441
+166.21707	   +1.4970	    0.0551
+166.24213	   +1.4940	    0.0416
+166.26720	   +1.4950	    0.0593
+166.29227	   +1.4831	    0.0474
+166.31733	   +1.4829	    0.0730
+166.34240	   +1.4765	    0.0579
+166.36747	   +1.4645	    0.0474
+166.39253	   +1.4647	    0.0405
+166.41760	   +1.4794	    0.0317
