 +76.95467	+16795.7442	    0.7942
 +76.97973	+16748.7214	    0.7351
 +77.00480	+16700.8704	    1.0473
 +77.02987	+16648.8796	    1.2944
 +77.05493	+16595.4480	    1.1509
 +77.08000	+16539.2147	    0.6817
 +77.10507	+16479.6477	    0.5960
 +77.13013	+16419.4164	    1.4939
 +77.15520	+16354.9991	    1.4380
 +77.18027	+16291.0184	    1.4203
 +77.20533	+16220.9352	    1.5964
 +77.23040	+16149.4935	    0.9550
 +77.25547	+16074.6225	    0.9449
 +77.28053	+15999.0847	    0.7782
 +77.30560	+15920.4786	    1.5767
 +77.33067	+15839.8652	    1.8473
 +77.35573	+15757.1653	    1.6571
 +77.38080	+15670.8423	    1.2449
 +77.40587	+15582.9125	    1.7406
 +77.43093	+15491.9612	    2.1664
 +77.45600	+15400.5126	    1.5833
 +77.48107	+15305.7038	    1.5473
 +77.50613	+15209.6680	    1.9292
 +77.53120	+15109.8555	    2.2951
 +77.55627	+15008.7845	    1.9495
 +77.58133	+14905.8599	    1.4785
 +77.60640	+14798.8659	    1.2183
 +77.63147	+14694.9298	    3.0303
 +77.65653	+14584.1924	    2.1371
 +77.68160	+14477.7681	    2.3198
 +77.70667	+14363.9086	    1.6376
 +77.73173	+14250.1838	    1.2829
 +77.75680	+14133.8204	    1.4299
 +77.78187	+14017.3802	    1.5717
 +77.80693	+13900.0408	    2.6928
 +77.83200	+13780.6773	    2.8581
 +77.85707	+13661.3162	    2.2812
 +77.88213	+13538.1009	    2.7955
 +77.90720	+13415.2116	    2.8438
 +77.93227	+13290.6340	    2.9152
 +77.95733	+13166.9540	    1.1756
 +77.98240	+13041.2940	    1.2918
 +78.00747	+12914.6474	    1.8994
 +78.03253	+12786.3460	    2.2624
 +78.05760	+12657.3239	    2.5408
 +78.08267	+12529.0641	    3.5608
 +78.10773	+12397.6143	    2.8160
 +78.13280	+12267.3556	    3.4019
 +78.15787	+12137.8742	    2.2257
 +78.18293	+12007.1698	    2.6247
 +78.20800	+11876.5258	    2.4244
 +78.23307	+11743.5302	    1.9016
 +78.25813	+11610.4736	    1.0940
 +78.28320	+11478.2744	    1.1774
 +78.30827	+11346.9866	    3.1881
 +78.33333	+11213.8044	    3.2337
 +78.35840	+11083.6298	    4.8408
 +78.38347	+10949.2217	    2.6731
 +78.40853	+10816.8749	    2.1629
 +78.43360	+10684.4459	    1.5944
 +78.45867	+10552.0265	    1.4112
 +78.48373	+10421.0049	    1.1706
 +78.50880	+10289.9684	    2.1972
 +78.53387	+10156.9372	    1.9352
 +78.55893	+10026.5394	    2.7533
 +78.58400	+9894.1327	    2.9708
 +78.60907	+9764.2178	    3.3542
 +78.63413	+9632.7016	    3.9019
 +78.65920	+9504.1552	    2.0631
 +78.68427	+9375.9114	    1.5948
 +78.70933	+9246.6591	    1.7699
 +78.73440	+9117.9895	    1.4648
 +78.75947	+8989.7153	    1.0307
 +78.78453	+8861.6138	    1.0388
 +78.80960	+8738.0339	    3.3438
 +78.83467	+8609.0483	    2.5285
 +78.85973	+8488.0471	    3.5610
 +78.88480	+8360.4031	    1.5169
 +78.90987	+8237.7800	    1.4673
 +78.93493	+8114.2940	    1.3199
 +78.96000	+7991.2220	    1.0451
 +78.98507	+7869.4137	    0.8490
 +79.01013	+7749.3203	    2.4318
 +79.03520	+7626.8284	    1.5718
 +79.06027	+7507.8556	    2.9286
 +79.08533	+7387.7668	    2.9241
 +79.11040	+7270.2683	    1.8221
 +79.13547	+7151.3188	    2.8173
 +79.16053	+7035.9503	    1.4939
 +79.18560	+6919.9013	    1.4647
 +79.21067	+6804.2601	    1.5598
 +79.23573	+6688.7570	    1.5431
 +79.26080	+6574.0734	    1.6386
 +79.28587	+6459.9442	    1.9738
 +79.31093	+6349.3010	    3.1318
 +79.33600	+6235.8448	    2.4034
 +79.36107	+6127.0850	    3.0946
 +79.38613	+6015.2192	    1.4175
 +79.41120	+5905.7435	    1.3347
 +79.43627	+5797.0793	    0.7687
 +79.46133	+5688.7938	    0.7472
 +79.48640	+5581.6815	    1.3715
 +79.51147	+5475.8753	    1.7981
 +79.53653	+5367.6548	    2.1153
 +79.56160	+5263.4679	    2.0770
 +79.58667	+5156.7075	    2.7217
 +79.61173	+5053.7911	    1.5959
 +79.63680	+4949.1382	    1.9781
 +79.66187	+4847.3511	    1.2325
 +79.68693	+4746.0615	    1.0823
 +79.71200	+4643.9602	    1.6884
 +79.73707	+4542.2263	    1.2175
 +79.76213	+4441.7749	    1.7395
 +79.78720	+4341.2883	    2.5316
 +79.81227	+4243.3083	    3.0326
 +79.83733	+4144.0301	    2.3036
 +79.86240	+4046.9233	    1.7832
 +79.88747	+3948.6295	    0.8494
 +79.91253	+3851.1698	    0.9403
 +79.93760	+3755.3082	    0.8835
 +79.96267	+3659.2559	    0.9589
 +79.98773	+3565.0987	    1.4479
 +80.01280	+3470.4179	    2.0287
 +80.03787	+3373.9140	    2.6849
 +80.06293	+3280.7330	    1.6506
 +80.08800	+3185.5058	    2.6826
 +80.11307	+3093.4555	    1.3381
 +80.13813	+2999.8070	    1.7826
 +80.16320	+2908.3374	    1.1023
 +80.18827	+2817.5164	    1.3463
 +80.21333	+2725.2224	    2.1876
 +80.23840	+2634.2970	    1.4251
 +80.26347	+2542.1203	    1.9602
 +80.28853	+2452.7881	    1.7059
 +80.31360	+2362.3763	    2.6067
 +80.33867	+2272.5800	    1.6532
 +80.36373	+2183.0880	    1.6046
 +80.38880	+2094.0129	    0.7401
 +80.41387	+2004.9388	    1.2008
 +80.43893	+1917.0285	    1.1421
 +80.46400	+1828.5464	    1.0151
 +80.48907	+1741.0448	    1.7116
 +80.51413	+1653.4249	    2.4639
 +80.53920	+1564.9022	    1.8827
 +80.56427	+1477.8462	    1.2912
 +80.58933	+1389.8128	    1.5345
 +80.61440	+1303.3128	    1.3603
 +80.63947	+1215.8870	    1.4012
 +80.66453	+1128.5029	    1.5941
 +80.68960	+1043.9052	    1.2004
 +80.71467	 +956.2622	    1.6160
 +80.73973	 +870.5929	    1.6168
 +80.76480	 +784.5624	    1.4075
 +80.78987	 +697.9091	    1.5411
 +80.81493	 +612.2021	    1.8027
 +80.84000	 +526.1025	    1.3467
 +80.86507	 +440.1186	    1.0696
 +80.89013	 +354.8147	    0.8031
 +80.91520	 +268.6262	    1.1960
 +80.94027	 +183.3213	    1.4673
 +80.96533	  +98.8012	    1.7007
 +80.99040	  +12.1231	    1.1067
 +81.01547	  -71.9485	    1.2892
 +81.04053	 -159.5924	    1.2545
 +81.06560	 -244.4402	    1.2856
 +81.09067	 -330.7292	    1.5262
 +81.11573	 -416.7736	    1.3437
 +81.14080	 -501.3395	    1.3708
 +81.16587	 -589.0103	    1.4906
 +81.19093	 -672.6642	    1.9581
 +81.21600	 -760.6758	    2.1576
 +81.24107	 -846.1089	    1.8513
 +81.26613	 -933.0697	    1.7562
 +81.29120	-1019.2442	    1.1349
 +81.31627	-1106.0268	    1.3556
 +81.34133	-1192.7687	    1.1727
 +81.36640	-1279.5267	    1.3973
 +81.39147	-1367.0209	    1.4153
 +81.41653	-1454.5491	    1.3739
 +81.44160	-1542.2192	    1.7981
 +81.46667	-1628.9574	    1.4865
 +81.49173	-1717.8972	    1.4492
 +81.51680	-1804.5121	    1.0193
 +81.54187	-1895.0254	    1.2088
 +81.56693	-1983.5895	    1.1156
 +81.59200	-2072.1687	    1.5321
 +81.61707	-2163.4256	    2.0364
 +81.64213	-2251.3549	    1.5270
 +81.66720	-2342.9678	    1.6254
 +81.69227	-2431.0770	    1.8794
 +81.71733	-2522.8411	    0.9141
 +81.74240	-2614.3810	    1.6050
 +81.76747	-2706.0522	    0.9668
 +81.79253	-2798.3161	    1.5222
 +81.81760	-2890.4315	    1.9974
 +81.84267	-2982.6904	    1.3494
 +81.86773	-3075.3262	    2.0485
 +81.89280	-3169.0297	    1.5798
 +81.91787	-3262.8554	    2.3432
 +81.94293	-3358.7062	    2.6078
 +81.96800	-3452.4027	    1.1954
 +81.99307	-3548.1785	    1.0422
 +82.01813	-3643.3915	    1.1056
 +82.04320	-3740.5130	    1.3934
 +82.06827	-3838.0153	    1.4917
 +82.09333	-3934.7082	    1.7198
 +82.11840	-4034.3185	    2.4636
 +82.14347	-4132.7193	    1.9728
 +82.16853	-4231.0062	    2.2078
 +82.19360	-4331.2201	    1.4759
 +82.21867	-4431.0944	    1.3436
 +82.24373	-4533.0193	    1.8743
 +82.26880	-4634.9741	    0.6437
 +82.29387	-4737.2142	    1.1775
 +82.31893	-4839.9257	    3.2092
 +82.34400	-4943.8886	    1.6147
 +82.36907	-5046.0091	    3.1773
 +82.39413	-5152.6704	    1.8441
 +82.41920	-5256.4046	    2.3343
 +82.44427	-5364.8138	    1.2428
 +82.46933	-5470.8222	    1.2149
 +82.49440	-5577.9325	    1.1151
 +82.51947	-5686.3220	    2.0973
 +82.54453	-5795.7658	    2.1389
 +82.56960	-5906.5172	    1.8576
 +82.59467	-6016.8962	    2.6621
 +82.61973	-6127.3306	    2.5303
 +82.64480	-6241.9552	    3.6964
 +82.66987	-6351.5158	    1.6748
 +82.69493	-6466.5897	    1.7197
 +82.72000	-6580.3603	    1.5291
 +82.74507	-6695.8448	    2.2668
 +82.77013	-6812.2551	    1.7306
 +82.79520	-6928.7934	    1.1812
 +82.82027	-7045.4712	    3.7373
 +82.84533	-7164.7514	    1.8280
 +82.87040	-7281.5559	    4.3193
 +82.89547	-7402.6091	    1.7933
 +82.92053	-7521.8057	    1.5522
 +82.94560	-7643.7611	    1.3788
 +82.97067	-7764.9893	    0.9834
 +82.99573	-7887.0927	    1.1312
 +83.02080	-8010.9806	    1.5929
 +83.04587	-8134.0989	    3.4382
 +83.07093	-8260.3294	    2.5096
 +83.09600	-8384.6299	    4.1551
 +83.12107	-8510.7522	    2.4929
 +83.14613	-8639.7206	    3.3697
 +83.17120	-8764.1138	    1.8439
 +83.19627	-8892.8838	    1.9566
 +83.22133	-9021.4684	    1.8513
 +83.24640	-9150.1564	    2.0923
 +83.27147	-9280.6842	    2.7556
 +83.29653	-9411.5159	    2.0538
 +83.32160	-9541.0766	    5.6597
 +83.34667	-9673.3641	    2.3109
 +83.37173	-9803.2994	    4.2173
 +83.39680	-9935.9868	    1.4272
 +83.42187	-10068.1468	    1.5143
 +83.44693	-10201.2864	    1.7916
 +83.47200	-10333.9462	    1.5891
 +83.49707	-10465.8181	    1.5261
 +83.52213	-10600.5547	    1.9486
 +83.54720	-10733.3321	    3.9416
 +83.57227	-10867.9254	    3.2624
 +83.59733	-11003.1622	    4.8093
 +83.62240	-11135.8013	    2.8524
 +83.64747	-11271.6707	    3.6188
 +83.67253	-11402.9487	    1.6102
 +83.69760	-11536.7248	    1.2284
 +83.72267	-11670.9797	    1.9888
 +83.74773	-11802.9248	    2.1101
 +83.77280	-11938.9634	    2.8000
 +83.79787	-12069.3237	    2.3239
 +83.82293	-12204.0694	    4.8483
 +83.84800	-12333.1760	    2.1032
 +83.87307	-12464.9812	    3.5465
 +83.89813	-12595.2135	    1.1018
 +83.92320	-12725.9915	    1.2141
 +83.94827	-12855.0869	    1.5059
 +83.97333	-12983.0390	    1.0447
 +83.99840	-13110.6428	    1.4693
 +84.02347	-13235.7431	    2.6643
 +84.04853	-13363.9325	    4.0652
 +84.07360	-13486.7283	    2.5424
 +84.09867	-13612.7671	    3.2816
 +84.12373	-13733.4163	    1.7571
 +84.14880	-13855.6538	    2.5615
 +84.17387	-13973.9187	    1.6665
 +84.19893	-14090.7398	    1.2849
 +84.22400	-14209.4708	    2.0389
 +84.24907	-14322.6623	    1.4102
 +84.27413	-14439.3551	    2.1759
 +84.29920	-14549.2721	    1.5872
 +84.32427	-14660.1305	    4.2767
 +84.34933	-14767.1922	    2.0949
 +84.37440	-14873.4835	    1.5503
 +84.39947	-14977.7984	    1.1364
 +84.42453	-15080.4997	    1.6353
 +84.44960	-15179.9050	    1.9554
 +84.47467	-15278.8535	    1.1962
 +84.49973	-15372.7723	    1.5789
 +84.52480	-15467.9449	    1.9482
 +84.54987	-15559.1394	    1.7278
 +84.57493	-15648.2608	    1.2013
 +84.60000	-15735.7360	    1.5073
 +84.62507	-15820.0560	    1.6875
 +84.65013	-15902.5148	    1.3932
 +84.67520	-15982.2368	    0.9551
 +84.70027	-16057.7302	    0.9546
 +84.72533	-16134.2878	    1.1006
 +84.75040	-16204.1597	    1.8579
 +84.77547	-16276.6621	    1.3579
 +84.80053	-16341.9723	    1.6494
 +84.82560	-16407.7868	    1.5276
 +84.85067	-16469.0412	    0.9638
 +84.87573	-16528.2455	    1.0548
 +84.90080	-16585.4696	    0.5406
 +84.92587	-16639.9408	    1.1325
 +84.95093	-16692.0513	    0.9172
 +84.97600	-16741.8015	    1.1227
 +85.00107	-16787.6798	    0.9931
 +85.02613	-16832.4031	    0.6463
 +85.05120	-16874.4178	    0.9923
 +85.07627	-16913.8247	    0.4354
 +85.10133	-16951.0425	    0.5515
 +85.12640	-16985.5157	    0.8431
 +85.15147	-17017.5528	    0.5470
 +85.17653	-17047.0978	    0.6080
 +85.20160	-17074.2796	    0.6046
 +85.22667	-17099.2968	    0.6901
 +85.25173	-17121.6662	    0.5654
 +85.27680	-17141.7561	    0.3083
 +85.30187	-17159.3256	    0.4127
 +85.32693	-17174.7172	    0.3829
 +85.35200	-17187.7502	    0.3231
 +85.37707	-17198.4831	    0.3298
 +85.40213	-17207.0542	    0.2944
 +85.42720	-17213.1898	    0.3790
 +85.45227	-17217.1367	    0.3257
 +85.47733	-17218.6081	    0.2936
 +85.50240	-17217.7399	    0.3141
 +85.52747	-17214.5243	    0.3808
 +85.55253	-17209.1048	    0.3472
 +85.57760	-17201.4171	    0.3978
 +85.60267	-17191.5155	    0.4411
 +85.62773	-17179.3474	    0.4667
 +85.65280	-17164.7993	    0.5149
 +85.67787	-17148.2540	    0.4321
 +85.70293	-17128.9435	    0.5623
 +85.72800	-17107.3847	    0.4773
 +85.75307	-17083.2504	    0.6507
 +85.77813	-17056.9104	    0.4610
 +85.80320	-17028.2511	    0.6548
 +85.82827	-16997.2122	    0.7786
 +85.85333	-16963.8748	    0.6154
 +85.87840	-16928.6473	    0.8651
 +85.90347	-16890.2689	    0.5742
 +85.92853	-16850.0344	    0.8256
 +85.95360	-16806.4954	    0.9440
 +85.97867	-16761.1871	    0.8155
 +86.00373	-16713.3674	    0.6811
 +86.02880	-16662.5574	    0.8512
 +86.05387	-16610.1311	    0.8395
 +86.07893	-16554.6040	    0.6000
 +86.10400	-16496.0296	    1.1102
 +86.12907	-16437.1321	    1.9109
 +86.15413	-16372.1863	    1.9744
 +86.17920	-16309.3779	    1.3402
 +86.20427	-16240.5288	    1.0390
 +86.22933	-16170.6944	    0.8435
 +86.25440	-16097.5482	    1.0949
 +86.27947	-16022.3151	    0.9854
 +86.30453	-15944.8050	    1.7228
 +86.32960	-15864.9864	    2.2477
 +86.35467	-15782.2392	    1.2604
 +86.37973	-15699.6422	    2.1363
 +86.40480	-15611.3924	    1.8493
 +86.42987	-15523.5402	    2.0412
 +86.45493	-15431.2937	    1.8324
 +86.48000	-15338.6740	    1.1532
 +86.50507	-15243.2136	    0.9236
 +86.53013	-15144.7420	    1.3515
 +86.55520	-15045.4009	    1.9294
 +86.58027	-14943.3827	    1.2384
 +86.60533	-14838.8043	    4.0806
 +86.63040	-14736.4183	    1.9098
 +86.65547	-14624.4448	    4.7502
 +86.68053	-14520.1738	    2.0361
 +86.70560	-14406.6670	    1.8628
 +86.73067	-14295.3434	    0.9407
 +86.75573	-14180.8268	    1.1792
 +86.78080	-14065.0454	    1.4960
 +86.80587	-13948.7836	    1.4955
 +86.83093	-13830.3196	    3.5723
 +86.85600	-13709.7691	    2.3072
 +86.88107	-13591.7220	    3.3734
 +86.90613	-13467.1054	    2.6660
 +86.93120	-13345.8182	    2.4948
 +86.95627	-13220.5908	    1.2120
 +86.98133	-13096.0857	    1.3134
 +87.00640	-12971.5660	    1.2714
 +87.03147	-12844.0405	    1.7728
 +87.05653	-12716.2457	    3.4352
 +87.08160	-12588.7484	    2.2668
 +87.10667	-12455.4957	    6.1677
 +87.13173	-12333.5885	    2.9708
 +87.15680	-12196.5844	    5.0051
 +87.18187	-12071.7426	    1.8121
 +87.20693	-11939.7279	    1.2432
 +87.23200	-11808.2853	    1.6009
 +87.25707	-11677.3833	    1.2011
 +87.28213	-11544.6895	    2.5839
 +87.30720	-11413.4258	    2.6408
 +87.33227	-11283.1937	    4.0128
 +87.35733	-11149.0676	    3.5728
 +87.38240	-11020.8947	    2.7847
 +87.40747	-10886.7934	    2.0501
 +87.43253	-10755.4237	    1.1717
 +87.45760	-10624.5702	    0.9227
 +87.48267	-10493.2630	    1.2970
 +87.50773	-10364.1924	    1.7528
 +87.53280	-10232.5713	    1.2388
 +87.55787	-10100.0677	    6.9732
 +87.58293	-9971.8861	    3.9552
 +87.60800	-9836.3058	    6.2248
 +87.63307	-9713.2367	    1.3701
 +87.65813	-9579.9455	    3.9240
 +87.68320	-9454.6177	    1.5416
 +87.70827	-9326.4575	    1.3532
 +87.73333	-9196.9285	    1.9088
 +87.75840	-9071.1741	    1.6093
 +87.78347	-8943.5115	    2.5044
 +87.80853	-8817.4624	    3.2216
 +87.83360	-8693.7252	    4.2107
 +87.85867	-8565.9953	    3.3527
 +87.88373	-8444.8870	    2.0832
 +87.90880	-8319.6084	    1.7208
 +87.93387	-8196.9532	    1.1618
 +87.95893	-8075.6057	    1.3357
 +87.98400	-7952.9639	    1.7850
 +88.00907	-7835.3593	    2.5650
 +88.03413	-7712.8642	    2.8560
 +88.05920	-7592.4680	    5.1139
 +88.08427	-7475.0228	    2.2466
 +88.10933	-7353.5304	    4.2938
 +88.13440	-7239.2809	    2.2425
 +88.15947	-7120.0003	    2.2340
 +88.18453	-7005.1684	    0.9434
 +88.20960	-6891.3721	    1.1923
 +88.23467	-6773.5184	    1.8252
 +88.25973	-6662.5777	    1.5124
 +88.28480	-6546.0939	    2.0217
 +88.30987	-6434.5559	    2.3256
 +88.33493	-6321.9413	    2.5718
 +88.36000	-6209.9354	    2.8959
 +88.38507	-6101.1389	    2.0319
 +88.41013	-5990.6976	    1.7403
 +88.43520	-5881.5957	    1.3920
 +88.46027	-5774.2076	    1.3201
 +88.48533	-5663.4130	    1.4664
 +88.51040	-5560.2194	    1.6207
 +88.53547	-5448.2389	    2.8559
 +88.56053	-5345.1829	    3.7171
 +88.58560	-5238.2373	    1.9426
 +88.61067	-5133.5777	    1.5163
 +88.63573	-5029.8720	    1.4668
 +88.66080	-4925.0119	    1.4663
 +88.68587	-4822.2349	    1.4553
 +88.71093	-4721.5220	    1.1770
 +88.73600	-4617.1280	    2.1685
 +88.76107	-4517.4638	    1.4304
 +88.78613	-4415.3570	    2.0704
 +88.81120	-4315.5288	    1.7242
 +88.83627	-4215.2516	    1.8419
 +88.86133	-4115.2840	    1.9563
 +88.88640	-4017.3613	    1.3143
 +88.91147	-3919.1262	    1.0985
 +88.93653	-3821.0482	    1.3385
 +88.96160	-3725.7655	    1.6140
 +88.98667	-3626.5542	    2.7574
 +89.01173	-3533.8442	    1.7957
 +89.03680	-3434.4366	    2.3353
 +89.06187	-3339.8688	    1.5093
 +89.08693	-3244.8274	    1.6452
 +89.11200	-3150.3214	    1.4177
 +89.13707	-3056.4241	    1.7966
 +89.16213	-2962.1266	    1.8652
 +89.18720	-2868.6372	    1.4452
 +89.21227	-2777.7582	    1.9352
 +89.23733	-2682.1170	    2.3958
 +89.26240	-2592.1860	    1.6648
 +89.28747	-2499.3534	    1.3056
 +89.31253	-2408.0898	    1.4496
 +89.33760	-2316.6962	    1.3231
 +89.36267	-2225.2829	    1.7561
 +89.38773	-2135.4607	    1.6233
 +89.41280	-2045.4692	    1.6506
 +89.43787	-1954.9067	    2.3000
 +89.46293	-1867.2102	    1.4243
 +89.48800	-1775.2709	    3.5465
 +89.51307	-1688.6720	    1.5586
 +89.53813	-1596.8028	    3.3172
 +89.56320	-1508.7501	    2.1867
 +89.58827	-1419.9251	    2.2795
 +89.61333	-1331.3772	    1.6785
 +89.63840	-1243.9554	    1.3902
 +89.66347	-1154.2587	    3.0013
 +89.68853	-1067.5288	    2.4854
 +89.71360	 -980.4058	    3.1640
 +89.73867	 -891.3386	    3.1285
 +89.76373	 -804.3304	    1.8185
 +89.78880	 -716.6808	    1.7419
 +89.81387	 -629.0979	    1.6225
 +89.83893	 -542.0441	    1.8621
 +89.86400	 -454.1371	    1.3859
 +89.88907	 -367.8465	    1.9673
 +89.91413	 -280.8330	    2.0377
 +89.93920	 -193.3906	    1.6335
 +89.96427	 -107.9895	    1.8088
 +89.98933	  -19.3703	    1.4728
 +90.01440	  +65.6381	    1.0881
 +90.03947	 +154.8219	    1.8822
 +90.06453	 +241.5698	    1.9371
 +90.08960	 +328.4141	    1.7052
 +90.11467	 +416.9308	    1.3136
 +90.13973	 +501.6050	    2.0897
 +90.16480	 +592.4267	    2.1251
 +90.18987	 +676.5450	    1.4721
 +90.21493	 +764.9093	    1.9745
 +90.24000	 +852.8155	    1.5078
 +90.26507	 +940.5041	    1.2859
 +90.29013	+1028.0311	    1.1651
 +90.31520	+1116.5683	    1.4765
 +90.34027	+1204.8048	    2.2497
 +90.36533	+1293.1408	    1.9143
 +90.39040	+1381.6972	    2.3679
 +90.41547	+1470.1559	    1.4268
 +90.44053	+1559.2423	    1.2649
 +90.46560	+1648.1104	    1.5120
 +90.49067	+1737.1037	    1.4705
 +90.51573	+1825.5086	    1.0098
 +90.54080	+1916.7800	    1.8558
 +90.56587	+2007.4130	    2.3860
 +90.59093	+2097.5073	    1.8012
 +90.61600	+2189.6529	    1.9384
 +90.64107	+2277.2695	    2.2251
 +90.66613	+2373.5191	    3.2542
 +90.69120	+2460.5690	    1.8332
 +90.71627	+2554.8876	    2.2960
 +90.74133	+2646.9598	    1.4471
 +90.76640	+2739.6328	    1.5698
 +90.79147	+2831.9681	    1.4411
 +90.81653	+2925.5368	    1.6260
 +90.84160	+3019.8684	    2.5837
 +90.86667	+3114.1369	    1.9694
 +90.89173	+3209.3902	    2.8636
 +90.91680	+3303.6083	    1.9866
 +90.94187	+3399.4793	    1.6898
 +90.96693	+3494.8517	    1.4956
 +90.99200	+3590.3806	    1.4699
 +91.01707	+3687.1436	    0.9880
 +91.04213	+3785.4408	    1.5418
 +91.06720	+3883.5537	    2.7725
 +91.09227	+3981.6764	    1.8865
 +91.11733	+4080.3194	    3.5458
 +91.14240	+4177.4029	    2.0689
 +91.16747	+4281.0500	    3.5248
 +91.19253	+4378.6443	    2.9665
 +91.21760	+4480.2904	    2.4280
 +91.24267	+4581.9968	    2.8030
 +91.26773	+4683.4355	    2.2754
 +91.29280	+4785.4838	    2.2075
 +91.31787	+4889.7644	    2.3914
 +91.34293	+4993.1530	    3.6658
 +91.36800	+5098.7547	    3.3682
 +91.39307	+5202.9449	    3.2949
 +91.41813	+5307.9715	    3.2717
 +91.44320	+5414.5720	    2.6303
 +91.46827	+5520.9037	    2.1185
 +91.49333	+5627.9536	    1.8689
 +91.51840	+5735.6346	    2.1665
 +91.54347	+5845.1596	    2.2015
 +91.56853	+5955.5474	    2.9685
 +91.59360	+6064.5161	    2.3576
 +91.61867	+6177.0591	    4.1617
 +91.64373	+6286.6953	    2.6503
 +91.66880	+6401.1312	    2.8889
 +91.69387	+6511.7164	    1.6205
 +91.71893	+6626.1920	    1.7412
 +91.74400	+6740.8426	    1.7432
 +91.76907	+6854.9028	    1.6260
 +91.79413	+6969.8527	    2.7815
 +91.81920	+7086.5731	    2.1104
 +91.84427	+7204.4285	    2.9930
 +91.86933	+7323.4819	    2.5099
 +91.89440	+7440.8249	    1.9553
 +91.91947	+7560.0084	    1.8325
 +91.94453	+7678.3958	    1.4276
 +91.96960	+7798.7482	    1.3323
 +91.99467	+7919.9160	    1.5163
 +92.01973	+8041.0097	    1.7802
 +92.04480	+8166.1354	    2.2670
 +92.06987	+8288.5643	    4.4411
 +92.09493	+8412.8943	    1.9865
 +92.12000	+8538.1410	    2.3053
 +92.14507	+8661.7803	    2.8236
 +92.17013	+8790.4378	    2.3907
 +92.19520	+8914.9269	    1.5601
 +92.22027	+9041.8706	    1.7156
 +92.24533	+9171.3167	    1.3828
 +92.27040	+9297.3395	    1.6566
 +92.29547	+9427.0523	    2.1764
 +92.32053	+9555.9359	    2.9715
 +92.34560	+9686.6549	    3.7123
 +92.37067	+9818.2493	    2.3697
 +92.39573	+9946.8698	    2.1225
 +92.42080	+10078.7702	    1.3093
 +92.44587	+10208.8419	    1.5762
 +92.47093	+10339.3056	    2.7108
 +92.49600	+10472.9732	    1.7915
 +92.52107	+10601.0777	    3.7941
 +92.54613	+10739.0355	    2.3070
 +92.57120	+10866.6978	    5.0292
 +92.59627	+11004.3730	    2.1612
 +92.62133	+11134.4369	    3.4529
 +92.64640	+11267.9126	    4.1468
 +92.67147	+11400.4776	    3.0651
 +92.69653	+11531.2716	    3.0905
 +92.72160	+11663.5991	    3.4207
 +92.74667	+11797.0888	    3.8354
 +92.77173	+11928.5847	    5.0516
 +92.79680	+12059.9830	    4.2013
 +92.82187	+12191.0077	    6.5079
 +92.84693	+12321.5936	    5.9306
 +92.87200	+12452.9928	    6.3983
 +92.89707	+12582.5148	    5.5629
 +92.92213	+12711.8799	    4.7132
 +92.94720	+12839.6065	    4.2550
 +92.97227	+12966.2270	    4.5653
 +92.99733	+13093.7725	    3.6950
 +93.02240	+13215.5770	    6.0237
 +93.04747	+13347.2014	    5.5875
 +93.07253	+13467.5876	    5.8272
 +93.09760	+13593.2692	    4.2725
 +93.12267	+13712.6719	    4.5906
 +93.14773	+13833.4394	    4.6186
 +93.17280	+13952.9846	    3.8031
 +93.19787	+14069.4193	    4.0488
 +93.22293	+14186.3798	    3.4431
 +93.24800	+14301.3367	    3.6906
 +93.27307	+14414.6840	    4.4010
 +93.29813	+14524.8277	    3.1013
 +93.32320	+14635.2737	    4.0531
 +93.34827	+14742.3737	    3.5226
 +93.37333	+14849.5708	    3.9230
 +93.39840	+14953.2485	    3.4084
 +93.42347	+15055.0425	    2.4069
 +93.44853	+15155.8030	    2.5660
 +93.47360	+15252.1728	    2.3610
 +93.49867	+15349.8258	    1.8686
 +93.52373	+15441.0141	    2.5464
 +93.54880	+15535.4486	    2.2003
 +93.57387	+15623.2279	    2.4739
 +93.59893	+15711.0719	    2.0102
 +93.62400	+15795.6331	    1.8022
 +93.64907	+15877.3493	    2.5108
 +93.67413	+15957.9801	    2.2620
 +93.69920	+16035.1213	    1.3081
 +93.72427	+16109.8098	    2.0213
 +93.74933	+16184.0719	    1.4917
 +93.77440	+16252.4697	    2.7970
 +93.79947	+16320.4575	    1.7752
 +93.82453	+16385.9120	    2.1924
 +93.84960	+16448.1624	    1.9855
 +93.87467	+16508.6682	    2.1246
 +93.89973	+16565.9800	    1.7492
 +93.92480	+16621.0037	    1.4626
 +93.94987	+16673.9120	    1.6196
 +93.97493	+16723.5019	    0.9681
 +94.00000	+16771.6355	    1.5403
 +94.02507	+16815.9784	    1.0414
 +94.05013	+16859.7107	    1.4023
 +94.07520	+16899.4080	    1.0399
 +94.10027	+16937.5489	    0.7692
 +94.12533	+16973.0133	    0.6808
 +94.15040	+17005.4554	    0.9662
 +94.17547	+17037.0123	    0.8038
 +94.20053	+17064.4777	    0.6248
 +94.22560	+17090.7698	    0.7404
 +94.25067	+17114.0382	    0.6291
 +94.27573	+17135.0256	    0.5706
 +94.30080	+17153.6013	    0.4339
 +94.32587	+17170.1457	    0.5094
 +94.35093	+17184.1995	    0.4808
 +94.37600	+17196.0526	    0.3611
 +94.40107	+17205.6263	    0.3963
 +94.42613	+17212.8460	    0.4369
 +94.45120	+17217.7588	    0.3619
 +94.47627	+17220.3113	    0.3353
