+121.87413	-16106.8037	    0.7872
+121.89920	-16069.2365	    0.4014
+121.92427	-16029.2430	    0.6613
+121.94933	-15986.4070	    1.0314
+121.97440	-15941.6978	    1.1082
+121.99947	-15893.5221	    0.6559
+122.02453	-15843.2531	    1.8476
+122.04960	-15790.9212	    1.0113
+122.07467	-15734.5429	    1.8779
+122.09973	-15677.1462	    1.0439
+122.12480	-15616.1654	    2.3519
+122.14987	-15553.2020	    1.6634
+122.17493	-15487.4927	    1.0169
+122.20000	-15419.7255	    1.7513
+122.22507	-15348.8576	    0.8455
+122.25013	-15276.1792	    1.2763
+122.27520	-15199.6609	    1.7687
+122.30027	-15123.0964	    1.3582
+122.32533	-15039.4334	    3.9147
+122.35040	-14958.2177	    1.7217
+122.37547	-14869.1961	    1.7475
+122.40053	-14782.3524	    0.9112
+122.42560	-14693.3757	    0.7685
+122.45067	-14598.8508	    1.2643
+122.47573	-14505.5419	    1.9857
+122.50080	-14406.2368	    1.4784
+122.52587	-14305.6984	    3.5712
+122.55093	-14205.0435	    2.1846
+122.57600	-14097.8825	    2.6009
+122.60107	-13992.2149	    1.4797
+122.62613	-13883.2117	    3.1584
+122.65120	-13771.6136	    2.4463
+122.67627	-13658.7486	    1.2335
+122.70133	-13544.9245	    2.4286
+122.72640	-13427.3833	    2.2178
+122.75147	-13310.2596	    2.3241
+122.77653	-13189.6602	    3.0658
+122.80160	-13068.2647	    3.0239
+122.82667	-12943.4245	    4.4200
+122.85173	-12818.9543	    2.7396
+122.87680	-12689.9095	    2.1814
+122.90187	-12563.4962	    2.3263
+122.92693	-12436.3705	    2.7686
+122.95200	-12304.9582	    2.2332
+122.97707	-12175.5029	    2.6961
+123.00213	-12039.8125	    2.5741
+123.02720	-11906.4331	    3.9889
+123.05227	-11771.8503	    3.5156
+123.07733	-11634.0025	    3.2005
+123.10240	-11498.4489	    2.9631
+123.12747	-11360.2290	    4.4284
+123.15253	-11220.3506	    2.7654
+123.17760	-11081.8635	    2.0481
+123.20267	-10941.9503	    3.8153
+123.22773	-10801.8470	    3.4106
+123.25280	-10661.2226	    4.2130
+123.27787	-10519.4290	    2.3032
+123.30293	-10377.4440	    2.8861
+123.32800	-10233.6439	    3.3599
+123.35307	-10091.4696	    2.2043
+123.37813	-9947.6178	    1.8249
+123.40320	-9804.6332	    1.7564
+123.42827	-9664.6690	    2.0064
+123.45333	-9517.9549	    3.1287
+123.47840	-9377.5521	    2.3500
+123.50347	-9230.3334	    2.8726
+123.52853	-9088.5650	    1.5289
+123.55360	-8944.4142	    2.6251
+123.57867	-8800.3883	    2.2913
+123.60373	-8656.5171	    2.7871
+123.62880	-8512.4679	    4.3801
+123.65387	-8368.4044	    2.0521
+123.67893	-8225.4822	    1.9572
+123.70400	-8083.2913	    3.8542
+123.72907	-7941.2032	    3.4530
+123.75413	-7797.4605	    5.8283
+123.77920	-7657.0895	    1.6461
+123.80427	-7514.4223	    3.5350
+123.82933	-7372.2862	    2.9117
+123.85440	-7230.4591	    1.3523
+123.87947	-7089.7858	    1.6758
+123.90453	-6949.6052	    1.8007
+123.92960	-6813.1460	    1.7802
+123.95467	-6670.2007	    2.7071
+123.97973	-6535.0165	    2.1740
+124.00480	-6391.4851	    2.3439
+124.02987	-6255.6583	    1.5363
+124.05493	-6116.8109	    2.2356
+124.08000	-5979.8192	    1.3951
+124.10507	-5843.1244	    2.0861
+124.13013	-5706.0273	    4.5202
+124.15520	-5569.3176	    2.3433
+124.18027	-5433.8309	    1.3716
+124.20533	-5298.4283	    3.0751
+124.23040	-5165.3783	    2.9049
+124.25547	-5030.3357	    4.4179
+124.28053	-4897.6407	    1.4196
+124.30560	-4763.1423	    2.9656
+124.33067	-4630.4833	    3.0535
+124.35573	-4497.0694	    1.5384
+124.38080	-4364.8264	    1.7653
+124.40587	-4235.0755	    1.4553
+124.43093	-4105.8431	    2.1851
+124.45600	-3973.5383	    3.8297
+124.48107	-3845.4470	    2.1909
+124.50613	-3714.1179	    3.0098
+124.53120	-3584.7671	    2.1002
+124.55627	-3455.6694	    2.4539
+124.58133	-3327.4039	    1.7070
+124.60640	-3198.8412	    1.9989
+124.63147	-3071.1736	    4.0680
+124.65653	-2943.7745	    2.4106
+124.68160	-2815.2625	    2.0755
+124.70667	-2691.2276	    2.9578
+124.73173	-2563.1336	    1.9107
+124.75680	-2438.1940	    2.8873
+124.78187	-2312.3279	    1.8913
+124.80693	-2186.1917	    2.4794
+124.83200	-2061.0780	    3.1232
+124.85707	-1935.0220	    2.0670
+124.88213	-1808.9065	    1.7962
+124.90720	-1686.3353	    2.0520
+124.93227	-1564.5904	    2.3077
+124.95733	-1439.1381	    3.0718
+124.98240	-1316.9276	    1.7434
+125.00747	-1192.5239	    2.3301
+125.03253	-1068.9772	    2.1157
+125.05760	 -945.4316	    2.0593
+125.08267	 -822.4178	    2.2329
+125.10773	 -699.4867	    2.5609
+125.13280	 -576.4612	    4.4702
+125.15787	 -453.8669	    2.2302
+125.18293	 -330.8034	    2.9821
+125.20800	 -210.4566	    2.0003
+125.23307	  -87.0777	    2.3585
+125.25813	  +34.1347	    1.8332
+125.28320	 +155.0658	    1.6894
+125.30827	 +277.3178	    2.5293
+125.33333	 +398.7068	    2.7975
+125.35840	 +520.4291	    2.0077
+125.38347	 +644.1799	    1.8290
+125.40853	 +762.5773	    2.6872
+125.43360	 +884.1426	    2.2844
+125.45867	+1003.6598	    2.1160
+125.48373	+1124.6234	    1.1615
+125.50880	+1245.4278	    1.5723
+125.53387	+1366.6895	    2.1198
+125.55893	+1487.6561	    1.9012
+125.58400	+1607.6762	    1.9475
+125.60907	+1728.8008	    2.5340
+125.63413	+1847.5859	    4.3031
+125.65920	+1967.8133	    2.0396
+125.68427	+2087.8357	    2.6183
+125.70933	+2206.4089	    1.5257
+125.73440	+2326.1153	    1.6812
+125.75947	+2444.8300	    1.2758
+125.78453	+2562.9988	    1.8109
+125.80960	+2682.2996	    2.6421
+125.83467	+2799.8292	    4.0650
+125.85973	+2917.3936	    2.2258
+125.88480	+3037.3229	    2.1264
+125.90987	+3149.2627	    2.6448
+125.93493	+3268.7932	    2.3242
+125.96000	+3381.4779	    1.6975
+125.98507	+3498.1546	    2.1041
+126.01013	+3612.5069	    1.4811
+126.03520	+3726.2720	    2.1555
+126.06027	+3840.9168	    1.4783
+126.08533	+3953.1155	    1.6587
+126.11040	+4066.0542	    3.3553
+126.13547	+4176.1629	    4.5669
+126.16053	+4287.3224	    2.3574
+126.18560	+4396.2598	    2.8171
+126.21067	+4504.5958	    1.7648
+126.23573	+4612.0930	    1.3524
+126.26080	+4717.8374	    1.6232
+126.28587	+4822.8476	    1.4847
+126.31093	+4926.8790	    2.2322
+126.33600	+5029.5495	    3.6015
+126.36107	+5130.6466	    1.2732
+126.38613	+5232.7195	    2.1738
+126.41120	+5327.3210	    1.3471
+126.43627	+5426.1796	    1.5753
+126.46133	+5519.3198	    1.3671
+126.48640	+5613.6890	    1.2808
+126.51147	+5705.8394	    1.4683
+126.53653	+5795.2686	    2.3558
+126.56160	+5883.9599	    2.2387
+126.58667	+5969.1703	    1.4573
+126.61173	+6055.3389	    2.9962
+126.63680	+6135.5612	    2.7372
+126.66187	+6216.9223	    1.8536
+126.68693	+6294.0980	    1.7154
+126.71200	+6369.6610	    1.3931
+126.73707	+6443.6051	    0.8723
+126.76213	+6514.3036	    1.5357
+126.78720	+6583.9793	    1.4378
+126.81227	+6650.9057	    2.2102
+126.83733	+6714.3787	    2.2306
+126.86240	+6776.3356	    1.2932
+126.88747	+6836.3762	    1.1453
+126.91253	+6891.8647	    0.9001
+126.93760	+6946.3946	    1.0701
+126.96267	+6997.5316	    0.7324
+126.98773	+7047.2013	    0.6604
+127.01280	+7094.2247	    0.8533
+127.03787	+7138.0476	    1.1196
+127.06293	+7179.9839	    1.1830
+127.08800	+7218.5195	    1.1862
+127.11307	+7255.8003	    1.8327
+127.13813	+7288.5154	    1.3915
+127.16320	+7319.6829	    0.5793
+127.18827	+7348.2099	    0.7564
+127.21333	+7374.2589	    0.5543
+127.23840	+7397.7904	    0.3774
+127.26347	+7418.1311	    0.5785
+127.28853	+7436.6673	    0.2982
+127.31360	+7452.8203	    0.8032
+127.33867	+7465.6632	    0.5339
+127.36373	+7476.2372	    0.4040
+127.38880	+7484.3912	    0.2251
+127.41387	+7490.3524	    0.3708
+127.43893	+7493.2551	    0.3166
+127.46400	+7493.8110	    0.1249
+127.48907	+7492.5423	    0.1898
+127.51413	+7488.9800	    0.2600
+127.53920	+7482.5611	    0.2435
+127.56427	+7473.5753	    0.4461
+127.58933	+7462.9349	    0.3675
+127.61440	+7449.9519	    0.4071
+127.63947	+7434.3571	    0.5601
+127.66453	+7416.0969	    0.7140
+127.68960	+7396.8784	    0.6419
+127.71467	+7375.4699	    0.7516
+127.73973	+7350.9542	    0.8320
+127.76480	+7325.0060	    1.1196
+127.78987	+7297.4699	    0.8392
+127.81493	+7267.6105	    1.5284
+127.84000	+7236.0065	    1.0718
+127.86507	+7201.3458	    1.3016
+127.89013	+7166.3873	    1.2065
+127.91520	+7129.7654	    0.8214
+127.94027	+7090.7696	    0.7864
+127.96533	+7050.4583	    0.9728
+127.99040	+7008.8001	    0.7052
+128.01547	+6965.7276	    0.9257
+128.04053	+6920.8793	    0.8681
+128.06560	+6873.6978	    1.7195
+128.09067	+6827.2755	    1.3183
+128.11573	+6777.9369	    1.8946
+128.14080	+6728.6958	    1.2248
+128.16587	+6676.5391	    1.0152
+128.19093	+6625.2729	    0.8150
+128.21600	+6573.6018	    0.9007
+128.24107	+6518.7447	    0.4553
+128.26613	+6465.1226	    1.7733
+128.29120	+6410.1375	    0.9199
+128.31627	+6353.6531	    2.8032
+128.34133	+6297.8936	    1.4376
+128.36640	+6239.1923	    1.7521
+128.39147	+6183.2276	    0.9807
+128.41653	+6125.8628	    0.6776
+128.44160	+6067.3448	    0.8362
+128.46667	+6009.0565	    1.3818
+128.49173	+5950.4898	    1.1734
+128.51680	+5892.0706	    1.4023
+128.54187	+5832.6361	    1.2347
+128.56693	+5773.7846	    1.5582
+128.59200	+5715.0948	    1.1733
+128.61707	+5655.6018	    2.1710
+128.64213	+5597.1729	    1.7875
+128.66720	+5537.6321	    1.1057
+128.69227	+5479.3927	    0.6418
+128.71733	+5421.9963	    0.9926
+128.74240	+5362.7449	    0.8254
+128.76747	+5306.0607	    1.9588
+128.79253	+5247.8887	    0.7205
+128.81760	+5190.3729	    2.6795
+128.84267	+5134.0526	    1.0233
+128.86773	+5076.5219	    1.5151
+128.89280	+5021.2453	    0.8412
+128.91787	+4965.9266	    0.4665
+128.94293	+4910.9100	    1.0000
+128.96800	+4856.1583	    0.9193
+128.99307	+4801.9701	    1.1953
+129.01813	+4747.8192	    1.2522
+129.04320	+4694.8085	    1.2584
+129.06827	+4641.7800	    1.7732
+129.09333	+4589.7918	    1.4487
+129.11840	+4537.4737	    1.7808
+129.14347	+4486.6951	    1.9598
+129.16853	+4435.8116	    1.7956
+129.19360	+4385.6218	    1.8081
+129.21867	+4337.3649	    1.8354
+129.24373	+4286.9426	    1.9860
+129.26880	+4240.0624	    1.7291
+129.29387	+4191.2631	    1.6745
+129.31893	+4143.8390	    2.1904
+129.34400	+4097.6282	    1.7507
+129.36907	+4050.9044	    1.6217
+129.39413	+4005.6426	    0.9847
+129.41920	+3961.1851	    0.8063
+129.44427	+3916.9611	    0.9678
+129.46933	+3874.0462	    1.0807
+129.49440	+3829.6184	    1.3973
+129.51947	+3788.3529	    1.4430
+129.54453	+3745.0633	    1.5243
+129.56960	+3704.6529	    1.1721
+129.59467	+3663.1073	    1.2609
+129.61973	+3622.5230	    1.3504
+129.64480	+3583.1945	    1.1344
+129.66987	+3543.5830	    0.6271
+129.69493	+3504.9534	    1.0330
+129.72000	+3466.9630	    0.7575
+129.74507	+3428.9517	    1.6251
+129.77013	+3393.1223	    0.7001
+129.79520	+3355.1612	    0.9374
+129.82027	+3319.0430	    1.3107
+129.84533	+3283.8454	    0.6841
+129.87040	+3248.4899	    0.3479
+129.89547	+3213.8399	    0.4058
+129.92053	+3179.6936	    0.4973
+129.94560	+3146.2140	    0.8510
+129.97067	+3113.9044	    0.6119
+129.99573	+3079.0338	    0.8104
+130.02080	+3047.6794	    0.7526
+130.04587	+3015.1400	    0.6437
+130.07093	+2984.1171	    0.2556
+130.09600	+2952.4853	    0.5761
+130.12107	+2921.2259	    1.0873
+130.14613	+2891.3405	    0.6771
+130.17120	+2861.3064	    0.2630
+130.19627	+2830.5949	    0.5989
+130.22133	+2801.7366	    0.7354
+130.24640	+2771.9438	    1.0263
+130.27147	+2743.9258	    0.4935
+130.29653	+2714.4248	    0.6699
+130.32160	+2685.9332	    1.0117
+130.34667	+2658.3464	    0.4811
+130.37173	+2630.2673	    0.2290
+130.39680	+2602.2460	    0.4544
+130.42187	+2575.1265	    0.3400
+130.44693	+2548.2677	    1.0244
+130.47200	+2521.9687	    0.6896
+130.49707	+2493.5051	    0.5678
+130.52213	+2467.4382	    0.3833
+130.54720	+2440.8468	    0.5160
+130.57227	+2414.8464	    0.1707
+130.59733	+2388.6492	    0.5112
+130.62240	+2362.1055	    0.7836
+130.64747	+2336.9293	    0.7902
+130.67253	+2311.3390	    0.6045
+130.69760	+2285.3638	    0.7159
+130.72267	+2259.6706	    0.6566
+130.74773	+2234.2346	    0.8332
+130.77280	+2209.7696	    0.5310
+130.79787	+2183.9634	    0.4371
+130.82293	+2158.7935	    0.8021
+130.84800	+2134.2696	    0.4036
+130.87307	+2109.5184	    0.3348
+130.89813	+2084.4906	    0.3013
+130.92320	+2059.5189	    0.3154
+130.94827	+2035.6780	    0.8601
+130.97333	+2011.6089	    0.7563
+130.99840	+1986.0384	    0.4706
+131.02347	+1962.2045	    0.4363
+131.04853	+1938.1320	    0.3259
+131.07360	+1914.2693	    0.2005
+131.09867	+1890.3341	    0.3801
+131.12373	+1865.7540	    0.6788
+131.14880	+1843.1036	    0.7857
+131.17387	+1819.2296	    0.4145
+131.19893	+1795.7102	    0.6831
+131.22400	+1772.2403	    0.3940
+131.24907	+1749.2609	    0.6178
+131.27413	+1726.6365	    0.2509
+131.29920	+1703.3652	    0.3863
+131.32427	+1680.6950	    0.8054
+131.34933	+1658.4607	    0.3057
+131.37440	+1636.4955	    0.3467
+131.39947	+1613.9974	    0.3867
+131.42453	+1591.9505	    0.5010
+131.44960	+1570.6397	    0.6174
+131.47467	+1549.2380	    0.4589
+131.49973	+1527.4423	    0.2781
+131.52480	+1506.3518	    0.3401
+131.54987	+1485.5887	    0.2569
+131.57493	+1465.0841	    0.2370
+131.60000	+1444.4433	    0.3428
+131.62507	+1423.6683	    0.6629
+131.65013	+1404.5752	    0.6105
+131.67520	+1384.2882	    0.4186
+131.70027	+1364.7937	    0.4632
+131.72533	+1345.4356	    0.2289
+131.75040	+1326.2410	    0.3662
+131.77547	+1307.6930	    0.1409
+131.80053	+1288.8308	    0.2303
+131.82560	+1270.4131	    0.7711
+131.85067	+1252.4956	    0.3575
+131.87573	+1234.6882	    0.3125
+131.90080	+1216.8885	    0.3397
+131.92587	+1199.5330	    0.3970
+131.95093	+1182.4745	    0.2853
+131.97600	+1165.6710	    0.2726
+132.00107	+1148.8297	    0.2534
+132.02613	+1132.5250	    0.3599
+132.05120	+1116.3858	    0.2587
+132.07627	+1100.4681	    0.2683
+132.10133	+1084.7908	    0.2547
+132.12640	+1068.8757	    0.6031
+132.15147	+1054.1562	    0.3695
+132.17653	+1038.8461	    0.2781
+132.20160	+1024.2890	    0.1756
+132.22667	+1009.6297	    0.1261
+132.25173	 +995.3665	    0.1857
+132.27680	 +981.4221	    0.1890
+132.30187	 +967.3060	    0.2083
+132.32693	 +953.7924	    0.6571
+132.35200	 +940.1997	    0.1610
+132.37707	 +927.0556	    0.3034
+132.40213	 +913.9997	    0.2498
+132.42720	 +901.2379	    0.2557
+132.45227	 +888.8171	    0.2621
+132.47733	 +876.2962	    0.1621
+132.50240	 +864.0436	    0.1063
+132.52747	 +852.0665	    0.2147
+132.55253	 +840.1623	    0.1867
+132.57760	 +828.5567	    0.1818
+132.60267	 +817.1533	    0.3531
+132.62773	 +805.6456	    0.4045
+132.65280	 +794.8607	    0.3224
+132.67787	 +783.6531	    0.1990
+132.70293	 +773.1112	    0.1267
+132.72800	 +762.5422	    0.1327
+132.75307	 +752.1035	    0.1502
+132.77813	 +742.0215	    0.1752
+132.80320	 +731.8226	    0.1807
+132.82827	 +721.8606	    0.4670
+132.85333	 +712.1251	    0.1726
+132.87840	 +702.3703	    0.3125
+132.90347	 +693.1087	    0.1672
+132.92853	 +683.7567	    0.1572
+132.95360	 +674.7374	    0.1199
+132.97867	 +665.6447	    0.1091
+133.00373	 +656.7993	    0.0939
+133.02880	 +648.0984	    0.1344
+133.05387	 +639.3421	    0.1925
+133.07893	 +631.0065	    0.1374
+133.10400	 +622.4535	    0.2369
+133.12907	 +614.3544	    0.3224
+133.15413	 +606.2457	    0.1311
+133.17920	 +598.2141	    0.1356
+133.20427	 +590.4209	    0.0598
+133.22933	 +582.6874	    0.0885
+133.25440	 +575.0848	    0.1321
+133.27947	 +567.6509	    0.1711
+133.30453	 +560.1801	    0.1481
+133.32960	 +552.9489	    0.2955
+133.35467	 +545.6627	    0.1085
+133.37973	 +538.5669	    0.1970
+133.40480	 +531.7158	    0.0860
+133.42987	 +524.8173	    0.1055
+133.45493	 +518.1884	    0.0908
+133.48000	 +511.4667	    0.1078
+133.50507	 +504.8314	    0.1243
+133.53013	 +498.5075	    0.1197
+133.55520	 +491.9012	    0.1752
+133.58027	 +485.8803	    0.1029
+133.60533	 +479.4594	    0.2302
+133.63040	 +473.4089	    0.2031
+133.65547	 +467.3655	    0.1037
+133.68053	 +461.3853	    0.1036
+133.70560	 +455.5925	    0.0818
+133.73067	 +449.8320	    0.0961
+133.75573	 +444.1014	    0.1095
+133.78080	 +438.5163	    0.1339
+133.80587	 +432.9608	    0.1724
+133.83093	 +427.4481	    0.1431
+133.85600	 +422.0280	    0.1165
+133.88107	 +416.7276	    0.1164
+133.90613	 +411.4807	    0.0955
+133.93120	 +406.3294	    0.0519
+133.95627	 +401.3027	    0.0923
+133.98133	 +396.2903	    0.1053
+134.00640	 +391.2575	    0.0762
+134.03147	 +386.4354	    0.1177
+134.05653	 +381.4166	    0.1023
+134.08160	 +376.8759	    0.1188
+134.10667	 +372.0059	    0.1400
+134.13173	 +367.4400	    0.1343
+134.15680	 +362.8629	    0.0898
+134.18187	 +358.3089	    0.0688
+134.20693	 +353.9194	    0.0841
+134.23200	 +349.5369	    0.0743
+134.25707	 +345.1750	    0.1307
+134.28213	 +340.9675	    0.1005
+134.30720	 +336.6924	    0.1419
+134.33227	 +332.5257	    0.1067
+134.35733	 +328.3796	    0.1215
+134.38240	 +324.4033	    0.0979
+134.40747	 +320.4495	    0.0681
+134.43253	 +316.5230	    0.0671
+134.45760	 +312.6643	    0.0703
+134.48267	 +308.8160	    0.0556
+134.50773	 +305.0855	    0.1058
+134.53280	 +301.3818	    0.1061
+134.55787	 +297.6223	    0.1412
+134.58293	 +294.1424	    0.0705
+134.60800	 +290.5502	    0.0906
+134.63307	 +287.0443	    0.1162
+134.65813	 +283.5715	    0.0772
+134.68320	 +280.1461	    0.0506
+134.70827	 +276.8424	    0.0721
+134.73333	 +273.5776	    0.0958
+134.75840	 +270.2768	    0.1292
+134.78347	 +267.1277	    0.0684
+134.80853	 +263.9730	    0.1453
+134.83360	 +260.9144	    0.0812
+134.85867	 +257.8059	    0.1077
+134.88373	 +254.8988	    0.0526
+134.90880	 +251.9553	    0.0508
+134.93387	 +249.0534	    0.0635
+134.95893	 +246.2559	    0.0487
+134.98400	 +243.4193	    0.0831
+135.00907	 +240.7570	    0.0820
+135.03413	 +238.0325	    0.1111
+135.05920	 +235.3699	    0.1064
+135.08427	 +232.8194	    0.0870
+135.10933	 +230.2780	    0.0692
+135.13440	 +227.8088	    0.0787
+135.15947	 +225.3863	    0.0623
+135.18453	 +222.9937	    0.0522
+135.20960	 +220.7119	    0.0698
+135.23467	 +218.3805	    0.0647
+135.25973	 +216.1097	    0.1179
+135.28480	 +213.9798	    0.0705
+135.30987	 +211.8564	    0.0934
+135.33493	 +209.7959	    0.0490
+135.36000	 +207.7111	    0.0570
+135.38507	 +205.7693	    0.0481
+135.41013	 +203.8803	    0.0562
+135.43520	 +201.9770	    0.0630
+135.46027	 +200.1376	    0.0846
+135.48533	 +198.3482	    0.0676
+135.51040	 +196.7658	    0.0737
+135.53547	 +195.0196	    0.0443
+135.56053	 +193.3503	    0.0601
+135.58560	 +191.8027	    0.0738
+135.61067	 +190.2941	    0.0742
+135.63573	 +188.8154	    0.0700
+135.66080	 +187.3399	    0.0445
+135.68587	 +185.9463	    0.0723
+135.71093	 +184.6404	    0.0604
+135.73600	 +183.3399	    0.0612
+135.76107	 +182.0669	    0.0714
+135.78613	 +180.9083	    0.0787
+135.81120	 +179.7686	    0.0522
+135.83627	 +178.6402	    0.0475
+135.86133	 +177.5148	    0.0715
+135.88640	 +176.5048	    0.0813
+135.91147	 +175.5693	    0.0476
+135.93653	 +174.6011	    0.0547
+135.96160	 +173.6568	    0.0567
+135.98667	 +172.7918	    0.0690
+136.01173	 +172.0660	    0.0711
+136.03680	 +171.2173	    0.0583
+136.06187	 +170.4128	    0.0821
+136.08693	 +169.7090	    0.0543
+136.11200	 +169.0347	    0.0375
+136.13707	 +168.3484	    0.0430
+136.16213	 +167.6755	    0.0542
+136.18720	 +167.1101	    0.0457
+136.21227	 +166.5832	    0.0586
+136.23733	 +166.0044	    0.0731
+136.26240	 +165.4237	    0.0633
+136.28747	 +164.9820	    0.0561
+136.31253	 +164.5770	    0.0477
+136.33760	 +164.1093	    0.0397
+136.36267	 +163.6456	    0.0446
+136.38773	 +163.2787	    0.0375
+136.41280	 +162.9265	    0.0538
+136.43787	 +162.5354	    0.0583
+136.46293	 +162.1542	    0.0618
+136.48800	 +161.8987	    0.0512
+136.51307	 +161.6002	    0.0657
+136.53813	 +161.2625	    0.0373
+136.56320	 +160.9780	    0.0489
+136.58827	 +160.7412	    0.0447
+136.61333	 +160.5212	    0.0374
+136.63840	 +160.3079	    0.0517
+136.66347	 +160.0343	    0.0586
+136.68853	 +159.9061	    0.0686
+136.71360	 +159.7521	    0.0472
+136.73867	 +159.4982	    0.0410
+136.76373	 +159.2904	    0.0574
+136.78880	 +159.1583	    0.0436
+136.81387	 +159.0350	    0.0524
+136.83893	 +158.8726	    0.0544
+136.86400	 +158.7026	    0.0613
+136.88907	 +158.6136	    0.0543
+136.91413	 +158.5050	    0.0580
+136.93920	 +158.3661	    0.0466
+136.96427	 +158.2053	    0.0458
+136.98933	 +158.1794	    0.0469
+137.01440	 +158.0737	    0.0354
+137.03947	 +157.9745	    0.0466
+137.06453	 +157.8785	    0.0521
+137.08960	 +157.8022	    0.0376
+137.11467	 +157.7474	    0.0650
+137.13973	 +157.6592	    0.0575
+137.16480	 +157.6004	    0.0467
+137.18987	 +157.5396	    0.0719
+137.21493	 +157.4816	    0.0548
+137.24000	 +157.4218	    0.0450
+137.26507	 +157.3485	    0.0425
+137.29013	 +157.3025	    0.0470
+137.31520	 +157.2659	    0.0499
+137.34027	 +157.2124	    0.0473
+137.36533	 +157.1351	    0.0337
+137.39040	 +157.1187	    0.0617
+137.41547	 +157.0867	    0.0448
+137.44053	 +157.0383	    0.0555
+137.46560	 +156.9904	    0.0535
+137.49067	 +156.9740	    0.0482
+137.51573	 +156.9619	    0.0548
+137.54080	 +156.9183	    0.0618
+137.56587	 +156.8726	    0.0461
+137.59093	 +156.8416	    0.0427
+137.61600	 +156.8362	    0.0640
+137.64107	 +156.7893	    0.0509
+137.66613	 +156.7545	    0.0474
+137.69120	 +156.7447	    0.0382
+137.71627	 +156.7499	    0.0357
+137.74133	 +156.6858	    0.0393
+137.76640	 +156.6576	    0.0468
+137.79147	 +156.6777	    0.0488
+137.81653	 +156.6589	    0.0404
+137.84160	 +156.6188	    0.0401
+137.86667	 +156.5854	    0.0499
+137.89173	 +156.5911	    0.0646
+137.91680	 +156.5740	    0.0563
+137.94187	 +156.5529	    0.0422
+137.96693	 +156.5324	    0.0406
+137.99200	 +156.5206	    0.0436
+138.01707	 +156.5129	    0.0427
+138.04213	 +156.4999	    0.0429
+138.06720	 +156.4840	    0.0522
+138.09227	 +156.4894	    0.0731
+138.11733	 +156.4783	    0.0484
+138.14240	 +156.4339	    0.0383
+138.16747	 +156.4159	    0.0473
+138.19253	 +156.4090	    0.0530
+138.21760	 +156.3878	    0.0442
+138.24267	 +156.3839	    0.0452
+138.26773	 +156.3613	    0.0428
+138.29280	 +156.3387	    0.0559
+138.31787	 +156.3326	    0.0619
+138.34293	 +156.2956	    0.0721
+138.36800	 +156.3234	    0.0486
+138.39307	 +156.2981	    0.0506
+138.41813	 +156.3110	    0.0587
+138.44320	 +156.2726	    0.0455
+138.46827	 +156.2493	    0.0413
+138.49333	 +156.2569	    0.0390
+138.51840	 +156.2523	    0.0464
+138.54347	 +156.2353	    0.0383
+138.56853	 +156.2087	    0.0568
+138.59360	 +156.1712	    0.0656
+138.61867	 +156.1720	    0.0536
+138.64373	 +156.1461	    0.0490
+138.66880	 +156.1436	    0.0581
+138.69387	 +156.1095	    0.0533
+138.71893	 +156.0808	    0.0603
+138.74400	 +156.0567	    0.0459
+138.76907	 +156.0386	    0.0520
+138.79413	 +156.0378	    0.0611
+138.81920	 +156.0093	    0.0579
+138.84427	 +155.9731	    0.0502
+138.86933	 +155.9542	    0.0540
+138.89440	 +155.9485	    0.0456
+138.91947	 +155.9352	    0.0498
+138.94453	 +155.8906	    0.0435
+138.96960	 +155.8629	    0.0377
+138.99467	 +155.8537	    0.0436
+139.01973	 +155.8251	    0.0547
+139.04480	 +155.8020	    0.0540
+139.06987	 +155.7787	    0.0705
+139.09493	 +155.7477	    0.0507
+139.12000	 +155.7169	    0.0327
+139.14507	 +155.6707	    0.0558
+139.17013	 +155.6437	    0.0538
+139.19520	 +155.6006	    0.0496
+139.22027	 +155.5511	    0.0475
+139.24533	 +155.5004	    0.0568
+139.27040	 +155.4465	    0.0572
+139.29547	 +155.4169	    0.0460
+139.32053	 +155.3643	    0.0664
+139.34560	 +155.3199	    0.0663
+139.37067	 +155.2564	    0.0441
+139.39573	 +155.2045	    0.0472
+139.42080	 +155.1389	    0.0427
+139.44587	 +155.0684	    0.0510
+139.47093	 +154.9927	    0.0429
+139.49600	 +154.9066	    0.0365
+139.52107	 +154.8340	    0.0449
+139.54613	 +154.7454	    0.0577
+139.57120	 +154.6573	    0.0681
+139.59627	 +154.5645	    0.0432
+139.62133	 +154.4807	    0.0452
+139.64640	 +154.3847	    0.0366
+139.67147	 +154.2753	    0.0367
+139.69653	 +154.1341	    0.0395
+139.72160	 +153.9763	    0.0530
+139.74667	 +153.8622	    0.0440
+139.77173	 +153.7514	    0.0624
+139.79680	 +153.5741	    0.0485
+139.82187	 +153.4453	    0.0741
+139.84693	 +153.3019	    0.0378
+139.87200	 +153.1060	    0.0502
+139.89707	 +152.9054	    0.0475
+139.92213	 +152.7180	    0.0456
+139.94720	 +152.5230	    0.0351
+139.97227	 +152.3132	    0.0331
+139.99733	 +152.0838	    0.0689
+140.02240	 +151.8524	    0.0563
+140.04747	 +151.5764	    0.0558
+140.07253	 +151.2979	    0.0536
+140.09760	 +151.0306	    0.0414
+140.12267	 +150.7400	    0.0481
+140.14773	 +150.4326	    0.0330
+140.17280	 +150.0874	    0.0481
+140.19787	 +149.7321	    0.0572
+140.22293	 +149.3745	    0.0576
+140.24800	 +149.0069	    0.0498
+140.27307	 +148.6419	    0.0403
+140.29813	 +148.1739	    0.0764
