 +82.46933	-5535.9226	    1.2494
 +82.49440	-5644.8126	    1.4353
 +82.51947	-5754.7484	    2.2305
 +82.54453	-5865.6427	    2.7980
 +82.56960	-5977.2606	    2.3062
 +82.59467	-6090.0576	    3.4565
 +82.61973	-6201.5309	    2.8620
 +82.64480	-6317.3656	    3.0989
 +82.66987	-6429.7704	    1.5698
 +82.69493	-6545.3125	    1.8256
 +82.72000	-6661.1557	    1.8612
 +82.74507	-6778.0518	    2.1771
 +82.77013	-6895.8205	    2.4121
 +82.79520	-7014.2450	    1.8458
 +82.82027	-7132.2680	    4.3415
 +82.84533	-7252.3707	    2.8490
 +82.87040	-7371.9714	    4.1645
 +82.89547	-7493.0015	    3.0460
 +82.92053	-7614.8497	    1.9592
 +82.94560	-7737.7744	    3.0647
 +82.97067	-7860.8472	    2.8537
 +82.99573	-7984.1968	    2.7236
 +83.02080	-8108.8641	    3.3706
 +83.04587	-8234.8831	    4.1188
 +83.07093	-8360.5871	    4.1866
 +83.09600	-8488.4436	    4.8905
 +83.12107	-8614.2794	    3.8474
 +83.14613	-8744.3255	    4.7858
 +83.17120	-8871.0868	    3.8544
 +83.19627	-9000.0696	    4.0382
 +83.22133	-9130.3796	    4.1440
 +83.24640	-9260.4570	    4.2706
 +83.27147	-9391.4052	    5.7769
 +83.29653	-9524.4436	    5.9586
 +83.32160	-9654.3096	    7.3387
 +83.34667	-9787.0616	    5.6824
 +83.37173	-9918.7639	    6.2231
 +83.39680	-10051.7588	    5.0672
 +83.42187	-10185.6965	    4.6062
 +83.44693	-10318.9613	    4.9341
 +83.47200	-10452.4846	    4.5286
 +83.49707	-10585.5527	    4.1210
 +83.52213	-10720.2465	    5.0517
 +83.54720	-10855.2249	    6.1050
 +83.57227	-10989.8733	    3.8029
 +83.59733	-11125.4555	    4.7657
 +83.62240	-11259.1400	    3.7652
 +83.64747	-11394.7126	    4.1904
 +83.67253	-11528.1093	    3.0700
 +83.69760	-11661.2853	    2.4473
 +83.72267	-11795.8945	    2.8832
 +83.74773	-11929.1408	    2.8990
 +83.77280	-12064.2933	    3.8495
 +83.79787	-12195.9717	    2.9917
 +83.82293	-12330.1499	    5.5465
 +83.84800	-12459.9634	    1.9469
 +83.87307	-12591.8028	    3.6972
 +83.89813	-12722.0530	    1.7470
 +83.92320	-12852.5122	    1.9911
 +83.94827	-12981.5714	    2.8472
 +83.97333	-13109.6938	    1.8822
 +83.99840	-13235.3433	    3.1409
 +84.02347	-13362.1903	    4.1095
 +84.04853	-13487.2960	    4.1063
 +84.07360	-13612.0564	    4.4113
 +84.09867	-13735.8765	    3.2584
 +84.12373	-13857.0971	    2.9980
 +84.14880	-13977.9213	    2.9756
 +84.17387	-14096.2613	    2.9833
 +84.19893	-14212.3972	    3.0809
 +84.22400	-14330.0192	    2.5033
 +84.24907	-14443.9283	    2.9948
 +84.27413	-14557.5968	    3.7059
 +84.29920	-14667.5498	    2.7256
 +84.32427	-14777.0371	    4.7569
 +84.34933	-14883.4573	    3.2718
 +84.37440	-14989.3520	    3.4029
 +84.39947	-15092.5098	    2.9480
 +84.42453	-15194.3512	    2.8403
 +84.44960	-15293.3009	    3.0464
 +84.47467	-15390.5689	    2.1429
 +84.49973	-15485.1627	    2.7424
 +84.52480	-15577.7843	    2.1043
 +84.54987	-15668.9702	    2.1557
 +84.57493	-15756.7019	    2.1565
 +84.60000	-15843.2376	    2.0236
 +84.62507	-15926.7116	    2.3189
 +84.65013	-16007.8992	    1.9959
 +84.67520	-16086.9530	    2.0135
 +84.70027	-16161.7764	    1.8811
 +84.72533	-16236.5460	    2.3152
 +84.75040	-16307.5729	    2.2949
 +84.77547	-16376.6014	    2.6142
 +84.80053	-16442.5517	    2.1926
 +84.82560	-16506.7625	    2.5549
 +84.85067	-16567.6022	    2.4171
 +84.87573	-16626.3000	    2.4130
 +84.90080	-16682.6636	    2.5153
 +84.92587	-16736.4791	    2.9212
 +84.95093	-16788.3062	    2.8846
 +84.97600	-16836.9326	    2.3213
 +85.00107	-16882.8447	    2.4293
 +85.02613	-16926.9056	    2.1164
 +85.05120	-16968.5655	    2.0147
 +85.07627	-17007.6571	    1.8143
 +85.10133	-17044.3251	    1.6026
 +85.12640	-17078.7033	    1.6814
 +85.15147	-17110.7183	    1.5281
 +85.17653	-17140.0961	    1.3123
 +85.20160	-17167.2166	    1.4304
 +85.22667	-17191.8830	    1.0801
 +85.25173	-17214.3876	    1.0340
 +85.27680	-17234.5153	    0.8730
 +85.30187	-17252.1732	    0.8265
 +85.32693	-17267.6837	    0.7371
 +85.35200	-17280.8946	    0.6241
 +85.37707	-17291.7353	    0.5584
 +85.40213	-17300.5792	    0.4439
 +85.42720	-17306.9967	    0.4961
 +85.45227	-17311.2264	    0.3501
 +85.47733	-17313.0029	    0.2965
 +85.50240	-17312.5800	    0.2750
 +85.52747	-17309.8428	    0.3220
 +85.55253	-17304.9760	    0.3522
 +85.57760	-17297.8041	    0.4380
 +85.60267	-17288.4581	    0.5192
 +85.62773	-17277.0232	    0.5719
 +85.65280	-17262.9995	    0.7115
 +85.67787	-17247.2330	    0.5424
 +85.70293	-17228.4293	    0.8137
 +85.72800	-17207.7926	    0.4721
 +85.75307	-17184.4090	    0.8719
 +85.77813	-17159.0925	    0.6482
 +85.80320	-17131.4149	    0.9060
 +85.82827	-17101.3643	    1.2554
 +85.85333	-17068.8492	    1.0341
 +85.87840	-17034.6414	    1.3885
 +85.90347	-16997.2605	    1.1593
 +85.92853	-16957.7759	    0.9503
 +85.95360	-16915.9149	    1.6186
 +85.97867	-16871.6366	    1.3086
 +86.00373	-16825.2826	    1.5608
 +86.02880	-16775.7878	    1.6274
 +86.05387	-16724.3086	    1.7700
 +86.07893	-16670.1158	    2.0144
 +86.10400	-16612.9629	    2.1339
 +86.12907	-16555.3192	    2.3663
 +86.15413	-16492.4402	    2.6174
 +86.17920	-16430.4119	    1.9208
 +86.20427	-16363.0417	    2.3065
 +86.22933	-16295.0094	    2.2112
 +86.25440	-16223.2460	    2.7325
 +86.27947	-16149.9357	    3.6025
 +86.30453	-16074.2298	    3.9106
 +86.32960	-15995.1512	    3.9042
 +86.35467	-15915.0314	    2.9087
 +86.37973	-15832.2675	    2.9715
 +86.40480	-15747.0516	    2.5220
 +86.42987	-15659.1266	    2.6933
 +86.45493	-15568.8478	    2.3237
 +86.48000	-15477.1529	    2.2745
 +86.50507	-15383.3741	    1.5876
 +86.53013	-15286.5085	    1.8392
 +86.55520	-15188.0879	    2.9750
 +86.58027	-15087.9916	    1.5488
 +86.60533	-14983.4559	    4.6698
 +86.63040	-14883.8260	    1.9866
 +86.65547	-14771.8721	    4.5143
 +86.68053	-14669.0581	    1.3243
 +86.70560	-14556.5507	    2.3070
 +86.73067	-14446.0234	    1.6843
 +86.75573	-14333.3641	    1.7717
 +86.78080	-14217.7974	    2.3869
 +86.80587	-14103.5470	    2.2315
 +86.83093	-13985.4191	    4.0462
 +86.85600	-13865.9939	    3.8285
 +86.88107	-13747.9652	    3.9637
 +86.90613	-13625.0197	    4.0152
 +86.93120	-13503.9708	    4.0808
 +86.95627	-13380.0813	    3.7033
 +86.98133	-13255.6543	    4.0359
 +87.00640	-13131.7866	    3.7845
 +87.03147	-13004.6947	    2.8913
 +87.05653	-12875.3568	    4.5101
 +87.08160	-12750.0472	    3.5272
 +87.10667	-12614.6121	    6.1828
 +87.13173	-12493.4727	    3.3785
 +87.15680	-12357.5239	    5.1382
 +87.18187	-12231.4179	    2.7625
 +87.20693	-12099.6992	    2.8524
 +87.23200	-11967.2929	    2.5631
 +87.25707	-11836.4479	    1.9121
 +87.28213	-11702.8034	    3.4017
 +87.30720	-11571.5523	    1.8005
 +87.33227	-11439.9746	    5.5772
 +87.35733	-11306.6168	    2.6562
 +87.38240	-11176.3014	    3.1634
 +87.40747	-11042.5297	    2.6376
 +87.43253	-10909.9122	    2.0100
 +87.45760	-10778.2025	    2.1735
 +87.48267	-10646.2422	    2.1561
 +87.50773	-10516.0714	    2.5397
 +87.53280	-10383.4683	    3.0270
 +87.55787	-10250.0301	    6.9591
 +87.58293	-10121.4696	    4.0292
 +87.60800	-9985.0665	    6.0360
 +87.63307	-9859.9689	    3.4138
 +87.65813	-9726.4364	    4.7232
 +87.68320	-9598.5998	    3.8535
 +87.70827	-9470.3549	    4.1273
 +87.73333	-9339.0187	    5.2791
 +87.75840	-9212.0637	    4.7486
 +87.78347	-9082.7093	    4.6209
 +87.80853	-8955.7654	    4.8263
 +87.83360	-8829.2743	    6.8129
 +87.85867	-8701.2527	    3.6964
 +87.88373	-8577.5962	    3.6774
 +87.90880	-8451.9743	    2.9545
 +87.93387	-8327.3256	    2.4470
 +87.95893	-8204.7140	    3.5710
 +87.98400	-8080.2839	    3.8483
 +88.00907	-7961.4999	    4.1867
 +88.03413	-7837.1357	    4.5064
 +88.05920	-7715.3790	    6.2145
 +88.08427	-7595.6825	    3.2239
 +88.10933	-7473.3566	    4.8500
 +88.13440	-7357.0341	    3.6327
 +88.15947	-7237.1306	    2.9666
 +88.18453	-7119.6580	    1.9579
 +88.20960	-7004.9640	    1.7128
 +88.23467	-6885.4322	    2.8123
 +88.25973	-6772.8572	    2.2824
 +88.28480	-6655.5503	    3.3157
 +88.30987	-6541.7897	    2.6692
 +88.33493	-6428.3830	    3.2660
 +88.36000	-6314.6472	    3.0938
 +88.38507	-6204.0676	    1.9465
 +88.41013	-6092.4675	    1.4222
 +88.43520	-5981.4039	    1.4155
 +88.46027	-5873.2766	    1.7323
 +88.48533	-5759.9683	    2.5888
 +88.51040	-5656.8297	    2.8738
 +88.53547	-5543.0894	    2.1724
 +88.56053	-5438.7120	    3.7988
 +88.58560	-5330.4846	    1.0919
 +88.61067	-5223.9739	    1.2774
 +88.63573	-5119.6896	    2.1141
 +88.66080	-5013.6068	    1.8695
 +88.68587	-4909.1109	    2.3310
 +88.71093	-4808.2332	    1.6830
 +88.73600	-4700.7291	    2.7866
 +88.76107	-4601.6063	    1.8970
 +88.78613	-4497.6866	    1.7493
 +88.81120	-4396.6223	    2.5860
 +88.83627	-4295.3886	    2.7251
 +88.86133	-4193.8757	    2.8302
 +88.88640	-4094.8869	    1.8556
 +88.91147	-3995.7910	    1.3315
 +88.93653	-3895.5193	    1.3354
 +88.96160	-3800.5515	    1.7537
 +88.98667	-3698.5173	    2.6247
 +89.01173	-3605.4346	    1.9513
 +89.03680	-3504.1836	    2.1696
 +89.06187	-3408.5931	    2.1451
 +89.08693	-3312.4112	    1.7868
 +89.11200	-3216.4226	    1.7401
 +89.13707	-3121.5987	    2.3986
 +89.16213	-3025.6292	    2.1712
 +89.18720	-2930.5984	    1.9686
 +89.21227	-2839.1238	    2.1189
 +89.23733	-2741.4670	    2.5752
 +89.26240	-2650.5823	    2.0206
 +89.28747	-2556.2572	    1.1173
 +89.31253	-2463.8044	    1.5221
 +89.33760	-2371.1890	    1.4318
 +89.36267	-2278.2067	    1.4827
 +89.38773	-2187.2397	    2.2625
 +89.41280	-2095.4989	    1.1568
 +89.43787	-2003.5674	    1.4221
 +89.46293	-1914.4871	    1.9141
 +89.48800	-1821.1343	    1.5474
 +89.51307	-1732.5810	    1.4454
 +89.53813	-1640.4049	    1.5630
 +89.56320	-1550.0637	    1.6228
 +89.58827	-1460.5649	    1.3930
 +89.61333	-1370.2434	    0.9032
 +89.63840	-1281.1487	    2.2374
 +89.66347	-1190.2261	    2.3175
 +89.68853	-1101.0934	    2.0599
 +89.71360	-1012.8450	    2.3343
 +89.73867	 -923.0538	    1.6738
 +89.76373	 -833.9087	    1.7326
 +89.78880	 -745.2034	    1.0304
 +89.81387	 -655.9371	    1.8216
 +89.83893	 -567.0977	    2.0462
 +89.86400	 -478.0663	    1.3059
 +89.88907	 -390.0374	    2.3188
 +89.91413	 -301.3345	    2.0804
 +89.93920	 -212.9101	    1.8512
 +89.96427	 -124.9347	    1.7748
 +89.98933	  -35.6435	    1.1296
 +90.01440	  +51.5248	    1.4503
 +90.03947	 +141.3983	    1.1683
 +90.06453	 +230.3110	    1.6748
 +90.08960	 +318.0044	    2.1186
 +90.11467	 +408.7510	    1.1705
 +90.13973	 +494.3232	    3.2420
 +90.16480	 +587.4510	    2.1893
 +90.18987	 +673.4322	    2.6125
 +90.21493	 +762.5517	    1.5438
 +90.24000	 +852.4580	    2.1485
 +90.26507	 +941.3163	    1.7039
 +90.29013	+1030.4207	    1.9321
 +90.31520	+1120.5688	    2.1456
 +90.34027	+1210.5462	    2.3582
 +90.36533	+1300.0480	    2.8544
 +90.39040	+1390.3584	    3.0958
 +90.41547	+1479.2361	    3.1005
 +90.44053	+1570.9441	    2.9905
 +90.46560	+1660.3708	    3.5059
 +90.49067	+1751.6349	    3.0486
 +90.51573	+1841.7534	    3.2667
 +90.54080	+1934.0435	    2.7815
 +90.56587	+2026.7229	    3.0249
 +90.59093	+2117.2051	    3.8369
 +90.61600	+2211.8132	    3.5783
 +90.64107	+2299.9104	    3.9048
 +90.66613	+2397.7176	    3.8247
 +90.69120	+2487.5476	    3.0614
 +90.71627	+2582.0284	    2.6295
 +90.74133	+2676.4218	    1.8717
 +90.76640	+2770.3683	    2.1942
 +90.79147	+2863.7679	    1.9560
 +90.81653	+2958.6803	    1.2854
 +90.84160	+3054.6236	    2.8060
 +90.86667	+3150.4390	    1.5733
 +90.89173	+3247.7046	    3.0187
 +90.91680	+3342.4317	    2.1140
 +90.94187	+3440.0961	    1.1902
 +90.96693	+3536.5381	    1.4293
 +90.99200	+3633.7639	    1.0987
 +91.01707	+3731.5611	    0.8873
 +91.04213	+3831.1520	    1.0533
 +91.06720	+3930.8432	    3.0943
 +91.09227	+4029.7887	    1.4359
 +91.11733	+4131.7581	    2.7112
 +91.14240	+4228.1856	    1.6274
 +91.16747	+4333.9170	    1.7578
 +91.19253	+4433.4375	    0.9660
 +91.21760	+4535.8635	    1.0004
 +91.24267	+4639.5766	    1.4474
 +91.26773	+4742.2100	    1.4277
 +91.29280	+4845.2770	    1.3895
 +91.31787	+4950.8824	    1.6232
 +91.34293	+5055.5558	    2.9009
 +91.36800	+5162.4138	    2.3866
 +91.39307	+5268.2824	    3.0354
 +91.41813	+5374.8528	    1.8030
 +91.44320	+5482.5184	    1.2612
 +91.46827	+5590.2723	    0.9843
 +91.49333	+5698.8628	    0.8047
 +91.51840	+5808.0716	    1.3495
 +91.54347	+5918.8544	    1.9143
 +91.56853	+6030.3571	    3.1857
 +91.59360	+6140.7751	    2.3083
 +91.61867	+6255.4389	    2.9818
 +91.64373	+6365.4425	    2.4188
 +91.66880	+6482.4165	    1.9763
 +91.69387	+6594.5052	    1.2271
 +91.71893	+6709.2639	    1.4187
 +91.74400	+6826.6176	    1.7137
 +91.76907	+6941.5881	    1.9799
 +91.79413	+7058.3543	    2.6526
 +91.81920	+7177.4072	    2.1393
 +91.84427	+7295.0190	    3.6689
 +91.86933	+7416.9802	    2.5319
 +91.89440	+7535.0995	    3.0016
 +91.91947	+7656.5831	    1.4505
 +91.94453	+7777.2297	    1.6886
 +91.96960	+7898.4048	    2.0213
 +91.99467	+8021.6868	    2.2176
 +92.01973	+8143.1680	    2.8055
 +92.04480	+8270.2884	    2.1298
 +92.06987	+8395.0996	    4.8349
 +92.09493	+8519.4684	    2.2618
 +92.12000	+8646.8141	    3.0583
 +92.14507	+8771.3951	    2.8521
 +92.17013	+8901.5480	    2.4839
 +92.19520	+9028.7953	    1.6225
 +92.22027	+9155.7810	    1.8716
 +92.24533	+9287.0955	    2.2733
 +92.27040	+9414.5334	    2.1709
 +92.29547	+9544.9791	    3.4992
 +92.32053	+9676.1162	    2.9180
 +92.34560	+9807.7891	    3.5647
 +92.37067	+9940.2222	    2.6465
 +92.39573	+10070.8791	    1.9226
 +92.42080	+10203.0923	    2.2196
 +92.44587	+10334.9798	    1.6393
 +92.47093	+10466.4187	    2.3953
 +92.49600	+10601.3458	    2.3490
 +92.52107	+10730.5422	    3.1846
 +92.54613	+10869.0219	    2.9166
 +92.57120	+10999.6370	    4.0748
 +92.59627	+11135.8712	    3.2135
 +92.62133	+11268.2617	    2.6480
 +92.64640	+11401.8918	    3.2652
 +92.67147	+11535.4534	    2.5302
 +92.69653	+11667.4411	    2.0204
 +92.72160	+11799.9632	    2.0505
 +92.74667	+11933.8774	    3.1208
 +92.77173	+12067.1487	    2.7216
 +92.79680	+12196.1656	    2.7332
 +92.82187	+12331.0595	    2.5952
 +92.84693	+12459.4045	    2.6301
 +92.87200	+12592.3819	    3.5196
 +92.89707	+12721.2459	    1.8432
 +92.92213	+12849.8029	    1.3264
 +92.94720	+12979.2046	    1.4963
 +92.97227	+13104.4318	    1.6720
 +92.99733	+13232.8558	    2.2878
 +93.02240	+13355.1275	    2.0434
 +93.04747	+13483.1914	    3.6260
 +93.07253	+13606.4525	    3.0667
 +93.09760	+13729.5302	    2.4928
 +93.12267	+13850.0429	    1.8569
 +93.14773	+13969.9313	    2.6679
 +93.17280	+14088.6630	    2.6312
 +93.19787	+14204.4590	    1.3494
 +93.22293	+14320.4332	    2.3908
 +93.24800	+14435.3511	    1.8737
 +93.27307	+14547.5256	    2.9329
 +93.29813	+14656.5612	    1.7517
 +93.32320	+14766.4274	    2.7879
 +93.34827	+14872.4883	    2.1684
 +93.37333	+14978.5038	    2.5125
 +93.39840	+15081.3342	    1.9211
 +93.42347	+15181.5559	    1.0577
 +93.44853	+15281.8860	    1.1282
 +93.47360	+15375.8495	    1.9922
 +93.49867	+15473.8269	    1.3869
 +93.52373	+15563.0374	    1.1468
 +93.54880	+15656.1525	    1.7343
 +93.57387	+15742.9358	    1.7059
 +93.59893	+15829.4275	    1.8236
 +93.62400	+15913.0086	    1.5831
 +93.64907	+15993.3597	    2.1599
 +93.67413	+16073.6323	    2.2622
 +93.69920	+16148.6958	    1.1836
 +93.72427	+16222.8853	    2.5056
 +93.74933	+16295.0515	    1.1107
 +93.77440	+16363.4986	    1.9976
 +93.79947	+16429.8941	    0.6211
 +93.82453	+16494.1780	    1.2562
 +93.84960	+16555.4934	    1.5533
 +93.87467	+16614.9738	    1.3687
 +93.89973	+16671.4443	    1.3847
 +93.92480	+16725.4751	    0.8841
 +93.94987	+16777.7915	    0.8465
 +93.97493	+16826.1967	    0.9324
 +94.00000	+16873.3706	    0.6607
 +94.02507	+16917.1532	    0.8581
 +94.05013	+16959.7509	    1.0660
 +94.07520	+16999.1197	    0.7727
 +94.10027	+17036.2109	    0.5440
 +94.12533	+17071.1891	    0.5441
 +94.15040	+17102.9708	    0.8803
 +94.17547	+17134.0824	    0.8003
 +94.20053	+17161.0399	    0.4735
 +94.22560	+17186.5590	    0.7622
 +94.25067	+17209.5848	    0.5079
 +94.27573	+17230.1007	    0.4787
 +94.30080	+17248.4506	    0.3468
 +94.32587	+17264.6900	    0.4148
 +94.35093	+17278.4554	    0.4743
 +94.37600	+17290.1381	    0.3372
 +94.40107	+17299.5235	    0.3521
 +94.42613	+17306.6528	    0.4233
 +94.45120	+17311.5412	    0.3139
 +94.47627	+17314.0034	    0.2963
 +94.50133	+17314.2639	    0.3217
 +94.52640	+17312.3268	    0.2940
 +94.55147	+17308.0167	    0.3614
 +94.57653	+17301.6725	    0.4019
 +94.60160	+17293.1027	    0.4145
 +94.62667	+17282.1300	    0.4280
 +94.65173	+17269.4521	    0.5693
 +94.67680	+17253.2568	    0.6724
 +94.70187	+17236.3475	    0.4572
 +94.72693	+17215.8077	    0.6456
 +94.75200	+17193.3493	    0.5543
 +94.77707	+17168.9535	    0.5287
 +94.80213	+17141.8233	    0.4290
 +94.82720	+17112.3488	    0.6763
 +94.85227	+17080.8697	    1.2279
 +94.87733	+17046.4859	    0.8906
 +94.90240	+17010.8033	    1.2466
 +94.92747	+16971.8237	    1.1007
 +94.95253	+16930.5035	    1.1447
 +94.97760	+16887.1631	    0.7475
 +95.00267	+16841.1306	    0.9886
 +95.02773	+16792.6245	    0.9393
 +95.05280	+16741.1035	    1.1709
 +95.07787	+16687.7980	    1.4201
 +95.10293	+16632.1504	    0.8756
 +95.12800	+16573.4344	    1.4584
 +95.15307	+16514.1187	    2.4764
 +95.17813	+16448.3651	    1.2575
 +95.20320	+16384.8671	    1.2450
 +95.22827	+16316.0941	    0.5387
 +95.25333	+16244.9508	    1.3726
 +95.27840	+16172.8980	    1.3306
 +95.30347	+16096.9119	    1.1736
 +95.32853	+16018.6441	    2.1448
 +95.35360	+15939.3900	    2.3980
 +95.37867	+15855.0921	    1.6962
 +95.40373	+15772.1161	    2.8474
 +95.42880	+15684.5410	    2.1026
 +95.45387	+15595.3021	    1.7094
 +95.47893	+15504.8414	    1.1280
 +95.50400	+15410.4820	    1.1008
 +95.52907	+15315.1499	    1.4494
 +95.55413	+15216.2753	    1.2723
 +95.57920	+15116.3155	    3.3469
 +95.60427	+15014.8235	    1.0195
 +95.62933	+14909.6237	    3.5127
 +95.65440	+14805.2296	    2.5678
 +95.67947	+14695.5971	    1.9540
 +95.70453	+14588.3965	    1.5591
 +95.72960	+14477.1837	    1.0739
 +95.75467	+14363.4442	    1.1896
 +95.77973	+14250.2864	    1.2887
 +95.80480	+14134.7796	    1.3437
 +95.82987	+14016.2748	    3.1792
 +95.85493	+13899.6872	    4.1143
 +95.88000	+13776.4924	    2.7355
 +95.90507	+13657.7831	    2.8827
 +95.93013	+13534.8173	    2.5593
 +95.95520	+13411.4010	    1.8728
 +95.98027	+13288.3993	    1.6466
 +96.00533	+13162.9831	    1.2536
 +96.03040	+13036.6794	    2.0968
 +96.05547	+12907.8725	    2.0968
 +96.08053	+12779.6073	    3.7377
 +96.10560	+12651.5120	    3.1171
 +96.13067	+12522.2277	    4.1198
 +96.15573	+12392.4991	    3.1225
 +96.18080	+12259.8613	    1.5829
 +96.20587	+12130.4892	    1.2353
 +96.23093	+11999.3412	    1.1415
 +96.25600	+11866.4636	    1.5887
 +96.28107	+11735.8258	    2.2291
 +96.30613	+11603.3547	    1.3558
 +96.33120	+11468.7707	    3.9874
 +96.35627	+11338.0814	    2.8438
 +96.38133	+11201.9463	    3.5624
 +96.40640	+11072.2386	    1.7618
 +96.43147	+10938.8815	    1.3257
 +96.45653	+10806.3252	    0.8815
 +96.48160	+10675.1524	    1.1502
 +96.50667	+10542.0793	    0.8279
 +96.53173	+10409.6666	    2.8249
 +96.55680	+10275.9086	    1.9571
 +96.58187	+10144.0267	    3.6133
 +96.60693	+10013.2274	    2.0300
 +96.63200	+9882.7844	    3.0939
 +96.65707	+9751.6029	    3.3559
 +96.68213	+9619.3071	    1.7504
 +96.70720	+9490.3532	    1.5063
 +96.73227	+9361.6382	    1.4248
 +96.75733	+9230.3012	    1.1840
 +96.78240	+9104.6533	    3.5387
 +96.80747	+8973.9632	    1.6449
 +96.83253	+8846.6338	    5.0242
 +96.85760	+8720.4808	    1.9643
 +96.88267	+8592.3071	    2.6215
 +96.90773	+8468.4956	    1.0830
 +96.93280	+8343.1470	    0.9703
 +96.95787	+8219.1269	    1.2173
 +96.98293	+8096.6015	    1.8910
 +97.00800	+7972.1536	    1.2528
 +97.03307	+7850.5478	    2.2576
 +97.05813	+7724.7980	    1.9340
 +97.08320	+7606.4154	    3.0855
 +97.10827	+7485.0761	    1.5188
 +97.13333	+7366.8600	    2.2218
 +97.15840	+7246.2731	    2.7013
 +97.18347	+7127.7468	    1.0170
 +97.20853	+7011.0735	    1.0544
 +97.23360	+6893.6286	    1.3737
 +97.25867	+6777.1094	    1.4583
 +97.28373	+6662.3793	    3.1964
 +97.30880	+6547.3320	    2.6931
 +97.33387	+6432.0152	    4.3470
 +97.35893	+6319.2581	    2.0457
 +97.38400	+6204.9480	    2.8605
 +97.40907	+6094.7509	    1.0645
 +97.43413	+5983.2008	    1.2388
 +97.45920	+5872.2965	    1.0406
 +97.48427	+5763.7599	    1.1110
 +97.50933	+5652.4230	    1.4169
 +97.53440	+5545.9556	    2.6975
 +97.55947	+5433.8223	    2.3029
 +97.58453	+5328.9415	    2.1941
 +97.60960	+5220.0376	    1.2576
 +97.63467	+5115.6072	    1.6098
 +97.65973	+5008.5650	    2.2353
 +97.68480	+4902.6011	    1.0397
 +97.70987	+4801.1100	    0.9138
 +97.73493	+4694.3253	    1.2035
 +97.76000	+4593.7143	    1.9175
 +97.78507	+4488.6029	    3.1615
 +97.81013	+4387.9339	    1.5907
 +97.83520	+4284.2400	    3.1477
 +97.86027	+4184.1116	    1.3401
 +97.88533	+4082.8947	    1.6443
 +97.91040	+3983.7608	    0.7913
 +97.93547	+3884.4727	    1.3889
 +97.96053	+3784.9493	    1.3673
 +97.98560	+3687.7145	    1.7015
 +98.01067	+3587.8374	    1.3892
 +98.03573	+3491.7947	    1.8970
 +98.06080	+3392.8718	    2.5963
 +98.08587	+3297.2248	    1.2647
 +98.11093	+3199.9275	    1.6017
 +98.13600	+3104.2901	    1.6836
 +98.16107	+3008.3145	    2.1123
 +98.18613	+2912.0351	    1.6686
 +98.21120	+2819.6133	    1.3651
 +98.23627	+2722.5182	    2.0957
 +98.26133	+2631.1496	    1.7545
 +98.28640	+2535.2900	    1.9056
 +98.31147	+2443.1852	    1.1564
 +98.33653	+2349.2654	    2.5297
 +98.36160	+2256.6929	    2.4022
 +98.38667	+2163.9746	    1.5889
 +98.41173	+2072.2079	    0.5523
 +98.43680	+1980.5618	    1.6422
 +98.46187	+1888.1683	    0.8002
 +98.48693	+1798.7221	    1.5323
 +98.51200	+1705.9354	    1.2541
 +98.53707	+1615.8593	    1.2388
 +98.56213	+1523.9556	    2.0047
 +98.58720	+1434.0149	    0.8514
 +98.61227	+1343.4558	    0.9361
 +98.63733	+1253.6279	    1.6626
 +98.66240	+1164.2675	    2.1972
 +98.68747	+1072.1177	    1.6296
 +98.71253	 +986.2995	    1.3679
 +98.73760	 +892.8889	    1.7547
 +98.76267	 +806.8574	    1.6675
 +98.78773	 +715.7223	    1.6951
 +98.81280	 +627.2945	    0.9849
 +98.83787	 +537.8034	    2.0758
 +98.86293	 +448.7637	    2.2086
 +98.88800	 +359.5602	    1.2978
 +98.91307	 +271.2674	    1.2781
 +98.93813	 +183.0693	    1.8821
 +98.96320	  +94.1348	    1.5436
 +98.98827	   +7.2897	    1.6256
 +99.01333	  -82.9749	    1.2292
 +99.03840	 -170.5465	    0.7712
 +99.06347	 -260.5425	    1.9560
 +99.08853	 -348.8349	    1.0799
 +99.11360	 -437.3040	    0.5359
 +99.13867	 -526.3662	    1.4679
 +99.16373	 -613.9747	    1.5701
 +99.18880	 -705.8903	    1.7249
 +99.21387	 -791.1894	    2.0690
 +99.23893	 -882.2971	    1.6358
 +99.26400	 -970.9711	    1.6060
 +99.28907	-1059.2272	    0.9521
 +99.31413	-1149.2512	    1.0565
 +99.33920	-1238.3517	    2.0924
 +99.36427	-1327.7169	    2.0076
 +99.38933	-1419.0006	    1.3349
 +99.41440	-1507.4287	    1.1845
 +99.43947	-1598.5327	    2.3774
 +99.46453	-1688.5182	    2.7231
 +99.48960	-1776.8219	    1.4915
 +99.51467	-1869.1152	    1.5643
 +99.53973	-1959.2577	    1.0409
 +99.56480	-2051.7882	    1.6386
 +99.58987	-2143.2997	    1.4165
 +99.61493	-2233.6759	    0.7206
 +99.64000	-2326.9801	    2.5677
 +99.66507	-2417.1739	    2.3551
 +99.69013	-2512.8818	    1.5935
 +99.71520	-2602.5357	    1.9422
 +99.74027	-2697.4927	    1.6766
 +99.76533	-2790.7413	    1.4247
 +99.79040	-2883.7508	    0.7816
 +99.81547	-2978.7349	    0.9158
 +99.84053	-3073.3300	    2.1730
 +99.86560	-3168.1634	    2.1128
 +99.89067	-3265.1222	    1.2602
 +99.91573	-3358.5449	    1.7102
 +99.94080	-3455.7613	    2.2985
 +99.96587	-3551.7408	    2.5391
 +99.99093	-3648.2664	    1.0499
