+139.24533	 +154.3460	    0.0339
+139.27040	 +154.3137	    0.0396
+139.29547	 +154.2502	    0.0534
+139.32053	 +154.1650	    0.0619
+139.34560	 +154.1291	    0.0533
+139.37067	 +154.0722	    0.0505
+139.39573	 +154.0068	    0.0519
+139.42080	 +153.9374	    0.0485
+139.44587	 +153.8765	    0.0445
+139.47093	 +153.8154	    0.0511
+139.49600	 +153.7310	    0.0335
+139.52107	 +153.6582	    0.0372
+139.54613	 +153.5431	    0.0378
+139.57120	 +153.4526	    0.0818
+139.59627	 +153.3840	    0.0552
+139.62133	 +153.2898	    0.0481
+139.64640	 +153.1756	    0.0479
+139.67147	 +153.0680	    0.0555
+139.69653	 +152.9696	    0.0590
+139.72160	 +152.8349	    0.0571
+139.74667	 +152.6855	    0.0573
+139.77173	 +152.5539	    0.0481
+139.79680	 +152.4420	    0.0397
+139.82187	 +152.2796	    0.0344
+139.84693	 +152.1068	    0.0439
+139.87200	 +151.9270	    0.0403
+139.89707	 +151.7515	    0.0394
+139.92213	 +151.5786	    0.0347
+139.94720	 +151.3685	    0.0431
+139.97227	 +151.1538	    0.0555
+139.99733	 +150.9421	    0.0467
+140.02240	 +150.6953	    0.0568
+140.04747	 +150.4138	    0.0459
+140.07253	 +150.1698	    0.0487
+140.09760	 +149.8972	    0.0399
+140.12267	 +149.6063	    0.0367
+140.14773	 +149.3013	    0.0522
+140.17280	 +148.9715	    0.0577
+140.19787	 +148.6064	    0.0707
+140.22293	 +148.2649	    0.0586
+140.24800	 +147.8952	    0.0466
+140.27307	 +147.5281	    0.0526
+140.29813	 +147.0791	    0.0545
+140.32320	 +146.6652	    0.0526
+140.34827	 +146.2042	    0.0622
+140.37333	 +145.7338	    0.0467
+140.39840	 +145.2527	    0.0397
+140.42347	 +144.7327	    0.0457
+140.44853	 +144.1830	    0.0474
+140.47360	 +143.6287	    0.0336
+140.49867	 +142.9802	    0.0522
+140.52373	 +142.3942	    0.0591
+140.54880	 +141.7553	    0.0850
+140.57387	 +141.0997	    0.0533
+140.59893	 +140.4227	    0.0472
+140.62400	 +139.7130	    0.0515
+140.64907	 +138.9846	    0.0466
+140.67413	 +138.2048	    0.0508
+140.69920	 +137.3998	    0.0580
+140.72427	 +136.5849	    0.0712
+140.74933	 +135.7066	    0.0736
+140.77440	 +134.8858	    0.0653
+140.79947	 +133.9677	    0.0522
+140.82453	 +133.0662	    0.0357
+140.84960	 +132.0984	    0.0341
+140.87467	 +131.1427	    0.0427
+140.89973	 +130.1825	    0.0547
+140.92480	 +129.1444	    0.0491
+140.94987	 +128.1462	    0.0743
+140.97493	 +127.1045	    0.0505
+141.00000	 +126.0098	    0.0466
+141.02507	 +124.9514	    0.0619
+141.05013	 +123.7786	    0.0451
+141.07520	 +122.6982	    0.0531
+141.10027	 +121.5449	    0.0458
+141.12533	 +120.4019	    0.0617
+141.15040	 +119.2896	    0.0633
+141.17547	 +118.0635	    0.0578
+141.20053	 +116.8991	    0.0530
+141.22560	 +115.7200	    0.0599
+141.25067	 +114.4844	    0.0393
+141.27573	 +113.3467	    0.0531
+141.30080	 +112.0977	    0.0593
+141.32587	 +110.9085	    0.0457
+141.35093	 +109.7052	    0.0353
+141.37600	 +108.4821	    0.0477
+141.40107	 +107.2766	    0.0563
+141.42613	 +106.0387	    0.0510
+141.45120	 +104.8130	    0.0795
+141.47627	 +103.6368	    0.0520
+141.50133	 +102.4331	    0.0586
+141.52640	 +101.2778	    0.0526
+141.55147	 +100.0598	    0.0527
+141.57653	  +98.8999	    0.0504
+141.60160	  +97.7326	    0.0353
+141.62667	  +96.5419	    0.0333
+141.65173	  +95.4413	    0.0756
+141.67680	  +94.2239	    0.0579
+141.70187	  +93.1081	    0.0702
+141.72693	  +92.0252	    0.0721
+141.75200	  +90.9006	    0.0408
+141.77707	  +89.8160	    0.0346
+141.80213	  +88.7335	    0.0481
+141.82720	  +87.6927	    0.0458
+141.85227	  +86.6064	    0.0502
+141.87733	  +85.5291	    0.0571
+141.90240	  +84.5636	    0.0470
+141.92747	  +83.5286	    0.0558
+141.95253	  +82.5588	    0.0684
+141.97760	  +81.5381	    0.0559
+142.00267	  +80.5385	    0.0562
+142.02773	  +79.6012	    0.0471
+142.05280	  +78.6591	    0.0531
+142.07787	  +77.7214	    0.0492
+142.10293	  +76.8164	    0.0646
+142.12800	  +75.8968	    0.0564
+142.15307	  +75.0194	    0.0629
+142.17813	  +74.1474	    0.0702
+142.20320	  +73.2981	    0.0555
+142.22827	  +72.4244	    0.0579
+142.25333	  +71.5985	    0.0547
+142.27840	  +70.7716	    0.0409
+142.30347	  +69.9246	    0.0287
+142.32853	  +69.1349	    0.0671
+142.35360	  +68.3552	    0.0571
+142.37867	  +67.5948	    0.0415
+142.40373	  +66.8746	    0.0660
+142.42880	  +66.1182	    0.0593
+142.45387	  +65.3897	    0.0524
+142.47893	  +64.6822	    0.0420
+142.50400	  +63.9814	    0.0473
+142.52907	  +63.2769	    0.0407
+142.55413	  +62.5767	    0.0453
+142.57920	  +61.8975	    0.0559
+142.60427	  +61.2337	    0.0685
+142.62933	  +60.5857	    0.0723
+142.65440	  +59.9452	    0.0573
+142.67947	  +59.3175	    0.0730
+142.70453	  +58.6858	    0.0576
+142.72960	  +58.0794	    0.0486
+142.75467	  +57.4797	    0.0313
+142.77973	  +56.9091	    0.0349
+142.80480	  +56.3369	    0.0605
+142.82987	  +55.7688	    0.0541
+142.85493	  +55.1878	    0.0600
+142.88000	  +54.6331	    0.0350
+142.90507	  +54.1082	    0.0431
+142.93013	  +53.5798	    0.0659
+142.95520	  +53.0617	    0.0519
+142.98027	  +52.5134	    0.0467
+143.00533	  +52.0091	    0.0545
+143.03040	  +51.5085	    0.0531
+143.05547	  +51.0096	    0.0579
+143.08053	  +50.5492	    0.0488
+143.10560	  +50.0446	    0.0703
+143.13067	  +49.5964	    0.0838
+143.15573	  +49.1351	    0.0677
+143.18080	  +48.6463	    0.0668
+143.20587	  +48.2326	    0.0721
+143.23093	  +47.7992	    0.0632
+143.25600	  +47.3777	    0.0533
+143.28107	  +46.9699	    0.0558
+143.30613	  +46.5331	    0.0549
+143.33120	  +46.1365	    0.0471
+143.35627	  +45.7043	    0.0620
+143.38133	  +45.2766	    0.0575
+143.40640	  +44.9007	    0.0485
+143.43147	  +44.5063	    0.0501
+143.45653	  +44.1274	    0.0464
+143.48160	  +43.7326	    0.0414
+143.50667	  +43.3592	    0.0434
+143.53173	  +43.0037	    0.0704
+143.55680	  +42.6058	    0.0496
+143.58187	  +42.2980	    0.0636
+143.60693	  +41.8934	    0.0646
+143.63200	  +41.5762	    0.0467
+143.65707	  +41.2437	    0.0258
+143.68213	  +40.8824	    0.0370
+143.70720	  +40.5303	    0.0476
+143.73227	  +40.1955	    0.0339
+143.75733	  +39.8712	    0.0366
+143.78240	  +39.5732	    0.0392
+143.80747	  +39.2559	    0.0379
+143.83253	  +38.9505	    0.0427
+143.85760	  +38.6472	    0.0583
+143.88267	  +38.3518	    0.0410
+143.90773	  +38.0346	    0.0405
+143.93280	  +37.7242	    0.0436
+143.95787	  +37.4445	    0.0529
+143.98293	  +37.1571	    0.0462
+144.00800	  +36.8666	    0.0430
+144.03307	  +36.5834	    0.0517
+144.05813	  +36.3159	    0.0708
+144.08320	  +36.0748	    0.0554
+144.10827	  +35.7581	    0.0657
+144.13333	  +35.5149	    0.0574
+144.15840	  +35.2466	    0.0451
+144.18347	  +35.0053	    0.0451
+144.20853	  +34.7321	    0.0548
+144.23360	  +34.4338	    0.0447
+144.25867	  +34.2027	    0.0581
+144.28373	  +33.9927	    0.0682
+144.30880	  +33.6998	    0.0772
+144.33387	  +33.4816	    0.0518
+144.35893	  +33.2375	    0.0553
+144.38400	  +33.0127	    0.0728
+144.40907	  +32.7830	    0.0646
+144.43413	  +32.5454	    0.0443
+144.45920	  +32.3172	    0.0353
+144.48427	  +32.0849	    0.0514
+144.50933	  +31.8645	    0.0613
+144.53440	  +31.6414	    0.0795
+144.55947	  +31.4384	    0.0485
+144.58453	  +31.2330	    0.0553
+144.60960	  +31.0367	    0.0503
+144.63467	  +30.8106	    0.0499
+144.65973	  +30.5956	    0.0412
+144.68480	  +30.4031	    0.0385
+144.70987	  +30.1910	    0.0411
+144.73493	  +29.9711	    0.0479
+144.76000	  +29.7930	    0.0599
+144.78507	  +29.6125	    0.0744
+144.81013	  +29.4299	    0.0541
+144.83520	  +29.2369	    0.0709
+144.86027	  +29.0577	    0.0456
+144.88533	  +28.8591	    0.0386
+144.91040	  +28.6688	    0.0497
+144.93547	  +28.4782	    0.0421
+144.96053	  +28.2869	    0.0354
+144.98560	  +28.0997	    0.0431
+145.01067	  +27.9145	    0.0437
+145.03573	  +27.7436	    0.0615
+145.06080	  +27.5698	    0.0697
+145.08587	  +27.4149	    0.0534
+145.11093	  +27.2532	    0.0424
+145.13600	  +27.1007	    0.0450
+145.16107	  +26.9330	    0.0479
+145.18613	  +26.7438	    0.0468
+145.21120	  +26.5646	    0.0504
+145.23627	  +26.4305	    0.0405
+145.26133	  +26.2564	    0.0645
+145.28640	  +26.1153	    0.0671
+145.31147	  +25.9257	    0.0533
+145.33653	  +25.7900	    0.0440
+145.36160	  +25.6269	    0.0428
+145.38667	  +25.4785	    0.0425
+145.41173	  +25.3301	    0.0434
+145.43680	  +25.1926	    0.0424
+145.46187	  +25.0226	    0.0449
+145.48693	  +24.8649	    0.0530
+145.51200	  +24.7292	    0.0588
+145.53707	  +24.5963	    0.0685
+145.56213	  +24.4506	    0.0581
+145.58720	  +24.3120	    0.0318
+145.61227	  +24.1798	    0.0420
+145.63733	  +24.0266	    0.0530
+145.66240	  +23.8784	    0.0596
+145.68747	  +23.7535	    0.0411
+145.71253	  +23.6280	    0.0547
+145.73760	  +23.4936	    0.0630
+145.76267	  +23.3561	    0.0521
+145.78773	  +23.2210	    0.0488
+145.81280	  +23.0698	    0.0616
+145.83787	  +22.9366	    0.0624
+145.86293	  +22.8250	    0.0469
+145.88800	  +22.7092	    0.0440
+145.91307	  +22.5909	    0.0411
+145.93813	  +22.4604	    0.0524
+145.96320	  +22.3495	    0.0493
+145.98827	  +22.2214	    0.0521
+146.01333	  +22.0917	    0.0729
+146.03840	  +21.9683	    0.0464
+146.06347	  +21.8353	    0.0457
+146.08853	  +21.7131	    0.0495
+146.11360	  +21.5848	    0.0265
+146.13867	  +21.4761	    0.0425
+146.16373	  +21.3934	    0.0457
+146.18880	  +21.2838	    0.0510
+146.21387	  +21.1822	    0.0560
+146.23893	  +21.0688	    0.0636
+146.26400	  +20.9626	    0.0638
+146.28907	  +20.8444	    0.0437
+146.31413	  +20.7136	    0.0557
+146.33920	  +20.6059	    0.0450
+146.36427	  +20.4945	    0.0501
+146.38933	  +20.3925	    0.0636
+146.41440	  +20.2823	    0.0681
+146.43947	  +20.1604	    0.0406
+146.46453	  +20.0611	    0.0618
+146.48960	  +19.9910	    0.0366
+146.51467	  +19.8827	    0.0595
+146.53973	  +19.7916	    0.0423
+146.56480	  +19.6798	    0.0626
+146.58987	  +19.5635	    0.0356
+146.61493	  +19.4701	    0.0458
+146.64000	  +19.3678	    0.0422
+146.66507	  +19.2680	    0.0485
+146.69013	  +19.1637	    0.0585
+146.71520	  +19.0704	    0.0525
+146.74027	  +18.9769	    0.0740
+146.76533	  +18.8888	    0.0659
+146.79040	  +18.7788	    0.0397
+146.81547	  +18.6842	    0.0376
+146.84053	  +18.6005	    0.0379
+146.86560	  +18.5097	    0.0417
+146.89067	  +18.4117	    0.0428
+146.91573	  +18.3397	    0.0675
+146.94080	  +18.2235	    0.0521
+146.96587	  +18.1486	    0.0662
+146.99093	  +18.0755	    0.0615
+147.01600	  +17.9799	    0.0442
+147.04107	  +17.8592	    0.0360
+147.06613	  +17.7844	    0.0301
+147.09120	  +17.7259	    0.0504
+147.11627	  +17.6326	    0.0522
+147.14133	  +17.5564	    0.0353
+147.16640	  +17.4730	    0.0535
+147.19147	  +17.3727	    0.0725
+147.21653	  +17.3133	    0.0640
+147.24160	  +17.2102	    0.0568
+147.26667	  +17.1302	    0.0464
+147.29173	  +17.0619	    0.0370
+147.31680	  +16.9929	    0.0395
+147.34187	  +16.9182	    0.0339
+147.36693	  +16.8081	    0.0414
+147.39200	  +16.7193	    0.0576
+147.41707	  +16.6434	    0.0664
+147.44213	  +16.5567	    0.0500
+147.46720	  +16.4855	    0.0641
+147.49227	  +16.4139	    0.0318
+147.51733	  +16.3307	    0.0479
+147.54240	  +16.2552	    0.0494
+147.56747	  +16.1878	    0.0405
+147.59253	  +16.1065	    0.0277
+147.61760	  +16.0156	    0.0631
+147.64267	  +15.9404	    0.0496
+147.66773	  +15.8706	    0.0655
+147.69280	  +15.7983	    0.0597
+147.71787	  +15.7205	    0.0432
+147.74293	  +15.6664	    0.0595
+147.76800	  +15.5984	    0.0537
+147.79307	  +15.5265	    0.0399
+147.81813	  +15.4590	    0.0332
+147.84320	  +15.3759	    0.0321
+147.86827	  +15.3056	    0.0471
+147.89333	  +15.2359	    0.0518
+147.91840	  +15.1805	    0.0542
+147.94347	  +15.0899	    0.0506
+147.96853	  +15.0463	    0.0596
+147.99360	  +14.9739	    0.0476
+148.01867	  +14.8868	    0.0412
+148.04373	  +14.8202	    0.0599
+148.06880	  +14.7688	    0.0604
+148.09387	  +14.7127	    0.0599
+148.11893	  +14.6679	    0.0491
+148.14400	  +14.5630	    0.0549
+148.16907	  +14.5036	    0.0540
+148.19413	  +14.4521	    0.0507
+148.21920	  +14.3759	    0.0444
+148.24427	  +14.3035	    0.0480
+148.26933	  +14.2403	    0.0594
+148.29440	  +14.1955	    0.0408
+148.31947	  +14.1444	    0.0429
+148.34453	  +14.0788	    0.0711
+148.36960	  +14.0106	    0.0628
+148.39467	  +13.9620	    0.0511
+148.41973	  +13.8890	    0.0679
+148.44480	  +13.8276	    0.0447
+148.46987	  +13.7928	    0.0422
+148.49493	  +13.7070	    0.0434
+148.52000	  +13.6255	    0.0475
+148.54507	  +13.5762	    0.0591
+148.57013	  +13.5387	    0.0420
+148.59520	  +13.5188	    0.0549
+148.62027	  +13.4371	    0.0616
+148.64533	  +13.3329	    0.0470
+148.67040	  +13.3046	    0.0492
+148.69547	  +13.2597	    0.0395
+148.72053	  +13.1924	    0.0512
+148.74560	  +13.1182	    0.0348
+148.77067	  +13.0639	    0.0345
+148.79573	  +13.0119	    0.0446
+148.82080	  +12.9579	    0.0449
+148.84587	  +12.8991	    0.0661
+148.87093	  +12.8372	    0.0707
+148.89600	  +12.8074	    0.0460
+148.92107	  +12.7507	    0.0436
+148.94613	  +12.6974	    0.0493
+148.97120	  +12.6342	    0.0325
+148.99627	  +12.5790	    0.0365
+149.02133	  +12.5233	    0.0565
+149.04640	  +12.4674	    0.0523
+149.07147	  +12.4302	    0.0486
+149.09653	  +12.3882	    0.0412
+149.12160	  +12.3421	    0.0585
+149.14667	  +12.2880	    0.0543
+149.17173	  +12.2176	    0.0371
+149.19680	  +12.1768	    0.0463
+149.22187	  +12.1366	    0.0419
+149.24693	  +12.0779	    0.0350
+149.27200	  +12.0266	    0.0302
+149.29707	  +11.9779	    0.0370
+149.32213	  +11.9218	    0.0524
+149.34720	  +11.8851	    0.0734
+149.37227	  +11.8260	    0.0628
+149.39733	  +11.7863	    0.0515
+149.42240	  +11.7431	    0.0561
+149.44747	  +11.7181	    0.0543
+149.47253	  +11.6783	    0.0573
+149.49760	  +11.5930	    0.0465
+149.52267	  +11.5279	    0.0394
+149.54773	  +11.5119	    0.0545
+149.57280	  +11.4730	    0.0431
+149.59787	  +11.4179	    0.0483
+149.62293	  +11.3775	    0.0402
+149.64800	  +11.3132	    0.0386
+149.67307	  +11.2593	    0.0461
+149.69813	  +11.2183	    0.0433
+149.72320	  +11.1723	    0.0510
+149.74827	  +11.1230	    0.0489
+149.77333	  +11.0933	    0.0555
+149.79840	  +11.0772	    0.0516
+149.82347	  +11.0116	    0.0606
+149.84853	  +10.9693	    0.0746
+149.87360	  +10.9339	    0.0346
+149.89867	  +10.8938	    0.0445
+149.92373	  +10.8548	    0.0409
+149.94880	  +10.7977	    0.0419
+149.97387	  +10.7332	    0.0501
+149.99893	  +10.7216	    0.0632
+150.02400	  +10.6632	    0.0601
+150.04907	  +10.6160	    0.0622
+150.07413	  +10.5643	    0.0521
+150.09920	  +10.5396	    0.0592
+150.12427	  +10.4967	    0.0593
+150.14933	  +10.4678	    0.0449
+150.17440	  +10.4271	    0.0287
+150.19947	  +10.3809	    0.0401
+150.22453	  +10.3195	    0.0616
+150.24960	  +10.2976	    0.0417
+150.27467	  +10.2508	    0.0765
+150.29973	  +10.2283	    0.0442
+150.32480	  +10.1739	    0.0468
+150.34987	  +10.1086	    0.0388
+150.37493	  +10.0756	    0.0332
+150.40000	  +10.0492	    0.0364
+150.42507	  +10.0028	    0.0469
+150.45013	   +9.9661	    0.0557
+150.47520	   +9.9389	    0.0689
+150.50027	   +9.9148	    0.0572
+150.52533	   +9.8988	    0.0585
+150.55040	   +9.8118	    0.0564
+150.57547	   +9.7774	    0.0545
+150.60053	   +9.7422	    0.0559
+150.62560	   +9.6932	    0.0413
+150.65067	   +9.6734	    0.0431
+150.67573	   +9.6543	    0.0508
+150.70080	   +9.6190	    0.0426
+150.72587	   +9.5861	    0.0336
+150.75093	   +9.5414	    0.0518
+150.77600	   +9.4911	    0.0577
+150.80107	   +9.4755	    0.0645
+150.82613	   +9.4474	    0.0443
+150.85120	   +9.4043	    0.0456
+150.87627	   +9.3312	    0.0481
+150.90133	   +9.2921	    0.0523
+150.92640	   +9.2810	    0.0550
+150.95147	   +9.2415	    0.0381
+150.97653	   +9.2080	    0.0571
+151.00160	   +9.1673	    0.0564
+151.02667	   +9.1320	    0.0734
+151.05173	   +9.0920	    0.0408
+151.07680	   +9.0679	    0.0427
+151.10187	   +9.0471	    0.0403
+151.12693	   +9.0194	    0.0548
+151.15200	   +8.9786	    0.0496
+151.17707	   +8.9516	    0.0391
+151.20213	   +8.9079	    0.0524
+151.22720	   +8.8462	    0.0473
+151.25227	   +8.8346	    0.0670
+151.27733	   +8.8012	    0.0541
+151.30240	   +8.7441	    0.0463
+151.32747	   +8.7380	    0.0405
+151.35253	   +8.6850	    0.0436
+151.37760	   +8.6405	    0.0460
+151.40267	   +8.6216	    0.0482
+151.42773	   +8.6096	    0.0442
+151.45280	   +8.5429	    0.0465
+151.47787	   +8.5288	    0.0615
+151.50293	   +8.4854	    0.0493
+151.52800	   +8.4755	    0.0419
+151.55307	   +8.4250	    0.0473
+151.57813	   +8.3934	    0.0603
+151.60320	   +8.3771	    0.0639
+151.62827	   +8.3778	    0.0732
+151.65333	   +8.3520	    0.0621
+151.67840	   +8.3040	    0.0495
+151.70347	   +8.2510	    0.0612
+151.72853	   +8.2246	    0.0507
+151.75360	   +8.2095	    0.0554
+151.77867	   +8.1624	    0.0600
+151.80373	   +8.1298	    0.0599
+151.82880	   +8.1087	    0.0429
+151.85387	   +8.0889	    0.0402
+151.87893	   +8.0604	    0.0459
+151.90400	   +8.0260	    0.0544
+151.92907	   +8.0112	    0.0525
+151.95413	   +7.9631	    0.0397
+151.97920	   +7.9260	    0.0692
+152.00427	   +7.9373	    0.0595
+152.02933	   +7.8828	    0.0494
+152.05440	   +7.8383	    0.0358
+152.07947	   +7.8119	    0.0388
+152.10453	   +7.8016	    0.0425
+152.12960	   +7.7840	    0.0410
+152.15467	   +7.7348	    0.0544
+152.17973	   +7.6949	    0.0507
+152.20480	   +7.6850	    0.0658
+152.22987	   +7.6611	    0.0544
+152.25493	   +7.6191	    0.0503
+152.28000	   +7.6006	    0.0414
+152.30507	   +7.5739	    0.0353
+152.33013	   +7.5301	    0.0507
+152.35520	   +7.5107	    0.0593
+152.38027	   +7.4976	    0.0581
+152.40533	   +7.4517	    0.0536
+152.43040	   +7.4251	    0.0298
+152.45547	   +7.4259	    0.0682
+152.48053	   +7.3867	    0.0520
+152.50560	   +7.3544	    0.0525
+152.53067	   +7.3252	    0.0435
+152.55573	   +7.3065	    0.0500
+152.58080	   +7.2805	    0.0460
+152.60587	   +7.2416	    0.0575
+152.63093	   +7.2347	    0.0592
+152.65600	   +7.2137	    0.0539
+152.68107	   +7.1833	    0.0600
+152.70613	   +7.1285	    0.0587
+152.73120	   +7.1118	    0.0563
+152.75627	   +7.0761	    0.0487
+152.78133	   +7.0662	    0.0427
+152.80640	   +7.0406	    0.0507
+152.83147	   +7.0267	    0.0437
+152.85653	   +6.9920	    0.0463
+152.88160	   +6.9549	    0.0430
+152.90667	   +6.9357	    0.0489
+152.93173	   +6.9290	    0.0569
+152.95680	   +6.9027	    0.0501
+152.98187	   +6.8670	    0.0372
+153.00693	   +6.8445	    0.0439
+153.03200	   +6.8308	    0.0586
+153.05707	   +6.8043	    0.0551
+153.08213	   +6.7770	    0.0328
+153.10720	   +6.7619	    0.0365
+153.13227	   +6.7344	    0.0617
+153.15733	   +6.6967	    0.0495
+153.18240	   +6.6686	    0.0658
+153.20747	   +6.6517	    0.0623
+153.23253	   +6.6584	    0.0510
+153.25760	   +6.6161	    0.0465
+153.28267	   +6.5756	    0.0357
+153.30773	   +6.5596	    0.0548
+153.33280	   +6.5309	    0.0581
+153.35787	   +6.5319	    0.0462
+153.38293	   +6.5225	    0.0592
+153.40800	   +6.5024	    0.0739
+153.43307	   +6.4636	    0.0519
+153.45813	   +6.4461	    0.0540
+153.48320	   +6.4170	    0.0331
+153.50827	   +6.3770	    0.0366
+153.53333	   +6.3611	    0.0331
+153.55840	   +6.3354	    0.0523
+153.58347	   +6.3060	    0.0400
+153.60853	   +6.3225	    0.0539
+153.63360	   +6.2840	    0.0660
+153.65867	   +6.2983	    0.0598
+153.68373	   +6.2420	    0.0685
+153.70880	   +6.2158	    0.0402
+153.73387	   +6.1930	    0.0342
+153.75893	   +6.1601	    0.0486
+153.78400	   +6.1345	    0.0469
+153.80907	   +6.1225	    0.0440
+153.83413	   +6.0909	    0.0584
+153.85920	   +6.0882	    0.0362
+153.88427	   +6.0711	    0.0551
+153.90933	   +6.0440	    0.0709
+153.93440	   +6.0506	    0.0402
+153.95947	   +6.0166	    0.0484
+153.98453	   +5.9827	    0.0365
+154.00960	   +5.9781	    0.0419
+154.03467	   +5.9498	    0.0415
+154.05973	   +5.9231	    0.0579
+154.08480	   +5.9103	    0.0536
+154.10987	   +5.9001	    0.0458
+154.13493	   +5.8524	    0.0518
+154.16000	   +5.8692	    0.0390
+154.18507	   +5.8163	    0.0509
+154.21013	   +5.7988	    0.0517
+154.23520	   +5.7775	    0.0538
+154.26027	   +5.7666	    0.0547
+154.28533	   +5.7435	    0.0519
+154.31040	   +5.7170	    0.0539
+154.33547	   +5.7089	    0.0749
+154.36053	   +5.7186	    0.0661
+154.38560	   +5.6743	    0.0746
+154.41067	   +5.6516	    0.0551
+154.43573	   +5.6302	    0.0509
+154.46080	   +5.5956	    0.0490
+154.48587	   +5.5904	    0.0458
+154.51093	   +5.5796	    0.0333
+154.53600	   +5.5364	    0.0508
+154.56107	   +5.5328	    0.0468
+154.58613	   +5.5323	    0.0629
+154.61120	   +5.4752	    0.0686
+154.63627	   +5.4568	    0.0529
+154.66133	   +5.4460	    0.0575
+154.68640	   +5.4118	    0.0379
+154.71147	   +5.4083	    0.0341
+154.73653	   +5.4186	    0.0585
+154.76160	   +5.3924	    0.0339
+154.78667	   +5.3618	    0.0458
+154.81173	   +5.3356	    0.0488
+154.83680	   +5.3185	    0.0567
+154.86187	   +5.3152	    0.0567
+154.88693	   +5.3129	    0.0543
+154.91200	   +5.2813	    0.0584
+154.93707	   +5.2560	    0.0507
+154.96213	   +5.2403	    0.0493
+154.98720	   +5.2258	    0.0649
+155.01227	   +5.2151	    0.0456
+155.03733	   +5.1963	    0.0649
+155.06240	   +5.1808	    0.0404
+155.08747	   +5.1774	    0.0533
+155.11253	   +5.1256	    0.0586
+155.13760	   +5.1128	    0.0365
+155.16267	   +5.1138	    0.0506
+155.18773	   +5.0989	    0.0377
+155.21280	   +5.0788	    0.0404
+155.23787	   +5.0538	    0.0483
+155.26293	   +5.0314	    0.0383
+155.28800	   +5.0393	    0.0621
+155.31307	   +5.0319	    0.0683
+155.33813	   +5.0034	    0.0581
+155.36320	   +5.0045	    0.0604
+155.38827	   +5.0026	    0.0505
+155.41333	   +4.9453	    0.0350
+155.43840	   +4.9247	    0.0367
+155.46347	   +4.9256	    0.0604
+155.48853	   +4.9072	    0.0579
+155.51360	   +4.8838	    0.0536
+155.53867	   +4.8501	    0.0597
+155.56373	   +4.8451	    0.0401
+155.58880	   +4.8260	    0.0424
+155.61387	   +4.8223	    0.0578
+155.63893	   +4.8084	    0.0502
+155.66400	   +4.7891	    0.0545
+155.68907	   +4.7725	    0.0401
+155.71413	   +4.7390	    0.0440
+155.73920	   +4.7455	    0.0442
+155.76427	   +4.7461	    0.0623
+155.78933	   +4.7195	    0.0437
+155.81440	   +4.6832	    0.0563
+155.83947	   +4.6937	    0.0463
+155.86453	   +4.6595	    0.0279
+155.88960	   +4.6460	    0.0572
+155.91467	   +4.6472	    0.0502
+155.93973	   +4.6274	    0.0465
+155.96480	   +4.6049	    0.0573
+155.98987	   +4.6214	    0.0389
+156.01493	   +4.5833	    0.0474
+156.04000	   +4.5559	    0.0586
+156.06507	   +4.5560	    0.0430
+156.09013	   +4.5393	    0.0644
+156.11520	   +4.5297	    0.0531
+156.14027	   +4.5125	    0.0577
+156.16533	   +4.4936	    0.0517
+156.19040	   +4.4812	    0.0577
+156.21547	   +4.4666	    0.0589
+156.24053	   +4.4665	    0.0427
+156.26560	   +4.4289	    0.0572
+156.29067	   +4.4037	    0.0625
+156.31573	   +4.4021	    0.0606
+156.34080	   +4.3855	    0.0489
+156.36587	   +4.3941	    0.0615
+156.39093	   +4.3547	    0.0433
+156.41600	   +4.3407	    0.0523
+156.44107	   +4.3570	    0.0440
+156.46613	   +4.3436	    0.0535
+156.49120	   +4.3093	    0.0457
+156.51627	   +4.2577	    0.0444
+156.54133	   +4.2763	    0.0626
+156.56640	   +4.2454	    0.0597
+156.59147	   +4.2356	    0.0616
+156.61653	   +4.2335	    0.0331
+156.64160	   +4.2241	    0.0342
+156.66667	   +4.2270	    0.0435
+156.69173	   +4.2448	    0.0509
+156.71680	   +4.2242	    0.0478
+156.74187	   +4.1849	    0.0559
+156.76693	   +4.1921	    0.0587
+156.79200	   +4.1490	    0.0523
+156.81707	   +4.1405	    0.0660
+156.84213	   +4.1440	    0.0501
+156.86720	   +4.1094	    0.0448
+156.89227	   +4.0770	    0.0531
+156.91733	   +4.0752	    0.0715
+156.94240	   +4.0646	    0.0561
+156.96747	   +4.0529	    0.0467
+156.99253	   +4.0694	    0.0604
+157.01760	   +4.0630	    0.0529
+157.04267	   +4.0326	    0.0590
+157.06773	   +4.0036	    0.0429
+157.09280	   +3.9716	    0.0425
+157.11787	   +3.9601	    0.0607
+157.14293	   +3.9679	    0.0592
+157.16800	   +3.9450	    0.0645
+157.19307	   +3.9461	    0.0523
+157.21813	   +3.9412	    0.0688
+157.24320	   +3.9235	    0.0569
+157.26827	   +3.9041	    0.0442
+157.29333	   +3.8964	    0.0846
+157.31840	   +3.8932	    0.0574
+157.34347	   +3.8814	    0.0400
+157.36853	   +3.8517	    0.0294
+157.39360	   +3.8366	    0.0317
+157.41867	   +3.8647	    0.0304
+157.44373	   +3.8294	    0.0475
+157.46880	   +3.8147	    0.0753
+157.49387	   +3.8000	    0.0410
+157.51893	   +3.7987	    0.0604
+157.54400	   +3.7827	    0.0590
+157.56907	   +3.7685	    0.0435
+157.59413	   +3.7505	    0.0422
+157.61920	   +3.7444	    0.0435
+157.64427	   +3.7291	    0.0535
+157.66933	   +3.7282	    0.0676
