 +81.54187	-1930.6158	    1.2690
 +81.56693	-2021.0916	    0.9144
 +81.59200	-2110.6763	    1.9204
 +81.61707	-2202.5676	    1.9919
 +81.64213	-2291.8009	    1.5531
 +81.66720	-2385.0008	    2.3850
 +81.69227	-2474.1863	    1.7873
 +81.71733	-2567.4532	    1.8107
 +81.74240	-2659.9389	    0.9886
 +81.76747	-2752.9540	    1.2507
 +81.79253	-2846.5208	    1.4321
 +81.81760	-2939.7288	    1.4132
 +81.84267	-3032.8327	    1.6912
 +81.86773	-3127.1848	    1.1822
 +81.89280	-3221.6195	    1.4330
 +81.91787	-3318.0271	    1.8252
 +81.94293	-3413.8948	    1.7830
 +81.96800	-3509.6357	    1.1334
 +81.99307	-3605.8412	    0.8228
 +82.01813	-3702.7206	    0.7621
 +82.04320	-3801.3271	    1.3994
 +82.06827	-3900.7837	    1.5015
 +82.09333	-3999.2161	    1.9922
 +82.11840	-4099.7163	    2.3244
 +82.14347	-4200.0831	    2.1887
 +82.16853	-4299.6932	    1.3123
 +82.19360	-4401.2499	    1.0282
 +82.21867	-4503.4309	    1.1496
 +82.24373	-4606.9036	    1.5885
 +82.26880	-4710.7384	    0.9544
 +82.29387	-4814.9092	    1.0288
 +82.31893	-4919.1352	    2.6784
 +82.34400	-5025.3515	    2.1732
 +82.36907	-5129.3487	    3.8164
 +82.39413	-5238.1105	    2.0381
 +82.41920	-5345.3439	    2.0095
 +82.44427	-5454.0747	    0.8978
 +82.46933	-5563.0545	    1.2370
 +82.49440	-5672.1050	    0.8858
 +82.51947	-5782.4320	    1.8280
 +82.54453	-5894.7013	    3.2405
 +82.56960	-6006.7970	    1.9141
 +82.59467	-6120.6563	    4.0476
 +82.61973	-6232.3455	    2.2290
 +82.64480	-6349.4636	    3.7025
 +82.66987	-6462.2655	    1.1642
 +82.69493	-6578.3808	    1.4784
 +82.72000	-6695.5293	    1.9029
 +82.74507	-6812.9726	    1.6990
 +82.77013	-6931.6050	    1.8423
 +82.79520	-7051.5795	    1.9513
 +82.82027	-7168.8988	    3.3916
 +82.84533	-7291.9718	    3.2104
 +82.87040	-7409.7212	    3.4616
 +82.89547	-7533.6028	    1.8316
 +82.92053	-7655.5195	    0.9741
 +82.94560	-7778.6265	    0.8299
 +82.97067	-7903.0839	    1.0038
 +82.99573	-8026.9652	    0.9672
 +83.02080	-8151.6135	    1.5271
 +83.04587	-8280.1778	    5.2118
 +83.07093	-8404.1729	    3.5187
 +83.09600	-8535.1061	    6.1147
 +83.12107	-8660.7155	    2.6473
 +83.14613	-8791.3943	    3.1827
 +83.17120	-8918.6831	    1.4115
 +83.19627	-9048.0356	    1.6260
 +83.22133	-9179.5259	    2.3067
 +83.24640	-9310.3611	    1.9587
 +83.27147	-9441.0626	    2.9480
 +83.29653	-9574.9817	    2.6625
 +83.32160	-9703.9055	    5.2912
 +83.34667	-9838.7012	    3.2348
 +83.37173	-9970.1788	    4.0099
 +83.39680	-10103.7382	    1.2272
 +83.42187	-10238.3677	    1.2273
 +83.44693	-10371.6805	    1.9193
 +83.47200	-10505.5521	    1.7596
 +83.49707	-10639.5899	    1.5529
 +83.52213	-10772.5039	    2.4916
 +83.54720	-10910.5848	    5.1182
 +83.57227	-11041.4445	    3.5889
 +83.59733	-11179.6940	    4.6297
 +83.62240	-11311.8608	    2.7400
 +83.64747	-11448.1302	    3.3317
 +83.67253	-11581.4663	    1.9841
 +83.69760	-11714.2380	    1.2826
 +83.72267	-11849.7612	    2.2416
 +83.74773	-11982.7140	    2.3573
 +83.77280	-12116.3992	    3.1457
 +83.79787	-12248.9000	    2.6935
 +83.82293	-12381.0654	    4.6951
 +83.84800	-12512.2605	    2.5836
 +83.87307	-12642.9120	    3.4408
 +83.89813	-12773.1255	    1.5867
 +83.92320	-12903.4230	    0.6892
 +83.94827	-13031.5875	    2.1152
 +83.97333	-13159.5660	    1.7336
 +83.99840	-13285.9815	    2.5017
 +84.02347	-13410.8258	    2.9641
 +84.04853	-13537.6514	    4.3528
 +84.07360	-13660.3480	    1.9531
 +84.09867	-13783.9871	    3.3269
 +84.12373	-13904.2531	    2.5778
 +84.14880	-14024.5909	    2.4849
 +84.17387	-14142.8358	    2.4238
 +84.19893	-14257.2779	    1.9085
 +84.22400	-14374.2642	    2.4487
 +84.24907	-14486.4658	    2.8588
 +84.27413	-14600.3654	    2.7351
 +84.29920	-14710.0448	    2.2933
 +84.32427	-14818.2409	    3.5629
 +84.34933	-14924.2441	    2.2168
 +84.37440	-15028.4062	    1.7741
 +84.39947	-15130.7705	    0.7594
 +84.42453	-15232.0376	    1.2308
 +84.44960	-15329.7692	    1.9815
 +84.47467	-15426.5813	    1.5816
 +84.49973	-15519.9567	    2.4027
 +84.52480	-15611.2605	    1.9034
 +84.54987	-15702.8922	    2.1640
 +84.57493	-15788.5910	    1.0858
 +84.60000	-15874.6646	    1.9515
 +84.62507	-15957.6803	    2.0969
 +84.65013	-16037.5198	    1.1995
 +84.67520	-16116.5470	    1.6358
 +84.70027	-16189.9412	    1.2603
 +84.72533	-16264.6136	    1.4833
 +84.75040	-16334.1903	    1.8749
 +84.77547	-16402.8249	    0.7486
 +84.80053	-16468.1506	    0.8853
 +84.82560	-16531.4812	    1.1569
 +84.85067	-16592.0927	    1.0874
 +84.87573	-16650.0231	    1.1634
 +84.90080	-16705.7557	    0.7195
 +84.92587	-16759.2414	    0.9828
 +84.95093	-16810.1462	    1.1071
 +84.97600	-16858.0600	    1.1851
 +85.00107	-16903.9566	    0.7805
 +85.02613	-16946.8975	    0.5516
 +85.05120	-16988.5304	    0.8084
 +85.07627	-17026.9002	    0.5188
 +85.10133	-17063.2112	    0.4279
 +85.12640	-17097.5897	    0.6135
 +85.15147	-17128.6507	    0.4855
 +85.17653	-17158.1944	    0.4826
 +85.20160	-17184.6116	    0.5989
 +85.22667	-17209.1478	    0.4462
 +85.25173	-17231.4543	    0.4925
 +85.27680	-17251.2250	    0.2956
 +85.30187	-17268.8510	    0.2546
 +85.32693	-17284.1219	    0.2999
 +85.35200	-17297.1496	    0.2765
 +85.37707	-17307.9770	    0.2559
 +85.40213	-17316.6749	    0.3429
 +85.42720	-17323.1279	    0.3776
 +85.45227	-17327.2819	    0.2519
 +85.47733	-17329.0233	    0.2504
 +85.50240	-17328.6075	    0.2694
 +85.52747	-17326.0401	    0.3311
 +85.55253	-17321.2316	    0.3559
 +85.57760	-17314.1905	    0.4009
 +85.60267	-17305.0589	    0.4977
 +85.62773	-17293.7143	    0.5393
 +85.65280	-17280.0582	    0.6589
 +85.67787	-17264.5459	    0.5097
 +85.70293	-17246.0203	    0.5887
 +85.72800	-17225.8344	    0.5285
 +85.75307	-17202.6826	    0.7386
 +85.77813	-17177.7276	    0.5319
 +85.80320	-17150.5171	    0.6777
 +85.82827	-17120.8837	    0.9364
 +85.85333	-17088.9642	    0.7374
 +85.87840	-17055.1919	    1.2237
 +85.90347	-17018.4903	    0.7800
 +85.92853	-16979.6890	    1.0229
 +85.95360	-16938.0017	    1.2751
 +85.97867	-16894.5948	    1.0332
 +86.00373	-16848.4625	    0.6609
 +86.02880	-16799.9518	    0.9534
 +86.05387	-16749.3494	    1.2140
 +86.07893	-16696.0032	    1.2194
 +86.10400	-16639.9496	    1.4217
 +86.12907	-16582.4853	    1.8092
 +86.15413	-16520.6875	    2.1809
 +86.17920	-16459.3125	    1.6055
 +86.20427	-16393.0131	    1.3625
 +86.22933	-16325.9475	    1.1578
 +86.25440	-16255.1932	    1.4571
 +86.27947	-16182.5493	    1.2595
 +86.30453	-16107.9652	    1.5391
 +86.32960	-16030.4675	    2.5439
 +86.35467	-15950.9649	    1.4271
 +86.37973	-15870.2691	    2.4974
 +86.40480	-15785.3357	    1.9289
 +86.42987	-15699.5028	    2.1066
 +86.45493	-15609.9272	    2.1434
 +86.48000	-15519.6814	    1.8898
 +86.50507	-15426.7414	    2.5102
 +86.53013	-15331.3891	    2.3258
 +86.55520	-15234.5798	    2.2857
 +86.58027	-15135.1661	    2.9851
 +86.60533	-15032.8150	    3.3789
 +86.63040	-14932.9511	    3.6214
 +86.65547	-14823.6589	    3.8067
 +86.68053	-14720.8256	    3.0086
 +86.70560	-14610.2805	    2.3783
 +86.73067	-14500.5327	    1.7605
 +86.75573	-14388.6226	    2.1203
 +86.78080	-14274.2478	    2.2767
 +86.80587	-14160.5580	    1.7345
 +86.83093	-14043.4692	    4.7175
 +86.85600	-13925.2833	    2.8968
 +86.88107	-13807.7347	    3.6690
 +86.90613	-13685.9203	    2.0573
 +86.93120	-13565.0027	    1.5589
 +86.95627	-13442.3926	    1.1106
 +86.98133	-13318.8147	    1.4313
 +87.00640	-13195.3562	    1.4477
 +87.03147	-13068.9885	    1.4737
 +87.05653	-12941.3684	    4.3543
 +87.08160	-12815.4634	    3.6884
 +87.10667	-12683.0116	    5.3478
 +87.13173	-12558.9209	    2.2376
 +87.15680	-12425.9845	    4.1206
 +87.18187	-12299.0701	    1.3377
 +87.20693	-12168.4272	    1.1536
 +87.23200	-12036.5880	    1.5511
 +87.25707	-11905.3975	    1.5722
 +87.28213	-11772.6480	    3.3784
 +87.30720	-11641.9814	    1.6733
 +87.33227	-11509.7558	    5.0389
 +87.35733	-11378.0902	    2.1591
 +87.38240	-11245.4483	    2.8645
 +87.40747	-11112.3987	    1.4667
 +87.43253	-10979.2565	    1.3693
 +87.45760	-10847.6507	    1.3302
 +87.48267	-10716.2888	    1.4772
 +87.50773	-10585.6007	    1.8323
 +87.53280	-10453.3728	    1.5055
 +87.55787	-10318.9593	    5.8345
 +87.58293	-10189.6321	    2.7770
 +87.60800	-10053.7163	    4.4448
 +87.63307	-9927.8899	    2.2506
 +87.65813	-9794.1953	    2.7707
 +87.68320	-9665.7565	    1.1888
 +87.70827	-9537.1468	    1.1701
 +87.73333	-9404.8311	    2.2300
 +87.75840	-9278.8552	    1.9100
 +87.78347	-9147.3699	    2.8834
 +87.80853	-9021.5033	    2.9351
 +87.83360	-8893.1172	    4.8856
 +87.85867	-8766.3646	    2.6498
 +87.88373	-8641.0688	    2.5362
 +87.90880	-8515.7282	    1.3324
 +87.93387	-8390.1738	    1.4193
 +87.95893	-8266.3266	    1.9634
 +87.98400	-8142.2454	    0.9895
 +88.00907	-8020.9028	    3.5148
 +88.03413	-7898.7910	    2.0825
 +88.05920	-7774.5542	    4.4899
 +88.08427	-7656.0826	    1.6404
 +88.10933	-7532.8312	    3.5149
 +88.13440	-7414.8638	    2.8731
 +88.15947	-7294.8668	    1.9956
 +88.18453	-7176.6684	    1.1521
 +88.20960	-7061.7465	    1.6855
 +88.23467	-6941.3622	    2.3649
 +88.25973	-6829.0222	    2.7799
 +88.28480	-6709.6365	    2.4492
 +88.30987	-6596.4503	    2.4978
 +88.33493	-6481.7935	    3.0144
 +88.36000	-6368.5543	    2.7231
 +88.38507	-6256.9956	    2.0694
 +88.41013	-6145.0770	    1.3130
 +88.43520	-6033.0168	    2.0681
 +88.46027	-5923.5066	    2.0624
 +88.48533	-5810.6309	    1.9260
 +88.51040	-5704.9771	    2.3374
 +88.53547	-5593.0086	    2.4420
 +88.56053	-5486.2169	    3.0597
 +88.58560	-5378.7949	    1.8291
 +88.61067	-5271.0913	    0.9877
 +88.63573	-5165.7346	    2.1417
 +88.66080	-5059.3459	    1.9337
 +88.68587	-4953.7056	    1.5400
 +88.71093	-4852.5757	    2.1619
 +88.73600	-4744.0149	    2.2404
 +88.76107	-4645.2120	    2.4816
 +88.78613	-4538.9716	    1.6218
 +88.81120	-4437.7537	    1.6866
 +88.83627	-4335.4312	    2.2272
 +88.86133	-4233.7164	    1.8501
 +88.88640	-4134.3756	    1.4077
 +88.91147	-4034.3687	    1.1705
 +88.93653	-3933.6131	    1.5326
 +88.96160	-3837.6144	    2.3244
 +88.98667	-3735.0256	    1.9130
 +89.01173	-3640.6673	    2.1210
 +89.03680	-3539.6746	    1.4167
 +89.06187	-3443.0747	    1.4426
 +89.08693	-3346.1572	    1.0422
 +89.11200	-3249.5538	    0.7192
 +89.13707	-3153.8475	    1.3898
 +89.16213	-3057.0930	    2.0074
 +89.18720	-2962.2218	    2.5462
 +89.21227	-2868.8659	    2.4908
 +89.23733	-2771.7627	    2.1072
 +89.26240	-2679.0425	    1.9143
 +89.28747	-2584.2927	    1.1226
 +89.31253	-2490.7709	    1.3240
 +89.33760	-2397.4019	    1.4649
 +89.36267	-2303.7110	    1.2664
 +89.38773	-2211.6101	    1.5024
 +89.41280	-2119.1671	    1.5471
 +89.43787	-2026.6110	    1.7333
 +89.46293	-1936.4611	    1.9300
 +89.48800	-1842.2229	    1.4764
 +89.51307	-1753.9739	    1.6269
 +89.53813	-1659.4446	    1.9436
 +89.56320	-1568.8764	    1.8941
 +89.58827	-1478.3854	    1.7839
 +89.61333	-1386.9577	    2.1698
 +89.63840	-1298.2716	    1.9392
 +89.66347	-1204.7867	    2.9239
 +89.68853	-1117.1925	    4.0309
 +89.71360	-1026.5160	    2.5400
 +89.73867	 -935.6604	    2.5024
 +89.76373	 -846.3223	    2.4693
 +89.78880	 -756.3192	    2.0605
 +89.81387	 -666.7682	    2.0893
 +89.83893	 -577.2543	    2.5567
 +89.86400	 -487.0236	    2.7222
 +89.88907	 -398.3373	    2.8882
 +89.91413	 -308.5636	    3.3835
 +89.93920	 -218.7600	    3.0139
 +89.96427	 -130.4749	    2.3392
 +89.98933	  -39.6838	    2.9420
 +90.01440	  +47.4867	    2.0574
 +90.03947	 +139.0384	    2.0473
 +90.06453	 +229.0153	    2.0728
 +90.08960	 +317.0484	    1.8723
 +90.11467	 +409.7282	    1.5108
 +90.13973	 +494.6347	    1.4233
 +90.16480	 +591.1554	    3.2295
 +90.18987	 +675.3645	    1.8830
 +90.21493	 +767.6862	    2.1951
 +90.24000	 +857.1378	    1.2920
 +90.26507	 +947.5140	    1.2857
 +90.29013	+1038.0304	    1.1879
 +90.31520	+1128.6143	    1.1570
 +90.34027	+1219.5584	    1.9447
 +90.36533	+1310.3279	    2.4302
 +90.39040	+1400.5142	    1.9454
 +90.41547	+1491.6846	    1.8228
 +90.44053	+1582.8964	    1.4856
 +90.46560	+1674.5715	    1.6466
 +90.49067	+1766.0889	    0.7539
 +90.51573	+1856.9289	    0.9963
 +90.54080	+1950.2082	    1.3144
 +90.56587	+2043.7861	    2.1953
 +90.59093	+2134.8626	    1.4375
 +90.61600	+2231.1034	    2.2486
 +90.64107	+2318.6973	    2.2676
 +90.66613	+2418.5633	    4.0642
 +90.69120	+2508.6682	    1.7871
 +90.71627	+2603.9086	    1.4858
 +90.74133	+2699.1142	    1.3298
 +90.76640	+2793.3545	    1.1205
 +90.79147	+2887.8928	    1.5098
 +90.81653	+2983.7989	    1.6015
 +90.84160	+3079.4956	    2.1298
 +90.86667	+3177.8069	    2.2761
 +90.89173	+3272.7152	    2.2813
 +90.91680	+3371.3845	    1.6985
 +90.94187	+3468.0164	    1.2874
 +90.96693	+3565.5246	    1.3467
 +90.99200	+3663.7467	    1.2587
 +91.01707	+3761.7609	    1.2372
 +91.04213	+3862.1953	    1.5529
 +91.06720	+3963.9662	    3.8803
 +91.09227	+4061.4645	    1.4422
 +91.11733	+4166.7068	    4.1601
 +91.14240	+4261.8366	    1.7617
 +91.16747	+4369.7663	    2.9252
 +91.19253	+4468.5594	    1.6431
 +91.21760	+4572.5093	    1.6040
 +91.24267	+4676.9942	    1.5453
 +91.26773	+4779.8388	    1.0728
 +91.29280	+4884.1303	    1.5668
 +91.31787	+4990.4693	    1.5217
 +91.34293	+5094.5833	    3.3182
 +91.36800	+5204.2510	    2.9404
 +91.39307	+5308.6767	    2.6350
 +91.41813	+5417.3444	    2.2215
 +91.44320	+5525.0498	    1.7807
 +91.46827	+5633.3413	    2.6774
 +91.49333	+5742.6969	    2.7541
 +91.51840	+5852.3292	    1.9670
 +91.54347	+5963.7956	    2.7554
 +91.56853	+6077.5618	    3.9418
 +91.59360	+6186.4336	    2.7103
 +91.61867	+6303.7414	    4.3547
 +91.64373	+6413.4508	    2.1774
 +91.66880	+6531.3871	    2.8013
 +91.69387	+6644.1341	    1.8042
 +91.71893	+6759.5965	    1.8808
 +91.74400	+6877.7413	    2.6194
 +91.76907	+6993.7447	    2.2734
 +91.79413	+7110.5162	    3.6316
 +91.81920	+7230.4302	    2.9787
 +91.84427	+7349.0356	    3.5384
 +91.86933	+7471.5440	    3.4482
 +91.89440	+7589.8810	    2.9914
 +91.91947	+7712.4837	    2.2730
 +91.94453	+7833.0736	    2.0240
 +91.96960	+7955.0674	    2.3374
 +91.99467	+8079.3045	    2.1670
 +92.01973	+8201.1576	    2.0400
 +92.04480	+8329.2832	    3.1064
 +92.06987	+8454.4183	    6.0830
 +92.09493	+8579.4323	    3.9876
 +92.12000	+8707.2128	    5.2951
 +92.14507	+8832.1045	    5.2697
 +92.17013	+8962.4401	    5.3032
 +92.19520	+9090.2432	    3.1578
 +92.22027	+9218.1703	    3.2157
 +92.24533	+9349.9075	    4.5329
 +92.27040	+9478.2504	    2.4818
 +92.29547	+9608.1190	    4.5296
 +92.32053	+9740.4815	    4.0639
 +92.34560	+9870.8517	    4.0542
 +92.37067	+10005.3628	    4.2410
 +92.39573	+10135.3494	    2.8199
 +92.42080	+10268.6516	    2.2287
 +92.44587	+10401.1284	    1.8016
 +92.47093	+10531.8844	    3.4600
 +92.49600	+10667.2053	    2.6592
 +92.52107	+10796.1233	    3.6398
 +92.54613	+10936.2237	    3.4561
 +92.57120	+11067.1131	    4.4085
 +92.59627	+11202.3146	    2.8911
 +92.62133	+11335.5013	    3.2565
 +92.64640	+11467.9471	    3.7037
 +92.67147	+11601.7669	    2.8195
 +92.69653	+11733.6730	    1.7659
 +92.72160	+11864.7686	    2.7475
 +92.74667	+12001.2579	    3.5223
 +92.77173	+12131.1294	    3.6140
 +92.79680	+12263.4369	    2.6424
 +92.82187	+12395.3156	    3.5665
 +92.84693	+12524.7179	    3.4291
 +92.87200	+12656.8381	    4.8124
 +92.89707	+12784.8476	    2.7020
 +92.92213	+12913.4363	    2.0233
 +92.94720	+13041.9279	    1.7606
 +92.97227	+13165.8187	    2.2722
 +92.99733	+13294.5774	    2.6273
 +93.02240	+13414.5645	    2.2513
 +93.04747	+13543.7149	    4.2569
 +93.07253	+13665.3604	    2.9060
 +93.09760	+13787.3298	    3.1054
 +93.12267	+13907.3522	    2.7237
 +93.14773	+14025.8154	    2.8345
 +93.17280	+14143.6357	    3.1695
 +93.19787	+14259.8367	    2.7425
 +93.22293	+14372.9583	    3.1078
 +93.24800	+14487.9597	    2.6722
 +93.27307	+14597.7315	    3.6866
 +93.29813	+14706.4744	    2.9363
 +93.32320	+14814.5527	    3.4285
 +93.34827	+14919.4104	    3.4333
 +93.37333	+15024.2721	    3.5319
 +93.39840	+15125.9578	    3.3512
 +93.42347	+15224.7711	    3.3381
 +93.44853	+15324.6995	    3.2406
 +93.47360	+15417.0856	    3.9363
 +93.49867	+15513.5971	    3.0745
 +93.52373	+15601.9875	    3.8157
 +93.54880	+15693.8588	    3.0091
 +93.57387	+15779.9631	    3.4036
 +93.59893	+15865.0676	    3.1786
 +93.62400	+15947.5716	    2.7300
 +93.64907	+16026.6508	    3.2297
 +93.67413	+16105.2715	    2.9747
 +93.69920	+16180.3154	    2.0368
 +93.72427	+16252.3316	    3.1320
 +93.74933	+16325.3691	    1.6682
 +93.77440	+16391.7047	    1.8945
 +93.79947	+16457.5171	    1.4251
 +93.82453	+16520.9890	    1.5968
 +93.84960	+16581.3852	    1.6949
 +93.87467	+16640.0721	    1.8243
 +93.89973	+16695.7180	    1.7870
 +93.92480	+16748.6916	    1.3068
 +93.94987	+16800.6943	    1.6942
 +93.97493	+16847.8286	    1.2065
 +94.00000	+16894.8958	    1.1954
 +94.02507	+16937.5933	    1.0440
 +94.05013	+16979.9901	    1.1109
 +94.07520	+17018.7187	    1.0580
 +94.10027	+17055.2971	    1.0397
 +94.12533	+17089.9283	    0.9452
 +94.15040	+17120.8722	    1.3052
 +94.17547	+17151.8290	    0.9111
 +94.20053	+17178.1673	    1.1259
 +94.22560	+17203.5023	    0.9621
 +94.25067	+17226.1352	    0.8319
 +94.27573	+17246.3695	    0.8049
 +94.30080	+17264.4862	    0.7351
 +94.32587	+17280.4848	    0.6490
 +94.35093	+17294.1040	    0.6046
 +94.37600	+17305.6122	    0.5546
 +94.40107	+17314.8485	    0.4747
 +94.42613	+17321.8763	    0.5659
 +94.45120	+17326.7391	    0.3295
 +94.47627	+17329.1492	    0.3195
 +94.50133	+17329.3988	    0.3136
 +94.52640	+17327.5085	    0.2958
 +94.55147	+17323.3575	    0.3381
 +94.57653	+17317.0723	    0.3893
 +94.60160	+17308.5901	    0.4061
 +94.62667	+17297.7945	    0.4281
 +94.65173	+17285.2025	    0.6143
 +94.67680	+17269.6104	    0.4791
 +94.70187	+17252.3750	    0.7184
 +94.72693	+17232.6751	    0.4522
 +94.75200	+17210.1838	    0.8050
 +94.77707	+17186.2470	    0.6579
 +94.80213	+17159.4884	    0.6979
 +94.82720	+17130.3519	    1.1015
 +94.85227	+17099.6113	    1.4519
 +94.87733	+17065.7262	    1.0532
 +94.90240	+17030.5389	    1.9031
 +94.92747	+16992.6011	    2.0976
 +94.95253	+16951.0804	    2.0329
 +94.97760	+16909.4074	    1.8820
 +95.00267	+16863.2653	    1.9391
 +95.02773	+16815.7884	    1.8198
 +95.05280	+16764.9875	    1.6258
 +95.07787	+16712.2577	    2.1190
 +95.10293	+16657.8081	    1.8863
 +95.12800	+16599.5180	    2.1130
 +95.15307	+16541.1486	    2.4956
 +95.17813	+16476.6938	    1.7552
 +95.20320	+16413.5993	    2.1255
 +95.22827	+16346.1299	    1.4934
 +95.25333	+16276.2144	    1.7198
 +95.27840	+16204.9334	    1.6328
 +95.30347	+16130.2087	    1.4433
 +95.32853	+16053.0479	    1.9482
 +95.35360	+15974.8201	    2.5056
 +95.37867	+15892.1004	    1.5257
 +95.40373	+15809.6352	    2.4665
 +95.42880	+15723.7004	    2.0700
 +95.45387	+15635.2188	    1.6279
 +95.47893	+15546.2349	    1.3993
 +95.50400	+15453.2491	    1.1411
 +95.52907	+15358.7430	    1.7615
 +95.55413	+15261.3535	    1.6840
 +95.57920	+15162.5705	    3.2143
 +95.60427	+15062.0216	    1.6194
 +95.62933	+14959.4242	    3.2705
 +95.65440	+14855.5805	    2.6920
 +95.67947	+14747.7370	    1.5882
 +95.70453	+14640.9950	    1.9113
 +95.72960	+14531.4480	    0.9783
 +95.75467	+14419.1094	    1.6063
 +95.77973	+14306.6934	    1.6945
 +95.80480	+14192.1037	    1.1893
 +95.82987	+14075.3119	    3.6430
 +95.85493	+13958.7883	    3.0127
 +95.88000	+13838.4870	    2.4416
 +95.90507	+13718.6300	    2.6977
 +95.93013	+13598.4559	    3.0404
 +95.95520	+13475.1520	    2.4776
 +95.98027	+13353.6145	    2.0672
 +96.00533	+13228.6117	    2.3176
 +96.03040	+13102.4350	    2.9801
 +96.05547	+12974.8615	    1.7837
 +96.08053	+12847.5039	    4.1961
 +96.10560	+12719.3263	    3.4524
 +96.13067	+12591.0699	    4.6519
 +96.15573	+12460.9986	    3.0288
 +96.18080	+12329.5867	    2.6488
 +96.20587	+12200.7821	    2.4004
 +96.23093	+12069.9465	    1.9987
 +96.25600	+11937.4594	    1.9695
 +96.28107	+11807.4064	    3.4753
 +96.30613	+11674.7362	    3.0628
 +96.33120	+11541.3732	    5.3165
 +96.35627	+11410.2758	    4.1515
 +96.38133	+11275.2425	    4.4606
 +96.40640	+11144.9656	    4.1375
 +96.43147	+11012.1182	    4.8920
 +96.45653	+10880.1183	    5.3707
 +96.48160	+10748.7787	    5.9701
 +96.50667	+10615.2707	    6.3920
 +96.53173	+10483.0153	    6.7022
 +96.55680	+10349.1803	    6.5511
 +96.58187	+10216.2852	    6.9732
 +96.60693	+10086.4539	    5.4039
 +96.63200	+9953.9061	    5.7493
 +96.65707	+9822.8685	    6.1695
 +96.68213	+9691.0529	    4.3399
 +96.70720	+9561.1987	    4.2312
 +96.73227	+9432.3747	    3.6762
 +96.75733	+9301.4198	    3.2669
 +96.78240	+9173.2653	    4.7011
 +96.80747	+9044.2346	    3.1885
 +96.83253	+8915.4581	    6.5650
 +96.85760	+8788.7819	    3.7408
 +96.88267	+8660.8499	    4.1428
 +96.90773	+8536.1200	    2.3350
 +96.93280	+8410.1108	    1.9021
 +96.95787	+8285.3301	    2.1670
 +96.98293	+8162.3977	    2.4942
 +97.00800	+8037.3383	    1.9237
 +97.03307	+7914.7192	    2.5716
 +97.05813	+7789.5885	    2.4168
 +97.08320	+7669.7829	    2.8124
 +97.10827	+7547.9277	    2.7787
 +97.13333	+7429.4485	    2.1016
 +97.15840	+7307.8347	    2.9750
 +97.18347	+7188.9658	    1.8301
 +97.20853	+7071.3333	    1.4272
 +97.23360	+6952.9776	    2.3179
 +97.25867	+6837.1217	    1.2043
 +97.28373	+6719.5071	    3.3051
 +97.30880	+6605.5012	    2.9926
 +97.33387	+6488.2898	    3.8144
 +97.35893	+6375.2023	    1.4036
 +97.38400	+6260.8063	    2.5100
 +97.40907	+6149.1822	    1.4002
 +97.43413	+6037.2120	    1.7739
 +97.45920	+5925.8661	    1.1835
 +97.48427	+5815.9590	    1.2864
 +97.50933	+5704.9131	    1.4178
 +97.53440	+5597.0278	    3.3471
 +97.55947	+5484.9548	    1.7170
 +97.58453	+5378.4475	    2.0055
 +97.60960	+5269.9846	    1.5194
 +97.63467	+5163.7025	    1.6937
 +97.65973	+5056.4068	    2.4030
 +97.68480	+4950.2515	    1.2926
 +97.70987	+4846.8152	    1.0024
 +97.73493	+4740.3953	    1.3864
 +97.76000	+4637.5256	    1.2950
 +97.78507	+4533.1669	    2.8311
 +97.81013	+4431.2157	    1.7636
 +97.83520	+4327.6309	    2.6430
 +97.86027	+4226.1248	    1.4159
 +97.88533	+4124.2248	    1.3548
 +97.91040	+4024.1609	    0.9786
 +97.93547	+3923.9588	    1.6152
 +97.96053	+3823.5837	    1.1026
 +97.98560	+3725.8548	    1.1813
 +98.01067	+3625.8545	    1.5225
 +98.03573	+3528.1861	    1.2645
 +98.06080	+3428.7484	    2.2103
 +98.08587	+3331.8035	    1.3709
 +98.11093	+3234.2243	    1.5287
 +98.13600	+3138.0687	    1.6514
 +98.16107	+3041.4749	    1.8293
 +98.18613	+2944.5110	    1.5034
 +98.21120	+2850.8598	    1.4766
 +98.23627	+2753.3659	    1.5270
 +98.26133	+2661.0993	    2.6467
 +98.28640	+2564.2986	    2.1801
 +98.31147	+2471.4086	    1.7387
 +98.33653	+2376.8147	    2.8819
 +98.36160	+2283.5706	    2.0285
 +98.38667	+2189.6094	    1.4162
 +98.41173	+2097.2017	    1.1063
 +98.43680	+2005.1894	    1.9987
 +98.46187	+1911.3524	    1.2106
 +98.48693	+1821.7496	    1.9286
 +98.51200	+1728.4219	    1.8504
 +98.53707	+1636.9612	    1.8241
 +98.56213	+1544.8598	    1.8713
 +98.58720	+1453.6726	    0.9804
 +98.61227	+1362.6090	    1.2212
 +98.63733	+1271.9148	    1.8389
 +98.66240	+1180.9354	    2.1200
 +98.68747	+1089.2853	    1.6335
 +98.71253	+1001.7593	    1.7549
 +98.73760	 +907.8134	    2.1990
 +98.76267	 +820.2460	    1.7220
 +98.78773	 +728.7535	    1.7700
 +98.81280	 +639.6988	    0.8485
 +98.83787	 +549.3223	    2.0507
 +98.86293	 +459.3545	    2.1969
 +98.88800	 +369.2700	    1.2425
 +98.91307	 +279.7131	    1.5220
 +98.93813	 +191.1783	    2.3446
 +98.96320	 +100.6448	    2.2970
 +98.98827	  +13.1548	    1.9124
 +99.01333	  -77.5263	    1.3822
 +99.03840	 -166.5402	    1.3608
 +99.06347	 -257.2152	    2.2032
