+102.84853	-10054.7738	    0.9694
+102.87360	-10076.5523	    0.9961
+102.89867	-10097.3130	    0.6739
+102.92373	-10117.3671	    0.9268
+102.94880	-10135.7501	    0.6864
+102.97387	-10153.8234	    1.0130
+102.99893	-10169.6808	    0.7154
+103.02400	-10185.3333	    0.8023
+103.04907	-10200.2099	    0.8624
+103.07413	-10214.5638	    0.8598
+103.09920	-10228.4589	    0.8880
+103.12427	-10240.9825	    0.7595
+103.14933	-10253.0477	    0.9090
+103.17440	-10264.2930	    0.9559
+103.19947	-10274.3308	    0.9314
+103.22453	-10283.1120	    1.0158
+103.24960	-10291.3613	    0.8266
+103.27467	-10298.8286	    0.7881
+103.29973	-10305.4656	    0.7766
+103.32480	-10311.4869	    0.7629
+103.34987	-10316.9459	    0.8208
+103.37493	-10321.6824	    0.7747
+103.40000	-10325.8061	    0.7093
+103.42507	-10329.0709	    0.6775
+103.45013	-10331.3965	    0.7847
+103.47520	-10332.8274	    0.7527
+103.50027	-10333.1540	    0.7360
+103.52533	-10332.6369	    0.7467
+103.55040	-10331.6900	    0.8375
+103.57547	-10330.3274	    0.8820
+103.60053	-10328.2586	    0.8513
+103.62560	-10325.5790	    0.9291
+103.65067	-10321.9076	    0.8785
+103.67573	-10317.9765	    0.8483
+103.70080	-10312.5787	    0.9874
+103.72587	-10306.2878	    0.9487
+103.75093	-10299.2397	    0.9869
+103.77600	-10291.4185	    0.8656
+103.80107	-10282.8479	    0.7226
+103.82613	-10273.4989	    0.8003
+103.85120	-10263.4471	    0.7262
+103.87627	-10252.8295	    0.8078
+103.90133	-10241.3519	    0.8399
+103.92640	-10229.2245	    0.8134
+103.95147	-10215.9966	    1.0202
+103.97653	-10201.7245	    0.8834
+104.00160	-10186.5113	    0.8792
+104.02667	-10169.9966	    1.0027
+104.05173	-10152.7930	    1.0330
+104.07680	-10135.3886	    1.0306
+104.10187	-10116.3844	    1.1926
+104.12693	-10097.4370	    1.0951
+104.15200	-10076.6130	    1.2576
+104.17707	-10055.4514	    1.1028
+104.20213	-10033.1280	    1.2845
+104.22720	-10009.5976	    1.2192
+104.25227	-9984.9007	    1.2024
+104.27733	-9959.2309	    1.3199
+104.30240	-9932.7519	    1.1794
+104.32747	-9904.9708	    1.3342
+104.35253	-9876.5564	    1.2685
+104.37760	-9846.8974	    1.0805
+104.40267	-9816.1597	    1.1314
+104.42773	-9784.7355	    1.0678
+104.45280	-9751.8953	    1.1012
+104.47787	-9717.8149	    0.9449
+104.50293	-9682.7108	    1.0415
+104.52800	-9646.0416	    1.0368
+104.55307	-9607.8693	    1.0345
+104.57813	-9570.0821	    1.4255
+104.60320	-9529.4989	    1.0424
+104.62827	-9489.1545	    1.2022
+104.65333	-9447.0240	    0.9758
+104.67840	-9403.6089	    1.3353
+104.70347	-9359.3676	    0.8743
+104.72853	-9313.5973	    1.1273
+104.75360	-9266.4589	    1.1702
+104.77867	-9218.6179	    1.0248
+104.80373	-9169.2350	    1.5707
+104.82880	-9118.9535	    1.0392
+104.85387	-9067.0630	    2.2056
+104.87893	-9014.3942	    1.1253
+104.90400	-8960.4890	    1.5534
+104.92907	-8905.8195	    1.0335
+104.95413	-8849.8067	    1.0061
+104.97920	-8792.6385	    1.0824
+105.00427	-8734.3534	    1.1608
+105.02933	-8674.9704	    1.4210
+105.05440	-8613.7076	    1.5882
+105.07947	-8552.7326	    1.7635
+105.10453	-8488.9126	    1.4943
+105.12960	-8425.3038	    1.2188
+105.15467	-8361.0749	    1.2065
+105.17973	-8295.2027	    1.1050
+105.20480	-8228.7729	    0.9391
+105.22987	-8161.2756	    0.7905
+105.25493	-8092.1296	    1.0024
+105.28000	-8023.2984	    1.4313
+105.30507	-7952.9324	    1.5354
+105.33013	-7882.1013	    1.9869
+105.35520	-7809.9639	    1.9958
+105.38027	-7737.3523	    1.5900
+105.40533	-7663.9375	    1.2360
+105.43040	-7590.7987	    0.9076
+105.45547	-7516.2512	    0.9147
+105.48053	-7440.9494	    0.8002
+105.50560	-7366.2579	    1.1629
+105.53067	-7289.2440	    1.5314
+105.55573	-7212.7061	    2.0787
+105.58080	-7135.1855	    1.8890
+105.60587	-7057.2081	    1.3352
+105.63093	-6979.0894	    1.1003
+105.65600	-6901.1041	    1.6515
+105.68107	-6822.2776	    1.6395
+105.70613	-6743.1980	    0.9187
+105.73120	-6664.3103	    1.1107
+105.75627	-6583.7783	    1.2640
+105.78133	-6504.6599	    1.0720
+105.80640	-6424.7658	    1.6143
+105.83147	-6344.3172	    1.3683
+105.85653	-6263.9507	    1.9647
+105.88160	-6183.4181	    1.3228
+105.90667	-6102.6421	    0.8914
+105.93173	-6022.6829	    0.6916
+105.95680	-5942.6038	    0.7756
+105.98187	-5861.3344	    1.2058
+106.00693	-5783.0776	    1.2475
+106.03200	-5700.0332	    1.4752
+106.05707	-5621.7647	    1.4602
+106.08213	-5539.9126	    1.6773
+106.10720	-5459.5689	    0.7937
+106.13227	-5379.1146	    0.9069
+106.15733	-5298.9135	    1.6800
+106.18240	-5219.3151	    1.3022
+106.20747	-5139.6635	    0.8658
+106.23253	-5060.0475	    1.2642
+106.25760	-4981.1304	    1.4958
+106.28267	-4901.0521	    1.7876
+106.30773	-4823.7919	    1.4800
+106.33280	-4743.9069	    1.2719
+106.35787	-4665.1698	    2.1827
+106.38293	-4586.4054	    1.4912
+106.40800	-4507.8808	    0.6627
+106.43307	-4430.6626	    0.9100
+106.45813	-4353.1587	    1.1903
+106.48320	-4275.1569	    1.4514
+106.50827	-4199.8344	    1.3191
+106.53333	-4120.9333	    1.9861
+106.55840	-4046.1823	    1.2535
+106.58347	-3968.2509	    1.4342
+106.60853	-3892.1791	    0.7425
+106.63360	-3816.3727	    0.5796
+106.65867	-3740.5316	    1.8884
+106.68373	-3665.4155	    1.4786
+106.70880	-3589.9053	    1.0798
+106.73387	-3515.7106	    1.0639
+106.75893	-3440.2732	    1.4865
+106.78400	-3366.0548	    1.0496
+106.80907	-3292.9145	    0.9969
+106.83413	-3218.3921	    0.8936
+106.85920	-3145.0049	    1.6159
+106.88427	-3071.2459	    1.4335
+106.90933	-2997.5327	    0.6995
+106.93440	-2926.0442	    0.8690
+106.95947	-2853.2147	    1.7085
+106.98453	-2781.8547	    1.7404
+107.00960	-2710.5801	    1.5474
+107.03467	-2637.2773	    1.5220
+107.05973	-2566.8337	    0.8793
+107.08480	-2493.7142	    0.6982
+107.10987	-2422.7000	    0.5735
+107.13493	-2352.7228	    0.6611
+107.16000	-2280.9527	    1.8865
+107.18507	-2211.2204	    1.1968
+107.21013	-2140.4967	    0.9929
+107.23520	-2071.0550	    1.4331
+107.26027	-2001.0622	    1.6182
+107.28533	-1931.4909	    1.3862
+107.31040	-1862.4483	    0.6615
+107.33547	-1792.4971	    1.1245
+107.36053	-1722.9935	    1.1841
+107.38560	-1653.6189	    0.6567
+107.41067	-1584.4111	    0.9415
+107.43573	-1516.8935	    1.1649
+107.46080	-1447.6235	    0.9313
+107.48587	-1380.3273	    1.2092
+107.51093	-1312.1783	    0.7720
+107.53600	-1244.2947	    0.6604
+107.56107	-1176.7107	    0.8510
+107.58613	-1108.0899	    0.6306
+107.61120	-1039.5984	    0.6338
+107.63627	 -972.3459	    1.1462
+107.66133	 -904.6663	    1.1169
+107.68640	 -837.0388	    1.7151
+107.71147	 -770.0218	    1.2997
+107.73653	 -702.8931	    1.2677
+107.76160	 -635.5563	    1.2479
+107.78667	 -569.0686	    0.8019
+107.81173	 -502.0334	    0.7999
+107.83680	 -434.5254	    0.9020
+107.86187	 -367.1954	    1.1191
+107.88693	 -299.8840	    0.9581
+107.91200	 -233.0096	    1.0711
+107.93707	 -167.3021	    1.6671
+107.96213	 -100.2876	    1.5237
+107.98720	  -34.1163	    0.9617
+108.01227	  +32.3387	    0.9279
+108.03733	  +99.9597	    0.6068
+108.06240	 +166.5911	    0.6307
+108.08747	 +233.6029	    0.9496
+108.11253	 +301.1643	    0.4534
+108.13760	 +367.0411	    1.5094
+108.16267	 +434.5077	    1.6447
+108.18773	 +501.5970	    1.5355
+108.21280	 +568.3062	    0.8715
+108.23787	 +635.1625	    0.7485
+108.26293	 +702.0710	    1.0396
+108.28800	 +768.9023	    0.6964
+108.31307	 +836.1522	    0.7785
+108.33813	 +903.8607	    0.8653
+108.36320	 +971.4577	    1.2852
+108.38827	+1038.8646	    1.0884
+108.41333	+1107.0384	    1.2110
+108.43840	+1172.4757	    1.5368
+108.46347	+1242.0914	    1.1821
+108.48853	+1308.4173	    1.1095
+108.51360	+1376.7167	    0.8628
+108.53867	+1444.7914	    1.0398
+108.56373	+1512.6356	    0.9311
+108.58880	+1581.6257	    1.3870
+108.61387	+1651.0443	    1.1508
+108.63893	+1718.7994	    1.8936
+108.66400	+1788.2716	    1.8023
+108.68907	+1856.5610	    1.9642
+108.71413	+1926.1124	    1.4007
+108.73920	+1995.4125	    1.4353
+108.76427	+2065.2732	    1.3935
+108.78933	+2134.8627	    1.3599
+108.81440	+2204.4876	    1.4607
+108.83947	+2274.7438	    1.7651
+108.86453	+2345.0665	    2.2508
+108.88960	+2416.0017	    2.2556
+108.91467	+2486.9134	    2.3375
+108.93973	+2556.8131	    2.8840
+108.96480	+2628.6728	    2.5268
+108.98987	+2699.0690	    2.5047
+109.01493	+2770.7068	    2.7369
+109.04000	+2842.5953	    2.7143
+109.06507	+2914.6114	    2.5433
+109.09013	+2987.5987	    3.0065
+109.11520	+3060.5367	    2.8134
+109.14027	+3133.7183	    3.3716
+109.16533	+3206.5871	    2.4045
+109.19040	+3280.0899	    2.4419
+109.21547	+3353.1987	    1.8935
+109.24053	+3427.3650	    1.5654
+109.26560	+3501.9633	    1.5815
+109.29067	+3576.3303	    1.4172
+109.31573	+3650.9192	    1.3050
+109.34080	+3726.0167	    1.6876
+109.36587	+3801.1587	    2.1105
+109.39093	+3877.2526	    1.6448
+109.41600	+3953.6599	    1.6970
+109.44107	+4028.5162	    1.0854
+109.46613	+4105.8309	    1.3197
+109.49120	+4181.0289	    0.9635
+109.51627	+4257.6328	    0.9245
+109.54133	+4335.0909	    0.9422
+109.56640	+4411.4487	    0.9248
+109.59147	+4490.7813	    2.5347
+109.61653	+4568.6263	    1.6383
+109.64160	+4646.5693	    2.8659
+109.66667	+4725.8640	    2.2328
+109.69173	+4803.1091	    1.9485
+109.71680	+4881.7293	    1.8823
+109.74187	+4960.4300	    1.5933
+109.76693	+5039.6652	    1.8957
+109.79200	+5119.1933	    2.0721
+109.81707	+5198.2540	    1.9111
+109.84213	+5278.4677	    2.6205
+109.86720	+5358.5695	    2.6959
+109.89227	+5438.9408	    2.1947
+109.91733	+5519.0759	    1.8143
+109.94240	+5598.3558	    1.5173
+109.96747	+5679.3798	    1.1579
+109.99253	+5758.9240	    1.1133
+110.01760	+5838.9453	    1.1527
+110.04267	+5919.8965	    1.3540
+110.06773	+5998.2566	    1.1078
+110.09280	+6082.5053	    2.4267
+110.11787	+6160.9241	    1.5445
+110.14293	+6243.0461	    2.4007
+110.16800	+6323.3313	    2.2369
+110.19307	+6403.1245	    1.1957
+110.21813	+6482.9622	    1.0895
+110.24320	+6562.5852	    0.9667
+110.26827	+6642.4384	    1.0562
+110.29333	+6722.1079	    1.6158
+110.31840	+6800.9267	    1.7222
+110.34347	+6880.8192	    2.4271
+110.36853	+6959.1250	    2.1608
+110.39360	+7038.8024	    1.7657
+110.41867	+7116.5542	    1.5439
+110.44373	+7193.5288	    1.5511
+110.46880	+7270.9733	    1.4569
+110.49387	+7346.6716	    1.5223
+110.51893	+7421.9852	    2.1171
+110.54400	+7498.5882	    2.4977
+110.56907	+7571.8217	    2.4044
+110.59413	+7649.1662	    2.7704
+110.61920	+7722.5743	    2.2331
+110.64427	+7795.7271	    2.5399
+110.66933	+7869.4688	    2.4901
+110.69440	+7940.5226	    1.9877
+110.71947	+8011.1282	    1.8554
+110.74453	+8081.4853	    1.6833
+110.76960	+8150.2105	    1.7328
+110.79467	+8219.1389	    2.0770
+110.81973	+8286.2654	    1.6427
+110.84480	+8353.8842	    1.9434
+110.86987	+8419.6831	    2.0881
+110.89493	+8485.2326	    1.4671
+110.92000	+8548.7060	    1.5634
+110.94507	+8610.8082	    1.3936
+110.97013	+8672.7688	    1.2771
+110.99520	+8732.7909	    1.5829
+111.02027	+8791.3289	    1.6741
+111.04533	+8851.4170	    1.9902
+111.07040	+8906.3046	    1.9544
+111.09547	+8965.3904	    2.0105
+111.12053	+9019.2978	    1.9460
+111.14560	+9073.5215	    2.1145
+111.17067	+9126.8826	    2.3693
+111.19573	+9178.0530	    2.2585
+111.22080	+9228.1186	    2.1142
+111.24587	+9277.6704	    2.1325
+111.27093	+9325.1469	    1.6935
+111.29600	+9372.7396	    1.8373
+111.32107	+9417.6424	    1.5003
+111.34613	+9462.7021	    2.2473
+111.37120	+9506.2378	    1.7056
+111.39627	+9548.8081	    1.5292
+111.42133	+9589.4600	    1.5236
+111.44640	+9629.0705	    1.2504
+111.47147	+9667.9153	    1.0942
+111.49653	+9704.6104	    1.3558
+111.52160	+9741.0576	    1.0643
+111.54667	+9775.6312	    1.3335
+111.57173	+9809.7542	    1.3877
+111.59680	+9843.3998	    0.9773
+111.62187	+9875.2352	    1.3645
+111.64693	+9906.2199	    1.4076
+111.67200	+9936.1850	    1.4050
+111.69707	+9964.5359	    1.2852
+111.72213	+9991.5794	    0.9269
+111.74720	+10017.7786	    1.1699
+111.77227	+10043.4954	    0.7194
+111.79733	+10067.8005	    0.9936
+111.82240	+10090.9497	    0.7382
+111.84747	+10113.5519	    1.0305
+111.87253	+10135.1546	    0.9061
+111.89760	+10155.9265	    0.8244
+111.92267	+10175.4290	    0.7829
+111.94773	+10193.9087	    0.8111
+111.97280	+10211.7767	    0.7696
+111.99787	+10228.0920	    0.7294
+112.02293	+10243.5046	    0.6642
+112.04800	+10258.0430	    0.8728
+112.07307	+10272.3658	    0.8768
+112.09813	+10285.8963	    0.7839
+112.12320	+10298.4366	    0.9174
+112.14827	+10310.2064	    1.0033
+112.17333	+10321.1753	    0.9935
+112.19840	+10330.9855	    1.0466
+112.22347	+10339.6923	    0.9738
+112.24853	+10347.8438	    0.9386
+112.27360	+10355.2657	    0.8810
+112.29867	+10361.8365	    0.7550
+112.32373	+10367.5091	    0.7307
+112.34880	+10372.7883	    0.8104
+112.37387	+10377.3926	    0.8424
+112.39893	+10381.1579	    0.8298
+112.42400	+10384.0762	    0.8249
+112.44907	+10386.2237	    0.8170
+112.47413	+10387.6928	    0.7818
+112.49920	+10388.1347	    0.7397
+112.52427	+10387.3239	    0.7256
+112.54933	+10386.1790	    0.8406
+112.57440	+10384.7764	    0.7787
+112.59947	+10382.7122	    0.7476
+112.62453	+10379.7177	    0.8376
+112.64960	+10376.0495	    0.8919
+112.67467	+10371.7890	    0.8696
+112.69973	+10366.4858	    0.9605
+112.72480	+10360.0031	    1.0009
+112.74987	+10353.1528	    1.0867
+112.77493	+10345.4577	    0.7958
+112.80000	+10336.9997	    0.7617
+112.82507	+10327.7136	    0.7727
+112.85013	+10317.8536	    0.6851
+112.87520	+10307.3375	    0.7606
+112.90027	+10295.9412	    0.8206
+112.92533	+10283.7796	    0.8017
+112.95040	+10270.7890	    1.0690
+112.97547	+10256.9581	    0.6815
+113.00053	+10242.0751	    1.0404
+113.02560	+10225.6524	    0.7445
+113.05067	+10209.1576	    0.9276
+113.07573	+10191.8227	    0.7879
+113.10080	+10173.8874	    0.7388
+113.12587	+10155.0879	    0.8138
+113.15093	+10135.3335	    0.8378
+113.17600	+10114.7638	    0.7916
+113.20107	+10092.9425	    1.1149
+113.22613	+10070.0495	    0.8768
+113.25120	+10046.2504	    1.3594
+113.27627	+10021.7883	    0.7587
+113.30133	+9996.0251	    0.7060
+113.32640	+9969.3843	    0.7185
+113.35147	+9941.7216	    0.6949
+113.37653	+9913.2630	    0.7177
+113.40160	+9883.9591	    0.8715
+113.42667	+9853.5971	    0.6985
+113.45173	+9822.2356	    1.2246
+113.47680	+9789.6813	    0.8951
+113.50187	+9755.9749	    1.1500
+113.52693	+9720.1063	    0.7452
+113.55200	+9684.4781	    0.9854
+113.57707	+9647.4628	    0.6530
+113.60213	+9609.3946	    0.4971
+113.62720	+9570.4069	    0.5208
+113.65227	+9530.0150	    0.6917
+113.67733	+9488.5043	    0.7987
+113.70240	+9447.1466	    1.1829
+113.72747	+9402.1029	    1.0370
+113.75253	+9358.2268	    1.5569
+113.77760	+9311.8578	    0.9395
+113.80267	+9264.8488	    0.7027
+113.82773	+9216.5875	    0.8380
+113.85280	+9167.0034	    0.9900
+113.87787	+9116.5348	    0.5786
+113.90293	+9065.4735	    0.8258
+113.92800	+9013.5746	    0.8498
+113.95307	+8960.2362	    1.7869
+113.97813	+8905.7149	    1.5314
+114.00320	+8849.7200	    1.2721
+114.02827	+8792.1929	    0.6617
+114.05333	+8734.5527	    0.7750
+114.07840	+8675.4458	    0.6988
+114.10347	+8615.3572	    0.6958
+114.12853	+8554.9114	    0.8664
+114.15360	+8493.0856	    1.2495
+114.17867	+8430.3424	    1.5048
+114.20373	+8367.4172	    1.6898
+114.22880	+8302.7267	    1.1699
+114.25387	+8237.5296	    1.2029
+114.27893	+8171.6096	    0.8571
+114.30400	+8104.1100	    0.6075
+114.32907	+8036.0435	    0.6497
+114.35413	+7967.4608	    1.0050
+114.37920	+7897.9633	    0.8981
+114.40427	+7828.3243	    0.9760
+114.42933	+7758.8040	    1.5484
+114.45440	+7688.1199	    2.0456
+114.47947	+7616.8915	    1.5929
+114.50453	+7544.9327	    0.8788
+114.52960	+7471.5762	    0.8681
+114.55467	+7398.6273	    0.8450
+114.57973	+7324.8107	    0.6007
+114.60480	+7250.1841	    0.8976
+114.62987	+7176.0812	    0.8127
+114.65493	+7101.3150	    1.3535
+114.68000	+7025.2653	    2.0164
+114.70507	+6952.2151	    1.4249
+114.73013	+6874.8658	    1.2502
+114.75520	+6800.1114	    0.6074
+114.78027	+6723.6932	    0.8043
+114.80533	+6647.0338	    0.5937
+114.83040	+6570.7551	    0.9376
+114.85547	+6493.7787	    1.6028
+114.88053	+6416.2242	    0.9104
+114.90560	+6340.2981	    1.2266
+114.93067	+6263.6457	    1.4313
+114.95573	+6186.4947	    1.4539
+114.98080	+6110.1635	    1.2421
+115.00587	+6033.1309	    0.7047
+115.03093	+5956.1999	    0.8607
+115.05600	+5878.9545	    1.1210
+115.08107	+5801.3086	    0.9603
+115.10613	+5724.2069	    0.9686
+115.13120	+5646.6534	    1.2601
+115.15627	+5570.4851	    1.6858
+115.18133	+5491.6646	    1.6063
+115.20640	+5418.1082	    1.3519
+115.23147	+5339.3227	    0.9529
+115.25653	+5263.9855	    0.9311
+115.28160	+5186.8223	    0.7625
+115.30667	+5109.8214	    0.7035
+115.33173	+5034.3218	    1.1722
+115.35680	+4956.5601	    1.0558
+115.38187	+4881.1829	    1.2829
+115.40693	+4804.3239	    1.4365
+115.43200	+4730.2125	    1.0689
+115.45707	+4653.9913	    0.8504
+115.48213	+4578.9761	    0.8062
+115.50720	+4503.6016	    0.6506
+115.53227	+4428.4847	    0.5752
+115.55733	+4353.3107	    0.6396
+115.58240	+4277.7017	    1.3618
+115.60747	+4202.6041	    0.8959
+115.63253	+4128.1235	    2.1063
+115.65760	+4053.5065	    1.5388
+115.68267	+3979.2083	    1.4464
+115.70773	+3906.2444	    1.3304
+115.73280	+3831.3827	    0.9893
+115.75787	+3758.0705	    0.4778
+115.78293	+3684.3899	    0.6115
+115.80800	+3610.3851	    0.9883
+115.83307	+3538.2498	    1.9390
+115.85813	+3463.5652	    1.4434
+115.88320	+3391.7315	    1.3599
+115.90827	+3318.3727	    0.9934
+115.93333	+3247.1893	    0.6594
+115.95840	+3173.9575	    1.1943
+115.98347	+3103.1617	    0.8068
+116.00853	+3031.0018	    0.6929
+116.03360	+2959.4735	    0.6591
+116.05867	+2888.6285	    0.9700
+116.08373	+2815.5659	    1.7613
+116.10880	+2745.4666	    0.9463
+116.13387	+2673.6637	    2.5356
+116.15893	+2602.5191	    1.1956
+116.18400	+2532.9204	    1.1520
+116.20907	+2462.9245	    0.7146
+116.23413	+2392.7942	    0.7894
+116.25920	+2322.9817	    0.5732
+116.28427	+2253.1973	    0.8630
+116.30933	+2183.2978	    0.8532
+116.33440	+2114.8779	    1.8702
+116.35947	+2043.6597	    1.3758
+116.38453	+1975.7053	    1.1791
+116.40960	+1906.2010	    1.1422
+116.43467	+1838.5584	    1.0684
+116.45973	+1769.4971	    0.6963
+116.48480	+1701.8623	    0.6204
+116.50987	+1633.8019	    0.7343
+116.53493	+1565.3545	    1.2012
+116.56000	+1497.7862	    0.8773
+116.58507	+1428.9908	    1.2951
+116.61013	+1361.7447	    0.7524
+116.63520	+1294.2856	    1.1454
+116.66027	+1225.7136	    1.6882
+116.68533	+1158.9899	    0.9553
+116.71040	+1091.7457	    0.8467
+116.73547	+1024.6823	    0.6775
+116.76053	 +957.8119	    0.6886
+116.78560	 +891.0459	    1.2182
+116.81067	 +824.0527	    1.0692
+116.83573	 +757.1122	    1.8408
+116.86080	 +689.3093	    1.3655
+116.88587	 +622.6325	    0.8529
+116.91093	 +556.1123	    1.0233
+116.93600	 +490.4921	    0.9667
+116.96107	 +423.7017	    0.6417
+116.98613	 +357.6991	    0.4774
+117.01120	 +290.9973	    0.8883
+117.03627	 +224.0430	    0.8494
+117.06133	 +158.0482	    0.9968
+117.08640	  +89.8981	    1.6435
+117.11147	  +24.3889	    0.7601
+117.13653	  -42.7370	    1.2475
+117.16160	 -110.3586	    1.0294
+117.18667	 -176.0483	    0.5995
+117.21173	 -242.8975	    0.6074
+117.23680	 -309.5049	    0.3904
+117.26187	 -375.7998	    0.6628
+117.28693	 -443.1227	    1.2734
+117.31200	 -509.6295	    1.0677
+117.33707	 -577.4602	    2.3497
+117.36213	 -644.7620	    0.5470
+117.38720	 -712.9568	    0.8945
+117.41227	 -779.4492	    0.6364
+117.43733	 -846.6868	    0.5124
+117.46240	 -914.1743	    0.6239
+117.48747	 -981.1818	    0.6907
+117.51253	-1048.8508	    0.7909
+117.53760	-1116.6042	    1.1251
+117.56267	-1184.4387	    1.3306
+117.58773	-1254.5523	    1.2850
+117.61280	-1321.7770	    1.6076
+117.63787	-1391.1062	    1.2921
+117.66293	-1460.6634	    1.4284
+117.68800	-1528.5858	    0.7231
+117.71307	-1597.2632	    0.8719
+117.73813	-1666.2953	    1.1217
+117.76320	-1734.9439	    1.1671
+117.78827	-1805.7752	    1.6207
+117.81333	-1873.7857	    1.5766
+117.83840	-1944.8834	    2.4601
+117.86347	-2015.5599	    1.2570
+117.88853	-2085.9731	    1.0812
+117.91360	-2155.9988	    1.6512
+117.93867	-2225.8871	    0.8676
+117.96373	-2296.3853	    0.8763
+117.98880	-2367.0760	    1.2668
+118.01387	-2437.3417	    0.9394
+118.03893	-2508.9223	    2.4523
+118.06400	-2579.9749	    1.6336
+118.08907	-2652.9099	    2.8254
+118.11413	-2723.8073	    1.1429
+118.13920	-2796.4935	    1.9326
+118.16427	-2869.0668	    1.8921
+118.18933	-2940.9111	    1.8222
+118.21440	-3012.6565	    2.1137
+118.23947	-3084.7017	    2.0775
+118.26453	-3156.9259	    1.7813
+118.28960	-3230.6232	    2.1430
+118.31467	-3302.4436	    1.9921
+118.33973	-3378.2046	    2.8674
+118.36480	-3451.2069	    2.1787
+118.38987	-3525.5321	    2.0624
+118.41493	-3597.6184	    2.2362
+118.44000	-3670.8953	    1.6286
+118.46507	-3745.2276	    1.6289
+118.49013	-3818.5160	    1.7910
+118.51520	-3892.8846	    1.5017
+118.54027	-3967.7016	    1.9848
+118.56533	-4041.0255	    0.9787
+118.59040	-4117.6177	    1.9847
+118.61547	-4191.0734	    1.5015
+118.64053	-4267.2954	    1.4528
+118.66560	-4343.3539	    1.0944
+118.69067	-4417.3184	    0.7411
+118.71573	-4491.7954	    0.8183
+118.74080	-4567.4656	    0.8237
+118.76587	-4640.1951	    1.3664
+118.79093	-4719.4927	    1.6125
+118.81600	-4791.1030	    1.2262
+118.84107	-4870.5410	    2.1838
+118.86613	-4945.1787	    0.9376
+118.89120	-5021.7369	    1.3286
+118.91627	-5096.6072	    1.0807
+118.94133	-5171.7339	    0.8461
+118.96640	-5248.2075	    0.7632
+118.99147	-5323.1166	    1.3302
+119.01653	-5399.0240	    0.9656
+119.04160	-5474.4796	    1.7064
+119.06667	-5550.2274	    1.5942
+119.09173	-5627.3552	    1.8168
+119.11680	-5702.3830	    1.7315
+119.14187	-5778.5430	    1.8385
+119.16693	-5854.7539	    1.3020
+119.19200	-5929.2137	    0.9228
+119.21707	-6003.5833	    1.2274
+119.24213	-6079.5668	    1.0327
+119.26720	-6151.6326	    2.2922
+119.29227	-6230.3046	    1.0780
+119.31733	-6301.5826	    1.5875
+119.34240	-6377.7617	    1.2581
+119.36747	-6451.0578	    0.7922
+119.39253	-6524.7808	    1.0803
+119.41760	-6597.1893	    0.7525
+119.44267	-6668.7571	    0.8472
+119.46773	-6741.4221	    1.6121
+119.49280	-6812.1310	    1.4429
+119.51787	-6883.8666	    1.7790
+119.54293	-6952.8846	    1.7424
+119.56800	-7024.6625	    1.4877
+119.59307	-7094.4076	    1.5903
+119.61813	-7163.8521	    1.2875
+119.64320	-7232.3068	    1.4617
+119.66827	-7299.6179	    1.3671
+119.69333	-7365.8764	    1.1535
+119.71840	-7431.1318	    1.5959
+119.74347	-7497.4567	    2.0456
+119.76853	-7559.9429	    2.3634
+119.79360	-7626.6673	    1.8075
+119.81867	-7686.6390	    1.6341
+119.84373	-7750.4335	    1.5141
+119.86880	-7811.2417	    1.2414
+119.89387	-7871.3709	    1.4500
+119.91893	-7930.6978	    1.2412
+119.94400	-7987.3822	    1.5957
+119.96907	-8045.7905	    1.2458
+119.99413	-8100.6237	    1.5850
+120.01920	-8155.8066	    1.4961
+120.04427	-8208.7846	    1.3021
+120.06933	-8262.3638	    1.2242
+120.09440	-8314.7557	    1.2426
+120.11947	-8365.6756	    1.0936
+120.14453	-8415.7865	    1.3705
+120.16960	-8464.6928	    1.3045
+120.19467	-8511.4594	    0.7572
+120.21973	-8557.4302	    1.6626
+120.24480	-8602.7035	    1.2893
+120.26987	-8646.1598	    1.7549
+120.29493	-8689.9143	    0.9175
+120.32000	-8730.8364	    0.9910
+120.34507	-8771.9591	    0.9477
+120.37013	-8811.7076	    0.8065
+120.39520	-8850.0364	    1.1551
+120.42027	-8887.6311	    0.7553
+120.44533	-8922.8972	    0.8620
+120.47040	-8958.9143	    0.9169
+120.49547	-8991.7489	    1.0714
+120.52053	-9024.2627	    0.9341
+120.54560	-9055.5683	    0.8192
+120.57067	-9086.4956	    1.1181
+120.59573	-9116.8106	    0.9825
+120.62080	-9145.5744	    0.7914
+120.64587	-9173.1880	    1.0188
+120.67093	-9200.2740	    0.9282
+120.69600	-9225.1843	    0.9147
+120.72107	-9249.6317	    1.3844
+120.74613	-9272.6887	    0.7486
+120.77120	-9295.0501	    1.0310
+120.79627	-9316.6074	    0.6250
+120.82133	-9336.8734	    0.6970
+120.84640	-9356.6563	    0.8999
+120.87147	-9375.7149	    0.7985
+120.89653	-9393.5140	    0.8431
+120.92160	-9410.3503	    0.7613
+120.94667	-9425.9112	    0.5591
+120.97173	-9441.3659	    0.9579
+120.99680	-9454.6546	    0.5562
+121.02187	-9467.3259	    0.9061
+121.04693	-9479.3965	    0.7216
+121.07200	-9491.0711	    0.9054
+121.09707	-9502.0664	    0.9857
+121.12213	-9512.0797	    0.8421
+121.14720	-9521.1430	    1.0437
+121.17227	-9529.7187	    0.8766
+121.19733	-9536.7313	    1.0391
+121.22240	-9542.8712	    0.9661
+121.24747	-9548.2653	    0.7124
+121.27253	-9553.2914	    0.6981
