+151.40267	   +8.7535	    0.0493
+151.42773	   +8.7215	    0.0495
+151.45280	   +8.6758	    0.0347
+151.47787	   +8.6524	    0.0638
+151.50293	   +8.6366	    0.0581
+151.52800	   +8.5825	    0.0590
+151.55307	   +8.5511	    0.0773
+151.57813	   +8.5249	    0.0695
+151.60320	   +8.5081	    0.0592
+151.62827	   +8.4783	    0.0505
+151.65333	   +8.4429	    0.0374
+151.67840	   +8.4111	    0.0502
+151.70347	   +8.3670	    0.0458
+151.72853	   +8.3511	    0.0454
+151.75360	   +8.2963	    0.0620
+151.77867	   +8.2706	    0.0495
+151.80373	   +8.2505	    0.0518
+151.82880	   +8.2489	    0.0555
+151.85387	   +8.1915	    0.0559
+151.87893	   +8.1359	    0.0422
+151.90400	   +8.1250	    0.0683
+151.92907	   +8.1091	    0.0581
+151.95413	   +8.0687	    0.0557
+151.97920	   +8.0356	    0.0577
+152.00427	   +8.0082	    0.0489
+152.02933	   +7.9928	    0.0415
+152.05440	   +7.9761	    0.0333
+152.07947	   +7.9387	    0.0369
+152.10453	   +7.8865	    0.0430
+152.12960	   +7.8508	    0.0446
+152.15467	   +7.8444	    0.0555
+152.17973	   +7.8157	    0.0355
+152.20480	   +7.7895	    0.0613
+152.22987	   +7.7697	    0.0646
+152.25493	   +7.7068	    0.0387
+152.28000	   +7.7000	    0.0553
+152.30507	   +7.6872	    0.0613
+152.33013	   +7.6508	    0.0468
+152.35520	   +7.6073	    0.0376
+152.38027	   +7.5798	    0.0430
+152.40533	   +7.5636	    0.0380
+152.43040	   +7.5142	    0.0696
+152.45547	   +7.5174	    0.0748
+152.48053	   +7.4713	    0.0450
+152.50560	   +7.4347	    0.0674
+152.53067	   +7.4285	    0.0543
+152.55573	   +7.3951	    0.0450
+152.58080	   +7.3704	    0.0384
+152.60587	   +7.3557	    0.0414
+152.63093	   +7.3278	    0.0548
+152.65600	   +7.2991	    0.0484
+152.68107	   +7.2977	    0.0685
+152.70613	   +7.2410	    0.0761
+152.73120	   +7.2348	    0.0668
+152.75627	   +7.2056	    0.0649
+152.78133	   +7.1664	    0.0508
+152.80640	   +7.1428	    0.0351
+152.83147	   +7.1221	    0.0418
+152.85653	   +7.0862	    0.0357
+152.88160	   +7.0493	    0.0500
+152.90667	   +7.0301	    0.0566
+152.93173	   +7.0048	    0.0789
+152.95680	   +6.9816	    0.0718
+152.98187	   +6.9675	    0.0523
+153.00693	   +6.9487	    0.0505
+153.03200	   +6.9106	    0.0370
+153.05707	   +6.8855	    0.0357
+153.08213	   +6.8690	    0.0438
+153.10720	   +6.8472	    0.0505
+153.13227	   +6.8419	    0.0576
+153.15733	   +6.8072	    0.0751
+153.18240	   +6.7817	    0.0690
+153.20747	   +6.7461	    0.0335
+153.23253	   +6.7323	    0.0432
+153.25760	   +6.7082	    0.0451
+153.28267	   +6.6933	    0.0353
+153.30773	   +6.6655	    0.0477
+153.33280	   +6.6378	    0.0653
+153.35787	   +6.6182	    0.0525
+153.38293	   +6.5843	    0.0563
+153.40800	   +6.5851	    0.0498
+153.43307	   +6.5283	    0.0702
+153.45813	   +6.5057	    0.0614
+153.48320	   +6.4866	    0.0423
+153.50827	   +6.4645	    0.0332
+153.53333	   +6.4525	    0.0321
+153.55840	   +6.4483	    0.0368
+153.58347	   +6.4151	    0.0541
+153.60853	   +6.3744	    0.0437
+153.63360	   +6.3660	    0.0649
+153.65867	   +6.3605	    0.0631
+153.68373	   +6.3048	    0.0637
+153.70880	   +6.2793	    0.0625
+153.73387	   +6.2506	    0.0488
+153.75893	   +6.2383	    0.0359
+153.78400	   +6.2291	    0.0399
+153.80907	   +6.2074	    0.0507
+153.83413	   +6.1763	    0.0333
+153.85920	   +6.1571	    0.0560
+153.88427	   +6.1355	    0.0734
+153.90933	   +6.1311	    0.0662
+153.93440	   +6.1065	    0.0546
+153.95947	   +6.0928	    0.0440
+153.98453	   +6.0686	    0.0429
+154.00960	   +6.0335	    0.0417
+154.03467	   +5.9953	    0.0430
+154.05973	   +5.9707	    0.0415
+154.08480	   +5.9745	    0.0638
+154.10987	   +5.9449	    0.0579
+154.13493	   +5.9273	    0.0478
+154.16000	   +5.9151	    0.0554
+154.18507	   +5.8851	    0.0581
+154.21013	   +5.8706	    0.0466
+154.23520	   +5.8674	    0.0389
+154.26027	   +5.8503	    0.0496
+154.28533	   +5.8156	    0.0518
+154.31040	   +5.7916	    0.0536
+154.33547	   +5.7663	    0.0559
+154.36053	   +5.7772	    0.0621
+154.38560	   +5.7595	    0.0597
+154.41067	   +5.7408	    0.0581
+154.43573	   +5.6993	    0.0403
+154.46080	   +5.6893	    0.0427
+154.48587	   +5.6737	    0.0493
+154.51093	   +5.6493	    0.0420
+154.53600	   +5.6230	    0.0454
+154.56107	   +5.5947	    0.0490
+154.58613	   +5.6048	    0.0460
+154.61120	   +5.5844	    0.0619
+154.63627	   +5.5570	    0.0555
+154.66133	   +5.5537	    0.0607
+154.68640	   +5.5205	    0.0519
+154.71147	   +5.4990	    0.0363
+154.73653	   +5.4695	    0.0369
+154.76160	   +5.4422	    0.0400
+154.78667	   +5.4438	    0.0447
+154.81173	   +5.4155	    0.0589
+154.83680	   +5.4082	    0.0631
+154.86187	   +5.3983	    0.0599
+154.88693	   +5.3695	    0.0447
+154.91200	   +5.3446	    0.0534
+154.93707	   +5.3357	    0.0521
+154.96213	   +5.3175	    0.0483
+154.98720	   +5.2945	    0.0359
+155.01227	   +5.2872	    0.0446
+155.03733	   +5.2760	    0.0504
+155.06240	   +5.2589	    0.0444
+155.08747	   +5.2362	    0.0569
+155.11253	   +5.1921	    0.0582
+155.13760	   +5.1818	    0.0470
+155.16267	   +5.1640	    0.0484
+155.18773	   +5.1552	    0.0510
+155.21280	   +5.1417	    0.0458
+155.23787	   +5.1119	    0.0386
+155.26293	   +5.1047	    0.0645
+155.28800	   +5.1008	    0.0617
+155.31307	   +5.0778	    0.0709
+155.33813	   +5.0499	    0.0494
+155.36320	   +5.0245	    0.0759
+155.38827	   +5.0071	    0.0695
+155.41333	   +5.0137	    0.0385
+155.43840	   +4.9959	    0.0476
+155.46347	   +4.9686	    0.0543
+155.48853	   +4.9690	    0.0613
+155.51360	   +4.9627	    0.0465
+155.53867	   +4.9163	    0.0508
+155.56373	   +4.9040	    0.0612
+155.58880	   +4.8990	    0.0514
+155.61387	   +4.8812	    0.0521
+155.63893	   +4.8643	    0.0421
+155.66400	   +4.8452	    0.0441
+155.68907	   +4.8227	    0.0390
+155.71413	   +4.8124	    0.0354
+155.73920	   +4.8089	    0.0470
+155.76427	   +4.7776	    0.0536
+155.78933	   +4.7767	    0.0489
+155.81440	   +4.7706	    0.0488
+155.83947	   +4.7682	    0.0550
+155.86453	   +4.7440	    0.0589
+155.88960	   +4.7384	    0.0468
+155.91467	   +4.7075	    0.0483
+155.93973	   +4.6769	    0.0500
+155.96480	   +4.6589	    0.0579
+155.98987	   +4.6421	    0.0538
+156.01493	   +4.6418	    0.0575
+156.04000	   +4.6313	    0.0520
+156.06507	   +4.6001	    0.0462
+156.09013	   +4.6081	    0.0340
+156.11520	   +4.5702	    0.0446
+156.14027	   +4.5639	    0.0697
+156.16533	   +4.5558	    0.0574
+156.19040	   +4.5302	    0.0373
+156.21547	   +4.5168	    0.0582
+156.24053	   +4.5022	    0.0720
+156.26560	   +4.4872	    0.0451
+156.29067	   +4.4921	    0.0748
+156.31573	   +4.4700	    0.0602
+156.34080	   +4.4720	    0.0402
+156.36587	   +4.4560	    0.0477
+156.39093	   +4.4324	    0.0399
+156.41600	   +4.4013	    0.0325
+156.44107	   +4.3881	    0.0422
+156.46613	   +4.3736	    0.0480
+156.49120	   +4.3811	    0.0512
+156.51627	   +4.3979	    0.0637
+156.54133	   +4.3424	    0.0407
+156.56640	   +4.3091	    0.0533
+156.59147	   +4.2946	    0.0478
+156.61653	   +4.3059	    0.0436
+156.64160	   +4.2828	    0.0446
+156.66667	   +4.2563	    0.0446
+156.69173	   +4.2539	    0.0445
+156.71680	   +4.2192	    0.0568
+156.74187	   +4.2179	    0.0556
+156.76693	   +4.2304	    0.0665
+156.79200	   +4.2162	    0.0465
+156.81707	   +4.1965	    0.0587
+156.84213	   +4.1715	    0.0486
+156.86720	   +4.1567	    0.0316
+156.89227	   +4.1299	    0.0421
+156.91733	   +4.1172	    0.0527
+156.94240	   +4.1120	    0.0537
+156.96747	   +4.0715	    0.0748
+156.99253	   +4.0988	    0.0524
+157.01760	   +4.0742	    0.0436
+157.04267	   +4.0739	    0.0438
+157.06773	   +4.0622	    0.0502
+157.09280	   +4.0618	    0.0411
+157.11787	   +4.0414	    0.0525
+157.14293	   +4.0125	    0.0619
+157.16800	   +3.9971	    0.0360
+157.19307	   +3.9836	    0.0380
+157.21813	   +3.9920	    0.0415
+157.24320	   +3.9747	    0.0790
+157.26827	   +3.9560	    0.0459
+157.29333	   +3.9339	    0.0412
+157.31840	   +3.9308	    0.0446
+157.34347	   +3.9082	    0.0574
+157.36853	   +3.9018	    0.0541
+157.39360	   +3.8986	    0.0584
+157.41867	   +3.8689	    0.0468
+157.44373	   +3.8519	    0.0558
+157.46880	   +3.8442	    0.0701
+157.49387	   +3.8217	    0.0457
+157.51893	   +3.8274	    0.0448
+157.54400	   +3.8432	    0.0397
+157.56907	   +3.8251	    0.0432
+157.59413	   +3.7915	    0.0443
+157.61920	   +3.7857	    0.0392
+157.64427	   +3.7960	    0.0545
+157.66933	   +3.7931	    0.0589
+157.69440	   +3.7683	    0.0402
+157.71947	   +3.7748	    0.0674
+157.74453	   +3.7327	    0.0476
+157.76960	   +3.6826	    0.0602
+157.79467	   +3.6681	    0.0416
+157.81973	   +3.6872	    0.0407
+157.84480	   +3.6737	    0.0372
+157.86987	   +3.6389	    0.0475
+157.89493	   +3.6397	    0.0574
+157.92000	   +3.6458	    0.0472
+157.94507	   +3.6628	    0.0566
+157.97013	   +3.6273	    0.0761
+157.99520	   +3.6080	    0.0642
+158.02027	   +3.5988	    0.0563
+158.04533	   +3.5872	    0.0419
+158.07040	   +3.5798	    0.0375
+158.09547	   +3.5668	    0.0434
+158.12053	   +3.5505	    0.0520
+158.14560	   +3.5607	    0.0388
+158.17067	   +3.5502	    0.0530
+158.19573	   +3.5462	    0.0659
+158.22080	   +3.5079	    0.0520
+158.24587	   +3.4822	    0.0567
+158.27093	   +3.4989	    0.0652
+158.29600	   +3.5028	    0.0585
+158.32107	   +3.4766	    0.0612
+158.34613	   +3.4648	    0.0624
+158.37120	   +3.4619	    0.0485
+158.39627	   +3.4376	    0.0480
+158.42133	   +3.4454	    0.0523
+158.44640	   +3.4571	    0.0513
+158.47147	   +3.4299	    0.0527
+158.49653	   +3.4163	    0.0381
+158.52160	   +3.4123	    0.0340
+158.54667	   +3.3948	    0.0311
+158.57173	   +3.3742	    0.0466
+158.59680	   +3.3648	    0.0511
+158.62187	   +3.3615	    0.0547
+158.64693	   +3.3346	    0.0517
+158.67200	   +3.3206	    0.0566
+158.69707	   +3.3607	    0.0526
+158.72213	   +3.3295	    0.0456
+158.74720	   +3.3165	    0.0293
+158.77227	   +3.3142	    0.0529
+158.79733	   +3.3088	    0.0499
+158.82240	   +3.3039	    0.0348
+158.84747	   +3.2885	    0.0558
+158.87253	   +3.2686	    0.0416
+158.89760	   +3.2607	    0.0498
+158.92267	   +3.2467	    0.0874
+158.94773	   +3.2562	    0.0490
+158.97280	   +3.2486	    0.0445
+158.99787	   +3.2245	    0.0431
+159.02293	   +3.2228	    0.0596
+159.04800	   +3.2193	    0.0543
+159.07307	   +3.2006	    0.0545
+159.09813	   +3.1836	    0.0536
+159.12320	   +3.1936	    0.0706
+159.14827	   +3.1995	    0.0561
+159.17333	   +3.1765	    0.0401
+159.19840	   +3.1472	    0.0370
+159.22347	   +3.1416	    0.0446
+159.24853	   +3.1276	    0.0387
+159.27360	   +3.1259	    0.0350
+159.29867	   +3.1363	    0.0369
+159.32373	   +3.1167	    0.0472
+159.34880	   +3.0952	    0.0569
+159.37387	   +3.1036	    0.0496
+159.39893	   +3.1146	    0.0607
+159.42400	   +3.0893	    0.0478
+159.44907	   +3.0875	    0.0531
+159.47413	   +3.0772	    0.0498
+159.49920	   +3.0542	    0.0322
+159.52427	   +3.0427	    0.0349
+159.54933	   +3.0372	    0.0486
+159.57440	   +3.0329	    0.0508
+159.59947	   +3.0043	    0.0601
+159.62453	   +3.0151	    0.0558
+159.64960	   +2.9863	    0.0602
+159.67467	   +2.9691	    0.0458
+159.69973	   +2.9803	    0.0436
+159.72480	   +2.9615	    0.0490
+159.74987	   +2.9634	    0.0466
+159.77493	   +2.9673	    0.0380
+159.80000	   +2.9411	    0.0576
+159.82507	   +2.9131	    0.0623
+159.85013	   +2.9135	    0.0518
+159.87520	   +2.9199	    0.0737
+159.90027	   +2.9001	    0.0544
+159.92533	   +2.9008	    0.0437
+159.95040	   +2.8940	    0.0480
+159.97547	   +2.8884	    0.0458
+160.00053	   +2.8754	    0.0337
+160.02560	   +2.8663	    0.0456
+160.05067	   +2.8546	    0.0508
+160.07573	   +2.8589	    0.0548
+160.10080	   +2.8193	    0.0712
+160.12587	   +2.8160	    0.0512
+160.15093	   +2.8047	    0.0512
+160.17600	   +2.7895	    0.0504
+160.20107	   +2.8024	    0.0498
+160.22613	   +2.8034	    0.0305
+160.25120	   +2.7864	    0.0427
+160.27627	   +2.7653	    0.0597
+160.30133	   +2.7514	    0.0611
+160.32640	   +2.7674	    0.0577
+160.35147	   +2.7516	    0.0409
+160.37653	   +2.7771	    0.0575
+160.40160	   +2.7438	    0.0388
+160.42667	   +2.7254	    0.0518
+160.45173	   +2.7259	    0.0411
+160.47680	   +2.7326	    0.0384
+160.50187	   +2.6969	    0.0623
+160.52693	   +2.6871	    0.0563
+160.55200	   +2.7117	    0.0566
+160.57707	   +2.6858	    0.0824
+160.60213	   +2.6753	    0.0552
+160.62720	   +2.6782	    0.0572
+160.65227	   +2.6764	    0.0428
+160.67733	   +2.6665	    0.0403
+160.70240	   +2.6564	    0.0293
+160.72747	   +2.6483	    0.0426
+160.75253	   +2.6242	    0.0452
+160.77760	   +2.6582	    0.0637
+160.80267	   +2.6137	    0.0628
+160.82773	   +2.6205	    0.0675
+160.85280	   +2.5971	    0.0566
+160.87787	   +2.5912	    0.0449
+160.90293	   +2.6047	    0.0518
+160.92800	   +2.5942	    0.0366
+160.95307	   +2.5743	    0.0418
+160.97813	   +2.5588	    0.0483
+161.00320	   +2.5629	    0.0609
+161.02827	   +2.5510	    0.0563
+161.05333	   +2.5575	    0.0545
+161.07840	   +2.5387	    0.0341
+161.10347	   +2.5357	    0.0531
+161.12853	   +2.5327	    0.0389
+161.15360	   +2.5367	    0.0475
+161.17867	   +2.5298	    0.0586
+161.20373	   +2.5263	    0.0454
+161.22880	   +2.5084	    0.0532
+161.25387	   +2.4838	    0.0489
+161.27893	   +2.4830	    0.0611
+161.30400	   +2.4994	    0.0427
+161.32907	   +2.4729	    0.0684
+161.35413	   +2.4582	    0.0568
+161.37920	   +2.4726	    0.0439
+161.40427	   +2.4703	    0.0452
+161.42933	   +2.4605	    0.0342
+161.45440	   +2.4450	    0.0452
+161.47947	   +2.4029	    0.0351
+161.50453	   +2.4180	    0.0586
+161.52960	   +2.4251	    0.0494
+161.55467	   +2.4340	    0.0431
+161.57973	   +2.4315	    0.0394
+161.60480	   +2.4135	    0.0649
+161.62987	   +2.3943	    0.0577
+161.65493	   +2.3936	    0.0409
+161.68000	   +2.3912	    0.0453
+161.70507	   +2.3674	    0.0496
+161.73013	   +2.3490	    0.0468
+161.75520	   +2.3540	    0.0728
+161.78027	   +2.3345	    0.0575
+161.80533	   +2.3505	    0.0584
+161.83040	   +2.3448	    0.0651
+161.85547	   +2.3282	    0.0580
+161.88053	   +2.3334	    0.0526
+161.90560	   +2.3368	    0.0392
+161.93067	   +2.3146	    0.0401
+161.95573	   +2.2967	    0.0526
+161.98080	   +2.2933	    0.0412
+162.00587	   +2.3078	    0.0506
+162.03093	   +2.2985	    0.0759
+162.05600	   +2.2889	    0.0317
+162.08107	   +2.2838	    0.0479
+162.10613	   +2.2700	    0.0511
+162.13120	   +2.2518	    0.0563
+162.15627	   +2.2514	    0.0475
+162.18133	   +2.2614	    0.0579
+162.20640	   +2.2342	    0.0615
+162.23147	   +2.2624	    0.0415
+162.25653	   +2.2246	    0.0435
+162.28160	   +2.2162	    0.0556
+162.30667	   +2.2201	    0.0489
+162.33173	   +2.2077	    0.0519
+162.35680	   +2.2123	    0.0479
+162.38187	   +2.2176	    0.0389
+162.40693	   +2.1938	    0.0484
+162.43200	   +2.1866	    0.0538
+162.45707	   +2.2059	    0.0714
+162.48213	   +2.2038	    0.0701
+162.50720	   +2.1832	    0.0595
+162.53227	   +2.1607	    0.0608
+162.55733	   +2.1777	    0.0427
+162.58240	   +2.1674	    0.0565
+162.60747	   +2.1427	    0.0643
+162.63253	   +2.1371	    0.0564
+162.65760	   +2.1531	    0.0405
+162.68267	   +2.1588	    0.0422
+162.70773	   +2.1415	    0.0573
+162.73280	   +2.1187	    0.0612
+162.75787	   +2.1039	    0.0837
+162.78293	   +2.1145	    0.0458
+162.80800	   +2.1184	    0.0477
+162.83307	   +2.0985	    0.0350
+162.85813	   +2.0779	    0.0526
+162.88320	   +2.0831	    0.0592
+162.90827	   +2.0846	    0.0540
+162.93333	   +2.0820	    0.0624
+162.95840	   +2.0471	    0.0662
+162.98347	   +2.0885	    0.0616
+163.00853	   +2.0709	    0.0310
+163.03360	   +2.0650	    0.0347
+163.05867	   +2.0586	    0.0502
+163.08373	   +2.0366	    0.0635
+163.10880	   +2.0406	    0.0574
+163.13387	   +2.0526	    0.0514
+163.15893	   +2.0360	    0.0487
+163.18400	   +2.0265	    0.0579
+163.20907	   +2.0309	    0.0639
+163.23413	   +2.0419	    0.0537
+163.25920	   +2.0117	    0.0490
+163.28427	   +1.9859	    0.0406
+163.30933	   +1.9878	    0.0577
+163.33440	   +1.9922	    0.0488
+163.35947	   +1.9869	    0.0505
+163.38453	   +1.9913	    0.0485
+163.40960	   +2.0187	    0.0526
+163.43467	   +1.9678	    0.0725
+163.45973	   +1.9587	    0.0458
+163.48480	   +1.9561	    0.0445
+163.50987	   +1.9455	    0.0282
+163.53493	   +1.9462	    0.0374
+163.56000	   +1.9462	    0.0427
+163.58507	   +1.9320	    0.0304
+163.61013	   +1.9151	    0.0352
+163.63520	   +1.9190	    0.0671
+163.66027	   +1.9347	    0.0455
+163.68533	   +1.9213	    0.0770
+163.71040	   +1.8988	    0.0521
+163.73547	   +1.8936	    0.0503
+163.76053	   +1.9142	    0.0417
+163.78560	   +1.9231	    0.0358
+163.81067	   +1.9093	    0.0413
+163.83573	   +1.8982	    0.0460
+163.86080	   +1.8942	    0.0486
+163.88587	   +1.8821	    0.0488
+163.91093	   +1.8779	    0.0618
+163.93600	   +1.8712	    0.0665
+163.96107	   +1.8801	    0.0453
+163.98613	   +1.8607	    0.0460
+164.01120	   +1.8482	    0.0407
+164.03627	   +1.8357	    0.0349
+164.06133	   +1.8424	    0.0510
+164.08640	   +1.8698	    0.0423
+164.11147	   +1.8632	    0.0414
+164.13653	   +1.8219	    0.0621
+164.16160	   +1.8358	    0.0548
+164.18667	   +1.8500	    0.0509
+164.21173	   +1.8436	    0.0297
+164.23680	   +1.8369	    0.0380
+164.26187	   +1.8157	    0.0448
+164.28693	   +1.8104	    0.0455
+164.31200	   +1.8184	    0.0418
+164.33707	   +1.8139	    0.0483
+164.36213	   +1.8030	    0.0397
+164.38720	   +1.8001	    0.0552
+164.41227	   +1.7747	    0.0606
+164.43733	   +1.7777	    0.0429
+164.46240	   +1.7828	    0.0463
+164.48747	   +1.7756	    0.0470
+164.51253	   +1.7784	    0.0485
+164.53760	   +1.7784	    0.0432
+164.56267	   +1.7730	    0.0697
+164.58773	   +1.7767	    0.0689
+164.61280	   +1.7563	    0.0369
+164.63787	   +1.7741	    0.0595
+164.66293	   +1.7665	    0.0619
+164.68800	   +1.7481	    0.0712
+164.71307	   +1.7418	    0.0548
+164.73813	   +1.7307	    0.0488
+164.76320	   +1.7401	    0.0426
+164.78827	   +1.7502	    0.0557
+164.81333	   +1.7206	    0.0492
+164.83840	   +1.7048	    0.0664
+164.86347	   +1.7216	    0.0620
+164.88853	   +1.6879	    0.0597
+164.91360	   +1.6736	    0.0461
+164.93867	   +1.6840	    0.0463
+164.96373	   +1.6856	    0.0505
+164.98880	   +1.6701	    0.0610
+165.01387	   +1.6748	    0.0627
+165.03893	   +1.6729	    0.0510
+165.06400	   +1.6438	    0.0736
+165.08907	   +1.6563	    0.0626
+165.11413	   +1.6665	    0.0432
+165.13920	   +1.6690	    0.0585
+165.16427	   +1.6530	    0.0573
+165.18933	   +1.6562	    0.0487
+165.21440	   +1.6374	    0.0354
+165.23947	   +1.6428	    0.0415
+165.26453	   +1.6551	    0.0519
+165.28960	   +1.6330	    0.0619
+165.31467	   +1.6456	    0.0488
+165.33973	   +1.6300	    0.0663
+165.36480	   +1.6079	    0.0675
+165.38987	   +1.6117	    0.0512
+165.41493	   +1.6288	    0.0516
+165.44000	   +1.6146	    0.0364
+165.46507	   +1.6155	    0.0349
+165.49013	   +1.6073	    0.0371
+165.51520	   +1.6007	    0.0601
+165.54027	   +1.6003	    0.0541
+165.56533	   +1.5859	    0.0497
+165.59040	   +1.5935	    0.0531
+165.61547	   +1.5682	    0.0609
+165.64053	   +1.5883	    0.0548
+165.66560	   +1.5814	    0.0607
+165.69067	   +1.5680	    0.0570
+165.71573	   +1.5699	    0.0412
+165.74080	   +1.5761	    0.0448
+165.76587	   +1.5684	    0.0456
+165.79093	   +1.5455	    0.0674
+165.81600	   +1.5674	    0.0577
+165.84107	   +1.5555	    0.0610
+165.86613	   +1.5432	    0.0535
+165.89120	   +1.5421	    0.0457
+165.91627	   +1.5358	    0.0435
+165.94133	   +1.5315	    0.0366
+165.96640	   +1.5307	    0.0392
+165.99147	   +1.5262	    0.0445
+166.01653	   +1.5219	    0.0702
+166.04160	   +1.5199	    0.0630
+166.06667	   +1.5193	    0.0465
+166.09173	   +1.4996	    0.0645
+166.11680	   +1.4814	    0.0450
+166.14187	   +1.4952	    0.0434
+166.16693	   +1.4938	    0.0597
+166.19200	   +1.4880	    0.0434
+166.21707	   +1.4877	    0.0373
+166.24213	   +1.4861	    0.0512
+166.26720	   +1.4982	    0.0671
+166.29227	   +1.4954	    0.0438
+166.31733	   +1.4659	    0.0691
+166.34240	   +1.4767	    0.0663
+166.36747	   +1.4774	    0.0497
+166.39253	   +1.4674	    0.0359
+166.41760	   +1.4533	    0.0461
+166.44267	   +1.4567	    0.0304
+166.46773	   +1.4815	    0.0447
+166.49280	   +1.4714	    0.0590
+166.51787	   +1.4660	    0.0358
+166.54293	   +1.4781	    0.0650
+166.56800	   +1.4505	    0.0690
+166.59307	   +1.4186	    0.0675
+166.61813	   +1.4490	    0.0569
+166.64320	   +1.4332	    0.0530
+166.66827	   +1.4246	    0.0443
+166.69333	   +1.4391	    0.0451
+166.71840	   +1.4411	    0.0447
+166.74347	   +1.4434	    0.0467
+166.76853	   +1.4180	    0.0505
+166.79360	   +1.4074	    0.0501
+166.81867	   +1.4058	    0.0473
+166.84373	   +1.4137	    0.0536
+166.86880	   +1.4154	    0.0424
+166.89387	   +1.3992	    0.0544
+166.91893	   +1.3805	    0.0463
+166.94400	   +1.3831	    0.0401
+166.96907	   +1.4062	    0.0565
+166.99413	   +1.3790	    0.0640
+167.01920	   +1.3839	    0.0542
+167.04427	   +1.3923	    0.0715
+167.06933	   +1.3878	    0.0625
+167.09440	   +1.3793	    0.0452
+167.11947	   +1.3806	    0.0313
+167.14453	   +1.3619	    0.0342
+167.16960	   +1.3546	    0.0447
+167.19467	   +1.3736	    0.0420
+167.21973	   +1.3734	    0.0684
+167.24480	   +1.3475	    0.0591
+167.26987	   +1.3233	    0.0640
+167.29493	   +1.3657	    0.0660
+167.32000	   +1.3635	    0.0406
+167.34507	   +1.3539	    0.0547
+167.37013	   +1.3092	    0.0439
+167.39520	   +1.3244	    0.0503
+167.42027	   +1.3569	    0.0513
+167.44533	   +1.3315	    0.0577
+167.47040	   +1.3064	    0.0530
+167.49547	   +1.3181	    0.0524
+167.52053	   +1.3182	    0.0632
+167.54560	   +1.3135	    0.0505
+167.57067	   +1.3349	    0.0474
+167.59573	   +1.3125	    0.0532
+167.62080	   +1.3185	    0.0442
+167.64587	   +1.3396	    0.0411
+167.67093	   +1.3313	    0.0465
+167.69600	   +1.3137	    0.0419
+167.72107	   +1.2891	    0.0454
+167.74613	   +1.2977	    0.0645
+167.77120	   +1.2981	    0.0623
+167.79627	   +1.2830	    0.0602
+167.82133	   +1.2891	    0.0371
+167.84640	   +1.2856	    0.0356
+167.87147	   +1.2930	    0.0444
+167.89653	   +1.3014	    0.0447
+167.92160	   +1.2836	    0.0471
+167.94667	   +1.2897	    0.0338
+167.97173	   +1.2910	    0.0734
+167.99680	   +1.2682	    0.0486
+168.02187	   +1.2639	    0.0594
+168.04693	   +1.2564	    0.0648
+168.07200	   +1.2647	    0.0583
+168.09707	   +1.2555	    0.0501
+168.12213	   +1.2442	    0.0367
+168.14720	   +1.2495	    0.0383
+168.17227	   +1.2572	    0.0485
+168.19733	   +1.2652	    0.0432
+168.22240	   +1.2533	    0.0538
+168.24747	   +1.2536	    0.0708
+168.27253	   +1.2325	    0.0558
+168.29760	   +1.2111	    0.0503
+168.32267	   +1.2210	    0.0444
+168.34773	   +1.2400	    0.0444
+168.37280	   +1.2270	    0.0413
+168.39787	   +1.1956	    0.0434
+168.42293	   +1.1727	    0.0542
+168.44800	   +1.2291	    0.0590
+168.47307	   +1.2249	    0.0532
+168.49813	   +1.2195	    0.0491
+168.52320	   +1.1929	    0.0366
+168.54827	   +1.1947	    0.0375
+168.57333	   +1.2164	    0.0435
+168.59840	   +1.2130	    0.0442
+168.62347	   +1.2050	    0.0477
+168.64853	   +1.2187	    0.0460
+168.67360	   +1.2134	    0.0583
+168.69867	   +1.1948	    0.0546
+168.72373	   +1.1831	    0.0541
+168.74880	   +1.1809	    0.0384
+168.77387	   +1.1787	    0.0401
+168.79893	   +1.1713	    0.0529
+168.82400	   +1.1828	    0.0552
+168.84907	   +1.1966	    0.0481
+168.87413	   +1.1695	    0.0474
+168.89920	   +1.1556	    0.0645
+168.92427	   +1.1507	    0.0758
+168.94933	   +1.2001	    0.0562
+168.97440	   +1.1526	    0.0641
+168.99947	   +1.1563	    0.0501
+169.02453	   +1.1712	    0.0437
+169.04960	   +1.1793	    0.0394
+169.07467	   +1.1655	    0.0403
+169.09973	   +1.1584	    0.0496
+169.12480	   +1.1518	    0.0388
+169.14987	   +1.1371	    0.0501
+169.17493	   +1.1271	    0.0484
+169.20000	   +1.1174	    0.0659
+169.22507	   +1.1246	    0.0554
+169.25013	   +1.1469	    0.0498
+169.27520	   +1.1465	    0.0570
+169.30027	   +1.1359	    0.0410
+169.32533	   +1.1245	    0.0556
+169.35040	   +1.1152	    0.0465
+169.37547	   +1.1322	    0.0430
+169.40053	   +1.1144	    0.0545
+169.42560	   +1.0825	    0.0623
+169.45067	   +1.1127	    0.0461
+169.47573	   +1.1149	    0.0409
+169.50080	   +1.1068	    0.0383
+169.52587	   +1.0981	    0.0421
+169.55093	   +1.0947	    0.0547
+169.57600	   +1.0851	    0.0706
+169.60107	   +1.0769	    0.0529
+169.62613	   +1.1034	    0.0668
+169.65120	   +1.0894	    0.0586
+169.67627	   +1.0850	    0.0383
+169.70133	   +1.0967	    0.0461
+169.72640	   +1.0838	    0.0511
+169.75147	   +1.0746	    0.0623
+169.77653	   +1.0751	    0.0530
+169.80160	   +1.0845	    0.0464
+169.82667	   +1.0868	    0.0386
