+118.33973	-4526.1909	    3.3776
+118.36480	-4628.7323	    3.1703
+118.38987	-4732.6122	    3.9032
+118.41493	-4832.7234	    4.1509
+118.44000	-4938.9818	    4.5784
+118.46507	-5042.7202	    3.9435
+118.49013	-5147.7521	    4.2814
+118.51520	-5255.4426	    2.9736
+118.54027	-5361.6673	    3.4180
+118.56533	-5470.0411	    2.7235
+118.59040	-5578.4265	    2.9705
+118.61547	-5686.1097	    3.5871
+118.64053	-5797.6876	    3.2324
+118.66560	-5909.5935	    3.1592
+118.69067	-6017.1971	    1.9196
+118.71573	-6131.6304	    1.9676
+118.74080	-6241.2121	    2.1048
+118.76587	-6354.9794	    2.6055
+118.79093	-6468.7650	    2.1564
+118.81600	-6582.4346	    2.8232
+118.84107	-6700.0936	    2.3606
+118.86613	-6815.4471	    2.3647
+118.89120	-6932.6336	    2.0878
+118.91627	-7046.5308	    2.7422
+118.94133	-7165.9057	    2.4205
+118.96640	-7283.3011	    2.3100
+118.99147	-7403.2280	    2.3677
+119.01653	-7523.1595	    2.2451
+119.04160	-7643.1689	    3.6351
+119.06667	-7765.7138	    4.0466
+119.09173	-7886.9332	    4.2116
+119.11680	-8009.4284	    4.1946
+119.14187	-8132.9299	    4.5731
+119.16693	-8257.3740	    3.3681
+119.19200	-8379.7679	    3.6869
+119.21707	-8506.3137	    2.4039
+119.24213	-8630.9167	    3.1678
+119.26720	-8757.0830	    3.1433
+119.29227	-8885.0879	    2.2335
+119.31733	-9009.8498	    3.7647
+119.34240	-9139.8551	    2.3629
+119.36747	-9267.1856	    2.3354
+119.39253	-9396.2329	    2.5800
+119.41760	-9521.6354	    2.0813
+119.44267	-9651.5700	    3.0060
+119.46773	-9779.7791	    1.6198
+119.49280	-9909.8678	    1.9633
+119.51787	-10038.7462	    1.7036
+119.54293	-10168.9808	    1.8460
+119.56800	-10300.3143	    2.7214
+119.59307	-10429.0030	    2.6704
+119.61813	-10559.4943	    3.2823
+119.64320	-10689.3724	    3.6612
+119.66827	-10817.9150	    2.0034
+119.69333	-10947.1295	    3.2587
+119.71840	-11076.9130	    1.9351
+119.74347	-11205.9951	    2.0973
+119.76853	-11334.6702	    2.9419
+119.79360	-11464.9469	    2.4998
+119.81867	-11589.0751	    4.9159
+119.84373	-11720.6464	    3.1197
+119.86880	-11845.3274	    4.0368
+119.89387	-11973.5057	    3.8973
+119.91893	-12095.3590	    4.5324
+119.94400	-12222.5369	    3.1760
+119.96907	-12345.3217	    3.4164
+119.99413	-12468.9737	    3.1315
+120.01920	-12590.6335	    3.0261
+120.04427	-12711.9633	    2.6337
+120.06933	-12833.8545	    3.2846
+120.09440	-12951.8351	    2.3759
+120.11947	-13071.6350	    3.0495
+120.14453	-13187.2683	    3.4925
+120.16960	-13301.6454	    2.8374
+120.19467	-13414.9742	    2.9545
+120.21973	-13527.1026	    1.9998
+120.24480	-13638.6116	    2.4018
+120.26987	-13746.5090	    2.9071
+120.29493	-13855.8120	    1.9473
+120.32000	-13958.8360	    4.6327
+120.34507	-14064.6929	    2.5118
+120.37013	-14166.1101	    2.9818
+120.39520	-14266.1243	    2.6994
+120.42027	-14362.2263	    2.6176
+120.44533	-14458.4534	    2.8819
+120.47040	-14551.9962	    2.5432
+120.49547	-14644.3109	    2.7320
+120.52053	-14733.4085	    3.6276
+120.54560	-14820.4219	    3.6922
+120.57067	-14906.4537	    4.8511
+120.59573	-14988.7718	    3.2558
+120.62080	-15070.2265	    3.7132
+120.64587	-15147.9441	    3.9576
+120.67093	-15224.0588	    2.7103
+120.69600	-15297.4442	    3.3746
+120.72107	-15367.8460	    2.6969
+120.74613	-15437.2160	    2.0767
+120.77120	-15503.0342	    3.2474
+120.79627	-15567.3907	    1.8127
+120.82133	-15628.7071	    3.9177
+120.84640	-15687.2581	    2.2068
+120.87147	-15745.4982	    2.0985
+120.89653	-15798.2252	    1.3935
+120.92160	-15849.4130	    1.1438
+120.94667	-15899.0876	    1.1580
+120.97173	-15945.5662	    1.0016
+120.99680	-15990.2214	    0.7144
+121.02187	-16032.1396	    1.1790
+121.04693	-16071.5878	    0.7733
+121.07200	-16109.8578	    1.3545
+121.09707	-16143.9163	    0.5717
+121.12213	-16176.9534	    1.2652
+121.14720	-16206.9512	    0.7871
+121.17227	-16234.8415	    0.4831
+121.19733	-16260.4447	    0.5202
+121.22240	-16283.6288	    0.3845
+121.24747	-16304.8403	    0.4378
+121.27253	-16323.5760	    0.4890
+121.29760	-16339.9156	    0.3994
+121.32267	-16354.4497	    0.6468
+121.34773	-16366.2749	    0.2879
+121.37280	-16376.3078	    0.2857
+121.39787	-16383.6191	    0.2571
+121.42293	-16388.8676	    0.2618
+121.44800	-16392.0246	    0.2682
+121.47307	-16392.9795	    0.2875
+121.49813	-16391.6808	    0.3456
+121.52320	-16388.2046	    0.3905
+121.54827	-16382.6260	    0.4332
+121.57333	-16374.4353	    0.3799
+121.59840	-16364.3062	    0.3440
+121.62347	-16351.6173	    0.7869
+121.64853	-16336.8534	    0.4963
+121.67360	-16319.8176	    0.4541
+121.69867	-16300.4949	    0.5469
+121.72373	-16278.8668	    0.4316
+121.74880	-16255.1487	    0.6225
+121.77387	-16228.8322	    0.8500
+121.79893	-16200.7603	    0.5951
+121.82400	-16168.7905	    1.8245
+121.84907	-16136.5076	    0.5823
+121.87413	-16099.2072	    0.9262
+121.89920	-16061.6690	    0.3803
+121.92427	-16021.2812	    0.7365
+121.94933	-15978.0978	    0.8809
+121.97440	-15933.1476	    1.0689
+121.99947	-15884.2846	    0.7181
+122.02453	-15834.3240	    1.4880
+122.04960	-15781.1855	    1.0393
+122.07467	-15724.9572	    1.5108
+122.09973	-15666.9593	    0.9830
+122.12480	-15605.7837	    2.1803
+122.14987	-15542.7008	    1.6496
+122.17493	-15476.5018	    1.0975
+122.20000	-15408.2309	    1.5764
+122.22507	-15337.3040	    0.9768
+122.25013	-15263.7718	    1.3007
+122.27520	-15187.9030	    2.1248
+122.30027	-15109.9076	    0.9208
+122.32533	-15026.7758	    3.4710
+122.35040	-14944.6274	    1.3953
+122.37547	-14855.5933	    1.6997
+122.40053	-14768.6687	    0.8318
+122.42560	-14678.7701	    0.8447
+122.45067	-14584.8097	    1.9835
+122.47573	-14490.6720	    2.0007
+122.50080	-14390.7519	    1.4288
+122.52587	-14291.4176	    2.9638
+122.55093	-14188.4495	    2.3795
+122.57600	-14082.1634	    1.7158
+122.60107	-13975.5217	    1.4648
+122.62613	-13866.1516	    3.1087
+122.65120	-13754.4871	    2.3830
+122.67627	-13641.0571	    1.2210
+122.70133	-13527.3871	    2.8011
+122.72640	-13409.1170	    1.7339
+122.75147	-13292.5458	    2.9587
+122.77653	-13170.8216	    2.5735
+122.80160	-13050.1186	    1.8147
+122.82667	-12923.8637	    4.7469
+122.85173	-12800.2164	    2.0013
+122.87680	-12669.9033	    2.4269
+122.90187	-12543.4962	    2.1187
+122.92693	-12416.3731	    1.7496
+122.95200	-12284.1206	    3.5287
+122.97707	-12154.6844	    2.4016
+123.00213	-12019.1494	    3.6618
+123.02720	-11885.4544	    3.4359
+123.05227	-11751.0579	    3.9498
+123.07733	-11612.8161	    3.8738
+123.10240	-11477.5115	    3.6942
+123.12747	-11339.3353	    6.0052
+123.15253	-11199.4577	    4.2409
+123.17760	-11060.5154	    3.1985
+123.20267	-10921.0837	    5.9281
+123.22773	-10779.5354	    4.7440
+123.25280	-10640.2101	    6.2806
+123.27787	-10497.7449	    3.8586
+123.30293	-10355.3210	    4.5484
+123.32800	-10211.0000	    4.7503
+123.35307	-10068.8199	    3.0352
+123.37813	-9924.9843	    3.4412
+123.40320	-9782.1732	    2.7372
+123.42827	-9642.1450	    3.7907
+123.45333	-9495.0322	    4.4698
+123.47840	-9355.6170	    2.5630
+123.50347	-9205.6935	    3.6199
+123.52853	-9065.6597	    2.5043
+123.55360	-8919.9717	    3.1444
+123.57867	-8776.2946	    2.6338
+123.60373	-8632.7077	    3.0961
+123.62880	-8487.7227	    5.0022
+123.65387	-8343.8322	    2.8589
+123.67893	-8200.7167	    2.2197
+123.70400	-8057.3740	    4.4625
+123.72907	-7917.0477	    3.8258
+123.75413	-7772.2461	    6.4333
+123.77920	-7632.2586	    1.9315
+123.80427	-7488.8800	    3.3056
+123.82933	-7345.4256	    3.0750
+123.85440	-7204.3803	    0.8576
+123.87947	-7063.6152	    2.1950
+123.90453	-6922.8136	    1.2446
+123.92960	-6787.8522	    2.2388
+123.95467	-6642.6296	    4.4138
+123.97973	-6508.7554	    3.1565
+124.00480	-6363.7670	    4.3063
+124.02987	-6229.1291	    2.1508
+124.05493	-6089.6900	    2.7822
+124.08000	-5952.9480	    1.7196
+124.10507	-5815.9549	    1.9765
+124.13013	-5678.4051	    4.7224
+124.15520	-5540.5839	    1.8829
+124.18027	-5406.8677	    1.8171
+124.20533	-5269.6365	    3.1817
+124.23040	-5138.0544	    3.7756
+124.25547	-5002.4131	    4.4298
+124.28053	-4869.6561	    1.2045
+124.30560	-4734.5581	    2.7559
+124.33067	-4601.5292	    3.0722
+124.35573	-4468.7875	    1.2902
+124.38080	-4336.0039	    1.1142
+124.40587	-4206.7238	    1.4665
+124.43093	-4077.3228	    1.5385
+124.45600	-3944.6534	    3.7939
+124.48107	-3816.9766	    2.4262
+124.50613	-3684.7963	    2.4002
+124.53120	-3556.6546	    1.0400
+124.55627	-3426.7584	    1.9344
+124.58133	-3298.7126	    1.9380
+124.60640	-3170.6062	    1.8688
+124.63147	-3042.2359	    3.6394
+124.65653	-2914.7437	    2.5980
+124.68160	-2788.3744	    2.2526
+124.70667	-2660.4274	    4.2439
+124.73173	-2536.8879	    2.3259
+124.75680	-2408.4202	    3.6295
+124.78187	-2285.3344	    0.9211
+124.80693	-2157.8787	    2.1321
+124.83200	-2033.0131	    2.5962
+124.85707	-1907.7638	    1.0653
+124.88213	-1781.3683	    1.7449
+124.90720	-1660.0457	    1.5430
+124.93227	-1537.1921	    2.0902
+124.95733	-1411.9590	    4.4280
+124.98240	-1291.4436	    2.7693
+125.00747	-1165.4099	    2.9984
+125.03253	-1043.7659	    1.4314
+125.05760	 -919.6190	    1.8184
+125.08267	 -796.8760	    2.1881
+125.10773	 -674.5781	    1.4852
+125.13280	 -551.0775	    3.8832
+125.15787	 -428.9019	    1.7255
+125.18293	 -307.4901	    2.3292
+125.20800	 -185.5221	    1.8371
+125.23307	  -64.5048	    1.9275
+125.25813	  +57.5092	    1.8739
+125.28320	 +177.8595	    1.1948
+125.30827	 +300.2864	    2.5702
+125.33333	 +421.5454	    3.2454
+125.35840	 +542.8972	    1.5825
+125.38347	 +665.7117	    1.8008
+125.40853	 +784.2377	    2.1187
+125.43360	 +905.0246	    2.2902
+125.45867	+1025.2293	    2.3436
+125.48373	+1145.3084	    1.4234
+125.50880	+1266.4729	    1.9164
+125.53387	+1386.0052	    1.9183
+125.55893	+1506.4252	    2.1645
+125.58400	+1626.8496	    2.0163
+125.60907	+1746.5523	    2.1492
+125.63413	+1867.3894	    4.1117
+125.65920	+1985.7067	    2.4337
+125.68427	+2106.0806	    1.9015
+125.70933	+2224.4193	    2.3169
+125.73440	+2343.1184	    1.5281
+125.75947	+2461.9049	    1.4550
+125.78453	+2579.3021	    1.3182
+125.80960	+2698.7668	    2.1324
+125.83467	+2816.2534	    4.1452
+125.85973	+2933.6796	    1.9457
+125.88480	+3052.3124	    1.9876
+125.90987	+3165.5837	    2.1573
+125.93493	+3282.7943	    1.8060
+125.96000	+3396.8955	    1.8857
+125.98507	+3512.2574	    1.1950
+126.01013	+3627.0402	    1.8932
+126.03520	+3740.3525	    1.8865
+126.06027	+3853.9467	    1.7229
+126.08533	+3966.7970	    1.6457
+126.11040	+4078.3235	    2.3286
+126.13547	+4189.9985	    5.2534
+126.16053	+4299.7806	    1.2103
+126.18560	+4409.0577	    2.6744
+126.21067	+4516.4320	    1.2566
+126.23573	+4623.6982	    1.4651
+126.26080	+4728.8888	    1.7119
+126.28587	+4833.7494	    1.6050
+126.31093	+4937.5529	    2.3388
+126.33600	+5040.4336	    3.1099
+126.36107	+5141.4523	    0.8985
+126.38613	+5242.2323	    1.8651
+126.41120	+5337.5181	    1.6121
+126.43627	+5434.8190	    1.0135
+126.46133	+5528.4987	    0.9565
+126.48640	+5622.4899	    0.8804
+126.51147	+5714.6686	    0.9012
+126.53653	+5803.5454	    2.3826
+126.56160	+5892.0900	    1.7051
+126.58667	+5977.2147	    1.4080
+126.61173	+6062.1397	    1.6751
+126.63680	+6143.6069	    3.3531
+126.66187	+6223.6149	    0.6960
+126.68693	+6301.3709	    1.8341
+126.71200	+6376.1178	    0.6619
+126.73707	+6450.1564	    0.9648
+126.76213	+6520.3394	    1.1476
+126.78720	+6589.3816	    0.7330
+126.81227	+6656.3696	    1.9640
+126.83733	+6719.5567	    1.8346
+126.86240	+6781.5965	    1.3210
+126.88747	+6840.8197	    1.0696
+126.91253	+6896.3574	    0.9769
+126.93760	+6950.4774	    1.0442
+126.96267	+7001.1341	    0.5570
+126.98773	+7050.6889	    0.4206
+127.01280	+7097.3682	    0.4684
+127.03787	+7140.8369	    0.8400
+127.06293	+7182.3019	    0.9315
+127.08800	+7220.3124	    0.7643
+127.11307	+7257.2733	    1.4280
+127.13813	+7289.8804	    1.2647
+127.16320	+7320.4344	    0.4257
+127.18827	+7348.6507	    0.4432
+127.21333	+7374.1014	    0.2854
+127.23840	+7397.1026	    0.2795
+127.26347	+7416.8926	    0.2450
+127.28853	+7434.9028	    0.3487
+127.31360	+7450.4607	    0.4862
+127.33867	+7462.8588	    0.3076
+127.36373	+7472.6382	    0.2490
+127.38880	+7480.1617	    0.3737
+127.41387	+7485.3958	    0.1925
+127.43893	+7487.5523	    0.1956
+127.46400	+7487.2904	    0.3239
+127.48907	+7485.1808	    0.4450
+127.51413	+7480.7688	    0.3332
+127.53920	+7473.4168	    0.3437
+127.56427	+7463.4814	    0.7278
+127.58933	+7451.8740	    0.5736
+127.61440	+7437.9116	    0.5666
+127.63947	+7421.0972	    0.6596
+127.66453	+7401.6370	    0.6023
+127.68960	+7381.2248	    0.5019
+127.71467	+7358.5997	    0.3733
+127.73973	+7332.8604	    0.4785
+127.76480	+7305.7562	    1.0003
+127.78987	+7276.7703	    0.6772
+127.81493	+7245.3456	    1.4053
+127.84000	+7212.3666	    0.7864
+127.86507	+7176.0593	    1.0846
+127.89013	+7139.6063	    0.8183
+127.91520	+7101.4271	    0.6812
+127.94027	+7060.9150	    0.7445
+127.96533	+7018.7293	    0.8784
+127.99040	+6975.3831	    0.8694
+128.01547	+6930.3068	    0.6759
+128.04053	+6883.5895	    1.1900
+128.06560	+6834.9414	    1.5123
+128.09067	+6786.5421	    1.3622
+128.11573	+6735.0336	    1.9172
+128.14080	+6683.7934	    1.2232
+128.16587	+6629.6181	    1.2804
+128.19093	+6576.3737	    0.8496
+128.21600	+6522.3396	    0.8029
+128.24107	+6465.6309	    0.8049
+128.26613	+6410.1243	    1.5535
+128.29120	+6352.6248	    1.0440
+128.31627	+6294.1257	    2.7193
+128.34133	+6235.9449	    1.4662
+128.36640	+6175.4088	    1.3683
+128.39147	+6117.0350	    0.6257
+128.41653	+6057.8356	    0.3823
+128.44160	+5997.2459	    0.8461
+128.46667	+5936.9336	    1.4268
+128.49173	+5876.2981	    1.2653
+128.51680	+5815.9026	    1.5347
+128.54187	+5754.8462	    1.0390
+128.56693	+5693.8323	    1.8653
+128.59200	+5633.3035	    1.1613
+128.61707	+5571.7423	    2.2446
+128.64213	+5511.6149	    1.7434
+128.66720	+5450.1979	    1.2839
+128.69227	+5390.6084	    0.8772
+128.71733	+5331.8590	    0.6643
+128.74240	+5271.0260	    0.8938
+128.76747	+5213.3972	    1.5888
+128.79253	+5153.7258	    1.4147
+128.81760	+5094.6530	    2.4405
+128.84267	+5037.3115	    1.1359
+128.86773	+4978.8581	    1.4600
+128.89280	+4922.9211	    0.4924
+128.91787	+4866.4726	    0.6247
+128.94293	+4811.0334	    1.0400
+128.96800	+4755.6766	    0.6759
+128.99307	+4700.4403	    0.8059
+129.01813	+4646.6376	    0.8975
+129.04320	+4592.6958	    1.1924
+129.06827	+4540.4360	    1.3493
+129.09333	+4487.7005	    0.9577
+129.11840	+4435.4429	    1.5964
+129.14347	+4384.8822	    1.1580
+129.16853	+4334.0663	    0.6511
+129.19360	+4284.6309	    0.6103
+129.21867	+4236.3498	    0.6084
+129.24373	+4186.6918	    1.2052
+129.26880	+4140.6273	    1.0989
+129.29387	+4092.0414	    1.2477
+129.31893	+4045.6439	    1.4228
+129.34400	+4000.0779	    0.9202
+129.36907	+3954.6789	    0.6355
+129.39413	+3910.4881	    0.3284
+129.41920	+3866.8627	    0.5195
+129.44427	+3824.0397	    0.8040
+129.46933	+3782.0917	    0.6746
+129.49440	+3738.8610	    0.8118
+129.51947	+3698.6310	    0.6768
+129.54453	+3656.9132	    0.9257
+129.56960	+3617.9690	    0.5794
+129.59467	+3577.7965	    0.9081
+129.61973	+3538.4467	    1.0808
+129.64480	+3500.8110	    0.8547
+129.66987	+3462.5527	    0.5437
+129.69493	+3425.1464	    0.4872
+129.72000	+3389.2115	    0.5812
+129.74507	+3352.3413	    1.1748
+129.77013	+3318.2187	    0.6845
+129.79520	+3281.9611	    0.9720
+129.82027	+3247.1897	    1.0913
+129.84533	+3213.7813	    0.5024
+129.87040	+3179.8677	    0.3979
+129.89547	+3146.7047	    0.4088
+129.92053	+3114.2683	    0.4119
+129.94560	+3082.1773	    0.8607
+129.97067	+3051.5349	    0.4028
+129.99573	+3018.0819	    0.6781
+130.02080	+2988.4609	    0.5054
+130.04587	+2957.1437	    0.6899
+130.07093	+2927.8832	    0.3527
+130.09600	+2897.5973	    0.4721
+130.12107	+2867.5355	    0.8331
+130.14613	+2839.3164	    0.6665
+130.17120	+2810.3669	    0.6551
+130.19627	+2781.4862	    0.6873
+130.22133	+2753.5322	    0.9536
+130.24640	+2725.2085	    1.0131
+130.27147	+2698.7918	    0.6502
+130.29653	+2670.2275	    0.7661
+130.32160	+2643.0503	    0.9041
+130.34667	+2616.8222	    0.4459
+130.37173	+2590.0633	    0.4048
+130.39680	+2563.3370	    0.5487
+130.42187	+2536.9971	    0.5421
+130.44693	+2511.6803	    1.0553
+130.47200	+2486.1258	    0.9884
+130.49707	+2458.9988	    0.7163
+130.52213	+2434.0617	    0.3816
+130.54720	+2408.4979	    0.5132
+130.57227	+2383.7241	    0.4561
+130.59733	+2358.1341	    0.4002
+130.62240	+2332.7688	    0.9112
+130.64747	+2308.5126	    0.6295
+130.67253	+2283.8473	    0.7537
+130.69760	+2258.6349	    0.7859
+130.72267	+2234.1270	    0.7224
+130.74773	+2209.2817	    0.9048
+130.77280	+2185.9379	    0.9562
+130.79787	+2160.5772	    0.5601
+130.82293	+2136.2610	    0.7646
+130.84800	+2112.5303	    0.5874
+130.87307	+2088.5132	    0.6086
+130.89813	+2064.2510	    0.6246
+130.92320	+2040.1839	    0.8031
+130.94827	+2016.7677	    0.9329
+130.97333	+1993.5583	    1.1175
+130.99840	+1968.4499	    0.7313
+131.02347	+1945.3809	    0.4644
+131.04853	+1921.7789	    0.4964
+131.07360	+1898.6660	    0.4339
+131.09867	+1875.1329	    0.3908
+131.12373	+1851.2244	    0.7561
+131.14880	+1829.0714	    0.4387
+131.17387	+1805.6325	    0.5844
+131.19893	+1782.7071	    0.5921
+131.22400	+1759.6840	    0.6052
+131.24907	+1737.3201	    0.6387
+131.27413	+1715.2178	    0.4448
+131.29920	+1692.1042	    0.4609
+131.32427	+1670.0967	    0.7532
+131.34933	+1648.2144	    0.2890
+131.37440	+1626.4836	    0.4040
+131.39947	+1604.4843	    0.4666
+131.42453	+1583.0278	    0.4657
+131.44960	+1562.0067	    0.5447
+131.47467	+1541.0334	    0.5656
+131.49973	+1519.4825	    0.3867
+131.52480	+1498.9280	    0.3388
+131.54987	+1478.2707	    0.3206
+131.57493	+1458.1637	    0.2503
+131.60000	+1437.8768	    0.3157
+131.62507	+1417.3178	    0.8720
+131.65013	+1398.4598	    0.3941
+131.67520	+1378.3766	    0.4321
+131.70027	+1359.3098	    0.2691
+131.72533	+1340.1748	    0.2987
+131.75040	+1321.3942	    0.4134
+131.77547	+1303.1492	    0.1699
+131.80053	+1284.3254	    0.2315
+131.82560	+1266.1890	    0.7319
+131.85067	+1248.4406	    0.2073
+131.87573	+1230.8142	    0.3815
+131.90080	+1213.4793	    0.3922
+131.92587	+1196.0436	    0.4425
+131.95093	+1179.5219	    0.2669
+131.97600	+1162.7057	    0.3314
+132.00107	+1146.0406	    0.2488
+132.02613	+1129.9898	    0.3031
+132.05120	+1113.9622	    0.2639
+132.07627	+1098.3107	    0.2739
+132.10133	+1082.7320	    0.2541
+132.12640	+1067.0244	    0.6839
+132.15147	+1052.5690	    0.3370
+132.17653	+1037.2242	    0.3879
+132.20160	+1022.9039	    0.2098
+132.22667	+1008.3988	    0.2154
+132.25173	 +994.2083	    0.2186
+132.27680	 +980.5118	    0.2311
+132.30187	 +966.4611	    0.3483
+132.32693	 +952.9805	    0.6757
+132.35200	 +939.7677	    0.4138
+132.37707	 +926.4172	    0.5019
+132.40213	 +913.8384	    0.4859
+132.42720	 +900.9061	    0.4260
+132.45227	 +888.6824	    0.3215
+132.47733	 +876.2631	    0.2690
+132.50240	 +864.0545	    0.3075
+132.52747	 +852.2106	    0.3122
+132.55253	 +840.3905	    0.3246
+132.57760	 +828.8796	    0.4449
+132.60267	 +817.6050	    0.3551
+132.62773	 +806.1191	    0.7382
+132.65280	 +795.4282	    0.4096
+132.67787	 +784.2126	    0.5266
+132.70293	 +773.7894	    0.3244
+132.72800	 +763.2337	    0.3105
+132.75307	 +752.9033	    0.2781
+132.77813	 +742.8475	    0.2308
+132.80320	 +732.6777	    0.3527
+132.82827	 +722.8221	    0.4824
+132.85333	 +713.1176	    0.3038
+132.87840	 +703.3730	    0.3471
+132.90347	 +694.1692	    0.2420
+132.92853	 +684.8437	    0.2511
+132.95360	 +675.8557	    0.2161
+132.97867	 +666.8753	    0.1862
+133.00373	 +658.0160	    0.1901
+133.02880	 +649.3447	    0.2273
+133.05387	 +640.6381	    0.1816
+133.07893	 +632.1611	    0.2225
+133.10400	 +623.9216	    0.2096
+133.12907	 +615.5610	    0.4410
+133.15413	 +607.6193	    0.1270
+133.17920	 +599.5177	    0.1617
+133.20427	 +591.7904	    0.1377
+133.22933	 +584.1192	    0.1309
+133.25440	 +576.5368	    0.1816
+133.27947	 +569.0824	    0.1629
+133.30453	 +561.7362	    0.1495
+133.32960	 +554.3053	    0.3026
+133.35467	 +547.2378	    0.2008
+133.37973	 +540.0276	    0.2628
+133.40480	 +533.2910	    0.1553
+133.42987	 +526.3223	    0.1232
+133.45493	 +519.6924	    0.0846
+133.48000	 +513.0147	    0.0744
+133.50507	 +506.3725	    0.1103
+133.53013	 +499.9852	    0.1257
+133.55520	 +493.4765	    0.0956
+133.58027	 +487.3476	    0.1346
+133.60533	 +481.0716	    0.1126
+133.63040	 +474.8697	    0.2583
+133.65547	 +468.9187	    0.1233
+133.68053	 +462.8721	    0.1468
+133.70560	 +457.0700	    0.0925
+133.73067	 +451.3140	    0.0922
+133.75573	 +445.6053	    0.1582
+133.78080	 +439.9984	    0.0987
+133.80587	 +434.4393	    0.1769
+133.83093	 +428.8580	    0.1423
+133.85600	 +423.5502	    0.0990
+133.88107	 +418.1802	    0.1220
+133.90613	 +413.0017	    0.1153
+133.93120	 +407.8231	    0.1048
+133.95627	 +402.7909	    0.0890
+133.98133	 +397.7074	    0.0581
+134.00640	 +392.6371	    0.0859
+134.03147	 +387.8657	    0.0987
+134.05653	 +382.7939	    0.1039
+134.08160	 +378.2516	    0.1218
+134.10667	 +373.4109	    0.1293
+134.13173	 +368.7634	    0.1727
+134.15680	 +364.2213	    0.0993
+134.18187	 +359.6521	    0.0927
+134.20693	 +355.2135	    0.0780
+134.23200	 +350.8510	    0.0931
+134.25707	 +346.4151	    0.1049
+134.28213	 +342.2365	    0.0956
+134.30720	 +337.9153	    0.1366
+134.33227	 +333.7176	    0.1449
+134.35733	 +329.5880	    0.1014
+134.38240	 +325.5013	    0.0757
+134.40747	 +321.5793	    0.0605
+134.43253	 +317.6323	    0.0679
+134.45760	 +313.7218	    0.0888
+134.48267	 +309.8914	    0.0956
+134.50773	 +306.0942	    0.1245
+134.53280	 +302.4703	    0.0834
+134.55787	 +298.6402	    0.0944
+134.58293	 +295.1551	    0.0655
+134.60800	 +291.5340	    0.1061
+134.63307	 +287.9558	    0.1303
+134.65813	 +284.4766	    0.0934
+134.68320	 +281.0301	    0.0753
+134.70827	 +277.6796	    0.0828
+134.73333	 +274.4084	    0.0641
+134.75840	 +271.0652	    0.1205
+134.78347	 +267.9020	    0.0921
+134.80853	 +264.7108	    0.1460
+134.83360	 +261.6094	    0.0629
+134.85867	 +258.5163	    0.0725
+134.88373	 +255.5270	    0.0730
+134.90880	 +252.6198	    0.0501
+134.93387	 +249.7040	    0.0625
+134.95893	 +246.8184	    0.0670
+134.98400	 +244.0085	    0.0933
+135.00907	 +241.2827	    0.0866
+135.03413	 +238.5366	    0.0864
+135.05920	 +235.8033	    0.1274
+135.08427	 +233.2919	    0.1032
+135.10933	 +230.7152	    0.0977
+135.13440	 +228.1702	    0.0941
+135.15947	 +225.7134	    0.0792
+135.18453	 +223.2870	    0.0715
+135.20960	 +220.9593	    0.0774
+135.23467	 +218.6746	    0.0749
+135.25973	 +216.3508	    0.1331
+135.28480	 +214.1924	    0.0756
+135.30987	 +212.0034	    0.0928
+135.33493	 +209.9054	    0.0854
+135.36000	 +207.8237	    0.0914
+135.38507	 +205.8532	    0.0871
+135.41013	 +203.9246	    0.0867
+135.43520	 +201.9639	    0.0639
+135.46027	 +200.1480	    0.0853
+135.48533	 +198.3204	    0.0674
+135.51040	 +196.6311	    0.1259
+135.53547	 +194.8928	    0.0611
+135.56053	 +193.1919	    0.0913
+135.58560	 +191.6396	    0.0843
+135.61067	 +190.0865	    0.0754
+135.63573	 +188.5317	    0.0783
+135.66080	 +187.0518	    0.0802
+135.68587	 +185.6523	    0.0772
+135.71093	 +184.3194	    0.0691
+135.73600	 +183.0168	    0.0603
+135.76107	 +181.6837	    0.0854
+135.78613	 +180.4953	    0.0990
+135.81120	 +179.3222	    0.0934
+135.83627	 +178.1571	    0.0741
+135.86133	 +177.0055	    0.0887
+135.88640	 +175.9795	    0.0852
+135.91147	 +175.0153	    0.0445
+135.93653	 +174.0166	    0.0389
+135.96160	 +173.0751	    0.0884
+135.98667	 +172.1968	    0.0987
+136.01173	 +171.3723	    0.0616
+136.03680	 +170.5317	    0.0432
+136.06187	 +169.6879	    0.0750
+136.08693	 +168.9809	    0.0509
+136.11200	 +168.2886	    0.0627
+136.13707	 +167.5566	    0.0743
+136.16213	 +166.8652	    0.0753
+136.18720	 +166.2624	    0.0691
+136.21227	 +165.7241	    0.0737
+136.23733	 +165.1345	    0.0858
+136.26240	 +164.5898	    0.0667
+136.28747	 +164.0969	    0.0937
+136.31253	 +163.6421	    0.0871
+136.33760	 +163.1522	    0.0510
+136.36267	 +162.6832	    0.0544
+136.38773	 +162.3008	    0.0595
+136.41280	 +161.9581	    0.0531
+136.43787	 +161.5554	    0.0569
+136.46293	 +161.1406	    0.0825
+136.48800	 +160.8569	    0.0890
+136.51307	 +160.5824	    0.0565
+136.53813	 +160.2249	    0.0459
+136.56320	 +159.9204	    0.0791
+136.58827	 +159.6957	    0.0646
+136.61333	 +159.4542	    0.0469
+136.63840	 +159.1955	    0.0600
+136.66347	 +158.9255	    0.0442
+136.68853	 +158.7578	    0.0725
+136.71360	 +158.5804	    0.0552
+136.73867	 +158.3454	    0.0714
+136.76373	 +158.1487	    0.0464
