+150.37493	   +9.8679	    0.0370
+150.40000	   +9.8320	    0.0657
+150.42507	   +9.7974	    0.0535
+150.45013	   +9.7605	    0.0444
+150.47520	   +9.7192	    0.0494
+150.50027	   +9.6668	    0.0630
+150.52533	   +9.6279	    0.0527
+150.55040	   +9.6041	    0.0740
+150.57547	   +9.5708	    0.0779
+150.60053	   +9.5418	    0.0436
+150.62560	   +9.4702	    0.0543
+150.65067	   +9.4313	    0.0478
+150.67573	   +9.4029	    0.0382
+150.70080	   +9.3690	    0.0302
+150.72587	   +9.3402	    0.0535
+150.75093	   +9.3086	    0.0363
+150.77600	   +9.2498	    0.0820
+150.80107	   +9.2573	    0.0789
+150.82613	   +9.1787	    0.0451
+150.85120	   +9.1577	    0.0464
+150.87627	   +9.1231	    0.0512
+150.90133	   +9.0788	    0.0498
+150.92640	   +9.0418	    0.0454
+150.95147	   +9.0030	    0.0319
+150.97653	   +8.9577	    0.0529
+151.00160	   +8.9294	    0.0507
+151.02667	   +8.9209	    0.0563
+151.05173	   +8.9084	    0.0560
+151.07680	   +8.8545	    0.0618
+151.10187	   +8.8033	    0.0544
+151.12693	   +8.7842	    0.0463
+151.15200	   +8.7638	    0.0476
+151.17707	   +8.7219	    0.0449
+151.20213	   +8.6858	    0.0510
+151.22720	   +8.6621	    0.0620
+151.25227	   +8.6077	    0.0630
+151.27733	   +8.5938	    0.0632
+151.30240	   +8.5581	    0.0402
+151.32747	   +8.5194	    0.0571
+151.35253	   +8.5033	    0.0423
+151.37760	   +8.4676	    0.0489
+151.40267	   +8.4525	    0.0499
+151.42773	   +8.4246	    0.0399
+151.45280	   +8.3893	    0.0455
+151.47787	   +8.3484	    0.0657
+151.50293	   +8.2899	    0.0571
+151.52800	   +8.2869	    0.0553
+151.55307	   +8.2547	    0.0439
+151.57813	   +8.1968	    0.0431
+151.60320	   +8.1737	    0.0413
+151.62827	   +8.1607	    0.0260
+151.65333	   +8.1338	    0.0459
+151.67840	   +8.0945	    0.0512
+151.70347	   +8.0590	    0.0501
+151.72853	   +8.0317	    0.0530
+151.75360	   +8.0450	    0.0572
+151.77867	   +7.9767	    0.0762
+151.80373	   +7.9304	    0.0736
+151.82880	   +7.9126	    0.0316
+151.85387	   +7.8724	    0.0584
+151.87893	   +7.8564	    0.0564
+151.90400	   +7.8337	    0.0346
+151.92907	   +7.8034	    0.0421
+151.95413	   +7.7873	    0.0668
+151.97920	   +7.7483	    0.0575
+152.00427	   +7.6832	    0.0618
+152.02933	   +7.6885	    0.0773
+152.05440	   +7.6460	    0.0570
+152.07947	   +7.6392	    0.0461
+152.10453	   +7.6346	    0.0478
+152.12960	   +7.6141	    0.0425
+152.15467	   +7.5737	    0.0510
+152.17973	   +7.5212	    0.0490
+152.20480	   +7.4845	    0.0536
+152.22987	   +7.4801	    0.0664
+152.25493	   +7.4401	    0.0568
+152.28000	   +7.4245	    0.0558
+152.30507	   +7.3770	    0.0520
+152.33013	   +7.3595	    0.0506
+152.35520	   +7.3280	    0.0341
+152.38027	   +7.3067	    0.0400
+152.40533	   +7.2948	    0.0546
+152.43040	   +7.2526	    0.0569
+152.45547	   +7.2131	    0.0593
+152.48053	   +7.2024	    0.0621
+152.50560	   +7.1961	    0.0496
+152.53067	   +7.1838	    0.0501
+152.55573	   +7.1507	    0.0417
+152.58080	   +7.1162	    0.0486
+152.60587	   +7.1089	    0.0616
+152.63093	   +7.0851	    0.0526
+152.65600	   +7.0193	    0.0389
+152.68107	   +6.9955	    0.0622
+152.70613	   +6.9911	    0.0627
+152.73120	   +6.9928	    0.0767
+152.75627	   +6.9295	    0.0597
+152.78133	   +6.9084	    0.0593
+152.80640	   +6.8674	    0.0654
+152.83147	   +6.8284	    0.0413
+152.85653	   +6.8128	    0.0373
+152.88160	   +6.8027	    0.0389
+152.90667	   +6.7746	    0.0376
+152.93173	   +6.7631	    0.0511
+152.95680	   +6.7104	    0.0521
+152.98187	   +6.7171	    0.0472
+153.00693	   +6.7131	    0.0576
+153.03200	   +6.6746	    0.0388
+153.05707	   +6.6460	    0.0226
+153.08213	   +6.6347	    0.0394
+153.10720	   +6.6100	    0.0427
+153.13227	   +6.5588	    0.0610
+153.15733	   +6.5628	    0.0449
+153.18240	   +6.5302	    0.0580
+153.20747	   +6.5320	    0.0580
+153.23253	   +6.5001	    0.0721
+153.25760	   +6.4807	    0.0454
+153.28267	   +6.4480	    0.0436
+153.30773	   +6.4178	    0.0311
+153.33280	   +6.4019	    0.0299
+153.35787	   +6.3773	    0.0570
+153.38293	   +6.3345	    0.0514
+153.40800	   +6.3359	    0.0582
+153.43307	   +6.3092	    0.0683
+153.45813	   +6.2750	    0.0675
+153.48320	   +6.2610	    0.0520
+153.50827	   +6.2431	    0.0433
+153.53333	   +6.2002	    0.0299
+153.55840	   +6.1823	    0.0534
+153.58347	   +6.1812	    0.0346
+153.60853	   +6.1594	    0.0597
+153.63360	   +6.1589	    0.0700
+153.65867	   +6.1181	    0.0604
+153.68373	   +6.0981	    0.0636
+153.70880	   +6.0609	    0.0366
+153.73387	   +6.0602	    0.0438
+153.75893	   +6.0531	    0.0308
+153.78400	   +6.0175	    0.0407
+153.80907	   +5.9888	    0.0471
+153.83413	   +5.9954	    0.0558
+153.85920	   +5.9870	    0.0541
+153.88427	   +5.9468	    0.0736
+153.90933	   +5.9322	    0.0708
+153.93440	   +5.9079	    0.0562
+153.95947	   +5.8958	    0.0440
+153.98453	   +5.8662	    0.0499
+154.00960	   +5.8162	    0.0278
+154.03467	   +5.7976	    0.0376
+154.05973	   +5.7825	    0.0462
+154.08480	   +5.7652	    0.0484
+154.10987	   +5.7633	    0.0502
+154.13493	   +5.7471	    0.0741
+154.16000	   +5.7306	    0.0662
+154.18507	   +5.6983	    0.0530
+154.21013	   +5.6687	    0.0449
+154.23520	   +5.6474	    0.0350
+154.26027	   +5.6299	    0.0282
+154.28533	   +5.6073	    0.0394
+154.31040	   +5.5872	    0.0375
+154.33547	   +5.5902	    0.0418
+154.36053	   +5.5610	    0.0668
+154.38560	   +5.5695	    0.0520
+154.41067	   +5.5425	    0.0543
+154.43573	   +5.5334	    0.0490
+154.46080	   +5.5160	    0.0492
+154.48587	   +5.4845	    0.0506
+154.51093	   +5.4544	    0.0396
+154.53600	   +5.4439	    0.0462
+154.56107	   +5.4284	    0.0468
+154.58613	   +5.4171	    0.0549
+154.61120	   +5.4002	    0.0520
+154.63627	   +5.3555	    0.0803
+154.66133	   +5.3560	    0.0458
+154.68640	   +5.3407	    0.0705
+154.71147	   +5.2998	    0.0659
+154.73653	   +5.2716	    0.0407
+154.76160	   +5.2661	    0.0572
+154.78667	   +5.2624	    0.0563
+154.81173	   +5.2526	    0.0573
+154.83680	   +5.2361	    0.0518
+154.86187	   +5.1861	    0.0540
+154.88693	   +5.2204	    0.0463
+154.91200	   +5.1907	    0.0449
+154.93707	   +5.1487	    0.0478
+154.96213	   +5.1384	    0.0370
+154.98720	   +5.1207	    0.0409
+155.01227	   +5.1044	    0.0575
+155.03733	   +5.0789	    0.0466
+155.06240	   +5.0757	    0.0508
+155.08747	   +5.0741	    0.0645
+155.11253	   +5.0555	    0.0558
+155.13760	   +5.0162	    0.0374
+155.16267	   +5.0219	    0.0444
+155.18773	   +5.0210	    0.0511
+155.21280	   +4.9959	    0.0459
+155.23787	   +4.9622	    0.0390
+155.26293	   +4.9456	    0.0329
+155.28800	   +4.9175	    0.0367
+155.31307	   +4.8991	    0.0555
+155.33813	   +4.8979	    0.0502
+155.36320	   +4.8699	    0.0585
+155.38827	   +4.8570	    0.0540
+155.41333	   +4.8624	    0.0569
+155.43840	   +4.8366	    0.0514
+155.46347	   +4.8143	    0.0503
+155.48853	   +4.8115	    0.0439
+155.51360	   +4.8078	    0.0604
+155.53867	   +4.7725	    0.0476
+155.56373	   +4.7193	    0.0421
+155.58880	   +4.7518	    0.0477
+155.61387	   +4.7357	    0.0367
+155.63893	   +4.7134	    0.0527
+155.66400	   +4.7014	    0.0487
+155.68907	   +4.6798	    0.0389
+155.71413	   +4.6679	    0.0453
+155.73920	   +4.6534	    0.0373
+155.76427	   +4.6353	    0.0460
+155.78933	   +4.6331	    0.0653
+155.81440	   +4.6233	    0.0719
+155.83947	   +4.5890	    0.0522
+155.86453	   +4.5970	    0.0479
+155.88960	   +4.5627	    0.0625
+155.91467	   +4.5437	    0.0615
+155.93973	   +4.5263	    0.0462
+155.96480	   +4.5256	    0.0420
+155.98987	   +4.5197	    0.0372
+156.01493	   +4.4937	    0.0307
+156.04000	   +4.4841	    0.0612
+156.06507	   +4.4346	    0.0560
+156.09013	   +4.4260	    0.0658
+156.11520	   +4.4175	    0.0532
+156.14027	   +4.4087	    0.0506
+156.16533	   +4.3886	    0.0434
+156.19040	   +4.3712	    0.0389
+156.21547	   +4.3722	    0.0530
+156.24053	   +4.3552	    0.0379
+156.26560	   +4.3384	    0.0611
+156.29067	   +4.3492	    0.0500
+156.31573	   +4.3256	    0.0633
+156.34080	   +4.2922	    0.0541
+156.36587	   +4.2979	    0.0494
+156.39093	   +4.2822	    0.0487
+156.41600	   +4.2559	    0.0464
+156.44107	   +4.2368	    0.0401
+156.46613	   +4.2295	    0.0518
+156.49120	   +4.2446	    0.0549
+156.51627	   +4.2261	    0.0468
+156.54133	   +4.1933	    0.0418
+156.56640	   +4.1771	    0.0510
+156.59147	   +4.1615	    0.0475
+156.61653	   +4.1568	    0.0619
+156.64160	   +4.1504	    0.0532
+156.66667	   +4.1278	    0.0413
+156.69173	   +4.1090	    0.0482
+156.71680	   +4.1057	    0.0478
+156.74187	   +4.1048	    0.0491
+156.76693	   +4.1049	    0.0417
+156.79200	   +4.0842	    0.0834
+156.81707	   +4.0635	    0.0468
+156.84213	   +4.0474	    0.0453
+156.86720	   +4.0124	    0.0427
+156.89227	   +4.0162	    0.0644
+156.91733	   +4.0108	    0.0528
+156.94240	   +4.0050	    0.0545
+156.96747	   +4.0016	    0.0541
+156.99253	   +3.9715	    0.0702
+157.01760	   +3.9261	    0.0569
+157.04267	   +3.9531	    0.0569
+157.06773	   +3.9343	    0.0421
+157.09280	   +3.9139	    0.0409
+157.11787	   +3.8956	    0.0296
+157.14293	   +3.9004	    0.0429
+157.16800	   +3.8908	    0.0450
+157.19307	   +3.8691	    0.0366
+157.21813	   +3.8841	    0.0397
+157.24320	   +3.8765	    0.0661
+157.26827	   +3.8361	    0.0573
+157.29333	   +3.8135	    0.0709
+157.31840	   +3.8028	    0.0561
+157.34347	   +3.8146	    0.0421
+157.36853	   +3.8099	    0.0408
+157.39360	   +3.7915	    0.0431
+157.41867	   +3.7745	    0.0391
+157.44373	   +3.7501	    0.0503
+157.46880	   +3.7473	    0.0555
+157.49387	   +3.7327	    0.0606
+157.51893	   +3.7290	    0.0753
+157.54400	   +3.7002	    0.0666
+157.56907	   +3.6936	    0.0466
+157.59413	   +3.7005	    0.0410
+157.61920	   +3.6936	    0.0376
+157.64427	   +3.6841	    0.0436
+157.66933	   +3.6715	    0.0625
+157.69440	   +3.6324	    0.0713
+157.71947	   +3.6277	    0.0476
+157.74453	   +3.6141	    0.0676
+157.76960	   +3.6460	    0.0761
+157.79467	   +3.6107	    0.0593
+157.81973	   +3.5923	    0.0532
+157.84480	   +3.5730	    0.0432
+157.86987	   +3.5569	    0.0415
+157.89493	   +3.5588	    0.0546
+157.92000	   +3.5661	    0.0536
+157.94507	   +3.5515	    0.0672
+157.97013	   +3.5096	    0.0402
+157.99520	   +3.5162	    0.0407
+158.02027	   +3.5119	    0.0609
+158.04533	   +3.5006	    0.0554
+158.07040	   +3.4736	    0.0336
+158.09547	   +3.4692	    0.0386
+158.12053	   +3.4827	    0.0462
+158.14560	   +3.4717	    0.0526
+158.17067	   +3.4504	    0.0697
+158.19573	   +3.4453	    0.0454
+158.22080	   +3.4422	    0.0446
+158.24587	   +3.4363	    0.0564
+158.27093	   +3.3835	    0.0376
+158.29600	   +3.4027	    0.0303
+158.32107	   +3.4028	    0.0349
+158.34613	   +3.3823	    0.0401
+158.37120	   +3.3822	    0.0359
+158.39627	   +3.3835	    0.0488
+158.42133	   +3.3632	    0.0487
+158.44640	   +3.3608	    0.0540
+158.47147	   +3.3558	    0.0540
+158.49653	   +3.3173	    0.0592
+158.52160	   +3.3088	    0.0610
+158.54667	   +3.2990	    0.0607
+158.57173	   +3.2919	    0.0465
+158.59680	   +3.2774	    0.0445
+158.62187	   +3.2656	    0.0439
+158.64693	   +3.2726	    0.0468
+158.67200	   +3.2532	    0.0580
+158.69707	   +3.2306	    0.0870
+158.72213	   +3.2385	    0.0519
+158.74720	   +3.2384	    0.0464
+158.77227	   +3.2150	    0.0500
+158.79733	   +3.2064	    0.0404
+158.82240	   +3.2052	    0.0425
+158.84747	   +3.2011	    0.0617
+158.87253	   +3.1925	    0.0434
+158.89760	   +3.1772	    0.0579
+158.92267	   +3.1749	    0.0561
+158.94773	   +3.1641	    0.0617
+158.97280	   +3.1645	    0.0442
+158.99787	   +3.1327	    0.0406
+159.02293	   +3.1285	    0.0466
+159.04800	   +3.1141	    0.0592
+159.07307	   +3.1024	    0.0663
+159.09813	   +3.1062	    0.0539
+159.12320	   +3.0690	    0.0426
+159.14827	   +3.0859	    0.0706
+159.17333	   +3.0912	    0.0838
+159.19840	   +3.0976	    0.0537
+159.22347	   +3.0682	    0.0471
+159.24853	   +3.0483	    0.0438
+159.27360	   +3.0333	    0.0333
+159.29867	   +3.0264	    0.0302
+159.32373	   +3.0118	    0.0489
+159.34880	   +2.9912	    0.0516
+159.37387	   +2.9989	    0.0638
+159.39893	   +2.9922	    0.0602
+159.42400	   +2.9672	    0.0501
+159.44907	   +2.9888	    0.0486
+159.47413	   +2.9697	    0.0602
+159.49920	   +2.9605	    0.0392
+159.52427	   +2.9415	    0.0452
+159.54933	   +2.9339	    0.0527
+159.57440	   +2.9459	    0.0558
+159.59947	   +2.9070	    0.0616
+159.62453	   +2.9313	    0.0669
+159.64960	   +2.9056	    0.0592
+159.67467	   +2.9059	    0.0462
+159.69973	   +2.9108	    0.0480
+159.72480	   +2.9023	    0.0604
+159.74987	   +2.8755	    0.0430
+159.77493	   +2.8692	    0.0404
+159.80000	   +2.8589	    0.0453
+159.82507	   +2.8535	    0.0450
+159.85013	   +2.8628	    0.0473
+159.87520	   +2.8371	    0.0517
+159.90027	   +2.8378	    0.0510
+159.92533	   +2.8060	    0.0661
+159.95040	   +2.7971	    0.0559
+159.97547	   +2.8192	    0.0439
+160.00053	   +2.8050	    0.0507
+160.02560	   +2.7906	    0.0680
+160.05067	   +2.7822	    0.0554
+160.07573	   +2.7672	    0.0431
+160.10080	   +2.7787	    0.0703
+160.12587	   +2.7453	    0.0402
+160.15093	   +2.7352	    0.0459
+160.17600	   +2.7365	    0.0685
+160.20107	   +2.7221	    0.0439
+160.22613	   +2.7249	    0.0469
+160.25120	   +2.7374	    0.0512
+160.27627	   +2.7304	    0.0443
+160.30133	   +2.7239	    0.0535
+160.32640	   +2.7015	    0.0619
+160.35147	   +2.7107	    0.0545
+160.37653	   +2.7239	    0.0658
+160.40160	   +2.7082	    0.0455
+160.42667	   +2.6938	    0.0466
+160.45173	   +2.6838	    0.0476
+160.47680	   +2.6726	    0.0493
+160.50187	   +2.6465	    0.0473
+160.52693	   +2.6381	    0.0397
+160.55200	   +2.6519	    0.0399
+160.57707	   +2.6505	    0.0749
+160.60213	   +2.6253	    0.0395
+160.62720	   +2.5881	    0.0528
+160.65227	   +2.5887	    0.0410
+160.67733	   +2.5976	    0.0400
+160.70240	   +2.5854	    0.0456
+160.72747	   +2.5803	    0.0502
+160.75253	   +2.5872	    0.0502
+160.77760	   +2.5742	    0.0477
+160.80267	   +2.5772	    0.0418
+160.82773	   +2.5303	    0.0717
+160.85280	   +2.5419	    0.0508
+160.87787	   +2.5450	    0.0541
+160.90293	   +2.5204	    0.0387
+160.92800	   +2.5065	    0.0435
+160.95307	   +2.5108	    0.0462
+160.97813	   +2.5012	    0.0307
+161.00320	   +2.4921	    0.0323
+161.02827	   +2.4998	    0.0483
+161.05333	   +2.4421	    0.0596
+161.07840	   +2.4792	    0.0587
+161.10347	   +2.4752	    0.0613
+161.12853	   +2.4671	    0.0563
+161.15360	   +2.4442	    0.0495
+161.17867	   +2.4382	    0.0478
+161.20373	   +2.4332	    0.0586
+161.22880	   +2.4290	    0.0600
+161.25387	   +2.4389	    0.0466
+161.27893	   +2.4532	    0.0450
+161.30400	   +2.4144	    0.0530
+161.32907	   +2.3867	    0.0697
+161.35413	   +2.4180	    0.0651
+161.37920	   +2.4090	    0.0405
+161.40427	   +2.3970	    0.0424
+161.42933	   +2.4102	    0.0486
+161.45440	   +2.4011	    0.0514
+161.47947	   +2.3772	    0.0458
+161.50453	   +2.3721	    0.0558
+161.52960	   +2.3684	    0.0462
+161.55467	   +2.3609	    0.0670
+161.57973	   +2.3652	    0.0598
+161.60480	   +2.3668	    0.0594
+161.62987	   +2.3650	    0.0629
+161.65493	   +2.3595	    0.0555
+161.68000	   +2.3439	    0.0507
+161.70507	   +2.3300	    0.0628
+161.73013	   +2.3122	    0.0621
+161.75520	   +2.2986	    0.0452
+161.78027	   +2.3213	    0.0324
+161.80533	   +2.2841	    0.0596
+161.83040	   +2.2893	    0.0835
+161.85547	   +2.2810	    0.0669
+161.88053	   +2.2675	    0.0455
+161.90560	   +2.2683	    0.0373
+161.93067	   +2.2651	    0.0429
+161.95573	   +2.2622	    0.0428
+161.98080	   +2.2573	    0.0668
+162.00587	   +2.2472	    0.0595
+162.03093	   +2.2572	    0.0522
+162.05600	   +2.2196	    0.0545
+162.08107	   +2.2508	    0.0677
+162.10613	   +2.2215	    0.0245
+162.13120	   +2.1967	    0.0556
+162.15627	   +2.2039	    0.0502
+162.18133	   +2.2018	    0.0538
+162.20640	   +2.1971	    0.0314
+162.23147	   +2.1902	    0.0436
+162.25653	   +2.1764	    0.0431
+162.28160	   +2.1708	    0.0514
+162.30667	   +2.1683	    0.0561
+162.33173	   +2.1689	    0.0571
+162.35680	   +2.1513	    0.0464
+162.38187	   +2.1692	    0.0320
+162.40693	   +2.1763	    0.0329
+162.43200	   +2.1483	    0.0369
+162.45707	   +2.1502	    0.0404
+162.48213	   +2.1552	    0.0510
+162.50720	   +2.1493	    0.0468
+162.53227	   +2.1193	    0.0635
+162.55733	   +2.1220	    0.0324
+162.58240	   +2.1143	    0.0466
+162.60747	   +2.1200	    0.0396
+162.63253	   +2.1277	    0.0375
+162.65760	   +2.1213	    0.0428
+162.68267	   +2.1140	    0.0536
+162.70773	   +2.0996	    0.0714
+162.73280	   +2.0843	    0.0545
+162.75787	   +2.0659	    0.0499
+162.78293	   +2.0778	    0.0466
+162.80800	   +2.0885	    0.0335
+162.83307	   +2.0746	    0.0505
+162.85813	   +2.0609	    0.0463
+162.88320	   +2.0512	    0.0437
+162.90827	   +2.0569	    0.0541
+162.93333	   +2.0559	    0.0567
+162.95840	   +2.0380	    0.0557
+162.98347	   +2.0219	    0.0522
+163.00853	   +2.0434	    0.0592
+163.03360	   +1.9988	    0.0574
+163.05867	   +2.0242	    0.0626
+163.08373	   +2.0177	    0.0486
+163.10880	   +1.9906	    0.0375
+163.13387	   +1.9807	    0.0388
+163.15893	   +1.9798	    0.0459
+163.18400	   +1.9851	    0.0502
+163.20907	   +1.9816	    0.0284
+163.23413	   +1.9621	    0.0708
+163.25920	   +1.9706	    0.0457
+163.28427	   +1.9821	    0.0497
+163.30933	   +1.9810	    0.0353
+163.33440	   +1.9614	    0.0451
+163.35947	   +1.9464	    0.0571
+163.38453	   +1.9426	    0.0517
+163.40960	   +1.9480	    0.0430
+163.43467	   +1.9255	    0.0425
+163.45973	   +1.9137	    0.0640
+163.48480	   +1.9002	    0.0683
+163.50987	   +1.9243	    0.0477
+163.53493	   +1.9107	    0.0413
+163.56000	   +1.9110	    0.0352
+163.58507	   +1.9130	    0.0403
+163.61013	   +1.9199	    0.0401
+163.63520	   +1.9344	    0.0623
+163.66027	   +1.8968	    0.0442
+163.68533	   +1.8858	    0.0545
+163.71040	   +1.8706	    0.0614
+163.73547	   +1.8615	    0.0459
+163.76053	   +1.8745	    0.0446
+163.78560	   +1.8588	    0.0446
+163.81067	   +1.8567	    0.0431
+163.83573	   +1.8613	    0.0448
+163.86080	   +1.8627	    0.0483
+163.88587	   +1.8530	    0.0377
+163.91093	   +1.8543	    0.0617
+163.93600	   +1.8322	    0.0494
+163.96107	   +1.8394	    0.0610
+163.98613	   +1.8217	    0.0475
+164.01120	   +1.8128	    0.0598
+164.03627	   +1.8279	    0.0541
+164.06133	   +1.8287	    0.0439
+164.08640	   +1.8207	    0.0377
+164.11147	   +1.8136	    0.0430
+164.13653	   +1.7793	    0.0466
+164.16160	   +1.8116	    0.0558
+164.18667	   +1.7898	    0.0703
+164.21173	   +1.7917	    0.0347
+164.23680	   +1.7874	    0.0489
+164.26187	   +1.7939	    0.0505
+164.28693	   +1.7812	    0.0346
+164.31200	   +1.7653	    0.0638
+164.33707	   +1.7678	    0.0550
+164.36213	   +1.7503	    0.0356
+164.38720	   +1.7470	    0.0689
+164.41227	   +1.7679	    0.0404
+164.43733	   +1.7404	    0.0428
+164.46240	   +1.7352	    0.0611
+164.48747	   +1.7512	    0.0467
+164.51253	   +1.7465	    0.0540
+164.53760	   +1.7280	    0.0557
+164.56267	   +1.7190	    0.0574
+164.58773	   +1.7209	    0.0464
+164.61280	   +1.7283	    0.0471
+164.63787	   +1.6972	    0.0633
+164.66293	   +1.6997	    0.0505
+164.68800	   +1.6815	    0.0566
+164.71307	   +1.6949	    0.0483
+164.73813	   +1.6770	    0.0468
+164.76320	   +1.6752	    0.0360
+164.78827	   +1.6800	    0.0414
+164.81333	   +1.6748	    0.0527
+164.83840	   +1.6671	    0.0507
+164.86347	   +1.6784	    0.0765
+164.88853	   +1.6590	    0.0622
+164.91360	   +1.6794	    0.0703
+164.93867	   +1.6895	    0.0654
+164.96373	   +1.6499	    0.0624
+164.98880	   +1.6317	    0.0503
+165.01387	   +1.6325	    0.0510
+165.03893	   +1.6417	    0.0495
+165.06400	   +1.6437	    0.0497
+165.08907	   +1.6497	    0.0396
+165.11413	   +1.6403	    0.0716
+165.13920	   +1.6586	    0.0632
+165.16427	   +1.6541	    0.0409
+165.18933	   +1.6300	    0.0476
+165.21440	   +1.6146	    0.0403
+165.23947	   +1.6301	    0.0381
+165.26453	   +1.6392	    0.0449
+165.28960	   +1.6086	    0.0477
+165.31467	   +1.5813	    0.0459
+165.33973	   +1.5813	    0.0480
+165.36480	   +1.5895	    0.0736
+165.38987	   +1.6093	    0.0793
+165.41493	   +1.6030	    0.0669
+165.44000	   +1.5874	    0.0298
+165.46507	   +1.5884	    0.0557
+165.49013	   +1.5785	    0.0411
+165.51520	   +1.5628	    0.0329
+165.54027	   +1.5695	    0.0446
+165.56533	   +1.5715	    0.0541
+165.59040	   +1.5551	    0.0699
+165.61547	   +1.5688	    0.0673
+165.64053	   +1.5574	    0.0432
+165.66560	   +1.5856	    0.0545
+165.69067	   +1.5810	    0.0403
+165.71573	   +1.5546	    0.0550
+165.74080	   +1.5353	    0.0387
+165.76587	   +1.5334	    0.0421
+165.79093	   +1.5478	    0.0390
+165.81600	   +1.5302	    0.0378
+165.84107	   +1.5153	    0.0370
+165.86613	   +1.5161	    0.0503
+165.89120	   +1.5189	    0.0385
+165.91627	   +1.5254	    0.0534
+165.94133	   +1.5126	    0.0555
+165.96640	   +1.4830	    0.0368
+165.99147	   +1.4859	    0.0377
+166.01653	   +1.5074	    0.0359
+166.04160	   +1.4912	    0.0425
+166.06667	   +1.4976	    0.0544
+166.09173	   +1.4941	    0.0747
+166.11680	   +1.4846	    0.0644
+166.14187	   +1.4572	    0.0476
+166.16693	   +1.4545	    0.0403
+166.19200	   +1.4748	    0.0450
+166.21707	   +1.4774	    0.0482
+166.24213	   +1.4562	    0.0347
+166.26720	   +1.4414	    0.0462
+166.29227	   +1.4584	    0.0489
+166.31733	   +1.4617	    0.0646
+166.34240	   +1.4762	    0.0596
+166.36747	   +1.4464	    0.0742
+166.39253	   +1.4732	    0.0457
+166.41760	   +1.4528	    0.0474
+166.44267	   +1.4413	    0.0610
+166.46773	   +1.4362	    0.0502
+166.49280	   +1.4194	    0.0298
+166.51787	   +1.4184	    0.0354
+166.54293	   +1.4521	    0.0490
+166.56800	   +1.4478	    0.0584
+166.59307	   +1.4216	    0.0598
+166.61813	   +1.4182	    0.0390
+166.64320	   +1.4120	    0.0472
+166.66827	   +1.4062	    0.0315
+166.69333	   +1.4111	    0.0435
+166.71840	   +1.4080	    0.0359
+166.74347	   +1.3952	    0.0437
+166.76853	   +1.3910	    0.0515
+166.79360	   +1.4206	    0.0755
+166.81867	   +1.4007	    0.0727
+166.84373	   +1.4053	    0.0498
+166.86880	   +1.3833	    0.0646
+166.89387	   +1.4011	    0.0504
+166.91893	   +1.3943	    0.0512
+166.94400	   +1.3836	    0.0446
+166.96907	   +1.3771	    0.0404
+166.99413	   +1.3623	    0.0501
+167.01920	   +1.3662	    0.0552
+167.04427	   +1.3490	    0.0362
+167.06933	   +1.3788	    0.0525
+167.09440	   +1.3738	    0.0552
+167.11947	   +1.3476	    0.0399
+167.14453	   +1.3479	    0.0424
+167.16960	   +1.3547	    0.0358
+167.19467	   +1.3489	    0.0424
+167.21973	   +1.3484	    0.0475
+167.24480	   +1.3453	    0.0530
+167.26987	   +1.3468	    0.0668
+167.29493	   +1.3503	    0.0579
+167.32000	   +1.3376	    0.0423
+167.34507	   +1.3115	    0.0424
+167.37013	   +1.2999	    0.0610
+167.39520	   +1.3170	    0.0535
+167.42027	   +1.3280	    0.0429
+167.44533	   +1.3244	    0.0318
+167.47040	   +1.3077	    0.0354
+167.49547	   +1.2995	    0.0540
+167.52053	   +1.3068	    0.0663
+167.54560	   +1.2936	    0.0526
+167.57067	   +1.2980	    0.0489
+167.59573	   +1.2828	    0.0515
+167.62080	   +1.3024	    0.0481
+167.64587	   +1.3093	    0.0487
+167.67093	   +1.2852	    0.0526
+167.69600	   +1.2712	    0.0530
+167.72107	   +1.2839	    0.0412
+167.74613	   +1.3073	    0.0721
+167.77120	   +1.2739	    0.0827
+167.79627	   +1.2873	    0.0562
+167.82133	   +1.2868	    0.0625
+167.84640	   +1.2711	    0.0418
+167.87147	   +1.2630	    0.0485
+167.89653	   +1.2713	    0.0446
+167.92160	   +1.2762	    0.0329
+167.94667	   +1.2736	    0.0411
+167.97173	   +1.2525	    0.0417
+167.99680	   +1.2500	    0.0605
+168.02187	   +1.2787	    0.0522
+168.04693	   +1.2379	    0.0431
+168.07200	   +1.2526	    0.0524
+168.09707	   +1.2460	    0.0573
+168.12213	   +1.2349	    0.0468
+168.14720	   +1.2319	    0.0517
+168.17227	   +1.2338	    0.0474
+168.19733	   +1.2285	    0.0510
+168.22240	   +1.2256	    0.0501
+168.24747	   +1.2263	    0.0817
+168.27253	   +1.1990	    0.0487
+168.29760	   +1.2160	    0.0621
+168.32267	   +1.2251	    0.0573
+168.34773	   +1.1934	    0.0474
+168.37280	   +1.1899	    0.0307
+168.39787	   +1.2098	    0.0448
+168.42293	   +1.1958	    0.0598
+168.44800	   +1.1796	    0.0651
+168.47307	   +1.2066	    0.0958
+168.49813	   +1.1994	    0.0407
+168.52320	   +1.1707	    0.0309
+168.54827	   +1.1753	    0.0543
+168.57333	   +1.1780	    0.0491
+168.59840	   +1.1671	    0.0380
+168.62347	   +1.1804	    0.0536
+168.64853	   +1.2025	    0.0385
+168.67360	   +1.1681	    0.0462
+168.69867	   +1.1735	    0.0618
+168.72373	   +1.1742	    0.0766
+168.74880	   +1.1457	    0.0562
+168.77387	   +1.1427	    0.0500
+168.79893	   +1.1498	    0.0633
