+111.14560	+14065.3341	    3.3890
+111.17067	+14184.6321	    2.8040
+111.19573	+14300.8814	    2.3936
+111.22080	+14420.4277	    2.6694
+111.24587	+14534.3327	    1.6005
+111.27093	+14649.1199	    2.5023
+111.29600	+14760.8527	    1.5149
+111.32107	+14870.4946	    2.0785
+111.34613	+14981.0182	    3.3422
+111.37120	+15086.4129	    2.2032
+111.39627	+15193.8694	    2.6699
+111.42133	+15293.1459	    2.0068
+111.44640	+15395.9935	    1.6279
+111.47147	+15493.8468	    2.2880
+111.49653	+15589.1648	    1.3821
+111.52160	+15684.6426	    1.2165
+111.54667	+15776.4607	    1.8119
+111.57173	+15865.6960	    2.2121
+111.59680	+15955.0262	    1.3194
+111.62187	+16039.0174	    2.3110
+111.64693	+16122.2304	    1.6241
+111.67200	+16203.0641	    3.0364
+111.69707	+16279.1389	    0.7696
+111.72213	+16355.6336	    1.5098
+111.74720	+16428.2933	    0.9722
+111.77227	+16499.0250	    1.1796
+111.79733	+16567.1588	    1.4290
+111.82240	+16632.1249	    1.2350
+111.84747	+16695.8746	    1.8292
+111.87253	+16755.6614	    1.0533
+111.89760	+16814.7759	    1.5771
+111.92267	+16868.2369	    0.7370
+111.94773	+16922.0234	    0.9443
+111.97280	+16971.5334	    0.9157
+111.99787	+17019.6752	    0.9396
+112.02293	+17065.1439	    0.8485
+112.04800	+17107.9938	    1.0538
+112.07307	+17149.0552	    0.7402
+112.09813	+17186.7984	    0.7142
+112.12320	+17222.7364	    0.8019
+112.14827	+17255.8747	    0.9424
+112.17333	+17286.7252	    0.7499
+112.19840	+17314.7345	    0.4816
+112.22347	+17340.9359	    0.2654
+112.24853	+17364.6912	    0.2572
+112.27360	+17386.0642	    0.3160
+112.29867	+17405.1672	    0.2678
+112.32373	+17421.8835	    0.3895
+112.34880	+17436.5083	    0.4424
+112.37387	+17448.7784	    0.2549
+112.39893	+17458.6931	    0.2121
+112.42400	+17466.0847	    0.1744
+112.44907	+17471.5131	    0.1439
+112.47413	+17474.6218	    0.1682
+112.49920	+17475.4837	    0.2098
+112.52427	+17474.1300	    0.2413
+112.54933	+17470.6047	    0.2965
+112.57440	+17464.8459	    0.3499
+112.59947	+17456.8518	    0.4679
+112.62453	+17446.6486	    0.4620
+112.64960	+17433.7559	    0.6605
+112.67467	+17419.0387	    0.4309
+112.69973	+17401.7908	    0.5294
+112.72480	+17382.4411	    0.6001
+112.74987	+17360.7585	    0.6728
+112.77493	+17336.8958	    0.7946
+112.80000	+17310.8124	    0.9290
+112.82507	+17282.3785	    1.1025
+112.85013	+17251.0363	    1.4546
+112.87520	+17218.2906	    1.1124
+112.90027	+17181.9997	    1.7979
+112.92533	+17144.9030	    1.4517
+112.95040	+17104.2887	    1.8551
+112.97547	+17061.8934	    1.7865
+113.00053	+17016.9568	    1.8633
+113.02560	+16969.3953	    2.3575
+113.05067	+16919.8181	    2.3654
+113.07573	+16866.9160	    2.3242
+113.10080	+16812.8964	    2.8333
+113.12587	+16755.7036	    2.4214
+113.15093	+16695.2228	    2.6220
+113.17600	+16633.9228	    1.8486
+113.20107	+16568.8394	    1.7127
+113.22613	+16502.5211	    1.4103
+113.25120	+16433.0680	    1.5701
+113.27627	+16361.7142	    2.7393
+113.30133	+16288.6115	    1.9116
+113.32640	+16211.4934	    3.4477
+113.35147	+16132.9183	    2.1715
+113.37653	+16051.1324	    1.5756
+113.40160	+15967.8378	    2.0673
+113.42667	+15883.8172	    1.2280
+113.45173	+15795.3738	    1.9206
+113.47680	+15706.2833	    1.8045
+113.50187	+15613.9904	    1.0338
+113.52693	+15519.9211	    1.5978
+113.55200	+15423.6205	    1.3884
+113.57707	+15325.6910	    2.8288
+113.60213	+15225.1034	    3.0525
+113.62720	+15123.5192	    2.7356
+113.65227	+15017.8561	    3.4784
+113.67733	+14913.1828	    1.6450
+113.70240	+14805.8140	    2.3386
+113.72747	+14695.6781	    1.9703
+113.75253	+14585.6349	    1.5824
+113.77760	+14473.2969	    3.0474
+113.80267	+14359.8515	    2.1955
+113.82773	+14244.7692	    4.2015
+113.85280	+14125.9168	    3.1014
+113.87787	+14008.0797	    1.9851
+113.90293	+13888.9915	    2.5139
+113.92800	+13769.2086	    1.6574
+113.95307	+13647.8501	    2.5230
+113.97813	+13525.3125	    3.0984
+114.00320	+13401.8513	    1.8394
+114.02827	+13275.6136	    4.0070
+114.05333	+13152.3991	    2.2334
+114.07840	+13023.2232	    3.5284
+114.10347	+12897.4851	    2.7147
+114.12853	+12769.5284	    3.0071
+114.15360	+12639.9912	    4.1929
+114.17867	+12512.1015	    2.6798
+114.20373	+12382.8381	    2.1417
+114.22880	+12252.2605	    1.8826
+114.25387	+12123.4122	    2.2178
+114.27893	+11991.7956	    4.0257
+114.30400	+11862.4030	    2.7414
+114.32907	+11730.6566	    4.2361
+114.35413	+11598.8260	    3.2789
+114.37920	+11467.0981	    2.4179
+114.40427	+11336.0255	    3.2049
+114.42933	+11206.8315	    2.6509
+114.45440	+11075.1754	    3.3577
+114.47947	+10945.5680	    4.4507
+114.50453	+10814.2404	    3.8085
+114.52960	+10683.2830	    4.5985
+114.55467	+10552.3522	    3.8712
+114.57973	+10420.7499	    3.8832
+114.60480	+10290.9924	    3.1563
+114.62987	+10161.9803	    2.8611
+114.65493	+10031.0266	    3.7461
+114.68000	+9903.0610	    3.8661
+114.70507	+9775.9051	    3.5629
+114.73013	+9645.1193	    3.5030
+114.75520	+9520.0028	    2.9414
+114.78027	+9391.1283	    2.9154
+114.80533	+9266.0266	    2.7402
+114.83040	+9140.1136	    3.7063
+114.85547	+9012.8249	    2.8882
+114.88053	+8888.0893	    2.5041
+114.90560	+8764.7836	    2.2673
+114.93067	+8641.3783	    2.1217
+114.95573	+8518.2957	    2.3709
+114.98080	+8397.4139	    3.1952
+115.00587	+8275.8151	    2.8805
+115.03093	+8153.8057	    4.3286
+115.05600	+8034.0258	    2.5234
+115.08107	+7913.5942	    2.5619
+115.10613	+7793.8296	    1.7992
+115.13120	+7676.3507	    2.4294
+115.15627	+7557.8360	    2.4404
+115.18133	+7441.7491	    1.4499
+115.20640	+7327.3983	    1.5601
+115.23147	+7208.2490	    2.1866
+115.25653	+7097.1418	    2.0643
+115.28160	+6980.0932	    2.5987
+115.30667	+6869.2822	    2.0115
+115.33173	+6755.4712	    3.0634
+115.35680	+6642.8737	    1.3746
+115.38187	+6530.8608	    1.4731
+115.40693	+6421.5134	    1.7303
+115.43200	+6312.1741	    1.6068
+115.45707	+6202.8976	    1.7781
+115.48213	+6095.6340	    2.2671
+115.50720	+5986.2042	    2.1322
+115.53227	+5880.1903	    3.5306
+115.55733	+5772.9707	    2.0960
+115.58240	+5667.1486	    2.1541
+115.60747	+5561.8130	    1.7076
+115.63253	+5457.0639	    2.1343
+115.65760	+5352.7239	    2.0484
+115.68267	+5250.2175	    1.7366
+115.70773	+5147.5425	    2.2886
+115.73280	+5043.6063	    3.3083
+115.75787	+4943.5131	    2.9372
+115.78293	+4841.4220	    2.4216
+115.80800	+4742.0773	    2.1499
+115.83307	+4641.7705	    2.1789
+115.85813	+4542.0501	    1.7166
+115.88320	+4442.6523	    1.7102
+115.90827	+4345.0099	    1.6179
+115.93333	+4247.7300	    1.7068
+115.95840	+4149.4809	    2.5105
+115.98347	+4055.2227	    1.9411
+116.00853	+3956.7790	    2.9996
+116.03360	+3861.9764	    2.4646
+116.05867	+3765.2507	    2.3250
+116.08373	+3670.0694	    2.1059
+116.10880	+3575.7372	    2.3583
+116.13387	+3480.8922	    2.8937
+116.15893	+3386.7541	    2.3277
+116.18400	+3294.2578	    1.8171
+116.20907	+3201.2018	    2.6335
+116.23413	+3106.8336	    2.4909
+116.25920	+3016.4274	    2.8362
+116.28427	+2922.8022	    1.5964
+116.30933	+2832.5866	    2.3562
+116.33440	+2740.4510	    2.3266
+116.35947	+2648.8439	    1.4626
+116.38453	+2558.3596	    1.2181
+116.40960	+2468.7463	    1.5358
+116.43467	+2378.0887	    1.7025
+116.45973	+2287.9661	    2.7719
+116.48480	+2199.6804	    1.5899
+116.50987	+2108.5498	    2.3813
+116.53493	+2020.8138	    0.8488
+116.56000	+1930.4208	    1.6457
+116.58507	+1842.0973	    0.8645
+116.61013	+1754.0624	    1.1081
+116.63520	+1664.8401	    1.9978
+116.66027	+1576.3217	    1.7904
+116.68533	+1489.4874	    1.1679
+116.71040	+1401.0945	    1.9067
+116.73547	+1312.5967	    2.2514
+116.76053	+1225.6690	    2.1284
+116.78560	+1138.2830	    1.1463
+116.81067	+1051.1404	    1.6993
+116.83573	 +963.9221	    2.2735
+116.86080	 +875.5191	    1.2161
+116.88587	 +788.2738	    1.0468
+116.91093	 +702.6263	    1.1771
+116.93600	 +614.6122	    1.6137
+116.96107	 +529.3035	    2.4894
+116.98613	 +442.2167	    1.8339
+117.01120	 +354.6074	    1.4925
+117.03627	 +268.2275	    1.1544
+117.06133	 +180.1495	    1.4870
+117.08640	  +93.6412	    1.6641
+117.11147	   +6.9647	    1.3777
+117.13653	  -80.8588	    2.0777
+117.16160	 -168.4693	    1.5017
+117.18667	 -254.4800	    1.3906
+117.21173	 -342.5112	    2.0285
+117.23680	 -429.3988	    1.4196
+117.26187	 -516.9594	    1.8731
+117.28693	 -604.0131	    0.9146
+117.31200	 -691.6480	    1.3758
+117.33707	 -779.5034	    1.8434
+117.36213	 -868.5216	    1.0218
+117.38720	 -956.8099	    0.7279
+117.41227	-1043.3050	    1.2534
+117.43733	-1132.6053	    1.6485
+117.46240	-1220.0584	    1.8492
+117.48747	-1308.9583	    1.6028
+117.51253	-1397.5572	    1.2741
+117.53760	-1487.0907	    1.2808
+117.56267	-1577.2254	    1.2942
+117.58773	-1667.2030	    1.5830
+117.61280	-1756.8900	    2.0774
+117.63787	-1846.9619	    2.1151
+117.66293	-1938.8583	    1.7183
+117.68800	-2027.2303	    1.5527
+117.71307	-2120.2673	    2.2580
+117.73813	-2209.8742	    1.5543
+117.76320	-2302.8726	    2.0411
+117.78827	-2394.2132	    1.3098
+117.81333	-2486.6071	    2.0129
+117.83840	-2580.5678	    2.2242
+117.86347	-2673.8182	    1.5515
+117.88853	-2767.7291	    2.3503
+117.91360	-2859.5990	    2.7227
+117.93867	-2954.7736	    2.1487
+117.96373	-3049.1649	    2.4848
+117.98880	-3144.0382	    1.8569
+118.01387	-3239.7226	    1.7735
+118.03893	-3335.7439	    1.4378
+118.06400	-3432.9760	    1.3050
+118.08907	-3529.4498	    2.0000
+118.11413	-3627.0488	    1.2616
+118.13920	-3726.1018	    2.5719
+118.16427	-3825.0737	    2.3593
+118.18933	-3922.4584	    2.1901
+118.21440	-4023.1406	    1.8408
+118.23947	-4121.8341	    1.4471
+118.26453	-4223.2313	    1.2512
+118.28960	-4323.6818	    1.0630
+118.31467	-4425.8169	    1.9576
+118.33973	-4529.3707	    2.5632
+118.36480	-4632.6538	    1.3156
+118.38987	-4736.9161	    1.9472
+118.41493	-4837.3307	    2.2856
+118.44000	-4944.5077	    1.9982
+118.46507	-5047.9667	    2.2385
+118.49013	-5154.3901	    0.8771
+118.51520	-5262.0969	    1.5077
+118.54027	-5368.7028	    1.8670
+118.56533	-5477.1933	    1.5905
+118.59040	-5585.9158	    2.5997
+118.61547	-5693.6609	    1.6472
+118.64053	-5806.7803	    3.7985
+118.66560	-5917.1204	    2.4944
+118.69067	-6027.0003	    2.4205
+118.71573	-6140.6868	    1.6771
+118.74080	-6251.2650	    1.3750
+118.76587	-6365.1046	    2.9928
+118.79093	-6479.8317	    1.4148
+118.81600	-6593.7059	    2.5916
+118.84107	-6711.6015	    2.5865
+118.86613	-6827.0812	    1.9981
+118.89120	-6945.3532	    2.6437
+118.91627	-7059.1449	    2.5650
+118.94133	-7180.3416	    2.2026
+118.96640	-7297.3472	    1.8635
+118.99147	-7417.8365	    1.3813
+119.01653	-7538.8552	    1.2070
+119.04160	-7658.8921	    1.9502
+119.06667	-7782.0690	    1.9993
+119.09173	-7904.1981	    3.0267
+119.11680	-8026.1786	    3.1565
+119.14187	-8151.3311	    4.4695
+119.16693	-8275.4866	    1.7567
+119.19200	-8398.4293	    2.3987
+119.21707	-8526.2048	    1.3155
+119.24213	-8650.1072	    1.7835
+119.26720	-8777.2382	    2.7136
+119.29227	-8904.8831	    1.5997
+119.31733	-9029.9075	    3.5898
+119.34240	-9161.2236	    2.7927
+119.36747	-9286.9191	    2.1039
+119.39253	-9419.5327	    3.1590
+119.41760	-9542.1651	    1.8942
+119.44267	-9674.2399	    3.2998
+119.46773	-9801.8231	    2.0025
+119.49280	-9932.5712	    2.1646
+119.51787	-10061.5667	    2.4773
+119.54293	-10191.9374	    2.3499
+119.56800	-10323.3519	    3.3921
+119.59307	-10453.2720	    2.6161
+119.61813	-10582.5788	    3.5766
+119.64320	-10713.8533	    4.4131
+119.66827	-10842.0266	    1.5473
+119.69333	-10971.5553	    3.8737
+119.71840	-11102.1928	    1.9540
+119.74347	-11231.0711	    2.8418
+119.76853	-11360.1061	    3.0580
+119.79360	-11489.6848	    1.6515
+119.81867	-11614.8369	    5.9506
+119.84373	-11745.2067	    3.1306
+119.86880	-11870.8608	    2.8261
+119.89387	-11999.7382	    3.3279
+119.91893	-12120.2932	    2.4624
+119.94400	-12247.9178	    2.9807
+119.96907	-12369.8385	    1.4019
+119.99413	-12493.6997	    1.7546
+120.01920	-12615.8373	    3.1519
+120.04427	-12735.6238	    2.6972
+120.06933	-12858.2712	    4.0854
+120.09440	-12975.3063	    2.6622
+120.11947	-13093.6048	    3.2617
+120.14453	-13210.5379	    4.6034
+120.16960	-13323.1073	    1.5149
+120.19467	-13437.1839	    3.0347
+120.21973	-13548.9920	    1.5497
+120.24480	-13659.2290	    1.5695
+120.26987	-13767.7950	    3.2877
+120.29493	-13875.6741	    1.7592
+120.32000	-13978.7809	    4.9435
+120.34507	-14083.9448	    2.2873
+120.37013	-14184.6656	    1.9342
+120.39520	-14285.1174	    2.4853
+120.42027	-14380.0286	    1.3970
+120.44533	-14476.6288	    2.2122
+120.47040	-14569.7088	    0.9761
+120.49547	-14660.8113	    0.9318
+120.52053	-14750.2545	    2.3895
+120.54560	-14836.1466	    1.9609
+120.57067	-14922.3525	    3.4793
+120.59573	-15004.1037	    1.5259
+120.62080	-15084.5875	    2.6073
+120.64587	-15162.4381	    2.4203
+120.67093	-15237.4205	    1.4473
+120.69600	-15310.2226	    2.0708
+120.72107	-15381.2325	    1.3020
+120.74613	-15449.4029	    0.9775
+120.77120	-15515.0480	    1.2910
+120.79627	-15578.9368	    0.9497
+120.82133	-15639.4022	    2.4064
+120.84640	-15698.4611	    2.4219
+120.87147	-15755.0945	    0.9028
+120.89653	-15808.4553	    1.0148
+120.92160	-15858.8509	    0.7058
+120.94667	-15908.2771	    0.7569
+120.97173	-15954.5669	    0.6488
+120.99680	-15998.6819	    0.5046
+121.02187	-16040.7726	    1.2167
+121.04693	-16079.8611	    0.7902
+121.07200	-16117.9072	    1.2477
+121.09707	-16151.9508	    0.7031
+121.12213	-16184.4460	    1.1357
+121.14720	-16214.4564	    0.9793
+121.17227	-16242.2396	    0.5569
+121.19733	-16267.7219	    0.5862
+121.22240	-16291.0824	    0.4447
+121.24747	-16311.9951	    0.2455
+121.27253	-16330.9015	    0.3840
+121.29760	-16347.0710	    0.2871
+121.32267	-16361.7063	    0.5955
+121.34773	-16373.4752	    0.3346
+121.37280	-16383.4499	    0.1802
+121.39787	-16390.9530	    0.0778
+121.42293	-16396.2619	    0.1140
+121.44800	-16399.4796	    0.1055
+121.47307	-16400.5268	    0.0867
+121.49813	-16399.3848	    0.1437
+121.52320	-16396.0458	    0.2636
+121.54827	-16390.5806	    0.2966
+121.57333	-16382.6248	    0.2911
+121.59840	-16372.5496	    0.2717
+121.62347	-16360.2451	    0.5979
+121.64853	-16345.6366	    0.4723
+121.67360	-16328.8300	    0.3520
+121.69867	-16309.8167	    0.4358
+121.72373	-16288.3845	    0.2916
+121.74880	-16264.8545	    0.4334
+121.77387	-16239.0521	    1.0728
+121.79893	-16211.1770	    0.5362
+121.82400	-16179.9330	    1.7408
+121.84907	-16147.3809	    0.7976
+121.87413	-16110.8781	    0.7326
+121.89920	-16073.2600	    0.4943
+121.92427	-16033.4333	    0.7593
+121.94933	-15990.6987	    1.0491
+121.97440	-15945.8528	    1.0220
+121.99947	-15897.8209	    0.5166
+122.02453	-15847.6617	    1.6237
+122.04960	-15795.2828	    0.9988
+122.07467	-15739.2344	    1.6428
+122.09973	-15681.5860	    1.1338
+122.12480	-15621.1668	    2.1990
+122.14987	-15558.1627	    1.8872
+122.17493	-15492.4159	    1.1605
+122.20000	-15424.8317	    1.5147
+122.22507	-15354.1225	    1.1841
+122.25013	-15281.0249	    1.3189
+122.27520	-15205.9372	    1.8020
+122.30027	-15127.5070	    1.5249
+122.32533	-15045.8855	    2.8804
+122.35040	-14963.1634	    2.1401
+122.37547	-14875.5398	    1.4896
+122.40053	-14788.3889	    0.8466
+122.42560	-14698.9661	    0.8173
+122.45067	-14605.4120	    1.5441
+122.47573	-14511.5616	    1.9296
+122.50080	-14412.3641	    2.0826
+122.52587	-14312.5565	    3.1180
+122.55093	-14210.7896	    2.6741
+122.57600	-14104.8001	    1.7922
+122.60107	-13998.0692	    1.7442
+122.62613	-13889.4742	    3.5714
+122.65120	-13778.1110	    2.7426
+122.67627	-13664.6349	    1.3529
+122.70133	-13551.6631	    3.0395
+122.72640	-13433.2681	    1.8750
+122.75147	-13317.5041	    3.7369
+122.77653	-13195.5930	    2.6653
+122.80160	-13075.1076	    2.7488
+122.82667	-12950.2834	    4.0640
+122.85173	-12825.5516	    2.0879
+122.87680	-12697.3201	    1.9931
+122.90187	-12570.1575	    1.3617
+122.92693	-12443.0764	    1.4691
+122.95200	-12311.6408	    2.4606
+122.97707	-12181.8122	    2.3201
+123.00213	-12047.0194	    2.4382
+123.02720	-11913.4532	    2.9205
+123.05227	-11778.2046	    3.8893
+123.07733	-11641.0257	    2.6409
+123.10240	-11504.8771	    2.5882
+123.12747	-11367.3688	    4.4567
+123.15253	-11228.2726	    2.3170
+123.17760	-11089.0349	    1.3872
+123.20267	-10949.5526	    3.7203
+123.22773	-10808.2036	    3.5407
+123.25280	-10667.3663	    5.4809
+123.27787	-10526.6079	    1.6257
+123.30293	-10384.2307	    3.9516
+123.32800	-10240.9415	    3.7243
+123.35307	-10098.5068	    2.3267
+123.37813	-9954.4300	    2.2232
+123.40320	-9811.6810	    1.2349
+123.42827	-9672.0134	    2.5297
+123.45333	-9524.3402	    3.9027
+123.47840	-9386.2662	    2.4883
+123.50347	-9236.0898	    3.9412
+123.52853	-9096.2900	    2.1925
+123.55360	-8951.1933	    2.9373
+123.57867	-8807.5702	    2.2119
+123.60373	-8663.7211	    3.2242
+123.62880	-8520.0207	    5.1675
+123.65387	-8375.9142	    2.6711
+123.67893	-8232.7175	    1.5882
+123.70400	-8090.1341	    3.5146
+123.72907	-7949.0048	    3.0812
+123.75413	-7803.9478	    5.4650
+123.77920	-7664.7587	    2.6933
+123.80427	-7520.6504	    3.2417
+123.82933	-7379.0723	    2.3044
+123.85440	-7237.3171	    1.7207
+123.87947	-7096.2537	    1.2289
+123.90453	-6956.4451	    1.5236
+123.92960	-6818.7393	    1.8858
+123.95467	-6677.5458	    4.4485
+123.97973	-6540.0267	    2.4875
+124.00480	-6398.5124	    3.8221
+124.02987	-6261.7031	    1.4239
+124.05493	-6122.9599	    3.0301
+124.08000	-5986.2550	    2.1769
+124.10507	-5848.9351	    2.7030
+124.13013	-5711.9292	    5.1171
+124.15520	-5575.7510	    2.2470
+124.18027	-5439.8015	    2.0526
+124.20533	-5304.9955	    3.4340
+124.23040	-5170.8626	    3.2294
+124.25547	-5036.3349	    4.4260
+124.28053	-4903.6205	    1.5413
+124.30560	-4768.6296	    3.5717
+124.33067	-4636.4638	    3.2808
+124.35573	-4503.1645	    1.8234
+124.38080	-4369.8661	    1.7819
+124.40587	-4241.2387	    2.0846
+124.43093	-4110.4385	    2.1327
+124.45600	-3979.6102	    3.6606
+124.48107	-3850.3585	    2.1804
+124.50613	-3719.4093	    2.3586
+124.53120	-3590.1418	    1.9723
+124.55627	-3460.6836	    2.4781
+124.58133	-3332.0007	    1.7605
+124.60640	-3204.3953	    2.3640
+124.63147	-3075.4692	    4.1231
+124.65653	-2949.1317	    2.3741
+124.68160	-2819.9251	    1.9105
+124.70667	-2696.0121	    3.2530
+124.73173	-2566.9969	    2.2375
+124.75680	-2442.6036	    3.0342
+124.78187	-2316.3265	    1.8392
+124.80693	-2190.6462	    2.8370
+124.83200	-2065.7252	    3.2322
+124.85707	-1939.2506	    1.7765
+124.88213	-1813.5173	    1.9800
+124.90720	-1690.4020	    1.9835
+124.93227	-1567.3581	    2.7414
+124.95733	-1443.6926	    2.7568
+124.98240	-1320.5460	    2.0070
+125.00747	-1196.0200	    2.2464
+125.03253	-1072.7520	    2.0839
+125.05760	 -948.7010	    2.3405
+125.08267	 -825.4800	    1.8188
+125.10773	 -702.6654	    2.7830
+125.13280	 -579.1706	    5.0741
+125.15787	 -458.1851	    2.0648
+125.18293	 -333.5943	    2.9495
+125.20800	 -213.3625	    2.3336
+125.23307	  -90.6163	    1.3078
+125.25813	  +31.0993	    2.1833
+125.28320	 +152.0652	    1.4673
+125.30827	 +274.2075	    2.9502
+125.33333	 +395.7427	    3.0994
+125.35840	 +517.4766	    1.4724
+125.38347	 +641.9654	    2.7770
+125.40853	 +759.5099	    2.1248
+125.43360	 +882.3883	    2.5104
+125.45867	+1000.8685	    2.1028
+125.48373	+1122.7881	    1.3146
+125.50880	+1242.5931	    1.6572
+125.53387	+1364.0847	    2.2366
+125.55893	+1485.4339	    1.9022
+125.58400	+1605.5045	    1.8397
+125.60907	+1726.8628	    2.7423
+125.63413	+1846.1362	    4.9636
+125.65920	+1965.7346	    2.2580
+125.68427	+2086.2359	    3.8740
+125.70933	+2204.5924	    1.4654
+125.73440	+2325.0954	    1.4732
+125.75947	+2442.9498	    1.4917
+125.78453	+2561.7994	    1.8348
+125.80960	+2680.3236	    2.9679
+125.83467	+2798.4725	    4.5430
+125.85973	+2916.2912	    1.9525
+125.88480	+3036.1991	    3.2710
+125.90987	+3148.8059	    2.5329
+125.93493	+3267.8608	    1.8754
+125.96000	+3381.2960	    2.2431
+125.98507	+3497.3279	    1.7390
+126.01013	+3612.1771	    1.9464
+126.03520	+3726.0361	    2.1540
+126.06027	+3839.8432	    1.8319
+126.08533	+3953.2462	    2.3672
+126.11040	+4065.2880	    3.3572
+126.13547	+4176.4182	    5.4924
+126.16053	+4286.9985	    2.6493
+126.18560	+4396.6387	    2.7910
+126.21067	+4504.5638	    1.3672
+126.23573	+4612.6200	    2.1001
+126.26080	+4718.0459	    1.8555
+126.28587	+4823.6040	    1.8984
+126.31093	+4927.6951	    3.2195
+126.33600	+5030.2078	    2.8573
+126.36107	+5131.5466	    2.1179
+126.38613	+5233.3422	    2.2426
+126.41120	+5328.4405	    1.5644
+126.43627	+5426.8324	    1.5600
+126.46133	+5520.1473	    1.3438
+126.48640	+5614.7575	    1.3471
+126.51147	+5706.7364	    1.3689
+126.53653	+5796.5674	    2.2266
+126.56160	+5885.2065	    2.3363
+126.58667	+5970.8360	    1.5706
+126.61173	+6056.7109	    2.9998
+126.63680	+6137.5296	    3.1600
+126.66187	+6218.1387	    1.2108
+126.68693	+6295.7712	    2.0051
+126.71200	+6371.4746	    0.6692
+126.73707	+6445.6002	    0.9793
+126.76213	+6516.3867	    1.1538
+126.78720	+6585.3541	    1.0275
+126.81227	+6652.8240	    2.1554
+126.83733	+6716.2052	    2.2452
+126.86240	+6778.2788	    1.2422
+126.88747	+6838.6314	    1.2911
+126.91253	+6893.9164	    0.9898
+126.93760	+6948.6553	    1.3276
+126.96267	+6999.5277	    0.5677
+126.98773	+7049.3950	    0.7511
+127.01280	+7096.4173	    0.8493
+127.03787	+7140.0883	    0.9957
+127.06293	+7182.1607	    1.3299
+127.08800	+7220.4262	    0.8273
+127.11307	+7257.6325	    2.0212
+127.13813	+7290.7158	    1.2278
+127.16320	+7321.3998	    0.4866
+127.18827	+7350.3344	    0.5156
+127.21333	+7376.1904	    0.4147
+127.23840	+7399.5606	    0.5251
+127.26347	+7420.1261	    0.5058
+127.28853	+7438.4039	    0.3075
+127.31360	+7454.6992	    0.7557
+127.33867	+7467.5523	    0.6217
+127.36373	+7477.8890	    0.1756
+127.38880	+7486.0368	    0.1336
+127.41387	+7491.9584	    0.3471
+127.43893	+7494.8339	    0.3305
+127.46400	+7495.2653	    0.1367
+127.48907	+7493.8775	    0.1417
+127.51413	+7490.2629	    0.2363
+127.53920	+7483.8073	    0.1427
+127.56427	+7474.6940	    0.5084
+127.58933	+7463.9087	    0.2476
+127.61440	+7450.9351	    0.2998
+127.63947	+7435.1093	    0.4932
+127.66453	+7416.7401	    0.3833
+127.68960	+7397.3148	    0.3151
+127.71467	+7375.8173	    0.3078
+127.73973	+7351.2657	    0.2588
+127.76480	+7325.2914	    0.7999
+127.78987	+7297.4500	    0.6463
+127.81493	+7267.4710	    1.1286
+127.84000	+7235.7893	    0.9476
+127.86507	+7200.9346	    0.7148
+127.89013	+7165.7996	    0.7980
+127.91520	+7129.4057	    0.4446
+127.94027	+7090.1939	    0.5625
+127.96533	+7049.5167	    0.7140
+127.99040	+7007.6425	    0.6196
+128.01547	+6964.3948	    0.5926
+128.04053	+6919.4997	    0.8554
+128.06560	+6872.2446	    1.5613
+128.09067	+6825.7243	    1.1222
+128.11573	+6776.2288	    1.5820
+128.14080	+6726.5221	    1.1943
+128.16587	+6674.4826	    0.8294
+128.19093	+6622.9451	    0.9104
+128.21600	+6570.7935	    0.8571
+128.24107	+6515.9340	    0.5641
+128.26613	+6462.0360	    1.7908
+128.29120	+6406.6249	    0.9533
+128.31627	+6350.3910	    2.8720
+128.34133	+6293.8297	    1.3163
+128.36640	+6235.5598	    1.6530
+128.39147	+6178.9587	    1.0149
+128.41653	+6121.8150	    0.8288
+128.44160	+6062.8770	    0.7504
+128.46667	+6004.5320	    1.3337
+128.49173	+5945.9938	    1.1614
+128.51680	+5886.4758	    1.2107
+128.54187	+5828.4034	    1.3088
+128.56693	+5767.8343	    1.4211
+128.59200	+5709.8530	    1.3279
+128.61707	+5649.8736	    2.0947
+128.64213	+5591.1503	    1.9348
+128.66720	+5531.6398	    1.3351
+128.69227	+5472.9505	    0.6641
+128.71733	+5415.5326	    0.7386
+128.74240	+5356.3597	    0.9679
+128.76747	+5298.9870	    1.3353
+128.79253	+5241.6785	    1.4144
+128.81760	+5183.1290	    2.1078
+128.84267	+5126.5812	    0.9114
+128.86773	+5069.3038	    1.5275
+128.89280	+5013.4033	    0.9121
+128.91787	+4958.1761	    0.5910
+128.94293	+4903.0908	    0.9423
+128.96800	+4848.1036	    0.8874
+128.99307	+4793.9632	    0.8131
+129.01813	+4739.6973	    1.2795
+129.04320	+4686.5363	    1.1913
+129.06827	+4633.4652	    1.7035
+129.09333	+4581.1721	    1.2917
+129.11840	+4528.9311	    1.5388
+129.14347	+4478.0138	    1.4600
+129.16853	+4426.9635	    0.7638
+129.19360	+4377.1098	    0.7618
+129.21867	+4328.1658	    0.7392
+129.24373	+4278.2897	    0.7702
+129.26880	+4230.9000	    1.7320
+129.29387	+4182.7133	    0.9694
+129.31893	+4134.6865	    2.1002
+129.34400	+4088.8772	    0.7598
+129.36907	+4042.1465	    0.8028
+129.39413	+3996.7659	    0.4832
+129.41920	+3952.3718	    0.5121
+129.44427	+3908.1455	    0.8875
+129.46933	+3865.1145	    0.8206
+129.49440	+3820.8637	    0.6243
+129.51947	+3779.0295	    0.8811
+129.54453	+3736.5585	    0.9021
+129.56960	+3695.6102	    0.8914
