+109.06507	+4000.7640	    4.4977
+109.09013	+4100.9934	    4.0187
+109.11520	+4201.4928	    3.6120
+109.14027	+4301.2542	    4.5588
+109.16533	+4402.3409	    4.8484
+109.19040	+4504.0803	    3.6820
+109.21547	+4604.5986	    4.0357
+109.24053	+4711.0067	    2.8829
+109.26560	+4813.0669	    3.1621
+109.29067	+4916.9454	    2.8883
+109.31573	+5021.1878	    3.0745
+109.34080	+5125.8363	    3.4444
+109.36587	+5232.0154	    3.1158
+109.39093	+5339.1888	    2.7167
+109.41600	+5445.7725	    2.0718
+109.44107	+5552.9746	    2.1967
+109.46613	+5662.2804	    2.0358
+109.49120	+5768.5757	    2.7908
+109.51627	+5880.1907	    2.8474
+109.54133	+5989.0360	    2.7497
+109.56640	+6101.2925	    4.0512
+109.59147	+6212.7689	    1.8990
+109.61653	+6325.8072	    1.6620
+109.64160	+6438.5630	    3.4200
+109.66667	+6551.8592	    2.4252
+109.69173	+6666.7414	    2.7849
+109.71680	+6779.8787	    2.9140
+109.74187	+6898.1010	    2.9378
+109.76693	+7015.1766	    2.7914
+109.79200	+7131.3251	    3.3678
+109.81707	+7249.9592	    3.4279
+109.84213	+7368.2167	    4.2015
+109.86720	+7487.6540	    4.3648
+109.89227	+7608.7027	    3.7580
+109.91733	+7728.0262	    4.6488
+109.94240	+7849.4915	    5.1005
+109.96747	+7973.9105	    3.2927
+109.99253	+8092.3364	    5.0771
+110.01760	+8220.1298	    4.0257
+110.04267	+8341.6516	    3.9681
+110.06773	+8468.9507	    4.7409
+110.09280	+8595.2743	    4.1187
+110.11787	+8721.0897	    4.1567
+110.14293	+8849.7127	    4.6583
+110.16800	+8976.3114	    3.6535
+110.19307	+9104.3946	    5.2693
+110.21813	+9231.7693	    3.7623
+110.24320	+9363.0109	    5.5418
+110.26827	+9492.8643	    5.1760
+110.29333	+9622.7017	    4.6620
+110.31840	+9754.6339	    3.8465
+110.34347	+9885.7216	    4.5029
+110.36853	+10018.2858	    4.5365
+110.39360	+10151.5459	    3.9493
+110.41867	+10281.9274	    4.1067
+110.44373	+10416.3144	    3.3014
+110.46880	+10549.5024	    3.6728
+110.49387	+10681.3157	    3.2585
+110.51893	+10816.8935	    2.9961
+110.54400	+10949.5555	    2.0720
+110.56907	+11084.6261	    2.7075
+110.59413	+11219.8653	    2.6528
+110.61920	+11354.3534	    2.7158
+110.64427	+11487.8627	    4.9732
+110.66933	+11623.2844	    3.6084
+110.69440	+11755.8205	    3.1287
+110.71947	+11890.1017	    4.0733
+110.74453	+12023.5812	    2.6765
+110.76960	+12158.0969	    2.7368
+110.79467	+12289.5333	    2.2800
+110.81973	+12423.1841	    2.4633
+110.84480	+12555.3510	    4.2535
+110.86987	+12686.5052	    3.5228
+110.89493	+12820.9176	    2.8863
+110.92000	+12946.6980	    2.5925
+110.94507	+13079.6627	    3.0710
+110.97013	+13206.1097	    3.1220
+110.99520	+13332.7826	    2.6388
+111.02027	+13461.3407	    2.6236
+111.04533	+13586.7236	    2.8129
+111.07040	+13712.3614	    3.4057
+111.09547	+13837.8634	    2.5800
+111.12053	+13958.4845	    3.1112
+111.14560	+14081.8693	    4.2370
+111.17067	+14201.7141	    3.5819
+111.19573	+14318.5314	    3.2202
+111.22080	+14436.9498	    3.1876
+111.24587	+14552.0906	    2.4264
+111.27093	+14666.5142	    3.0519
+111.29600	+14777.5274	    2.8850
+111.32107	+14888.5489	    3.0050
+111.34613	+14996.9326	    4.9906
+111.37120	+15103.5183	    4.3836
+111.39627	+15210.1583	    4.2408
+111.42133	+15309.5634	    4.6890
+111.44640	+15413.2011	    3.2461
+111.47147	+15510.4898	    3.5673
+111.49653	+15606.3918	    3.0219
+111.52160	+15701.4126	    2.8891
+111.54667	+15793.1275	    3.0436
+111.57173	+15883.1466	    2.8630
+111.59680	+15971.9930	    3.4288
+111.62187	+16056.2696	    2.6169
+111.64693	+16139.5740	    4.1338
+111.67200	+16219.7445	    3.4123
+111.69707	+16296.5994	    2.7141
+111.72213	+16372.4752	    2.0496
+111.74720	+16445.4179	    1.8941
+111.77227	+16516.0534	    1.9249
+111.79733	+16583.6687	    2.1470
+111.82240	+16649.1676	    2.2890
+111.84747	+16712.2536	    2.5045
+111.87253	+16772.2823	    2.4272
+111.89760	+16831.4065	    1.8751
+111.92267	+16884.6706	    2.1616
+111.94773	+16938.8095	    1.3239
+111.97280	+16988.1827	    1.4090
+111.99787	+17036.0553	    1.2680
+112.02293	+17081.7437	    0.9761
+112.04800	+17124.4152	    1.1239
+112.07307	+17165.3007	    1.1695
+112.09813	+17203.5538	    0.7917
+112.12320	+17238.8566	    1.4012
+112.14827	+17272.3712	    0.8592
+112.17333	+17302.9032	    1.2085
+112.19840	+17331.0654	    0.6707
+112.22347	+17357.1962	    0.7722
+112.24853	+17380.8066	    0.7068
+112.27360	+17402.3470	    0.5613
+112.29867	+17421.4412	    0.6599
+112.32373	+17438.0258	    0.6191
+112.34880	+17452.8846	    0.5958
+112.37387	+17465.0496	    0.6731
+112.39893	+17474.9725	    0.5555
+112.42400	+17482.3916	    0.6296
+112.44907	+17487.7947	    0.6185
+112.47413	+17490.9526	    0.6166
+112.49920	+17491.9119	    0.6465
+112.52427	+17490.6542	    0.6815
+112.54933	+17487.1823	    0.7155
+112.57440	+17481.5443	    0.7443
+112.59947	+17473.6988	    0.8197
+112.62453	+17463.5149	    0.7768
+112.64960	+17450.8931	    0.8590
+112.67467	+17436.1429	    0.7223
+112.69973	+17419.2796	    0.7618
+112.72480	+17400.0082	    0.7381
+112.74987	+17378.4516	    0.8745
+112.77493	+17354.9610	    1.0872
+112.80000	+17329.0815	    0.9030
+112.82507	+17300.8564	    1.3200
+112.85013	+17269.8986	    1.5205
+112.87520	+17237.1640	    1.0719
+112.90027	+17201.4761	    1.7360
+112.92533	+17164.6630	    0.8078
+112.95040	+17124.3883	    1.2954
+112.97547	+17082.4025	    1.1301
+113.00053	+17037.8077	    1.0788
+113.02560	+16990.7172	    1.8891
+113.05067	+16941.6114	    1.9359
+113.07573	+16889.6881	    2.5895
+113.10080	+16835.9016	    2.7965
+113.12587	+16779.6041	    2.8874
+113.15093	+16719.3676	    3.1371
+113.17600	+16658.6550	    2.6289
+113.20107	+16594.6345	    2.3493
+113.22613	+16528.4753	    2.2418
+113.25120	+16460.2152	    2.5620
+113.27627	+16389.5241	    2.9912
+113.30133	+16316.6745	    3.4178
+113.32640	+16241.2491	    2.9057
+113.35147	+16162.3531	    3.4581
+113.37653	+16082.3039	    2.2410
+113.40160	+15999.2626	    2.9897
+113.42667	+15916.0650	    2.1266
+113.45173	+15828.5237	    2.3976
+113.47680	+15739.9684	    2.5740
+113.50187	+15649.4436	    1.8568
+113.52693	+15554.5941	    2.2874
+113.55200	+15460.4482	    2.3322
+113.57707	+15362.7784	    2.7407
+113.60213	+15262.1395	    3.5230
+113.62720	+15162.5601	    3.1821
+113.65227	+15056.5342	    3.4002
+113.67733	+14953.6666	    1.8421
+113.70240	+14846.3422	    2.1262
+113.72747	+14737.1855	    1.8183
+113.75253	+14628.1002	    1.7432
+113.77760	+14516.1142	    4.1190
+113.80267	+14403.0067	    3.0885
+113.82773	+14289.4292	    4.8295
+113.85280	+14170.6454	    3.5874
+113.87787	+14053.7513	    2.4838
+113.90293	+13934.9696	    2.9309
+113.92800	+13816.0822	    3.0277
+113.95307	+13694.4947	    3.0217
+113.97813	+13573.1455	    3.4168
+114.00320	+13450.1662	    3.9148
+114.02827	+13325.1380	    3.7181
+114.05333	+13201.8050	    4.3109
+114.07840	+13072.7986	    4.3420
+114.10347	+12947.5599	    4.9325
+114.12853	+12819.4674	    4.2423
+114.15360	+12690.5172	    5.3437
+114.17867	+12562.9330	    4.8487
+114.20373	+12433.4429	    4.4719
+114.22880	+12303.8269	    4.6752
+114.25387	+12175.0408	    5.6338
+114.27893	+12043.1065	    5.4601
+114.30400	+11914.3210	    7.0229
+114.32907	+11782.3110	    6.0002
+114.35413	+11650.1118	    6.1057
+114.37920	+11519.0574	    6.4721
+114.40427	+11387.4221	    5.7554
+114.42933	+11257.3420	    5.9984
+114.45440	+11126.1941	    5.7394
+114.47947	+10995.6470	    4.8345
+114.50453	+10864.5482	    4.8495
+114.52960	+10732.1898	    4.1208
+114.55467	+10602.7050	    3.8527
+114.57973	+10469.6504	    3.6473
+114.60480	+10340.2150	    3.4319
+114.62987	+10210.4686	    3.0598
+114.65493	+10079.3902	    3.1575
+114.68000	+9951.3509	    2.9646
+114.70507	+9823.0101	    2.4465
+114.73013	+9692.2948	    2.1954
+114.75520	+9566.6825	    2.2731
+114.78027	+9436.9172	    2.3723
+114.80533	+9311.4463	    2.3565
+114.83040	+9185.2510	    2.8286
+114.85547	+9057.8172	    2.9063
+114.88053	+8932.3854	    1.2329
+114.90560	+8808.2439	    1.6574
+114.93067	+8684.5288	    1.5864
+114.95573	+8560.8244	    1.3337
+114.98080	+8440.2562	    2.4993
+115.00587	+8317.0430	    1.5414
+115.03093	+8196.6424	    3.1387
+115.05600	+8074.4395	    2.8779
+115.08107	+7954.6239	    1.9500
+115.10613	+7833.8277	    2.1007
+115.13120	+7715.8963	    1.8219
+115.15627	+7596.9354	    2.0923
+115.18133	+7480.3003	    1.8454
+115.20640	+7365.6198	    1.9112
+115.23147	+7245.5147	    1.9959
+115.25653	+7134.3474	    3.4818
+115.28160	+7016.6459	    2.7952
+115.30667	+6905.0524	    2.9710
+115.33173	+6791.0977	    1.7761
+115.35680	+6677.9365	    2.1618
+115.38187	+6565.4881	    1.5987
+115.40693	+6455.0857	    1.2272
+115.43200	+6345.8485	    1.4376
+115.45707	+6235.3079	    1.5948
+115.48213	+6128.3956	    2.4221
+115.50720	+6017.6695	    2.4063
+115.53227	+5912.0705	    2.5551
+115.55733	+5803.1011	    2.5448
+115.58240	+5697.3257	    1.8225
+115.60747	+5591.1895	    1.7706
+115.63253	+5485.8989	    2.3176
+115.65760	+5381.4583	    2.0911
+115.68267	+5277.7282	    1.8095
+115.70773	+5175.5074	    2.3942
+115.73280	+5070.7441	    2.5435
+115.75787	+4971.1366	    3.2526
+115.78293	+4867.1382	    2.3484
+115.80800	+4768.1387	    3.0898
+115.83307	+4666.9627	    3.5794
+115.85813	+4566.5451	    2.5893
+115.88320	+4466.9763	    2.8416
+115.90827	+4368.6829	    2.6338
+115.93333	+4270.8004	    1.9066
+115.95840	+4171.9282	    2.4863
+115.98347	+4076.6594	    1.7837
+116.00853	+3977.8771	    2.3720
+116.03360	+3882.9453	    2.1787
+116.05867	+3785.1916	    2.5322
+116.08373	+3690.4932	    2.0925
+116.10880	+3595.2383	    2.7285
+116.13387	+3499.6104	    2.4934
+116.15893	+3404.9467	    1.8003
+116.18400	+3311.9772	    2.1497
+116.20907	+3218.8065	    1.7885
+116.23413	+3123.5661	    2.1032
+116.25920	+3032.6989	    2.6399
+116.28427	+2938.7751	    1.4753
+116.30933	+2847.8743	    1.9834
+116.33440	+2755.7718	    2.1712
+116.35947	+2663.2795	    1.5517
+116.38453	+2572.4128	    1.6078
+116.40960	+2482.1929	    1.7657
+116.43467	+2390.7871	    1.7728
+116.45973	+2301.0812	    2.2334
+116.48480	+2211.7110	    1.5602
+116.50987	+2120.7232	    2.0470
+116.53493	+2032.1974	    1.6765
+116.56000	+1941.3193	    1.7470
+116.58507	+1852.5825	    1.4901
+116.61013	+1764.0277	    1.5119
+116.63520	+1674.4861	    2.2178
+116.66027	+1585.0800	    2.0870
+116.68533	+1497.7593	    1.8389
+116.71040	+1408.7731	    2.1391
+116.73547	+1320.5372	    2.6793
+116.76053	+1232.4428	    2.3494
+116.78560	+1144.8629	    1.2857
+116.81067	+1057.1448	    1.9160
+116.83573	 +969.2634	    2.3971
+116.86080	 +880.6840	    1.6459
+116.88587	 +792.5999	    1.6879
+116.91093	 +707.0491	    2.4627
+116.93600	 +618.1461	    2.2620
+116.96107	 +532.3231	    3.3448
+116.98613	 +445.0373	    2.3121
+117.01120	 +356.3929	    2.3114
+117.03627	 +270.0579	    2.0872
+117.06133	 +181.4232	    2.7326
+117.08640	  +94.6436	    2.8778
+117.11147	   +7.6592	    2.5990
+117.13653	  -80.9982	    3.1625
+117.16160	 -168.1424	    3.1971
+117.18667	 -254.7738	    3.6885
+117.21173	 -343.3658	    4.4324
+117.23680	 -430.2424	    3.3974
+117.26187	 -519.2040	    3.9436
+117.28693	 -605.9705	    2.9185
+117.31200	 -695.0631	    2.8305
+117.33707	 -783.2171	    3.3528
+117.36213	 -872.0896	    3.3814
+117.38720	 -961.7122	    2.9317
+117.41227	-1047.9094	    3.0721
+117.43733	-1138.2749	    3.1308
+117.46240	-1226.8623	    3.3478
+117.48747	-1314.8874	    2.8409
+117.51253	-1405.2799	    2.3082
+117.53760	-1494.0599	    2.5070
+117.56267	-1585.2980	    1.9300
+117.58773	-1675.9075	    1.8738
+117.61280	-1765.7180	    2.1912
+117.63787	-1857.7018	    2.4353
+117.66293	-1949.9572	    1.9933
+117.68800	-2038.0909	    2.1313
+117.71307	-2132.3417	    2.8412
+117.73813	-2221.5392	    2.4894
+117.76320	-2315.0434	    3.6423
+117.78827	-2406.6793	    2.4479
+117.81333	-2500.0064	    3.1184
+117.83840	-2594.0873	    3.0760
+117.86347	-2688.2581	    1.7299
+117.88853	-2782.9309	    2.7626
+117.91360	-2875.2764	    2.0700
+117.93867	-2970.8370	    2.1979
+117.96373	-3065.8407	    2.9663
+117.98880	-3161.0613	    1.7028
+118.01387	-3257.5460	    2.3305
+118.03893	-3353.5483	    2.0701
+118.06400	-3451.3774	    1.9142
+118.08907	-3548.6833	    2.9995
+118.11413	-3646.0184	    2.5670
+118.13920	-3745.7109	    3.4528
+118.16427	-3845.0754	    2.9497
+118.18933	-3943.7723	    2.3424
+118.21440	-4043.8844	    2.6069
+118.23947	-4143.5785	    2.0990
+118.26453	-4245.3943	    2.9421
+118.28960	-4345.8998	    2.7989
+118.31467	-4449.0092	    3.2310
+118.33973	-4552.9625	    3.7750
+118.36480	-4656.8774	    1.9860
+118.38987	-4762.3835	    1.8667
+118.41493	-4862.2573	    2.8311
+118.44000	-4969.9322	    2.8681
+118.46507	-5073.7311	    4.8118
+118.49013	-5179.7929	    3.9259
+118.51520	-5288.4672	    3.6255
+118.54027	-5395.5058	    3.4753
+118.56533	-5504.5369	    3.3093
+118.59040	-5614.1147	    4.2231
+118.61547	-5722.3278	    3.3637
+118.64053	-5835.4215	    5.4820
+118.66560	-5946.7719	    4.2164
+118.69067	-6055.7366	    4.3710
+118.71573	-6170.9262	    4.4849
+118.74080	-6281.4612	    3.5203
+118.76587	-6396.3930	    4.7743
+118.79093	-6510.6418	    4.6598
+118.81600	-6625.7262	    4.4862
+118.84107	-6744.5824	    4.9917
+118.86613	-6859.6395	    3.4738
+118.89120	-6980.3928	    3.1822
+118.91627	-7092.8978	    3.3018
+118.94133	-7215.1255	    2.6214
+118.96640	-7333.5666	    2.7168
+118.99147	-7453.4516	    2.4060
+119.01653	-7575.1101	    2.7368
+119.04160	-7695.8029	    2.9222
+119.06667	-7818.1000	    3.3670
+119.09173	-7942.1901	    3.9763
+119.11680	-8062.5834	    3.0711
+119.14187	-8189.6353	    5.2629
+119.16693	-8313.8522	    3.1531
+119.19200	-8437.0452	    3.0910
+119.21707	-8565.5192	    3.8076
+119.24213	-8689.2177	    3.5165
+119.26720	-8816.8100	    3.9005
+119.29227	-8945.0570	    3.0410
+119.31733	-9070.4606	    3.6175
+119.34240	-9202.4237	    3.4410
+119.36747	-9327.6229	    4.7819
+119.39253	-9460.5603	    4.4978
+119.41760	-9583.3474	    5.0796
+119.44267	-9714.9054	    4.5048
+119.46773	-9844.2119	    2.7756
+119.49280	-9974.0712	    2.5089
+119.51787	-10104.0140	    2.2676
+119.54293	-10234.7713	    2.4853
+119.56800	-10365.3300	    3.0651
+119.59307	-10495.9182	    3.9170
+119.61813	-10625.3269	    2.8636
+119.64320	-10757.0811	    4.7969
+119.66827	-10884.3619	    2.0147
+119.69333	-11014.2104	    3.8790
+119.71840	-11144.3094	    2.0447
+119.74347	-11273.2063	    2.3826
+119.76853	-11401.7795	    3.6483
+119.79360	-11531.6980	    2.1531
+119.81867	-11655.6091	    5.8401
+119.84373	-11787.1966	    3.8260
+119.86880	-11909.8949	    3.8261
+119.89387	-12040.1412	    4.2132
+119.91893	-12159.3354	    3.9850
+119.94400	-12287.0398	    5.1520
+119.96907	-12408.9770	    4.4952
+119.99413	-12531.2814	    5.1342
+120.01920	-12652.7859	    6.6058
+120.04427	-12772.4531	    5.7717
+120.06933	-12893.7378	    6.3588
+120.09440	-13012.0862	    4.6644
+120.11947	-13128.1060	    5.5086
+120.14453	-13245.6078	    7.1827
+120.16960	-13357.5186	    3.7311
+120.19467	-13470.5137	    4.8873
+120.21973	-13581.6004	    3.1068
+120.24480	-13691.5333	    2.9294
+120.26987	-13798.5896	    5.0284
+120.29493	-13907.1044	    2.8726
+120.32000	-14008.1106	    6.0483
+120.34507	-14113.7743	    3.9392
+120.37013	-14213.0552	    2.9850
+120.39520	-14313.0896	    3.8251
+120.42027	-14406.9701	    2.1681
+120.44533	-14503.0931	    2.5256
+120.47040	-14595.5110	    1.7271
+120.49547	-14685.6280	    1.6882
+120.52053	-14773.9779	    2.4377
+120.54560	-14859.8444	    1.8957
+120.57067	-14944.4241	    3.5273
+120.59573	-15026.7024	    1.7518
+120.62080	-15105.4606	    2.6508
+120.64587	-15183.4978	    3.1079
+120.67093	-15256.9301	    1.6762
+120.69600	-15329.7167	    2.2282
+120.72107	-15399.4077	    1.3445
+120.74613	-15467.1401	    1.2314
+120.77120	-15532.7298	    1.9874
+120.79627	-15595.3415	    1.1201
+120.82133	-15655.5377	    2.7631
+120.84640	-15714.1309	    2.2986
+120.87147	-15769.8104	    1.3190
+120.89653	-15823.4326	    1.3007
+120.92160	-15872.9494	    0.8573
+120.94667	-15922.0355	    0.9984
+120.97173	-15968.0843	    0.9430
+120.99680	-16011.5866	    0.7788
+121.02187	-16053.3412	    1.4081
+121.04693	-16092.0557	    0.9581
+121.07200	-16129.6467	    1.3821
+121.09707	-16163.7937	    0.9716
+121.12213	-16195.5098	    1.1773
+121.14720	-16225.8432	    1.0527
+121.17227	-16253.0358	    0.7049
+121.19733	-16278.3513	    0.7033
+121.22240	-16301.4630	    0.6341
+121.24747	-16322.3061	    0.8352
+121.27253	-16340.9423	    0.8053
+121.29760	-16357.2777	    0.8026
+121.32267	-16371.5529	    0.9257
+121.34773	-16383.4290	    0.6437
+121.37280	-16393.2740	    0.6443
+121.39787	-16400.7337	    0.6231
+121.42293	-16405.9969	    0.6273
+121.44800	-16409.2216	    0.6528
+121.47307	-16410.3135	    0.6332
+121.49813	-16409.2010	    0.6217
+121.52320	-16405.9203	    0.6934
+121.54827	-16400.6490	    0.7214
+121.57333	-16392.6663	    0.7204
+121.59840	-16382.8187	    0.7473
+121.62347	-16370.5432	    0.8636
+121.64853	-16355.9852	    0.9194
+121.67360	-16339.4147	    0.7313
+121.69867	-16320.4407	    0.7845
+121.72373	-16299.2811	    0.7738
+121.74880	-16275.9776	    0.7745
+121.77387	-16250.2934	    1.2593
+121.79893	-16222.6413	    0.8966
+121.82400	-16191.7772	    1.6066
+121.84907	-16159.0291	    1.2576
+121.87413	-16123.1983	    0.8459
+121.89920	-16085.6218	    0.7798
+121.92427	-16046.0507	    0.9293
+121.94933	-16003.6937	    1.1366
+121.97440	-15958.9933	    1.3161
+121.99947	-15911.3972	    0.9146
+122.02453	-15861.3357	    1.7369
+122.04960	-15809.5538	    1.3631
+122.07467	-15753.7662	    1.5958
+122.09973	-15696.1865	    1.5062
+122.12480	-15636.4441	    2.0515
+122.14987	-15573.3525	    1.6080
+122.17493	-15508.2630	    1.1789
+122.20000	-15441.0136	    1.6413
+122.22507	-15370.0899	    1.4755
+122.25013	-15298.0313	    1.3200
+122.27520	-15222.0126	    1.9951
+122.30027	-15145.2229	    1.4201
+122.32533	-15063.2513	    3.0960
+122.35040	-14980.8752	    2.5375
+122.37547	-14893.6013	    1.7172
+122.40053	-14806.6160	    0.8682
+122.42560	-14717.5929	    1.2094
+122.45067	-14624.1384	    1.7087
+122.47573	-14530.8856	    2.4265
+122.50080	-14431.6557	    1.8472
+122.52587	-14332.5450	    3.2776
+122.55093	-14230.1529	    2.4610
+122.57600	-14124.8518	    1.8797
+122.60107	-14018.3396	    2.0850
+122.62613	-13910.4386	    3.3573
+122.65120	-13799.0417	    2.8641
+122.67627	-13686.0551	    1.7296
+122.70133	-13573.3454	    2.3873
+122.72640	-13454.7687	    1.2834
+122.75147	-13339.2504	    3.3415
+122.77653	-13217.9587	    3.0393
+122.80160	-13096.9873	    2.8771
+122.82667	-12973.5399	    3.8963
+122.85173	-12848.2574	    2.3775
+122.87680	-12719.9936	    1.7963
+122.90187	-12593.4240	    1.1263
+122.92693	-12465.9072	    1.8633
+122.95200	-12334.6920	    2.5559
+122.97707	-12205.5812	    1.5949
+123.00213	-12069.1306	    2.3283
+123.02720	-11937.7820	    1.8863
+123.05227	-11801.8244	    4.2423
+123.07733	-11665.5198	    2.4819
+123.10240	-11528.9905	    3.3146
+123.12747	-11391.6142	    4.3253
+123.15253	-11252.1940	    2.4609
+123.17760	-11112.4851	    2.1832
+123.20267	-10974.0315	    3.6694
+123.22773	-10832.1236	    2.3758
+123.25280	-10692.1700	    4.8080
+123.27787	-10550.8937	    1.9672
+123.30293	-10408.1165	    3.8343
+123.32800	-10265.2337	    3.5807
+123.35307	-10122.5817	    2.4838
+123.37813	-9978.7736	    1.6172
+123.40320	-9835.8271	    1.9078
+123.42827	-9695.5452	    2.0943
+123.45333	-9549.4642	    3.0954
+123.47840	-9409.1405	    2.8887
+123.50347	-9261.2105	    2.4993
+123.52853	-9119.7186	    1.9163
+123.55360	-8974.4818	    3.1304
+123.57867	-8831.4437	    2.0994
+123.60373	-8687.1260	    3.0671
+123.62880	-8543.4112	    4.9252
+123.65387	-8399.5283	    2.4495
+123.67893	-8254.9200	    1.1407
+123.70400	-8115.2575	    4.1615
+123.72907	-7969.2403	    3.6388
+123.75413	-7828.5026	    5.7291
+123.77920	-7686.3410	    1.9584
+123.80427	-7543.1944	    3.3595
+123.82933	-7401.5061	    2.5847
+123.85440	-7259.1841	    1.9411
+123.87947	-7118.1580	    1.7819
+123.90453	-6978.3327	    2.2472
+123.92960	-6840.1999	    2.0083
+123.95467	-6698.9969	    3.3718
+123.97973	-6561.3957	    2.1323
+124.00480	-6419.0258	    3.4368
+124.02987	-6282.2212	    1.5439
+124.05493	-6142.9347	    2.8930
+124.08000	-6006.6826	    1.6202
+124.10507	-5869.1293	    2.3529
+124.13013	-5731.8732	    4.9710
+124.15520	-5595.5550	    1.9766
+124.18027	-5458.5470	    1.8606
+124.20533	-5324.4339	    3.1307
+124.23040	-5189.6401	    2.1037
+124.25547	-5055.4852	    4.1954
+124.28053	-4921.7186	    1.8542
+124.30560	-4787.2493	    3.5934
+124.33067	-4654.1421	    3.0380
+124.35573	-4520.2288	    2.0343
+124.38080	-4387.9181	    2.0691
+124.40587	-4257.1658	    1.9821
+124.43093	-4128.8799	    2.6643
+124.45600	-3995.7199	    2.2269
+124.48107	-3867.4805	    2.0319
+124.50613	-3735.5114	    1.5766
+124.53120	-3606.3777	    1.8441
+124.55627	-3476.2062	    2.8256
+124.58133	-3347.6505	    1.9841
+124.60640	-3219.2241	    2.5429
+124.63147	-3090.3504	    4.5572
+124.65653	-2963.7240	    2.3066
+124.68160	-2834.2562	    1.4750
+124.70667	-2709.3040	    3.2535
+124.73173	-2581.4540	    2.0363
+124.75680	-2455.8105	    3.5396
+124.78187	-2330.3238	    1.5075
+124.80693	-2203.4410	    2.8934
+124.83200	-2078.8323	    3.2335
+124.85707	-1952.0684	    1.7539
+124.88213	-1825.3004	    2.3431
+124.90720	-1703.5829	    2.7266
+124.93227	-1578.6479	    2.1440
+124.95733	-1455.7169	    3.0949
+124.98240	-1331.7166	    1.6408
+125.00747	-1207.8057	    2.2201
+125.03253	-1083.7261	    1.8531
+125.05760	 -959.4319	    2.1474
+125.08267	 -836.4299	    1.9896
+125.10773	 -712.8063	    2.4253
+125.13280	 -589.4773	    5.1070
+125.15787	 -467.5836	    2.3083
+125.18293	 -342.3576	    2.2648
+125.20800	 -223.3359	    2.2765
+125.23307	  -98.4996	    1.2215
+125.25813	  +22.3799	    2.6395
+125.28320	 +143.8423	    1.6329
+125.30827	 +266.8696	    2.5706
+125.33333	 +387.7381	    3.4693
+125.35840	 +510.5812	    1.5132
+125.38347	 +634.4719	    2.7796
+125.40853	 +752.3849	    1.9729
+125.43360	 +875.2827	    2.4436
+125.45867	 +994.3224	    2.0416
+125.48373	+1116.5988	    1.3050
+125.50880	+1236.6779	    1.4358
+125.53387	+1358.1537	    2.2110
+125.55893	+1479.8286	    2.2221
+125.58400	+1599.9142	    2.1661
+125.60907	+1721.4565	    2.6488
+125.63413	+1841.5184	    4.4335
+125.65920	+1960.9856	    2.5307
+125.68427	+2082.0085	    2.5281
+125.70933	+2200.6418	    2.1875
+125.73440	+2320.7783	    1.3898
+125.75947	+2439.9090	    1.3422
+125.78453	+2557.9782	    1.4521
+125.80960	+2677.7345	    2.5668
+125.83467	+2795.8838	    4.9203
+125.85973	+2913.6260	    1.4594
+125.88480	+3034.6168	    2.5451
+125.90987	+3146.3736	    2.0050
+125.93493	+3266.7487	    1.6697
+125.96000	+3379.2266	    2.3698
+125.98507	+3496.3890	    2.0160
+126.01013	+3611.0382	    1.7370
+126.03520	+3725.0273	    2.3573
+126.06027	+3840.1588	    1.5058
+126.08533	+3952.4370	    1.4171
+126.11040	+4066.3684	    2.8303
+126.13547	+4176.5984	    5.2446
+126.16053	+4287.9290	    2.0650
+126.18560	+4397.0114	    3.2698
+126.21067	+4505.4641	    1.2418
+126.23573	+4613.4674	    1.3855
+126.26080	+4719.4422	    2.0031
+126.28587	+4824.8689	    1.4338
+126.31093	+4929.2271	    2.7261
+126.33600	+5031.8192	    3.7693
+126.36107	+5133.4700	    1.1644
+126.38613	+5235.8529	    2.9217
+126.41120	+5330.7588	    1.4652
+126.43627	+5430.1020	    1.5149
+126.46133	+5522.9915	    1.1915
+126.48640	+5618.2077	    1.1767
+126.51147	+5710.4569	    1.2707
+126.53653	+5799.7299	    2.2974
+126.56160	+5889.3966	    2.0934
+126.58667	+5973.9318	    1.3997
+126.61173	+6061.2605	    2.5995
+126.63680	+6141.0860	    3.1792
+126.66187	+6222.8844	    1.6014
+126.68693	+6300.6428	    1.7648
+126.71200	+6375.7959	    1.2565
+126.73707	+6450.2070	    1.1130
+126.76213	+6521.2930	    1.1405
+126.78720	+6590.3912	    1.1167
+126.81227	+6658.1347	    1.9988
+126.83733	+6721.6512	    2.3005
+126.86240	+6783.3626	    1.1587
+126.88747	+6844.3447	    1.2453
+126.91253	+6899.0502	    0.6484
+126.93760	+6954.2028	    1.2347
+126.96267	+7005.0120	    0.6324
+126.98773	+7054.9183	    0.6954
+127.01280	+7102.0783	    0.9412
+127.03787	+7145.5519	    0.9112
+127.06293	+7188.1284	    1.0700
+127.08800	+7225.9599	    0.9374
+127.11307	+7263.6234	    1.4769
+127.13813	+7296.2425	    1.4443
+127.16320	+7327.0760	    0.4280
+127.18827	+7355.7320	    0.7784
+127.21333	+7381.5606	    0.3743
+127.23840	+7404.9872	    0.3273
+127.26347	+7425.2776	    0.6283
+127.28853	+7443.4718	    0.4455
+127.31360	+7459.5102	    0.7826
+127.33867	+7472.4225	    0.4840
+127.36373	+7482.4649	    0.3091
+127.38880	+7490.4284	    0.2821
+127.41387	+7496.0702	    0.2901
+127.43893	+7498.7512	    0.3254
+127.46400	+7498.9024	    0.2229
+127.48907	+7497.1990	    0.2638
