+134.70827	 +278.5913	    0.0613
+134.73333	 +275.2470	    0.0579
+134.75840	 +271.9237	    0.1153
+134.78347	 +268.7641	    0.0873
+134.80853	 +265.4893	    0.1313
+134.83360	 +262.3898	    0.0863
+134.85867	 +259.2621	    0.0991
+134.88373	 +256.2499	    0.0707
+134.90880	 +253.2945	    0.0470
+134.93387	 +250.3878	    0.0364
+134.95893	 +247.5128	    0.0477
+134.98400	 +244.6342	    0.0681
+135.00907	 +241.8983	    0.0767
+135.03413	 +239.1326	    0.0743
+135.05920	 +236.4416	    0.1115
+135.08427	 +233.8477	    0.0940
+135.10933	 +231.2062	    0.0840
+135.13440	 +228.6646	    0.0953
+135.15947	 +226.2087	    0.0673
+135.18453	 +223.7655	    0.0411
+135.20960	 +221.4427	    0.0651
+135.23467	 +219.1333	    0.0783
+135.25973	 +216.8002	    0.0933
+135.28480	 +214.6119	    0.0891
+135.30987	 +212.4308	    0.1009
+135.33493	 +210.3129	    0.0654
+135.36000	 +208.1875	    0.0814
+135.38507	 +206.1854	    0.0703
+135.41013	 +204.2570	    0.0555
+135.43520	 +202.2962	    0.0497
+135.46027	 +200.4528	    0.0583
+135.48533	 +198.6508	    0.0529
+135.51040	 +196.9184	    0.0660
+135.53547	 +195.1780	    0.0639
+135.56053	 +193.4420	    0.0904
+135.58560	 +191.8838	    0.0586
+135.61067	 +190.3202	    0.0725
+135.63573	 +188.7759	    0.0589
+135.66080	 +187.2707	    0.0580
+135.68587	 +185.8513	    0.0492
+135.71093	 +184.5278	    0.0770
+135.73600	 +183.1568	    0.0547
+135.76107	 +181.8253	    0.0943
+135.78613	 +180.6175	    0.0860
+135.81120	 +179.4595	    0.0752
+135.83627	 +178.2926	    0.0694
+135.86133	 +177.1194	    0.0702
+135.88640	 +176.0787	    0.0753
+135.91147	 +175.1079	    0.0663
+135.93653	 +174.1074	    0.0678
+135.96160	 +173.1502	    0.0698
+135.98667	 +172.2347	    0.1032
+136.01173	 +171.4340	    0.0639
+136.03680	 +170.5752	    0.0632
+136.06187	 +169.7348	    0.0965
+136.08693	 +169.0058	    0.0659
+136.11200	 +168.3041	    0.0566
+136.13707	 +167.5827	    0.0649
+136.16213	 +166.8719	    0.0762
+136.18720	 +166.3044	    0.0804
+136.21227	 +165.7466	    0.0745
+136.23733	 +165.1215	    0.0665
+136.26240	 +164.5660	    0.0702
+136.28747	 +164.0803	    0.0665
+136.31253	 +163.6504	    0.0530
+136.33760	 +163.1388	    0.0629
+136.36267	 +162.6209	    0.0819
+136.38773	 +162.2517	    0.0880
+136.41280	 +161.9141	    0.0617
+136.43787	 +161.4705	    0.0537
+136.46293	 +161.0797	    0.0947
+136.48800	 +160.7876	    0.0866
+136.51307	 +160.5179	    0.0422
+136.53813	 +160.1624	    0.0648
+136.56320	 +159.8551	    0.0812
+136.58827	 +159.6157	    0.0706
+136.61333	 +159.3864	    0.0696
+136.63840	 +159.1439	    0.0588
+136.66347	 +158.8425	    0.0566
+136.68853	 +158.6573	    0.0926
+136.71360	 +158.5058	    0.0683
+136.73867	 +158.2756	    0.0509
+136.76373	 +158.0635	    0.0468
+136.78880	 +157.9271	    0.0703
+136.81387	 +157.7729	    0.0579
+136.83893	 +157.5946	    0.0302
+136.86400	 +157.4399	    0.0541
+136.88907	 +157.3031	    0.0603
+136.91413	 +157.1953	    0.0675
+136.93920	 +157.0588	    0.0551
+136.96427	 +156.9072	    0.0723
+136.98933	 +156.8315	    0.0463
+137.01440	 +156.7398	    0.0534
+137.03947	 +156.6167	    0.0585
+137.06453	 +156.5217	    0.0632
+137.08960	 +156.4668	    0.0622
+137.11467	 +156.3828	    0.0446
+137.13973	 +156.3102	    0.0544
+137.16480	 +156.2040	    0.0462
+137.18987	 +156.1446	    0.0759
+137.21493	 +156.0881	    0.0654
+137.24000	 +156.0102	    0.0439
+137.26507	 +155.9484	    0.0558
+137.29013	 +155.9106	    0.0379
+137.31520	 +155.8806	    0.0348
+137.34027	 +155.8204	    0.0440
+137.36533	 +155.7440	    0.0564
+137.39040	 +155.7346	    0.0655
+137.41547	 +155.7105	    0.0740
+137.44053	 +155.6671	    0.0610
+137.46560	 +155.6023	    0.0554
+137.49067	 +155.5641	    0.0483
+137.51573	 +155.5317	    0.0610
+137.54080	 +155.4790	    0.0591
+137.56587	 +155.4506	    0.0404
+137.59093	 +155.4374	    0.0628
+137.61600	 +155.3889	    0.0579
+137.64107	 +155.4001	    0.0587
+137.66613	 +155.3443	    0.0609
+137.69120	 +155.3006	    0.0673
+137.71627	 +155.3001	    0.0273
+137.74133	 +155.2530	    0.0557
+137.76640	 +155.2227	    0.0598
+137.79147	 +155.2027	    0.0542
+137.81653	 +155.1885	    0.0402
+137.84160	 +155.1627	    0.0413
+137.86667	 +155.1408	    0.0665
+137.89173	 +155.1825	    0.0482
+137.91680	 +155.1427	    0.0542
+137.94187	 +155.0890	    0.0411
+137.96693	 +155.0741	    0.0536
+137.99200	 +155.0467	    0.0522
+138.01707	 +155.0394	    0.0398
+138.04213	 +155.0284	    0.0640
+138.06720	 +155.0097	    0.0573
+138.09227	 +155.0193	    0.0462
+138.11733	 +155.0023	    0.0686
+138.14240	 +154.9674	    0.0743
+138.16747	 +154.9829	    0.0540
+138.19253	 +154.9434	    0.0428
+138.21760	 +154.9146	    0.0460
+138.24267	 +154.8953	    0.0424
+138.26773	 +154.8766	    0.0343
+138.29280	 +154.8465	    0.0441
+138.31787	 +154.8085	    0.0472
+138.34293	 +154.8336	    0.0781
+138.36800	 +154.8084	    0.0560
+138.39307	 +154.8270	    0.0600
+138.41813	 +154.8106	    0.0529
+138.44320	 +154.7718	    0.0529
+138.46827	 +154.7786	    0.0561
+138.49333	 +154.7724	    0.0472
+138.51840	 +154.7434	    0.0300
+138.54347	 +154.7154	    0.0315
+138.56853	 +154.6870	    0.0555
+138.59360	 +154.6736	    0.0550
+138.61867	 +154.6375	    0.0427
+138.64373	 +154.6598	    0.0507
+138.66880	 +154.6474	    0.0544
+138.69387	 +154.6303	    0.0428
+138.71893	 +154.5789	    0.0363
+138.74400	 +154.5579	    0.0351
+138.76907	 +154.5585	    0.0468
+138.79413	 +154.5448	    0.0549
+138.81920	 +154.5056	    0.0485
+138.84427	 +154.5136	    0.0667
+138.86933	 +154.4783	    0.0716
+138.89440	 +154.4453	    0.0457
+138.91947	 +154.4095	    0.0588
+138.94453	 +154.3956	    0.0300
+138.96960	 +154.3776	    0.0417
+138.99467	 +154.3336	    0.0549
+139.01973	 +154.2902	    0.0663
+139.04480	 +154.2566	    0.0572
+139.06987	 +154.2137	    0.0399
+139.09493	 +154.1682	    0.0433
+139.12000	 +154.1462	    0.0472
+139.14507	 +154.1263	    0.0442
+139.17013	 +154.0960	    0.0534
+139.19520	 +154.0423	    0.0391
+139.22027	 +153.9994	    0.0441
+139.24533	 +153.9487	    0.0443
+139.27040	 +153.8971	    0.0374
+139.29547	 +153.8695	    0.0558
+139.32053	 +153.8116	    0.0587
+139.34560	 +153.7347	    0.0472
+139.37067	 +153.6857	    0.0621
+139.39573	 +153.6420	    0.0416
+139.42080	 +153.5737	    0.0511
+139.44587	 +153.5219	    0.0455
+139.47093	 +153.4659	    0.0438
+139.49600	 +153.3781	    0.0413
+139.52107	 +153.2670	    0.0374
+139.54613	 +153.2158	    0.0554
+139.57120	 +153.1141	    0.0464
+139.59627	 +153.0043	    0.0411
+139.62133	 +152.9080	    0.0605
+139.64640	 +152.8022	    0.0501
+139.67147	 +152.7046	    0.0524
+139.69653	 +152.5826	    0.0526
+139.72160	 +152.4294	    0.0380
+139.74667	 +152.3055	    0.0536
+139.77173	 +152.1890	    0.0598
+139.79680	 +152.0352	    0.0575
+139.82187	 +151.8879	    0.0703
+139.84693	 +151.7287	    0.0821
+139.87200	 +151.5648	    0.0699
+139.89707	 +151.3705	    0.0403
+139.92213	 +151.1744	    0.0381
+139.94720	 +150.9838	    0.0478
+139.97227	 +150.7548	    0.0559
+139.99733	 +150.5137	    0.0602
+140.02240	 +150.3140	    0.0680
+140.04747	 +150.0378	    0.0702
+140.07253	 +149.7904	    0.0480
+140.09760	 +149.4976	    0.0401
+140.12267	 +149.2146	    0.0530
+140.14773	 +148.9140	    0.0404
+140.17280	 +148.5910	    0.0489
+140.19787	 +148.2487	    0.0402
+140.22293	 +147.8942	    0.0454
+140.24800	 +147.5148	    0.0485
+140.27307	 +147.1061	    0.0482
+140.29813	 +146.7425	    0.0648
+140.32320	 +146.3257	    0.0388
+140.34827	 +145.8397	    0.0504
+140.37333	 +145.3563	    0.0493
+140.39840	 +144.8714	    0.0523
+140.42347	 +144.3611	    0.0416
+140.44853	 +143.8285	    0.0437
+140.47360	 +143.2664	    0.0544
+140.49867	 +142.6368	    0.0821
+140.52373	 +142.0495	    0.0669
+140.54880	 +141.3827	    0.0548
+140.57387	 +140.7609	    0.0501
+140.59893	 +140.0487	    0.0371
+140.62400	 +139.3359	    0.0431
+140.64907	 +138.5934	    0.0353
+140.67413	 +137.8156	    0.0522
+140.69920	 +137.0465	    0.0477
+140.72427	 +136.2426	    0.0571
+140.74933	 +135.4034	    0.0509
+140.77440	 +134.5542	    0.0774
+140.79947	 +133.6373	    0.0772
+140.82453	 +132.7545	    0.0441
+140.84960	 +131.7736	    0.0727
+140.87467	 +130.7717	    0.0596
+140.89973	 +129.8117	    0.0659
+140.92480	 +128.8295	    0.0469
+140.94987	 +127.8345	    0.0587
+140.97493	 +126.7850	    0.0488
+141.00000	 +125.6625	    0.0955
+141.02507	 +124.6604	    0.0548
+141.05013	 +123.4721	    0.0630
+141.07520	 +122.3892	    0.0510
+141.10027	 +121.2389	    0.0644
+141.12533	 +120.0883	    0.0502
+141.15040	 +118.9685	    0.0537
+141.17547	 +117.7669	    0.0450
+141.20053	 +116.5922	    0.0483
+141.22560	 +115.4074	    0.0404
+141.25067	 +114.1881	    0.0743
+141.27573	 +113.0336	    0.0504
+141.30080	 +111.7881	    0.0574
+141.32587	 +110.6361	    0.0761
+141.35093	 +109.4095	    0.0635
+141.37600	 +108.1818	    0.0469
+141.40107	 +107.0006	    0.0504
+141.42613	 +105.7942	    0.0418
+141.45120	 +104.5610	    0.0732
+141.47627	 +103.3644	    0.0901
+141.50133	 +102.1793	    0.0417
+141.52640	 +101.0293	    0.0563
+141.55147	  +99.7960	    0.0261
+141.57653	  +98.6247	    0.0273
+141.60160	  +97.4618	    0.0403
+141.62667	  +96.2725	    0.0543
+141.65173	  +95.1570	    0.0608
+141.67680	  +93.9866	    0.0632
+141.70187	  +92.9160	    0.0487
+141.72693	  +91.7641	    0.0474
+141.75200	  +90.6536	    0.0497
+141.77707	  +89.5772	    0.0374
+141.80213	  +88.4826	    0.0431
+141.82720	  +87.4351	    0.0567
+141.85227	  +86.3704	    0.0597
+141.87733	  +85.2945	    0.0667
+141.90240	  +84.3013	    0.0608
+141.92747	  +83.2807	    0.0760
+141.95253	  +82.2747	    0.0510
+141.97760	  +81.3185	    0.0629
+142.00267	  +80.3339	    0.0528
+142.02773	  +79.4035	    0.0592
+142.05280	  +78.4470	    0.0476
+142.07787	  +77.4951	    0.0546
+142.10293	  +76.5688	    0.0392
+142.12800	  +75.6660	    0.0507
+142.15307	  +74.8009	    0.0655
+142.17813	  +73.9258	    0.0551
+142.20320	  +73.0592	    0.0492
+142.22827	  +72.2108	    0.0483
+142.25333	  +71.3855	    0.0707
+142.27840	  +70.5744	    0.0525
+142.30347	  +69.7721	    0.0450
+142.32853	  +68.9706	    0.0524
+142.35360	  +68.1706	    0.0547
+142.37867	  +67.4120	    0.0665
+142.40373	  +66.6773	    0.0641
+142.42880	  +65.9299	    0.0554
+142.45387	  +65.1866	    0.0746
+142.47893	  +64.4783	    0.0475
+142.50400	  +63.7735	    0.0409
+142.52907	  +63.0632	    0.0542
+142.55413	  +62.3700	    0.0575
+142.57920	  +61.7155	    0.0609
+142.60427	  +61.0548	    0.0657
+142.62933	  +60.4081	    0.0569
+142.65440	  +59.7710	    0.0656
+142.67947	  +59.1210	    0.0731
+142.70453	  +58.4984	    0.0524
+142.72960	  +57.8897	    0.0592
+142.75467	  +57.3427	    0.0599
+142.77973	  +56.7667	    0.0575
+142.80480	  +56.1768	    0.0527
+142.82987	  +55.5974	    0.0417
+142.85493	  +55.0342	    0.0640
+142.88000	  +54.4828	    0.0591
+142.90507	  +53.9487	    0.0584
+142.93013	  +53.4120	    0.0690
+142.95520	  +52.8929	    0.0491
+142.98027	  +52.3546	    0.0588
+143.00533	  +51.8438	    0.0559
+143.03040	  +51.3399	    0.0366
+143.05547	  +50.8509	    0.0511
+143.08053	  +50.3680	    0.0525
+143.10560	  +49.8726	    0.0597
+143.13067	  +49.4239	    0.0800
+143.15573	  +48.9382	    0.0656
+143.18080	  +48.4840	    0.0561
+143.20587	  +48.0775	    0.0384
+143.23093	  +47.6329	    0.0451
+143.25600	  +47.2101	    0.0417
+143.28107	  +46.7956	    0.0361
+143.30613	  +46.3504	    0.0473
+143.33120	  +45.9270	    0.0529
+143.35627	  +45.5160	    0.0418
+143.38133	  +45.1093	    0.0835
+143.40640	  +44.7384	    0.0672
+143.43147	  +44.3100	    0.0481
+143.45653	  +43.9406	    0.0389
+143.48160	  +43.5561	    0.0478
+143.50667	  +43.1924	    0.0514
+143.53173	  +42.8207	    0.0411
+143.55680	  +42.4363	    0.0464
+143.58187	  +42.0898	    0.0696
+143.60693	  +41.7163	    0.0636
+143.63200	  +41.3819	    0.0690
+143.65707	  +41.0341	    0.0629
+143.68213	  +40.7021	    0.0570
+143.70720	  +40.3765	    0.0535
+143.73227	  +40.0403	    0.0536
+143.75733	  +39.7077	    0.0421
+143.78240	  +39.4083	    0.0710
+143.80747	  +39.0944	    0.0388
+143.83253	  +38.7864	    0.0432
+143.85760	  +38.4782	    0.0610
+143.88267	  +38.1826	    0.0738
+143.90773	  +37.8725	    0.0597
+143.93280	  +37.5513	    0.0643
+143.95787	  +37.2736	    0.0476
+143.98293	  +36.9981	    0.0338
+144.00800	  +36.7158	    0.0464
+144.03307	  +36.4370	    0.0383
+144.05813	  +36.1681	    0.0539
+144.08320	  +35.9153	    0.0597
+144.10827	  +35.6012	    0.0533
+144.13333	  +35.3448	    0.0621
+144.15840	  +35.0625	    0.0409
+144.18347	  +34.8091	    0.0516
+144.20853	  +34.5411	    0.0372
+144.23360	  +34.2942	    0.0322
+144.25867	  +34.0652	    0.0502
+144.28373	  +33.8250	    0.0395
+144.30880	  +33.5740	    0.0498
+144.33387	  +33.3014	    0.0654
+144.35893	  +33.0625	    0.0566
+144.38400	  +32.8541	    0.0399
+144.40907	  +32.6238	    0.0544
+144.43413	  +32.3954	    0.0542
+144.45920	  +32.1753	    0.0436
+144.48427	  +31.9455	    0.0455
+144.50933	  +31.7188	    0.0470
+144.53440	  +31.5053	    0.0439
+144.55947	  +31.2764	    0.0590
+144.58453	  +31.0948	    0.0416
+144.60960	  +30.8772	    0.0348
+144.63467	  +30.6571	    0.0650
+144.65973	  +30.4566	    0.0547
+144.68480	  +30.2501	    0.0345
+144.70987	  +30.0472	    0.0269
+144.73493	  +29.8363	    0.0430
+144.76000	  +29.6231	    0.0404
+144.78507	  +29.4547	    0.0585
+144.81013	  +29.2551	    0.0493
+144.83520	  +29.0667	    0.0530
+144.86027	  +28.8793	    0.0612
+144.88533	  +28.7017	    0.0276
+144.91040	  +28.5320	    0.0360
+144.93547	  +28.3356	    0.0387
+144.96053	  +28.1442	    0.0466
+144.98560	  +27.9667	    0.0544
+145.01067	  +27.7864	    0.0535
+145.03573	  +27.6150	    0.0449
+145.06080	  +27.4120	    0.0662
+145.08587	  +27.2354	    0.0528
+145.11093	  +27.0727	    0.0430
+145.13600	  +26.9223	    0.0495
+145.16107	  +26.7460	    0.0387
+145.18613	  +26.5760	    0.0527
+145.21120	  +26.4149	    0.0435
+145.23627	  +26.2642	    0.0495
+145.26133	  +26.1241	    0.0467
+145.28640	  +25.9370	    0.0572
+145.31147	  +25.7765	    0.0680
+145.33653	  +25.6146	    0.0621
+145.36160	  +25.4609	    0.0489
+145.38667	  +25.3198	    0.0483
+145.41173	  +25.1745	    0.0288
+145.43680	  +25.0452	    0.0420
+145.46187	  +24.8844	    0.0418
+145.48693	  +24.7423	    0.0316
+145.51200	  +24.6105	    0.0398
+145.53707	  +24.4569	    0.0729
+145.56213	  +24.3273	    0.0427
+145.58720	  +24.1907	    0.0591
+145.61227	  +24.0079	    0.0559
+145.63733	  +23.8609	    0.0549
+145.66240	  +23.7359	    0.0430
+145.68747	  +23.5920	    0.0404
+145.71253	  +23.4464	    0.0373
+145.73760	  +23.3290	    0.0508
+145.76267	  +23.1930	    0.0470
+145.78773	  +23.0560	    0.0716
+145.81280	  +22.9524	    0.0587
+145.83787	  +22.8076	    0.0623
+145.86293	  +22.6626	    0.0440
+145.88800	  +22.5525	    0.0590
+145.91307	  +22.4165	    0.0458
+145.93813	  +22.2863	    0.0572
+145.96320	  +22.1778	    0.0418
+145.98827	  +22.0509	    0.0407
+146.01333	  +21.9326	    0.0609
+146.03840	  +21.8131	    0.0536
+146.06347	  +21.7238	    0.0478
+146.08853	  +21.5934	    0.0331
+146.11360	  +21.4231	    0.0332
+146.13867	  +21.3119	    0.0383
+146.16373	  +21.2300	    0.0304
+146.18880	  +21.1244	    0.0515
+146.21387	  +20.9936	    0.0663
+146.23893	  +20.8651	    0.0748
+146.26400	  +20.7814	    0.0447
+146.28907	  +20.6817	    0.0603
+146.31413	  +20.5796	    0.0645
+146.33920	  +20.4789	    0.0383
+146.36427	  +20.3725	    0.0355
+146.38933	  +20.2602	    0.0394
+146.41440	  +20.1590	    0.0480
+146.43947	  +20.0500	    0.0370
+146.46453	  +19.9544	    0.0542
+146.48960	  +19.8439	    0.0614
+146.51467	  +19.7367	    0.0387
+146.53973	  +19.6580	    0.0558
+146.56480	  +19.5379	    0.0459
+146.58987	  +19.4328	    0.0441
+146.61493	  +19.3350	    0.0461
+146.64000	  +19.2243	    0.0399
+146.66507	  +19.1171	    0.0471
+146.69013	  +19.0299	    0.0335
+146.71520	  +18.9381	    0.0599
+146.74027	  +18.8429	    0.0465
+146.76533	  +18.7376	    0.0293
+146.79040	  +18.6640	    0.0587
+146.81547	  +18.5988	    0.0528
+146.84053	  +18.4826	    0.0402
+146.86560	  +18.3649	    0.0376
+146.89067	  +18.2739	    0.0422
+146.91573	  +18.2007	    0.0446
+146.94080	  +18.1206	    0.0382
+146.96587	  +18.0511	    0.0440
+146.99093	  +17.9033	    0.0408
+147.01600	  +17.8448	    0.0565
+147.04107	  +17.7523	    0.0547
+147.06613	  +17.6657	    0.0472
+147.09120	  +17.5714	    0.0403
+147.11627	  +17.4840	    0.0346
+147.14133	  +17.4205	    0.0311
+147.16640	  +17.3445	    0.0527
+147.19147	  +17.2485	    0.0552
+147.21653	  +17.1555	    0.0469
+147.24160	  +17.0558	    0.0578
+147.26667	  +16.9809	    0.0388
+147.29173	  +16.9033	    0.0617
+147.31680	  +16.8404	    0.0524
+147.34187	  +16.7600	    0.0459
+147.36693	  +16.6628	    0.0515
+147.39200	  +16.6184	    0.0471
+147.41707	  +16.5444	    0.0513
+147.44213	  +16.4453	    0.0530
+147.46720	  +16.3657	    0.0613
+147.49227	  +16.2769	    0.0461
+147.51733	  +16.2056	    0.0459
+147.54240	  +16.1341	    0.0553
+147.56747	  +16.0765	    0.0538
+147.59253	  +15.9997	    0.0497
+147.61760	  +15.8990	    0.0603
+147.64267	  +15.8320	    0.0565
+147.66773	  +15.7672	    0.0473
+147.69280	  +15.6760	    0.0490
+147.71787	  +15.6231	    0.0531
+147.74293	  +15.5175	    0.0538
+147.76800	  +15.4711	    0.0530
+147.79307	  +15.4080	    0.0657
+147.81813	  +15.3248	    0.0407
+147.84320	  +15.2652	    0.0364
+147.86827	  +15.2408	    0.0441
+147.89333	  +15.1490	    0.0426
+147.91840	  +15.0668	    0.0690
+147.94347	  +14.9997	    0.0529
+147.96853	  +14.9245	    0.0603
+147.99360	  +14.8568	    0.0509
+148.01867	  +14.7976	    0.0507
+148.04373	  +14.7345	    0.0449
+148.06880	  +14.6679	    0.0378
+148.09387	  +14.5907	    0.0372
+148.11893	  +14.5167	    0.0522
+148.14400	  +14.4413	    0.0708
+148.16907	  +14.3902	    0.0622
+148.19413	  +14.3293	    0.0559
+148.21920	  +14.2653	    0.0505
+148.24427	  +14.2040	    0.0582
+148.26933	  +14.1391	    0.0435
+148.29440	  +14.0671	    0.0382
+148.31947	  +13.9954	    0.0384
+148.34453	  +13.9230	    0.0644
+148.36960	  +13.8588	    0.0531
+148.39467	  +13.8328	    0.0679
+148.41973	  +13.7698	    0.0395
+148.44480	  +13.7212	    0.0537
+148.46987	  +13.6478	    0.0513
+148.49493	  +13.5967	    0.0479
+148.52000	  +13.5499	    0.0457
+148.54507	  +13.4837	    0.0515
+148.57013	  +13.4162	    0.0456
+148.59520	  +13.3658	    0.0465
+148.62027	  +13.2876	    0.0543
+148.64533	  +13.2340	    0.0514
+148.67040	  +13.1935	    0.0499
+148.69547	  +13.1405	    0.0561
+148.72053	  +13.0722	    0.0542
+148.74560	  +13.0297	    0.0514
+148.77067	  +12.9764	    0.0479
+148.79573	  +12.9089	    0.0496
+148.82080	  +12.8544	    0.0508
+148.84587	  +12.8193	    0.0444
+148.87093	  +12.7552	    0.0679
+148.89600	  +12.6851	    0.0796
+148.92107	  +12.6448	    0.0525
+148.94613	  +12.5891	    0.0481
+148.97120	  +12.5349	    0.0319
+148.99627	  +12.4903	    0.0424
+149.02133	  +12.4356	    0.0317
+149.04640	  +12.3900	    0.0464
+149.07147	  +12.3513	    0.0480
+149.09653	  +12.2774	    0.0493
+149.12160	  +12.2556	    0.0566
+149.14667	  +12.1860	    0.0552
+149.17173	  +12.1355	    0.0477
+149.19680	  +12.1164	    0.0475
+149.22187	  +12.0452	    0.0408
+149.24693	  +11.9748	    0.0362
+149.27200	  +11.9448	    0.0445
+149.29707	  +11.9072	    0.0515
+149.32213	  +11.8646	    0.0569
+149.34720	  +11.8080	    0.0697
+149.37227	  +11.7537	    0.0569
+149.39733	  +11.7026	    0.0429
+149.42240	  +11.6504	    0.0495
+149.44747	  +11.5975	    0.0505
+149.47253	  +11.5601	    0.0604
+149.49760	  +11.5194	    0.0538
+149.52267	  +11.4745	    0.0528
+149.54773	  +11.4360	    0.0655
+149.57280	  +11.3716	    0.0871
+149.59787	  +11.3216	    0.0764
+149.62293	  +11.2714	    0.0543
+149.64800	  +11.2300	    0.0491
+149.67307	  +11.1778	    0.0530
+149.69813	  +11.1507	    0.0518
+149.72320	  +11.0942	    0.0527
+149.74827	  +11.0420	    0.0390
+149.77333	  +10.9910	    0.0431
+149.79840	  +10.9732	    0.0533
+149.82347	  +10.9385	    0.0668
+149.84853	  +10.9017	    0.0699
+149.87360	  +10.8440	    0.0596
+149.89867	  +10.7863	    0.0457
+149.92373	  +10.7394	    0.0565
+149.94880	  +10.7295	    0.0567
+149.97387	  +10.6925	    0.0446
+149.99893	  +10.6148	    0.0540
+150.02400	  +10.5729	    0.0599
+150.04907	  +10.5245	    0.0587
+150.07413	  +10.4996	    0.0725
+150.09920	  +10.4265	    0.0513
+150.12427	  +10.3947	    0.0479
+150.14933	  +10.3648	    0.0435
+150.17440	  +10.3195	    0.0258
+150.19947	  +10.2700	    0.0284
+150.22453	  +10.2314	    0.0600
+150.24960	  +10.1967	    0.0459
+150.27467	  +10.1526	    0.0501
+150.29973	  +10.1334	    0.0688
+150.32480	  +10.0627	    0.0509
+150.34987	  +10.0776	    0.0529
+150.37493	  +10.0574	    0.0419
+150.40000	   +9.9770	    0.0486
+150.42507	   +9.8999	    0.0485
+150.45013	   +9.8526	    0.0357
+150.47520	   +9.8428	    0.0463
+150.50027	   +9.8231	    0.0616
+150.52533	   +9.7956	    0.0634
+150.55040	   +9.7578	    0.0367
+150.57547	   +9.7480	    0.0715
+150.60053	   +9.6551	    0.0662
+150.62560	   +9.6073	    0.0548
+150.65067	   +9.5684	    0.0524
+150.67573	   +9.5393	    0.0558
+150.70080	   +9.5222	    0.0610
+150.72587	   +9.4928	    0.0509
+150.75093	   +9.4448	    0.0373
+150.77600	   +9.3849	    0.0690
+150.80107	   +9.3647	    0.0619
+150.82613	   +9.3589	    0.0458
+150.85120	   +9.2931	    0.0699
+150.87627	   +9.2399	    0.0497
+150.90133	   +9.2248	    0.0409
+150.92640	   +9.1847	    0.0486
+150.95147	   +9.1328	    0.0461
+150.97653	   +9.1063	    0.0612
+151.00160	   +9.0875	    0.0762
+151.02667	   +9.0673	    0.0558
+151.05173	   +9.0520	    0.0543
+151.07680	   +9.0054	    0.0463
+151.10187	   +8.9361	    0.0399
+151.12693	   +8.9100	    0.0450
+151.15200	   +8.8916	    0.0409
+151.17707	   +8.8584	    0.0364
+151.20213	   +8.8280	    0.0515
+151.22720	   +8.7951	    0.0447
+151.25227	   +8.7577	    0.0515
+151.27733	   +8.7189	    0.0461
+151.30240	   +8.7160	    0.0469
+151.32747	   +8.6594	    0.0514
+151.35253	   +8.6206	    0.0749
+151.37760	   +8.5960	    0.0749
+151.40267	   +8.5662	    0.0440
+151.42773	   +8.5412	    0.0307
+151.45280	   +8.5203	    0.0540
+151.47787	   +8.4701	    0.0443
+151.50293	   +8.4438	    0.0638
+151.52800	   +8.4249	    0.0489
+151.55307	   +8.3904	    0.0609
+151.57813	   +8.3346	    0.0409
+151.60320	   +8.3123	    0.0474
+151.62827	   +8.2901	    0.0391
+151.65333	   +8.2705	    0.0626
+151.67840	   +8.2540	    0.0493
+151.70347	   +8.2105	    0.0486
+151.72853	   +8.1633	    0.0559
+151.75360	   +8.1299	    0.0488
+151.77867	   +8.1194	    0.0466
+151.80373	   +8.0583	    0.0532
+151.82880	   +8.0170	    0.0630
+151.85387	   +7.9958	    0.0544
+151.87893	   +7.9787	    0.0427
+151.90400	   +7.9577	    0.0558
+151.92907	   +7.9438	    0.0579
+151.95413	   +7.9036	    0.0350
+151.97920	   +7.8780	    0.0583
+152.00427	   +7.8540	    0.0884
+152.02933	   +7.8284	    0.0492
+152.05440	   +7.7697	    0.0521
+152.07947	   +7.7413	    0.0266
+152.10453	   +7.7211	    0.0369
+152.12960	   +7.6987	    0.0366
+152.15467	   +7.6775	    0.0453
+152.17973	   +7.6540	    0.0350
+152.20480	   +7.6324	    0.0528
+152.22987	   +7.5854	    0.0648
+152.25493	   +7.5675	    0.0723
+152.28000	   +7.5501	    0.0471
+152.30507	   +7.5076	    0.0449
+152.33013	   +7.4656	    0.0425
+152.35520	   +7.4540	    0.0544
+152.38027	   +7.4235	    0.0508
+152.40533	   +7.4024	    0.0481
+152.43040	   +7.3934	    0.0577
+152.45547	   +7.3723	    0.0433
+152.48053	   +7.3070	    0.0571
+152.50560	   +7.3018	    0.0555
+152.53067	   +7.2672	    0.0476
+152.55573	   +7.2569	    0.0553
+152.58080	   +7.2195	    0.0411
+152.60587	   +7.1847	    0.0501
+152.63093	   +7.1547	    0.0552
+152.65600	   +7.1251	    0.0516
+152.68107	   +7.1120	    0.0492
+152.70613	   +7.0920	    0.0481
+152.73120	   +7.0577	    0.0382
+152.75627	   +7.0410	    0.0446
+152.78133	   +7.0177	    0.0619
+152.80640	   +6.9982	    0.0429
+152.83147	   +6.9664	    0.0493
+152.85653	   +6.9246	    0.0623
+152.88160	   +6.8800	    0.0641
+152.90667	   +6.8921	    0.0458
+152.93173	   +6.8572	    0.0552
+152.95680	   +6.8378	    0.0542
+152.98187	   +6.8271	    0.0490
+153.00693	   +6.7941	    0.0402
+153.03200	   +6.7820	    0.0576
+153.05707	   +6.7557	    0.0539
+153.08213	   +6.7266	    0.0498
+153.10720	   +6.7005	    0.0567
+153.13227	   +6.6767	    0.0546
