+141.47627	 +105.3437	    0.0525
+141.50133	 +104.1298	    0.0444
+141.52640	 +102.9167	    0.0509
+141.55147	 +101.7077	    0.0423
+141.57653	 +100.5092	    0.0411
+141.60160	  +99.3645	    0.0717
+141.62667	  +98.1004	    0.0734
+141.65173	  +97.0011	    0.1075
+141.67680	  +95.8031	    0.0446
+141.70187	  +94.6398	    0.0727
+141.72693	  +93.4878	    0.0630
+141.75200	  +92.3695	    0.0529
+141.77707	  +91.2924	    0.0529
+141.80213	  +90.2045	    0.0773
+141.82720	  +89.0870	    0.0675
+141.85227	  +88.0422	    0.0643
+141.87733	  +86.9472	    0.0693
+141.90240	  +85.9446	    0.0431
+141.92747	  +84.8481	    0.0600
+141.95253	  +83.8683	    0.0436
+141.97760	  +82.8678	    0.0380
+142.00267	  +81.8680	    0.0410
+142.02773	  +80.8936	    0.0538
+142.05280	  +79.9130	    0.0561
+142.07787	  +78.9894	    0.0492
+142.10293	  +78.0168	    0.0883
+142.12800	  +77.1379	    0.0476
+142.15307	  +76.2235	    0.0650
+142.17813	  +75.3262	    0.0485
+142.20320	  +74.4559	    0.0513
+142.22827	  +73.5855	    0.0475
+142.25333	  +72.7514	    0.0401
+142.27840	  +71.9476	    0.0586
+142.30347	  +71.1107	    0.0648
+142.32853	  +70.3067	    0.0416
+142.35360	  +69.5213	    0.0968
+142.37867	  +68.7281	    0.0481
+142.40373	  +67.9902	    0.0597
+142.42880	  +67.1925	    0.0494
+142.45387	  +66.4298	    0.0366
+142.47893	  +65.7290	    0.0338
+142.50400	  +65.0311	    0.0521
+142.52907	  +64.3179	    0.0507
+142.55413	  +63.6096	    0.0635
+142.57920	  +62.9516	    0.0782
+142.60427	  +62.2647	    0.0463
+142.62933	  +61.5886	    0.0574
+142.65440	  +60.9298	    0.0580
+142.67947	  +60.2699	    0.0616
+142.70453	  +59.6698	    0.0531
+142.72960	  +59.0573	    0.0618
+142.75467	  +58.4274	    0.0662
+142.77973	  +57.8605	    0.0689
+142.80480	  +57.2626	    0.0684
+142.82987	  +56.7130	    0.0873
+142.85493	  +56.1343	    0.0705
+142.88000	  +55.5698	    0.0486
+142.90507	  +55.0251	    0.0558
+142.93013	  +54.4796	    0.0671
+142.95520	  +53.9496	    0.0643
+142.98027	  +53.4353	    0.0529
+143.00533	  +52.9094	    0.0561
+143.03040	  +52.4147	    0.0619
+143.05547	  +51.8909	    0.0535
+143.08053	  +51.4214	    0.0693
+143.10560	  +50.9130	    0.0412
+143.13067	  +50.4601	    0.0515
+143.15573	  +49.9893	    0.0323
+143.18080	  +49.5042	    0.0411
+143.20587	  +49.0520	    0.0492
+143.23093	  +48.6148	    0.0458
+143.25600	  +48.1540	    0.0273
+143.28107	  +47.7521	    0.0517
+143.30613	  +47.3053	    0.0695
+143.33120	  +46.9098	    0.0566
+143.35627	  +46.4823	    0.0650
+143.38133	  +46.0499	    0.0578
+143.40640	  +45.6679	    0.0458
+143.43147	  +45.2808	    0.0434
+143.45653	  +44.8890	    0.0508
+143.48160	  +44.5160	    0.0636
+143.50667	  +44.1308	    0.0599
+143.53173	  +43.7568	    0.0531
+143.55680	  +43.3744	    0.0775
+143.58187	  +42.9950	    0.0623
+143.60693	  +42.6440	    0.0409
+143.63200	  +42.3184	    0.0449
+143.65707	  +41.9542	    0.0453
+143.68213	  +41.5950	    0.0522
+143.70720	  +41.2661	    0.0389
+143.73227	  +40.9429	    0.0385
+143.75733	  +40.5998	    0.0492
+143.78240	  +40.2881	    0.0616
+143.80747	  +39.9107	    0.0874
+143.83253	  +39.6484	    0.0906
+143.85760	  +39.3268	    0.0530
+143.88267	  +39.0324	    0.0398
+143.90773	  +38.7395	    0.0482
+143.93280	  +38.4401	    0.0424
+143.95787	  +38.1398	    0.0416
+143.98293	  +37.8545	    0.0448
+144.00800	  +37.5591	    0.0433
+144.03307	  +37.2851	    0.0595
+144.05813	  +36.9893	    0.0515
+144.08320	  +36.6965	    0.0525
+144.10827	  +36.4507	    0.0509
+144.13333	  +36.1923	    0.0566
+144.15840	  +35.9104	    0.0537
+144.18347	  +35.6375	    0.0430
+144.20853	  +35.3857	    0.0443
+144.23360	  +35.1158	    0.0448
+144.25867	  +34.8616	    0.0513
+144.28373	  +34.5997	    0.0571
+144.30880	  +34.3513	    0.0711
+144.33387	  +34.1336	    0.0593
+144.35893	  +33.8954	    0.0452
+144.38400	  +33.6731	    0.0491
+144.40907	  +33.4326	    0.0389
+144.43413	  +33.1792	    0.0567
+144.45920	  +32.9327	    0.0525
+144.48427	  +32.6964	    0.0627
+144.50933	  +32.4922	    0.0726
+144.53440	  +32.2749	    0.0560
+144.55947	  +32.0365	    0.0393
+144.58453	  +31.8254	    0.0417
+144.60960	  +31.5972	    0.0445
+144.63467	  +31.3900	    0.0394
+144.65973	  +31.1876	    0.0346
+144.68480	  +30.9634	    0.0565
+144.70987	  +30.7830	    0.0556
+144.73493	  +30.5735	    0.0652
+144.76000	  +30.3729	    0.0705
+144.78507	  +30.1775	    0.0564
+144.81013	  +29.9456	    0.0559
+144.83520	  +29.7939	    0.0546
+144.86027	  +29.6133	    0.0541
+144.88533	  +29.4161	    0.0536
+144.91040	  +29.2267	    0.0479
+144.93547	  +29.0383	    0.0473
+144.96053	  +28.8671	    0.0764
+144.98560	  +28.6714	    0.0644
+145.01067	  +28.4833	    0.0412
+145.03573	  +28.3105	    0.0568
+145.06080	  +28.1291	    0.0510
+145.08587	  +27.9643	    0.0369
+145.11093	  +27.7899	    0.0455
+145.13600	  +27.6280	    0.0424
+145.16107	  +27.4660	    0.0377
+145.18613	  +27.2897	    0.0540
+145.21120	  +27.1140	    0.0556
+145.23627	  +26.9277	    0.0569
+145.26133	  +26.7900	    0.0625
+145.28640	  +26.6222	    0.0432
+145.31147	  +26.4817	    0.0383
+145.33653	  +26.3180	    0.0440
+145.36160	  +26.1513	    0.0596
+145.38667	  +26.0015	    0.0565
+145.41173	  +25.8401	    0.0515
+145.43680	  +25.6888	    0.0533
+145.46187	  +25.5507	    0.0712
+145.48693	  +25.4033	    0.0541
+145.51200	  +25.2513	    0.0641
+145.53707	  +25.0958	    0.0471
+145.56213	  +24.9409	    0.0376
+145.58720	  +24.8027	    0.0462
+145.61227	  +24.6633	    0.0508
+145.63733	  +24.5213	    0.0610
+145.66240	  +24.3835	    0.0478
+145.68747	  +24.2019	    0.0444
+145.71253	  +24.1120	    0.0520
+145.73760	  +23.9741	    0.0433
+145.76267	  +23.8016	    0.0570
+145.78773	  +23.6972	    0.0374
+145.81280	  +23.5788	    0.0491
+145.83787	  +23.4496	    0.0405
+145.86293	  +23.3032	    0.0648
+145.88800	  +23.1589	    0.0581
+145.91307	  +23.0575	    0.0494
+145.93813	  +22.9110	    0.0616
+145.96320	  +22.7990	    0.0512
+145.98827	  +22.6664	    0.0458
+146.01333	  +22.5388	    0.0709
+146.03840	  +22.4480	    0.0593
+146.06347	  +22.3079	    0.0537
+146.08853	  +22.1720	    0.0477
+146.11360	  +22.0716	    0.0449
+146.13867	  +21.9423	    0.0524
+146.16373	  +21.8382	    0.0678
+146.18880	  +21.7306	    0.0414
+146.21387	  +21.6250	    0.0400
+146.23893	  +21.4826	    0.0488
+146.26400	  +21.3662	    0.0601
+146.28907	  +21.2775	    0.0475
+146.31413	  +21.1754	    0.0465
+146.33920	  +21.0647	    0.0447
+146.36427	  +20.9495	    0.0487
+146.38933	  +20.8445	    0.0666
+146.41440	  +20.7271	    0.0581
+146.43947	  +20.6078	    0.0466
+146.46453	  +20.5183	    0.0544
+146.48960	  +20.4058	    0.0339
+146.51467	  +20.3085	    0.0442
+146.53973	  +20.2245	    0.0502
+146.56480	  +20.1105	    0.0420
+146.58987	  +19.9878	    0.0547
+146.61493	  +19.9031	    0.0771
+146.64000	  +19.8132	    0.0585
+146.66507	  +19.6678	    0.0519
+146.69013	  +19.5900	    0.0686
+146.71520	  +19.5177	    0.0623
+146.74027	  +19.4036	    0.0414
+146.76533	  +19.3071	    0.0451
+146.79040	  +19.2112	    0.0485
+146.81547	  +19.1065	    0.0353
+146.84053	  +19.0215	    0.0484
+146.86560	  +18.9258	    0.0532
+146.89067	  +18.8191	    0.0502
+146.91573	  +18.7359	    0.0486
+146.94080	  +18.6458	    0.0436
+146.96587	  +18.5641	    0.0511
+146.99093	  +18.4514	    0.0385
+147.01600	  +18.3832	    0.0390
+147.04107	  +18.2958	    0.0350
+147.06613	  +18.1705	    0.0366
+147.09120	  +18.0900	    0.0471
+147.11627	  +18.0129	    0.0527
+147.14133	  +17.9461	    0.0563
+147.16640	  +17.8218	    0.0792
+147.19147	  +17.7428	    0.0496
+147.21653	  +17.6903	    0.0377
+147.24160	  +17.6146	    0.0333
+147.26667	  +17.5181	    0.0401
+147.29173	  +17.4205	    0.0542
+147.31680	  +17.3486	    0.0583
+147.34187	  +17.2545	    0.0431
+147.36693	  +17.1638	    0.0594
+147.39200	  +17.0824	    0.0620
+147.41707	  +17.0177	    0.0511
+147.44213	  +16.9247	    0.0367
+147.46720	  +16.8400	    0.0540
+147.49227	  +16.7585	    0.0548
+147.51733	  +16.6981	    0.0502
+147.54240	  +16.6521	    0.0317
+147.56747	  +16.5730	    0.0668
+147.59253	  +16.4928	    0.0729
+147.61760	  +16.3608	    0.0666
+147.64267	  +16.3058	    0.0471
+147.66773	  +16.2471	    0.0622
+147.69280	  +16.1538	    0.0538
+147.71787	  +16.0791	    0.0518
+147.74293	  +16.0048	    0.0567
+147.76800	  +15.9278	    0.0531
+147.79307	  +15.8531	    0.0519
+147.81813	  +15.7873	    0.0593
+147.84320	  +15.7184	    0.0506
+147.86827	  +15.6399	    0.0562
+147.89333	  +15.5607	    0.0570
+147.91840	  +15.5095	    0.0390
+147.94347	  +15.4310	    0.0364
+147.96853	  +15.3680	    0.0393
+147.99360	  +15.3038	    0.0450
+148.01867	  +15.2280	    0.0412
+148.04373	  +15.1787	    0.0513
+148.06880	  +15.1214	    0.0653
+148.09387	  +15.0411	    0.0454
+148.11893	  +14.9517	    0.0615
+148.14400	  +14.8971	    0.0444
+148.16907	  +14.8245	    0.0342
+148.19413	  +14.7395	    0.0408
+148.21920	  +14.6860	    0.0396
+148.24427	  +14.6549	    0.0485
+148.26933	  +14.5974	    0.0458
+148.29440	  +14.5083	    0.0571
+148.31947	  +14.4332	    0.0560
+148.34453	  +14.3886	    0.0578
+148.36960	  +14.3293	    0.0362
+148.39467	  +14.2452	    0.0551
+148.41973	  +14.1863	    0.0507
+148.44480	  +14.1266	    0.0313
+148.46987	  +14.0817	    0.0407
+148.49493	  +14.0201	    0.0442
+148.52000	  +13.9429	    0.0523
+148.54507	  +13.8923	    0.0674
+148.57013	  +13.8290	    0.0447
+148.59520	  +13.7621	    0.0348
+148.62027	  +13.6912	    0.0446
+148.64533	  +13.6317	    0.0540
+148.67040	  +13.5933	    0.0500
+148.69547	  +13.5524	    0.0435
+148.72053	  +13.4860	    0.0557
+148.74560	  +13.4119	    0.0413
+148.77067	  +13.3646	    0.0339
+148.79573	  +13.2947	    0.0748
+148.82080	  +13.2554	    0.0656
+148.84587	  +13.2131	    0.0463
+148.87093	  +13.1653	    0.0390
+148.89600	  +13.1020	    0.0391
+148.92107	  +13.0312	    0.0606
+148.94613	  +12.9638	    0.0481
+148.97120	  +12.8980	    0.0590
+148.99627	  +12.8571	    0.0554
+149.02133	  +12.7986	    0.0555
+149.04640	  +12.7478	    0.0584
+149.07147	  +12.6817	    0.0510
+149.09653	  +12.6467	    0.0423
+149.12160	  +12.6122	    0.0450
+149.14667	  +12.5387	    0.0402
+149.17173	  +12.4682	    0.0362
+149.19680	  +12.4330	    0.0412
+149.22187	  +12.4139	    0.0429
+149.24693	  +12.3507	    0.0480
+149.27200	  +12.3183	    0.0408
+149.29707	  +12.2489	    0.0727
+149.32213	  +12.2027	    0.0393
+149.34720	  +12.1625	    0.0636
+149.37227	  +12.1078	    0.0535
+149.39733	  +12.0692	    0.0400
+149.42240	  +12.0198	    0.0332
+149.44747	  +11.9562	    0.0559
+149.47253	  +11.9004	    0.0380
+149.49760	  +11.8575	    0.0495
+149.52267	  +11.8070	    0.0586
+149.54773	  +11.7638	    0.0521
+149.57280	  +11.7080	    0.0501
+149.59787	  +11.6696	    0.0522
+149.62293	  +11.6167	    0.0428
+149.64800	  +11.5755	    0.0482
+149.67307	  +11.5368	    0.0473
+149.69813	  +11.4852	    0.0314
+149.72320	  +11.4602	    0.0577
+149.74827	  +11.4071	    0.0586
+149.77333	  +11.3831	    0.0500
+149.79840	  +11.2905	    0.0451
+149.82347	  +11.2488	    0.0330
+149.84853	  +11.2125	    0.0268
+149.87360	  +11.1691	    0.0398
+149.89867	  +11.1241	    0.0342
+149.92373	  +11.0746	    0.0558
+149.94880	  +11.0286	    0.0655
+149.97387	  +10.9971	    0.0610
+149.99893	  +10.9697	    0.0626
+150.02400	  +10.8875	    0.0583
+150.04907	  +10.8409	    0.0525
+150.07413	  +10.8135	    0.0353
+150.09920	  +10.7667	    0.0546
+150.12427	  +10.7201	    0.0563
+150.14933	  +10.6784	    0.0414
+150.17440	  +10.6375	    0.0502
+150.19947	  +10.6036	    0.0505
+150.22453	  +10.5576	    0.0684
+150.24960	  +10.5137	    0.0721
+150.27467	  +10.4725	    0.0561
+150.29973	  +10.4354	    0.0405
+150.32480	  +10.3953	    0.0473
+150.34987	  +10.3562	    0.0518
+150.37493	  +10.3095	    0.0536
+150.40000	  +10.2635	    0.0494
+150.42507	  +10.2234	    0.0455
+150.45013	  +10.1882	    0.0487
+150.47520	  +10.1478	    0.0494
+150.50027	  +10.1220	    0.0626
+150.52533	  +10.0725	    0.0533
+150.55040	  +10.0284	    0.0586
+150.57547	   +9.9984	    0.0403
+150.60053	   +9.9419	    0.0369
+150.62560	   +9.8932	    0.0433
+150.65067	   +9.8614	    0.0519
+150.67573	   +9.8371	    0.0459
+150.70080	   +9.8008	    0.0497
+150.72587	   +9.7890	    0.0430
+150.75093	   +9.7153	    0.0589
+150.77600	   +9.7020	    0.0615
+150.80107	   +9.6755	    0.0562
+150.82613	   +9.6238	    0.0456
+150.85120	   +9.5677	    0.0579
+150.87627	   +9.5315	    0.0464
+150.90133	   +9.5085	    0.0389
+150.92640	   +9.4737	    0.0743
+150.95147	   +9.4245	    0.0571
+150.97653	   +9.3862	    0.0381
+151.00160	   +9.3666	    0.0287
+151.02667	   +9.3255	    0.0685
+151.05173	   +9.3036	    0.0507
+151.07680	   +9.2687	    0.0375
+151.10187	   +9.2393	    0.0405
+151.12693	   +9.2088	    0.0504
+151.15200	   +9.1590	    0.0674
+151.17707	   +9.1344	    0.0639
+151.20213	   +9.0758	    0.0751
+151.22720	   +9.0299	    0.0707
+151.25227	   +9.0165	    0.0339
+151.27733	   +8.9785	    0.0438
+151.30240	   +8.9344	    0.0421
+151.32747	   +8.8993	    0.0392
+151.35253	   +8.8679	    0.0537
+151.37760	   +8.8399	    0.0687
+151.40267	   +8.8276	    0.0469
+151.42773	   +8.7690	    0.0560
+151.45280	   +8.7428	    0.0645
+151.47787	   +8.7258	    0.0387
+151.50293	   +8.6611	    0.0494
+151.52800	   +8.6316	    0.0425
+151.55307	   +8.6116	    0.0530
+151.57813	   +8.5834	    0.0567
+151.60320	   +8.5553	    0.0553
+151.62827	   +8.5167	    0.0528
+151.65333	   +8.5042	    0.0549
+151.67840	   +8.4843	    0.0594
+151.70347	   +8.4320	    0.0505
+151.72853	   +8.3878	    0.0408
+151.75360	   +8.3788	    0.0325
+151.77867	   +8.3409	    0.0448
+151.80373	   +8.2979	    0.0387
+151.82880	   +8.2681	    0.0470
+151.85387	   +8.2488	    0.0441
+151.87893	   +8.2513	    0.0553
+151.90400	   +8.2221	    0.0500
+151.92907	   +8.1484	    0.0819
+151.95413	   +8.0739	    0.0683
+151.97920	   +8.0711	    0.0423
+152.00427	   +8.0515	    0.0563
+152.02933	   +8.0340	    0.0501
+152.05440	   +7.9896	    0.0472
+152.07947	   +7.9487	    0.0661
+152.10453	   +7.9472	    0.0453
+152.12960	   +7.8891	    0.0606
+152.15467	   +7.9118	    0.0652
+152.17973	   +7.9002	    0.0591
+152.20480	   +7.8641	    0.0503
+152.22987	   +7.7871	    0.0415
+152.25493	   +7.7531	    0.0476
+152.28000	   +7.7368	    0.0530
+152.30507	   +7.7024	    0.0408
+152.33013	   +7.6832	    0.0378
+152.35520	   +7.6911	    0.0324
+152.38027	   +7.6579	    0.0542
+152.40533	   +7.5914	    0.0480
+152.43040	   +7.5726	    0.0673
+152.45547	   +7.5586	    0.0459
+152.48053	   +7.5253	    0.0504
+152.50560	   +7.4826	    0.0431
+152.53067	   +7.4693	    0.0321
+152.55573	   +7.4645	    0.0417
+152.58080	   +7.4286	    0.0448
+152.60587	   +7.3912	    0.0500
+152.63093	   +7.4024	    0.0564
+152.65600	   +7.3513	    0.0675
+152.68107	   +7.3064	    0.0431
+152.70613	   +7.2781	    0.0506
+152.73120	   +7.2651	    0.0472
+152.75627	   +7.2416	    0.0401
+152.78133	   +7.2255	    0.0522
+152.80640	   +7.2091	    0.0476
+152.83147	   +7.1658	    0.0420
+152.85653	   +7.1230	    0.0642
+152.88160	   +7.1225	    0.0579
+152.90667	   +7.0869	    0.0568
+152.93173	   +7.0793	    0.0479
+152.95680	   +7.0525	    0.0579
+152.98187	   +7.0308	    0.0505
+153.00693	   +7.0013	    0.0456
+153.03200	   +6.9483	    0.0405
+153.05707	   +6.9359	    0.0357
+153.08213	   +6.9118	    0.0500
+153.10720	   +6.8891	    0.0797
+153.13227	   +6.9050	    0.0483
+153.15733	   +6.8446	    0.0380
+153.18240	   +6.8033	    0.0431
+153.20747	   +6.7806	    0.0346
+153.23253	   +6.7705	    0.0318
+153.25760	   +6.7568	    0.0363
+153.28267	   +6.7257	    0.0463
+153.30773	   +6.6968	    0.0519
+153.33280	   +6.6776	    0.0516
+153.35787	   +6.6187	    0.0432
+153.38293	   +6.5815	    0.0551
+153.40800	   +6.5910	    0.0449
+153.43307	   +6.5984	    0.0481
+153.45813	   +6.5578	    0.0386
+153.48320	   +6.5210	    0.0505
+153.50827	   +6.5151	    0.0372
+153.53333	   +6.5042	    0.0569
+153.55840	   +6.4844	    0.0591
+153.58347	   +6.4370	    0.0492
+153.60853	   +6.4160	    0.0548
+153.63360	   +6.3873	    0.0574
+153.65867	   +6.3722	    0.0423
+153.68373	   +6.3472	    0.0454
+153.70880	   +6.3325	    0.0498
+153.73387	   +6.3264	    0.0546
+153.75893	   +6.3112	    0.0367
+153.78400	   +6.2614	    0.0300
+153.80907	   +6.2392	    0.0505
+153.83413	   +6.1816	    0.0801
+153.85920	   +6.2189	    0.0426
+153.88427	   +6.1674	    0.0557
+153.90933	   +6.1501	    0.0266
+153.93440	   +6.1384	    0.0413
+153.95947	   +6.1106	    0.0502
+153.98453	   +6.0915	    0.0528
+154.00960	   +6.0807	    0.0431
+154.03467	   +6.0544	    0.0512
+154.05973	   +6.0371	    0.0656
+154.08480	   +6.0159	    0.0750
+154.10987	   +5.9899	    0.0707
+154.13493	   +5.9488	    0.0515
+154.16000	   +5.9445	    0.0523
+154.18507	   +5.9256	    0.0526
+154.21013	   +5.8960	    0.0436
+154.23520	   +5.8956	    0.0515
+154.26027	   +5.8621	    0.0496
+154.28533	   +5.8760	    0.0501
+154.31040	   +5.8580	    0.0566
+154.33547	   +5.8173	    0.0577
+154.36053	   +5.8120	    0.0549
+154.38560	   +5.7910	    0.0666
+154.41067	   +5.7480	    0.0532
+154.43573	   +5.7201	    0.0368
+154.46080	   +5.7150	    0.0438
+154.48587	   +5.6988	    0.0431
+154.51093	   +5.6968	    0.0364
+154.53600	   +5.6600	    0.0604
+154.56107	   +5.6392	    0.0469
+154.58613	   +5.6229	    0.0478
+154.61120	   +5.5863	    0.0431
+154.63627	   +5.5554	    0.0277
+154.66133	   +5.5438	    0.0418
+154.68640	   +5.5367	    0.0497
+154.71147	   +5.5170	    0.0535
+154.73653	   +5.4932	    0.0324
+154.76160	   +5.4748	    0.0495
+154.78667	   +5.4831	    0.0588
+154.81173	   +5.4710	    0.0693
+154.83680	   +5.4322	    0.0608
+154.86187	   +5.4217	    0.0542
+154.88693	   +5.3970	    0.0377
+154.91200	   +5.3746	    0.0428
+154.93707	   +5.3490	    0.0357
+154.96213	   +5.3242	    0.0389
+154.98720	   +5.3239	    0.0556
+155.01227	   +5.2977	    0.0493
+155.03733	   +5.2996	    0.0569
+155.06240	   +5.2732	    0.0596
+155.08747	   +5.2553	    0.0354
+155.11253	   +5.2351	    0.0372
+155.13760	   +5.2129	    0.0348
+155.16267	   +5.1953	    0.0441
+155.18773	   +5.1806	    0.0555
+155.21280	   +5.1533	    0.0572
+155.23787	   +5.1748	    0.0532
+155.26293	   +5.1413	    0.0561
+155.28800	   +5.1088	    0.0651
+155.31307	   +5.0891	    0.0625
+155.33813	   +5.0686	    0.0645
+155.36320	   +5.0674	    0.0507
+155.38827	   +5.0607	    0.0366
+155.41333	   +5.0459	    0.0372
+155.43840	   +5.0148	    0.0358
+155.46347	   +4.9988	    0.0378
+155.48853	   +4.9809	    0.0548
+155.51360	   +4.9487	    0.0517
+155.53867	   +4.9641	    0.0674
+155.56373	   +4.9360	    0.0541
+155.58880	   +4.9151	    0.0486
+155.61387	   +4.9037	    0.0561
+155.63893	   +4.8873	    0.0435
+155.66400	   +4.8699	    0.0408
+155.68907	   +4.8452	    0.0319
+155.71413	   +4.8332	    0.0542
+155.73920	   +4.8330	    0.0551
+155.76427	   +4.8013	    0.0493
+155.78933	   +4.8072	    0.0586
+155.81440	   +4.7976	    0.0551
+155.83947	   +4.7554	    0.0629
+155.86453	   +4.7360	    0.0460
+155.88960	   +4.7283	    0.0402
+155.91467	   +4.7176	    0.0511
+155.93973	   +4.7073	    0.0541
+155.96480	   +4.6660	    0.0527
+155.98987	   +4.6641	    0.0473
+156.01493	   +4.6365	    0.0386
+156.04000	   +4.6381	    0.0619
+156.06507	   +4.6032	    0.0495
+156.09013	   +4.5948	    0.0432
+156.11520	   +4.5962	    0.0356
+156.14027	   +4.5924	    0.0440
+156.16533	   +4.5678	    0.0354
+156.19040	   +4.5206	    0.0721
+156.21547	   +4.5444	    0.0605
+156.24053	   +4.5341	    0.0621
+156.26560	   +4.5120	    0.0495
+156.29067	   +4.5043	    0.0571
+156.31573	   +4.4782	    0.0604
+156.34080	   +4.4578	    0.0499
+156.36587	   +4.4521	    0.0390
+156.39093	   +4.4418	    0.0482
+156.41600	   +4.4229	    0.0505
+156.44107	   +4.4298	    0.0570
+156.46613	   +4.3968	    0.0691
+156.49120	   +4.3849	    0.0571
+156.51627	   +4.3876	    0.0465
+156.54133	   +4.3556	    0.0438
+156.56640	   +4.3283	    0.0514
+156.59147	   +4.3097	    0.0428
+156.61653	   +4.3088	    0.0606
+156.64160	   +4.3172	    0.0593
+156.66667	   +4.2898	    0.0557
+156.69173	   +4.2644	    0.0477
+156.71680	   +4.2509	    0.0665
+156.74187	   +4.2381	    0.0587
+156.76693	   +4.2281	    0.0497
+156.79200	   +4.2188	    0.0458
+156.81707	   +4.1972	    0.0399
+156.84213	   +4.1726	    0.0510
+156.86720	   +4.1652	    0.0617
+156.89227	   +4.1604	    0.0413
+156.91733	   +4.1496	    0.0519
+156.94240	   +4.1353	    0.0479
+156.96747	   +4.1391	    0.0565
+156.99253	   +4.1068	    0.0546
+157.01760	   +4.1018	    0.0315
+157.04267	   +4.0802	    0.0285
+157.06773	   +4.0632	    0.0366
+157.09280	   +4.0549	    0.0614
+157.11787	   +4.0343	    0.0537
+157.14293	   +4.0284	    0.0436
+157.16800	   +4.0336	    0.0600
+157.19307	   +3.9958	    0.0495
+157.21813	   +3.9843	    0.0535
+157.24320	   +3.9897	    0.0459
+157.26827	   +3.9698	    0.0416
+157.29333	   +3.9569	    0.0399
+157.31840	   +3.9519	    0.0403
+157.34347	   +3.9302	    0.0417
+157.36853	   +3.9154	    0.0534
+157.39360	   +3.9091	    0.0609
+157.41867	   +3.8766	    0.0448
+157.44373	   +3.8965	    0.0694
+157.46880	   +3.9053	    0.0514
+157.49387	   +3.8739	    0.0567
+157.51893	   +3.8599	    0.0591
+157.54400	   +3.8474	    0.0423
+157.56907	   +3.8241	    0.0495
+157.59413	   +3.8134	    0.0432
+157.61920	   +3.8009	    0.0547
+157.64427	   +3.7649	    0.0573
+157.66933	   +3.7917	    0.0552
+157.69440	   +3.7813	    0.0548
+157.71947	   +3.7504	    0.0427
+157.74453	   +3.7276	    0.0362
+157.76960	   +3.7320	    0.0447
+157.79467	   +3.7480	    0.0431
+157.81973	   +3.7319	    0.0413
+157.84480	   +3.6975	    0.0501
+157.86987	   +3.6754	    0.0552
+157.89493	   +3.6716	    0.0581
+157.92000	   +3.6887	    0.0409
+157.94507	   +3.6560	    0.0413
+157.97013	   +3.6432	    0.0520
+157.99520	   +3.6268	    0.0484
+158.02027	   +3.6229	    0.0302
+158.04533	   +3.6263	    0.0506
+158.07040	   +3.6067	    0.0634
+158.09547	   +3.5782	    0.0604
+158.12053	   +3.5441	    0.0501
+158.14560	   +3.5709	    0.0704
+158.17067	   +3.5660	    0.0728
+158.19573	   +3.5369	    0.0582
+158.22080	   +3.5300	    0.0518
+158.24587	   +3.5307	    0.0419
+158.27093	   +3.5274	    0.0384
+158.29600	   +3.5138	    0.0488
+158.32107	   +3.4757	    0.0488
+158.34613	   +3.4544	    0.0589
+158.37120	   +3.4866	    0.0748
+158.39627	   +3.4742	    0.0628
+158.42133	   +3.4473	    0.0463
+158.44640	   +3.4402	    0.0396
+158.47147	   +3.4206	    0.0408
+158.49653	   +3.4091	    0.0460
+158.52160	   +3.4039	    0.0434
+158.54667	   +3.3910	    0.0422
+158.57173	   +3.3858	    0.0530
+158.59680	   +3.3832	    0.0433
+158.62187	   +3.3980	    0.0309
+158.64693	   +3.3683	    0.0457
+158.67200	   +3.3593	    0.0417
+158.69707	   +3.3305	    0.0565
+158.72213	   +3.3226	    0.0532
+158.74720	   +3.3388	    0.0523
+158.77227	   +3.3510	    0.0482
+158.79733	   +3.3306	    0.0485
+158.82240	   +3.3194	    0.0659
+158.84747	   +3.2942	    0.0566
+158.87253	   +3.3008	    0.0435
+158.89760	   +3.2588	    0.0530
+158.92267	   +3.2598	    0.0437
+158.94773	   +3.2491	    0.0431
+158.97280	   +3.2375	    0.0504
+158.99787	   +3.2407	    0.0657
+159.02293	   +3.2334	    0.0556
+159.04800	   +3.2034	    0.0619
+159.07307	   +3.2135	    0.0478
+159.09813	   +3.2124	    0.0547
+159.12320	   +3.1931	    0.0536
+159.14827	   +3.1784	    0.0626
+159.17333	   +3.1578	    0.0495
+159.19840	   +3.1533	    0.0508
+159.22347	   +3.1653	    0.0414
+159.24853	   +3.1667	    0.0410
+159.27360	   +3.1350	    0.0571
+159.29867	   +3.1237	    0.0517
+159.32373	   +3.1131	    0.0577
+159.34880	   +3.0936	    0.0517
+159.37387	   +3.0943	    0.0547
+159.39893	   +3.0882	    0.0373
+159.42400	   +3.0779	    0.0509
+159.44907	   +3.0729	    0.0600
+159.47413	   +3.0718	    0.0504
+159.49920	   +3.0701	    0.0530
+159.52427	   +3.0402	    0.0595
+159.54933	   +3.0485	    0.0668
+159.57440	   +3.0308	    0.0687
+159.59947	   +3.0355	    0.0430
+159.62453	   +2.9749	    0.0455
+159.64960	   +2.9699	    0.0462
+159.67467	   +2.9966	    0.0526
+159.69973	   +2.9898	    0.0595
+159.72480	   +2.9699	    0.0625
+159.74987	   +2.9728	    0.0509
+159.77493	   +2.9759	    0.0735
+159.80000	   +2.9432	    0.0519
+159.82507	   +2.9427	    0.0463
+159.85013	   +2.9359	    0.0597
+159.87520	   +2.9288	    0.0496
+159.90027	   +2.9065	    0.0429
