 +78.78453	+9045.9460	    1.5849
 +78.80960	+8920.0662	    4.1279
 +78.83467	+8789.7770	    2.5928
 +78.85973	+8664.1285	    4.9249
 +78.88480	+8536.3284	    1.6269
 +78.90987	+8408.7296	    1.2448
 +78.93493	+8283.2114	    1.0717
 +78.96000	+8157.3121	    1.0896
 +78.98507	+8031.9531	    0.9551
 +79.01013	+7910.1322	    2.8470
 +79.03520	+7783.8269	    2.4822
 +79.06027	+7662.1764	    4.2508
 +79.08533	+7538.8446	    3.2787
 +79.11040	+7417.3997	    2.1411
 +79.13547	+7296.7050	    2.5716
 +79.16053	+7177.2081	    1.6527
 +79.18560	+7059.0816	    1.5433
 +79.21067	+6940.5416	    2.2887
 +79.23573	+6820.8768	    1.8250
 +79.26080	+6704.5919	    2.8322
 +79.28587	+6585.4335	    2.3347
 +79.31093	+6473.2869	    3.6256
 +79.33600	+6357.0280	    2.2348
 +79.36107	+6244.4133	    3.4938
 +79.38613	+6130.7620	    1.9157
 +79.41120	+6016.7492	    1.1249
 +79.43627	+5905.3310	    1.1218
 +79.46133	+5794.6695	    0.9621
 +79.48640	+5683.9360	    1.4817
 +79.51147	+5576.8828	    1.9598
 +79.53653	+5464.6970	    2.7254
 +79.56160	+5358.0515	    2.4214
 +79.58667	+5248.6583	    2.4085
 +79.61173	+5142.8335	    1.3399
 +79.63680	+5036.3638	    1.5645
 +79.66187	+4931.4096	    1.3379
 +79.68693	+4827.9078	    1.1402
 +79.71200	+4723.6830	    1.9873
 +79.73707	+4618.9166	    1.5479
 +79.76213	+4516.5920	    2.1129
 +79.78720	+4413.5555	    1.9052
 +79.81227	+4313.4713	    3.1185
 +79.83733	+4212.8623	    2.1016
 +79.86240	+4112.5223	    2.0026
 +79.88747	+4013.4133	    1.0018
 +79.91253	+3913.6850	    0.9979
 +79.93760	+3815.2160	    1.1857
 +79.96267	+3718.3792	    1.3904
 +79.98773	+3620.9052	    1.3534
 +80.01280	+3525.7102	    1.9609
 +80.03787	+3427.4759	    1.4150
 +80.06293	+3332.1980	    1.8440
 +80.08800	+3236.0431	    1.8524
 +80.11307	+3141.3499	    1.3786
 +80.13813	+3046.8052	    1.6459
 +80.16320	+2952.7652	    1.2611
 +80.18827	+2860.6972	    1.3729
 +80.21333	+2767.6808	    1.9393
 +80.23840	+2674.5660	    1.9809
 +80.26347	+2581.1151	    1.9147
 +80.28853	+2489.9664	    1.1873
 +80.31360	+2398.0232	    2.2588
 +80.33867	+2306.9477	    1.8993
 +80.36373	+2215.7734	    1.9809
 +80.38880	+2125.4261	    1.3071
 +80.41387	+2034.7622	    1.7637
 +80.43893	+1944.6625	    1.6817
 +80.46400	+1855.7471	    2.0748
 +80.48907	+1765.9017	    2.5208
 +80.51413	+1677.1862	    2.7667
 +80.53920	+1587.0188	    1.7192
 +80.56427	+1498.3741	    1.7459
 +80.58933	+1409.0131	    1.7158
 +80.61440	+1320.4750	    1.8644
 +80.63947	+1232.4771	    2.3380
 +80.66453	+1143.2921	    1.8417
 +80.68960	+1056.3925	    2.7286
 +80.71467	 +968.9808	    2.0969
 +80.73973	 +879.1995	    2.3637
 +80.76480	 +793.1518	    2.5838
 +80.78987	 +704.5089	    2.5167
 +80.81493	 +617.1993	    2.4480
 +80.84000	 +529.7098	    2.5196
 +80.86507	 +441.9096	    2.8115
 +80.89013	 +355.0767	    2.9790
 +80.91520	 +267.6226	    3.1131
 +80.94027	 +180.5990	    3.5620
 +80.96533	  +94.3424	    3.1790
 +80.99040	   +6.8243	    3.7396
 +81.01547	  -80.1828	    3.3693
 +81.04053	 -168.2752	    3.3488
 +81.06560	 -255.6822	    3.4150
 +81.09067	 -343.2074	    3.2680
 +81.11573	 -431.0777	    2.8383
 +81.14080	 -517.2717	    2.6616
 +81.16587	 -606.2364	    2.0360
 +81.19093	 -691.9855	    2.1301
 +81.21600	 -780.1218	    2.1396
 +81.24107	 -868.8819	    2.2299
 +81.26613	 -956.2414	    1.9323
 +81.29120	-1044.3325	    1.4890
 +81.31627	-1132.4659	    1.8896
 +81.34133	-1220.6507	    1.9800
 +81.36640	-1309.0483	    2.2863
 +81.39147	-1398.2734	    2.0665
 +81.41653	-1485.9155	    1.7322
 +81.44160	-1576.4853	    2.2248
 +81.46667	-1663.2884	    2.1937
 +81.49173	-1754.0184	    1.8503
 +81.51680	-1842.3402	    1.9614
 +81.54187	-1933.0953	    2.3621
 +81.56693	-2024.0322	    2.1515
 +81.59200	-2113.3981	    2.2845
 +81.61707	-2205.2274	    3.1684
 +81.64213	-2295.1597	    2.5781
 +81.66720	-2387.1338	    3.0774
 +81.69227	-2477.7289	    2.5973
 +81.71733	-2569.7892	    2.1747
 +81.74240	-2663.0201	    1.9040
 +81.76747	-2755.8318	    1.7624
 +81.79253	-2848.9987	    1.8231
 +81.81760	-2942.3699	    2.0531
 +81.84267	-3035.9892	    2.0953
 +81.86773	-3129.4981	    2.3617
 +81.89280	-3225.6232	    2.2554
 +81.91787	-3319.9654	    1.6585
 +81.94293	-3417.0978	    1.8961
 +81.96800	-3512.3244	    1.3731
 +81.99307	-3609.1081	    0.8975
 +82.01813	-3706.4849	    1.1698
 +82.04320	-3804.6755	    1.6980
 +82.06827	-3904.0249	    1.8237
 +82.09333	-4002.6279	    2.4783
 +82.11840	-4102.4324	    2.3188
 +82.14347	-4203.7128	    2.7314
 +82.16853	-4302.0813	    1.6499
 +82.19360	-4404.2678	    1.9990
 +82.21867	-4505.5011	    1.6320
 +82.24373	-4609.3285	    2.1730
 +82.26880	-4713.4068	    1.6343
 +82.29387	-4817.1866	    1.4968
 +82.31893	-4921.5520	    3.6568
 +82.34400	-5027.4677	    2.1480
 +82.36907	-5131.5766	    4.0316
 +82.39413	-5240.2228	    3.1474
 +82.41920	-5346.8031	    2.4981
 +82.44427	-5455.8150	    3.0974
 +82.46933	-5563.9616	    2.6970
 +82.49440	-5673.0476	    2.5417
 +82.51947	-5783.2966	    3.2916
 +82.54453	-5895.1855	    3.8980
 +82.56960	-6007.5577	    3.7744
 +82.59467	-6120.4116	    5.5188
 +82.61973	-6233.4113	    3.2967
 +82.64480	-6350.1107	    4.5461
 +82.66987	-6462.4144	    2.5174
 +82.69493	-6579.0579	    2.5695
 +82.72000	-6695.1982	    2.4609
 +82.74507	-6812.6503	    2.4708
 +82.77013	-6931.8338	    2.8084
 +82.79520	-7050.4741	    2.0337
 +82.82027	-7169.0737	    4.7115
 +82.84533	-7289.9721	    3.2639
 +82.87040	-7408.7178	    4.6576
 +82.89547	-7532.0811	    3.8049
 +82.92053	-7653.4643	    3.0477
 +82.94560	-7777.4868	    3.5010
 +82.97067	-7900.6974	    3.6699
 +82.99573	-8024.1877	    4.0533
 +83.02080	-8150.1399	    4.9023
 +83.04587	-8275.0606	    7.0845
 +83.07093	-8402.2618	    6.2846
 +83.09600	-8530.5842	    8.2943
 +83.12107	-8656.5710	    5.7370
 +83.14613	-8788.0894	    6.4343
 +83.17120	-8914.0759	    5.0874
 +83.19627	-9043.7004	    5.0859
 +83.22133	-9174.6561	    5.0371
 +83.24640	-9304.5258	    4.8447
 +83.27147	-9437.4717	    5.8565
 +83.29653	-9568.8860	    5.0401
 +83.32160	-9700.6436	    7.1332
 +83.34667	-9833.0307	    5.2253
 +83.37173	-9964.7910	    5.5607
 +83.39680	-10098.8760	    4.5519
 +83.42187	-10232.2706	    3.8299
 +83.44693	-10366.2554	    4.0183
 +83.47200	-10499.9966	    4.2062
 +83.49707	-10632.5269	    3.0337
 +83.52213	-10767.6445	    3.8932
 +83.54720	-10902.5797	    5.6283
 +83.57227	-11036.4274	    3.9652
 +83.59733	-11173.6715	    5.2708
 +83.62240	-11305.7866	    4.1443
 +83.64747	-11442.5073	    4.0226
 +83.67253	-11575.0747	    2.4472
 +83.69760	-11707.7355	    2.6044
 +83.72267	-11843.7717	    3.0005
 +83.74773	-11975.3599	    2.8790
 +83.77280	-12111.5158	    4.1687
 +83.79787	-12242.3183	    2.5960
 +83.82293	-12374.9287	    5.3490
 +83.84800	-12506.0115	    3.3874
 +83.87307	-12636.2176	    3.8734
 +83.89813	-12767.1068	    2.6547
 +83.92320	-12897.2100	    0.9405
 +83.94827	-13025.4359	    2.2857
 +83.97333	-13153.4838	    2.4058
 +83.99840	-13279.1417	    1.9200
 +84.02347	-13404.8057	    2.8883
 +84.04853	-13530.7564	    4.3129
 +84.07360	-13653.8386	    1.9035
 +84.09867	-13778.1774	    3.6339
 +84.12373	-13897.6248	    2.4974
 +84.14880	-14018.3538	    2.7961
 +84.17387	-14136.5234	    2.5794
 +84.19893	-14250.4132	    1.6288
 +84.22400	-14369.6753	    2.9317
 +84.24907	-14480.0606	    2.1413
 +84.27413	-14595.5661	    3.2052
 +84.29920	-14704.1457	    1.6321
 +84.32427	-14812.9233	    4.1694
 +84.34933	-14918.9456	    2.8039
 +84.37440	-15023.2781	    2.0697
 +84.39947	-15125.8919	    1.6720
 +84.42453	-15227.2754	    1.1331
 +84.44960	-15324.5205	    2.5385
 +84.47467	-15422.1844	    2.5570
 +84.49973	-15514.1399	    1.6667
 +84.52480	-15607.2277	    2.3938
 +84.54987	-15697.5676	    2.0537
 +84.57493	-15784.2761	    1.9220
 +84.60000	-15870.1115	    2.4706
 +84.62507	-15952.9128	    2.3120
 +84.65013	-16033.1956	    2.1161
 +84.67520	-16112.3225	    1.3807
 +84.70027	-16185.3873	    1.6891
 +84.72533	-16261.7084	    1.9998
 +84.75040	-16329.3579	    1.7227
 +84.77547	-16400.1864	    1.2038
 +84.80053	-16464.5303	    0.9253
 +84.82560	-16528.3472	    1.6939
 +84.85067	-16589.1408	    1.3868
 +84.87573	-16647.0610	    1.2680
 +84.90080	-16703.1971	    1.1348
 +84.92587	-16756.9473	    0.8146
 +84.95093	-16807.3956	    1.1538
 +84.97600	-16856.6208	    0.9715
 +85.00107	-16901.1991	    0.6571
 +85.02613	-16945.5544	    1.2471
 +85.05120	-16986.6744	    0.9884
 +85.07627	-17025.3983	    0.8266
 +85.10133	-17061.9134	    0.8218
 +85.12640	-17095.8820	    0.7194
 +85.15147	-17127.3865	    0.7462
 +85.17653	-17157.0454	    0.5663
 +85.20160	-17183.2125	    0.6794
 +85.22667	-17208.6026	    0.7736
 +85.25173	-17230.3980	    0.4431
 +85.27680	-17250.5977	    0.3816
 +85.30187	-17268.1440	    0.3500
 +85.32693	-17283.5480	    0.3286
 +85.35200	-17296.8234	    0.2937
 +85.37707	-17307.7311	    0.3165
 +85.40213	-17316.5755	    0.2612
 +85.42720	-17323.1305	    0.3789
 +85.45227	-17327.3619	    0.3083
 +85.47733	-17329.3110	    0.3031
 +85.50240	-17328.9930	    0.3075
 +85.52747	-17326.5015	    0.3907
 +85.55253	-17321.8522	    0.4094
 +85.57760	-17314.9249	    0.4515
 +85.60267	-17305.8296	    0.5784
 +85.62773	-17294.6353	    0.5962
 +85.65280	-17281.0788	    0.6229
 +85.67787	-17265.4273	    0.5773
 +85.70293	-17247.4809	    0.5117
 +85.72800	-17226.7596	    0.6877
 +85.75307	-17204.2497	    0.7315
 +85.77813	-17179.1342	    0.6430
 +85.80320	-17151.9980	    0.8543
 +85.82827	-17122.6536	    1.0475
 +85.85333	-17090.5811	    0.8356
 +85.87840	-17057.0713	    1.3083
 +85.90347	-17020.6416	    0.7594
 +85.92853	-16981.3375	    0.8100
 +85.95360	-16940.7470	    0.9864
 +85.97867	-16896.4776	    1.0640
 +86.00373	-16851.2033	    0.5752
 +86.02880	-16802.3552	    0.9421
 +86.05387	-16751.6831	    1.3805
 +86.07893	-16698.9177	    1.1817
 +86.10400	-16642.0648	    1.9633
 +86.12907	-16585.4700	    1.6668
 +86.15413	-16523.6206	    2.0309
 +86.17920	-16462.0331	    1.2238
 +86.20427	-16396.5341	    0.9216
 +86.22933	-16328.6764	    1.3178
 +86.25440	-16258.1277	    1.3861
 +86.27947	-16185.5189	    1.4942
 +86.30453	-16110.8936	    2.1840
 +86.32960	-16033.9758	    2.5709
 +86.35467	-15954.2611	    1.2569
 +86.37973	-15873.4644	    3.2642
 +86.40480	-15789.0110	    1.2994
 +86.42987	-15701.6751	    2.6116
 +86.45493	-15613.9056	    1.7655
 +86.48000	-15522.7137	    1.8309
 +86.50507	-15430.2442	    1.4589
 +86.53013	-15335.0455	    1.8127
 +86.55520	-15237.6829	    3.6623
 +86.58027	-15138.7606	    1.8618
 +86.60533	-15035.8632	    4.8696
 +86.63040	-14936.2876	    2.7538
 +86.65547	-14827.4782	    4.0201
 +86.68053	-14723.6598	    1.5805
 +86.70560	-14614.3299	    1.5572
 +86.73067	-14503.9816	    1.7394
 +86.75573	-14392.1001	    1.6604
 +86.78080	-14278.1257	    1.8027
 +86.80587	-14163.4571	    1.8866
 +86.83093	-14047.9561	    3.7462
 +86.85600	-13928.4785	    2.4906
 +86.88107	-13811.2703	    3.5964
 +86.90613	-13690.0637	    2.0988
 +86.93120	-13568.4428	    1.3960
 +86.95627	-13446.1221	    1.2200
 +86.98133	-13322.3435	    1.3915
 +87.00640	-13198.9801	    1.6166
 +87.03147	-13072.8075	    1.6699
 +87.05653	-12944.8421	    5.0232
 +87.08160	-12819.2663	    3.6739
 +87.10667	-12686.2542	    6.5102
 +87.13173	-12563.0385	    2.9241
 +87.15680	-12428.9565	    3.9855
 +87.18187	-12302.3345	    1.7432
 +87.20693	-12172.4181	    1.2125
 +87.23200	-12039.8337	    2.0202
 +87.25707	-11908.7159	    2.1915
 +87.28213	-11776.3989	    2.1174
 +87.30720	-11643.5847	    3.2406
 +87.33227	-11515.1014	    3.6006
 +87.35733	-11379.8600	    3.6662
 +87.38240	-11249.8274	    3.1988
 +87.40747	-11116.1833	    1.6581
 +87.43253	-10982.8477	    1.0251
 +87.45760	-10851.6795	    1.3349
 +87.48267	-10720.0160	    1.2899
 +87.50773	-10589.1307	    2.0181
 +87.53280	-10457.4682	    2.6459
 +87.55787	-10322.5531	    6.5294
 +87.58293	-10194.1880	    3.0911
 +87.60800	-10057.0456	    4.3499
 +87.63307	-9931.4266	    1.9802
 +87.65813	-9798.0444	    2.5300
 +87.68320	-9669.2733	    1.5934
 +87.70827	-9541.1924	    1.6378
 +87.73333	-9408.9675	    1.7651
 +87.75840	-9281.7487	    2.0067
 +87.78347	-9152.1643	    2.8037
 +87.80853	-9024.7306	    2.9336
 +87.83360	-8897.7814	    5.3021
 +87.85867	-8770.3741	    2.9829
 +87.88373	-8645.1276	    3.0400
 +87.90880	-8519.6635	    1.4384
 +87.93387	-8393.8336	    1.3901
 +87.95893	-8270.3316	    2.5608
 +87.98400	-8146.1127	    1.7598
 +88.00907	-8025.2041	    3.9911
 +88.03413	-7902.8030	    2.8096
 +88.05920	-7778.9311	    5.2459
 +88.08427	-7660.2310	    1.7318
 +88.10933	-7536.8512	    3.9940
 +88.13440	-7418.9010	    2.9421
 +88.15947	-7298.8044	    2.1895
 +88.18453	-7180.5498	    1.5996
 +88.20960	-7066.1319	    1.4291
 +88.23467	-6945.7437	    2.2337
 +88.25973	-6832.7700	    2.8599
 +88.28480	-6714.2354	    2.2470
 +88.30987	-6600.2988	    3.0759
 +88.33493	-6486.2659	    2.9076
 +88.36000	-6372.6431	    3.4267
 +88.38507	-6261.3554	    3.2816
 +88.41013	-6149.3386	    2.3406
 +88.43520	-6037.3518	    1.8770
 +88.46027	-5927.9159	    2.7502
 +88.48533	-5815.4938	    1.9604
 +88.51040	-5709.2036	    3.4071
 +88.53547	-5597.5345	    2.8666
 +88.56053	-5490.2599	    4.3716
 +88.58560	-5382.8409	    2.0049
 +88.61067	-5275.0644	    2.2519
 +88.63573	-5169.5679	    3.2020
 +88.66080	-5063.4645	    2.8158
 +88.68587	-4957.9399	    2.9370
 +88.71093	-4856.8453	    2.5309
 +88.73600	-4749.0972	    3.2194
 +88.76107	-4648.0902	    2.5752
 +88.78613	-4543.9795	    2.5172
 +88.81120	-4441.9586	    3.7452
 +88.83627	-4340.1210	    3.2286
 +88.86133	-4238.3507	    3.3359
 +88.88640	-4138.7489	    2.7312
 +88.91147	-4038.8228	    1.3323
 +88.93653	-3937.7929	    1.7786
 +88.96160	-3840.7555	    1.7340
 +88.98667	-3740.3679	    1.8392
 +89.01173	-3643.1914	    2.1263
 +89.03680	-3544.6059	    1.6705
 +89.06187	-3446.4849	    2.6076
 +89.08693	-3350.4882	    1.5358
 +89.11200	-3253.6125	    1.2678
 +89.13707	-3156.7130	    2.2191
 +89.16213	-3060.9988	    2.2684
 +89.18720	-2964.5979	    2.1205
 +89.21227	-2872.8114	    2.7176
 +89.23733	-2774.9497	    2.6632
 +89.26240	-2682.1073	    2.0150
 +89.28747	-2587.2682	    1.2746
 +89.31253	-2493.6484	    1.3776
 +89.33760	-2400.0734	    1.9540
 +89.36267	-2306.7569	    2.0313
 +89.38773	-2214.9688	    2.0198
 +89.41280	-2122.4352	    1.0675
 +89.43787	-2030.0472	    1.5341
 +89.46293	-1938.3362	    2.2711
 +89.48800	-1846.5023	    1.6119
 +89.51307	-1755.2181	    1.7150
 +89.53813	-1662.9385	    1.5352
 +89.56320	-1571.4545	    1.8390
 +89.58827	-1480.9047	    1.3942
 +89.61333	-1390.1982	    0.9397
 +89.63840	-1299.8702	    2.2620
 +89.66347	-1207.8318	    2.8258
 +89.68853	-1118.0739	    2.0454
 +89.71360	-1029.0277	    2.2148
 +89.73867	 -938.0105	    1.0073
 +89.76373	 -848.5621	    1.5026
 +89.78880	 -758.0600	    1.0470
 +89.81387	 -667.8167	    1.5177
 +89.83893	 -578.3939	    2.2092
 +89.86400	 -488.2859	    1.5489
 +89.88907	 -399.6619	    2.4355
 +89.91413	 -310.1827	    2.0606
 +89.93920	 -220.2299	    1.8537
 +89.96427	 -131.5474	    2.1241
 +89.98933	  -41.7784	    1.5605
 +90.01440	  +47.0744	    1.9315
 +90.03947	 +137.6579	    2.0627
 +90.06453	 +227.4998	    2.5576
 +90.08960	 +316.1665	    2.6933
 +90.11467	 +407.6558	    2.3613
 +90.13973	 +493.7125	    3.7137
 +90.16480	 +588.2974	    3.8778
 +90.18987	 +674.4711	    3.0679
 +90.21493	 +765.1456	    3.9813
 +90.24000	 +855.3561	    3.5750
 +90.26507	 +945.5655	    3.7417
 +90.29013	+1035.5521	    3.7308
 +90.31520	+1126.6454	    3.6548
 +90.34027	+1217.5572	    4.4146
 +90.36533	+1308.0160	    3.7981
 +90.39040	+1399.4239	    4.3302
 +90.41547	+1489.3704	    3.6251
 +90.44053	+1581.6826	    2.7522
 +90.46560	+1672.8504	    3.2874
 +90.49067	+1764.4088	    2.4214
 +90.51573	+1855.7612	    2.4530
 +90.54080	+1948.7077	    3.1964
 +90.56587	+2042.1571	    3.4551
 +90.59093	+2133.8747	    3.4201
 +90.61600	+2228.5200	    3.0514
 +90.64107	+2319.1747	    3.7534
 +90.66613	+2416.8137	    3.4651
 +90.69120	+2507.6272	    2.1477
 +90.71627	+2602.9088	    2.3158
 +90.74133	+2697.6249	    2.1093
 +90.76640	+2792.3563	    2.5002
 +90.79147	+2886.7715	    2.4178
 +90.81653	+2982.5423	    2.5150
 +90.84160	+3078.9179	    3.8108
 +90.86667	+3175.4889	    2.2376
 +90.89173	+3272.5866	    4.0454
 +90.91680	+3369.3490	    2.0154
 +90.94187	+3466.9304	    1.8204
 +90.96693	+3565.1941	    2.2060
 +90.99200	+3662.6387	    1.4954
 +91.01707	+3761.2922	    1.4773
 +91.04213	+3861.4717	    2.9129
 +91.06720	+3961.1802	    3.6971
 +91.09227	+4061.5820	    3.3644
 +91.11733	+4163.5066	    3.4817
 +91.14240	+4261.6801	    2.4571
 +91.16747	+4367.9613	    2.7401
 +91.19253	+4467.9691	    1.9213
 +91.21760	+4571.1365	    2.1626
 +91.24267	+4674.9464	    2.1747
 +91.26773	+4778.6222	    1.4409
 +91.29280	+4882.8037	    2.2486
 +91.31787	+4988.7485	    1.8395
 +91.34293	+5095.1113	    3.8763
 +91.36800	+5201.3042	    3.0113
 +91.39307	+5308.3216	    2.6050
 +91.41813	+5415.6799	    1.3586
 +91.44320	+5523.9162	    1.3467
 +91.46827	+5632.1261	    1.1369
 +91.49333	+5741.1808	    0.9416
 +91.51840	+5851.4018	    1.4049
 +91.54347	+5962.3535	    2.6533
 +91.56853	+6075.7287	    3.3396
 +91.59360	+6185.1977	    2.6597
 +91.61867	+6301.1977	    2.1158
 +91.64373	+6412.1297	    2.9664
 +91.66880	+6528.7496	    2.1199
 +91.69387	+6642.5546	    1.6109
 +91.71893	+6757.8748	    1.5886
 +91.74400	+6875.2027	    1.8460
 +91.76907	+6991.4404	    1.9735
 +91.79413	+7107.9668	    3.0761
 +91.81920	+7227.5441	    2.8090
 +91.84427	+7346.6265	    3.1349
 +91.86933	+7468.0260	    2.8652
 +91.89440	+7587.2568	    2.2413
 +91.91947	+7709.0725	    1.3444
 +91.94453	+7830.1059	    1.5480
 +91.96960	+7952.5337	    1.3750
 +91.99467	+8076.2623	    1.5780
 +92.01973	+8197.9610	    2.0533
 +92.04480	+8326.4923	    2.6875
 +92.06987	+8450.0066	    4.3579
 +92.09493	+8577.3656	    2.6354
 +92.12000	+8703.2229	    2.7035
 +92.14507	+8829.2588	    3.8725
 +92.17013	+8958.7899	    2.8389
 +92.19520	+9086.6528	    1.7978
 +92.22027	+9214.6750	    2.1418
 +92.24533	+9346.0441	    2.6626
 +92.27040	+9474.2419	    2.6203
 +92.29547	+9604.5461	    3.8139
 +92.32053	+9736.0527	    4.2584
 +92.34560	+9867.1645	    4.5129
 +92.37067	+10000.6796	    4.1812
 +92.39573	+10131.0047	    4.0699
 +92.42080	+10263.5156	    4.0007
 +92.44587	+10395.6863	    4.3132
 +92.47093	+10526.7306	    5.8262
 +92.49600	+10662.0032	    6.0325
 +92.52107	+10790.3094	    5.4063
 +92.54613	+10930.3341	    6.8866
 +92.57120	+11059.5796	    6.2369
 +92.59627	+11197.0846	    5.7524
 +92.62133	+11328.8951	    3.9680
 +92.64640	+11462.9648	    5.0290
 +92.67147	+11596.0876	    4.3513
 +92.69653	+11727.1863	    3.2886
 +92.72160	+11859.9430	    4.9847
 +92.74667	+11994.2442	    4.0621
 +92.77173	+12126.7528	    4.4968
 +92.79680	+12257.2675	    5.0096
 +92.82187	+12390.1971	    4.1326
 +92.84693	+12519.3836	    5.2294
 +92.87200	+12650.7684	    5.2143
 +92.89707	+12779.8288	    3.5280
 +92.92213	+12908.4428	    2.3726
 +92.94720	+13036.9860	    2.2798
 +92.97227	+13161.5798	    2.5090
 +92.99733	+13289.7396	    2.7103
 +93.02240	+13410.2510	    2.7760
 +93.04747	+13538.5614	    4.0967
 +93.07253	+13660.5619	    3.7635
 +93.09760	+13782.9496	    3.1734
 +93.12267	+13902.6969	    2.6585
 +93.14773	+14021.5643	    3.3097
 +93.17280	+14139.4185	    3.0351
 +93.19787	+14254.7254	    2.0661
 +93.22293	+14369.3060	    2.5430
 +93.24800	+14483.5268	    3.0986
 +93.27307	+14594.5141	    3.0299
 +93.29813	+14702.8497	    2.1461
 +93.32320	+14811.2883	    2.8259
 +93.34827	+14916.2959	    2.4919
 +93.37333	+15021.0113	    2.8298
 +93.39840	+15122.9910	    2.2324
 +93.42347	+15222.2187	    1.2199
 +93.44853	+15321.6649	    1.4611
 +93.47360	+15415.2235	    2.3046
 +93.49867	+15511.6715	    1.7197
 +93.52373	+15599.6574	    1.0155
 +93.54880	+15692.1121	    1.8423
 +93.57387	+15777.9210	    1.7837
 +93.59893	+15863.2637	    2.3296
 +93.62400	+15946.1080	    1.9290
 +93.64907	+16025.3364	    2.0228
 +93.67413	+16104.2294	    2.7994
 +93.69920	+16178.6995	    1.0486
 +93.72427	+16251.2907	    2.4006
 +93.74933	+16323.5668	    1.3905
 +93.77440	+16390.5490	    1.5497
 +93.79947	+16456.3983	    0.9265
 +93.82453	+16519.7944	    1.2299
 +93.84960	+16580.4155	    1.6232
 +93.87467	+16638.9923	    1.5838
 +93.89973	+16694.8043	    1.3644
 +93.92480	+16748.2372	    0.6834
 +93.94987	+16799.5327	    0.9260
 +93.97493	+16847.7846	    0.8886
 +94.00000	+16893.9539	    0.8672
 +94.02507	+16937.3322	    0.8147
 +94.05013	+16979.4667	    1.1926
 +94.07520	+17018.2471	    0.8867
 +94.10027	+17055.1137	    0.6463
 +94.12533	+17089.7477	    0.6308
 +94.15040	+17120.9178	    0.7765
 +94.17547	+17151.9909	    1.1464
 +94.20053	+17178.2118	    0.8755
 +94.22560	+17203.7562	    1.0145
 +94.25067	+17226.3756	    0.6065
 +94.27573	+17246.6773	    0.5729
 +94.30080	+17264.7917	    0.4652
 +94.32587	+17280.8037	    0.4548
 +94.35093	+17294.4544	    0.5246
 +94.37600	+17306.0302	    0.3898
 +94.40107	+17315.2966	    0.4276
 +94.42613	+17322.3784	    0.4455
 +94.45120	+17327.2097	    0.3779
 +94.47627	+17329.6402	    0.3338
 +94.50133	+17329.9189	    0.3426
 +94.52640	+17328.0127	    0.3416
 +94.55147	+17323.8642	    0.3918
 +94.57653	+17317.6587	    0.4175
 +94.60160	+17309.1551	    0.4488
 +94.62667	+17298.3173	    0.4831
 +94.65173	+17285.7766	    0.6062
 +94.67680	+17269.8589	    0.7385
 +94.70187	+17253.3140	    0.4236
 +94.72693	+17232.8517	    0.8171
 +94.75200	+17210.8959	    0.4198
 +94.77707	+17186.5890	    0.5477
 +94.80213	+17159.8766	    0.4751
 +94.82720	+17130.8432	    0.7681
 +94.85227	+17099.8651	    1.4561
 +94.87733	+17066.0790	    0.9720
 +94.90240	+17030.6656	    1.2517
 +94.92747	+16992.1149	    0.8814
 +94.95253	+16951.6484	    0.7185
 +94.97760	+16908.6439	    0.9131
 +95.00267	+16863.3308	    0.9285
 +95.02773	+16815.5790	    1.2655
 +95.05280	+16764.8329	    1.3778
 +95.07787	+16712.2681	    1.3643
 +95.10293	+16657.5093	    0.9993
 +95.12800	+16599.4330	    1.7258
 +95.15307	+16541.3793	    2.0147
 +95.17813	+16475.8927	    1.5707
 +95.20320	+16413.6001	    0.8878
 +95.22827	+16345.8763	    0.9797
 +95.25333	+16275.7735	    1.5026
 +95.27840	+16204.7114	    1.2293
 +95.30347	+16129.8490	    1.2362
 +95.32853	+16052.3036	    1.7265
 +95.35360	+15974.8245	    2.8612
 +95.37867	+15891.0906	    2.1600
 +95.40373	+15809.5523	    2.3839
 +95.42880	+15722.5925	    1.3099
 +95.45387	+15634.4955	    0.9488
 +95.47893	+15545.1900	    0.8584
 +95.50400	+15452.3675	    0.7783
 +95.52907	+15358.0097	    1.3802
 +95.55413	+15260.9025	    2.2046
 +95.57920	+15160.8900	    2.4891
 +95.60427	+15061.5044	    1.9967
 +95.62933	+14957.0959	    2.9459
 +95.65440	+14853.6848	    3.2372
 +95.67947	+14745.3806	    1.9620
 +95.70453	+14639.2152	    1.6169
 +95.72960	+14529.2693	    1.3889
 +95.75467	+14416.6938	    1.5675
 +95.77973	+14304.4945	    1.5827
 +95.80480	+14189.7137	    1.5706
 +95.82987	+14072.3779	    3.3766
 +95.85493	+13957.5421	    3.5073
 +95.88000	+13834.3221	    3.3601
 +95.90507	+13717.7439	    2.1160
 +95.93013	+13594.0243	    2.0141
 +95.95520	+13472.2986	    1.3242
 +95.98027	+13349.7484	    1.6792
 +96.00533	+13225.1739	    2.0085
 +96.03040	+13099.5915	    2.1331
 +96.05547	+12971.5359	    2.1115
 +96.08053	+12843.9656	    3.4515
 +96.10560	+12715.2505	    2.9218
 +96.13067	+12587.0066	    3.4049
 +96.15573	+12457.5981	    3.3160
 +96.18080	+12326.1621	    2.2399
 +96.20587	+12196.8817	    2.5730
 +96.23093	+12066.2685	    2.6706
 +96.25600	+11932.7857	    1.9680
 +96.28107	+11801.5257	    3.0166
 +96.30613	+11670.9259	    2.7267
