+125.88480	+3040.1764	    2.7091
+125.90987	+3150.7411	    3.5333
+125.93493	+3272.2857	    1.7979
+125.96000	+3384.5204	    2.2660
+125.98507	+3501.4922	    2.2119
+126.01013	+3616.1509	    1.8381
+126.03520	+3729.5468	    2.6682
+126.06027	+3844.4734	    1.9861
+126.08533	+3956.7664	    1.6783
+126.11040	+4070.1316	    2.9105
+126.13547	+4181.5221	    5.7781
+126.16053	+4291.3084	    2.3077
+126.18560	+4402.0034	    2.5868
+126.21067	+4509.4094	    1.5557
+126.23573	+4617.4731	    1.5992
+126.26080	+4723.2412	    1.8480
+126.28587	+4827.9618	    2.0429
+126.31093	+4932.9459	    2.6625
+126.33600	+5035.7429	    3.1319
+126.36107	+5136.5091	    1.7200
+126.38613	+5238.9551	    2.4159
+126.41120	+5333.1693	    1.9625
+126.43627	+5431.8478	    2.1730
+126.46133	+5525.0310	    1.3098
+126.48640	+5619.7420	    1.5520
+126.51147	+5712.4156	    1.2076
+126.53653	+5801.6572	    2.1551
+126.56160	+5890.7777	    2.0145
+126.58667	+5975.7359	    1.1410
+126.61173	+6062.1321	    2.7437
+126.63680	+6142.9264	    2.7214
+126.66187	+6224.0244	    1.2895
+126.68693	+6301.8429	    1.8988
+126.71200	+6377.1516	    0.7442
+126.73707	+6451.1954	    0.9608
+126.76213	+6521.8956	    1.1791
+126.78720	+6591.1126	    0.8322
+126.81227	+6658.6445	    2.0190
+126.83733	+6722.4201	    2.3017
+126.86240	+6783.8172	    1.1075
+126.88747	+6844.9102	    1.5839
+126.91253	+6899.0296	    0.9985
+126.93760	+6954.5788	    1.5457
+126.96267	+7004.8574	    0.5739
+126.98773	+7054.7425	    0.8509
+127.01280	+7102.1087	    0.9090
+127.03787	+7145.2793	    0.7274
+127.06293	+7187.4413	    1.3879
+127.08800	+7225.2083	    0.7121
+127.11307	+7262.4896	    1.7778
+127.13813	+7295.4720	    1.3261
+127.16320	+7325.7998	    0.8938
+127.18827	+7354.6613	    0.6294
+127.21333	+7380.1695	    0.5368
+127.23840	+7403.2734	    0.4884
+127.26347	+7423.4348	    0.4919
+127.28853	+7441.5181	    0.4227
+127.31360	+7457.4850	    0.7390
+127.33867	+7470.0567	    0.3365
+127.36373	+7479.9024	    0.2000
+127.38880	+7487.5915	    0.2485
+127.41387	+7493.0205	    0.2421
+127.43893	+7495.3786	    0.1999
+127.46400	+7495.2766	    0.2557
+127.48907	+7493.3104	    0.3161
+127.51413	+7489.0845	    0.1552
+127.53920	+7481.9416	    0.2383
+127.56427	+7472.1631	    0.7724
+127.58933	+7460.5281	    0.3572
+127.61440	+7446.7980	    0.4750
+127.63947	+7430.1803	    0.6831
+127.66453	+7410.8324	    0.5514
+127.68960	+7390.5087	    0.5588
+127.71467	+7368.0524	    0.4526
+127.73973	+7342.4765	    0.4509
+127.76480	+7315.5943	    0.9988
+127.78987	+7286.4938	    0.7745
+127.81493	+7255.5836	    1.3500
+127.84000	+7222.4260	    0.8804
+127.86507	+7186.3117	    0.8068
+127.89013	+7149.8577	    1.0026
+127.91520	+7112.1626	    0.5209
+127.94027	+7071.5821	    0.6313
+127.96533	+7029.6918	    0.9439
+127.99040	+6986.1140	    0.5413
+128.01547	+6941.3365	    0.9667
+128.04053	+6894.6852	    0.8251
+128.06560	+6845.9616	    1.9060
+128.09067	+6797.8948	    1.0558
+128.11573	+6746.7175	    1.7208
+128.14080	+6695.1009	    1.3166
+128.16587	+6641.3565	    0.8990
+128.19093	+6587.8314	    0.8851
+128.21600	+6534.0833	    0.9195
+128.24107	+6477.6604	    0.6657
+128.26613	+6421.8354	    1.8279
+128.29120	+6364.6485	    0.8735
+128.31627	+6305.7747	    2.8758
+128.34133	+6248.0772	    1.1683
+128.36640	+6187.4579	    2.1363
+128.39147	+6129.1631	    1.1226
+128.41653	+6070.0370	    0.6257
+128.44160	+6009.3859	    0.8998
+128.46667	+5948.7436	    1.1587
+128.49173	+5888.4236	    1.2516
+128.51680	+5827.6090	    1.4287
+128.54187	+5767.0826	    1.4066
+128.56693	+5705.4360	    1.7203
+128.59200	+5645.7646	    1.1551
+128.61707	+5583.8523	    2.1430
+128.64213	+5523.5524	    1.8875
+128.66720	+5462.5383	    1.3701
+128.69227	+5402.1965	    0.6980
+128.71733	+5343.5453	    1.0902
+128.74240	+5282.7958	    1.0959
+128.76747	+5224.4027	    1.6914
+128.79253	+5165.7138	    1.4639
+128.81760	+5105.5600	    2.1439
+128.84267	+5048.4186	    1.0238
+128.86773	+4989.6930	    1.4131
+128.89280	+4933.1810	    0.6793
+128.91787	+4877.2478	    0.6533
+128.94293	+4821.2607	    0.9747
+128.96800	+4765.7978	    0.8837
+128.99307	+4710.4341	    0.9652
+129.01813	+4655.8528	    1.4760
+129.04320	+4602.1794	    1.4810
+129.06827	+4549.2211	    1.8078
+129.09333	+4496.2807	    1.2015
+129.11840	+4443.8370	    1.7474
+129.14347	+4392.6117	    1.4276
+129.16853	+4341.7217	    0.7963
+129.19360	+4291.9577	    1.0081
+129.21867	+4243.0067	    0.5509
+129.24373	+4193.8978	    1.2088
+129.26880	+4146.4640	    1.2920
+129.29387	+4098.3774	    0.7928
+129.31893	+4051.2797	    1.8930
+129.34400	+4005.6526	    0.7307
+129.36907	+3959.7615	    0.8880
+129.39413	+3915.1091	    0.6857
+129.41920	+3870.9714	    0.4795
+129.44427	+3827.7801	    1.1502
+129.46933	+3785.4460	    0.8469
+129.49440	+3741.5279	    0.6589
+129.51947	+3701.1389	    0.8580
+129.54453	+3659.0729	    0.8482
+129.56960	+3619.5480	    0.6904
+129.59467	+3579.2023	    1.0677
+129.61973	+3539.4705	    1.3606
+129.64480	+3501.3173	    1.1455
+129.66987	+3462.9090	    0.5400
+129.69493	+3424.4434	    0.5624
+129.72000	+3388.9397	    0.8873
+129.74507	+3350.8201	    0.9927
+129.77013	+3316.7938	    1.0038
+129.79520	+3280.0608	    0.8472
+129.82027	+3244.9904	    1.2599
+129.84533	+3211.1072	    0.5834
+129.87040	+3176.8422	    0.3206
+129.89547	+3143.3360	    0.4054
+129.92053	+3110.5903	    0.4741
+129.94560	+3078.3667	    0.9924
+129.97067	+3046.9447	    0.4981
+129.99573	+3013.8424	    0.4586
+130.02080	+2983.2957	    0.7233
+130.04587	+2951.9288	    0.6896
+130.07093	+2922.2206	    0.2809
+130.09600	+2891.6251	    0.5542
+130.12107	+2861.4270	    0.9363
+130.14613	+2832.7808	    0.7723
+130.17120	+2803.5113	    0.5045
+130.19627	+2774.5735	    0.6554
+130.22133	+2745.7783	    0.6754
+130.24640	+2718.0558	    0.9395
+130.27147	+2690.7312	    0.5314
+130.29653	+2662.4002	    0.6244
+130.32160	+2634.8390	    1.0264
+130.34667	+2608.2376	    0.5859
+130.37173	+2581.4049	    0.2182
+130.39680	+2554.2934	    0.4259
+130.42187	+2527.7154	    0.4139
+130.44693	+2502.4389	    0.9710
+130.47200	+2476.6822	    0.6577
+130.49707	+2449.5119	    0.5648
+130.52213	+2424.2264	    0.5155
+130.54720	+2398.6105	    0.4935
+130.57227	+2373.5541	    0.3343
+130.59733	+2348.0917	    0.3172
+130.62240	+2322.5445	    0.9216
+130.64747	+2298.2348	    0.7647
+130.67253	+2273.1906	    0.6213
+130.69760	+2248.1386	    0.4201
+130.72267	+2223.1105	    0.4682
+130.74773	+2198.8124	    0.8176
+130.77280	+2174.7736	    0.4474
+130.79787	+2149.7697	    0.3988
+130.82293	+2125.2537	    0.7572
+130.84800	+2101.3869	    0.4298
+130.87307	+2077.5480	    0.3066
+130.89813	+2053.0444	    0.2759
+130.92320	+2028.8131	    0.4964
+130.94827	+2005.6681	    0.7281
+130.97333	+1982.1347	    0.6951
+130.99840	+1957.3004	    0.3263
+131.02347	+1933.9436	    0.4233
+131.04853	+1910.5586	    0.3418
+131.07360	+1887.3135	    0.1687
+131.09867	+1863.9346	    0.3398
+131.12373	+1839.8935	    0.7869
+131.14880	+1817.9657	    0.6654
+131.17387	+1794.2735	    0.6736
+131.19893	+1771.6424	    0.4768
+131.22400	+1748.4069	    0.3426
+131.24907	+1726.2752	    0.5140
+131.27413	+1704.0476	    0.2259
+131.29920	+1681.1421	    0.3659
+131.32427	+1658.9708	    0.7736
+131.34933	+1637.1733	    0.3482
+131.37440	+1615.6198	    0.2888
+131.39947	+1593.6159	    0.4865
+131.42453	+1572.1147	    0.6133
+131.44960	+1551.3794	    0.4562
+131.47467	+1530.1244	    0.3545
+131.49973	+1508.9158	    0.2229
+131.52480	+1488.1846	    0.3147
+131.54987	+1467.7806	    0.3369
+131.57493	+1447.6908	    0.2754
+131.60000	+1427.2712	    0.4244
+131.62507	+1406.9631	    0.9338
+131.65013	+1388.2319	    0.4689
+131.67520	+1368.0096	    0.2800
+131.70027	+1349.2525	    0.2144
+131.72533	+1329.9469	    0.2930
+131.75040	+1311.4382	    0.3145
+131.77547	+1293.1083	    0.2420
+131.80053	+1274.3806	    0.2675
+131.82560	+1256.4239	    0.8198
+131.85067	+1238.6136	    0.4208
+131.87573	+1221.1581	    0.3086
+131.90080	+1203.8882	    0.4333
+131.92587	+1186.4578	    0.3436
+131.95093	+1170.0426	    0.3299
+131.97600	+1153.2582	    0.2322
+132.00107	+1136.7943	    0.2010
+132.02613	+1120.7531	    0.3675
+132.05120	+1104.8403	    0.2844
+132.07627	+1089.2149	    0.1892
+132.10133	+1073.8288	    0.4084
+132.12640	+1058.0735	    0.6559
+132.15147	+1043.8018	    0.4507
+132.17653	+1028.3788	    0.3488
+132.20160	+1014.2506	    0.2711
+132.22667	 +999.7720	    0.2677
+132.25173	 +985.7265	    0.2960
+132.27680	 +972.1067	    0.3590
+132.30187	 +958.1733	    0.4011
+132.32693	 +944.7598	    0.6639
+132.35200	 +931.5729	    0.3896
+132.37707	 +918.3237	    0.3804
+132.40213	 +905.8106	    0.2766
+132.42720	 +892.9800	    0.3427
+132.45227	 +880.8981	    0.2271
+132.47733	 +868.5436	    0.2141
+132.50240	 +856.4134	    0.1726
+132.52747	 +844.6580	    0.2821
+132.55253	 +832.8565	    0.2684
+132.57760	 +821.4530	    0.2058
+132.60267	 +810.2209	    0.3502
+132.62773	 +798.8387	    0.3752
+132.65280	 +788.2300	    0.3424
+132.67787	 +777.1799	    0.2074
+132.70293	 +766.8175	    0.1747
+132.72800	 +756.3722	    0.1671
+132.75307	 +746.0512	    0.1327
+132.77813	 +736.1994	    0.2433
+132.80320	 +726.0270	    0.1854
+132.82827	 +716.3245	    0.5633
+132.85333	 +706.6908	    0.1946
+132.87840	 +697.0232	    0.3045
+132.90347	 +687.9311	    0.1821
+132.92853	 +678.6386	    0.1620
+132.95360	 +669.7766	    0.1044
+132.97867	 +660.8294	    0.1803
+133.00373	 +652.0960	    0.1514
+133.02880	 +643.5408	    0.1120
+133.05387	 +634.8761	    0.2340
+133.07893	 +626.5798	    0.1252
+133.10400	 +618.2616	    0.3339
+133.12907	 +610.1159	    0.3651
+133.15413	 +602.2262	    0.1625
+133.17920	 +594.2273	    0.1592
+133.20427	 +586.5946	    0.0779
+133.22933	 +578.9571	    0.1123
+133.25440	 +571.3907	    0.1922
+133.27947	 +564.1045	    0.1776
+133.30453	 +556.7660	    0.2307
+133.32960	 +549.4783	    0.2634
+133.35467	 +542.4353	    0.1445
+133.37973	 +535.2992	    0.1929
+133.40480	 +528.6200	    0.0955
+133.42987	 +521.7855	    0.1404
+133.45493	 +515.1746	    0.1284
+133.48000	 +508.5805	    0.1479
+133.50507	 +502.0071	    0.1210
+133.53013	 +495.7398	    0.1602
+133.55520	 +489.2025	    0.2120
+133.58027	 +483.2508	    0.1302
+133.60533	 +476.9262	    0.2676
+133.63040	 +470.9746	    0.2293
+133.65547	 +464.9947	    0.1615
+133.68053	 +459.0504	    0.2096
+133.70560	 +453.3398	    0.1904
+133.73067	 +447.6282	    0.1929
+133.75573	 +441.9537	    0.2441
+133.78080	 +436.5028	    0.2689
+133.80587	 +430.9556	    0.3355
+133.83093	 +425.5729	    0.2645
+133.85600	 +420.1451	    0.2410
+133.88107	 +414.9300	    0.1880
+133.90613	 +409.7873	    0.1985
+133.93120	 +404.6441	    0.2089
+133.95627	 +399.6300	    0.1880
+133.98133	 +394.6721	    0.1763
+134.00640	 +389.6485	    0.1930
+134.03147	 +384.9016	    0.1531
+134.05653	 +379.9017	    0.2113
+134.08160	 +375.4122	    0.1419
+134.10667	 +370.5866	    0.2313
+134.13173	 +366.0392	    0.2171
+134.15680	 +361.5119	    0.1529
+134.18187	 +356.9956	    0.1202
+134.20693	 +352.6392	    0.1104
+134.23200	 +348.3098	    0.1142
+134.25707	 +343.9573	    0.1479
+134.28213	 +339.8427	    0.1266
+134.30720	 +335.5226	    0.1818
+134.33227	 +331.4198	    0.1309
+134.35733	 +327.3206	    0.0983
+134.38240	 +323.3199	    0.0849
+134.40747	 +319.4195	    0.0541
+134.43253	 +315.5249	    0.0641
+134.45760	 +311.6770	    0.0792
+134.48267	 +307.9092	    0.1091
+134.50773	 +304.0898	    0.1223
+134.53280	 +300.5057	    0.1096
+134.55787	 +296.6852	    0.1643
+134.58293	 +293.3144	    0.0647
+134.60800	 +289.7058	    0.1281
+134.63307	 +286.2094	    0.1546
+134.65813	 +282.7959	    0.0948
+134.68320	 +279.3705	    0.0830
+134.70827	 +276.0536	    0.0659
+134.73333	 +272.8261	    0.0730
+134.75840	 +269.5156	    0.1187
+134.78347	 +266.4819	    0.0638
+134.80853	 +263.2464	    0.1689
+134.83360	 +260.2319	    0.0728
+134.85867	 +257.1238	    0.1004
+134.88373	 +254.1801	    0.0707
+134.90880	 +251.2925	    0.0539
+134.93387	 +248.4354	    0.0628
+134.95893	 +245.6329	    0.0749
+134.98400	 +242.8401	    0.0776
+135.00907	 +240.1320	    0.0796
+135.03413	 +237.4729	    0.0729
+135.05920	 +234.7834	    0.1226
+135.08427	 +232.2556	    0.0842
+135.10933	 +229.7075	    0.0976
+135.13440	 +227.2347	    0.1014
+135.15947	 +224.8129	    0.0652
+135.18453	 +222.4074	    0.0553
+135.20960	 +220.1175	    0.0783
+135.23467	 +217.8718	    0.0765
+135.25973	 +215.5683	    0.1020
+135.28480	 +213.4782	    0.0738
+135.30987	 +211.3314	    0.1100
+135.33493	 +209.2700	    0.0740
+135.36000	 +207.1795	    0.0875
+135.38507	 +205.2117	    0.0593
+135.41013	 +203.3317	    0.0364
+135.43520	 +201.4436	    0.0677
+135.46027	 +199.5962	    0.0961
+135.48533	 +197.8233	    0.0689
+135.51040	 +196.1985	    0.0658
+135.53547	 +194.4945	    0.0466
+135.56053	 +192.8030	    0.0971
+135.58560	 +191.2579	    0.0551
+135.61067	 +189.7471	    0.0510
+135.63573	 +188.2465	    0.0699
+135.66080	 +186.7717	    0.0595
+135.68587	 +185.3882	    0.0779
+135.71093	 +184.0680	    0.0630
+135.73600	 +182.8191	    0.0598
+135.76107	 +181.4793	    0.0715
+135.78613	 +180.3529	    0.0664
+135.81120	 +179.1881	    0.0551
+135.83627	 +178.0374	    0.0639
+135.86133	 +176.9132	    0.0706
+135.88640	 +175.8902	    0.0563
+135.91147	 +174.9466	    0.0466
+135.93653	 +173.9535	    0.0610
+135.96160	 +173.0399	    0.0781
+135.98667	 +172.2040	    0.1025
+136.01173	 +171.3958	    0.0546
+136.03680	 +170.5510	    0.0527
+136.06187	 +169.7561	    0.0747
+136.08693	 +169.0377	    0.0685
+136.11200	 +168.3549	    0.0610
+136.13707	 +167.6704	    0.0525
+136.16213	 +166.9730	    0.0634
+136.18720	 +166.3883	    0.0718
+136.21227	 +165.8954	    0.0582
+136.23733	 +165.3084	    0.0522
+136.26240	 +164.7573	    0.0691
+136.28747	 +164.2944	    0.0483
+136.31253	 +163.8285	    0.0607
+136.33760	 +163.3503	    0.0516
+136.36267	 +162.8924	    0.0632
+136.38773	 +162.5251	    0.0795
+136.41280	 +162.1671	    0.0595
+136.43787	 +161.7911	    0.0590
+136.46293	 +161.4111	    0.0617
+136.48800	 +161.0912	    0.0661
+136.51307	 +160.8202	    0.0401
+136.53813	 +160.4843	    0.0467
+136.56320	 +160.1755	    0.0572
+136.58827	 +159.9477	    0.0507
+136.61333	 +159.7463	    0.0641
+136.63840	 +159.4931	    0.0572
+136.66347	 +159.2127	    0.0624
+136.68853	 +159.0533	    0.0700
+136.71360	 +158.8959	    0.0520
+136.73867	 +158.6700	    0.0494
+136.76373	 +158.4425	    0.0668
+136.78880	 +158.3140	    0.0530
+136.81387	 +158.1934	    0.0340
+136.83893	 +158.0146	    0.0374
+136.86400	 +157.8553	    0.0399
+136.88907	 +157.7570	    0.0502
+136.91413	 +157.6449	    0.0650
+136.93920	 +157.5052	    0.0802
+136.96427	 +157.3625	    0.0533
+136.98933	 +157.2857	    0.0605
+137.01440	 +157.2117	    0.0342
+137.03947	 +157.1071	    0.0415
+137.06453	 +157.0106	    0.0482
+137.08960	 +156.9349	    0.0609
+137.11467	 +156.8499	    0.0729
+137.13973	 +156.7774	    0.0523
+137.16480	 +156.6896	    0.0687
+137.18987	 +156.6152	    0.0619
+137.21493	 +156.5610	    0.0531
+137.24000	 +156.4871	    0.0350
+137.26507	 +156.4214	    0.0336
+137.29013	 +156.3786	    0.0422
+137.31520	 +156.3364	    0.0407
+137.34027	 +156.2591	    0.0394
+137.36533	 +156.1849	    0.0654
+137.39040	 +156.1853	    0.0742
+137.41547	 +156.1598	    0.0735
+137.44053	 +156.1125	    0.0583
+137.46560	 +156.0897	    0.0533
+137.49067	 +156.0467	    0.0479
+137.51573	 +156.0013	    0.0524
+137.54080	 +155.9621	    0.0450
+137.56587	 +155.9238	    0.0553
+137.59093	 +155.8909	    0.0541
+137.61600	 +155.9093	    0.0640
+137.64107	 +155.8681	    0.0607
+137.66613	 +155.8357	    0.0715
+137.69120	 +155.8229	    0.0589
+137.71627	 +155.7918	    0.0446
+137.74133	 +155.7841	    0.0398
+137.76640	 +155.7502	    0.0474
+137.79147	 +155.7395	    0.0391
+137.81653	 +155.7393	    0.0565
+137.84160	 +155.6863	    0.0565
+137.86667	 +155.6555	    0.0481
+137.89173	 +155.6472	    0.0451
+137.91680	 +155.6708	    0.0790
+137.94187	 +155.6384	    0.0565
+137.96693	 +155.6092	    0.0574
+137.99200	 +155.5965	    0.0551
+138.01707	 +155.5776	    0.0498
+138.04213	 +155.5416	    0.0454
+138.06720	 +155.5345	    0.0429
+138.09227	 +155.5140	    0.0700
+138.11733	 +155.5068	    0.0558
+138.14240	 +155.4892	    0.0493
+138.16747	 +155.4756	    0.0513
+138.19253	 +155.4581	    0.0573
+138.21760	 +155.4401	    0.0499
+138.24267	 +155.4249	    0.0374
+138.26773	 +155.4026	    0.0321
+138.29280	 +155.3658	    0.0488
+138.31787	 +155.3586	    0.0531
+138.34293	 +155.3533	    0.0601
+138.36800	 +155.3567	    0.0673
+138.39307	 +155.3653	    0.0511
+138.41813	 +155.3349	    0.0497
+138.44320	 +155.3221	    0.0474
+138.46827	 +155.3134	    0.0396
+138.49333	 +155.2800	    0.0396
+138.51840	 +155.2448	    0.0428
+138.54347	 +155.2331	    0.0627
+138.56853	 +155.2388	    0.0486
+138.59360	 +155.2235	    0.0520
+138.61867	 +155.1847	    0.0510
+138.64373	 +155.1776	    0.0581
+138.66880	 +155.1520	    0.0525
+138.69387	 +155.1226	    0.0472
+138.71893	 +155.1158	    0.0431
+138.74400	 +155.1046	    0.0509
+138.76907	 +155.0577	    0.0607
+138.79413	 +155.0596	    0.0684
+138.81920	 +155.0334	    0.0624
+138.84427	 +155.0128	    0.0737
+138.86933	 +154.9951	    0.0407
+138.89440	 +154.9910	    0.0365
+138.91947	 +154.9418	    0.0611
+138.94453	 +154.9078	    0.0496
+138.96960	 +154.8818	    0.0456
+138.99467	 +154.8561	    0.0476
+139.01973	 +154.8401	    0.0550
+139.04480	 +154.8155	    0.0428
+139.06987	 +154.7429	    0.0639
+139.09493	 +154.7488	    0.0504
+139.12000	 +154.7099	    0.0579
+139.14507	 +154.6642	    0.0462
+139.17013	 +154.6143	    0.0368
+139.19520	 +154.5681	    0.0390
+139.22027	 +154.5388	    0.0384
+139.24533	 +154.5066	    0.0460
+139.27040	 +154.4691	    0.0467
+139.29547	 +154.4272	    0.0591
+139.32053	 +154.3612	    0.0673
+139.34560	 +154.3085	    0.0712
+139.37067	 +154.2312	    0.0515
+139.39573	 +154.1756	    0.0400
+139.42080	 +154.1274	    0.0368
+139.44587	 +154.0446	    0.0356
+139.47093	 +153.9558	    0.0395
+139.49600	 +153.8813	    0.0460
+139.52107	 +153.8068	    0.0563
+139.54613	 +153.7082	    0.0598
+139.57120	 +153.6223	    0.0672
+139.59627	 +153.5416	    0.0618
+139.62133	 +153.4489	    0.0499
+139.64640	 +153.3377	    0.0387
+139.67147	 +153.2104	    0.0542
+139.69653	 +153.0969	    0.0427
+139.72160	 +153.0046	    0.0532
+139.74667	 +152.8689	    0.0392
+139.77173	 +152.7035	    0.0560
+139.79680	 +152.5861	    0.0746
+139.82187	 +152.4127	    0.0746
+139.84693	 +152.2492	    0.0370
+139.87200	 +152.0976	    0.0382
+139.89707	 +151.9056	    0.0509
+139.92213	 +151.6972	    0.0561
+139.94720	 +151.5090	    0.0373
+139.97227	 +151.3011	    0.0337
+139.99733	 +151.0550	    0.0529
+140.02240	 +150.8295	    0.0472
+140.04747	 +150.5505	    0.0638
+140.07253	 +150.3005	    0.0622
+140.09760	 +150.0509	    0.0389
+140.12267	 +149.7688	    0.0341
+140.14773	 +149.4419	    0.0440
+140.17280	 +149.1116	    0.0437
+140.19787	 +148.7830	    0.0502
+140.22293	 +148.4076	    0.0613
+140.24800	 +148.0320	    0.0516
+140.27307	 +147.6590	    0.0540
+140.29813	 +147.2303	    0.0429
+140.32320	 +146.8211	    0.0503
+140.34827	 +146.3667	    0.0517
+140.37333	 +145.8898	    0.0548
+140.39840	 +145.3928	    0.0394
+140.42347	 +144.8571	    0.0487
+140.44853	 +144.3022	    0.0463
+140.47360	 +143.7662	    0.0695
+140.49867	 +143.1164	    0.0795
+140.52373	 +142.5698	    0.0622
+140.54880	 +141.9082	    0.0410
+140.57387	 +141.2532	    0.0434
+140.59893	 +140.5424	    0.0617
+140.62400	 +139.8170	    0.0572
+140.64907	 +139.0842	    0.0504
+140.67413	 +138.3177	    0.0529
+140.69920	 +137.5443	    0.0476
+140.72427	 +136.7309	    0.0544
+140.74933	 +135.8705	    0.0693
+140.77440	 +135.0186	    0.0544
+140.79947	 +134.1108	    0.0529
+140.82453	 +133.2033	    0.0465
+140.84960	 +132.2378	    0.0529
+140.87467	 +131.2552	    0.0364
+140.89973	 +130.2818	    0.0402
+140.92480	 +129.3000	    0.0459
+140.94987	 +128.2763	    0.0546
+140.97493	 +127.2468	    0.0886
+141.00000	 +126.1181	    0.0726
+141.02507	 +125.0557	    0.0743
+141.05013	 +123.9147	    0.0581
+141.07520	 +122.8151	    0.0454
+141.10027	 +121.6681	    0.0443
+141.12533	 +120.5211	    0.0503
+141.15040	 +119.3647	    0.0457
+141.17547	 +118.1799	    0.0483
+141.20053	 +116.9866	    0.0604
+141.22560	 +115.8124	    0.0659
+141.25067	 +114.6178	    0.0375
+141.27573	 +113.4300	    0.0697
+141.30080	 +112.1805	    0.0573
+141.32587	 +111.0148	    0.0421
+141.35093	 +109.7991	    0.0509
+141.37600	 +108.5718	    0.0487
+141.40107	 +107.3634	    0.0476
+141.42613	 +106.1275	    0.0482
+141.45120	 +104.9435	    0.0802
+141.47627	 +103.7475	    0.0520
+141.50133	 +102.5319	    0.0373
+141.52640	 +101.3767	    0.0577
+141.55147	 +100.1648	    0.0447
+141.57653	  +98.9815	    0.0309
+141.60160	  +97.8095	    0.0502
+141.62667	  +96.6220	    0.0600
+141.65173	  +95.5163	    0.0555
+141.67680	  +94.3289	    0.0598
+141.70187	  +93.2008	    0.0725
+141.72693	  +92.0979	    0.0645
+141.75200	  +90.9647	    0.0729
+141.77707	  +89.9067	    0.0636
+141.80213	  +88.8328	    0.0388
+141.82720	  +87.7593	    0.0418
+141.85227	  +86.6798	    0.0510
+141.87733	  +85.6139	    0.0488
+141.90240	  +84.6029	    0.0571
+141.92747	  +83.5878	    0.0657
+141.95253	  +82.6133	    0.0630
+141.97760	  +81.6292	    0.0521
+142.00267	  +80.6394	    0.0604
+142.02773	  +79.6695	    0.0528
+142.05280	  +78.7172	    0.0386
+142.07787	  +77.7876	    0.0463
+142.10293	  +76.8771	    0.0598
+142.12800	  +75.9608	    0.0698
+142.15307	  +75.0895	    0.0723
+142.17813	  +74.2237	    0.0507
+142.20320	  +73.3656	    0.0515
+142.22827	  +72.4863	    0.0617
+142.25333	  +71.6729	    0.0613
+142.27840	  +70.8467	    0.0433
+142.30347	  +70.0143	    0.0388
+142.32853	  +69.2395	    0.0522
+142.35360	  +68.4530	    0.0464
+142.37867	  +67.6595	    0.0555
+142.40373	  +66.9452	    0.0598
+142.42880	  +66.1898	    0.0557
+142.45387	  +65.4653	    0.0644
+142.47893	  +64.7370	    0.0410
+142.50400	  +64.0312	    0.0532
+142.52907	  +63.3457	    0.0385
+142.55413	  +62.6507	    0.0341
+142.57920	  +61.9585	    0.0485
+142.60427	  +61.2904	    0.0664
+142.62933	  +60.6476	    0.0561
+142.65440	  +60.0005	    0.0784
+142.67947	  +59.3799	    0.0662
+142.70453	  +58.7600	    0.0673
+142.72960	  +58.1479	    0.0315
+142.75467	  +57.5622	    0.0389
+142.77973	  +56.9698	    0.0335
+142.80480	  +56.3852	    0.0446
+142.82987	  +55.8380	    0.0503
+142.85493	  +55.2530	    0.0379
+142.88000	  +54.6942	    0.0650
+142.90507	  +54.1961	    0.0667
+142.93013	  +53.6145	    0.0529
+142.95520	  +53.1151	    0.0431
+142.98027	  +52.5994	    0.0558
+143.00533	  +52.0820	    0.0484
+143.03040	  +51.5704	    0.0400
+143.05547	  +51.0844	    0.0563
+143.08053	  +50.6325	    0.0600
+143.10560	  +50.1212	    0.0653
+143.13067	  +49.6623	    0.0748
+143.15573	  +49.1997	    0.0501
+143.18080	  +48.7196	    0.0542
+143.20587	  +48.3057	    0.0384
+143.23093	  +47.8721	    0.0429
+143.25600	  +47.4289	    0.0418
+143.28107	  +47.0009	    0.0463
+143.30613	  +46.5759	    0.0342
+143.33120	  +46.1785	    0.0436
+143.35627	  +45.7587	    0.0536
+143.38133	  +45.3591	    0.0744
+143.40640	  +44.9645	    0.0521
+143.43147	  +44.5666	    0.0422
+143.45653	  +44.1804	    0.0412
+143.48160	  +43.7887	    0.0400
+143.50667	  +43.4050	    0.0337
+143.53173	  +43.0268	    0.0488
+143.55680	  +42.6565	    0.0361
+143.58187	  +42.3214	    0.0737
+143.60693	  +41.9596	    0.0523
+143.63200	  +41.6171	    0.0379
+143.65707	  +41.2790	    0.0464
+143.68213	  +40.9265	    0.0514
+143.70720	  +40.6067	    0.0374
+143.73227	  +40.2647	    0.0548
+143.75733	  +39.9375	    0.0420
+143.78240	  +39.6358	    0.0353
+143.80747	  +39.2898	    0.0440
+143.83253	  +39.0059	    0.0551
+143.85760	  +38.6947	    0.0553
+143.88267	  +38.3918	    0.0591
+143.90773	  +38.0904	    0.0527
+143.93280	  +37.7892	    0.0368
+143.95787	  +37.5150	    0.0382
+143.98293	  +37.2225	    0.0375
+144.00800	  +36.9410	    0.0513
+144.03307	  +36.6745	    0.0509
+144.05813	  +36.3754	    0.0503
+144.08320	  +36.0876	    0.0663
+144.10827	  +35.8180	    0.0582
+144.13333	  +35.5604	    0.0568
+144.15840	  +35.2865	    0.0521
+144.18347	  +35.0277	    0.0546
+144.20853	  +34.7847	    0.0459
+144.23360	  +34.5389	    0.0352
+144.25867	  +34.3062	    0.0517
+144.28373	  +34.0699	    0.0496
+144.30880	  +33.7889	    0.0582
