+123.45333	-9543.3478	    4.0502
+123.47840	-9401.8946	    2.1422
+123.50347	-9254.9612	    3.3044
+123.52853	-9111.8532	    1.9305
+123.55360	-8968.1109	    2.2547
+123.57867	-8824.2910	    2.3907
+123.60373	-8680.6885	    2.7308
+123.62880	-8536.8885	    4.8114
+123.65387	-8392.3860	    2.8668
+123.67893	-8248.5238	    2.2416
+123.70400	-8105.9792	    4.2188
+123.72907	-7963.4977	    2.6292
+123.75413	-7820.2330	    5.3460
+123.77920	-7679.3862	    2.0602
+123.80427	-7536.3121	    3.1436
+123.82933	-7392.9138	    2.3879
+123.85440	-7251.1321	    1.4593
+123.87947	-7110.3900	    1.5280
+123.90453	-6969.5633	    2.0094
+123.92960	-6833.8497	    2.6391
+123.95467	-6690.4758	    3.1649
+123.97973	-6553.4926	    2.5752
+124.00480	-6411.1508	    2.5264
+124.02987	-6273.5916	    1.6517
+124.05493	-6134.9350	    2.7047
+124.08000	-5997.8224	    1.7138
+124.10507	-5860.6653	    2.2967
+124.13013	-5723.5465	    5.1325
+124.15520	-5585.9927	    2.6898
+124.18027	-5450.0793	    1.6991
+124.20533	-5315.2990	    3.5569
+124.23040	-5180.2571	    2.9411
+124.25547	-5046.4615	    3.2999
+124.28053	-4912.9705	    2.1118
+124.30560	-4778.5680	    2.2491
+124.33067	-4644.8588	    2.9838
+124.35573	-4511.1644	    1.9654
+124.38080	-4378.2097	    1.4695
+124.40587	-4248.4276	    1.3666
+124.43093	-4118.5941	    1.8755
+124.45600	-3986.8546	    1.9399
+124.48107	-3857.2215	    1.9208
+124.50613	-3725.9455	    1.7415
+124.53120	-3596.2090	    1.7633
+124.55627	-3466.7163	    2.3125
+124.58133	-3337.9698	    1.8650
+124.60640	-3209.4586	    2.4526
+124.63147	-3081.3379	    3.8163
+124.65653	-2953.6900	    2.2555
+124.68160	-2824.8071	    2.3586
+124.70667	-2699.7672	    2.6929
+124.73173	-2572.0530	    1.6672
+124.75680	-2446.4753	    3.2872
+124.78187	-2320.7073	    1.8793
+124.80693	-2194.1346	    2.3141
+124.83200	-2069.0403	    2.9170
+124.85707	-1942.6205	    1.8648
+124.88213	-1816.2988	    2.0903
+124.90720	-1694.2014	    2.3049
+124.93227	-1569.6439	    2.2689
+124.95733	-1447.0540	    2.7387
+124.98240	-1322.3104	    1.5858
+125.00747	-1199.4809	    1.4623
+125.03253	-1074.5419	    2.1998
+125.05760	 -950.9441	    2.3062
+125.08267	 -828.4364	    2.1141
+125.10773	 -704.0238	    1.9970
+125.13280	 -581.8217	    4.5552
+125.15787	 -458.6523	    2.2555
+125.18293	 -335.4478	    2.2178
+125.20800	 -214.5638	    2.0215
+125.23307	  -91.1613	    1.5044
+125.25813	  +29.7409	    2.6814
+125.28320	 +150.8349	    1.5920
+125.30827	 +273.9592	    2.2351
+125.33333	 +395.1468	    3.5922
+125.35840	 +517.9294	    1.4497
+125.38347	 +640.9492	    3.2709
+125.40853	 +759.5510	    2.5245
+125.43360	 +881.7346	    2.4982
+125.45867	+1000.5311	    1.6372
+125.48373	+1123.4188	    0.9745
+125.50880	+1243.3939	    1.2796
+125.53387	+1364.5492	    2.1031
+125.55893	+1485.8778	    2.1889
+125.58400	+1605.2588	    2.4781
+125.60907	+1727.9355	    2.1820
+125.63413	+1846.7528	    5.1479
+125.65920	+1967.1656	    1.9144
+125.68427	+2087.7996	    2.8282
+125.70933	+2205.7689	    1.2431
+125.73440	+2325.8121	    1.4154
+125.75947	+2444.6606	    1.2329
+125.78453	+2563.2320	    1.2706
+125.80960	+2682.6671	    2.4168
+125.83467	+2800.6263	    4.1324
+125.85973	+2917.9126	    1.8345
+125.88480	+3038.5848	    3.0053
+125.90987	+3150.4908	    2.7656
+125.93493	+3270.8221	    2.0081
+125.96000	+3383.5670	    2.0077
+125.98507	+3500.4300	    1.9322
+126.01013	+3614.7702	    1.3385
+126.03520	+3728.2602	    2.1276
+126.06027	+3843.3376	    1.3315
+126.08533	+3955.7790	    1.3692
+126.11040	+4069.6942	    2.3865
+126.13547	+4179.5447	    5.2073
+126.16053	+4291.4292	    2.0957
+126.18560	+4399.9190	    2.7015
+126.21067	+4508.8322	    1.8347
+126.23573	+4616.2081	    1.3527
+126.26080	+4722.2072	    1.6019
+126.28587	+4827.6906	    1.4392
+126.31093	+4931.5726	    2.9190
+126.33600	+5034.7381	    2.8636
+126.36107	+5136.4534	    1.8023
+126.38613	+5237.4624	    2.0549
+126.41120	+5333.1369	    1.0881
+126.43627	+5431.4450	    1.5406
+126.46133	+5525.1717	    1.2367
+126.48640	+5620.1319	    1.0935
+126.51147	+5712.3435	    1.0694
+126.53653	+5801.3749	    2.3052
+126.56160	+5890.8414	    2.2339
+126.58667	+5975.4712	    1.2711
+126.61173	+6062.8685	    2.9437
+126.63680	+6142.4993	    2.6664
+126.66187	+6224.4187	    1.3672
+126.68693	+6301.6657	    1.4660
+126.71200	+6377.1534	    0.8249
+126.73707	+6451.0985	    0.7582
+126.76213	+6522.1077	    0.8313
+126.78720	+6591.3856	    0.8520
+126.81227	+6658.6390	    1.9570
+126.83733	+6722.6067	    2.0540
+126.86240	+6784.0554	    1.2362
+126.88747	+6844.6534	    1.0044
+126.91253	+6899.6936	    0.9660
+126.93760	+6954.5240	    1.0585
+126.96267	+7005.2413	    0.4128
+126.98773	+7055.0015	    0.5128
+127.01280	+7102.2531	    0.6214
+127.03787	+7145.7234	    0.7752
+127.06293	+7187.8422	    0.9863
+127.08800	+7225.5153	    0.8599
+127.11307	+7263.1554	    1.6548
+127.13813	+7295.6807	    1.0793
+127.16320	+7326.5278	    0.4889
+127.18827	+7355.1453	    0.5134
+127.21333	+7380.8245	    0.2571
+127.23840	+7403.9240	    0.2260
+127.26347	+7424.0817	    0.3816
+127.28853	+7442.1276	    0.3489
+127.31360	+7458.0432	    0.5173
+127.33867	+7470.7559	    0.3446
+127.36373	+7480.5616	    0.3626
+127.38880	+7488.3220	    0.2447
+127.41387	+7493.7173	    0.1717
+127.43893	+7496.0923	    0.2075
+127.46400	+7496.0102	    0.2568
+127.48907	+7494.0546	    0.3615
+127.51413	+7489.8746	    0.1920
+127.53920	+7482.7906	    0.2516
+127.56427	+7473.0101	    0.7177
+127.58933	+7461.5343	    0.4986
+127.61440	+7447.7053	    0.4864
+127.63947	+7431.3571	    0.5774
+127.66453	+7411.9181	    0.5564
+127.68960	+7391.6114	    0.5691
+127.71467	+7369.3310	    0.3172
+127.73973	+7343.7011	    0.3864
+127.76480	+7316.7105	    1.0745
+127.78987	+7288.1977	    0.7976
+127.81493	+7256.5761	    1.4323
+127.84000	+7224.2889	    0.7133
+127.86507	+7187.6905	    0.9155
+127.89013	+7151.6416	    0.8272
+127.91520	+7113.7270	    0.5217
+127.94027	+7073.2147	    0.7005
+127.96533	+7031.4818	    0.9681
+127.99040	+6988.1925	    0.6843
+128.01547	+6943.2666	    0.7751
+128.04053	+6896.8692	    0.8744
+128.06560	+6848.0500	    1.9214
+128.09067	+6800.4275	    1.2420
+128.11573	+6748.4811	    2.0722
+128.14080	+6697.9112	    1.3688
+128.16587	+6643.7421	    1.0423
+128.19093	+6590.3313	    0.9259
+128.21600	+6536.8814	    0.9801
+128.24107	+6480.0685	    0.4628
+128.26613	+6424.9633	    2.1145
+128.29120	+6367.4777	    0.8053
+128.31627	+6308.9078	    3.2561
+128.34133	+6251.4231	    1.2767
+128.36640	+6190.7326	    1.9348
+128.39147	+6132.5357	    1.0081
+128.41653	+6073.5370	    0.5131
+128.44160	+6012.9565	    0.8221
+128.46667	+5952.3505	    1.1918
+128.49173	+5892.1440	    1.1569
+128.51680	+5831.4333	    1.6456
+128.54187	+5770.9046	    1.1528
+128.56693	+5709.4757	    1.8560
+128.59200	+5649.6421	    0.7805
+128.61707	+5587.8551	    2.2295
+128.64213	+5527.5638	    1.8410
+128.66720	+5466.5145	    1.2865
+128.69227	+5406.4911	    0.9017
+128.71733	+5347.6764	    0.8651
+128.74240	+5286.9389	    1.3149
+128.76747	+5228.8425	    2.1392
+128.79253	+5169.5638	    1.2182
+128.81760	+5109.8384	    2.7070
+128.84267	+5052.4682	    0.7622
+128.86773	+4993.7805	    1.6460
+128.89280	+4937.6721	    1.0557
+128.91787	+4881.3962	    0.6593
+128.94293	+4825.5396	    1.0677
+128.96800	+4770.0802	    1.1090
+128.99307	+4714.5812	    0.9741
+129.01813	+4660.4747	    1.3859
+129.04320	+4606.3484	    1.3235
+129.06827	+4553.6722	    1.7193
+129.09333	+4500.8126	    1.0628
+129.11840	+4448.1499	    1.7221
+129.14347	+4397.0563	    1.4972
+129.16853	+4346.2107	    1.0595
+129.19360	+4296.1347	    1.1967
+129.21867	+4247.6313	    1.2262
+129.24373	+4198.0208	    1.3953
+129.26880	+4150.5273	    1.4491
+129.29387	+4102.7173	    1.2801
+129.31893	+4054.9264	    2.1698
+129.34400	+4009.6203	    1.3021
+129.36907	+3963.4189	    1.3489
+129.39413	+3918.8318	    1.4966
+129.41920	+3874.8171	    1.5307
+129.44427	+3831.3449	    1.5357
+129.46933	+3788.9637	    1.4495
+129.49440	+3745.1913	    1.3843
+129.51947	+3704.4212	    1.6412
+129.54453	+3662.4696	    1.0533
+129.56960	+3622.6659	    1.1737
+129.59467	+3582.2116	    1.1248
+129.61973	+3542.2769	    1.2792
+129.64480	+3503.9368	    1.0942
+129.66987	+3465.6189	    0.6581
+129.69493	+3427.3181	    0.6877
+129.72000	+3391.2098	    0.8556
+129.74507	+3353.6239	    1.0468
+129.77013	+3318.8716	    0.7887
+129.79520	+3282.5605	    0.6319
+129.82027	+3246.8982	    1.3559
+129.84533	+3213.1388	    0.5596
+129.87040	+3178.6515	    0.4357
+129.89547	+3145.0671	    0.2661
+129.92053	+3112.4615	    0.2871
+129.94560	+3079.5715	    0.8754
+129.97067	+3048.7179	    0.5626
+129.99573	+3014.8020	    0.7615
+130.02080	+2984.6095	    0.9322
+130.04587	+2953.2508	    0.5406
+130.07093	+2923.2776	    0.3703
+130.09600	+2892.7789	    0.4182
+130.12107	+2862.3361	    0.7264
+130.14613	+2833.5668	    0.9149
+130.17120	+2804.4799	    0.4088
+130.19627	+2775.0372	    0.6000
+130.22133	+2746.7057	    0.6753
+130.24640	+2718.2440	    0.7981
+130.27147	+2691.2583	    0.3787
+130.29653	+2662.8720	    0.5773
+130.32160	+2635.1615	    1.0897
+130.34667	+2608.4964	    0.5714
+130.37173	+2581.5437	    0.3054
+130.39680	+2554.5600	    0.3896
+130.42187	+2527.9974	    0.7431
+130.44693	+2502.5333	    1.0614
+130.47200	+2476.8724	    0.7686
+130.49707	+2449.5710	    0.4982
+130.52213	+2423.9803	    0.4935
+130.54720	+2398.5097	    0.4874
+130.57227	+2373.3187	    0.1771
+130.59733	+2347.7457	    0.2271
+130.62240	+2322.1659	    0.7618
+130.64747	+2297.6875	    0.7026
+130.67253	+2273.1307	    0.6258
+130.69760	+2247.4514	    0.7218
+130.72267	+2222.8924	    0.8275
+130.74773	+2198.0703	    0.8622
+130.77280	+2174.3007	    0.5694
+130.79787	+2149.2597	    0.3512
+130.82293	+2124.6959	    0.8394
+130.84800	+2100.8122	    0.5157
+130.87307	+2076.8355	    0.3899
+130.89813	+2052.3803	    0.4686
+130.92320	+2028.2727	    0.5901
+130.94827	+2004.7642	    1.1243
+130.97333	+1981.6028	    0.9797
+130.99840	+1956.6553	    0.5799
+131.02347	+1933.3170	    0.6471
+131.04853	+1909.7919	    0.4738
+131.07360	+1886.5825	    0.2804
+131.09867	+1863.1964	    0.4671
+131.12373	+1839.0793	    0.6907
+131.14880	+1816.9386	    0.8211
+131.17387	+1793.6265	    0.7872
+131.19893	+1770.5858	    0.5599
+131.22400	+1747.5521	    0.5356
+131.24907	+1725.1140	    0.5717
+131.27413	+1703.0196	    0.2807
+131.29920	+1680.2180	    0.2629
+131.32427	+1657.9520	    0.7920
+131.34933	+1636.0990	    0.2726
+131.37440	+1614.7149	    0.2836
+131.39947	+1592.4755	    0.4676
+131.42453	+1571.0607	    0.4797
+131.44960	+1550.1910	    0.5736
+131.47467	+1529.1245	    0.4810
+131.49973	+1507.7471	    0.2448
+131.52480	+1487.0490	    0.3197
+131.54987	+1466.6752	    0.2550
+131.57493	+1446.5994	    0.3172
+131.60000	+1426.3231	    0.3768
+131.62507	+1405.9858	    0.7010
+131.65013	+1387.0681	    0.5484
+131.67520	+1367.1595	    0.4616
+131.70027	+1347.9268	    0.3923
+131.72533	+1328.9875	    0.3132
+131.75040	+1310.2718	    0.4189
+131.77547	+1291.9966	    0.1936
+131.80053	+1273.4307	    0.2047
+131.82560	+1255.3167	    0.8631
+131.85067	+1237.5394	    0.3910
+131.87573	+1220.2126	    0.3953
+131.90080	+1202.6018	    0.3513
+131.92587	+1185.6881	    0.3775
+131.95093	+1168.8855	    0.4313
+131.97600	+1152.3996	    0.2314
+132.00107	+1135.8379	    0.1893
+132.02613	+1119.7200	    0.3270
+132.05120	+1103.7844	    0.2518
+132.07627	+1088.2125	    0.3082
+132.10133	+1072.7651	    0.2468
+132.12640	+1057.2452	    0.6959
+132.15147	+1042.5530	    0.4478
+132.17653	+1027.6317	    0.2302
+132.20160	+1013.1100	    0.2319
+132.22667	 +998.8424	    0.2216
+132.25173	 +984.7959	    0.3189
+132.27680	 +971.1218	    0.3356
+132.30187	 +957.3657	    0.3724
+132.32693	 +943.8479	    0.7267
+132.35200	 +930.5535	    0.4208
+132.37707	 +917.5883	    0.5206
+132.40213	 +904.6754	    0.4700
+132.42720	 +892.3241	    0.4318
+132.45227	 +879.9466	    0.4778
+132.47733	 +867.7358	    0.3943
+132.50240	 +855.6259	    0.3789
+132.52747	 +843.7810	    0.4490
+132.55253	 +832.1410	    0.3778
+132.57760	 +820.6623	    0.4265
+132.60267	 +809.4967	    0.4163
+132.62773	 +798.1671	    0.5283
+132.65280	 +787.3896	    0.5093
+132.67787	 +776.4170	    0.2488
+132.70293	 +766.0113	    0.2817
+132.72800	 +755.6362	    0.2643
+132.75307	 +745.3322	    0.2136
+132.77813	 +735.4389	    0.2880
+132.80320	 +725.3120	    0.2595
+132.82827	 +715.5550	    0.5178
+132.85333	 +705.8518	    0.2349
+132.87840	 +696.3803	    0.2065
+132.90347	 +687.1188	    0.1136
+132.92853	 +677.9781	    0.1678
+132.95360	 +669.0832	    0.1585
+132.97867	 +660.1812	    0.1787
+133.00373	 +651.4330	    0.1433
+133.02880	 +642.8371	    0.1605
+133.05387	 +634.1892	    0.1678
+133.07893	 +625.9304	    0.2044
+133.10400	 +617.5794	    0.2956
+133.12907	 +609.5230	    0.3305
+133.15413	 +601.5656	    0.1673
+133.17920	 +593.6242	    0.1292
+133.20427	 +585.9356	    0.0833
+133.22933	 +578.3316	    0.0988
+133.25440	 +570.8203	    0.1524
+133.27947	 +563.5003	    0.1842
+133.30453	 +556.1800	    0.1662
+133.32960	 +548.9500	    0.3302
+133.35467	 +541.8285	    0.1388
+133.37973	 +534.8209	    0.1708
+133.40480	 +528.0134	    0.1038
+133.42987	 +521.2463	    0.1088
+133.45493	 +514.6306	    0.1117
+133.48000	 +508.0496	    0.0902
+133.50507	 +501.5264	    0.1099
+133.53013	 +495.2212	    0.1477
+133.55520	 +488.7614	    0.1604
+133.58027	 +482.7287	    0.1182
+133.60533	 +476.4506	    0.1922
+133.63040	 +470.4971	    0.1956
+133.65547	 +464.4867	    0.1383
+133.68053	 +458.5804	    0.1354
+133.70560	 +452.8555	    0.0728
+133.73067	 +447.1450	    0.0790
+133.75573	 +441.5174	    0.1470
+133.78080	 +435.9835	    0.1304
+133.80587	 +430.4887	    0.2105
+133.83093	 +425.0973	    0.1408
+133.85600	 +419.6503	    0.1122
+133.88107	 +414.4826	    0.0741
+133.90613	 +409.3082	    0.0716
+133.93120	 +404.2097	    0.0914
+133.95627	 +399.2194	    0.1126
+133.98133	 +394.2302	    0.1194
+134.00640	 +389.2368	    0.1009
+134.03147	 +384.5100	    0.1464
+134.05653	 +379.5488	    0.1517
+134.08160	 +375.0456	    0.1402
+134.10667	 +370.2016	    0.1546
+134.13173	 +365.6700	    0.1590
+134.15680	 +361.1389	    0.1110
+134.18187	 +356.6565	    0.0666
+134.20693	 +352.3102	    0.0785
+134.23200	 +347.9729	    0.1099
+134.25707	 +343.6372	    0.1255
+134.28213	 +339.4783	    0.1005
+134.30720	 +335.2200	    0.1772
+134.33227	 +331.1567	    0.1215
+134.35733	 +327.0092	    0.1064
+134.38240	 +323.0759	    0.0866
+134.40747	 +319.1756	    0.0788
+134.43253	 +315.2649	    0.0764
+134.45760	 +311.4137	    0.0845
+134.48267	 +307.6193	    0.1148
+134.50773	 +303.8844	    0.1433
+134.53280	 +300.2416	    0.0782
+134.55787	 +296.5228	    0.1788
+134.58293	 +293.0432	    0.0817
+134.60800	 +289.4943	    0.1059
+134.63307	 +285.9961	    0.1121
+134.65813	 +282.5633	    0.0826
+134.68320	 +279.1697	    0.0842
+134.70827	 +275.8540	    0.0878
+134.73333	 +272.6293	    0.0981
+134.75840	 +269.3569	    0.1825
+134.78347	 +266.2596	    0.1279
+134.80853	 +263.1168	    0.2031
+134.83360	 +260.0825	    0.1033
+134.85867	 +256.9726	    0.1112
+134.88373	 +254.0507	    0.1022
+134.90880	 +251.1814	    0.0694
+134.93387	 +248.3028	    0.0624
+134.95893	 +245.4826	    0.0561
+134.98400	 +242.6981	    0.0434
+135.00907	 +239.9989	    0.0650
+135.03413	 +237.3457	    0.0684
+135.05920	 +234.6482	    0.1074
+135.08427	 +232.1568	    0.0933
+135.10933	 +229.6394	    0.1044
+135.13440	 +227.1397	    0.0946
+135.15947	 +224.6930	    0.0732
+135.18453	 +222.2991	    0.0627
+135.20960	 +220.0567	    0.0900
+135.23467	 +217.7619	    0.0674
+135.25973	 +215.4901	    0.0867
+135.28480	 +213.3825	    0.0774
+135.30987	 +211.2647	    0.1063
+135.33493	 +209.1911	    0.0983
+135.36000	 +207.1326	    0.0913
+135.38507	 +205.1874	    0.0700
+135.41013	 +203.2766	    0.0744
+135.43520	 +201.3666	    0.0479
+135.46027	 +199.5884	    0.0762
+135.48533	 +197.8104	    0.0794
+135.51040	 +196.1521	    0.0676
+135.53547	 +194.4172	    0.0642
+135.56053	 +192.7982	    0.1003
+135.58560	 +191.2497	    0.0791
+135.61067	 +189.7247	    0.0702
+135.63573	 +188.2308	    0.0738
+135.66080	 +186.7604	    0.0879
+135.68587	 +185.3628	    0.0906
+135.71093	 +184.0915	    0.0893
+135.73600	 +182.8065	    0.0387
+135.76107	 +181.5009	    0.0711
+135.78613	 +180.3652	    0.0710
+135.81120	 +179.2323	    0.0804
+135.83627	 +178.0776	    0.0620
+135.86133	 +176.9338	    0.0585
+135.88640	 +175.9358	    0.0651
+135.91147	 +175.0163	    0.0589
+135.93653	 +173.9750	    0.0835
+135.96160	 +173.0642	    0.0891
+135.98667	 +172.2014	    0.0618
+136.01173	 +171.4372	    0.0634
+136.03680	 +170.6187	    0.0809
+136.06187	 +169.8128	    0.1048
+136.08693	 +169.0855	    0.0744
+136.11200	 +168.4063	    0.0471
+136.13707	 +167.7217	    0.0677
+136.16213	 +167.0442	    0.0788
+136.18720	 +166.4543	    0.0852
+136.21227	 +165.9364	    0.0865
+136.23733	 +165.3444	    0.1055
+136.26240	 +164.8032	    0.0900
+136.28747	 +164.3483	    0.1002
+136.31253	 +163.9266	    0.0623
+136.33760	 +163.4517	    0.0561
+136.36267	 +162.9699	    0.0577
+136.38773	 +162.5938	    0.0776
+136.41280	 +162.2909	    0.0700
+136.43787	 +161.8659	    0.0601
+136.46293	 +161.4586	    0.0756
+136.48800	 +161.1975	    0.0660
+136.51307	 +160.9251	    0.0421
+136.53813	 +160.6003	    0.0462
+136.56320	 +160.2898	    0.0593
+136.58827	 +160.0443	    0.0455
+136.61333	 +159.8219	    0.0460
+136.63840	 +159.5732	    0.0742
+136.66347	 +159.3075	    0.0802
+136.68853	 +159.1143	    0.0555
+136.71360	 +158.9721	    0.0750
+136.73867	 +158.7252	    0.0669
+136.76373	 +158.5312	    0.0403
+136.78880	 +158.4080	    0.0372
+136.81387	 +158.2949	    0.0364
+136.83893	 +158.1267	    0.0402
+136.86400	 +157.9456	    0.0614
+136.88907	 +157.8264	    0.0632
+136.91413	 +157.7335	    0.0651
+136.93920	 +157.5859	    0.0696
+136.96427	 +157.4515	    0.0581
+136.98933	 +157.3933	    0.0580
+137.01440	 +157.3034	    0.0518
+137.03947	 +157.1816	    0.0469
+137.06453	 +157.0751	    0.0502
+137.08960	 +156.9886	    0.0410
+137.11467	 +156.9333	    0.0385
+137.13973	 +156.8463	    0.0578
+137.16480	 +156.7750	    0.0744
+137.18987	 +156.7079	    0.0907
+137.21493	 +156.6624	    0.0506
+137.24000	 +156.5720	    0.0778
+137.26507	 +156.5041	    0.0627
+137.29013	 +156.4633	    0.0546
+137.31520	 +156.4239	    0.0631
+137.34027	 +156.3615	    0.0675
+137.36533	 +156.3081	    0.0634
+137.39040	 +156.2785	    0.0698
+137.41547	 +156.2845	    0.0645
+137.44053	 +156.2029	    0.0682
+137.46560	 +156.1431	    0.0520
+137.49067	 +156.1092	    0.0563
+137.51573	 +156.0885	    0.0366
+137.54080	 +156.0501	    0.0432
+137.56587	 +156.0270	    0.0533
+137.59093	 +156.0180	    0.0561
+137.61600	 +155.9879	    0.0460
+137.64107	 +155.9630	    0.0458
+137.66613	 +155.9470	    0.0633
+137.69120	 +155.9085	    0.0474
+137.71627	 +155.8758	    0.0451
+137.74133	 +155.8439	    0.0573
+137.76640	 +155.8330	    0.0542
+137.79147	 +155.8114	    0.0333
+137.81653	 +155.7690	    0.0534
+137.84160	 +155.7551	    0.0472
+137.86667	 +155.7277	    0.0659
+137.89173	 +155.7351	    0.0580
+137.91680	 +155.7223	    0.0516
+137.94187	 +155.6909	    0.0452
+137.96693	 +155.6803	    0.0352
+137.99200	 +155.6828	    0.0273
+138.01707	 +155.6559	    0.0381
+138.04213	 +155.6018	    0.0513
+138.06720	 +155.6057	    0.0456
+138.09227	 +155.6086	    0.0514
+138.11733	 +155.5753	    0.0534
+138.14240	 +155.5554	    0.0705
+138.16747	 +155.5372	    0.0599
+138.19253	 +155.5356	    0.0469
+138.21760	 +155.5237	    0.0444
+138.24267	 +155.5130	    0.0296
+138.26773	 +155.5035	    0.0332
+138.29280	 +155.4604	    0.0407
+138.31787	 +155.4437	    0.0513
+138.34293	 +155.4626	    0.0710
+138.36800	 +155.4230	    0.0412
+138.39307	 +155.4041	    0.0679
+138.41813	 +155.3874	    0.0624
+138.44320	 +155.3752	    0.0580
+138.46827	 +155.3761	    0.0402
+138.49333	 +155.3724	    0.0470
+138.51840	 +155.3471	    0.0607
+138.54347	 +155.2945	    0.0416
+138.56853	 +155.2558	    0.0301
+138.59360	 +155.2883	    0.0579
+138.61867	 +155.2767	    0.0540
+138.64373	 +155.2593	    0.0344
+138.66880	 +155.2303	    0.0554
+138.69387	 +155.2015	    0.0437
+138.71893	 +155.1935	    0.0304
+138.74400	 +155.1770	    0.0473
+138.76907	 +155.1518	    0.0587
+138.79413	 +155.1564	    0.0505
+138.81920	 +155.1111	    0.0385
+138.84427	 +155.0807	    0.0493
+138.86933	 +155.0646	    0.0508
+138.89440	 +155.0475	    0.0675
+138.91947	 +155.0242	    0.0387
+138.94453	 +154.9833	    0.0351
+138.96960	 +154.9611	    0.0374
+138.99467	 +154.9490	    0.0369
+139.01973	 +154.9025	    0.0456
+139.04480	 +154.8601	    0.0527
+139.06987	 +154.8461	    0.0514
+139.09493	 +154.8168	    0.0479
+139.12000	 +154.7970	    0.0537
+139.14507	 +154.7533	    0.0463
+139.17013	 +154.7027	    0.0481
+139.19520	 +154.6492	    0.0472
+139.22027	 +154.6029	    0.0520
+139.24533	 +154.5731	    0.0572
+139.27040	 +154.5257	    0.0520
+139.29547	 +154.4799	    0.0699
+139.32053	 +154.4013	    0.0587
+139.34560	 +154.3491	    0.0873
+139.37067	 +154.3055	    0.0306
+139.39573	 +154.2846	    0.0576
+139.42080	 +154.1878	    0.0423
+139.44587	 +154.0878	    0.0421
+139.47093	 +154.0288	    0.0425
+139.49600	 +153.9643	    0.0517
+139.52107	 +153.8984	    0.0463
+139.54613	 +153.8094	    0.0896
+139.57120	 +153.7010	    0.0533
+139.59627	 +153.6182	    0.0443
+139.62133	 +153.5286	    0.0573
+139.64640	 +153.4319	    0.0540
+139.67147	 +153.3102	    0.0369
+139.69653	 +153.1832	    0.0391
+139.72160	 +153.0756	    0.0487
+139.74667	 +152.9400	    0.0358
+139.77173	 +152.7753	    0.0414
+139.79680	 +152.6511	    0.0405
+139.82187	 +152.5016	    0.0368
+139.84693	 +152.3605	    0.0605
+139.87200	 +152.1902	    0.0547
+139.89707	 +152.0029	    0.0484
+139.92213	 +151.7900	    0.0251
+139.94720	 +151.5705	    0.0331
+139.97227	 +151.3752	    0.0448
+139.99733	 +151.1423	    0.0577
+140.02240	 +150.9431	    0.0610
+140.04747	 +150.6644	    0.0548
+140.07253	 +150.3876	    0.0691
+140.09760	 +150.1187	    0.0609
+140.12267	 +149.8331	    0.0448
+140.14773	 +149.5252	    0.0429
+140.17280	 +149.1903	    0.0526
+140.19787	 +148.8595	    0.0591
+140.22293	 +148.5355	    0.0461
+140.24800	 +148.1338	    0.0448
+140.27307	 +147.7427	    0.0436
+140.29813	 +147.2725	    0.0671
+140.32320	 +146.8648	    0.0686
+140.34827	 +146.4308	    0.0516
+140.37333	 +145.9496	    0.0429
+140.39840	 +145.4543	    0.0217
+140.42347	 +144.9387	    0.0456
+140.44853	 +144.3934	    0.0691
+140.47360	 +143.8573	    0.0720
+140.49867	 +143.2296	    0.0670
+140.52373	 +142.6676	    0.0727
+140.54880	 +141.9782	    0.0514
+140.57387	 +141.3285	    0.0456
+140.59893	 +140.6115	    0.0358
+140.62400	 +139.8999	    0.0456
+140.64907	 +139.1709	    0.0395
+140.67413	 +138.3914	    0.0672
+140.69920	 +137.5978	    0.0581
+140.72427	 +136.7686	    0.0355
+140.74933	 +135.9450	    0.0427
+140.77440	 +135.1079	    0.0557
+140.79947	 +134.1575	    0.0533
+140.82453	 +133.2667	    0.0517
+140.84960	 +132.2995	    0.0494
+140.87467	 +131.3140	    0.0450
+140.89973	 +130.3436	    0.0528
+140.92480	 +129.3447	    0.0635
+140.94987	 +128.3181	    0.0634
+140.97493	 +127.2772	    0.0729
+141.00000	 +126.1782	    0.0838
+141.02507	 +125.1122	    0.0565
+141.05013	 +123.9824	    0.0560
+141.07520	 +122.8787	    0.0654
+141.10027	 +121.7264	    0.0617
+141.12533	 +120.5830	    0.0652
+141.15040	 +119.4502	    0.0763
+141.17547	 +118.2294	    0.0724
+141.20053	 +117.0288	    0.0588
+141.22560	 +115.9123	    0.0795
+141.25067	 +114.6393	    0.1071
+141.27573	 +113.4961	    0.0949
+141.30080	 +112.2312	    0.0781
+141.32587	 +111.0424	    0.0542
+141.35093	 +109.8354	    0.0598
+141.37600	 +108.6133	    0.0596
+141.40107	 +107.4374	    0.0605
+141.42613	 +106.2206	    0.0724
+141.45120	 +104.9765	    0.0567
+141.47627	 +103.8176	    0.0560
+141.50133	 +102.5845	    0.0725
+141.52640	 +101.4166	    0.0517
+141.55147	 +100.2194	    0.0545
+141.57653	  +99.0544	    0.0442
+141.60160	  +97.8648	    0.0473
+141.62667	  +96.6580	    0.0457
+141.65173	  +95.5723	    0.0716
+141.67680	  +94.3614	    0.0672
+141.70187	  +93.2607	    0.0583
+141.72693	  +92.1574	    0.0587
+141.75200	  +91.0308	    0.0640
+141.77707	  +89.9757	    0.0528
+141.80213	  +88.8570	    0.0449
+141.82720	  +87.7932	    0.0524
+141.85227	  +86.7287	    0.0543
+141.87733	  +85.6482	    0.0518
