+127.56427	+7467.6087	    0.7361
+127.58933	+7456.1374	    0.4852
+127.61440	+7442.0622	    0.5858
+127.63947	+7425.4950	    0.6583
+127.66453	+7406.0721	    0.4720
+127.68960	+7385.5026	    0.5114
+127.71467	+7363.0451	    0.2934
+127.73973	+7337.3463	    0.3461
+127.76480	+7309.8820	    0.9215
+127.78987	+7281.5629	    0.6465
+127.81493	+7249.2324	    1.3899
+127.84000	+7217.2084	    0.6576
+127.86507	+7180.3299	    0.7065
+127.89013	+7144.0348	    0.7586
+127.91520	+7106.0148	    0.5332
+127.94027	+7065.2807	    0.7983
+127.96533	+7023.2545	    0.8057
+127.99040	+6979.7848	    0.5222
+128.01547	+6934.8155	    0.9363
+128.04053	+6888.2223	    0.5898
+128.06560	+6839.2484	    2.2672
+128.09067	+6790.9967	    0.9134
+128.11573	+6739.3900	    2.0281
+128.14080	+6688.0968	    1.5053
+128.16587	+6634.1273	    0.8306
+128.19093	+6580.7102	    0.9786
+128.21600	+6526.6831	    0.8482
+128.24107	+6469.9341	    0.5403
+128.26613	+6414.5320	    1.9020
+128.29120	+6356.4400	    0.8981
+128.31627	+6298.7857	    2.8944
+128.34133	+6239.8310	    1.3998
+128.36640	+6179.8560	    1.3871
+128.39147	+6120.9587	    0.8878
+128.41653	+6061.8863	    0.4420
+128.44160	+6001.3050	    0.5911
+128.46667	+5940.5579	    1.1497
+128.49173	+5880.1678	    1.1609
+128.51680	+5818.7689	    1.4511
+128.54187	+5758.7990	    1.1194
+128.56693	+5696.5551	    1.7213
+128.59200	+5637.2766	    0.9047
+128.61707	+5575.1978	    2.1010
+128.64213	+5514.7809	    2.0312
+128.66720	+5453.7449	    1.2998
+128.69227	+5393.4878	    0.6622
+128.71733	+5334.7841	    0.8210
+128.74240	+5274.1361	    1.0681
+128.76747	+5215.4580	    1.8197
+128.79253	+5157.0760	    1.1289
+128.81760	+5096.6856	    2.2765
+128.84267	+5039.8263	    0.8398
+128.86773	+4981.0363	    1.3497
+128.89280	+4924.7287	    0.7545
+128.91787	+4868.8030	    0.3981
+128.94293	+4812.8164	    0.7098
+128.96800	+4757.5578	    0.7668
+128.99307	+4702.3382	    0.7255
+129.01813	+4647.9151	    1.3909
+129.04320	+4594.3812	    1.0507
+129.06827	+4541.3310	    1.5161
+129.09333	+4488.7677	    0.8121
+129.11840	+4436.4349	    1.3895
+129.14347	+4385.3661	    1.3221
+129.16853	+4334.6587	    0.6940
+129.19360	+4284.6213	    0.7471
+129.21867	+4236.3926	    0.9012
+129.24373	+4186.8606	    0.8824
+129.26880	+4140.2191	    1.4353
+129.29387	+4092.1759	    0.7705
+129.31893	+4045.2889	    1.9197
+129.34400	+3999.5182	    0.9849
+129.36907	+3953.8984	    0.7473
+129.39413	+3909.4949	    0.5749
+129.41920	+3865.7642	    0.5133
+129.44427	+3822.7769	    0.9740
+129.46933	+3780.5132	    0.7455
+129.49440	+3737.3405	    0.8699
+129.51947	+3696.5518	    0.8705
+129.54453	+3655.3112	    0.6791
+129.56960	+3615.7904	    0.6379
+129.59467	+3575.7596	    0.8021
+129.61973	+3536.2815	    1.1145
+129.64480	+3498.2132	    0.9559
+129.66987	+3460.2125	    0.3276
+129.69493	+3422.2452	    0.4447
+129.72000	+3386.5990	    0.5293
+129.74507	+3349.0669	    0.8961
+129.77013	+3315.1358	    0.7314
+129.79520	+3278.6055	    0.5000
+129.82027	+3243.7363	    1.0115
+129.84533	+3209.9883	    0.4876
+129.87040	+3176.1593	    0.2258
+129.89547	+3143.0033	    0.3198
+129.92053	+3110.4155	    0.4104
+129.94560	+3078.0151	    0.9209
+129.97067	+3047.4311	    0.5685
+129.99573	+3013.7207	    0.5627
+130.02080	+2984.0715	    0.8285
+130.04587	+2952.5537	    0.3400
+130.07093	+2923.1478	    0.2586
+130.09600	+2892.8744	    0.4450
+130.12107	+2862.7952	    0.8201
+130.14613	+2834.3515	    0.7522
+130.17120	+2805.3452	    0.5620
+130.19627	+2776.2107	    0.6230
+130.22133	+2748.4020	    0.9953
+130.24640	+2720.1230	    0.9008
+130.27147	+2693.2867	    0.3599
+130.29653	+2665.0782	    0.5183
+130.32160	+2637.6144	    0.8374
+130.34667	+2611.0493	    0.4773
+130.37173	+2584.4446	    0.2233
+130.39680	+2557.6749	    0.4716
+130.42187	+2531.3381	    0.5432
+130.44693	+2505.8680	    1.0574
+130.47200	+2480.4192	    1.0841
+130.49707	+2453.3692	    0.4607
+130.52213	+2427.9747	    0.3245
+130.54720	+2402.6233	    0.4318
+130.57227	+2377.6218	    0.2135
+130.59733	+2352.1934	    0.2186
+130.62240	+2326.8113	    0.7463
+130.64747	+2302.4900	    0.5956
+130.67253	+2277.8083	    0.7454
+130.69760	+2252.4167	    0.6209
+130.72267	+2227.6600	    0.8573
+130.74773	+2203.4393	    0.5622
+130.77280	+2179.3906	    0.4076
+130.79787	+2154.6509	    0.2241
+130.82293	+2130.0897	    0.6985
+130.84800	+2106.2772	    0.4375
+130.87307	+2082.5037	    0.2596
+130.89813	+2057.9200	    0.3895
+130.92320	+2034.0335	    0.5044
+130.94827	+2010.6483	    0.8596
+130.97333	+1987.3392	    0.8721
+130.99840	+1962.5009	    0.3427
+131.02347	+1939.2172	    0.4561
+131.04853	+1915.8014	    0.2179
+131.07360	+1892.5640	    0.2303
+131.09867	+1869.2909	    0.3656
+131.12373	+1845.3079	    0.6161
+131.14880	+1823.0309	    0.5425
+131.17387	+1799.9113	    0.5626
+131.19893	+1776.6997	    0.4440
+131.22400	+1754.1214	    0.2651
+131.24907	+1731.4065	    0.4920
+131.27413	+1709.3727	    0.1621
+131.29920	+1686.6152	    0.2600
+131.32427	+1664.2101	    0.4903
+131.34933	+1642.6367	    0.2370
+131.37440	+1620.8292	    0.3544
+131.39947	+1598.9845	    0.3963
+131.42453	+1577.3855	    0.4970
+131.44960	+1556.5168	    0.6043
+131.47467	+1535.3830	    0.5259
+131.49973	+1514.1920	    0.2891
+131.52480	+1493.3865	    0.2734
+131.54987	+1472.9883	    0.2684
+131.57493	+1452.8454	    0.3230
+131.60000	+1432.4281	    0.2360
+131.62507	+1412.2698	    0.8023
+131.65013	+1393.1172	    0.4837
+131.67520	+1373.2663	    0.3524
+131.70027	+1354.2680	    0.2479
+131.72533	+1334.9011	    0.2465
+131.75040	+1316.4582	    0.2696
+131.77547	+1298.0844	    0.1391
+131.80053	+1279.4598	    0.2066
+131.82560	+1261.4487	    0.7614
+131.85067	+1243.5142	    0.3219
+131.87573	+1226.0987	    0.3523
+131.90080	+1208.6854	    0.3432
+131.92587	+1191.4786	    0.3077
+131.95093	+1174.8243	    0.2323
+131.97600	+1158.0397	    0.2237
+132.00107	+1141.5105	    0.1474
+132.02613	+1125.4058	    0.2461
+132.05120	+1109.5073	    0.1955
+132.07627	+1093.8646	    0.1750
+132.10133	+1078.3166	    0.3211
+132.12640	+1062.7053	    0.4560
+132.15147	+1048.0531	    0.5180
+132.17653	+1032.9379	    0.2050
+132.20160	+1018.5840	    0.1680
+132.22667	+1004.1544	    0.1660
+132.25173	 +990.0960	    0.1810
+132.27680	 +976.2940	    0.1856
+132.30187	 +962.4053	    0.2125
+132.32693	 +948.9350	    0.4991
+132.35200	 +935.6466	    0.2314
+132.37707	 +922.5174	    0.2087
+132.40213	 +909.7183	    0.1951
+132.42720	 +897.1179	    0.1902
+132.45227	 +884.8614	    0.1667
+132.47733	 +872.4780	    0.1274
+132.50240	 +860.3677	    0.1233
+132.52747	 +848.5108	    0.2190
+132.55253	 +836.7345	    0.2210
+132.57760	 +825.3497	    0.1987
+132.60267	 +813.8790	    0.3262
+132.62773	 +802.6753	    0.2964
+132.65280	 +791.8260	    0.3096
+132.67787	 +780.8321	    0.1195
+132.70293	 +770.3538	    0.1180
+132.72800	 +759.8710	    0.0991
+132.75307	 +749.6150	    0.0914
+132.77813	 +739.6108	    0.1749
+132.80320	 +729.4447	    0.1898
+132.82827	 +719.6840	    0.4217
+132.85333	 +709.9289	    0.1761
+132.87840	 +700.2668	    0.2124
+132.90347	 +691.1306	    0.1357
+132.92853	 +681.8368	    0.1686
+132.95360	 +672.9167	    0.0961
+132.97867	 +663.9158	    0.1554
+133.00373	 +655.1383	    0.1258
+133.02880	 +646.5531	    0.1371
+133.05387	 +637.8539	    0.2079
+133.07893	 +629.5936	    0.1587
+133.10400	 +621.1225	    0.3010
+133.12907	 +613.0505	    0.2719
+133.15413	 +605.0234	    0.1326
+133.17920	 +597.0272	    0.0981
+133.20427	 +589.3354	    0.0610
+133.22933	 +581.6511	    0.0701
+133.25440	 +574.0735	    0.0899
+133.27947	 +566.7644	    0.1383
+133.30453	 +559.2819	    0.1676
+133.32960	 +552.1221	    0.2649
+133.35467	 +544.8461	    0.1144
+133.37973	 +537.8616	    0.1604
+133.40480	 +531.0386	    0.0871
+133.42987	 +524.1486	    0.1025
+133.45493	 +517.5454	    0.0869
+133.48000	 +510.8822	    0.0822
+133.50507	 +504.2817	    0.0794
+133.53013	 +498.0322	    0.0986
+133.55520	 +491.3574	    0.1247
+133.58027	 +485.4281	    0.1319
+133.60533	 +479.0421	    0.1807
+133.63040	 +473.0416	    0.2296
+133.65547	 +467.0494	    0.1118
+133.68053	 +461.0865	    0.1367
+133.70560	 +455.3381	    0.0914
+133.73067	 +449.5771	    0.0920
+133.75573	 +443.8379	    0.1453
+133.78080	 +438.3226	    0.0893
+133.80587	 +432.7924	    0.2586
+133.83093	 +427.2924	    0.1289
+133.85600	 +421.8816	    0.1104
+133.88107	 +416.6419	    0.0755
+133.90613	 +411.4226	    0.0703
+133.93120	 +406.3148	    0.0748
+133.95627	 +401.2769	    0.0951
+133.98133	 +396.2252	    0.0764
+134.00640	 +391.2684	    0.1142
+134.03147	 +386.4310	    0.0857
+134.05653	 +381.4455	    0.1270
+134.08160	 +376.9181	    0.0911
+134.10667	 +372.0499	    0.1372
+134.13173	 +367.4878	    0.1476
+134.15680	 +362.9159	    0.0925
+134.18187	 +358.3950	    0.0746
+134.20693	 +354.0127	    0.0849
+134.23200	 +349.6224	    0.0668
+134.25707	 +345.2450	    0.0909
+134.28213	 +341.1094	    0.0746
+134.30720	 +336.7871	    0.2126
+134.33227	 +332.6855	    0.1063
+134.35733	 +328.5186	    0.0879
+134.38240	 +324.5253	    0.0589
+134.40747	 +320.5775	    0.0441
+134.43253	 +316.6478	    0.0624
+134.45760	 +312.7817	    0.0481
+134.48267	 +308.9642	    0.0907
+134.50773	 +305.1792	    0.1277
+134.53280	 +301.5187	    0.0922
+134.55787	 +297.7682	    0.1493
+134.58293	 +294.2711	    0.0776
+134.60800	 +290.6503	    0.0988
+134.63307	 +287.1428	    0.1275
+134.65813	 +283.6592	    0.0841
+134.68320	 +280.2393	    0.0554
+134.70827	 +276.9488	    0.0770
+134.73333	 +273.6375	    0.0752
+134.75840	 +270.4013	    0.1312
+134.78347	 +267.2400	    0.1252
+134.80853	 +264.0573	    0.1609
+134.83360	 +260.9688	    0.0785
+134.85867	 +257.8515	    0.0951
+134.88373	 +254.9450	    0.0605
+134.90880	 +252.0207	    0.0378
+134.93387	 +249.0929	    0.0451
+134.95893	 +246.2730	    0.0657
+134.98400	 +243.4447	    0.0660
+135.00907	 +240.7299	    0.0853
+135.03413	 +238.0331	    0.0924
+135.05920	 +235.3261	    0.0818
+135.08427	 +232.7867	    0.0659
+135.10933	 +230.2079	    0.0949
+135.13440	 +227.7166	    0.0939
+135.15947	 +225.2828	    0.0575
+135.18453	 +222.8736	    0.0413
+135.20960	 +220.6037	    0.0694
+135.23467	 +218.2777	    0.0929
+135.25973	 +215.9716	    0.0853
+135.28480	 +213.8412	    0.0652
+135.30987	 +211.6860	    0.0932
+135.33493	 +209.6178	    0.0593
+135.36000	 +207.5277	    0.0712
+135.38507	 +205.5698	    0.0548
+135.41013	 +203.6526	    0.0489
+135.43520	 +201.7098	    0.0630
+135.46027	 +199.9261	    0.0661
+135.48533	 +198.0645	    0.0648
+135.51040	 +196.4447	    0.0738
+135.53547	 +194.6850	    0.0519
+135.56053	 +193.0055	    0.0898
+135.58560	 +191.4597	    0.0797
+135.61067	 +189.9182	    0.0683
+135.63573	 +188.3924	    0.0631
+135.66080	 +186.9215	    0.0632
+135.68587	 +185.5128	    0.0783
+135.71093	 +184.2361	    0.0730
+135.73600	 +182.8935	    0.0836
+135.76107	 +181.5690	    0.0990
+135.78613	 +180.3981	    0.0858
+135.81120	 +179.2653	    0.0644
+135.83627	 +178.1116	    0.0576
+135.86133	 +176.9873	    0.0822
+135.88640	 +175.9618	    0.0798
+135.91147	 +174.9938	    0.0735
+135.93653	 +173.9969	    0.0589
+135.96160	 +173.0467	    0.0608
+135.98667	 +172.1731	    0.0697
+136.01173	 +171.3920	    0.0503
+136.03680	 +170.5539	    0.0586
+136.06187	 +169.7188	    0.0875
+136.08693	 +168.9906	    0.0727
+136.11200	 +168.3244	    0.0528
+136.13707	 +167.6314	    0.0652
+136.16213	 +166.9162	    0.0650
+136.18720	 +166.3010	    0.0920
+136.21227	 +165.7913	    0.0531
+136.23733	 +165.2040	    0.0654
+136.26240	 +164.6586	    0.0566
+136.28747	 +164.1759	    0.0604
+136.31253	 +163.7443	    0.0507
+136.33760	 +163.2617	    0.0608
+136.36267	 +162.7636	    0.0649
+136.38773	 +162.3792	    0.0681
+136.41280	 +162.0513	    0.0540
+136.43787	 +161.6139	    0.0561
+136.46293	 +161.2517	    0.0459
+136.48800	 +160.9430	    0.0648
+136.51307	 +160.6745	    0.0513
+136.53813	 +160.3387	    0.0566
+136.56320	 +160.0363	    0.0693
+136.58827	 +159.8062	    0.0596
+136.61333	 +159.5852	    0.0526
+136.63840	 +159.3312	    0.0474
+136.66347	 +159.0628	    0.0567
+136.68853	 +158.8666	    0.0501
+136.71360	 +158.7311	    0.0578
+136.73867	 +158.4907	    0.0624
+136.76373	 +158.2620	    0.0368
+136.78880	 +158.1325	    0.0645
+136.81387	 +158.0050	    0.0593
+136.83893	 +157.8259	    0.0565
+136.86400	 +157.6545	    0.0664
+136.88907	 +157.5210	    0.0558
+136.91413	 +157.4198	    0.0635
+136.93920	 +157.2864	    0.0584
+136.96427	 +157.1573	    0.0446
+136.98933	 +157.0828	    0.0596
+137.01440	 +156.9925	    0.0555
+137.03947	 +156.8924	    0.0373
+137.06453	 +156.7988	    0.0381
+137.08960	 +156.7083	    0.0564
+137.11467	 +156.6238	    0.0779
+137.13973	 +156.5437	    0.0589
+137.16480	 +156.4765	    0.0625
+137.18987	 +156.4153	    0.0488
+137.21493	 +156.3510	    0.0513
+137.24000	 +156.2730	    0.0412
+137.26507	 +156.1881	    0.0521
+137.29013	 +156.1485	    0.0441
+137.31520	 +156.1220	    0.0515
+137.34027	 +156.0596	    0.0711
+137.36533	 +156.0122	    0.0558
+137.39040	 +155.9989	    0.0675
+137.41547	 +155.9765	    0.0646
+137.44053	 +155.8965	    0.0516
+137.46560	 +155.8638	    0.0594
+137.49067	 +155.8498	    0.0461
+137.51573	 +155.8104	    0.0469
+137.54080	 +155.7479	    0.0359
+137.56587	 +155.7152	    0.0387
+137.59093	 +155.7106	    0.0623
+137.61600	 +155.7108	    0.0732
+137.64107	 +155.6687	    0.0444
+137.66613	 +155.6035	    0.0736
+137.69120	 +155.6167	    0.0412
+137.71627	 +155.6002	    0.0482
+137.74133	 +155.5622	    0.0545
+137.76640	 +155.5342	    0.0599
+137.79147	 +155.5133	    0.0626
+137.81653	 +155.4868	    0.0503
+137.84160	 +155.4627	    0.0603
+137.86667	 +155.4495	    0.0985
+137.89173	 +155.4324	    0.0557
+137.91680	 +155.4100	    0.0538
+137.94187	 +155.3743	    0.0458
+137.96693	 +155.3665	    0.0584
+137.99200	 +155.3633	    0.0533
+138.01707	 +155.3435	    0.0340
+138.04213	 +155.3123	    0.0439
+138.06720	 +155.3022	    0.0787
+138.09227	 +155.2797	    0.0551
+138.11733	 +155.2668	    0.0594
+138.14240	 +155.2615	    0.0543
+138.16747	 +155.2570	    0.0504
+138.19253	 +155.2333	    0.0521
+138.21760	 +155.2020	    0.0315
+138.24267	 +155.1871	    0.0377
+138.26773	 +155.1730	    0.0361
+138.29280	 +155.1419	    0.0454
+138.31787	 +155.1529	    0.0697
+138.34293	 +155.0930	    0.0736
+138.36800	 +155.0952	    0.0570
+138.39307	 +155.0939	    0.0591
+138.41813	 +155.0844	    0.0711
+138.44320	 +155.0600	    0.0516
+138.46827	 +155.0452	    0.0447
+138.49333	 +155.0440	    0.0475
+138.51840	 +155.0421	    0.0464
+138.54347	 +154.9844	    0.0428
+138.56853	 +154.9878	    0.0720
+138.59360	 +154.9769	    0.0470
+138.61867	 +154.9462	    0.0628
+138.64373	 +154.9285	    0.0656
+138.66880	 +154.9054	    0.0529
+138.69387	 +154.8813	    0.0429
+138.71893	 +154.8714	    0.0484
+138.74400	 +154.8644	    0.0500
+138.76907	 +154.8332	    0.0284
+138.79413	 +154.8117	    0.0277
+138.81920	 +154.8118	    0.0611
+138.84427	 +154.7677	    0.0680
+138.86933	 +154.7256	    0.0635
+138.89440	 +154.7368	    0.0415
+138.91947	 +154.7245	    0.0289
+138.94453	 +154.6937	    0.0421
+138.96960	 +154.6537	    0.0520
+138.99467	 +154.6188	    0.0449
+139.01973	 +154.5841	    0.0527
+139.04480	 +154.5611	    0.0591
+139.06987	 +154.5402	    0.0656
+139.09493	 +154.4923	    0.0628
+139.12000	 +154.4442	    0.0694
+139.14507	 +154.4158	    0.0383
+139.17013	 +154.3940	    0.0344
+139.19520	 +154.3403	    0.0375
+139.22027	 +154.2891	    0.0499
+139.24533	 +154.2551	    0.0549
+139.27040	 +154.1989	    0.0537
+139.29547	 +154.1682	    0.0622
+139.32053	 +154.0712	    0.0579
+139.34560	 +154.0445	    0.0587
+139.37067	 +153.9986	    0.0516
+139.39573	 +153.9224	    0.0395
+139.42080	 +153.8692	    0.0322
+139.44587	 +153.8166	    0.0425
+139.47093	 +153.7476	    0.0495
+139.49600	 +153.6781	    0.0538
+139.52107	 +153.5821	    0.0515
+139.54613	 +153.4753	    0.0692
+139.57120	 +153.3907	    0.0419
+139.59627	 +153.3001	    0.0468
+139.62133	 +153.1936	    0.0547
+139.64640	 +153.1152	    0.0656
+139.67147	 +153.0156	    0.0408
+139.69653	 +152.8997	    0.0547
+139.72160	 +152.7724	    0.0487
+139.74667	 +152.6211	    0.0417
+139.77173	 +152.4862	    0.0466
+139.79680	 +152.3466	    0.0479
+139.82187	 +152.1736	    0.0472
+139.84693	 +152.0103	    0.0506
+139.87200	 +151.8346	    0.0481
+139.89707	 +151.6737	    0.0506
+139.92213	 +151.5008	    0.0452
+139.94720	 +151.2909	    0.0350
+139.97227	 +151.0630	    0.0462
+139.99733	 +150.8180	    0.0647
+140.02240	 +150.5865	    0.0631
+140.04747	 +150.3273	    0.0548
+140.07253	 +150.0938	    0.0661
+140.09760	 +149.8149	    0.0424
+140.12267	 +149.5159	    0.0525
+140.14773	 +149.2123	    0.0512
+140.17280	 +148.8905	    0.0458
+140.19787	 +148.5477	    0.0444
+140.22293	 +148.1991	    0.0437
+140.24800	 +147.8397	    0.0604
+140.27307	 +147.4330	    0.0580
+140.29813	 +147.0279	    0.0651
+140.32320	 +146.6058	    0.0557
+140.34827	 +146.1519	    0.0480
+140.37333	 +145.6632	    0.0525
+140.39840	 +145.1762	    0.0536
+140.42347	 +144.6622	    0.0544
+140.44853	 +144.1046	    0.0381
+140.47360	 +143.5668	    0.0526
+140.49867	 +142.9363	    0.0487
+140.52373	 +142.3827	    0.0782
+140.54880	 +141.6735	    0.0604
+140.57387	 +141.0186	    0.0563
+140.59893	 +140.3301	    0.0429
+140.62400	 +139.6403	    0.0497
+140.64907	 +138.9118	    0.0703
+140.67413	 +138.1211	    0.0574
+140.69920	 +137.3238	    0.0767
+140.72427	 +136.5626	    0.0533
+140.74933	 +135.6963	    0.0822
+140.77440	 +134.8306	    0.0810
+140.79947	 +133.9075	    0.0394
+140.82453	 +133.0053	    0.0668
+140.84960	 +132.0594	    0.0548
+140.87467	 +131.0934	    0.0464
+140.89973	 +130.1199	    0.0683
+140.92480	 +129.1179	    0.0800
+140.94987	 +128.0810	    0.0934
+140.97493	 +127.0607	    0.0403
+141.00000	 +125.9610	    0.0720
+141.02507	 +124.9332	    0.0847
+141.05013	 +123.7552	    0.0755
+141.07520	 +122.6527	    0.0683
+141.10027	 +121.5065	    0.0541
+141.12533	 +120.3598	    0.0473
+141.15040	 +119.2386	    0.0715
+141.17547	 +118.0360	    0.0741
+141.20053	 +116.8517	    0.0670
+141.22560	 +115.6800	    0.0737
+141.25067	 +114.4351	    0.0861
+141.27573	 +113.2850	    0.0864
+141.30080	 +112.0529	    0.0663
+141.32587	 +110.8800	    0.0618
+141.35093	 +109.6603	    0.0620
+141.37600	 +108.4119	    0.0569
+141.40107	 +107.2098	    0.0593
+141.42613	 +105.9670	    0.0631
+141.45120	 +104.7680	    0.0640
+141.47627	 +103.5863	    0.0618
+141.50133	 +102.3780	    0.0443
+141.52640	 +101.2414	    0.0594
+141.55147	 +100.0392	    0.0430
+141.57653	  +98.8618	    0.0436
+141.60160	  +97.6857	    0.0626
+141.62667	  +96.5106	    0.0623
+141.65173	  +95.3908	    0.0587
+141.67680	  +94.1915	    0.0824
+141.70187	  +93.0908	    0.0923
+141.72693	  +91.9847	    0.0553
+141.75200	  +90.8881	    0.0661
+141.77707	  +89.8190	    0.0636
+141.80213	  +88.6954	    0.0554
+141.82720	  +87.6205	    0.0514
+141.85227	  +86.5571	    0.0420
+141.87733	  +85.4826	    0.0582
+141.90240	  +84.5101	    0.0606
+141.92747	  +83.4834	    0.0705
+141.95253	  +82.4523	    0.0660
+141.97760	  +81.5067	    0.0685
+142.00267	  +80.5199	    0.0720
+142.02773	  +79.5578	    0.0545
+142.05280	  +78.6078	    0.0570
+142.07787	  +77.6732	    0.0714
+142.10293	  +76.7630	    0.0626
+142.12800	  +75.8755	    0.0555
+142.15307	  +74.9923	    0.0542
+142.17813	  +74.0653	    0.0410
+142.20320	  +73.2353	    0.0632
+142.22827	  +72.3889	    0.0438
+142.25333	  +71.5366	    0.0474
+142.27840	  +70.7187	    0.0445
+142.30347	  +69.9246	    0.0359
+142.32853	  +69.1360	    0.0559
+142.35360	  +68.3374	    0.0489
+142.37867	  +67.5598	    0.0508
+142.40373	  +66.8208	    0.0458
+142.42880	  +66.0712	    0.0561
+142.45387	  +65.3523	    0.0620
+142.47893	  +64.6241	    0.0503
+142.50400	  +63.9248	    0.0478
+142.52907	  +63.2274	    0.0510
+142.55413	  +62.5320	    0.0401
+142.57920	  +61.8714	    0.0393
+142.60427	  +61.2159	    0.0525
+142.62933	  +60.5609	    0.0631
+142.65440	  +59.9024	    0.0684
+142.67947	  +59.2768	    0.0490
+142.70453	  +58.6651	    0.0535
+142.72960	  +58.0626	    0.0425
+142.75467	  +57.4565	    0.0360
+142.77973	  +56.8736	    0.0406
+142.80480	  +56.3008	    0.0593
+142.82987	  +55.7179	    0.0452
+142.85493	  +55.1566	    0.0550
+142.88000	  +54.6123	    0.0649
+142.90507	  +54.0949	    0.0392
+142.93013	  +53.5086	    0.0539
+142.95520	  +53.0277	    0.0335
+142.98027	  +52.4839	    0.0339
+143.00533	  +51.9713	    0.0418
+143.03040	  +51.4903	    0.0525
+143.05547	  +50.9942	    0.0572
+143.08053	  +50.5130	    0.0460
+143.10560	  +50.0106	    0.0570
+143.13067	  +49.5524	    0.0744
+143.15573	  +49.1272	    0.0506
+143.18080	  +48.6289	    0.0456
+143.20587	  +48.1867	    0.0470
+143.23093	  +47.7567	    0.0469
+143.25600	  +47.3297	    0.0505
+143.28107	  +46.8984	    0.0594
+143.30613	  +46.4817	    0.0461
+143.33120	  +46.0910	    0.0389
+143.35627	  +45.6407	    0.0666
+143.38133	  +45.2388	    0.0570
+143.40640	  +44.9021	    0.0646
+143.43147	  +44.4695	    0.0400
+143.45653	  +44.0861	    0.0582
+143.48160	  +43.6961	    0.0431
+143.50667	  +43.3133	    0.0409
+143.53173	  +42.9641	    0.0659
+143.55680	  +42.5880	    0.0541
+143.58187	  +42.2195	    0.0376
+143.60693	  +41.8476	    0.0623
+143.63200	  +41.5096	    0.0610
+143.65707	  +41.1706	    0.0532
+143.68213	  +40.8543	    0.0536
+143.70720	  +40.5093	    0.0382
+143.73227	  +40.1601	    0.0458
+143.75733	  +39.8499	    0.0544
+143.78240	  +39.5545	    0.0453
+143.80747	  +39.2345	    0.0438
+143.83253	  +38.9174	    0.0505
+143.85760	  +38.6152	    0.0637
+143.88267	  +38.3044	    0.0594
+143.90773	  +37.9984	    0.0555
+143.93280	  +37.7083	    0.0486
+143.95787	  +37.4081	    0.0412
+143.98293	  +37.1259	    0.0565
+144.00800	  +36.8618	    0.0481
+144.03307	  +36.5915	    0.0678
+144.05813	  +36.2924	    0.0482
+144.08320	  +35.9948	    0.0809
+144.10827	  +35.7156	    0.0495
+144.13333	  +35.4860	    0.0556
+144.15840	  +35.2158	    0.0512
+144.18347	  +34.9406	    0.0434
+144.20853	  +34.6957	    0.0454
+144.23360	  +34.4487	    0.0459
+144.25867	  +34.1910	    0.0491
+144.28373	  +33.9585	    0.0577
+144.30880	  +33.6949	    0.0710
+144.33387	  +33.4779	    0.0507
+144.35893	  +33.2085	    0.0447
+144.38400	  +32.9852	    0.0475
+144.40907	  +32.7497	    0.0458
+144.43413	  +32.4988	    0.0638
+144.45920	  +32.2715	    0.0607
+144.48427	  +32.0690	    0.0568
+144.50933	  +31.8571	    0.0556
+144.53440	  +31.6369	    0.0713
+144.55947	  +31.4226	    0.0664
+144.58453	  +31.1838	    0.0633
+144.60960	  +30.9825	    0.0568
+144.63467	  +30.7938	    0.0528
+144.65973	  +30.5611	    0.0539
+144.68480	  +30.3485	    0.0540
+144.70987	  +30.1700	    0.0433
+144.73493	  +29.9846	    0.0270
+144.76000	  +29.7836	    0.0480
+144.78507	  +29.5907	    0.0501
+144.81013	  +29.3660	    0.0636
+144.83520	  +29.1930	    0.0648
+144.86027	  +29.0162	    0.0769
+144.88533	  +28.8083	    0.0521
+144.91040	  +28.6314	    0.0559
+144.93547	  +28.4488	    0.0442
+144.96053	  +28.2702	    0.0391
+144.98560	  +28.0939	    0.0606
+145.01067	  +27.9031	    0.0614
+145.03573	  +27.7427	    0.0581
+145.06080	  +27.5817	    0.0528
+145.08587	  +27.4085	    0.0433
+145.11093	  +27.2073	    0.0338
+145.13600	  +27.0623	    0.0492
+145.16107	  +26.9049	    0.0545
+145.18613	  +26.7343	    0.0563
+145.21120	  +26.5696	    0.0508
+145.23627	  +26.3981	    0.0358
+145.26133	  +26.2370	    0.0498
+145.28640	  +26.0956	    0.0664
+145.31147	  +25.9000	    0.0501
+145.33653	  +25.7699	    0.0601
+145.36160	  +25.5981	    0.0529
+145.38667	  +25.4280	    0.0548
+145.41173	  +25.2722	    0.0491
+145.43680	  +25.1328	    0.0390
+145.46187	  +25.0117	    0.0489
+145.48693	  +24.8679	    0.0684
+145.51200	  +24.6963	    0.0451
+145.53707	  +24.5781	    0.0634
+145.56213	  +24.4315	    0.0693
+145.58720	  +24.2819	    0.0481
+145.61227	  +24.1377	    0.0390
+145.63733	  +23.9889	    0.0475
+145.66240	  +23.8517	    0.0596
+145.68747	  +23.7236	    0.0556
+145.71253	  +23.5829	    0.0433
+145.73760	  +23.4653	    0.0345
+145.76267	  +23.3294	    0.0586
+145.78773	  +23.1992	    0.0780
+145.81280	  +23.0718	    0.0366
+145.83787	  +22.9392	    0.0463
+145.86293	  +22.8021	    0.0381
+145.88800	  +22.6606	    0.0337
+145.91307	  +22.5345	    0.0470
+145.93813	  +22.4160	    0.0455
+145.96320	  +22.2913	    0.0538
+145.98827	  +22.1941	    0.0585
