+141.92747	  +82.4615	    0.0657
+141.95253	  +81.4944	    0.0512
+141.97760	  +80.5153	    0.0583
+142.00267	  +79.5178	    0.0523
+142.02773	  +78.5464	    0.0461
+142.05280	  +77.6174	    0.0379
+142.07787	  +76.6991	    0.0528
+142.10293	  +75.7552	    0.0710
+142.12800	  +74.8568	    0.0529
+142.15307	  +73.9937	    0.0595
+142.17813	  +73.0935	    0.0702
+142.20320	  +72.2369	    0.0559
+142.22827	  +71.3866	    0.0391
+142.25333	  +70.5397	    0.0422
+142.27840	  +69.7035	    0.0458
+142.30347	  +68.8733	    0.0403
+142.32853	  +68.0951	    0.0659
+142.35360	  +67.3244	    0.0475
+142.37867	  +66.5244	    0.0593
+142.40373	  +65.7954	    0.0567
+142.42880	  +65.0463	    0.0524
+142.45387	  +64.3151	    0.0528
+142.47893	  +63.5922	    0.0473
+142.50400	  +62.8808	    0.0437
+142.52907	  +62.1851	    0.0505
+142.55413	  +61.4729	    0.0435
+142.57920	  +60.7947	    0.0541
+142.60427	  +60.1406	    0.0594
+142.62933	  +59.4843	    0.0561
+142.65440	  +58.8663	    0.0582
+142.67947	  +58.1981	    0.0490
+142.70453	  +57.5918	    0.0437
+142.72960	  +56.9886	    0.0437
+142.75467	  +56.3721	    0.0429
+142.77973	  +55.7784	    0.0429
+142.80480	  +55.1979	    0.0499
+142.82987	  +54.6308	    0.0592
+142.85493	  +54.0575	    0.0492
+142.88000	  +53.4516	    0.0623
+142.90507	  +52.9546	    0.0620
+142.93013	  +52.3931	    0.0401
+142.95520	  +51.8739	    0.0420
+142.98027	  +51.3592	    0.0496
+143.00533	  +50.8519	    0.0428
+143.03040	  +50.3489	    0.0408
+143.05547	  +49.8513	    0.0616
+143.08053	  +49.3436	    0.0494
+143.10560	  +48.8883	    0.0818
+143.13067	  +48.4177	    0.0713
+143.15573	  +47.9518	    0.0422
+143.18080	  +47.4892	    0.0393
+143.20587	  +47.0562	    0.0332
+143.23093	  +46.6182	    0.0395
+143.25600	  +46.1703	    0.0590
+143.28107	  +45.7527	    0.0745
+143.30613	  +45.3151	    0.0638
+143.33120	  +44.9014	    0.0754
+143.35627	  +44.4904	    0.0420
+143.38133	  +44.0970	    0.0498
+143.40640	  +43.7073	    0.0498
+143.43147	  +43.2733	    0.0583
+143.45653	  +42.8900	    0.0378
+143.48160	  +42.5258	    0.0383
+143.50667	  +42.1382	    0.0426
+143.53173	  +41.7881	    0.0542
+143.55680	  +41.4032	    0.0497
+143.58187	  +41.0155	    0.0622
+143.60693	  +40.6699	    0.0319
+143.63200	  +40.3392	    0.0404
+143.65707	  +39.9919	    0.0395
+143.68213	  +39.6588	    0.0340
+143.70720	  +39.3391	    0.0519
+143.73227	  +39.0056	    0.0553
+143.75733	  +38.6795	    0.0507
+143.78240	  +38.3748	    0.0334
+143.80747	  +38.0305	    0.0313
+143.83253	  +37.7422	    0.0630
+143.85760	  +37.3833	    0.0713
+143.88267	  +37.1035	    0.0542
+143.90773	  +36.8213	    0.0458
+143.93280	  +36.5154	    0.0556
+143.95787	  +36.2193	    0.0643
+143.98293	  +35.9302	    0.0551
+144.00800	  +35.6485	    0.0525
+144.03307	  +35.3664	    0.0497
+144.05813	  +35.0677	    0.0498
+144.08320	  +34.8238	    0.0476
+144.10827	  +34.5664	    0.0526
+144.13333	  +34.3049	    0.0485
+144.15840	  +34.0104	    0.0520
+144.18347	  +33.7251	    0.0492
+144.20853	  +33.4737	    0.0455
+144.23360	  +33.2219	    0.0616
+144.25867	  +32.9954	    0.0436
+144.28373	  +32.7168	    0.0699
+144.30880	  +32.4720	    0.0568
+144.33387	  +32.2892	    0.0643
+144.35893	  +32.0056	    0.0349
+144.38400	  +31.7451	    0.0280
+144.40907	  +31.5383	    0.0556
+144.43413	  +31.3088	    0.0513
+144.45920	  +31.0844	    0.0563
+144.48427	  +30.8680	    0.0463
+144.50933	  +30.6432	    0.0475
+144.53440	  +30.4537	    0.0389
+144.55947	  +30.2167	    0.0483
+144.58453	  +30.0014	    0.0398
+144.60960	  +29.7898	    0.0507
+144.63467	  +29.6010	    0.0484
+144.65973	  +29.3940	    0.0357
+144.68480	  +29.1684	    0.0424
+144.70987	  +28.9784	    0.0513
+144.73493	  +28.7991	    0.0524
+144.76000	  +28.5637	    0.0279
+144.78507	  +28.4131	    0.0527
+144.81013	  +28.1860	    0.0494
+144.83520	  +28.0048	    0.0498
+144.86027	  +27.8234	    0.0353
+144.88533	  +27.6303	    0.0407
+144.91040	  +27.4373	    0.0403
+144.93547	  +27.2401	    0.0479
+144.96053	  +27.0561	    0.0429
+144.98560	  +26.9118	    0.0379
+145.01067	  +26.7359	    0.0503
+145.03573	  +26.5302	    0.0687
+145.06080	  +26.3806	    0.0501
+145.08587	  +26.2265	    0.0365
+145.11093	  +26.0398	    0.0431
+145.13600	  +25.8742	    0.0582
+145.16107	  +25.7115	    0.0505
+145.18613	  +25.5295	    0.0427
+145.21120	  +25.3829	    0.0372
+145.23627	  +25.2130	    0.0563
+145.26133	  +25.0193	    0.0594
+145.28640	  +24.9131	    0.0544
+145.31147	  +24.7784	    0.0380
+145.33653	  +24.6064	    0.0341
+145.36160	  +24.4370	    0.0453
+145.38667	  +24.2928	    0.0411
+145.41173	  +24.1662	    0.0383
+145.43680	  +24.0228	    0.0518
+145.46187	  +23.8556	    0.0549
+145.48693	  +23.7088	    0.0586
+145.51200	  +23.5566	    0.0348
+145.53707	  +23.4137	    0.0649
+145.56213	  +23.2771	    0.0336
+145.58720	  +23.1391	    0.0448
+145.61227	  +23.0072	    0.0486
+145.63733	  +22.8664	    0.0452
+145.66240	  +22.7115	    0.0640
+145.68747	  +22.5731	    0.0585
+145.71253	  +22.4668	    0.0587
+145.73760	  +22.3409	    0.0623
+145.76267	  +22.1817	    0.0557
+145.78773	  +22.0593	    0.0614
+145.81280	  +21.9336	    0.0549
+145.83787	  +21.8041	    0.0278
+145.86293	  +21.6779	    0.0349
+145.88800	  +21.5640	    0.0403
+145.91307	  +21.4697	    0.0461
+145.93813	  +21.3534	    0.0489
+145.96320	  +21.2161	    0.0472
+145.98827	  +21.0813	    0.0564
+146.01333	  +20.9852	    0.0578
+146.03840	  +20.8622	    0.0492
+146.06347	  +20.7371	    0.0482
+146.08853	  +20.6238	    0.0542
+146.11360	  +20.5218	    0.0466
+146.13867	  +20.4146	    0.0345
+146.16373	  +20.2945	    0.0621
+146.18880	  +20.1625	    0.0622
+146.21387	  +20.0425	    0.0735
+146.23893	  +19.9575	    0.0611
+146.26400	  +19.8470	    0.0312
+146.28907	  +19.7444	    0.0497
+146.31413	  +19.6251	    0.0383
+146.33920	  +19.5281	    0.0381
+146.36427	  +19.4168	    0.0545
+146.38933	  +19.2896	    0.0345
+146.41440	  +19.2063	    0.0441
+146.43947	  +19.1018	    0.0721
+146.46453	  +19.0020	    0.0637
+146.48960	  +18.8788	    0.0413
+146.51467	  +18.8025	    0.0457
+146.53973	  +18.6875	    0.0389
+146.56480	  +18.6025	    0.0333
+146.58987	  +18.5276	    0.0476
+146.61493	  +18.4099	    0.0701
+146.64000	  +18.2957	    0.0606
+146.66507	  +18.2155	    0.0499
+146.69013	  +18.1520	    0.0549
+146.71520	  +18.0451	    0.0520
+146.74027	  +17.9589	    0.0525
+146.76533	  +17.8615	    0.0622
+146.79040	  +17.7776	    0.0601
+146.81547	  +17.6947	    0.0489
+146.84053	  +17.6023	    0.0639
+146.86560	  +17.4933	    0.0442
+146.89067	  +17.3831	    0.0362
+146.91573	  +17.3263	    0.0604
+146.94080	  +17.2523	    0.0326
+146.96587	  +17.1410	    0.0516
+146.99093	  +17.0730	    0.0536
+147.01600	  +16.9852	    0.0569
+147.04107	  +16.8941	    0.0448
+147.06613	  +16.8105	    0.0510
+147.09120	  +16.7360	    0.0494
+147.11627	  +16.6509	    0.0592
+147.14133	  +16.5499	    0.0533
+147.16640	  +16.4372	    0.0734
+147.19147	  +16.3748	    0.0658
+147.21653	  +16.2945	    0.0469
+147.24160	  +16.2213	    0.0457
+147.26667	  +16.1340	    0.0551
+147.29173	  +16.0687	    0.0605
+147.31680	  +16.0110	    0.0606
+147.34187	  +15.9342	    0.0498
+147.36693	  +15.8549	    0.0521
+147.39200	  +15.7710	    0.0672
+147.41707	  +15.6707	    0.0705
+147.44213	  +15.6150	    0.0650
+147.46720	  +15.5314	    0.0370
+147.49227	  +15.4590	    0.0281
+147.51733	  +15.3873	    0.0430
+147.54240	  +15.3188	    0.0418
+147.56747	  +15.2429	    0.0623
+147.59253	  +15.1571	    0.0777
+147.61760	  +15.0999	    0.0588
+147.64267	  +15.0575	    0.0746
+147.66773	  +14.9596	    0.0532
+147.69280	  +14.8609	    0.0786
+147.71787	  +14.8225	    0.0527
+147.74293	  +14.7637	    0.0363
+147.76800	  +14.6855	    0.0460
+147.79307	  +14.6133	    0.0461
+147.81813	  +14.5409	    0.0480
+147.84320	  +14.4901	    0.0508
+147.86827	  +14.4217	    0.0574
+147.89333	  +14.3694	    0.0655
+147.91840	  +14.2701	    0.0481
+147.94347	  +14.1947	    0.0414
+147.96853	  +14.1632	    0.0443
+147.99360	  +14.1039	    0.0456
+148.01867	  +14.0183	    0.0406
+148.04373	  +13.9397	    0.0328
+148.06880	  +13.8731	    0.0491
+148.09387	  +13.8398	    0.0308
+148.11893	  +13.7854	    0.0604
+148.14400	  +13.7068	    0.0660
+148.16907	  +13.6549	    0.0526
+148.19413	  +13.5768	    0.0505
+148.21920	  +13.5211	    0.0449
+148.24427	  +13.4596	    0.0427
+148.26933	  +13.4013	    0.0352
+148.29440	  +13.3545	    0.0543
+148.31947	  +13.2833	    0.0533
+148.34453	  +13.2541	    0.0538
+148.36960	  +13.1623	    0.0684
+148.39467	  +13.0903	    0.0557
+148.41973	  +13.0548	    0.0470
+148.44480	  +12.9943	    0.0514
+148.46987	  +12.9337	    0.0471
+148.49493	  +12.8791	    0.0476
+148.52000	  +12.8265	    0.0447
+148.54507	  +12.7653	    0.0407
+148.57013	  +12.7155	    0.0650
+148.59520	  +12.6580	    0.0594
+148.62027	  +12.5862	    0.0510
+148.64533	  +12.5592	    0.0482
+148.67040	  +12.5121	    0.0477
+148.69547	  +12.4501	    0.0542
+148.72053	  +12.4020	    0.0357
+148.74560	  +12.3473	    0.0523
+148.77067	  +12.2901	    0.0535
+148.79573	  +12.2498	    0.0466
+148.82080	  +12.1720	    0.0689
+148.84587	  +12.1350	    0.0892
+148.87093	  +12.0839	    0.0488
+148.89600	  +12.0402	    0.0441
+148.92107	  +11.9951	    0.0458
+148.94613	  +11.9409	    0.0611
+148.97120	  +11.8938	    0.0414
+148.99627	  +11.8397	    0.0499
+149.02133	  +11.7695	    0.0436
+149.04640	  +11.7187	    0.0516
+149.07147	  +11.6890	    0.0428
+149.09653	  +11.6502	    0.0304
+149.12160	  +11.5969	    0.0351
+149.14667	  +11.5557	    0.0453
+149.17173	  +11.5370	    0.0481
+149.19680	  +11.4735	    0.0510
+149.22187	  +11.4021	    0.0635
+149.24693	  +11.3655	    0.0508
+149.27200	  +11.2900	    0.0530
+149.29707	  +11.2802	    0.0833
+149.32213	  +11.2198	    0.0787
+149.34720	  +11.1641	    0.0488
+149.37227	  +11.1416	    0.0674
+149.39733	  +11.0862	    0.0410
+149.42240	  +11.0465	    0.0489
+149.44747	  +10.9975	    0.0502
+149.47253	  +10.9400	    0.0584
+149.49760	  +10.8843	    0.0579
+149.52267	  +10.8430	    0.0624
+149.54773	  +10.8006	    0.0655
+149.57280	  +10.7769	    0.0567
+149.59787	  +10.7122	    0.0869
+149.62293	  +10.6806	    0.0651
+149.64800	  +10.6410	    0.0629
+149.67307	  +10.5873	    0.0590
+149.69813	  +10.5360	    0.0579
+149.72320	  +10.4942	    0.0644
+149.74827	  +10.4761	    0.0457
+149.77333	  +10.4391	    0.0676
+149.79840	  +10.3687	    0.0507
+149.82347	  +10.3246	    0.0618
+149.84853	  +10.2786	    0.0557
+149.87360	  +10.2499	    0.0550
+149.89867	  +10.2201	    0.0538
+149.92373	  +10.1846	    0.0410
+149.94880	  +10.1484	    0.0566
+149.97387	  +10.1116	    0.0359
+149.99893	  +10.0601	    0.0478
+150.02400	  +10.0177	    0.0936
+150.04907	   +9.9736	    0.0650
+150.07413	   +9.9558	    0.0609
+150.09920	   +9.9133	    0.0511
+150.12427	   +9.8554	    0.0604
+150.14933	   +9.8240	    0.0486
+150.17440	   +9.8028	    0.0529
+150.19947	   +9.7657	    0.0504
+150.22453	   +9.7297	    0.0423
+150.24960	   +9.6888	    0.0583
+150.27467	   +9.6274	    0.0537
+150.29973	   +9.6088	    0.0536
+150.32480	   +9.5457	    0.0472
+150.34987	   +9.5129	    0.0500
+150.37493	   +9.4658	    0.0335
+150.40000	   +9.4408	    0.0370
+150.42507	   +9.4247	    0.0496
+150.45013	   +9.3720	    0.0555
+150.47520	   +9.3465	    0.0712
+150.50027	   +9.3192	    0.0517
+150.52533	   +9.2660	    0.0666
+150.55040	   +9.2300	    0.0568
+150.57547	   +9.2092	    0.0515
+150.60053	   +9.1834	    0.0394
+150.62560	   +9.1326	    0.0349
+150.65067	   +9.0912	    0.0448
+150.67573	   +9.0584	    0.0447
+150.70080	   +8.9977	    0.0516
+150.72587	   +8.9602	    0.0579
+150.75093	   +8.9588	    0.0586
+150.77600	   +8.9179	    0.0676
+150.80107	   +8.8749	    0.0434
+150.82613	   +8.8456	    0.0452
+150.85120	   +8.8213	    0.0394
+150.87627	   +8.7751	    0.0441
+150.90133	   +8.7330	    0.0551
+150.92640	   +8.7137	    0.0470
+150.95147	   +8.6660	    0.0531
+150.97653	   +8.6574	    0.0527
+151.00160	   +8.6128	    0.0662
+151.02667	   +8.5880	    0.0466
+151.05173	   +8.5521	    0.0399
+151.07680	   +8.5211	    0.0402
+151.10187	   +8.4788	    0.0375
+151.12693	   +8.4421	    0.0421
+151.15200	   +8.4122	    0.0424
+151.17707	   +8.3685	    0.0468
+151.20213	   +8.3458	    0.0688
+151.22720	   +8.3284	    0.0462
+151.25227	   +8.2793	    0.0677
+151.27733	   +8.2512	    0.0518
+151.30240	   +8.2402	    0.0290
+151.32747	   +8.2089	    0.0238
+151.35253	   +8.1594	    0.0368
+151.37760	   +8.1193	    0.0563
+151.40267	   +8.1055	    0.0538
+151.42773	   +8.0954	    0.0724
+151.45280	   +8.0560	    0.0463
+151.47787	   +8.0307	    0.0756
+151.50293	   +7.9960	    0.0568
+151.52800	   +7.9608	    0.0616
+151.55307	   +7.9430	    0.0553
+151.57813	   +7.9200	    0.0472
+151.60320	   +7.8865	    0.0413
+151.62827	   +7.8449	    0.0511
+151.65333	   +7.8192	    0.0429
+151.67840	   +7.7954	    0.0657
+151.70347	   +7.7462	    0.0741
+151.72853	   +7.7383	    0.0527
+151.75360	   +7.7005	    0.0490
+151.77867	   +7.6788	    0.0457
+151.80373	   +7.6417	    0.0420
+151.82880	   +7.6187	    0.0372
+151.85387	   +7.6050	    0.0406
+151.87893	   +7.5701	    0.0502
+151.90400	   +7.5587	    0.0602
+151.92907	   +7.5224	    0.0697
+151.95413	   +7.5038	    0.0497
+151.97920	   +7.4732	    0.0535
+152.00427	   +7.4063	    0.0474
+152.02933	   +7.3870	    0.0461
+152.05440	   +7.3708	    0.0402
+152.07947	   +7.3534	    0.0339
+152.10453	   +7.3432	    0.0500
+152.12960	   +7.3113	    0.0427
+152.15467	   +7.2639	    0.0490
+152.17973	   +7.2520	    0.0857
+152.20480	   +7.2098	    0.0632
+152.22987	   +7.1947	    0.0290
+152.25493	   +7.1718	    0.0415
+152.28000	   +7.1304	    0.0262
+152.30507	   +7.1022	    0.0374
+152.33013	   +7.0919	    0.0538
+152.35520	   +7.0714	    0.0531
+152.38027	   +7.0347	    0.0612
+152.40533	   +6.9947	    0.0682
+152.43040	   +6.9919	    0.0501
+152.45547	   +6.9737	    0.0620
+152.48053	   +6.9609	    0.0501
+152.50560	   +6.9090	    0.0635
+152.53067	   +6.8795	    0.0497
+152.55573	   +6.8787	    0.0510
+152.58080	   +6.8615	    0.0708
+152.60587	   +6.8097	    0.0620
+152.63093	   +6.8088	    0.0681
+152.65600	   +6.7869	    0.0541
+152.68107	   +6.7367	    0.0442
+152.70613	   +6.7359	    0.0328
+152.73120	   +6.7034	    0.0504
+152.75627	   +6.6847	    0.0479
+152.78133	   +6.6495	    0.0508
+152.80640	   +6.6280	    0.0458
+152.83147	   +6.6236	    0.0491
+152.85653	   +6.5714	    0.0668
+152.88160	   +6.5637	    0.0651
+152.90667	   +6.5576	    0.0707
+152.93173	   +6.5013	    0.0660
+152.95680	   +6.4850	    0.0313
+152.98187	   +6.4739	    0.0264
+153.00693	   +6.4375	    0.0371
+153.03200	   +6.4187	    0.0494
+153.05707	   +6.4214	    0.0351
+153.08213	   +6.3892	    0.0518
+153.10720	   +6.3629	    0.0553
+153.13227	   +6.3200	    0.0764
+153.15733	   +6.3217	    0.0542
+153.18240	   +6.3164	    0.0542
+153.20747	   +6.2728	    0.0397
+153.23253	   +6.2307	    0.0192
+153.25760	   +6.2130	    0.0389
+153.28267	   +6.2090	    0.0580
+153.30773	   +6.1862	    0.0470
+153.33280	   +6.1724	    0.0360
+153.35787	   +6.1411	    0.0524
+153.38293	   +6.1211	    0.0598
+153.40800	   +6.0851	    0.0709
+153.43307	   +6.0756	    0.0589
+153.45813	   +6.0701	    0.0418
+153.48320	   +6.0433	    0.0410
+153.50827	   +6.0305	    0.0336
+153.53333	   +6.0307	    0.0462
+153.55840	   +6.0130	    0.0550
+153.58347	   +5.9948	    0.0595
+153.60853	   +5.9602	    0.0767
+153.63360	   +5.9200	    0.0580
+153.65867	   +5.9110	    0.0450
+153.68373	   +5.8901	    0.0530
+153.70880	   +5.8807	    0.0529
+153.73387	   +5.8651	    0.0526
+153.75893	   +5.8350	    0.0478
+153.78400	   +5.8095	    0.0403
+153.80907	   +5.7701	    0.0398
+153.83413	   +5.7417	    0.0600
+153.85920	   +5.7431	    0.0553
+153.88427	   +5.6925	    0.0446
+153.90933	   +5.6699	    0.0510
+153.93440	   +5.6676	    0.0410
+153.95947	   +5.6629	    0.0499
+153.98453	   +5.6355	    0.0467
+154.00960	   +5.6276	    0.0427
+154.03467	   +5.6036	    0.0529
+154.05973	   +5.5757	    0.0440
+154.08480	   +5.5868	    0.0679
+154.10987	   +5.5682	    0.0622
+154.13493	   +5.5225	    0.0520
+154.16000	   +5.5205	    0.0535
+154.18507	   +5.5063	    0.0487
+154.21013	   +5.4931	    0.0505
+154.23520	   +5.4729	    0.0498
+154.26027	   +5.4562	    0.0441
+154.28533	   +5.4510	    0.0786
+154.31040	   +5.4115	    0.0716
+154.33547	   +5.3684	    0.0530
+154.36053	   +5.3957	    0.0410
+154.38560	   +5.3672	    0.0524
+154.41067	   +5.3326	    0.0529
+154.43573	   +5.3181	    0.0602
+154.46080	   +5.2910	    0.0600
+154.48587	   +5.2557	    0.0438
+154.51093	   +5.2708	    0.0517
+154.53600	   +5.2335	    0.0491
+154.56107	   +5.2416	    0.0522
+154.58613	   +5.1924	    0.0614
+154.61120	   +5.1934	    0.0634
+154.63627	   +5.1816	    0.0451
+154.66133	   +5.1702	    0.0343
+154.68640	   +5.1491	    0.0454
+154.71147	   +5.1303	    0.0489
+154.73653	   +5.1201	    0.0526
+154.76160	   +5.0965	    0.0559
+154.78667	   +5.0849	    0.0407
+154.81173	   +5.0497	    0.0483
+154.83680	   +5.0382	    0.0359
+154.86187	   +4.9985	    0.0532
+154.88693	   +5.0005	    0.0480
+154.91200	   +4.9932	    0.0442
+154.93707	   +4.9838	    0.0298
+154.96213	   +4.9791	    0.0480
+154.98720	   +4.9709	    0.0438
+155.01227	   +4.9309	    0.0365
+155.03733	   +4.9252	    0.0593
+155.06240	   +4.9025	    0.0613
+155.08747	   +4.8877	    0.0429
+155.11253	   +4.8804	    0.0371
+155.13760	   +4.8565	    0.0492
+155.16267	   +4.8284	    0.0540
+155.18773	   +4.8182	    0.0525
+155.21280	   +4.8225	    0.0381
+155.23787	   +4.8304	    0.0399
+155.26293	   +4.7766	    0.0663
+155.28800	   +4.7441	    0.0628
+155.31307	   +4.7516	    0.0444
+155.33813	   +4.7494	    0.0513
+155.36320	   +4.7112	    0.0327
+155.38827	   +4.6960	    0.0378
+155.41333	   +4.6854	    0.0381
+155.43840	   +4.6525	    0.0402
+155.46347	   +4.6433	    0.0417
+155.48853	   +4.6557	    0.0672
+155.51360	   +4.6182	    0.0754
+155.53867	   +4.6048	    0.0662
+155.56373	   +4.5728	    0.0529
+155.58880	   +4.5741	    0.0486
+155.61387	   +4.5580	    0.0459
+155.63893	   +4.5473	    0.0381
+155.66400	   +4.5484	    0.0476
+155.68907	   +4.5347	    0.0469
+155.71413	   +4.5114	    0.0467
+155.73920	   +4.4988	    0.0431
+155.76427	   +4.4614	    0.0430
+155.78933	   +4.4596	    0.0611
+155.81440	   +4.4659	    0.0513
+155.83947	   +4.4679	    0.0429
+155.86453	   +4.4324	    0.0406
+155.88960	   +4.3990	    0.0368
+155.91467	   +4.3808	    0.0344
+155.93973	   +4.3820	    0.0392
+155.96480	   +4.3780	    0.0548
+155.98987	   +4.3651	    0.0642
+156.01493	   +4.3340	    0.0804
+156.04000	   +4.3333	    0.0440
+156.06507	   +4.2938	    0.0533
+156.09013	   +4.2871	    0.0450
+156.11520	   +4.2757	    0.0284
+156.14027	   +4.2683	    0.0297
+156.16533	   +4.2585	    0.0446
+156.19040	   +4.2222	    0.0445
+156.21547	   +4.2168	    0.0364
+156.24053	   +4.2146	    0.0557
+156.26560	   +4.2235	    0.0807
+156.29067	   +4.1933	    0.0486
+156.31573	   +4.1933	    0.0413
+156.34080	   +4.1728	    0.0518
+156.36587	   +4.1681	    0.0427
+156.39093	   +4.1505	    0.0329
+156.41600	   +4.1192	    0.0508
+156.44107	   +4.1408	    0.0386
+156.46613	   +4.1104	    0.0482
+156.49120	   +4.1062	    0.0699
+156.51627	   +4.0814	    0.0488
+156.54133	   +4.0649	    0.0491
+156.56640	   +4.0548	    0.0502
+156.59147	   +4.0358	    0.0347
+156.61653	   +4.0241	    0.0486
+156.64160	   +4.0293	    0.0453
+156.66667	   +4.0208	    0.0461
+156.69173	   +3.9825	    0.0519
+156.71680	   +3.9912	    0.0507
+156.74187	   +3.9647	    0.0551
+156.76693	   +3.9599	    0.0341
+156.79200	   +3.9394	    0.0489
+156.81707	   +3.9291	    0.0427
+156.84213	   +3.9144	    0.0474
+156.86720	   +3.8849	    0.0433
+156.89227	   +3.8733	    0.0408
+156.91733	   +3.8850	    0.0529
+156.94240	   +3.8731	    0.0585
+156.96747	   +3.8606	    0.0775
+156.99253	   +3.8161	    0.0445
+157.01760	   +3.7988	    0.0495
+157.04267	   +3.7987	    0.0471
+157.06773	   +3.8073	    0.0504
+157.09280	   +3.8071	    0.0540
+157.11787	   +3.7936	    0.0553
+157.14293	   +3.7809	    0.0450
+157.16800	   +3.7766	    0.0532
+157.19307	   +3.7267	    0.0596
+157.21813	   +3.7111	    0.0544
+157.24320	   +3.7119	    0.0479
+157.26827	   +3.7143	    0.0534
+157.29333	   +3.6936	    0.0470
+157.31840	   +3.6835	    0.0467
+157.34347	   +3.6855	    0.0507
+157.36853	   +3.6838	    0.0506
+157.39360	   +3.6543	    0.0571
+157.41867	   +3.6268	    0.0556
+157.44373	   +3.6264	    0.0550
+157.46880	   +3.6419	    0.0592
+157.49387	   +3.6216	    0.0493
+157.51893	   +3.6052	    0.0374
+157.54400	   +3.5843	    0.0480
+157.56907	   +3.5771	    0.0471
+157.59413	   +3.5674	    0.0632
+157.61920	   +3.5478	    0.0621
+157.64427	   +3.5513	    0.0780
+157.66933	   +3.5305	    0.0566
+157.69440	   +3.5449	    0.0739
+157.71947	   +3.5349	    0.0617
+157.74453	   +3.5393	    0.0311
+157.76960	   +3.5100	    0.0390
+157.79467	   +3.4751	    0.0449
+157.81973	   +3.4653	    0.0456
+157.84480	   +3.4642	    0.0318
+157.86987	   +3.4479	    0.0423
+157.89493	   +3.4420	    0.0594
+157.92000	   +3.4294	    0.0513
+157.94507	   +3.4348	    0.0380
+157.97013	   +3.4106	    0.0524
+157.99520	   +3.4205	    0.0456
+158.02027	   +3.4170	    0.0501
+158.04533	   +3.4027	    0.0433
+158.07040	   +3.3926	    0.0603
+158.09547	   +3.3851	    0.0391
+158.12053	   +3.3639	    0.0437
+158.14560	   +3.3767	    0.0609
+158.17067	   +3.3109	    0.0558
+158.19573	   +3.3242	    0.0370
+158.22080	   +3.3475	    0.0599
+158.24587	   +3.3212	    0.0418
+158.27093	   +3.3150	    0.0407
+158.29600	   +3.3154	    0.0453
+158.32107	   +3.3126	    0.0416
+158.34613	   +3.3068	    0.0473
+158.37120	   +3.2780	    0.0454
+158.39627	   +3.2862	    0.0582
+158.42133	   +3.2864	    0.0620
+158.44640	   +3.2440	    0.0531
+158.47147	   +3.2325	    0.0477
+158.49653	   +3.2158	    0.0354
+158.52160	   +3.1966	    0.0361
+158.54667	   +3.1946	    0.0288
+158.57173	   +3.2032	    0.0574
+158.59680	   +3.2004	    0.0544
+158.62187	   +3.1993	    0.0474
+158.64693	   +3.2025	    0.0437
+158.67200	   +3.1619	    0.0430
+158.69707	   +3.1444	    0.0374
+158.72213	   +3.1480	    0.0384
+158.74720	   +3.1403	    0.0406
+158.77227	   +3.1316	    0.0351
+158.79733	   +3.1262	    0.0503
+158.82240	   +3.1029	    0.0584
+158.84747	   +3.1012	    0.0555
+158.87253	   +3.1140	    0.0313
+158.89760	   +3.0818	    0.0550
+158.92267	   +3.0627	    0.0492
+158.94773	   +3.0611	    0.0515
+158.97280	   +3.0386	    0.0458
+158.99787	   +3.0448	    0.0482
+159.02293	   +3.0541	    0.0535
+159.04800	   +3.0194	    0.0585
+159.07307	   +3.0327	    0.0765
+159.09813	   +3.0023	    0.0729
+159.12320	   +2.9945	    0.0575
+159.14827	   +3.0063	    0.0582
+159.17333	   +2.9904	    0.0556
+159.19840	   +2.9834	    0.0323
+159.22347	   +2.9783	    0.0372
+159.24853	   +2.9630	    0.0352
+159.27360	   +2.9522	    0.0428
+159.29867	   +2.9592	    0.0613
+159.32373	   +2.9382	    0.0723
+159.34880	   +2.9384	    0.0762
+159.37387	   +2.8926	    0.0704
+159.39893	   +2.8877	    0.0588
+159.42400	   +2.8945	    0.0455
+159.44907	   +2.8885	    0.0392
+159.47413	   +2.8753	    0.0612
+159.49920	   +2.8784	    0.0604
+159.52427	   +2.8892	    0.0530
+159.54933	   +2.8843	    0.0484
+159.57440	   +2.8624	    0.0695
+159.59947	   +2.8413	    0.0407
+159.62453	   +2.8340	    0.0612
+159.64960	   +2.8365	    0.0559
+159.67467	   +2.8182	    0.0437
+159.69973	   +2.8134	    0.0412
+159.72480	   +2.8111	    0.0454
+159.74987	   +2.8099	    0.0637
+159.77493	   +2.8091	    0.0464
+159.80000	   +2.7798	    0.0488
+159.82507	   +2.7831	    0.0587
+159.85013	   +2.7922	    0.0511
+159.87520	   +2.7710	    0.0437
+159.90027	   +2.7512	    0.0480
+159.92533	   +2.7482	    0.0563
+159.95040	   +2.7455	    0.0360
+159.97547	   +2.7262	    0.0457
+160.00053	   +2.7095	    0.0647
+160.02560	   +2.7028	    0.0478
+160.05067	   +2.7022	    0.0593
+160.07573	   +2.7087	    0.0516
+160.10080	   +2.6873	    0.0331
+160.12587	   +2.6842	    0.0402
+160.15093	   +2.6670	    0.0502
+160.17600	   +2.6578	    0.0520
+160.20107	   +2.6587	    0.0592
+160.22613	   +2.6584	    0.0531
+160.25120	   +2.6626	    0.0517
+160.27627	   +2.6206	    0.0668
+160.30133	   +2.6033	    0.0622
+160.32640	   +2.6491	    0.0501
+160.35147	   +2.5993	    0.0352
