 +85.85333	-17039.1434	    0.7422
 +85.87840	-17004.5100	    1.1277
 +85.90347	-16967.2213	    1.0021
 +85.92853	-16927.6186	    0.7958
 +85.95360	-16885.2610	    1.3461
 +85.97867	-16840.7994	    0.7978
 +86.00373	-16793.9261	    0.7577
 +86.02880	-16744.0725	    0.9434
 +86.05387	-16692.4215	    1.1733
 +86.07893	-16638.0556	    1.1115
 +86.10400	-16580.4709	    1.9988
 +86.12907	-16522.7429	    1.6212
 +86.15413	-16458.7278	    2.2959
 +86.17920	-16396.6720	    1.7423
 +86.20427	-16329.0216	    1.6719
 +86.22933	-16260.2503	    1.4547
 +86.25440	-16188.1815	    1.7909
 +86.27947	-16113.7570	    1.8599
 +86.30453	-16037.6320	    2.1760
 +86.32960	-15959.2169	    2.9968
 +86.35467	-15877.7242	    2.3298
 +86.37973	-15795.4231	    3.7392
 +86.40480	-15709.2856	    3.8010
 +86.42987	-15620.7143	    3.3603
 +86.45493	-15530.8551	    3.5855
 +86.48000	-15438.2725	    3.4605
 +86.50507	-15344.1096	    3.0611
 +86.53013	-15246.8960	    3.5549
 +86.55520	-15147.8737	    4.6128
 +86.58027	-15047.3204	    3.7980
 +86.60533	-14942.3654	    6.0134
 +86.63040	-14841.9819	    3.9762
 +86.65547	-14730.8940	    6.1188
 +86.68053	-14626.1459	    4.4133
 +86.70560	-14514.1216	    5.1138
 +86.73067	-14403.2136	    4.6824
 +86.75573	-14289.9517	    4.7981
 +86.78080	-14173.5849	    4.8631
 +86.80587	-14058.3586	    3.7297
 +86.83093	-13940.4940	    5.3822
 +86.85600	-13820.2194	    3.6046
 +86.88107	-13701.5858	    3.8003
 +86.90613	-13578.3449	    3.8019
 +86.93120	-13455.9146	    2.3580
 +86.95627	-13332.0186	    2.7132
 +86.98133	-13207.3695	    2.1709
 +87.00640	-13083.1269	    1.8180
 +87.03147	-12956.5896	    2.3274
 +87.05653	-12827.3585	    4.0627
 +87.08160	-12701.1578	    3.2123
 +87.10667	-12567.5459	    6.0821
 +87.13173	-12443.2066	    2.4068
 +87.15680	-12309.0929	    3.7229
 +87.18187	-12181.8114	    1.2203
 +87.20693	-12051.5054	    1.0264
 +87.23200	-11918.9684	    2.0011
 +87.25707	-11787.7120	    1.6646
 +87.28213	-11654.6171	    2.0576
 +87.30720	-11522.8805	    2.3542
 +87.33227	-11392.9650	    4.0915
 +87.35733	-11259.2958	    3.7675
 +87.38240	-11128.3978	    2.6994
 +87.40747	-10995.9101	    2.5507
 +87.43253	-10862.4106	    1.2155
 +87.45760	-10731.5056	    1.2569
 +87.48267	-10600.4362	    1.4938
 +87.50773	-10470.1700	    1.6310
 +87.53280	-10338.7575	    1.9195
 +87.55787	-10205.3224	    5.5845
 +87.58293	-10075.1910	    2.4037
 +87.60800	-9941.4217	    4.1958
 +87.63307	-9815.7801	    1.4984
 +87.65813	-9683.0592	    2.0099
 +87.68320	-9555.4023	    1.1144
 +87.70827	-9427.8744	    1.2225
 +87.73333	-9296.6132	    1.4183
 +87.75840	-9171.4181	    1.4879
 +87.78347	-9040.8180	    1.7617
 +87.80853	-8916.2475	    2.2898
 +87.83360	-8789.0688	    3.8836
 +87.85867	-8663.6194	    2.6126
 +87.88373	-8539.4116	    1.8168
 +87.90880	-8414.5776	    1.8258
 +87.93387	-8290.3914	    1.7066
 +87.95893	-8168.1340	    1.6471
 +87.98400	-8045.1279	    2.2336
 +88.00907	-7926.1062	    2.5793
 +88.03413	-7803.8518	    3.2471
 +88.05920	-7682.3075	    4.3346
 +88.08427	-7563.5978	    1.6023
 +88.10933	-7441.7330	    3.5047
 +88.13440	-7326.1938	    2.7108
 +88.15947	-7207.0330	    2.4700
 +88.18453	-7090.7056	    2.5061
 +88.20960	-6977.1989	    2.3186
 +88.23467	-6857.6031	    2.8425
 +88.25973	-6746.9172	    2.9371
 +88.28480	-6628.3971	    2.8845
 +88.30987	-6516.2970	    2.4443
 +88.33493	-6403.7806	    3.0282
 +88.36000	-6290.5663	    2.7696
 +88.38507	-6180.8413	    2.7131
 +88.41013	-6069.6324	    2.0599
 +88.43520	-5958.6576	    2.2717
 +88.46027	-5850.9314	    2.3194
 +88.48533	-5739.2064	    2.1606
 +88.51040	-5635.8213	    2.8599
 +88.53547	-5524.1110	    3.2168
 +88.56053	-5419.4134	    3.1618
 +88.58560	-5312.1344	    2.5369
 +88.61067	-5206.2143	    2.6845
 +88.63573	-5101.9201	    3.3626
 +88.66080	-4996.2815	    3.7139
 +88.68587	-4892.8470	    3.4771
 +88.71093	-4792.3272	    3.8652
 +88.73600	-4685.2504	    2.8535
 +88.76107	-4587.1015	    3.0601
 +88.78613	-4481.8854	    2.2626
 +88.81120	-4381.9741	    2.4481
 +88.83627	-4281.0041	    2.7428
 +88.86133	-4180.5428	    2.3719
 +88.88640	-4082.3437	    1.7346
 +88.91147	-3983.2911	    1.3852
 +88.93653	-3884.2153	    1.3936
 +88.96160	-3787.4239	    1.9071
 +88.98667	-3688.0720	    1.9194
 +89.01173	-3592.6290	    1.9040
 +89.03680	-3494.3872	    2.1827
 +89.06187	-3398.6171	    2.0540
 +89.08693	-3302.5609	    1.3813
 +89.11200	-3207.2133	    1.1021
 +89.13707	-3112.3340	    2.0412
 +89.16213	-3016.8265	    2.2625
 +89.18720	-2923.0407	    1.2575
 +89.21227	-2831.0498	    2.3003
 +89.23733	-2734.6830	    2.3202
 +89.26240	-2644.0360	    1.4914
 +89.28747	-2549.0269	    1.2637
 +89.31253	-2457.1432	    1.2574
 +89.33760	-2364.6894	    1.9177
 +89.36267	-2272.7722	    1.9265
 +89.38773	-2182.2381	    1.6836
 +89.41280	-2090.5317	    1.0448
 +89.43787	-1999.0512	    1.8515
 +89.46293	-1909.7974	    1.7694
 +89.48800	-1817.4227	    1.7932
 +89.51307	-1728.9459	    1.5205
 +89.53813	-1636.7647	    2.2958
 +89.56320	-1547.2429	    1.9783
 +89.58827	-1457.6817	    1.5476
 +89.61333	-1367.9880	    1.4702
 +89.63840	-1279.3385	    1.7602
 +89.66347	-1187.6795	    3.0314
 +89.68853	-1100.6902	    2.0869
 +89.71360	-1011.4730	    2.0551
 +89.73867	 -921.8467	    1.6789
 +89.76373	 -834.0175	    1.4378
 +89.78880	 -745.0731	    1.5134
 +89.81387	 -656.7567	    2.4549
 +89.83893	 -568.5486	    3.1422
 +89.86400	 -479.2460	    2.2411
 +89.88907	 -392.2740	    3.4659
 +89.91413	 -303.4394	    1.5436
 +89.93920	 -215.1156	    2.3765
 +89.96427	 -127.8966	    2.3883
 +89.98933	  -38.6856	    1.9904
 +90.01440	  +47.9729	    1.9414
 +90.03947	 +137.7432	    2.7461
 +90.06453	 +226.1950	    2.6457
 +90.08960	 +313.3724	    2.9737
 +90.11467	 +403.6553	    2.9413
 +90.13973	 +488.8833	    2.3337
 +90.16480	 +582.9818	    4.1858
 +90.18987	 +665.9354	    2.8702
 +90.21493	 +756.8124	    3.3443
 +90.24000	 +844.6402	    3.3506
 +90.26507	 +933.8130	    2.3947
 +90.29013	+1023.2629	    2.5886
 +90.31520	+1112.5766	    3.0503
 +90.34027	+1202.1769	    2.9432
 +90.36533	+1291.6394	    3.7483
 +90.39040	+1380.0264	    3.3110
 +90.41547	+1470.2922	    2.8816
 +90.44053	+1560.0067	    2.7575
 +90.46560	+1650.5703	    2.5589
 +90.49067	+1741.2212	    2.6782
 +90.51573	+1830.6212	    2.3923
 +90.54080	+1922.3485	    2.6389
 +90.56587	+2014.2400	    3.1406
 +90.59093	+2104.8624	    2.2024
 +90.61600	+2198.7181	    2.9198
 +90.64107	+2287.1827	    2.7455
 +90.66613	+2384.6769	    4.2536
 +90.69120	+2473.4051	    1.9265
 +90.71627	+2567.4777	    2.1274
 +90.74133	+2661.1288	    1.7167
 +90.76640	+2754.3422	    1.4817
 +90.79147	+2847.9053	    1.7557
 +90.81653	+2942.7342	    1.8490
 +90.84160	+3037.4012	    2.5830
 +90.86667	+3133.4725	    2.0962
 +90.89173	+3227.7200	    2.5329
 +90.91680	+3324.3824	    1.4857
 +90.94187	+3419.9806	    1.9388
 +90.96693	+3516.8401	    1.3568
 +90.99200	+3613.6743	    1.5125
 +91.01707	+3710.5230	    1.1195
 +91.04213	+3809.6100	    1.6884
 +91.06720	+3908.6957	    3.4547
 +91.09227	+4006.3363	    2.3951
 +91.11733	+4108.3792	    3.5981
 +91.14240	+4203.9734	    2.6106
 +91.16747	+4309.5434	    3.2309
 +91.19253	+4407.2501	    2.3959
 +91.21760	+4509.8455	    1.6254
 +91.24267	+4612.8622	    2.0434
 +91.26773	+4715.0548	    1.8993
 +91.29280	+4817.4146	    2.7050
 +91.31787	+4922.2102	    2.4921
 +91.34293	+5026.2044	    3.6710
 +91.36800	+5132.9902	    4.2450
 +91.39307	+5236.3288	    4.0246
 +91.41813	+5343.4622	    3.3759
 +91.44320	+5449.3372	    4.2160
 +91.46827	+5556.8945	    4.5783
 +91.49333	+5665.0087	    3.9230
 +91.51840	+5772.4763	    4.1604
 +91.54347	+5883.0843	    4.7987
 +91.56853	+5994.2720	    5.2004
 +91.59360	+6102.8265	    5.0469
 +91.61867	+6217.9112	    5.1564
 +91.64373	+6326.4216	    4.0492
 +91.66880	+6442.8884	    4.6147
 +91.69387	+6554.0553	    3.2922
 +91.71893	+6668.1948	    3.2932
 +91.74400	+6784.5401	    3.8625
 +91.76907	+6898.6349	    3.2901
 +91.79413	+7014.7685	    4.4629
 +91.81920	+7132.2332	    4.7362
 +91.84427	+7249.6638	    3.9427
 +91.86933	+7370.8298	    4.5073
 +91.89440	+7487.4966	    3.0237
 +91.91947	+7609.0995	    2.7581
 +91.94453	+7727.9982	    2.6379
 +91.96960	+7849.2018	    2.6835
 +91.99467	+7971.9376	    2.7547
 +92.01973	+8092.5976	    2.7167
 +92.04480	+8219.7728	    3.2403
 +92.06987	+8341.7014	    4.4951
 +92.09493	+8467.8550	    2.9155
 +92.12000	+8592.1837	    3.9127
 +92.14507	+8717.5632	    2.9125
 +92.17013	+8846.3993	    2.9043
 +92.19520	+8972.4481	    2.1455
 +92.22027	+9099.5413	    2.2018
 +92.24533	+9230.5645	    2.0492
 +92.27040	+9356.0113	    2.4349
 +92.29547	+9487.1620	    2.8736
 +92.32053	+9615.9441	    3.3311
 +92.34560	+9747.5870	    3.8150
 +92.37067	+9879.3639	    3.0950
 +92.39573	+10009.2938	    1.8683
 +92.42080	+10140.9942	    1.3510
 +92.44587	+10272.4697	    1.8091
 +92.47093	+10403.2540	    2.5625
 +92.49600	+10538.1921	    1.9412
 +92.52107	+10666.4105	    3.2127
 +92.54613	+10805.9413	    3.2815
 +92.57120	+10934.8463	    3.5770
 +92.59627	+11070.7373	    1.9913
 +92.62133	+11203.1064	    2.3035
 +92.64640	+11336.1788	    2.8656
 +92.67147	+11469.9074	    2.2731
 +92.69653	+11601.5606	    1.5483
 +92.72160	+11732.6434	    2.0924
 +92.74667	+11868.5181	    3.6274
 +92.77173	+11998.8206	    2.3799
 +92.79680	+12132.1013	    3.5094
 +92.82187	+12263.5206	    2.3517
 +92.84693	+12393.9618	    3.3695
 +92.87200	+12526.0443	    3.9400
 +92.89707	+12654.9443	    2.0222
 +92.92213	+12784.2684	    1.2824
 +92.94720	+12913.4824	    1.3493
 +92.97227	+13038.5374	    1.6040
 +92.99733	+13168.3974	    2.6258
 +93.02240	+13288.0249	    2.8717
 +93.04747	+13420.2812	    6.0391
 +93.07253	+13541.1261	    2.2414
 +93.09760	+13666.7320	    3.7289
 +93.12267	+13786.9772	    2.2242
 +93.14773	+13906.8186	    2.6042
 +93.17280	+14026.9320	    3.2069
 +93.19787	+14143.3051	    1.2759
 +93.22293	+14259.4853	    2.5280
 +93.24800	+14376.1782	    1.4879
 +93.27307	+14487.5415	    2.1018
 +93.29813	+14599.1271	    2.0376
 +93.32320	+14707.7783	    1.9200
 +93.34827	+14815.4643	    2.7413
 +93.37333	+14922.1810	    2.8912
 +93.39840	+15025.6125	    2.1209
 +93.42347	+15127.2592	    1.5136
 +93.44853	+15228.1313	    1.0898
 +93.47360	+15323.3956	    1.4687
 +93.49867	+15422.3497	    1.5791
 +93.52373	+15511.8531	    1.1869
 +93.54880	+15606.9517	    2.3314
 +93.57387	+15694.1617	    1.2408
 +93.59893	+15781.6741	    2.1565
 +93.62400	+15866.3376	    1.8446
 +93.64907	+15947.2142	    1.6028
 +93.67413	+16027.8814	    2.8323
 +93.69920	+16104.1947	    1.1502
 +93.72427	+16178.8382	    2.1142
 +93.74933	+16253.2678	    1.4792
 +93.77440	+16321.3952	    1.3866
 +93.79947	+16389.2214	    0.9129
 +93.82453	+16454.1829	    1.2960
 +93.84960	+16516.3187	    1.5255
 +93.87467	+16576.7112	    1.3179
 +93.89973	+16633.6625	    1.2205
 +93.92480	+16688.0970	    0.6451
 +93.94987	+16741.5195	    0.9992
 +93.97493	+16790.3619	    0.8239
 +94.00000	+16838.6040	    1.1360
 +94.02507	+16882.7152	    0.7524
 +94.05013	+16926.2056	    1.2673
 +94.07520	+16965.8943	    0.7446
 +94.10027	+17003.7570	    0.4157
 +94.12533	+17039.2916	    0.6095
 +94.15040	+17071.3846	    0.6856
 +94.17547	+17103.1798	    0.9897
 +94.20053	+17130.2605	    0.3693
 +94.22560	+17156.4415	    0.6856
 +94.25067	+17179.7809	    0.3396
 +94.27573	+17200.6380	    0.3284
 +94.30080	+17219.3899	    0.2197
 +94.32587	+17235.8373	    0.2843
 +94.35093	+17249.8823	    0.3484
 +94.37600	+17261.7819	    0.1584
 +94.40107	+17271.3270	    0.1293
 +94.42613	+17278.6118	    0.2168
 +94.45120	+17283.6952	    0.1295
 +94.47627	+17286.3348	    0.1035
 +94.50133	+17286.6975	    0.1506
 +94.52640	+17284.7930	    0.1771
 +94.55147	+17280.5776	    0.3071
 +94.57653	+17274.1985	    0.3438
 +94.60160	+17265.5031	    0.3625
 +94.62667	+17254.4781	    0.4054
 +94.65173	+17241.6181	    0.5087
 +94.67680	+17225.4789	    0.5874
 +94.70187	+17208.3046	    0.4595
 +94.72693	+17187.6940	    0.4794
 +94.75200	+17164.8817	    0.5693
 +94.77707	+17140.2955	    0.4441
 +94.80213	+17112.6572	    0.4979
 +94.82720	+17082.9437	    0.8731
 +94.85227	+17051.2666	    1.3126
 +94.87733	+17016.3220	    1.0413
 +94.90240	+16980.1649	    1.1930
 +94.92747	+16940.6841	    1.1638
 +94.95253	+16898.8575	    1.0204
 +94.97760	+16855.1268	    0.7965
 +95.00267	+16808.2235	    1.0791
 +95.02773	+16759.5077	    1.0819
 +95.05280	+16707.1456	    1.1884
 +95.07787	+16653.1751	    1.4936
 +95.10293	+16596.6799	    0.8040
 +95.12800	+16536.9101	    1.7643
 +95.15307	+16477.4584	    1.8334
 +95.17813	+16409.9739	    1.4063
 +95.20320	+16346.1332	    0.9565
 +95.22827	+16276.3077	    1.0975
 +95.25333	+16204.1731	    1.4527
 +95.27840	+16131.2750	    1.2088
 +95.30347	+16054.0668	    1.2809
 +95.32853	+15974.6874	    1.8282
 +95.35360	+15895.3056	    2.5006
 +95.37867	+15809.0883	    1.8828
 +95.40373	+15725.7371	    2.0864
 +95.42880	+15636.5148	    1.5388
 +95.45387	+15545.6904	    1.1396
 +95.47893	+15454.5585	    1.1907
 +95.50400	+15358.9763	    1.0130
 +95.52907	+15262.5815	    1.9235
 +95.55413	+15162.6433	    1.5780
 +95.57920	+15061.3483	    3.3893
 +95.60427	+14958.2176	    1.7635
 +95.62933	+14852.9831	    3.6526
 +95.65440	+14746.9815	    2.7110
 +95.67947	+14636.8286	    1.9649
 +95.70453	+14527.6644	    1.6989
 +95.72960	+14416.6881	    1.5036
 +95.75467	+14301.1582	    1.3862
 +95.77973	+14186.9368	    1.4366
 +95.80480	+14070.5741	    1.8717
 +95.82987	+13949.5161	    3.8799
 +95.85493	+13834.9977	    3.0224
 +95.88000	+13707.8196	    3.4952
 +95.90507	+13591.2316	    1.5086
 +95.93013	+13465.1884	    1.7375
 +95.95520	+13341.3565	    1.6361
 +95.98027	+13218.0832	    1.0449
 +96.00533	+13091.4294	    1.0810
 +96.03040	+12964.6308	    1.9388
 +96.05547	+12835.7730	    1.8737
 +96.08053	+12705.9574	    3.5503
 +96.10560	+12577.9285	    2.2251
 +96.13067	+12446.7070	    4.1141
 +96.15573	+12317.0898	    3.3976
 +96.18080	+12184.2221	    1.5338
 +96.20587	+12054.3826	    1.5007
 +96.23093	+11922.9095	    1.1103
 +96.25600	+11789.6557	    1.3370
 +96.28107	+11658.5250	    2.7373
 +96.30613	+11525.8226	    1.9663
 +96.33120	+11391.0869	    4.1470
 +96.35627	+11260.7772	    3.0217
 +96.38133	+11124.8242	    2.9960
 +96.40640	+10994.2329	    1.6349
 +96.43147	+10861.1794	    1.6290
 +96.45653	+10728.4016	    1.2022
 +96.48160	+10596.9855	    1.2461
 +96.50667	+10463.6767	    0.9141
 +96.53173	+10331.0626	    2.3106
 +96.55680	+10198.2189	    1.6739
 +96.58187	+10065.3787	    3.6048
 +96.60693	+9935.7113	    1.6147
 +96.63200	+9804.8904	    2.6519
 +96.65707	+9673.7020	    3.4623
 +96.68213	+9541.9780	    1.1895
 +96.70720	+9413.3643	    1.3637
 +96.73227	+9284.8770	    1.2128
 +96.75733	+9154.2501	    2.0240
 +96.78240	+9028.6055	    3.5457
 +96.80747	+8897.4346	    2.3692
 +96.83253	+8771.9417	    4.2873
 +96.85760	+8644.7995	    2.4370
 +96.88267	+8517.5513	    2.2440
 +96.90773	+8393.7467	    0.9649
 +96.93280	+8268.5800	    1.5467
 +96.95787	+8144.6553	    1.4071
 +96.98293	+8022.7710	    1.7226
 +97.00800	+7899.0534	    1.2627
 +97.03307	+7776.9429	    1.9952
 +97.05813	+7653.2674	    1.3114
 +97.08320	+7534.0481	    2.1802
 +97.10827	+7413.3675	    2.1798
 +97.13333	+7295.7099	    2.2128
 +97.15840	+7174.8991	    2.4771
 +97.18347	+7056.8705	    1.3081
 +97.20853	+6941.5898	    1.7054
 +97.23360	+6823.6685	    1.4393
 +97.25867	+6708.5030	    1.6415
 +97.28373	+6593.3063	    2.3800
 +97.30880	+6478.3323	    1.9184
 +97.33387	+6363.6357	    3.1094
 +97.35893	+6251.4400	    1.5946
 +97.38400	+6137.9377	    2.3305
 +97.40907	+6028.3348	    1.2973
 +97.43413	+5916.7460	    1.9470
 +97.45920	+5806.9821	    1.5088
 +97.48427	+5698.1072	    1.5154
 +97.50933	+5587.9541	    2.2573
 +97.53440	+5481.4236	    2.7016
 +97.55947	+5370.5013	    2.2426
 +97.58453	+5265.3366	    2.2582
 +97.60960	+5157.2451	    1.4193
 +97.63467	+5053.0173	    1.4390
 +97.65973	+4947.0867	    2.1654
 +97.68480	+4841.5430	    1.1911
 +97.70987	+4740.1630	    0.8781
 +97.73493	+4635.2044	    1.7609
 +97.76000	+4532.1748	    2.4859
 +97.78507	+4430.9717	    3.1956
 +97.81013	+4327.8254	    1.9316
 +97.83520	+4227.3027	    2.7502
 +97.86027	+4126.2354	    1.7441
 +97.88533	+4025.9848	    1.7646
 +97.91040	+3927.2185	    0.5703
 +97.93547	+3827.8727	    0.9835
 +97.96053	+3729.1775	    1.4665
 +97.98560	+3632.5925	    1.9354
 +98.01067	+3533.6177	    2.2962
 +98.03573	+3437.6768	    2.3029
 +98.06080	+3339.2419	    2.0638
 +98.08587	+3243.4556	    1.7001
 +98.11093	+3146.9626	    1.4867
 +98.13600	+3052.2800	    1.5307
 +98.16107	+2957.0363	    1.7161
 +98.18613	+2861.4130	    1.2525
 +98.21120	+2769.5140	    1.2644
 +98.23627	+2672.8966	    1.8847
 +98.26133	+2581.5750	    2.6160
 +98.28640	+2486.5463	    2.0836
 +98.31147	+2394.6317	    0.9996
 +98.33653	+2301.5878	    2.6793
 +98.36160	+2209.7178	    2.1653
 +98.38667	+2117.2344	    1.1404
 +98.41173	+2026.1318	    0.7944
 +98.43680	+1935.2241	    1.9256
 +98.46187	+1843.0374	    1.4173
 +98.48693	+1754.2459	    1.8105
 +98.51200	+1662.7553	    1.9057
 +98.53707	+1573.0504	    1.6255
 +98.56213	+1481.7613	    1.3999
 +98.58720	+1392.2328	    0.9428
 +98.61227	+1302.5536	    0.7723
 +98.63733	+1213.1687	    1.6612
 +98.66240	+1123.9140	    2.3359
 +98.68747	+1033.5952	    0.9621
 +98.71253	 +947.1406	    1.3308
 +98.73760	 +856.4451	    1.6892
 +98.76267	 +768.5395	    1.6099
 +98.78773	 +680.0973	    1.4606
 +98.81280	 +591.7752	    0.9551
 +98.83787	 +503.3535	    2.1859
 +98.86293	 +415.5434	    1.9414
 +98.88800	 +326.5992	    1.0455
 +98.91307	 +239.2289	    1.2472
 +98.93813	 +151.8894	    2.5023
 +98.96320	  +63.1168	    2.3594
 +98.98827	  -22.8055	    2.0419
 +99.01333	 -111.5919	    1.6358
 +99.03840	 -198.8259	    1.2299
 +99.06347	 -287.0608	    1.6069
 +99.08853	 -375.0940	    1.3358
 +99.11360	 -462.7248	    0.8399
 +99.13867	 -549.9851	    1.5431
 +99.16373	 -638.2312	    1.9326
 +99.18880	 -727.1606	    1.7172
 +99.21387	 -811.7149	    2.2618
 +99.23893	 -902.7291	    1.4463
 +99.26400	 -988.7758	    1.4630
 +99.28907	-1077.9874	    0.8868
 +99.31413	-1166.1603	    1.1082
 +99.33920	-1254.3213	    2.2006
 +99.36427	-1343.2144	    2.2485
 +99.38933	-1431.8331	    1.0580
 +99.41440	-1520.1805	    1.5361
 +99.43947	-1609.1441	    3.6613
 +99.46453	-1698.0817	    3.0010
 +99.48960	-1786.3792	    1.6515
 +99.51467	-1876.7251	    1.9139
 +99.53973	-1966.4367	    1.0726
 +99.56480	-2057.0900	    1.5264
 +99.58987	-2147.2219	    1.6428
 +99.61493	-2237.3988	    1.0870
 +99.64000	-2328.1353	    2.2622
 +99.66507	-2418.8822	    2.4491
 +99.69013	-2511.8930	    2.4487
 +99.71520	-2601.4866	    1.6493
 +99.74027	-2694.2959	    1.9019
 +99.76533	-2786.7652	    1.7996
 +99.79040	-2878.7530	    1.5467
 +99.81547	-2972.4656	    2.1289
 +99.84053	-3065.4213	    2.5964
 +99.86560	-3159.1176	    1.9248
 +99.89067	-3254.2625	    2.3014
 +99.91573	-3347.2069	    2.4551
 +99.94080	-3443.2290	    3.7623
 +99.96587	-3537.8053	    3.5926
 +99.99093	-3633.1702	    2.6009
+100.01600	-3730.0309	    2.9742
+100.04107	-3826.6348	    2.9106
+100.06613	-3925.0747	    2.6798
+100.09120	-4023.1046	    2.8954
+100.11627	-4121.9889	    2.0686
+100.14133	-4219.3213	    3.2840
+100.16640	-4321.1512	    3.8638
+100.19147	-4419.1973	    3.2603
+100.21653	-4520.1621	    2.4022
+100.24160	-4621.5552	    1.9695
+100.26667	-4723.5906	    1.6296
+100.29173	-4825.7113	    1.2901
+100.31680	-4929.0870	    1.5856
+100.34187	-5032.4363	    3.0680
+100.36693	-5136.5760	    2.4871
+100.39200	-5242.8846	    2.7028
+100.41707	-5346.5142	    1.9908
+100.44213	-5453.5914	    2.2982
+100.46720	-5559.5961	    1.3761
+100.49227	-5666.6565	    1.1132
+100.51733	-5774.6739	    1.0483
+100.54240	-5883.8898	    1.9347
+100.56747	-5995.0244	    1.9498
+100.59253	-6103.9586	    1.7526
+100.61760	-6216.9037	    2.1108
+100.64267	-6324.6766	    2.3880
+100.66773	-6442.3295	    4.2525
+100.69280	-6552.3404	    1.7331
+100.71787	-6667.2893	    1.8800
+100.74293	-6781.6446	    1.1571
+100.76800	-6897.5835	    1.2590
+100.79307	-7013.4008	    2.0030
+100.81813	-7130.8708	    1.4053
+100.84320	-7248.3555	    3.5634
+100.86827	-7365.4351	    2.3261
+100.89333	-7487.6646	    3.5033
+100.91840	-7603.4596	    1.6728
+100.94347	-7726.1624	    2.9336
+100.96853	-7846.4187	    1.3778
+100.99360	-7968.2485	    1.5429
+101.01867	-8091.9166	    1.3693
+101.04373	-8213.9835	    2.8832
+101.06880	-8340.6956	    2.8359
+101.09387	-8462.7016	    2.3056
+101.11893	-8590.6596	    2.4968
+101.14400	-8713.5904	    2.7794
+101.16907	-8844.2683	    3.9310
+101.19413	-8969.3409	    1.9754
+101.21920	-9097.4127	    1.7991
+101.24427	-9226.4691	    1.3415
+101.26933	-9355.5991	    1.8799
+101.29440	-9485.6695	    3.1297
+101.31947	-9615.1757	    2.6449
+101.34453	-9746.7911	    4.8905
+101.36960	-9874.6636	    2.9910
+101.39467	-10010.6679	    3.8599
+101.41973	-10138.6575	    3.0699
+101.44480	-10273.0729	    4.0370
+101.46987	-10404.0572	    3.9211
+101.49493	-10535.1042	    3.7093
+101.52000	-10669.4220	    3.7797
+101.54507	-10800.7224	    3.2055
+101.57013	-10938.5221	    4.1674
+101.59520	-11067.9455	    5.0751
+101.62027	-11203.3616	    4.5487
+101.64533	-11334.5502	    4.8375
+101.67040	-11471.2450	    4.2093
+101.69547	-11602.6234	    3.1258
+101.72053	-11735.1738	    3.2289
+101.74560	-11869.0617	    2.5203
+101.77067	-12000.0708	    2.4714
+101.79573	-12134.1160	    3.4363
+101.82080	-12264.5568	    2.0020
+101.84587	-12397.9337	    6.2456
+101.87093	-12526.2097	    2.1468
+101.89600	-12659.3004	    4.4748
+101.92107	-12784.9455	    2.4329
+101.94613	-12916.3409	    2.1184
+101.97120	-13043.4350	    2.4582
+101.99627	-13168.4495	    2.5300
+102.02133	-13297.7208	    3.0781
+102.04640	-13419.6873	    2.4565
+102.07147	-13548.3890	    4.3263
+102.09653	-13668.6361	    1.6806
+102.12160	-13790.9306	    2.7103
+102.14667	-13910.7914	    3.2357
+102.17173	-14031.5580	    2.2550
+102.19680	-14149.2592	    1.5162
+102.22187	-14263.6054	    2.1438
+102.24693	-14380.0924	    1.2863
+102.27200	-14491.8942	    3.3276
+102.29707	-14603.8228	    2.3245
+102.32213	-14713.7891	    4.2228
+102.34720	-14822.4155	    3.2973
+102.37227	-14927.8465	    2.1395
+102.39733	-15032.8583	    2.2840
+102.42240	-15133.0287	    0.9045
+102.44747	-15233.8135	    1.2172
+102.47253	-15331.7128	    1.4307
+102.49760	-15426.0200	    1.1910
+102.52267	-15522.1170	    2.3227
+102.54773	-15611.4745	    2.0939
+102.57280	-15703.5750	    3.5894
+102.59787	-15788.5483	    2.4495
+102.62293	-15873.9131	    1.8767
+102.64800	-15955.8098	    2.5359
+102.67307	-16036.0438	    1.6117
+102.69813	-16113.7592	    0.9948
+102.72320	-16187.6257	    1.3566
+102.74827	-16261.3595	    1.2358
+102.77333	-16330.4978	    1.5695
+102.79840	-16398.5606	    1.2100
+102.82347	-16463.9625	    1.9465
+102.84853	-16526.7912	    2.3206
+102.87360	-16586.6368	    1.0586
+102.89867	-16644.7247	    1.2774
+102.92373	-16699.1238	    0.4298
+102.94880	-16752.1041	    0.3640
+102.97387	-16802.6075	    1.2476
+102.99893	-16849.0691	    0.5539
+103.02400	-16896.1764	    1.5393
+103.04907	-16937.5941	    0.8293
+103.07413	-16979.4750	    1.6829
+103.09920	-17016.6834	    0.6192
+103.12427	-17052.2986	    0.9320
+103.14933	-17085.5541	    1.0181
+103.17440	-17116.3629	    0.6892
+103.19947	-17145.0395	    0.4970
+103.22453	-17170.8798	    0.4535
+103.24960	-17195.0457	    0.4841
+103.27467	-17216.3142	    0.5786
+103.29973	-17235.1527	    0.4335
+103.32480	-17252.0487	    0.3971
+103.34987	-17266.3230	    0.3502
+103.37493	-17278.5045	    0.1875
+103.40000	-17288.3807	    0.1291
+103.42507	-17295.8767	    0.1303
+103.45013	-17301.2728	    0.2449
+103.47520	-17304.3765	    0.1476
+103.50027	-17305.1945	    0.2026
+103.52533	-17303.6839	    0.2041
+103.55040	-17299.8570	    0.2198
