+104.80373	-13443.7718	    0.8913
+104.82880	-13329.0369	    2.2473
+104.85387	-13213.4433	    3.4032
+104.87893	-13097.5315	    2.0801
+104.90400	-12980.3247	    1.7135
+104.92907	-12862.4204	    1.7549
+104.95413	-12743.4733	    1.4843
+104.97920	-12622.4281	    2.4865
+105.00427	-12502.5895	    1.4099
+105.02933	-12378.7324	    1.5390
+105.05440	-12255.8542	    2.0893
+105.07947	-12131.7905	    1.7494
+105.10453	-12007.0700	    1.4436
+105.12960	-11883.5984	    1.8246
+105.15467	-11759.0812	    2.2397
+105.17973	-11631.1804	    3.2687
+105.20480	-11507.8123	    3.0730
+105.22987	-11378.0171	    3.6327
+105.25493	-11252.6302	    2.3679
+105.28000	-11125.7569	    1.5612
+105.30507	-10998.9258	    0.8355
+105.33013	-10871.0046	    1.4932
+105.35520	-10743.3614	    3.6628
+105.38027	-10615.3960	    1.2451
+105.40533	-10488.0883	    2.1214
+105.43040	-10362.0264	    1.8394
+105.45547	-10233.6830	    2.1674
+105.48053	-10107.6935	    1.9326
+105.50560	-9981.1061	    1.2261
+105.53067	-9854.1183	    1.5697
+105.55573	-9727.0444	    1.5677
+105.58080	-9600.5608	    1.3564
+105.60587	-9474.6257	    1.8044
+105.63093	-9349.0478	    3.3022
+105.65600	-9225.3342	    3.5980
+105.68107	-9097.1462	    2.7174
+105.70613	-8977.1271	    1.7750
+105.73120	-8850.0309	    1.3317
+105.75627	-8728.1153	    1.2321
+105.78133	-8605.9471	    1.0814
+105.80640	-8483.3520	    1.5596
+105.83147	-8361.3636	    2.3646
+105.85653	-8240.2050	    3.1995
+105.88160	-8118.4924	    1.8719
+105.90667	-7999.6765	    1.6644
+105.93173	-7881.2313	    1.7465
+105.95680	-7761.3923	    1.9279
+105.98187	-7644.7282	    1.0997
+106.00693	-7527.2871	    1.0470
+106.03200	-7410.3527	    1.1135
+106.05707	-7294.2705	    1.4072
+106.08213	-7178.3968	    1.6416
+106.10720	-7062.7452	    1.5041
+106.13227	-6950.1470	    3.0548
+106.15733	-6835.9164	    3.3155
+106.18240	-6724.3041	    2.4049
+106.20747	-6611.8549	    1.5933
+106.23253	-6500.2325	    1.3427
+106.25760	-6389.8574	    1.0297
+106.28267	-6280.5160	    0.9230
+106.30773	-6171.8817	    1.5249
+106.33280	-6063.2468	    2.1829
+106.35787	-5954.8698	    3.7881
+106.38293	-5847.6919	    1.6335
+106.40800	-5741.0794	    2.4449
+106.43307	-5636.6870	    3.0090
+106.45813	-5530.5804	    1.4143
+106.48320	-5427.4452	    0.9442
+106.50827	-5323.1472	    0.7642
+106.53333	-5220.1704	    1.2730
+106.55840	-5118.1925	    1.5428
+106.58347	-5015.0965	    1.4391
+106.60853	-4914.5947	    2.1382
+106.63360	-4813.8801	    2.5046
+106.65867	-4713.7145	    2.8523
+106.68373	-4613.7493	    1.1455
+106.70880	-4515.8928	    1.0719
+106.73387	-4417.1770	    1.4132
+106.75893	-4319.1979	    1.1391
+106.78400	-4222.8473	    1.1433
+106.80907	-4125.9549	    1.5712
+106.83413	-4029.5038	    2.3274
+106.85920	-3934.4532	    2.9060
+106.88427	-3837.8046	    2.3254
+106.90933	-3745.2198	    1.8788
+106.93440	-3650.9461	    1.7469
+106.95947	-3558.0176	    1.1557
+106.98453	-3465.3475	    1.1483
+107.00960	-3372.3837	    1.1924
+107.03467	-3280.2123	    1.2844
+107.05973	-3187.7347	    1.2016
+107.08480	-3095.2144	    1.4841
+107.10987	-3006.1596	    1.5686
+107.13493	-2914.8607	    2.3020
+107.16000	-2825.3460	    2.2549
+107.18507	-2734.5452	    0.9887
+107.21013	-2646.3220	    0.8024
+107.23520	-2557.1310	    0.8726
+107.26027	-2468.0876	    0.9449
+107.28533	-2381.3552	    1.2134
+107.31040	-2292.2987	    1.0917
+107.33547	-2204.5633	    2.2035
+107.36053	-2117.0609	    1.5876
+107.38560	-2028.7612	    1.5511
+107.41067	-1944.2110	    1.3929
+107.43573	-1856.6145	    0.9471
+107.46080	-1771.1891	    0.7974
+107.48587	-1685.9630	    0.8385
+107.51093	-1599.7094	    0.8841
+107.53600	-1514.6372	    1.2663
+107.56107	-1429.4248	    1.8552
+107.58613	-1342.7458	    1.5110
+107.61120	-1258.4866	    1.6784
+107.63627	-1173.9853	    1.4008
+107.66133	-1089.0359	    1.8830
+107.68640	-1004.7310	    0.7636
+107.71147	 -920.8344	    0.5797
+107.73653	 -836.6106	    0.6453
+107.76160	 -752.2124	    0.9391
+107.78667	 -669.7942	    1.7163
+107.81173	 -585.3200	    1.0450
+107.83680	 -500.8939	    2.5612
+107.86187	 -417.4800	    0.9374
+107.88693	 -332.9002	    1.4827
+107.91200	 -251.4612	    1.1910
+107.93707	 -167.5919	    0.8474
+107.96213	  -84.6512	    0.8112
+107.98720	   -1.7750	    0.7521
+108.01227	  +82.2897	    1.1511
+108.03733	 +164.8393	    1.6078
+108.06240	 +249.1056	    2.5531
+108.08747	 +331.7997	    1.7749
+108.11253	 +415.8335	    2.0500
+108.13760	 +498.2830	    1.8636
+108.16267	 +582.9768	    1.7429
+108.18773	 +666.6458	    0.8371
+108.21280	 +749.6760	    0.9961
+108.23787	 +833.7098	    1.0517
+108.26293	 +917.5504	    1.1308
+108.28800	 +999.8347	    1.9111
+108.31307	+1086.2483	    1.8701
+108.33813	+1169.0405	    1.9735
+108.36320	+1254.4295	    1.1211
+108.38827	+1339.1838	    0.9044
+108.41333	+1422.5177	    0.8062
+108.43840	+1507.7738	    0.4946
+108.46347	+1592.8265	    0.8959
+108.48853	+1677.4351	    0.9825
+108.51360	+1763.8234	    1.0293
+108.53867	+1848.7676	    1.3519
+108.56373	+1935.3055	    2.4159
+108.58880	+2021.7800	    1.1985
+108.61387	+2108.6459	    1.3831
+108.63893	+2194.8772	    1.4165
+108.66400	+2282.3143	    1.6286
+108.68907	+2369.6577	    1.1721
+108.71413	+2457.1076	    0.6518
+108.73920	+2546.0263	    1.5229
+108.76427	+2633.9386	    1.5684
+108.78933	+2723.3667	    1.6493
+108.81440	+2811.4347	    2.3126
+108.83947	+2901.4946	    2.1847
+108.86453	+2991.4600	    1.8016
+108.88960	+3082.4201	    1.2693
+108.91467	+3172.4479	    1.1558
+108.93973	+3263.6694	    1.3566
+108.96480	+3355.3055	    1.5092
+108.98987	+3446.0772	    1.1393
+109.01493	+3540.3057	    2.7213
+109.04000	+3631.2888	    2.6709
+109.06507	+3727.2465	    3.0556
+109.09013	+3820.5330	    1.0526
+109.11520	+3915.5339	    1.4989
+109.14027	+4010.0077	    2.0727
+109.16533	+4105.7635	    1.5007
+109.19040	+4202.0555	    1.4848
+109.21547	+4297.7774	    0.9037
+109.24053	+4396.2966	    2.0202
+109.26560	+4494.6527	    2.1877
+109.29067	+4591.5119	    1.7656
+109.31573	+4691.8473	    1.7498
+109.34080	+4790.5338	    1.7868
+109.36587	+4891.6582	    2.0228
+109.39093	+4992.8616	    1.5647
+109.41600	+5093.3548	    0.8928
+109.44107	+5195.5770	    1.3349
+109.46613	+5298.4260	    1.4922
+109.49120	+5400.3513	    2.2269
+109.51627	+5506.2360	    2.4860
+109.54133	+5609.6302	    1.1378
+109.56640	+5716.5724	    3.0775
+109.59147	+5823.3225	    0.6626
+109.61653	+5930.2308	    1.3142
+109.64160	+6037.8939	    2.9526
+109.66667	+6146.3182	    1.7122
+109.69173	+6254.7046	    1.5909
+109.71680	+6364.5003	    2.0292
+109.74187	+6474.9800	    2.9041
+109.76693	+6587.5771	    3.1982
+109.79200	+6697.6065	    1.1557
+109.81707	+6811.3728	    2.8255
+109.84213	+6924.1987	    2.8822
+109.86720	+7038.8852	    1.9358
+109.89227	+7153.9552	    1.4473
+109.91733	+7268.3125	    1.0154
+109.94240	+7384.7187	    1.9189
+109.96747	+7501.9187	    2.8982
+109.99253	+7617.1141	    2.4662
+110.01760	+7738.1079	    2.6120
+110.04267	+7853.6336	    1.6293
+110.06773	+7976.0449	    2.5248
+110.09280	+8096.3376	    1.4431
+110.11787	+8217.3107	    1.6812
+110.14293	+8339.6717	    3.7911
+110.16800	+8461.1440	    2.6036
+110.19307	+8583.7487	    2.1344
+110.21813	+8706.1820	    2.3570
+110.24320	+8830.0688	    3.0776
+110.26827	+8955.6036	    2.7903
+110.29333	+9079.1000	    2.1344
+110.31840	+9205.8471	    2.5765
+110.34347	+9331.7411	    3.6475
+110.36853	+9458.5998	    2.9696
+110.39360	+9586.1634	    2.3156
+110.41867	+9711.3715	    2.6564
+110.44373	+9838.7334	    2.8646
+110.46880	+9966.8912	    4.4938
+110.49387	+10091.9037	    3.0620
+110.51893	+10222.6717	    3.7014
+110.54400	+10348.3860	    3.3912
+110.56907	+10478.9683	    3.0567
+110.59413	+10608.4059	    2.3472
+110.61920	+10736.1827	    2.6180
+110.64427	+10866.2576	    4.0087
+110.66933	+10995.3077	    3.4616
+110.69440	+11122.6616	    2.3511
+110.71947	+11251.6312	    3.4333
+110.74453	+11378.8825	    3.5398
+110.76960	+11507.2379	    2.4098
+110.79467	+11633.9653	    1.4920
+110.81973	+11762.3141	    2.0533
+110.84480	+11888.7579	    3.2002
+110.86987	+12015.5963	    1.7077
+110.89493	+12143.1744	    1.6760
+110.92000	+12264.8337	    2.5952
+110.94507	+12392.2217	    3.9445
+110.97013	+12514.5018	    4.6510
+110.99520	+12635.1489	    1.9664
+111.02027	+12759.7870	    3.3677
+111.04533	+12878.9628	    2.3649
+111.07040	+13000.8133	    2.4460
+111.09547	+13121.2690	    2.9794
+111.12053	+13237.3127	    2.5236
+111.14560	+13356.5322	    3.1358
+111.17067	+13471.0570	    3.2134
+111.19573	+13584.6508	    2.6626
+111.22080	+13698.8357	    3.5389
+111.24587	+13808.8387	    2.0665
+111.27093	+13920.3127	    2.4070
+111.29600	+14027.0560	    1.1255
+111.32107	+14134.5750	    1.3236
+111.34613	+14240.0705	    2.5273
+111.37120	+14342.7757	    1.2213
+111.39627	+14446.1299	    2.0949
+111.42133	+14542.7177	    1.7842
+111.44640	+14642.8211	    1.8606
+111.47147	+14736.6708	    1.9869
+111.49653	+14829.5077	    1.0817
+111.52160	+14921.4401	    1.0592
+111.54667	+15010.0129	    1.1661
+111.57173	+15097.5980	    1.0627
+111.59680	+15183.9058	    1.0029
+111.62187	+15265.6686	    2.0747
+111.64693	+15347.3543	    1.7675
+111.67200	+15424.7742	    2.7373
+111.69707	+15500.2771	    1.4052
+111.72213	+15572.9883	    1.7963
+111.74720	+15644.5436	    1.2052
+111.77227	+15713.1471	    1.3664
+111.79733	+15779.0366	    1.5118
+111.82240	+15843.3931	    1.3235
+111.84747	+15904.5939	    2.3144
+111.87253	+15963.9542	    1.6286
+111.89760	+16021.0761	    1.6111
+111.92267	+16073.4756	    1.8669
+111.94773	+16126.0278	    1.6645
+111.97280	+16174.4164	    1.9734
+111.99787	+16220.9643	    1.7082
+112.02293	+16265.3871	    1.5883
+112.04800	+16307.3057	    1.7045
+112.07307	+16347.3815	    1.3547
+112.09813	+16384.8575	    1.2298
+112.12320	+16419.6776	    1.2573
+112.14827	+16452.5415	    1.3882
+112.17333	+16482.5469	    1.1708
+112.19840	+16509.6442	    1.1196
+112.22347	+16535.2010	    0.8120
+112.24853	+16558.0804	    0.6860
+112.27360	+16578.8923	    0.6826
+112.29867	+16597.3522	    0.6048
+112.32373	+16613.3754	    0.7428
+112.34880	+16627.8374	    0.7377
+112.37387	+16639.5743	    0.5224
+112.39893	+16649.1096	    0.5801
+112.42400	+16656.1675	    0.5271
+112.44907	+16661.0974	    0.5173
+112.47413	+16663.6630	    0.4921
+112.49920	+16663.9145	    0.4668
+112.52427	+16661.9273	    0.4954
+112.54933	+16657.9223	    0.5099
+112.57440	+16651.8916	    0.4787
+112.59947	+16643.5079	    0.5665
+112.62453	+16633.2769	    0.5022
+112.64960	+16620.0519	    0.5777
+112.67467	+16605.1778	    0.6346
+112.69973	+16587.3370	    0.6013
+112.72480	+16567.5643	    0.7108
+112.74987	+16545.6122	    0.5452
+112.77493	+16521.4583	    0.5287
+112.80000	+16495.0421	    0.5606
+112.82507	+16466.1961	    0.6753
+112.85013	+16434.9273	    0.8210
+112.87520	+16402.1700	    0.9898
+112.90027	+16365.8562	    0.9131
+112.92533	+16328.9176	    1.4200
+112.95040	+16288.2356	    0.8553
+112.97547	+16245.6701	    1.1634
+113.00053	+16200.4408	    0.9283
+113.02560	+16152.8399	    0.8947
+113.05067	+16103.1575	    1.2594
+113.07573	+16051.1861	    0.9367
+113.10080	+15996.8802	    1.3791
+113.12587	+15941.0336	    1.4080
+113.15093	+15880.5486	    2.0112
+113.17600	+15819.8510	    1.5430
+113.20107	+15755.6934	    0.9971
+113.22613	+15689.7147	    1.1572
+113.25120	+15621.5136	    1.0646
+113.27627	+15551.1735	    1.6448
+113.30133	+15478.1371	    1.1593
+113.32640	+15403.1243	    1.8584
+113.35147	+15324.6120	    1.8516
+113.37653	+15245.8442	    2.0361
+113.40160	+15163.2578	    1.5422
+113.42667	+15081.0401	    1.5159
+113.45173	+14994.1784	    1.2872
+113.47680	+14906.7563	    0.7943
+113.50187	+14816.8656	    1.0848
+113.52693	+14724.0736	    1.0827
+113.55200	+14630.8062	    1.1607
+113.57707	+14534.8017	    1.8364
+113.60213	+14436.2806	    2.7730
+113.62720	+14338.2323	    1.9811
+113.65227	+14234.2990	    2.4079
+113.67733	+14133.6617	    1.2234
+113.70240	+14028.4248	    0.9720
+113.72747	+13922.2493	    0.8636
+113.75253	+13815.2348	    1.0277
+113.77760	+13706.4441	    2.5265
+113.80267	+13595.9052	    1.3318
+113.82773	+13484.9884	    3.3679
+113.85280	+13369.4271	    2.3028
+113.87787	+13256.6894	    1.5135
+113.90293	+13141.3268	    2.2785
+113.92800	+13026.5697	    1.7677
+113.95307	+12908.9495	    1.5818
+113.97813	+12791.2318	    1.7712
+114.00320	+12672.0461	    1.4501
+114.02827	+12551.7443	    2.0546
+114.05333	+12432.0655	    1.8351
+114.07840	+12309.8358	    2.1387
+114.10347	+12187.5154	    1.5936
+114.12853	+12066.4171	    2.1040
+114.15360	+11941.6075	    3.4560
+114.17867	+11819.1765	    1.4736
+114.20373	+11695.7286	    1.3369
+114.22880	+11571.1476	    1.2178
+114.25387	+11447.2737	    1.7031
+114.27893	+11323.7926	    3.1308
+114.30400	+11196.3685	    1.8989
+114.32907	+11075.2810	    4.1611
+114.35413	+10945.0293	    2.2244
+114.37920	+10822.7707	    1.6919
+114.40427	+10696.9995	    1.8077
+114.42933	+10573.8775	    1.5695
+114.45440	+10449.8476	    1.8295
+114.47947	+10325.3842	    2.3133
+114.50453	+10201.1350	    2.3110
+114.52960	+10076.0638	    3.5993
+114.55467	+9952.0280	    3.2203
+114.57973	+9827.5091	    3.2662
+114.60480	+9703.7066	    2.3007
+114.62987	+9582.0855	    2.8813
+114.65493	+9457.4366	    2.9007
+114.68000	+9337.0425	    2.4057
+114.70507	+9216.0113	    2.7021
+114.73013	+9093.2480	    2.4319
+114.75520	+8974.0971	    1.8074
+114.78027	+8852.5033	    3.1033
+114.80533	+8733.4503	    1.9148
+114.83040	+8614.7532	    3.8987
+114.85547	+8494.4554	    2.6572
+114.88053	+8376.7102	    2.2711
+114.90560	+8260.2030	    2.6930
+114.93067	+8143.4578	    2.4462
+114.95573	+8027.3349	    2.0239
+114.98080	+7912.8689	    2.7039
+115.00587	+7797.7823	    2.5860
+115.03093	+7683.7532	    2.9193
+115.05600	+7569.4992	    3.9884
+115.08107	+7456.3990	    1.9528
+115.10613	+7343.0635	    2.6985
+115.13120	+7232.6534	    2.6372
+115.15627	+7120.0715	    2.4100
+115.18133	+7010.6874	    2.2565
+115.20640	+6902.1953	    2.1739
+115.23147	+6790.5780	    2.2705
+115.25653	+6685.1588	    3.1653
+115.28160	+6573.9474	    2.8212
+115.30667	+6469.8870	    3.5756
+115.33173	+6361.4494	    2.4231
+115.35680	+6254.7322	    2.1217
+115.38187	+6149.5328	    2.2166
+115.40693	+6045.8408	    2.3379
+115.43200	+5942.3146	    3.0738
+115.45707	+5839.0135	    3.3551
+115.48213	+5736.2956	    2.9869
+115.50720	+5633.8541	    3.8363
+115.53227	+5532.7505	    2.7021
+115.55733	+5430.2595	    3.7288
+115.58240	+5329.7728	    2.5849
+115.60747	+5229.6671	    2.9086
+115.63253	+5130.2944	    2.8096
+115.65760	+5031.0241	    2.4948
+115.68267	+4933.1609	    2.5956
+115.70773	+4836.2690	    2.2205
+115.73280	+4737.3017	    2.7478
+115.75787	+4642.6968	    3.0140
+115.78293	+4544.2200	    2.5166
+115.80800	+4450.3113	    2.8942
+115.83307	+4353.8566	    1.9067
+115.85813	+4258.8224	    1.4574
+115.88320	+4164.6802	    1.1728
+115.90827	+4071.5729	    0.9618
+115.93333	+3978.5291	    1.1369
+115.95840	+3885.1148	    1.7880
+115.98347	+3794.3396	    1.1848
+116.00853	+3701.6558	    2.2348
+116.03360	+3611.4102	    1.4651
+116.05867	+3518.7616	    2.4934
+116.08373	+3428.8694	    1.4608
+116.10880	+3338.7330	    2.3115
+116.13387	+3248.2808	    2.8225
+116.15893	+3158.7037	    2.4085
+116.18400	+3070.7026	    2.7999
+116.20907	+2982.4182	    2.8804
+116.23413	+2893.6685	    3.3207
+116.25920	+2806.6885	    4.4378
+116.28427	+2718.2127	    3.5710
+116.30933	+2632.4393	    4.5634
+116.33440	+2544.7082	    4.3738
+116.35947	+2457.6071	    3.9558
+116.38453	+2371.9341	    3.6330
+116.40960	+2286.3655	    3.3022
+116.43467	+2200.4937	    3.1355
+116.45973	+2115.4584	    2.6860
+116.48480	+2030.3813	    3.5211
+116.50987	+1945.1597	    3.3744
+116.53493	+1861.1401	    2.8270
+116.56000	+1775.8713	    2.9741
+116.58507	+1691.9337	    2.6542
+116.61013	+1608.2348	    2.5873
+116.63520	+1523.9566	    2.9828
+116.66027	+1439.8140	    2.6246
+116.68533	+1357.2789	    2.0026
+116.71040	+1273.6732	    2.4381
+116.73547	+1189.9877	    3.0478
+116.76053	+1107.6438	    3.1133
+116.78560	+1024.9854	    1.9429
+116.81067	 +942.3483	    2.3401
+116.83573	 +859.1326	    2.3702
+116.86080	 +775.6970	    1.5099
+116.88587	 +693.2606	    1.6398
+116.91093	 +612.1357	    1.8032
+116.93600	 +529.5702	    2.3591
+116.96107	 +448.1791	    3.0318
+116.98613	 +365.7856	    2.9549
+117.01120	 +282.6376	    2.7943
+117.03627	 +200.7981	    1.2040
+117.06133	 +117.3537	    1.7602
+117.08640	  +35.4429	    1.6216
+117.11147	  -46.7225	    1.5431
+117.13653	 -130.1421	    1.7625
+117.16160	 -213.0051	    1.3157
+117.18667	 -294.5971	    1.9156
+117.21173	 -378.2473	    1.9435
+117.23680	 -459.8832	    2.6629
+117.26187	 -543.8364	    2.8412
+117.28693	 -625.7240	    1.4643
+117.31200	 -710.0099	    1.8196
+117.33707	 -793.1396	    1.5380
+117.36213	 -877.7435	    0.9572
+117.38720	 -961.5832	    0.9629
+117.41227	-1043.6172	    1.3394
+117.43733	-1128.7938	    1.5503
+117.46240	-1211.8469	    2.1953
+117.48747	-1296.2020	    1.7595
+117.51253	-1380.9520	    1.6407
+117.53760	-1465.5627	    1.2824
+117.56267	-1551.7653	    1.2992
+117.58773	-1637.2415	    1.5508
+117.61280	-1722.6671	    1.6075
+117.63787	-1809.5700	    1.8276
+117.66293	-1896.6988	    1.1077
+117.68800	-1981.2502	    1.0745
+117.71307	-2069.9726	    1.7003
+117.73813	-2154.5595	    1.0833
+117.76320	-2243.9664	    2.1223
+117.78827	-2330.8105	    0.8242
+117.81333	-2419.6876	    1.9519
+117.83840	-2508.6978	    1.4536
+117.86347	-2598.3598	    0.6929
+117.88853	-2687.4912	    1.1320
+117.91360	-2775.8246	    1.3664
+117.93867	-2865.9077	    1.4118
+117.96373	-2956.4374	    2.0286
+117.98880	-3046.4120	    1.9733
+118.01387	-3137.5163	    1.8620
+118.03893	-3228.9439	    0.8115
+118.06400	-3321.9608	    1.3862
+118.08907	-3413.9477	    1.8648
+118.11413	-3506.7521	    1.1472
+118.13920	-3601.3763	    2.5781
+118.16427	-3695.8512	    1.3604
+118.18933	-3787.9439	    1.9566
+118.21440	-3883.6124	    1.6588
+118.23947	-3976.6398	    1.1943
+118.26453	-4073.6417	    1.5225
+118.28960	-4168.6088	    0.7861
+118.31467	-4266.2313	    2.0364
+118.33973	-4364.4131	    1.7356
+118.36480	-4462.1153	    0.9556
+118.38987	-4560.5291	    1.5053
+118.41493	-4655.8253	    1.5392
+118.44000	-4757.1100	    1.7058
+118.46507	-4855.3721	    2.3206
+118.49013	-4955.2814	    1.3766
+118.51520	-5056.9076	    1.2227
+118.54027	-5157.3936	    0.5378
+118.56533	-5260.0156	    1.3020
+118.59040	-5362.5635	    2.0946
+118.61547	-5464.6496	    1.3788
+118.64053	-5570.7169	    3.5014
+118.66560	-5675.3778	    1.7483
+118.69067	-5776.7447	    2.7268
+118.71573	-5885.4289	    1.3454
+118.74080	-5987.2366	    1.5619
+118.76587	-6096.7278	    2.1582
+118.79093	-6202.6059	    1.2000
+118.81600	-6310.9245	    1.9105
+118.84107	-6421.5833	    1.6616
+118.86613	-6529.0484	    1.1194
+118.89120	-6641.4681	    1.7006
+118.91627	-6746.7290	    1.5299
+118.94133	-6861.9000	    1.9817
+118.96640	-6971.3004	    1.8504
+118.99147	-7084.2713	    1.2386
+119.01653	-7197.2594	    1.4925
+119.04160	-7310.3761	    1.3137
+119.06667	-7425.8635	    1.5107
+119.09173	-7541.0898	    2.5371
+119.11680	-7655.2328	    2.1958
+119.14187	-7773.1723	    3.2872
+119.16693	-7890.1165	    1.7723
+119.19200	-8004.7941	    2.4638
+119.21707	-8124.9860	    1.7493
+119.24213	-8241.3393	    1.6064
+119.26720	-8361.6566	    2.1800
+119.29227	-8480.8298	    1.5349
+119.31733	-8600.1020	    2.3411
+119.34240	-8722.4735	    2.4604
+119.36747	-8842.0531	    1.5000
+119.39253	-8965.3462	    2.9902
+119.41760	-9080.9334	    2.5751
+119.44267	-9206.2946	    3.0266
+119.46773	-9326.5270	    0.8789
+119.49280	-9449.1348	    1.2199
+119.51787	-9571.4429	    1.4352
+119.54293	-9694.4860	    1.3546
+119.56800	-9818.5486	    1.7917
+119.59307	-9941.4516	    2.5388
+119.61813	-10064.2230	    1.9209
+119.64320	-10188.1252	    4.7262
+119.66827	-10309.9121	    2.3388
+119.69333	-10431.7245	    3.5671
+119.71840	-10555.6816	    1.7471
+119.74347	-10677.4495	    1.5896
+119.76853	-10800.0793	    1.4161
+119.79360	-10922.7337	    1.3579
+119.81867	-11042.3116	    3.7159
+119.84373	-11166.5829	    2.0628
+119.86880	-11285.5178	    1.9762
+119.89387	-11408.4332	    2.4264
+119.91893	-11523.2600	    3.0843
+119.94400	-11644.4522	    2.3200
+119.96907	-11761.4638	    1.2185
+119.99413	-11878.9097	    1.5175
+120.01920	-11995.2074	    2.1496
+120.04427	-12111.2225	    1.1051
+120.06933	-12226.7044	    2.3364
+120.09440	-12341.0601	    1.6133
+120.11947	-12452.6355	    2.4400
+120.14453	-12566.7750	    3.6739
+120.16960	-12674.2427	    1.6110
+120.19467	-12783.5666	    2.4603
+120.21973	-12891.1135	    1.2850
+120.24480	-12997.0083	    1.2303
+120.26987	-13101.7399	    1.8433
+120.29493	-13205.8834	    1.7650
+120.32000	-13305.0815	    3.7086
+120.34507	-13408.8192	    1.5670
+120.37013	-13504.3480	    2.1590
+120.39520	-13603.4555	    2.1834
+120.42027	-13693.6049	    1.7577
+120.44533	-13788.4529	    1.6075
+120.47040	-13878.3332	    1.6191
+120.49547	-13966.9295	    1.3068
+120.52053	-14053.6976	    1.6755
+120.54560	-14137.7946	    1.2541
+120.57067	-14221.4004	    3.2505
+120.59573	-14302.8074	    1.3371
+120.62080	-14379.9910	    3.0530
+120.64587	-14457.5624	    2.4141
+120.67093	-14530.1469	    1.8697
+120.69600	-14601.9621	    2.4225
+120.72107	-14671.0129	    1.5606
+120.74613	-14738.0271	    1.8253
+120.77120	-14802.5618	    1.9008
+120.79627	-14865.4288	    1.9243
+120.82133	-14924.7297	    3.2006
+120.84640	-14983.7437	    1.4968
+120.87147	-15039.1776	    2.1500
+120.89653	-15092.0369	    1.7236
+120.92160	-15141.6734	    1.6556
+120.94667	-15190.5663	    1.7311
+120.97173	-15236.0629	    1.2212
+120.99680	-15279.4208	    1.0557
+121.02187	-15320.8531	    1.4129
+121.04693	-15359.8015	    0.8545
+121.07200	-15396.9164	    1.6332
+121.09707	-15431.4422	    0.6350
+121.12213	-15463.1227	    1.2849
+121.14720	-15493.3505	    1.0319
+121.17227	-15520.4065	    0.6042
+121.19733	-15545.4829	    0.7957
+121.22240	-15568.1417	    0.5416
+121.24747	-15588.7831	    0.4503
+121.27253	-15607.3024	    0.6946
+121.29760	-15623.1773	    0.4773
+121.32267	-15637.2854	    0.7624
+121.34773	-15649.1161	    0.4629
+121.37280	-15658.7509	    0.6054
+121.39787	-15665.7688	    0.5216
+121.42293	-15670.6026	    0.4606
+121.44800	-15673.4512	    0.4726
+121.47307	-15674.0317	    0.4709
+121.49813	-15672.1386	    0.4406
+121.52320	-15668.1519	    0.4633
+121.54827	-15662.4351	    0.4827
+121.57333	-15654.1481	    0.4339
+121.59840	-15643.7338	    0.5100
+121.62347	-15630.8601	    0.6055
+121.64853	-15615.8215	    0.4312
+121.67360	-15598.6155	    0.5446
+121.69867	-15578.8203	    0.4830
+121.72373	-15556.9282	    0.5756
+121.74880	-15532.9796	    0.5411
+121.77387	-15506.6521	    0.7261
+121.79893	-15478.2506	    0.5947
+121.82400	-15446.4915	    1.7566
+121.84907	-15413.8191	    0.7248
+121.87413	-15376.9486	    0.4855
+121.89920	-15339.1716	    0.4942
+121.92427	-15298.9536	    0.5119
+121.94933	-15255.8712	    0.7084
+121.97440	-15210.6526	    0.6781
+121.99947	-15162.4675	    0.8115
+122.02453	-15111.7603	    1.4624
+122.04960	-15060.0094	    1.3934
+122.07467	-15003.9398	    2.0220
+122.09973	-14946.6536	    1.3073
+122.12480	-14886.2547	    2.0688
+122.14987	-14823.3512	    1.4571
+122.17493	-14758.5813	    0.8022
+122.20000	-14691.0265	    1.3037
+122.22507	-14620.9500	    1.1263
+122.25013	-14548.8176	    0.8464
+122.27520	-14473.7405	    2.3265
+122.30027	-14397.2477	    1.2817
+122.32533	-14315.5851	    3.3702
+122.35040	-14234.6682	    1.4350
+122.37547	-14148.0404	    1.2876
+122.40053	-14062.8115	    1.4483
+122.42560	-13974.7323	    1.1279
+122.45067	-13883.3539	    1.6144
+122.47573	-13790.7397	    2.1986
+122.50080	-13694.0300	    1.8257
+122.52587	-13595.3865	    3.8505
+122.55093	-13496.7886	    1.8592
+122.57600	-13392.7951	    3.4640
+122.60107	-13289.5507	    1.2965
+122.62613	-13183.1110	    3.4562
+122.65120	-13074.4266	    2.4465
+122.67627	-12964.9875	    1.6192
+122.70133	-12854.2477	    2.5690
+122.72640	-12740.2119	    1.3066
+122.75147	-12626.2423	    2.4702
+122.77653	-12509.8068	    2.9211
+122.80160	-12391.4094	    2.1665
+122.82667	-12271.2942	    5.0362
+122.85173	-12149.6240	    2.0697
+122.87680	-12025.3447	    2.8364
+122.90187	-11903.5689	    2.2851
+122.92693	-11779.7931	    1.7113
+122.95200	-11654.4380	    2.6869
+122.97707	-11527.7848	    2.3283
+123.00213	-11398.4670	    2.7603
+123.02720	-11268.8742	    4.2486
+123.05227	-11139.5375	    3.1679
+123.07733	-11006.2810	    4.0224
+123.10240	-10876.4085	    2.7587
+123.12747	-10742.8337	    3.8781
+123.15253	-10608.8284	    2.7518
+123.17760	-10475.1469	    1.9969
+123.20267	-10340.4504	    3.4164
+123.22773	-10205.4154	    3.1565
